Generation 0 | Revalues: 100 | GridSize: 5
Generation 2508 | Revalues: 501720 | GridSize: 300
Generation 2509 | Revalues: 501944 | GridSize: 300
Generation 2510 | Revalues: 502142 | GridSize: 300
Generation 2511 | Revalues: 502366 | GridSize: 300
Generation 2512 | Revalues: 502544 | GridSize: 300
Generation 2513 | Revalues: 502752 | GridSize: 300
Generation 2514 | Revalues: 502944 | GridSize: 300
Generation 2515 | Revalues: 503146 | GridSize: 300
Generation 2516 | Revalues: 503360 | GridSize: 300
Generation 2517 | Revalues: 503562 | GridSize: 300
Generation 2518 | Revalues: 503746 | GridSize: 300
Generation 2519 | Revalues: 503954 | GridSize: 300
Generation 2520 | Revalues: 504154 | GridSize: 300
Generation 2521 | Revalues: 504348 | GridSize: 300
Generation 2522 | Revalues: 504528 | GridSize: 300
Generation 2523 | Revalues: 504704 | GridSize: 300
Generation 2524 | Revalues: 504910 | GridSize: 300
Generation 2525 | Revalues: 505112 | GridSize: 300
Generation 2526 | Revalues: 505282 | GridSize: 300
Generation 2527 | Revalues: 505480 | GridSize: 300
Generation 2528 | Revalues: 505686 | GridSize: 300
Generation 2529 | Revalues: 505888 | GridSize: 300
Generation 2530 | Revalues: 506068 | GridSize: 300
Generation 2531 | Revalues: 506252 | GridSize: 300
Generation 2532 | Revalues: 506448 | GridSize: 300
Generation 2533 | Revalues: 506644 | GridSize: 300
Generation 2534 | Revalues: 506840 | GridSize: 300
Generation 2535 | Revalues: 507044 | GridSize: 300
Generation 2536 | Revalues: 507226 | GridSize: 300
Generation 2537 | Revalues: 507430 | GridSize: 300
Generation 2538 | Revalues: 507600 | GridSize: 300
Generation 2539 | Revalues: 507804 | GridSize: 300
Generation 2540 | Revalues: 508014 | GridSize: 300
Generation 2541 | Revalues: 508216 | GridSize: 300
Generation 2542 | Revalues: 508408 | GridSize: 300
Generation 2543 | Revalues: 508594 | GridSize: 300
Generation 2544 | Revalues: 508810 | GridSize: 300
Generation 2545 | Revalues: 509030 | GridSize: 300
Generation 2546 | Revalues: 509242 | GridSize: 300
Generation 2547 | Revalues: 509458 | GridSize: 300
Generation 2548 | Revalues: 509656 | GridSize: 300
Generation 2549 | Revalues: 509864 | GridSize: 300
Generation 2550 | Revalues: 510088 | GridSize: 300
Generation 2551 | Revalues: 510278 | GridSize: 300
Generation 2552 | Revalues: 510502 | GridSize: 300
Generation 2553 | Revalues: 510710 | GridSize: 300
Generation 2554 | Revalues: 510910 | GridSize: 300
Generation 2555 | Revalues: 511118 | GridSize: 300
Generation 2556 | Revalues: 511308 | GridSize: 300
Generation 2557 | Revalues: 511522 | GridSize: 300
Generation 2558 | Revalues: 511716 | GridSize: 300
Generation 2559 | Revalues: 511920 | GridSize: 300
Generation 2560 | Revalues: 512098 | GridSize: 300
Generation 2561 | Revalues: 512296 | GridSize: 300
Generation 2562 | Revalues: 512500 | GridSize: 300
Generation 2563 | Revalues: 512714 | GridSize: 300
Generation 2564 | Revalues: 512908 | GridSize: 300
Generation 2565 | Revalues: 513140 | GridSize: 300
Generation 2566 | Revalues: 513318 | GridSize: 300
Generation 2567 | Revalues: 513540 | GridSize: 300
Generation 2568 | Revalues: 513724 | GridSize: 300
Generation 2569 | Revalues: 513918 | GridSize: 300
Generation 2570 | Revalues: 514112 | GridSize: 300
Generation 2571 | Revalues: 514324 | GridSize: 300
Generation 2572 | Revalues: 514530 | GridSize: 300
Generation 2573 | Revalues: 514752 | GridSize: 300
Generation 2574 | Revalues: 514972 | GridSize: 300
Generation 2575 | Revalues: 515176 | GridSize: 300
Generation 2576 | Revalues: 515368 | GridSize: 300
Generation 2577 | Revalues: 515602 | GridSize: 300
Generation 2578 | Revalues: 515822 | GridSize: 300
Generation 2579 | Revalues: 516018 | GridSize: 300
Generation 2580 | Revalues: 516208 | GridSize: 300
Generation 2581 | Revalues: 516390 | GridSize: 300
Generation 2582 | Revalues: 516598 | GridSize: 300
Generation 2583 | Revalues: 516770 | GridSize: 300
Generation 2584 | Revalues: 516992 | GridSize: 300
Generation 2585 | Revalues: 517186 | GridSize: 300
Generation 2586 | Revalues: 517378 | GridSize: 300
Generation 2587 | Revalues: 517560 | GridSize: 300
Generation 2588 | Revalues: 517762 | GridSize: 300
Generation 2589 | Revalues: 517978 | GridSize: 300
Generation 2590 | Revalues: 518174 | GridSize: 300
Generation 2591 | Revalues: 518362 | GridSize: 300
Generation 2592 | Revalues: 518558 | GridSize: 300
Generation 2593 | Revalues: 518760 | GridSize: 300
Generation 2594 | Revalues: 518974 | GridSize: 300
Generation 2595 | Revalues: 519170 | GridSize: 300
Generation 2596 | Revalues: 519352 | GridSize: 300
Generation 2597 | Revalues: 519534 | GridSize: 300
Generation 2598 | Revalues: 519716 | GridSize: 300
Generation 2599 | Revalues: 519924 | GridSize: 300
Generation 2600 | Revalues: 520112 | GridSize: 300
Generation 2601 | Revalues: 520318 | GridSize: 300
Generation 2602 | Revalues: 520520 | GridSize: 300
Generation 2603 | Revalues: 520726 | GridSize: 300
Generation 2604 | Revalues: 520932 | GridSize: 300
Generation 2605 | Revalues: 521160 | GridSize: 300
Generation 2606 | Revalues: 521354 | GridSize: 300
Generation 2607 | Revalues: 521550 | GridSize: 300
Generation 2608 | Revalues: 521746 | GridSize: 300
Generation 2609 | Revalues: 521932 | GridSize: 300
Generation 2610 | Revalues: 522150 | GridSize: 300
Generation 2611 | Revalues: 522346 | GridSize: 300
Generation 2612 | Revalues: 522556 | GridSize: 300
Generation 2613 | Revalues: 522740 | GridSize: 300
Generation 2614 | Revalues: 522946 | GridSize: 300
Generation 2615 | Revalues: 523134 | GridSize: 300
Generation 2616 | Revalues: 523356 | GridSize: 300
Generation 2617 | Revalues: 523542 | GridSize: 300
Generation 2618 | Revalues: 523744 | GridSize: 300
Generation 2619 | Revalues: 523936 | GridSize: 300
Generation 2620 | Revalues: 524130 | GridSize: 300
Generation 2621 | Revalues: 524344 | GridSize: 300
Generation 2622 | Revalues: 524546 | GridSize: 300
Generation 2623 | Revalues: 524726 | GridSize: 300
Generation 2624 | Revalues: 524896 | GridSize: 300
Generation 2625 | Revalues: 525106 | GridSize: 300
Generation 2626 | Revalues: 525292 | GridSize: 300
Generation 2627 | Revalues: 525540 | GridSize: 300
Generation 2628 | Revalues: 525750 | GridSize: 300
Generation 2629 | Revalues: 525948 | GridSize: 300
Generation 2630 | Revalues: 526146 | GridSize: 300
Generation 2631 | Revalues: 526348 | GridSize: 300
Generation 2632 | Revalues: 526542 | GridSize: 300
Generation 2633 | Revalues: 526736 | GridSize: 300
Generation 2634 | Revalues: 526942 | GridSize: 300
Generation 2635 | Revalues: 527140 | GridSize: 300
Generation 2636 | Revalues: 527334 | GridSize: 300
Generation 2637 | Revalues: 527540 | GridSize: 300
Generation 2638 | Revalues: 527732 | GridSize: 300
Generation 2639 | Revalues: 527928 | GridSize: 300
Generation 2640 | Revalues: 528146 | GridSize: 300
Generation 2641 | Revalues: 528342 | GridSize: 300
Generation 2642 | Revalues: 528542 | GridSize: 300
Generation 2643 | Revalues: 528742 | GridSize: 300
Generation 2644 | Revalues: 528940 | GridSize: 300
Generation 2645 | Revalues: 529170 | GridSize: 300
Generation 2646 | Revalues: 529364 | GridSize: 300
Generation 2647 | Revalues: 529562 | GridSize: 300
Generation 2648 | Revalues: 529746 | GridSize: 300
Generation 2649 | Revalues: 529934 | GridSize: 300
Generation 2650 | Revalues: 530118 | GridSize: 300
Generation 2651 | Revalues: 530326 | GridSize: 300
Generation 2652 | Revalues: 530532 | GridSize: 300
Generation 2653 | Revalues: 530736 | GridSize: 300
Generation 2654 | Revalues: 530936 | GridSize: 300
Generation 2655 | Revalues: 531136 | GridSize: 300
Generation 2656 | Revalues: 531318 | GridSize: 300
Generation 2657 | Revalues: 531528 | GridSize: 300
Generation 2658 | Revalues: 531730 | GridSize: 300
Generation 2659 | Revalues: 531914 | GridSize: 300
Generation 2660 | Revalues: 532122 | GridSize: 300
Generation 2661 | Revalues: 532320 | GridSize: 300
Generation 2662 | Revalues: 532498 | GridSize: 300
Generation 2663 | Revalues: 532712 | GridSize: 300
Generation 2664 | Revalues: 532894 | GridSize: 300
Generation 2665 | Revalues: 533082 | GridSize: 300
Generation 2666 | Revalues: 533274 | GridSize: 300
Generation 2667 | Revalues: 533492 | GridSize: 300
Generation 2668 | Revalues: 533706 | GridSize: 300
Generation 2669 | Revalues: 533892 | GridSize: 300
Generation 2670 | Revalues: 534098 | GridSize: 300
Generation 2671 | Revalues: 534282 | GridSize: 300
Generation 2672 | Revalues: 534492 | GridSize: 300
Generation 2673 | Revalues: 534660 | GridSize: 300
Generation 2674 | Revalues: 534842 | GridSize: 300
Generation 2675 | Revalues: 535034 | GridSize: 300
Generation 2676 | Revalues: 535220 | GridSize: 300
Generation 2677 | Revalues: 535418 | GridSize: 300
Generation 2678 | Revalues: 535618 | GridSize: 300
Generation 2679 | Revalues: 535836 | GridSize: 300
Generation 2680 | Revalues: 536032 | GridSize: 300
Generation 2681 | Revalues: 536232 | GridSize: 300
Generation 2682 | Revalues: 536430 | GridSize: 300
Generation 2683 | Revalues: 536642 | GridSize: 300
Generation 2684 | Revalues: 536822 | GridSize: 300
Generation 2685 | Revalues: 537032 | GridSize: 300
Generation 2686 | Revalues: 537206 | GridSize: 300
Generation 2687 | Revalues: 537406 | GridSize: 300
Generation 2688 | Revalues: 537608 | GridSize: 300
Generation 2689 | Revalues: 537814 | GridSize: 300
Generation 2690 | Revalues: 538016 | GridSize: 300
Generation 2691 | Revalues: 538220 | GridSize: 300
Generation 2692 | Revalues: 538418 | GridSize: 300
Generation 2693 | Revalues: 538626 | GridSize: 300
Generation 2694 | Revalues: 538828 | GridSize: 300
Generation 2695 | Revalues: 539042 | GridSize: 300
Generation 2696 | Revalues: 539232 | GridSize: 300
Generation 2697 | Revalues: 539414 | GridSize: 300
Generation 2698 | Revalues: 539626 | GridSize: 300
Generation 2699 | Revalues: 539824 | GridSize: 300
Generation 2700 | Revalues: 540018 | GridSize: 300
Generation 2701 | Revalues: 540228 | GridSize: 300
Generation 2702 | Revalues: 540426 | GridSize: 300
Generation 2703 | Revalues: 540624 | GridSize: 300
Generation 2704 | Revalues: 540848 | GridSize: 300
Generation 2705 | Revalues: 541062 | GridSize: 300
Generation 2706 | Revalues: 541268 | GridSize: 300
Generation 2707 | Revalues: 541490 | GridSize: 300
Generation 2708 | Revalues: 541686 | GridSize: 300
Generation 2709 | Revalues: 541876 | GridSize: 300
Generation 2710 | Revalues: 542052 | GridSize: 300
Generation 2711 | Revalues: 542256 | GridSize: 300
Generation 2712 | Revalues: 542458 | GridSize: 300
Generation 2713 | Revalues: 542658 | GridSize: 300
Generation 2714 | Revalues: 542842 | GridSize: 300
Generation 2715 | Revalues: 543060 | GridSize: 300
Generation 2716 | Revalues: 543286 | GridSize: 300
Generation 2717 | Revalues: 543464 | GridSize: 300
Generation 2718 | Revalues: 543656 | GridSize: 300
Generation 2719 | Revalues: 543874 | GridSize: 300
Generation 2720 | Revalues: 544086 | GridSize: 300
Generation 2721 | Revalues: 544254 | GridSize: 300
Generation 2722 | Revalues: 544468 | GridSize: 300
Generation 2723 | Revalues: 544648 | GridSize: 300
Generation 2724 | Revalues: 544828 | GridSize: 300
Generation 2725 | Revalues: 545044 | GridSize: 300
Generation 2726 | Revalues: 545246 | GridSize: 300
Generation 2727 | Revalues: 545438 | GridSize: 300
Generation 2728 | Revalues: 545620 | GridSize: 300
Generation 2729 | Revalues: 545832 | GridSize: 300
Generation 2730 | Revalues: 546038 | GridSize: 300
Generation 2731 | Revalues: 546242 | GridSize: 300
Generation 2732 | Revalues: 546446 | GridSize: 300
Generation 2733 | Revalues: 546644 | GridSize: 300
Generation 2734 | Revalues: 546848 | GridSize: 300
Generation 2735 | Revalues: 547052 | GridSize: 300
Generation 2736 | Revalues: 547252 | GridSize: 300
Generation 2737 | Revalues: 547456 | GridSize: 300
Generation 2738 | Revalues: 547636 | GridSize: 300
Generation 2739 | Revalues: 547822 | GridSize: 300
Generation 2740 | Revalues: 548028 | GridSize: 300
Generation 2741 | Revalues: 548226 | GridSize: 300
Generation 2742 | Revalues: 548406 | GridSize: 300
Generation 2743 | Revalues: 548612 | GridSize: 300
Generation 2744 | Revalues: 548784 | GridSize: 300
Generation 2745 | Revalues: 548994 | GridSize: 300
Generation 2746 | Revalues: 549214 | GridSize: 300
Generation 2747 | Revalues: 549416 | GridSize: 300
Generation 2748 | Revalues: 549610 | GridSize: 300
Generation 2749 | Revalues: 549830 | GridSize: 300
Generation 2750 | Revalues: 550016 | GridSize: 300
Generation 2751 | Revalues: 550228 | GridSize: 300
Generation 2752 | Revalues: 550412 | GridSize: 300
Generation 2753 | Revalues: 550600 | GridSize: 300
Generation 2754 | Revalues: 550822 | GridSize: 300
Generation 2755 | Revalues: 551032 | GridSize: 300
Generation 2756 | Revalues: 551234 | GridSize: 300
Generation 2757 | Revalues: 551426 | GridSize: 300
Generation 2758 | Revalues: 551618 | GridSize: 300
Generation 2759 | Revalues: 551822 | GridSize: 300
Generation 2760 | Revalues: 552018 | GridSize: 300
Generation 2761 | Revalues: 552232 | GridSize: 300
Generation 2762 | Revalues: 552442 | GridSize: 300
Generation 2763 | Revalues: 552648 | GridSize: 300
Generation 2764 | Revalues: 552844 | GridSize: 300
Generation 2765 | Revalues: 553034 | GridSize: 300
Generation 2766 | Revalues: 553226 | GridSize: 300
Generation 2767 | Revalues: 553434 | GridSize: 300
Generation 2768 | Revalues: 553634 | GridSize: 299
Generation 2769 | Revalues: 553834 | GridSize: 300
Generation 2770 | Revalues: 554002 | GridSize: 300
Generation 2771 | Revalues: 554192 | GridSize: 300
Generation 2772 | Revalues: 554388 | GridSize: 300
Generation 2773 | Revalues: 554558 | GridSize: 300
Generation 2774 | Revalues: 554748 | GridSize: 300
Generation 2775 | Revalues: 554938 | GridSize: 300
Generation 2776 | Revalues: 555116 | GridSize: 300
Generation 2777 | Revalues: 555370 | GridSize: 300
Generation 2778 | Revalues: 555560 | GridSize: 300
Generation 2779 | Revalues: 555774 | GridSize: 300
Generation 2780 | Revalues: 555980 | GridSize: 300
Generation 2781 | Revalues: 556180 | GridSize: 300
Generation 2782 | Revalues: 556364 | GridSize: 300
Generation 2783 | Revalues: 556570 | GridSize: 300
Generation 2784 | Revalues: 556796 | GridSize: 300
Generation 2785 | Revalues: 557000 | GridSize: 300
Generation 2786 | Revalues: 557218 | GridSize: 300
Generation 2787 | Revalues: 557410 | GridSize: 300
Generation 2788 | Revalues: 557624 | GridSize: 300
Generation 2789 | Revalues: 557824 | GridSize: 300
Generation 2790 | Revalues: 558022 | GridSize: 300
Generation 2791 | Revalues: 558216 | GridSize: 300
Generation 2792 | Revalues: 558430 | GridSize: 300
Generation 2793 | Revalues: 558632 | GridSize: 300
Generation 2794 | Revalues: 558842 | GridSize: 300
Generation 2795 | Revalues: 559040 | GridSize: 300
Generation 2796 | Revalues: 559230 | GridSize: 300
Generation 2797 | Revalues: 559424 | GridSize: 300
Generation 2798 | Revalues: 559630 | GridSize: 300
Generation 2799 | Revalues: 559816 | GridSize: 300
Generation 2800 | Revalues: 560046 | GridSize: 300
Generation 2801 | Revalues: 560244 | GridSize: 300
Generation 2802 | Revalues: 560466 | GridSize: 300
Generation 2803 | Revalues: 560684 | GridSize: 300
Generation 2804 | Revalues: 560890 | GridSize: 300
Generation 2805 | Revalues: 561100 | GridSize: 300
Generation 2806 | Revalues: 561286 | GridSize: 300
Generation 2807 | Revalues: 561476 | GridSize: 300
Generation 2808 | Revalues: 561662 | GridSize: 300
Generation 2809 | Revalues: 561848 | GridSize: 300
Generation 2810 | Revalues: 562054 | GridSize: 300
Generation 2811 | Revalues: 562282 | GridSize: 300
Generation 2812 | Revalues: 562500 | GridSize: 300
Generation 2813 | Revalues: 562708 | GridSize: 300
Generation 2814 | Revalues: 562916 | GridSize: 300
Generation 2815 | Revalues: 563080 | GridSize: 300
Generation 2816 | Revalues: 563284 | GridSize: 300
Generation 2817 | Revalues: 563476 | GridSize: 300
Generation 2818 | Revalues: 563680 | GridSize: 300
Generation 2819 | Revalues: 563882 | GridSize: 300
Generation 2820 | Revalues: 564076 | GridSize: 300
Generation 2821 | Revalues: 564290 | GridSize: 300
Generation 2822 | Revalues: 564496 | GridSize: 300
Generation 2823 | Revalues: 564714 | GridSize: 300
Generation 2824 | Revalues: 564920 | GridSize: 300
Generation 2825 | Revalues: 565130 | GridSize: 300
Generation 2826 | Revalues: 565328 | GridSize: 300
Generation 2827 | Revalues: 565506 | GridSize: 300
Generation 2828 | Revalues: 565712 | GridSize: 300
Generation 2829 | Revalues: 565906 | GridSize: 300
Generation 2830 | Revalues: 566098 | GridSize: 300
Generation 2831 | Revalues: 566296 | GridSize: 300
Generation 2832 | Revalues: 566484 | GridSize: 300
Generation 2833 | Revalues: 566678 | GridSize: 300
Generation 2834 | Revalues: 566900 | GridSize: 300
Generation 2835 | Revalues: 567096 | GridSize: 300
Generation 2836 | Revalues: 567304 | GridSize: 300
Generation 2837 | Revalues: 567516 | GridSize: 300
Generation 2838 | Revalues: 567714 | GridSize: 300
Generation 2839 | Revalues: 567918 | GridSize: 300
Generation 2840 | Revalues: 568146 | GridSize: 300
Generation 2841 | Revalues: 568352 | GridSize: 300
Generation 2842 | Revalues: 568578 | GridSize: 300
Generation 2843 | Revalues: 568764 | GridSize: 300
Generation 2844 | Revalues: 568964 | GridSize: 300
Generation 2845 | Revalues: 569166 | GridSize: 300
Generation 2846 | Revalues: 569342 | GridSize: 300
Generation 2847 | Revalues: 569534 | GridSize: 300
Generation 2848 | Revalues: 569736 | GridSize: 300
Generation 2849 | Revalues: 569940 | GridSize: 300
Generation 2850 | Revalues: 570150 | GridSize: 300
Generation 2851 | Revalues: 570358 | GridSize: 300
Generation 2852 | Revalues: 570546 | GridSize: 300
Generation 2853 | Revalues: 570718 | GridSize: 300
Generation 2854 | Revalues: 570934 | GridSize: 300
Generation 2855 | Revalues: 571142 | GridSize: 300
Generation 2856 | Revalues: 571344 | GridSize: 300
Generation 2857 | Revalues: 571548 | GridSize: 300
Generation 2858 | Revalues: 571762 | GridSize: 300
Generation 2859 | Revalues: 571982 | GridSize: 300
Generation 2860 | Revalues: 572190 | GridSize: 300
Generation 2861 | Revalues: 572384 | GridSize: 300
Generation 2862 | Revalues: 572584 | GridSize: 300
Generation 2863 | Revalues: 572784 | GridSize: 300
Generation 2864 | Revalues: 572994 | GridSize: 300
Generation 2865 | Revalues: 573198 | GridSize: 300
Generation 2866 | Revalues: 573402 | GridSize: 300
Generation 2867 | Revalues: 573594 | GridSize: 300
Generation 2868 | Revalues: 573788 | GridSize: 300
Generation 2869 | Revalues: 573974 | GridSize: 300
Generation 2870 | Revalues: 574198 | GridSize: 300
Generation 2871 | Revalues: 574384 | GridSize: 300
Generation 2872 | Revalues: 574596 | GridSize: 300
Generation 2873 | Revalues: 574808 | GridSize: 300
Generation 2874 | Revalues: 574992 | GridSize: 300
Generation 2875 | Revalues: 575198 | GridSize: 300
Generation 2876 | Revalues: 575412 | GridSize: 300
Generation 2877 | Revalues: 575616 | GridSize: 300
Generation 2878 | Revalues: 575810 | GridSize: 300
Generation 2879 | Revalues: 576026 | GridSize: 300
Generation 2880 | Revalues: 576216 | GridSize: 299
Generation 2881 | Revalues: 576422 | GridSize: 300
Generation 2882 | Revalues: 576622 | GridSize: 300
Generation 2883 | Revalues: 576820 | GridSize: 300
Generation 2884 | Revalues: 577026 | GridSize: 300
Generation 2885 | Revalues: 577224 | GridSize: 300
Generation 2886 | Revalues: 577422 | GridSize: 300
Generation 2887 | Revalues: 577624 | GridSize: 300
Generation 2888 | Revalues: 577830 | GridSize: 300
Generation 2889 | Revalues: 577998 | GridSize: 300
Generation 2890 | Revalues: 578204 | GridSize: 300
Generation 2891 | Revalues: 578422 | GridSize: 300
Generation 2892 | Revalues: 578636 | GridSize: 300
Generation 2893 | Revalues: 578816 | GridSize: 300
Generation 2894 | Revalues: 578994 | GridSize: 300
Generation 2895 | Revalues: 579196 | GridSize: 300
Generation 2896 | Revalues: 579394 | GridSize: 300
Generation 2897 | Revalues: 579622 | GridSize: 300
Generation 2898 | Revalues: 579834 | GridSize: 300
Generation 2899 | Revalues: 580038 | GridSize: 300
Generation 2900 | Revalues: 580240 | GridSize: 300
Generation 2901 | Revalues: 580438 | GridSize: 300
Generation 2902 | Revalues: 580652 | GridSize: 300
Generation 2903 | Revalues: 580840 | GridSize: 300
Generation 2904 | Revalues: 581052 | GridSize: 300
Generation 2905 | Revalues: 581226 | GridSize: 300
Generation 2906 | Revalues: 581416 | GridSize: 300
Generation 2907 | Revalues: 581624 | GridSize: 300
Generation 2908 | Revalues: 581826 | GridSize: 300
Generation 2909 | Revalues: 582016 | GridSize: 300
Generation 2910 | Revalues: 582220 | GridSize: 300
Generation 2911 | Revalues: 582434 | GridSize: 300
Generation 2912 | Revalues: 582628 | GridSize: 300
Generation 2913 | Revalues: 582830 | GridSize: 300
Generation 2914 | Revalues: 583044 | GridSize: 300
Generation 2915 | Revalues: 583228 | GridSize: 300
Generation 2916 | Revalues: 583424 | GridSize: 300
Generation 2917 | Revalues: 583612 | GridSize: 300
Generation 2918 | Revalues: 583840 | GridSize: 300
Generation 2919 | Revalues: 584056 | GridSize: 300
Generation 2920 | Revalues: 584256 | GridSize: 300
Generation 2921 | Revalues: 584472 | GridSize: 300
Generation 2922 | Revalues: 584672 | GridSize: 300
Generation 2923 | Revalues: 584882 | GridSize: 300
Generation 2924 | Revalues: 585062 | GridSize: 300
Generation 2925 | Revalues: 585262 | GridSize: 300
Generation 2926 | Revalues: 585454 | GridSize: 297
Generation 2927 | Revalues: 585646 | GridSize: 300
Generation 2928 | Revalues: 585866 | GridSize: 300
Generation 2929 | Revalues: 586044 | GridSize: 300
Generation 2930 | Revalues: 586250 | GridSize: 300
Generation 2931 | Revalues: 586454 | GridSize: 300
Generation 2932 | Revalues: 586624 | GridSize: 300
Generation 2933 | Revalues: 586850 | GridSize: 300
Generation 2934 | Revalues: 587046 | GridSize: 300
Generation 2935 | Revalues: 587236 | GridSize: 300
Generation 2936 | Revalues: 587428 | GridSize: 300
Generation 2937 | Revalues: 587628 | GridSize: 300
Generation 2938 | Revalues: 587826 | GridSize: 300
Generation 2939 | Revalues: 588032 | GridSize: 300
Generation 2940 | Revalues: 588240 | GridSize: 300
Generation 2941 | Revalues: 588420 | GridSize: 300
Generation 2942 | Revalues: 588620 | GridSize: 300
Generation 2943 | Revalues: 588834 | GridSize: 300
Generation 2944 | Revalues: 589014 | GridSize: 300
Generation 2945 | Revalues: 589224 | GridSize: 300
Generation 2946 | Revalues: 589446 | GridSize: 299
Generation 2947 | Revalues: 589606 | GridSize: 300
Generation 2948 | Revalues: 589828 | GridSize: 300
Generation 2949 | Revalues: 590024 | GridSize: 300
Generation 2950 | Revalues: 590232 | GridSize: 300
Generation 2951 | Revalues: 590436 | GridSize: 300
Generation 2952 | Revalues: 590628 | GridSize: 300
Generation 2953 | Revalues: 590832 | GridSize: 300
Generation 2954 | Revalues: 591032 | GridSize: 300
Generation 2955 | Revalues: 591230 | GridSize: 300
Generation 2956 | Revalues: 591424 | GridSize: 300
Generation 2957 | Revalues: 591632 | GridSize: 300
Generation 2958 | Revalues: 591838 | GridSize: 300
Generation 2959 | Revalues: 592028 | GridSize: 300
Generation 2960 | Revalues: 592242 | GridSize: 300
Generation 2961 | Revalues: 592462 | GridSize: 300
Generation 2962 | Revalues: 592654 | GridSize: 300
Generation 2963 | Revalues: 592852 | GridSize: 300
Generation 2964 | Revalues: 593048 | GridSize: 299
Generation 2965 | Revalues: 593250 | GridSize: 300
Generation 2966 | Revalues: 593430 | GridSize: 300
Generation 2967 | Revalues: 593638 | GridSize: 300
Generation 2968 | Revalues: 593824 | GridSize: 300
Generation 2969 | Revalues: 594018 | GridSize: 300
Generation 2970 | Revalues: 594206 | GridSize: 300
Generation 2971 | Revalues: 594424 | GridSize: 300
Generation 2972 | Revalues: 594622 | GridSize: 300
Generation 2973 | Revalues: 594818 | GridSize: 300
Generation 2974 | Revalues: 595004 | GridSize: 300
Generation 2975 | Revalues: 595178 | GridSize: 300
Generation 2976 | Revalues: 595354 | GridSize: 300
Generation 2977 | Revalues: 595562 | GridSize: 300
Generation 2978 | Revalues: 595772 | GridSize: 300
Generation 2979 | Revalues: 595994 | GridSize: 300
Generation 2980 | Revalues: 596196 | GridSize: 300
Generation 2981 | Revalues: 596400 | GridSize: 300
Generation 2982 | Revalues: 596602 | GridSize: 300
Generation 2983 | Revalues: 596840 | GridSize: 300
Generation 2984 | Revalues: 597056 | GridSize: 300
Generation 2985 | Revalues: 597266 | GridSize: 300
Generation 2986 | Revalues: 597452 | GridSize: 299
Generation 2987 | Revalues: 597666 | GridSize: 300
Generation 2988 | Revalues: 597860 | GridSize: 300
Generation 2989 | Revalues: 598054 | GridSize: 300
Generation 2990 | Revalues: 598226 | GridSize: 299
Generation 2991 | Revalues: 598426 | GridSize: 300
Generation 2992 | Revalues: 598628 | GridSize: 300
Generation 2993 | Revalues: 598826 | GridSize: 300
Generation 2994 | Revalues: 599020 | GridSize: 300
Generation 2995 | Revalues: 599200 | GridSize: 300
Generation 2996 | Revalues: 599394 | GridSize: 299
Generation 2997 | Revalues: 599576 | GridSize: 300
Generation 2998 | Revalues: 599788 | GridSize: 300
Generation 2999 | Revalues: 599986 | GridSize: 300
Generation 3000 | Revalues: 600176 | GridSize: 300
Generation 3001 | Revalues: 600384 | GridSize: 300
Generation 3002 | Revalues: 600582 | GridSize: 300
Generation 3003 | Revalues: 600786 | GridSize: 300
Generation 3004 | Revalues: 600962 | GridSize: 300
Generation 3005 | Revalues: 601142 | GridSize: 300
Generation 3006 | Revalues: 601360 | GridSize: 300
Generation 3007 | Revalues: 601560 | GridSize: 300
Generation 3008 | Revalues: 601752 | GridSize: 300
Generation 3009 | Revalues: 601988 | GridSize: 300
Generation 3010 | Revalues: 602172 | GridSize: 299
Generation 3011 | Revalues: 602374 | GridSize: 300
Generation 3012 | Revalues: 602566 | GridSize: 300
Generation 3013 | Revalues: 602740 | GridSize: 300
Generation 3014 | Revalues: 602938 | GridSize: 300
Generation 3015 | Revalues: 603142 | GridSize: 300
Generation 3016 | Revalues: 603342 | GridSize: 300
Generation 3017 | Revalues: 603542 | GridSize: 300
Generation 3018 | Revalues: 603738 | GridSize: 300
Generation 3019 | Revalues: 603950 | GridSize: 299
Generation 3020 | Revalues: 604142 | GridSize: 299
Generation 3021 | Revalues: 604340 | GridSize: 300
Generation 3022 | Revalues: 604512 | GridSize: 300
Generation 3023 | Revalues: 604728 | GridSize: 300
Generation 3024 | Revalues: 604948 | GridSize: 300
Generation 3025 | Revalues: 605132 | GridSize: 300
Generation 3026 | Revalues: 605350 | GridSize: 300
Generation 3027 | Revalues: 605540 | GridSize: 300
Generation 3028 | Revalues: 605728 | GridSize: 300
Generation 3029 | Revalues: 605906 | GridSize: 300
Generation 3030 | Revalues: 606132 | GridSize: 300
Generation 3031 | Revalues: 606324 | GridSize: 300
Generation 3032 | Revalues: 606552 | GridSize: 300
Generation 3033 | Revalues: 606732 | GridSize: 300
Generation 3034 | Revalues: 606910 | GridSize: 300
Generation 3035 | Revalues: 607126 | GridSize: 300
Generation 3036 | Revalues: 607332 | GridSize: 300
Generation 3037 | Revalues: 607540 | GridSize: 300
Generation 3038 | Revalues: 607730 | GridSize: 299
Generation 3039 | Revalues: 607952 | GridSize: 300
Generation 3040 | Revalues: 608152 | GridSize: 300
Generation 3041 | Revalues: 608358 | GridSize: 300
Generation 3042 | Revalues: 608574 | GridSize: 300
Generation 3043 | Revalues: 608764 | GridSize: 300
Generation 3044 | Revalues: 608976 | GridSize: 300
