Generation 0 | Revalues: 100 | GridSize: 9
Generation 2558 | Revalues: 512186 | GridSize: 231
Generation 2559 | Revalues: 512370 | GridSize: 231
Generation 2560 | Revalues: 512592 | GridSize: 231
Generation 2561 | Revalues: 512788 | GridSize: 231
Generation 2562 | Revalues: 512992 | GridSize: 231
Generation 2563 | Revalues: 513190 | GridSize: 231
Generation 2564 | Revalues: 513414 | GridSize: 231
Generation 2565 | Revalues: 513602 | GridSize: 231
Generation 2566 | Revalues: 513802 | GridSize: 231
Generation 2567 | Revalues: 514006 | GridSize: 231
Generation 2568 | Revalues: 514174 | GridSize: 231
Generation 2569 | Revalues: 514364 | GridSize: 231
Generation 2570 | Revalues: 514554 | GridSize: 230
Generation 2571 | Revalues: 514772 | GridSize: 230
Generation 2572 | Revalues: 514946 | GridSize: 230
Generation 2573 | Revalues: 515136 | GridSize: 230
Generation 2574 | Revalues: 515346 | GridSize: 230
Generation 2575 | Revalues: 515568 | GridSize: 230
Generation 2576 | Revalues: 515778 | GridSize: 230
Generation 2577 | Revalues: 515978 | GridSize: 230
Generation 2578 | Revalues: 516192 | GridSize: 230
Generation 2579 | Revalues: 516396 | GridSize: 230
Generation 2580 | Revalues: 516582 | GridSize: 230
Generation 2581 | Revalues: 516778 | GridSize: 230
Generation 2582 | Revalues: 516996 | GridSize: 230
Generation 2583 | Revalues: 517198 | GridSize: 230
Generation 2584 | Revalues: 517388 | GridSize: 230
Generation 2585 | Revalues: 517592 | GridSize: 230
Generation 2586 | Revalues: 517794 | GridSize: 230
Generation 2587 | Revalues: 518018 | GridSize: 230
Generation 2588 | Revalues: 518244 | GridSize: 230
Generation 2589 | Revalues: 518434 | GridSize: 230
Generation 2590 | Revalues: 518628 | GridSize: 230
Generation 2591 | Revalues: 518842 | GridSize: 230
Generation 2592 | Revalues: 519024 | GridSize: 230
Generation 2593 | Revalues: 519212 | GridSize: 230
Generation 2594 | Revalues: 519416 | GridSize: 230
Generation 2595 | Revalues: 519618 | GridSize: 230
Generation 2596 | Revalues: 519822 | GridSize: 230
Generation 2597 | Revalues: 520022 | GridSize: 230
Generation 2598 | Revalues: 520248 | GridSize: 230
Generation 2599 | Revalues: 520434 | GridSize: 230
Generation 2600 | Revalues: 520622 | GridSize: 230
Generation 2601 | Revalues: 520806 | GridSize: 230
Generation 2602 | Revalues: 520984 | GridSize: 230
Generation 2603 | Revalues: 521192 | GridSize: 230
Generation 2604 | Revalues: 521396 | GridSize: 230
Generation 2605 | Revalues: 521610 | GridSize: 231
Generation 2606 | Revalues: 521814 | GridSize: 231
Generation 2607 | Revalues: 522024 | GridSize: 231
Generation 2608 | Revalues: 522228 | GridSize: 231
Generation 2609 | Revalues: 522420 | GridSize: 231
Generation 2610 | Revalues: 522636 | GridSize: 231
Generation 2611 | Revalues: 522832 | GridSize: 231
Generation 2612 | Revalues: 523024 | GridSize: 231
Generation 2613 | Revalues: 523188 | GridSize: 231
Generation 2614 | Revalues: 523392 | GridSize: 231
Generation 2615 | Revalues: 523600 | GridSize: 231
Generation 2616 | Revalues: 523802 | GridSize: 231
Generation 2617 | Revalues: 524010 | GridSize: 231
Generation 2618 | Revalues: 524204 | GridSize: 231
Generation 2619 | Revalues: 524388 | GridSize: 231
Generation 2620 | Revalues: 524594 | GridSize: 231
Generation 2621 | Revalues: 524816 | GridSize: 231
Generation 2622 | Revalues: 525008 | GridSize: 231
Generation 2623 | Revalues: 525220 | GridSize: 231
Generation 2624 | Revalues: 525410 | GridSize: 231
Generation 2625 | Revalues: 525612 | GridSize: 231
Generation 2626 | Revalues: 525820 | GridSize: 231
Generation 2627 | Revalues: 526022 | GridSize: 231
Generation 2628 | Revalues: 526252 | GridSize: 231
Generation 2629 | Revalues: 526446 | GridSize: 231
Generation 2630 | Revalues: 526666 | GridSize: 231
Generation 2631 | Revalues: 526856 | GridSize: 231
Generation 2632 | Revalues: 527070 | GridSize: 231
Generation 2633 | Revalues: 527270 | GridSize: 231
Generation 2634 | Revalues: 527472 | GridSize: 231
Generation 2635 | Revalues: 527684 | GridSize: 231
Generation 2636 | Revalues: 527862 | GridSize: 231
Generation 2637 | Revalues: 528064 | GridSize: 231
Generation 2638 | Revalues: 528266 | GridSize: 231
Generation 2639 | Revalues: 528464 | GridSize: 231
Generation 2640 | Revalues: 528678 | GridSize: 231
Generation 2641 | Revalues: 528896 | GridSize: 231
Generation 2642 | Revalues: 529120 | GridSize: 231
Generation 2643 | Revalues: 529334 | GridSize: 231
Generation 2644 | Revalues: 529538 | GridSize: 231
Generation 2645 | Revalues: 529732 | GridSize: 231
Generation 2646 | Revalues: 529938 | GridSize: 231
Generation 2647 | Revalues: 530134 | GridSize: 231
Generation 2648 | Revalues: 530328 | GridSize: 231
Generation 2649 | Revalues: 530506 | GridSize: 231
Generation 2650 | Revalues: 530704 | GridSize: 231
Generation 2651 | Revalues: 530900 | GridSize: 231
Generation 2652 | Revalues: 531112 | GridSize: 231
Generation 2653 | Revalues: 531312 | GridSize: 231
Generation 2654 | Revalues: 531504 | GridSize: 231
Generation 2655 | Revalues: 531692 | GridSize: 231
Generation 2656 | Revalues: 531900 | GridSize: 231
Generation 2657 | Revalues: 532072 | GridSize: 231
Generation 2658 | Revalues: 532280 | GridSize: 231
Generation 2659 | Revalues: 532456 | GridSize: 231
Generation 2660 | Revalues: 532682 | GridSize: 231
Generation 2661 | Revalues: 532858 | GridSize: 231
Generation 2662 | Revalues: 533048 | GridSize: 231
Generation 2663 | Revalues: 533248 | GridSize: 231
Generation 2664 | Revalues: 533434 | GridSize: 230
Generation 2665 | Revalues: 533634 | GridSize: 230
Generation 2666 | Revalues: 533838 | GridSize: 230
Generation 2667 | Revalues: 534048 | GridSize: 230
Generation 2668 | Revalues: 534284 | GridSize: 230
Generation 2669 | Revalues: 534466 | GridSize: 230
Generation 2670 | Revalues: 534652 | GridSize: 230
Generation 2671 | Revalues: 534872 | GridSize: 230
Generation 2672 | Revalues: 535060 | GridSize: 230
Generation 2673 | Revalues: 535260 | GridSize: 230
Generation 2674 | Revalues: 535458 | GridSize: 230
Generation 2675 | Revalues: 535666 | GridSize: 230
Generation 2676 | Revalues: 535888 | GridSize: 230
Generation 2677 | Revalues: 536116 | GridSize: 230
Generation 2678 | Revalues: 536310 | GridSize: 230
Generation 2679 | Revalues: 536494 | GridSize: 231
Generation 2680 | Revalues: 536694 | GridSize: 231
Generation 2681 | Revalues: 536902 | GridSize: 231
Generation 2682 | Revalues: 537092 | GridSize: 231
Generation 2683 | Revalues: 537302 | GridSize: 231
Generation 2684 | Revalues: 537516 | GridSize: 231
Generation 2685 | Revalues: 537722 | GridSize: 231
Generation 2686 | Revalues: 537920 | GridSize: 231
Generation 2687 | Revalues: 538108 | GridSize: 231
Generation 2688 | Revalues: 538292 | GridSize: 231
Generation 2689 | Revalues: 538514 | GridSize: 231
Generation 2690 | Revalues: 538674 | GridSize: 231
Generation 2691 | Revalues: 538886 | GridSize: 231
Generation 2692 | Revalues: 539110 | GridSize: 231
Generation 2693 | Revalues: 539276 | GridSize: 231
Generation 2694 | Revalues: 539476 | GridSize: 231
Generation 2695 | Revalues: 539692 | GridSize: 231
Generation 2696 | Revalues: 539914 | GridSize: 231
Generation 2697 | Revalues: 540104 | GridSize: 231
Generation 2698 | Revalues: 540344 | GridSize: 231
Generation 2699 | Revalues: 540550 | GridSize: 231
Generation 2700 | Revalues: 540744 | GridSize: 231
Generation 2701 | Revalues: 540936 | GridSize: 231
Generation 2702 | Revalues: 541140 | GridSize: 231
Generation 2703 | Revalues: 541306 | GridSize: 231
Generation 2704 | Revalues: 541492 | GridSize: 231
Generation 2705 | Revalues: 541688 | GridSize: 231
Generation 2706 | Revalues: 541880 | GridSize: 231
Generation 2707 | Revalues: 542074 | GridSize: 231
Generation 2708 | Revalues: 542284 | GridSize: 231
Generation 2709 | Revalues: 542480 | GridSize: 231
Generation 2710 | Revalues: 542682 | GridSize: 231
Generation 2711 | Revalues: 542896 | GridSize: 231
Generation 2712 | Revalues: 543062 | GridSize: 231
Generation 2713 | Revalues: 543264 | GridSize: 231
Generation 2714 | Revalues: 543452 | GridSize: 231
Generation 2715 | Revalues: 543650 | GridSize: 231
Generation 2716 | Revalues: 543840 | GridSize: 231
Generation 2717 | Revalues: 544038 | GridSize: 231
Generation 2718 | Revalues: 544238 | GridSize: 231
Generation 2719 | Revalues: 544462 | GridSize: 231
Generation 2720 | Revalues: 544676 | GridSize: 231
Generation 2721 | Revalues: 544844 | GridSize: 231
Generation 2722 | Revalues: 545060 | GridSize: 231
Generation 2723 | Revalues: 545244 | GridSize: 231
Generation 2724 | Revalues: 545464 | GridSize: 231
Generation 2725 | Revalues: 545648 | GridSize: 231
Generation 2726 | Revalues: 545862 | GridSize: 231
Generation 2727 | Revalues: 546074 | GridSize: 231
Generation 2728 | Revalues: 546264 | GridSize: 231
Generation 2729 | Revalues: 546450 | GridSize: 231
Generation 2730 | Revalues: 546666 | GridSize: 231
Generation 2731 | Revalues: 546864 | GridSize: 231
Generation 2732 | Revalues: 547052 | GridSize: 231
Generation 2733 | Revalues: 547286 | GridSize: 231
Generation 2734 | Revalues: 547476 | GridSize: 231
Generation 2735 | Revalues: 547648 | GridSize: 231
Generation 2736 | Revalues: 547826 | GridSize: 231
Generation 2737 | Revalues: 548056 | GridSize: 231
Generation 2738 | Revalues: 548250 | GridSize: 231
Generation 2739 | Revalues: 548464 | GridSize: 231
Generation 2740 | Revalues: 548628 | GridSize: 231
Generation 2741 | Revalues: 548836 | GridSize: 231
Generation 2742 | Revalues: 549030 | GridSize: 231
Generation 2743 | Revalues: 549236 | GridSize: 231
Generation 2744 | Revalues: 549424 | GridSize: 231
Generation 2745 | Revalues: 549612 | GridSize: 231
Generation 2746 | Revalues: 549814 | GridSize: 231
Generation 2747 | Revalues: 550024 | GridSize: 231
Generation 2748 | Revalues: 550230 | GridSize: 231
Generation 2749 | Revalues: 550442 | GridSize: 231
Generation 2750 | Revalues: 550624 | GridSize: 231
Generation 2751 | Revalues: 550820 | GridSize: 231
Generation 2752 | Revalues: 551026 | GridSize: 231
Generation 2753 | Revalues: 551228 | GridSize: 231
Generation 2754 | Revalues: 551446 | GridSize: 231
Generation 2755 | Revalues: 551648 | GridSize: 231
Generation 2756 | Revalues: 551826 | GridSize: 232
Generation 2757 | Revalues: 552014 | GridSize: 232
Generation 2758 | Revalues: 552242 | GridSize: 232
Generation 2759 | Revalues: 552438 | GridSize: 232
Generation 2760 | Revalues: 552642 | GridSize: 232
Generation 2761 | Revalues: 552834 | GridSize: 232
Generation 2762 | Revalues: 553020 | GridSize: 232
Generation 2763 | Revalues: 553206 | GridSize: 232
Generation 2764 | Revalues: 553402 | GridSize: 232
Generation 2765 | Revalues: 553586 | GridSize: 232
Generation 2766 | Revalues: 553776 | GridSize: 233
Generation 2767 | Revalues: 553974 | GridSize: 233
Generation 2768 | Revalues: 554180 | GridSize: 233
Generation 2769 | Revalues: 554386 | GridSize: 233
Generation 2770 | Revalues: 554570 | GridSize: 233
Generation 2771 | Revalues: 554768 | GridSize: 233
Generation 2772 | Revalues: 554932 | GridSize: 233
Generation 2773 | Revalues: 555122 | GridSize: 233
Generation 2774 | Revalues: 555324 | GridSize: 233
Generation 2775 | Revalues: 555494 | GridSize: 233
Generation 2776 | Revalues: 555660 | GridSize: 233
Generation 2777 | Revalues: 555848 | GridSize: 233
Generation 2778 | Revalues: 556048 | GridSize: 233
Generation 2779 | Revalues: 556258 | GridSize: 233
Generation 2780 | Revalues: 556456 | GridSize: 233
Generation 2781 | Revalues: 556666 | GridSize: 233
Generation 2782 | Revalues: 556856 | GridSize: 233
Generation 2783 | Revalues: 557058 | GridSize: 233
Generation 2784 | Revalues: 557260 | GridSize: 233
Generation 2785 | Revalues: 557464 | GridSize: 233
Generation 2786 | Revalues: 557672 | GridSize: 233
Generation 2787 | Revalues: 557864 | GridSize: 233
Generation 2788 | Revalues: 558056 | GridSize: 233
Generation 2789 | Revalues: 558272 | GridSize: 233
Generation 2790 | Revalues: 558468 | GridSize: 233
Generation 2791 | Revalues: 558682 | GridSize: 233
Generation 2792 | Revalues: 558894 | GridSize: 233
Generation 2793 | Revalues: 559080 | GridSize: 233
Generation 2794 | Revalues: 559286 | GridSize: 233
Generation 2795 | Revalues: 559500 | GridSize: 233
Generation 2796 | Revalues: 559668 | GridSize: 233
Generation 2797 | Revalues: 559866 | GridSize: 233
Generation 2798 | Revalues: 560078 | GridSize: 233
Generation 2799 | Revalues: 560292 | GridSize: 233
Generation 2800 | Revalues: 560466 | GridSize: 233
Generation 2801 | Revalues: 560660 | GridSize: 233
Generation 2802 | Revalues: 560860 | GridSize: 233
Generation 2803 | Revalues: 561044 | GridSize: 233
Generation 2804 | Revalues: 561270 | GridSize: 233
Generation 2805 | Revalues: 561476 | GridSize: 233
Generation 2806 | Revalues: 561672 | GridSize: 233
Generation 2807 | Revalues: 561880 | GridSize: 233
Generation 2808 | Revalues: 562088 | GridSize: 234
Generation 2809 | Revalues: 562278 | GridSize: 234
Generation 2810 | Revalues: 562488 | GridSize: 234
Generation 2811 | Revalues: 562694 | GridSize: 234
Generation 2812 | Revalues: 562890 | GridSize: 234
Generation 2813 | Revalues: 563086 | GridSize: 234
Generation 2814 | Revalues: 563276 | GridSize: 234
Generation 2815 | Revalues: 563474 | GridSize: 234
Generation 2816 | Revalues: 563706 | GridSize: 234
Generation 2817 | Revalues: 563898 | GridSize: 234
Generation 2818 | Revalues: 564108 | GridSize: 234
Generation 2819 | Revalues: 564334 | GridSize: 234
Generation 2820 | Revalues: 564512 | GridSize: 234
Generation 2821 | Revalues: 564718 | GridSize: 234
Generation 2822 | Revalues: 564920 | GridSize: 234
Generation 2823 | Revalues: 565126 | GridSize: 234
Generation 2824 | Revalues: 565306 | GridSize: 234
Generation 2825 | Revalues: 565526 | GridSize: 234
Generation 2826 | Revalues: 565738 | GridSize: 234
Generation 2827 | Revalues: 565938 | GridSize: 234
Generation 2828 | Revalues: 566152 | GridSize: 235
Generation 2829 | Revalues: 566344 | GridSize: 235
Generation 2830 | Revalues: 566550 | GridSize: 235
Generation 2831 | Revalues: 566742 | GridSize: 236
Generation 2832 | Revalues: 566928 | GridSize: 236
Generation 2833 | Revalues: 567108 | GridSize: 236
Generation 2834 | Revalues: 567320 | GridSize: 236
Generation 2835 | Revalues: 567516 | GridSize: 236
Generation 2836 | Revalues: 567726 | GridSize: 236
Generation 2837 | Revalues: 567906 | GridSize: 236
Generation 2838 | Revalues: 568094 | GridSize: 236
Generation 2839 | Revalues: 568292 | GridSize: 236
Generation 2840 | Revalues: 568464 | GridSize: 236
Generation 2841 | Revalues: 568668 | GridSize: 236
Generation 2842 | Revalues: 568884 | GridSize: 236
Generation 2843 | Revalues: 569082 | GridSize: 236
Generation 2844 | Revalues: 569268 | GridSize: 236
Generation 2845 | Revalues: 569468 | GridSize: 236
Generation 2846 | Revalues: 569672 | GridSize: 236
Generation 2847 | Revalues: 569906 | GridSize: 236
Generation 2848 | Revalues: 570110 | GridSize: 236
Generation 2849 | Revalues: 570334 | GridSize: 237
Generation 2850 | Revalues: 570524 | GridSize: 237
Generation 2851 | Revalues: 570704 | GridSize: 237
Generation 2852 | Revalues: 570930 | GridSize: 237
Generation 2853 | Revalues: 571136 | GridSize: 237
Generation 2854 | Revalues: 571318 | GridSize: 237
Generation 2855 | Revalues: 571508 | GridSize: 237
Generation 2856 | Revalues: 571702 | GridSize: 237
Generation 2857 | Revalues: 571916 | GridSize: 237
Generation 2858 | Revalues: 572118 | GridSize: 237
Generation 2859 | Revalues: 572302 | GridSize: 237
Generation 2860 | Revalues: 572518 | GridSize: 237
Generation 2861 | Revalues: 572716 | GridSize: 237
Generation 2862 | Revalues: 572910 | GridSize: 237
Generation 2863 | Revalues: 573110 | GridSize: 237
Generation 2864 | Revalues: 573296 | GridSize: 237
Generation 2865 | Revalues: 573532 | GridSize: 237
Generation 2866 | Revalues: 573724 | GridSize: 238
Generation 2867 | Revalues: 573918 | GridSize: 238
Generation 2868 | Revalues: 574114 | GridSize: 238
Generation 2869 | Revalues: 574332 | GridSize: 238
Generation 2870 | Revalues: 574522 | GridSize: 238
Generation 2871 | Revalues: 574712 | GridSize: 238
Generation 2872 | Revalues: 574894 | GridSize: 238
Generation 2873 | Revalues: 575100 | GridSize: 239
Generation 2874 | Revalues: 575290 | GridSize: 239
Generation 2875 | Revalues: 575500 | GridSize: 239
Generation 2876 | Revalues: 575702 | GridSize: 239
Generation 2877 | Revalues: 575922 | GridSize: 239
Generation 2878 | Revalues: 576120 | GridSize: 239
Generation 2879 | Revalues: 576320 | GridSize: 239
Generation 2880 | Revalues: 576518 | GridSize: 240
Generation 2881 | Revalues: 576718 | GridSize: 240
Generation 2882 | Revalues: 576936 | GridSize: 240
Generation 2883 | Revalues: 577150 | GridSize: 240
Generation 2884 | Revalues: 577328 | GridSize: 240
Generation 2885 | Revalues: 577538 | GridSize: 240
Generation 2886 | Revalues: 577732 | GridSize: 240
Generation 2887 | Revalues: 577934 | GridSize: 240
Generation 2888 | Revalues: 578124 | GridSize: 240
Generation 2889 | Revalues: 578296 | GridSize: 240
Generation 2890 | Revalues: 578498 | GridSize: 240
Generation 2891 | Revalues: 578702 | GridSize: 240
Generation 2892 | Revalues: 578902 | GridSize: 240
Generation 2893 | Revalues: 579100 | GridSize: 240
Generation 2894 | Revalues: 579314 | GridSize: 241
Generation 2895 | Revalues: 579508 | GridSize: 241
Generation 2896 | Revalues: 579712 | GridSize: 241
Generation 2897 | Revalues: 579918 | GridSize: 241
Generation 2898 | Revalues: 580096 | GridSize: 241
Generation 2899 | Revalues: 580294 | GridSize: 241
Generation 2900 | Revalues: 580490 | GridSize: 241
Generation 2901 | Revalues: 580690 | GridSize: 241
Generation 2902 | Revalues: 580890 | GridSize: 242
Generation 2903 | Revalues: 581068 | GridSize: 242
Generation 2904 | Revalues: 581276 | GridSize: 242
Generation 2905 | Revalues: 581498 | GridSize: 242
Generation 2906 | Revalues: 581718 | GridSize: 242
Generation 2907 | Revalues: 581938 | GridSize: 242
Generation 2908 | Revalues: 582134 | GridSize: 243
Generation 2909 | Revalues: 582322 | GridSize: 243
Generation 2910 | Revalues: 582524 | GridSize: 243
Generation 2911 | Revalues: 582722 | GridSize: 243
Generation 2912 | Revalues: 582918 | GridSize: 243
Generation 2913 | Revalues: 583110 | GridSize: 243
Generation 2914 | Revalues: 583292 | GridSize: 243
Generation 2915 | Revalues: 583500 | GridSize: 243
Generation 2916 | Revalues: 583682 | GridSize: 244
Generation 2917 | Revalues: 583896 | GridSize: 244
Generation 2918 | Revalues: 584104 | GridSize: 244
Generation 2919 | Revalues: 584294 | GridSize: 244
Generation 2920 | Revalues: 584486 | GridSize: 244
Generation 2921 | Revalues: 584668 | GridSize: 244
Generation 2922 | Revalues: 584862 | GridSize: 244
Generation 2923 | Revalues: 585084 | GridSize: 244
Generation 2924 | Revalues: 585306 | GridSize: 244
Generation 2925 | Revalues: 585486 | GridSize: 244
Generation 2926 | Revalues: 585672 | GridSize: 244
Generation 2927 | Revalues: 585846 | GridSize: 244
Generation 2928 | Revalues: 586078 | GridSize: 244
Generation 2929 | Revalues: 586266 | GridSize: 245
Generation 2930 | Revalues: 586486 | GridSize: 245
Generation 2931 | Revalues: 586686 | GridSize: 245
Generation 2932 | Revalues: 586898 | GridSize: 245
Generation 2933 | Revalues: 587114 | GridSize: 246
Generation 2934 | Revalues: 587320 | GridSize: 246
Generation 2935 | Revalues: 587504 | GridSize: 246
Generation 2936 | Revalues: 587706 | GridSize: 246
Generation 2937 | Revalues: 587926 | GridSize: 247
Generation 2938 | Revalues: 588118 | GridSize: 247
Generation 2939 | Revalues: 588352 | GridSize: 247
Generation 2940 | Revalues: 588542 | GridSize: 247
Generation 2941 | Revalues: 588736 | GridSize: 247
Generation 2942 | Revalues: 588936 | GridSize: 247
Generation 2943 | Revalues: 589146 | GridSize: 247
Generation 2944 | Revalues: 589352 | GridSize: 247
Generation 2945 | Revalues: 589564 | GridSize: 247
Generation 2946 | Revalues: 589742 | GridSize: 247
Generation 2947 | Revalues: 589926 | GridSize: 247
Generation 2948 | Revalues: 590130 | GridSize: 247
Generation 2949 | Revalues: 590338 | GridSize: 247
Generation 2950 | Revalues: 590514 | GridSize: 247
Generation 2951 | Revalues: 590692 | GridSize: 247
Generation 2952 | Revalues: 590870 | GridSize: 247
Generation 2953 | Revalues: 591076 | GridSize: 247
Generation 2954 | Revalues: 591278 | GridSize: 247
Generation 2955 | Revalues: 591472 | GridSize: 248
Generation 2956 | Revalues: 591688 | GridSize: 248
Generation 2957 | Revalues: 591890 | GridSize: 248
Generation 2958 | Revalues: 592104 | GridSize: 248
Generation 2959 | Revalues: 592302 | GridSize: 249
Generation 2960 | Revalues: 592516 | GridSize: 249
Generation 2961 | Revalues: 592714 | GridSize: 250
Generation 2962 | Revalues: 592916 | GridSize: 250
Generation 2963 | Revalues: 593112 | GridSize: 250
Generation 2964 | Revalues: 593306 | GridSize: 250
Generation 2965 | Revalues: 593500 | GridSize: 250
Generation 2966 | Revalues: 593720 | GridSize: 250
Generation 2967 | Revalues: 593916 | GridSize: 250
Generation 2968 | Revalues: 594130 | GridSize: 250
Generation 2969 | Revalues: 594330 | GridSize: 250
Generation 2970 | Revalues: 594526 | GridSize: 251
Generation 2971 | Revalues: 594736 | GridSize: 249
Generation 2972 | Revalues: 594952 | GridSize: 250
Generation 2973 | Revalues: 595138 | GridSize: 250
Generation 2974 | Revalues: 595318 | GridSize: 250
Generation 2975 | Revalues: 595524 | GridSize: 251
Generation 2976 | Revalues: 595746 | GridSize: 251
Generation 2977 | Revalues: 595926 | GridSize: 251
Generation 2978 | Revalues: 596140 | GridSize: 251
Generation 2979 | Revalues: 596320 | GridSize: 251
Generation 2980 | Revalues: 596512 | GridSize: 251
Generation 2981 | Revalues: 596716 | GridSize: 252
Generation 2982 | Revalues: 596912 | GridSize: 252
Generation 2983 | Revalues: 597120 | GridSize: 252
Generation 2984 | Revalues: 597312 | GridSize: 252
Generation 2985 | Revalues: 597516 | GridSize: 252
Generation 2986 | Revalues: 597726 | GridSize: 252
Generation 2987 | Revalues: 597920 | GridSize: 252
Generation 2988 | Revalues: 598112 | GridSize: 251
Generation 2989 | Revalues: 598306 | GridSize: 251
Generation 2990 | Revalues: 598502 | GridSize: 251
Generation 2991 | Revalues: 598690 | GridSize: 251
Generation 2992 | Revalues: 598880 | GridSize: 251
Generation 2993 | Revalues: 599086 | GridSize: 251
Generation 2994 | Revalues: 599288 | GridSize: 251
Generation 2995 | Revalues: 599508 | GridSize: 251
Generation 2996 | Revalues: 599734 | GridSize: 251
Generation 2997 | Revalues: 599898 | GridSize: 251
Generation 2998 | Revalues: 600114 | GridSize: 251
Generation 2999 | Revalues: 600338 | GridSize: 251
Generation 3000 | Revalues: 600546 | GridSize: 251
Generation 3001 | Revalues: 600770 | GridSize: 251
Generation 3002 | Revalues: 600958 | GridSize: 251
Generation 3003 | Revalues: 601190 | GridSize: 251
Generation 3004 | Revalues: 601380 | GridSize: 251
Generation 3005 | Revalues: 601558 | GridSize: 251
Generation 3006 | Revalues: 601746 | GridSize: 251
Generation 3007 | Revalues: 601938 | GridSize: 252
Generation 3008 | Revalues: 602128 | GridSize: 252
Generation 3009 | Revalues: 602328 | GridSize: 252
Generation 3010 | Revalues: 602530 | GridSize: 252
Generation 3011 | Revalues: 602730 | GridSize: 252
Generation 3012 | Revalues: 602936 | GridSize: 252
Generation 3013 | Revalues: 603140 | GridSize: 252
Generation 3014 | Revalues: 603326 | GridSize: 252
Generation 3015 | Revalues: 603532 | GridSize: 252
Generation 3016 | Revalues: 603704 | GridSize: 252
Generation 3017 | Revalues: 603914 | GridSize: 253
Generation 3018 | Revalues: 604142 | GridSize: 253
Generation 3019 | Revalues: 604348 | GridSize: 253
Generation 3020 | Revalues: 604554 | GridSize: 253
Generation 3021 | Revalues: 604726 | GridSize: 253
Generation 3022 | Revalues: 604902 | GridSize: 253
Generation 3023 | Revalues: 605114 | GridSize: 253
Generation 3024 | Revalues: 605320 | GridSize: 253
Generation 3025 | Revalues: 605506 | GridSize: 253
Generation 3026 | Revalues: 605718 | GridSize: 253
Generation 3027 | Revalues: 605916 | GridSize: 253
Generation 3028 | Revalues: 606126 | GridSize: 253
Generation 3029 | Revalues: 606316 | GridSize: 253
Generation 3030 | Revalues: 606520 | GridSize: 253
Generation 3031 | Revalues: 606718 | GridSize: 253
Generation 3032 | Revalues: 606918 | GridSize: 253
Generation 3033 | Revalues: 607102 | GridSize: 253
Generation 3034 | Revalues: 607296 | GridSize: 253
Generation 3035 | Revalues: 607502 | GridSize: 253
Generation 3036 | Revalues: 607694 | GridSize: 253
Generation 3037 | Revalues: 607898 | GridSize: 253
Generation 3038 | Revalues: 608096 | GridSize: 253
Generation 3039 | Revalues: 608296 | GridSize: 253
Generation 3040 | Revalues: 608490 | GridSize: 253
Generation 3041 | Revalues: 608676 | GridSize: 253
Generation 3042 | Revalues: 608892 | GridSize: 253
Generation 3043 | Revalues: 609076 | GridSize: 253
Generation 3044 | Revalues: 609254 | GridSize: 253
Generation 3045 | Revalues: 609464 | GridSize: 253
Generation 3046 | Revalues: 609652 | GridSize: 253
Generation 3047 | Revalues: 609860 | GridSize: 253
Generation 3048 | Revalues: 610068 | GridSize: 253
Generation 3049 | Revalues: 610250 | GridSize: 253
Generation 3050 | Revalues: 610456 | GridSize: 253
Generation 3051 | Revalues: 610656 | GridSize: 253
Generation 3052 | Revalues: 610884 | GridSize: 253
Generation 3053 | Revalues: 611088 | GridSize: 253
Generation 3054 | Revalues: 611298 | GridSize: 253
Generation 3055 | Revalues: 611500 | GridSize: 253
Generation 3056 | Revalues: 611682 | GridSize: 253
Generation 3057 | Revalues: 611890 | GridSize: 253
Generation 3058 | Revalues: 612110 | GridSize: 253
Generation 3059 | Revalues: 612324 | GridSize: 253
Generation 3060 | Revalues: 612532 | GridSize: 254
Generation 3061 | Revalues: 612732 | GridSize: 254
Generation 3062 | Revalues: 612926 | GridSize: 254
Generation 3063 | Revalues: 613126 | GridSize: 255
Generation 3064 | Revalues: 613314 | GridSize: 255
Generation 3065 | Revalues: 613520 | GridSize: 255
Generation 3066 | Revalues: 613732 | GridSize: 255
Generation 3067 | Revalues: 613934 | GridSize: 255
Generation 3068 | Revalues: 614120 | GridSize: 255
Generation 3069 | Revalues: 614330 | GridSize: 255
Generation 3070 | Revalues: 614548 | GridSize: 255
Generation 3071 | Revalues: 614734 | GridSize: 255
Generation 3072 | Revalues: 614936 | GridSize: 255
Generation 3073 | Revalues: 615102 | GridSize: 255
Generation 3074 | Revalues: 615298 | GridSize: 255
Generation 3075 | Revalues: 615508 | GridSize: 255
Generation 3076 | Revalues: 615704 | GridSize: 255
Generation 3077 | Revalues: 615902 | GridSize: 255
Generation 3078 | Revalues: 616108 | GridSize: 255
Generation 3079 | Revalues: 616292 | GridSize: 255
Generation 3080 | Revalues: 616490 | GridSize: 255
Generation 3081 | Revalues: 616674 | GridSize: 255
Generation 3082 | Revalues: 616886 | GridSize: 255
Generation 3083 | Revalues: 617076 | GridSize: 256
Generation 3084 | Revalues: 617264 | GridSize: 256
Generation 3085 | Revalues: 617460 | GridSize: 256
Generation 3086 | Revalues: 617648 | GridSize: 256
Generation 3087 | Revalues: 617842 | GridSize: 256
Generation 3088 | Revalues: 618060 | GridSize: 252
Generation 3089 | Revalues: 618238 | GridSize: 252
Generation 3090 | Revalues: 618464 | GridSize: 252
Generation 3091 | Revalues: 618668 | GridSize: 252
Generation 3092 | Revalues: 618882 | GridSize: 252
Generation 3093 | Revalues: 619078 | GridSize: 252
Generation 3094 | Revalues: 619302 | GridSize: 252
