Generation 0 | Revalues: 100 | GridSize: 5
Generation 2293 | Revalues: 503644 | GridSize: 98
Generation 2294 | Revalues: 503838 | GridSize: 97
Generation 2295 | Revalues: 504056 | GridSize: 97
Generation 2296 | Revalues: 504314 | GridSize: 97
Generation 2297 | Revalues: 504518 | GridSize: 97
Generation 2298 | Revalues: 504762 | GridSize: 97
Generation 2299 | Revalues: 504984 | GridSize: 97
Generation 2300 | Revalues: 505228 | GridSize: 96
Generation 2301 | Revalues: 505464 | GridSize: 96
Generation 2302 | Revalues: 505672 | GridSize: 97
Generation 2303 | Revalues: 505904 | GridSize: 97
Generation 2304 | Revalues: 506122 | GridSize: 97
Generation 2305 | Revalues: 506346 | GridSize: 97
Generation 2306 | Revalues: 506586 | GridSize: 97
Generation 2307 | Revalues: 506834 | GridSize: 97
Generation 2308 | Revalues: 507056 | GridSize: 98
Generation 2309 | Revalues: 507276 | GridSize: 98
Generation 2310 | Revalues: 507516 | GridSize: 99
Generation 2311 | Revalues: 507738 | GridSize: 99
Generation 2312 | Revalues: 507954 | GridSize: 99
Generation 2313 | Revalues: 508186 | GridSize: 99
Generation 2314 | Revalues: 508404 | GridSize: 99
Generation 2315 | Revalues: 508642 | GridSize: 99
Generation 2316 | Revalues: 508872 | GridSize: 99
Generation 2317 | Revalues: 509090 | GridSize: 98
Generation 2318 | Revalues: 509342 | GridSize: 98
Generation 2319 | Revalues: 509542 | GridSize: 98
Generation 2320 | Revalues: 509764 | GridSize: 99
Generation 2321 | Revalues: 509970 | GridSize: 100
Generation 2322 | Revalues: 510174 | GridSize: 100
Generation 2323 | Revalues: 510388 | GridSize: 100
Generation 2324 | Revalues: 510610 | GridSize: 100
Generation 2325 | Revalues: 510856 | GridSize: 100
Generation 2326 | Revalues: 511086 | GridSize: 100
Generation 2327 | Revalues: 511308 | GridSize: 101
Generation 2328 | Revalues: 511494 | GridSize: 101
Generation 2329 | Revalues: 511706 | GridSize: 101
Generation 2330 | Revalues: 511918 | GridSize: 101
Generation 2331 | Revalues: 512152 | GridSize: 101
Generation 2332 | Revalues: 512354 | GridSize: 101
Generation 2333 | Revalues: 512558 | GridSize: 101
Generation 2334 | Revalues: 512796 | GridSize: 101
Generation 2335 | Revalues: 512984 | GridSize: 102
Generation 2336 | Revalues: 513192 | GridSize: 102
Generation 2337 | Revalues: 513428 | GridSize: 102
Generation 2338 | Revalues: 513644 | GridSize: 102
Generation 2339 | Revalues: 513858 | GridSize: 102
Generation 2340 | Revalues: 514092 | GridSize: 102
Generation 2341 | Revalues: 514324 | GridSize: 102
Generation 2342 | Revalues: 514554 | GridSize: 101
Generation 2343 | Revalues: 514770 | GridSize: 101
Generation 2344 | Revalues: 514998 | GridSize: 101
Generation 2345 | Revalues: 515210 | GridSize: 101
Generation 2346 | Revalues: 515430 | GridSize: 101
Generation 2347 | Revalues: 515660 | GridSize: 101
Generation 2348 | Revalues: 515900 | GridSize: 101
Generation 2349 | Revalues: 516128 | GridSize: 101
Generation 2350 | Revalues: 516344 | GridSize: 101
Generation 2351 | Revalues: 516568 | GridSize: 101
Generation 2352 | Revalues: 516766 | GridSize: 101
Generation 2353 | Revalues: 516984 | GridSize: 101
Generation 2354 | Revalues: 517216 | GridSize: 101
Generation 2355 | Revalues: 517440 | GridSize: 102
Generation 2356 | Revalues: 517648 | GridSize: 103
Generation 2357 | Revalues: 517904 | GridSize: 100
Generation 2358 | Revalues: 518106 | GridSize: 101
Generation 2359 | Revalues: 518330 | GridSize: 103
Generation 2360 | Revalues: 518538 | GridSize: 103
Generation 2361 | Revalues: 518728 | GridSize: 103
Generation 2362 | Revalues: 518934 | GridSize: 103
Generation 2363 | Revalues: 519162 | GridSize: 103
Generation 2364 | Revalues: 519348 | GridSize: 103
Generation 2365 | Revalues: 519582 | GridSize: 104
Generation 2366 | Revalues: 519800 | GridSize: 104
Generation 2367 | Revalues: 520018 | GridSize: 104
Generation 2368 | Revalues: 520246 | GridSize: 104
Generation 2369 | Revalues: 520450 | GridSize: 104
Generation 2370 | Revalues: 520658 | GridSize: 104
Generation 2371 | Revalues: 520870 | GridSize: 105
Generation 2372 | Revalues: 521098 | GridSize: 106
Generation 2373 | Revalues: 521314 | GridSize: 106
Generation 2374 | Revalues: 521536 | GridSize: 106
Generation 2375 | Revalues: 521766 | GridSize: 106
Generation 2376 | Revalues: 521974 | GridSize: 103
Generation 2377 | Revalues: 522210 | GridSize: 103
Generation 2378 | Revalues: 522422 | GridSize: 104
Generation 2379 | Revalues: 522628 | GridSize: 104
Generation 2380 | Revalues: 522852 | GridSize: 104
Generation 2381 | Revalues: 523072 | GridSize: 104
Generation 2382 | Revalues: 523286 | GridSize: 104
Generation 2383 | Revalues: 523502 | GridSize: 105
Generation 2384 | Revalues: 523720 | GridSize: 105
Generation 2385 | Revalues: 523952 | GridSize: 105
Generation 2386 | Revalues: 524176 | GridSize: 105
Generation 2387 | Revalues: 524386 | GridSize: 105
Generation 2388 | Revalues: 524600 | GridSize: 105
Generation 2389 | Revalues: 524822 | GridSize: 105
Generation 2390 | Revalues: 525056 | GridSize: 105
Generation 2391 | Revalues: 525268 | GridSize: 105
Generation 2392 | Revalues: 525472 | GridSize: 105
Generation 2393 | Revalues: 525690 | GridSize: 105
Generation 2394 | Revalues: 525910 | GridSize: 105
Generation 2395 | Revalues: 526122 | GridSize: 104
Generation 2396 | Revalues: 526344 | GridSize: 104
Generation 2397 | Revalues: 526584 | GridSize: 104
Generation 2398 | Revalues: 526824 | GridSize: 104
Generation 2399 | Revalues: 527046 | GridSize: 104
Generation 2400 | Revalues: 527264 | GridSize: 104
Generation 2401 | Revalues: 527490 | GridSize: 104
Generation 2402 | Revalues: 527730 | GridSize: 104
Generation 2403 | Revalues: 527962 | GridSize: 104
Generation 2404 | Revalues: 528190 | GridSize: 104
Generation 2405 | Revalues: 528428 | GridSize: 104
Generation 2406 | Revalues: 528662 | GridSize: 104
Generation 2407 | Revalues: 528860 | GridSize: 104
Generation 2408 | Revalues: 529062 | GridSize: 104
Generation 2409 | Revalues: 529300 | GridSize: 105
Generation 2410 | Revalues: 529516 | GridSize: 105
Generation 2411 | Revalues: 529738 | GridSize: 105
Generation 2412 | Revalues: 529918 | GridSize: 105
Generation 2413 | Revalues: 530146 | GridSize: 105
Generation 2414 | Revalues: 530374 | GridSize: 105
Generation 2415 | Revalues: 530602 | GridSize: 105
Generation 2416 | Revalues: 530822 | GridSize: 105
Generation 2417 | Revalues: 531044 | GridSize: 106
Generation 2418 | Revalues: 531276 | GridSize: 106
Generation 2419 | Revalues: 531492 | GridSize: 107
Generation 2420 | Revalues: 531726 | GridSize: 107
Generation 2421 | Revalues: 531946 | GridSize: 107
Generation 2422 | Revalues: 532180 | GridSize: 107
Generation 2423 | Revalues: 532388 | GridSize: 107
Generation 2424 | Revalues: 532616 | GridSize: 107
Generation 2425 | Revalues: 532852 | GridSize: 107
Generation 2426 | Revalues: 533090 | GridSize: 107
Generation 2427 | Revalues: 533290 | GridSize: 107
Generation 2428 | Revalues: 533508 | GridSize: 107
Generation 2429 | Revalues: 533732 | GridSize: 107
Generation 2430 | Revalues: 533942 | GridSize: 107
Generation 2431 | Revalues: 534160 | GridSize: 106
Generation 2432 | Revalues: 534350 | GridSize: 106
Generation 2433 | Revalues: 534578 | GridSize: 106
Generation 2434 | Revalues: 534812 | GridSize: 106
Generation 2435 | Revalues: 535020 | GridSize: 106
Generation 2436 | Revalues: 535242 | GridSize: 104
Generation 2437 | Revalues: 535450 | GridSize: 105
Generation 2438 | Revalues: 535676 | GridSize: 106
Generation 2439 | Revalues: 535892 | GridSize: 106
Generation 2440 | Revalues: 536092 | GridSize: 106
Generation 2441 | Revalues: 536302 | GridSize: 106
Generation 2442 | Revalues: 536552 | GridSize: 106
Generation 2443 | Revalues: 536774 | GridSize: 105
Generation 2444 | Revalues: 537004 | GridSize: 105
Generation 2445 | Revalues: 537232 | GridSize: 105
Generation 2446 | Revalues: 537472 | GridSize: 105
Generation 2447 | Revalues: 537708 | GridSize: 106
Generation 2448 | Revalues: 537924 | GridSize: 106
Generation 2449 | Revalues: 538128 | GridSize: 106
Generation 2450 | Revalues: 538362 | GridSize: 106
Generation 2451 | Revalues: 538578 | GridSize: 107
Generation 2452 | Revalues: 538818 | GridSize: 108
Generation 2453 | Revalues: 539046 | GridSize: 109
Generation 2454 | Revalues: 539262 | GridSize: 110
Generation 2455 | Revalues: 539468 | GridSize: 110
Generation 2456 | Revalues: 539668 | GridSize: 109
Generation 2457 | Revalues: 539894 | GridSize: 109
Generation 2458 | Revalues: 540116 | GridSize: 109
Generation 2459 | Revalues: 540328 | GridSize: 109
Generation 2460 | Revalues: 540538 | GridSize: 109
Generation 2461 | Revalues: 540770 | GridSize: 109
Generation 2462 | Revalues: 540996 | GridSize: 110
Generation 2463 | Revalues: 541186 | GridSize: 110
Generation 2464 | Revalues: 541410 | GridSize: 110
Generation 2465 | Revalues: 541634 | GridSize: 110
Generation 2466 | Revalues: 541866 | GridSize: 109
Generation 2467 | Revalues: 542106 | GridSize: 108
Generation 2468 | Revalues: 542290 | GridSize: 109
Generation 2469 | Revalues: 542486 | GridSize: 109
Generation 2470 | Revalues: 542698 | GridSize: 109
Generation 2471 | Revalues: 542928 | GridSize: 109
Generation 2472 | Revalues: 543144 | GridSize: 109
Generation 2473 | Revalues: 543392 | GridSize: 109
Generation 2474 | Revalues: 543602 | GridSize: 108
Generation 2475 | Revalues: 543810 | GridSize: 109
Generation 2476 | Revalues: 544052 | GridSize: 109
Generation 2477 | Revalues: 544288 | GridSize: 109
Generation 2478 | Revalues: 544510 | GridSize: 109
Generation 2479 | Revalues: 544744 | GridSize: 109
Generation 2480 | Revalues: 544982 | GridSize: 109
Generation 2481 | Revalues: 545218 | GridSize: 109
Generation 2482 | Revalues: 545462 | GridSize: 109
Generation 2483 | Revalues: 545684 | GridSize: 109
Generation 2484 | Revalues: 545902 | GridSize: 110
Generation 2485 | Revalues: 546120 | GridSize: 110
Generation 2486 | Revalues: 546322 | GridSize: 109
Generation 2487 | Revalues: 546554 | GridSize: 109
Generation 2488 | Revalues: 546794 | GridSize: 109
Generation 2489 | Revalues: 547010 | GridSize: 110
Generation 2490 | Revalues: 547244 | GridSize: 111
Generation 2491 | Revalues: 547468 | GridSize: 111
Generation 2492 | Revalues: 547692 | GridSize: 111
Generation 2493 | Revalues: 547894 | GridSize: 111
Generation 2494 | Revalues: 548124 | GridSize: 111
Generation 2495 | Revalues: 548372 | GridSize: 111
Generation 2496 | Revalues: 548598 | GridSize: 112
Generation 2497 | Revalues: 548816 | GridSize: 113
Generation 2498 | Revalues: 549048 | GridSize: 113
Generation 2499 | Revalues: 549268 | GridSize: 113
Generation 2500 | Revalues: 549492 | GridSize: 113
Generation 2501 | Revalues: 549712 | GridSize: 113
Generation 2502 | Revalues: 549922 | GridSize: 112
Generation 2503 | Revalues: 550140 | GridSize: 112
Generation 2504 | Revalues: 550366 | GridSize: 112
Generation 2505 | Revalues: 550590 | GridSize: 112
Generation 2506 | Revalues: 550804 | GridSize: 112
Generation 2507 | Revalues: 551048 | GridSize: 113
Generation 2508 | Revalues: 551268 | GridSize: 113
Generation 2509 | Revalues: 551486 | GridSize: 113
Generation 2510 | Revalues: 551690 | GridSize: 113
Generation 2511 | Revalues: 551910 | GridSize: 115
Generation 2512 | Revalues: 552138 | GridSize: 115
Generation 2513 | Revalues: 552350 | GridSize: 115
Generation 2514 | Revalues: 552578 | GridSize: 115
Generation 2515 | Revalues: 552780 | GridSize: 115
Generation 2516 | Revalues: 553012 | GridSize: 116
Generation 2517 | Revalues: 553246 | GridSize: 116
Generation 2518 | Revalues: 553470 | GridSize: 116
Generation 2519 | Revalues: 553684 | GridSize: 117
Generation 2520 | Revalues: 553918 | GridSize: 117
Generation 2521 | Revalues: 554136 | GridSize: 117
Generation 2522 | Revalues: 554342 | GridSize: 117
Generation 2523 | Revalues: 554590 | GridSize: 117
Generation 2524 | Revalues: 554796 | GridSize: 117
Generation 2525 | Revalues: 555016 | GridSize: 118
Generation 2526 | Revalues: 555232 | GridSize: 118
Generation 2527 | Revalues: 555466 | GridSize: 118
Generation 2528 | Revalues: 555668 | GridSize: 119
Generation 2529 | Revalues: 555884 | GridSize: 120
Generation 2530 | Revalues: 556096 | GridSize: 120
Generation 2531 | Revalues: 556308 | GridSize: 120
Generation 2532 | Revalues: 556522 | GridSize: 120
Generation 2533 | Revalues: 556748 | GridSize: 120
Generation 2534 | Revalues: 556944 | GridSize: 121
Generation 2535 | Revalues: 557150 | GridSize: 121
Generation 2536 | Revalues: 557372 | GridSize: 121
Generation 2537 | Revalues: 557608 | GridSize: 121
Generation 2538 | Revalues: 557838 | GridSize: 121
Generation 2539 | Revalues: 558064 | GridSize: 121
Generation 2540 | Revalues: 558278 | GridSize: 120
Generation 2541 | Revalues: 558502 | GridSize: 120
Generation 2542 | Revalues: 558724 | GridSize: 120
Generation 2543 | Revalues: 558946 | GridSize: 118
Generation 2544 | Revalues: 559150 | GridSize: 118
Generation 2545 | Revalues: 559358 | GridSize: 119
Generation 2546 | Revalues: 559604 | GridSize: 119
Generation 2547 | Revalues: 559812 | GridSize: 119
Generation 2548 | Revalues: 560028 | GridSize: 119
Generation 2549 | Revalues: 560230 | GridSize: 119
Generation 2550 | Revalues: 560454 | GridSize: 119
Generation 2551 | Revalues: 560656 | GridSize: 119
Generation 2552 | Revalues: 560892 | GridSize: 119
Generation 2553 | Revalues: 561112 | GridSize: 119
Generation 2554 | Revalues: 561330 | GridSize: 119
Generation 2555 | Revalues: 561550 | GridSize: 119
Generation 2556 | Revalues: 561772 | GridSize: 119
Generation 2557 | Revalues: 561980 | GridSize: 119
Generation 2558 | Revalues: 562202 | GridSize: 119
Generation 2559 | Revalues: 562418 | GridSize: 117
Generation 2560 | Revalues: 562632 | GridSize: 118
Generation 2561 | Revalues: 562862 | GridSize: 118
Generation 2562 | Revalues: 563108 | GridSize: 118
Generation 2563 | Revalues: 563310 | GridSize: 118
Generation 2564 | Revalues: 563538 | GridSize: 118
Generation 2565 | Revalues: 563740 | GridSize: 118
Generation 2566 | Revalues: 563962 | GridSize: 119
Generation 2567 | Revalues: 564172 | GridSize: 119
Generation 2568 | Revalues: 564388 | GridSize: 119
Generation 2569 | Revalues: 564618 | GridSize: 119
Generation 2570 | Revalues: 564822 | GridSize: 119
Generation 2571 | Revalues: 565026 | GridSize: 119
Generation 2572 | Revalues: 565256 | GridSize: 119
Generation 2573 | Revalues: 565482 | GridSize: 120
Generation 2574 | Revalues: 565698 | GridSize: 120
Generation 2575 | Revalues: 565916 | GridSize: 120
Generation 2576 | Revalues: 566142 | GridSize: 120
Generation 2577 | Revalues: 566356 | GridSize: 120
Generation 2578 | Revalues: 566558 | GridSize: 120
Generation 2579 | Revalues: 566764 | GridSize: 120
Generation 2580 | Revalues: 566992 | GridSize: 120
Generation 2581 | Revalues: 567188 | GridSize: 120
Generation 2582 | Revalues: 567416 | GridSize: 120
Generation 2583 | Revalues: 567648 | GridSize: 120
Generation 2584 | Revalues: 567876 | GridSize: 120
Generation 2585 | Revalues: 568090 | GridSize: 117
Generation 2586 | Revalues: 568302 | GridSize: 117
Generation 2587 | Revalues: 568530 | GridSize: 117
Generation 2588 | Revalues: 568748 | GridSize: 117
Generation 2589 | Revalues: 568978 | GridSize: 117
Generation 2590 | Revalues: 569208 | GridSize: 118
Generation 2591 | Revalues: 569424 | GridSize: 118
Generation 2592 | Revalues: 569666 | GridSize: 118
Generation 2593 | Revalues: 569878 | GridSize: 118
Generation 2594 | Revalues: 570096 | GridSize: 119
Generation 2595 | Revalues: 570328 | GridSize: 119
Generation 2596 | Revalues: 570560 | GridSize: 119
Generation 2597 | Revalues: 570784 | GridSize: 119
Generation 2598 | Revalues: 570986 | GridSize: 119
Generation 2599 | Revalues: 571208 | GridSize: 119
Generation 2600 | Revalues: 571426 | GridSize: 119
Generation 2601 | Revalues: 571658 | GridSize: 120
Generation 2602 | Revalues: 571870 | GridSize: 120
Generation 2603 | Revalues: 572080 | GridSize: 120
Generation 2604 | Revalues: 572284 | GridSize: 120
Generation 2605 | Revalues: 572500 | GridSize: 121
Generation 2606 | Revalues: 572722 | GridSize: 121
Generation 2607 | Revalues: 572932 | GridSize: 121
Generation 2608 | Revalues: 573144 | GridSize: 121
Generation 2609 | Revalues: 573362 | GridSize: 121
Generation 2610 | Revalues: 573610 | GridSize: 121
Generation 2611 | Revalues: 573834 | GridSize: 121
Generation 2612 | Revalues: 574048 | GridSize: 123
Generation 2613 | Revalues: 574256 | GridSize: 124
Generation 2614 | Revalues: 574464 | GridSize: 125
Generation 2615 | Revalues: 574672 | GridSize: 125
Generation 2616 | Revalues: 574894 | GridSize: 125
Generation 2617 | Revalues: 575128 | GridSize: 125
Generation 2618 | Revalues: 575334 | GridSize: 125
Generation 2619 | Revalues: 575560 | GridSize: 125
Generation 2620 | Revalues: 575778 | GridSize: 125
Generation 2621 | Revalues: 575970 | GridSize: 125
Generation 2622 | Revalues: 576180 | GridSize: 125
Generation 2623 | Revalues: 576400 | GridSize: 125
Generation 2624 | Revalues: 576642 | GridSize: 125
Generation 2625 | Revalues: 576880 | GridSize: 125
Generation 2626 | Revalues: 577090 | GridSize: 125
Generation 2627 | Revalues: 577318 | GridSize: 125
Generation 2628 | Revalues: 577540 | GridSize: 125
Generation 2629 | Revalues: 577752 | GridSize: 125
Generation 2630 | Revalues: 577972 | GridSize: 125
Generation 2631 | Revalues: 578188 | GridSize: 125
Generation 2632 | Revalues: 578414 | GridSize: 125
Generation 2633 | Revalues: 578630 | GridSize: 125
Generation 2634 | Revalues: 578822 | GridSize: 124
Generation 2635 | Revalues: 579038 | GridSize: 124
Generation 2636 | Revalues: 579222 | GridSize: 124
Generation 2637 | Revalues: 579454 | GridSize: 121
Generation 2638 | Revalues: 579666 | GridSize: 121
Generation 2639 | Revalues: 579872 | GridSize: 121
Generation 2640 | Revalues: 580062 | GridSize: 121
Generation 2641 | Revalues: 580286 | GridSize: 121
Generation 2642 | Revalues: 580518 | GridSize: 121
Generation 2643 | Revalues: 580718 | GridSize: 122
Generation 2644 | Revalues: 580946 | GridSize: 122
Generation 2645 | Revalues: 581164 | GridSize: 122
Generation 2646 | Revalues: 581388 | GridSize: 122
Generation 2647 | Revalues: 581620 | GridSize: 122
Generation 2648 | Revalues: 581846 | GridSize: 123
Generation 2649 | Revalues: 582078 | GridSize: 123
Generation 2650 | Revalues: 582300 | GridSize: 123
Generation 2651 | Revalues: 582570 | GridSize: 123
Generation 2652 | Revalues: 582774 | GridSize: 123
Generation 2653 | Revalues: 583020 | GridSize: 123
Generation 2654 | Revalues: 583232 | GridSize: 123
Generation 2655 | Revalues: 583452 | GridSize: 123
Generation 2656 | Revalues: 583676 | GridSize: 123
Generation 2657 | Revalues: 583900 | GridSize: 123
Generation 2658 | Revalues: 584130 | GridSize: 123
Generation 2659 | Revalues: 584318 | GridSize: 123
Generation 2660 | Revalues: 584524 | GridSize: 123
Generation 2661 | Revalues: 584776 | GridSize: 123
Generation 2662 | Revalues: 584996 | GridSize: 123
Generation 2663 | Revalues: 585250 | GridSize: 123
Generation 2664 | Revalues: 585464 | GridSize: 123
Generation 2665 | Revalues: 585676 | GridSize: 121
Generation 2666 | Revalues: 585894 | GridSize: 121
Generation 2667 | Revalues: 586112 | GridSize: 121
Generation 2668 | Revalues: 586314 | GridSize: 121
Generation 2669 | Revalues: 586526 | GridSize: 121
Generation 2670 | Revalues: 586760 | GridSize: 121
Generation 2671 | Revalues: 586984 | GridSize: 121
Generation 2672 | Revalues: 587192 | GridSize: 121
Generation 2673 | Revalues: 587424 | GridSize: 121
Generation 2674 | Revalues: 587646 | GridSize: 121
Generation 2675 | Revalues: 587876 | GridSize: 121
Generation 2676 | Revalues: 588092 | GridSize: 121
Generation 2677 | Revalues: 588312 | GridSize: 121
Generation 2678 | Revalues: 588532 | GridSize: 121
Generation 2679 | Revalues: 588746 | GridSize: 121
Generation 2680 | Revalues: 588942 | GridSize: 121
Generation 2681 | Revalues: 589178 | GridSize: 121
Generation 2682 | Revalues: 589376 | GridSize: 121
Generation 2683 | Revalues: 589614 | GridSize: 121
Generation 2684 | Revalues: 589832 | GridSize: 121
Generation 2685 | Revalues: 590082 | GridSize: 121
Generation 2686 | Revalues: 590302 | GridSize: 121
Generation 2687 | Revalues: 590524 | GridSize: 121
Generation 2688 | Revalues: 590718 | GridSize: 121
Generation 2689 | Revalues: 590946 | GridSize: 122
Generation 2690 | Revalues: 591146 | GridSize: 120
Generation 2691 | Revalues: 591350 | GridSize: 120
Generation 2692 | Revalues: 591574 | GridSize: 117
Generation 2693 | Revalues: 591780 | GridSize: 117
Generation 2694 | Revalues: 591982 | GridSize: 117
Generation 2695 | Revalues: 592192 | GridSize: 117
Generation 2696 | Revalues: 592432 | GridSize: 117
Generation 2697 | Revalues: 592666 | GridSize: 118
Generation 2698 | Revalues: 592874 | GridSize: 118
Generation 2699 | Revalues: 593084 | GridSize: 119
Generation 2700 | Revalues: 593296 | GridSize: 120
Generation 2701 | Revalues: 593516 | GridSize: 121
Generation 2702 | Revalues: 593740 | GridSize: 121
Generation 2703 | Revalues: 593950 | GridSize: 121
Generation 2704 | Revalues: 594170 | GridSize: 122
Generation 2705 | Revalues: 594430 | GridSize: 122
Generation 2706 | Revalues: 594648 | GridSize: 123
Generation 2707 | Revalues: 594882 | GridSize: 123
Generation 2708 | Revalues: 595118 | GridSize: 123
Generation 2709 | Revalues: 595328 | GridSize: 124
Generation 2710 | Revalues: 595546 | GridSize: 124
Generation 2711 | Revalues: 595740 | GridSize: 124
Generation 2712 | Revalues: 595926 | GridSize: 124
Generation 2713 | Revalues: 596136 | GridSize: 125
Generation 2714 | Revalues: 596356 | GridSize: 125
Generation 2715 | Revalues: 596550 | GridSize: 125
Generation 2716 | Revalues: 596770 | GridSize: 125
Generation 2717 | Revalues: 596978 | GridSize: 125
Generation 2718 | Revalues: 597198 | GridSize: 125
Generation 2719 | Revalues: 597402 | GridSize: 125
Generation 2720 | Revalues: 597604 | GridSize: 125
Generation 2721 | Revalues: 597816 | GridSize: 125
Generation 2722 | Revalues: 598036 | GridSize: 125
Generation 2723 | Revalues: 598262 | GridSize: 125
Generation 2724 | Revalues: 598488 | GridSize: 125
Generation 2725 | Revalues: 598728 | GridSize: 125
Generation 2726 | Revalues: 598932 | GridSize: 124
Generation 2727 | Revalues: 599152 | GridSize: 123
Generation 2728 | Revalues: 599376 | GridSize: 123
Generation 2729 | Revalues: 599602 | GridSize: 121
Generation 2730 | Revalues: 599816 | GridSize: 121
Generation 2731 | Revalues: 600042 | GridSize: 121
Generation 2732 | Revalues: 600256 | GridSize: 121
Generation 2733 | Revalues: 600470 | GridSize: 119
Generation 2734 | Revalues: 600692 | GridSize: 119
Generation 2735 | Revalues: 600930 | GridSize: 119
Generation 2736 | Revalues: 601160 | GridSize: 119
Generation 2737 | Revalues: 601392 | GridSize: 119
Generation 2738 | Revalues: 601618 | GridSize: 119
Generation 2739 | Revalues: 601840 | GridSize: 119
Generation 2740 | Revalues: 602072 | GridSize: 120
Generation 2741 | Revalues: 602268 | GridSize: 120
Generation 2742 | Revalues: 602480 | GridSize: 120
Generation 2743 | Revalues: 602712 | GridSize: 120
Generation 2744 | Revalues: 602942 | GridSize: 120
Generation 2745 | Revalues: 603182 | GridSize: 120
Generation 2746 | Revalues: 603408 | GridSize: 120
Generation 2747 | Revalues: 603602 | GridSize: 120
Generation 2748 | Revalues: 603828 | GridSize: 120
Generation 2749 | Revalues: 604072 | GridSize: 120
Generation 2750 | Revalues: 604306 | GridSize: 120
Generation 2751 | Revalues: 604532 | GridSize: 120
Generation 2752 | Revalues: 604738 | GridSize: 120
Generation 2753 | Revalues: 604956 | GridSize: 120
Generation 2754 | Revalues: 605144 | GridSize: 120
Generation 2755 | Revalues: 605362 | GridSize: 120
Generation 2756 | Revalues: 605578 | GridSize: 120
Generation 2757 | Revalues: 605808 | GridSize: 120
Generation 2758 | Revalues: 606020 | GridSize: 119
Generation 2759 | Revalues: 606238 | GridSize: 119
Generation 2760 | Revalues: 606496 | GridSize: 119
Generation 2761 | Revalues: 606724 | GridSize: 118
Generation 2762 | Revalues: 606934 | GridSize: 118
Generation 2763 | Revalues: 607152 | GridSize: 115
Generation 2764 | Revalues: 607368 | GridSize: 115
Generation 2765 | Revalues: 607618 | GridSize: 115
Generation 2766 | Revalues: 607810 | GridSize: 115
Generation 2767 | Revalues: 608050 | GridSize: 115
Generation 2768 | Revalues: 608260 | GridSize: 115
Generation 2769 | Revalues: 608496 | GridSize: 113
Generation 2770 | Revalues: 608720 | GridSize: 115
Generation 2771 | Revalues: 608920 | GridSize: 115
Generation 2772 | Revalues: 609116 | GridSize: 115
Generation 2773 | Revalues: 609356 | GridSize: 115
Generation 2774 | Revalues: 609560 | GridSize: 115
Generation 2775 | Revalues: 609778 | GridSize: 112
Generation 2776 | Revalues: 610012 | GridSize: 112
Generation 2777 | Revalues: 610230 | GridSize: 112
Generation 2778 | Revalues: 610450 | GridSize: 112
Generation 2779 | Revalues: 610662 | GridSize: 112
Generation 2780 | Revalues: 610896 | GridSize: 112
Generation 2781 | Revalues: 611114 | GridSize: 111
Generation 2782 | Revalues: 611334 | GridSize: 111
Generation 2783 | Revalues: 611558 | GridSize: 111
Generation 2784 | Revalues: 611750 | GridSize: 111
Generation 2785 | Revalues: 611976 | GridSize: 111
Generation 2786 | Revalues: 612200 | GridSize: 108
Generation 2787 | Revalues: 612418 | GridSize: 108
Generation 2788 | Revalues: 612622 | GridSize: 108
Generation 2789 | Revalues: 612820 | GridSize: 108
Generation 2790 | Revalues: 613040 | GridSize: 108
Generation 2791 | Revalues: 613264 | GridSize: 108
Generation 2792 | Revalues: 613474 | GridSize: 108
Generation 2793 | Revalues: 613714 | GridSize: 108
Generation 2794 | Revalues: 613952 | GridSize: 108
Generation 2795 | Revalues: 614182 | GridSize: 109
Generation 2796 | Revalues: 614398 | GridSize: 109
Generation 2797 | Revalues: 614650 | GridSize: 109
Generation 2798 | Revalues: 614864 | GridSize: 110
Generation 2799 | Revalues: 615088 | GridSize: 110
Generation 2800 | Revalues: 615314 | GridSize: 111
Generation 2801 | Revalues: 615544 | GridSize: 111
Generation 2802 | Revalues: 615758 | GridSize: 112
Generation 2803 | Revalues: 615978 | GridSize: 112
Generation 2804 | Revalues: 616180 | GridSize: 112
Generation 2805 | Revalues: 616402 | GridSize: 112
Generation 2806 | Revalues: 616638 | GridSize: 112
Generation 2807 | Revalues: 616888 | GridSize: 112
Generation 2808 | Revalues: 617118 | GridSize: 112
Generation 2809 | Revalues: 617338 | GridSize: 112
Generation 2810 | Revalues: 617544 | GridSize: 112
Generation 2811 | Revalues: 617790 | GridSize: 112
Generation 2812 | Revalues: 617994 | GridSize: 112
Generation 2813 | Revalues: 618218 | GridSize: 112
Generation 2814 | Revalues: 618422 | GridSize: 112
Generation 2815 | Revalues: 618652 | GridSize: 112
Generation 2816 | Revalues: 618874 | GridSize: 112
Generation 2817 | Revalues: 619082 | GridSize: 112
Generation 2818 | Revalues: 619296 | GridSize: 112
Generation 2819 | Revalues: 619516 | GridSize: 112
Generation 2820 | Revalues: 619746 | GridSize: 112
Generation 2821 | Revalues: 619974 | GridSize: 112
Generation 2822 | Revalues: 620178 | GridSize: 112
Generation 2823 | Revalues: 620410 | GridSize: 112
Generation 2824 | Revalues: 620648 | GridSize: 112
Generation 2825 | Revalues: 620864 | GridSize: 112
Generation 2826 | Revalues: 621080 | GridSize: 112
Generation 2827 | Revalues: 621300 | GridSize: 113
Generation 2828 | Revalues: 621552 | GridSize: 113
Generation 2829 | Revalues: 621778 | GridSize: 113
