Generation 0 | Revalues: 100 | GridSize: 1
Generation 2659 | Revalues: 531666 | GridSize: 32
Generation 2660 | Revalues: 531910 | GridSize: 32
Generation 2661 | Revalues: 532106 | GridSize: 32
Generation 2662 | Revalues: 532278 | GridSize: 32
Generation 2663 | Revalues: 532488 | GridSize: 32
Generation 2664 | Revalues: 532684 | GridSize: 32
Generation 2665 | Revalues: 532854 | GridSize: 32
Generation 2666 | Revalues: 533048 | GridSize: 32
Generation 2667 | Revalues: 533256 | GridSize: 32
Generation 2668 | Revalues: 533446 | GridSize: 32
Generation 2669 | Revalues: 533658 | GridSize: 32
Generation 2670 | Revalues: 533866 | GridSize: 32
Generation 2671 | Revalues: 534058 | GridSize: 32
Generation 2672 | Revalues: 534254 | GridSize: 32
Generation 2673 | Revalues: 534460 | GridSize: 32
Generation 2674 | Revalues: 534668 | GridSize: 32
Generation 2675 | Revalues: 534868 | GridSize: 32
Generation 2676 | Revalues: 535072 | GridSize: 32
Generation 2677 | Revalues: 535292 | GridSize: 32
Generation 2678 | Revalues: 535490 | GridSize: 32
Generation 2679 | Revalues: 535680 | GridSize: 32
Generation 2680 | Revalues: 535868 | GridSize: 32
Generation 2681 | Revalues: 536060 | GridSize: 32
Generation 2682 | Revalues: 536276 | GridSize: 32
Generation 2683 | Revalues: 536476 | GridSize: 32
Generation 2684 | Revalues: 536670 | GridSize: 32
Generation 2685 | Revalues: 536884 | GridSize: 33
Generation 2686 | Revalues: 537080 | GridSize: 33
Generation 2687 | Revalues: 537272 | GridSize: 33
Generation 2688 | Revalues: 537460 | GridSize: 33
Generation 2689 | Revalues: 537658 | GridSize: 33
Generation 2690 | Revalues: 537856 | GridSize: 33
Generation 2691 | Revalues: 538052 | GridSize: 33
Generation 2692 | Revalues: 538272 | GridSize: 33
Generation 2693 | Revalues: 538466 | GridSize: 33
Generation 2694 | Revalues: 538648 | GridSize: 33
Generation 2695 | Revalues: 538834 | GridSize: 33
Generation 2696 | Revalues: 539044 | GridSize: 33
Generation 2697 | Revalues: 539248 | GridSize: 33
Generation 2698 | Revalues: 539452 | GridSize: 33
Generation 2699 | Revalues: 539638 | GridSize: 33
Generation 2700 | Revalues: 539830 | GridSize: 33
Generation 2701 | Revalues: 540026 | GridSize: 33
Generation 2702 | Revalues: 540238 | GridSize: 33
Generation 2703 | Revalues: 540440 | GridSize: 33
Generation 2704 | Revalues: 540634 | GridSize: 33
Generation 2705 | Revalues: 540840 | GridSize: 33
Generation 2706 | Revalues: 541022 | GridSize: 33
Generation 2707 | Revalues: 541234 | GridSize: 33
Generation 2708 | Revalues: 541448 | GridSize: 33
Generation 2709 | Revalues: 541640 | GridSize: 33
Generation 2710 | Revalues: 541858 | GridSize: 33
Generation 2711 | Revalues: 542046 | GridSize: 33
Generation 2712 | Revalues: 542254 | GridSize: 33
Generation 2713 | Revalues: 542444 | GridSize: 33
Generation 2714 | Revalues: 542632 | GridSize: 33
Generation 2715 | Revalues: 542838 | GridSize: 33
Generation 2716 | Revalues: 543038 | GridSize: 33
Generation 2717 | Revalues: 543234 | GridSize: 33
Generation 2718 | Revalues: 543458 | GridSize: 33
Generation 2719 | Revalues: 543660 | GridSize: 33
Generation 2720 | Revalues: 543872 | GridSize: 33
Generation 2721 | Revalues: 544046 | GridSize: 33
Generation 2722 | Revalues: 544238 | GridSize: 33
Generation 2723 | Revalues: 544438 | GridSize: 33
Generation 2724 | Revalues: 544632 | GridSize: 33
Generation 2725 | Revalues: 544836 | GridSize: 33
Generation 2726 | Revalues: 545036 | GridSize: 33
Generation 2727 | Revalues: 545222 | GridSize: 33
Generation 2728 | Revalues: 545412 | GridSize: 33
Generation 2729 | Revalues: 545620 | GridSize: 33
Generation 2730 | Revalues: 545818 | GridSize: 33
Generation 2731 | Revalues: 546030 | GridSize: 33
Generation 2732 | Revalues: 546244 | GridSize: 33
Generation 2733 | Revalues: 546432 | GridSize: 33
Generation 2734 | Revalues: 546622 | GridSize: 33
Generation 2735 | Revalues: 546826 | GridSize: 33
Generation 2736 | Revalues: 547050 | GridSize: 33
Generation 2737 | Revalues: 547250 | GridSize: 33
Generation 2738 | Revalues: 547454 | GridSize: 33
Generation 2739 | Revalues: 547684 | GridSize: 33
Generation 2740 | Revalues: 547906 | GridSize: 33
Generation 2741 | Revalues: 548094 | GridSize: 33
Generation 2742 | Revalues: 548316 | GridSize: 33
Generation 2743 | Revalues: 548504 | GridSize: 33
Generation 2744 | Revalues: 548698 | GridSize: 33
Generation 2745 | Revalues: 548882 | GridSize: 33
Generation 2746 | Revalues: 549088 | GridSize: 33
Generation 2747 | Revalues: 549286 | GridSize: 33
Generation 2748 | Revalues: 549486 | GridSize: 33
Generation 2749 | Revalues: 549694 | GridSize: 33
Generation 2750 | Revalues: 549910 | GridSize: 33
Generation 2751 | Revalues: 550120 | GridSize: 33
Generation 2752 | Revalues: 550322 | GridSize: 33
Generation 2753 | Revalues: 550544 | GridSize: 33
Generation 2754 | Revalues: 550766 | GridSize: 33
Generation 2755 | Revalues: 551000 | GridSize: 33
Generation 2756 | Revalues: 551218 | GridSize: 33
Generation 2757 | Revalues: 551398 | GridSize: 33
Generation 2758 | Revalues: 551582 | GridSize: 33
Generation 2759 | Revalues: 551764 | GridSize: 33
Generation 2760 | Revalues: 551970 | GridSize: 33
Generation 2761 | Revalues: 552160 | GridSize: 33
Generation 2762 | Revalues: 552336 | GridSize: 33
Generation 2763 | Revalues: 552520 | GridSize: 33
Generation 2764 | Revalues: 552726 | GridSize: 33
Generation 2765 | Revalues: 552932 | GridSize: 33
Generation 2766 | Revalues: 553122 | GridSize: 33
Generation 2767 | Revalues: 553330 | GridSize: 33
Generation 2768 | Revalues: 553536 | GridSize: 33
Generation 2769 | Revalues: 553738 | GridSize: 33
Generation 2770 | Revalues: 553924 | GridSize: 33
Generation 2771 | Revalues: 554122 | GridSize: 33
Generation 2772 | Revalues: 554332 | GridSize: 33
Generation 2773 | Revalues: 554526 | GridSize: 33
Generation 2774 | Revalues: 554724 | GridSize: 33
Generation 2775 | Revalues: 554932 | GridSize: 33
Generation 2776 | Revalues: 555144 | GridSize: 33
Generation 2777 | Revalues: 555350 | GridSize: 33
Generation 2778 | Revalues: 555572 | GridSize: 33
Generation 2779 | Revalues: 555806 | GridSize: 33
Generation 2780 | Revalues: 556030 | GridSize: 33
Generation 2781 | Revalues: 556234 | GridSize: 33
Generation 2782 | Revalues: 556414 | GridSize: 33
Generation 2783 | Revalues: 556588 | GridSize: 33
Generation 2784 | Revalues: 556786 | GridSize: 33
Generation 2785 | Revalues: 556952 | GridSize: 33
Generation 2786 | Revalues: 557156 | GridSize: 33
Generation 2787 | Revalues: 557362 | GridSize: 33
Generation 2788 | Revalues: 557564 | GridSize: 33
Generation 2789 | Revalues: 557742 | GridSize: 33
Generation 2790 | Revalues: 557924 | GridSize: 33
Generation 2791 | Revalues: 558150 | GridSize: 33
Generation 2792 | Revalues: 558336 | GridSize: 33
Generation 2793 | Revalues: 558542 | GridSize: 33
Generation 2794 | Revalues: 558746 | GridSize: 33
Generation 2795 | Revalues: 558922 | GridSize: 33
Generation 2796 | Revalues: 559118 | GridSize: 33
Generation 2797 | Revalues: 559312 | GridSize: 33
Generation 2798 | Revalues: 559546 | GridSize: 33
Generation 2799 | Revalues: 559746 | GridSize: 33
Generation 2800 | Revalues: 559958 | GridSize: 33
Generation 2801 | Revalues: 560130 | GridSize: 33
Generation 2802 | Revalues: 560356 | GridSize: 33
Generation 2803 | Revalues: 560564 | GridSize: 33
Generation 2804 | Revalues: 560750 | GridSize: 33
Generation 2805 | Revalues: 560956 | GridSize: 33
Generation 2806 | Revalues: 561140 | GridSize: 33
Generation 2807 | Revalues: 561338 | GridSize: 33
Generation 2808 | Revalues: 561540 | GridSize: 33
Generation 2809 | Revalues: 561728 | GridSize: 33
Generation 2810 | Revalues: 561922 | GridSize: 33
Generation 2811 | Revalues: 562124 | GridSize: 33
Generation 2812 | Revalues: 562322 | GridSize: 33
Generation 2813 | Revalues: 562528 | GridSize: 33
Generation 2814 | Revalues: 562730 | GridSize: 33
Generation 2815 | Revalues: 562944 | GridSize: 33
Generation 2816 | Revalues: 563144 | GridSize: 33
Generation 2817 | Revalues: 563348 | GridSize: 33
Generation 2818 | Revalues: 563570 | GridSize: 33
Generation 2819 | Revalues: 563790 | GridSize: 33
Generation 2820 | Revalues: 564006 | GridSize: 33
Generation 2821 | Revalues: 564212 | GridSize: 33
Generation 2822 | Revalues: 564418 | GridSize: 33
Generation 2823 | Revalues: 564628 | GridSize: 33
Generation 2824 | Revalues: 564836 | GridSize: 33
Generation 2825 | Revalues: 565030 | GridSize: 33
Generation 2826 | Revalues: 565230 | GridSize: 33
Generation 2827 | Revalues: 565434 | GridSize: 33
Generation 2828 | Revalues: 565640 | GridSize: 33
Generation 2829 | Revalues: 565844 | GridSize: 33
Generation 2830 | Revalues: 566058 | GridSize: 33
Generation 2831 | Revalues: 566262 | GridSize: 33
Generation 2832 | Revalues: 566474 | GridSize: 33
Generation 2833 | Revalues: 566666 | GridSize: 33
Generation 2834 | Revalues: 566856 | GridSize: 33
Generation 2835 | Revalues: 567048 | GridSize: 33
Generation 2836 | Revalues: 567234 | GridSize: 33
Generation 2837 | Revalues: 567426 | GridSize: 33
Generation 2838 | Revalues: 567614 | GridSize: 33
Generation 2839 | Revalues: 567822 | GridSize: 33
Generation 2840 | Revalues: 568032 | GridSize: 33
Generation 2841 | Revalues: 568256 | GridSize: 33
Generation 2842 | Revalues: 568448 | GridSize: 33
Generation 2843 | Revalues: 568684 | GridSize: 33
Generation 2844 | Revalues: 568908 | GridSize: 33
Generation 2845 | Revalues: 569090 | GridSize: 33
Generation 2846 | Revalues: 569292 | GridSize: 33
Generation 2847 | Revalues: 569490 | GridSize: 33
Generation 2848 | Revalues: 569658 | GridSize: 33
Generation 2849 | Revalues: 569860 | GridSize: 33
Generation 2850 | Revalues: 570048 | GridSize: 33
Generation 2851 | Revalues: 570236 | GridSize: 33
Generation 2852 | Revalues: 570432 | GridSize: 33
Generation 2853 | Revalues: 570612 | GridSize: 33
Generation 2854 | Revalues: 570812 | GridSize: 33
Generation 2855 | Revalues: 570978 | GridSize: 33
Generation 2856 | Revalues: 571192 | GridSize: 33
Generation 2857 | Revalues: 571392 | GridSize: 33
Generation 2858 | Revalues: 571590 | GridSize: 33
Generation 2859 | Revalues: 571772 | GridSize: 33
Generation 2860 | Revalues: 571982 | GridSize: 33
Generation 2861 | Revalues: 572212 | GridSize: 33
Generation 2862 | Revalues: 572422 | GridSize: 33
Generation 2863 | Revalues: 572642 | GridSize: 33
Generation 2864 | Revalues: 572852 | GridSize: 33
Generation 2865 | Revalues: 573042 | GridSize: 33
Generation 2866 | Revalues: 573244 | GridSize: 33
Generation 2867 | Revalues: 573466 | GridSize: 33
Generation 2868 | Revalues: 573656 | GridSize: 33
Generation 2869 | Revalues: 573826 | GridSize: 33
Generation 2870 | Revalues: 574014 | GridSize: 33
Generation 2871 | Revalues: 574222 | GridSize: 33
Generation 2872 | Revalues: 574408 | GridSize: 33
Generation 2873 | Revalues: 574616 | GridSize: 33
Generation 2874 | Revalues: 574814 | GridSize: 33
Generation 2875 | Revalues: 575006 | GridSize: 33
Generation 2876 | Revalues: 575194 | GridSize: 33
Generation 2877 | Revalues: 575408 | GridSize: 33
Generation 2878 | Revalues: 575600 | GridSize: 33
Generation 2879 | Revalues: 575824 | GridSize: 33
Generation 2880 | Revalues: 576026 | GridSize: 33
Generation 2881 | Revalues: 576222 | GridSize: 33
Generation 2882 | Revalues: 576406 | GridSize: 33
Generation 2883 | Revalues: 576634 | GridSize: 33
Generation 2884 | Revalues: 576832 | GridSize: 33
Generation 2885 | Revalues: 576996 | GridSize: 33
Generation 2886 | Revalues: 577210 | GridSize: 33
Generation 2887 | Revalues: 577388 | GridSize: 33
Generation 2888 | Revalues: 577592 | GridSize: 33
Generation 2889 | Revalues: 577776 | GridSize: 33
Generation 2890 | Revalues: 577974 | GridSize: 33
Generation 2891 | Revalues: 578162 | GridSize: 33
Generation 2892 | Revalues: 578368 | GridSize: 33
Generation 2893 | Revalues: 578550 | GridSize: 33
Generation 2894 | Revalues: 578728 | GridSize: 33
Generation 2895 | Revalues: 578932 | GridSize: 33
Generation 2896 | Revalues: 579154 | GridSize: 33
Generation 2897 | Revalues: 579342 | GridSize: 33
Generation 2898 | Revalues: 579548 | GridSize: 33
Generation 2899 | Revalues: 579746 | GridSize: 33
Generation 2900 | Revalues: 579940 | GridSize: 33
Generation 2901 | Revalues: 580138 | GridSize: 33
Generation 2902 | Revalues: 580360 | GridSize: 33
Generation 2903 | Revalues: 580562 | GridSize: 33
Generation 2904 | Revalues: 580758 | GridSize: 33
Generation 2905 | Revalues: 580986 | GridSize: 33
Generation 2906 | Revalues: 581186 | GridSize: 33
Generation 2907 | Revalues: 581410 | GridSize: 33
Generation 2908 | Revalues: 581596 | GridSize: 33
Generation 2909 | Revalues: 581788 | GridSize: 33
Generation 2910 | Revalues: 581984 | GridSize: 33
Generation 2911 | Revalues: 582202 | GridSize: 33
Generation 2912 | Revalues: 582398 | GridSize: 33
Generation 2913 | Revalues: 582604 | GridSize: 33
Generation 2914 | Revalues: 582798 | GridSize: 33
Generation 2915 | Revalues: 583004 | GridSize: 33
Generation 2916 | Revalues: 583198 | GridSize: 33
Generation 2917 | Revalues: 583386 | GridSize: 33
Generation 2918 | Revalues: 583580 | GridSize: 33
Generation 2919 | Revalues: 583750 | GridSize: 33
Generation 2920 | Revalues: 583950 | GridSize: 33
Generation 2921 | Revalues: 584168 | GridSize: 33
Generation 2922 | Revalues: 584364 | GridSize: 33
Generation 2923 | Revalues: 584570 | GridSize: 33
Generation 2924 | Revalues: 584794 | GridSize: 33
Generation 2925 | Revalues: 584980 | GridSize: 33
Generation 2926 | Revalues: 585176 | GridSize: 33
Generation 2927 | Revalues: 585384 | GridSize: 33
Generation 2928 | Revalues: 585592 | GridSize: 33
Generation 2929 | Revalues: 585766 | GridSize: 33
Generation 2930 | Revalues: 585996 | GridSize: 33
Generation 2931 | Revalues: 586194 | GridSize: 33
Generation 2932 | Revalues: 586404 | GridSize: 33
Generation 2933 | Revalues: 586608 | GridSize: 33
Generation 2934 | Revalues: 586796 | GridSize: 33
Generation 2935 | Revalues: 586994 | GridSize: 33
Generation 2936 | Revalues: 587172 | GridSize: 33
Generation 2937 | Revalues: 587360 | GridSize: 33
Generation 2938 | Revalues: 587580 | GridSize: 33
Generation 2939 | Revalues: 587774 | GridSize: 33
Generation 2940 | Revalues: 587982 | GridSize: 33
Generation 2941 | Revalues: 588172 | GridSize: 33
Generation 2942 | Revalues: 588372 | GridSize: 33
Generation 2943 | Revalues: 588562 | GridSize: 33
Generation 2944 | Revalues: 588772 | GridSize: 33
Generation 2945 | Revalues: 588970 | GridSize: 33
Generation 2946 | Revalues: 589190 | GridSize: 33
Generation 2947 | Revalues: 589378 | GridSize: 33
Generation 2948 | Revalues: 589568 | GridSize: 33
Generation 2949 | Revalues: 589746 | GridSize: 33
Generation 2950 | Revalues: 589958 | GridSize: 33
Generation 2951 | Revalues: 590182 | GridSize: 33
Generation 2952 | Revalues: 590380 | GridSize: 33
Generation 2953 | Revalues: 590568 | GridSize: 33
Generation 2954 | Revalues: 590744 | GridSize: 33
Generation 2955 | Revalues: 590952 | GridSize: 33
Generation 2956 | Revalues: 591156 | GridSize: 33
Generation 2957 | Revalues: 591356 | GridSize: 33
Generation 2958 | Revalues: 591542 | GridSize: 33
Generation 2959 | Revalues: 591756 | GridSize: 33
Generation 2960 | Revalues: 591956 | GridSize: 33
Generation 2961 | Revalues: 592154 | GridSize: 33
Generation 2962 | Revalues: 592344 | GridSize: 33
Generation 2963 | Revalues: 592528 | GridSize: 33
Generation 2964 | Revalues: 592732 | GridSize: 33
Generation 2965 | Revalues: 592924 | GridSize: 33
Generation 2966 | Revalues: 593124 | GridSize: 33
Generation 2967 | Revalues: 593326 | GridSize: 33
Generation 2968 | Revalues: 593542 | GridSize: 33
Generation 2969 | Revalues: 593746 | GridSize: 33
Generation 2970 | Revalues: 593958 | GridSize: 33
Generation 2971 | Revalues: 594158 | GridSize: 33
Generation 2972 | Revalues: 594336 | GridSize: 33
Generation 2973 | Revalues: 594540 | GridSize: 33
Generation 2974 | Revalues: 594726 | GridSize: 33
Generation 2975 | Revalues: 594910 | GridSize: 33
Generation 2976 | Revalues: 595108 | GridSize: 33
Generation 2977 | Revalues: 595282 | GridSize: 33
Generation 2978 | Revalues: 595474 | GridSize: 33
Generation 2979 | Revalues: 595676 | GridSize: 33
Generation 2980 | Revalues: 595872 | GridSize: 33
Generation 2981 | Revalues: 596074 | GridSize: 33
Generation 2982 | Revalues: 596264 | GridSize: 33
Generation 2983 | Revalues: 596478 | GridSize: 33
Generation 2984 | Revalues: 596678 | GridSize: 33
Generation 2985 | Revalues: 596874 | GridSize: 33
Generation 2986 | Revalues: 597062 | GridSize: 33
Generation 2987 | Revalues: 597276 | GridSize: 33
Generation 2988 | Revalues: 597476 | GridSize: 33
Generation 2989 | Revalues: 597678 | GridSize: 33
Generation 2990 | Revalues: 597868 | GridSize: 33
Generation 2991 | Revalues: 598068 | GridSize: 33
Generation 2992 | Revalues: 598268 | GridSize: 33
Generation 2993 | Revalues: 598442 | GridSize: 33
Generation 2994 | Revalues: 598654 | GridSize: 33
Generation 2995 | Revalues: 598868 | GridSize: 33
Generation 2996 | Revalues: 599056 | GridSize: 33
Generation 2997 | Revalues: 599240 | GridSize: 33
Generation 2998 | Revalues: 599442 | GridSize: 33
Generation 2999 | Revalues: 599640 | GridSize: 33
Generation 3000 | Revalues: 599860 | GridSize: 33
Generation 3001 | Revalues: 600036 | GridSize: 33
Generation 3002 | Revalues: 600272 | GridSize: 33
Generation 3003 | Revalues: 600480 | GridSize: 33
Generation 3004 | Revalues: 600670 | GridSize: 33
Generation 3005 | Revalues: 600876 | GridSize: 33
Generation 3006 | Revalues: 601056 | GridSize: 33
Generation 3007 | Revalues: 601248 | GridSize: 33
Generation 3008 | Revalues: 601440 | GridSize: 33
Generation 3009 | Revalues: 601622 | GridSize: 33
Generation 3010 | Revalues: 601822 | GridSize: 33
Generation 3011 | Revalues: 602036 | GridSize: 33
Generation 3012 | Revalues: 602250 | GridSize: 33
Generation 3013 | Revalues: 602446 | GridSize: 33
Generation 3014 | Revalues: 602612 | GridSize: 33
Generation 3015 | Revalues: 602792 | GridSize: 33
Generation 3016 | Revalues: 602998 | GridSize: 33
Generation 3017 | Revalues: 603182 | GridSize: 33
Generation 3018 | Revalues: 603380 | GridSize: 33
Generation 3019 | Revalues: 603602 | GridSize: 33
Generation 3020 | Revalues: 603800 | GridSize: 33
Generation 3021 | Revalues: 604012 | GridSize: 33
Generation 3022 | Revalues: 604198 | GridSize: 33
Generation 3023 | Revalues: 604374 | GridSize: 33
Generation 3024 | Revalues: 604560 | GridSize: 33
Generation 3025 | Revalues: 604742 | GridSize: 33
Generation 3026 | Revalues: 604914 | GridSize: 33
Generation 3027 | Revalues: 605102 | GridSize: 33
Generation 3028 | Revalues: 605310 | GridSize: 33
Generation 3029 | Revalues: 605526 | GridSize: 33
Generation 3030 | Revalues: 605736 | GridSize: 33
Generation 3031 | Revalues: 605932 | GridSize: 33
Generation 3032 | Revalues: 606126 | GridSize: 33
Generation 3033 | Revalues: 606342 | GridSize: 33
Generation 3034 | Revalues: 606526 | GridSize: 33
Generation 3035 | Revalues: 606718 | GridSize: 33
Generation 3036 | Revalues: 606924 | GridSize: 33
Generation 3037 | Revalues: 607136 | GridSize: 33
Generation 3038 | Revalues: 607332 | GridSize: 33
Generation 3039 | Revalues: 607542 | GridSize: 33
Generation 3040 | Revalues: 607736 | GridSize: 33
Generation 3041 | Revalues: 607958 | GridSize: 33
Generation 3042 | Revalues: 608174 | GridSize: 33
Generation 3043 | Revalues: 608372 | GridSize: 33
Generation 3044 | Revalues: 608614 | GridSize: 33
Generation 3045 | Revalues: 608806 | GridSize: 33
Generation 3046 | Revalues: 609028 | GridSize: 33
Generation 3047 | Revalues: 609218 | GridSize: 33
Generation 3048 | Revalues: 609428 | GridSize: 33
Generation 3049 | Revalues: 609632 | GridSize: 33
Generation 3050 | Revalues: 609828 | GridSize: 33
Generation 3051 | Revalues: 610012 | GridSize: 33
Generation 3052 | Revalues: 610194 | GridSize: 33
Generation 3053 | Revalues: 610404 | GridSize: 33
Generation 3054 | Revalues: 610600 | GridSize: 33
Generation 3055 | Revalues: 610816 | GridSize: 33
Generation 3056 | Revalues: 611046 | GridSize: 33
Generation 3057 | Revalues: 611240 | GridSize: 33
Generation 3058 | Revalues: 611434 | GridSize: 33
Generation 3059 | Revalues: 611624 | GridSize: 33
Generation 3060 | Revalues: 611830 | GridSize: 34
Generation 3061 | Revalues: 612026 | GridSize: 34
Generation 3062 | Revalues: 612220 | GridSize: 34
Generation 3063 | Revalues: 612418 | GridSize: 34
Generation 3064 | Revalues: 612620 | GridSize: 34
Generation 3065 | Revalues: 612824 | GridSize: 34
Generation 3066 | Revalues: 613024 | GridSize: 34
Generation 3067 | Revalues: 613224 | GridSize: 34
Generation 3068 | Revalues: 613412 | GridSize: 34
Generation 3069 | Revalues: 613616 | GridSize: 34
Generation 3070 | Revalues: 613804 | GridSize: 34
Generation 3071 | Revalues: 614004 | GridSize: 34
Generation 3072 | Revalues: 614212 | GridSize: 34
Generation 3073 | Revalues: 614424 | GridSize: 34
Generation 3074 | Revalues: 614612 | GridSize: 34
Generation 3075 | Revalues: 614834 | GridSize: 34
Generation 3076 | Revalues: 615036 | GridSize: 34
Generation 3077 | Revalues: 615254 | GridSize: 34
Generation 3078 | Revalues: 615450 | GridSize: 34
Generation 3079 | Revalues: 615644 | GridSize: 34
Generation 3080 | Revalues: 615836 | GridSize: 34
Generation 3081 | Revalues: 616032 | GridSize: 34
Generation 3082 | Revalues: 616222 | GridSize: 34
Generation 3083 | Revalues: 616418 | GridSize: 34
Generation 3084 | Revalues: 616644 | GridSize: 34
Generation 3085 | Revalues: 616848 | GridSize: 34
Generation 3086 | Revalues: 617048 | GridSize: 34
Generation 3087 | Revalues: 617246 | GridSize: 34
Generation 3088 | Revalues: 617448 | GridSize: 34
Generation 3089 | Revalues: 617664 | GridSize: 34
Generation 3090 | Revalues: 617868 | GridSize: 34
Generation 3091 | Revalues: 618066 | GridSize: 34
Generation 3092 | Revalues: 618270 | GridSize: 34
Generation 3093 | Revalues: 618456 | GridSize: 34
Generation 3094 | Revalues: 618668 | GridSize: 34
Generation 3095 | Revalues: 618880 | GridSize: 34
Generation 3096 | Revalues: 619092 | GridSize: 34
Generation 3097 | Revalues: 619294 | GridSize: 34
Generation 3098 | Revalues: 619502 | GridSize: 34
Generation 3099 | Revalues: 619696 | GridSize: 34
Generation 3100 | Revalues: 619882 | GridSize: 34
Generation 3101 | Revalues: 620076 | GridSize: 34
Generation 3102 | Revalues: 620286 | GridSize: 34
Generation 3103 | Revalues: 620484 | GridSize: 34
Generation 3104 | Revalues: 620680 | GridSize: 34
Generation 3105 | Revalues: 620862 | GridSize: 34
Generation 3106 | Revalues: 621050 | GridSize: 34
Generation 3107 | Revalues: 621240 | GridSize: 34
Generation 3108 | Revalues: 621448 | GridSize: 34
Generation 3109 | Revalues: 621652 | GridSize: 34
Generation 3110 | Revalues: 621856 | GridSize: 34
Generation 3111 | Revalues: 622046 | GridSize: 34
Generation 3112 | Revalues: 622260 | GridSize: 34
Generation 3113 | Revalues: 622462 | GridSize: 34
Generation 3114 | Revalues: 622676 | GridSize: 34
Generation 3115 | Revalues: 622902 | GridSize: 34
Generation 3116 | Revalues: 623130 | GridSize: 34
Generation 3117 | Revalues: 623328 | GridSize: 34
Generation 3118 | Revalues: 623512 | GridSize: 34
Generation 3119 | Revalues: 623712 | GridSize: 34
Generation 3120 | Revalues: 623882 | GridSize: 34
Generation 3121 | Revalues: 624090 | GridSize: 34
Generation 3122 | Revalues: 624304 | GridSize: 34
Generation 3123 | Revalues: 624518 | GridSize: 34
Generation 3124 | Revalues: 624718 | GridSize: 34
Generation 3125 | Revalues: 624920 | GridSize: 34
Generation 3126 | Revalues: 625114 | GridSize: 34
Generation 3127 | Revalues: 625350 | GridSize: 34
Generation 3128 | Revalues: 625558 | GridSize: 34
Generation 3129 | Revalues: 625742 | GridSize: 34
Generation 3130 | Revalues: 625942 | GridSize: 34
Generation 3131 | Revalues: 626114 | GridSize: 34
Generation 3132 | Revalues: 626318 | GridSize: 34
Generation 3133 | Revalues: 626532 | GridSize: 34
Generation 3134 | Revalues: 626762 | GridSize: 34
Generation 3135 | Revalues: 626968 | GridSize: 34
Generation 3136 | Revalues: 627194 | GridSize: 34
Generation 3137 | Revalues: 627394 | GridSize: 34
Generation 3138 | Revalues: 627604 | GridSize: 34
Generation 3139 | Revalues: 627804 | GridSize: 34
Generation 3140 | Revalues: 628016 | GridSize: 34
Generation 3141 | Revalues: 628208 | GridSize: 34
Generation 3142 | Revalues: 628416 | GridSize: 34
Generation 3143 | Revalues: 628634 | GridSize: 34
Generation 3144 | Revalues: 628838 | GridSize: 34
Generation 3145 | Revalues: 629008 | GridSize: 34
Generation 3146 | Revalues: 629200 | GridSize: 34
Generation 3147 | Revalues: 629416 | GridSize: 34
Generation 3148 | Revalues: 629630 | GridSize: 34
Generation 3149 | Revalues: 629820 | GridSize: 34
Generation 3150 | Revalues: 630006 | GridSize: 34
Generation 3151 | Revalues: 630202 | GridSize: 34
Generation 3152 | Revalues: 630386 | GridSize: 34
Generation 3153 | Revalues: 630594 | GridSize: 34
Generation 3154 | Revalues: 630808 | GridSize: 34
Generation 3155 | Revalues: 631024 | GridSize: 34
Generation 3156 | Revalues: 631224 | GridSize: 34
Generation 3157 | Revalues: 631424 | GridSize: 34
Generation 3158 | Revalues: 631614 | GridSize: 34
Generation 3159 | Revalues: 631814 | GridSize: 35
Generation 3160 | Revalues: 632020 | GridSize: 35
Generation 3161 | Revalues: 632258 | GridSize: 35
Generation 3162 | Revalues: 632462 | GridSize: 35
Generation 3163 | Revalues: 632654 | GridSize: 35
Generation 3164 | Revalues: 632822 | GridSize: 35
Generation 3165 | Revalues: 633040 | GridSize: 35
Generation 3166 | Revalues: 633224 | GridSize: 35
Generation 3167 | Revalues: 633416 | GridSize: 35
Generation 3168 | Revalues: 633618 | GridSize: 35
Generation 3169 | Revalues: 633810 | GridSize: 35
Generation 3170 | Revalues: 633974 | GridSize: 35
Generation 3171 | Revalues: 634186 | GridSize: 35
Generation 3172 | Revalues: 634380 | GridSize: 35
Generation 3173 | Revalues: 634582 | GridSize: 35
Generation 3174 | Revalues: 634758 | GridSize: 35
Generation 3175 | Revalues: 634964 | GridSize: 35
Generation 3176 | Revalues: 635158 | GridSize: 35
Generation 3177 | Revalues: 635330 | GridSize: 35
Generation 3178 | Revalues: 635528 | GridSize: 35
Generation 3179 | Revalues: 635718 | GridSize: 35
Generation 3180 | Revalues: 635912 | GridSize: 35
Generation 3181 | Revalues: 636096 | GridSize: 35
Generation 3182 | Revalues: 636280 | GridSize: 35
Generation 3183 | Revalues: 636484 | GridSize: 35
Generation 3184 | Revalues: 636722 | GridSize: 35
Generation 3185 | Revalues: 636910 | GridSize: 35
Generation 3186 | Revalues: 637122 | GridSize: 35
Generation 3187 | Revalues: 637340 | GridSize: 35
Generation 3188 | Revalues: 637544 | GridSize: 35
Generation 3189 | Revalues: 637740 | GridSize: 35
Generation 3190 | Revalues: 637962 | GridSize: 35
Generation 3191 | Revalues: 638158 | GridSize: 35
Generation 3192 | Revalues: 638352 | GridSize: 35
Generation 3193 | Revalues: 638556 | GridSize: 36
Generation 3194 | Revalues: 638776 | GridSize: 36
Generation 3195 | Revalues: 638994 | GridSize: 36
