Generation 0 | Revalues: 100 | GridSize: 5
Generation 2319 | Revalues: 509454 | GridSize: 145
Generation 2320 | Revalues: 509680 | GridSize: 145
Generation 2321 | Revalues: 509908 | GridSize: 145
Generation 2322 | Revalues: 510144 | GridSize: 147
Generation 2323 | Revalues: 510362 | GridSize: 147
Generation 2324 | Revalues: 510574 | GridSize: 147
Generation 2325 | Revalues: 510784 | GridSize: 148
Generation 2326 | Revalues: 510998 | GridSize: 148
Generation 2327 | Revalues: 511222 | GridSize: 148
Generation 2328 | Revalues: 511444 | GridSize: 148
Generation 2329 | Revalues: 511654 | GridSize: 149
Generation 2330 | Revalues: 511860 | GridSize: 149
Generation 2331 | Revalues: 512090 | GridSize: 149
Generation 2332 | Revalues: 512320 | GridSize: 149
Generation 2333 | Revalues: 512576 | GridSize: 150
Generation 2334 | Revalues: 512766 | GridSize: 150
Generation 2335 | Revalues: 512994 | GridSize: 150
Generation 2336 | Revalues: 513230 | GridSize: 150
Generation 2337 | Revalues: 513472 | GridSize: 150
Generation 2338 | Revalues: 513716 | GridSize: 150
Generation 2339 | Revalues: 513936 | GridSize: 151
Generation 2340 | Revalues: 514142 | GridSize: 149
Generation 2341 | Revalues: 514348 | GridSize: 147
Generation 2342 | Revalues: 514552 | GridSize: 147
Generation 2343 | Revalues: 514758 | GridSize: 147
Generation 2344 | Revalues: 514964 | GridSize: 148
Generation 2345 | Revalues: 515174 | GridSize: 146
Generation 2346 | Revalues: 515400 | GridSize: 146
Generation 2347 | Revalues: 515630 | GridSize: 146
Generation 2348 | Revalues: 515844 | GridSize: 147
Generation 2349 | Revalues: 516054 | GridSize: 147
Generation 2350 | Revalues: 516284 | GridSize: 147
Generation 2351 | Revalues: 516474 | GridSize: 148
Generation 2352 | Revalues: 516674 | GridSize: 148
Generation 2353 | Revalues: 516910 | GridSize: 148
Generation 2354 | Revalues: 517138 | GridSize: 148
Generation 2355 | Revalues: 517372 | GridSize: 148
Generation 2356 | Revalues: 517590 | GridSize: 147
Generation 2357 | Revalues: 517818 | GridSize: 146
Generation 2358 | Revalues: 518046 | GridSize: 146
Generation 2359 | Revalues: 518262 | GridSize: 146
Generation 2360 | Revalues: 518496 | GridSize: 146
Generation 2361 | Revalues: 518728 | GridSize: 146
Generation 2362 | Revalues: 518950 | GridSize: 146
Generation 2363 | Revalues: 519176 | GridSize: 146
Generation 2364 | Revalues: 519398 | GridSize: 146
Generation 2365 | Revalues: 519600 | GridSize: 146
Generation 2366 | Revalues: 519800 | GridSize: 147
Generation 2367 | Revalues: 520018 | GridSize: 147
Generation 2368 | Revalues: 520226 | GridSize: 147
Generation 2369 | Revalues: 520460 | GridSize: 147
Generation 2370 | Revalues: 520694 | GridSize: 147
Generation 2371 | Revalues: 520916 | GridSize: 147
Generation 2372 | Revalues: 521136 | GridSize: 147
Generation 2373 | Revalues: 521346 | GridSize: 147
Generation 2374 | Revalues: 521568 | GridSize: 145
Generation 2375 | Revalues: 521798 | GridSize: 145
Generation 2376 | Revalues: 522028 | GridSize: 145
Generation 2377 | Revalues: 522248 | GridSize: 145
Generation 2378 | Revalues: 522468 | GridSize: 144
Generation 2379 | Revalues: 522694 | GridSize: 144
Generation 2380 | Revalues: 522910 | GridSize: 144
Generation 2381 | Revalues: 523118 | GridSize: 144
Generation 2382 | Revalues: 523346 | GridSize: 144
Generation 2383 | Revalues: 523580 | GridSize: 144
Generation 2384 | Revalues: 523804 | GridSize: 144
Generation 2385 | Revalues: 524016 | GridSize: 142
Generation 2386 | Revalues: 524256 | GridSize: 143
Generation 2387 | Revalues: 524466 | GridSize: 143
Generation 2388 | Revalues: 524698 | GridSize: 143
Generation 2389 | Revalues: 524906 | GridSize: 143
Generation 2390 | Revalues: 525128 | GridSize: 142
Generation 2391 | Revalues: 525354 | GridSize: 142
Generation 2392 | Revalues: 525574 | GridSize: 142
Generation 2393 | Revalues: 525782 | GridSize: 142
Generation 2394 | Revalues: 526004 | GridSize: 142
Generation 2395 | Revalues: 526230 | GridSize: 142
Generation 2396 | Revalues: 526436 | GridSize: 142
Generation 2397 | Revalues: 526650 | GridSize: 139
Generation 2398 | Revalues: 526876 | GridSize: 139
Generation 2399 | Revalues: 527098 | GridSize: 139
Generation 2400 | Revalues: 527314 | GridSize: 139
Generation 2401 | Revalues: 527524 | GridSize: 139
Generation 2402 | Revalues: 527714 | GridSize: 139
Generation 2403 | Revalues: 527930 | GridSize: 139
Generation 2404 | Revalues: 528182 | GridSize: 139
Generation 2405 | Revalues: 528394 | GridSize: 139
Generation 2406 | Revalues: 528634 | GridSize: 139
Generation 2407 | Revalues: 528846 | GridSize: 139
Generation 2408 | Revalues: 529086 | GridSize: 139
Generation 2409 | Revalues: 529308 | GridSize: 139
Generation 2410 | Revalues: 529524 | GridSize: 139
Generation 2411 | Revalues: 529744 | GridSize: 139
Generation 2412 | Revalues: 529944 | GridSize: 139
Generation 2413 | Revalues: 530160 | GridSize: 139
Generation 2414 | Revalues: 530378 | GridSize: 139
Generation 2415 | Revalues: 530596 | GridSize: 139
Generation 2416 | Revalues: 530818 | GridSize: 139
Generation 2417 | Revalues: 531018 | GridSize: 139
Generation 2418 | Revalues: 531228 | GridSize: 139
Generation 2419 | Revalues: 531460 | GridSize: 139
Generation 2420 | Revalues: 531702 | GridSize: 139
Generation 2421 | Revalues: 531896 | GridSize: 139
Generation 2422 | Revalues: 532138 | GridSize: 139
Generation 2423 | Revalues: 532350 | GridSize: 140
Generation 2424 | Revalues: 532566 | GridSize: 140
Generation 2425 | Revalues: 532768 | GridSize: 140
Generation 2426 | Revalues: 532970 | GridSize: 140
Generation 2427 | Revalues: 533172 | GridSize: 141
Generation 2428 | Revalues: 533380 | GridSize: 141
Generation 2429 | Revalues: 533608 | GridSize: 141
Generation 2430 | Revalues: 533842 | GridSize: 141
Generation 2431 | Revalues: 534078 | GridSize: 142
Generation 2432 | Revalues: 534310 | GridSize: 143
Generation 2433 | Revalues: 534538 | GridSize: 144
Generation 2434 | Revalues: 534762 | GridSize: 144
Generation 2435 | Revalues: 534994 | GridSize: 144
Generation 2436 | Revalues: 535182 | GridSize: 144
Generation 2437 | Revalues: 535396 | GridSize: 144
Generation 2438 | Revalues: 535610 | GridSize: 144
Generation 2439 | Revalues: 535812 | GridSize: 145
Generation 2440 | Revalues: 536026 | GridSize: 145
Generation 2441 | Revalues: 536266 | GridSize: 146
Generation 2442 | Revalues: 536504 | GridSize: 146
Generation 2443 | Revalues: 536726 | GridSize: 146
Generation 2444 | Revalues: 536952 | GridSize: 146
Generation 2445 | Revalues: 537182 | GridSize: 146
Generation 2446 | Revalues: 537390 | GridSize: 146
Generation 2447 | Revalues: 537614 | GridSize: 146
Generation 2448 | Revalues: 537832 | GridSize: 146
Generation 2449 | Revalues: 538064 | GridSize: 146
Generation 2450 | Revalues: 538280 | GridSize: 146
Generation 2451 | Revalues: 538502 | GridSize: 146
Generation 2452 | Revalues: 538718 | GridSize: 146
Generation 2453 | Revalues: 538928 | GridSize: 146
Generation 2454 | Revalues: 539148 | GridSize: 146
Generation 2455 | Revalues: 539364 | GridSize: 146
Generation 2456 | Revalues: 539574 | GridSize: 146
Generation 2457 | Revalues: 539780 | GridSize: 147
Generation 2458 | Revalues: 540008 | GridSize: 147
Generation 2459 | Revalues: 540222 | GridSize: 147
Generation 2460 | Revalues: 540444 | GridSize: 147
Generation 2461 | Revalues: 540670 | GridSize: 147
Generation 2462 | Revalues: 540890 | GridSize: 147
Generation 2463 | Revalues: 541116 | GridSize: 147
Generation 2464 | Revalues: 541326 | GridSize: 147
Generation 2465 | Revalues: 541574 | GridSize: 147
Generation 2466 | Revalues: 541782 | GridSize: 147
Generation 2467 | Revalues: 541994 | GridSize: 147
Generation 2468 | Revalues: 542210 | GridSize: 147
Generation 2469 | Revalues: 542460 | GridSize: 147
Generation 2470 | Revalues: 542670 | GridSize: 148
Generation 2471 | Revalues: 542886 | GridSize: 148
Generation 2472 | Revalues: 543132 | GridSize: 148
Generation 2473 | Revalues: 543340 | GridSize: 148
Generation 2474 | Revalues: 543570 | GridSize: 149
Generation 2475 | Revalues: 543786 | GridSize: 149
Generation 2476 | Revalues: 544016 | GridSize: 149
Generation 2477 | Revalues: 544224 | GridSize: 149
Generation 2478 | Revalues: 544442 | GridSize: 150
Generation 2479 | Revalues: 544670 | GridSize: 150
Generation 2480 | Revalues: 544858 | GridSize: 150
Generation 2481 | Revalues: 545090 | GridSize: 150
Generation 2482 | Revalues: 545308 | GridSize: 150
Generation 2483 | Revalues: 545536 | GridSize: 150
Generation 2484 | Revalues: 545758 | GridSize: 150
Generation 2485 | Revalues: 546004 | GridSize: 150
Generation 2486 | Revalues: 546230 | GridSize: 150
Generation 2487 | Revalues: 546454 | GridSize: 150
Generation 2488 | Revalues: 546682 | GridSize: 150
Generation 2489 | Revalues: 546906 | GridSize: 150
Generation 2490 | Revalues: 547144 | GridSize: 150
Generation 2491 | Revalues: 547380 | GridSize: 150
Generation 2492 | Revalues: 547608 | GridSize: 150
Generation 2493 | Revalues: 547814 | GridSize: 150
Generation 2494 | Revalues: 548026 | GridSize: 150
Generation 2495 | Revalues: 548262 | GridSize: 150
Generation 2496 | Revalues: 548466 | GridSize: 150
Generation 2497 | Revalues: 548682 | GridSize: 151
Generation 2498 | Revalues: 548898 | GridSize: 151
Generation 2499 | Revalues: 549148 | GridSize: 151
Generation 2500 | Revalues: 549368 | GridSize: 151
Generation 2501 | Revalues: 549584 | GridSize: 151
Generation 2502 | Revalues: 549798 | GridSize: 151
Generation 2503 | Revalues: 550014 | GridSize: 152
Generation 2504 | Revalues: 550234 | GridSize: 152
Generation 2505 | Revalues: 550454 | GridSize: 152
Generation 2506 | Revalues: 550680 | GridSize: 152
Generation 2507 | Revalues: 550888 | GridSize: 152
Generation 2508 | Revalues: 551080 | GridSize: 152
Generation 2509 | Revalues: 551278 | GridSize: 153
Generation 2510 | Revalues: 551518 | GridSize: 153
Generation 2511 | Revalues: 551716 | GridSize: 153
Generation 2512 | Revalues: 551956 | GridSize: 153
Generation 2513 | Revalues: 552184 | GridSize: 153
Generation 2514 | Revalues: 552382 | GridSize: 153
Generation 2515 | Revalues: 552602 | GridSize: 153
Generation 2516 | Revalues: 552804 | GridSize: 151
Generation 2517 | Revalues: 553022 | GridSize: 151
Generation 2518 | Revalues: 553264 | GridSize: 151
Generation 2519 | Revalues: 553494 | GridSize: 151
Generation 2520 | Revalues: 553704 | GridSize: 151
Generation 2521 | Revalues: 553910 | GridSize: 151
Generation 2522 | Revalues: 554156 | GridSize: 152
Generation 2523 | Revalues: 554376 | GridSize: 152
Generation 2524 | Revalues: 554576 | GridSize: 152
Generation 2525 | Revalues: 554780 | GridSize: 151
Generation 2526 | Revalues: 554986 | GridSize: 151
Generation 2527 | Revalues: 555226 | GridSize: 151
Generation 2528 | Revalues: 555448 | GridSize: 151
Generation 2529 | Revalues: 555664 | GridSize: 151
Generation 2530 | Revalues: 555872 | GridSize: 151
Generation 2531 | Revalues: 556096 | GridSize: 151
Generation 2532 | Revalues: 556308 | GridSize: 151
Generation 2533 | Revalues: 556534 | GridSize: 151
Generation 2534 | Revalues: 556746 | GridSize: 151
Generation 2535 | Revalues: 556930 | GridSize: 151
Generation 2536 | Revalues: 557130 | GridSize: 149
Generation 2537 | Revalues: 557352 | GridSize: 149
Generation 2538 | Revalues: 557564 | GridSize: 149
Generation 2539 | Revalues: 557788 | GridSize: 149
Generation 2540 | Revalues: 558018 | GridSize: 150
Generation 2541 | Revalues: 558240 | GridSize: 150
Generation 2542 | Revalues: 558472 | GridSize: 150
Generation 2543 | Revalues: 558706 | GridSize: 150
Generation 2544 | Revalues: 558940 | GridSize: 150
Generation 2545 | Revalues: 559176 | GridSize: 150
Generation 2546 | Revalues: 559360 | GridSize: 150
Generation 2547 | Revalues: 559576 | GridSize: 150
Generation 2548 | Revalues: 559810 | GridSize: 150
Generation 2549 | Revalues: 560032 | GridSize: 152
Generation 2550 | Revalues: 560242 | GridSize: 152
Generation 2551 | Revalues: 560448 | GridSize: 152
Generation 2552 | Revalues: 560666 | GridSize: 152
Generation 2553 | Revalues: 560908 | GridSize: 153
Generation 2554 | Revalues: 561126 | GridSize: 153
Generation 2555 | Revalues: 561332 | GridSize: 153
Generation 2556 | Revalues: 561548 | GridSize: 153
Generation 2557 | Revalues: 561780 | GridSize: 153
Generation 2558 | Revalues: 562004 | GridSize: 153
Generation 2559 | Revalues: 562226 | GridSize: 153
Generation 2560 | Revalues: 562460 | GridSize: 154
Generation 2561 | Revalues: 562692 | GridSize: 154
Generation 2562 | Revalues: 562908 | GridSize: 154
Generation 2563 | Revalues: 563116 | GridSize: 154
Generation 2564 | Revalues: 563342 | GridSize: 154
Generation 2565 | Revalues: 563554 | GridSize: 154
Generation 2566 | Revalues: 563778 | GridSize: 154
Generation 2567 | Revalues: 564010 | GridSize: 154
Generation 2568 | Revalues: 564228 | GridSize: 155
Generation 2569 | Revalues: 564436 | GridSize: 155
Generation 2570 | Revalues: 564628 | GridSize: 155
Generation 2571 | Revalues: 564842 | GridSize: 155
Generation 2572 | Revalues: 565036 | GridSize: 155
Generation 2573 | Revalues: 565266 | GridSize: 155
Generation 2574 | Revalues: 565484 | GridSize: 155
Generation 2575 | Revalues: 565694 | GridSize: 155
Generation 2576 | Revalues: 565900 | GridSize: 155
Generation 2577 | Revalues: 566110 | GridSize: 156
Generation 2578 | Revalues: 566348 | GridSize: 156
Generation 2579 | Revalues: 566554 | GridSize: 156
Generation 2580 | Revalues: 566778 | GridSize: 156
Generation 2581 | Revalues: 567002 | GridSize: 156
Generation 2582 | Revalues: 567196 | GridSize: 156
Generation 2583 | Revalues: 567412 | GridSize: 156
Generation 2584 | Revalues: 567646 | GridSize: 156
Generation 2585 | Revalues: 567850 | GridSize: 156
Generation 2586 | Revalues: 568064 | GridSize: 156
Generation 2587 | Revalues: 568284 | GridSize: 156
Generation 2588 | Revalues: 568532 | GridSize: 156
Generation 2589 | Revalues: 568754 | GridSize: 156
Generation 2590 | Revalues: 568984 | GridSize: 157
Generation 2591 | Revalues: 569236 | GridSize: 156
Generation 2592 | Revalues: 569478 | GridSize: 156
Generation 2593 | Revalues: 569680 | GridSize: 156
Generation 2594 | Revalues: 569910 | GridSize: 156
Generation 2595 | Revalues: 570132 | GridSize: 156
Generation 2596 | Revalues: 570356 | GridSize: 156
Generation 2597 | Revalues: 570562 | GridSize: 155
Generation 2598 | Revalues: 570770 | GridSize: 155
Generation 2599 | Revalues: 570970 | GridSize: 155
Generation 2600 | Revalues: 571182 | GridSize: 156
Generation 2601 | Revalues: 571408 | GridSize: 156
Generation 2602 | Revalues: 571644 | GridSize: 156
Generation 2603 | Revalues: 571856 | GridSize: 156
Generation 2604 | Revalues: 572074 | GridSize: 156
Generation 2605 | Revalues: 572284 | GridSize: 155
Generation 2606 | Revalues: 572506 | GridSize: 155
Generation 2607 | Revalues: 572718 | GridSize: 155
Generation 2608 | Revalues: 572944 | GridSize: 155
Generation 2609 | Revalues: 573166 | GridSize: 156
Generation 2610 | Revalues: 573384 | GridSize: 156
Generation 2611 | Revalues: 573612 | GridSize: 156
Generation 2612 | Revalues: 573832 | GridSize: 156
Generation 2613 | Revalues: 574042 | GridSize: 156
Generation 2614 | Revalues: 574262 | GridSize: 156
Generation 2615 | Revalues: 574498 | GridSize: 156
Generation 2616 | Revalues: 574710 | GridSize: 156
Generation 2617 | Revalues: 574946 | GridSize: 156
Generation 2618 | Revalues: 575166 | GridSize: 156
Generation 2619 | Revalues: 575394 | GridSize: 156
Generation 2620 | Revalues: 575622 | GridSize: 156
Generation 2621 | Revalues: 575824 | GridSize: 156
Generation 2622 | Revalues: 576042 | GridSize: 156
Generation 2623 | Revalues: 576276 | GridSize: 156
Generation 2624 | Revalues: 576514 | GridSize: 157
Generation 2625 | Revalues: 576750 | GridSize: 157
Generation 2626 | Revalues: 576982 | GridSize: 157
Generation 2627 | Revalues: 577192 | GridSize: 157
Generation 2628 | Revalues: 577410 | GridSize: 155
Generation 2629 | Revalues: 577652 | GridSize: 155
Generation 2630 | Revalues: 577888 | GridSize: 155
Generation 2631 | Revalues: 578092 | GridSize: 155
Generation 2632 | Revalues: 578306 | GridSize: 155
Generation 2633 | Revalues: 578532 | GridSize: 155
Generation 2634 | Revalues: 578744 | GridSize: 153
Generation 2635 | Revalues: 578940 | GridSize: 153
Generation 2636 | Revalues: 579124 | GridSize: 153
Generation 2637 | Revalues: 579352 | GridSize: 153
Generation 2638 | Revalues: 579562 | GridSize: 153
Generation 2639 | Revalues: 579796 | GridSize: 153
Generation 2640 | Revalues: 580020 | GridSize: 153
Generation 2641 | Revalues: 580220 | GridSize: 153
Generation 2642 | Revalues: 580442 | GridSize: 151
Generation 2643 | Revalues: 580684 | GridSize: 151
Generation 2644 | Revalues: 580900 | GridSize: 151
Generation 2645 | Revalues: 581118 | GridSize: 151
Generation 2646 | Revalues: 581332 | GridSize: 151
Generation 2647 | Revalues: 581562 | GridSize: 151
Generation 2648 | Revalues: 581782 | GridSize: 151
Generation 2649 | Revalues: 582006 | GridSize: 151
Generation 2650 | Revalues: 582212 | GridSize: 151
Generation 2651 | Revalues: 582462 | GridSize: 151
Generation 2652 | Revalues: 582664 | GridSize: 151
Generation 2653 | Revalues: 582912 | GridSize: 151
Generation 2654 | Revalues: 583134 | GridSize: 151
Generation 2655 | Revalues: 583360 | GridSize: 151
Generation 2656 | Revalues: 583554 | GridSize: 151
Generation 2657 | Revalues: 583768 | GridSize: 151
Generation 2658 | Revalues: 583978 | GridSize: 151
Generation 2659 | Revalues: 584212 | GridSize: 151
Generation 2660 | Revalues: 584416 | GridSize: 151
Generation 2661 | Revalues: 584610 | GridSize: 151
Generation 2662 | Revalues: 584850 | GridSize: 152
Generation 2663 | Revalues: 585056 | GridSize: 152
Generation 2664 | Revalues: 585278 | GridSize: 152
Generation 2665 | Revalues: 585516 | GridSize: 152
Generation 2666 | Revalues: 585750 | GridSize: 153
Generation 2667 | Revalues: 585978 | GridSize: 153
Generation 2668 | Revalues: 586188 | GridSize: 153
Generation 2669 | Revalues: 586386 | GridSize: 153
Generation 2670 | Revalues: 586610 | GridSize: 153
Generation 2671 | Revalues: 586806 | GridSize: 150
Generation 2672 | Revalues: 587026 | GridSize: 150
Generation 2673 | Revalues: 587230 | GridSize: 150
Generation 2674 | Revalues: 587442 | GridSize: 151
Generation 2675 | Revalues: 587688 | GridSize: 151
Generation 2676 | Revalues: 587918 | GridSize: 151
Generation 2677 | Revalues: 588110 | GridSize: 152
Generation 2678 | Revalues: 588332 | GridSize: 152
Generation 2679 | Revalues: 588558 | GridSize: 152
Generation 2680 | Revalues: 588780 | GridSize: 152
Generation 2681 | Revalues: 588990 | GridSize: 152
Generation 2682 | Revalues: 589216 | GridSize: 152
Generation 2683 | Revalues: 589430 | GridSize: 152
Generation 2684 | Revalues: 589648 | GridSize: 152
Generation 2685 | Revalues: 589864 | GridSize: 151
Generation 2686 | Revalues: 590074 | GridSize: 151
Generation 2687 | Revalues: 590292 | GridSize: 151
Generation 2688 | Revalues: 590508 | GridSize: 151
Generation 2689 | Revalues: 590718 | GridSize: 151
Generation 2690 | Revalues: 590950 | GridSize: 151
Generation 2691 | Revalues: 591160 | GridSize: 151
Generation 2692 | Revalues: 591364 | GridSize: 151
Generation 2693 | Revalues: 591556 | GridSize: 151
Generation 2694 | Revalues: 591768 | GridSize: 151
Generation 2695 | Revalues: 591998 | GridSize: 151
Generation 2696 | Revalues: 592218 | GridSize: 151
Generation 2697 | Revalues: 592440 | GridSize: 151
Generation 2698 | Revalues: 592648 | GridSize: 151
Generation 2699 | Revalues: 592866 | GridSize: 151
Generation 2700 | Revalues: 593084 | GridSize: 151
Generation 2701 | Revalues: 593322 | GridSize: 151
Generation 2702 | Revalues: 593568 | GridSize: 151
Generation 2703 | Revalues: 593796 | GridSize: 151
Generation 2704 | Revalues: 594040 | GridSize: 151
Generation 2705 | Revalues: 594250 | GridSize: 151
Generation 2706 | Revalues: 594458 | GridSize: 151
Generation 2707 | Revalues: 594670 | GridSize: 152
Generation 2708 | Revalues: 594890 | GridSize: 152
Generation 2709 | Revalues: 595108 | GridSize: 153
Generation 2710 | Revalues: 595330 | GridSize: 153
Generation 2711 | Revalues: 595528 | GridSize: 153
Generation 2712 | Revalues: 595762 | GridSize: 152
Generation 2713 | Revalues: 595980 | GridSize: 152
Generation 2714 | Revalues: 596230 | GridSize: 152
Generation 2715 | Revalues: 596436 | GridSize: 153
Generation 2716 | Revalues: 596638 | GridSize: 153
Generation 2717 | Revalues: 596872 | GridSize: 154
Generation 2718 | Revalues: 597104 | GridSize: 154
Generation 2719 | Revalues: 597298 | GridSize: 154
Generation 2720 | Revalues: 597540 | GridSize: 153
Generation 2721 | Revalues: 597730 | GridSize: 154
Generation 2722 | Revalues: 597908 | GridSize: 154
Generation 2723 | Revalues: 598124 | GridSize: 154
Generation 2724 | Revalues: 598372 | GridSize: 154
Generation 2725 | Revalues: 598584 | GridSize: 154
Generation 2726 | Revalues: 598810 | GridSize: 155
Generation 2727 | Revalues: 599052 | GridSize: 152
Generation 2728 | Revalues: 599282 | GridSize: 152
Generation 2729 | Revalues: 599494 | GridSize: 152
Generation 2730 | Revalues: 599722 | GridSize: 152
Generation 2731 | Revalues: 599942 | GridSize: 152
Generation 2732 | Revalues: 600150 | GridSize: 152
Generation 2733 | Revalues: 600376 | GridSize: 152
Generation 2734 | Revalues: 600604 | GridSize: 151
Generation 2735 | Revalues: 600822 | GridSize: 151
Generation 2736 | Revalues: 601022 | GridSize: 152
Generation 2737 | Revalues: 601256 | GridSize: 152
Generation 2738 | Revalues: 601480 | GridSize: 152
Generation 2739 | Revalues: 601696 | GridSize: 152
Generation 2740 | Revalues: 601940 | GridSize: 152
Generation 2741 | Revalues: 602148 | GridSize: 152
Generation 2742 | Revalues: 602380 | GridSize: 150
Generation 2743 | Revalues: 602604 | GridSize: 150
Generation 2744 | Revalues: 602804 | GridSize: 150
Generation 2745 | Revalues: 603038 | GridSize: 150
Generation 2746 | Revalues: 603270 | GridSize: 150
Generation 2747 | Revalues: 603488 | GridSize: 150
Generation 2748 | Revalues: 603696 | GridSize: 150
Generation 2749 | Revalues: 603924 | GridSize: 150
Generation 2750 | Revalues: 604138 | GridSize: 150
Generation 2751 | Revalues: 604388 | GridSize: 150
Generation 2752 | Revalues: 604612 | GridSize: 150
Generation 2753 | Revalues: 604816 | GridSize: 150
Generation 2754 | Revalues: 605012 | GridSize: 150
Generation 2755 | Revalues: 605220 | GridSize: 150
Generation 2756 | Revalues: 605436 | GridSize: 149
Generation 2757 | Revalues: 605654 | GridSize: 150
Generation 2758 | Revalues: 605884 | GridSize: 150
Generation 2759 | Revalues: 606104 | GridSize: 150
Generation 2760 | Revalues: 606332 | GridSize: 150
Generation 2761 | Revalues: 606570 | GridSize: 150
Generation 2762 | Revalues: 606766 | GridSize: 150
Generation 2763 | Revalues: 607010 | GridSize: 150
Generation 2764 | Revalues: 607234 | GridSize: 148
Generation 2765 | Revalues: 607448 | GridSize: 148
Generation 2766 | Revalues: 607670 | GridSize: 148
Generation 2767 | Revalues: 607876 | GridSize: 148
Generation 2768 | Revalues: 608090 | GridSize: 148
Generation 2769 | Revalues: 608298 | GridSize: 148
Generation 2770 | Revalues: 608502 | GridSize: 149
Generation 2771 | Revalues: 608708 | GridSize: 149
Generation 2772 | Revalues: 608928 | GridSize: 149
Generation 2773 | Revalues: 609122 | GridSize: 149
Generation 2774 | Revalues: 609326 | GridSize: 149
Generation 2775 | Revalues: 609540 | GridSize: 149
Generation 2776 | Revalues: 609760 | GridSize: 149
Generation 2777 | Revalues: 610000 | GridSize: 149
Generation 2778 | Revalues: 610212 | GridSize: 149
Generation 2779 | Revalues: 610418 | GridSize: 149
Generation 2780 | Revalues: 610630 | GridSize: 149
Generation 2781 | Revalues: 610844 | GridSize: 148
Generation 2782 | Revalues: 611064 | GridSize: 148
Generation 2783 | Revalues: 611280 | GridSize: 149
Generation 2784 | Revalues: 611470 | GridSize: 149
Generation 2785 | Revalues: 611702 | GridSize: 149
Generation 2786 | Revalues: 611950 | GridSize: 150
Generation 2787 | Revalues: 612178 | GridSize: 150
Generation 2788 | Revalues: 612396 | GridSize: 150
Generation 2789 | Revalues: 612640 | GridSize: 150
Generation 2790 | Revalues: 612858 | GridSize: 150
Generation 2791 | Revalues: 613066 | GridSize: 150
Generation 2792 | Revalues: 613300 | GridSize: 150
Generation 2793 | Revalues: 613522 | GridSize: 150
Generation 2794 | Revalues: 613732 | GridSize: 151
Generation 2795 | Revalues: 613952 | GridSize: 151
Generation 2796 | Revalues: 614168 | GridSize: 151
Generation 2797 | Revalues: 614398 | GridSize: 151
Generation 2798 | Revalues: 614640 | GridSize: 151
Generation 2799 | Revalues: 614868 | GridSize: 151
Generation 2800 | Revalues: 615086 | GridSize: 151
Generation 2801 | Revalues: 615308 | GridSize: 151
Generation 2802 | Revalues: 615512 | GridSize: 151
Generation 2803 | Revalues: 615686 | GridSize: 151
Generation 2804 | Revalues: 615900 | GridSize: 152
Generation 2805 | Revalues: 616126 | GridSize: 152
Generation 2806 | Revalues: 616350 | GridSize: 152
Generation 2807 | Revalues: 616570 | GridSize: 152
Generation 2808 | Revalues: 616778 | GridSize: 152
Generation 2809 | Revalues: 617004 | GridSize: 153
Generation 2810 | Revalues: 617236 | GridSize: 153
Generation 2811 | Revalues: 617450 | GridSize: 152
Generation 2812 | Revalues: 617684 | GridSize: 152
Generation 2813 | Revalues: 617904 | GridSize: 152
Generation 2814 | Revalues: 618102 | GridSize: 152
Generation 2815 | Revalues: 618332 | GridSize: 152
Generation 2816 | Revalues: 618562 | GridSize: 152
Generation 2817 | Revalues: 618784 | GridSize: 152
Generation 2818 | Revalues: 618976 | GridSize: 152
Generation 2819 | Revalues: 619190 | GridSize: 152
Generation 2820 | Revalues: 619408 | GridSize: 152
Generation 2821 | Revalues: 619628 | GridSize: 152
Generation 2822 | Revalues: 619844 | GridSize: 152
Generation 2823 | Revalues: 620038 | GridSize: 152
Generation 2824 | Revalues: 620236 | GridSize: 152
Generation 2825 | Revalues: 620452 | GridSize: 152
Generation 2826 | Revalues: 620682 | GridSize: 152
Generation 2827 | Revalues: 620906 | GridSize: 152
Generation 2828 | Revalues: 621128 | GridSize: 152
Generation 2829 | Revalues: 621342 | GridSize: 152
Generation 2830 | Revalues: 621538 | GridSize: 152
Generation 2831 | Revalues: 621762 | GridSize: 152
Generation 2832 | Revalues: 621984 | GridSize: 152
Generation 2833 | Revalues: 622198 | GridSize: 152
Generation 2834 | Revalues: 622394 | GridSize: 152
Generation 2835 | Revalues: 622604 | GridSize: 152
Generation 2836 | Revalues: 622796 | GridSize: 153
Generation 2837 | Revalues: 623038 | GridSize: 153
Generation 2838 | Revalues: 623270 | GridSize: 153
Generation 2839 | Revalues: 623486 | GridSize: 153
Generation 2840 | Revalues: 623688 | GridSize: 153
Generation 2841 | Revalues: 623914 | GridSize: 154
Generation 2842 | Revalues: 624140 | GridSize: 154
Generation 2843 | Revalues: 624366 | GridSize: 154
Generation 2844 | Revalues: 624588 | GridSize: 154
Generation 2845 | Revalues: 624826 | GridSize: 153
Generation 2846 | Revalues: 625038 | GridSize: 153
Generation 2847 | Revalues: 625272 | GridSize: 153
Generation 2848 | Revalues: 625490 | GridSize: 153
Generation 2849 | Revalues: 625714 | GridSize: 153
Generation 2850 | Revalues: 625938 | GridSize: 153
Generation 2851 | Revalues: 626160 | GridSize: 153
Generation 2852 | Revalues: 626390 | GridSize: 153
Generation 2853 | Revalues: 626600 | GridSize: 153
Generation 2854 | Revalues: 626846 | GridSize: 153
Generation 2855 | Revalues: 627074 | GridSize: 153
