Generation 0 | Revalues: 100 | GridSize: 5
Generation 951 | Revalues: 208746 | GridSize: 70
Generation 952 | Revalues: 208972 | GridSize: 70
Generation 953 | Revalues: 209214 | GridSize: 70
Generation 954 | Revalues: 209444 | GridSize: 70
Generation 955 | Revalues: 209674 | GridSize: 70
Generation 956 | Revalues: 209906 | GridSize: 70
Generation 957 | Revalues: 210132 | GridSize: 67
Generation 958 | Revalues: 210366 | GridSize: 67
Generation 959 | Revalues: 210598 | GridSize: 67
Generation 960 | Revalues: 210832 | GridSize: 67
Generation 961 | Revalues: 211050 | GridSize: 67
Generation 962 | Revalues: 211286 | GridSize: 67
Generation 963 | Revalues: 211520 | GridSize: 67
Generation 964 | Revalues: 211700 | GridSize: 67
Generation 965 | Revalues: 211920 | GridSize: 67
Generation 966 | Revalues: 212170 | GridSize: 67
Generation 967 | Revalues: 212384 | GridSize: 67
Generation 968 | Revalues: 212596 | GridSize: 67
Generation 969 | Revalues: 212802 | GridSize: 67
Generation 970 | Revalues: 213050 | GridSize: 67
Generation 971 | Revalues: 213266 | GridSize: 67
Generation 972 | Revalues: 213468 | GridSize: 67
Generation 973 | Revalues: 213688 | GridSize: 67
Generation 974 | Revalues: 213904 | GridSize: 68
Generation 975 | Revalues: 214124 | GridSize: 68
Generation 976 | Revalues: 214332 | GridSize: 68
Generation 977 | Revalues: 214558 | GridSize: 69
Generation 978 | Revalues: 214790 | GridSize: 69
Generation 979 | Revalues: 215002 | GridSize: 69
Generation 980 | Revalues: 215196 | GridSize: 69
Generation 981 | Revalues: 215426 | GridSize: 69
Generation 982 | Revalues: 215630 | GridSize: 69
Generation 983 | Revalues: 215862 | GridSize: 69
Generation 984 | Revalues: 216064 | GridSize: 70
Generation 985 | Revalues: 216282 | GridSize: 70
Generation 986 | Revalues: 216484 | GridSize: 70
Generation 987 | Revalues: 216722 | GridSize: 70
Generation 988 | Revalues: 216938 | GridSize: 70
Generation 989 | Revalues: 217178 | GridSize: 70
Generation 990 | Revalues: 217406 | GridSize: 70
Generation 991 | Revalues: 217614 | GridSize: 70
Generation 992 | Revalues: 217820 | GridSize: 70
Generation 993 | Revalues: 218028 | GridSize: 70
Generation 994 | Revalues: 218268 | GridSize: 70
Generation 995 | Revalues: 218504 | GridSize: 70
Generation 996 | Revalues: 218732 | GridSize: 70
Generation 997 | Revalues: 218950 | GridSize: 70
Generation 998 | Revalues: 219172 | GridSize: 70
Generation 999 | Revalues: 219398 | GridSize: 70
Generation 1000 | Revalues: 219594 | GridSize: 69
Generation 1001 | Revalues: 219822 | GridSize: 69
Generation 1002 | Revalues: 220038 | GridSize: 69
Generation 1003 | Revalues: 220268 | GridSize: 69
Generation 1004 | Revalues: 220508 | GridSize: 67
Generation 1005 | Revalues: 220718 | GridSize: 68
Generation 1006 | Revalues: 220946 | GridSize: 68
Generation 1007 | Revalues: 221164 | GridSize: 68
Generation 1008 | Revalues: 221366 | GridSize: 66
Generation 1009 | Revalues: 221572 | GridSize: 67
Generation 1010 | Revalues: 221764 | GridSize: 67
Generation 1011 | Revalues: 221976 | GridSize: 67
Generation 1012 | Revalues: 222184 | GridSize: 67
Generation 1013 | Revalues: 222400 | GridSize: 67
Generation 1014 | Revalues: 222606 | GridSize: 68
Generation 1015 | Revalues: 222818 | GridSize: 68
Generation 1016 | Revalues: 223040 | GridSize: 68
Generation 1017 | Revalues: 223234 | GridSize: 68
Generation 1018 | Revalues: 223448 | GridSize: 68
Generation 1019 | Revalues: 223658 | GridSize: 68
Generation 1020 | Revalues: 223888 | GridSize: 65
Generation 1021 | Revalues: 224112 | GridSize: 65
Generation 1022 | Revalues: 224350 | GridSize: 65
Generation 1023 | Revalues: 224546 | GridSize: 65
Generation 1024 | Revalues: 224778 | GridSize: 65
Generation 1025 | Revalues: 224984 | GridSize: 65
Generation 1026 | Revalues: 225188 | GridSize: 65
Generation 1027 | Revalues: 225406 | GridSize: 65
Generation 1028 | Revalues: 225646 | GridSize: 63
Generation 1029 | Revalues: 225880 | GridSize: 63
Generation 1030 | Revalues: 226124 | GridSize: 63
Generation 1031 | Revalues: 226352 | GridSize: 63
Generation 1032 | Revalues: 226574 | GridSize: 63
Generation 1033 | Revalues: 226796 | GridSize: 63
Generation 1034 | Revalues: 227032 | GridSize: 63
Generation 1035 | Revalues: 227244 | GridSize: 63
Generation 1036 | Revalues: 227462 | GridSize: 63
Generation 1037 | Revalues: 227668 | GridSize: 63
Generation 1038 | Revalues: 227880 | GridSize: 63
Generation 1039 | Revalues: 228084 | GridSize: 64
Generation 1040 | Revalues: 228282 | GridSize: 64
Generation 1041 | Revalues: 228530 | GridSize: 64
Generation 1042 | Revalues: 228750 | GridSize: 64
Generation 1043 | Revalues: 228970 | GridSize: 64
Generation 1044 | Revalues: 229174 | GridSize: 64
Generation 1045 | Revalues: 229386 | GridSize: 64
Generation 1046 | Revalues: 229592 | GridSize: 64
Generation 1047 | Revalues: 229830 | GridSize: 64
Generation 1048 | Revalues: 230042 | GridSize: 64
Generation 1049 | Revalues: 230268 | GridSize: 64
Generation 1050 | Revalues: 230490 | GridSize: 64
Generation 1051 | Revalues: 230706 | GridSize: 64
Generation 1052 | Revalues: 230926 | GridSize: 64
Generation 1053 | Revalues: 231146 | GridSize: 64
Generation 1054 | Revalues: 231364 | GridSize: 64
Generation 1055 | Revalues: 231568 | GridSize: 64
Generation 1056 | Revalues: 231790 | GridSize: 64
Generation 1057 | Revalues: 232016 | GridSize: 63
Generation 1058 | Revalues: 232230 | GridSize: 63
Generation 1059 | Revalues: 232456 | GridSize: 64
Generation 1060 | Revalues: 232672 | GridSize: 64
Generation 1061 | Revalues: 232884 | GridSize: 65
Generation 1062 | Revalues: 233118 | GridSize: 65
Generation 1063 | Revalues: 233344 | GridSize: 65
Generation 1064 | Revalues: 233562 | GridSize: 65
Generation 1065 | Revalues: 233782 | GridSize: 65
Generation 1066 | Revalues: 233972 | GridSize: 65
Generation 1067 | Revalues: 234178 | GridSize: 65
Generation 1068 | Revalues: 234412 | GridSize: 65
Generation 1069 | Revalues: 234618 | GridSize: 65
Generation 1070 | Revalues: 234836 | GridSize: 67
Generation 1071 | Revalues: 235064 | GridSize: 67
Generation 1072 | Revalues: 235276 | GridSize: 65
Generation 1073 | Revalues: 235490 | GridSize: 65
Generation 1074 | Revalues: 235708 | GridSize: 65
Generation 1075 | Revalues: 235930 | GridSize: 65
Generation 1076 | Revalues: 236144 | GridSize: 66
Generation 1077 | Revalues: 236374 | GridSize: 65
Generation 1078 | Revalues: 236576 | GridSize: 65
Generation 1079 | Revalues: 236774 | GridSize: 65
Generation 1080 | Revalues: 236980 | GridSize: 65
Generation 1081 | Revalues: 237210 | GridSize: 65
Generation 1082 | Revalues: 237450 | GridSize: 65
Generation 1083 | Revalues: 237692 | GridSize: 65
Generation 1084 | Revalues: 237912 | GridSize: 65
Generation 1085 | Revalues: 238148 | GridSize: 65
Generation 1086 | Revalues: 238362 | GridSize: 65
Generation 1087 | Revalues: 238568 | GridSize: 65
Generation 1088 | Revalues: 238800 | GridSize: 65
Generation 1089 | Revalues: 239016 | GridSize: 64
Generation 1090 | Revalues: 239222 | GridSize: 64
Generation 1091 | Revalues: 239430 | GridSize: 64
Generation 1092 | Revalues: 239652 | GridSize: 64
Generation 1093 | Revalues: 239888 | GridSize: 64
Generation 1094 | Revalues: 240104 | GridSize: 64
Generation 1095 | Revalues: 240326 | GridSize: 64
Generation 1096 | Revalues: 240544 | GridSize: 63
Generation 1097 | Revalues: 240744 | GridSize: 63
Generation 1098 | Revalues: 240928 | GridSize: 63
Generation 1099 | Revalues: 241134 | GridSize: 63
Generation 1100 | Revalues: 241348 | GridSize: 65
Generation 1101 | Revalues: 241578 | GridSize: 65
Generation 1102 | Revalues: 241780 | GridSize: 65
Generation 1103 | Revalues: 242000 | GridSize: 65
Generation 1104 | Revalues: 242210 | GridSize: 65
Generation 1105 | Revalues: 242446 | GridSize: 65
Generation 1106 | Revalues: 242666 | GridSize: 65
Generation 1107 | Revalues: 242880 | GridSize: 65
Generation 1108 | Revalues: 243132 | GridSize: 65
Generation 1109 | Revalues: 243346 | GridSize: 64
Generation 1110 | Revalues: 243578 | GridSize: 62
Generation 1111 | Revalues: 243804 | GridSize: 62
Generation 1112 | Revalues: 244016 | GridSize: 62
Generation 1113 | Revalues: 244234 | GridSize: 62
Generation 1114 | Revalues: 244444 | GridSize: 62
Generation 1115 | Revalues: 244644 | GridSize: 62
Generation 1116 | Revalues: 244858 | GridSize: 62
Generation 1117 | Revalues: 245072 | GridSize: 62
Generation 1118 | Revalues: 245294 | GridSize: 62
Generation 1119 | Revalues: 245544 | GridSize: 62
Generation 1120 | Revalues: 245782 | GridSize: 62
Generation 1121 | Revalues: 245998 | GridSize: 62
Generation 1122 | Revalues: 246238 | GridSize: 62
Generation 1123 | Revalues: 246454 | GridSize: 62
Generation 1124 | Revalues: 246676 | GridSize: 62
Generation 1125 | Revalues: 246892 | GridSize: 62
Generation 1126 | Revalues: 247122 | GridSize: 62
Generation 1127 | Revalues: 247356 | GridSize: 63
Generation 1128 | Revalues: 247568 | GridSize: 63
Generation 1129 | Revalues: 247800 | GridSize: 63
Generation 1130 | Revalues: 248026 | GridSize: 63
Generation 1131 | Revalues: 248222 | GridSize: 63
Generation 1132 | Revalues: 248442 | GridSize: 63
Generation 1133 | Revalues: 248650 | GridSize: 63
Generation 1134 | Revalues: 248896 | GridSize: 63
Generation 1135 | Revalues: 249106 | GridSize: 64
Generation 1136 | Revalues: 249344 | GridSize: 64
Generation 1137 | Revalues: 249560 | GridSize: 64
Generation 1138 | Revalues: 249778 | GridSize: 64
Generation 1139 | Revalues: 250024 | GridSize: 64
Generation 1140 | Revalues: 250236 | GridSize: 64
Generation 1141 | Revalues: 250462 | GridSize: 65
Generation 1142 | Revalues: 250678 | GridSize: 65
Generation 1143 | Revalues: 250902 | GridSize: 65
Generation 1144 | Revalues: 251122 | GridSize: 65
Generation 1145 | Revalues: 251336 | GridSize: 65
Generation 1146 | Revalues: 251548 | GridSize: 65
Generation 1147 | Revalues: 251750 | GridSize: 65
Generation 1148 | Revalues: 252004 | GridSize: 63
Generation 1149 | Revalues: 252212 | GridSize: 62
Generation 1150 | Revalues: 252426 | GridSize: 62
Generation 1151 | Revalues: 252674 | GridSize: 62
Generation 1152 | Revalues: 252856 | GridSize: 62
Generation 1153 | Revalues: 253068 | GridSize: 63
Generation 1154 | Revalues: 253278 | GridSize: 63
Generation 1155 | Revalues: 253492 | GridSize: 63
Generation 1156 | Revalues: 253704 | GridSize: 63
Generation 1157 | Revalues: 253938 | GridSize: 63
Generation 1158 | Revalues: 254152 | GridSize: 63
Generation 1159 | Revalues: 254374 | GridSize: 63
Generation 1160 | Revalues: 254582 | GridSize: 63
Generation 1161 | Revalues: 254800 | GridSize: 63
Generation 1162 | Revalues: 255040 | GridSize: 63
Generation 1163 | Revalues: 255258 | GridSize: 63
Generation 1164 | Revalues: 255472 | GridSize: 63
Generation 1165 | Revalues: 255664 | GridSize: 63
Generation 1166 | Revalues: 255902 | GridSize: 64
Generation 1167 | Revalues: 256110 | GridSize: 64
Generation 1168 | Revalues: 256338 | GridSize: 64
Generation 1169 | Revalues: 256534 | GridSize: 64
Generation 1170 | Revalues: 256764 | GridSize: 64
Generation 1171 | Revalues: 256996 | GridSize: 64
Generation 1172 | Revalues: 257216 | GridSize: 65
Generation 1173 | Revalues: 257424 | GridSize: 65
Generation 1174 | Revalues: 257632 | GridSize: 65
Generation 1175 | Revalues: 257878 | GridSize: 64
Generation 1176 | Revalues: 258106 | GridSize: 64
Generation 1177 | Revalues: 258320 | GridSize: 64
Generation 1178 | Revalues: 258530 | GridSize: 64
Generation 1179 | Revalues: 258746 | GridSize: 64
Generation 1180 | Revalues: 258954 | GridSize: 64
Generation 1181 | Revalues: 259160 | GridSize: 64
Generation 1182 | Revalues: 259392 | GridSize: 64
Generation 1183 | Revalues: 259608 | GridSize: 63
Generation 1184 | Revalues: 259812 | GridSize: 64
Generation 1185 | Revalues: 260024 | GridSize: 64
Generation 1186 | Revalues: 260254 | GridSize: 64
Generation 1187 | Revalues: 260466 | GridSize: 64
Generation 1188 | Revalues: 260692 | GridSize: 64
Generation 1189 | Revalues: 260906 | GridSize: 65
Generation 1190 | Revalues: 261114 | GridSize: 65
Generation 1191 | Revalues: 261332 | GridSize: 65
Generation 1192 | Revalues: 261564 | GridSize: 65
Generation 1193 | Revalues: 261786 | GridSize: 65
Generation 1194 | Revalues: 261994 | GridSize: 65
Generation 1195 | Revalues: 262222 | GridSize: 65
Generation 1196 | Revalues: 262450 | GridSize: 65
Generation 1197 | Revalues: 262672 | GridSize: 65
Generation 1198 | Revalues: 262898 | GridSize: 65
Generation 1199 | Revalues: 263136 | GridSize: 66
Generation 1200 | Revalues: 263362 | GridSize: 66
Generation 1201 | Revalues: 263564 | GridSize: 66
Generation 1202 | Revalues: 263782 | GridSize: 66
Generation 1203 | Revalues: 264012 | GridSize: 66
Generation 1204 | Revalues: 264236 | GridSize: 66
Generation 1205 | Revalues: 264452 | GridSize: 66
Generation 1206 | Revalues: 264686 | GridSize: 66
Generation 1207 | Revalues: 264894 | GridSize: 66
Generation 1208 | Revalues: 265118 | GridSize: 66
Generation 1209 | Revalues: 265356 | GridSize: 66
Generation 1210 | Revalues: 265576 | GridSize: 66
Generation 1211 | Revalues: 265812 | GridSize: 66
Generation 1212 | Revalues: 266042 | GridSize: 66
Generation 1213 | Revalues: 266278 | GridSize: 66
Generation 1214 | Revalues: 266510 | GridSize: 66
Generation 1215 | Revalues: 266738 | GridSize: 66
Generation 1216 | Revalues: 266944 | GridSize: 66
Generation 1217 | Revalues: 267160 | GridSize: 65
Generation 1218 | Revalues: 267354 | GridSize: 65
Generation 1219 | Revalues: 267570 | GridSize: 65
Generation 1220 | Revalues: 267772 | GridSize: 65
Generation 1221 | Revalues: 267986 | GridSize: 65
Generation 1222 | Revalues: 268200 | GridSize: 65
Generation 1223 | Revalues: 268424 | GridSize: 65
Generation 1224 | Revalues: 268654 | GridSize: 65
Generation 1225 | Revalues: 268846 | GridSize: 65
Generation 1226 | Revalues: 269050 | GridSize: 65
Generation 1227 | Revalues: 269280 | GridSize: 65
Generation 1228 | Revalues: 269496 | GridSize: 65
Generation 1229 | Revalues: 269714 | GridSize: 65
Generation 1230 | Revalues: 269924 | GridSize: 65
Generation 1231 | Revalues: 270152 | GridSize: 66
Generation 1232 | Revalues: 270382 | GridSize: 66
Generation 1233 | Revalues: 270590 | GridSize: 66
Generation 1234 | Revalues: 270784 | GridSize: 66
Generation 1235 | Revalues: 270992 | GridSize: 66
Generation 1236 | Revalues: 271200 | GridSize: 67
Generation 1237 | Revalues: 271414 | GridSize: 67
Generation 1238 | Revalues: 271620 | GridSize: 67
Generation 1239 | Revalues: 271844 | GridSize: 67
Generation 1240 | Revalues: 272056 | GridSize: 67
Generation 1241 | Revalues: 272280 | GridSize: 67
Generation 1242 | Revalues: 272462 | GridSize: 67
Generation 1243 | Revalues: 272662 | GridSize: 67
Generation 1244 | Revalues: 272876 | GridSize: 67
Generation 1245 | Revalues: 273074 | GridSize: 67
Generation 1246 | Revalues: 273286 | GridSize: 67
Generation 1247 | Revalues: 273506 | GridSize: 67
Generation 1248 | Revalues: 273742 | GridSize: 67
Generation 1249 | Revalues: 273990 | GridSize: 67
Generation 1250 | Revalues: 274206 | GridSize: 67
Generation 1251 | Revalues: 274428 | GridSize: 67
Generation 1252 | Revalues: 274652 | GridSize: 67
Generation 1253 | Revalues: 274874 | GridSize: 67
Generation 1254 | Revalues: 275104 | GridSize: 67
Generation 1255 | Revalues: 275334 | GridSize: 67
Generation 1256 | Revalues: 275536 | GridSize: 67
Generation 1257 | Revalues: 275758 | GridSize: 68
Generation 1258 | Revalues: 276008 | GridSize: 67
Generation 1259 | Revalues: 276218 | GridSize: 67
Generation 1260 | Revalues: 276436 | GridSize: 67
Generation 1261 | Revalues: 276644 | GridSize: 67
Generation 1262 | Revalues: 276846 | GridSize: 67
Generation 1263 | Revalues: 277082 | GridSize: 66
Generation 1264 | Revalues: 277288 | GridSize: 66
Generation 1265 | Revalues: 277514 | GridSize: 66
Generation 1266 | Revalues: 277748 | GridSize: 66
Generation 1267 | Revalues: 277992 | GridSize: 66
Generation 1268 | Revalues: 278220 | GridSize: 66
Generation 1269 | Revalues: 278444 | GridSize: 66
Generation 1270 | Revalues: 278674 | GridSize: 66
Generation 1271 | Revalues: 278900 | GridSize: 67
Generation 1272 | Revalues: 279114 | GridSize: 68
Generation 1273 | Revalues: 279332 | GridSize: 68
Generation 1274 | Revalues: 279554 | GridSize: 68
Generation 1275 | Revalues: 279784 | GridSize: 68
Generation 1276 | Revalues: 280004 | GridSize: 68
Generation 1277 | Revalues: 280228 | GridSize: 68
Generation 1278 | Revalues: 280414 | GridSize: 68
Generation 1279 | Revalues: 280654 | GridSize: 68
Generation 1280 | Revalues: 280876 | GridSize: 68
Generation 1281 | Revalues: 281090 | GridSize: 68
Generation 1282 | Revalues: 281318 | GridSize: 68
Generation 1283 | Revalues: 281544 | GridSize: 67
Generation 1284 | Revalues: 281784 | GridSize: 67
Generation 1285 | Revalues: 282002 | GridSize: 67
Generation 1286 | Revalues: 282216 | GridSize: 67
Generation 1287 | Revalues: 282436 | GridSize: 67
Generation 1288 | Revalues: 282644 | GridSize: 67
Generation 1289 | Revalues: 282860 | GridSize: 67
Generation 1290 | Revalues: 283076 | GridSize: 67
Generation 1291 | Revalues: 283286 | GridSize: 67
Generation 1292 | Revalues: 283504 | GridSize: 68
Generation 1293 | Revalues: 283738 | GridSize: 68
Generation 1294 | Revalues: 283964 | GridSize: 68
Generation 1295 | Revalues: 284156 | GridSize: 67
Generation 1296 | Revalues: 284392 | GridSize: 67
Generation 1297 | Revalues: 284618 | GridSize: 69
Generation 1298 | Revalues: 284824 | GridSize: 69
Generation 1299 | Revalues: 285034 | GridSize: 69
Generation 1300 | Revalues: 285258 | GridSize: 67
Generation 1301 | Revalues: 285472 | GridSize: 67
Generation 1302 | Revalues: 285690 | GridSize: 66
Generation 1303 | Revalues: 285898 | GridSize: 66
Generation 1304 | Revalues: 286138 | GridSize: 66
Generation 1305 | Revalues: 286350 | GridSize: 66
Generation 1306 | Revalues: 286578 | GridSize: 66
Generation 1307 | Revalues: 286792 | GridSize: 66
Generation 1308 | Revalues: 287004 | GridSize: 66
Generation 1309 | Revalues: 287228 | GridSize: 66
Generation 1310 | Revalues: 287446 | GridSize: 65
Generation 1311 | Revalues: 287680 | GridSize: 65
Generation 1312 | Revalues: 287920 | GridSize: 65
Generation 1313 | Revalues: 288156 | GridSize: 65
Generation 1314 | Revalues: 288368 | GridSize: 65
Generation 1315 | Revalues: 288580 | GridSize: 65
Generation 1316 | Revalues: 288818 | GridSize: 65
Generation 1317 | Revalues: 289034 | GridSize: 65
Generation 1318 | Revalues: 289266 | GridSize: 63
Generation 1319 | Revalues: 289476 | GridSize: 63
Generation 1320 | Revalues: 289708 | GridSize: 64
Generation 1321 | Revalues: 289930 | GridSize: 64
Generation 1322 | Revalues: 290148 | GridSize: 64
Generation 1323 | Revalues: 290358 | GridSize: 63
Generation 1324 | Revalues: 290586 | GridSize: 62
Generation 1325 | Revalues: 290800 | GridSize: 62
Generation 1326 | Revalues: 291014 | GridSize: 62
Generation 1327 | Revalues: 291256 | GridSize: 62
Generation 1328 | Revalues: 291480 | GridSize: 62
Generation 1329 | Revalues: 291690 | GridSize: 62
Generation 1330 | Revalues: 291920 | GridSize: 61
Generation 1331 | Revalues: 292150 | GridSize: 61
Generation 1332 | Revalues: 292384 | GridSize: 61
Generation 1333 | Revalues: 292610 | GridSize: 61
Generation 1334 | Revalues: 292820 | GridSize: 61
Generation 1335 | Revalues: 293050 | GridSize: 61
Generation 1336 | Revalues: 293284 | GridSize: 61
Generation 1337 | Revalues: 293504 | GridSize: 61
Generation 1338 | Revalues: 293734 | GridSize: 62
Generation 1339 | Revalues: 293958 | GridSize: 62
Generation 1340 | Revalues: 294154 | GridSize: 62
Generation 1341 | Revalues: 294360 | GridSize: 62
Generation 1342 | Revalues: 294582 | GridSize: 59
Generation 1343 | Revalues: 294798 | GridSize: 59
Generation 1344 | Revalues: 294998 | GridSize: 59
Generation 1345 | Revalues: 295198 | GridSize: 59
Generation 1346 | Revalues: 295426 | GridSize: 56
Generation 1347 | Revalues: 295646 | GridSize: 56
Generation 1348 | Revalues: 295868 | GridSize: 56
Generation 1349 | Revalues: 296086 | GridSize: 56
Generation 1350 | Revalues: 296268 | GridSize: 56
Generation 1351 | Revalues: 296488 | GridSize: 56
Generation 1352 | Revalues: 296736 | GridSize: 56
Generation 1353 | Revalues: 296948 | GridSize: 56
Generation 1354 | Revalues: 297172 | GridSize: 56
Generation 1355 | Revalues: 297410 | GridSize: 56
Generation 1356 | Revalues: 297624 | GridSize: 56
Generation 1357 | Revalues: 297844 | GridSize: 56
Generation 1358 | Revalues: 298076 | GridSize: 56
Generation 1359 | Revalues: 298278 | GridSize: 56
Generation 1360 | Revalues: 298480 | GridSize: 56
Generation 1361 | Revalues: 298692 | GridSize: 56
Generation 1362 | Revalues: 298914 | GridSize: 56
Generation 1363 | Revalues: 299122 | GridSize: 56
Generation 1364 | Revalues: 299338 | GridSize: 56
Generation 1365 | Revalues: 299530 | GridSize: 56
Generation 1366 | Revalues: 299742 | GridSize: 56
Generation 1367 | Revalues: 299978 | GridSize: 56
Generation 1368 | Revalues: 300168 | GridSize: 56
Generation 1369 | Revalues: 300394 | GridSize: 55
Generation 1370 | Revalues: 300614 | GridSize: 55
Generation 1371 | Revalues: 300808 | GridSize: 55
Generation 1372 | Revalues: 301026 | GridSize: 56
Generation 1373 | Revalues: 301252 | GridSize: 56
Generation 1374 | Revalues: 301458 | GridSize: 57
Generation 1375 | Revalues: 301672 | GridSize: 58
Generation 1376 | Revalues: 301890 | GridSize: 58
Generation 1377 | Revalues: 302150 | GridSize: 58
Generation 1378 | Revalues: 302386 | GridSize: 58
Generation 1379 | Revalues: 302612 | GridSize: 58
Generation 1380 | Revalues: 302846 | GridSize: 58
Generation 1381 | Revalues: 303082 | GridSize: 58
Generation 1382 | Revalues: 303292 | GridSize: 58
Generation 1383 | Revalues: 303496 | GridSize: 58
Generation 1384 | Revalues: 303726 | GridSize: 58
Generation 1385 | Revalues: 303946 | GridSize: 58
Generation 1386 | Revalues: 304172 | GridSize: 58
Generation 1387 | Revalues: 304406 | GridSize: 59
Generation 1388 | Revalues: 304628 | GridSize: 59
Generation 1389 | Revalues: 304840 | GridSize: 59
Generation 1390 | Revalues: 305070 | GridSize: 59
Generation 1391 | Revalues: 305278 | GridSize: 59
Generation 1392 | Revalues: 305480 | GridSize: 60
Generation 1393 | Revalues: 305700 | GridSize: 60
Generation 1394 | Revalues: 305944 | GridSize: 60
Generation 1395 | Revalues: 306148 | GridSize: 60
Generation 1396 | Revalues: 306372 | GridSize: 60
Generation 1397 | Revalues: 306598 | GridSize: 60
Generation 1398 | Revalues: 306824 | GridSize: 60
Generation 1399 | Revalues: 307052 | GridSize: 60
Generation 1400 | Revalues: 307268 | GridSize: 61
Generation 1401 | Revalues: 307502 | GridSize: 61
Generation 1402 | Revalues: 307708 | GridSize: 61
Generation 1403 | Revalues: 307948 | GridSize: 61
Generation 1404 | Revalues: 308166 | GridSize: 61
Generation 1405 | Revalues: 308404 | GridSize: 61
Generation 1406 | Revalues: 308632 | GridSize: 61
Generation 1407 | Revalues: 308850 | GridSize: 61
Generation 1408 | Revalues: 309058 | GridSize: 61
Generation 1409 | Revalues: 309288 | GridSize: 61
Generation 1410 | Revalues: 309496 | GridSize: 61
Generation 1411 | Revalues: 309706 | GridSize: 61
Generation 1412 | Revalues: 309954 | GridSize: 63
Generation 1413 | Revalues: 310148 | GridSize: 63
Generation 1414 | Revalues: 310378 | GridSize: 63
Generation 1415 | Revalues: 310598 | GridSize: 62
Generation 1416 | Revalues: 310820 | GridSize: 61
Generation 1417 | Revalues: 311010 | GridSize: 61
Generation 1418 | Revalues: 311232 | GridSize: 61
Generation 1419 | Revalues: 311456 | GridSize: 61
Generation 1420 | Revalues: 311680 | GridSize: 61
Generation 1421 | Revalues: 311886 | GridSize: 61
Generation 1422 | Revalues: 312090 | GridSize: 61
Generation 1423 | Revalues: 312280 | GridSize: 61
Generation 1424 | Revalues: 312496 | GridSize: 61
Generation 1425 | Revalues: 312730 | GridSize: 61
Generation 1426 | Revalues: 312934 | GridSize: 61
Generation 1427 | Revalues: 313160 | GridSize: 61
Generation 1428 | Revalues: 313388 | GridSize: 61
Generation 1429 | Revalues: 313594 | GridSize: 61
Generation 1430 | Revalues: 313812 | GridSize: 62
Generation 1431 | Revalues: 314030 | GridSize: 62
Generation 1432 | Revalues: 314258 | GridSize: 61
Generation 1433 | Revalues: 314490 | GridSize: 61
Generation 1434 | Revalues: 314682 | GridSize: 61
Generation 1435 | Revalues: 314902 | GridSize: 61
Generation 1436 | Revalues: 315116 | GridSize: 61
Generation 1437 | Revalues: 315334 | GridSize: 59
Generation 1438 | Revalues: 315546 | GridSize: 59
Generation 1439 | Revalues: 315794 | GridSize: 59
Generation 1440 | Revalues: 315998 | GridSize: 59
Generation 1441 | Revalues: 316238 | GridSize: 59
Generation 1442 | Revalues: 316478 | GridSize: 59
Generation 1443 | Revalues: 316700 | GridSize: 60
Generation 1444 | Revalues: 316932 | GridSize: 61
Generation 1445 | Revalues: 317156 | GridSize: 61
Generation 1446 | Revalues: 317390 | GridSize: 61
Generation 1447 | Revalues: 317604 | GridSize: 61
Generation 1448 | Revalues: 317810 | GridSize: 61
Generation 1449 | Revalues: 318022 | GridSize: 62
Generation 1450 | Revalues: 318244 | GridSize: 62
Generation 1451 | Revalues: 318452 | GridSize: 63
Generation 1452 | Revalues: 318670 | GridSize: 63
Generation 1453 | Revalues: 318914 | GridSize: 63
Generation 1454 | Revalues: 319104 | GridSize: 61
Generation 1455 | Revalues: 319328 | GridSize: 61
Generation 1456 | Revalues: 319546 | GridSize: 62
Generation 1457 | Revalues: 319750 | GridSize: 62
Generation 1458 | Revalues: 319994 | GridSize: 62
Generation 1459 | Revalues: 320212 | GridSize: 62
Generation 1460 | Revalues: 320422 | GridSize: 62
Generation 1461 | Revalues: 320630 | GridSize: 62
Generation 1462 | Revalues: 320828 | GridSize: 62
Generation 1463 | Revalues: 321040 | GridSize: 62
Generation 1464 | Revalues: 321236 | GridSize: 62
Generation 1465 | Revalues: 321460 | GridSize: 62
Generation 1466 | Revalues: 321686 | GridSize: 62
Generation 1467 | Revalues: 321940 | GridSize: 62
Generation 1468 | Revalues: 322168 | GridSize: 62
Generation 1469 | Revalues: 322378 | GridSize: 62
Generation 1470 | Revalues: 322582 | GridSize: 61
Generation 1471 | Revalues: 322802 | GridSize: 61
Generation 1472 | Revalues: 323016 | GridSize: 61
Generation 1473 | Revalues: 323234 | GridSize: 61
Generation 1474 | Revalues: 323454 | GridSize: 62
Generation 1475 | Revalues: 323660 | GridSize: 63
Generation 1476 | Revalues: 323880 | GridSize: 63
Generation 1477 | Revalues: 324080 | GridSize: 63
Generation 1478 | Revalues: 324294 | GridSize: 63
Generation 1479 | Revalues: 324488 | GridSize: 63
Generation 1480 | Revalues: 324716 | GridSize: 63
Generation 1481 | Revalues: 324934 | GridSize: 63
Generation 1482 | Revalues: 325134 | GridSize: 64
Generation 1483 | Revalues: 325356 | GridSize: 64
Generation 1484 | Revalues: 325564 | GridSize: 64
Generation 1485 | Revalues: 325768 | GridSize: 64
Generation 1486 | Revalues: 325990 | GridSize: 64
Generation 1487 | Revalues: 326212 | GridSize: 64
Generation 1488 | Revalues: 326436 | GridSize: 64
Generation 1489 | Revalues: 326648 | GridSize: 65
