Generation 0 | Revalues: 100 | GridSize: 5
Generation 2435 | Revalues: 485882 | GridSize: 77
Generation 2436 | Revalues: 486078 | GridSize: 77
Generation 2437 | Revalues: 486266 | GridSize: 77
Generation 2438 | Revalues: 486480 | GridSize: 77
Generation 2439 | Revalues: 486682 | GridSize: 77
Generation 2440 | Revalues: 486862 | GridSize: 77
Generation 2441 | Revalues: 487054 | GridSize: 77
Generation 2442 | Revalues: 487234 | GridSize: 77
Generation 2443 | Revalues: 487428 | GridSize: 77
Generation 2444 | Revalues: 487596 | GridSize: 77
Generation 2445 | Revalues: 487796 | GridSize: 77
Generation 2446 | Revalues: 488008 | GridSize: 77
Generation 2447 | Revalues: 488208 | GridSize: 77
Generation 2448 | Revalues: 488396 | GridSize: 77
Generation 2449 | Revalues: 488632 | GridSize: 77
Generation 2450 | Revalues: 488842 | GridSize: 77
Generation 2451 | Revalues: 489042 | GridSize: 77
Generation 2452 | Revalues: 489222 | GridSize: 77
Generation 2453 | Revalues: 489442 | GridSize: 77
Generation 2454 | Revalues: 489646 | GridSize: 77
Generation 2455 | Revalues: 489846 | GridSize: 77
Generation 2456 | Revalues: 490046 | GridSize: 77
Generation 2457 | Revalues: 490240 | GridSize: 77
Generation 2458 | Revalues: 490448 | GridSize: 77
Generation 2459 | Revalues: 490658 | GridSize: 77
Generation 2460 | Revalues: 490854 | GridSize: 77
Generation 2461 | Revalues: 491046 | GridSize: 77
Generation 2462 | Revalues: 491250 | GridSize: 77
Generation 2463 | Revalues: 491482 | GridSize: 77
Generation 2464 | Revalues: 491688 | GridSize: 77
Generation 2465 | Revalues: 491878 | GridSize: 77
Generation 2466 | Revalues: 492068 | GridSize: 77
Generation 2467 | Revalues: 492274 | GridSize: 77
Generation 2468 | Revalues: 492464 | GridSize: 77
Generation 2469 | Revalues: 492660 | GridSize: 77
Generation 2470 | Revalues: 492846 | GridSize: 77
Generation 2471 | Revalues: 493036 | GridSize: 77
Generation 2472 | Revalues: 493238 | GridSize: 77
Generation 2473 | Revalues: 493436 | GridSize: 77
Generation 2474 | Revalues: 493636 | GridSize: 77
Generation 2475 | Revalues: 493818 | GridSize: 77
Generation 2476 | Revalues: 494022 | GridSize: 77
Generation 2477 | Revalues: 494200 | GridSize: 77
Generation 2478 | Revalues: 494388 | GridSize: 77
Generation 2479 | Revalues: 494602 | GridSize: 77
Generation 2480 | Revalues: 494798 | GridSize: 77
Generation 2481 | Revalues: 495010 | GridSize: 77
Generation 2482 | Revalues: 495226 | GridSize: 77
Generation 2483 | Revalues: 495436 | GridSize: 77
Generation 2484 | Revalues: 495634 | GridSize: 77
Generation 2485 | Revalues: 495846 | GridSize: 77
Generation 2486 | Revalues: 496056 | GridSize: 77
Generation 2487 | Revalues: 496262 | GridSize: 77
Generation 2488 | Revalues: 496476 | GridSize: 77
Generation 2489 | Revalues: 496652 | GridSize: 77
Generation 2490 | Revalues: 496844 | GridSize: 77
Generation 2491 | Revalues: 497036 | GridSize: 77
Generation 2492 | Revalues: 497234 | GridSize: 77
Generation 2493 | Revalues: 497434 | GridSize: 77
Generation 2494 | Revalues: 497620 | GridSize: 77
Generation 2495 | Revalues: 497802 | GridSize: 77
Generation 2496 | Revalues: 498024 | GridSize: 77
Generation 2497 | Revalues: 498202 | GridSize: 77
Generation 2498 | Revalues: 498396 | GridSize: 77
Generation 2499 | Revalues: 498598 | GridSize: 77
Generation 2500 | Revalues: 498810 | GridSize: 77
Generation 2501 | Revalues: 499000 | GridSize: 77
Generation 2502 | Revalues: 499194 | GridSize: 77
Generation 2503 | Revalues: 499390 | GridSize: 77
Generation 2504 | Revalues: 499616 | GridSize: 77
Generation 2505 | Revalues: 499832 | GridSize: 77
Generation 2506 | Revalues: 500044 | GridSize: 77
Generation 2507 | Revalues: 500222 | GridSize: 77
Generation 2508 | Revalues: 500404 | GridSize: 77
Generation 2509 | Revalues: 500576 | GridSize: 77
Generation 2510 | Revalues: 500766 | GridSize: 77
Generation 2511 | Revalues: 500970 | GridSize: 77
Generation 2512 | Revalues: 501174 | GridSize: 77
Generation 2513 | Revalues: 501388 | GridSize: 77
Generation 2514 | Revalues: 501586 | GridSize: 77
Generation 2515 | Revalues: 501772 | GridSize: 77
Generation 2516 | Revalues: 501944 | GridSize: 77
Generation 2517 | Revalues: 502144 | GridSize: 77
Generation 2518 | Revalues: 502328 | GridSize: 77
Generation 2519 | Revalues: 502528 | GridSize: 77
Generation 2520 | Revalues: 502732 | GridSize: 77
Generation 2521 | Revalues: 502934 | GridSize: 77
Generation 2522 | Revalues: 503126 | GridSize: 77
Generation 2523 | Revalues: 503330 | GridSize: 77
Generation 2524 | Revalues: 503544 | GridSize: 77
Generation 2525 | Revalues: 503742 | GridSize: 77
Generation 2526 | Revalues: 503936 | GridSize: 77
Generation 2527 | Revalues: 504140 | GridSize: 77
Generation 2528 | Revalues: 504342 | GridSize: 77
Generation 2529 | Revalues: 504548 | GridSize: 77
Generation 2530 | Revalues: 504742 | GridSize: 77
Generation 2531 | Revalues: 504942 | GridSize: 77
Generation 2532 | Revalues: 505146 | GridSize: 77
Generation 2533 | Revalues: 505332 | GridSize: 78
Generation 2534 | Revalues: 505546 | GridSize: 78
Generation 2535 | Revalues: 505744 | GridSize: 78
Generation 2536 | Revalues: 505924 | GridSize: 78
Generation 2537 | Revalues: 506108 | GridSize: 78
Generation 2538 | Revalues: 506294 | GridSize: 78
Generation 2539 | Revalues: 506530 | GridSize: 78
Generation 2540 | Revalues: 506748 | GridSize: 78
Generation 2541 | Revalues: 506972 | GridSize: 78
Generation 2542 | Revalues: 507184 | GridSize: 78
Generation 2543 | Revalues: 507390 | GridSize: 79
Generation 2544 | Revalues: 507588 | GridSize: 80
Generation 2545 | Revalues: 507798 | GridSize: 80
Generation 2546 | Revalues: 508010 | GridSize: 80
Generation 2547 | Revalues: 508198 | GridSize: 80
Generation 2548 | Revalues: 508386 | GridSize: 80
Generation 2549 | Revalues: 508576 | GridSize: 80
Generation 2550 | Revalues: 508766 | GridSize: 80
Generation 2551 | Revalues: 508962 | GridSize: 80
Generation 2552 | Revalues: 509166 | GridSize: 80
Generation 2553 | Revalues: 509362 | GridSize: 80
Generation 2554 | Revalues: 509546 | GridSize: 80
Generation 2555 | Revalues: 509732 | GridSize: 80
Generation 2556 | Revalues: 509926 | GridSize: 80
Generation 2557 | Revalues: 510148 | GridSize: 80
Generation 2558 | Revalues: 510340 | GridSize: 80
Generation 2559 | Revalues: 510548 | GridSize: 80
Generation 2560 | Revalues: 510734 | GridSize: 80
Generation 2561 | Revalues: 510950 | GridSize: 80
Generation 2562 | Revalues: 511176 | GridSize: 80
Generation 2563 | Revalues: 511390 | GridSize: 80
Generation 2564 | Revalues: 511614 | GridSize: 80
Generation 2565 | Revalues: 511810 | GridSize: 80
Generation 2566 | Revalues: 511990 | GridSize: 80
Generation 2567 | Revalues: 512174 | GridSize: 80
Generation 2568 | Revalues: 512376 | GridSize: 80
Generation 2569 | Revalues: 512594 | GridSize: 80
Generation 2570 | Revalues: 512804 | GridSize: 80
Generation 2571 | Revalues: 512998 | GridSize: 80
Generation 2572 | Revalues: 513212 | GridSize: 80
Generation 2573 | Revalues: 513408 | GridSize: 80
Generation 2574 | Revalues: 513618 | GridSize: 80
Generation 2575 | Revalues: 513826 | GridSize: 79
Generation 2576 | Revalues: 514032 | GridSize: 79
Generation 2577 | Revalues: 514232 | GridSize: 79
Generation 2578 | Revalues: 514452 | GridSize: 79
Generation 2579 | Revalues: 514654 | GridSize: 79
Generation 2580 | Revalues: 514832 | GridSize: 79
Generation 2581 | Revalues: 515024 | GridSize: 79
Generation 2582 | Revalues: 515234 | GridSize: 79
Generation 2583 | Revalues: 515412 | GridSize: 79
Generation 2584 | Revalues: 515620 | GridSize: 79
Generation 2585 | Revalues: 515832 | GridSize: 79
Generation 2586 | Revalues: 516024 | GridSize: 79
Generation 2587 | Revalues: 516234 | GridSize: 79
Generation 2588 | Revalues: 516430 | GridSize: 79
Generation 2589 | Revalues: 516616 | GridSize: 79
Generation 2590 | Revalues: 516820 | GridSize: 79
Generation 2591 | Revalues: 517018 | GridSize: 79
Generation 2592 | Revalues: 517230 | GridSize: 79
Generation 2593 | Revalues: 517454 | GridSize: 79
Generation 2594 | Revalues: 517656 | GridSize: 79
Generation 2595 | Revalues: 517854 | GridSize: 79
Generation 2596 | Revalues: 518044 | GridSize: 79
Generation 2597 | Revalues: 518230 | GridSize: 79
Generation 2598 | Revalues: 518428 | GridSize: 79
Generation 2599 | Revalues: 518624 | GridSize: 79
Generation 2600 | Revalues: 518802 | GridSize: 79
Generation 2601 | Revalues: 519006 | GridSize: 79
Generation 2602 | Revalues: 519196 | GridSize: 79
Generation 2603 | Revalues: 519414 | GridSize: 79
Generation 2604 | Revalues: 519628 | GridSize: 79
Generation 2605 | Revalues: 519850 | GridSize: 79
Generation 2606 | Revalues: 520066 | GridSize: 79
Generation 2607 | Revalues: 520254 | GridSize: 79
Generation 2608 | Revalues: 520426 | GridSize: 79
Generation 2609 | Revalues: 520636 | GridSize: 79
Generation 2610 | Revalues: 520798 | GridSize: 79
Generation 2611 | Revalues: 521008 | GridSize: 79
Generation 2612 | Revalues: 521204 | GridSize: 79
Generation 2613 | Revalues: 521390 | GridSize: 79
Generation 2614 | Revalues: 521574 | GridSize: 79
Generation 2615 | Revalues: 521762 | GridSize: 79
Generation 2616 | Revalues: 521952 | GridSize: 79
Generation 2617 | Revalues: 522154 | GridSize: 79
Generation 2618 | Revalues: 522340 | GridSize: 79
Generation 2619 | Revalues: 522522 | GridSize: 79
Generation 2620 | Revalues: 522740 | GridSize: 79
Generation 2621 | Revalues: 522926 | GridSize: 79
Generation 2622 | Revalues: 523120 | GridSize: 79
Generation 2623 | Revalues: 523338 | GridSize: 79
Generation 2624 | Revalues: 523546 | GridSize: 79
Generation 2625 | Revalues: 523744 | GridSize: 79
Generation 2626 | Revalues: 523952 | GridSize: 79
Generation 2627 | Revalues: 524168 | GridSize: 79
Generation 2628 | Revalues: 524360 | GridSize: 79
Generation 2629 | Revalues: 524554 | GridSize: 79
Generation 2630 | Revalues: 524746 | GridSize: 79
Generation 2631 | Revalues: 524966 | GridSize: 79
Generation 2632 | Revalues: 525160 | GridSize: 79
Generation 2633 | Revalues: 525344 | GridSize: 79
Generation 2634 | Revalues: 525550 | GridSize: 79
Generation 2635 | Revalues: 525772 | GridSize: 79
Generation 2636 | Revalues: 525944 | GridSize: 79
Generation 2637 | Revalues: 526152 | GridSize: 79
Generation 2638 | Revalues: 526374 | GridSize: 79
Generation 2639 | Revalues: 526560 | GridSize: 79
Generation 2640 | Revalues: 526756 | GridSize: 80
Generation 2641 | Revalues: 526924 | GridSize: 80
Generation 2642 | Revalues: 527132 | GridSize: 80
Generation 2643 | Revalues: 527330 | GridSize: 80
Generation 2644 | Revalues: 527546 | GridSize: 80
Generation 2645 | Revalues: 527742 | GridSize: 80
Generation 2646 | Revalues: 527942 | GridSize: 80
Generation 2647 | Revalues: 528122 | GridSize: 80
Generation 2648 | Revalues: 528318 | GridSize: 80
Generation 2649 | Revalues: 528532 | GridSize: 80
Generation 2650 | Revalues: 528742 | GridSize: 80
Generation 2651 | Revalues: 528978 | GridSize: 80
Generation 2652 | Revalues: 529198 | GridSize: 80
Generation 2653 | Revalues: 529398 | GridSize: 80
Generation 2654 | Revalues: 529618 | GridSize: 80
Generation 2655 | Revalues: 529792 | GridSize: 80
Generation 2656 | Revalues: 529984 | GridSize: 80
Generation 2657 | Revalues: 530156 | GridSize: 80
Generation 2658 | Revalues: 530376 | GridSize: 80
Generation 2659 | Revalues: 530598 | GridSize: 81
Generation 2660 | Revalues: 530812 | GridSize: 81
Generation 2661 | Revalues: 531014 | GridSize: 81
Generation 2662 | Revalues: 531210 | GridSize: 81
Generation 2663 | Revalues: 531422 | GridSize: 81
Generation 2664 | Revalues: 531626 | GridSize: 81
Generation 2665 | Revalues: 531828 | GridSize: 81
Generation 2666 | Revalues: 532030 | GridSize: 81
Generation 2667 | Revalues: 532232 | GridSize: 81
Generation 2668 | Revalues: 532428 | GridSize: 81
Generation 2669 | Revalues: 532616 | GridSize: 81
Generation 2670 | Revalues: 532818 | GridSize: 81
Generation 2671 | Revalues: 533028 | GridSize: 81
Generation 2672 | Revalues: 533242 | GridSize: 81
Generation 2673 | Revalues: 533450 | GridSize: 81
Generation 2674 | Revalues: 533610 | GridSize: 81
Generation 2675 | Revalues: 533806 | GridSize: 81
Generation 2676 | Revalues: 534014 | GridSize: 81
Generation 2677 | Revalues: 534222 | GridSize: 81
Generation 2678 | Revalues: 534434 | GridSize: 81
Generation 2679 | Revalues: 534622 | GridSize: 81
Generation 2680 | Revalues: 534832 | GridSize: 81
Generation 2681 | Revalues: 535026 | GridSize: 81
Generation 2682 | Revalues: 535218 | GridSize: 81
Generation 2683 | Revalues: 535410 | GridSize: 81
Generation 2684 | Revalues: 535588 | GridSize: 81
Generation 2685 | Revalues: 535778 | GridSize: 81
Generation 2686 | Revalues: 535974 | GridSize: 81
Generation 2687 | Revalues: 536170 | GridSize: 81
Generation 2688 | Revalues: 536370 | GridSize: 81
Generation 2689 | Revalues: 536596 | GridSize: 82
Generation 2690 | Revalues: 536776 | GridSize: 82
Generation 2691 | Revalues: 536964 | GridSize: 82
Generation 2692 | Revalues: 537166 | GridSize: 82
Generation 2693 | Revalues: 537364 | GridSize: 82
Generation 2694 | Revalues: 537548 | GridSize: 82
Generation 2695 | Revalues: 537738 | GridSize: 82
Generation 2696 | Revalues: 537946 | GridSize: 82
Generation 2697 | Revalues: 538142 | GridSize: 82
Generation 2698 | Revalues: 538322 | GridSize: 82
Generation 2699 | Revalues: 538528 | GridSize: 82
Generation 2700 | Revalues: 538702 | GridSize: 82
Generation 2701 | Revalues: 538908 | GridSize: 82
Generation 2702 | Revalues: 539094 | GridSize: 82
Generation 2703 | Revalues: 539310 | GridSize: 82
Generation 2704 | Revalues: 539480 | GridSize: 82
Generation 2705 | Revalues: 539696 | GridSize: 82
Generation 2706 | Revalues: 539918 | GridSize: 82
Generation 2707 | Revalues: 540126 | GridSize: 82
Generation 2708 | Revalues: 540326 | GridSize: 82
Generation 2709 | Revalues: 540526 | GridSize: 82
Generation 2710 | Revalues: 540736 | GridSize: 82
Generation 2711 | Revalues: 540944 | GridSize: 82
Generation 2712 | Revalues: 541170 | GridSize: 82
Generation 2713 | Revalues: 541400 | GridSize: 82
Generation 2714 | Revalues: 541592 | GridSize: 82
Generation 2715 | Revalues: 541806 | GridSize: 82
Generation 2716 | Revalues: 541986 | GridSize: 82
Generation 2717 | Revalues: 542200 | GridSize: 82
Generation 2718 | Revalues: 542390 | GridSize: 82
Generation 2719 | Revalues: 542586 | GridSize: 82
Generation 2720 | Revalues: 542782 | GridSize: 82
Generation 2721 | Revalues: 542996 | GridSize: 82
Generation 2722 | Revalues: 543220 | GridSize: 82
Generation 2723 | Revalues: 543436 | GridSize: 82
Generation 2724 | Revalues: 543630 | GridSize: 82
Generation 2725 | Revalues: 543802 | GridSize: 82
Generation 2726 | Revalues: 544000 | GridSize: 82
Generation 2727 | Revalues: 544198 | GridSize: 82
Generation 2728 | Revalues: 544400 | GridSize: 82
Generation 2729 | Revalues: 544610 | GridSize: 81
Generation 2730 | Revalues: 544810 | GridSize: 81
Generation 2731 | Revalues: 545008 | GridSize: 81
Generation 2732 | Revalues: 545204 | GridSize: 81
Generation 2733 | Revalues: 545420 | GridSize: 81
Generation 2734 | Revalues: 545616 | GridSize: 81
Generation 2735 | Revalues: 545816 | GridSize: 81
Generation 2736 | Revalues: 546060 | GridSize: 81
Generation 2737 | Revalues: 546282 | GridSize: 81
Generation 2738 | Revalues: 546510 | GridSize: 81
Generation 2739 | Revalues: 546722 | GridSize: 81
Generation 2740 | Revalues: 546926 | GridSize: 81
Generation 2741 | Revalues: 547132 | GridSize: 81
Generation 2742 | Revalues: 547330 | GridSize: 81
Generation 2743 | Revalues: 547518 | GridSize: 81
Generation 2744 | Revalues: 547744 | GridSize: 81
Generation 2745 | Revalues: 547922 | GridSize: 81
Generation 2746 | Revalues: 548126 | GridSize: 81
Generation 2747 | Revalues: 548322 | GridSize: 81
Generation 2748 | Revalues: 548536 | GridSize: 81
Generation 2749 | Revalues: 548754 | GridSize: 81
Generation 2750 | Revalues: 548946 | GridSize: 81
Generation 2751 | Revalues: 549152 | GridSize: 81
Generation 2752 | Revalues: 549364 | GridSize: 82
Generation 2753 | Revalues: 549548 | GridSize: 82
Generation 2754 | Revalues: 549744 | GridSize: 82
Generation 2755 | Revalues: 549942 | GridSize: 82
Generation 2756 | Revalues: 550132 | GridSize: 82
Generation 2757 | Revalues: 550338 | GridSize: 82
Generation 2758 | Revalues: 550532 | GridSize: 82
Generation 2759 | Revalues: 550732 | GridSize: 82
Generation 2760 | Revalues: 550940 | GridSize: 82
Generation 2761 | Revalues: 551160 | GridSize: 82
Generation 2762 | Revalues: 551380 | GridSize: 82
Generation 2763 | Revalues: 551600 | GridSize: 82
Generation 2764 | Revalues: 551798 | GridSize: 82
Generation 2765 | Revalues: 552040 | GridSize: 82
Generation 2766 | Revalues: 552222 | GridSize: 82
Generation 2767 | Revalues: 552438 | GridSize: 82
Generation 2768 | Revalues: 552642 | GridSize: 82
Generation 2769 | Revalues: 552848 | GridSize: 82
Generation 2770 | Revalues: 553046 | GridSize: 82
Generation 2771 | Revalues: 553228 | GridSize: 82
Generation 2772 | Revalues: 553424 | GridSize: 82
Generation 2773 | Revalues: 553604 | GridSize: 82
Generation 2774 | Revalues: 553798 | GridSize: 82
Generation 2775 | Revalues: 553988 | GridSize: 82
Generation 2776 | Revalues: 554184 | GridSize: 82
Generation 2777 | Revalues: 554392 | GridSize: 82
Generation 2778 | Revalues: 554616 | GridSize: 82
Generation 2779 | Revalues: 554788 | GridSize: 82
Generation 2780 | Revalues: 554994 | GridSize: 82
Generation 2781 | Revalues: 555204 | GridSize: 82
Generation 2782 | Revalues: 555404 | GridSize: 82
Generation 2783 | Revalues: 555626 | GridSize: 82
Generation 2784 | Revalues: 555838 | GridSize: 82
Generation 2785 | Revalues: 556046 | GridSize: 82
Generation 2786 | Revalues: 556236 | GridSize: 82
Generation 2787 | Revalues: 556444 | GridSize: 82
Generation 2788 | Revalues: 556652 | GridSize: 82
Generation 2789 | Revalues: 556884 | GridSize: 82
Generation 2790 | Revalues: 557098 | GridSize: 82
Generation 2791 | Revalues: 557332 | GridSize: 82
Generation 2792 | Revalues: 557546 | GridSize: 82
Generation 2793 | Revalues: 557714 | GridSize: 82
Generation 2794 | Revalues: 557918 | GridSize: 82
Generation 2795 | Revalues: 558118 | GridSize: 82
Generation 2796 | Revalues: 558328 | GridSize: 82
Generation 2797 | Revalues: 558548 | GridSize: 82
Generation 2798 | Revalues: 558770 | GridSize: 82
Generation 2799 | Revalues: 558986 | GridSize: 82
Generation 2800 | Revalues: 559176 | GridSize: 83
Generation 2801 | Revalues: 559394 | GridSize: 83
Generation 2802 | Revalues: 559614 | GridSize: 83
Generation 2803 | Revalues: 559824 | GridSize: 83
Generation 2804 | Revalues: 559992 | GridSize: 83
Generation 2805 | Revalues: 560182 | GridSize: 83
Generation 2806 | Revalues: 560384 | GridSize: 83
Generation 2807 | Revalues: 560564 | GridSize: 83
Generation 2808 | Revalues: 560776 | GridSize: 83
Generation 2809 | Revalues: 560968 | GridSize: 83
Generation 2810 | Revalues: 561160 | GridSize: 83
Generation 2811 | Revalues: 561344 | GridSize: 83
Generation 2812 | Revalues: 561560 | GridSize: 83
Generation 2813 | Revalues: 561756 | GridSize: 83
Generation 2814 | Revalues: 561976 | GridSize: 83
Generation 2815 | Revalues: 562178 | GridSize: 83
Generation 2816 | Revalues: 562398 | GridSize: 83
Generation 2817 | Revalues: 562580 | GridSize: 83
Generation 2818 | Revalues: 562790 | GridSize: 83
Generation 2819 | Revalues: 562998 | GridSize: 83
Generation 2820 | Revalues: 563194 | GridSize: 83
Generation 2821 | Revalues: 563412 | GridSize: 83
Generation 2822 | Revalues: 563614 | GridSize: 83
Generation 2823 | Revalues: 563840 | GridSize: 83
Generation 2824 | Revalues: 564038 | GridSize: 83
Generation 2825 | Revalues: 564232 | GridSize: 83
Generation 2826 | Revalues: 564426 | GridSize: 83
Generation 2827 | Revalues: 564616 | GridSize: 83
Generation 2828 | Revalues: 564832 | GridSize: 83
Generation 2829 | Revalues: 565032 | GridSize: 83
Generation 2830 | Revalues: 565248 | GridSize: 83
Generation 2831 | Revalues: 565446 | GridSize: 83
Generation 2832 | Revalues: 565652 | GridSize: 83
Generation 2833 | Revalues: 565840 | GridSize: 83
Generation 2834 | Revalues: 566044 | GridSize: 83
Generation 2835 | Revalues: 566216 | GridSize: 83
Generation 2836 | Revalues: 566394 | GridSize: 83
Generation 2837 | Revalues: 566590 | GridSize: 83
Generation 2838 | Revalues: 566804 | GridSize: 83
Generation 2839 | Revalues: 567018 | GridSize: 83
Generation 2840 | Revalues: 567214 | GridSize: 83
Generation 2841 | Revalues: 567410 | GridSize: 83
Generation 2842 | Revalues: 567604 | GridSize: 83
Generation 2843 | Revalues: 567806 | GridSize: 83
Generation 2844 | Revalues: 568008 | GridSize: 83
Generation 2845 | Revalues: 568208 | GridSize: 83
Generation 2846 | Revalues: 568398 | GridSize: 83
Generation 2847 | Revalues: 568580 | GridSize: 83
Generation 2848 | Revalues: 568776 | GridSize: 83
Generation 2849 | Revalues: 568982 | GridSize: 83
Generation 2850 | Revalues: 569190 | GridSize: 83
Generation 2851 | Revalues: 569382 | GridSize: 83
Generation 2852 | Revalues: 569580 | GridSize: 83
Generation 2853 | Revalues: 569746 | GridSize: 83
Generation 2854 | Revalues: 569936 | GridSize: 82
Generation 2855 | Revalues: 570148 | GridSize: 82
Generation 2856 | Revalues: 570350 | GridSize: 82
Generation 2857 | Revalues: 570520 | GridSize: 82
Generation 2858 | Revalues: 570724 | GridSize: 82
Generation 2859 | Revalues: 570912 | GridSize: 82
Generation 2860 | Revalues: 571134 | GridSize: 82
Generation 2861 | Revalues: 571342 | GridSize: 82
Generation 2862 | Revalues: 571552 | GridSize: 82
Generation 2863 | Revalues: 571764 | GridSize: 82
Generation 2864 | Revalues: 571972 | GridSize: 82
Generation 2865 | Revalues: 572172 | GridSize: 82
Generation 2866 | Revalues: 572376 | GridSize: 82
Generation 2867 | Revalues: 572580 | GridSize: 82
Generation 2868 | Revalues: 572780 | GridSize: 82
Generation 2869 | Revalues: 572988 | GridSize: 82
Generation 2870 | Revalues: 573190 | GridSize: 82
Generation 2871 | Revalues: 573362 | GridSize: 82
Generation 2872 | Revalues: 573550 | GridSize: 82
Generation 2873 | Revalues: 573752 | GridSize: 82
Generation 2874 | Revalues: 573952 | GridSize: 82
Generation 2875 | Revalues: 574140 | GridSize: 82
Generation 2876 | Revalues: 574356 | GridSize: 82
Generation 2877 | Revalues: 574586 | GridSize: 82
Generation 2878 | Revalues: 574790 | GridSize: 82
Generation 2879 | Revalues: 574980 | GridSize: 82
Generation 2880 | Revalues: 575180 | GridSize: 82
Generation 2881 | Revalues: 575390 | GridSize: 82
Generation 2882 | Revalues: 575590 | GridSize: 82
Generation 2883 | Revalues: 575794 | GridSize: 82
Generation 2884 | Revalues: 575984 | GridSize: 82
Generation 2885 | Revalues: 576180 | GridSize: 82
Generation 2886 | Revalues: 576406 | GridSize: 82
Generation 2887 | Revalues: 576590 | GridSize: 82
Generation 2888 | Revalues: 576776 | GridSize: 82
Generation 2889 | Revalues: 576978 | GridSize: 82
Generation 2890 | Revalues: 577188 | GridSize: 82
Generation 2891 | Revalues: 577364 | GridSize: 82
Generation 2892 | Revalues: 577564 | GridSize: 82
Generation 2893 | Revalues: 577764 | GridSize: 82
Generation 2894 | Revalues: 577966 | GridSize: 82
Generation 2895 | Revalues: 578164 | GridSize: 82
Generation 2896 | Revalues: 578360 | GridSize: 82
Generation 2897 | Revalues: 578574 | GridSize: 82
Generation 2898 | Revalues: 578784 | GridSize: 82
Generation 2899 | Revalues: 578984 | GridSize: 82
Generation 2900 | Revalues: 579200 | GridSize: 82
Generation 2901 | Revalues: 579410 | GridSize: 82
Generation 2902 | Revalues: 579612 | GridSize: 82
Generation 2903 | Revalues: 579800 | GridSize: 82
Generation 2904 | Revalues: 579982 | GridSize: 82
Generation 2905 | Revalues: 580180 | GridSize: 82
Generation 2906 | Revalues: 580408 | GridSize: 83
Generation 2907 | Revalues: 580594 | GridSize: 83
Generation 2908 | Revalues: 580786 | GridSize: 83
Generation 2909 | Revalues: 580992 | GridSize: 83
Generation 2910 | Revalues: 581208 | GridSize: 83
Generation 2911 | Revalues: 581388 | GridSize: 83
Generation 2912 | Revalues: 581586 | GridSize: 83
Generation 2913 | Revalues: 581786 | GridSize: 83
Generation 2914 | Revalues: 581972 | GridSize: 83
Generation 2915 | Revalues: 582162 | GridSize: 83
Generation 2916 | Revalues: 582366 | GridSize: 83
Generation 2917 | Revalues: 582558 | GridSize: 83
Generation 2918 | Revalues: 582738 | GridSize: 83
Generation 2919 | Revalues: 582928 | GridSize: 83
Generation 2920 | Revalues: 583146 | GridSize: 83
Generation 2921 | Revalues: 583338 | GridSize: 83
Generation 2922 | Revalues: 583546 | GridSize: 83
Generation 2923 | Revalues: 583758 | GridSize: 83
Generation 2924 | Revalues: 583950 | GridSize: 83
Generation 2925 | Revalues: 584154 | GridSize: 83
Generation 2926 | Revalues: 584368 | GridSize: 83
Generation 2927 | Revalues: 584574 | GridSize: 83
Generation 2928 | Revalues: 584790 | GridSize: 83
Generation 2929 | Revalues: 585006 | GridSize: 83
Generation 2930 | Revalues: 585208 | GridSize: 83
Generation 2931 | Revalues: 585414 | GridSize: 83
Generation 2932 | Revalues: 585616 | GridSize: 83
Generation 2933 | Revalues: 585816 | GridSize: 83
Generation 2934 | Revalues: 586020 | GridSize: 83
Generation 2935 | Revalues: 586232 | GridSize: 83
Generation 2936 | Revalues: 586418 | GridSize: 83
Generation 2937 | Revalues: 586592 | GridSize: 83
Generation 2938 | Revalues: 586752 | GridSize: 83
Generation 2939 | Revalues: 586946 | GridSize: 83
Generation 2940 | Revalues: 587146 | GridSize: 83
Generation 2941 | Revalues: 587320 | GridSize: 83
Generation 2942 | Revalues: 587494 | GridSize: 83
Generation 2943 | Revalues: 587708 | GridSize: 83
Generation 2944 | Revalues: 587906 | GridSize: 83
Generation 2945 | Revalues: 588116 | GridSize: 83
Generation 2946 | Revalues: 588292 | GridSize: 83
Generation 2947 | Revalues: 588482 | GridSize: 83
Generation 2948 | Revalues: 588686 | GridSize: 83
Generation 2949 | Revalues: 588874 | GridSize: 83
Generation 2950 | Revalues: 589090 | GridSize: 83
Generation 2951 | Revalues: 589274 | GridSize: 83
Generation 2952 | Revalues: 589478 | GridSize: 83
Generation 2953 | Revalues: 589698 | GridSize: 83
Generation 2954 | Revalues: 589916 | GridSize: 83
Generation 2955 | Revalues: 590116 | GridSize: 83
Generation 2956 | Revalues: 590334 | GridSize: 83
Generation 2957 | Revalues: 590538 | GridSize: 83
Generation 2958 | Revalues: 590752 | GridSize: 83
Generation 2959 | Revalues: 590974 | GridSize: 83
Generation 2960 | Revalues: 591186 | GridSize: 83
Generation 2961 | Revalues: 591394 | GridSize: 83
Generation 2962 | Revalues: 591594 | GridSize: 83
Generation 2963 | Revalues: 591804 | GridSize: 83
Generation 2964 | Revalues: 591994 | GridSize: 83
Generation 2965 | Revalues: 592190 | GridSize: 83
Generation 2966 | Revalues: 592378 | GridSize: 83
Generation 2967 | Revalues: 592582 | GridSize: 83
Generation 2968 | Revalues: 592760 | GridSize: 83
Generation 2969 | Revalues: 592942 | GridSize: 83
Generation 2970 | Revalues: 593138 | GridSize: 83
Generation 2971 | Revalues: 593344 | GridSize: 83
