Generation 0 | Revalues: 100 | GridSize: 5
Generation 2316 | Revalues: 463528 | GridSize: 300
Generation 2317 | Revalues: 463724 | GridSize: 300
Generation 2318 | Revalues: 463944 | GridSize: 300
Generation 2319 | Revalues: 464146 | GridSize: 300
Generation 2320 | Revalues: 464360 | GridSize: 300
Generation 2321 | Revalues: 464552 | GridSize: 300
Generation 2322 | Revalues: 464754 | GridSize: 300
Generation 2323 | Revalues: 464948 | GridSize: 300
Generation 2324 | Revalues: 465154 | GridSize: 300
Generation 2325 | Revalues: 465324 | GridSize: 300
Generation 2326 | Revalues: 465518 | GridSize: 300
Generation 2327 | Revalues: 465728 | GridSize: 300
Generation 2328 | Revalues: 465950 | GridSize: 300
Generation 2329 | Revalues: 466162 | GridSize: 300
Generation 2330 | Revalues: 466368 | GridSize: 300
Generation 2331 | Revalues: 466576 | GridSize: 300
Generation 2332 | Revalues: 466760 | GridSize: 299
Generation 2333 | Revalues: 466982 | GridSize: 300
Generation 2334 | Revalues: 467192 | GridSize: 300
Generation 2335 | Revalues: 467376 | GridSize: 300
Generation 2336 | Revalues: 467560 | GridSize: 300
Generation 2337 | Revalues: 467760 | GridSize: 300
Generation 2338 | Revalues: 467982 | GridSize: 300
Generation 2339 | Revalues: 468190 | GridSize: 300
Generation 2340 | Revalues: 468410 | GridSize: 300
Generation 2341 | Revalues: 468612 | GridSize: 299
Generation 2342 | Revalues: 468800 | GridSize: 300
Generation 2343 | Revalues: 468994 | GridSize: 300
Generation 2344 | Revalues: 469206 | GridSize: 300
Generation 2345 | Revalues: 469400 | GridSize: 300
Generation 2346 | Revalues: 469610 | GridSize: 300
Generation 2347 | Revalues: 469816 | GridSize: 300
Generation 2348 | Revalues: 470010 | GridSize: 300
Generation 2349 | Revalues: 470222 | GridSize: 300
Generation 2350 | Revalues: 470426 | GridSize: 300
Generation 2351 | Revalues: 470634 | GridSize: 300
Generation 2352 | Revalues: 470848 | GridSize: 300
Generation 2353 | Revalues: 471046 | GridSize: 300
Generation 2354 | Revalues: 471234 | GridSize: 300
Generation 2355 | Revalues: 471424 | GridSize: 300
Generation 2356 | Revalues: 471628 | GridSize: 300
Generation 2357 | Revalues: 471824 | GridSize: 300
Generation 2358 | Revalues: 472004 | GridSize: 300
Generation 2359 | Revalues: 472202 | GridSize: 300
Generation 2360 | Revalues: 472368 | GridSize: 300
Generation 2361 | Revalues: 472572 | GridSize: 300
Generation 2362 | Revalues: 472780 | GridSize: 300
Generation 2363 | Revalues: 472980 | GridSize: 300
Generation 2364 | Revalues: 473184 | GridSize: 300
Generation 2365 | Revalues: 473366 | GridSize: 300
Generation 2366 | Revalues: 473582 | GridSize: 300
Generation 2367 | Revalues: 473786 | GridSize: 300
Generation 2368 | Revalues: 473976 | GridSize: 300
Generation 2369 | Revalues: 474154 | GridSize: 300
Generation 2370 | Revalues: 474352 | GridSize: 300
Generation 2371 | Revalues: 474534 | GridSize: 300
Generation 2372 | Revalues: 474712 | GridSize: 300
Generation 2373 | Revalues: 474904 | GridSize: 300
Generation 2374 | Revalues: 475124 | GridSize: 300
Generation 2375 | Revalues: 475314 | GridSize: 300
Generation 2376 | Revalues: 475528 | GridSize: 300
Generation 2377 | Revalues: 475720 | GridSize: 300
Generation 2378 | Revalues: 475916 | GridSize: 300
Generation 2379 | Revalues: 476126 | GridSize: 300
Generation 2380 | Revalues: 476298 | GridSize: 300
Generation 2381 | Revalues: 476516 | GridSize: 300
Generation 2382 | Revalues: 476704 | GridSize: 300
Generation 2383 | Revalues: 476924 | GridSize: 300
Generation 2384 | Revalues: 477092 | GridSize: 300
Generation 2385 | Revalues: 477300 | GridSize: 300
Generation 2386 | Revalues: 477486 | GridSize: 300
Generation 2387 | Revalues: 477690 | GridSize: 300
Generation 2388 | Revalues: 477900 | GridSize: 300
Generation 2389 | Revalues: 478086 | GridSize: 300
Generation 2390 | Revalues: 478292 | GridSize: 300
Generation 2391 | Revalues: 478510 | GridSize: 300
Generation 2392 | Revalues: 478714 | GridSize: 300
Generation 2393 | Revalues: 478914 | GridSize: 300
Generation 2394 | Revalues: 479096 | GridSize: 300
Generation 2395 | Revalues: 479312 | GridSize: 300
Generation 2396 | Revalues: 479522 | GridSize: 300
Generation 2397 | Revalues: 479726 | GridSize: 300
Generation 2398 | Revalues: 479926 | GridSize: 300
Generation 2399 | Revalues: 480116 | GridSize: 300
Generation 2400 | Revalues: 480310 | GridSize: 300
Generation 2401 | Revalues: 480500 | GridSize: 300
Generation 2402 | Revalues: 480706 | GridSize: 300
Generation 2403 | Revalues: 480914 | GridSize: 300
Generation 2404 | Revalues: 481114 | GridSize: 300
Generation 2405 | Revalues: 481298 | GridSize: 300
Generation 2406 | Revalues: 481504 | GridSize: 300
Generation 2407 | Revalues: 481704 | GridSize: 300
Generation 2408 | Revalues: 481894 | GridSize: 300
Generation 2409 | Revalues: 482110 | GridSize: 300
Generation 2410 | Revalues: 482314 | GridSize: 300
Generation 2411 | Revalues: 482510 | GridSize: 300
Generation 2412 | Revalues: 482718 | GridSize: 300
Generation 2413 | Revalues: 482934 | GridSize: 300
Generation 2414 | Revalues: 483116 | GridSize: 300
Generation 2415 | Revalues: 483324 | GridSize: 300
Generation 2416 | Revalues: 483536 | GridSize: 300
Generation 2417 | Revalues: 483736 | GridSize: 300
Generation 2418 | Revalues: 483920 | GridSize: 300
Generation 2419 | Revalues: 484146 | GridSize: 300
Generation 2420 | Revalues: 484344 | GridSize: 300
Generation 2421 | Revalues: 484544 | GridSize: 300
Generation 2422 | Revalues: 484724 | GridSize: 300
Generation 2423 | Revalues: 484926 | GridSize: 300
Generation 2424 | Revalues: 485138 | GridSize: 300
Generation 2425 | Revalues: 485358 | GridSize: 300
Generation 2426 | Revalues: 485562 | GridSize: 300
Generation 2427 | Revalues: 485744 | GridSize: 300
Generation 2428 | Revalues: 485940 | GridSize: 300
Generation 2429 | Revalues: 486136 | GridSize: 300
Generation 2430 | Revalues: 486326 | GridSize: 300
Generation 2431 | Revalues: 486528 | GridSize: 300
Generation 2432 | Revalues: 486722 | GridSize: 300
Generation 2433 | Revalues: 486928 | GridSize: 300
Generation 2434 | Revalues: 487142 | GridSize: 300
Generation 2435 | Revalues: 487340 | GridSize: 300
Generation 2436 | Revalues: 487532 | GridSize: 300
Generation 2437 | Revalues: 487750 | GridSize: 300
Generation 2438 | Revalues: 487972 | GridSize: 300
Generation 2439 | Revalues: 488168 | GridSize: 300
Generation 2440 | Revalues: 488358 | GridSize: 300
Generation 2441 | Revalues: 488524 | GridSize: 300
Generation 2442 | Revalues: 488710 | GridSize: 300
Generation 2443 | Revalues: 488910 | GridSize: 300
Generation 2444 | Revalues: 489098 | GridSize: 300
Generation 2445 | Revalues: 489274 | GridSize: 300
Generation 2446 | Revalues: 489490 | GridSize: 300
Generation 2447 | Revalues: 489682 | GridSize: 300
Generation 2448 | Revalues: 489862 | GridSize: 300
Generation 2449 | Revalues: 490086 | GridSize: 300
Generation 2450 | Revalues: 490282 | GridSize: 300
Generation 2451 | Revalues: 490476 | GridSize: 300
Generation 2452 | Revalues: 490682 | GridSize: 300
Generation 2453 | Revalues: 490872 | GridSize: 300
Generation 2454 | Revalues: 491078 | GridSize: 300
Generation 2455 | Revalues: 491302 | GridSize: 300
Generation 2456 | Revalues: 491508 | GridSize: 300
Generation 2457 | Revalues: 491718 | GridSize: 300
Generation 2458 | Revalues: 491922 | GridSize: 300
Generation 2459 | Revalues: 492120 | GridSize: 300
Generation 2460 | Revalues: 492312 | GridSize: 300
Generation 2461 | Revalues: 492474 | GridSize: 300
Generation 2462 | Revalues: 492692 | GridSize: 300
Generation 2463 | Revalues: 492892 | GridSize: 300
Generation 2464 | Revalues: 493098 | GridSize: 300
Generation 2465 | Revalues: 493312 | GridSize: 300
Generation 2466 | Revalues: 493510 | GridSize: 300
Generation 2467 | Revalues: 493714 | GridSize: 300
Generation 2468 | Revalues: 493922 | GridSize: 300
Generation 2469 | Revalues: 494108 | GridSize: 300
Generation 2470 | Revalues: 494282 | GridSize: 300
Generation 2471 | Revalues: 494474 | GridSize: 300
Generation 2472 | Revalues: 494698 | GridSize: 300
Generation 2473 | Revalues: 494898 | GridSize: 300
Generation 2474 | Revalues: 495098 | GridSize: 300
Generation 2475 | Revalues: 495298 | GridSize: 300
Generation 2476 | Revalues: 495498 | GridSize: 300
Generation 2477 | Revalues: 495704 | GridSize: 300
Generation 2478 | Revalues: 495914 | GridSize: 300
Generation 2479 | Revalues: 496136 | GridSize: 300
Generation 2480 | Revalues: 496352 | GridSize: 300
Generation 2481 | Revalues: 496562 | GridSize: 300
Generation 2482 | Revalues: 496778 | GridSize: 300
Generation 2483 | Revalues: 496976 | GridSize: 300
Generation 2484 | Revalues: 497190 | GridSize: 300
Generation 2485 | Revalues: 497388 | GridSize: 300
Generation 2486 | Revalues: 497590 | GridSize: 300
Generation 2487 | Revalues: 497784 | GridSize: 300
Generation 2488 | Revalues: 497996 | GridSize: 300
Generation 2489 | Revalues: 498208 | GridSize: 300
Generation 2490 | Revalues: 498422 | GridSize: 300
Generation 2491 | Revalues: 498642 | GridSize: 300
Generation 2492 | Revalues: 498858 | GridSize: 300
Generation 2493 | Revalues: 499050 | GridSize: 300
Generation 2494 | Revalues: 499278 | GridSize: 300
Generation 2495 | Revalues: 499454 | GridSize: 300
Generation 2496 | Revalues: 499632 | GridSize: 300
Generation 2497 | Revalues: 499832 | GridSize: 300
Generation 2498 | Revalues: 500026 | GridSize: 300
Generation 2499 | Revalues: 500244 | GridSize: 300
Generation 2500 | Revalues: 500456 | GridSize: 300
Generation 2501 | Revalues: 500678 | GridSize: 300
Generation 2502 | Revalues: 500866 | GridSize: 300
Generation 2503 | Revalues: 501066 | GridSize: 300
Generation 2504 | Revalues: 501270 | GridSize: 300
Generation 2505 | Revalues: 501480 | GridSize: 300
Generation 2506 | Revalues: 501672 | GridSize: 300
Generation 2507 | Revalues: 501862 | GridSize: 300
Generation 2508 | Revalues: 502052 | GridSize: 300
Generation 2509 | Revalues: 502236 | GridSize: 300
Generation 2510 | Revalues: 502456 | GridSize: 300
Generation 2511 | Revalues: 502658 | GridSize: 300
Generation 2512 | Revalues: 502864 | GridSize: 300
Generation 2513 | Revalues: 503038 | GridSize: 300
Generation 2514 | Revalues: 503236 | GridSize: 300
Generation 2515 | Revalues: 503430 | GridSize: 300
Generation 2516 | Revalues: 503648 | GridSize: 300
Generation 2517 | Revalues: 503850 | GridSize: 300
Generation 2518 | Revalues: 504050 | GridSize: 300
Generation 2519 | Revalues: 504258 | GridSize: 300
Generation 2520 | Revalues: 504460 | GridSize: 300
Generation 2521 | Revalues: 504642 | GridSize: 300
Generation 2522 | Revalues: 504848 | GridSize: 300
Generation 2523 | Revalues: 505038 | GridSize: 300
Generation 2524 | Revalues: 505244 | GridSize: 300
Generation 2525 | Revalues: 505430 | GridSize: 300
Generation 2526 | Revalues: 505646 | GridSize: 300
Generation 2527 | Revalues: 505858 | GridSize: 300
Generation 2528 | Revalues: 506058 | GridSize: 300
Generation 2529 | Revalues: 506250 | GridSize: 300
Generation 2530 | Revalues: 506458 | GridSize: 300
Generation 2531 | Revalues: 506666 | GridSize: 300
Generation 2532 | Revalues: 506846 | GridSize: 300
Generation 2533 | Revalues: 507002 | GridSize: 300
Generation 2534 | Revalues: 507218 | GridSize: 300
Generation 2535 | Revalues: 507426 | GridSize: 300
Generation 2536 | Revalues: 507646 | GridSize: 300
Generation 2537 | Revalues: 507860 | GridSize: 300
Generation 2538 | Revalues: 508064 | GridSize: 300
Generation 2539 | Revalues: 508284 | GridSize: 300
Generation 2540 | Revalues: 508482 | GridSize: 300
Generation 2541 | Revalues: 508684 | GridSize: 300
Generation 2542 | Revalues: 508896 | GridSize: 300
Generation 2543 | Revalues: 509112 | GridSize: 300
Generation 2544 | Revalues: 509294 | GridSize: 300
Generation 2545 | Revalues: 509492 | GridSize: 300
Generation 2546 | Revalues: 509688 | GridSize: 300
Generation 2547 | Revalues: 509880 | GridSize: 300
Generation 2548 | Revalues: 510090 | GridSize: 300
Generation 2549 | Revalues: 510256 | GridSize: 300
Generation 2550 | Revalues: 510456 | GridSize: 297
Generation 2551 | Revalues: 510646 | GridSize: 300
Generation 2552 | Revalues: 510868 | GridSize: 300
Generation 2553 | Revalues: 511074 | GridSize: 299
Generation 2554 | Revalues: 511270 | GridSize: 300
Generation 2555 | Revalues: 511448 | GridSize: 300
Generation 2556 | Revalues: 511642 | GridSize: 300
Generation 2557 | Revalues: 511866 | GridSize: 300
Generation 2558 | Revalues: 512068 | GridSize: 300
Generation 2559 | Revalues: 512250 | GridSize: 300
Generation 2560 | Revalues: 512446 | GridSize: 300
Generation 2561 | Revalues: 512648 | GridSize: 300
Generation 2562 | Revalues: 512860 | GridSize: 300
Generation 2563 | Revalues: 513058 | GridSize: 300
Generation 2564 | Revalues: 513256 | GridSize: 300
Generation 2565 | Revalues: 513444 | GridSize: 299
Generation 2566 | Revalues: 513636 | GridSize: 300
Generation 2567 | Revalues: 513862 | GridSize: 300
Generation 2568 | Revalues: 514060 | GridSize: 300
Generation 2569 | Revalues: 514240 | GridSize: 300
Generation 2570 | Revalues: 514442 | GridSize: 300
Generation 2571 | Revalues: 514646 | GridSize: 300
Generation 2572 | Revalues: 514838 | GridSize: 300
Generation 2573 | Revalues: 515048 | GridSize: 300
Generation 2574 | Revalues: 515242 | GridSize: 300
Generation 2575 | Revalues: 515440 | GridSize: 300
Generation 2576 | Revalues: 515672 | GridSize: 300
Generation 2577 | Revalues: 515886 | GridSize: 300
Generation 2578 | Revalues: 516092 | GridSize: 300
Generation 2579 | Revalues: 516286 | GridSize: 300
Generation 2580 | Revalues: 516482 | GridSize: 300
Generation 2581 | Revalues: 516696 | GridSize: 300
Generation 2582 | Revalues: 516920 | GridSize: 300
Generation 2583 | Revalues: 517118 | GridSize: 300
Generation 2584 | Revalues: 517304 | GridSize: 300
Generation 2585 | Revalues: 517490 | GridSize: 300
Generation 2586 | Revalues: 517668 | GridSize: 300
Generation 2587 | Revalues: 517860 | GridSize: 300
Generation 2588 | Revalues: 518060 | GridSize: 298
Generation 2589 | Revalues: 518276 | GridSize: 300
Generation 2590 | Revalues: 518478 | GridSize: 300
Generation 2591 | Revalues: 518670 | GridSize: 300
Generation 2592 | Revalues: 518886 | GridSize: 300
Generation 2593 | Revalues: 519072 | GridSize: 300
Generation 2594 | Revalues: 519284 | GridSize: 300
Generation 2595 | Revalues: 519474 | GridSize: 300
Generation 2596 | Revalues: 519656 | GridSize: 300
Generation 2597 | Revalues: 519886 | GridSize: 300
Generation 2598 | Revalues: 520076 | GridSize: 300
Generation 2599 | Revalues: 520280 | GridSize: 300
Generation 2600 | Revalues: 520476 | GridSize: 300
Generation 2601 | Revalues: 520684 | GridSize: 300
Generation 2602 | Revalues: 520896 | GridSize: 300
Generation 2603 | Revalues: 521086 | GridSize: 300
Generation 2604 | Revalues: 521296 | GridSize: 300
Generation 2605 | Revalues: 521498 | GridSize: 300
Generation 2606 | Revalues: 521676 | GridSize: 300
Generation 2607 | Revalues: 521882 | GridSize: 300
Generation 2608 | Revalues: 522078 | GridSize: 300
Generation 2609 | Revalues: 522256 | GridSize: 300
Generation 2610 | Revalues: 522464 | GridSize: 300
Generation 2611 | Revalues: 522652 | GridSize: 300
Generation 2612 | Revalues: 522854 | GridSize: 300
Generation 2613 | Revalues: 523052 | GridSize: 300
Generation 2614 | Revalues: 523254 | GridSize: 300
Generation 2615 | Revalues: 523426 | GridSize: 300
Generation 2616 | Revalues: 523598 | GridSize: 300
Generation 2617 | Revalues: 523810 | GridSize: 300
Generation 2618 | Revalues: 524034 | GridSize: 300
Generation 2619 | Revalues: 524224 | GridSize: 300
Generation 2620 | Revalues: 524444 | GridSize: 300
Generation 2621 | Revalues: 524622 | GridSize: 300
Generation 2622 | Revalues: 524806 | GridSize: 300
Generation 2623 | Revalues: 525026 | GridSize: 300
Generation 2624 | Revalues: 525238 | GridSize: 300
Generation 2625 | Revalues: 525438 | GridSize: 300
Generation 2626 | Revalues: 525628 | GridSize: 300
Generation 2627 | Revalues: 525828 | GridSize: 300
Generation 2628 | Revalues: 526008 | GridSize: 300
Generation 2629 | Revalues: 526224 | GridSize: 300
Generation 2630 | Revalues: 526432 | GridSize: 300
Generation 2631 | Revalues: 526648 | GridSize: 300
Generation 2632 | Revalues: 526868 | GridSize: 300
Generation 2633 | Revalues: 527048 | GridSize: 300
Generation 2634 | Revalues: 527232 | GridSize: 300
Generation 2635 | Revalues: 527432 | GridSize: 300
Generation 2636 | Revalues: 527616 | GridSize: 300
Generation 2637 | Revalues: 527808 | GridSize: 300
Generation 2638 | Revalues: 528004 | GridSize: 300
Generation 2639 | Revalues: 528206 | GridSize: 300
Generation 2640 | Revalues: 528408 | GridSize: 300
Generation 2641 | Revalues: 528598 | GridSize: 300
Generation 2642 | Revalues: 528806 | GridSize: 300
Generation 2643 | Revalues: 528990 | GridSize: 300
Generation 2644 | Revalues: 529178 | GridSize: 300
Generation 2645 | Revalues: 529384 | GridSize: 300
Generation 2646 | Revalues: 529586 | GridSize: 300
Generation 2647 | Revalues: 529780 | GridSize: 300
Generation 2648 | Revalues: 529978 | GridSize: 300
Generation 2649 | Revalues: 530176 | GridSize: 300
Generation 2650 | Revalues: 530370 | GridSize: 300
Generation 2651 | Revalues: 530578 | GridSize: 300
Generation 2652 | Revalues: 530778 | GridSize: 300
Generation 2653 | Revalues: 530992 | GridSize: 300
Generation 2654 | Revalues: 531172 | GridSize: 300
Generation 2655 | Revalues: 531356 | GridSize: 300
Generation 2656 | Revalues: 531562 | GridSize: 300
Generation 2657 | Revalues: 531778 | GridSize: 300
Generation 2658 | Revalues: 531984 | GridSize: 300
Generation 2659 | Revalues: 532200 | GridSize: 300
Generation 2660 | Revalues: 532398 | GridSize: 300
Generation 2661 | Revalues: 532598 | GridSize: 300
Generation 2662 | Revalues: 532800 | GridSize: 300
Generation 2663 | Revalues: 532990 | GridSize: 300
Generation 2664 | Revalues: 533200 | GridSize: 300
Generation 2665 | Revalues: 533412 | GridSize: 298
Generation 2666 | Revalues: 533608 | GridSize: 300
Generation 2667 | Revalues: 533840 | GridSize: 298
Generation 2668 | Revalues: 534050 | GridSize: 300
Generation 2669 | Revalues: 534250 | GridSize: 298
Generation 2670 | Revalues: 534442 | GridSize: 300
Generation 2671 | Revalues: 534644 | GridSize: 299
Generation 2672 | Revalues: 534856 | GridSize: 299
Generation 2673 | Revalues: 535056 | GridSize: 300
Generation 2674 | Revalues: 535270 | GridSize: 300
Generation 2675 | Revalues: 535470 | GridSize: 300
Generation 2676 | Revalues: 535698 | GridSize: 300
Generation 2677 | Revalues: 535902 | GridSize: 300
Generation 2678 | Revalues: 536108 | GridSize: 300
Generation 2679 | Revalues: 536324 | GridSize: 300
Generation 2680 | Revalues: 536522 | GridSize: 300
Generation 2681 | Revalues: 536714 | GridSize: 300
Generation 2682 | Revalues: 536910 | GridSize: 300
Generation 2683 | Revalues: 537122 | GridSize: 300
Generation 2684 | Revalues: 537322 | GridSize: 298
Generation 2685 | Revalues: 537530 | GridSize: 300
Generation 2686 | Revalues: 537728 | GridSize: 300
Generation 2687 | Revalues: 537932 | GridSize: 299
Generation 2688 | Revalues: 538122 | GridSize: 300
Generation 2689 | Revalues: 538322 | GridSize: 300
Generation 2690 | Revalues: 538516 | GridSize: 300
Generation 2691 | Revalues: 538716 | GridSize: 300
Generation 2692 | Revalues: 538904 | GridSize: 300
Generation 2693 | Revalues: 539106 | GridSize: 300
Generation 2694 | Revalues: 539298 | GridSize: 300
Generation 2695 | Revalues: 539502 | GridSize: 300
Generation 2696 | Revalues: 539700 | GridSize: 300
Generation 2697 | Revalues: 539896 | GridSize: 300
Generation 2698 | Revalues: 540110 | GridSize: 300
Generation 2699 | Revalues: 540318 | GridSize: 300
Generation 2700 | Revalues: 540516 | GridSize: 300
Generation 2701 | Revalues: 540708 | GridSize: 300
Generation 2702 | Revalues: 540910 | GridSize: 300
Generation 2703 | Revalues: 541096 | GridSize: 300
Generation 2704 | Revalues: 541290 | GridSize: 300
Generation 2705 | Revalues: 541484 | GridSize: 300
Generation 2706 | Revalues: 541678 | GridSize: 300
Generation 2707 | Revalues: 541864 | GridSize: 300
Generation 2708 | Revalues: 542034 | GridSize: 300
Generation 2709 | Revalues: 542212 | GridSize: 300
Generation 2710 | Revalues: 542414 | GridSize: 300
Generation 2711 | Revalues: 542600 | GridSize: 300
Generation 2712 | Revalues: 542794 | GridSize: 300
Generation 2713 | Revalues: 542982 | GridSize: 300
Generation 2714 | Revalues: 543170 | GridSize: 300
Generation 2715 | Revalues: 543364 | GridSize: 300
Generation 2716 | Revalues: 543584 | GridSize: 299
Generation 2717 | Revalues: 543790 | GridSize: 300
Generation 2718 | Revalues: 544020 | GridSize: 300
Generation 2719 | Revalues: 544204 | GridSize: 300
Generation 2720 | Revalues: 544442 | GridSize: 300
Generation 2721 | Revalues: 544664 | GridSize: 300
Generation 2722 | Revalues: 544836 | GridSize: 300
Generation 2723 | Revalues: 545034 | GridSize: 300
Generation 2724 | Revalues: 545218 | GridSize: 300
Generation 2725 | Revalues: 545392 | GridSize: 300
Generation 2726 | Revalues: 545594 | GridSize: 300
Generation 2727 | Revalues: 545796 | GridSize: 300
Generation 2728 | Revalues: 545992 | GridSize: 300
Generation 2729 | Revalues: 546192 | GridSize: 300
Generation 2730 | Revalues: 546416 | GridSize: 300
Generation 2731 | Revalues: 546604 | GridSize: 299
Generation 2732 | Revalues: 546804 | GridSize: 300
Generation 2733 | Revalues: 547016 | GridSize: 300
Generation 2734 | Revalues: 547210 | GridSize: 300
Generation 2735 | Revalues: 547418 | GridSize: 300
Generation 2736 | Revalues: 547622 | GridSize: 300
Generation 2737 | Revalues: 547822 | GridSize: 300
Generation 2738 | Revalues: 548026 | GridSize: 300
Generation 2739 | Revalues: 548208 | GridSize: 300
Generation 2740 | Revalues: 548416 | GridSize: 300
Generation 2741 | Revalues: 548606 | GridSize: 300
Generation 2742 | Revalues: 548788 | GridSize: 300
Generation 2743 | Revalues: 548980 | GridSize: 300
Generation 2744 | Revalues: 549168 | GridSize: 300
Generation 2745 | Revalues: 549378 | GridSize: 300
Generation 2746 | Revalues: 549578 | GridSize: 300
Generation 2747 | Revalues: 549786 | GridSize: 300
Generation 2748 | Revalues: 549968 | GridSize: 300
Generation 2749 | Revalues: 550180 | GridSize: 300
Generation 2750 | Revalues: 550388 | GridSize: 300
Generation 2751 | Revalues: 550560 | GridSize: 300
Generation 2752 | Revalues: 550760 | GridSize: 300
Generation 2753 | Revalues: 550980 | GridSize: 300
Generation 2754 | Revalues: 551176 | GridSize: 300
Generation 2755 | Revalues: 551374 | GridSize: 300
Generation 2756 | Revalues: 551566 | GridSize: 299
Generation 2757 | Revalues: 551768 | GridSize: 300
Generation 2758 | Revalues: 551978 | GridSize: 300
Generation 2759 | Revalues: 552158 | GridSize: 300
Generation 2760 | Revalues: 552380 | GridSize: 300
Generation 2761 | Revalues: 552568 | GridSize: 300
Generation 2762 | Revalues: 552774 | GridSize: 298
Generation 2763 | Revalues: 552976 | GridSize: 300
Generation 2764 | Revalues: 553196 | GridSize: 300
Generation 2765 | Revalues: 553384 | GridSize: 300
Generation 2766 | Revalues: 553596 | GridSize: 300
Generation 2767 | Revalues: 553802 | GridSize: 300
Generation 2768 | Revalues: 553990 | GridSize: 300
Generation 2769 | Revalues: 554186 | GridSize: 300
Generation 2770 | Revalues: 554356 | GridSize: 300
Generation 2771 | Revalues: 554524 | GridSize: 300
Generation 2772 | Revalues: 554720 | GridSize: 300
Generation 2773 | Revalues: 554920 | GridSize: 298
Generation 2774 | Revalues: 555128 | GridSize: 300
Generation 2775 | Revalues: 555316 | GridSize: 300
Generation 2776 | Revalues: 555534 | GridSize: 300
Generation 2777 | Revalues: 555758 | GridSize: 300
Generation 2778 | Revalues: 555982 | GridSize: 300
Generation 2779 | Revalues: 556176 | GridSize: 300
Generation 2780 | Revalues: 556368 | GridSize: 300
Generation 2781 | Revalues: 556566 | GridSize: 300
Generation 2782 | Revalues: 556764 | GridSize: 300
Generation 2783 | Revalues: 556988 | GridSize: 300
Generation 2784 | Revalues: 557224 | GridSize: 300
Generation 2785 | Revalues: 557442 | GridSize: 300
Generation 2786 | Revalues: 557636 | GridSize: 300
Generation 2787 | Revalues: 557838 | GridSize: 300
Generation 2788 | Revalues: 558032 | GridSize: 300
Generation 2789 | Revalues: 558216 | GridSize: 300
Generation 2790 | Revalues: 558414 | GridSize: 300
Generation 2791 | Revalues: 558606 | GridSize: 300
Generation 2792 | Revalues: 558796 | GridSize: 299
Generation 2793 | Revalues: 558966 | GridSize: 300
Generation 2794 | Revalues: 559172 | GridSize: 300
Generation 2795 | Revalues: 559372 | GridSize: 300
Generation 2796 | Revalues: 559574 | GridSize: 299
Generation 2797 | Revalues: 559756 | GridSize: 300
Generation 2798 | Revalues: 559954 | GridSize: 300
Generation 2799 | Revalues: 560140 | GridSize: 299
Generation 2800 | Revalues: 560336 | GridSize: 300
Generation 2801 | Revalues: 560550 | GridSize: 300
Generation 2802 | Revalues: 560732 | GridSize: 300
Generation 2803 | Revalues: 560930 | GridSize: 300
Generation 2804 | Revalues: 561132 | GridSize: 300
Generation 2805 | Revalues: 561340 | GridSize: 300
Generation 2806 | Revalues: 561540 | GridSize: 300
Generation 2807 | Revalues: 561732 | GridSize: 300
Generation 2808 | Revalues: 561920 | GridSize: 300
Generation 2809 | Revalues: 562120 | GridSize: 300
Generation 2810 | Revalues: 562286 | GridSize: 300
Generation 2811 | Revalues: 562486 | GridSize: 300
Generation 2812 | Revalues: 562674 | GridSize: 299
Generation 2813 | Revalues: 562860 | GridSize: 300
Generation 2814 | Revalues: 563074 | GridSize: 300
Generation 2815 | Revalues: 563278 | GridSize: 300
Generation 2816 | Revalues: 563502 | GridSize: 296
Generation 2817 | Revalues: 563660 | GridSize: 299
Generation 2818 | Revalues: 563848 | GridSize: 300
Generation 2819 | Revalues: 564034 | GridSize: 300
Generation 2820 | Revalues: 564232 | GridSize: 300
Generation 2821 | Revalues: 564438 | GridSize: 300
Generation 2822 | Revalues: 564636 | GridSize: 300
Generation 2823 | Revalues: 564828 | GridSize: 300
Generation 2824 | Revalues: 565050 | GridSize: 300
Generation 2825 | Revalues: 565232 | GridSize: 300
Generation 2826 | Revalues: 565442 | GridSize: 299
Generation 2827 | Revalues: 565658 | GridSize: 300
Generation 2828 | Revalues: 565858 | GridSize: 300
Generation 2829 | Revalues: 566064 | GridSize: 300
Generation 2830 | Revalues: 566234 | GridSize: 300
Generation 2831 | Revalues: 566432 | GridSize: 300
Generation 2832 | Revalues: 566606 | GridSize: 300
Generation 2833 | Revalues: 566816 | GridSize: 300
Generation 2834 | Revalues: 567016 | GridSize: 300
Generation 2835 | Revalues: 567218 | GridSize: 300
Generation 2836 | Revalues: 567420 | GridSize: 300
Generation 2837 | Revalues: 567624 | GridSize: 300
Generation 2838 | Revalues: 567830 | GridSize: 297
Generation 2839 | Revalues: 568044 | GridSize: 300
Generation 2840 | Revalues: 568216 | GridSize: 300
Generation 2841 | Revalues: 568416 | GridSize: 300
Generation 2842 | Revalues: 568610 | GridSize: 300
Generation 2843 | Revalues: 568802 | GridSize: 300
Generation 2844 | Revalues: 568974 | GridSize: 299
Generation 2845 | Revalues: 569186 | GridSize: 300
Generation 2846 | Revalues: 569374 | GridSize: 300
Generation 2847 | Revalues: 569576 | GridSize: 300
Generation 2848 | Revalues: 569766 | GridSize: 300
Generation 2849 | Revalues: 569976 | GridSize: 300
Generation 2850 | Revalues: 570146 | GridSize: 300
Generation 2851 | Revalues: 570324 | GridSize: 300
Generation 2852 | Revalues: 570540 | GridSize: 300
