Generation 0 | Revalues: 100 | GridSize: 3
Generation 2542 | Revalues: 508966 | GridSize: 300
Generation 2543 | Revalues: 509176 | GridSize: 300
Generation 2544 | Revalues: 509376 | GridSize: 300
Generation 2545 | Revalues: 509556 | GridSize: 300
Generation 2546 | Revalues: 509742 | GridSize: 300
Generation 2547 | Revalues: 509956 | GridSize: 300
Generation 2548 | Revalues: 510146 | GridSize: 300
Generation 2549 | Revalues: 510350 | GridSize: 300
Generation 2550 | Revalues: 510554 | GridSize: 300
Generation 2551 | Revalues: 510766 | GridSize: 300
Generation 2552 | Revalues: 510948 | GridSize: 300
Generation 2553 | Revalues: 511148 | GridSize: 300
Generation 2554 | Revalues: 511356 | GridSize: 300
Generation 2555 | Revalues: 511568 | GridSize: 300
Generation 2556 | Revalues: 511788 | GridSize: 300
Generation 2557 | Revalues: 511974 | GridSize: 300
Generation 2558 | Revalues: 512184 | GridSize: 300
Generation 2559 | Revalues: 512402 | GridSize: 300
Generation 2560 | Revalues: 512596 | GridSize: 300
Generation 2561 | Revalues: 512808 | GridSize: 300
Generation 2562 | Revalues: 512998 | GridSize: 300
Generation 2563 | Revalues: 513192 | GridSize: 300
Generation 2564 | Revalues: 513376 | GridSize: 300
Generation 2565 | Revalues: 513594 | GridSize: 298
Generation 2566 | Revalues: 513782 | GridSize: 300
Generation 2567 | Revalues: 513992 | GridSize: 300
Generation 2568 | Revalues: 514182 | GridSize: 300
Generation 2569 | Revalues: 514378 | GridSize: 300
Generation 2570 | Revalues: 514566 | GridSize: 300
Generation 2571 | Revalues: 514774 | GridSize: 300
Generation 2572 | Revalues: 514986 | GridSize: 300
Generation 2573 | Revalues: 515184 | GridSize: 300
Generation 2574 | Revalues: 515382 | GridSize: 300
Generation 2575 | Revalues: 515602 | GridSize: 300
Generation 2576 | Revalues: 515800 | GridSize: 300
Generation 2577 | Revalues: 516018 | GridSize: 300
Generation 2578 | Revalues: 516212 | GridSize: 300
Generation 2579 | Revalues: 516390 | GridSize: 300
Generation 2580 | Revalues: 516564 | GridSize: 300
Generation 2581 | Revalues: 516754 | GridSize: 300
Generation 2582 | Revalues: 516978 | GridSize: 300
Generation 2583 | Revalues: 517174 | GridSize: 300
Generation 2584 | Revalues: 517376 | GridSize: 300
Generation 2585 | Revalues: 517558 | GridSize: 300
Generation 2586 | Revalues: 517758 | GridSize: 298
Generation 2587 | Revalues: 517960 | GridSize: 300
Generation 2588 | Revalues: 518168 | GridSize: 300
Generation 2589 | Revalues: 518376 | GridSize: 300
Generation 2590 | Revalues: 518574 | GridSize: 300
Generation 2591 | Revalues: 518766 | GridSize: 300
Generation 2592 | Revalues: 518946 | GridSize: 300
Generation 2593 | Revalues: 519154 | GridSize: 300
Generation 2594 | Revalues: 519342 | GridSize: 299
Generation 2595 | Revalues: 519530 | GridSize: 300
Generation 2596 | Revalues: 519706 | GridSize: 300
Generation 2597 | Revalues: 519898 | GridSize: 300
Generation 2598 | Revalues: 520098 | GridSize: 300
Generation 2599 | Revalues: 520288 | GridSize: 299
Generation 2600 | Revalues: 520486 | GridSize: 300
Generation 2601 | Revalues: 520668 | GridSize: 300
Generation 2602 | Revalues: 520870 | GridSize: 300
Generation 2603 | Revalues: 521080 | GridSize: 300
Generation 2604 | Revalues: 521262 | GridSize: 300
Generation 2605 | Revalues: 521466 | GridSize: 300
Generation 2606 | Revalues: 521676 | GridSize: 300
Generation 2607 | Revalues: 521876 | GridSize: 300
Generation 2608 | Revalues: 522080 | GridSize: 300
Generation 2609 | Revalues: 522278 | GridSize: 300
Generation 2610 | Revalues: 522480 | GridSize: 300
Generation 2611 | Revalues: 522710 | GridSize: 300
Generation 2612 | Revalues: 522902 | GridSize: 300
Generation 2613 | Revalues: 523098 | GridSize: 300
Generation 2614 | Revalues: 523268 | GridSize: 300
Generation 2615 | Revalues: 523452 | GridSize: 300
Generation 2616 | Revalues: 523654 | GridSize: 300
Generation 2617 | Revalues: 523858 | GridSize: 300
Generation 2618 | Revalues: 524072 | GridSize: 300
Generation 2619 | Revalues: 524270 | GridSize: 300
Generation 2620 | Revalues: 524482 | GridSize: 300
Generation 2621 | Revalues: 524704 | GridSize: 300
Generation 2622 | Revalues: 524886 | GridSize: 300
Generation 2623 | Revalues: 525094 | GridSize: 300
Generation 2624 | Revalues: 525290 | GridSize: 300
Generation 2625 | Revalues: 525500 | GridSize: 300
Generation 2626 | Revalues: 525704 | GridSize: 300
Generation 2627 | Revalues: 525904 | GridSize: 300
Generation 2628 | Revalues: 526088 | GridSize: 300
Generation 2629 | Revalues: 526302 | GridSize: 300
Generation 2630 | Revalues: 526498 | GridSize: 300
Generation 2631 | Revalues: 526730 | GridSize: 300
Generation 2632 | Revalues: 526926 | GridSize: 300
Generation 2633 | Revalues: 527108 | GridSize: 300
Generation 2634 | Revalues: 527310 | GridSize: 300
Generation 2635 | Revalues: 527486 | GridSize: 300
Generation 2636 | Revalues: 527674 | GridSize: 300
Generation 2637 | Revalues: 527858 | GridSize: 300
Generation 2638 | Revalues: 528040 | GridSize: 300
Generation 2639 | Revalues: 528248 | GridSize: 300
Generation 2640 | Revalues: 528468 | GridSize: 300
Generation 2641 | Revalues: 528650 | GridSize: 300
Generation 2642 | Revalues: 528846 | GridSize: 300
Generation 2643 | Revalues: 529044 | GridSize: 300
Generation 2644 | Revalues: 529260 | GridSize: 300
Generation 2645 | Revalues: 529440 | GridSize: 300
Generation 2646 | Revalues: 529630 | GridSize: 300
Generation 2647 | Revalues: 529828 | GridSize: 300
Generation 2648 | Revalues: 530010 | GridSize: 300
Generation 2649 | Revalues: 530222 | GridSize: 300
Generation 2650 | Revalues: 530434 | GridSize: 300
Generation 2651 | Revalues: 530624 | GridSize: 300
Generation 2652 | Revalues: 530824 | GridSize: 300
Generation 2653 | Revalues: 531010 | GridSize: 300
Generation 2654 | Revalues: 531194 | GridSize: 300
Generation 2655 | Revalues: 531396 | GridSize: 300
Generation 2656 | Revalues: 531594 | GridSize: 300
Generation 2657 | Revalues: 531802 | GridSize: 300
Generation 2658 | Revalues: 532024 | GridSize: 300
Generation 2659 | Revalues: 532234 | GridSize: 300
Generation 2660 | Revalues: 532444 | GridSize: 300
Generation 2661 | Revalues: 532640 | GridSize: 300
Generation 2662 | Revalues: 532838 | GridSize: 300
Generation 2663 | Revalues: 533018 | GridSize: 300
Generation 2664 | Revalues: 533200 | GridSize: 300
Generation 2665 | Revalues: 533396 | GridSize: 300
Generation 2666 | Revalues: 533618 | GridSize: 300
Generation 2667 | Revalues: 533816 | GridSize: 300
Generation 2668 | Revalues: 534032 | GridSize: 300
Generation 2669 | Revalues: 534222 | GridSize: 300
Generation 2670 | Revalues: 534424 | GridSize: 300
Generation 2671 | Revalues: 534618 | GridSize: 300
Generation 2672 | Revalues: 534848 | GridSize: 300
Generation 2673 | Revalues: 535060 | GridSize: 300
Generation 2674 | Revalues: 535254 | GridSize: 300
Generation 2675 | Revalues: 535460 | GridSize: 300
Generation 2676 | Revalues: 535652 | GridSize: 300
Generation 2677 | Revalues: 535866 | GridSize: 300
Generation 2678 | Revalues: 536056 | GridSize: 300
Generation 2679 | Revalues: 536246 | GridSize: 300
Generation 2680 | Revalues: 536432 | GridSize: 300
Generation 2681 | Revalues: 536620 | GridSize: 300
Generation 2682 | Revalues: 536798 | GridSize: 300
Generation 2683 | Revalues: 537030 | GridSize: 300
Generation 2684 | Revalues: 537230 | GridSize: 300
Generation 2685 | Revalues: 537416 | GridSize: 300
Generation 2686 | Revalues: 537626 | GridSize: 300
Generation 2687 | Revalues: 537812 | GridSize: 300
Generation 2688 | Revalues: 538006 | GridSize: 300
Generation 2689 | Revalues: 538212 | GridSize: 300
Generation 2690 | Revalues: 538404 | GridSize: 300
Generation 2691 | Revalues: 538612 | GridSize: 300
Generation 2692 | Revalues: 538814 | GridSize: 300
Generation 2693 | Revalues: 539024 | GridSize: 300
Generation 2694 | Revalues: 539228 | GridSize: 300
Generation 2695 | Revalues: 539432 | GridSize: 300
Generation 2696 | Revalues: 539638 | GridSize: 300
Generation 2697 | Revalues: 539842 | GridSize: 300
Generation 2698 | Revalues: 540040 | GridSize: 300
Generation 2699 | Revalues: 540204 | GridSize: 300
Generation 2700 | Revalues: 540402 | GridSize: 300
Generation 2701 | Revalues: 540598 | GridSize: 300
Generation 2702 | Revalues: 540792 | GridSize: 300
Generation 2703 | Revalues: 540990 | GridSize: 300
Generation 2704 | Revalues: 541186 | GridSize: 300
Generation 2705 | Revalues: 541388 | GridSize: 300
Generation 2706 | Revalues: 541576 | GridSize: 300
Generation 2707 | Revalues: 541784 | GridSize: 300
Generation 2708 | Revalues: 541980 | GridSize: 300
Generation 2709 | Revalues: 542202 | GridSize: 300
Generation 2710 | Revalues: 542412 | GridSize: 300
Generation 2711 | Revalues: 542602 | GridSize: 300
Generation 2712 | Revalues: 542782 | GridSize: 300
Generation 2713 | Revalues: 542982 | GridSize: 300
Generation 2714 | Revalues: 543168 | GridSize: 300
Generation 2715 | Revalues: 543370 | GridSize: 300
Generation 2716 | Revalues: 543584 | GridSize: 300
Generation 2717 | Revalues: 543774 | GridSize: 300
Generation 2718 | Revalues: 544004 | GridSize: 300
Generation 2719 | Revalues: 544216 | GridSize: 300
Generation 2720 | Revalues: 544432 | GridSize: 300
Generation 2721 | Revalues: 544634 | GridSize: 300
Generation 2722 | Revalues: 544818 | GridSize: 300
Generation 2723 | Revalues: 545002 | GridSize: 300
Generation 2724 | Revalues: 545210 | GridSize: 300
Generation 2725 | Revalues: 545422 | GridSize: 300
Generation 2726 | Revalues: 545620 | GridSize: 300
Generation 2727 | Revalues: 545820 | GridSize: 300
Generation 2728 | Revalues: 546010 | GridSize: 300
Generation 2729 | Revalues: 546204 | GridSize: 300
Generation 2730 | Revalues: 546408 | GridSize: 300
Generation 2731 | Revalues: 546612 | GridSize: 300
Generation 2732 | Revalues: 546836 | GridSize: 300
Generation 2733 | Revalues: 547048 | GridSize: 300
Generation 2734 | Revalues: 547258 | GridSize: 300
Generation 2735 | Revalues: 547498 | GridSize: 300
Generation 2736 | Revalues: 547720 | GridSize: 300
Generation 2737 | Revalues: 547904 | GridSize: 300
Generation 2738 | Revalues: 548100 | GridSize: 300
Generation 2739 | Revalues: 548278 | GridSize: 300
Generation 2740 | Revalues: 548478 | GridSize: 300
Generation 2741 | Revalues: 548678 | GridSize: 300
Generation 2742 | Revalues: 548882 | GridSize: 300
Generation 2743 | Revalues: 549082 | GridSize: 300
Generation 2744 | Revalues: 549268 | GridSize: 300
Generation 2745 | Revalues: 549464 | GridSize: 300
Generation 2746 | Revalues: 549668 | GridSize: 300
Generation 2747 | Revalues: 549884 | GridSize: 300
Generation 2748 | Revalues: 550090 | GridSize: 300
Generation 2749 | Revalues: 550286 | GridSize: 300
Generation 2750 | Revalues: 550478 | GridSize: 300
Generation 2751 | Revalues: 550660 | GridSize: 300
Generation 2752 | Revalues: 550860 | GridSize: 300
Generation 2753 | Revalues: 551050 | GridSize: 300
Generation 2754 | Revalues: 551258 | GridSize: 300
Generation 2755 | Revalues: 551460 | GridSize: 300
Generation 2756 | Revalues: 551648 | GridSize: 300
Generation 2757 | Revalues: 551856 | GridSize: 300
Generation 2758 | Revalues: 552020 | GridSize: 300
Generation 2759 | Revalues: 552226 | GridSize: 300
Generation 2760 | Revalues: 552428 | GridSize: 300
Generation 2761 | Revalues: 552634 | GridSize: 300
Generation 2762 | Revalues: 552806 | GridSize: 300
Generation 2763 | Revalues: 553018 | GridSize: 300
Generation 2764 | Revalues: 553232 | GridSize: 300
Generation 2765 | Revalues: 553464 | GridSize: 300
Generation 2766 | Revalues: 553682 | GridSize: 300
Generation 2767 | Revalues: 553878 | GridSize: 300
Generation 2768 | Revalues: 554084 | GridSize: 300
Generation 2769 | Revalues: 554276 | GridSize: 300
Generation 2770 | Revalues: 554478 | GridSize: 300
Generation 2771 | Revalues: 554708 | GridSize: 300
Generation 2772 | Revalues: 554900 | GridSize: 300
Generation 2773 | Revalues: 555088 | GridSize: 300
Generation 2774 | Revalues: 555302 | GridSize: 300
Generation 2775 | Revalues: 555496 | GridSize: 300
Generation 2776 | Revalues: 555698 | GridSize: 300
Generation 2777 | Revalues: 555890 | GridSize: 300
Generation 2778 | Revalues: 556102 | GridSize: 300
Generation 2779 | Revalues: 556282 | GridSize: 300
Generation 2780 | Revalues: 556500 | GridSize: 300
Generation 2781 | Revalues: 556722 | GridSize: 300
Generation 2782 | Revalues: 556960 | GridSize: 300
Generation 2783 | Revalues: 557178 | GridSize: 300
Generation 2784 | Revalues: 557376 | GridSize: 300
Generation 2785 | Revalues: 557560 | GridSize: 300
Generation 2786 | Revalues: 557756 | GridSize: 300
Generation 2787 | Revalues: 557960 | GridSize: 300
Generation 2788 | Revalues: 558158 | GridSize: 300
Generation 2789 | Revalues: 558354 | GridSize: 300
Generation 2790 | Revalues: 558530 | GridSize: 300
Generation 2791 | Revalues: 558736 | GridSize: 300
Generation 2792 | Revalues: 558940 | GridSize: 300
Generation 2793 | Revalues: 559154 | GridSize: 300
Generation 2794 | Revalues: 559344 | GridSize: 300
Generation 2795 | Revalues: 559532 | GridSize: 300
Generation 2796 | Revalues: 559718 | GridSize: 300
Generation 2797 | Revalues: 559914 | GridSize: 300
Generation 2798 | Revalues: 560136 | GridSize: 300
Generation 2799 | Revalues: 560338 | GridSize: 300
Generation 2800 | Revalues: 560546 | GridSize: 300
Generation 2801 | Revalues: 560740 | GridSize: 300
Generation 2802 | Revalues: 560954 | GridSize: 300
Generation 2803 | Revalues: 561128 | GridSize: 300
Generation 2804 | Revalues: 561322 | GridSize: 300
Generation 2805 | Revalues: 561538 | GridSize: 300
Generation 2806 | Revalues: 561720 | GridSize: 300
Generation 2807 | Revalues: 561912 | GridSize: 300
Generation 2808 | Revalues: 562098 | GridSize: 300
Generation 2809 | Revalues: 562302 | GridSize: 300
Generation 2810 | Revalues: 562492 | GridSize: 300
Generation 2811 | Revalues: 562678 | GridSize: 300
Generation 2812 | Revalues: 562878 | GridSize: 300
Generation 2813 | Revalues: 563092 | GridSize: 300
Generation 2814 | Revalues: 563312 | GridSize: 300
Generation 2815 | Revalues: 563510 | GridSize: 300
Generation 2816 | Revalues: 563708 | GridSize: 300
Generation 2817 | Revalues: 563886 | GridSize: 300
Generation 2818 | Revalues: 564104 | GridSize: 300
Generation 2819 | Revalues: 564272 | GridSize: 300
Generation 2820 | Revalues: 564468 | GridSize: 300
Generation 2821 | Revalues: 564662 | GridSize: 300
Generation 2822 | Revalues: 564884 | GridSize: 300
Generation 2823 | Revalues: 565088 | GridSize: 300
Generation 2824 | Revalues: 565292 | GridSize: 300
Generation 2825 | Revalues: 565500 | GridSize: 300
Generation 2826 | Revalues: 565680 | GridSize: 300
Generation 2827 | Revalues: 565916 | GridSize: 300
Generation 2828 | Revalues: 566116 | GridSize: 300
Generation 2829 | Revalues: 566316 | GridSize: 300
Generation 2830 | Revalues: 566538 | GridSize: 300
Generation 2831 | Revalues: 566750 | GridSize: 300
Generation 2832 | Revalues: 566958 | GridSize: 300
Generation 2833 | Revalues: 567168 | GridSize: 300
Generation 2834 | Revalues: 567352 | GridSize: 300
Generation 2835 | Revalues: 567532 | GridSize: 300
Generation 2836 | Revalues: 567726 | GridSize: 300
Generation 2837 | Revalues: 567898 | GridSize: 300
Generation 2838 | Revalues: 568096 | GridSize: 300
Generation 2839 | Revalues: 568294 | GridSize: 300
Generation 2840 | Revalues: 568520 | GridSize: 300
Generation 2841 | Revalues: 568714 | GridSize: 300
Generation 2842 | Revalues: 568926 | GridSize: 300
Generation 2843 | Revalues: 569148 | GridSize: 300
Generation 2844 | Revalues: 569336 | GridSize: 300
Generation 2845 | Revalues: 569534 | GridSize: 300
Generation 2846 | Revalues: 569714 | GridSize: 300
Generation 2847 | Revalues: 569952 | GridSize: 300
Generation 2848 | Revalues: 570154 | GridSize: 300
Generation 2849 | Revalues: 570376 | GridSize: 300
Generation 2850 | Revalues: 570568 | GridSize: 300
Generation 2851 | Revalues: 570758 | GridSize: 300
Generation 2852 | Revalues: 570960 | GridSize: 300
Generation 2853 | Revalues: 571144 | GridSize: 300
Generation 2854 | Revalues: 571346 | GridSize: 300
Generation 2855 | Revalues: 571538 | GridSize: 300
Generation 2856 | Revalues: 571724 | GridSize: 300
Generation 2857 | Revalues: 571922 | GridSize: 300
Generation 2858 | Revalues: 572124 | GridSize: 300
Generation 2859 | Revalues: 572314 | GridSize: 300
Generation 2860 | Revalues: 572522 | GridSize: 300
Generation 2861 | Revalues: 572714 | GridSize: 300
Generation 2862 | Revalues: 572904 | GridSize: 300
Generation 2863 | Revalues: 573120 | GridSize: 300
Generation 2864 | Revalues: 573302 | GridSize: 300
Generation 2865 | Revalues: 573486 | GridSize: 300
Generation 2866 | Revalues: 573674 | GridSize: 300
Generation 2867 | Revalues: 573882 | GridSize: 300
Generation 2868 | Revalues: 574094 | GridSize: 300
Generation 2869 | Revalues: 574286 | GridSize: 300
Generation 2870 | Revalues: 574496 | GridSize: 300
Generation 2871 | Revalues: 574708 | GridSize: 300
Generation 2872 | Revalues: 574910 | GridSize: 300
Generation 2873 | Revalues: 575104 | GridSize: 300
Generation 2874 | Revalues: 575292 | GridSize: 300
Generation 2875 | Revalues: 575500 | GridSize: 300
Generation 2876 | Revalues: 575696 | GridSize: 300
Generation 2877 | Revalues: 575884 | GridSize: 300
Generation 2878 | Revalues: 576110 | GridSize: 300
Generation 2879 | Revalues: 576302 | GridSize: 300
Generation 2880 | Revalues: 576480 | GridSize: 300
Generation 2881 | Revalues: 576652 | GridSize: 300
Generation 2882 | Revalues: 576878 | GridSize: 300
Generation 2883 | Revalues: 577112 | GridSize: 300
Generation 2884 | Revalues: 577326 | GridSize: 300
Generation 2885 | Revalues: 577522 | GridSize: 300
Generation 2886 | Revalues: 577732 | GridSize: 300
Generation 2887 | Revalues: 577928 | GridSize: 300
Generation 2888 | Revalues: 578126 | GridSize: 300
Generation 2889 | Revalues: 578302 | GridSize: 300
Generation 2890 | Revalues: 578512 | GridSize: 300
Generation 2891 | Revalues: 578690 | GridSize: 300
Generation 2892 | Revalues: 578904 | GridSize: 300
Generation 2893 | Revalues: 579102 | GridSize: 300
Generation 2894 | Revalues: 579300 | GridSize: 300
Generation 2895 | Revalues: 579500 | GridSize: 300
Generation 2896 | Revalues: 579700 | GridSize: 300
Generation 2897 | Revalues: 579896 | GridSize: 300
Generation 2898 | Revalues: 580116 | GridSize: 300
Generation 2899 | Revalues: 580326 | GridSize: 300
Generation 2900 | Revalues: 580522 | GridSize: 300
Generation 2901 | Revalues: 580736 | GridSize: 300
Generation 2902 | Revalues: 580948 | GridSize: 300
Generation 2903 | Revalues: 581150 | GridSize: 300
Generation 2904 | Revalues: 581348 | GridSize: 300
Generation 2905 | Revalues: 581532 | GridSize: 300
Generation 2906 | Revalues: 581720 | GridSize: 300
Generation 2907 | Revalues: 581906 | GridSize: 300
Generation 2908 | Revalues: 582136 | GridSize: 300
Generation 2909 | Revalues: 582354 | GridSize: 300
Generation 2910 | Revalues: 582570 | GridSize: 300
Generation 2911 | Revalues: 582780 | GridSize: 300
Generation 2912 | Revalues: 582958 | GridSize: 300
Generation 2913 | Revalues: 583152 | GridSize: 300
Generation 2914 | Revalues: 583358 | GridSize: 300
Generation 2915 | Revalues: 583580 | GridSize: 300
Generation 2916 | Revalues: 583792 | GridSize: 300
Generation 2917 | Revalues: 583990 | GridSize: 300
Generation 2918 | Revalues: 584172 | GridSize: 300
Generation 2919 | Revalues: 584384 | GridSize: 300
Generation 2920 | Revalues: 584578 | GridSize: 300
Generation 2921 | Revalues: 584788 | GridSize: 300
Generation 2922 | Revalues: 584998 | GridSize: 300
Generation 2923 | Revalues: 585190 | GridSize: 300
Generation 2924 | Revalues: 585384 | GridSize: 300
Generation 2925 | Revalues: 585574 | GridSize: 300
Generation 2926 | Revalues: 585764 | GridSize: 300
Generation 2927 | Revalues: 585974 | GridSize: 300
Generation 2928 | Revalues: 586180 | GridSize: 300
Generation 2929 | Revalues: 586388 | GridSize: 300
Generation 2930 | Revalues: 586590 | GridSize: 300
Generation 2931 | Revalues: 586798 | GridSize: 300
Generation 2932 | Revalues: 586996 | GridSize: 300
Generation 2933 | Revalues: 587192 | GridSize: 300
Generation 2934 | Revalues: 587390 | GridSize: 300
Generation 2935 | Revalues: 587600 | GridSize: 300
Generation 2936 | Revalues: 587810 | GridSize: 300
Generation 2937 | Revalues: 588002 | GridSize: 300
Generation 2938 | Revalues: 588194 | GridSize: 300
Generation 2939 | Revalues: 588406 | GridSize: 300
Generation 2940 | Revalues: 588622 | GridSize: 300
Generation 2941 | Revalues: 588820 | GridSize: 300
Generation 2942 | Revalues: 589018 | GridSize: 300
Generation 2943 | Revalues: 589202 | GridSize: 300
Generation 2944 | Revalues: 589386 | GridSize: 300
Generation 2945 | Revalues: 589584 | GridSize: 300
Generation 2946 | Revalues: 589788 | GridSize: 300
Generation 2947 | Revalues: 589992 | GridSize: 300
Generation 2948 | Revalues: 590170 | GridSize: 300
Generation 2949 | Revalues: 590390 | GridSize: 300
Generation 2950 | Revalues: 590584 | GridSize: 300
Generation 2951 | Revalues: 590798 | GridSize: 300
Generation 2952 | Revalues: 590984 | GridSize: 300
Generation 2953 | Revalues: 591192 | GridSize: 300
Generation 2954 | Revalues: 591364 | GridSize: 300
Generation 2955 | Revalues: 591562 | GridSize: 300
Generation 2956 | Revalues: 591750 | GridSize: 300
Generation 2957 | Revalues: 591956 | GridSize: 300
Generation 2958 | Revalues: 592168 | GridSize: 300
Generation 2959 | Revalues: 592384 | GridSize: 300
Generation 2960 | Revalues: 592548 | GridSize: 300
Generation 2961 | Revalues: 592740 | GridSize: 300
Generation 2962 | Revalues: 592930 | GridSize: 300
Generation 2963 | Revalues: 593122 | GridSize: 300
Generation 2964 | Revalues: 593300 | GridSize: 300
Generation 2965 | Revalues: 593512 | GridSize: 300
Generation 2966 | Revalues: 593744 | GridSize: 300
Generation 2967 | Revalues: 593950 | GridSize: 300
Generation 2968 | Revalues: 594138 | GridSize: 300
Generation 2969 | Revalues: 594336 | GridSize: 300
Generation 2970 | Revalues: 594532 | GridSize: 300
Generation 2971 | Revalues: 594708 | GridSize: 300
Generation 2972 | Revalues: 594926 | GridSize: 300
Generation 2973 | Revalues: 595152 | GridSize: 300
Generation 2974 | Revalues: 595352 | GridSize: 300
Generation 2975 | Revalues: 595558 | GridSize: 300
Generation 2976 | Revalues: 595764 | GridSize: 300
Generation 2977 | Revalues: 595958 | GridSize: 300
Generation 2978 | Revalues: 596182 | GridSize: 300
Generation 2979 | Revalues: 596378 | GridSize: 300
Generation 2980 | Revalues: 596594 | GridSize: 300
Generation 2981 | Revalues: 596790 | GridSize: 300
Generation 2982 | Revalues: 596978 | GridSize: 300
Generation 2983 | Revalues: 597174 | GridSize: 300
Generation 2984 | Revalues: 597374 | GridSize: 300
Generation 2985 | Revalues: 597574 | GridSize: 300
Generation 2986 | Revalues: 597764 | GridSize: 300
Generation 2987 | Revalues: 597964 | GridSize: 300
Generation 2988 | Revalues: 598148 | GridSize: 300
Generation 2989 | Revalues: 598366 | GridSize: 300
Generation 2990 | Revalues: 598576 | GridSize: 300
Generation 2991 | Revalues: 598780 | GridSize: 300
Generation 2992 | Revalues: 598994 | GridSize: 300
Generation 2993 | Revalues: 599198 | GridSize: 300
Generation 2994 | Revalues: 599418 | GridSize: 300
Generation 2995 | Revalues: 599596 | GridSize: 300
Generation 2996 | Revalues: 599814 | GridSize: 300
Generation 2997 | Revalues: 600022 | GridSize: 300
Generation 2998 | Revalues: 600248 | GridSize: 300
Generation 2999 | Revalues: 600452 | GridSize: 300
Generation 3000 | Revalues: 600630 | GridSize: 300
Generation 3001 | Revalues: 600840 | GridSize: 300
Generation 3002 | Revalues: 601054 | GridSize: 300
Generation 3003 | Revalues: 601248 | GridSize: 300
Generation 3004 | Revalues: 601454 | GridSize: 300
Generation 3005 | Revalues: 601656 | GridSize: 300
Generation 3006 | Revalues: 601856 | GridSize: 300
Generation 3007 | Revalues: 602058 | GridSize: 300
Generation 3008 | Revalues: 602266 | GridSize: 300
Generation 3009 | Revalues: 602470 | GridSize: 300
Generation 3010 | Revalues: 602660 | GridSize: 300
Generation 3011 | Revalues: 602852 | GridSize: 300
Generation 3012 | Revalues: 603068 | GridSize: 300
Generation 3013 | Revalues: 603280 | GridSize: 300
Generation 3014 | Revalues: 603476 | GridSize: 300
Generation 3015 | Revalues: 603678 | GridSize: 300
Generation 3016 | Revalues: 603876 | GridSize: 300
Generation 3017 | Revalues: 604078 | GridSize: 300
Generation 3018 | Revalues: 604292 | GridSize: 300
Generation 3019 | Revalues: 604488 | GridSize: 300
Generation 3020 | Revalues: 604682 | GridSize: 300
Generation 3021 | Revalues: 604876 | GridSize: 300
Generation 3022 | Revalues: 605080 | GridSize: 300
Generation 3023 | Revalues: 605274 | GridSize: 300
Generation 3024 | Revalues: 605460 | GridSize: 300
Generation 3025 | Revalues: 605668 | GridSize: 300
Generation 3026 | Revalues: 605874 | GridSize: 300
Generation 3027 | Revalues: 606076 | GridSize: 300
Generation 3028 | Revalues: 606260 | GridSize: 300
Generation 3029 | Revalues: 606448 | GridSize: 300
Generation 3030 | Revalues: 606666 | GridSize: 300
Generation 3031 | Revalues: 606864 | GridSize: 300
Generation 3032 | Revalues: 607088 | GridSize: 300
Generation 3033 | Revalues: 607260 | GridSize: 300
Generation 3034 | Revalues: 607476 | GridSize: 300
Generation 3035 | Revalues: 607674 | GridSize: 300
Generation 3036 | Revalues: 607874 | GridSize: 300
Generation 3037 | Revalues: 608074 | GridSize: 300
Generation 3038 | Revalues: 608260 | GridSize: 300
Generation 3039 | Revalues: 608478 | GridSize: 300
Generation 3040 | Revalues: 608664 | GridSize: 300
Generation 3041 | Revalues: 608880 | GridSize: 300
Generation 3042 | Revalues: 609068 | GridSize: 300
Generation 3043 | Revalues: 609272 | GridSize: 300
Generation 3044 | Revalues: 609468 | GridSize: 300
Generation 3045 | Revalues: 609648 | GridSize: 300
Generation 3046 | Revalues: 609864 | GridSize: 300
Generation 3047 | Revalues: 610056 | GridSize: 300
Generation 3048 | Revalues: 610234 | GridSize: 300
Generation 3049 | Revalues: 610442 | GridSize: 300
Generation 3050 | Revalues: 610654 | GridSize: 300
Generation 3051 | Revalues: 610844 | GridSize: 300
Generation 3052 | Revalues: 611016 | GridSize: 300
Generation 3053 | Revalues: 611208 | GridSize: 300
Generation 3054 | Revalues: 611394 | GridSize: 300
Generation 3055 | Revalues: 611574 | GridSize: 300
Generation 3056 | Revalues: 611770 | GridSize: 300
Generation 3057 | Revalues: 611968 | GridSize: 300
Generation 3058 | Revalues: 612172 | GridSize: 300
Generation 3059 | Revalues: 612374 | GridSize: 300
Generation 3060 | Revalues: 612578 | GridSize: 300
Generation 3061 | Revalues: 612808 | GridSize: 300
Generation 3062 | Revalues: 613008 | GridSize: 300
Generation 3063 | Revalues: 613198 | GridSize: 300
Generation 3064 | Revalues: 613416 | GridSize: 300
Generation 3065 | Revalues: 613594 | GridSize: 300
Generation 3066 | Revalues: 613808 | GridSize: 300
Generation 3067 | Revalues: 614008 | GridSize: 300
Generation 3068 | Revalues: 614212 | GridSize: 300
Generation 3069 | Revalues: 614412 | GridSize: 300
Generation 3070 | Revalues: 614606 | GridSize: 300
Generation 3071 | Revalues: 614810 | GridSize: 300
Generation 3072 | Revalues: 615010 | GridSize: 300
Generation 3073 | Revalues: 615226 | GridSize: 300
Generation 3074 | Revalues: 615416 | GridSize: 300
Generation 3075 | Revalues: 615618 | GridSize: 300
Generation 3076 | Revalues: 615812 | GridSize: 300
Generation 3077 | Revalues: 616010 | GridSize: 300
Generation 3078 | Revalues: 616232 | GridSize: 300
