Generation 0 | Revalues: 100 | GridSize: 6
Generation 2679 | Revalues: 536634 | GridSize: 39
Generation 2680 | Revalues: 536820 | GridSize: 39
Generation 2681 | Revalues: 537028 | GridSize: 39
Generation 2682 | Revalues: 537242 | GridSize: 39
Generation 2683 | Revalues: 537462 | GridSize: 39
Generation 2684 | Revalues: 537654 | GridSize: 39
Generation 2685 | Revalues: 537852 | GridSize: 39
Generation 2686 | Revalues: 538056 | GridSize: 39
Generation 2687 | Revalues: 538256 | GridSize: 39
Generation 2688 | Revalues: 538482 | GridSize: 39
Generation 2689 | Revalues: 538670 | GridSize: 39
Generation 2690 | Revalues: 538858 | GridSize: 39
Generation 2691 | Revalues: 539046 | GridSize: 39
Generation 2692 | Revalues: 539248 | GridSize: 39
Generation 2693 | Revalues: 539450 | GridSize: 39
Generation 2694 | Revalues: 539654 | GridSize: 39
Generation 2695 | Revalues: 539856 | GridSize: 39
Generation 2696 | Revalues: 540074 | GridSize: 39
Generation 2697 | Revalues: 540264 | GridSize: 39
Generation 2698 | Revalues: 540472 | GridSize: 39
Generation 2699 | Revalues: 540664 | GridSize: 39
Generation 2700 | Revalues: 540846 | GridSize: 39
Generation 2701 | Revalues: 541032 | GridSize: 39
Generation 2702 | Revalues: 541268 | GridSize: 39
Generation 2703 | Revalues: 541472 | GridSize: 39
Generation 2704 | Revalues: 541686 | GridSize: 39
Generation 2705 | Revalues: 541868 | GridSize: 39
Generation 2706 | Revalues: 542064 | GridSize: 39
Generation 2707 | Revalues: 542252 | GridSize: 39
Generation 2708 | Revalues: 542434 | GridSize: 39
Generation 2709 | Revalues: 542660 | GridSize: 39
Generation 2710 | Revalues: 542868 | GridSize: 39
Generation 2711 | Revalues: 543054 | GridSize: 39
Generation 2712 | Revalues: 543228 | GridSize: 39
Generation 2713 | Revalues: 543466 | GridSize: 39
Generation 2714 | Revalues: 543670 | GridSize: 39
Generation 2715 | Revalues: 543882 | GridSize: 39
Generation 2716 | Revalues: 544102 | GridSize: 39
Generation 2717 | Revalues: 544304 | GridSize: 39
Generation 2718 | Revalues: 544486 | GridSize: 39
Generation 2719 | Revalues: 544686 | GridSize: 39
Generation 2720 | Revalues: 544892 | GridSize: 39
Generation 2721 | Revalues: 545084 | GridSize: 39
Generation 2722 | Revalues: 545266 | GridSize: 39
Generation 2723 | Revalues: 545446 | GridSize: 39
Generation 2724 | Revalues: 545646 | GridSize: 39
Generation 2725 | Revalues: 545860 | GridSize: 39
Generation 2726 | Revalues: 546064 | GridSize: 39
Generation 2727 | Revalues: 546288 | GridSize: 39
Generation 2728 | Revalues: 546482 | GridSize: 39
Generation 2729 | Revalues: 546678 | GridSize: 39
Generation 2730 | Revalues: 546888 | GridSize: 39
Generation 2731 | Revalues: 547096 | GridSize: 39
Generation 2732 | Revalues: 547302 | GridSize: 39
Generation 2733 | Revalues: 547490 | GridSize: 39
Generation 2734 | Revalues: 547668 | GridSize: 39
Generation 2735 | Revalues: 547878 | GridSize: 39
Generation 2736 | Revalues: 548106 | GridSize: 39
Generation 2737 | Revalues: 548284 | GridSize: 39
Generation 2738 | Revalues: 548496 | GridSize: 39
Generation 2739 | Revalues: 548678 | GridSize: 39
Generation 2740 | Revalues: 548860 | GridSize: 39
Generation 2741 | Revalues: 549072 | GridSize: 39
Generation 2742 | Revalues: 549296 | GridSize: 39
Generation 2743 | Revalues: 549488 | GridSize: 39
Generation 2744 | Revalues: 549692 | GridSize: 39
Generation 2745 | Revalues: 549874 | GridSize: 39
Generation 2746 | Revalues: 550092 | GridSize: 39
Generation 2747 | Revalues: 550294 | GridSize: 39
Generation 2748 | Revalues: 550488 | GridSize: 39
Generation 2749 | Revalues: 550692 | GridSize: 39
Generation 2750 | Revalues: 550888 | GridSize: 39
Generation 2751 | Revalues: 551090 | GridSize: 39
Generation 2752 | Revalues: 551280 | GridSize: 39
Generation 2753 | Revalues: 551476 | GridSize: 39
Generation 2754 | Revalues: 551656 | GridSize: 39
Generation 2755 | Revalues: 551854 | GridSize: 39
Generation 2756 | Revalues: 552036 | GridSize: 39
Generation 2757 | Revalues: 552242 | GridSize: 39
Generation 2758 | Revalues: 552472 | GridSize: 39
Generation 2759 | Revalues: 552686 | GridSize: 39
Generation 2760 | Revalues: 552910 | GridSize: 39
Generation 2761 | Revalues: 553104 | GridSize: 39
Generation 2762 | Revalues: 553298 | GridSize: 39
Generation 2763 | Revalues: 553502 | GridSize: 39
Generation 2764 | Revalues: 553716 | GridSize: 39
Generation 2765 | Revalues: 553926 | GridSize: 39
Generation 2766 | Revalues: 554136 | GridSize: 39
Generation 2767 | Revalues: 554340 | GridSize: 39
Generation 2768 | Revalues: 554508 | GridSize: 39
Generation 2769 | Revalues: 554716 | GridSize: 39
Generation 2770 | Revalues: 554910 | GridSize: 39
Generation 2771 | Revalues: 555124 | GridSize: 39
Generation 2772 | Revalues: 555342 | GridSize: 39
Generation 2773 | Revalues: 555534 | GridSize: 39
Generation 2774 | Revalues: 555770 | GridSize: 39
Generation 2775 | Revalues: 555972 | GridSize: 39
Generation 2776 | Revalues: 556184 | GridSize: 39
Generation 2777 | Revalues: 556396 | GridSize: 39
Generation 2778 | Revalues: 556590 | GridSize: 39
Generation 2779 | Revalues: 556784 | GridSize: 39
Generation 2780 | Revalues: 557014 | GridSize: 39
Generation 2781 | Revalues: 557218 | GridSize: 39
Generation 2782 | Revalues: 557408 | GridSize: 39
Generation 2783 | Revalues: 557610 | GridSize: 39
Generation 2784 | Revalues: 557782 | GridSize: 39
Generation 2785 | Revalues: 558010 | GridSize: 39
Generation 2786 | Revalues: 558204 | GridSize: 39
Generation 2787 | Revalues: 558406 | GridSize: 39
Generation 2788 | Revalues: 558604 | GridSize: 39
Generation 2789 | Revalues: 558792 | GridSize: 39
Generation 2790 | Revalues: 559028 | GridSize: 39
Generation 2791 | Revalues: 559236 | GridSize: 39
Generation 2792 | Revalues: 559424 | GridSize: 39
Generation 2793 | Revalues: 559622 | GridSize: 39
Generation 2794 | Revalues: 559830 | GridSize: 39
Generation 2795 | Revalues: 560020 | GridSize: 39
Generation 2796 | Revalues: 560210 | GridSize: 39
Generation 2797 | Revalues: 560386 | GridSize: 39
Generation 2798 | Revalues: 560588 | GridSize: 39
Generation 2799 | Revalues: 560758 | GridSize: 39
Generation 2800 | Revalues: 560944 | GridSize: 39
Generation 2801 | Revalues: 561130 | GridSize: 39
Generation 2802 | Revalues: 561310 | GridSize: 39
Generation 2803 | Revalues: 561492 | GridSize: 39
Generation 2804 | Revalues: 561676 | GridSize: 39
Generation 2805 | Revalues: 561846 | GridSize: 39
Generation 2806 | Revalues: 562048 | GridSize: 39
Generation 2807 | Revalues: 562244 | GridSize: 39
Generation 2808 | Revalues: 562430 | GridSize: 39
Generation 2809 | Revalues: 562658 | GridSize: 39
Generation 2810 | Revalues: 562866 | GridSize: 39
Generation 2811 | Revalues: 563068 | GridSize: 39
Generation 2812 | Revalues: 563278 | GridSize: 39
Generation 2813 | Revalues: 563466 | GridSize: 39
Generation 2814 | Revalues: 563674 | GridSize: 39
Generation 2815 | Revalues: 563876 | GridSize: 39
Generation 2816 | Revalues: 564098 | GridSize: 39
Generation 2817 | Revalues: 564286 | GridSize: 39
Generation 2818 | Revalues: 564478 | GridSize: 39
Generation 2819 | Revalues: 564656 | GridSize: 39
Generation 2820 | Revalues: 564838 | GridSize: 39
Generation 2821 | Revalues: 565044 | GridSize: 39
Generation 2822 | Revalues: 565266 | GridSize: 39
Generation 2823 | Revalues: 565466 | GridSize: 39
Generation 2824 | Revalues: 565676 | GridSize: 39
Generation 2825 | Revalues: 565892 | GridSize: 39
Generation 2826 | Revalues: 566110 | GridSize: 39
Generation 2827 | Revalues: 566316 | GridSize: 39
Generation 2828 | Revalues: 566502 | GridSize: 39
Generation 2829 | Revalues: 566714 | GridSize: 39
Generation 2830 | Revalues: 566894 | GridSize: 39
Generation 2831 | Revalues: 567106 | GridSize: 39
Generation 2832 | Revalues: 567302 | GridSize: 39
Generation 2833 | Revalues: 567518 | GridSize: 39
Generation 2834 | Revalues: 567722 | GridSize: 39
Generation 2835 | Revalues: 567940 | GridSize: 39
Generation 2836 | Revalues: 568140 | GridSize: 39
Generation 2837 | Revalues: 568340 | GridSize: 39
Generation 2838 | Revalues: 568542 | GridSize: 39
Generation 2839 | Revalues: 568750 | GridSize: 39
Generation 2840 | Revalues: 568946 | GridSize: 39
Generation 2841 | Revalues: 569160 | GridSize: 39
Generation 2842 | Revalues: 569392 | GridSize: 39
Generation 2843 | Revalues: 569568 | GridSize: 39
Generation 2844 | Revalues: 569754 | GridSize: 39
Generation 2845 | Revalues: 569960 | GridSize: 39
Generation 2846 | Revalues: 570170 | GridSize: 39
Generation 2847 | Revalues: 570384 | GridSize: 39
Generation 2848 | Revalues: 570574 | GridSize: 39
Generation 2849 | Revalues: 570760 | GridSize: 39
Generation 2850 | Revalues: 570970 | GridSize: 39
Generation 2851 | Revalues: 571168 | GridSize: 39
Generation 2852 | Revalues: 571392 | GridSize: 39
Generation 2853 | Revalues: 571584 | GridSize: 39
Generation 2854 | Revalues: 571818 | GridSize: 39
Generation 2855 | Revalues: 572008 | GridSize: 39
Generation 2856 | Revalues: 572224 | GridSize: 39
Generation 2857 | Revalues: 572410 | GridSize: 39
Generation 2858 | Revalues: 572596 | GridSize: 39
Generation 2859 | Revalues: 572810 | GridSize: 39
Generation 2860 | Revalues: 573026 | GridSize: 39
Generation 2861 | Revalues: 573204 | GridSize: 39
Generation 2862 | Revalues: 573394 | GridSize: 39
Generation 2863 | Revalues: 573560 | GridSize: 39
Generation 2864 | Revalues: 573772 | GridSize: 39
Generation 2865 | Revalues: 573972 | GridSize: 39
Generation 2866 | Revalues: 574156 | GridSize: 39
Generation 2867 | Revalues: 574348 | GridSize: 39
Generation 2868 | Revalues: 574528 | GridSize: 39
Generation 2869 | Revalues: 574712 | GridSize: 39
Generation 2870 | Revalues: 574910 | GridSize: 39
Generation 2871 | Revalues: 575102 | GridSize: 39
Generation 2872 | Revalues: 575280 | GridSize: 39
Generation 2873 | Revalues: 575490 | GridSize: 39
Generation 2874 | Revalues: 575702 | GridSize: 39
Generation 2875 | Revalues: 575904 | GridSize: 39
Generation 2876 | Revalues: 576110 | GridSize: 39
Generation 2877 | Revalues: 576296 | GridSize: 39
Generation 2878 | Revalues: 576504 | GridSize: 39
Generation 2879 | Revalues: 576708 | GridSize: 39
Generation 2880 | Revalues: 576922 | GridSize: 39
Generation 2881 | Revalues: 577134 | GridSize: 39
Generation 2882 | Revalues: 577326 | GridSize: 39
Generation 2883 | Revalues: 577536 | GridSize: 39
Generation 2884 | Revalues: 577744 | GridSize: 39
Generation 2885 | Revalues: 577926 | GridSize: 39
Generation 2886 | Revalues: 578116 | GridSize: 39
Generation 2887 | Revalues: 578322 | GridSize: 39
Generation 2888 | Revalues: 578520 | GridSize: 39
Generation 2889 | Revalues: 578720 | GridSize: 39
Generation 2890 | Revalues: 578922 | GridSize: 39
Generation 2891 | Revalues: 579126 | GridSize: 39
Generation 2892 | Revalues: 579340 | GridSize: 39
Generation 2893 | Revalues: 579544 | GridSize: 39
Generation 2894 | Revalues: 579744 | GridSize: 39
Generation 2895 | Revalues: 579936 | GridSize: 39
Generation 2896 | Revalues: 580140 | GridSize: 39
Generation 2897 | Revalues: 580350 | GridSize: 39
Generation 2898 | Revalues: 580550 | GridSize: 39
Generation 2899 | Revalues: 580758 | GridSize: 39
Generation 2900 | Revalues: 580942 | GridSize: 39
Generation 2901 | Revalues: 581140 | GridSize: 39
Generation 2902 | Revalues: 581348 | GridSize: 39
Generation 2903 | Revalues: 581538 | GridSize: 39
Generation 2904 | Revalues: 581732 | GridSize: 39
Generation 2905 | Revalues: 581922 | GridSize: 39
Generation 2906 | Revalues: 582150 | GridSize: 39
Generation 2907 | Revalues: 582360 | GridSize: 39
Generation 2908 | Revalues: 582562 | GridSize: 39
Generation 2909 | Revalues: 582742 | GridSize: 39
Generation 2910 | Revalues: 582938 | GridSize: 39
Generation 2911 | Revalues: 583126 | GridSize: 39
Generation 2912 | Revalues: 583332 | GridSize: 39
Generation 2913 | Revalues: 583542 | GridSize: 39
Generation 2914 | Revalues: 583724 | GridSize: 39
Generation 2915 | Revalues: 583920 | GridSize: 39
Generation 2916 | Revalues: 584114 | GridSize: 39
Generation 2917 | Revalues: 584304 | GridSize: 39
Generation 2918 | Revalues: 584518 | GridSize: 39
Generation 2919 | Revalues: 584734 | GridSize: 39
Generation 2920 | Revalues: 584944 | GridSize: 39
Generation 2921 | Revalues: 585146 | GridSize: 39
Generation 2922 | Revalues: 585352 | GridSize: 39
Generation 2923 | Revalues: 585550 | GridSize: 39
Generation 2924 | Revalues: 585760 | GridSize: 39
Generation 2925 | Revalues: 585944 | GridSize: 39
Generation 2926 | Revalues: 586138 | GridSize: 39
Generation 2927 | Revalues: 586336 | GridSize: 39
Generation 2928 | Revalues: 586528 | GridSize: 39
Generation 2929 | Revalues: 586728 | GridSize: 39
Generation 2930 | Revalues: 586934 | GridSize: 39
Generation 2931 | Revalues: 587122 | GridSize: 39
Generation 2932 | Revalues: 587332 | GridSize: 39
Generation 2933 | Revalues: 587518 | GridSize: 39
Generation 2934 | Revalues: 587712 | GridSize: 39
Generation 2935 | Revalues: 587896 | GridSize: 39
Generation 2936 | Revalues: 588088 | GridSize: 39
Generation 2937 | Revalues: 588292 | GridSize: 39
Generation 2938 | Revalues: 588472 | GridSize: 39
Generation 2939 | Revalues: 588674 | GridSize: 39
Generation 2940 | Revalues: 588866 | GridSize: 39
Generation 2941 | Revalues: 589070 | GridSize: 39
Generation 2942 | Revalues: 589262 | GridSize: 39
Generation 2943 | Revalues: 589474 | GridSize: 39
Generation 2944 | Revalues: 589686 | GridSize: 39
Generation 2945 | Revalues: 589868 | GridSize: 39
Generation 2946 | Revalues: 590068 | GridSize: 39
Generation 2947 | Revalues: 590276 | GridSize: 39
Generation 2948 | Revalues: 590480 | GridSize: 39
Generation 2949 | Revalues: 590666 | GridSize: 39
Generation 2950 | Revalues: 590860 | GridSize: 39
Generation 2951 | Revalues: 591074 | GridSize: 39
Generation 2952 | Revalues: 591278 | GridSize: 39
Generation 2953 | Revalues: 591500 | GridSize: 39
Generation 2954 | Revalues: 591718 | GridSize: 39
Generation 2955 | Revalues: 591922 | GridSize: 39
Generation 2956 | Revalues: 592112 | GridSize: 39
Generation 2957 | Revalues: 592302 | GridSize: 39
Generation 2958 | Revalues: 592512 | GridSize: 39
Generation 2959 | Revalues: 592724 | GridSize: 39
Generation 2960 | Revalues: 592914 | GridSize: 39
Generation 2961 | Revalues: 593094 | GridSize: 39
Generation 2962 | Revalues: 593284 | GridSize: 39
Generation 2963 | Revalues: 593502 | GridSize: 39
Generation 2964 | Revalues: 593710 | GridSize: 39
Generation 2965 | Revalues: 593930 | GridSize: 39
Generation 2966 | Revalues: 594136 | GridSize: 39
Generation 2967 | Revalues: 594326 | GridSize: 39
Generation 2968 | Revalues: 594552 | GridSize: 39
Generation 2969 | Revalues: 594752 | GridSize: 39
Generation 2970 | Revalues: 594956 | GridSize: 39
Generation 2971 | Revalues: 595156 | GridSize: 39
Generation 2972 | Revalues: 595362 | GridSize: 39
Generation 2973 | Revalues: 595562 | GridSize: 39
Generation 2974 | Revalues: 595786 | GridSize: 39
Generation 2975 | Revalues: 595988 | GridSize: 39
Generation 2976 | Revalues: 596186 | GridSize: 39
Generation 2977 | Revalues: 596382 | GridSize: 39
Generation 2978 | Revalues: 596578 | GridSize: 39
Generation 2979 | Revalues: 596794 | GridSize: 39
Generation 2980 | Revalues: 596980 | GridSize: 39
Generation 2981 | Revalues: 597158 | GridSize: 39
Generation 2982 | Revalues: 597372 | GridSize: 39
Generation 2983 | Revalues: 597554 | GridSize: 39
Generation 2984 | Revalues: 597752 | GridSize: 39
Generation 2985 | Revalues: 597940 | GridSize: 39
Generation 2986 | Revalues: 598166 | GridSize: 39
Generation 2987 | Revalues: 598384 | GridSize: 39
Generation 2988 | Revalues: 598600 | GridSize: 39
Generation 2989 | Revalues: 598814 | GridSize: 39
Generation 2990 | Revalues: 599028 | GridSize: 39
Generation 2991 | Revalues: 599226 | GridSize: 39
Generation 2992 | Revalues: 599428 | GridSize: 39
Generation 2993 | Revalues: 599624 | GridSize: 39
Generation 2994 | Revalues: 599812 | GridSize: 39
Generation 2995 | Revalues: 600022 | GridSize: 39
Generation 2996 | Revalues: 600218 | GridSize: 39
Generation 2997 | Revalues: 600416 | GridSize: 39
Generation 2998 | Revalues: 600596 | GridSize: 39
Generation 2999 | Revalues: 600790 | GridSize: 39
Generation 3000 | Revalues: 600994 | GridSize: 39
Generation 3001 | Revalues: 601204 | GridSize: 39
Generation 3002 | Revalues: 601404 | GridSize: 39
Generation 3003 | Revalues: 601610 | GridSize: 39
Generation 3004 | Revalues: 601798 | GridSize: 39
Generation 3005 | Revalues: 602002 | GridSize: 39
Generation 3006 | Revalues: 602202 | GridSize: 39
Generation 3007 | Revalues: 602386 | GridSize: 39
Generation 3008 | Revalues: 602576 | GridSize: 39
Generation 3009 | Revalues: 602790 | GridSize: 39
Generation 3010 | Revalues: 603000 | GridSize: 39
Generation 3011 | Revalues: 603174 | GridSize: 39
Generation 3012 | Revalues: 603360 | GridSize: 39
Generation 3013 | Revalues: 603516 | GridSize: 39
Generation 3014 | Revalues: 603730 | GridSize: 39
Generation 3015 | Revalues: 603914 | GridSize: 39
Generation 3016 | Revalues: 604118 | GridSize: 39
Generation 3017 | Revalues: 604318 | GridSize: 39
Generation 3018 | Revalues: 604508 | GridSize: 39
Generation 3019 | Revalues: 604708 | GridSize: 39
Generation 3020 | Revalues: 604902 | GridSize: 39
Generation 3021 | Revalues: 605100 | GridSize: 39
Generation 3022 | Revalues: 605314 | GridSize: 39
Generation 3023 | Revalues: 605514 | GridSize: 39
Generation 3024 | Revalues: 605730 | GridSize: 39
Generation 3025 | Revalues: 605914 | GridSize: 39
Generation 3026 | Revalues: 606120 | GridSize: 39
Generation 3027 | Revalues: 606320 | GridSize: 39
Generation 3028 | Revalues: 606504 | GridSize: 39
Generation 3029 | Revalues: 606724 | GridSize: 39
Generation 3030 | Revalues: 606938 | GridSize: 39
Generation 3031 | Revalues: 607128 | GridSize: 39
Generation 3032 | Revalues: 607332 | GridSize: 39
Generation 3033 | Revalues: 607512 | GridSize: 39
Generation 3034 | Revalues: 607704 | GridSize: 39
Generation 3035 | Revalues: 607852 | GridSize: 39
Generation 3036 | Revalues: 608060 | GridSize: 39
Generation 3037 | Revalues: 608274 | GridSize: 39
Generation 3038 | Revalues: 608458 | GridSize: 39
Generation 3039 | Revalues: 608658 | GridSize: 39
Generation 3040 | Revalues: 608854 | GridSize: 39
Generation 3041 | Revalues: 609044 | GridSize: 39
Generation 3042 | Revalues: 609230 | GridSize: 39
Generation 3043 | Revalues: 609448 | GridSize: 39
Generation 3044 | Revalues: 609656 | GridSize: 39
Generation 3045 | Revalues: 609850 | GridSize: 39
Generation 3046 | Revalues: 610044 | GridSize: 39
Generation 3047 | Revalues: 610242 | GridSize: 39
Generation 3048 | Revalues: 610446 | GridSize: 39
Generation 3049 | Revalues: 610624 | GridSize: 39
Generation 3050 | Revalues: 610822 | GridSize: 39
Generation 3051 | Revalues: 611014 | GridSize: 39
Generation 3052 | Revalues: 611204 | GridSize: 39
Generation 3053 | Revalues: 611412 | GridSize: 39
Generation 3054 | Revalues: 611602 | GridSize: 39
Generation 3055 | Revalues: 611778 | GridSize: 39
Generation 3056 | Revalues: 611966 | GridSize: 39
Generation 3057 | Revalues: 612176 | GridSize: 39
Generation 3058 | Revalues: 612380 | GridSize: 39
Generation 3059 | Revalues: 612574 | GridSize: 39
Generation 3060 | Revalues: 612784 | GridSize: 39
Generation 3061 | Revalues: 612988 | GridSize: 39
Generation 3062 | Revalues: 613176 | GridSize: 39
Generation 3063 | Revalues: 613370 | GridSize: 39
Generation 3064 | Revalues: 613550 | GridSize: 39
Generation 3065 | Revalues: 613766 | GridSize: 39
Generation 3066 | Revalues: 613982 | GridSize: 39
Generation 3067 | Revalues: 614148 | GridSize: 39
Generation 3068 | Revalues: 614358 | GridSize: 39
Generation 3069 | Revalues: 614574 | GridSize: 39
Generation 3070 | Revalues: 614768 | GridSize: 39
Generation 3071 | Revalues: 614954 | GridSize: 39
Generation 3072 | Revalues: 615164 | GridSize: 39
Generation 3073 | Revalues: 615394 | GridSize: 39
Generation 3074 | Revalues: 615584 | GridSize: 39
Generation 3075 | Revalues: 615766 | GridSize: 39
Generation 3076 | Revalues: 615984 | GridSize: 39
Generation 3077 | Revalues: 616184 | GridSize: 39
Generation 3078 | Revalues: 616380 | GridSize: 39
Generation 3079 | Revalues: 616588 | GridSize: 39
Generation 3080 | Revalues: 616768 | GridSize: 39
Generation 3081 | Revalues: 616976 | GridSize: 39
Generation 3082 | Revalues: 617178 | GridSize: 39
Generation 3083 | Revalues: 617386 | GridSize: 39
Generation 3084 | Revalues: 617608 | GridSize: 39
Generation 3085 | Revalues: 617802 | GridSize: 39
Generation 3086 | Revalues: 618016 | GridSize: 39
Generation 3087 | Revalues: 618208 | GridSize: 39
Generation 3088 | Revalues: 618384 | GridSize: 39
Generation 3089 | Revalues: 618568 | GridSize: 39
Generation 3090 | Revalues: 618758 | GridSize: 39
Generation 3091 | Revalues: 618968 | GridSize: 39
Generation 3092 | Revalues: 619162 | GridSize: 39
Generation 3093 | Revalues: 619352 | GridSize: 39
Generation 3094 | Revalues: 619530 | GridSize: 39
Generation 3095 | Revalues: 619734 | GridSize: 39
Generation 3096 | Revalues: 619914 | GridSize: 39
Generation 3097 | Revalues: 620104 | GridSize: 39
Generation 3098 | Revalues: 620292 | GridSize: 39
Generation 3099 | Revalues: 620486 | GridSize: 39
Generation 3100 | Revalues: 620708 | GridSize: 39
Generation 3101 | Revalues: 620910 | GridSize: 39
Generation 3102 | Revalues: 621130 | GridSize: 39
Generation 3103 | Revalues: 621336 | GridSize: 39
Generation 3104 | Revalues: 621506 | GridSize: 39
Generation 3105 | Revalues: 621720 | GridSize: 39
Generation 3106 | Revalues: 621906 | GridSize: 39
Generation 3107 | Revalues: 622112 | GridSize: 39
Generation 3108 | Revalues: 622294 | GridSize: 39
Generation 3109 | Revalues: 622514 | GridSize: 39
Generation 3110 | Revalues: 622710 | GridSize: 39
Generation 3111 | Revalues: 622922 | GridSize: 39
Generation 3112 | Revalues: 623136 | GridSize: 39
Generation 3113 | Revalues: 623344 | GridSize: 39
Generation 3114 | Revalues: 623544 | GridSize: 39
Generation 3115 | Revalues: 623762 | GridSize: 39
Generation 3116 | Revalues: 623942 | GridSize: 39
Generation 3117 | Revalues: 624134 | GridSize: 39
Generation 3118 | Revalues: 624328 | GridSize: 39
Generation 3119 | Revalues: 624516 | GridSize: 39
Generation 3120 | Revalues: 624728 | GridSize: 39
Generation 3121 | Revalues: 624930 | GridSize: 39
Generation 3122 | Revalues: 625108 | GridSize: 39
Generation 3123 | Revalues: 625316 | GridSize: 39
Generation 3124 | Revalues: 625506 | GridSize: 39
Generation 3125 | Revalues: 625710 | GridSize: 39
Generation 3126 | Revalues: 625904 | GridSize: 39
Generation 3127 | Revalues: 626110 | GridSize: 39
Generation 3128 | Revalues: 626312 | GridSize: 39
Generation 3129 | Revalues: 626530 | GridSize: 39
Generation 3130 | Revalues: 626738 | GridSize: 39
Generation 3131 | Revalues: 626938 | GridSize: 39
Generation 3132 | Revalues: 627138 | GridSize: 39
Generation 3133 | Revalues: 627344 | GridSize: 39
Generation 3134 | Revalues: 627552 | GridSize: 39
Generation 3135 | Revalues: 627752 | GridSize: 39
Generation 3136 | Revalues: 627938 | GridSize: 39
Generation 3137 | Revalues: 628130 | GridSize: 39
Generation 3138 | Revalues: 628326 | GridSize: 39
Generation 3139 | Revalues: 628530 | GridSize: 39
Generation 3140 | Revalues: 628712 | GridSize: 39
Generation 3141 | Revalues: 628928 | GridSize: 39
Generation 3142 | Revalues: 629142 | GridSize: 39
Generation 3143 | Revalues: 629332 | GridSize: 39
Generation 3144 | Revalues: 629572 | GridSize: 39
Generation 3145 | Revalues: 629774 | GridSize: 39
Generation 3146 | Revalues: 629990 | GridSize: 39
Generation 3147 | Revalues: 630208 | GridSize: 39
Generation 3148 | Revalues: 630424 | GridSize: 39
Generation 3149 | Revalues: 630618 | GridSize: 39
Generation 3150 | Revalues: 630804 | GridSize: 39
Generation 3151 | Revalues: 630998 | GridSize: 39
Generation 3152 | Revalues: 631158 | GridSize: 39
Generation 3153 | Revalues: 631374 | GridSize: 39
Generation 3154 | Revalues: 631588 | GridSize: 39
Generation 3155 | Revalues: 631784 | GridSize: 39
Generation 3156 | Revalues: 631984 | GridSize: 39
Generation 3157 | Revalues: 632214 | GridSize: 39
Generation 3158 | Revalues: 632402 | GridSize: 39
Generation 3159 | Revalues: 632600 | GridSize: 39
Generation 3160 | Revalues: 632818 | GridSize: 39
Generation 3161 | Revalues: 633018 | GridSize: 39
Generation 3162 | Revalues: 633224 | GridSize: 39
Generation 3163 | Revalues: 633448 | GridSize: 39
Generation 3164 | Revalues: 633648 | GridSize: 39
Generation 3165 | Revalues: 633864 | GridSize: 39
Generation 3166 | Revalues: 634076 | GridSize: 39
Generation 3167 | Revalues: 634278 | GridSize: 39
Generation 3168 | Revalues: 634492 | GridSize: 39
Generation 3169 | Revalues: 634684 | GridSize: 39
Generation 3170 | Revalues: 634904 | GridSize: 39
Generation 3171 | Revalues: 635122 | GridSize: 39
Generation 3172 | Revalues: 635314 | GridSize: 39
Generation 3173 | Revalues: 635514 | GridSize: 39
Generation 3174 | Revalues: 635686 | GridSize: 39
Generation 3175 | Revalues: 635888 | GridSize: 39
Generation 3176 | Revalues: 636094 | GridSize: 39
Generation 3177 | Revalues: 636298 | GridSize: 39
Generation 3178 | Revalues: 636508 | GridSize: 39
Generation 3179 | Revalues: 636730 | GridSize: 39
Generation 3180 | Revalues: 636924 | GridSize: 39
Generation 3181 | Revalues: 637122 | GridSize: 39
Generation 3182 | Revalues: 637330 | GridSize: 39
Generation 3183 | Revalues: 637542 | GridSize: 39
Generation 3184 | Revalues: 637754 | GridSize: 39
Generation 3185 | Revalues: 637956 | GridSize: 39
Generation 3186 | Revalues: 638162 | GridSize: 39
Generation 3187 | Revalues: 638346 | GridSize: 39
Generation 3188 | Revalues: 638540 | GridSize: 39
Generation 3189 | Revalues: 638712 | GridSize: 39
Generation 3190 | Revalues: 638914 | GridSize: 39
Generation 3191 | Revalues: 639120 | GridSize: 39
Generation 3192 | Revalues: 639338 | GridSize: 39
Generation 3193 | Revalues: 639524 | GridSize: 39
Generation 3194 | Revalues: 639738 | GridSize: 39
Generation 3195 | Revalues: 639942 | GridSize: 39
Generation 3196 | Revalues: 640156 | GridSize: 39
Generation 3197 | Revalues: 640334 | GridSize: 39
Generation 3198 | Revalues: 640534 | GridSize: 39
Generation 3199 | Revalues: 640726 | GridSize: 39
Generation 3200 | Revalues: 640910 | GridSize: 39
Generation 3201 | Revalues: 641092 | GridSize: 39
Generation 3202 | Revalues: 641290 | GridSize: 39
Generation 3203 | Revalues: 641496 | GridSize: 39
Generation 3204 | Revalues: 641724 | GridSize: 39
Generation 3205 | Revalues: 641912 | GridSize: 39
Generation 3206 | Revalues: 642128 | GridSize: 39
Generation 3207 | Revalues: 642340 | GridSize: 39
Generation 3208 | Revalues: 642524 | GridSize: 39
Generation 3209 | Revalues: 642706 | GridSize: 39
Generation 3210 | Revalues: 642872 | GridSize: 39
Generation 3211 | Revalues: 643082 | GridSize: 39
Generation 3212 | Revalues: 643282 | GridSize: 39
Generation 3213 | Revalues: 643474 | GridSize: 39
Generation 3214 | Revalues: 643708 | GridSize: 39
Generation 3215 | Revalues: 643910 | GridSize: 39
