Generation 0 | Revalues: 100 | GridSize: 3
Generation 2187 | Revalues: 481344 | GridSize: 219
Generation 2188 | Revalues: 481544 | GridSize: 219
Generation 2189 | Revalues: 481764 | GridSize: 219
Generation 2190 | Revalues: 481988 | GridSize: 219
Generation 2191 | Revalues: 482202 | GridSize: 220
Generation 2192 | Revalues: 482418 | GridSize: 220
Generation 2193 | Revalues: 482636 | GridSize: 220
Generation 2194 | Revalues: 482864 | GridSize: 220
Generation 2195 | Revalues: 483076 | GridSize: 220
Generation 2196 | Revalues: 483292 | GridSize: 220
Generation 2197 | Revalues: 483522 | GridSize: 220
Generation 2198 | Revalues: 483754 | GridSize: 220
Generation 2199 | Revalues: 483966 | GridSize: 220
Generation 2200 | Revalues: 484188 | GridSize: 220
Generation 2201 | Revalues: 484416 | GridSize: 220
Generation 2202 | Revalues: 484616 | GridSize: 220
Generation 2203 | Revalues: 484814 | GridSize: 220
Generation 2204 | Revalues: 485006 | GridSize: 220
Generation 2205 | Revalues: 485218 | GridSize: 218
Generation 2206 | Revalues: 485458 | GridSize: 217
Generation 2207 | Revalues: 485676 | GridSize: 219
Generation 2208 | Revalues: 485900 | GridSize: 219
Generation 2209 | Revalues: 486092 | GridSize: 219
Generation 2210 | Revalues: 486296 | GridSize: 220
Generation 2211 | Revalues: 486530 | GridSize: 220
Generation 2212 | Revalues: 486730 | GridSize: 220
Generation 2213 | Revalues: 486914 | GridSize: 220
Generation 2214 | Revalues: 487134 | GridSize: 220
Generation 2215 | Revalues: 487368 | GridSize: 220
Generation 2216 | Revalues: 487602 | GridSize: 220
Generation 2217 | Revalues: 487846 | GridSize: 220
Generation 2218 | Revalues: 488074 | GridSize: 219
Generation 2219 | Revalues: 488296 | GridSize: 220
Generation 2220 | Revalues: 488520 | GridSize: 220
Generation 2221 | Revalues: 488746 | GridSize: 220
Generation 2222 | Revalues: 488970 | GridSize: 221
Generation 2223 | Revalues: 489194 | GridSize: 221
Generation 2224 | Revalues: 489412 | GridSize: 221
Generation 2225 | Revalues: 489620 | GridSize: 222
Generation 2226 | Revalues: 489844 | GridSize: 222
Generation 2227 | Revalues: 490076 | GridSize: 224
Generation 2228 | Revalues: 490312 | GridSize: 224
Generation 2229 | Revalues: 490498 | GridSize: 224
Generation 2230 | Revalues: 490714 | GridSize: 223
Generation 2231 | Revalues: 490958 | GridSize: 223
Generation 2232 | Revalues: 491174 | GridSize: 223
Generation 2233 | Revalues: 491374 | GridSize: 223
Generation 2234 | Revalues: 491608 | GridSize: 223
Generation 2235 | Revalues: 491806 | GridSize: 223
Generation 2236 | Revalues: 492028 | GridSize: 223
Generation 2237 | Revalues: 492252 | GridSize: 223
Generation 2238 | Revalues: 492440 | GridSize: 224
Generation 2239 | Revalues: 492664 | GridSize: 224
Generation 2240 | Revalues: 492888 | GridSize: 224
Generation 2241 | Revalues: 493112 | GridSize: 224
Generation 2242 | Revalues: 493324 | GridSize: 224
Generation 2243 | Revalues: 493530 | GridSize: 224
Generation 2244 | Revalues: 493746 | GridSize: 223
Generation 2245 | Revalues: 493956 | GridSize: 223
Generation 2246 | Revalues: 494198 | GridSize: 223
Generation 2247 | Revalues: 494400 | GridSize: 223
Generation 2248 | Revalues: 494618 | GridSize: 223
Generation 2249 | Revalues: 494828 | GridSize: 223
Generation 2250 | Revalues: 495058 | GridSize: 222
Generation 2251 | Revalues: 495260 | GridSize: 222
Generation 2252 | Revalues: 495456 | GridSize: 222
Generation 2253 | Revalues: 495686 | GridSize: 222
Generation 2254 | Revalues: 495886 | GridSize: 222
Generation 2255 | Revalues: 496110 | GridSize: 222
Generation 2256 | Revalues: 496336 | GridSize: 222
Generation 2257 | Revalues: 496572 | GridSize: 222
Generation 2258 | Revalues: 496802 | GridSize: 222
Generation 2259 | Revalues: 497044 | GridSize: 222
Generation 2260 | Revalues: 497266 | GridSize: 222
Generation 2261 | Revalues: 497512 | GridSize: 222
Generation 2262 | Revalues: 497712 | GridSize: 222
Generation 2263 | Revalues: 497918 | GridSize: 223
Generation 2264 | Revalues: 498128 | GridSize: 223
Generation 2265 | Revalues: 498370 | GridSize: 217
Generation 2266 | Revalues: 498596 | GridSize: 218
Generation 2267 | Revalues: 498818 | GridSize: 219
Generation 2268 | Revalues: 499032 | GridSize: 219
Generation 2269 | Revalues: 499256 | GridSize: 219
Generation 2270 | Revalues: 499458 | GridSize: 219
Generation 2271 | Revalues: 499686 | GridSize: 219
Generation 2272 | Revalues: 499888 | GridSize: 219
Generation 2273 | Revalues: 500116 | GridSize: 219
Generation 2274 | Revalues: 500334 | GridSize: 219
Generation 2275 | Revalues: 500586 | GridSize: 221
Generation 2276 | Revalues: 500812 | GridSize: 221
Generation 2277 | Revalues: 501034 | GridSize: 223
Generation 2278 | Revalues: 501268 | GridSize: 223
Generation 2279 | Revalues: 501478 | GridSize: 223
Generation 2280 | Revalues: 501690 | GridSize: 223
Generation 2281 | Revalues: 501870 | GridSize: 223
Generation 2282 | Revalues: 502086 | GridSize: 223
Generation 2283 | Revalues: 502328 | GridSize: 223
Generation 2284 | Revalues: 502510 | GridSize: 223
Generation 2285 | Revalues: 502750 | GridSize: 224
Generation 2286 | Revalues: 502948 | GridSize: 224
Generation 2287 | Revalues: 503158 | GridSize: 224
Generation 2288 | Revalues: 503370 | GridSize: 224
Generation 2289 | Revalues: 503578 | GridSize: 224
Generation 2290 | Revalues: 503818 | GridSize: 224
Generation 2291 | Revalues: 504038 | GridSize: 224
Generation 2292 | Revalues: 504252 | GridSize: 224
Generation 2293 | Revalues: 504458 | GridSize: 224
Generation 2294 | Revalues: 504674 | GridSize: 224
Generation 2295 | Revalues: 504916 | GridSize: 225
Generation 2296 | Revalues: 505142 | GridSize: 225
Generation 2297 | Revalues: 505364 | GridSize: 225
Generation 2298 | Revalues: 505594 | GridSize: 225
Generation 2299 | Revalues: 505842 | GridSize: 225
Generation 2300 | Revalues: 506048 | GridSize: 225
Generation 2301 | Revalues: 506284 | GridSize: 225
Generation 2302 | Revalues: 506500 | GridSize: 226
Generation 2303 | Revalues: 506710 | GridSize: 226
Generation 2304 | Revalues: 506942 | GridSize: 226
Generation 2305 | Revalues: 507158 | GridSize: 226
Generation 2306 | Revalues: 507364 | GridSize: 226
Generation 2307 | Revalues: 507570 | GridSize: 226
Generation 2308 | Revalues: 507772 | GridSize: 226
Generation 2309 | Revalues: 507990 | GridSize: 226
Generation 2310 | Revalues: 508216 | GridSize: 226
Generation 2311 | Revalues: 508448 | GridSize: 226
Generation 2312 | Revalues: 508650 | GridSize: 227
Generation 2313 | Revalues: 508862 | GridSize: 226
Generation 2314 | Revalues: 509044 | GridSize: 226
Generation 2315 | Revalues: 509282 | GridSize: 226
Generation 2316 | Revalues: 509480 | GridSize: 226
Generation 2317 | Revalues: 509698 | GridSize: 226
Generation 2318 | Revalues: 509926 | GridSize: 227
Generation 2319 | Revalues: 510118 | GridSize: 227
Generation 2320 | Revalues: 510322 | GridSize: 227
Generation 2321 | Revalues: 510548 | GridSize: 227
Generation 2322 | Revalues: 510746 | GridSize: 227
Generation 2323 | Revalues: 510986 | GridSize: 227
Generation 2324 | Revalues: 511218 | GridSize: 227
Generation 2325 | Revalues: 511454 | GridSize: 227
Generation 2326 | Revalues: 511688 | GridSize: 227
Generation 2327 | Revalues: 511894 | GridSize: 227
Generation 2328 | Revalues: 512094 | GridSize: 228
Generation 2329 | Revalues: 512320 | GridSize: 228
Generation 2330 | Revalues: 512540 | GridSize: 228
Generation 2331 | Revalues: 512764 | GridSize: 228
Generation 2332 | Revalues: 512984 | GridSize: 228
Generation 2333 | Revalues: 513190 | GridSize: 228
Generation 2334 | Revalues: 513422 | GridSize: 228
Generation 2335 | Revalues: 513642 | GridSize: 228
Generation 2336 | Revalues: 513846 | GridSize: 228
Generation 2337 | Revalues: 514072 | GridSize: 229
Generation 2338 | Revalues: 514280 | GridSize: 229
Generation 2339 | Revalues: 514500 | GridSize: 229
Generation 2340 | Revalues: 514714 | GridSize: 229
Generation 2341 | Revalues: 514940 | GridSize: 229
Generation 2342 | Revalues: 515146 | GridSize: 229
Generation 2343 | Revalues: 515338 | GridSize: 229
Generation 2344 | Revalues: 515540 | GridSize: 229
Generation 2345 | Revalues: 515760 | GridSize: 229
Generation 2346 | Revalues: 515982 | GridSize: 229
Generation 2347 | Revalues: 516188 | GridSize: 229
Generation 2348 | Revalues: 516420 | GridSize: 229
Generation 2349 | Revalues: 516634 | GridSize: 229
Generation 2350 | Revalues: 516868 | GridSize: 229
Generation 2351 | Revalues: 517102 | GridSize: 229
Generation 2352 | Revalues: 517310 | GridSize: 229
Generation 2353 | Revalues: 517516 | GridSize: 229
Generation 2354 | Revalues: 517744 | GridSize: 229
Generation 2355 | Revalues: 517978 | GridSize: 229
Generation 2356 | Revalues: 518188 | GridSize: 229
Generation 2357 | Revalues: 518416 | GridSize: 229
Generation 2358 | Revalues: 518644 | GridSize: 229
Generation 2359 | Revalues: 518866 | GridSize: 229
Generation 2360 | Revalues: 519082 | GridSize: 229
Generation 2361 | Revalues: 519288 | GridSize: 229
Generation 2362 | Revalues: 519518 | GridSize: 229
Generation 2363 | Revalues: 519758 | GridSize: 229
Generation 2364 | Revalues: 519966 | GridSize: 229
Generation 2365 | Revalues: 520212 | GridSize: 229
Generation 2366 | Revalues: 520428 | GridSize: 229
Generation 2367 | Revalues: 520648 | GridSize: 229
Generation 2368 | Revalues: 520880 | GridSize: 229
Generation 2369 | Revalues: 521064 | GridSize: 230
Generation 2370 | Revalues: 521292 | GridSize: 232
Generation 2371 | Revalues: 521504 | GridSize: 232
Generation 2372 | Revalues: 521738 | GridSize: 232
Generation 2373 | Revalues: 521964 | GridSize: 232
Generation 2374 | Revalues: 522192 | GridSize: 232
Generation 2375 | Revalues: 522414 | GridSize: 232
Generation 2376 | Revalues: 522602 | GridSize: 232
Generation 2377 | Revalues: 522822 | GridSize: 232
Generation 2378 | Revalues: 523066 | GridSize: 232
Generation 2379 | Revalues: 523268 | GridSize: 232
Generation 2380 | Revalues: 523492 | GridSize: 232
Generation 2381 | Revalues: 523722 | GridSize: 233
Generation 2382 | Revalues: 523932 | GridSize: 233
Generation 2383 | Revalues: 524170 | GridSize: 233
Generation 2384 | Revalues: 524420 | GridSize: 233
Generation 2385 | Revalues: 524630 | GridSize: 233
Generation 2386 | Revalues: 524834 | GridSize: 233
Generation 2387 | Revalues: 525056 | GridSize: 233
Generation 2388 | Revalues: 525272 | GridSize: 233
Generation 2389 | Revalues: 525480 | GridSize: 233
Generation 2390 | Revalues: 525712 | GridSize: 233
Generation 2391 | Revalues: 525942 | GridSize: 233
Generation 2392 | Revalues: 526174 | GridSize: 233
Generation 2393 | Revalues: 526398 | GridSize: 233
Generation 2394 | Revalues: 526630 | GridSize: 233
Generation 2395 | Revalues: 526850 | GridSize: 233
Generation 2396 | Revalues: 527066 | GridSize: 233
Generation 2397 | Revalues: 527258 | GridSize: 233
Generation 2398 | Revalues: 527468 | GridSize: 233
Generation 2399 | Revalues: 527686 | GridSize: 233
Generation 2400 | Revalues: 527922 | GridSize: 233
Generation 2401 | Revalues: 528160 | GridSize: 233
Generation 2402 | Revalues: 528390 | GridSize: 233
Generation 2403 | Revalues: 528602 | GridSize: 233
Generation 2404 | Revalues: 528822 | GridSize: 233
Generation 2405 | Revalues: 529076 | GridSize: 233
Generation 2406 | Revalues: 529280 | GridSize: 233
Generation 2407 | Revalues: 529514 | GridSize: 233
Generation 2408 | Revalues: 529738 | GridSize: 233
Generation 2409 | Revalues: 529948 | GridSize: 233
Generation 2410 | Revalues: 530146 | GridSize: 233
Generation 2411 | Revalues: 530382 | GridSize: 233
Generation 2412 | Revalues: 530610 | GridSize: 234
Generation 2413 | Revalues: 530808 | GridSize: 234
Generation 2414 | Revalues: 531020 | GridSize: 234
Generation 2415 | Revalues: 531216 | GridSize: 234
Generation 2416 | Revalues: 531442 | GridSize: 234
Generation 2417 | Revalues: 531680 | GridSize: 235
Generation 2418 | Revalues: 531900 | GridSize: 235
Generation 2419 | Revalues: 532120 | GridSize: 236
Generation 2420 | Revalues: 532324 | GridSize: 236
Generation 2421 | Revalues: 532554 | GridSize: 236
Generation 2422 | Revalues: 532764 | GridSize: 236
Generation 2423 | Revalues: 532994 | GridSize: 236
Generation 2424 | Revalues: 533206 | GridSize: 236
Generation 2425 | Revalues: 533438 | GridSize: 237
Generation 2426 | Revalues: 533682 | GridSize: 237
Generation 2427 | Revalues: 533906 | GridSize: 237
Generation 2428 | Revalues: 534128 | GridSize: 237
Generation 2429 | Revalues: 534336 | GridSize: 237
Generation 2430 | Revalues: 534538 | GridSize: 239
Generation 2431 | Revalues: 534734 | GridSize: 239
Generation 2432 | Revalues: 534962 | GridSize: 239
Generation 2433 | Revalues: 535184 | GridSize: 239
Generation 2434 | Revalues: 535416 | GridSize: 239
Generation 2435 | Revalues: 535622 | GridSize: 239
Generation 2436 | Revalues: 535844 | GridSize: 239
Generation 2437 | Revalues: 536086 | GridSize: 239
Generation 2438 | Revalues: 536286 | GridSize: 239
Generation 2439 | Revalues: 536508 | GridSize: 239
Generation 2440 | Revalues: 536732 | GridSize: 239
Generation 2441 | Revalues: 536944 | GridSize: 239
Generation 2442 | Revalues: 537150 | GridSize: 239
Generation 2443 | Revalues: 537362 | GridSize: 239
Generation 2444 | Revalues: 537602 | GridSize: 239
Generation 2445 | Revalues: 537798 | GridSize: 239
Generation 2446 | Revalues: 538022 | GridSize: 239
Generation 2447 | Revalues: 538234 | GridSize: 239
Generation 2448 | Revalues: 538464 | GridSize: 237
Generation 2449 | Revalues: 538684 | GridSize: 237
Generation 2450 | Revalues: 538914 | GridSize: 237
Generation 2451 | Revalues: 539164 | GridSize: 234
Generation 2452 | Revalues: 539404 | GridSize: 234
Generation 2453 | Revalues: 539612 | GridSize: 234
Generation 2454 | Revalues: 539840 | GridSize: 234
Generation 2455 | Revalues: 540060 | GridSize: 234
Generation 2456 | Revalues: 540274 | GridSize: 234
Generation 2457 | Revalues: 540482 | GridSize: 234
Generation 2458 | Revalues: 540700 | GridSize: 234
Generation 2459 | Revalues: 540906 | GridSize: 234
Generation 2460 | Revalues: 541136 | GridSize: 234
Generation 2461 | Revalues: 541340 | GridSize: 234
Generation 2462 | Revalues: 541550 | GridSize: 234
Generation 2463 | Revalues: 541778 | GridSize: 234
Generation 2464 | Revalues: 541990 | GridSize: 234
Generation 2465 | Revalues: 542212 | GridSize: 234
Generation 2466 | Revalues: 542426 | GridSize: 234
Generation 2467 | Revalues: 542630 | GridSize: 234
Generation 2468 | Revalues: 542862 | GridSize: 234
Generation 2469 | Revalues: 543074 | GridSize: 234
Generation 2470 | Revalues: 543286 | GridSize: 234
Generation 2471 | Revalues: 543496 | GridSize: 234
Generation 2472 | Revalues: 543700 | GridSize: 234
Generation 2473 | Revalues: 543930 | GridSize: 234
Generation 2474 | Revalues: 544148 | GridSize: 234
Generation 2475 | Revalues: 544374 | GridSize: 234
Generation 2476 | Revalues: 544594 | GridSize: 234
Generation 2477 | Revalues: 544812 | GridSize: 235
Generation 2478 | Revalues: 545024 | GridSize: 235
Generation 2479 | Revalues: 545228 | GridSize: 235
Generation 2480 | Revalues: 545436 | GridSize: 235
Generation 2481 | Revalues: 545648 | GridSize: 235
Generation 2482 | Revalues: 545846 | GridSize: 235
Generation 2483 | Revalues: 546040 | GridSize: 235
Generation 2484 | Revalues: 546248 | GridSize: 235
Generation 2485 | Revalues: 546458 | GridSize: 235
Generation 2486 | Revalues: 546658 | GridSize: 235
Generation 2487 | Revalues: 546866 | GridSize: 235
Generation 2488 | Revalues: 547076 | GridSize: 235
Generation 2489 | Revalues: 547262 | GridSize: 236
Generation 2490 | Revalues: 547482 | GridSize: 237
Generation 2491 | Revalues: 547700 | GridSize: 237
Generation 2492 | Revalues: 547948 | GridSize: 238
Generation 2493 | Revalues: 548166 | GridSize: 239
Generation 2494 | Revalues: 548396 | GridSize: 239
Generation 2495 | Revalues: 548634 | GridSize: 239
Generation 2496 | Revalues: 548832 | GridSize: 239
Generation 2497 | Revalues: 549048 | GridSize: 239
Generation 2498 | Revalues: 549270 | GridSize: 239
Generation 2499 | Revalues: 549496 | GridSize: 239
Generation 2500 | Revalues: 549726 | GridSize: 239
Generation 2501 | Revalues: 549960 | GridSize: 239
Generation 2502 | Revalues: 550188 | GridSize: 240
Generation 2503 | Revalues: 550408 | GridSize: 240
Generation 2504 | Revalues: 550638 | GridSize: 240
Generation 2505 | Revalues: 550868 | GridSize: 240
Generation 2506 | Revalues: 551090 | GridSize: 240
Generation 2507 | Revalues: 551290 | GridSize: 240
Generation 2508 | Revalues: 551496 | GridSize: 240
Generation 2509 | Revalues: 551728 | GridSize: 240
Generation 2510 | Revalues: 551930 | GridSize: 241
Generation 2511 | Revalues: 552146 | GridSize: 242
Generation 2512 | Revalues: 552352 | GridSize: 242
Generation 2513 | Revalues: 552552 | GridSize: 242
Generation 2514 | Revalues: 552764 | GridSize: 242
Generation 2515 | Revalues: 552984 | GridSize: 243
Generation 2516 | Revalues: 553202 | GridSize: 243
Generation 2517 | Revalues: 553428 | GridSize: 243
Generation 2518 | Revalues: 553624 | GridSize: 243
Generation 2519 | Revalues: 553820 | GridSize: 243
Generation 2520 | Revalues: 554050 | GridSize: 243
Generation 2521 | Revalues: 554266 | GridSize: 243
Generation 2522 | Revalues: 554484 | GridSize: 243
Generation 2523 | Revalues: 554680 | GridSize: 243
Generation 2524 | Revalues: 554904 | GridSize: 244
Generation 2525 | Revalues: 555096 | GridSize: 244
Generation 2526 | Revalues: 555298 | GridSize: 244
Generation 2527 | Revalues: 555502 | GridSize: 244
Generation 2528 | Revalues: 555738 | GridSize: 244
Generation 2529 | Revalues: 555952 | GridSize: 244
Generation 2530 | Revalues: 556186 | GridSize: 244
Generation 2531 | Revalues: 556394 | GridSize: 244
Generation 2532 | Revalues: 556600 | GridSize: 244
Generation 2533 | Revalues: 556804 | GridSize: 244
Generation 2534 | Revalues: 557038 | GridSize: 244
Generation 2535 | Revalues: 557260 | GridSize: 245
Generation 2536 | Revalues: 557470 | GridSize: 246
Generation 2537 | Revalues: 557702 | GridSize: 247
Generation 2538 | Revalues: 557924 | GridSize: 247
Generation 2539 | Revalues: 558136 | GridSize: 247
Generation 2540 | Revalues: 558358 | GridSize: 247
Generation 2541 | Revalues: 558564 | GridSize: 247
Generation 2542 | Revalues: 558778 | GridSize: 247
Generation 2543 | Revalues: 558996 | GridSize: 248
Generation 2544 | Revalues: 559204 | GridSize: 248
Generation 2545 | Revalues: 559424 | GridSize: 247
Generation 2546 | Revalues: 559652 | GridSize: 248
Generation 2547 | Revalues: 559876 | GridSize: 248
Generation 2548 | Revalues: 560114 | GridSize: 247
Generation 2549 | Revalues: 560340 | GridSize: 247
Generation 2550 | Revalues: 560566 | GridSize: 247
Generation 2551 | Revalues: 560784 | GridSize: 247
Generation 2552 | Revalues: 560980 | GridSize: 247
Generation 2553 | Revalues: 561190 | GridSize: 247
Generation 2554 | Revalues: 561422 | GridSize: 247
Generation 2555 | Revalues: 561648 | GridSize: 247
Generation 2556 | Revalues: 561884 | GridSize: 248
Generation 2557 | Revalues: 562092 | GridSize: 248
Generation 2558 | Revalues: 562288 | GridSize: 248
Generation 2559 | Revalues: 562532 | GridSize: 248
Generation 2560 | Revalues: 562778 | GridSize: 248
Generation 2561 | Revalues: 563008 | GridSize: 249
Generation 2562 | Revalues: 563224 | GridSize: 246
Generation 2563 | Revalues: 563454 | GridSize: 247
Generation 2564 | Revalues: 563668 | GridSize: 247
Generation 2565 | Revalues: 563906 | GridSize: 248
Generation 2566 | Revalues: 564150 | GridSize: 249
Generation 2567 | Revalues: 564380 | GridSize: 249
Generation 2568 | Revalues: 564614 | GridSize: 249
Generation 2569 | Revalues: 564840 | GridSize: 250
Generation 2570 | Revalues: 565058 | GridSize: 249
Generation 2571 | Revalues: 565274 | GridSize: 249
Generation 2572 | Revalues: 565488 | GridSize: 249
Generation 2573 | Revalues: 565706 | GridSize: 249
Generation 2574 | Revalues: 565932 | GridSize: 249
Generation 2575 | Revalues: 566136 | GridSize: 248
Generation 2576 | Revalues: 566350 | GridSize: 249
Generation 2577 | Revalues: 566580 | GridSize: 249
Generation 2578 | Revalues: 566814 | GridSize: 249
Generation 2579 | Revalues: 567028 | GridSize: 250
Generation 2580 | Revalues: 567240 | GridSize: 250
Generation 2581 | Revalues: 567456 | GridSize: 251
Generation 2582 | Revalues: 567674 | GridSize: 251
Generation 2583 | Revalues: 567876 | GridSize: 252
Generation 2584 | Revalues: 568110 | GridSize: 252
Generation 2585 | Revalues: 568332 | GridSize: 250
Generation 2586 | Revalues: 568548 | GridSize: 250
Generation 2587 | Revalues: 568796 | GridSize: 250
Generation 2588 | Revalues: 569002 | GridSize: 250
Generation 2589 | Revalues: 569254 | GridSize: 250
Generation 2590 | Revalues: 569480 | GridSize: 251
Generation 2591 | Revalues: 569672 | GridSize: 251
Generation 2592 | Revalues: 569886 | GridSize: 251
Generation 2593 | Revalues: 570088 | GridSize: 251
Generation 2594 | Revalues: 570312 | GridSize: 251
Generation 2595 | Revalues: 570520 | GridSize: 251
Generation 2596 | Revalues: 570720 | GridSize: 251
Generation 2597 | Revalues: 570936 | GridSize: 251
Generation 2598 | Revalues: 571158 | GridSize: 251
Generation 2599 | Revalues: 571368 | GridSize: 251
Generation 2600 | Revalues: 571612 | GridSize: 249
Generation 2601 | Revalues: 571808 | GridSize: 249
Generation 2602 | Revalues: 572024 | GridSize: 250
Generation 2603 | Revalues: 572252 | GridSize: 251
Generation 2604 | Revalues: 572460 | GridSize: 252
Generation 2605 | Revalues: 572686 | GridSize: 253
Generation 2606 | Revalues: 572920 | GridSize: 253
Generation 2607 | Revalues: 573108 | GridSize: 253
Generation 2608 | Revalues: 573292 | GridSize: 254
Generation 2609 | Revalues: 573512 | GridSize: 254
Generation 2610 | Revalues: 573740 | GridSize: 254
Generation 2611 | Revalues: 573984 | GridSize: 255
Generation 2612 | Revalues: 574210 | GridSize: 255
Generation 2613 | Revalues: 574442 | GridSize: 255
Generation 2614 | Revalues: 574660 | GridSize: 255
Generation 2615 | Revalues: 574872 | GridSize: 255
Generation 2616 | Revalues: 575112 | GridSize: 255
Generation 2617 | Revalues: 575328 | GridSize: 255
Generation 2618 | Revalues: 575514 | GridSize: 255
Generation 2619 | Revalues: 575750 | GridSize: 255
Generation 2620 | Revalues: 575984 | GridSize: 257
Generation 2621 | Revalues: 576200 | GridSize: 257
Generation 2622 | Revalues: 576440 | GridSize: 257
Generation 2623 | Revalues: 576662 | GridSize: 257
Generation 2624 | Revalues: 576866 | GridSize: 257
Generation 2625 | Revalues: 577090 | GridSize: 257
Generation 2626 | Revalues: 577334 | GridSize: 257
Generation 2627 | Revalues: 577560 | GridSize: 257
Generation 2628 | Revalues: 577794 | GridSize: 255
Generation 2629 | Revalues: 578002 | GridSize: 255
Generation 2630 | Revalues: 578252 | GridSize: 255
Generation 2631 | Revalues: 578462 | GridSize: 256
Generation 2632 | Revalues: 578682 | GridSize: 256
Generation 2633 | Revalues: 578918 | GridSize: 256
Generation 2634 | Revalues: 579128 | GridSize: 256
Generation 2635 | Revalues: 579358 | GridSize: 256
Generation 2636 | Revalues: 579590 | GridSize: 256
Generation 2637 | Revalues: 579792 | GridSize: 256
Generation 2638 | Revalues: 580022 | GridSize: 256
Generation 2639 | Revalues: 580284 | GridSize: 256
Generation 2640 | Revalues: 580482 | GridSize: 256
Generation 2641 | Revalues: 580720 | GridSize: 256
Generation 2642 | Revalues: 580958 | GridSize: 257
Generation 2643 | Revalues: 581198 | GridSize: 257
Generation 2644 | Revalues: 581416 | GridSize: 258
Generation 2645 | Revalues: 581616 | GridSize: 258
Generation 2646 | Revalues: 581848 | GridSize: 258
Generation 2647 | Revalues: 582048 | GridSize: 258
Generation 2648 | Revalues: 582274 | GridSize: 258
Generation 2649 | Revalues: 582472 | GridSize: 258
Generation 2650 | Revalues: 582696 | GridSize: 258
Generation 2651 | Revalues: 582922 | GridSize: 258
Generation 2652 | Revalues: 583146 | GridSize: 258
Generation 2653 | Revalues: 583380 | GridSize: 259
Generation 2654 | Revalues: 583572 | GridSize: 259
Generation 2655 | Revalues: 583794 | GridSize: 259
Generation 2656 | Revalues: 584002 | GridSize: 259
Generation 2657 | Revalues: 584238 | GridSize: 259
Generation 2658 | Revalues: 584448 | GridSize: 259
Generation 2659 | Revalues: 584660 | GridSize: 259
Generation 2660 | Revalues: 584860 | GridSize: 259
Generation 2661 | Revalues: 585106 | GridSize: 260
Generation 2662 | Revalues: 585330 | GridSize: 260
Generation 2663 | Revalues: 585556 | GridSize: 260
Generation 2664 | Revalues: 585780 | GridSize: 260
Generation 2665 | Revalues: 585988 | GridSize: 260
Generation 2666 | Revalues: 586194 | GridSize: 260
Generation 2667 | Revalues: 586402 | GridSize: 260
Generation 2668 | Revalues: 586642 | GridSize: 260
Generation 2669 | Revalues: 586850 | GridSize: 260
Generation 2670 | Revalues: 587062 | GridSize: 260
Generation 2671 | Revalues: 587286 | GridSize: 260
Generation 2672 | Revalues: 587510 | GridSize: 260
Generation 2673 | Revalues: 587740 | GridSize: 260
Generation 2674 | Revalues: 587962 | GridSize: 260
Generation 2675 | Revalues: 588210 | GridSize: 260
Generation 2676 | Revalues: 588436 | GridSize: 257
Generation 2677 | Revalues: 588654 | GridSize: 257
Generation 2678 | Revalues: 588896 | GridSize: 257
Generation 2679 | Revalues: 589130 | GridSize: 257
Generation 2680 | Revalues: 589356 | GridSize: 257
Generation 2681 | Revalues: 589586 | GridSize: 257
Generation 2682 | Revalues: 589820 | GridSize: 257
Generation 2683 | Revalues: 590064 | GridSize: 257
Generation 2684 | Revalues: 590276 | GridSize: 257
Generation 2685 | Revalues: 590496 | GridSize: 256
Generation 2686 | Revalues: 590726 | GridSize: 256
Generation 2687 | Revalues: 590952 | GridSize: 256
Generation 2688 | Revalues: 591176 | GridSize: 256
Generation 2689 | Revalues: 591378 | GridSize: 256
Generation 2690 | Revalues: 591606 | GridSize: 256
Generation 2691 | Revalues: 591828 | GridSize: 257
Generation 2692 | Revalues: 592056 | GridSize: 257
Generation 2693 | Revalues: 592286 | GridSize: 257
Generation 2694 | Revalues: 592508 | GridSize: 257
Generation 2695 | Revalues: 592730 | GridSize: 257
Generation 2696 | Revalues: 592956 | GridSize: 257
Generation 2697 | Revalues: 593174 | GridSize: 257
Generation 2698 | Revalues: 593402 | GridSize: 257
Generation 2699 | Revalues: 593632 | GridSize: 256
Generation 2700 | Revalues: 593858 | GridSize: 257
Generation 2701 | Revalues: 594054 | GridSize: 257
Generation 2702 | Revalues: 594280 | GridSize: 257
Generation 2703 | Revalues: 594506 | GridSize: 258
Generation 2704 | Revalues: 594734 | GridSize: 258
Generation 2705 | Revalues: 594946 | GridSize: 258
Generation 2706 | Revalues: 595172 | GridSize: 258
Generation 2707 | Revalues: 595380 | GridSize: 258
Generation 2708 | Revalues: 595614 | GridSize: 258
Generation 2709 | Revalues: 595822 | GridSize: 258
Generation 2710 | Revalues: 596024 | GridSize: 258
Generation 2711 | Revalues: 596266 | GridSize: 258
Generation 2712 | Revalues: 596496 | GridSize: 258
Generation 2713 | Revalues: 596702 | GridSize: 258
Generation 2714 | Revalues: 596928 | GridSize: 258
Generation 2715 | Revalues: 597152 | GridSize: 258
Generation 2716 | Revalues: 597366 | GridSize: 258
Generation 2717 | Revalues: 597602 | GridSize: 258
Generation 2718 | Revalues: 597850 | GridSize: 258
Generation 2719 | Revalues: 598070 | GridSize: 258
Generation 2720 | Revalues: 598286 | GridSize: 258
Generation 2721 | Revalues: 598486 | GridSize: 258
Generation 2722 | Revalues: 598704 | GridSize: 258
Generation 2723 | Revalues: 598938 | GridSize: 258
