Generation 0 | Revalues: 100 | GridSize: 2
Generation 2297 | Revalues: 459384 | GridSize: 70
Generation 2298 | Revalues: 459606 | GridSize: 70
Generation 2299 | Revalues: 459822 | GridSize: 70
Generation 2300 | Revalues: 460016 | GridSize: 70
Generation 2301 | Revalues: 460212 | GridSize: 70
Generation 2302 | Revalues: 460422 | GridSize: 70
Generation 2303 | Revalues: 460596 | GridSize: 70
Generation 2304 | Revalues: 460796 | GridSize: 70
Generation 2305 | Revalues: 460996 | GridSize: 70
Generation 2306 | Revalues: 461182 | GridSize: 70
Generation 2307 | Revalues: 461370 | GridSize: 70
Generation 2308 | Revalues: 461594 | GridSize: 70
Generation 2309 | Revalues: 461800 | GridSize: 70
Generation 2310 | Revalues: 462004 | GridSize: 71
Generation 2311 | Revalues: 462186 | GridSize: 71
Generation 2312 | Revalues: 462384 | GridSize: 71
Generation 2313 | Revalues: 462596 | GridSize: 71
Generation 2314 | Revalues: 462800 | GridSize: 71
Generation 2315 | Revalues: 463004 | GridSize: 71
Generation 2316 | Revalues: 463208 | GridSize: 71
Generation 2317 | Revalues: 463390 | GridSize: 71
Generation 2318 | Revalues: 463572 | GridSize: 71
Generation 2319 | Revalues: 463778 | GridSize: 71
Generation 2320 | Revalues: 463966 | GridSize: 71
Generation 2321 | Revalues: 464162 | GridSize: 71
Generation 2322 | Revalues: 464336 | GridSize: 71
Generation 2323 | Revalues: 464534 | GridSize: 71
Generation 2324 | Revalues: 464750 | GridSize: 71
Generation 2325 | Revalues: 464946 | GridSize: 71
Generation 2326 | Revalues: 465150 | GridSize: 71
Generation 2327 | Revalues: 465344 | GridSize: 71
Generation 2328 | Revalues: 465554 | GridSize: 71
Generation 2329 | Revalues: 465774 | GridSize: 70
Generation 2330 | Revalues: 465958 | GridSize: 70
Generation 2331 | Revalues: 466160 | GridSize: 70
Generation 2332 | Revalues: 466344 | GridSize: 71
Generation 2333 | Revalues: 466560 | GridSize: 71
Generation 2334 | Revalues: 466778 | GridSize: 71
Generation 2335 | Revalues: 467014 | GridSize: 71
Generation 2336 | Revalues: 467224 | GridSize: 71
Generation 2337 | Revalues: 467410 | GridSize: 71
Generation 2338 | Revalues: 467604 | GridSize: 71
Generation 2339 | Revalues: 467804 | GridSize: 71
Generation 2340 | Revalues: 467982 | GridSize: 71
Generation 2341 | Revalues: 468164 | GridSize: 71
Generation 2342 | Revalues: 468374 | GridSize: 71
Generation 2343 | Revalues: 468578 | GridSize: 71
Generation 2344 | Revalues: 468792 | GridSize: 71
Generation 2345 | Revalues: 469026 | GridSize: 71
Generation 2346 | Revalues: 469230 | GridSize: 71
Generation 2347 | Revalues: 469448 | GridSize: 71
Generation 2348 | Revalues: 469676 | GridSize: 71
Generation 2349 | Revalues: 469890 | GridSize: 71
Generation 2350 | Revalues: 470092 | GridSize: 71
Generation 2351 | Revalues: 470314 | GridSize: 71
Generation 2352 | Revalues: 470516 | GridSize: 71
Generation 2353 | Revalues: 470702 | GridSize: 71
Generation 2354 | Revalues: 470898 | GridSize: 71
Generation 2355 | Revalues: 471086 | GridSize: 71
Generation 2356 | Revalues: 471296 | GridSize: 71
Generation 2357 | Revalues: 471534 | GridSize: 71
Generation 2358 | Revalues: 471730 | GridSize: 71
Generation 2359 | Revalues: 471930 | GridSize: 71
Generation 2360 | Revalues: 472122 | GridSize: 71
Generation 2361 | Revalues: 472310 | GridSize: 71
Generation 2362 | Revalues: 472518 | GridSize: 71
Generation 2363 | Revalues: 472706 | GridSize: 71
Generation 2364 | Revalues: 472906 | GridSize: 71
Generation 2365 | Revalues: 473100 | GridSize: 71
Generation 2366 | Revalues: 473318 | GridSize: 71
Generation 2367 | Revalues: 473542 | GridSize: 71
Generation 2368 | Revalues: 473744 | GridSize: 71
Generation 2369 | Revalues: 473954 | GridSize: 71
Generation 2370 | Revalues: 474166 | GridSize: 71
Generation 2371 | Revalues: 474350 | GridSize: 71
Generation 2372 | Revalues: 474552 | GridSize: 71
Generation 2373 | Revalues: 474756 | GridSize: 71
Generation 2374 | Revalues: 474948 | GridSize: 71
Generation 2375 | Revalues: 475148 | GridSize: 71
Generation 2376 | Revalues: 475348 | GridSize: 71
Generation 2377 | Revalues: 475530 | GridSize: 71
Generation 2378 | Revalues: 475730 | GridSize: 71
Generation 2379 | Revalues: 475916 | GridSize: 71
Generation 2380 | Revalues: 476112 | GridSize: 71
Generation 2381 | Revalues: 476314 | GridSize: 71
Generation 2382 | Revalues: 476522 | GridSize: 71
Generation 2383 | Revalues: 476734 | GridSize: 68
Generation 2384 | Revalues: 476934 | GridSize: 68
Generation 2385 | Revalues: 477142 | GridSize: 68
Generation 2386 | Revalues: 477340 | GridSize: 68
Generation 2387 | Revalues: 477568 | GridSize: 68
Generation 2388 | Revalues: 477752 | GridSize: 68
Generation 2389 | Revalues: 477946 | GridSize: 68
Generation 2390 | Revalues: 478132 | GridSize: 68
Generation 2391 | Revalues: 478318 | GridSize: 68
Generation 2392 | Revalues: 478524 | GridSize: 67
Generation 2393 | Revalues: 478720 | GridSize: 67
Generation 2394 | Revalues: 478918 | GridSize: 67
Generation 2395 | Revalues: 479116 | GridSize: 66
Generation 2396 | Revalues: 479312 | GridSize: 66
Generation 2397 | Revalues: 479494 | GridSize: 66
Generation 2398 | Revalues: 479680 | GridSize: 66
Generation 2399 | Revalues: 479890 | GridSize: 66
Generation 2400 | Revalues: 480082 | GridSize: 66
Generation 2401 | Revalues: 480304 | GridSize: 66
Generation 2402 | Revalues: 480490 | GridSize: 66
Generation 2403 | Revalues: 480708 | GridSize: 66
Generation 2404 | Revalues: 480892 | GridSize: 66
Generation 2405 | Revalues: 481092 | GridSize: 66
Generation 2406 | Revalues: 481276 | GridSize: 63
Generation 2407 | Revalues: 481472 | GridSize: 63
Generation 2408 | Revalues: 481678 | GridSize: 63
Generation 2409 | Revalues: 481898 | GridSize: 63
Generation 2410 | Revalues: 482120 | GridSize: 63
Generation 2411 | Revalues: 482312 | GridSize: 63
Generation 2412 | Revalues: 482512 | GridSize: 64
Generation 2413 | Revalues: 482688 | GridSize: 64
Generation 2414 | Revalues: 482864 | GridSize: 64
Generation 2415 | Revalues: 483064 | GridSize: 64
Generation 2416 | Revalues: 483248 | GridSize: 64
Generation 2417 | Revalues: 483454 | GridSize: 64
Generation 2418 | Revalues: 483626 | GridSize: 64
Generation 2419 | Revalues: 483806 | GridSize: 64
Generation 2420 | Revalues: 484010 | GridSize: 64
Generation 2421 | Revalues: 484206 | GridSize: 64
Generation 2422 | Revalues: 484408 | GridSize: 64
Generation 2423 | Revalues: 484624 | GridSize: 64
Generation 2424 | Revalues: 484824 | GridSize: 64
Generation 2425 | Revalues: 485000 | GridSize: 64
Generation 2426 | Revalues: 485218 | GridSize: 64
Generation 2427 | Revalues: 485414 | GridSize: 64
Generation 2428 | Revalues: 485610 | GridSize: 64
Generation 2429 | Revalues: 485834 | GridSize: 64
Generation 2430 | Revalues: 486028 | GridSize: 64
Generation 2431 | Revalues: 486238 | GridSize: 64
Generation 2432 | Revalues: 486426 | GridSize: 64
Generation 2433 | Revalues: 486620 | GridSize: 64
Generation 2434 | Revalues: 486786 | GridSize: 64
Generation 2435 | Revalues: 486986 | GridSize: 64
Generation 2436 | Revalues: 487172 | GridSize: 64
Generation 2437 | Revalues: 487364 | GridSize: 64
Generation 2438 | Revalues: 487588 | GridSize: 64
Generation 2439 | Revalues: 487768 | GridSize: 64
Generation 2440 | Revalues: 487990 | GridSize: 64
Generation 2441 | Revalues: 488166 | GridSize: 64
Generation 2442 | Revalues: 488358 | GridSize: 64
Generation 2443 | Revalues: 488552 | GridSize: 64
Generation 2444 | Revalues: 488754 | GridSize: 64
Generation 2445 | Revalues: 488926 | GridSize: 64
Generation 2446 | Revalues: 489138 | GridSize: 64
Generation 2447 | Revalues: 489356 | GridSize: 64
Generation 2448 | Revalues: 489560 | GridSize: 62
Generation 2449 | Revalues: 489760 | GridSize: 62
Generation 2450 | Revalues: 489960 | GridSize: 62
Generation 2451 | Revalues: 490162 | GridSize: 62
Generation 2452 | Revalues: 490368 | GridSize: 62
Generation 2453 | Revalues: 490570 | GridSize: 62
Generation 2454 | Revalues: 490774 | GridSize: 62
Generation 2455 | Revalues: 490974 | GridSize: 62
Generation 2456 | Revalues: 491170 | GridSize: 62
Generation 2457 | Revalues: 491382 | GridSize: 62
Generation 2458 | Revalues: 491570 | GridSize: 63
Generation 2459 | Revalues: 491762 | GridSize: 64
Generation 2460 | Revalues: 491960 | GridSize: 64
Generation 2461 | Revalues: 492176 | GridSize: 64
Generation 2462 | Revalues: 492370 | GridSize: 64
Generation 2463 | Revalues: 492550 | GridSize: 64
Generation 2464 | Revalues: 492762 | GridSize: 64
Generation 2465 | Revalues: 492968 | GridSize: 64
Generation 2466 | Revalues: 493172 | GridSize: 64
Generation 2467 | Revalues: 493376 | GridSize: 64
Generation 2468 | Revalues: 493574 | GridSize: 64
Generation 2469 | Revalues: 493768 | GridSize: 64
Generation 2470 | Revalues: 493986 | GridSize: 64
Generation 2471 | Revalues: 494204 | GridSize: 64
Generation 2472 | Revalues: 494414 | GridSize: 64
Generation 2473 | Revalues: 494598 | GridSize: 64
Generation 2474 | Revalues: 494798 | GridSize: 64
Generation 2475 | Revalues: 495014 | GridSize: 64
Generation 2476 | Revalues: 495180 | GridSize: 64
Generation 2477 | Revalues: 495366 | GridSize: 64
Generation 2478 | Revalues: 495554 | GridSize: 64
Generation 2479 | Revalues: 495738 | GridSize: 64
Generation 2480 | Revalues: 495922 | GridSize: 64
Generation 2481 | Revalues: 496114 | GridSize: 64
Generation 2482 | Revalues: 496300 | GridSize: 65
Generation 2483 | Revalues: 496512 | GridSize: 65
Generation 2484 | Revalues: 496706 | GridSize: 65
Generation 2485 | Revalues: 496894 | GridSize: 65
Generation 2486 | Revalues: 497094 | GridSize: 65
Generation 2487 | Revalues: 497286 | GridSize: 65
Generation 2488 | Revalues: 497476 | GridSize: 65
Generation 2489 | Revalues: 497686 | GridSize: 65
Generation 2490 | Revalues: 497906 | GridSize: 65
Generation 2491 | Revalues: 498116 | GridSize: 65
Generation 2492 | Revalues: 498320 | GridSize: 65
Generation 2493 | Revalues: 498522 | GridSize: 65
Generation 2494 | Revalues: 498722 | GridSize: 65
Generation 2495 | Revalues: 498904 | GridSize: 65
Generation 2496 | Revalues: 499130 | GridSize: 65
Generation 2497 | Revalues: 499318 | GridSize: 65
Generation 2498 | Revalues: 499514 | GridSize: 65
Generation 2499 | Revalues: 499704 | GridSize: 65
Generation 2500 | Revalues: 499904 | GridSize: 65
Generation 2501 | Revalues: 500074 | GridSize: 66
Generation 2502 | Revalues: 500296 | GridSize: 66
Generation 2503 | Revalues: 500528 | GridSize: 66
Generation 2504 | Revalues: 500708 | GridSize: 66
Generation 2505 | Revalues: 500906 | GridSize: 66
Generation 2506 | Revalues: 501096 | GridSize: 66
Generation 2507 | Revalues: 501280 | GridSize: 66
Generation 2508 | Revalues: 501474 | GridSize: 66
Generation 2509 | Revalues: 501664 | GridSize: 66
Generation 2510 | Revalues: 501862 | GridSize: 66
Generation 2511 | Revalues: 502070 | GridSize: 66
Generation 2512 | Revalues: 502272 | GridSize: 66
Generation 2513 | Revalues: 502478 | GridSize: 66
Generation 2514 | Revalues: 502636 | GridSize: 66
Generation 2515 | Revalues: 502832 | GridSize: 66
Generation 2516 | Revalues: 503042 | GridSize: 66
Generation 2517 | Revalues: 503222 | GridSize: 66
Generation 2518 | Revalues: 503434 | GridSize: 66
Generation 2519 | Revalues: 503630 | GridSize: 66
Generation 2520 | Revalues: 503840 | GridSize: 66
Generation 2521 | Revalues: 504052 | GridSize: 66
Generation 2522 | Revalues: 504270 | GridSize: 66
Generation 2523 | Revalues: 504478 | GridSize: 66
Generation 2524 | Revalues: 504684 | GridSize: 66
Generation 2525 | Revalues: 504882 | GridSize: 66
Generation 2526 | Revalues: 505054 | GridSize: 66
Generation 2527 | Revalues: 505242 | GridSize: 66
Generation 2528 | Revalues: 505434 | GridSize: 66
Generation 2529 | Revalues: 505648 | GridSize: 66
Generation 2530 | Revalues: 505870 | GridSize: 66
Generation 2531 | Revalues: 506076 | GridSize: 66
Generation 2532 | Revalues: 506278 | GridSize: 66
Generation 2533 | Revalues: 506466 | GridSize: 66
Generation 2534 | Revalues: 506682 | GridSize: 66
Generation 2535 | Revalues: 506904 | GridSize: 67
Generation 2536 | Revalues: 507084 | GridSize: 67
Generation 2537 | Revalues: 507284 | GridSize: 67
Generation 2538 | Revalues: 507470 | GridSize: 67
Generation 2539 | Revalues: 507686 | GridSize: 68
Generation 2540 | Revalues: 507880 | GridSize: 68
Generation 2541 | Revalues: 508066 | GridSize: 68
Generation 2542 | Revalues: 508258 | GridSize: 68
Generation 2543 | Revalues: 508456 | GridSize: 68
Generation 2544 | Revalues: 508662 | GridSize: 68
Generation 2545 | Revalues: 508854 | GridSize: 68
Generation 2546 | Revalues: 509042 | GridSize: 68
Generation 2547 | Revalues: 509244 | GridSize: 68
Generation 2548 | Revalues: 509452 | GridSize: 68
Generation 2549 | Revalues: 509656 | GridSize: 68
Generation 2550 | Revalues: 509888 | GridSize: 68
Generation 2551 | Revalues: 510082 | GridSize: 68
Generation 2552 | Revalues: 510312 | GridSize: 68
Generation 2553 | Revalues: 510504 | GridSize: 68
Generation 2554 | Revalues: 510694 | GridSize: 68
Generation 2555 | Revalues: 510912 | GridSize: 68
Generation 2556 | Revalues: 511120 | GridSize: 68
Generation 2557 | Revalues: 511310 | GridSize: 68
Generation 2558 | Revalues: 511500 | GridSize: 68
Generation 2559 | Revalues: 511702 | GridSize: 68
Generation 2560 | Revalues: 511936 | GridSize: 68
Generation 2561 | Revalues: 512166 | GridSize: 68
Generation 2562 | Revalues: 512336 | GridSize: 68
Generation 2563 | Revalues: 512526 | GridSize: 68
Generation 2564 | Revalues: 512778 | GridSize: 68
Generation 2565 | Revalues: 512978 | GridSize: 68
Generation 2566 | Revalues: 513204 | GridSize: 68
Generation 2567 | Revalues: 513404 | GridSize: 68
Generation 2568 | Revalues: 513598 | GridSize: 67
Generation 2569 | Revalues: 513802 | GridSize: 67
Generation 2570 | Revalues: 514002 | GridSize: 67
Generation 2571 | Revalues: 514194 | GridSize: 67
Generation 2572 | Revalues: 514398 | GridSize: 67
Generation 2573 | Revalues: 514598 | GridSize: 67
Generation 2574 | Revalues: 514794 | GridSize: 67
Generation 2575 | Revalues: 514986 | GridSize: 67
Generation 2576 | Revalues: 515176 | GridSize: 67
Generation 2577 | Revalues: 515360 | GridSize: 67
Generation 2578 | Revalues: 515556 | GridSize: 67
Generation 2579 | Revalues: 515752 | GridSize: 67
Generation 2580 | Revalues: 515948 | GridSize: 68
Generation 2581 | Revalues: 516150 | GridSize: 68
Generation 2582 | Revalues: 516356 | GridSize: 68
Generation 2583 | Revalues: 516556 | GridSize: 68
Generation 2584 | Revalues: 516742 | GridSize: 68
Generation 2585 | Revalues: 516940 | GridSize: 68
Generation 2586 | Revalues: 517154 | GridSize: 68
Generation 2587 | Revalues: 517360 | GridSize: 68
Generation 2588 | Revalues: 517556 | GridSize: 68
Generation 2589 | Revalues: 517764 | GridSize: 68
Generation 2590 | Revalues: 517944 | GridSize: 68
Generation 2591 | Revalues: 518132 | GridSize: 68
Generation 2592 | Revalues: 518328 | GridSize: 68
Generation 2593 | Revalues: 518522 | GridSize: 68
Generation 2594 | Revalues: 518714 | GridSize: 68
Generation 2595 | Revalues: 518898 | GridSize: 68
Generation 2596 | Revalues: 519088 | GridSize: 68
Generation 2597 | Revalues: 519276 | GridSize: 68
Generation 2598 | Revalues: 519472 | GridSize: 68
Generation 2599 | Revalues: 519664 | GridSize: 68
Generation 2600 | Revalues: 519858 | GridSize: 68
Generation 2601 | Revalues: 520058 | GridSize: 68
Generation 2602 | Revalues: 520256 | GridSize: 68
Generation 2603 | Revalues: 520438 | GridSize: 68
Generation 2604 | Revalues: 520640 | GridSize: 68
Generation 2605 | Revalues: 520816 | GridSize: 68
Generation 2606 | Revalues: 521018 | GridSize: 68
Generation 2607 | Revalues: 521234 | GridSize: 68
Generation 2608 | Revalues: 521448 | GridSize: 68
Generation 2609 | Revalues: 521642 | GridSize: 68
Generation 2610 | Revalues: 521846 | GridSize: 68
Generation 2611 | Revalues: 522074 | GridSize: 68
Generation 2612 | Revalues: 522296 | GridSize: 68
Generation 2613 | Revalues: 522498 | GridSize: 68
Generation 2614 | Revalues: 522706 | GridSize: 68
Generation 2615 | Revalues: 522908 | GridSize: 68
Generation 2616 | Revalues: 523092 | GridSize: 68
Generation 2617 | Revalues: 523278 | GridSize: 68
Generation 2618 | Revalues: 523490 | GridSize: 68
Generation 2619 | Revalues: 523726 | GridSize: 69
Generation 2620 | Revalues: 523956 | GridSize: 69
Generation 2621 | Revalues: 524186 | GridSize: 69
Generation 2622 | Revalues: 524400 | GridSize: 69
Generation 2623 | Revalues: 524594 | GridSize: 69
Generation 2624 | Revalues: 524784 | GridSize: 69
Generation 2625 | Revalues: 524980 | GridSize: 69
Generation 2626 | Revalues: 525168 | GridSize: 69
Generation 2627 | Revalues: 525360 | GridSize: 69
Generation 2628 | Revalues: 525544 | GridSize: 69
Generation 2629 | Revalues: 525734 | GridSize: 69
Generation 2630 | Revalues: 525914 | GridSize: 70
Generation 2631 | Revalues: 526126 | GridSize: 71
Generation 2632 | Revalues: 526334 | GridSize: 71
Generation 2633 | Revalues: 526524 | GridSize: 71
Generation 2634 | Revalues: 526730 | GridSize: 71
Generation 2635 | Revalues: 526922 | GridSize: 71
Generation 2636 | Revalues: 527106 | GridSize: 71
Generation 2637 | Revalues: 527324 | GridSize: 71
Generation 2638 | Revalues: 527494 | GridSize: 71
Generation 2639 | Revalues: 527712 | GridSize: 71
Generation 2640 | Revalues: 527912 | GridSize: 71
Generation 2641 | Revalues: 528120 | GridSize: 71
Generation 2642 | Revalues: 528316 | GridSize: 71
Generation 2643 | Revalues: 528524 | GridSize: 71
Generation 2644 | Revalues: 528720 | GridSize: 71
Generation 2645 | Revalues: 528920 | GridSize: 71
Generation 2646 | Revalues: 529126 | GridSize: 71
Generation 2647 | Revalues: 529326 | GridSize: 71
Generation 2648 | Revalues: 529538 | GridSize: 71
Generation 2649 | Revalues: 529726 | GridSize: 71
Generation 2650 | Revalues: 529940 | GridSize: 71
Generation 2651 | Revalues: 530132 | GridSize: 71
Generation 2652 | Revalues: 530320 | GridSize: 71
Generation 2653 | Revalues: 530526 | GridSize: 71
Generation 2654 | Revalues: 530752 | GridSize: 71
Generation 2655 | Revalues: 530966 | GridSize: 71
Generation 2656 | Revalues: 531184 | GridSize: 71
Generation 2657 | Revalues: 531384 | GridSize: 71
Generation 2658 | Revalues: 531578 | GridSize: 70
Generation 2659 | Revalues: 531772 | GridSize: 70
Generation 2660 | Revalues: 531976 | GridSize: 70
Generation 2661 | Revalues: 532180 | GridSize: 70
Generation 2662 | Revalues: 532386 | GridSize: 70
Generation 2663 | Revalues: 532596 | GridSize: 70
Generation 2664 | Revalues: 532806 | GridSize: 70
Generation 2665 | Revalues: 533032 | GridSize: 70
Generation 2666 | Revalues: 533228 | GridSize: 70
Generation 2667 | Revalues: 533418 | GridSize: 70
Generation 2668 | Revalues: 533594 | GridSize: 70
Generation 2669 | Revalues: 533794 | GridSize: 70
Generation 2670 | Revalues: 533984 | GridSize: 70
Generation 2671 | Revalues: 534186 | GridSize: 70
Generation 2672 | Revalues: 534370 | GridSize: 70
Generation 2673 | Revalues: 534552 | GridSize: 70
Generation 2674 | Revalues: 534750 | GridSize: 70
Generation 2675 | Revalues: 534948 | GridSize: 70
Generation 2676 | Revalues: 535154 | GridSize: 70
Generation 2677 | Revalues: 535354 | GridSize: 70
Generation 2678 | Revalues: 535560 | GridSize: 70
Generation 2679 | Revalues: 535774 | GridSize: 70
Generation 2680 | Revalues: 535976 | GridSize: 70
Generation 2681 | Revalues: 536176 | GridSize: 70
Generation 2682 | Revalues: 536340 | GridSize: 70
Generation 2683 | Revalues: 536526 | GridSize: 70
Generation 2684 | Revalues: 536722 | GridSize: 70
Generation 2685 | Revalues: 536904 | GridSize: 70
Generation 2686 | Revalues: 537116 | GridSize: 70
Generation 2687 | Revalues: 537314 | GridSize: 70
Generation 2688 | Revalues: 537544 | GridSize: 70
Generation 2689 | Revalues: 537738 | GridSize: 70
Generation 2690 | Revalues: 537944 | GridSize: 70
Generation 2691 | Revalues: 538116 | GridSize: 70
Generation 2692 | Revalues: 538350 | GridSize: 70
Generation 2693 | Revalues: 538542 | GridSize: 71
Generation 2694 | Revalues: 538732 | GridSize: 71
Generation 2695 | Revalues: 538924 | GridSize: 71
Generation 2696 | Revalues: 539114 | GridSize: 71
Generation 2697 | Revalues: 539328 | GridSize: 71
Generation 2698 | Revalues: 539508 | GridSize: 71
Generation 2699 | Revalues: 539716 | GridSize: 71
Generation 2700 | Revalues: 539948 | GridSize: 72
Generation 2701 | Revalues: 540126 | GridSize: 72
Generation 2702 | Revalues: 540308 | GridSize: 72
Generation 2703 | Revalues: 540480 | GridSize: 72
Generation 2704 | Revalues: 540678 | GridSize: 72
Generation 2705 | Revalues: 540898 | GridSize: 72
Generation 2706 | Revalues: 541100 | GridSize: 72
Generation 2707 | Revalues: 541296 | GridSize: 72
Generation 2708 | Revalues: 541520 | GridSize: 72
Generation 2709 | Revalues: 541740 | GridSize: 72
Generation 2710 | Revalues: 541932 | GridSize: 72
Generation 2711 | Revalues: 542126 | GridSize: 72
Generation 2712 | Revalues: 542348 | GridSize: 72
Generation 2713 | Revalues: 542552 | GridSize: 72
Generation 2714 | Revalues: 542732 | GridSize: 72
Generation 2715 | Revalues: 542946 | GridSize: 72
Generation 2716 | Revalues: 543146 | GridSize: 72
Generation 2717 | Revalues: 543338 | GridSize: 72
Generation 2718 | Revalues: 543548 | GridSize: 72
Generation 2719 | Revalues: 543774 | GridSize: 72
Generation 2720 | Revalues: 543966 | GridSize: 72
Generation 2721 | Revalues: 544154 | GridSize: 72
Generation 2722 | Revalues: 544362 | GridSize: 72
Generation 2723 | Revalues: 544534 | GridSize: 72
Generation 2724 | Revalues: 544740 | GridSize: 72
Generation 2725 | Revalues: 544960 | GridSize: 72
Generation 2726 | Revalues: 545146 | GridSize: 72
Generation 2727 | Revalues: 545342 | GridSize: 72
Generation 2728 | Revalues: 545544 | GridSize: 72
Generation 2729 | Revalues: 545756 | GridSize: 72
Generation 2730 | Revalues: 545944 | GridSize: 72
Generation 2731 | Revalues: 546140 | GridSize: 72
Generation 2732 | Revalues: 546352 | GridSize: 72
Generation 2733 | Revalues: 546556 | GridSize: 72
Generation 2734 | Revalues: 546766 | GridSize: 72
Generation 2735 | Revalues: 546964 | GridSize: 72
Generation 2736 | Revalues: 547158 | GridSize: 72
Generation 2737 | Revalues: 547368 | GridSize: 72
Generation 2738 | Revalues: 547584 | GridSize: 72
Generation 2739 | Revalues: 547770 | GridSize: 72
Generation 2740 | Revalues: 547978 | GridSize: 72
Generation 2741 | Revalues: 548176 | GridSize: 72
Generation 2742 | Revalues: 548382 | GridSize: 72
Generation 2743 | Revalues: 548568 | GridSize: 72
Generation 2744 | Revalues: 548764 | GridSize: 72
Generation 2745 | Revalues: 548972 | GridSize: 72
Generation 2746 | Revalues: 549176 | GridSize: 72
Generation 2747 | Revalues: 549362 | GridSize: 72
Generation 2748 | Revalues: 549572 | GridSize: 72
Generation 2749 | Revalues: 549768 | GridSize: 72
Generation 2750 | Revalues: 549992 | GridSize: 72
Generation 2751 | Revalues: 550196 | GridSize: 73
Generation 2752 | Revalues: 550394 | GridSize: 74
Generation 2753 | Revalues: 550590 | GridSize: 74
Generation 2754 | Revalues: 550794 | GridSize: 74
Generation 2755 | Revalues: 550990 | GridSize: 74
Generation 2756 | Revalues: 551200 | GridSize: 74
Generation 2757 | Revalues: 551384 | GridSize: 74
Generation 2758 | Revalues: 551582 | GridSize: 74
Generation 2759 | Revalues: 551800 | GridSize: 74
Generation 2760 | Revalues: 551978 | GridSize: 74
Generation 2761 | Revalues: 552174 | GridSize: 74
Generation 2762 | Revalues: 552376 | GridSize: 74
Generation 2763 | Revalues: 552560 | GridSize: 74
Generation 2764 | Revalues: 552776 | GridSize: 74
Generation 2765 | Revalues: 552970 | GridSize: 74
Generation 2766 | Revalues: 553164 | GridSize: 74
Generation 2767 | Revalues: 553368 | GridSize: 74
Generation 2768 | Revalues: 553574 | GridSize: 74
Generation 2769 | Revalues: 553738 | GridSize: 74
Generation 2770 | Revalues: 553938 | GridSize: 74
Generation 2771 | Revalues: 554142 | GridSize: 73
Generation 2772 | Revalues: 554356 | GridSize: 73
Generation 2773 | Revalues: 554552 | GridSize: 73
Generation 2774 | Revalues: 554766 | GridSize: 74
Generation 2775 | Revalues: 554976 | GridSize: 74
Generation 2776 | Revalues: 555176 | GridSize: 74
Generation 2777 | Revalues: 555378 | GridSize: 74
Generation 2778 | Revalues: 555588 | GridSize: 74
Generation 2779 | Revalues: 555782 | GridSize: 74
Generation 2780 | Revalues: 555988 | GridSize: 74
Generation 2781 | Revalues: 556194 | GridSize: 74
Generation 2782 | Revalues: 556424 | GridSize: 74
Generation 2783 | Revalues: 556610 | GridSize: 74
Generation 2784 | Revalues: 556798 | GridSize: 74
Generation 2785 | Revalues: 557002 | GridSize: 74
Generation 2786 | Revalues: 557204 | GridSize: 74
Generation 2787 | Revalues: 557408 | GridSize: 74
Generation 2788 | Revalues: 557622 | GridSize: 74
Generation 2789 | Revalues: 557824 | GridSize: 74
Generation 2790 | Revalues: 558042 | GridSize: 74
Generation 2791 | Revalues: 558246 | GridSize: 74
Generation 2792 | Revalues: 558436 | GridSize: 74
Generation 2793 | Revalues: 558656 | GridSize: 74
Generation 2794 | Revalues: 558848 | GridSize: 74
Generation 2795 | Revalues: 559058 | GridSize: 74
Generation 2796 | Revalues: 559264 | GridSize: 74
Generation 2797 | Revalues: 559472 | GridSize: 74
Generation 2798 | Revalues: 559660 | GridSize: 74
Generation 2799 | Revalues: 559858 | GridSize: 74
Generation 2800 | Revalues: 560060 | GridSize: 74
Generation 2801 | Revalues: 560260 | GridSize: 74
Generation 2802 | Revalues: 560462 | GridSize: 74
Generation 2803 | Revalues: 560680 | GridSize: 74
Generation 2804 | Revalues: 560878 | GridSize: 74
Generation 2805 | Revalues: 561062 | GridSize: 74
Generation 2806 | Revalues: 561256 | GridSize: 74
Generation 2807 | Revalues: 561476 | GridSize: 74
Generation 2808 | Revalues: 561666 | GridSize: 74
Generation 2809 | Revalues: 561862 | GridSize: 74
Generation 2810 | Revalues: 562062 | GridSize: 74
Generation 2811 | Revalues: 562244 | GridSize: 74
Generation 2812 | Revalues: 562436 | GridSize: 74
Generation 2813 | Revalues: 562642 | GridSize: 74
Generation 2814 | Revalues: 562862 | GridSize: 74
Generation 2815 | Revalues: 563042 | GridSize: 74
Generation 2816 | Revalues: 563250 | GridSize: 74
Generation 2817 | Revalues: 563468 | GridSize: 74
Generation 2818 | Revalues: 563666 | GridSize: 74
Generation 2819 | Revalues: 563878 | GridSize: 74
Generation 2820 | Revalues: 564068 | GridSize: 74
Generation 2821 | Revalues: 564254 | GridSize: 74
Generation 2822 | Revalues: 564482 | GridSize: 74
Generation 2823 | Revalues: 564682 | GridSize: 74
Generation 2824 | Revalues: 564882 | GridSize: 74
Generation 2825 | Revalues: 565106 | GridSize: 74
Generation 2826 | Revalues: 565320 | GridSize: 74
Generation 2827 | Revalues: 565528 | GridSize: 74
Generation 2828 | Revalues: 565742 | GridSize: 74
Generation 2829 | Revalues: 565922 | GridSize: 74
Generation 2830 | Revalues: 566102 | GridSize: 74
Generation 2831 | Revalues: 566316 | GridSize: 74
Generation 2832 | Revalues: 566508 | GridSize: 74
Generation 2833 | Revalues: 566730 | GridSize: 74
