Generation 0 | Revalues: 100 | GridSize: 6
Generation 1014 | Revalues: 202644 | GridSize: 80
Generation 1015 | Revalues: 202836 | GridSize: 80
Generation 1016 | Revalues: 203040 | GridSize: 80
Generation 1017 | Revalues: 203244 | GridSize: 80
Generation 1018 | Revalues: 203436 | GridSize: 80
Generation 1019 | Revalues: 203632 | GridSize: 80
Generation 1020 | Revalues: 203826 | GridSize: 80
Generation 1021 | Revalues: 204010 | GridSize: 80
Generation 1022 | Revalues: 204230 | GridSize: 79
Generation 1023 | Revalues: 204428 | GridSize: 79
Generation 1024 | Revalues: 204640 | GridSize: 79
Generation 1025 | Revalues: 204858 | GridSize: 80
Generation 1026 | Revalues: 205086 | GridSize: 80
Generation 1027 | Revalues: 205302 | GridSize: 80
Generation 1028 | Revalues: 205504 | GridSize: 80
Generation 1029 | Revalues: 205714 | GridSize: 80
Generation 1030 | Revalues: 205918 | GridSize: 80
Generation 1031 | Revalues: 206138 | GridSize: 80
Generation 1032 | Revalues: 206354 | GridSize: 80
Generation 1033 | Revalues: 206552 | GridSize: 80
Generation 1034 | Revalues: 206734 | GridSize: 80
Generation 1035 | Revalues: 206918 | GridSize: 79
Generation 1036 | Revalues: 207114 | GridSize: 79
Generation 1037 | Revalues: 207316 | GridSize: 80
Generation 1038 | Revalues: 207518 | GridSize: 80
Generation 1039 | Revalues: 207728 | GridSize: 80
Generation 1040 | Revalues: 207938 | GridSize: 80
Generation 1041 | Revalues: 208150 | GridSize: 80
Generation 1042 | Revalues: 208352 | GridSize: 81
Generation 1043 | Revalues: 208550 | GridSize: 81
Generation 1044 | Revalues: 208732 | GridSize: 81
Generation 1045 | Revalues: 208952 | GridSize: 81
Generation 1046 | Revalues: 209162 | GridSize: 81
Generation 1047 | Revalues: 209352 | GridSize: 76
Generation 1048 | Revalues: 209578 | GridSize: 76
Generation 1049 | Revalues: 209780 | GridSize: 76
Generation 1050 | Revalues: 209974 | GridSize: 76
Generation 1051 | Revalues: 210184 | GridSize: 76
Generation 1052 | Revalues: 210376 | GridSize: 76
Generation 1053 | Revalues: 210602 | GridSize: 76
Generation 1054 | Revalues: 210812 | GridSize: 76
Generation 1055 | Revalues: 211014 | GridSize: 75
Generation 1056 | Revalues: 211204 | GridSize: 75
Generation 1057 | Revalues: 211388 | GridSize: 75
Generation 1058 | Revalues: 211592 | GridSize: 75
Generation 1059 | Revalues: 211806 | GridSize: 75
Generation 1060 | Revalues: 212020 | GridSize: 75
Generation 1061 | Revalues: 212218 | GridSize: 75
Generation 1062 | Revalues: 212414 | GridSize: 75
Generation 1063 | Revalues: 212614 | GridSize: 75
Generation 1064 | Revalues: 212798 | GridSize: 75
Generation 1065 | Revalues: 213010 | GridSize: 75
Generation 1066 | Revalues: 213226 | GridSize: 75
Generation 1067 | Revalues: 213452 | GridSize: 75
Generation 1068 | Revalues: 213644 | GridSize: 75
Generation 1069 | Revalues: 213824 | GridSize: 75
Generation 1070 | Revalues: 214026 | GridSize: 75
Generation 1071 | Revalues: 214242 | GridSize: 75
Generation 1072 | Revalues: 214474 | GridSize: 75
Generation 1073 | Revalues: 214674 | GridSize: 75
Generation 1074 | Revalues: 214870 | GridSize: 75
Generation 1075 | Revalues: 215078 | GridSize: 75
Generation 1076 | Revalues: 215278 | GridSize: 75
Generation 1077 | Revalues: 215488 | GridSize: 75
Generation 1078 | Revalues: 215678 | GridSize: 75
Generation 1079 | Revalues: 215864 | GridSize: 75
Generation 1080 | Revalues: 216076 | GridSize: 75
Generation 1081 | Revalues: 216256 | GridSize: 75
Generation 1082 | Revalues: 216448 | GridSize: 75
Generation 1083 | Revalues: 216638 | GridSize: 75
Generation 1084 | Revalues: 216820 | GridSize: 75
Generation 1085 | Revalues: 217026 | GridSize: 75
Generation 1086 | Revalues: 217212 | GridSize: 75
Generation 1087 | Revalues: 217400 | GridSize: 75
Generation 1088 | Revalues: 217578 | GridSize: 75
Generation 1089 | Revalues: 217772 | GridSize: 76
Generation 1090 | Revalues: 217968 | GridSize: 76
Generation 1091 | Revalues: 218168 | GridSize: 76
Generation 1092 | Revalues: 218360 | GridSize: 76
Generation 1093 | Revalues: 218536 | GridSize: 77
Generation 1094 | Revalues: 218726 | GridSize: 75
Generation 1095 | Revalues: 218948 | GridSize: 75
Generation 1096 | Revalues: 219132 | GridSize: 75
Generation 1097 | Revalues: 219324 | GridSize: 75
Generation 1098 | Revalues: 219514 | GridSize: 75
Generation 1099 | Revalues: 219722 | GridSize: 75
Generation 1100 | Revalues: 219936 | GridSize: 75
Generation 1101 | Revalues: 220136 | GridSize: 75
Generation 1102 | Revalues: 220360 | GridSize: 75
Generation 1103 | Revalues: 220582 | GridSize: 76
Generation 1104 | Revalues: 220776 | GridSize: 76
Generation 1105 | Revalues: 220976 | GridSize: 76
Generation 1106 | Revalues: 221194 | GridSize: 76
Generation 1107 | Revalues: 221370 | GridSize: 76
Generation 1108 | Revalues: 221562 | GridSize: 76
Generation 1109 | Revalues: 221760 | GridSize: 75
Generation 1110 | Revalues: 221956 | GridSize: 75
Generation 1111 | Revalues: 222172 | GridSize: 75
Generation 1112 | Revalues: 222368 | GridSize: 75
Generation 1113 | Revalues: 222578 | GridSize: 75
Generation 1114 | Revalues: 222774 | GridSize: 75
Generation 1115 | Revalues: 222986 | GridSize: 75
Generation 1116 | Revalues: 223186 | GridSize: 75
Generation 1117 | Revalues: 223386 | GridSize: 75
Generation 1118 | Revalues: 223588 | GridSize: 75
Generation 1119 | Revalues: 223826 | GridSize: 75
Generation 1120 | Revalues: 224034 | GridSize: 75
Generation 1121 | Revalues: 224228 | GridSize: 76
Generation 1122 | Revalues: 224418 | GridSize: 76
Generation 1123 | Revalues: 224606 | GridSize: 76
Generation 1124 | Revalues: 224762 | GridSize: 76
Generation 1125 | Revalues: 224950 | GridSize: 76
Generation 1126 | Revalues: 225142 | GridSize: 76
Generation 1127 | Revalues: 225336 | GridSize: 76
Generation 1128 | Revalues: 225528 | GridSize: 77
Generation 1129 | Revalues: 225750 | GridSize: 77
Generation 1130 | Revalues: 225944 | GridSize: 77
Generation 1131 | Revalues: 226152 | GridSize: 77
Generation 1132 | Revalues: 226352 | GridSize: 77
Generation 1133 | Revalues: 226534 | GridSize: 77
Generation 1134 | Revalues: 226744 | GridSize: 78
Generation 1135 | Revalues: 226936 | GridSize: 78
Generation 1136 | Revalues: 227128 | GridSize: 78
Generation 1137 | Revalues: 227318 | GridSize: 78
Generation 1138 | Revalues: 227490 | GridSize: 78
Generation 1139 | Revalues: 227686 | GridSize: 78
Generation 1140 | Revalues: 227900 | GridSize: 78
Generation 1141 | Revalues: 228106 | GridSize: 78
Generation 1142 | Revalues: 228276 | GridSize: 78
Generation 1143 | Revalues: 228472 | GridSize: 78
Generation 1144 | Revalues: 228660 | GridSize: 75
Generation 1145 | Revalues: 228844 | GridSize: 75
Generation 1146 | Revalues: 229046 | GridSize: 75
Generation 1147 | Revalues: 229252 | GridSize: 73
Generation 1148 | Revalues: 229460 | GridSize: 73
Generation 1149 | Revalues: 229632 | GridSize: 73
Generation 1150 | Revalues: 229842 | GridSize: 73
Generation 1151 | Revalues: 230048 | GridSize: 73
Generation 1152 | Revalues: 230254 | GridSize: 73
Generation 1153 | Revalues: 230466 | GridSize: 73
Generation 1154 | Revalues: 230680 | GridSize: 73
Generation 1155 | Revalues: 230852 | GridSize: 73
Generation 1156 | Revalues: 231028 | GridSize: 73
Generation 1157 | Revalues: 231222 | GridSize: 73
Generation 1158 | Revalues: 231404 | GridSize: 73
Generation 1159 | Revalues: 231588 | GridSize: 73
Generation 1160 | Revalues: 231786 | GridSize: 73
Generation 1161 | Revalues: 231980 | GridSize: 73
Generation 1162 | Revalues: 232176 | GridSize: 73
Generation 1163 | Revalues: 232396 | GridSize: 73
Generation 1164 | Revalues: 232592 | GridSize: 73
Generation 1165 | Revalues: 232770 | GridSize: 73
Generation 1166 | Revalues: 232972 | GridSize: 73
Generation 1167 | Revalues: 233164 | GridSize: 73
Generation 1168 | Revalues: 233356 | GridSize: 73
Generation 1169 | Revalues: 233550 | GridSize: 73
Generation 1170 | Revalues: 233748 | GridSize: 73
Generation 1171 | Revalues: 233946 | GridSize: 73
Generation 1172 | Revalues: 234146 | GridSize: 73
Generation 1173 | Revalues: 234346 | GridSize: 73
Generation 1174 | Revalues: 234556 | GridSize: 73
Generation 1175 | Revalues: 234734 | GridSize: 74
Generation 1176 | Revalues: 234930 | GridSize: 73
Generation 1177 | Revalues: 235122 | GridSize: 73
Generation 1178 | Revalues: 235336 | GridSize: 73
Generation 1179 | Revalues: 235532 | GridSize: 73
Generation 1180 | Revalues: 235732 | GridSize: 73
Generation 1181 | Revalues: 235940 | GridSize: 73
Generation 1182 | Revalues: 236164 | GridSize: 73
Generation 1183 | Revalues: 236354 | GridSize: 73
Generation 1184 | Revalues: 236560 | GridSize: 73
Generation 1185 | Revalues: 236774 | GridSize: 73
Generation 1186 | Revalues: 236982 | GridSize: 73
Generation 1187 | Revalues: 237182 | GridSize: 73
Generation 1188 | Revalues: 237382 | GridSize: 73
Generation 1189 | Revalues: 237570 | GridSize: 73
Generation 1190 | Revalues: 237744 | GridSize: 73
Generation 1191 | Revalues: 237964 | GridSize: 73
Generation 1192 | Revalues: 238160 | GridSize: 73
Generation 1193 | Revalues: 238350 | GridSize: 73
Generation 1194 | Revalues: 238572 | GridSize: 73
Generation 1195 | Revalues: 238760 | GridSize: 73
Generation 1196 | Revalues: 238956 | GridSize: 73
Generation 1197 | Revalues: 239164 | GridSize: 73
Generation 1198 | Revalues: 239358 | GridSize: 73
Generation 1199 | Revalues: 239552 | GridSize: 73
Generation 1200 | Revalues: 239734 | GridSize: 73
Generation 1201 | Revalues: 239930 | GridSize: 72
Generation 1202 | Revalues: 240128 | GridSize: 72
Generation 1203 | Revalues: 240320 | GridSize: 72
Generation 1204 | Revalues: 240502 | GridSize: 72
Generation 1205 | Revalues: 240724 | GridSize: 72
Generation 1206 | Revalues: 240940 | GridSize: 72
Generation 1207 | Revalues: 241116 | GridSize: 72
Generation 1208 | Revalues: 241312 | GridSize: 72
Generation 1209 | Revalues: 241514 | GridSize: 72
Generation 1210 | Revalues: 241736 | GridSize: 72
Generation 1211 | Revalues: 241938 | GridSize: 72
Generation 1212 | Revalues: 242148 | GridSize: 72
Generation 1213 | Revalues: 242348 | GridSize: 72
Generation 1214 | Revalues: 242544 | GridSize: 72
Generation 1215 | Revalues: 242742 | GridSize: 72
Generation 1216 | Revalues: 242940 | GridSize: 72
Generation 1217 | Revalues: 243136 | GridSize: 72
Generation 1218 | Revalues: 243326 | GridSize: 72
Generation 1219 | Revalues: 243522 | GridSize: 72
Generation 1220 | Revalues: 243736 | GridSize: 72
Generation 1221 | Revalues: 243964 | GridSize: 72
Generation 1222 | Revalues: 244162 | GridSize: 72
Generation 1223 | Revalues: 244350 | GridSize: 72
Generation 1224 | Revalues: 244536 | GridSize: 72
Generation 1225 | Revalues: 244756 | GridSize: 72
Generation 1226 | Revalues: 244946 | GridSize: 72
Generation 1227 | Revalues: 245148 | GridSize: 72
Generation 1228 | Revalues: 245362 | GridSize: 72
Generation 1229 | Revalues: 245558 | GridSize: 72
Generation 1230 | Revalues: 245782 | GridSize: 72
Generation 1231 | Revalues: 245998 | GridSize: 73
Generation 1232 | Revalues: 246210 | GridSize: 73
Generation 1233 | Revalues: 246392 | GridSize: 73
Generation 1234 | Revalues: 246606 | GridSize: 73
Generation 1235 | Revalues: 246796 | GridSize: 73
Generation 1236 | Revalues: 246982 | GridSize: 73
Generation 1237 | Revalues: 247196 | GridSize: 73
Generation 1238 | Revalues: 247372 | GridSize: 73
Generation 1239 | Revalues: 247560 | GridSize: 73
Generation 1240 | Revalues: 247762 | GridSize: 73
Generation 1241 | Revalues: 247954 | GridSize: 73
Generation 1242 | Revalues: 248162 | GridSize: 73
Generation 1243 | Revalues: 248354 | GridSize: 73
Generation 1244 | Revalues: 248570 | GridSize: 73
Generation 1245 | Revalues: 248772 | GridSize: 73
Generation 1246 | Revalues: 248950 | GridSize: 73
Generation 1247 | Revalues: 249148 | GridSize: 73
Generation 1248 | Revalues: 249334 | GridSize: 73
Generation 1249 | Revalues: 249536 | GridSize: 73
Generation 1250 | Revalues: 249712 | GridSize: 73
Generation 1251 | Revalues: 249904 | GridSize: 73
Generation 1252 | Revalues: 250090 | GridSize: 74
Generation 1253 | Revalues: 250294 | GridSize: 74
Generation 1254 | Revalues: 250508 | GridSize: 74
Generation 1255 | Revalues: 250700 | GridSize: 74
Generation 1256 | Revalues: 250906 | GridSize: 74
Generation 1257 | Revalues: 251116 | GridSize: 74
Generation 1258 | Revalues: 251334 | GridSize: 73
Generation 1259 | Revalues: 251538 | GridSize: 73
Generation 1260 | Revalues: 251744 | GridSize: 74
Generation 1261 | Revalues: 251960 | GridSize: 74
Generation 1262 | Revalues: 252164 | GridSize: 74
Generation 1263 | Revalues: 252368 | GridSize: 74
Generation 1264 | Revalues: 252580 | GridSize: 74
Generation 1265 | Revalues: 252808 | GridSize: 74
Generation 1266 | Revalues: 252998 | GridSize: 74
Generation 1267 | Revalues: 253206 | GridSize: 74
Generation 1268 | Revalues: 253382 | GridSize: 74
Generation 1269 | Revalues: 253582 | GridSize: 74
Generation 1270 | Revalues: 253794 | GridSize: 74
Generation 1271 | Revalues: 253996 | GridSize: 74
Generation 1272 | Revalues: 254164 | GridSize: 74
Generation 1273 | Revalues: 254346 | GridSize: 74
Generation 1274 | Revalues: 254546 | GridSize: 74
Generation 1275 | Revalues: 254754 | GridSize: 74
Generation 1276 | Revalues: 254938 | GridSize: 74
Generation 1277 | Revalues: 255128 | GridSize: 74
Generation 1278 | Revalues: 255326 | GridSize: 74
Generation 1279 | Revalues: 255530 | GridSize: 74
Generation 1280 | Revalues: 255704 | GridSize: 74
Generation 1281 | Revalues: 255918 | GridSize: 74
Generation 1282 | Revalues: 256122 | GridSize: 74
Generation 1283 | Revalues: 256322 | GridSize: 74
Generation 1284 | Revalues: 256518 | GridSize: 74
Generation 1285 | Revalues: 256714 | GridSize: 74
Generation 1286 | Revalues: 256902 | GridSize: 74
Generation 1287 | Revalues: 257126 | GridSize: 74
Generation 1288 | Revalues: 257312 | GridSize: 74
Generation 1289 | Revalues: 257498 | GridSize: 74
Generation 1290 | Revalues: 257712 | GridSize: 74
Generation 1291 | Revalues: 257924 | GridSize: 74
Generation 1292 | Revalues: 258130 | GridSize: 74
Generation 1293 | Revalues: 258334 | GridSize: 74
Generation 1294 | Revalues: 258524 | GridSize: 73
Generation 1295 | Revalues: 258712 | GridSize: 73
Generation 1296 | Revalues: 258908 | GridSize: 73
Generation 1297 | Revalues: 259128 | GridSize: 73
Generation 1298 | Revalues: 259340 | GridSize: 73
Generation 1299 | Revalues: 259532 | GridSize: 74
Generation 1300 | Revalues: 259726 | GridSize: 75
Generation 1301 | Revalues: 259900 | GridSize: 75
Generation 1302 | Revalues: 260122 | GridSize: 75
Generation 1303 | Revalues: 260346 | GridSize: 75
Generation 1304 | Revalues: 260534 | GridSize: 75
Generation 1305 | Revalues: 260710 | GridSize: 75
Generation 1306 | Revalues: 260906 | GridSize: 75
Generation 1307 | Revalues: 261104 | GridSize: 76
Generation 1308 | Revalues: 261316 | GridSize: 76
Generation 1309 | Revalues: 261526 | GridSize: 76
Generation 1310 | Revalues: 261744 | GridSize: 76
Generation 1311 | Revalues: 261966 | GridSize: 76
Generation 1312 | Revalues: 262174 | GridSize: 76
Generation 1313 | Revalues: 262368 | GridSize: 76
Generation 1314 | Revalues: 262568 | GridSize: 76
Generation 1315 | Revalues: 262770 | GridSize: 76
Generation 1316 | Revalues: 262950 | GridSize: 76
Generation 1317 | Revalues: 263152 | GridSize: 76
Generation 1318 | Revalues: 263358 | GridSize: 76
Generation 1319 | Revalues: 263562 | GridSize: 77
Generation 1320 | Revalues: 263730 | GridSize: 78
Generation 1321 | Revalues: 263926 | GridSize: 78
Generation 1322 | Revalues: 264118 | GridSize: 78
Generation 1323 | Revalues: 264306 | GridSize: 78
Generation 1324 | Revalues: 264494 | GridSize: 78
Generation 1325 | Revalues: 264680 | GridSize: 78
Generation 1326 | Revalues: 264872 | GridSize: 78
Generation 1327 | Revalues: 265056 | GridSize: 78
Generation 1328 | Revalues: 265236 | GridSize: 78
Generation 1329 | Revalues: 265414 | GridSize: 78
Generation 1330 | Revalues: 265586 | GridSize: 78
Generation 1331 | Revalues: 265782 | GridSize: 78
Generation 1332 | Revalues: 265994 | GridSize: 78
Generation 1333 | Revalues: 266164 | GridSize: 78
Generation 1334 | Revalues: 266368 | GridSize: 78
Generation 1335 | Revalues: 266576 | GridSize: 78
Generation 1336 | Revalues: 266758 | GridSize: 78
Generation 1337 | Revalues: 266966 | GridSize: 78
Generation 1338 | Revalues: 267166 | GridSize: 78
Generation 1339 | Revalues: 267350 | GridSize: 79
Generation 1340 | Revalues: 267582 | GridSize: 79
Generation 1341 | Revalues: 267778 | GridSize: 79
Generation 1342 | Revalues: 267984 | GridSize: 79
Generation 1343 | Revalues: 268178 | GridSize: 79
Generation 1344 | Revalues: 268368 | GridSize: 79
Generation 1345 | Revalues: 268550 | GridSize: 79
Generation 1346 | Revalues: 268748 | GridSize: 79
Generation 1347 | Revalues: 268964 | GridSize: 79
Generation 1348 | Revalues: 269170 | GridSize: 79
Generation 1349 | Revalues: 269358 | GridSize: 79
Generation 1350 | Revalues: 269560 | GridSize: 79
Generation 1351 | Revalues: 269772 | GridSize: 79
Generation 1352 | Revalues: 269976 | GridSize: 79
Generation 1353 | Revalues: 270176 | GridSize: 79
Generation 1354 | Revalues: 270356 | GridSize: 79
Generation 1355 | Revalues: 270540 | GridSize: 79
Generation 1356 | Revalues: 270754 | GridSize: 79
Generation 1357 | Revalues: 270952 | GridSize: 79
Generation 1358 | Revalues: 271158 | GridSize: 79
Generation 1359 | Revalues: 271356 | GridSize: 79
Generation 1360 | Revalues: 271538 | GridSize: 79
Generation 1361 | Revalues: 271718 | GridSize: 79
Generation 1362 | Revalues: 271908 | GridSize: 79
Generation 1363 | Revalues: 272128 | GridSize: 79
Generation 1364 | Revalues: 272338 | GridSize: 79
Generation 1365 | Revalues: 272540 | GridSize: 79
Generation 1366 | Revalues: 272762 | GridSize: 79
Generation 1367 | Revalues: 272960 | GridSize: 79
Generation 1368 | Revalues: 273154 | GridSize: 78
Generation 1369 | Revalues: 273358 | GridSize: 78
Generation 1370 | Revalues: 273554 | GridSize: 78
Generation 1371 | Revalues: 273730 | GridSize: 78
Generation 1372 | Revalues: 273930 | GridSize: 78
Generation 1373 | Revalues: 274110 | GridSize: 78
Generation 1374 | Revalues: 274308 | GridSize: 78
Generation 1375 | Revalues: 274494 | GridSize: 77
Generation 1376 | Revalues: 274686 | GridSize: 77
Generation 1377 | Revalues: 274884 | GridSize: 77
Generation 1378 | Revalues: 275100 | GridSize: 77
Generation 1379 | Revalues: 275320 | GridSize: 77
Generation 1380 | Revalues: 275540 | GridSize: 77
Generation 1381 | Revalues: 275748 | GridSize: 77
Generation 1382 | Revalues: 275936 | GridSize: 77
Generation 1383 | Revalues: 276130 | GridSize: 77
Generation 1384 | Revalues: 276322 | GridSize: 77
Generation 1385 | Revalues: 276532 | GridSize: 77
Generation 1386 | Revalues: 276724 | GridSize: 77
Generation 1387 | Revalues: 276924 | GridSize: 77
Generation 1388 | Revalues: 277112 | GridSize: 77
Generation 1389 | Revalues: 277318 | GridSize: 77
Generation 1390 | Revalues: 277506 | GridSize: 77
Generation 1391 | Revalues: 277702 | GridSize: 77
Generation 1392 | Revalues: 277912 | GridSize: 77
Generation 1393 | Revalues: 278134 | GridSize: 78
Generation 1394 | Revalues: 278338 | GridSize: 78
Generation 1395 | Revalues: 278530 | GridSize: 78
Generation 1396 | Revalues: 278744 | GridSize: 78
Generation 1397 | Revalues: 278920 | GridSize: 78
Generation 1398 | Revalues: 279110 | GridSize: 78
Generation 1399 | Revalues: 279342 | GridSize: 78
Generation 1400 | Revalues: 279542 | GridSize: 78
Generation 1401 | Revalues: 279722 | GridSize: 78
Generation 1402 | Revalues: 279910 | GridSize: 78
Generation 1403 | Revalues: 280112 | GridSize: 78
Generation 1404 | Revalues: 280310 | GridSize: 78
Generation 1405 | Revalues: 280518 | GridSize: 78
Generation 1406 | Revalues: 280728 | GridSize: 78
Generation 1407 | Revalues: 280936 | GridSize: 78
Generation 1408 | Revalues: 281138 | GridSize: 78
Generation 1409 | Revalues: 281322 | GridSize: 78
Generation 1410 | Revalues: 281538 | GridSize: 78
Generation 1411 | Revalues: 281744 | GridSize: 78
Generation 1412 | Revalues: 281930 | GridSize: 78
Generation 1413 | Revalues: 282138 | GridSize: 78
Generation 1414 | Revalues: 282326 | GridSize: 78
Generation 1415 | Revalues: 282546 | GridSize: 78
Generation 1416 | Revalues: 282762 | GridSize: 78
Generation 1417 | Revalues: 282970 | GridSize: 78
Generation 1418 | Revalues: 283170 | GridSize: 78
Generation 1419 | Revalues: 283386 | GridSize: 75
Generation 1420 | Revalues: 283596 | GridSize: 74
Generation 1421 | Revalues: 283810 | GridSize: 74
Generation 1422 | Revalues: 284002 | GridSize: 74
Generation 1423 | Revalues: 284196 | GridSize: 74
Generation 1424 | Revalues: 284390 | GridSize: 74
Generation 1425 | Revalues: 284586 | GridSize: 74
Generation 1426 | Revalues: 284776 | GridSize: 74
Generation 1427 | Revalues: 284992 | GridSize: 74
Generation 1428 | Revalues: 285186 | GridSize: 74
Generation 1429 | Revalues: 285384 | GridSize: 74
Generation 1430 | Revalues: 285578 | GridSize: 74
Generation 1431 | Revalues: 285802 | GridSize: 74
Generation 1432 | Revalues: 286018 | GridSize: 74
Generation 1433 | Revalues: 286240 | GridSize: 74
Generation 1434 | Revalues: 286436 | GridSize: 74
Generation 1435 | Revalues: 286648 | GridSize: 74
Generation 1436 | Revalues: 286854 | GridSize: 74
Generation 1437 | Revalues: 287026 | GridSize: 74
Generation 1438 | Revalues: 287210 | GridSize: 74
Generation 1439 | Revalues: 287406 | GridSize: 74
Generation 1440 | Revalues: 287622 | GridSize: 74
Generation 1441 | Revalues: 287824 | GridSize: 74
Generation 1442 | Revalues: 288014 | GridSize: 74
Generation 1443 | Revalues: 288208 | GridSize: 74
Generation 1444 | Revalues: 288388 | GridSize: 74
Generation 1445 | Revalues: 288586 | GridSize: 74
Generation 1446 | Revalues: 288786 | GridSize: 74
Generation 1447 | Revalues: 289012 | GridSize: 74
Generation 1448 | Revalues: 289210 | GridSize: 74
Generation 1449 | Revalues: 289428 | GridSize: 74
Generation 1450 | Revalues: 289638 | GridSize: 74
Generation 1451 | Revalues: 289846 | GridSize: 74
Generation 1452 | Revalues: 290034 | GridSize: 74
Generation 1453 | Revalues: 290226 | GridSize: 74
Generation 1454 | Revalues: 290440 | GridSize: 74
Generation 1455 | Revalues: 290626 | GridSize: 74
Generation 1456 | Revalues: 290840 | GridSize: 74
Generation 1457 | Revalues: 291040 | GridSize: 74
Generation 1458 | Revalues: 291246 | GridSize: 74
Generation 1459 | Revalues: 291450 | GridSize: 74
Generation 1460 | Revalues: 291652 | GridSize: 74
Generation 1461 | Revalues: 291860 | GridSize: 74
Generation 1462 | Revalues: 292076 | GridSize: 74
Generation 1463 | Revalues: 292290 | GridSize: 74
Generation 1464 | Revalues: 292482 | GridSize: 74
Generation 1465 | Revalues: 292672 | GridSize: 74
Generation 1466 | Revalues: 292886 | GridSize: 74
Generation 1467 | Revalues: 293092 | GridSize: 74
Generation 1468 | Revalues: 293324 | GridSize: 74
Generation 1469 | Revalues: 293532 | GridSize: 74
Generation 1470 | Revalues: 293720 | GridSize: 74
Generation 1471 | Revalues: 293902 | GridSize: 74
Generation 1472 | Revalues: 294098 | GridSize: 74
Generation 1473 | Revalues: 294298 | GridSize: 74
Generation 1474 | Revalues: 294490 | GridSize: 74
Generation 1475 | Revalues: 294704 | GridSize: 74
Generation 1476 | Revalues: 294888 | GridSize: 74
Generation 1477 | Revalues: 295100 | GridSize: 74
Generation 1478 | Revalues: 295282 | GridSize: 75
Generation 1479 | Revalues: 295476 | GridSize: 75
Generation 1480 | Revalues: 295674 | GridSize: 75
Generation 1481 | Revalues: 295862 | GridSize: 75
Generation 1482 | Revalues: 296062 | GridSize: 75
Generation 1483 | Revalues: 296262 | GridSize: 75
Generation 1484 | Revalues: 296456 | GridSize: 75
Generation 1485 | Revalues: 296672 | GridSize: 75
Generation 1486 | Revalues: 296890 | GridSize: 75
Generation 1487 | Revalues: 297074 | GridSize: 75
Generation 1488 | Revalues: 297300 | GridSize: 75
Generation 1489 | Revalues: 297458 | GridSize: 75
Generation 1490 | Revalues: 297662 | GridSize: 75
Generation 1491 | Revalues: 297852 | GridSize: 75
Generation 1492 | Revalues: 298030 | GridSize: 75
Generation 1493 | Revalues: 298236 | GridSize: 75
Generation 1494 | Revalues: 298458 | GridSize: 75
Generation 1495 | Revalues: 298658 | GridSize: 75
Generation 1496 | Revalues: 298866 | GridSize: 75
Generation 1497 | Revalues: 299062 | GridSize: 75
Generation 1498 | Revalues: 299274 | GridSize: 75
Generation 1499 | Revalues: 299464 | GridSize: 75
Generation 1500 | Revalues: 299656 | GridSize: 75
Generation 1501 | Revalues: 299860 | GridSize: 76
Generation 1502 | Revalues: 300072 | GridSize: 76
Generation 1503 | Revalues: 300254 | GridSize: 76
Generation 1504 | Revalues: 300456 | GridSize: 76
Generation 1505 | Revalues: 300676 | GridSize: 76
Generation 1506 | Revalues: 300892 | GridSize: 76
Generation 1507 | Revalues: 301078 | GridSize: 76
Generation 1508 | Revalues: 301274 | GridSize: 76
Generation 1509 | Revalues: 301466 | GridSize: 76
Generation 1510 | Revalues: 301676 | GridSize: 76
Generation 1511 | Revalues: 301886 | GridSize: 77
Generation 1512 | Revalues: 302062 | GridSize: 77
Generation 1513 | Revalues: 302262 | GridSize: 77
Generation 1514 | Revalues: 302452 | GridSize: 77
Generation 1515 | Revalues: 302646 | GridSize: 77
Generation 1516 | Revalues: 302824 | GridSize: 77
Generation 1517 | Revalues: 303036 | GridSize: 77
Generation 1518 | Revalues: 303224 | GridSize: 77
Generation 1519 | Revalues: 303400 | GridSize: 77
Generation 1520 | Revalues: 303598 | GridSize: 77
Generation 1521 | Revalues: 303812 | GridSize: 77
Generation 1522 | Revalues: 304026 | GridSize: 77
Generation 1523 | Revalues: 304218 | GridSize: 77
Generation 1524 | Revalues: 304430 | GridSize: 77
Generation 1525 | Revalues: 304618 | GridSize: 77
Generation 1526 | Revalues: 304844 | GridSize: 77
Generation 1527 | Revalues: 305060 | GridSize: 77
Generation 1528 | Revalues: 305246 | GridSize: 77
Generation 1529 | Revalues: 305436 | GridSize: 77
Generation 1530 | Revalues: 305604 | GridSize: 77
Generation 1531 | Revalues: 305796 | GridSize: 77
Generation 1532 | Revalues: 306014 | GridSize: 77
Generation 1533 | Revalues: 306218 | GridSize: 78
Generation 1534 | Revalues: 306382 | GridSize: 78
Generation 1535 | Revalues: 306570 | GridSize: 78
Generation 1536 | Revalues: 306744 | GridSize: 78
Generation 1537 | Revalues: 306922 | GridSize: 78
Generation 1538 | Revalues: 307134 | GridSize: 77
Generation 1539 | Revalues: 307352 | GridSize: 77
Generation 1540 | Revalues: 307552 | GridSize: 77
Generation 1541 | Revalues: 307734 | GridSize: 77
Generation 1542 | Revalues: 307978 | GridSize: 77
Generation 1543 | Revalues: 308204 | GridSize: 77
Generation 1544 | Revalues: 308394 | GridSize: 77
Generation 1545 | Revalues: 308598 | GridSize: 77
Generation 1546 | Revalues: 308788 | GridSize: 77
Generation 1547 | Revalues: 308980 | GridSize: 77
Generation 1548 | Revalues: 309178 | GridSize: 77
Generation 1549 | Revalues: 309376 | GridSize: 77
Generation 1550 | Revalues: 309590 | GridSize: 77
