Generation 0 | Revalues: 100 | GridSize: 3
Generation 1122 | Revalues: 248330 | GridSize: 44
Generation 1123 | Revalues: 248554 | GridSize: 44
Generation 1124 | Revalues: 248762 | GridSize: 44
Generation 1125 | Revalues: 248984 | GridSize: 44
Generation 1126 | Revalues: 249182 | GridSize: 44
Generation 1127 | Revalues: 249420 | GridSize: 44
Generation 1128 | Revalues: 249650 | GridSize: 44
Generation 1129 | Revalues: 249892 | GridSize: 44
Generation 1130 | Revalues: 250112 | GridSize: 44
Generation 1131 | Revalues: 250338 | GridSize: 44
Generation 1132 | Revalues: 250588 | GridSize: 45
Generation 1133 | Revalues: 250804 | GridSize: 45
Generation 1134 | Revalues: 251040 | GridSize: 45
Generation 1135 | Revalues: 251252 | GridSize: 45
Generation 1136 | Revalues: 251468 | GridSize: 45
Generation 1137 | Revalues: 251696 | GridSize: 45
Generation 1138 | Revalues: 251894 | GridSize: 45
Generation 1139 | Revalues: 252084 | GridSize: 45
Generation 1140 | Revalues: 252306 | GridSize: 45
Generation 1141 | Revalues: 252516 | GridSize: 45
Generation 1142 | Revalues: 252750 | GridSize: 45
Generation 1143 | Revalues: 252940 | GridSize: 45
Generation 1144 | Revalues: 253192 | GridSize: 46
Generation 1145 | Revalues: 253420 | GridSize: 46
Generation 1146 | Revalues: 253640 | GridSize: 46
Generation 1147 | Revalues: 253866 | GridSize: 46
Generation 1148 | Revalues: 254092 | GridSize: 46
Generation 1149 | Revalues: 254298 | GridSize: 46
Generation 1150 | Revalues: 254508 | GridSize: 46
Generation 1151 | Revalues: 254754 | GridSize: 46
Generation 1152 | Revalues: 254968 | GridSize: 46
Generation 1153 | Revalues: 255186 | GridSize: 46
Generation 1154 | Revalues: 255414 | GridSize: 46
Generation 1155 | Revalues: 255642 | GridSize: 46
Generation 1156 | Revalues: 255852 | GridSize: 46
Generation 1157 | Revalues: 256088 | GridSize: 46
Generation 1158 | Revalues: 256288 | GridSize: 46
Generation 1159 | Revalues: 256518 | GridSize: 46
Generation 1160 | Revalues: 256730 | GridSize: 46
Generation 1161 | Revalues: 256948 | GridSize: 46
Generation 1162 | Revalues: 257174 | GridSize: 46
Generation 1163 | Revalues: 257384 | GridSize: 46
Generation 1164 | Revalues: 257622 | GridSize: 46
Generation 1165 | Revalues: 257848 | GridSize: 46
Generation 1166 | Revalues: 258054 | GridSize: 46
Generation 1167 | Revalues: 258286 | GridSize: 46
Generation 1168 | Revalues: 258506 | GridSize: 47
Generation 1169 | Revalues: 258722 | GridSize: 47
Generation 1170 | Revalues: 258950 | GridSize: 47
Generation 1171 | Revalues: 259166 | GridSize: 47
Generation 1172 | Revalues: 259392 | GridSize: 47
Generation 1173 | Revalues: 259610 | GridSize: 47
Generation 1174 | Revalues: 259856 | GridSize: 47
Generation 1175 | Revalues: 260086 | GridSize: 47
Generation 1176 | Revalues: 260324 | GridSize: 47
Generation 1177 | Revalues: 260544 | GridSize: 47
Generation 1178 | Revalues: 260750 | GridSize: 47
Generation 1179 | Revalues: 260954 | GridSize: 47
Generation 1180 | Revalues: 261158 | GridSize: 47
Generation 1181 | Revalues: 261410 | GridSize: 47
Generation 1182 | Revalues: 261598 | GridSize: 47
Generation 1183 | Revalues: 261786 | GridSize: 47
Generation 1184 | Revalues: 261976 | GridSize: 48
Generation 1185 | Revalues: 262152 | GridSize: 48
Generation 1186 | Revalues: 262384 | GridSize: 48
Generation 1187 | Revalues: 262606 | GridSize: 48
Generation 1188 | Revalues: 262856 | GridSize: 48
Generation 1189 | Revalues: 263066 | GridSize: 48
Generation 1190 | Revalues: 263296 | GridSize: 48
Generation 1191 | Revalues: 263556 | GridSize: 48
Generation 1192 | Revalues: 263726 | GridSize: 48
Generation 1193 | Revalues: 263958 | GridSize: 48
Generation 1194 | Revalues: 264172 | GridSize: 48
Generation 1195 | Revalues: 264392 | GridSize: 48
Generation 1196 | Revalues: 264602 | GridSize: 48
Generation 1197 | Revalues: 264842 | GridSize: 48
Generation 1198 | Revalues: 265066 | GridSize: 48
Generation 1199 | Revalues: 265274 | GridSize: 48
Generation 1200 | Revalues: 265492 | GridSize: 48
Generation 1201 | Revalues: 265722 | GridSize: 48
Generation 1202 | Revalues: 265944 | GridSize: 48
Generation 1203 | Revalues: 266140 | GridSize: 48
Generation 1204 | Revalues: 266370 | GridSize: 43
Generation 1205 | Revalues: 266598 | GridSize: 43
Generation 1206 | Revalues: 266812 | GridSize: 43
Generation 1207 | Revalues: 267026 | GridSize: 43
Generation 1208 | Revalues: 267236 | GridSize: 43
Generation 1209 | Revalues: 267464 | GridSize: 44
Generation 1210 | Revalues: 267682 | GridSize: 44
Generation 1211 | Revalues: 267906 | GridSize: 44
Generation 1212 | Revalues: 268112 | GridSize: 44
Generation 1213 | Revalues: 268322 | GridSize: 44
Generation 1214 | Revalues: 268528 | GridSize: 44
Generation 1215 | Revalues: 268734 | GridSize: 44
Generation 1216 | Revalues: 268952 | GridSize: 44
Generation 1217 | Revalues: 269166 | GridSize: 44
Generation 1218 | Revalues: 269394 | GridSize: 44
Generation 1219 | Revalues: 269612 | GridSize: 44
Generation 1220 | Revalues: 269816 | GridSize: 44
Generation 1221 | Revalues: 270062 | GridSize: 44
Generation 1222 | Revalues: 270282 | GridSize: 44
Generation 1223 | Revalues: 270502 | GridSize: 44
Generation 1224 | Revalues: 270714 | GridSize: 44
Generation 1225 | Revalues: 270936 | GridSize: 44
Generation 1226 | Revalues: 271150 | GridSize: 44
Generation 1227 | Revalues: 271378 | GridSize: 44
Generation 1228 | Revalues: 271612 | GridSize: 44
Generation 1229 | Revalues: 271834 | GridSize: 44
Generation 1230 | Revalues: 272056 | GridSize: 44
Generation 1231 | Revalues: 272270 | GridSize: 44
Generation 1232 | Revalues: 272486 | GridSize: 44
Generation 1233 | Revalues: 272710 | GridSize: 44
Generation 1234 | Revalues: 272948 | GridSize: 44
Generation 1235 | Revalues: 273162 | GridSize: 44
Generation 1236 | Revalues: 273380 | GridSize: 44
Generation 1237 | Revalues: 273592 | GridSize: 44
Generation 1238 | Revalues: 273786 | GridSize: 44
Generation 1239 | Revalues: 273988 | GridSize: 44
Generation 1240 | Revalues: 274206 | GridSize: 44
Generation 1241 | Revalues: 274432 | GridSize: 44
Generation 1242 | Revalues: 274644 | GridSize: 44
Generation 1243 | Revalues: 274860 | GridSize: 44
Generation 1244 | Revalues: 275098 | GridSize: 44
Generation 1245 | Revalues: 275340 | GridSize: 44
Generation 1246 | Revalues: 275570 | GridSize: 44
Generation 1247 | Revalues: 275790 | GridSize: 44
Generation 1248 | Revalues: 276038 | GridSize: 44
Generation 1249 | Revalues: 276248 | GridSize: 44
Generation 1250 | Revalues: 276466 | GridSize: 44
Generation 1251 | Revalues: 276698 | GridSize: 44
Generation 1252 | Revalues: 276938 | GridSize: 44
Generation 1253 | Revalues: 277170 | GridSize: 44
Generation 1254 | Revalues: 277396 | GridSize: 44
Generation 1255 | Revalues: 277620 | GridSize: 44
Generation 1256 | Revalues: 277844 | GridSize: 44
Generation 1257 | Revalues: 278056 | GridSize: 44
Generation 1258 | Revalues: 278256 | GridSize: 44
Generation 1259 | Revalues: 278464 | GridSize: 44
Generation 1260 | Revalues: 278702 | GridSize: 44
Generation 1261 | Revalues: 278934 | GridSize: 44
Generation 1262 | Revalues: 279142 | GridSize: 44
Generation 1263 | Revalues: 279358 | GridSize: 44
Generation 1264 | Revalues: 279596 | GridSize: 44
Generation 1265 | Revalues: 279804 | GridSize: 44
Generation 1266 | Revalues: 280036 | GridSize: 44
Generation 1267 | Revalues: 280282 | GridSize: 44
Generation 1268 | Revalues: 280490 | GridSize: 44
Generation 1269 | Revalues: 280728 | GridSize: 44
Generation 1270 | Revalues: 280954 | GridSize: 43
Generation 1271 | Revalues: 281182 | GridSize: 43
Generation 1272 | Revalues: 281404 | GridSize: 43
Generation 1273 | Revalues: 281600 | GridSize: 43
Generation 1274 | Revalues: 281826 | GridSize: 43
Generation 1275 | Revalues: 282066 | GridSize: 43
Generation 1276 | Revalues: 282320 | GridSize: 43
Generation 1277 | Revalues: 282544 | GridSize: 43
Generation 1278 | Revalues: 282770 | GridSize: 43
Generation 1279 | Revalues: 282982 | GridSize: 43
Generation 1280 | Revalues: 283186 | GridSize: 43
Generation 1281 | Revalues: 283392 | GridSize: 43
Generation 1282 | Revalues: 283616 | GridSize: 43
Generation 1283 | Revalues: 283810 | GridSize: 43
Generation 1284 | Revalues: 284018 | GridSize: 43
Generation 1285 | Revalues: 284244 | GridSize: 43
Generation 1286 | Revalues: 284456 | GridSize: 43
Generation 1287 | Revalues: 284666 | GridSize: 43
Generation 1288 | Revalues: 284896 | GridSize: 43
Generation 1289 | Revalues: 285128 | GridSize: 43
Generation 1290 | Revalues: 285336 | GridSize: 43
Generation 1291 | Revalues: 285556 | GridSize: 43
Generation 1292 | Revalues: 285778 | GridSize: 43
Generation 1293 | Revalues: 286024 | GridSize: 43
Generation 1294 | Revalues: 286236 | GridSize: 43
Generation 1295 | Revalues: 286470 | GridSize: 43
Generation 1296 | Revalues: 286702 | GridSize: 43
Generation 1297 | Revalues: 286944 | GridSize: 43
Generation 1298 | Revalues: 287176 | GridSize: 43
Generation 1299 | Revalues: 287420 | GridSize: 43
Generation 1300 | Revalues: 287624 | GridSize: 43
Generation 1301 | Revalues: 287848 | GridSize: 43
Generation 1302 | Revalues: 288082 | GridSize: 43
Generation 1303 | Revalues: 288320 | GridSize: 43
Generation 1304 | Revalues: 288540 | GridSize: 43
Generation 1305 | Revalues: 288784 | GridSize: 43
Generation 1306 | Revalues: 289016 | GridSize: 43
Generation 1307 | Revalues: 289230 | GridSize: 43
Generation 1308 | Revalues: 289466 | GridSize: 43
Generation 1309 | Revalues: 289698 | GridSize: 43
Generation 1310 | Revalues: 289924 | GridSize: 43
Generation 1311 | Revalues: 290160 | GridSize: 43
Generation 1312 | Revalues: 290390 | GridSize: 43
Generation 1313 | Revalues: 290602 | GridSize: 43
Generation 1314 | Revalues: 290830 | GridSize: 43
Generation 1315 | Revalues: 291060 | GridSize: 43
Generation 1316 | Revalues: 291280 | GridSize: 43
Generation 1317 | Revalues: 291488 | GridSize: 43
Generation 1318 | Revalues: 291718 | GridSize: 43
Generation 1319 | Revalues: 291936 | GridSize: 43
Generation 1320 | Revalues: 292170 | GridSize: 43
Generation 1321 | Revalues: 292402 | GridSize: 43
Generation 1322 | Revalues: 292634 | GridSize: 44
Generation 1323 | Revalues: 292856 | GridSize: 44
Generation 1324 | Revalues: 293084 | GridSize: 44
Generation 1325 | Revalues: 293290 | GridSize: 44
Generation 1326 | Revalues: 293514 | GridSize: 44
Generation 1327 | Revalues: 293748 | GridSize: 44
Generation 1328 | Revalues: 293940 | GridSize: 44
Generation 1329 | Revalues: 294164 | GridSize: 44
Generation 1330 | Revalues: 294364 | GridSize: 44
Generation 1331 | Revalues: 294598 | GridSize: 44
Generation 1332 | Revalues: 294788 | GridSize: 44
Generation 1333 | Revalues: 295008 | GridSize: 44
Generation 1334 | Revalues: 295242 | GridSize: 44
Generation 1335 | Revalues: 295450 | GridSize: 44
Generation 1336 | Revalues: 295634 | GridSize: 44
Generation 1337 | Revalues: 295832 | GridSize: 44
Generation 1338 | Revalues: 296034 | GridSize: 44
Generation 1339 | Revalues: 296250 | GridSize: 44
Generation 1340 | Revalues: 296456 | GridSize: 44
Generation 1341 | Revalues: 296680 | GridSize: 44
Generation 1342 | Revalues: 296918 | GridSize: 44
Generation 1343 | Revalues: 297142 | GridSize: 44
Generation 1344 | Revalues: 297354 | GridSize: 44
Generation 1345 | Revalues: 297570 | GridSize: 44
Generation 1346 | Revalues: 297792 | GridSize: 44
Generation 1347 | Revalues: 298036 | GridSize: 44
Generation 1348 | Revalues: 298258 | GridSize: 44
Generation 1349 | Revalues: 298492 | GridSize: 44
Generation 1350 | Revalues: 298728 | GridSize: 44
Generation 1351 | Revalues: 298924 | GridSize: 44
Generation 1352 | Revalues: 299148 | GridSize: 44
Generation 1353 | Revalues: 299348 | GridSize: 44
Generation 1354 | Revalues: 299560 | GridSize: 44
Generation 1355 | Revalues: 299762 | GridSize: 44
Generation 1356 | Revalues: 299970 | GridSize: 44
Generation 1357 | Revalues: 300174 | GridSize: 44
Generation 1358 | Revalues: 300412 | GridSize: 44
Generation 1359 | Revalues: 300654 | GridSize: 44
Generation 1360 | Revalues: 300888 | GridSize: 44
Generation 1361 | Revalues: 301118 | GridSize: 44
Generation 1362 | Revalues: 301334 | GridSize: 44
Generation 1363 | Revalues: 301552 | GridSize: 44
Generation 1364 | Revalues: 301778 | GridSize: 44
Generation 1365 | Revalues: 301980 | GridSize: 44
Generation 1366 | Revalues: 302206 | GridSize: 44
Generation 1367 | Revalues: 302412 | GridSize: 44
Generation 1368 | Revalues: 302630 | GridSize: 44
Generation 1369 | Revalues: 302852 | GridSize: 44
Generation 1370 | Revalues: 303060 | GridSize: 45
Generation 1371 | Revalues: 303264 | GridSize: 45
Generation 1372 | Revalues: 303500 | GridSize: 45
Generation 1373 | Revalues: 303712 | GridSize: 45
Generation 1374 | Revalues: 303942 | GridSize: 45
Generation 1375 | Revalues: 304178 | GridSize: 45
Generation 1376 | Revalues: 304394 | GridSize: 45
Generation 1377 | Revalues: 304622 | GridSize: 45
Generation 1378 | Revalues: 304840 | GridSize: 45
Generation 1379 | Revalues: 305064 | GridSize: 45
Generation 1380 | Revalues: 305304 | GridSize: 45
Generation 1381 | Revalues: 305508 | GridSize: 45
Generation 1382 | Revalues: 305748 | GridSize: 45
Generation 1383 | Revalues: 305978 | GridSize: 45
Generation 1384 | Revalues: 306198 | GridSize: 45
Generation 1385 | Revalues: 306410 | GridSize: 45
Generation 1386 | Revalues: 306628 | GridSize: 45
Generation 1387 | Revalues: 306864 | GridSize: 45
Generation 1388 | Revalues: 307082 | GridSize: 45
Generation 1389 | Revalues: 307300 | GridSize: 45
Generation 1390 | Revalues: 307540 | GridSize: 45
Generation 1391 | Revalues: 307772 | GridSize: 45
Generation 1392 | Revalues: 307994 | GridSize: 45
Generation 1393 | Revalues: 308206 | GridSize: 45
Generation 1394 | Revalues: 308434 | GridSize: 45
Generation 1395 | Revalues: 308650 | GridSize: 45
Generation 1396 | Revalues: 308870 | GridSize: 45
Generation 1397 | Revalues: 309090 | GridSize: 45
Generation 1398 | Revalues: 309310 | GridSize: 45
Generation 1399 | Revalues: 309520 | GridSize: 45
Generation 1400 | Revalues: 309746 | GridSize: 45
Generation 1401 | Revalues: 309978 | GridSize: 45
Generation 1402 | Revalues: 310220 | GridSize: 45
Generation 1403 | Revalues: 310452 | GridSize: 45
Generation 1404 | Revalues: 310670 | GridSize: 45
Generation 1405 | Revalues: 310884 | GridSize: 45
Generation 1406 | Revalues: 311116 | GridSize: 45
Generation 1407 | Revalues: 311308 | GridSize: 45
Generation 1408 | Revalues: 311520 | GridSize: 45
Generation 1409 | Revalues: 311750 | GridSize: 44
Generation 1410 | Revalues: 311952 | GridSize: 44
Generation 1411 | Revalues: 312168 | GridSize: 44
Generation 1412 | Revalues: 312420 | GridSize: 44
Generation 1413 | Revalues: 312638 | GridSize: 44
Generation 1414 | Revalues: 312852 | GridSize: 44
Generation 1415 | Revalues: 313040 | GridSize: 44
Generation 1416 | Revalues: 313250 | GridSize: 44
Generation 1417 | Revalues: 313454 | GridSize: 44
Generation 1418 | Revalues: 313700 | GridSize: 44
Generation 1419 | Revalues: 313908 | GridSize: 44
Generation 1420 | Revalues: 314106 | GridSize: 44
Generation 1421 | Revalues: 314328 | GridSize: 44
Generation 1422 | Revalues: 314546 | GridSize: 44
Generation 1423 | Revalues: 314754 | GridSize: 44
Generation 1424 | Revalues: 314968 | GridSize: 44
Generation 1425 | Revalues: 315176 | GridSize: 44
Generation 1426 | Revalues: 315408 | GridSize: 44
Generation 1427 | Revalues: 315622 | GridSize: 44
Generation 1428 | Revalues: 315844 | GridSize: 44
Generation 1429 | Revalues: 316058 | GridSize: 44
Generation 1430 | Revalues: 316246 | GridSize: 44
Generation 1431 | Revalues: 316476 | GridSize: 44
Generation 1432 | Revalues: 316686 | GridSize: 44
Generation 1433 | Revalues: 316902 | GridSize: 44
Generation 1434 | Revalues: 317122 | GridSize: 44
Generation 1435 | Revalues: 317340 | GridSize: 44
Generation 1436 | Revalues: 317552 | GridSize: 44
Generation 1437 | Revalues: 317776 | GridSize: 44
Generation 1438 | Revalues: 317996 | GridSize: 44
Generation 1439 | Revalues: 318234 | GridSize: 44
Generation 1440 | Revalues: 318464 | GridSize: 44
Generation 1441 | Revalues: 318682 | GridSize: 44
Generation 1442 | Revalues: 318908 | GridSize: 44
Generation 1443 | Revalues: 319152 | GridSize: 44
Generation 1444 | Revalues: 319398 | GridSize: 44
Generation 1445 | Revalues: 319618 | GridSize: 44
Generation 1446 | Revalues: 319830 | GridSize: 44
Generation 1447 | Revalues: 320038 | GridSize: 44
Generation 1448 | Revalues: 320252 | GridSize: 44
Generation 1449 | Revalues: 320506 | GridSize: 44
Generation 1450 | Revalues: 320730 | GridSize: 44
Generation 1451 | Revalues: 320968 | GridSize: 44
Generation 1452 | Revalues: 321188 | GridSize: 44
Generation 1453 | Revalues: 321410 | GridSize: 44
Generation 1454 | Revalues: 321632 | GridSize: 44
Generation 1455 | Revalues: 321836 | GridSize: 44
Generation 1456 | Revalues: 322062 | GridSize: 44
Generation 1457 | Revalues: 322288 | GridSize: 44
Generation 1458 | Revalues: 322502 | GridSize: 44
Generation 1459 | Revalues: 322732 | GridSize: 44
Generation 1460 | Revalues: 322932 | GridSize: 44
Generation 1461 | Revalues: 323156 | GridSize: 44
Generation 1462 | Revalues: 323390 | GridSize: 44
Generation 1463 | Revalues: 323592 | GridSize: 44
Generation 1464 | Revalues: 323814 | GridSize: 44
Generation 1465 | Revalues: 324036 | GridSize: 44
Generation 1466 | Revalues: 324262 | GridSize: 44
Generation 1467 | Revalues: 324504 | GridSize: 44
Generation 1468 | Revalues: 324734 | GridSize: 44
Generation 1469 | Revalues: 324954 | GridSize: 44
Generation 1470 | Revalues: 325162 | GridSize: 44
Generation 1471 | Revalues: 325376 | GridSize: 44
Generation 1472 | Revalues: 325580 | GridSize: 44
Generation 1473 | Revalues: 325830 | GridSize: 44
Generation 1474 | Revalues: 326050 | GridSize: 44
Generation 1475 | Revalues: 326300 | GridSize: 44
Generation 1476 | Revalues: 326520 | GridSize: 44
Generation 1477 | Revalues: 326752 | GridSize: 44
Generation 1478 | Revalues: 326970 | GridSize: 44
Generation 1479 | Revalues: 327200 | GridSize: 45
Generation 1480 | Revalues: 327422 | GridSize: 45
Generation 1481 | Revalues: 327648 | GridSize: 45
Generation 1482 | Revalues: 327872 | GridSize: 46
Generation 1483 | Revalues: 328094 | GridSize: 46
Generation 1484 | Revalues: 328312 | GridSize: 46
Generation 1485 | Revalues: 328526 | GridSize: 46
Generation 1486 | Revalues: 328764 | GridSize: 46
Generation 1487 | Revalues: 328976 | GridSize: 46
Generation 1488 | Revalues: 329174 | GridSize: 46
Generation 1489 | Revalues: 329404 | GridSize: 46
Generation 1490 | Revalues: 329624 | GridSize: 46
Generation 1491 | Revalues: 329822 | GridSize: 46
Generation 1492 | Revalues: 330058 | GridSize: 46
Generation 1493 | Revalues: 330268 | GridSize: 46
Generation 1494 | Revalues: 330488 | GridSize: 46
Generation 1495 | Revalues: 330718 | GridSize: 46
Generation 1496 | Revalues: 330960 | GridSize: 46
Generation 1497 | Revalues: 331168 | GridSize: 46
Generation 1498 | Revalues: 331384 | GridSize: 46
Generation 1499 | Revalues: 331622 | GridSize: 46
Generation 1500 | Revalues: 331844 | GridSize: 46
Generation 1501 | Revalues: 332068 | GridSize: 46
Generation 1502 | Revalues: 332278 | GridSize: 46
Generation 1503 | Revalues: 332490 | GridSize: 46
Generation 1504 | Revalues: 332706 | GridSize: 46
Generation 1505 | Revalues: 332948 | GridSize: 46
Generation 1506 | Revalues: 333170 | GridSize: 46
Generation 1507 | Revalues: 333376 | GridSize: 46
Generation 1508 | Revalues: 333596 | GridSize: 46
Generation 1509 | Revalues: 333816 | GridSize: 46
Generation 1510 | Revalues: 334048 | GridSize: 46
Generation 1511 | Revalues: 334262 | GridSize: 46
Generation 1512 | Revalues: 334458 | GridSize: 46
Generation 1513 | Revalues: 334696 | GridSize: 46
Generation 1514 | Revalues: 334922 | GridSize: 46
Generation 1515 | Revalues: 335144 | GridSize: 46
Generation 1516 | Revalues: 335384 | GridSize: 46
Generation 1517 | Revalues: 335588 | GridSize: 46
Generation 1518 | Revalues: 335816 | GridSize: 46
Generation 1519 | Revalues: 336044 | GridSize: 46
Generation 1520 | Revalues: 336270 | GridSize: 46
Generation 1521 | Revalues: 336474 | GridSize: 46
Generation 1522 | Revalues: 336702 | GridSize: 46
Generation 1523 | Revalues: 336942 | GridSize: 46
Generation 1524 | Revalues: 337158 | GridSize: 46
Generation 1525 | Revalues: 337406 | GridSize: 46
Generation 1526 | Revalues: 337606 | GridSize: 46
Generation 1527 | Revalues: 337848 | GridSize: 46
Generation 1528 | Revalues: 338072 | GridSize: 46
Generation 1529 | Revalues: 338272 | GridSize: 46
Generation 1530 | Revalues: 338504 | GridSize: 46
Generation 1531 | Revalues: 338694 | GridSize: 46
Generation 1532 | Revalues: 338906 | GridSize: 46
Generation 1533 | Revalues: 339120 | GridSize: 46
Generation 1534 | Revalues: 339314 | GridSize: 46
Generation 1535 | Revalues: 339524 | GridSize: 46
Generation 1536 | Revalues: 339732 | GridSize: 46
Generation 1537 | Revalues: 339948 | GridSize: 46
Generation 1538 | Revalues: 340158 | GridSize: 46
Generation 1539 | Revalues: 340390 | GridSize: 46
Generation 1540 | Revalues: 340618 | GridSize: 46
Generation 1541 | Revalues: 340844 | GridSize: 46
Generation 1542 | Revalues: 341072 | GridSize: 46
Generation 1543 | Revalues: 341316 | GridSize: 46
Generation 1544 | Revalues: 341496 | GridSize: 46
Generation 1545 | Revalues: 341734 | GridSize: 46
Generation 1546 | Revalues: 341948 | GridSize: 46
Generation 1547 | Revalues: 342148 | GridSize: 46
Generation 1548 | Revalues: 342356 | GridSize: 46
Generation 1549 | Revalues: 342564 | GridSize: 46
Generation 1550 | Revalues: 342810 | GridSize: 46
Generation 1551 | Revalues: 343050 | GridSize: 46
Generation 1552 | Revalues: 343288 | GridSize: 46
Generation 1553 | Revalues: 343516 | GridSize: 46
Generation 1554 | Revalues: 343718 | GridSize: 46
Generation 1555 | Revalues: 343932 | GridSize: 46
Generation 1556 | Revalues: 344170 | GridSize: 46
Generation 1557 | Revalues: 344368 | GridSize: 46
Generation 1558 | Revalues: 344590 | GridSize: 46
Generation 1559 | Revalues: 344790 | GridSize: 47
Generation 1560 | Revalues: 345002 | GridSize: 47
Generation 1561 | Revalues: 345214 | GridSize: 47
Generation 1562 | Revalues: 345434 | GridSize: 47
Generation 1563 | Revalues: 345674 | GridSize: 47
Generation 1564 | Revalues: 345880 | GridSize: 47
Generation 1565 | Revalues: 346118 | GridSize: 47
Generation 1566 | Revalues: 346342 | GridSize: 47
Generation 1567 | Revalues: 346540 | GridSize: 47
Generation 1568 | Revalues: 346760 | GridSize: 47
Generation 1569 | Revalues: 346992 | GridSize: 47
Generation 1570 | Revalues: 347232 | GridSize: 47
Generation 1571 | Revalues: 347442 | GridSize: 47
Generation 1572 | Revalues: 347656 | GridSize: 47
Generation 1573 | Revalues: 347868 | GridSize: 47
Generation 1574 | Revalues: 348096 | GridSize: 47
Generation 1575 | Revalues: 348310 | GridSize: 47
Generation 1576 | Revalues: 348564 | GridSize: 47
Generation 1577 | Revalues: 348790 | GridSize: 47
Generation 1578 | Revalues: 349006 | GridSize: 47
Generation 1579 | Revalues: 349216 | GridSize: 47
Generation 1580 | Revalues: 349444 | GridSize: 47
Generation 1581 | Revalues: 349674 | GridSize: 47
Generation 1582 | Revalues: 349892 | GridSize: 47
Generation 1583 | Revalues: 350110 | GridSize: 47
Generation 1584 | Revalues: 350348 | GridSize: 47
Generation 1585 | Revalues: 350562 | GridSize: 47
Generation 1586 | Revalues: 350806 | GridSize: 47
Generation 1587 | Revalues: 351032 | GridSize: 47
Generation 1588 | Revalues: 351268 | GridSize: 47
Generation 1589 | Revalues: 351490 | GridSize: 47
Generation 1590 | Revalues: 351714 | GridSize: 47
Generation 1591 | Revalues: 351926 | GridSize: 47
Generation 1592 | Revalues: 352138 | GridSize: 47
Generation 1593 | Revalues: 352358 | GridSize: 47
Generation 1594 | Revalues: 352568 | GridSize: 47
Generation 1595 | Revalues: 352762 | GridSize: 47
Generation 1596 | Revalues: 352974 | GridSize: 47
Generation 1597 | Revalues: 353184 | GridSize: 47
Generation 1598 | Revalues: 353386 | GridSize: 47
Generation 1599 | Revalues: 353600 | GridSize: 47
Generation 1600 | Revalues: 353830 | GridSize: 47
Generation 1601 | Revalues: 354040 | GridSize: 47
Generation 1602 | Revalues: 354258 | GridSize: 47
Generation 1603 | Revalues: 354496 | GridSize: 47
Generation 1604 | Revalues: 354710 | GridSize: 47
Generation 1605 | Revalues: 354934 | GridSize: 47
Generation 1606 | Revalues: 355164 | GridSize: 47
Generation 1607 | Revalues: 355400 | GridSize: 47
Generation 1608 | Revalues: 355616 | GridSize: 47
Generation 1609 | Revalues: 355856 | GridSize: 47
Generation 1610 | Revalues: 356098 | GridSize: 47
Generation 1611 | Revalues: 356336 | GridSize: 47
Generation 1612 | Revalues: 356560 | GridSize: 47
Generation 1613 | Revalues: 356810 | GridSize: 47
Generation 1614 | Revalues: 357008 | GridSize: 47
Generation 1615 | Revalues: 357246 | GridSize: 47
Generation 1616 | Revalues: 357446 | GridSize: 47
Generation 1617 | Revalues: 357660 | GridSize: 48
Generation 1618 | Revalues: 357892 | GridSize: 48
Generation 1619 | Revalues: 358112 | GridSize: 48
Generation 1620 | Revalues: 358328 | GridSize: 48
Generation 1621 | Revalues: 358542 | GridSize: 48
Generation 1622 | Revalues: 358772 | GridSize: 48
Generation 1623 | Revalues: 358992 | GridSize: 48
Generation 1624 | Revalues: 359228 | GridSize: 48
Generation 1625 | Revalues: 359454 | GridSize: 48
Generation 1626 | Revalues: 359670 | GridSize: 48
Generation 1627 | Revalues: 359894 | GridSize: 48
Generation 1628 | Revalues: 360126 | GridSize: 48
Generation 1629 | Revalues: 360334 | GridSize: 48
Generation 1630 | Revalues: 360540 | GridSize: 48
Generation 1631 | Revalues: 360770 | GridSize: 48
Generation 1632 | Revalues: 360980 | GridSize: 48
Generation 1633 | Revalues: 361196 | GridSize: 48
Generation 1634 | Revalues: 361382 | GridSize: 48
Generation 1635 | Revalues: 361608 | GridSize: 48
Generation 1636 | Revalues: 361834 | GridSize: 48
Generation 1637 | Revalues: 362032 | GridSize: 48
Generation 1638 | Revalues: 362238 | GridSize: 48
Generation 1639 | Revalues: 362456 | GridSize: 48
Generation 1640 | Revalues: 362680 | GridSize: 48
Generation 1641 | Revalues: 362896 | GridSize: 48
Generation 1642 | Revalues: 363126 | GridSize: 48
Generation 1643 | Revalues: 363336 | GridSize: 48
Generation 1644 | Revalues: 363516 | GridSize: 48
Generation 1645 | Revalues: 363734 | GridSize: 48
Generation 1646 | Revalues: 363940 | GridSize: 48
Generation 1647 | Revalues: 364176 | GridSize: 48
Generation 1648 | Revalues: 364420 | GridSize: 48
Generation 1649 | Revalues: 364640 | GridSize: 48
Generation 1650 | Revalues: 364836 | GridSize: 48
Generation 1651 | Revalues: 365064 | GridSize: 48
Generation 1652 | Revalues: 365290 | GridSize: 48
Generation 1653 | Revalues: 365510 | GridSize: 48
Generation 1654 | Revalues: 365746 | GridSize: 48
Generation 1655 | Revalues: 365984 | GridSize: 48
Generation 1656 | Revalues: 366204 | GridSize: 48
Generation 1657 | Revalues: 366466 | GridSize: 48
Generation 1658 | Revalues: 366682 | GridSize: 48
