Generation 0 | Revalues: 100 | GridSize: 1
Generation 2645 | Revalues: 528786 | GridSize: 27
Generation 2646 | Revalues: 528992 | GridSize: 27
Generation 2647 | Revalues: 529196 | GridSize: 27
Generation 2648 | Revalues: 529386 | GridSize: 27
Generation 2649 | Revalues: 529560 | GridSize: 27
Generation 2650 | Revalues: 529766 | GridSize: 27
Generation 2651 | Revalues: 529970 | GridSize: 27
Generation 2652 | Revalues: 530150 | GridSize: 27
Generation 2653 | Revalues: 530368 | GridSize: 27
Generation 2654 | Revalues: 530556 | GridSize: 27
Generation 2655 | Revalues: 530746 | GridSize: 27
Generation 2656 | Revalues: 530952 | GridSize: 27
Generation 2657 | Revalues: 531138 | GridSize: 27
Generation 2658 | Revalues: 531346 | GridSize: 27
Generation 2659 | Revalues: 531542 | GridSize: 27
Generation 2660 | Revalues: 531734 | GridSize: 27
Generation 2661 | Revalues: 531926 | GridSize: 27
Generation 2662 | Revalues: 532108 | GridSize: 27
Generation 2663 | Revalues: 532278 | GridSize: 27
Generation 2664 | Revalues: 532474 | GridSize: 27
Generation 2665 | Revalues: 532688 | GridSize: 27
Generation 2666 | Revalues: 532878 | GridSize: 27
Generation 2667 | Revalues: 533078 | GridSize: 27
Generation 2668 | Revalues: 533278 | GridSize: 27
Generation 2669 | Revalues: 533472 | GridSize: 27
Generation 2670 | Revalues: 533670 | GridSize: 27
Generation 2671 | Revalues: 533898 | GridSize: 27
Generation 2672 | Revalues: 534108 | GridSize: 27
Generation 2673 | Revalues: 534312 | GridSize: 27
Generation 2674 | Revalues: 534500 | GridSize: 27
Generation 2675 | Revalues: 534684 | GridSize: 27
Generation 2676 | Revalues: 534894 | GridSize: 27
Generation 2677 | Revalues: 535092 | GridSize: 27
Generation 2678 | Revalues: 535276 | GridSize: 27
Generation 2679 | Revalues: 535476 | GridSize: 27
Generation 2680 | Revalues: 535664 | GridSize: 27
Generation 2681 | Revalues: 535856 | GridSize: 27
Generation 2682 | Revalues: 536068 | GridSize: 27
Generation 2683 | Revalues: 536284 | GridSize: 27
Generation 2684 | Revalues: 536492 | GridSize: 27
Generation 2685 | Revalues: 536682 | GridSize: 27
Generation 2686 | Revalues: 536886 | GridSize: 27
Generation 2687 | Revalues: 537048 | GridSize: 27
Generation 2688 | Revalues: 537244 | GridSize: 27
Generation 2689 | Revalues: 537458 | GridSize: 27
Generation 2690 | Revalues: 537646 | GridSize: 27
Generation 2691 | Revalues: 537846 | GridSize: 27
Generation 2692 | Revalues: 538046 | GridSize: 27
Generation 2693 | Revalues: 538244 | GridSize: 27
Generation 2694 | Revalues: 538452 | GridSize: 27
Generation 2695 | Revalues: 538642 | GridSize: 27
Generation 2696 | Revalues: 538832 | GridSize: 27
Generation 2697 | Revalues: 539040 | GridSize: 27
Generation 2698 | Revalues: 539254 | GridSize: 27
Generation 2699 | Revalues: 539454 | GridSize: 27
Generation 2700 | Revalues: 539672 | GridSize: 27
Generation 2701 | Revalues: 539900 | GridSize: 27
Generation 2702 | Revalues: 540092 | GridSize: 27
Generation 2703 | Revalues: 540286 | GridSize: 27
Generation 2704 | Revalues: 540484 | GridSize: 27
Generation 2705 | Revalues: 540696 | GridSize: 27
Generation 2706 | Revalues: 540896 | GridSize: 27
Generation 2707 | Revalues: 541108 | GridSize: 27
Generation 2708 | Revalues: 541320 | GridSize: 27
Generation 2709 | Revalues: 541516 | GridSize: 27
Generation 2710 | Revalues: 541712 | GridSize: 27
Generation 2711 | Revalues: 541916 | GridSize: 27
Generation 2712 | Revalues: 542098 | GridSize: 27
Generation 2713 | Revalues: 542302 | GridSize: 27
Generation 2714 | Revalues: 542508 | GridSize: 27
Generation 2715 | Revalues: 542714 | GridSize: 27
Generation 2716 | Revalues: 542924 | GridSize: 27
Generation 2717 | Revalues: 543114 | GridSize: 27
Generation 2718 | Revalues: 543338 | GridSize: 27
Generation 2719 | Revalues: 543552 | GridSize: 27
Generation 2720 | Revalues: 543756 | GridSize: 27
Generation 2721 | Revalues: 543960 | GridSize: 28
Generation 2722 | Revalues: 544154 | GridSize: 28
Generation 2723 | Revalues: 544366 | GridSize: 28
Generation 2724 | Revalues: 544588 | GridSize: 28
Generation 2725 | Revalues: 544804 | GridSize: 28
Generation 2726 | Revalues: 544980 | GridSize: 28
Generation 2727 | Revalues: 545184 | GridSize: 28
Generation 2728 | Revalues: 545368 | GridSize: 28
Generation 2729 | Revalues: 545558 | GridSize: 28
Generation 2730 | Revalues: 545764 | GridSize: 28
Generation 2731 | Revalues: 545956 | GridSize: 28
Generation 2732 | Revalues: 546186 | GridSize: 28
Generation 2733 | Revalues: 546394 | GridSize: 28
Generation 2734 | Revalues: 546594 | GridSize: 28
Generation 2735 | Revalues: 546776 | GridSize: 28
Generation 2736 | Revalues: 546960 | GridSize: 28
Generation 2737 | Revalues: 547162 | GridSize: 28
Generation 2738 | Revalues: 547384 | GridSize: 28
Generation 2739 | Revalues: 547590 | GridSize: 28
Generation 2740 | Revalues: 547786 | GridSize: 28
Generation 2741 | Revalues: 547976 | GridSize: 28
Generation 2742 | Revalues: 548176 | GridSize: 28
Generation 2743 | Revalues: 548360 | GridSize: 28
Generation 2744 | Revalues: 548574 | GridSize: 28
Generation 2745 | Revalues: 548762 | GridSize: 28
Generation 2746 | Revalues: 548964 | GridSize: 28
Generation 2747 | Revalues: 549180 | GridSize: 28
Generation 2748 | Revalues: 549378 | GridSize: 28
Generation 2749 | Revalues: 549548 | GridSize: 28
Generation 2750 | Revalues: 549744 | GridSize: 28
Generation 2751 | Revalues: 549930 | GridSize: 28
Generation 2752 | Revalues: 550150 | GridSize: 28
Generation 2753 | Revalues: 550334 | GridSize: 28
Generation 2754 | Revalues: 550534 | GridSize: 28
Generation 2755 | Revalues: 550746 | GridSize: 28
Generation 2756 | Revalues: 550962 | GridSize: 28
Generation 2757 | Revalues: 551170 | GridSize: 28
Generation 2758 | Revalues: 551392 | GridSize: 28
Generation 2759 | Revalues: 551598 | GridSize: 28
Generation 2760 | Revalues: 551784 | GridSize: 28
Generation 2761 | Revalues: 551980 | GridSize: 28
Generation 2762 | Revalues: 552182 | GridSize: 28
Generation 2763 | Revalues: 552374 | GridSize: 28
Generation 2764 | Revalues: 552568 | GridSize: 28
Generation 2765 | Revalues: 552758 | GridSize: 28
Generation 2766 | Revalues: 552972 | GridSize: 28
Generation 2767 | Revalues: 553178 | GridSize: 28
Generation 2768 | Revalues: 553390 | GridSize: 28
Generation 2769 | Revalues: 553588 | GridSize: 28
Generation 2770 | Revalues: 553776 | GridSize: 28
Generation 2771 | Revalues: 553972 | GridSize: 28
Generation 2772 | Revalues: 554174 | GridSize: 28
Generation 2773 | Revalues: 554384 | GridSize: 28
Generation 2774 | Revalues: 554584 | GridSize: 28
Generation 2775 | Revalues: 554776 | GridSize: 29
Generation 2776 | Revalues: 555006 | GridSize: 29
Generation 2777 | Revalues: 555198 | GridSize: 29
Generation 2778 | Revalues: 555390 | GridSize: 29
Generation 2779 | Revalues: 555588 | GridSize: 29
Generation 2780 | Revalues: 555788 | GridSize: 29
Generation 2781 | Revalues: 555966 | GridSize: 29
Generation 2782 | Revalues: 556150 | GridSize: 29
Generation 2783 | Revalues: 556352 | GridSize: 29
Generation 2784 | Revalues: 556580 | GridSize: 29
Generation 2785 | Revalues: 556780 | GridSize: 29
Generation 2786 | Revalues: 556978 | GridSize: 29
Generation 2787 | Revalues: 557194 | GridSize: 29
Generation 2788 | Revalues: 557404 | GridSize: 29
Generation 2789 | Revalues: 557600 | GridSize: 29
Generation 2790 | Revalues: 557818 | GridSize: 29
Generation 2791 | Revalues: 558028 | GridSize: 29
Generation 2792 | Revalues: 558236 | GridSize: 29
Generation 2793 | Revalues: 558442 | GridSize: 29
Generation 2794 | Revalues: 558642 | GridSize: 29
Generation 2795 | Revalues: 558870 | GridSize: 29
Generation 2796 | Revalues: 559094 | GridSize: 29
Generation 2797 | Revalues: 559316 | GridSize: 29
Generation 2798 | Revalues: 559534 | GridSize: 29
Generation 2799 | Revalues: 559746 | GridSize: 29
Generation 2800 | Revalues: 559910 | GridSize: 29
Generation 2801 | Revalues: 560110 | GridSize: 29
Generation 2802 | Revalues: 560296 | GridSize: 29
Generation 2803 | Revalues: 560504 | GridSize: 29
Generation 2804 | Revalues: 560704 | GridSize: 29
Generation 2805 | Revalues: 560916 | GridSize: 29
Generation 2806 | Revalues: 561110 | GridSize: 29
Generation 2807 | Revalues: 561292 | GridSize: 29
Generation 2808 | Revalues: 561480 | GridSize: 29
Generation 2809 | Revalues: 561664 | GridSize: 29
Generation 2810 | Revalues: 561860 | GridSize: 29
Generation 2811 | Revalues: 562060 | GridSize: 29
Generation 2812 | Revalues: 562260 | GridSize: 28
Generation 2813 | Revalues: 562448 | GridSize: 28
Generation 2814 | Revalues: 562650 | GridSize: 28
Generation 2815 | Revalues: 562874 | GridSize: 28
Generation 2816 | Revalues: 563052 | GridSize: 28
Generation 2817 | Revalues: 563242 | GridSize: 28
Generation 2818 | Revalues: 563410 | GridSize: 28
Generation 2819 | Revalues: 563612 | GridSize: 28
Generation 2820 | Revalues: 563828 | GridSize: 28
Generation 2821 | Revalues: 564046 | GridSize: 28
Generation 2822 | Revalues: 564244 | GridSize: 28
Generation 2823 | Revalues: 564448 | GridSize: 28
Generation 2824 | Revalues: 564642 | GridSize: 28
Generation 2825 | Revalues: 564834 | GridSize: 28
Generation 2826 | Revalues: 565052 | GridSize: 28
Generation 2827 | Revalues: 565246 | GridSize: 28
Generation 2828 | Revalues: 565464 | GridSize: 28
Generation 2829 | Revalues: 565658 | GridSize: 28
Generation 2830 | Revalues: 565862 | GridSize: 28
Generation 2831 | Revalues: 566042 | GridSize: 28
Generation 2832 | Revalues: 566238 | GridSize: 28
Generation 2833 | Revalues: 566448 | GridSize: 28
Generation 2834 | Revalues: 566646 | GridSize: 28
Generation 2835 | Revalues: 566806 | GridSize: 28
Generation 2836 | Revalues: 566998 | GridSize: 28
Generation 2837 | Revalues: 567196 | GridSize: 28
Generation 2838 | Revalues: 567390 | GridSize: 28
Generation 2839 | Revalues: 567594 | GridSize: 28
Generation 2840 | Revalues: 567804 | GridSize: 28
Generation 2841 | Revalues: 567982 | GridSize: 28
Generation 2842 | Revalues: 568168 | GridSize: 28
Generation 2843 | Revalues: 568380 | GridSize: 28
Generation 2844 | Revalues: 568574 | GridSize: 28
Generation 2845 | Revalues: 568796 | GridSize: 28
Generation 2846 | Revalues: 569000 | GridSize: 28
Generation 2847 | Revalues: 569208 | GridSize: 28
Generation 2848 | Revalues: 569406 | GridSize: 28
Generation 2849 | Revalues: 569614 | GridSize: 28
Generation 2850 | Revalues: 569780 | GridSize: 28
Generation 2851 | Revalues: 569984 | GridSize: 28
Generation 2852 | Revalues: 570200 | GridSize: 28
Generation 2853 | Revalues: 570402 | GridSize: 28
Generation 2854 | Revalues: 570592 | GridSize: 28
Generation 2855 | Revalues: 570792 | GridSize: 28
Generation 2856 | Revalues: 570984 | GridSize: 28
Generation 2857 | Revalues: 571182 | GridSize: 28
Generation 2858 | Revalues: 571398 | GridSize: 28
Generation 2859 | Revalues: 571584 | GridSize: 28
Generation 2860 | Revalues: 571776 | GridSize: 28
Generation 2861 | Revalues: 571982 | GridSize: 28
Generation 2862 | Revalues: 572172 | GridSize: 28
Generation 2863 | Revalues: 572386 | GridSize: 28
Generation 2864 | Revalues: 572594 | GridSize: 28
Generation 2865 | Revalues: 572788 | GridSize: 28
Generation 2866 | Revalues: 572994 | GridSize: 28
Generation 2867 | Revalues: 573182 | GridSize: 28
Generation 2868 | Revalues: 573366 | GridSize: 28
Generation 2869 | Revalues: 573572 | GridSize: 28
Generation 2870 | Revalues: 573772 | GridSize: 28
Generation 2871 | Revalues: 573964 | GridSize: 28
Generation 2872 | Revalues: 574154 | GridSize: 28
Generation 2873 | Revalues: 574360 | GridSize: 28
Generation 2874 | Revalues: 574548 | GridSize: 28
Generation 2875 | Revalues: 574742 | GridSize: 28
Generation 2876 | Revalues: 574928 | GridSize: 28
Generation 2877 | Revalues: 575166 | GridSize: 28
Generation 2878 | Revalues: 575362 | GridSize: 28
Generation 2879 | Revalues: 575572 | GridSize: 28
Generation 2880 | Revalues: 575766 | GridSize: 28
Generation 2881 | Revalues: 575960 | GridSize: 28
Generation 2882 | Revalues: 576174 | GridSize: 28
Generation 2883 | Revalues: 576374 | GridSize: 28
Generation 2884 | Revalues: 576546 | GridSize: 28
Generation 2885 | Revalues: 576758 | GridSize: 28
Generation 2886 | Revalues: 576968 | GridSize: 28
Generation 2887 | Revalues: 577152 | GridSize: 28
Generation 2888 | Revalues: 577334 | GridSize: 28
Generation 2889 | Revalues: 577534 | GridSize: 28
Generation 2890 | Revalues: 577740 | GridSize: 28
Generation 2891 | Revalues: 577954 | GridSize: 28
Generation 2892 | Revalues: 578156 | GridSize: 28
Generation 2893 | Revalues: 578348 | GridSize: 28
Generation 2894 | Revalues: 578544 | GridSize: 28
Generation 2895 | Revalues: 578760 | GridSize: 28
Generation 2896 | Revalues: 578972 | GridSize: 28
Generation 2897 | Revalues: 579166 | GridSize: 28
Generation 2898 | Revalues: 579364 | GridSize: 28
Generation 2899 | Revalues: 579562 | GridSize: 28
Generation 2900 | Revalues: 579752 | GridSize: 28
Generation 2901 | Revalues: 579936 | GridSize: 28
Generation 2902 | Revalues: 580138 | GridSize: 28
Generation 2903 | Revalues: 580336 | GridSize: 28
Generation 2904 | Revalues: 580560 | GridSize: 28
Generation 2905 | Revalues: 580770 | GridSize: 28
Generation 2906 | Revalues: 580956 | GridSize: 28
Generation 2907 | Revalues: 581162 | GridSize: 28
Generation 2908 | Revalues: 581372 | GridSize: 28
Generation 2909 | Revalues: 581568 | GridSize: 28
Generation 2910 | Revalues: 581748 | GridSize: 28
Generation 2911 | Revalues: 581936 | GridSize: 28
Generation 2912 | Revalues: 582130 | GridSize: 28
Generation 2913 | Revalues: 582336 | GridSize: 28
Generation 2914 | Revalues: 582550 | GridSize: 28
Generation 2915 | Revalues: 582740 | GridSize: 28
Generation 2916 | Revalues: 582940 | GridSize: 28
Generation 2917 | Revalues: 583136 | GridSize: 28
Generation 2918 | Revalues: 583354 | GridSize: 28
Generation 2919 | Revalues: 583554 | GridSize: 28
Generation 2920 | Revalues: 583752 | GridSize: 28
Generation 2921 | Revalues: 583954 | GridSize: 28
Generation 2922 | Revalues: 584134 | GridSize: 28
Generation 2923 | Revalues: 584328 | GridSize: 28
Generation 2924 | Revalues: 584524 | GridSize: 28
Generation 2925 | Revalues: 584726 | GridSize: 28
Generation 2926 | Revalues: 584932 | GridSize: 28
Generation 2927 | Revalues: 585134 | GridSize: 28
Generation 2928 | Revalues: 585330 | GridSize: 28
Generation 2929 | Revalues: 585564 | GridSize: 28
Generation 2930 | Revalues: 585796 | GridSize: 28
Generation 2931 | Revalues: 585968 | GridSize: 28
Generation 2932 | Revalues: 586166 | GridSize: 28
Generation 2933 | Revalues: 586370 | GridSize: 28
Generation 2934 | Revalues: 586590 | GridSize: 28
Generation 2935 | Revalues: 586776 | GridSize: 28
Generation 2936 | Revalues: 586968 | GridSize: 28
Generation 2937 | Revalues: 587156 | GridSize: 28
Generation 2938 | Revalues: 587364 | GridSize: 28
Generation 2939 | Revalues: 587566 | GridSize: 28
Generation 2940 | Revalues: 587766 | GridSize: 28
Generation 2941 | Revalues: 587964 | GridSize: 28
Generation 2942 | Revalues: 588148 | GridSize: 28
Generation 2943 | Revalues: 588324 | GridSize: 28
Generation 2944 | Revalues: 588508 | GridSize: 28
Generation 2945 | Revalues: 588712 | GridSize: 28
Generation 2946 | Revalues: 588886 | GridSize: 28
Generation 2947 | Revalues: 589076 | GridSize: 28
Generation 2948 | Revalues: 589294 | GridSize: 28
Generation 2949 | Revalues: 589492 | GridSize: 28
Generation 2950 | Revalues: 589680 | GridSize: 28
Generation 2951 | Revalues: 589842 | GridSize: 28
Generation 2952 | Revalues: 590038 | GridSize: 28
Generation 2953 | Revalues: 590236 | GridSize: 28
Generation 2954 | Revalues: 590422 | GridSize: 28
Generation 2955 | Revalues: 590624 | GridSize: 28
Generation 2956 | Revalues: 590822 | GridSize: 28
Generation 2957 | Revalues: 591024 | GridSize: 28
Generation 2958 | Revalues: 591222 | GridSize: 28
Generation 2959 | Revalues: 591422 | GridSize: 28
Generation 2960 | Revalues: 591638 | GridSize: 28
Generation 2961 | Revalues: 591804 | GridSize: 28
Generation 2962 | Revalues: 592010 | GridSize: 28
Generation 2963 | Revalues: 592196 | GridSize: 28
Generation 2964 | Revalues: 592396 | GridSize: 28
Generation 2965 | Revalues: 592582 | GridSize: 28
Generation 2966 | Revalues: 592796 | GridSize: 28
Generation 2967 | Revalues: 593008 | GridSize: 28
Generation 2968 | Revalues: 593196 | GridSize: 28
Generation 2969 | Revalues: 593386 | GridSize: 28
Generation 2970 | Revalues: 593564 | GridSize: 28
Generation 2971 | Revalues: 593760 | GridSize: 28
Generation 2972 | Revalues: 593978 | GridSize: 28
Generation 2973 | Revalues: 594180 | GridSize: 28
Generation 2974 | Revalues: 594382 | GridSize: 28
Generation 2975 | Revalues: 594576 | GridSize: 28
Generation 2976 | Revalues: 594760 | GridSize: 28
Generation 2977 | Revalues: 594992 | GridSize: 28
Generation 2978 | Revalues: 595192 | GridSize: 28
Generation 2979 | Revalues: 595392 | GridSize: 28
Generation 2980 | Revalues: 595618 | GridSize: 28
Generation 2981 | Revalues: 595826 | GridSize: 28
Generation 2982 | Revalues: 596004 | GridSize: 28
Generation 2983 | Revalues: 596200 | GridSize: 28
Generation 2984 | Revalues: 596388 | GridSize: 28
Generation 2985 | Revalues: 596598 | GridSize: 28
Generation 2986 | Revalues: 596786 | GridSize: 28
Generation 2987 | Revalues: 597004 | GridSize: 28
Generation 2988 | Revalues: 597186 | GridSize: 28
Generation 2989 | Revalues: 597396 | GridSize: 28
Generation 2990 | Revalues: 597598 | GridSize: 28
Generation 2991 | Revalues: 597786 | GridSize: 28
Generation 2992 | Revalues: 597990 | GridSize: 28
Generation 2993 | Revalues: 598176 | GridSize: 28
Generation 2994 | Revalues: 598382 | GridSize: 28
Generation 2995 | Revalues: 598564 | GridSize: 28
Generation 2996 | Revalues: 598754 | GridSize: 28
Generation 2997 | Revalues: 598946 | GridSize: 28
Generation 2998 | Revalues: 599140 | GridSize: 28
Generation 2999 | Revalues: 599330 | GridSize: 28
Generation 3000 | Revalues: 599548 | GridSize: 28
Generation 3001 | Revalues: 599724 | GridSize: 28
Generation 3002 | Revalues: 599952 | GridSize: 28
Generation 3003 | Revalues: 600164 | GridSize: 28
Generation 3004 | Revalues: 600354 | GridSize: 28
Generation 3005 | Revalues: 600562 | GridSize: 28
Generation 3006 | Revalues: 600774 | GridSize: 28
Generation 3007 | Revalues: 600968 | GridSize: 28
Generation 3008 | Revalues: 601166 | GridSize: 28
Generation 3009 | Revalues: 601368 | GridSize: 28
Generation 3010 | Revalues: 601568 | GridSize: 28
Generation 3011 | Revalues: 601764 | GridSize: 28
Generation 3012 | Revalues: 601976 | GridSize: 28
Generation 3013 | Revalues: 602190 | GridSize: 28
Generation 3014 | Revalues: 602394 | GridSize: 28
Generation 3015 | Revalues: 602592 | GridSize: 28
Generation 3016 | Revalues: 602782 | GridSize: 28
Generation 3017 | Revalues: 602984 | GridSize: 28
Generation 3018 | Revalues: 603192 | GridSize: 28
Generation 3019 | Revalues: 603398 | GridSize: 28
Generation 3020 | Revalues: 603600 | GridSize: 28
Generation 3021 | Revalues: 603800 | GridSize: 28
Generation 3022 | Revalues: 603988 | GridSize: 28
Generation 3023 | Revalues: 604200 | GridSize: 28
Generation 3024 | Revalues: 604396 | GridSize: 28
Generation 3025 | Revalues: 604584 | GridSize: 28
Generation 3026 | Revalues: 604780 | GridSize: 28
Generation 3027 | Revalues: 604976 | GridSize: 28
Generation 3028 | Revalues: 605180 | GridSize: 28
Generation 3029 | Revalues: 605394 | GridSize: 28
Generation 3030 | Revalues: 605586 | GridSize: 28
Generation 3031 | Revalues: 605792 | GridSize: 28
Generation 3032 | Revalues: 605994 | GridSize: 28
Generation 3033 | Revalues: 606196 | GridSize: 28
Generation 3034 | Revalues: 606404 | GridSize: 28
Generation 3035 | Revalues: 606586 | GridSize: 28
Generation 3036 | Revalues: 606800 | GridSize: 28
Generation 3037 | Revalues: 606980 | GridSize: 28
Generation 3038 | Revalues: 607180 | GridSize: 28
Generation 3039 | Revalues: 607398 | GridSize: 28
Generation 3040 | Revalues: 607598 | GridSize: 28
Generation 3041 | Revalues: 607798 | GridSize: 28
Generation 3042 | Revalues: 608000 | GridSize: 28
Generation 3043 | Revalues: 608218 | GridSize: 28
Generation 3044 | Revalues: 608414 | GridSize: 28
Generation 3045 | Revalues: 608636 | GridSize: 28
Generation 3046 | Revalues: 608824 | GridSize: 28
Generation 3047 | Revalues: 609024 | GridSize: 28
Generation 3048 | Revalues: 609184 | GridSize: 28
Generation 3049 | Revalues: 609376 | GridSize: 28
Generation 3050 | Revalues: 609552 | GridSize: 28
Generation 3051 | Revalues: 609728 | GridSize: 28
Generation 3052 | Revalues: 609958 | GridSize: 28
Generation 3053 | Revalues: 610192 | GridSize: 28
Generation 3054 | Revalues: 610390 | GridSize: 28
Generation 3055 | Revalues: 610584 | GridSize: 28
Generation 3056 | Revalues: 610780 | GridSize: 28
Generation 3057 | Revalues: 610962 | GridSize: 28
Generation 3058 | Revalues: 611140 | GridSize: 28
Generation 3059 | Revalues: 611332 | GridSize: 28
Generation 3060 | Revalues: 611516 | GridSize: 28
Generation 3061 | Revalues: 611708 | GridSize: 28
Generation 3062 | Revalues: 611920 | GridSize: 28
Generation 3063 | Revalues: 612130 | GridSize: 28
Generation 3064 | Revalues: 612332 | GridSize: 28
Generation 3065 | Revalues: 612532 | GridSize: 28
Generation 3066 | Revalues: 612724 | GridSize: 28
Generation 3067 | Revalues: 612906 | GridSize: 28
Generation 3068 | Revalues: 613118 | GridSize: 28
Generation 3069 | Revalues: 613304 | GridSize: 28
Generation 3070 | Revalues: 613530 | GridSize: 28
Generation 3071 | Revalues: 613726 | GridSize: 28
Generation 3072 | Revalues: 613924 | GridSize: 28
Generation 3073 | Revalues: 614124 | GridSize: 28
Generation 3074 | Revalues: 614346 | GridSize: 28
Generation 3075 | Revalues: 614546 | GridSize: 28
Generation 3076 | Revalues: 614738 | GridSize: 28
Generation 3077 | Revalues: 614942 | GridSize: 28
Generation 3078 | Revalues: 615130 | GridSize: 28
Generation 3079 | Revalues: 615326 | GridSize: 28
Generation 3080 | Revalues: 615518 | GridSize: 28
Generation 3081 | Revalues: 615708 | GridSize: 28
Generation 3082 | Revalues: 615918 | GridSize: 28
Generation 3083 | Revalues: 616142 | GridSize: 28
Generation 3084 | Revalues: 616330 | GridSize: 28
Generation 3085 | Revalues: 616534 | GridSize: 28
Generation 3086 | Revalues: 616734 | GridSize: 28
Generation 3087 | Revalues: 616940 | GridSize: 28
Generation 3088 | Revalues: 617126 | GridSize: 28
Generation 3089 | Revalues: 617316 | GridSize: 28
Generation 3090 | Revalues: 617514 | GridSize: 28
Generation 3091 | Revalues: 617710 | GridSize: 28
Generation 3092 | Revalues: 617920 | GridSize: 28
Generation 3093 | Revalues: 618124 | GridSize: 28
Generation 3094 | Revalues: 618310 | GridSize: 28
Generation 3095 | Revalues: 618522 | GridSize: 28
Generation 3096 | Revalues: 618714 | GridSize: 28
Generation 3097 | Revalues: 618908 | GridSize: 28
Generation 3098 | Revalues: 619120 | GridSize: 28
Generation 3099 | Revalues: 619342 | GridSize: 28
Generation 3100 | Revalues: 619522 | GridSize: 28
Generation 3101 | Revalues: 619718 | GridSize: 28
Generation 3102 | Revalues: 619908 | GridSize: 28
Generation 3103 | Revalues: 620110 | GridSize: 28
Generation 3104 | Revalues: 620336 | GridSize: 28
Generation 3105 | Revalues: 620514 | GridSize: 28
Generation 3106 | Revalues: 620730 | GridSize: 28
Generation 3107 | Revalues: 620928 | GridSize: 28
Generation 3108 | Revalues: 621104 | GridSize: 28
Generation 3109 | Revalues: 621278 | GridSize: 28
Generation 3110 | Revalues: 621468 | GridSize: 28
Generation 3111 | Revalues: 621620 | GridSize: 28
Generation 3112 | Revalues: 621816 | GridSize: 28
Generation 3113 | Revalues: 621998 | GridSize: 28
Generation 3114 | Revalues: 622182 | GridSize: 28
Generation 3115 | Revalues: 622372 | GridSize: 28
Generation 3116 | Revalues: 622578 | GridSize: 28
Generation 3117 | Revalues: 622768 | GridSize: 28
Generation 3118 | Revalues: 622982 | GridSize: 28
Generation 3119 | Revalues: 623210 | GridSize: 28
Generation 3120 | Revalues: 623420 | GridSize: 28
Generation 3121 | Revalues: 623614 | GridSize: 28
Generation 3122 | Revalues: 623810 | GridSize: 28
Generation 3123 | Revalues: 624014 | GridSize: 28
Generation 3124 | Revalues: 624212 | GridSize: 28
Generation 3125 | Revalues: 624418 | GridSize: 28
Generation 3126 | Revalues: 624622 | GridSize: 28
Generation 3127 | Revalues: 624808 | GridSize: 28
Generation 3128 | Revalues: 624990 | GridSize: 28
Generation 3129 | Revalues: 625168 | GridSize: 28
Generation 3130 | Revalues: 625380 | GridSize: 28
Generation 3131 | Revalues: 625578 | GridSize: 28
Generation 3132 | Revalues: 625794 | GridSize: 28
Generation 3133 | Revalues: 625966 | GridSize: 28
Generation 3134 | Revalues: 626164 | GridSize: 28
Generation 3135 | Revalues: 626372 | GridSize: 28
Generation 3136 | Revalues: 626552 | GridSize: 28
Generation 3137 | Revalues: 626760 | GridSize: 28
Generation 3138 | Revalues: 626948 | GridSize: 28
Generation 3139 | Revalues: 627156 | GridSize: 28
Generation 3140 | Revalues: 627350 | GridSize: 28
Generation 3141 | Revalues: 627526 | GridSize: 28
Generation 3142 | Revalues: 627724 | GridSize: 28
Generation 3143 | Revalues: 627912 | GridSize: 28
Generation 3144 | Revalues: 628132 | GridSize: 28
Generation 3145 | Revalues: 628342 | GridSize: 28
Generation 3146 | Revalues: 628548 | GridSize: 28
Generation 3147 | Revalues: 628754 | GridSize: 28
Generation 3148 | Revalues: 628942 | GridSize: 28
Generation 3149 | Revalues: 629126 | GridSize: 28
Generation 3150 | Revalues: 629316 | GridSize: 28
Generation 3151 | Revalues: 629504 | GridSize: 28
Generation 3152 | Revalues: 629728 | GridSize: 28
Generation 3153 | Revalues: 629918 | GridSize: 28
Generation 3154 | Revalues: 630122 | GridSize: 28
Generation 3155 | Revalues: 630328 | GridSize: 28
Generation 3156 | Revalues: 630514 | GridSize: 28
Generation 3157 | Revalues: 630722 | GridSize: 28
Generation 3158 | Revalues: 630922 | GridSize: 28
Generation 3159 | Revalues: 631116 | GridSize: 28
Generation 3160 | Revalues: 631316 | GridSize: 28
Generation 3161 | Revalues: 631498 | GridSize: 28
Generation 3162 | Revalues: 631672 | GridSize: 28
Generation 3163 | Revalues: 631852 | GridSize: 28
Generation 3164 | Revalues: 632036 | GridSize: 28
Generation 3165 | Revalues: 632224 | GridSize: 28
Generation 3166 | Revalues: 632418 | GridSize: 28
Generation 3167 | Revalues: 632610 | GridSize: 28
Generation 3168 | Revalues: 632784 | GridSize: 28
Generation 3169 | Revalues: 632980 | GridSize: 28
Generation 3170 | Revalues: 633180 | GridSize: 28
Generation 3171 | Revalues: 633378 | GridSize: 28
Generation 3172 | Revalues: 633576 | GridSize: 28
Generation 3173 | Revalues: 633764 | GridSize: 28
Generation 3174 | Revalues: 633948 | GridSize: 28
Generation 3175 | Revalues: 634142 | GridSize: 28
Generation 3176 | Revalues: 634346 | GridSize: 28
Generation 3177 | Revalues: 634538 | GridSize: 28
Generation 3178 | Revalues: 634756 | GridSize: 28
Generation 3179 | Revalues: 634952 | GridSize: 28
Generation 3180 | Revalues: 635158 | GridSize: 28
Generation 3181 | Revalues: 635344 | GridSize: 28
