Generation 0 | Revalues: 100 | GridSize: 4
Generation 1277 | Revalues: 255254 | GridSize: 3
Generation 1278 | Revalues: 255458 | GridSize: 3
Generation 1279 | Revalues: 255642 | GridSize: 3
Generation 1280 | Revalues: 255832 | GridSize: 3
Generation 1281 | Revalues: 256030 | GridSize: 3
Generation 1282 | Revalues: 256210 | GridSize: 3
Generation 1283 | Revalues: 256424 | GridSize: 3
Generation 1284 | Revalues: 256606 | GridSize: 3
Generation 1285 | Revalues: 256792 | GridSize: 3
Generation 1286 | Revalues: 257002 | GridSize: 3
Generation 1287 | Revalues: 257188 | GridSize: 3
Generation 1288 | Revalues: 257388 | GridSize: 3
Generation 1289 | Revalues: 257592 | GridSize: 3
Generation 1290 | Revalues: 257824 | GridSize: 3
Generation 1291 | Revalues: 258034 | GridSize: 3
Generation 1292 | Revalues: 258226 | GridSize: 3
Generation 1293 | Revalues: 258406 | GridSize: 3
Generation 1294 | Revalues: 258630 | GridSize: 3
Generation 1295 | Revalues: 258834 | GridSize: 3
Generation 1296 | Revalues: 259032 | GridSize: 3
Generation 1297 | Revalues: 259220 | GridSize: 3
Generation 1298 | Revalues: 259408 | GridSize: 3
Generation 1299 | Revalues: 259606 | GridSize: 3
Generation 1300 | Revalues: 259794 | GridSize: 3
Generation 1301 | Revalues: 259982 | GridSize: 3
Generation 1302 | Revalues: 260196 | GridSize: 3
Generation 1303 | Revalues: 260406 | GridSize: 3
Generation 1304 | Revalues: 260614 | GridSize: 3
Generation 1305 | Revalues: 260806 | GridSize: 3
Generation 1306 | Revalues: 260980 | GridSize: 3
Generation 1307 | Revalues: 261160 | GridSize: 3
Generation 1308 | Revalues: 261358 | GridSize: 3
Generation 1309 | Revalues: 261554 | GridSize: 3
Generation 1310 | Revalues: 261756 | GridSize: 3
Generation 1311 | Revalues: 261978 | GridSize: 3
Generation 1312 | Revalues: 262176 | GridSize: 3
Generation 1313 | Revalues: 262384 | GridSize: 3
Generation 1314 | Revalues: 262574 | GridSize: 3
Generation 1315 | Revalues: 262782 | GridSize: 3
Generation 1316 | Revalues: 263000 | GridSize: 3
Generation 1317 | Revalues: 263210 | GridSize: 3
Generation 1318 | Revalues: 263416 | GridSize: 3
Generation 1319 | Revalues: 263630 | GridSize: 3
Generation 1320 | Revalues: 263854 | GridSize: 3
Generation 1321 | Revalues: 264070 | GridSize: 3
Generation 1322 | Revalues: 264264 | GridSize: 3
Generation 1323 | Revalues: 264456 | GridSize: 3
Generation 1324 | Revalues: 264680 | GridSize: 3
Generation 1325 | Revalues: 264886 | GridSize: 3
Generation 1326 | Revalues: 265082 | GridSize: 3
Generation 1327 | Revalues: 265282 | GridSize: 3
Generation 1328 | Revalues: 265488 | GridSize: 3
Generation 1329 | Revalues: 265678 | GridSize: 3
Generation 1330 | Revalues: 265868 | GridSize: 3
Generation 1331 | Revalues: 266084 | GridSize: 3
Generation 1332 | Revalues: 266302 | GridSize: 3
Generation 1333 | Revalues: 266508 | GridSize: 3
Generation 1334 | Revalues: 266702 | GridSize: 3
Generation 1335 | Revalues: 266918 | GridSize: 3
Generation 1336 | Revalues: 267106 | GridSize: 3
Generation 1337 | Revalues: 267308 | GridSize: 3
Generation 1338 | Revalues: 267492 | GridSize: 3
Generation 1339 | Revalues: 267704 | GridSize: 3
Generation 1340 | Revalues: 267902 | GridSize: 3
Generation 1341 | Revalues: 268108 | GridSize: 3
Generation 1342 | Revalues: 268280 | GridSize: 3
Generation 1343 | Revalues: 268478 | GridSize: 3
Generation 1344 | Revalues: 268654 | GridSize: 3
Generation 1345 | Revalues: 268854 | GridSize: 3
Generation 1346 | Revalues: 269060 | GridSize: 3
Generation 1347 | Revalues: 269294 | GridSize: 3
Generation 1348 | Revalues: 269460 | GridSize: 3
Generation 1349 | Revalues: 269632 | GridSize: 3
Generation 1350 | Revalues: 269842 | GridSize: 3
Generation 1351 | Revalues: 270030 | GridSize: 3
Generation 1352 | Revalues: 270220 | GridSize: 3
Generation 1353 | Revalues: 270418 | GridSize: 3
Generation 1354 | Revalues: 270612 | GridSize: 3
Generation 1355 | Revalues: 270794 | GridSize: 3
Generation 1356 | Revalues: 271006 | GridSize: 3
Generation 1357 | Revalues: 271198 | GridSize: 3
Generation 1358 | Revalues: 271372 | GridSize: 3
Generation 1359 | Revalues: 271558 | GridSize: 3
Generation 1360 | Revalues: 271784 | GridSize: 3
Generation 1361 | Revalues: 271966 | GridSize: 3
Generation 1362 | Revalues: 272172 | GridSize: 3
Generation 1363 | Revalues: 272364 | GridSize: 3
Generation 1364 | Revalues: 272562 | GridSize: 3
Generation 1365 | Revalues: 272776 | GridSize: 3
Generation 1366 | Revalues: 272988 | GridSize: 3
Generation 1367 | Revalues: 273164 | GridSize: 3
Generation 1368 | Revalues: 273372 | GridSize: 3
Generation 1369 | Revalues: 273554 | GridSize: 3
Generation 1370 | Revalues: 273770 | GridSize: 3
Generation 1371 | Revalues: 273954 | GridSize: 3
Generation 1372 | Revalues: 274142 | GridSize: 3
Generation 1373 | Revalues: 274340 | GridSize: 3
Generation 1374 | Revalues: 274538 | GridSize: 3
Generation 1375 | Revalues: 274752 | GridSize: 3
Generation 1376 | Revalues: 274964 | GridSize: 3
Generation 1377 | Revalues: 275166 | GridSize: 3
Generation 1378 | Revalues: 275378 | GridSize: 3
Generation 1379 | Revalues: 275582 | GridSize: 3
Generation 1380 | Revalues: 275772 | GridSize: 3
Generation 1381 | Revalues: 275960 | GridSize: 3
Generation 1382 | Revalues: 276156 | GridSize: 3
Generation 1383 | Revalues: 276370 | GridSize: 3
Generation 1384 | Revalues: 276576 | GridSize: 3
Generation 1385 | Revalues: 276766 | GridSize: 3
Generation 1386 | Revalues: 276998 | GridSize: 3
Generation 1387 | Revalues: 277234 | GridSize: 3
Generation 1388 | Revalues: 277424 | GridSize: 3
Generation 1389 | Revalues: 277622 | GridSize: 3
Generation 1390 | Revalues: 277824 | GridSize: 3
Generation 1391 | Revalues: 278026 | GridSize: 3
Generation 1392 | Revalues: 278216 | GridSize: 3
Generation 1393 | Revalues: 278408 | GridSize: 3
Generation 1394 | Revalues: 278594 | GridSize: 3
Generation 1395 | Revalues: 278778 | GridSize: 3
Generation 1396 | Revalues: 278972 | GridSize: 3
Generation 1397 | Revalues: 279196 | GridSize: 3
Generation 1398 | Revalues: 279388 | GridSize: 3
Generation 1399 | Revalues: 279608 | GridSize: 3
Generation 1400 | Revalues: 279816 | GridSize: 3
Generation 1401 | Revalues: 279994 | GridSize: 3
Generation 1402 | Revalues: 280222 | GridSize: 3
Generation 1403 | Revalues: 280414 | GridSize: 3
Generation 1404 | Revalues: 280596 | GridSize: 3
Generation 1405 | Revalues: 280788 | GridSize: 3
Generation 1406 | Revalues: 280998 | GridSize: 3
Generation 1407 | Revalues: 281178 | GridSize: 3
Generation 1408 | Revalues: 281388 | GridSize: 3
Generation 1409 | Revalues: 281604 | GridSize: 3
Generation 1410 | Revalues: 281782 | GridSize: 3
Generation 1411 | Revalues: 281980 | GridSize: 3
Generation 1412 | Revalues: 282174 | GridSize: 3
Generation 1413 | Revalues: 282382 | GridSize: 3
Generation 1414 | Revalues: 282604 | GridSize: 3
Generation 1415 | Revalues: 282778 | GridSize: 3
Generation 1416 | Revalues: 282990 | GridSize: 3
Generation 1417 | Revalues: 283184 | GridSize: 3
Generation 1418 | Revalues: 283396 | GridSize: 3
Generation 1419 | Revalues: 283600 | GridSize: 3
Generation 1420 | Revalues: 283816 | GridSize: 3
Generation 1421 | Revalues: 284016 | GridSize: 3
Generation 1422 | Revalues: 284224 | GridSize: 3
Generation 1423 | Revalues: 284422 | GridSize: 3
Generation 1424 | Revalues: 284618 | GridSize: 3
Generation 1425 | Revalues: 284820 | GridSize: 3
Generation 1426 | Revalues: 285002 | GridSize: 3
Generation 1427 | Revalues: 285196 | GridSize: 3
Generation 1428 | Revalues: 285406 | GridSize: 3
Generation 1429 | Revalues: 285618 | GridSize: 3
Generation 1430 | Revalues: 285816 | GridSize: 3
Generation 1431 | Revalues: 286004 | GridSize: 3
Generation 1432 | Revalues: 286198 | GridSize: 3
Generation 1433 | Revalues: 286402 | GridSize: 3
Generation 1434 | Revalues: 286610 | GridSize: 3
Generation 1435 | Revalues: 286832 | GridSize: 3
Generation 1436 | Revalues: 287044 | GridSize: 3
Generation 1437 | Revalues: 287258 | GridSize: 3
Generation 1438 | Revalues: 287452 | GridSize: 3
Generation 1439 | Revalues: 287650 | GridSize: 3
Generation 1440 | Revalues: 287842 | GridSize: 3
Generation 1441 | Revalues: 288024 | GridSize: 3
Generation 1442 | Revalues: 288214 | GridSize: 3
Generation 1443 | Revalues: 288430 | GridSize: 3
Generation 1444 | Revalues: 288610 | GridSize: 3
Generation 1445 | Revalues: 288818 | GridSize: 3
Generation 1446 | Revalues: 289008 | GridSize: 3
Generation 1447 | Revalues: 289200 | GridSize: 3
Generation 1448 | Revalues: 289404 | GridSize: 3
Generation 1449 | Revalues: 289608 | GridSize: 3
Generation 1450 | Revalues: 289800 | GridSize: 3
Generation 1451 | Revalues: 289992 | GridSize: 3
Generation 1452 | Revalues: 290184 | GridSize: 3
Generation 1453 | Revalues: 290394 | GridSize: 3
Generation 1454 | Revalues: 290604 | GridSize: 3
Generation 1455 | Revalues: 290798 | GridSize: 3
Generation 1456 | Revalues: 290992 | GridSize: 3
Generation 1457 | Revalues: 291202 | GridSize: 3
Generation 1458 | Revalues: 291404 | GridSize: 3
Generation 1459 | Revalues: 291588 | GridSize: 3
Generation 1460 | Revalues: 291782 | GridSize: 3
Generation 1461 | Revalues: 291990 | GridSize: 3
Generation 1462 | Revalues: 292190 | GridSize: 3
Generation 1463 | Revalues: 292370 | GridSize: 3
Generation 1464 | Revalues: 292576 | GridSize: 3
Generation 1465 | Revalues: 292788 | GridSize: 3
Generation 1466 | Revalues: 292980 | GridSize: 3
Generation 1467 | Revalues: 293164 | GridSize: 3
Generation 1468 | Revalues: 293378 | GridSize: 3
Generation 1469 | Revalues: 293606 | GridSize: 3
Generation 1470 | Revalues: 293786 | GridSize: 3
Generation 1471 | Revalues: 293978 | GridSize: 3
Generation 1472 | Revalues: 294182 | GridSize: 3
Generation 1473 | Revalues: 294384 | GridSize: 3
Generation 1474 | Revalues: 294570 | GridSize: 3
Generation 1475 | Revalues: 294738 | GridSize: 3
Generation 1476 | Revalues: 294936 | GridSize: 3
Generation 1477 | Revalues: 295146 | GridSize: 3
Generation 1478 | Revalues: 295332 | GridSize: 3
Generation 1479 | Revalues: 295546 | GridSize: 3
Generation 1480 | Revalues: 295736 | GridSize: 3
Generation 1481 | Revalues: 295944 | GridSize: 3
Generation 1482 | Revalues: 296144 | GridSize: 3
Generation 1483 | Revalues: 296356 | GridSize: 3
Generation 1484 | Revalues: 296554 | GridSize: 3
Generation 1485 | Revalues: 296756 | GridSize: 3
Generation 1486 | Revalues: 296968 | GridSize: 3
Generation 1487 | Revalues: 297180 | GridSize: 3
Generation 1488 | Revalues: 297372 | GridSize: 3
Generation 1489 | Revalues: 297562 | GridSize: 3
Generation 1490 | Revalues: 297766 | GridSize: 3
Generation 1491 | Revalues: 297972 | GridSize: 3
Generation 1492 | Revalues: 298170 | GridSize: 3
Generation 1493 | Revalues: 298372 | GridSize: 3
Generation 1494 | Revalues: 298578 | GridSize: 3
Generation 1495 | Revalues: 298806 | GridSize: 3
Generation 1496 | Revalues: 299008 | GridSize: 3
Generation 1497 | Revalues: 299186 | GridSize: 3
Generation 1498 | Revalues: 299394 | GridSize: 3
Generation 1499 | Revalues: 299588 | GridSize: 3
Generation 1500 | Revalues: 299784 | GridSize: 3
Generation 1501 | Revalues: 299992 | GridSize: 3
Generation 1502 | Revalues: 300194 | GridSize: 3
Generation 1503 | Revalues: 300400 | GridSize: 3
Generation 1504 | Revalues: 300594 | GridSize: 3
Generation 1505 | Revalues: 300784 | GridSize: 3
Generation 1506 | Revalues: 300986 | GridSize: 3
Generation 1507 | Revalues: 301210 | GridSize: 3
Generation 1508 | Revalues: 301418 | GridSize: 3
Generation 1509 | Revalues: 301608 | GridSize: 3
Generation 1510 | Revalues: 301816 | GridSize: 3
Generation 1511 | Revalues: 302014 | GridSize: 3
Generation 1512 | Revalues: 302196 | GridSize: 3
Generation 1513 | Revalues: 302380 | GridSize: 3
Generation 1514 | Revalues: 302562 | GridSize: 3
Generation 1515 | Revalues: 302760 | GridSize: 3
Generation 1516 | Revalues: 302948 | GridSize: 3
Generation 1517 | Revalues: 303152 | GridSize: 3
Generation 1518 | Revalues: 303348 | GridSize: 3
Generation 1519 | Revalues: 303546 | GridSize: 3
Generation 1520 | Revalues: 303750 | GridSize: 3
Generation 1521 | Revalues: 303948 | GridSize: 3
Generation 1522 | Revalues: 304130 | GridSize: 3
Generation 1523 | Revalues: 304330 | GridSize: 3
Generation 1524 | Revalues: 304546 | GridSize: 3
Generation 1525 | Revalues: 304746 | GridSize: 3
Generation 1526 | Revalues: 304948 | GridSize: 3
Generation 1527 | Revalues: 305124 | GridSize: 3
Generation 1528 | Revalues: 305338 | GridSize: 3
Generation 1529 | Revalues: 305526 | GridSize: 3
Generation 1530 | Revalues: 305720 | GridSize: 3
Generation 1531 | Revalues: 305912 | GridSize: 3
Generation 1532 | Revalues: 306114 | GridSize: 3
Generation 1533 | Revalues: 306332 | GridSize: 3
Generation 1534 | Revalues: 306548 | GridSize: 3
Generation 1535 | Revalues: 306736 | GridSize: 3
Generation 1536 | Revalues: 306930 | GridSize: 3
Generation 1537 | Revalues: 307140 | GridSize: 3
Generation 1538 | Revalues: 307344 | GridSize: 3
Generation 1539 | Revalues: 307532 | GridSize: 3
Generation 1540 | Revalues: 307700 | GridSize: 3
Generation 1541 | Revalues: 307898 | GridSize: 3
Generation 1542 | Revalues: 308102 | GridSize: 3
Generation 1543 | Revalues: 308332 | GridSize: 3
Generation 1544 | Revalues: 308518 | GridSize: 3
Generation 1545 | Revalues: 308702 | GridSize: 3
Generation 1546 | Revalues: 308920 | GridSize: 3
Generation 1547 | Revalues: 309108 | GridSize: 3
Generation 1548 | Revalues: 309314 | GridSize: 3
Generation 1549 | Revalues: 309530 | GridSize: 3
Generation 1550 | Revalues: 309712 | GridSize: 3
Generation 1551 | Revalues: 309910 | GridSize: 3
Generation 1552 | Revalues: 310088 | GridSize: 3
Generation 1553 | Revalues: 310282 | GridSize: 3
Generation 1554 | Revalues: 310488 | GridSize: 3
Generation 1555 | Revalues: 310676 | GridSize: 3
Generation 1556 | Revalues: 310882 | GridSize: 3
Generation 1557 | Revalues: 311084 | GridSize: 3
Generation 1558 | Revalues: 311280 | GridSize: 3
Generation 1559 | Revalues: 311488 | GridSize: 3
Generation 1560 | Revalues: 311706 | GridSize: 3
Generation 1561 | Revalues: 311906 | GridSize: 3
Generation 1562 | Revalues: 312108 | GridSize: 3
Generation 1563 | Revalues: 312290 | GridSize: 3
Generation 1564 | Revalues: 312506 | GridSize: 3
Generation 1565 | Revalues: 312706 | GridSize: 3
Generation 1566 | Revalues: 312930 | GridSize: 3
Generation 1567 | Revalues: 313136 | GridSize: 3
Generation 1568 | Revalues: 313340 | GridSize: 3
Generation 1569 | Revalues: 313542 | GridSize: 3
Generation 1570 | Revalues: 313730 | GridSize: 3
Generation 1571 | Revalues: 313934 | GridSize: 3
Generation 1572 | Revalues: 314152 | GridSize: 3
Generation 1573 | Revalues: 314340 | GridSize: 3
Generation 1574 | Revalues: 314530 | GridSize: 3
Generation 1575 | Revalues: 314722 | GridSize: 3
Generation 1576 | Revalues: 314886 | GridSize: 3
Generation 1577 | Revalues: 315090 | GridSize: 3
Generation 1578 | Revalues: 315274 | GridSize: 3
Generation 1579 | Revalues: 315486 | GridSize: 3
Generation 1580 | Revalues: 315668 | GridSize: 3
Generation 1581 | Revalues: 315850 | GridSize: 3
Generation 1582 | Revalues: 316048 | GridSize: 3
Generation 1583 | Revalues: 316252 | GridSize: 3
Generation 1584 | Revalues: 316470 | GridSize: 3
Generation 1585 | Revalues: 316616 | GridSize: 3
Generation 1586 | Revalues: 316822 | GridSize: 3
Generation 1587 | Revalues: 317008 | GridSize: 3
Generation 1588 | Revalues: 317198 | GridSize: 3
Generation 1589 | Revalues: 317394 | GridSize: 3
Generation 1590 | Revalues: 317592 | GridSize: 3
Generation 1591 | Revalues: 317792 | GridSize: 3
Generation 1592 | Revalues: 318012 | GridSize: 3
Generation 1593 | Revalues: 318202 | GridSize: 3
Generation 1594 | Revalues: 318380 | GridSize: 3
Generation 1595 | Revalues: 318584 | GridSize: 3
Generation 1596 | Revalues: 318802 | GridSize: 3
Generation 1597 | Revalues: 319018 | GridSize: 3
Generation 1598 | Revalues: 319216 | GridSize: 3
Generation 1599 | Revalues: 319396 | GridSize: 3
Generation 1600 | Revalues: 319600 | GridSize: 3
Generation 1601 | Revalues: 319788 | GridSize: 3
Generation 1602 | Revalues: 320006 | GridSize: 3
Generation 1603 | Revalues: 320206 | GridSize: 3
Generation 1604 | Revalues: 320398 | GridSize: 3
Generation 1605 | Revalues: 320574 | GridSize: 3
Generation 1606 | Revalues: 320788 | GridSize: 3
Generation 1607 | Revalues: 320978 | GridSize: 3
Generation 1608 | Revalues: 321166 | GridSize: 3
Generation 1609 | Revalues: 321372 | GridSize: 3
Generation 1610 | Revalues: 321592 | GridSize: 3
Generation 1611 | Revalues: 321778 | GridSize: 3
Generation 1612 | Revalues: 321986 | GridSize: 3
Generation 1613 | Revalues: 322176 | GridSize: 3
Generation 1614 | Revalues: 322384 | GridSize: 3
Generation 1615 | Revalues: 322588 | GridSize: 3
Generation 1616 | Revalues: 322790 | GridSize: 3
Generation 1617 | Revalues: 322974 | GridSize: 3
Generation 1618 | Revalues: 323154 | GridSize: 3
Generation 1619 | Revalues: 323344 | GridSize: 3
Generation 1620 | Revalues: 323516 | GridSize: 3
Generation 1621 | Revalues: 323736 | GridSize: 3
Generation 1622 | Revalues: 323924 | GridSize: 3
Generation 1623 | Revalues: 324122 | GridSize: 3
Generation 1624 | Revalues: 324320 | GridSize: 3
Generation 1625 | Revalues: 324530 | GridSize: 3
Generation 1626 | Revalues: 324718 | GridSize: 3
Generation 1627 | Revalues: 324916 | GridSize: 3
Generation 1628 | Revalues: 325112 | GridSize: 3
Generation 1629 | Revalues: 325316 | GridSize: 3
Generation 1630 | Revalues: 325498 | GridSize: 3
Generation 1631 | Revalues: 325694 | GridSize: 3
Generation 1632 | Revalues: 325900 | GridSize: 3
Generation 1633 | Revalues: 326098 | GridSize: 3
Generation 1634 | Revalues: 326320 | GridSize: 3
Generation 1635 | Revalues: 326516 | GridSize: 3
Generation 1636 | Revalues: 326708 | GridSize: 3
Generation 1637 | Revalues: 326894 | GridSize: 3
Generation 1638 | Revalues: 327096 | GridSize: 3
Generation 1639 | Revalues: 327302 | GridSize: 3
Generation 1640 | Revalues: 327500 | GridSize: 3
Generation 1641 | Revalues: 327706 | GridSize: 3
Generation 1642 | Revalues: 327910 | GridSize: 3
Generation 1643 | Revalues: 328122 | GridSize: 3
Generation 1644 | Revalues: 328330 | GridSize: 3
Generation 1645 | Revalues: 328520 | GridSize: 3
Generation 1646 | Revalues: 328708 | GridSize: 3
Generation 1647 | Revalues: 328896 | GridSize: 3
Generation 1648 | Revalues: 329076 | GridSize: 3
Generation 1649 | Revalues: 329278 | GridSize: 3
Generation 1650 | Revalues: 329486 | GridSize: 3
Generation 1651 | Revalues: 329700 | GridSize: 3
Generation 1652 | Revalues: 329928 | GridSize: 3
Generation 1653 | Revalues: 330126 | GridSize: 3
Generation 1654 | Revalues: 330332 | GridSize: 3
Generation 1655 | Revalues: 330550 | GridSize: 3
Generation 1656 | Revalues: 330750 | GridSize: 3
Generation 1657 | Revalues: 330962 | GridSize: 3
Generation 1658 | Revalues: 331170 | GridSize: 3
Generation 1659 | Revalues: 331356 | GridSize: 3
Generation 1660 | Revalues: 331578 | GridSize: 3
Generation 1661 | Revalues: 331784 | GridSize: 3
Generation 1662 | Revalues: 331978 | GridSize: 3
Generation 1663 | Revalues: 332190 | GridSize: 3
Generation 1664 | Revalues: 332402 | GridSize: 3
Generation 1665 | Revalues: 332604 | GridSize: 3
Generation 1666 | Revalues: 332812 | GridSize: 3
Generation 1667 | Revalues: 333002 | GridSize: 3
Generation 1668 | Revalues: 333198 | GridSize: 3
Generation 1669 | Revalues: 333406 | GridSize: 3
Generation 1670 | Revalues: 333602 | GridSize: 3
Generation 1671 | Revalues: 333796 | GridSize: 3
Generation 1672 | Revalues: 334028 | GridSize: 3
Generation 1673 | Revalues: 334216 | GridSize: 3
Generation 1674 | Revalues: 334398 | GridSize: 3
Generation 1675 | Revalues: 334586 | GridSize: 3
Generation 1676 | Revalues: 334786 | GridSize: 3
Generation 1677 | Revalues: 334988 | GridSize: 3
Generation 1678 | Revalues: 335196 | GridSize: 3
Generation 1679 | Revalues: 335408 | GridSize: 3
Generation 1680 | Revalues: 335624 | GridSize: 3
Generation 1681 | Revalues: 335818 | GridSize: 3
Generation 1682 | Revalues: 336014 | GridSize: 3
Generation 1683 | Revalues: 336196 | GridSize: 3
Generation 1684 | Revalues: 336392 | GridSize: 3
Generation 1685 | Revalues: 336598 | GridSize: 3
Generation 1686 | Revalues: 336790 | GridSize: 3
Generation 1687 | Revalues: 336994 | GridSize: 3
Generation 1688 | Revalues: 337162 | GridSize: 3
Generation 1689 | Revalues: 337356 | GridSize: 3
Generation 1690 | Revalues: 337562 | GridSize: 3
Generation 1691 | Revalues: 337764 | GridSize: 3
Generation 1692 | Revalues: 337962 | GridSize: 3
Generation 1693 | Revalues: 338182 | GridSize: 3
Generation 1694 | Revalues: 338370 | GridSize: 3
Generation 1695 | Revalues: 338552 | GridSize: 3
Generation 1696 | Revalues: 338738 | GridSize: 3
Generation 1697 | Revalues: 338958 | GridSize: 3
Generation 1698 | Revalues: 339158 | GridSize: 3
Generation 1699 | Revalues: 339350 | GridSize: 3
Generation 1700 | Revalues: 339570 | GridSize: 3
Generation 1701 | Revalues: 339754 | GridSize: 3
Generation 1702 | Revalues: 339952 | GridSize: 3
Generation 1703 | Revalues: 340158 | GridSize: 3
Generation 1704 | Revalues: 340356 | GridSize: 3
Generation 1705 | Revalues: 340534 | GridSize: 3
Generation 1706 | Revalues: 340750 | GridSize: 3
Generation 1707 | Revalues: 340936 | GridSize: 3
Generation 1708 | Revalues: 341154 | GridSize: 3
Generation 1709 | Revalues: 341346 | GridSize: 3
Generation 1710 | Revalues: 341524 | GridSize: 3
Generation 1711 | Revalues: 341720 | GridSize: 3
Generation 1712 | Revalues: 341934 | GridSize: 3
Generation 1713 | Revalues: 342148 | GridSize: 3
Generation 1714 | Revalues: 342344 | GridSize: 3
Generation 1715 | Revalues: 342544 | GridSize: 3
Generation 1716 | Revalues: 342722 | GridSize: 3
Generation 1717 | Revalues: 342910 | GridSize: 3
Generation 1718 | Revalues: 343100 | GridSize: 3
Generation 1719 | Revalues: 343312 | GridSize: 3
Generation 1720 | Revalues: 343516 | GridSize: 3
Generation 1721 | Revalues: 343704 | GridSize: 3
Generation 1722 | Revalues: 343920 | GridSize: 3
Generation 1723 | Revalues: 344102 | GridSize: 3
Generation 1724 | Revalues: 344320 | GridSize: 3
Generation 1725 | Revalues: 344524 | GridSize: 3
Generation 1726 | Revalues: 344730 | GridSize: 3
Generation 1727 | Revalues: 344924 | GridSize: 3
Generation 1728 | Revalues: 345120 | GridSize: 3
Generation 1729 | Revalues: 345290 | GridSize: 3
Generation 1730 | Revalues: 345484 | GridSize: 3
Generation 1731 | Revalues: 345670 | GridSize: 3
Generation 1732 | Revalues: 345874 | GridSize: 3
Generation 1733 | Revalues: 346098 | GridSize: 3
Generation 1734 | Revalues: 346286 | GridSize: 3
Generation 1735 | Revalues: 346508 | GridSize: 3
Generation 1736 | Revalues: 346708 | GridSize: 3
Generation 1737 | Revalues: 346916 | GridSize: 3
Generation 1738 | Revalues: 347108 | GridSize: 3
Generation 1739 | Revalues: 347328 | GridSize: 3
Generation 1740 | Revalues: 347512 | GridSize: 3
Generation 1741 | Revalues: 347730 | GridSize: 3
Generation 1742 | Revalues: 347912 | GridSize: 3
Generation 1743 | Revalues: 348106 | GridSize: 3
Generation 1744 | Revalues: 348310 | GridSize: 3
Generation 1745 | Revalues: 348542 | GridSize: 3
Generation 1746 | Revalues: 348750 | GridSize: 3
Generation 1747 | Revalues: 348966 | GridSize: 3
Generation 1748 | Revalues: 349156 | GridSize: 3
Generation 1749 | Revalues: 349340 | GridSize: 3
Generation 1750 | Revalues: 349530 | GridSize: 3
Generation 1751 | Revalues: 349722 | GridSize: 3
Generation 1752 | Revalues: 349920 | GridSize: 3
Generation 1753 | Revalues: 350110 | GridSize: 3
Generation 1754 | Revalues: 350306 | GridSize: 3
Generation 1755 | Revalues: 350502 | GridSize: 3
Generation 1756 | Revalues: 350714 | GridSize: 3
Generation 1757 | Revalues: 350916 | GridSize: 3
Generation 1758 | Revalues: 351106 | GridSize: 3
Generation 1759 | Revalues: 351306 | GridSize: 3
Generation 1760 | Revalues: 351536 | GridSize: 3
Generation 1761 | Revalues: 351728 | GridSize: 3
Generation 1762 | Revalues: 351934 | GridSize: 3
Generation 1763 | Revalues: 352144 | GridSize: 3
Generation 1764 | Revalues: 352358 | GridSize: 3
Generation 1765 | Revalues: 352568 | GridSize: 3
Generation 1766 | Revalues: 352768 | GridSize: 3
Generation 1767 | Revalues: 352982 | GridSize: 3
Generation 1768 | Revalues: 353190 | GridSize: 3
Generation 1769 | Revalues: 353384 | GridSize: 3
Generation 1770 | Revalues: 353584 | GridSize: 3
Generation 1771 | Revalues: 353794 | GridSize: 3
Generation 1772 | Revalues: 353994 | GridSize: 3
Generation 1773 | Revalues: 354192 | GridSize: 3
Generation 1774 | Revalues: 354404 | GridSize: 3
Generation 1775 | Revalues: 354572 | GridSize: 3
Generation 1776 | Revalues: 354792 | GridSize: 3
Generation 1777 | Revalues: 354960 | GridSize: 3
Generation 1778 | Revalues: 355148 | GridSize: 3
Generation 1779 | Revalues: 355334 | GridSize: 3
Generation 1780 | Revalues: 355522 | GridSize: 3
Generation 1781 | Revalues: 355732 | GridSize: 3
Generation 1782 | Revalues: 355904 | GridSize: 3
Generation 1783 | Revalues: 356124 | GridSize: 3
Generation 1784 | Revalues: 356320 | GridSize: 3
Generation 1785 | Revalues: 356532 | GridSize: 3
Generation 1786 | Revalues: 356720 | GridSize: 3
Generation 1787 | Revalues: 356924 | GridSize: 3
Generation 1788 | Revalues: 357132 | GridSize: 3
Generation 1789 | Revalues: 357318 | GridSize: 3
Generation 1790 | Revalues: 357512 | GridSize: 3
Generation 1791 | Revalues: 357734 | GridSize: 3
Generation 1792 | Revalues: 357900 | GridSize: 3
Generation 1793 | Revalues: 358114 | GridSize: 3
Generation 1794 | Revalues: 358306 | GridSize: 3
Generation 1795 | Revalues: 358492 | GridSize: 3
Generation 1796 | Revalues: 358696 | GridSize: 3
Generation 1797 | Revalues: 358910 | GridSize: 3
Generation 1798 | Revalues: 359112 | GridSize: 3
Generation 1799 | Revalues: 359312 | GridSize: 3
Generation 1800 | Revalues: 359502 | GridSize: 3
Generation 1801 | Revalues: 359698 | GridSize: 3
Generation 1802 | Revalues: 359866 | GridSize: 3
Generation 1803 | Revalues: 360048 | GridSize: 3
Generation 1804 | Revalues: 360268 | GridSize: 3
Generation 1805 | Revalues: 360458 | GridSize: 3
Generation 1806 | Revalues: 360662 | GridSize: 3
Generation 1807 | Revalues: 360852 | GridSize: 3
Generation 1808 | Revalues: 361040 | GridSize: 3
Generation 1809 | Revalues: 361212 | GridSize: 3
Generation 1810 | Revalues: 361396 | GridSize: 3
Generation 1811 | Revalues: 361590 | GridSize: 3
Generation 1812 | Revalues: 361792 | GridSize: 3
Generation 1813 | Revalues: 362002 | GridSize: 3
