Generation 0 | Revalues: 100 | GridSize: 8
Generation 2355 | Revalues: 518052 | GridSize: 300
Generation 2356 | Revalues: 518268 | GridSize: 300
Generation 2357 | Revalues: 518484 | GridSize: 298
Generation 2358 | Revalues: 518714 | GridSize: 300
Generation 2359 | Revalues: 518924 | GridSize: 300
Generation 2360 | Revalues: 519136 | GridSize: 300
Generation 2361 | Revalues: 519364 | GridSize: 300
Generation 2362 | Revalues: 519578 | GridSize: 300
Generation 2363 | Revalues: 519780 | GridSize: 300
Generation 2364 | Revalues: 520008 | GridSize: 300
Generation 2365 | Revalues: 520216 | GridSize: 300
Generation 2366 | Revalues: 520434 | GridSize: 300
Generation 2367 | Revalues: 520656 | GridSize: 300
Generation 2368 | Revalues: 520898 | GridSize: 300
Generation 2369 | Revalues: 521080 | GridSize: 298
Generation 2370 | Revalues: 521306 | GridSize: 300
Generation 2371 | Revalues: 521502 | GridSize: 300
Generation 2372 | Revalues: 521714 | GridSize: 300
Generation 2373 | Revalues: 521916 | GridSize: 300
Generation 2374 | Revalues: 522112 | GridSize: 300
Generation 2375 | Revalues: 522338 | GridSize: 300
Generation 2376 | Revalues: 522554 | GridSize: 300
Generation 2377 | Revalues: 522798 | GridSize: 300
Generation 2378 | Revalues: 523014 | GridSize: 300
Generation 2379 | Revalues: 523218 | GridSize: 299
Generation 2380 | Revalues: 523406 | GridSize: 300
Generation 2381 | Revalues: 523624 | GridSize: 300
Generation 2382 | Revalues: 523874 | GridSize: 300
Generation 2383 | Revalues: 524104 | GridSize: 300
Generation 2384 | Revalues: 524296 | GridSize: 300
Generation 2385 | Revalues: 524524 | GridSize: 300
Generation 2386 | Revalues: 524730 | GridSize: 300
Generation 2387 | Revalues: 524960 | GridSize: 300
Generation 2388 | Revalues: 525188 | GridSize: 300
Generation 2389 | Revalues: 525412 | GridSize: 300
Generation 2390 | Revalues: 525640 | GridSize: 300
Generation 2391 | Revalues: 525850 | GridSize: 299
Generation 2392 | Revalues: 526048 | GridSize: 300
Generation 2393 | Revalues: 526256 | GridSize: 300
Generation 2394 | Revalues: 526474 | GridSize: 299
Generation 2395 | Revalues: 526702 | GridSize: 300
Generation 2396 | Revalues: 526924 | GridSize: 300
Generation 2397 | Revalues: 527168 | GridSize: 300
Generation 2398 | Revalues: 527402 | GridSize: 300
Generation 2399 | Revalues: 527646 | GridSize: 300
Generation 2400 | Revalues: 527878 | GridSize: 300
Generation 2401 | Revalues: 528102 | GridSize: 300
Generation 2402 | Revalues: 528308 | GridSize: 300
Generation 2403 | Revalues: 528516 | GridSize: 300
Generation 2404 | Revalues: 528744 | GridSize: 300
Generation 2405 | Revalues: 528978 | GridSize: 300
Generation 2406 | Revalues: 529204 | GridSize: 300
Generation 2407 | Revalues: 529434 | GridSize: 300
Generation 2408 | Revalues: 529640 | GridSize: 300
Generation 2409 | Revalues: 529862 | GridSize: 300
Generation 2410 | Revalues: 530074 | GridSize: 300
Generation 2411 | Revalues: 530270 | GridSize: 300
Generation 2412 | Revalues: 530492 | GridSize: 300
Generation 2413 | Revalues: 530722 | GridSize: 300
Generation 2414 | Revalues: 530962 | GridSize: 300
Generation 2415 | Revalues: 531170 | GridSize: 300
Generation 2416 | Revalues: 531362 | GridSize: 300
Generation 2417 | Revalues: 531606 | GridSize: 300
Generation 2418 | Revalues: 531824 | GridSize: 300
Generation 2419 | Revalues: 532054 | GridSize: 300
Generation 2420 | Revalues: 532292 | GridSize: 300
Generation 2421 | Revalues: 532522 | GridSize: 300
Generation 2422 | Revalues: 532742 | GridSize: 300
Generation 2423 | Revalues: 532964 | GridSize: 300
Generation 2424 | Revalues: 533206 | GridSize: 300
Generation 2425 | Revalues: 533416 | GridSize: 300
Generation 2426 | Revalues: 533650 | GridSize: 300
Generation 2427 | Revalues: 533870 | GridSize: 299
Generation 2428 | Revalues: 534098 | GridSize: 296
Generation 2429 | Revalues: 534358 | GridSize: 300
Generation 2430 | Revalues: 534586 | GridSize: 300
Generation 2431 | Revalues: 534814 | GridSize: 300
Generation 2432 | Revalues: 535050 | GridSize: 300
Generation 2433 | Revalues: 535276 | GridSize: 300
Generation 2434 | Revalues: 535500 | GridSize: 300
Generation 2435 | Revalues: 535698 | GridSize: 299
Generation 2436 | Revalues: 535942 | GridSize: 300
Generation 2437 | Revalues: 536180 | GridSize: 300
Generation 2438 | Revalues: 536392 | GridSize: 299
Generation 2439 | Revalues: 536622 | GridSize: 300
Generation 2440 | Revalues: 536834 | GridSize: 300
Generation 2441 | Revalues: 537034 | GridSize: 300
Generation 2442 | Revalues: 537248 | GridSize: 299
Generation 2443 | Revalues: 537500 | GridSize: 300
Generation 2444 | Revalues: 537708 | GridSize: 300
Generation 2445 | Revalues: 537944 | GridSize: 299
Generation 2446 | Revalues: 538160 | GridSize: 300
Generation 2447 | Revalues: 538386 | GridSize: 300
Generation 2448 | Revalues: 538582 | GridSize: 300
Generation 2449 | Revalues: 538792 | GridSize: 300
Generation 2450 | Revalues: 539000 | GridSize: 300
Generation 2451 | Revalues: 539218 | GridSize: 300
Generation 2452 | Revalues: 539442 | GridSize: 300
Generation 2453 | Revalues: 539672 | GridSize: 300
Generation 2454 | Revalues: 539900 | GridSize: 300
Generation 2455 | Revalues: 540100 | GridSize: 300
Generation 2456 | Revalues: 540316 | GridSize: 300
Generation 2457 | Revalues: 540536 | GridSize: 300
Generation 2458 | Revalues: 540760 | GridSize: 300
Generation 2459 | Revalues: 540978 | GridSize: 300
Generation 2460 | Revalues: 541198 | GridSize: 299
Generation 2461 | Revalues: 541416 | GridSize: 300
Generation 2462 | Revalues: 541662 | GridSize: 300
Generation 2463 | Revalues: 541898 | GridSize: 300
Generation 2464 | Revalues: 542116 | GridSize: 300
Generation 2465 | Revalues: 542310 | GridSize: 300
Generation 2466 | Revalues: 542534 | GridSize: 300
Generation 2467 | Revalues: 542774 | GridSize: 300
Generation 2468 | Revalues: 542986 | GridSize: 300
Generation 2469 | Revalues: 543196 | GridSize: 300
Generation 2470 | Revalues: 543414 | GridSize: 300
Generation 2471 | Revalues: 543650 | GridSize: 300
Generation 2472 | Revalues: 543860 | GridSize: 300
Generation 2473 | Revalues: 544096 | GridSize: 300
Generation 2474 | Revalues: 544336 | GridSize: 300
Generation 2475 | Revalues: 544562 | GridSize: 300
Generation 2476 | Revalues: 544790 | GridSize: 300
Generation 2477 | Revalues: 545028 | GridSize: 300
Generation 2478 | Revalues: 545248 | GridSize: 300
Generation 2479 | Revalues: 545454 | GridSize: 300
Generation 2480 | Revalues: 545684 | GridSize: 300
Generation 2481 | Revalues: 545900 | GridSize: 300
Generation 2482 | Revalues: 546112 | GridSize: 300
Generation 2483 | Revalues: 546340 | GridSize: 300
Generation 2484 | Revalues: 546566 | GridSize: 300
Generation 2485 | Revalues: 546780 | GridSize: 300
Generation 2486 | Revalues: 547012 | GridSize: 300
Generation 2487 | Revalues: 547242 | GridSize: 300
Generation 2488 | Revalues: 547442 | GridSize: 300
Generation 2489 | Revalues: 547662 | GridSize: 300
Generation 2490 | Revalues: 547864 | GridSize: 300
Generation 2491 | Revalues: 548068 | GridSize: 297
Generation 2492 | Revalues: 548302 | GridSize: 300
Generation 2493 | Revalues: 548506 | GridSize: 300
Generation 2494 | Revalues: 548726 | GridSize: 300
Generation 2495 | Revalues: 548950 | GridSize: 300
Generation 2496 | Revalues: 549182 | GridSize: 300
Generation 2497 | Revalues: 549380 | GridSize: 300
Generation 2498 | Revalues: 549584 | GridSize: 299
Generation 2499 | Revalues: 549794 | GridSize: 300
Generation 2500 | Revalues: 550006 | GridSize: 300
Generation 2501 | Revalues: 550214 | GridSize: 299
Generation 2502 | Revalues: 550444 | GridSize: 300
Generation 2503 | Revalues: 550670 | GridSize: 300
Generation 2504 | Revalues: 550874 | GridSize: 300
Generation 2505 | Revalues: 551084 | GridSize: 300
Generation 2506 | Revalues: 551338 | GridSize: 300
Generation 2507 | Revalues: 551548 | GridSize: 300
Generation 2508 | Revalues: 551792 | GridSize: 300
Generation 2509 | Revalues: 552006 | GridSize: 300
Generation 2510 | Revalues: 552230 | GridSize: 300
Generation 2511 | Revalues: 552438 | GridSize: 300
Generation 2512 | Revalues: 552674 | GridSize: 300
Generation 2513 | Revalues: 552886 | GridSize: 300
Generation 2514 | Revalues: 553090 | GridSize: 300
Generation 2515 | Revalues: 553308 | GridSize: 300
Generation 2516 | Revalues: 553550 | GridSize: 300
Generation 2517 | Revalues: 553766 | GridSize: 300
Generation 2518 | Revalues: 553974 | GridSize: 300
Generation 2519 | Revalues: 554200 | GridSize: 300
Generation 2520 | Revalues: 554406 | GridSize: 300
Generation 2521 | Revalues: 554642 | GridSize: 300
Generation 2522 | Revalues: 554862 | GridSize: 300
Generation 2523 | Revalues: 555090 | GridSize: 300
Generation 2524 | Revalues: 555308 | GridSize: 300
Generation 2525 | Revalues: 555534 | GridSize: 300
Generation 2526 | Revalues: 555758 | GridSize: 300
Generation 2527 | Revalues: 555982 | GridSize: 300
Generation 2528 | Revalues: 556186 | GridSize: 300
Generation 2529 | Revalues: 556406 | GridSize: 300
Generation 2530 | Revalues: 556634 | GridSize: 300
Generation 2531 | Revalues: 556840 | GridSize: 300
Generation 2532 | Revalues: 557042 | GridSize: 300
Generation 2533 | Revalues: 557256 | GridSize: 300
Generation 2534 | Revalues: 557452 | GridSize: 300
Generation 2535 | Revalues: 557666 | GridSize: 300
Generation 2536 | Revalues: 557884 | GridSize: 300
Generation 2537 | Revalues: 558108 | GridSize: 300
Generation 2538 | Revalues: 558340 | GridSize: 300
Generation 2539 | Revalues: 558568 | GridSize: 300
Generation 2540 | Revalues: 558790 | GridSize: 300
Generation 2541 | Revalues: 559010 | GridSize: 300
Generation 2542 | Revalues: 559258 | GridSize: 299
Generation 2543 | Revalues: 559494 | GridSize: 300
Generation 2544 | Revalues: 559724 | GridSize: 300
Generation 2545 | Revalues: 559956 | GridSize: 300
Generation 2546 | Revalues: 560190 | GridSize: 300
Generation 2547 | Revalues: 560416 | GridSize: 300
Generation 2548 | Revalues: 560638 | GridSize: 300
Generation 2549 | Revalues: 560864 | GridSize: 300
Generation 2550 | Revalues: 561082 | GridSize: 300
Generation 2551 | Revalues: 561322 | GridSize: 300
Generation 2552 | Revalues: 561524 | GridSize: 300
Generation 2553 | Revalues: 561732 | GridSize: 300
Generation 2554 | Revalues: 561948 | GridSize: 300
Generation 2555 | Revalues: 562188 | GridSize: 300
Generation 2556 | Revalues: 562408 | GridSize: 300
Generation 2557 | Revalues: 562648 | GridSize: 300
Generation 2558 | Revalues: 562856 | GridSize: 300
Generation 2559 | Revalues: 563096 | GridSize: 300
Generation 2560 | Revalues: 563324 | GridSize: 300
Generation 2561 | Revalues: 563542 | GridSize: 300
Generation 2562 | Revalues: 563778 | GridSize: 300
Generation 2563 | Revalues: 564020 | GridSize: 298
Generation 2564 | Revalues: 564258 | GridSize: 300
Generation 2565 | Revalues: 564462 | GridSize: 298
Generation 2566 | Revalues: 564704 | GridSize: 300
Generation 2567 | Revalues: 564914 | GridSize: 300
Generation 2568 | Revalues: 565148 | GridSize: 300
Generation 2569 | Revalues: 565366 | GridSize: 300
Generation 2570 | Revalues: 565600 | GridSize: 298
Generation 2571 | Revalues: 565810 | GridSize: 300
Generation 2572 | Revalues: 566036 | GridSize: 300
Generation 2573 | Revalues: 566256 | GridSize: 300
Generation 2574 | Revalues: 566476 | GridSize: 300
Generation 2575 | Revalues: 566720 | GridSize: 296
Generation 2576 | Revalues: 566952 | GridSize: 300
Generation 2577 | Revalues: 567174 | GridSize: 300
Generation 2578 | Revalues: 567366 | GridSize: 300
Generation 2579 | Revalues: 567612 | GridSize: 300
Generation 2580 | Revalues: 567842 | GridSize: 300
Generation 2581 | Revalues: 568090 | GridSize: 300
Generation 2582 | Revalues: 568312 | GridSize: 300
Generation 2583 | Revalues: 568518 | GridSize: 300
Generation 2584 | Revalues: 568754 | GridSize: 300
Generation 2585 | Revalues: 568974 | GridSize: 300
Generation 2586 | Revalues: 569174 | GridSize: 300
Generation 2587 | Revalues: 569394 | GridSize: 300
Generation 2588 | Revalues: 569600 | GridSize: 300
Generation 2589 | Revalues: 569814 | GridSize: 300
Generation 2590 | Revalues: 570042 | GridSize: 300
Generation 2591 | Revalues: 570260 | GridSize: 300
Generation 2592 | Revalues: 570470 | GridSize: 300
Generation 2593 | Revalues: 570694 | GridSize: 300
Generation 2594 | Revalues: 570924 | GridSize: 293
Generation 2595 | Revalues: 571154 | GridSize: 300
Generation 2596 | Revalues: 571380 | GridSize: 300
Generation 2597 | Revalues: 571614 | GridSize: 300
Generation 2598 | Revalues: 571838 | GridSize: 300
Generation 2599 | Revalues: 572046 | GridSize: 300
Generation 2600 | Revalues: 572262 | GridSize: 299
Generation 2601 | Revalues: 572488 | GridSize: 300
Generation 2602 | Revalues: 572704 | GridSize: 300
Generation 2603 | Revalues: 572924 | GridSize: 300
Generation 2604 | Revalues: 573116 | GridSize: 300
Generation 2605 | Revalues: 573324 | GridSize: 300
Generation 2606 | Revalues: 573552 | GridSize: 297
Generation 2607 | Revalues: 573778 | GridSize: 300
Generation 2608 | Revalues: 574008 | GridSize: 300
Generation 2609 | Revalues: 574216 | GridSize: 300
Generation 2610 | Revalues: 574434 | GridSize: 300
Generation 2611 | Revalues: 574648 | GridSize: 300
Generation 2612 | Revalues: 574860 | GridSize: 297
Generation 2613 | Revalues: 575082 | GridSize: 300
Generation 2614 | Revalues: 575306 | GridSize: 300
Generation 2615 | Revalues: 575538 | GridSize: 300
Generation 2616 | Revalues: 575764 | GridSize: 300
Generation 2617 | Revalues: 575964 | GridSize: 300
Generation 2618 | Revalues: 576168 | GridSize: 300
Generation 2619 | Revalues: 576382 | GridSize: 300
Generation 2620 | Revalues: 576630 | GridSize: 300
Generation 2621 | Revalues: 576838 | GridSize: 300
Generation 2622 | Revalues: 577024 | GridSize: 300
Generation 2623 | Revalues: 577250 | GridSize: 300
Generation 2624 | Revalues: 577458 | GridSize: 300
Generation 2625 | Revalues: 577682 | GridSize: 300
Generation 2626 | Revalues: 577894 | GridSize: 300
Generation 2627 | Revalues: 578118 | GridSize: 298
Generation 2628 | Revalues: 578340 | GridSize: 300
Generation 2629 | Revalues: 578548 | GridSize: 300
Generation 2630 | Revalues: 578764 | GridSize: 300
Generation 2631 | Revalues: 579000 | GridSize: 300
Generation 2632 | Revalues: 579214 | GridSize: 300
Generation 2633 | Revalues: 579428 | GridSize: 300
Generation 2634 | Revalues: 579640 | GridSize: 298
Generation 2635 | Revalues: 579878 | GridSize: 300
Generation 2636 | Revalues: 580100 | GridSize: 300
Generation 2637 | Revalues: 580340 | GridSize: 300
Generation 2638 | Revalues: 580560 | GridSize: 300
Generation 2639 | Revalues: 580778 | GridSize: 300
Generation 2640 | Revalues: 581018 | GridSize: 300
Generation 2641 | Revalues: 581236 | GridSize: 300
Generation 2642 | Revalues: 581466 | GridSize: 300
Generation 2643 | Revalues: 581690 | GridSize: 300
Generation 2644 | Revalues: 581926 | GridSize: 300
Generation 2645 | Revalues: 582148 | GridSize: 300
Generation 2646 | Revalues: 582378 | GridSize: 300
Generation 2647 | Revalues: 582592 | GridSize: 300
Generation 2648 | Revalues: 582800 | GridSize: 300
Generation 2649 | Revalues: 583040 | GridSize: 299
Generation 2650 | Revalues: 583244 | GridSize: 300
Generation 2651 | Revalues: 583478 | GridSize: 300
Generation 2652 | Revalues: 583670 | GridSize: 300
Generation 2653 | Revalues: 583882 | GridSize: 300
Generation 2654 | Revalues: 584104 | GridSize: 300
Generation 2655 | Revalues: 584346 | GridSize: 300
Generation 2656 | Revalues: 584594 | GridSize: 300
Generation 2657 | Revalues: 584824 | GridSize: 298
Generation 2658 | Revalues: 585048 | GridSize: 300
Generation 2659 | Revalues: 585272 | GridSize: 300
Generation 2660 | Revalues: 585504 | GridSize: 300
Generation 2661 | Revalues: 585732 | GridSize: 300
Generation 2662 | Revalues: 585968 | GridSize: 300
Generation 2663 | Revalues: 586180 | GridSize: 298
Generation 2664 | Revalues: 586406 | GridSize: 298
Generation 2665 | Revalues: 586636 | GridSize: 300
Generation 2666 | Revalues: 586844 | GridSize: 300
Generation 2667 | Revalues: 587060 | GridSize: 300
Generation 2668 | Revalues: 587278 | GridSize: 300
Generation 2669 | Revalues: 587494 | GridSize: 300
Generation 2670 | Revalues: 587706 | GridSize: 300
Generation 2671 | Revalues: 587918 | GridSize: 300
Generation 2672 | Revalues: 588116 | GridSize: 300
Generation 2673 | Revalues: 588364 | GridSize: 300
Generation 2674 | Revalues: 588586 | GridSize: 300
Generation 2675 | Revalues: 588798 | GridSize: 300
Generation 2676 | Revalues: 589022 | GridSize: 300
Generation 2677 | Revalues: 589232 | GridSize: 300
Generation 2678 | Revalues: 589426 | GridSize: 300
Generation 2679 | Revalues: 589660 | GridSize: 300
Generation 2680 | Revalues: 589868 | GridSize: 300
Generation 2681 | Revalues: 590092 | GridSize: 299
Generation 2682 | Revalues: 590294 | GridSize: 300
Generation 2683 | Revalues: 590534 | GridSize: 300
Generation 2684 | Revalues: 590754 | GridSize: 300
Generation 2685 | Revalues: 590972 | GridSize: 300
Generation 2686 | Revalues: 591190 | GridSize: 300
Generation 2687 | Revalues: 591398 | GridSize: 300
Generation 2688 | Revalues: 591630 | GridSize: 300
Generation 2689 | Revalues: 591856 | GridSize: 300
Generation 2690 | Revalues: 592062 | GridSize: 300
Generation 2691 | Revalues: 592250 | GridSize: 300
Generation 2692 | Revalues: 592454 | GridSize: 300
Generation 2693 | Revalues: 592708 | GridSize: 300
Generation 2694 | Revalues: 592932 | GridSize: 300
Generation 2695 | Revalues: 593144 | GridSize: 300
Generation 2696 | Revalues: 593360 | GridSize: 300
Generation 2697 | Revalues: 593568 | GridSize: 300
Generation 2698 | Revalues: 593776 | GridSize: 300
Generation 2699 | Revalues: 593984 | GridSize: 300
Generation 2700 | Revalues: 594186 | GridSize: 300
Generation 2701 | Revalues: 594400 | GridSize: 300
Generation 2702 | Revalues: 594618 | GridSize: 297
Generation 2703 | Revalues: 594852 | GridSize: 300
Generation 2704 | Revalues: 595078 | GridSize: 300
Generation 2705 | Revalues: 595308 | GridSize: 300
Generation 2706 | Revalues: 595562 | GridSize: 300
Generation 2707 | Revalues: 595792 | GridSize: 299
Generation 2708 | Revalues: 596018 | GridSize: 300
Generation 2709 | Revalues: 596228 | GridSize: 300
Generation 2710 | Revalues: 596436 | GridSize: 300
Generation 2711 | Revalues: 596664 | GridSize: 300
Generation 2712 | Revalues: 596902 | GridSize: 300
Generation 2713 | Revalues: 597120 | GridSize: 300
Generation 2714 | Revalues: 597330 | GridSize: 300
Generation 2715 | Revalues: 597558 | GridSize: 300
Generation 2716 | Revalues: 597768 | GridSize: 300
Generation 2717 | Revalues: 598002 | GridSize: 300
Generation 2718 | Revalues: 598216 | GridSize: 300
Generation 2719 | Revalues: 598438 | GridSize: 300
Generation 2720 | Revalues: 598658 | GridSize: 296
Generation 2721 | Revalues: 598898 | GridSize: 300
Generation 2722 | Revalues: 599122 | GridSize: 300
Generation 2723 | Revalues: 599326 | GridSize: 300
Generation 2724 | Revalues: 599546 | GridSize: 299
Generation 2725 | Revalues: 599754 | GridSize: 297
Generation 2726 | Revalues: 599972 | GridSize: 300
Generation 2727 | Revalues: 600200 | GridSize: 300
Generation 2728 | Revalues: 600430 | GridSize: 300
Generation 2729 | Revalues: 600644 | GridSize: 300
Generation 2730 | Revalues: 600870 | GridSize: 300
Generation 2731 | Revalues: 601090 | GridSize: 298
Generation 2732 | Revalues: 601310 | GridSize: 300
Generation 2733 | Revalues: 601534 | GridSize: 298
Generation 2734 | Revalues: 601782 | GridSize: 300
Generation 2735 | Revalues: 601972 | GridSize: 300
Generation 2736 | Revalues: 602184 | GridSize: 300
Generation 2737 | Revalues: 602406 | GridSize: 300
Generation 2738 | Revalues: 602626 | GridSize: 300
Generation 2739 | Revalues: 602838 | GridSize: 298
Generation 2740 | Revalues: 603060 | GridSize: 300
Generation 2741 | Revalues: 603290 | GridSize: 300
Generation 2742 | Revalues: 603498 | GridSize: 300
Generation 2743 | Revalues: 603724 | GridSize: 299
Generation 2744 | Revalues: 603918 | GridSize: 299
Generation 2745 | Revalues: 604158 | GridSize: 295
Generation 2746 | Revalues: 604372 | GridSize: 297
Generation 2747 | Revalues: 604596 | GridSize: 300
Generation 2748 | Revalues: 604818 | GridSize: 300
Generation 2749 | Revalues: 605028 | GridSize: 300
Generation 2750 | Revalues: 605244 | GridSize: 300
Generation 2751 | Revalues: 605448 | GridSize: 300
Generation 2752 | Revalues: 605672 | GridSize: 300
Generation 2753 | Revalues: 605870 | GridSize: 300
Generation 2754 | Revalues: 606094 | GridSize: 300
Generation 2755 | Revalues: 606292 | GridSize: 300
Generation 2756 | Revalues: 606510 | GridSize: 300
Generation 2757 | Revalues: 606750 | GridSize: 300
Generation 2758 | Revalues: 606958 | GridSize: 300
Generation 2759 | Revalues: 607170 | GridSize: 300
Generation 2760 | Revalues: 607422 | GridSize: 300
Generation 2761 | Revalues: 607634 | GridSize: 300
Generation 2762 | Revalues: 607852 | GridSize: 300
Generation 2763 | Revalues: 608096 | GridSize: 300
Generation 2764 | Revalues: 608318 | GridSize: 300
Generation 2765 | Revalues: 608528 | GridSize: 300
Generation 2766 | Revalues: 608734 | GridSize: 300
Generation 2767 | Revalues: 608972 | GridSize: 300
Generation 2768 | Revalues: 609198 | GridSize: 300
Generation 2769 | Revalues: 609414 | GridSize: 300
Generation 2770 | Revalues: 609620 | GridSize: 300
Generation 2771 | Revalues: 609844 | GridSize: 300
Generation 2772 | Revalues: 610050 | GridSize: 300
Generation 2773 | Revalues: 610282 | GridSize: 299
Generation 2774 | Revalues: 610476 | GridSize: 300
Generation 2775 | Revalues: 610688 | GridSize: 300
Generation 2776 | Revalues: 610944 | GridSize: 300
Generation 2777 | Revalues: 611144 | GridSize: 300
Generation 2778 | Revalues: 611334 | GridSize: 300
Generation 2779 | Revalues: 611524 | GridSize: 300
Generation 2780 | Revalues: 611724 | GridSize: 300
Generation 2781 | Revalues: 611946 | GridSize: 300
Generation 2782 | Revalues: 612196 | GridSize: 300
Generation 2783 | Revalues: 612402 | GridSize: 300
Generation 2784 | Revalues: 612590 | GridSize: 300
Generation 2785 | Revalues: 612810 | GridSize: 300
Generation 2786 | Revalues: 613004 | GridSize: 300
Generation 2787 | Revalues: 613218 | GridSize: 300
Generation 2788 | Revalues: 613438 | GridSize: 300
Generation 2789 | Revalues: 613652 | GridSize: 300
Generation 2790 | Revalues: 613852 | GridSize: 299
Generation 2791 | Revalues: 614056 | GridSize: 300
Generation 2792 | Revalues: 614290 | GridSize: 300
Generation 2793 | Revalues: 614518 | GridSize: 300
Generation 2794 | Revalues: 614754 | GridSize: 300
Generation 2795 | Revalues: 614992 | GridSize: 300
Generation 2796 | Revalues: 615202 | GridSize: 300
Generation 2797 | Revalues: 615432 | GridSize: 300
Generation 2798 | Revalues: 615672 | GridSize: 300
Generation 2799 | Revalues: 615910 | GridSize: 295
Generation 2800 | Revalues: 616108 | GridSize: 300
Generation 2801 | Revalues: 616332 | GridSize: 300
Generation 2802 | Revalues: 616564 | GridSize: 300
Generation 2803 | Revalues: 616796 | GridSize: 300
Generation 2804 | Revalues: 617022 | GridSize: 300
Generation 2805 | Revalues: 617230 | GridSize: 300
Generation 2806 | Revalues: 617464 | GridSize: 300
Generation 2807 | Revalues: 617712 | GridSize: 300
Generation 2808 | Revalues: 617912 | GridSize: 300
Generation 2809 | Revalues: 618116 | GridSize: 300
Generation 2810 | Revalues: 618328 | GridSize: 300
Generation 2811 | Revalues: 618530 | GridSize: 300
Generation 2812 | Revalues: 618770 | GridSize: 300
Generation 2813 | Revalues: 618972 | GridSize: 300
Generation 2814 | Revalues: 619182 | GridSize: 300
Generation 2815 | Revalues: 619386 | GridSize: 300
Generation 2816 | Revalues: 619604 | GridSize: 300
Generation 2817 | Revalues: 619810 | GridSize: 300
Generation 2818 | Revalues: 620016 | GridSize: 300
Generation 2819 | Revalues: 620242 | GridSize: 300
Generation 2820 | Revalues: 620454 | GridSize: 300
Generation 2821 | Revalues: 620662 | GridSize: 300
Generation 2822 | Revalues: 620864 | GridSize: 299
Generation 2823 | Revalues: 621080 | GridSize: 300
Generation 2824 | Revalues: 621302 | GridSize: 300
Generation 2825 | Revalues: 621528 | GridSize: 300
Generation 2826 | Revalues: 621748 | GridSize: 300
Generation 2827 | Revalues: 621958 | GridSize: 300
Generation 2828 | Revalues: 622160 | GridSize: 300
Generation 2829 | Revalues: 622390 | GridSize: 300
Generation 2830 | Revalues: 622594 | GridSize: 300
Generation 2831 | Revalues: 622800 | GridSize: 298
Generation 2832 | Revalues: 623022 | GridSize: 300
Generation 2833 | Revalues: 623284 | GridSize: 300
Generation 2834 | Revalues: 623514 | GridSize: 300
Generation 2835 | Revalues: 623724 | GridSize: 300
Generation 2836 | Revalues: 623958 | GridSize: 300
Generation 2837 | Revalues: 624168 | GridSize: 299
Generation 2838 | Revalues: 624390 | GridSize: 300
Generation 2839 | Revalues: 624618 | GridSize: 300
Generation 2840 | Revalues: 624854 | GridSize: 300
Generation 2841 | Revalues: 625082 | GridSize: 300
Generation 2842 | Revalues: 625318 | GridSize: 300
Generation 2843 | Revalues: 625530 | GridSize: 300
Generation 2844 | Revalues: 625768 | GridSize: 300
Generation 2845 | Revalues: 626004 | GridSize: 300
Generation 2846 | Revalues: 626224 | GridSize: 300
Generation 2847 | Revalues: 626458 | GridSize: 300
Generation 2848 | Revalues: 626690 | GridSize: 299
Generation 2849 | Revalues: 626928 | GridSize: 300
Generation 2850 | Revalues: 627146 | GridSize: 300
Generation 2851 | Revalues: 627372 | GridSize: 300
Generation 2852 | Revalues: 627578 | GridSize: 300
Generation 2853 | Revalues: 627796 | GridSize: 299
Generation 2854 | Revalues: 628012 | GridSize: 300
Generation 2855 | Revalues: 628236 | GridSize: 300
Generation 2856 | Revalues: 628462 | GridSize: 300
Generation 2857 | Revalues: 628674 | GridSize: 300
Generation 2858 | Revalues: 628874 | GridSize: 300
Generation 2859 | Revalues: 629098 | GridSize: 300
Generation 2860 | Revalues: 629300 | GridSize: 300
Generation 2861 | Revalues: 629544 | GridSize: 300
Generation 2862 | Revalues: 629748 | GridSize: 300
Generation 2863 | Revalues: 629966 | GridSize: 300
Generation 2864 | Revalues: 630208 | GridSize: 300
Generation 2865 | Revalues: 630428 | GridSize: 300
Generation 2866 | Revalues: 630664 | GridSize: 300
Generation 2867 | Revalues: 630858 | GridSize: 300
Generation 2868 | Revalues: 631074 | GridSize: 299
Generation 2869 | Revalues: 631272 | GridSize: 300
Generation 2870 | Revalues: 631516 | GridSize: 300
Generation 2871 | Revalues: 631740 | GridSize: 300
Generation 2872 | Revalues: 631968 | GridSize: 300
Generation 2873 | Revalues: 632184 | GridSize: 300
Generation 2874 | Revalues: 632396 | GridSize: 300
Generation 2875 | Revalues: 632634 | GridSize: 300
Generation 2876 | Revalues: 632870 | GridSize: 300
Generation 2877 | Revalues: 633090 | GridSize: 300
Generation 2878 | Revalues: 633322 | GridSize: 300
Generation 2879 | Revalues: 633538 | GridSize: 300
Generation 2880 | Revalues: 633748 | GridSize: 300
Generation 2881 | Revalues: 633970 | GridSize: 300
Generation 2882 | Revalues: 634190 | GridSize: 300
Generation 2883 | Revalues: 634390 | GridSize: 300
Generation 2884 | Revalues: 634602 | GridSize: 300
Generation 2885 | Revalues: 634822 | GridSize: 300
Generation 2886 | Revalues: 635010 | GridSize: 300
Generation 2887 | Revalues: 635224 | GridSize: 300
Generation 2888 | Revalues: 635440 | GridSize: 300
Generation 2889 | Revalues: 635660 | GridSize: 300
Generation 2890 | Revalues: 635870 | GridSize: 300
Generation 2891 | Revalues: 636090 | GridSize: 300
