Generation 0 | Revalues: 100 | GridSize: 7
Generation 2418 | Revalues: 532492 | GridSize: 201
Generation 2419 | Revalues: 532734 | GridSize: 201
Generation 2420 | Revalues: 532966 | GridSize: 203
Generation 2421 | Revalues: 533192 | GridSize: 203
Generation 2422 | Revalues: 533402 | GridSize: 202
Generation 2423 | Revalues: 533632 | GridSize: 199
Generation 2424 | Revalues: 533862 | GridSize: 199
Generation 2425 | Revalues: 534098 | GridSize: 198
Generation 2426 | Revalues: 534308 | GridSize: 198
Generation 2427 | Revalues: 534516 | GridSize: 197
Generation 2428 | Revalues: 534756 | GridSize: 198
Generation 2429 | Revalues: 534984 | GridSize: 198
Generation 2430 | Revalues: 535226 | GridSize: 198
Generation 2431 | Revalues: 535426 | GridSize: 197
Generation 2432 | Revalues: 535654 | GridSize: 197
Generation 2433 | Revalues: 535892 | GridSize: 197
Generation 2434 | Revalues: 536108 | GridSize: 197
Generation 2435 | Revalues: 536306 | GridSize: 196
Generation 2436 | Revalues: 536528 | GridSize: 199
Generation 2437 | Revalues: 536764 | GridSize: 200
Generation 2438 | Revalues: 536972 | GridSize: 198
Generation 2439 | Revalues: 537200 | GridSize: 198
Generation 2440 | Revalues: 537398 | GridSize: 198
Generation 2441 | Revalues: 537622 | GridSize: 199
Generation 2442 | Revalues: 537872 | GridSize: 199
Generation 2443 | Revalues: 538106 | GridSize: 199
Generation 2444 | Revalues: 538322 | GridSize: 199
Generation 2445 | Revalues: 538530 | GridSize: 199
Generation 2446 | Revalues: 538754 | GridSize: 200
Generation 2447 | Revalues: 538978 | GridSize: 199
Generation 2448 | Revalues: 539182 | GridSize: 199
Generation 2449 | Revalues: 539388 | GridSize: 198
Generation 2450 | Revalues: 539610 | GridSize: 198
Generation 2451 | Revalues: 539830 | GridSize: 198
Generation 2452 | Revalues: 540058 | GridSize: 198
Generation 2453 | Revalues: 540266 | GridSize: 198
Generation 2454 | Revalues: 540454 | GridSize: 198
Generation 2455 | Revalues: 540672 | GridSize: 198
Generation 2456 | Revalues: 540898 | GridSize: 199
Generation 2457 | Revalues: 541094 | GridSize: 199
Generation 2458 | Revalues: 541310 | GridSize: 200
Generation 2459 | Revalues: 541534 | GridSize: 200
Generation 2460 | Revalues: 541766 | GridSize: 200
Generation 2461 | Revalues: 541984 | GridSize: 201
Generation 2462 | Revalues: 542236 | GridSize: 201
Generation 2463 | Revalues: 542450 | GridSize: 201
Generation 2464 | Revalues: 542678 | GridSize: 201
Generation 2465 | Revalues: 542904 | GridSize: 199
Generation 2466 | Revalues: 543126 | GridSize: 200
Generation 2467 | Revalues: 543350 | GridSize: 200
Generation 2468 | Revalues: 543570 | GridSize: 200
Generation 2469 | Revalues: 543780 | GridSize: 200
Generation 2470 | Revalues: 544008 | GridSize: 200
Generation 2471 | Revalues: 544246 | GridSize: 200
Generation 2472 | Revalues: 544470 | GridSize: 200
Generation 2473 | Revalues: 544672 | GridSize: 201
Generation 2474 | Revalues: 544878 | GridSize: 201
Generation 2475 | Revalues: 545106 | GridSize: 201
Generation 2476 | Revalues: 545312 | GridSize: 201
Generation 2477 | Revalues: 545514 | GridSize: 201
Generation 2478 | Revalues: 545744 | GridSize: 201
Generation 2479 | Revalues: 545964 | GridSize: 202
Generation 2480 | Revalues: 546204 | GridSize: 202
Generation 2481 | Revalues: 546420 | GridSize: 202
Generation 2482 | Revalues: 546650 | GridSize: 203
Generation 2483 | Revalues: 546878 | GridSize: 205
Generation 2484 | Revalues: 547102 | GridSize: 205
Generation 2485 | Revalues: 547344 | GridSize: 206
Generation 2486 | Revalues: 547572 | GridSize: 206
Generation 2487 | Revalues: 547802 | GridSize: 206
Generation 2488 | Revalues: 548016 | GridSize: 208
Generation 2489 | Revalues: 548222 | GridSize: 208
Generation 2490 | Revalues: 548468 | GridSize: 208
Generation 2491 | Revalues: 548684 | GridSize: 208
Generation 2492 | Revalues: 548874 | GridSize: 208
Generation 2493 | Revalues: 549092 | GridSize: 210
Generation 2494 | Revalues: 549322 | GridSize: 210
Generation 2495 | Revalues: 549542 | GridSize: 212
Generation 2496 | Revalues: 549778 | GridSize: 212
Generation 2497 | Revalues: 550016 | GridSize: 212
Generation 2498 | Revalues: 550244 | GridSize: 213
Generation 2499 | Revalues: 550468 | GridSize: 211
Generation 2500 | Revalues: 550678 | GridSize: 214
Generation 2501 | Revalues: 550910 | GridSize: 215
Generation 2502 | Revalues: 551124 | GridSize: 214
Generation 2503 | Revalues: 551342 | GridSize: 214
Generation 2504 | Revalues: 551554 | GridSize: 215
Generation 2505 | Revalues: 551756 | GridSize: 215
Generation 2506 | Revalues: 551958 | GridSize: 215
Generation 2507 | Revalues: 552182 | GridSize: 217
Generation 2508 | Revalues: 552392 | GridSize: 218
Generation 2509 | Revalues: 552630 | GridSize: 220
Generation 2510 | Revalues: 552870 | GridSize: 218
Generation 2511 | Revalues: 553088 | GridSize: 218
Generation 2512 | Revalues: 553312 | GridSize: 219
Generation 2513 | Revalues: 553518 | GridSize: 218
Generation 2514 | Revalues: 553736 | GridSize: 218
Generation 2515 | Revalues: 553956 | GridSize: 219
Generation 2516 | Revalues: 554170 | GridSize: 218
Generation 2517 | Revalues: 554404 | GridSize: 219
Generation 2518 | Revalues: 554654 | GridSize: 220
Generation 2519 | Revalues: 554872 | GridSize: 220
Generation 2520 | Revalues: 555098 | GridSize: 220
Generation 2521 | Revalues: 555324 | GridSize: 220
Generation 2522 | Revalues: 555542 | GridSize: 221
Generation 2523 | Revalues: 555756 | GridSize: 221
Generation 2524 | Revalues: 555974 | GridSize: 222
Generation 2525 | Revalues: 556186 | GridSize: 222
Generation 2526 | Revalues: 556406 | GridSize: 222
Generation 2527 | Revalues: 556616 | GridSize: 222
Generation 2528 | Revalues: 556834 | GridSize: 222
Generation 2529 | Revalues: 557094 | GridSize: 223
Generation 2530 | Revalues: 557302 | GridSize: 223
Generation 2531 | Revalues: 557520 | GridSize: 224
Generation 2532 | Revalues: 557726 | GridSize: 224
Generation 2533 | Revalues: 557952 | GridSize: 225
Generation 2534 | Revalues: 558176 | GridSize: 224
Generation 2535 | Revalues: 558372 | GridSize: 224
Generation 2536 | Revalues: 558606 | GridSize: 226
Generation 2537 | Revalues: 558804 | GridSize: 226
Generation 2538 | Revalues: 559002 | GridSize: 229
Generation 2539 | Revalues: 559224 | GridSize: 228
Generation 2540 | Revalues: 559420 | GridSize: 225
Generation 2541 | Revalues: 559640 | GridSize: 225
Generation 2542 | Revalues: 559844 | GridSize: 225
Generation 2543 | Revalues: 560092 | GridSize: 226
Generation 2544 | Revalues: 560302 | GridSize: 226
Generation 2545 | Revalues: 560524 | GridSize: 227
Generation 2546 | Revalues: 560740 | GridSize: 227
Generation 2547 | Revalues: 560972 | GridSize: 227
Generation 2548 | Revalues: 561180 | GridSize: 227
Generation 2549 | Revalues: 561412 | GridSize: 227
Generation 2550 | Revalues: 561644 | GridSize: 228
Generation 2551 | Revalues: 561858 | GridSize: 227
Generation 2552 | Revalues: 562084 | GridSize: 226
Generation 2553 | Revalues: 562298 | GridSize: 226
Generation 2554 | Revalues: 562520 | GridSize: 227
Generation 2555 | Revalues: 562732 | GridSize: 227
Generation 2556 | Revalues: 562942 | GridSize: 227
Generation 2557 | Revalues: 563156 | GridSize: 227
Generation 2558 | Revalues: 563382 | GridSize: 227
Generation 2559 | Revalues: 563622 | GridSize: 227
Generation 2560 | Revalues: 563838 | GridSize: 227
Generation 2561 | Revalues: 564044 | GridSize: 228
Generation 2562 | Revalues: 564242 | GridSize: 228
Generation 2563 | Revalues: 564450 | GridSize: 229
Generation 2564 | Revalues: 564674 | GridSize: 227
Generation 2565 | Revalues: 564894 | GridSize: 228
Generation 2566 | Revalues: 565102 | GridSize: 228
Generation 2567 | Revalues: 565328 | GridSize: 228
Generation 2568 | Revalues: 565534 | GridSize: 229
Generation 2569 | Revalues: 565788 | GridSize: 229
Generation 2570 | Revalues: 565984 | GridSize: 229
Generation 2571 | Revalues: 566182 | GridSize: 229
Generation 2572 | Revalues: 566390 | GridSize: 229
Generation 2573 | Revalues: 566622 | GridSize: 229
Generation 2574 | Revalues: 566840 | GridSize: 229
Generation 2575 | Revalues: 567054 | GridSize: 229
Generation 2576 | Revalues: 567270 | GridSize: 230
Generation 2577 | Revalues: 567488 | GridSize: 230
Generation 2578 | Revalues: 567698 | GridSize: 230
Generation 2579 | Revalues: 567928 | GridSize: 230
Generation 2580 | Revalues: 568134 | GridSize: 230
Generation 2581 | Revalues: 568344 | GridSize: 230
Generation 2582 | Revalues: 568582 | GridSize: 227
Generation 2583 | Revalues: 568782 | GridSize: 227
Generation 2584 | Revalues: 569006 | GridSize: 227
Generation 2585 | Revalues: 569224 | GridSize: 227
Generation 2586 | Revalues: 569454 | GridSize: 227
Generation 2587 | Revalues: 569686 | GridSize: 228
Generation 2588 | Revalues: 569916 | GridSize: 228
Generation 2589 | Revalues: 570108 | GridSize: 229
Generation 2590 | Revalues: 570328 | GridSize: 229
Generation 2591 | Revalues: 570566 | GridSize: 230
Generation 2592 | Revalues: 570784 | GridSize: 230
Generation 2593 | Revalues: 570992 | GridSize: 231
Generation 2594 | Revalues: 571214 | GridSize: 231
Generation 2595 | Revalues: 571438 | GridSize: 231
Generation 2596 | Revalues: 571650 | GridSize: 233
Generation 2597 | Revalues: 571862 | GridSize: 235
Generation 2598 | Revalues: 572086 | GridSize: 235
Generation 2599 | Revalues: 572312 | GridSize: 235
Generation 2600 | Revalues: 572536 | GridSize: 235
Generation 2601 | Revalues: 572774 | GridSize: 234
Generation 2602 | Revalues: 572990 | GridSize: 234
Generation 2603 | Revalues: 573224 | GridSize: 234
Generation 2604 | Revalues: 573436 | GridSize: 234
Generation 2605 | Revalues: 573662 | GridSize: 234
Generation 2606 | Revalues: 573886 | GridSize: 234
Generation 2607 | Revalues: 574090 | GridSize: 234
Generation 2608 | Revalues: 574314 | GridSize: 234
Generation 2609 | Revalues: 574512 | GridSize: 235
Generation 2610 | Revalues: 574742 | GridSize: 235
Generation 2611 | Revalues: 574962 | GridSize: 235
Generation 2612 | Revalues: 575180 | GridSize: 236
Generation 2613 | Revalues: 575422 | GridSize: 237
Generation 2614 | Revalues: 575626 | GridSize: 234
Generation 2615 | Revalues: 575850 | GridSize: 234
Generation 2616 | Revalues: 576070 | GridSize: 234
Generation 2617 | Revalues: 576294 | GridSize: 232
Generation 2618 | Revalues: 576514 | GridSize: 232
Generation 2619 | Revalues: 576728 | GridSize: 232
Generation 2620 | Revalues: 576952 | GridSize: 232
Generation 2621 | Revalues: 577162 | GridSize: 232
Generation 2622 | Revalues: 577382 | GridSize: 232
Generation 2623 | Revalues: 577586 | GridSize: 232
Generation 2624 | Revalues: 577778 | GridSize: 231
Generation 2625 | Revalues: 578000 | GridSize: 231
Generation 2626 | Revalues: 578190 | GridSize: 231
Generation 2627 | Revalues: 578418 | GridSize: 231
Generation 2628 | Revalues: 578648 | GridSize: 231
Generation 2629 | Revalues: 578862 | GridSize: 231
Generation 2630 | Revalues: 579072 | GridSize: 231
Generation 2631 | Revalues: 579290 | GridSize: 231
Generation 2632 | Revalues: 579492 | GridSize: 231
Generation 2633 | Revalues: 579710 | GridSize: 231
Generation 2634 | Revalues: 579932 | GridSize: 231
Generation 2635 | Revalues: 580174 | GridSize: 230
Generation 2636 | Revalues: 580416 | GridSize: 231
Generation 2637 | Revalues: 580644 | GridSize: 231
Generation 2638 | Revalues: 580856 | GridSize: 231
Generation 2639 | Revalues: 581078 | GridSize: 231
Generation 2640 | Revalues: 581286 | GridSize: 232
Generation 2641 | Revalues: 581528 | GridSize: 232
Generation 2642 | Revalues: 581750 | GridSize: 232
Generation 2643 | Revalues: 581996 | GridSize: 232
Generation 2644 | Revalues: 582200 | GridSize: 232
Generation 2645 | Revalues: 582400 | GridSize: 232
Generation 2646 | Revalues: 582626 | GridSize: 232
Generation 2647 | Revalues: 582862 | GridSize: 232
Generation 2648 | Revalues: 583076 | GridSize: 232
Generation 2649 | Revalues: 583298 | GridSize: 234
Generation 2650 | Revalues: 583508 | GridSize: 234
Generation 2651 | Revalues: 583712 | GridSize: 234
Generation 2652 | Revalues: 583950 | GridSize: 234
Generation 2653 | Revalues: 584150 | GridSize: 234
Generation 2654 | Revalues: 584370 | GridSize: 234
Generation 2655 | Revalues: 584596 | GridSize: 234
Generation 2656 | Revalues: 584848 | GridSize: 234
Generation 2657 | Revalues: 585066 | GridSize: 234
Generation 2658 | Revalues: 585310 | GridSize: 233
Generation 2659 | Revalues: 585542 | GridSize: 233
Generation 2660 | Revalues: 585764 | GridSize: 233
Generation 2661 | Revalues: 585980 | GridSize: 233
Generation 2662 | Revalues: 586194 | GridSize: 233
Generation 2663 | Revalues: 586424 | GridSize: 233
Generation 2664 | Revalues: 586624 | GridSize: 234
Generation 2665 | Revalues: 586828 | GridSize: 234
Generation 2666 | Revalues: 587028 | GridSize: 234
Generation 2667 | Revalues: 587268 | GridSize: 234
Generation 2668 | Revalues: 587470 | GridSize: 234
Generation 2669 | Revalues: 587716 | GridSize: 233
Generation 2670 | Revalues: 587924 | GridSize: 233
Generation 2671 | Revalues: 588130 | GridSize: 233
Generation 2672 | Revalues: 588330 | GridSize: 233
Generation 2673 | Revalues: 588544 | GridSize: 233
Generation 2674 | Revalues: 588766 | GridSize: 233
Generation 2675 | Revalues: 588996 | GridSize: 233
Generation 2676 | Revalues: 589216 | GridSize: 232
Generation 2677 | Revalues: 589458 | GridSize: 232
Generation 2678 | Revalues: 589672 | GridSize: 232
Generation 2679 | Revalues: 589900 | GridSize: 232
Generation 2680 | Revalues: 590120 | GridSize: 232
Generation 2681 | Revalues: 590362 | GridSize: 232
Generation 2682 | Revalues: 590592 | GridSize: 233
Generation 2683 | Revalues: 590798 | GridSize: 233
Generation 2684 | Revalues: 591028 | GridSize: 233
Generation 2685 | Revalues: 591248 | GridSize: 233
Generation 2686 | Revalues: 591486 | GridSize: 233
Generation 2687 | Revalues: 591700 | GridSize: 233
Generation 2688 | Revalues: 591938 | GridSize: 233
Generation 2689 | Revalues: 592186 | GridSize: 233
Generation 2690 | Revalues: 592402 | GridSize: 233
Generation 2691 | Revalues: 592606 | GridSize: 234
Generation 2692 | Revalues: 592838 | GridSize: 234
Generation 2693 | Revalues: 593054 | GridSize: 234
Generation 2694 | Revalues: 593266 | GridSize: 234
Generation 2695 | Revalues: 593502 | GridSize: 234
Generation 2696 | Revalues: 593726 | GridSize: 234
Generation 2697 | Revalues: 593942 | GridSize: 234
Generation 2698 | Revalues: 594168 | GridSize: 234
Generation 2699 | Revalues: 594386 | GridSize: 234
Generation 2700 | Revalues: 594596 | GridSize: 234
Generation 2701 | Revalues: 594800 | GridSize: 234
Generation 2702 | Revalues: 595006 | GridSize: 234
Generation 2703 | Revalues: 595234 | GridSize: 234
Generation 2704 | Revalues: 595450 | GridSize: 234
Generation 2705 | Revalues: 595642 | GridSize: 234
Generation 2706 | Revalues: 595852 | GridSize: 234
Generation 2707 | Revalues: 596082 | GridSize: 234
Generation 2708 | Revalues: 596292 | GridSize: 234
Generation 2709 | Revalues: 596514 | GridSize: 234
Generation 2710 | Revalues: 596750 | GridSize: 234
Generation 2711 | Revalues: 596936 | GridSize: 234
Generation 2712 | Revalues: 597166 | GridSize: 234
Generation 2713 | Revalues: 597376 | GridSize: 234
Generation 2714 | Revalues: 597608 | GridSize: 234
Generation 2715 | Revalues: 597808 | GridSize: 235
Generation 2716 | Revalues: 598042 | GridSize: 235
Generation 2717 | Revalues: 598260 | GridSize: 235
Generation 2718 | Revalues: 598500 | GridSize: 235
Generation 2719 | Revalues: 598712 | GridSize: 235
Generation 2720 | Revalues: 598922 | GridSize: 235
Generation 2721 | Revalues: 599140 | GridSize: 235
Generation 2722 | Revalues: 599318 | GridSize: 235
Generation 2723 | Revalues: 599538 | GridSize: 235
Generation 2724 | Revalues: 599776 | GridSize: 234
Generation 2725 | Revalues: 600012 | GridSize: 234
Generation 2726 | Revalues: 600244 | GridSize: 234
Generation 2727 | Revalues: 600482 | GridSize: 234
Generation 2728 | Revalues: 600690 | GridSize: 234
Generation 2729 | Revalues: 600902 | GridSize: 233
Generation 2730 | Revalues: 601124 | GridSize: 233
Generation 2731 | Revalues: 601364 | GridSize: 233
Generation 2732 | Revalues: 601604 | GridSize: 232
Generation 2733 | Revalues: 601826 | GridSize: 232
Generation 2734 | Revalues: 602058 | GridSize: 232
Generation 2735 | Revalues: 602250 | GridSize: 233
Generation 2736 | Revalues: 602494 | GridSize: 234
Generation 2737 | Revalues: 602722 | GridSize: 234
Generation 2738 | Revalues: 602952 | GridSize: 234
Generation 2739 | Revalues: 603186 | GridSize: 234
Generation 2740 | Revalues: 603432 | GridSize: 235
Generation 2741 | Revalues: 603654 | GridSize: 235
Generation 2742 | Revalues: 603880 | GridSize: 234
Generation 2743 | Revalues: 604116 | GridSize: 234
Generation 2744 | Revalues: 604324 | GridSize: 234
Generation 2745 | Revalues: 604542 | GridSize: 234
Generation 2746 | Revalues: 604776 | GridSize: 234
Generation 2747 | Revalues: 604990 | GridSize: 234
Generation 2748 | Revalues: 605192 | GridSize: 233
Generation 2749 | Revalues: 605428 | GridSize: 233
Generation 2750 | Revalues: 605634 | GridSize: 233
Generation 2751 | Revalues: 605864 | GridSize: 233
Generation 2752 | Revalues: 606106 | GridSize: 232
Generation 2753 | Revalues: 606332 | GridSize: 232
Generation 2754 | Revalues: 606550 | GridSize: 232
Generation 2755 | Revalues: 606766 | GridSize: 233
Generation 2756 | Revalues: 606976 | GridSize: 233
Generation 2757 | Revalues: 607188 | GridSize: 234
Generation 2758 | Revalues: 607408 | GridSize: 233
Generation 2759 | Revalues: 607624 | GridSize: 234
Generation 2760 | Revalues: 607838 | GridSize: 234
Generation 2761 | Revalues: 608042 | GridSize: 235
Generation 2762 | Revalues: 608270 | GridSize: 235
Generation 2763 | Revalues: 608484 | GridSize: 235
Generation 2764 | Revalues: 608710 | GridSize: 235
Generation 2765 | Revalues: 608938 | GridSize: 236
Generation 2766 | Revalues: 609152 | GridSize: 236
Generation 2767 | Revalues: 609372 | GridSize: 236
Generation 2768 | Revalues: 609588 | GridSize: 236
Generation 2769 | Revalues: 609816 | GridSize: 236
Generation 2770 | Revalues: 610048 | GridSize: 236
Generation 2771 | Revalues: 610282 | GridSize: 236
Generation 2772 | Revalues: 610498 | GridSize: 236
Generation 2773 | Revalues: 610694 | GridSize: 236
Generation 2774 | Revalues: 610912 | GridSize: 236
Generation 2775 | Revalues: 611138 | GridSize: 236
Generation 2776 | Revalues: 611362 | GridSize: 236
Generation 2777 | Revalues: 611570 | GridSize: 236
Generation 2778 | Revalues: 611792 | GridSize: 236
Generation 2779 | Revalues: 612008 | GridSize: 236
Generation 2780 | Revalues: 612232 | GridSize: 236
Generation 2781 | Revalues: 612438 | GridSize: 236
Generation 2782 | Revalues: 612654 | GridSize: 236
Generation 2783 | Revalues: 612884 | GridSize: 235
Generation 2784 | Revalues: 613112 | GridSize: 236
Generation 2785 | Revalues: 613328 | GridSize: 234
Generation 2786 | Revalues: 613528 | GridSize: 235
Generation 2787 | Revalues: 613748 | GridSize: 235
Generation 2788 | Revalues: 613950 | GridSize: 235
Generation 2789 | Revalues: 614176 | GridSize: 234
Generation 2790 | Revalues: 614400 | GridSize: 234
Generation 2791 | Revalues: 614638 | GridSize: 235
Generation 2792 | Revalues: 614870 | GridSize: 235
Generation 2793 | Revalues: 615086 | GridSize: 235
Generation 2794 | Revalues: 615312 | GridSize: 235
Generation 2795 | Revalues: 615530 | GridSize: 237
Generation 2796 | Revalues: 615734 | GridSize: 237
Generation 2797 | Revalues: 615940 | GridSize: 237
Generation 2798 | Revalues: 616150 | GridSize: 234
Generation 2799 | Revalues: 616356 | GridSize: 234
Generation 2800 | Revalues: 616562 | GridSize: 234
Generation 2801 | Revalues: 616756 | GridSize: 234
Generation 2802 | Revalues: 616962 | GridSize: 234
Generation 2803 | Revalues: 617172 | GridSize: 234
Generation 2804 | Revalues: 617382 | GridSize: 234
Generation 2805 | Revalues: 617620 | GridSize: 234
Generation 2806 | Revalues: 617838 | GridSize: 234
Generation 2807 | Revalues: 618064 | GridSize: 234
Generation 2808 | Revalues: 618252 | GridSize: 233
Generation 2809 | Revalues: 618456 | GridSize: 233
Generation 2810 | Revalues: 618662 | GridSize: 234
Generation 2811 | Revalues: 618874 | GridSize: 234
Generation 2812 | Revalues: 619090 | GridSize: 234
Generation 2813 | Revalues: 619304 | GridSize: 234
Generation 2814 | Revalues: 619546 | GridSize: 234
Generation 2815 | Revalues: 619772 | GridSize: 235
Generation 2816 | Revalues: 619962 | GridSize: 235
Generation 2817 | Revalues: 620176 | GridSize: 235
Generation 2818 | Revalues: 620388 | GridSize: 236
Generation 2819 | Revalues: 620610 | GridSize: 236
Generation 2820 | Revalues: 620842 | GridSize: 236
Generation 2821 | Revalues: 621064 | GridSize: 236
Generation 2822 | Revalues: 621296 | GridSize: 236
Generation 2823 | Revalues: 621496 | GridSize: 236
Generation 2824 | Revalues: 621692 | GridSize: 236
Generation 2825 | Revalues: 621914 | GridSize: 236
Generation 2826 | Revalues: 622128 | GridSize: 236
Generation 2827 | Revalues: 622336 | GridSize: 236
Generation 2828 | Revalues: 622522 | GridSize: 236
Generation 2829 | Revalues: 622758 | GridSize: 236
Generation 2830 | Revalues: 622966 | GridSize: 236
Generation 2831 | Revalues: 623176 | GridSize: 236
Generation 2832 | Revalues: 623392 | GridSize: 236
Generation 2833 | Revalues: 623604 | GridSize: 236
Generation 2834 | Revalues: 623828 | GridSize: 236
Generation 2835 | Revalues: 624050 | GridSize: 236
Generation 2836 | Revalues: 624254 | GridSize: 236
Generation 2837 | Revalues: 624470 | GridSize: 236
Generation 2838 | Revalues: 624686 | GridSize: 236
Generation 2839 | Revalues: 624886 | GridSize: 236
Generation 2840 | Revalues: 625102 | GridSize: 236
Generation 2841 | Revalues: 625340 | GridSize: 236
Generation 2842 | Revalues: 625536 | GridSize: 236
Generation 2843 | Revalues: 625776 | GridSize: 236
Generation 2844 | Revalues: 625986 | GridSize: 236
Generation 2845 | Revalues: 626194 | GridSize: 236
Generation 2846 | Revalues: 626428 | GridSize: 236
Generation 2847 | Revalues: 626636 | GridSize: 236
Generation 2848 | Revalues: 626862 | GridSize: 237
Generation 2849 | Revalues: 627094 | GridSize: 237
Generation 2850 | Revalues: 627306 | GridSize: 237
Generation 2851 | Revalues: 627510 | GridSize: 238
Generation 2852 | Revalues: 627724 | GridSize: 237
Generation 2853 | Revalues: 627924 | GridSize: 236
Generation 2854 | Revalues: 628140 | GridSize: 236
Generation 2855 | Revalues: 628342 | GridSize: 236
Generation 2856 | Revalues: 628580 | GridSize: 236
Generation 2857 | Revalues: 628800 | GridSize: 236
Generation 2858 | Revalues: 629018 | GridSize: 236
Generation 2859 | Revalues: 629254 | GridSize: 236
Generation 2860 | Revalues: 629468 | GridSize: 236
Generation 2861 | Revalues: 629656 | GridSize: 236
Generation 2862 | Revalues: 629868 | GridSize: 236
Generation 2863 | Revalues: 630092 | GridSize: 236
Generation 2864 | Revalues: 630324 | GridSize: 236
Generation 2865 | Revalues: 630520 | GridSize: 236
Generation 2866 | Revalues: 630750 | GridSize: 236
Generation 2867 | Revalues: 630996 | GridSize: 236
Generation 2868 | Revalues: 631222 | GridSize: 236
Generation 2869 | Revalues: 631446 | GridSize: 236
Generation 2870 | Revalues: 631674 | GridSize: 236
Generation 2871 | Revalues: 631922 | GridSize: 236
Generation 2872 | Revalues: 632136 | GridSize: 236
Generation 2873 | Revalues: 632378 | GridSize: 236
Generation 2874 | Revalues: 632608 | GridSize: 236
Generation 2875 | Revalues: 632818 | GridSize: 236
Generation 2876 | Revalues: 633030 | GridSize: 236
Generation 2877 | Revalues: 633252 | GridSize: 236
Generation 2878 | Revalues: 633466 | GridSize: 236
Generation 2879 | Revalues: 633690 | GridSize: 236
Generation 2880 | Revalues: 633922 | GridSize: 236
Generation 2881 | Revalues: 634150 | GridSize: 236
Generation 2882 | Revalues: 634386 | GridSize: 236
Generation 2883 | Revalues: 634594 | GridSize: 236
Generation 2884 | Revalues: 634798 | GridSize: 236
Generation 2885 | Revalues: 634994 | GridSize: 236
Generation 2886 | Revalues: 635218 | GridSize: 236
Generation 2887 | Revalues: 635416 | GridSize: 236
Generation 2888 | Revalues: 635646 | GridSize: 236
Generation 2889 | Revalues: 635870 | GridSize: 236
Generation 2890 | Revalues: 636076 | GridSize: 236
Generation 2891 | Revalues: 636306 | GridSize: 236
Generation 2892 | Revalues: 636522 | GridSize: 236
Generation 2893 | Revalues: 636732 | GridSize: 236
Generation 2894 | Revalues: 636958 | GridSize: 236
Generation 2895 | Revalues: 637166 | GridSize: 236
Generation 2896 | Revalues: 637380 | GridSize: 236
Generation 2897 | Revalues: 637610 | GridSize: 236
Generation 2898 | Revalues: 637824 | GridSize: 236
Generation 2899 | Revalues: 638006 | GridSize: 236
Generation 2900 | Revalues: 638224 | GridSize: 236
Generation 2901 | Revalues: 638466 | GridSize: 235
Generation 2902 | Revalues: 638718 | GridSize: 235
Generation 2903 | Revalues: 638930 | GridSize: 235
Generation 2904 | Revalues: 639160 | GridSize: 235
Generation 2905 | Revalues: 639368 | GridSize: 235
Generation 2906 | Revalues: 639572 | GridSize: 235
Generation 2907 | Revalues: 639796 | GridSize: 236
Generation 2908 | Revalues: 640034 | GridSize: 236
Generation 2909 | Revalues: 640262 | GridSize: 236
Generation 2910 | Revalues: 640474 | GridSize: 236
Generation 2911 | Revalues: 640680 | GridSize: 236
Generation 2912 | Revalues: 640906 | GridSize: 236
Generation 2913 | Revalues: 641130 | GridSize: 236
Generation 2914 | Revalues: 641336 | GridSize: 236
Generation 2915 | Revalues: 641552 | GridSize: 236
Generation 2916 | Revalues: 641744 | GridSize: 236
Generation 2917 | Revalues: 641958 | GridSize: 236
Generation 2918 | Revalues: 642172 | GridSize: 236
Generation 2919 | Revalues: 642406 | GridSize: 236
Generation 2920 | Revalues: 642616 | GridSize: 237
Generation 2921 | Revalues: 642838 | GridSize: 238
Generation 2922 | Revalues: 643070 | GridSize: 239
Generation 2923 | Revalues: 643264 | GridSize: 239
Generation 2924 | Revalues: 643492 | GridSize: 240
Generation 2925 | Revalues: 643710 | GridSize: 240
Generation 2926 | Revalues: 643924 | GridSize: 240
Generation 2927 | Revalues: 644114 | GridSize: 240
Generation 2928 | Revalues: 644322 | GridSize: 240
Generation 2929 | Revalues: 644544 | GridSize: 240
Generation 2930 | Revalues: 644756 | GridSize: 241
Generation 2931 | Revalues: 644976 | GridSize: 242
Generation 2932 | Revalues: 645178 | GridSize: 242
Generation 2933 | Revalues: 645382 | GridSize: 242
Generation 2934 | Revalues: 645606 | GridSize: 242
Generation 2935 | Revalues: 645842 | GridSize: 242
Generation 2936 | Revalues: 646076 | GridSize: 242
Generation 2937 | Revalues: 646280 | GridSize: 242
Generation 2938 | Revalues: 646480 | GridSize: 242
Generation 2939 | Revalues: 646702 | GridSize: 242
Generation 2940 | Revalues: 646906 | GridSize: 242
Generation 2941 | Revalues: 647134 | GridSize: 243
Generation 2942 | Revalues: 647360 | GridSize: 243
Generation 2943 | Revalues: 647588 | GridSize: 243
Generation 2944 | Revalues: 647806 | GridSize: 243
Generation 2945 | Revalues: 648038 | GridSize: 243
Generation 2946 | Revalues: 648244 | GridSize: 243
Generation 2947 | Revalues: 648460 | GridSize: 244
Generation 2948 | Revalues: 648698 | GridSize: 244
Generation 2949 | Revalues: 648918 | GridSize: 244
Generation 2950 | Revalues: 649136 | GridSize: 244
Generation 2951 | Revalues: 649358 | GridSize: 244
Generation 2952 | Revalues: 649588 | GridSize: 245
Generation 2953 | Revalues: 649816 | GridSize: 245
Generation 2954 | Revalues: 650028 | GridSize: 245
