Generation 0 | Revalues: 100 | GridSize: 1
Generation 2676 | Revalues: 535744 | GridSize: 4
Generation 2677 | Revalues: 535948 | GridSize: 4
Generation 2678 | Revalues: 536116 | GridSize: 4
Generation 2679 | Revalues: 536292 | GridSize: 4
Generation 2680 | Revalues: 536506 | GridSize: 4
Generation 2681 | Revalues: 536722 | GridSize: 4
Generation 2682 | Revalues: 536922 | GridSize: 4
Generation 2683 | Revalues: 537114 | GridSize: 4
Generation 2684 | Revalues: 537328 | GridSize: 4
Generation 2685 | Revalues: 537544 | GridSize: 4
Generation 2686 | Revalues: 537756 | GridSize: 4
Generation 2687 | Revalues: 537952 | GridSize: 4
Generation 2688 | Revalues: 538122 | GridSize: 4
Generation 2689 | Revalues: 538304 | GridSize: 4
Generation 2690 | Revalues: 538510 | GridSize: 4
Generation 2691 | Revalues: 538724 | GridSize: 4
Generation 2692 | Revalues: 538900 | GridSize: 4
Generation 2693 | Revalues: 539120 | GridSize: 4
Generation 2694 | Revalues: 539308 | GridSize: 4
Generation 2695 | Revalues: 539492 | GridSize: 4
Generation 2696 | Revalues: 539714 | GridSize: 4
Generation 2697 | Revalues: 539896 | GridSize: 4
Generation 2698 | Revalues: 540104 | GridSize: 4
Generation 2699 | Revalues: 540304 | GridSize: 4
Generation 2700 | Revalues: 540492 | GridSize: 4
Generation 2701 | Revalues: 540684 | GridSize: 4
Generation 2702 | Revalues: 540872 | GridSize: 4
Generation 2703 | Revalues: 541088 | GridSize: 4
Generation 2704 | Revalues: 541308 | GridSize: 4
Generation 2705 | Revalues: 541512 | GridSize: 4
Generation 2706 | Revalues: 541708 | GridSize: 4
Generation 2707 | Revalues: 541872 | GridSize: 4
Generation 2708 | Revalues: 542064 | GridSize: 4
Generation 2709 | Revalues: 542254 | GridSize: 4
Generation 2710 | Revalues: 542488 | GridSize: 4
Generation 2711 | Revalues: 542710 | GridSize: 4
Generation 2712 | Revalues: 542886 | GridSize: 4
Generation 2713 | Revalues: 543084 | GridSize: 4
Generation 2714 | Revalues: 543302 | GridSize: 4
Generation 2715 | Revalues: 543522 | GridSize: 4
Generation 2716 | Revalues: 543730 | GridSize: 4
Generation 2717 | Revalues: 543910 | GridSize: 4
Generation 2718 | Revalues: 544126 | GridSize: 4
Generation 2719 | Revalues: 544320 | GridSize: 4
Generation 2720 | Revalues: 544524 | GridSize: 4
Generation 2721 | Revalues: 544716 | GridSize: 4
Generation 2722 | Revalues: 544912 | GridSize: 4
Generation 2723 | Revalues: 545092 | GridSize: 4
Generation 2724 | Revalues: 545288 | GridSize: 4
Generation 2725 | Revalues: 545468 | GridSize: 4
Generation 2726 | Revalues: 545672 | GridSize: 4
Generation 2727 | Revalues: 545904 | GridSize: 4
Generation 2728 | Revalues: 546088 | GridSize: 4
Generation 2729 | Revalues: 546260 | GridSize: 4
Generation 2730 | Revalues: 546468 | GridSize: 4
Generation 2731 | Revalues: 546674 | GridSize: 4
Generation 2732 | Revalues: 546880 | GridSize: 4
Generation 2733 | Revalues: 547058 | GridSize: 4
Generation 2734 | Revalues: 547256 | GridSize: 4
Generation 2735 | Revalues: 547452 | GridSize: 4
Generation 2736 | Revalues: 547684 | GridSize: 4
Generation 2737 | Revalues: 547882 | GridSize: 4
Generation 2738 | Revalues: 548056 | GridSize: 4
Generation 2739 | Revalues: 548280 | GridSize: 4
Generation 2740 | Revalues: 548458 | GridSize: 4
Generation 2741 | Revalues: 548664 | GridSize: 4
Generation 2742 | Revalues: 548856 | GridSize: 4
Generation 2743 | Revalues: 549094 | GridSize: 4
Generation 2744 | Revalues: 549294 | GridSize: 4
Generation 2745 | Revalues: 549502 | GridSize: 4
Generation 2746 | Revalues: 549676 | GridSize: 4
Generation 2747 | Revalues: 549874 | GridSize: 4
Generation 2748 | Revalues: 550066 | GridSize: 4
Generation 2749 | Revalues: 550254 | GridSize: 4
Generation 2750 | Revalues: 550470 | GridSize: 4
Generation 2751 | Revalues: 550668 | GridSize: 4
Generation 2752 | Revalues: 550870 | GridSize: 4
Generation 2753 | Revalues: 551068 | GridSize: 4
Generation 2754 | Revalues: 551256 | GridSize: 4
Generation 2755 | Revalues: 551470 | GridSize: 4
Generation 2756 | Revalues: 551678 | GridSize: 4
Generation 2757 | Revalues: 551898 | GridSize: 4
Generation 2758 | Revalues: 552082 | GridSize: 4
Generation 2759 | Revalues: 552270 | GridSize: 4
Generation 2760 | Revalues: 552478 | GridSize: 4
Generation 2761 | Revalues: 552644 | GridSize: 4
Generation 2762 | Revalues: 552848 | GridSize: 4
Generation 2763 | Revalues: 553054 | GridSize: 4
Generation 2764 | Revalues: 553246 | GridSize: 4
Generation 2765 | Revalues: 553466 | GridSize: 4
Generation 2766 | Revalues: 553696 | GridSize: 4
Generation 2767 | Revalues: 553872 | GridSize: 4
Generation 2768 | Revalues: 554086 | GridSize: 4
Generation 2769 | Revalues: 554278 | GridSize: 4
Generation 2770 | Revalues: 554482 | GridSize: 4
Generation 2771 | Revalues: 554668 | GridSize: 4
Generation 2772 | Revalues: 554858 | GridSize: 4
Generation 2773 | Revalues: 555048 | GridSize: 4
Generation 2774 | Revalues: 555234 | GridSize: 4
Generation 2775 | Revalues: 555414 | GridSize: 4
Generation 2776 | Revalues: 555620 | GridSize: 4
Generation 2777 | Revalues: 555818 | GridSize: 4
Generation 2778 | Revalues: 556018 | GridSize: 4
Generation 2779 | Revalues: 556210 | GridSize: 4
Generation 2780 | Revalues: 556424 | GridSize: 4
Generation 2781 | Revalues: 556606 | GridSize: 4
Generation 2782 | Revalues: 556804 | GridSize: 4
Generation 2783 | Revalues: 557014 | GridSize: 4
Generation 2784 | Revalues: 557216 | GridSize: 4
Generation 2785 | Revalues: 557420 | GridSize: 4
Generation 2786 | Revalues: 557636 | GridSize: 4
Generation 2787 | Revalues: 557824 | GridSize: 4
Generation 2788 | Revalues: 558020 | GridSize: 4
Generation 2789 | Revalues: 558210 | GridSize: 4
Generation 2790 | Revalues: 558444 | GridSize: 4
Generation 2791 | Revalues: 558652 | GridSize: 4
Generation 2792 | Revalues: 558844 | GridSize: 4
Generation 2793 | Revalues: 559030 | GridSize: 4
Generation 2794 | Revalues: 559230 | GridSize: 4
Generation 2795 | Revalues: 559418 | GridSize: 4
Generation 2796 | Revalues: 559618 | GridSize: 4
Generation 2797 | Revalues: 559828 | GridSize: 4
Generation 2798 | Revalues: 560000 | GridSize: 4
Generation 2799 | Revalues: 560210 | GridSize: 4
Generation 2800 | Revalues: 560392 | GridSize: 4
Generation 2801 | Revalues: 560572 | GridSize: 4
Generation 2802 | Revalues: 560774 | GridSize: 4
Generation 2803 | Revalues: 560974 | GridSize: 4
Generation 2804 | Revalues: 561190 | GridSize: 4
Generation 2805 | Revalues: 561386 | GridSize: 4
Generation 2806 | Revalues: 561578 | GridSize: 4
Generation 2807 | Revalues: 561762 | GridSize: 4
Generation 2808 | Revalues: 561954 | GridSize: 4
Generation 2809 | Revalues: 562142 | GridSize: 4
Generation 2810 | Revalues: 562358 | GridSize: 4
Generation 2811 | Revalues: 562570 | GridSize: 4
Generation 2812 | Revalues: 562782 | GridSize: 4
Generation 2813 | Revalues: 562990 | GridSize: 4
Generation 2814 | Revalues: 563160 | GridSize: 4
Generation 2815 | Revalues: 563362 | GridSize: 4
Generation 2816 | Revalues: 563542 | GridSize: 4
Generation 2817 | Revalues: 563740 | GridSize: 4
Generation 2818 | Revalues: 563962 | GridSize: 4
Generation 2819 | Revalues: 564156 | GridSize: 4
Generation 2820 | Revalues: 564354 | GridSize: 4
Generation 2821 | Revalues: 564570 | GridSize: 4
Generation 2822 | Revalues: 564786 | GridSize: 4
Generation 2823 | Revalues: 565002 | GridSize: 4
Generation 2824 | Revalues: 565190 | GridSize: 4
Generation 2825 | Revalues: 565412 | GridSize: 4
Generation 2826 | Revalues: 565604 | GridSize: 4
Generation 2827 | Revalues: 565806 | GridSize: 4
Generation 2828 | Revalues: 565976 | GridSize: 4
Generation 2829 | Revalues: 566156 | GridSize: 4
Generation 2830 | Revalues: 566348 | GridSize: 4
Generation 2831 | Revalues: 566532 | GridSize: 4
Generation 2832 | Revalues: 566750 | GridSize: 4
Generation 2833 | Revalues: 566946 | GridSize: 4
Generation 2834 | Revalues: 567154 | GridSize: 4
Generation 2835 | Revalues: 567344 | GridSize: 4
Generation 2836 | Revalues: 567564 | GridSize: 4
Generation 2837 | Revalues: 567750 | GridSize: 4
Generation 2838 | Revalues: 567976 | GridSize: 4
Generation 2839 | Revalues: 568166 | GridSize: 4
Generation 2840 | Revalues: 568370 | GridSize: 4
Generation 2841 | Revalues: 568564 | GridSize: 4
Generation 2842 | Revalues: 568744 | GridSize: 4
Generation 2843 | Revalues: 568948 | GridSize: 4
Generation 2844 | Revalues: 569154 | GridSize: 4
Generation 2845 | Revalues: 569366 | GridSize: 4
Generation 2846 | Revalues: 569542 | GridSize: 4
Generation 2847 | Revalues: 569726 | GridSize: 4
Generation 2848 | Revalues: 569928 | GridSize: 4
Generation 2849 | Revalues: 570110 | GridSize: 4
Generation 2850 | Revalues: 570308 | GridSize: 4
Generation 2851 | Revalues: 570524 | GridSize: 4
Generation 2852 | Revalues: 570712 | GridSize: 4
Generation 2853 | Revalues: 570916 | GridSize: 4
Generation 2854 | Revalues: 571120 | GridSize: 4
Generation 2855 | Revalues: 571330 | GridSize: 4
Generation 2856 | Revalues: 571516 | GridSize: 4
Generation 2857 | Revalues: 571710 | GridSize: 4
Generation 2858 | Revalues: 571890 | GridSize: 4
Generation 2859 | Revalues: 572084 | GridSize: 4
Generation 2860 | Revalues: 572296 | GridSize: 4
Generation 2861 | Revalues: 572510 | GridSize: 4
Generation 2862 | Revalues: 572722 | GridSize: 4
Generation 2863 | Revalues: 572928 | GridSize: 4
Generation 2864 | Revalues: 573144 | GridSize: 4
Generation 2865 | Revalues: 573312 | GridSize: 4
Generation 2866 | Revalues: 573478 | GridSize: 4
Generation 2867 | Revalues: 573686 | GridSize: 4
Generation 2868 | Revalues: 573880 | GridSize: 4
Generation 2869 | Revalues: 574064 | GridSize: 4
Generation 2870 | Revalues: 574216 | GridSize: 4
Generation 2871 | Revalues: 574424 | GridSize: 4
Generation 2872 | Revalues: 574630 | GridSize: 4
Generation 2873 | Revalues: 574852 | GridSize: 4
Generation 2874 | Revalues: 575042 | GridSize: 4
Generation 2875 | Revalues: 575230 | GridSize: 4
Generation 2876 | Revalues: 575432 | GridSize: 4
Generation 2877 | Revalues: 575650 | GridSize: 4
Generation 2878 | Revalues: 575836 | GridSize: 4
Generation 2879 | Revalues: 576034 | GridSize: 4
Generation 2880 | Revalues: 576220 | GridSize: 4
Generation 2881 | Revalues: 576418 | GridSize: 4
Generation 2882 | Revalues: 576634 | GridSize: 4
Generation 2883 | Revalues: 576808 | GridSize: 4
Generation 2884 | Revalues: 576994 | GridSize: 4
Generation 2885 | Revalues: 577172 | GridSize: 4
Generation 2886 | Revalues: 577356 | GridSize: 4
Generation 2887 | Revalues: 577568 | GridSize: 4
Generation 2888 | Revalues: 577754 | GridSize: 4
Generation 2889 | Revalues: 577976 | GridSize: 4
Generation 2890 | Revalues: 578150 | GridSize: 4
Generation 2891 | Revalues: 578358 | GridSize: 4
Generation 2892 | Revalues: 578564 | GridSize: 4
Generation 2893 | Revalues: 578758 | GridSize: 4
Generation 2894 | Revalues: 578974 | GridSize: 4
Generation 2895 | Revalues: 579174 | GridSize: 4
Generation 2896 | Revalues: 579380 | GridSize: 4
Generation 2897 | Revalues: 579576 | GridSize: 4
Generation 2898 | Revalues: 579796 | GridSize: 4
Generation 2899 | Revalues: 579992 | GridSize: 4
Generation 2900 | Revalues: 580190 | GridSize: 4
Generation 2901 | Revalues: 580414 | GridSize: 4
Generation 2902 | Revalues: 580620 | GridSize: 4
Generation 2903 | Revalues: 580802 | GridSize: 4
Generation 2904 | Revalues: 580996 | GridSize: 4
Generation 2905 | Revalues: 581198 | GridSize: 4
Generation 2906 | Revalues: 581406 | GridSize: 4
Generation 2907 | Revalues: 581614 | GridSize: 4
Generation 2908 | Revalues: 581808 | GridSize: 4
Generation 2909 | Revalues: 582014 | GridSize: 4
Generation 2910 | Revalues: 582210 | GridSize: 4
Generation 2911 | Revalues: 582392 | GridSize: 4
Generation 2912 | Revalues: 582590 | GridSize: 4
Generation 2913 | Revalues: 582794 | GridSize: 4
Generation 2914 | Revalues: 582988 | GridSize: 4
Generation 2915 | Revalues: 583170 | GridSize: 4
Generation 2916 | Revalues: 583388 | GridSize: 4
Generation 2917 | Revalues: 583612 | GridSize: 4
Generation 2918 | Revalues: 583804 | GridSize: 4
Generation 2919 | Revalues: 583992 | GridSize: 4
Generation 2920 | Revalues: 584202 | GridSize: 4
Generation 2921 | Revalues: 584420 | GridSize: 4
Generation 2922 | Revalues: 584600 | GridSize: 4
Generation 2923 | Revalues: 584804 | GridSize: 4
Generation 2924 | Revalues: 585004 | GridSize: 4
Generation 2925 | Revalues: 585186 | GridSize: 4
Generation 2926 | Revalues: 585360 | GridSize: 4
Generation 2927 | Revalues: 585546 | GridSize: 4
Generation 2928 | Revalues: 585746 | GridSize: 4
Generation 2929 | Revalues: 585942 | GridSize: 4
Generation 2930 | Revalues: 586124 | GridSize: 4
Generation 2931 | Revalues: 586340 | GridSize: 4
Generation 2932 | Revalues: 586536 | GridSize: 4
Generation 2933 | Revalues: 586754 | GridSize: 4
Generation 2934 | Revalues: 586944 | GridSize: 4
Generation 2935 | Revalues: 587122 | GridSize: 4
Generation 2936 | Revalues: 587336 | GridSize: 4
Generation 2937 | Revalues: 587536 | GridSize: 4
Generation 2938 | Revalues: 587730 | GridSize: 4
Generation 2939 | Revalues: 587944 | GridSize: 4
Generation 2940 | Revalues: 588158 | GridSize: 4
Generation 2941 | Revalues: 588370 | GridSize: 4
Generation 2942 | Revalues: 588558 | GridSize: 4
Generation 2943 | Revalues: 588792 | GridSize: 4
Generation 2944 | Revalues: 589012 | GridSize: 4
Generation 2945 | Revalues: 589194 | GridSize: 4
Generation 2946 | Revalues: 589410 | GridSize: 4
Generation 2947 | Revalues: 589602 | GridSize: 4
Generation 2948 | Revalues: 589800 | GridSize: 4
Generation 2949 | Revalues: 590018 | GridSize: 4
Generation 2950 | Revalues: 590224 | GridSize: 4
Generation 2951 | Revalues: 590406 | GridSize: 4
Generation 2952 | Revalues: 590608 | GridSize: 4
Generation 2953 | Revalues: 590822 | GridSize: 4
Generation 2954 | Revalues: 591034 | GridSize: 4
Generation 2955 | Revalues: 591254 | GridSize: 4
Generation 2956 | Revalues: 591462 | GridSize: 4
Generation 2957 | Revalues: 591676 | GridSize: 4
Generation 2958 | Revalues: 591898 | GridSize: 4
Generation 2959 | Revalues: 592120 | GridSize: 4
Generation 2960 | Revalues: 592322 | GridSize: 4
Generation 2961 | Revalues: 592510 | GridSize: 4
Generation 2962 | Revalues: 592732 | GridSize: 4
Generation 2963 | Revalues: 592914 | GridSize: 4
Generation 2964 | Revalues: 593096 | GridSize: 4
Generation 2965 | Revalues: 593304 | GridSize: 4
Generation 2966 | Revalues: 593488 | GridSize: 4
Generation 2967 | Revalues: 593684 | GridSize: 4
Generation 2968 | Revalues: 593874 | GridSize: 4
Generation 2969 | Revalues: 594070 | GridSize: 4
Generation 2970 | Revalues: 594244 | GridSize: 4
Generation 2971 | Revalues: 594432 | GridSize: 4
Generation 2972 | Revalues: 594630 | GridSize: 4
Generation 2973 | Revalues: 594844 | GridSize: 4
Generation 2974 | Revalues: 595044 | GridSize: 4
Generation 2975 | Revalues: 595238 | GridSize: 4
Generation 2976 | Revalues: 595436 | GridSize: 4
Generation 2977 | Revalues: 595632 | GridSize: 4
Generation 2978 | Revalues: 595822 | GridSize: 4
Generation 2979 | Revalues: 595994 | GridSize: 4
Generation 2980 | Revalues: 596168 | GridSize: 4
Generation 2981 | Revalues: 596380 | GridSize: 4
Generation 2982 | Revalues: 596564 | GridSize: 4
Generation 2983 | Revalues: 596788 | GridSize: 4
Generation 2984 | Revalues: 597000 | GridSize: 4
Generation 2985 | Revalues: 597206 | GridSize: 4
Generation 2986 | Revalues: 597422 | GridSize: 4
Generation 2987 | Revalues: 597610 | GridSize: 4
Generation 2988 | Revalues: 597838 | GridSize: 4
Generation 2989 | Revalues: 598038 | GridSize: 4
Generation 2990 | Revalues: 598236 | GridSize: 4
Generation 2991 | Revalues: 598436 | GridSize: 4
Generation 2992 | Revalues: 598618 | GridSize: 4
Generation 2993 | Revalues: 598836 | GridSize: 4
Generation 2994 | Revalues: 599038 | GridSize: 4
Generation 2995 | Revalues: 599218 | GridSize: 4
Generation 2996 | Revalues: 599380 | GridSize: 4
Generation 2997 | Revalues: 599558 | GridSize: 4
Generation 2998 | Revalues: 599764 | GridSize: 4
Generation 2999 | Revalues: 599958 | GridSize: 4
Generation 3000 | Revalues: 600146 | GridSize: 4
Generation 3001 | Revalues: 600360 | GridSize: 4
Generation 3002 | Revalues: 600564 | GridSize: 4
Generation 3003 | Revalues: 600762 | GridSize: 4
Generation 3004 | Revalues: 600976 | GridSize: 4
Generation 3005 | Revalues: 601192 | GridSize: 4
Generation 3006 | Revalues: 601374 | GridSize: 4
Generation 3007 | Revalues: 601566 | GridSize: 4
Generation 3008 | Revalues: 601772 | GridSize: 4
Generation 3009 | Revalues: 601960 | GridSize: 4
Generation 3010 | Revalues: 602174 | GridSize: 4
Generation 3011 | Revalues: 602370 | GridSize: 4
Generation 3012 | Revalues: 602576 | GridSize: 4
Generation 3013 | Revalues: 602784 | GridSize: 4
Generation 3014 | Revalues: 602988 | GridSize: 4
Generation 3015 | Revalues: 603174 | GridSize: 4
Generation 3016 | Revalues: 603396 | GridSize: 4
Generation 3017 | Revalues: 603606 | GridSize: 4
Generation 3018 | Revalues: 603828 | GridSize: 4
Generation 3019 | Revalues: 604034 | GridSize: 4
Generation 3020 | Revalues: 604236 | GridSize: 4
Generation 3021 | Revalues: 604414 | GridSize: 4
Generation 3022 | Revalues: 604586 | GridSize: 4
Generation 3023 | Revalues: 604768 | GridSize: 4
Generation 3024 | Revalues: 604964 | GridSize: 4
Generation 3025 | Revalues: 605158 | GridSize: 4
Generation 3026 | Revalues: 605358 | GridSize: 4
Generation 3027 | Revalues: 605560 | GridSize: 4
Generation 3028 | Revalues: 605742 | GridSize: 4
Generation 3029 | Revalues: 605932 | GridSize: 4
Generation 3030 | Revalues: 606138 | GridSize: 4
Generation 3031 | Revalues: 606372 | GridSize: 4
Generation 3032 | Revalues: 606588 | GridSize: 4
Generation 3033 | Revalues: 606806 | GridSize: 4
Generation 3034 | Revalues: 607016 | GridSize: 4
Generation 3035 | Revalues: 607210 | GridSize: 4
Generation 3036 | Revalues: 607426 | GridSize: 4
Generation 3037 | Revalues: 607620 | GridSize: 4
Generation 3038 | Revalues: 607836 | GridSize: 4
Generation 3039 | Revalues: 608034 | GridSize: 4
Generation 3040 | Revalues: 608228 | GridSize: 4
Generation 3041 | Revalues: 608428 | GridSize: 4
Generation 3042 | Revalues: 608632 | GridSize: 4
Generation 3043 | Revalues: 608846 | GridSize: 4
Generation 3044 | Revalues: 609028 | GridSize: 4
Generation 3045 | Revalues: 609252 | GridSize: 4
Generation 3046 | Revalues: 609452 | GridSize: 4
Generation 3047 | Revalues: 609650 | GridSize: 4
Generation 3048 | Revalues: 609856 | GridSize: 4
Generation 3049 | Revalues: 610074 | GridSize: 4
Generation 3050 | Revalues: 610296 | GridSize: 4
Generation 3051 | Revalues: 610500 | GridSize: 4
Generation 3052 | Revalues: 610714 | GridSize: 4
Generation 3053 | Revalues: 610900 | GridSize: 4
Generation 3054 | Revalues: 611096 | GridSize: 4
Generation 3055 | Revalues: 611266 | GridSize: 4
Generation 3056 | Revalues: 611482 | GridSize: 4
Generation 3057 | Revalues: 611694 | GridSize: 4
Generation 3058 | Revalues: 611888 | GridSize: 4
Generation 3059 | Revalues: 612098 | GridSize: 4
Generation 3060 | Revalues: 612294 | GridSize: 4
Generation 3061 | Revalues: 612498 | GridSize: 4
Generation 3062 | Revalues: 612698 | GridSize: 4
Generation 3063 | Revalues: 612902 | GridSize: 4
Generation 3064 | Revalues: 613098 | GridSize: 4
Generation 3065 | Revalues: 613316 | GridSize: 4
Generation 3066 | Revalues: 613532 | GridSize: 4
Generation 3067 | Revalues: 613732 | GridSize: 4
Generation 3068 | Revalues: 613918 | GridSize: 4
Generation 3069 | Revalues: 614134 | GridSize: 4
Generation 3070 | Revalues: 614332 | GridSize: 4
Generation 3071 | Revalues: 614518 | GridSize: 4
Generation 3072 | Revalues: 614724 | GridSize: 4
Generation 3073 | Revalues: 614916 | GridSize: 4
Generation 3074 | Revalues: 615170 | GridSize: 4
Generation 3075 | Revalues: 615362 | GridSize: 4
Generation 3076 | Revalues: 615560 | GridSize: 4
Generation 3077 | Revalues: 615774 | GridSize: 4
Generation 3078 | Revalues: 615966 | GridSize: 4
Generation 3079 | Revalues: 616162 | GridSize: 4
Generation 3080 | Revalues: 616360 | GridSize: 4
Generation 3081 | Revalues: 616542 | GridSize: 4
Generation 3082 | Revalues: 616724 | GridSize: 4
Generation 3083 | Revalues: 616928 | GridSize: 4
Generation 3084 | Revalues: 617098 | GridSize: 4
Generation 3085 | Revalues: 617272 | GridSize: 4
Generation 3086 | Revalues: 617464 | GridSize: 4
Generation 3087 | Revalues: 617676 | GridSize: 4
Generation 3088 | Revalues: 617888 | GridSize: 4
Generation 3089 | Revalues: 618084 | GridSize: 4
Generation 3090 | Revalues: 618280 | GridSize: 4
Generation 3091 | Revalues: 618488 | GridSize: 4
Generation 3092 | Revalues: 618696 | GridSize: 4
Generation 3093 | Revalues: 618874 | GridSize: 4
Generation 3094 | Revalues: 619064 | GridSize: 4
Generation 3095 | Revalues: 619268 | GridSize: 4
Generation 3096 | Revalues: 619444 | GridSize: 4
Generation 3097 | Revalues: 619630 | GridSize: 4
Generation 3098 | Revalues: 619828 | GridSize: 4
Generation 3099 | Revalues: 620064 | GridSize: 4
Generation 3100 | Revalues: 620284 | GridSize: 4
Generation 3101 | Revalues: 620476 | GridSize: 4
Generation 3102 | Revalues: 620674 | GridSize: 4
Generation 3103 | Revalues: 620894 | GridSize: 4
Generation 3104 | Revalues: 621100 | GridSize: 4
Generation 3105 | Revalues: 621308 | GridSize: 4
Generation 3106 | Revalues: 621526 | GridSize: 4
Generation 3107 | Revalues: 621738 | GridSize: 4
Generation 3108 | Revalues: 621952 | GridSize: 4
Generation 3109 | Revalues: 622170 | GridSize: 4
Generation 3110 | Revalues: 622372 | GridSize: 4
Generation 3111 | Revalues: 622604 | GridSize: 4
Generation 3112 | Revalues: 622818 | GridSize: 4
Generation 3113 | Revalues: 623020 | GridSize: 4
Generation 3114 | Revalues: 623236 | GridSize: 4
Generation 3115 | Revalues: 623430 | GridSize: 4
Generation 3116 | Revalues: 623620 | GridSize: 4
Generation 3117 | Revalues: 623846 | GridSize: 4
Generation 3118 | Revalues: 624018 | GridSize: 4
Generation 3119 | Revalues: 624216 | GridSize: 4
Generation 3120 | Revalues: 624398 | GridSize: 4
Generation 3121 | Revalues: 624584 | GridSize: 4
Generation 3122 | Revalues: 624764 | GridSize: 4
Generation 3123 | Revalues: 624988 | GridSize: 4
Generation 3124 | Revalues: 625182 | GridSize: 4
Generation 3125 | Revalues: 625390 | GridSize: 4
Generation 3126 | Revalues: 625584 | GridSize: 4
Generation 3127 | Revalues: 625800 | GridSize: 4
Generation 3128 | Revalues: 626006 | GridSize: 4
Generation 3129 | Revalues: 626216 | GridSize: 4
Generation 3130 | Revalues: 626412 | GridSize: 4
Generation 3131 | Revalues: 626618 | GridSize: 4
Generation 3132 | Revalues: 626816 | GridSize: 4
Generation 3133 | Revalues: 627014 | GridSize: 4
Generation 3134 | Revalues: 627218 | GridSize: 4
Generation 3135 | Revalues: 627442 | GridSize: 4
Generation 3136 | Revalues: 627644 | GridSize: 4
Generation 3137 | Revalues: 627862 | GridSize: 4
Generation 3138 | Revalues: 628078 | GridSize: 4
Generation 3139 | Revalues: 628276 | GridSize: 4
Generation 3140 | Revalues: 628490 | GridSize: 4
Generation 3141 | Revalues: 628690 | GridSize: 4
Generation 3142 | Revalues: 628886 | GridSize: 4
Generation 3143 | Revalues: 629092 | GridSize: 4
Generation 3144 | Revalues: 629282 | GridSize: 4
Generation 3145 | Revalues: 629482 | GridSize: 4
Generation 3146 | Revalues: 629694 | GridSize: 4
Generation 3147 | Revalues: 629882 | GridSize: 4
Generation 3148 | Revalues: 630084 | GridSize: 4
Generation 3149 | Revalues: 630302 | GridSize: 4
Generation 3150 | Revalues: 630508 | GridSize: 4
Generation 3151 | Revalues: 630708 | GridSize: 4
Generation 3152 | Revalues: 630914 | GridSize: 4
Generation 3153 | Revalues: 631128 | GridSize: 4
Generation 3154 | Revalues: 631330 | GridSize: 4
Generation 3155 | Revalues: 631540 | GridSize: 4
Generation 3156 | Revalues: 631752 | GridSize: 4
Generation 3157 | Revalues: 631942 | GridSize: 4
Generation 3158 | Revalues: 632150 | GridSize: 4
Generation 3159 | Revalues: 632372 | GridSize: 4
Generation 3160 | Revalues: 632556 | GridSize: 4
Generation 3161 | Revalues: 632758 | GridSize: 4
Generation 3162 | Revalues: 632944 | GridSize: 4
Generation 3163 | Revalues: 633128 | GridSize: 4
Generation 3164 | Revalues: 633320 | GridSize: 4
Generation 3165 | Revalues: 633530 | GridSize: 4
Generation 3166 | Revalues: 633718 | GridSize: 4
Generation 3167 | Revalues: 633928 | GridSize: 4
Generation 3168 | Revalues: 634112 | GridSize: 4
Generation 3169 | Revalues: 634324 | GridSize: 4
Generation 3170 | Revalues: 634514 | GridSize: 4
Generation 3171 | Revalues: 634710 | GridSize: 4
Generation 3172 | Revalues: 634938 | GridSize: 4
Generation 3173 | Revalues: 635118 | GridSize: 4
Generation 3174 | Revalues: 635314 | GridSize: 4
Generation 3175 | Revalues: 635508 | GridSize: 4
Generation 3176 | Revalues: 635690 | GridSize: 4
Generation 3177 | Revalues: 635880 | GridSize: 4
Generation 3178 | Revalues: 636086 | GridSize: 4
Generation 3179 | Revalues: 636280 | GridSize: 4
Generation 3180 | Revalues: 636482 | GridSize: 4
Generation 3181 | Revalues: 636680 | GridSize: 4
Generation 3182 | Revalues: 636854 | GridSize: 4
Generation 3183 | Revalues: 637054 | GridSize: 4
Generation 3184 | Revalues: 637268 | GridSize: 4
Generation 3185 | Revalues: 637460 | GridSize: 4
Generation 3186 | Revalues: 637660 | GridSize: 4
Generation 3187 | Revalues: 637872 | GridSize: 4
Generation 3188 | Revalues: 638044 | GridSize: 4
Generation 3189 | Revalues: 638236 | GridSize: 4
Generation 3190 | Revalues: 638420 | GridSize: 4
Generation 3191 | Revalues: 638610 | GridSize: 4
Generation 3192 | Revalues: 638810 | GridSize: 4
Generation 3193 | Revalues: 639006 | GridSize: 4
Generation 3194 | Revalues: 639220 | GridSize: 4
Generation 3195 | Revalues: 639426 | GridSize: 4
Generation 3196 | Revalues: 639638 | GridSize: 4
Generation 3197 | Revalues: 639844 | GridSize: 4
Generation 3198 | Revalues: 640052 | GridSize: 4
Generation 3199 | Revalues: 640256 | GridSize: 4
Generation 3200 | Revalues: 640456 | GridSize: 4
Generation 3201 | Revalues: 640654 | GridSize: 4
Generation 3202 | Revalues: 640828 | GridSize: 4
Generation 3203 | Revalues: 641028 | GridSize: 4
Generation 3204 | Revalues: 641208 | GridSize: 4
Generation 3205 | Revalues: 641408 | GridSize: 4
Generation 3206 | Revalues: 641600 | GridSize: 4
Generation 3207 | Revalues: 641788 | GridSize: 4
Generation 3208 | Revalues: 641974 | GridSize: 4
Generation 3209 | Revalues: 642182 | GridSize: 4
Generation 3210 | Revalues: 642388 | GridSize: 4
Generation 3211 | Revalues: 642572 | GridSize: 4
Generation 3212 | Revalues: 642786 | GridSize: 4
