Generation 0 | Revalues: 100 | GridSize: 1
Generation 1128 | Revalues: 225590 | GridSize: 29
Generation 1129 | Revalues: 225780 | GridSize: 29
Generation 1130 | Revalues: 225972 | GridSize: 29
Generation 1131 | Revalues: 226194 | GridSize: 29
Generation 1132 | Revalues: 226402 | GridSize: 29
Generation 1133 | Revalues: 226618 | GridSize: 29
Generation 1134 | Revalues: 226828 | GridSize: 29
Generation 1135 | Revalues: 227032 | GridSize: 29
Generation 1136 | Revalues: 227246 | GridSize: 29
Generation 1137 | Revalues: 227442 | GridSize: 29
Generation 1138 | Revalues: 227618 | GridSize: 29
Generation 1139 | Revalues: 227814 | GridSize: 29
Generation 1140 | Revalues: 228032 | GridSize: 29
Generation 1141 | Revalues: 228268 | GridSize: 29
Generation 1142 | Revalues: 228472 | GridSize: 29
Generation 1143 | Revalues: 228668 | GridSize: 29
Generation 1144 | Revalues: 228860 | GridSize: 29
Generation 1145 | Revalues: 229064 | GridSize: 29
Generation 1146 | Revalues: 229242 | GridSize: 29
Generation 1147 | Revalues: 229464 | GridSize: 29
Generation 1148 | Revalues: 229688 | GridSize: 29
Generation 1149 | Revalues: 229894 | GridSize: 29
Generation 1150 | Revalues: 230100 | GridSize: 29
Generation 1151 | Revalues: 230296 | GridSize: 29
Generation 1152 | Revalues: 230496 | GridSize: 29
Generation 1153 | Revalues: 230700 | GridSize: 29
Generation 1154 | Revalues: 230912 | GridSize: 29
Generation 1155 | Revalues: 231122 | GridSize: 29
Generation 1156 | Revalues: 231324 | GridSize: 29
Generation 1157 | Revalues: 231530 | GridSize: 29
Generation 1158 | Revalues: 231716 | GridSize: 29
Generation 1159 | Revalues: 231924 | GridSize: 29
Generation 1160 | Revalues: 232132 | GridSize: 29
Generation 1161 | Revalues: 232330 | GridSize: 29
Generation 1162 | Revalues: 232546 | GridSize: 29
Generation 1163 | Revalues: 232732 | GridSize: 29
Generation 1164 | Revalues: 232924 | GridSize: 29
Generation 1165 | Revalues: 233114 | GridSize: 29
Generation 1166 | Revalues: 233320 | GridSize: 29
Generation 1167 | Revalues: 233520 | GridSize: 29
Generation 1168 | Revalues: 233740 | GridSize: 29
Generation 1169 | Revalues: 233930 | GridSize: 29
Generation 1170 | Revalues: 234134 | GridSize: 29
Generation 1171 | Revalues: 234326 | GridSize: 29
Generation 1172 | Revalues: 234492 | GridSize: 29
Generation 1173 | Revalues: 234680 | GridSize: 29
Generation 1174 | Revalues: 234874 | GridSize: 29
Generation 1175 | Revalues: 235084 | GridSize: 29
Generation 1176 | Revalues: 235296 | GridSize: 29
Generation 1177 | Revalues: 235486 | GridSize: 29
Generation 1178 | Revalues: 235664 | GridSize: 29
Generation 1179 | Revalues: 235856 | GridSize: 29
Generation 1180 | Revalues: 236076 | GridSize: 29
Generation 1181 | Revalues: 236278 | GridSize: 29
Generation 1182 | Revalues: 236478 | GridSize: 29
Generation 1183 | Revalues: 236666 | GridSize: 29
Generation 1184 | Revalues: 236854 | GridSize: 29
Generation 1185 | Revalues: 237066 | GridSize: 29
Generation 1186 | Revalues: 237244 | GridSize: 29
Generation 1187 | Revalues: 237470 | GridSize: 29
Generation 1188 | Revalues: 237648 | GridSize: 29
Generation 1189 | Revalues: 237830 | GridSize: 29
Generation 1190 | Revalues: 238030 | GridSize: 29
Generation 1191 | Revalues: 238216 | GridSize: 29
Generation 1192 | Revalues: 238428 | GridSize: 29
Generation 1193 | Revalues: 238628 | GridSize: 29
Generation 1194 | Revalues: 238830 | GridSize: 29
Generation 1195 | Revalues: 239018 | GridSize: 29
Generation 1196 | Revalues: 239228 | GridSize: 29
Generation 1197 | Revalues: 239426 | GridSize: 29
Generation 1198 | Revalues: 239620 | GridSize: 29
Generation 1199 | Revalues: 239802 | GridSize: 29
Generation 1200 | Revalues: 240010 | GridSize: 29
Generation 1201 | Revalues: 240200 | GridSize: 29
Generation 1202 | Revalues: 240402 | GridSize: 29
Generation 1203 | Revalues: 240614 | GridSize: 29
Generation 1204 | Revalues: 240798 | GridSize: 29
Generation 1205 | Revalues: 241004 | GridSize: 29
Generation 1206 | Revalues: 241208 | GridSize: 29
Generation 1207 | Revalues: 241414 | GridSize: 29
Generation 1208 | Revalues: 241618 | GridSize: 29
Generation 1209 | Revalues: 241788 | GridSize: 29
Generation 1210 | Revalues: 241974 | GridSize: 29
Generation 1211 | Revalues: 242202 | GridSize: 29
Generation 1212 | Revalues: 242400 | GridSize: 29
Generation 1213 | Revalues: 242608 | GridSize: 29
Generation 1214 | Revalues: 242794 | GridSize: 29
Generation 1215 | Revalues: 242990 | GridSize: 29
Generation 1216 | Revalues: 243200 | GridSize: 29
Generation 1217 | Revalues: 243372 | GridSize: 29
Generation 1218 | Revalues: 243546 | GridSize: 29
Generation 1219 | Revalues: 243760 | GridSize: 29
Generation 1220 | Revalues: 243954 | GridSize: 29
Generation 1221 | Revalues: 244166 | GridSize: 30
Generation 1222 | Revalues: 244346 | GridSize: 30
Generation 1223 | Revalues: 244542 | GridSize: 30
Generation 1224 | Revalues: 244722 | GridSize: 30
Generation 1225 | Revalues: 244942 | GridSize: 30
Generation 1226 | Revalues: 245138 | GridSize: 30
Generation 1227 | Revalues: 245348 | GridSize: 30
Generation 1228 | Revalues: 245548 | GridSize: 30
Generation 1229 | Revalues: 245760 | GridSize: 30
Generation 1230 | Revalues: 245954 | GridSize: 30
Generation 1231 | Revalues: 246122 | GridSize: 30
Generation 1232 | Revalues: 246324 | GridSize: 30
Generation 1233 | Revalues: 246502 | GridSize: 30
Generation 1234 | Revalues: 246698 | GridSize: 30
Generation 1235 | Revalues: 246884 | GridSize: 30
Generation 1236 | Revalues: 247082 | GridSize: 30
Generation 1237 | Revalues: 247278 | GridSize: 30
Generation 1238 | Revalues: 247468 | GridSize: 30
Generation 1239 | Revalues: 247642 | GridSize: 30
Generation 1240 | Revalues: 247830 | GridSize: 30
Generation 1241 | Revalues: 248018 | GridSize: 30
Generation 1242 | Revalues: 248200 | GridSize: 30
Generation 1243 | Revalues: 248404 | GridSize: 30
Generation 1244 | Revalues: 248606 | GridSize: 30
Generation 1245 | Revalues: 248784 | GridSize: 30
Generation 1246 | Revalues: 248972 | GridSize: 30
Generation 1247 | Revalues: 249186 | GridSize: 30
Generation 1248 | Revalues: 249400 | GridSize: 30
Generation 1249 | Revalues: 249600 | GridSize: 30
Generation 1250 | Revalues: 249786 | GridSize: 30
Generation 1251 | Revalues: 249974 | GridSize: 30
Generation 1252 | Revalues: 250170 | GridSize: 30
Generation 1253 | Revalues: 250340 | GridSize: 30
Generation 1254 | Revalues: 250550 | GridSize: 30
Generation 1255 | Revalues: 250732 | GridSize: 30
Generation 1256 | Revalues: 250956 | GridSize: 30
Generation 1257 | Revalues: 251152 | GridSize: 30
Generation 1258 | Revalues: 251340 | GridSize: 30
Generation 1259 | Revalues: 251534 | GridSize: 30
Generation 1260 | Revalues: 251718 | GridSize: 30
Generation 1261 | Revalues: 251904 | GridSize: 30
Generation 1262 | Revalues: 252080 | GridSize: 30
Generation 1263 | Revalues: 252276 | GridSize: 31
Generation 1264 | Revalues: 252474 | GridSize: 31
Generation 1265 | Revalues: 252652 | GridSize: 31
Generation 1266 | Revalues: 252866 | GridSize: 31
Generation 1267 | Revalues: 253054 | GridSize: 31
Generation 1268 | Revalues: 253234 | GridSize: 31
Generation 1269 | Revalues: 253448 | GridSize: 31
Generation 1270 | Revalues: 253630 | GridSize: 31
Generation 1271 | Revalues: 253846 | GridSize: 31
Generation 1272 | Revalues: 254052 | GridSize: 31
Generation 1273 | Revalues: 254270 | GridSize: 31
Generation 1274 | Revalues: 254474 | GridSize: 31
Generation 1275 | Revalues: 254692 | GridSize: 31
Generation 1276 | Revalues: 254890 | GridSize: 31
Generation 1277 | Revalues: 255070 | GridSize: 31
Generation 1278 | Revalues: 255266 | GridSize: 31
Generation 1279 | Revalues: 255472 | GridSize: 31
Generation 1280 | Revalues: 255688 | GridSize: 31
Generation 1281 | Revalues: 255886 | GridSize: 31
Generation 1282 | Revalues: 256082 | GridSize: 31
Generation 1283 | Revalues: 256266 | GridSize: 31
Generation 1284 | Revalues: 256458 | GridSize: 31
Generation 1285 | Revalues: 256648 | GridSize: 31
Generation 1286 | Revalues: 256838 | GridSize: 31
Generation 1287 | Revalues: 257014 | GridSize: 31
Generation 1288 | Revalues: 257190 | GridSize: 31
Generation 1289 | Revalues: 257382 | GridSize: 31
Generation 1290 | Revalues: 257590 | GridSize: 31
Generation 1291 | Revalues: 257790 | GridSize: 31
Generation 1292 | Revalues: 258006 | GridSize: 31
Generation 1293 | Revalues: 258208 | GridSize: 31
Generation 1294 | Revalues: 258406 | GridSize: 31
Generation 1295 | Revalues: 258606 | GridSize: 31
Generation 1296 | Revalues: 258798 | GridSize: 31
Generation 1297 | Revalues: 258994 | GridSize: 31
Generation 1298 | Revalues: 259218 | GridSize: 31
Generation 1299 | Revalues: 259438 | GridSize: 31
Generation 1300 | Revalues: 259660 | GridSize: 31
Generation 1301 | Revalues: 259828 | GridSize: 31
Generation 1302 | Revalues: 260042 | GridSize: 31
Generation 1303 | Revalues: 260250 | GridSize: 31
Generation 1304 | Revalues: 260470 | GridSize: 31
Generation 1305 | Revalues: 260682 | GridSize: 31
Generation 1306 | Revalues: 260880 | GridSize: 31
Generation 1307 | Revalues: 261088 | GridSize: 31
Generation 1308 | Revalues: 261294 | GridSize: 31
Generation 1309 | Revalues: 261494 | GridSize: 31
Generation 1310 | Revalues: 261718 | GridSize: 31
Generation 1311 | Revalues: 261918 | GridSize: 31
Generation 1312 | Revalues: 262128 | GridSize: 31
Generation 1313 | Revalues: 262316 | GridSize: 31
Generation 1314 | Revalues: 262514 | GridSize: 31
Generation 1315 | Revalues: 262728 | GridSize: 31
Generation 1316 | Revalues: 262912 | GridSize: 31
Generation 1317 | Revalues: 263116 | GridSize: 31
Generation 1318 | Revalues: 263302 | GridSize: 31
Generation 1319 | Revalues: 263502 | GridSize: 31
Generation 1320 | Revalues: 263726 | GridSize: 31
Generation 1321 | Revalues: 263922 | GridSize: 31
Generation 1322 | Revalues: 264132 | GridSize: 31
Generation 1323 | Revalues: 264332 | GridSize: 31
Generation 1324 | Revalues: 264522 | GridSize: 31
Generation 1325 | Revalues: 264708 | GridSize: 31
Generation 1326 | Revalues: 264890 | GridSize: 31
Generation 1327 | Revalues: 265082 | GridSize: 31
Generation 1328 | Revalues: 265280 | GridSize: 31
Generation 1329 | Revalues: 265466 | GridSize: 31
Generation 1330 | Revalues: 265658 | GridSize: 31
Generation 1331 | Revalues: 265862 | GridSize: 31
Generation 1332 | Revalues: 266048 | GridSize: 31
Generation 1333 | Revalues: 266266 | GridSize: 31
Generation 1334 | Revalues: 266480 | GridSize: 31
Generation 1335 | Revalues: 266700 | GridSize: 31
Generation 1336 | Revalues: 266908 | GridSize: 31
Generation 1337 | Revalues: 267104 | GridSize: 31
Generation 1338 | Revalues: 267298 | GridSize: 31
Generation 1339 | Revalues: 267510 | GridSize: 31
Generation 1340 | Revalues: 267680 | GridSize: 31
Generation 1341 | Revalues: 267906 | GridSize: 31
Generation 1342 | Revalues: 268106 | GridSize: 31
Generation 1343 | Revalues: 268314 | GridSize: 31
Generation 1344 | Revalues: 268524 | GridSize: 31
Generation 1345 | Revalues: 268732 | GridSize: 31
Generation 1346 | Revalues: 268960 | GridSize: 32
Generation 1347 | Revalues: 269168 | GridSize: 32
Generation 1348 | Revalues: 269370 | GridSize: 32
Generation 1349 | Revalues: 269586 | GridSize: 32
Generation 1350 | Revalues: 269810 | GridSize: 32
Generation 1351 | Revalues: 270004 | GridSize: 32
Generation 1352 | Revalues: 270190 | GridSize: 32
Generation 1353 | Revalues: 270398 | GridSize: 32
Generation 1354 | Revalues: 270592 | GridSize: 32
Generation 1355 | Revalues: 270776 | GridSize: 32
Generation 1356 | Revalues: 270960 | GridSize: 32
Generation 1357 | Revalues: 271184 | GridSize: 32
Generation 1358 | Revalues: 271366 | GridSize: 32
Generation 1359 | Revalues: 271560 | GridSize: 32
Generation 1360 | Revalues: 271740 | GridSize: 32
Generation 1361 | Revalues: 271918 | GridSize: 32
Generation 1362 | Revalues: 272126 | GridSize: 32
Generation 1363 | Revalues: 272328 | GridSize: 32
Generation 1364 | Revalues: 272550 | GridSize: 32
Generation 1365 | Revalues: 272750 | GridSize: 32
Generation 1366 | Revalues: 272964 | GridSize: 32
Generation 1367 | Revalues: 273184 | GridSize: 32
Generation 1368 | Revalues: 273384 | GridSize: 32
Generation 1369 | Revalues: 273604 | GridSize: 32
Generation 1370 | Revalues: 273788 | GridSize: 32
Generation 1371 | Revalues: 273980 | GridSize: 32
Generation 1372 | Revalues: 274166 | GridSize: 32
Generation 1373 | Revalues: 274338 | GridSize: 32
Generation 1374 | Revalues: 274536 | GridSize: 32
Generation 1375 | Revalues: 274730 | GridSize: 32
Generation 1376 | Revalues: 274946 | GridSize: 32
Generation 1377 | Revalues: 275142 | GridSize: 32
Generation 1378 | Revalues: 275342 | GridSize: 32
Generation 1379 | Revalues: 275560 | GridSize: 32
Generation 1380 | Revalues: 275776 | GridSize: 32
Generation 1381 | Revalues: 275988 | GridSize: 32
Generation 1382 | Revalues: 276182 | GridSize: 32
Generation 1383 | Revalues: 276372 | GridSize: 32
Generation 1384 | Revalues: 276570 | GridSize: 32
Generation 1385 | Revalues: 276772 | GridSize: 32
Generation 1386 | Revalues: 276972 | GridSize: 32
Generation 1387 | Revalues: 277174 | GridSize: 32
Generation 1388 | Revalues: 277356 | GridSize: 32
Generation 1389 | Revalues: 277554 | GridSize: 32
Generation 1390 | Revalues: 277742 | GridSize: 32
Generation 1391 | Revalues: 277978 | GridSize: 32
Generation 1392 | Revalues: 278184 | GridSize: 32
Generation 1393 | Revalues: 278376 | GridSize: 32
Generation 1394 | Revalues: 278552 | GridSize: 32
Generation 1395 | Revalues: 278754 | GridSize: 32
Generation 1396 | Revalues: 278962 | GridSize: 33
Generation 1397 | Revalues: 279146 | GridSize: 33
Generation 1398 | Revalues: 279340 | GridSize: 33
Generation 1399 | Revalues: 279524 | GridSize: 33
Generation 1400 | Revalues: 279740 | GridSize: 33
Generation 1401 | Revalues: 279920 | GridSize: 33
Generation 1402 | Revalues: 280120 | GridSize: 31
Generation 1403 | Revalues: 280308 | GridSize: 31
Generation 1404 | Revalues: 280486 | GridSize: 31
Generation 1405 | Revalues: 280704 | GridSize: 31
Generation 1406 | Revalues: 280888 | GridSize: 31
Generation 1407 | Revalues: 281068 | GridSize: 31
Generation 1408 | Revalues: 281286 | GridSize: 30
Generation 1409 | Revalues: 281492 | GridSize: 30
Generation 1410 | Revalues: 281696 | GridSize: 30
Generation 1411 | Revalues: 281910 | GridSize: 30
Generation 1412 | Revalues: 282100 | GridSize: 30
Generation 1413 | Revalues: 282274 | GridSize: 30
Generation 1414 | Revalues: 282456 | GridSize: 30
Generation 1415 | Revalues: 282684 | GridSize: 30
Generation 1416 | Revalues: 282868 | GridSize: 30
Generation 1417 | Revalues: 283054 | GridSize: 30
Generation 1418 | Revalues: 283226 | GridSize: 30
Generation 1419 | Revalues: 283432 | GridSize: 30
Generation 1420 | Revalues: 283652 | GridSize: 30
Generation 1421 | Revalues: 283878 | GridSize: 30
Generation 1422 | Revalues: 284086 | GridSize: 30
Generation 1423 | Revalues: 284296 | GridSize: 30
Generation 1424 | Revalues: 284514 | GridSize: 30
Generation 1425 | Revalues: 284708 | GridSize: 30
Generation 1426 | Revalues: 284908 | GridSize: 30
Generation 1427 | Revalues: 285098 | GridSize: 30
Generation 1428 | Revalues: 285282 | GridSize: 30
Generation 1429 | Revalues: 285448 | GridSize: 30
Generation 1430 | Revalues: 285634 | GridSize: 30
Generation 1431 | Revalues: 285836 | GridSize: 30
Generation 1432 | Revalues: 286028 | GridSize: 30
Generation 1433 | Revalues: 286222 | GridSize: 30
Generation 1434 | Revalues: 286424 | GridSize: 30
Generation 1435 | Revalues: 286618 | GridSize: 30
Generation 1436 | Revalues: 286806 | GridSize: 30
Generation 1437 | Revalues: 286992 | GridSize: 30
Generation 1438 | Revalues: 287202 | GridSize: 30
Generation 1439 | Revalues: 287392 | GridSize: 30
Generation 1440 | Revalues: 287592 | GridSize: 30
Generation 1441 | Revalues: 287794 | GridSize: 30
Generation 1442 | Revalues: 287984 | GridSize: 30
Generation 1443 | Revalues: 288190 | GridSize: 30
Generation 1444 | Revalues: 288360 | GridSize: 30
Generation 1445 | Revalues: 288522 | GridSize: 30
Generation 1446 | Revalues: 288750 | GridSize: 30
Generation 1447 | Revalues: 288950 | GridSize: 30
Generation 1448 | Revalues: 289156 | GridSize: 30
Generation 1449 | Revalues: 289362 | GridSize: 30
Generation 1450 | Revalues: 289566 | GridSize: 30
Generation 1451 | Revalues: 289744 | GridSize: 30
Generation 1452 | Revalues: 289926 | GridSize: 30
Generation 1453 | Revalues: 290146 | GridSize: 30
Generation 1454 | Revalues: 290344 | GridSize: 30
Generation 1455 | Revalues: 290540 | GridSize: 30
Generation 1456 | Revalues: 290732 | GridSize: 30
Generation 1457 | Revalues: 290918 | GridSize: 30
Generation 1458 | Revalues: 291112 | GridSize: 30
Generation 1459 | Revalues: 291328 | GridSize: 30
Generation 1460 | Revalues: 291556 | GridSize: 30
Generation 1461 | Revalues: 291760 | GridSize: 30
Generation 1462 | Revalues: 291978 | GridSize: 30
Generation 1463 | Revalues: 292176 | GridSize: 30
Generation 1464 | Revalues: 292370 | GridSize: 30
Generation 1465 | Revalues: 292574 | GridSize: 30
Generation 1466 | Revalues: 292768 | GridSize: 30
Generation 1467 | Revalues: 292962 | GridSize: 30
Generation 1468 | Revalues: 293172 | GridSize: 30
Generation 1469 | Revalues: 293374 | GridSize: 31
Generation 1470 | Revalues: 293582 | GridSize: 31
Generation 1471 | Revalues: 293786 | GridSize: 31
Generation 1472 | Revalues: 293978 | GridSize: 31
Generation 1473 | Revalues: 294168 | GridSize: 31
Generation 1474 | Revalues: 294352 | GridSize: 31
Generation 1475 | Revalues: 294540 | GridSize: 31
Generation 1476 | Revalues: 294734 | GridSize: 31
Generation 1477 | Revalues: 294936 | GridSize: 31
Generation 1478 | Revalues: 295170 | GridSize: 31
Generation 1479 | Revalues: 295366 | GridSize: 31
Generation 1480 | Revalues: 295564 | GridSize: 31
Generation 1481 | Revalues: 295786 | GridSize: 31
Generation 1482 | Revalues: 295986 | GridSize: 31
Generation 1483 | Revalues: 296172 | GridSize: 31
Generation 1484 | Revalues: 296370 | GridSize: 31
Generation 1485 | Revalues: 296576 | GridSize: 31
Generation 1486 | Revalues: 296792 | GridSize: 31
Generation 1487 | Revalues: 296982 | GridSize: 31
Generation 1488 | Revalues: 297176 | GridSize: 30
Generation 1489 | Revalues: 297364 | GridSize: 30
Generation 1490 | Revalues: 297570 | GridSize: 30
Generation 1491 | Revalues: 297780 | GridSize: 30
Generation 1492 | Revalues: 297988 | GridSize: 30
Generation 1493 | Revalues: 298184 | GridSize: 30
Generation 1494 | Revalues: 298388 | GridSize: 30
Generation 1495 | Revalues: 298608 | GridSize: 30
Generation 1496 | Revalues: 298814 | GridSize: 30
Generation 1497 | Revalues: 299004 | GridSize: 30
Generation 1498 | Revalues: 299202 | GridSize: 30
Generation 1499 | Revalues: 299366 | GridSize: 30
Generation 1500 | Revalues: 299548 | GridSize: 30
Generation 1501 | Revalues: 299720 | GridSize: 30
Generation 1502 | Revalues: 299928 | GridSize: 30
Generation 1503 | Revalues: 300118 | GridSize: 30
Generation 1504 | Revalues: 300284 | GridSize: 30
Generation 1505 | Revalues: 300480 | GridSize: 30
Generation 1506 | Revalues: 300686 | GridSize: 30
Generation 1507 | Revalues: 300878 | GridSize: 30
Generation 1508 | Revalues: 301058 | GridSize: 30
Generation 1509 | Revalues: 301246 | GridSize: 30
Generation 1510 | Revalues: 301476 | GridSize: 30
Generation 1511 | Revalues: 301690 | GridSize: 30
Generation 1512 | Revalues: 301862 | GridSize: 30
Generation 1513 | Revalues: 302060 | GridSize: 30
Generation 1514 | Revalues: 302260 | GridSize: 30
Generation 1515 | Revalues: 302436 | GridSize: 30
Generation 1516 | Revalues: 302610 | GridSize: 30
Generation 1517 | Revalues: 302828 | GridSize: 30
Generation 1518 | Revalues: 303010 | GridSize: 30
Generation 1519 | Revalues: 303196 | GridSize: 30
Generation 1520 | Revalues: 303402 | GridSize: 30
Generation 1521 | Revalues: 303614 | GridSize: 31
Generation 1522 | Revalues: 303812 | GridSize: 31
Generation 1523 | Revalues: 304014 | GridSize: 31
Generation 1524 | Revalues: 304214 | GridSize: 31
Generation 1525 | Revalues: 304442 | GridSize: 31
Generation 1526 | Revalues: 304636 | GridSize: 32
Generation 1527 | Revalues: 304838 | GridSize: 32
Generation 1528 | Revalues: 305044 | GridSize: 32
Generation 1529 | Revalues: 305248 | GridSize: 32
Generation 1530 | Revalues: 305432 | GridSize: 32
Generation 1531 | Revalues: 305600 | GridSize: 32
Generation 1532 | Revalues: 305778 | GridSize: 32
Generation 1533 | Revalues: 305968 | GridSize: 32
Generation 1534 | Revalues: 306168 | GridSize: 32
Generation 1535 | Revalues: 306360 | GridSize: 32
Generation 1536 | Revalues: 306562 | GridSize: 32
Generation 1537 | Revalues: 306784 | GridSize: 32
Generation 1538 | Revalues: 307006 | GridSize: 32
Generation 1539 | Revalues: 307232 | GridSize: 32
Generation 1540 | Revalues: 307438 | GridSize: 32
Generation 1541 | Revalues: 307638 | GridSize: 32
Generation 1542 | Revalues: 307846 | GridSize: 32
Generation 1543 | Revalues: 308038 | GridSize: 32
Generation 1544 | Revalues: 308212 | GridSize: 32
Generation 1545 | Revalues: 308400 | GridSize: 32
Generation 1546 | Revalues: 308606 | GridSize: 32
Generation 1547 | Revalues: 308814 | GridSize: 32
Generation 1548 | Revalues: 309014 | GridSize: 32
Generation 1549 | Revalues: 309230 | GridSize: 32
Generation 1550 | Revalues: 309436 | GridSize: 32
Generation 1551 | Revalues: 309596 | GridSize: 32
Generation 1552 | Revalues: 309810 | GridSize: 32
Generation 1553 | Revalues: 310006 | GridSize: 32
Generation 1554 | Revalues: 310210 | GridSize: 32
Generation 1555 | Revalues: 310410 | GridSize: 32
Generation 1556 | Revalues: 310608 | GridSize: 32
Generation 1557 | Revalues: 310804 | GridSize: 32
Generation 1558 | Revalues: 310988 | GridSize: 32
Generation 1559 | Revalues: 311174 | GridSize: 32
Generation 1560 | Revalues: 311370 | GridSize: 32
Generation 1561 | Revalues: 311570 | GridSize: 32
Generation 1562 | Revalues: 311794 | GridSize: 32
Generation 1563 | Revalues: 311980 | GridSize: 32
Generation 1564 | Revalues: 312160 | GridSize: 32
Generation 1565 | Revalues: 312362 | GridSize: 32
Generation 1566 | Revalues: 312562 | GridSize: 32
Generation 1567 | Revalues: 312738 | GridSize: 32
Generation 1568 | Revalues: 312924 | GridSize: 32
Generation 1569 | Revalues: 313154 | GridSize: 32
Generation 1570 | Revalues: 313352 | GridSize: 32
Generation 1571 | Revalues: 313536 | GridSize: 32
Generation 1572 | Revalues: 313738 | GridSize: 32
Generation 1573 | Revalues: 313930 | GridSize: 32
Generation 1574 | Revalues: 314142 | GridSize: 32
Generation 1575 | Revalues: 314336 | GridSize: 32
Generation 1576 | Revalues: 314530 | GridSize: 32
Generation 1577 | Revalues: 314746 | GridSize: 32
Generation 1578 | Revalues: 314950 | GridSize: 32
Generation 1579 | Revalues: 315178 | GridSize: 32
Generation 1580 | Revalues: 315370 | GridSize: 32
Generation 1581 | Revalues: 315574 | GridSize: 32
Generation 1582 | Revalues: 315786 | GridSize: 32
Generation 1583 | Revalues: 315976 | GridSize: 32
Generation 1584 | Revalues: 316140 | GridSize: 32
Generation 1585 | Revalues: 316354 | GridSize: 32
Generation 1586 | Revalues: 316566 | GridSize: 32
Generation 1587 | Revalues: 316778 | GridSize: 32
Generation 1588 | Revalues: 316946 | GridSize: 32
Generation 1589 | Revalues: 317162 | GridSize: 32
Generation 1590 | Revalues: 317356 | GridSize: 32
Generation 1591 | Revalues: 317528 | GridSize: 32
Generation 1592 | Revalues: 317752 | GridSize: 32
Generation 1593 | Revalues: 317946 | GridSize: 32
Generation 1594 | Revalues: 318150 | GridSize: 32
Generation 1595 | Revalues: 318346 | GridSize: 32
Generation 1596 | Revalues: 318528 | GridSize: 32
Generation 1597 | Revalues: 318714 | GridSize: 32
Generation 1598 | Revalues: 318936 | GridSize: 32
Generation 1599 | Revalues: 319114 | GridSize: 32
Generation 1600 | Revalues: 319292 | GridSize: 32
Generation 1601 | Revalues: 319482 | GridSize: 32
Generation 1602 | Revalues: 319672 | GridSize: 32
Generation 1603 | Revalues: 319870 | GridSize: 32
Generation 1604 | Revalues: 320050 | GridSize: 32
Generation 1605 | Revalues: 320272 | GridSize: 32
Generation 1606 | Revalues: 320450 | GridSize: 32
Generation 1607 | Revalues: 320672 | GridSize: 32
Generation 1608 | Revalues: 320850 | GridSize: 32
Generation 1609 | Revalues: 321044 | GridSize: 32
Generation 1610 | Revalues: 321258 | GridSize: 32
Generation 1611 | Revalues: 321442 | GridSize: 32
Generation 1612 | Revalues: 321644 | GridSize: 32
Generation 1613 | Revalues: 321846 | GridSize: 32
Generation 1614 | Revalues: 322028 | GridSize: 32
Generation 1615 | Revalues: 322214 | GridSize: 32
Generation 1616 | Revalues: 322380 | GridSize: 32
Generation 1617 | Revalues: 322550 | GridSize: 32
Generation 1618 | Revalues: 322752 | GridSize: 32
Generation 1619 | Revalues: 322946 | GridSize: 32
Generation 1620 | Revalues: 323152 | GridSize: 32
Generation 1621 | Revalues: 323356 | GridSize: 32
Generation 1622 | Revalues: 323548 | GridSize: 32
Generation 1623 | Revalues: 323738 | GridSize: 32
Generation 1624 | Revalues: 323954 | GridSize: 32
Generation 1625 | Revalues: 324156 | GridSize: 32
Generation 1626 | Revalues: 324336 | GridSize: 32
Generation 1627 | Revalues: 324558 | GridSize: 32
Generation 1628 | Revalues: 324752 | GridSize: 32
Generation 1629 | Revalues: 324946 | GridSize: 32
Generation 1630 | Revalues: 325150 | GridSize: 32
Generation 1631 | Revalues: 325364 | GridSize: 32
Generation 1632 | Revalues: 325554 | GridSize: 32
Generation 1633 | Revalues: 325736 | GridSize: 32
Generation 1634 | Revalues: 325934 | GridSize: 32
Generation 1635 | Revalues: 326114 | GridSize: 32
Generation 1636 | Revalues: 326310 | GridSize: 32
Generation 1637 | Revalues: 326518 | GridSize: 32
Generation 1638 | Revalues: 326726 | GridSize: 32
Generation 1639 | Revalues: 326938 | GridSize: 32
Generation 1640 | Revalues: 327156 | GridSize: 32
Generation 1641 | Revalues: 327334 | GridSize: 32
Generation 1642 | Revalues: 327514 | GridSize: 32
Generation 1643 | Revalues: 327710 | GridSize: 32
Generation 1644 | Revalues: 327916 | GridSize: 32
Generation 1645 | Revalues: 328130 | GridSize: 32
Generation 1646 | Revalues: 328324 | GridSize: 32
Generation 1647 | Revalues: 328520 | GridSize: 32
Generation 1648 | Revalues: 328718 | GridSize: 32
Generation 1649 | Revalues: 328902 | GridSize: 32
Generation 1650 | Revalues: 329108 | GridSize: 32
Generation 1651 | Revalues: 329286 | GridSize: 32
Generation 1652 | Revalues: 329476 | GridSize: 32
Generation 1653 | Revalues: 329664 | GridSize: 32
Generation 1654 | Revalues: 329862 | GridSize: 32
Generation 1655 | Revalues: 330108 | GridSize: 32
Generation 1656 | Revalues: 330304 | GridSize: 32
Generation 1657 | Revalues: 330508 | GridSize: 32
Generation 1658 | Revalues: 330716 | GridSize: 32
Generation 1659 | Revalues: 330922 | GridSize: 32
Generation 1660 | Revalues: 331130 | GridSize: 32
Generation 1661 | Revalues: 331358 | GridSize: 32
Generation 1662 | Revalues: 331552 | GridSize: 32
Generation 1663 | Revalues: 331766 | GridSize: 32
Generation 1664 | Revalues: 331980 | GridSize: 32
