Generation 0 | Revalues: 100 | GridSize: 5
Generation 2395 | Revalues: 479104 | GridSize: 300
Generation 2396 | Revalues: 479308 | GridSize: 300
Generation 2397 | Revalues: 479530 | GridSize: 300
Generation 2398 | Revalues: 479740 | GridSize: 300
Generation 2399 | Revalues: 479942 | GridSize: 300
Generation 2400 | Revalues: 480134 | GridSize: 300
Generation 2401 | Revalues: 480356 | GridSize: 300
Generation 2402 | Revalues: 480550 | GridSize: 300
Generation 2403 | Revalues: 480764 | GridSize: 300
Generation 2404 | Revalues: 480964 | GridSize: 300
Generation 2405 | Revalues: 481174 | GridSize: 300
Generation 2406 | Revalues: 481378 | GridSize: 300
Generation 2407 | Revalues: 481586 | GridSize: 300
Generation 2408 | Revalues: 481754 | GridSize: 300
Generation 2409 | Revalues: 481942 | GridSize: 300
Generation 2410 | Revalues: 482140 | GridSize: 300
Generation 2411 | Revalues: 482330 | GridSize: 300
Generation 2412 | Revalues: 482540 | GridSize: 300
Generation 2413 | Revalues: 482744 | GridSize: 300
Generation 2414 | Revalues: 482970 | GridSize: 300
Generation 2415 | Revalues: 483154 | GridSize: 300
Generation 2416 | Revalues: 483364 | GridSize: 300
Generation 2417 | Revalues: 483552 | GridSize: 300
Generation 2418 | Revalues: 483758 | GridSize: 300
Generation 2419 | Revalues: 483958 | GridSize: 300
Generation 2420 | Revalues: 484180 | GridSize: 300
Generation 2421 | Revalues: 484386 | GridSize: 300
Generation 2422 | Revalues: 484574 | GridSize: 300
Generation 2423 | Revalues: 484766 | GridSize: 300
Generation 2424 | Revalues: 484950 | GridSize: 300
Generation 2425 | Revalues: 485160 | GridSize: 300
Generation 2426 | Revalues: 485334 | GridSize: 300
Generation 2427 | Revalues: 485522 | GridSize: 300
Generation 2428 | Revalues: 485698 | GridSize: 300
Generation 2429 | Revalues: 485900 | GridSize: 300
Generation 2430 | Revalues: 486108 | GridSize: 300
Generation 2431 | Revalues: 486320 | GridSize: 300
Generation 2432 | Revalues: 486510 | GridSize: 300
Generation 2433 | Revalues: 486696 | GridSize: 300
Generation 2434 | Revalues: 486892 | GridSize: 300
Generation 2435 | Revalues: 487082 | GridSize: 300
Generation 2436 | Revalues: 487272 | GridSize: 300
Generation 2437 | Revalues: 487462 | GridSize: 300
Generation 2438 | Revalues: 487668 | GridSize: 300
Generation 2439 | Revalues: 487860 | GridSize: 300
Generation 2440 | Revalues: 488050 | GridSize: 300
Generation 2441 | Revalues: 488260 | GridSize: 300
Generation 2442 | Revalues: 488456 | GridSize: 300
Generation 2443 | Revalues: 488692 | GridSize: 300
Generation 2444 | Revalues: 488880 | GridSize: 300
Generation 2445 | Revalues: 489082 | GridSize: 300
Generation 2446 | Revalues: 489296 | GridSize: 300
Generation 2447 | Revalues: 489504 | GridSize: 300
Generation 2448 | Revalues: 489684 | GridSize: 300
Generation 2449 | Revalues: 489856 | GridSize: 300
Generation 2450 | Revalues: 490060 | GridSize: 300
Generation 2451 | Revalues: 490246 | GridSize: 300
Generation 2452 | Revalues: 490434 | GridSize: 300
Generation 2453 | Revalues: 490634 | GridSize: 300
Generation 2454 | Revalues: 490826 | GridSize: 300
Generation 2455 | Revalues: 491036 | GridSize: 300
Generation 2456 | Revalues: 491250 | GridSize: 300
Generation 2457 | Revalues: 491472 | GridSize: 300
Generation 2458 | Revalues: 491672 | GridSize: 300
Generation 2459 | Revalues: 491858 | GridSize: 300
Generation 2460 | Revalues: 492068 | GridSize: 300
Generation 2461 | Revalues: 492272 | GridSize: 300
Generation 2462 | Revalues: 492492 | GridSize: 299
Generation 2463 | Revalues: 492700 | GridSize: 300
Generation 2464 | Revalues: 492892 | GridSize: 299
Generation 2465 | Revalues: 493070 | GridSize: 300
Generation 2466 | Revalues: 493284 | GridSize: 300
Generation 2467 | Revalues: 493478 | GridSize: 300
Generation 2468 | Revalues: 493676 | GridSize: 300
Generation 2469 | Revalues: 493864 | GridSize: 300
Generation 2470 | Revalues: 494090 | GridSize: 299
Generation 2471 | Revalues: 494310 | GridSize: 300
Generation 2472 | Revalues: 494516 | GridSize: 300
Generation 2473 | Revalues: 494706 | GridSize: 300
Generation 2474 | Revalues: 494898 | GridSize: 300
Generation 2475 | Revalues: 495096 | GridSize: 298
Generation 2476 | Revalues: 495300 | GridSize: 300
Generation 2477 | Revalues: 495502 | GridSize: 300
Generation 2478 | Revalues: 495720 | GridSize: 298
Generation 2479 | Revalues: 495946 | GridSize: 300
Generation 2480 | Revalues: 496136 | GridSize: 300
Generation 2481 | Revalues: 496328 | GridSize: 300
Generation 2482 | Revalues: 496518 | GridSize: 300
Generation 2483 | Revalues: 496722 | GridSize: 300
Generation 2484 | Revalues: 496904 | GridSize: 299
Generation 2485 | Revalues: 497080 | GridSize: 300
Generation 2486 | Revalues: 497258 | GridSize: 300
Generation 2487 | Revalues: 497456 | GridSize: 300
Generation 2488 | Revalues: 497648 | GridSize: 300
Generation 2489 | Revalues: 497834 | GridSize: 300
Generation 2490 | Revalues: 498056 | GridSize: 300
Generation 2491 | Revalues: 498254 | GridSize: 300
Generation 2492 | Revalues: 498452 | GridSize: 299
Generation 2493 | Revalues: 498652 | GridSize: 298
Generation 2494 | Revalues: 498852 | GridSize: 298
Generation 2495 | Revalues: 499052 | GridSize: 300
Generation 2496 | Revalues: 499248 | GridSize: 300
Generation 2497 | Revalues: 499448 | GridSize: 300
Generation 2498 | Revalues: 499644 | GridSize: 300
Generation 2499 | Revalues: 499828 | GridSize: 300
Generation 2500 | Revalues: 500042 | GridSize: 300
Generation 2501 | Revalues: 500216 | GridSize: 300
Generation 2502 | Revalues: 500426 | GridSize: 300
Generation 2503 | Revalues: 500610 | GridSize: 300
Generation 2504 | Revalues: 500838 | GridSize: 300
Generation 2505 | Revalues: 501036 | GridSize: 300
Generation 2506 | Revalues: 501256 | GridSize: 300
Generation 2507 | Revalues: 501456 | GridSize: 300
Generation 2508 | Revalues: 501676 | GridSize: 300
Generation 2509 | Revalues: 501866 | GridSize: 300
Generation 2510 | Revalues: 502062 | GridSize: 300
Generation 2511 | Revalues: 502286 | GridSize: 300
Generation 2512 | Revalues: 502490 | GridSize: 300
Generation 2513 | Revalues: 502672 | GridSize: 300
Generation 2514 | Revalues: 502860 | GridSize: 300
Generation 2515 | Revalues: 503052 | GridSize: 300
Generation 2516 | Revalues: 503260 | GridSize: 300
Generation 2517 | Revalues: 503462 | GridSize: 299
Generation 2518 | Revalues: 503686 | GridSize: 300
Generation 2519 | Revalues: 503906 | GridSize: 300
Generation 2520 | Revalues: 504108 | GridSize: 300
Generation 2521 | Revalues: 504294 | GridSize: 300
Generation 2522 | Revalues: 504486 | GridSize: 300
Generation 2523 | Revalues: 504684 | GridSize: 300
Generation 2524 | Revalues: 504876 | GridSize: 300
Generation 2525 | Revalues: 505094 | GridSize: 300
Generation 2526 | Revalues: 505280 | GridSize: 300
Generation 2527 | Revalues: 505496 | GridSize: 300
Generation 2528 | Revalues: 505674 | GridSize: 300
Generation 2529 | Revalues: 505868 | GridSize: 300
Generation 2530 | Revalues: 506048 | GridSize: 300
Generation 2531 | Revalues: 506256 | GridSize: 300
Generation 2532 | Revalues: 506476 | GridSize: 300
Generation 2533 | Revalues: 506664 | GridSize: 300
Generation 2534 | Revalues: 506872 | GridSize: 300
Generation 2535 | Revalues: 507070 | GridSize: 300
Generation 2536 | Revalues: 507256 | GridSize: 300
Generation 2537 | Revalues: 507420 | GridSize: 300
Generation 2538 | Revalues: 507622 | GridSize: 300
Generation 2539 | Revalues: 507838 | GridSize: 300
Generation 2540 | Revalues: 508022 | GridSize: 300
Generation 2541 | Revalues: 508242 | GridSize: 300
Generation 2542 | Revalues: 508418 | GridSize: 300
Generation 2543 | Revalues: 508600 | GridSize: 300
Generation 2544 | Revalues: 508802 | GridSize: 300
Generation 2545 | Revalues: 509006 | GridSize: 300
Generation 2546 | Revalues: 509196 | GridSize: 300
Generation 2547 | Revalues: 509412 | GridSize: 300
Generation 2548 | Revalues: 509612 | GridSize: 300
Generation 2549 | Revalues: 509806 | GridSize: 300
Generation 2550 | Revalues: 510010 | GridSize: 300
Generation 2551 | Revalues: 510228 | GridSize: 300
Generation 2552 | Revalues: 510452 | GridSize: 300
Generation 2553 | Revalues: 510658 | GridSize: 300
Generation 2554 | Revalues: 510842 | GridSize: 300
Generation 2555 | Revalues: 511034 | GridSize: 300
Generation 2556 | Revalues: 511236 | GridSize: 300
Generation 2557 | Revalues: 511452 | GridSize: 300
Generation 2558 | Revalues: 511646 | GridSize: 300
Generation 2559 | Revalues: 511840 | GridSize: 300
Generation 2560 | Revalues: 512044 | GridSize: 300
Generation 2561 | Revalues: 512230 | GridSize: 300
Generation 2562 | Revalues: 512448 | GridSize: 300
Generation 2563 | Revalues: 512658 | GridSize: 300
Generation 2564 | Revalues: 512864 | GridSize: 300
Generation 2565 | Revalues: 513092 | GridSize: 300
Generation 2566 | Revalues: 513314 | GridSize: 300
Generation 2567 | Revalues: 513510 | GridSize: 300
Generation 2568 | Revalues: 513720 | GridSize: 300
Generation 2569 | Revalues: 513928 | GridSize: 300
Generation 2570 | Revalues: 514108 | GridSize: 300
Generation 2571 | Revalues: 514302 | GridSize: 300
Generation 2572 | Revalues: 514496 | GridSize: 300
Generation 2573 | Revalues: 514690 | GridSize: 299
Generation 2574 | Revalues: 514874 | GridSize: 300
Generation 2575 | Revalues: 515060 | GridSize: 300
Generation 2576 | Revalues: 515272 | GridSize: 300
Generation 2577 | Revalues: 515490 | GridSize: 300
Generation 2578 | Revalues: 515678 | GridSize: 300
Generation 2579 | Revalues: 515870 | GridSize: 300
Generation 2580 | Revalues: 516076 | GridSize: 300
Generation 2581 | Revalues: 516266 | GridSize: 300
Generation 2582 | Revalues: 516468 | GridSize: 300
Generation 2583 | Revalues: 516654 | GridSize: 300
Generation 2584 | Revalues: 516852 | GridSize: 300
Generation 2585 | Revalues: 517060 | GridSize: 300
Generation 2586 | Revalues: 517250 | GridSize: 300
Generation 2587 | Revalues: 517452 | GridSize: 300
Generation 2588 | Revalues: 517662 | GridSize: 300
Generation 2589 | Revalues: 517888 | GridSize: 300
Generation 2590 | Revalues: 518090 | GridSize: 300
Generation 2591 | Revalues: 518304 | GridSize: 300
Generation 2592 | Revalues: 518514 | GridSize: 300
Generation 2593 | Revalues: 518708 | GridSize: 300
Generation 2594 | Revalues: 518906 | GridSize: 300
Generation 2595 | Revalues: 519102 | GridSize: 300
Generation 2596 | Revalues: 519314 | GridSize: 300
Generation 2597 | Revalues: 519536 | GridSize: 300
Generation 2598 | Revalues: 519754 | GridSize: 300
Generation 2599 | Revalues: 519972 | GridSize: 300
Generation 2600 | Revalues: 520164 | GridSize: 300
Generation 2601 | Revalues: 520388 | GridSize: 300
Generation 2602 | Revalues: 520574 | GridSize: 300
Generation 2603 | Revalues: 520762 | GridSize: 300
Generation 2604 | Revalues: 520960 | GridSize: 300
Generation 2605 | Revalues: 521154 | GridSize: 300
Generation 2606 | Revalues: 521340 | GridSize: 300
Generation 2607 | Revalues: 521526 | GridSize: 300
Generation 2608 | Revalues: 521708 | GridSize: 300
Generation 2609 | Revalues: 521924 | GridSize: 300
Generation 2610 | Revalues: 522138 | GridSize: 300
Generation 2611 | Revalues: 522336 | GridSize: 300
Generation 2612 | Revalues: 522536 | GridSize: 300
Generation 2613 | Revalues: 522736 | GridSize: 300
Generation 2614 | Revalues: 522946 | GridSize: 300
Generation 2615 | Revalues: 523132 | GridSize: 300
Generation 2616 | Revalues: 523344 | GridSize: 300
Generation 2617 | Revalues: 523552 | GridSize: 300
Generation 2618 | Revalues: 523758 | GridSize: 300
Generation 2619 | Revalues: 523978 | GridSize: 300
Generation 2620 | Revalues: 524176 | GridSize: 297
Generation 2621 | Revalues: 524388 | GridSize: 300
Generation 2622 | Revalues: 524572 | GridSize: 300
Generation 2623 | Revalues: 524774 | GridSize: 300
Generation 2624 | Revalues: 524988 | GridSize: 300
Generation 2625 | Revalues: 525198 | GridSize: 300
Generation 2626 | Revalues: 525390 | GridSize: 300
Generation 2627 | Revalues: 525616 | GridSize: 300
Generation 2628 | Revalues: 525834 | GridSize: 300
Generation 2629 | Revalues: 526056 | GridSize: 300
Generation 2630 | Revalues: 526256 | GridSize: 300
Generation 2631 | Revalues: 526472 | GridSize: 300
Generation 2632 | Revalues: 526660 | GridSize: 300
Generation 2633 | Revalues: 526854 | GridSize: 300
Generation 2634 | Revalues: 527048 | GridSize: 300
Generation 2635 | Revalues: 527246 | GridSize: 300
Generation 2636 | Revalues: 527470 | GridSize: 300
Generation 2637 | Revalues: 527678 | GridSize: 300
Generation 2638 | Revalues: 527882 | GridSize: 300
Generation 2639 | Revalues: 528086 | GridSize: 300
Generation 2640 | Revalues: 528308 | GridSize: 300
Generation 2641 | Revalues: 528500 | GridSize: 300
Generation 2642 | Revalues: 528700 | GridSize: 300
Generation 2643 | Revalues: 528882 | GridSize: 300
Generation 2644 | Revalues: 529092 | GridSize: 300
Generation 2645 | Revalues: 529284 | GridSize: 300
Generation 2646 | Revalues: 529508 | GridSize: 300
Generation 2647 | Revalues: 529688 | GridSize: 300
Generation 2648 | Revalues: 529878 | GridSize: 300
Generation 2649 | Revalues: 530108 | GridSize: 300
Generation 2650 | Revalues: 530326 | GridSize: 300
Generation 2651 | Revalues: 530498 | GridSize: 300
Generation 2652 | Revalues: 530708 | GridSize: 300
Generation 2653 | Revalues: 530908 | GridSize: 300
Generation 2654 | Revalues: 531102 | GridSize: 300
Generation 2655 | Revalues: 531292 | GridSize: 300
Generation 2656 | Revalues: 531488 | GridSize: 300
Generation 2657 | Revalues: 531698 | GridSize: 300
Generation 2658 | Revalues: 531914 | GridSize: 300
Generation 2659 | Revalues: 532116 | GridSize: 300
Generation 2660 | Revalues: 532336 | GridSize: 300
Generation 2661 | Revalues: 532528 | GridSize: 300
Generation 2662 | Revalues: 532730 | GridSize: 300
Generation 2663 | Revalues: 532942 | GridSize: 300
Generation 2664 | Revalues: 533146 | GridSize: 300
Generation 2665 | Revalues: 533354 | GridSize: 300
Generation 2666 | Revalues: 533550 | GridSize: 300
Generation 2667 | Revalues: 533740 | GridSize: 300
Generation 2668 | Revalues: 533966 | GridSize: 300
Generation 2669 | Revalues: 534142 | GridSize: 300
Generation 2670 | Revalues: 534356 | GridSize: 300
Generation 2671 | Revalues: 534562 | GridSize: 300
Generation 2672 | Revalues: 534762 | GridSize: 300
Generation 2673 | Revalues: 534968 | GridSize: 300
Generation 2674 | Revalues: 535162 | GridSize: 300
Generation 2675 | Revalues: 535322 | GridSize: 300
Generation 2676 | Revalues: 535516 | GridSize: 300
Generation 2677 | Revalues: 535706 | GridSize: 296
Generation 2678 | Revalues: 535888 | GridSize: 300
Generation 2679 | Revalues: 536058 | GridSize: 300
Generation 2680 | Revalues: 536252 | GridSize: 300
Generation 2681 | Revalues: 536462 | GridSize: 300
Generation 2682 | Revalues: 536654 | GridSize: 300
Generation 2683 | Revalues: 536862 | GridSize: 300
Generation 2684 | Revalues: 537074 | GridSize: 300
Generation 2685 | Revalues: 537272 | GridSize: 300
Generation 2686 | Revalues: 537464 | GridSize: 300
Generation 2687 | Revalues: 537664 | GridSize: 300
Generation 2688 | Revalues: 537856 | GridSize: 300
Generation 2689 | Revalues: 538066 | GridSize: 300
Generation 2690 | Revalues: 538264 | GridSize: 299
Generation 2691 | Revalues: 538494 | GridSize: 300
Generation 2692 | Revalues: 538690 | GridSize: 300
Generation 2693 | Revalues: 538892 | GridSize: 300
Generation 2694 | Revalues: 539088 | GridSize: 300
Generation 2695 | Revalues: 539304 | GridSize: 300
Generation 2696 | Revalues: 539512 | GridSize: 300
Generation 2697 | Revalues: 539702 | GridSize: 300
Generation 2698 | Revalues: 539872 | GridSize: 300
Generation 2699 | Revalues: 540096 | GridSize: 300
Generation 2700 | Revalues: 540314 | GridSize: 298
Generation 2701 | Revalues: 540510 | GridSize: 300
Generation 2702 | Revalues: 540736 | GridSize: 300
Generation 2703 | Revalues: 540922 | GridSize: 300
Generation 2704 | Revalues: 541116 | GridSize: 300
Generation 2705 | Revalues: 541320 | GridSize: 300
Generation 2706 | Revalues: 541516 | GridSize: 300
Generation 2707 | Revalues: 541688 | GridSize: 300
Generation 2708 | Revalues: 541898 | GridSize: 300
Generation 2709 | Revalues: 542084 | GridSize: 300
Generation 2710 | Revalues: 542272 | GridSize: 300
Generation 2711 | Revalues: 542464 | GridSize: 300
Generation 2712 | Revalues: 542698 | GridSize: 300
Generation 2713 | Revalues: 542902 | GridSize: 300
Generation 2714 | Revalues: 543108 | GridSize: 300
Generation 2715 | Revalues: 543290 | GridSize: 300
Generation 2716 | Revalues: 543488 | GridSize: 299
Generation 2717 | Revalues: 543692 | GridSize: 300
Generation 2718 | Revalues: 543890 | GridSize: 300
Generation 2719 | Revalues: 544070 | GridSize: 300
Generation 2720 | Revalues: 544250 | GridSize: 298
Generation 2721 | Revalues: 544488 | GridSize: 300
Generation 2722 | Revalues: 544694 | GridSize: 300
Generation 2723 | Revalues: 544892 | GridSize: 300
Generation 2724 | Revalues: 545070 | GridSize: 300
Generation 2725 | Revalues: 545286 | GridSize: 300
Generation 2726 | Revalues: 545494 | GridSize: 300
Generation 2727 | Revalues: 545704 | GridSize: 300
Generation 2728 | Revalues: 545894 | GridSize: 300
Generation 2729 | Revalues: 546062 | GridSize: 299
Generation 2730 | Revalues: 546268 | GridSize: 300
Generation 2731 | Revalues: 546478 | GridSize: 299
Generation 2732 | Revalues: 546678 | GridSize: 300
Generation 2733 | Revalues: 546862 | GridSize: 300
Generation 2734 | Revalues: 547052 | GridSize: 300
Generation 2735 | Revalues: 547266 | GridSize: 300
Generation 2736 | Revalues: 547456 | GridSize: 300
Generation 2737 | Revalues: 547662 | GridSize: 299
Generation 2738 | Revalues: 547830 | GridSize: 300
Generation 2739 | Revalues: 548018 | GridSize: 300
Generation 2740 | Revalues: 548214 | GridSize: 300
Generation 2741 | Revalues: 548392 | GridSize: 300
Generation 2742 | Revalues: 548568 | GridSize: 298
Generation 2743 | Revalues: 548766 | GridSize: 300
Generation 2744 | Revalues: 548956 | GridSize: 300
Generation 2745 | Revalues: 549146 | GridSize: 300
Generation 2746 | Revalues: 549356 | GridSize: 300
Generation 2747 | Revalues: 549552 | GridSize: 300
Generation 2748 | Revalues: 549744 | GridSize: 299
Generation 2749 | Revalues: 549938 | GridSize: 300
Generation 2750 | Revalues: 550140 | GridSize: 300
Generation 2751 | Revalues: 550342 | GridSize: 300
Generation 2752 | Revalues: 550550 | GridSize: 300
Generation 2753 | Revalues: 550764 | GridSize: 300
Generation 2754 | Revalues: 550978 | GridSize: 300
Generation 2755 | Revalues: 551174 | GridSize: 300
Generation 2756 | Revalues: 551388 | GridSize: 299
Generation 2757 | Revalues: 551596 | GridSize: 300
Generation 2758 | Revalues: 551802 | GridSize: 300
Generation 2759 | Revalues: 552016 | GridSize: 299
Generation 2760 | Revalues: 552218 | GridSize: 300
Generation 2761 | Revalues: 552432 | GridSize: 300
Generation 2762 | Revalues: 552656 | GridSize: 300
Generation 2763 | Revalues: 552862 | GridSize: 300
Generation 2764 | Revalues: 553078 | GridSize: 300
Generation 2765 | Revalues: 553290 | GridSize: 300
Generation 2766 | Revalues: 553502 | GridSize: 300
Generation 2767 | Revalues: 553694 | GridSize: 300
Generation 2768 | Revalues: 553914 | GridSize: 300
Generation 2769 | Revalues: 554098 | GridSize: 300
Generation 2770 | Revalues: 554300 | GridSize: 300
Generation 2771 | Revalues: 554506 | GridSize: 300
Generation 2772 | Revalues: 554746 | GridSize: 300
Generation 2773 | Revalues: 554940 | GridSize: 300
Generation 2774 | Revalues: 555124 | GridSize: 300
Generation 2775 | Revalues: 555316 | GridSize: 298
Generation 2776 | Revalues: 555514 | GridSize: 300
Generation 2777 | Revalues: 555704 | GridSize: 300
Generation 2778 | Revalues: 555890 | GridSize: 300
Generation 2779 | Revalues: 556104 | GridSize: 300
Generation 2780 | Revalues: 556330 | GridSize: 300
Generation 2781 | Revalues: 556528 | GridSize: 300
Generation 2782 | Revalues: 556706 | GridSize: 300
Generation 2783 | Revalues: 556904 | GridSize: 300
Generation 2784 | Revalues: 557090 | GridSize: 300
Generation 2785 | Revalues: 557276 | GridSize: 300
Generation 2786 | Revalues: 557480 | GridSize: 300
Generation 2787 | Revalues: 557686 | GridSize: 300
Generation 2788 | Revalues: 557872 | GridSize: 300
Generation 2789 | Revalues: 558074 | GridSize: 300
Generation 2790 | Revalues: 558274 | GridSize: 300
Generation 2791 | Revalues: 558470 | GridSize: 300
Generation 2792 | Revalues: 558688 | GridSize: 300
Generation 2793 | Revalues: 558898 | GridSize: 300
Generation 2794 | Revalues: 559102 | GridSize: 300
Generation 2795 | Revalues: 559316 | GridSize: 300
Generation 2796 | Revalues: 559506 | GridSize: 300
Generation 2797 | Revalues: 559702 | GridSize: 300
Generation 2798 | Revalues: 559930 | GridSize: 300
Generation 2799 | Revalues: 560148 | GridSize: 300
Generation 2800 | Revalues: 560336 | GridSize: 300
Generation 2801 | Revalues: 560526 | GridSize: 300
Generation 2802 | Revalues: 560734 | GridSize: 300
Generation 2803 | Revalues: 560918 | GridSize: 300
Generation 2804 | Revalues: 561092 | GridSize: 300
Generation 2805 | Revalues: 561296 | GridSize: 299
Generation 2806 | Revalues: 561506 | GridSize: 300
Generation 2807 | Revalues: 561720 | GridSize: 300
Generation 2808 | Revalues: 561924 | GridSize: 300
Generation 2809 | Revalues: 562146 | GridSize: 300
Generation 2810 | Revalues: 562346 | GridSize: 300
Generation 2811 | Revalues: 562556 | GridSize: 300
Generation 2812 | Revalues: 562768 | GridSize: 300
Generation 2813 | Revalues: 562960 | GridSize: 300
Generation 2814 | Revalues: 563162 | GridSize: 300
Generation 2815 | Revalues: 563380 | GridSize: 300
Generation 2816 | Revalues: 563598 | GridSize: 300
Generation 2817 | Revalues: 563790 | GridSize: 300
Generation 2818 | Revalues: 564006 | GridSize: 300
Generation 2819 | Revalues: 564202 | GridSize: 300
Generation 2820 | Revalues: 564392 | GridSize: 300
Generation 2821 | Revalues: 564592 | GridSize: 300
Generation 2822 | Revalues: 564786 | GridSize: 300
Generation 2823 | Revalues: 564988 | GridSize: 300
Generation 2824 | Revalues: 565194 | GridSize: 300
Generation 2825 | Revalues: 565386 | GridSize: 300
Generation 2826 | Revalues: 565584 | GridSize: 300
Generation 2827 | Revalues: 565796 | GridSize: 300
Generation 2828 | Revalues: 566000 | GridSize: 300
Generation 2829 | Revalues: 566214 | GridSize: 300
Generation 2830 | Revalues: 566414 | GridSize: 300
Generation 2831 | Revalues: 566608 | GridSize: 300
Generation 2832 | Revalues: 566844 | GridSize: 300
Generation 2833 | Revalues: 567030 | GridSize: 300
Generation 2834 | Revalues: 567266 | GridSize: 300
Generation 2835 | Revalues: 567484 | GridSize: 300
Generation 2836 | Revalues: 567688 | GridSize: 300
Generation 2837 | Revalues: 567914 | GridSize: 300
Generation 2838 | Revalues: 568126 | GridSize: 300
Generation 2839 | Revalues: 568314 | GridSize: 300
Generation 2840 | Revalues: 568512 | GridSize: 300
Generation 2841 | Revalues: 568710 | GridSize: 300
Generation 2842 | Revalues: 568904 | GridSize: 300
Generation 2843 | Revalues: 569102 | GridSize: 300
Generation 2844 | Revalues: 569300 | GridSize: 300
Generation 2845 | Revalues: 569510 | GridSize: 300
Generation 2846 | Revalues: 569726 | GridSize: 300
Generation 2847 | Revalues: 569906 | GridSize: 300
Generation 2848 | Revalues: 570122 | GridSize: 300
Generation 2849 | Revalues: 570340 | GridSize: 300
Generation 2850 | Revalues: 570522 | GridSize: 300
Generation 2851 | Revalues: 570724 | GridSize: 300
Generation 2852 | Revalues: 570940 | GridSize: 300
Generation 2853 | Revalues: 571128 | GridSize: 300
Generation 2854 | Revalues: 571310 | GridSize: 300
Generation 2855 | Revalues: 571514 | GridSize: 300
Generation 2856 | Revalues: 571702 | GridSize: 300
Generation 2857 | Revalues: 571896 | GridSize: 300
Generation 2858 | Revalues: 572086 | GridSize: 300
Generation 2859 | Revalues: 572308 | GridSize: 300
Generation 2860 | Revalues: 572498 | GridSize: 300
Generation 2861 | Revalues: 572710 | GridSize: 300
Generation 2862 | Revalues: 572892 | GridSize: 300
Generation 2863 | Revalues: 573110 | GridSize: 300
Generation 2864 | Revalues: 573282 | GridSize: 300
Generation 2865 | Revalues: 573464 | GridSize: 300
Generation 2866 | Revalues: 573662 | GridSize: 300
Generation 2867 | Revalues: 573860 | GridSize: 300
Generation 2868 | Revalues: 574066 | GridSize: 300
Generation 2869 | Revalues: 574246 | GridSize: 300
Generation 2870 | Revalues: 574442 | GridSize: 300
Generation 2871 | Revalues: 574622 | GridSize: 300
Generation 2872 | Revalues: 574804 | GridSize: 300
Generation 2873 | Revalues: 575016 | GridSize: 300
Generation 2874 | Revalues: 575196 | GridSize: 300
Generation 2875 | Revalues: 575388 | GridSize: 300
Generation 2876 | Revalues: 575578 | GridSize: 300
Generation 2877 | Revalues: 575770 | GridSize: 300
Generation 2878 | Revalues: 575962 | GridSize: 300
Generation 2879 | Revalues: 576154 | GridSize: 300
Generation 2880 | Revalues: 576350 | GridSize: 300
Generation 2881 | Revalues: 576544 | GridSize: 300
Generation 2882 | Revalues: 576730 | GridSize: 300
Generation 2883 | Revalues: 576924 | GridSize: 300
Generation 2884 | Revalues: 577136 | GridSize: 300
Generation 2885 | Revalues: 577330 | GridSize: 300
Generation 2886 | Revalues: 577534 | GridSize: 300
Generation 2887 | Revalues: 577762 | GridSize: 300
Generation 2888 | Revalues: 577980 | GridSize: 300
Generation 2889 | Revalues: 578192 | GridSize: 300
Generation 2890 | Revalues: 578406 | GridSize: 300
Generation 2891 | Revalues: 578618 | GridSize: 300
Generation 2892 | Revalues: 578788 | GridSize: 300
Generation 2893 | Revalues: 578996 | GridSize: 300
Generation 2894 | Revalues: 579202 | GridSize: 300
Generation 2895 | Revalues: 579394 | GridSize: 300
Generation 2896 | Revalues: 579578 | GridSize: 300
Generation 2897 | Revalues: 579768 | GridSize: 300
Generation 2898 | Revalues: 579964 | GridSize: 300
Generation 2899 | Revalues: 580206 | GridSize: 300
Generation 2900 | Revalues: 580422 | GridSize: 300
Generation 2901 | Revalues: 580662 | GridSize: 300
Generation 2902 | Revalues: 580866 | GridSize: 300
Generation 2903 | Revalues: 581092 | GridSize: 300
Generation 2904 | Revalues: 581292 | GridSize: 300
Generation 2905 | Revalues: 581500 | GridSize: 300
Generation 2906 | Revalues: 581696 | GridSize: 300
Generation 2907 | Revalues: 581914 | GridSize: 300
Generation 2908 | Revalues: 582146 | GridSize: 300
Generation 2909 | Revalues: 582352 | GridSize: 299
Generation 2910 | Revalues: 582548 | GridSize: 300
Generation 2911 | Revalues: 582724 | GridSize: 300
Generation 2912 | Revalues: 582958 | GridSize: 300
Generation 2913 | Revalues: 583156 | GridSize: 300
Generation 2914 | Revalues: 583386 | GridSize: 300
Generation 2915 | Revalues: 583582 | GridSize: 300
Generation 2916 | Revalues: 583766 | GridSize: 300
Generation 2917 | Revalues: 583942 | GridSize: 300
Generation 2918 | Revalues: 584146 | GridSize: 300
Generation 2919 | Revalues: 584364 | GridSize: 300
Generation 2920 | Revalues: 584564 | GridSize: 300
Generation 2921 | Revalues: 584782 | GridSize: 300
Generation 2922 | Revalues: 584986 | GridSize: 299
Generation 2923 | Revalues: 585202 | GridSize: 300
Generation 2924 | Revalues: 585384 | GridSize: 300
Generation 2925 | Revalues: 585586 | GridSize: 300
Generation 2926 | Revalues: 585800 | GridSize: 300
Generation 2927 | Revalues: 585994 | GridSize: 300
Generation 2928 | Revalues: 586190 | GridSize: 300
Generation 2929 | Revalues: 586368 | GridSize: 300
Generation 2930 | Revalues: 586576 | GridSize: 300
Generation 2931 | Revalues: 586776 | GridSize: 300
