Generation 0 | Revalues: 100 | GridSize: 4
Generation 2651 | Revalues: 530010 | GridSize: 26
Generation 2652 | Revalues: 530208 | GridSize: 26
Generation 2653 | Revalues: 530420 | GridSize: 26
Generation 2654 | Revalues: 530630 | GridSize: 26
Generation 2655 | Revalues: 530804 | GridSize: 26
Generation 2656 | Revalues: 530986 | GridSize: 26
Generation 2657 | Revalues: 531196 | GridSize: 26
Generation 2658 | Revalues: 531414 | GridSize: 26
Generation 2659 | Revalues: 531592 | GridSize: 26
Generation 2660 | Revalues: 531804 | GridSize: 26
Generation 2661 | Revalues: 531982 | GridSize: 26
Generation 2662 | Revalues: 532188 | GridSize: 26
Generation 2663 | Revalues: 532392 | GridSize: 26
Generation 2664 | Revalues: 532594 | GridSize: 26
Generation 2665 | Revalues: 532798 | GridSize: 26
Generation 2666 | Revalues: 533000 | GridSize: 26
Generation 2667 | Revalues: 533214 | GridSize: 26
Generation 2668 | Revalues: 533432 | GridSize: 26
Generation 2669 | Revalues: 533640 | GridSize: 26
Generation 2670 | Revalues: 533844 | GridSize: 26
Generation 2671 | Revalues: 534054 | GridSize: 26
Generation 2672 | Revalues: 534254 | GridSize: 26
Generation 2673 | Revalues: 534444 | GridSize: 26
Generation 2674 | Revalues: 534666 | GridSize: 26
Generation 2675 | Revalues: 534890 | GridSize: 26
Generation 2676 | Revalues: 535104 | GridSize: 26
Generation 2677 | Revalues: 535316 | GridSize: 26
Generation 2678 | Revalues: 535504 | GridSize: 26
Generation 2679 | Revalues: 535696 | GridSize: 26
Generation 2680 | Revalues: 535866 | GridSize: 26
Generation 2681 | Revalues: 536056 | GridSize: 26
Generation 2682 | Revalues: 536240 | GridSize: 26
Generation 2683 | Revalues: 536408 | GridSize: 26
Generation 2684 | Revalues: 536620 | GridSize: 26
Generation 2685 | Revalues: 536802 | GridSize: 26
Generation 2686 | Revalues: 537006 | GridSize: 26
Generation 2687 | Revalues: 537206 | GridSize: 26
Generation 2688 | Revalues: 537408 | GridSize: 26
Generation 2689 | Revalues: 537620 | GridSize: 26
Generation 2690 | Revalues: 537818 | GridSize: 26
Generation 2691 | Revalues: 538002 | GridSize: 26
Generation 2692 | Revalues: 538218 | GridSize: 26
Generation 2693 | Revalues: 538434 | GridSize: 26
Generation 2694 | Revalues: 538628 | GridSize: 26
Generation 2695 | Revalues: 538834 | GridSize: 26
Generation 2696 | Revalues: 539068 | GridSize: 26
Generation 2697 | Revalues: 539272 | GridSize: 26
Generation 2698 | Revalues: 539486 | GridSize: 26
Generation 2699 | Revalues: 539678 | GridSize: 26
Generation 2700 | Revalues: 539890 | GridSize: 26
Generation 2701 | Revalues: 540110 | GridSize: 26
Generation 2702 | Revalues: 540296 | GridSize: 26
Generation 2703 | Revalues: 540484 | GridSize: 26
Generation 2704 | Revalues: 540680 | GridSize: 26
Generation 2705 | Revalues: 540890 | GridSize: 26
Generation 2706 | Revalues: 541114 | GridSize: 26
Generation 2707 | Revalues: 541320 | GridSize: 26
Generation 2708 | Revalues: 541532 | GridSize: 27
Generation 2709 | Revalues: 541702 | GridSize: 27
Generation 2710 | Revalues: 541904 | GridSize: 27
Generation 2711 | Revalues: 542122 | GridSize: 27
Generation 2712 | Revalues: 542316 | GridSize: 27
Generation 2713 | Revalues: 542506 | GridSize: 27
Generation 2714 | Revalues: 542694 | GridSize: 27
Generation 2715 | Revalues: 542898 | GridSize: 27
Generation 2716 | Revalues: 543098 | GridSize: 27
Generation 2717 | Revalues: 543318 | GridSize: 27
Generation 2718 | Revalues: 543532 | GridSize: 27
Generation 2719 | Revalues: 543742 | GridSize: 27
Generation 2720 | Revalues: 543940 | GridSize: 27
Generation 2721 | Revalues: 544138 | GridSize: 27
Generation 2722 | Revalues: 544336 | GridSize: 27
Generation 2723 | Revalues: 544562 | GridSize: 27
Generation 2724 | Revalues: 544760 | GridSize: 27
Generation 2725 | Revalues: 544944 | GridSize: 27
Generation 2726 | Revalues: 545140 | GridSize: 27
Generation 2727 | Revalues: 545332 | GridSize: 27
Generation 2728 | Revalues: 545538 | GridSize: 27
Generation 2729 | Revalues: 545740 | GridSize: 27
Generation 2730 | Revalues: 545928 | GridSize: 27
Generation 2731 | Revalues: 546098 | GridSize: 27
Generation 2732 | Revalues: 546312 | GridSize: 27
Generation 2733 | Revalues: 546528 | GridSize: 27
Generation 2734 | Revalues: 546728 | GridSize: 27
Generation 2735 | Revalues: 546926 | GridSize: 27
Generation 2736 | Revalues: 547110 | GridSize: 27
Generation 2737 | Revalues: 547312 | GridSize: 27
Generation 2738 | Revalues: 547510 | GridSize: 27
Generation 2739 | Revalues: 547714 | GridSize: 27
Generation 2740 | Revalues: 547910 | GridSize: 27
Generation 2741 | Revalues: 548130 | GridSize: 27
Generation 2742 | Revalues: 548320 | GridSize: 27
Generation 2743 | Revalues: 548514 | GridSize: 27
Generation 2744 | Revalues: 548720 | GridSize: 27
Generation 2745 | Revalues: 548920 | GridSize: 27
Generation 2746 | Revalues: 549112 | GridSize: 27
Generation 2747 | Revalues: 549302 | GridSize: 27
Generation 2748 | Revalues: 549508 | GridSize: 27
Generation 2749 | Revalues: 549696 | GridSize: 27
Generation 2750 | Revalues: 549904 | GridSize: 27
Generation 2751 | Revalues: 550116 | GridSize: 27
Generation 2752 | Revalues: 550332 | GridSize: 27
Generation 2753 | Revalues: 550532 | GridSize: 27
Generation 2754 | Revalues: 550734 | GridSize: 27
Generation 2755 | Revalues: 550952 | GridSize: 27
Generation 2756 | Revalues: 551150 | GridSize: 27
Generation 2757 | Revalues: 551328 | GridSize: 27
Generation 2758 | Revalues: 551550 | GridSize: 27
Generation 2759 | Revalues: 551740 | GridSize: 27
Generation 2760 | Revalues: 551926 | GridSize: 27
Generation 2761 | Revalues: 552122 | GridSize: 27
Generation 2762 | Revalues: 552318 | GridSize: 27
Generation 2763 | Revalues: 552540 | GridSize: 27
Generation 2764 | Revalues: 552752 | GridSize: 27
Generation 2765 | Revalues: 552938 | GridSize: 27
Generation 2766 | Revalues: 553136 | GridSize: 27
Generation 2767 | Revalues: 553340 | GridSize: 27
Generation 2768 | Revalues: 553544 | GridSize: 27
Generation 2769 | Revalues: 553760 | GridSize: 27
Generation 2770 | Revalues: 553966 | GridSize: 27
Generation 2771 | Revalues: 554184 | GridSize: 27
Generation 2772 | Revalues: 554380 | GridSize: 27
Generation 2773 | Revalues: 554594 | GridSize: 27
Generation 2774 | Revalues: 554808 | GridSize: 27
Generation 2775 | Revalues: 555018 | GridSize: 27
Generation 2776 | Revalues: 555230 | GridSize: 27
Generation 2777 | Revalues: 555432 | GridSize: 27
Generation 2778 | Revalues: 555652 | GridSize: 27
Generation 2779 | Revalues: 555856 | GridSize: 27
Generation 2780 | Revalues: 556058 | GridSize: 27
Generation 2781 | Revalues: 556280 | GridSize: 27
Generation 2782 | Revalues: 556518 | GridSize: 27
Generation 2783 | Revalues: 556732 | GridSize: 27
Generation 2784 | Revalues: 556962 | GridSize: 27
Generation 2785 | Revalues: 557158 | GridSize: 27
Generation 2786 | Revalues: 557360 | GridSize: 27
Generation 2787 | Revalues: 557558 | GridSize: 27
Generation 2788 | Revalues: 557758 | GridSize: 27
Generation 2789 | Revalues: 557952 | GridSize: 27
Generation 2790 | Revalues: 558136 | GridSize: 27
Generation 2791 | Revalues: 558344 | GridSize: 27
Generation 2792 | Revalues: 558552 | GridSize: 27
Generation 2793 | Revalues: 558774 | GridSize: 27
Generation 2794 | Revalues: 558968 | GridSize: 27
Generation 2795 | Revalues: 559182 | GridSize: 27
Generation 2796 | Revalues: 559386 | GridSize: 27
Generation 2797 | Revalues: 559588 | GridSize: 27
Generation 2798 | Revalues: 559798 | GridSize: 27
Generation 2799 | Revalues: 560016 | GridSize: 27
Generation 2800 | Revalues: 560216 | GridSize: 27
Generation 2801 | Revalues: 560410 | GridSize: 27
Generation 2802 | Revalues: 560630 | GridSize: 27
Generation 2803 | Revalues: 560844 | GridSize: 27
Generation 2804 | Revalues: 561048 | GridSize: 27
Generation 2805 | Revalues: 561272 | GridSize: 27
Generation 2806 | Revalues: 561490 | GridSize: 27
Generation 2807 | Revalues: 561714 | GridSize: 27
Generation 2808 | Revalues: 561914 | GridSize: 27
Generation 2809 | Revalues: 562138 | GridSize: 27
Generation 2810 | Revalues: 562330 | GridSize: 27
Generation 2811 | Revalues: 562524 | GridSize: 27
Generation 2812 | Revalues: 562730 | GridSize: 27
Generation 2813 | Revalues: 562948 | GridSize: 27
Generation 2814 | Revalues: 563124 | GridSize: 27
Generation 2815 | Revalues: 563340 | GridSize: 27
Generation 2816 | Revalues: 563560 | GridSize: 27
Generation 2817 | Revalues: 563746 | GridSize: 27
Generation 2818 | Revalues: 563936 | GridSize: 27
Generation 2819 | Revalues: 564136 | GridSize: 27
Generation 2820 | Revalues: 564360 | GridSize: 27
Generation 2821 | Revalues: 564550 | GridSize: 27
Generation 2822 | Revalues: 564752 | GridSize: 27
Generation 2823 | Revalues: 564962 | GridSize: 27
Generation 2824 | Revalues: 565174 | GridSize: 27
Generation 2825 | Revalues: 565378 | GridSize: 27
Generation 2826 | Revalues: 565568 | GridSize: 27
Generation 2827 | Revalues: 565758 | GridSize: 27
Generation 2828 | Revalues: 565968 | GridSize: 27
Generation 2829 | Revalues: 566158 | GridSize: 27
Generation 2830 | Revalues: 566368 | GridSize: 27
Generation 2831 | Revalues: 566586 | GridSize: 27
Generation 2832 | Revalues: 566806 | GridSize: 27
Generation 2833 | Revalues: 567016 | GridSize: 27
Generation 2834 | Revalues: 567208 | GridSize: 27
Generation 2835 | Revalues: 567402 | GridSize: 27
Generation 2836 | Revalues: 567604 | GridSize: 27
Generation 2837 | Revalues: 567802 | GridSize: 27
Generation 2838 | Revalues: 568000 | GridSize: 27
Generation 2839 | Revalues: 568192 | GridSize: 27
Generation 2840 | Revalues: 568426 | GridSize: 27
Generation 2841 | Revalues: 568614 | GridSize: 27
Generation 2842 | Revalues: 568822 | GridSize: 27
Generation 2843 | Revalues: 569016 | GridSize: 27
Generation 2844 | Revalues: 569192 | GridSize: 27
Generation 2845 | Revalues: 569392 | GridSize: 27
Generation 2846 | Revalues: 569570 | GridSize: 27
Generation 2847 | Revalues: 569746 | GridSize: 27
Generation 2848 | Revalues: 569936 | GridSize: 27
Generation 2849 | Revalues: 570154 | GridSize: 27
Generation 2850 | Revalues: 570380 | GridSize: 27
Generation 2851 | Revalues: 570604 | GridSize: 27
Generation 2852 | Revalues: 570790 | GridSize: 27
Generation 2853 | Revalues: 570984 | GridSize: 27
Generation 2854 | Revalues: 571184 | GridSize: 27
Generation 2855 | Revalues: 571384 | GridSize: 27
Generation 2856 | Revalues: 571586 | GridSize: 27
Generation 2857 | Revalues: 571792 | GridSize: 27
Generation 2858 | Revalues: 572008 | GridSize: 27
Generation 2859 | Revalues: 572200 | GridSize: 27
Generation 2860 | Revalues: 572406 | GridSize: 27
Generation 2861 | Revalues: 572600 | GridSize: 27
Generation 2862 | Revalues: 572796 | GridSize: 27
Generation 2863 | Revalues: 572982 | GridSize: 27
Generation 2864 | Revalues: 573174 | GridSize: 27
Generation 2865 | Revalues: 573384 | GridSize: 27
Generation 2866 | Revalues: 573568 | GridSize: 27
Generation 2867 | Revalues: 573788 | GridSize: 27
Generation 2868 | Revalues: 574010 | GridSize: 27
Generation 2869 | Revalues: 574224 | GridSize: 27
Generation 2870 | Revalues: 574408 | GridSize: 27
Generation 2871 | Revalues: 574610 | GridSize: 27
Generation 2872 | Revalues: 574794 | GridSize: 27
Generation 2873 | Revalues: 574970 | GridSize: 27
Generation 2874 | Revalues: 575160 | GridSize: 27
Generation 2875 | Revalues: 575368 | GridSize: 27
Generation 2876 | Revalues: 575572 | GridSize: 27
Generation 2877 | Revalues: 575792 | GridSize: 27
Generation 2878 | Revalues: 575972 | GridSize: 27
Generation 2879 | Revalues: 576154 | GridSize: 27
Generation 2880 | Revalues: 576338 | GridSize: 27
Generation 2881 | Revalues: 576534 | GridSize: 27
Generation 2882 | Revalues: 576744 | GridSize: 27
Generation 2883 | Revalues: 576932 | GridSize: 27
Generation 2884 | Revalues: 577120 | GridSize: 27
Generation 2885 | Revalues: 577322 | GridSize: 27
Generation 2886 | Revalues: 577520 | GridSize: 27
Generation 2887 | Revalues: 577730 | GridSize: 27
Generation 2888 | Revalues: 577944 | GridSize: 27
Generation 2889 | Revalues: 578120 | GridSize: 27
Generation 2890 | Revalues: 578334 | GridSize: 27
Generation 2891 | Revalues: 578512 | GridSize: 27
Generation 2892 | Revalues: 578714 | GridSize: 27
Generation 2893 | Revalues: 578896 | GridSize: 27
Generation 2894 | Revalues: 579084 | GridSize: 27
Generation 2895 | Revalues: 579276 | GridSize: 27
Generation 2896 | Revalues: 579492 | GridSize: 27
Generation 2897 | Revalues: 579704 | GridSize: 27
Generation 2898 | Revalues: 579920 | GridSize: 27
Generation 2899 | Revalues: 580082 | GridSize: 27
Generation 2900 | Revalues: 580284 | GridSize: 27
Generation 2901 | Revalues: 580480 | GridSize: 27
Generation 2902 | Revalues: 580668 | GridSize: 27
Generation 2903 | Revalues: 580866 | GridSize: 27
Generation 2904 | Revalues: 581068 | GridSize: 27
Generation 2905 | Revalues: 581248 | GridSize: 27
Generation 2906 | Revalues: 581444 | GridSize: 27
Generation 2907 | Revalues: 581648 | GridSize: 27
Generation 2908 | Revalues: 581842 | GridSize: 27
Generation 2909 | Revalues: 582056 | GridSize: 27
Generation 2910 | Revalues: 582282 | GridSize: 27
Generation 2911 | Revalues: 582472 | GridSize: 27
Generation 2912 | Revalues: 582666 | GridSize: 27
Generation 2913 | Revalues: 582882 | GridSize: 27
Generation 2914 | Revalues: 583068 | GridSize: 27
Generation 2915 | Revalues: 583302 | GridSize: 27
Generation 2916 | Revalues: 583492 | GridSize: 27
Generation 2917 | Revalues: 583658 | GridSize: 27
Generation 2918 | Revalues: 583844 | GridSize: 27
Generation 2919 | Revalues: 584022 | GridSize: 27
Generation 2920 | Revalues: 584246 | GridSize: 27
Generation 2921 | Revalues: 584424 | GridSize: 27
Generation 2922 | Revalues: 584610 | GridSize: 27
Generation 2923 | Revalues: 584810 | GridSize: 27
Generation 2924 | Revalues: 585012 | GridSize: 27
Generation 2925 | Revalues: 585236 | GridSize: 27
Generation 2926 | Revalues: 585442 | GridSize: 27
Generation 2927 | Revalues: 585616 | GridSize: 27
Generation 2928 | Revalues: 585820 | GridSize: 27
Generation 2929 | Revalues: 586010 | GridSize: 27
Generation 2930 | Revalues: 586202 | GridSize: 27
Generation 2931 | Revalues: 586380 | GridSize: 27
Generation 2932 | Revalues: 586582 | GridSize: 27
Generation 2933 | Revalues: 586784 | GridSize: 27
Generation 2934 | Revalues: 586960 | GridSize: 27
Generation 2935 | Revalues: 587160 | GridSize: 27
Generation 2936 | Revalues: 587356 | GridSize: 27
Generation 2937 | Revalues: 587568 | GridSize: 27
Generation 2938 | Revalues: 587758 | GridSize: 27
Generation 2939 | Revalues: 587958 | GridSize: 27
Generation 2940 | Revalues: 588146 | GridSize: 27
Generation 2941 | Revalues: 588358 | GridSize: 27
Generation 2942 | Revalues: 588536 | GridSize: 27
Generation 2943 | Revalues: 588736 | GridSize: 27
Generation 2944 | Revalues: 588924 | GridSize: 27
Generation 2945 | Revalues: 589116 | GridSize: 27
Generation 2946 | Revalues: 589312 | GridSize: 27
Generation 2947 | Revalues: 589514 | GridSize: 27
Generation 2948 | Revalues: 589706 | GridSize: 27
Generation 2949 | Revalues: 589920 | GridSize: 27
Generation 2950 | Revalues: 590118 | GridSize: 27
Generation 2951 | Revalues: 590324 | GridSize: 27
Generation 2952 | Revalues: 590506 | GridSize: 27
Generation 2953 | Revalues: 590700 | GridSize: 27
Generation 2954 | Revalues: 590882 | GridSize: 27
Generation 2955 | Revalues: 591090 | GridSize: 27
Generation 2956 | Revalues: 591244 | GridSize: 27
Generation 2957 | Revalues: 591444 | GridSize: 27
Generation 2958 | Revalues: 591672 | GridSize: 27
Generation 2959 | Revalues: 591872 | GridSize: 27
Generation 2960 | Revalues: 592066 | GridSize: 27
Generation 2961 | Revalues: 592244 | GridSize: 27
Generation 2962 | Revalues: 592446 | GridSize: 27
Generation 2963 | Revalues: 592654 | GridSize: 27
Generation 2964 | Revalues: 592830 | GridSize: 27
Generation 2965 | Revalues: 593044 | GridSize: 27
Generation 2966 | Revalues: 593232 | GridSize: 27
Generation 2967 | Revalues: 593430 | GridSize: 27
Generation 2968 | Revalues: 593634 | GridSize: 27
Generation 2969 | Revalues: 593852 | GridSize: 27
Generation 2970 | Revalues: 594074 | GridSize: 27
Generation 2971 | Revalues: 594296 | GridSize: 27
Generation 2972 | Revalues: 594494 | GridSize: 27
Generation 2973 | Revalues: 594682 | GridSize: 27
Generation 2974 | Revalues: 594888 | GridSize: 27
Generation 2975 | Revalues: 595090 | GridSize: 27
Generation 2976 | Revalues: 595284 | GridSize: 27
Generation 2977 | Revalues: 595472 | GridSize: 27
Generation 2978 | Revalues: 595668 | GridSize: 27
Generation 2979 | Revalues: 595864 | GridSize: 27
Generation 2980 | Revalues: 596076 | GridSize: 27
Generation 2981 | Revalues: 596262 | GridSize: 27
Generation 2982 | Revalues: 596466 | GridSize: 27
Generation 2983 | Revalues: 596644 | GridSize: 27
Generation 2984 | Revalues: 596850 | GridSize: 27
Generation 2985 | Revalues: 597044 | GridSize: 27
Generation 2986 | Revalues: 597224 | GridSize: 27
Generation 2987 | Revalues: 597420 | GridSize: 27
Generation 2988 | Revalues: 597628 | GridSize: 27
Generation 2989 | Revalues: 597848 | GridSize: 27
Generation 2990 | Revalues: 598036 | GridSize: 27
Generation 2991 | Revalues: 598242 | GridSize: 27
Generation 2992 | Revalues: 598442 | GridSize: 27
Generation 2993 | Revalues: 598628 | GridSize: 27
Generation 2994 | Revalues: 598822 | GridSize: 27
Generation 2995 | Revalues: 599038 | GridSize: 27
Generation 2996 | Revalues: 599250 | GridSize: 27
Generation 2997 | Revalues: 599434 | GridSize: 27
Generation 2998 | Revalues: 599650 | GridSize: 27
Generation 2999 | Revalues: 599834 | GridSize: 27
Generation 3000 | Revalues: 600022 | GridSize: 27
Generation 3001 | Revalues: 600212 | GridSize: 27
Generation 3002 | Revalues: 600406 | GridSize: 27
Generation 3003 | Revalues: 600604 | GridSize: 27
Generation 3004 | Revalues: 600824 | GridSize: 27
Generation 3005 | Revalues: 601022 | GridSize: 27
Generation 3006 | Revalues: 601238 | GridSize: 27
Generation 3007 | Revalues: 601448 | GridSize: 27
Generation 3008 | Revalues: 601634 | GridSize: 27
Generation 3009 | Revalues: 601848 | GridSize: 27
Generation 3010 | Revalues: 602042 | GridSize: 27
Generation 3011 | Revalues: 602250 | GridSize: 27
Generation 3012 | Revalues: 602442 | GridSize: 27
Generation 3013 | Revalues: 602650 | GridSize: 27
Generation 3014 | Revalues: 602864 | GridSize: 27
Generation 3015 | Revalues: 603052 | GridSize: 27
Generation 3016 | Revalues: 603268 | GridSize: 27
Generation 3017 | Revalues: 603464 | GridSize: 27
Generation 3018 | Revalues: 603662 | GridSize: 27
Generation 3019 | Revalues: 603862 | GridSize: 27
Generation 3020 | Revalues: 604080 | GridSize: 27
Generation 3021 | Revalues: 604292 | GridSize: 27
Generation 3022 | Revalues: 604490 | GridSize: 27
Generation 3023 | Revalues: 604686 | GridSize: 27
Generation 3024 | Revalues: 604866 | GridSize: 27
Generation 3025 | Revalues: 605084 | GridSize: 27
Generation 3026 | Revalues: 605280 | GridSize: 27
Generation 3027 | Revalues: 605486 | GridSize: 27
Generation 3028 | Revalues: 605698 | GridSize: 27
Generation 3029 | Revalues: 605906 | GridSize: 27
Generation 3030 | Revalues: 606106 | GridSize: 27
Generation 3031 | Revalues: 606300 | GridSize: 27
Generation 3032 | Revalues: 606496 | GridSize: 27
Generation 3033 | Revalues: 606704 | GridSize: 27
Generation 3034 | Revalues: 606896 | GridSize: 27
Generation 3035 | Revalues: 607124 | GridSize: 27
Generation 3036 | Revalues: 607316 | GridSize: 27
Generation 3037 | Revalues: 607506 | GridSize: 27
Generation 3038 | Revalues: 607688 | GridSize: 27
Generation 3039 | Revalues: 607904 | GridSize: 27
Generation 3040 | Revalues: 608116 | GridSize: 27
Generation 3041 | Revalues: 608316 | GridSize: 27
Generation 3042 | Revalues: 608498 | GridSize: 27
Generation 3043 | Revalues: 608694 | GridSize: 27
Generation 3044 | Revalues: 608896 | GridSize: 27
Generation 3045 | Revalues: 609078 | GridSize: 27
Generation 3046 | Revalues: 609272 | GridSize: 27
Generation 3047 | Revalues: 609474 | GridSize: 27
Generation 3048 | Revalues: 609672 | GridSize: 27
Generation 3049 | Revalues: 609884 | GridSize: 27
Generation 3050 | Revalues: 610064 | GridSize: 27
Generation 3051 | Revalues: 610278 | GridSize: 27
Generation 3052 | Revalues: 610456 | GridSize: 27
Generation 3053 | Revalues: 610646 | GridSize: 27
Generation 3054 | Revalues: 610862 | GridSize: 27
Generation 3055 | Revalues: 611054 | GridSize: 27
Generation 3056 | Revalues: 611248 | GridSize: 27
Generation 3057 | Revalues: 611458 | GridSize: 27
Generation 3058 | Revalues: 611676 | GridSize: 27
Generation 3059 | Revalues: 611890 | GridSize: 27
Generation 3060 | Revalues: 612080 | GridSize: 27
Generation 3061 | Revalues: 612282 | GridSize: 27
Generation 3062 | Revalues: 612478 | GridSize: 27
Generation 3063 | Revalues: 612656 | GridSize: 27
Generation 3064 | Revalues: 612848 | GridSize: 27
Generation 3065 | Revalues: 613036 | GridSize: 27
Generation 3066 | Revalues: 613208 | GridSize: 27
Generation 3067 | Revalues: 613428 | GridSize: 27
Generation 3068 | Revalues: 613642 | GridSize: 27
Generation 3069 | Revalues: 613816 | GridSize: 27
Generation 3070 | Revalues: 613998 | GridSize: 27
Generation 3071 | Revalues: 614192 | GridSize: 27
Generation 3072 | Revalues: 614394 | GridSize: 27
Generation 3073 | Revalues: 614608 | GridSize: 27
Generation 3074 | Revalues: 614808 | GridSize: 27
Generation 3075 | Revalues: 614998 | GridSize: 27
Generation 3076 | Revalues: 615196 | GridSize: 27
Generation 3077 | Revalues: 615442 | GridSize: 27
Generation 3078 | Revalues: 615638 | GridSize: 27
Generation 3079 | Revalues: 615826 | GridSize: 27
Generation 3080 | Revalues: 616012 | GridSize: 27
Generation 3081 | Revalues: 616218 | GridSize: 27
Generation 3082 | Revalues: 616408 | GridSize: 27
Generation 3083 | Revalues: 616598 | GridSize: 27
Generation 3084 | Revalues: 616802 | GridSize: 27
Generation 3085 | Revalues: 616968 | GridSize: 27
Generation 3086 | Revalues: 617164 | GridSize: 27
Generation 3087 | Revalues: 617362 | GridSize: 27
Generation 3088 | Revalues: 617562 | GridSize: 27
Generation 3089 | Revalues: 617752 | GridSize: 27
Generation 3090 | Revalues: 617934 | GridSize: 27
Generation 3091 | Revalues: 618136 | GridSize: 27
Generation 3092 | Revalues: 618312 | GridSize: 27
Generation 3093 | Revalues: 618490 | GridSize: 27
Generation 3094 | Revalues: 618696 | GridSize: 27
Generation 3095 | Revalues: 618888 | GridSize: 27
Generation 3096 | Revalues: 619084 | GridSize: 27
Generation 3097 | Revalues: 619288 | GridSize: 27
Generation 3098 | Revalues: 619520 | GridSize: 27
Generation 3099 | Revalues: 619706 | GridSize: 27
Generation 3100 | Revalues: 619916 | GridSize: 27
Generation 3101 | Revalues: 620118 | GridSize: 27
Generation 3102 | Revalues: 620314 | GridSize: 27
Generation 3103 | Revalues: 620506 | GridSize: 27
Generation 3104 | Revalues: 620708 | GridSize: 27
Generation 3105 | Revalues: 620906 | GridSize: 27
Generation 3106 | Revalues: 621104 | GridSize: 27
Generation 3107 | Revalues: 621296 | GridSize: 27
Generation 3108 | Revalues: 621482 | GridSize: 27
Generation 3109 | Revalues: 621694 | GridSize: 27
Generation 3110 | Revalues: 621878 | GridSize: 27
Generation 3111 | Revalues: 622100 | GridSize: 27
Generation 3112 | Revalues: 622336 | GridSize: 27
Generation 3113 | Revalues: 622538 | GridSize: 27
Generation 3114 | Revalues: 622742 | GridSize: 27
Generation 3115 | Revalues: 622952 | GridSize: 27
Generation 3116 | Revalues: 623160 | GridSize: 27
Generation 3117 | Revalues: 623370 | GridSize: 27
Generation 3118 | Revalues: 623570 | GridSize: 27
Generation 3119 | Revalues: 623794 | GridSize: 27
Generation 3120 | Revalues: 623984 | GridSize: 27
Generation 3121 | Revalues: 624184 | GridSize: 27
Generation 3122 | Revalues: 624392 | GridSize: 27
Generation 3123 | Revalues: 624592 | GridSize: 27
Generation 3124 | Revalues: 624754 | GridSize: 27
Generation 3125 | Revalues: 624942 | GridSize: 27
Generation 3126 | Revalues: 625140 | GridSize: 27
Generation 3127 | Revalues: 625360 | GridSize: 27
Generation 3128 | Revalues: 625558 | GridSize: 27
Generation 3129 | Revalues: 625744 | GridSize: 27
Generation 3130 | Revalues: 625956 | GridSize: 27
Generation 3131 | Revalues: 626166 | GridSize: 27
Generation 3132 | Revalues: 626384 | GridSize: 27
Generation 3133 | Revalues: 626598 | GridSize: 27
Generation 3134 | Revalues: 626768 | GridSize: 27
Generation 3135 | Revalues: 626960 | GridSize: 27
Generation 3136 | Revalues: 627142 | GridSize: 27
Generation 3137 | Revalues: 627318 | GridSize: 27
Generation 3138 | Revalues: 627530 | GridSize: 27
Generation 3139 | Revalues: 627756 | GridSize: 27
Generation 3140 | Revalues: 627960 | GridSize: 27
Generation 3141 | Revalues: 628158 | GridSize: 27
Generation 3142 | Revalues: 628378 | GridSize: 27
Generation 3143 | Revalues: 628594 | GridSize: 27
Generation 3144 | Revalues: 628804 | GridSize: 27
Generation 3145 | Revalues: 628990 | GridSize: 27
Generation 3146 | Revalues: 629212 | GridSize: 27
Generation 3147 | Revalues: 629406 | GridSize: 27
Generation 3148 | Revalues: 629600 | GridSize: 27
Generation 3149 | Revalues: 629806 | GridSize: 27
Generation 3150 | Revalues: 630018 | GridSize: 27
Generation 3151 | Revalues: 630228 | GridSize: 27
Generation 3152 | Revalues: 630396 | GridSize: 27
Generation 3153 | Revalues: 630594 | GridSize: 27
Generation 3154 | Revalues: 630796 | GridSize: 27
Generation 3155 | Revalues: 631016 | GridSize: 27
Generation 3156 | Revalues: 631238 | GridSize: 27
Generation 3157 | Revalues: 631446 | GridSize: 27
Generation 3158 | Revalues: 631654 | GridSize: 27
Generation 3159 | Revalues: 631890 | GridSize: 27
Generation 3160 | Revalues: 632094 | GridSize: 27
Generation 3161 | Revalues: 632288 | GridSize: 27
Generation 3162 | Revalues: 632482 | GridSize: 27
Generation 3163 | Revalues: 632652 | GridSize: 27
Generation 3164 | Revalues: 632868 | GridSize: 27
Generation 3165 | Revalues: 633068 | GridSize: 27
Generation 3166 | Revalues: 633276 | GridSize: 27
Generation 3167 | Revalues: 633468 | GridSize: 27
Generation 3168 | Revalues: 633678 | GridSize: 27
Generation 3169 | Revalues: 633866 | GridSize: 27
Generation 3170 | Revalues: 634028 | GridSize: 27
Generation 3171 | Revalues: 634230 | GridSize: 27
Generation 3172 | Revalues: 634438 | GridSize: 27
Generation 3173 | Revalues: 634618 | GridSize: 27
Generation 3174 | Revalues: 634816 | GridSize: 27
Generation 3175 | Revalues: 635038 | GridSize: 27
Generation 3176 | Revalues: 635240 | GridSize: 27
Generation 3177 | Revalues: 635446 | GridSize: 27
Generation 3178 | Revalues: 635646 | GridSize: 27
Generation 3179 | Revalues: 635824 | GridSize: 27
Generation 3180 | Revalues: 636014 | GridSize: 27
Generation 3181 | Revalues: 636214 | GridSize: 27
Generation 3182 | Revalues: 636398 | GridSize: 27
Generation 3183 | Revalues: 636588 | GridSize: 27
Generation 3184 | Revalues: 636786 | GridSize: 27
Generation 3185 | Revalues: 636990 | GridSize: 27
Generation 3186 | Revalues: 637198 | GridSize: 27
Generation 3187 | Revalues: 637408 | GridSize: 27
