Generation 0 | Revalues: 100 | GridSize: 1
Generation 2227 | Revalues: 489878 | GridSize: 4
Generation 2228 | Revalues: 490104 | GridSize: 4
Generation 2229 | Revalues: 490308 | GridSize: 4
Generation 2230 | Revalues: 490534 | GridSize: 4
Generation 2231 | Revalues: 490744 | GridSize: 4
Generation 2232 | Revalues: 490960 | GridSize: 4
Generation 2233 | Revalues: 491194 | GridSize: 4
Generation 2234 | Revalues: 491418 | GridSize: 4
Generation 2235 | Revalues: 491650 | GridSize: 4
Generation 2236 | Revalues: 491882 | GridSize: 4
Generation 2237 | Revalues: 492118 | GridSize: 4
Generation 2238 | Revalues: 492342 | GridSize: 4
Generation 2239 | Revalues: 492548 | GridSize: 4
Generation 2240 | Revalues: 492754 | GridSize: 4
Generation 2241 | Revalues: 492958 | GridSize: 4
Generation 2242 | Revalues: 493158 | GridSize: 4
Generation 2243 | Revalues: 493376 | GridSize: 4
Generation 2244 | Revalues: 493592 | GridSize: 4
Generation 2245 | Revalues: 493820 | GridSize: 4
Generation 2246 | Revalues: 494042 | GridSize: 4
Generation 2247 | Revalues: 494278 | GridSize: 4
Generation 2248 | Revalues: 494498 | GridSize: 4
Generation 2249 | Revalues: 494712 | GridSize: 4
Generation 2250 | Revalues: 494944 | GridSize: 4
Generation 2251 | Revalues: 495168 | GridSize: 4
Generation 2252 | Revalues: 495372 | GridSize: 4
Generation 2253 | Revalues: 495618 | GridSize: 4
Generation 2254 | Revalues: 495828 | GridSize: 4
Generation 2255 | Revalues: 496032 | GridSize: 4
Generation 2256 | Revalues: 496250 | GridSize: 4
Generation 2257 | Revalues: 496470 | GridSize: 4
Generation 2258 | Revalues: 496714 | GridSize: 4
Generation 2259 | Revalues: 496954 | GridSize: 4
Generation 2260 | Revalues: 497166 | GridSize: 4
Generation 2261 | Revalues: 497390 | GridSize: 4
Generation 2262 | Revalues: 497614 | GridSize: 4
Generation 2263 | Revalues: 497828 | GridSize: 4
Generation 2264 | Revalues: 498042 | GridSize: 4
Generation 2265 | Revalues: 498250 | GridSize: 4
Generation 2266 | Revalues: 498486 | GridSize: 4
Generation 2267 | Revalues: 498708 | GridSize: 4
Generation 2268 | Revalues: 498916 | GridSize: 4
Generation 2269 | Revalues: 499148 | GridSize: 4
Generation 2270 | Revalues: 499364 | GridSize: 4
Generation 2271 | Revalues: 499552 | GridSize: 4
Generation 2272 | Revalues: 499778 | GridSize: 4
Generation 2273 | Revalues: 500006 | GridSize: 4
Generation 2274 | Revalues: 500228 | GridSize: 4
Generation 2275 | Revalues: 500446 | GridSize: 4
Generation 2276 | Revalues: 500672 | GridSize: 4
Generation 2277 | Revalues: 500902 | GridSize: 4
Generation 2278 | Revalues: 501120 | GridSize: 4
Generation 2279 | Revalues: 501326 | GridSize: 4
Generation 2280 | Revalues: 501526 | GridSize: 4
Generation 2281 | Revalues: 501736 | GridSize: 4
Generation 2282 | Revalues: 501944 | GridSize: 4
Generation 2283 | Revalues: 502202 | GridSize: 4
Generation 2284 | Revalues: 502444 | GridSize: 4
Generation 2285 | Revalues: 502662 | GridSize: 4
Generation 2286 | Revalues: 502876 | GridSize: 4
Generation 2287 | Revalues: 503110 | GridSize: 4
Generation 2288 | Revalues: 503294 | GridSize: 4
Generation 2289 | Revalues: 503520 | GridSize: 4
Generation 2290 | Revalues: 503742 | GridSize: 4
Generation 2291 | Revalues: 503950 | GridSize: 4
Generation 2292 | Revalues: 504192 | GridSize: 4
Generation 2293 | Revalues: 504426 | GridSize: 4
Generation 2294 | Revalues: 504634 | GridSize: 4
Generation 2295 | Revalues: 504866 | GridSize: 4
Generation 2296 | Revalues: 505060 | GridSize: 4
Generation 2297 | Revalues: 505278 | GridSize: 4
Generation 2298 | Revalues: 505486 | GridSize: 4
Generation 2299 | Revalues: 505692 | GridSize: 4
Generation 2300 | Revalues: 505916 | GridSize: 4
Generation 2301 | Revalues: 506150 | GridSize: 4
Generation 2302 | Revalues: 506368 | GridSize: 4
Generation 2303 | Revalues: 506580 | GridSize: 4
Generation 2304 | Revalues: 506834 | GridSize: 4
Generation 2305 | Revalues: 507042 | GridSize: 4
Generation 2306 | Revalues: 507258 | GridSize: 4
Generation 2307 | Revalues: 507470 | GridSize: 4
Generation 2308 | Revalues: 507700 | GridSize: 4
Generation 2309 | Revalues: 507914 | GridSize: 4
Generation 2310 | Revalues: 508130 | GridSize: 4
Generation 2311 | Revalues: 508364 | GridSize: 4
Generation 2312 | Revalues: 508588 | GridSize: 4
Generation 2313 | Revalues: 508792 | GridSize: 4
Generation 2314 | Revalues: 509040 | GridSize: 4
Generation 2315 | Revalues: 509250 | GridSize: 4
Generation 2316 | Revalues: 509492 | GridSize: 4
Generation 2317 | Revalues: 509706 | GridSize: 4
Generation 2318 | Revalues: 509912 | GridSize: 4
Generation 2319 | Revalues: 510128 | GridSize: 4
Generation 2320 | Revalues: 510380 | GridSize: 4
Generation 2321 | Revalues: 510628 | GridSize: 4
Generation 2322 | Revalues: 510842 | GridSize: 4
Generation 2323 | Revalues: 511056 | GridSize: 4
Generation 2324 | Revalues: 511260 | GridSize: 4
Generation 2325 | Revalues: 511512 | GridSize: 4
Generation 2326 | Revalues: 511728 | GridSize: 4
Generation 2327 | Revalues: 511972 | GridSize: 4
Generation 2328 | Revalues: 512190 | GridSize: 4
Generation 2329 | Revalues: 512444 | GridSize: 4
Generation 2330 | Revalues: 512684 | GridSize: 4
Generation 2331 | Revalues: 512920 | GridSize: 4
Generation 2332 | Revalues: 513154 | GridSize: 4
Generation 2333 | Revalues: 513348 | GridSize: 4
Generation 2334 | Revalues: 513568 | GridSize: 4
Generation 2335 | Revalues: 513790 | GridSize: 4
Generation 2336 | Revalues: 514020 | GridSize: 4
Generation 2337 | Revalues: 514256 | GridSize: 4
Generation 2338 | Revalues: 514478 | GridSize: 4
Generation 2339 | Revalues: 514696 | GridSize: 4
Generation 2340 | Revalues: 514938 | GridSize: 4
Generation 2341 | Revalues: 515160 | GridSize: 4
Generation 2342 | Revalues: 515364 | GridSize: 4
Generation 2343 | Revalues: 515596 | GridSize: 4
Generation 2344 | Revalues: 515844 | GridSize: 4
Generation 2345 | Revalues: 516064 | GridSize: 4
Generation 2346 | Revalues: 516282 | GridSize: 4
Generation 2347 | Revalues: 516530 | GridSize: 4
Generation 2348 | Revalues: 516748 | GridSize: 4
Generation 2349 | Revalues: 517002 | GridSize: 4
Generation 2350 | Revalues: 517226 | GridSize: 4
Generation 2351 | Revalues: 517448 | GridSize: 4
Generation 2352 | Revalues: 517672 | GridSize: 4
Generation 2353 | Revalues: 517888 | GridSize: 4
Generation 2354 | Revalues: 518122 | GridSize: 4
Generation 2355 | Revalues: 518360 | GridSize: 4
Generation 2356 | Revalues: 518578 | GridSize: 4
Generation 2357 | Revalues: 518806 | GridSize: 4
Generation 2358 | Revalues: 519030 | GridSize: 4
Generation 2359 | Revalues: 519256 | GridSize: 4
Generation 2360 | Revalues: 519462 | GridSize: 4
Generation 2361 | Revalues: 519700 | GridSize: 4
Generation 2362 | Revalues: 519890 | GridSize: 4
Generation 2363 | Revalues: 520114 | GridSize: 4
Generation 2364 | Revalues: 520320 | GridSize: 4
Generation 2365 | Revalues: 520538 | GridSize: 4
Generation 2366 | Revalues: 520770 | GridSize: 4
Generation 2367 | Revalues: 520982 | GridSize: 4
Generation 2368 | Revalues: 521182 | GridSize: 4
Generation 2369 | Revalues: 521416 | GridSize: 4
Generation 2370 | Revalues: 521616 | GridSize: 4
Generation 2371 | Revalues: 521828 | GridSize: 4
Generation 2372 | Revalues: 522038 | GridSize: 4
Generation 2373 | Revalues: 522258 | GridSize: 4
Generation 2374 | Revalues: 522460 | GridSize: 4
Generation 2375 | Revalues: 522674 | GridSize: 4
Generation 2376 | Revalues: 522894 | GridSize: 4
Generation 2377 | Revalues: 523134 | GridSize: 4
Generation 2378 | Revalues: 523348 | GridSize: 4
Generation 2379 | Revalues: 523556 | GridSize: 4
Generation 2380 | Revalues: 523768 | GridSize: 4
Generation 2381 | Revalues: 523990 | GridSize: 4
Generation 2382 | Revalues: 524254 | GridSize: 4
Generation 2383 | Revalues: 524482 | GridSize: 4
Generation 2384 | Revalues: 524682 | GridSize: 4
Generation 2385 | Revalues: 524892 | GridSize: 4
Generation 2386 | Revalues: 525140 | GridSize: 4
Generation 2387 | Revalues: 525352 | GridSize: 4
Generation 2388 | Revalues: 525576 | GridSize: 4
Generation 2389 | Revalues: 525802 | GridSize: 4
Generation 2390 | Revalues: 526038 | GridSize: 4
Generation 2391 | Revalues: 526274 | GridSize: 4
Generation 2392 | Revalues: 526482 | GridSize: 4
Generation 2393 | Revalues: 526696 | GridSize: 4
Generation 2394 | Revalues: 526920 | GridSize: 4
Generation 2395 | Revalues: 527136 | GridSize: 4
Generation 2396 | Revalues: 527350 | GridSize: 4
Generation 2397 | Revalues: 527578 | GridSize: 4
Generation 2398 | Revalues: 527786 | GridSize: 4
Generation 2399 | Revalues: 528002 | GridSize: 4
Generation 2400 | Revalues: 528196 | GridSize: 4
Generation 2401 | Revalues: 528436 | GridSize: 4
Generation 2402 | Revalues: 528674 | GridSize: 4
Generation 2403 | Revalues: 528882 | GridSize: 4
Generation 2404 | Revalues: 529130 | GridSize: 4
Generation 2405 | Revalues: 529374 | GridSize: 4
Generation 2406 | Revalues: 529614 | GridSize: 4
Generation 2407 | Revalues: 529850 | GridSize: 4
Generation 2408 | Revalues: 530064 | GridSize: 4
Generation 2409 | Revalues: 530272 | GridSize: 4
Generation 2410 | Revalues: 530490 | GridSize: 4
Generation 2411 | Revalues: 530704 | GridSize: 4
Generation 2412 | Revalues: 530922 | GridSize: 4
Generation 2413 | Revalues: 531124 | GridSize: 4
Generation 2414 | Revalues: 531348 | GridSize: 4
Generation 2415 | Revalues: 531598 | GridSize: 4
Generation 2416 | Revalues: 531820 | GridSize: 4
Generation 2417 | Revalues: 532022 | GridSize: 4
Generation 2418 | Revalues: 532260 | GridSize: 4
Generation 2419 | Revalues: 532478 | GridSize: 4
Generation 2420 | Revalues: 532690 | GridSize: 4
Generation 2421 | Revalues: 532912 | GridSize: 4
Generation 2422 | Revalues: 533124 | GridSize: 4
Generation 2423 | Revalues: 533346 | GridSize: 4
Generation 2424 | Revalues: 533570 | GridSize: 4
Generation 2425 | Revalues: 533776 | GridSize: 4
Generation 2426 | Revalues: 533990 | GridSize: 4
Generation 2427 | Revalues: 534204 | GridSize: 4
Generation 2428 | Revalues: 534420 | GridSize: 4
Generation 2429 | Revalues: 534634 | GridSize: 4
Generation 2430 | Revalues: 534850 | GridSize: 4
Generation 2431 | Revalues: 535040 | GridSize: 4
Generation 2432 | Revalues: 535266 | GridSize: 4
Generation 2433 | Revalues: 535480 | GridSize: 4
Generation 2434 | Revalues: 535718 | GridSize: 4
Generation 2435 | Revalues: 535956 | GridSize: 4
Generation 2436 | Revalues: 536176 | GridSize: 4
Generation 2437 | Revalues: 536400 | GridSize: 4
Generation 2438 | Revalues: 536620 | GridSize: 4
Generation 2439 | Revalues: 536828 | GridSize: 4
Generation 2440 | Revalues: 537062 | GridSize: 4
Generation 2441 | Revalues: 537282 | GridSize: 4
Generation 2442 | Revalues: 537512 | GridSize: 4
Generation 2443 | Revalues: 537722 | GridSize: 4
Generation 2444 | Revalues: 537950 | GridSize: 4
Generation 2445 | Revalues: 538158 | GridSize: 4
Generation 2446 | Revalues: 538398 | GridSize: 4
Generation 2447 | Revalues: 538616 | GridSize: 4
Generation 2448 | Revalues: 538866 | GridSize: 4
Generation 2449 | Revalues: 539082 | GridSize: 4
Generation 2450 | Revalues: 539326 | GridSize: 4
Generation 2451 | Revalues: 539542 | GridSize: 4
Generation 2452 | Revalues: 539770 | GridSize: 4
Generation 2453 | Revalues: 540002 | GridSize: 4
Generation 2454 | Revalues: 540254 | GridSize: 4
Generation 2455 | Revalues: 540470 | GridSize: 4
Generation 2456 | Revalues: 540670 | GridSize: 4
Generation 2457 | Revalues: 540878 | GridSize: 4
Generation 2458 | Revalues: 541136 | GridSize: 4
Generation 2459 | Revalues: 541366 | GridSize: 4
Generation 2460 | Revalues: 541580 | GridSize: 4
Generation 2461 | Revalues: 541820 | GridSize: 4
Generation 2462 | Revalues: 542028 | GridSize: 4
Generation 2463 | Revalues: 542264 | GridSize: 4
Generation 2464 | Revalues: 542488 | GridSize: 4
Generation 2465 | Revalues: 542720 | GridSize: 4
Generation 2466 | Revalues: 542938 | GridSize: 4
Generation 2467 | Revalues: 543176 | GridSize: 4
Generation 2468 | Revalues: 543396 | GridSize: 4
Generation 2469 | Revalues: 543624 | GridSize: 4
Generation 2470 | Revalues: 543858 | GridSize: 4
Generation 2471 | Revalues: 544080 | GridSize: 4
Generation 2472 | Revalues: 544320 | GridSize: 4
Generation 2473 | Revalues: 544576 | GridSize: 4
Generation 2474 | Revalues: 544810 | GridSize: 4
Generation 2475 | Revalues: 545040 | GridSize: 4
Generation 2476 | Revalues: 545266 | GridSize: 4
Generation 2477 | Revalues: 545480 | GridSize: 4
Generation 2478 | Revalues: 545708 | GridSize: 4
Generation 2479 | Revalues: 545938 | GridSize: 4
Generation 2480 | Revalues: 546146 | GridSize: 4
Generation 2481 | Revalues: 546362 | GridSize: 4
Generation 2482 | Revalues: 546578 | GridSize: 4
Generation 2483 | Revalues: 546806 | GridSize: 4
Generation 2484 | Revalues: 547016 | GridSize: 4
Generation 2485 | Revalues: 547246 | GridSize: 4
Generation 2486 | Revalues: 547454 | GridSize: 4
Generation 2487 | Revalues: 547672 | GridSize: 4
Generation 2488 | Revalues: 547900 | GridSize: 4
Generation 2489 | Revalues: 548142 | GridSize: 4
Generation 2490 | Revalues: 548348 | GridSize: 4
Generation 2491 | Revalues: 548580 | GridSize: 4
Generation 2492 | Revalues: 548812 | GridSize: 4
Generation 2493 | Revalues: 549046 | GridSize: 4
Generation 2494 | Revalues: 549288 | GridSize: 4
Generation 2495 | Revalues: 549518 | GridSize: 4
Generation 2496 | Revalues: 549732 | GridSize: 4
Generation 2497 | Revalues: 549946 | GridSize: 4
Generation 2498 | Revalues: 550138 | GridSize: 4
Generation 2499 | Revalues: 550358 | GridSize: 4
Generation 2500 | Revalues: 550564 | GridSize: 4
Generation 2501 | Revalues: 550786 | GridSize: 4
Generation 2502 | Revalues: 551002 | GridSize: 4
Generation 2503 | Revalues: 551204 | GridSize: 4
Generation 2504 | Revalues: 551420 | GridSize: 4
Generation 2505 | Revalues: 551654 | GridSize: 4
Generation 2506 | Revalues: 551862 | GridSize: 4
Generation 2507 | Revalues: 552072 | GridSize: 4
Generation 2508 | Revalues: 552284 | GridSize: 4
Generation 2509 | Revalues: 552506 | GridSize: 4
Generation 2510 | Revalues: 552722 | GridSize: 4
Generation 2511 | Revalues: 552942 | GridSize: 4
Generation 2512 | Revalues: 553166 | GridSize: 4
Generation 2513 | Revalues: 553406 | GridSize: 4
Generation 2514 | Revalues: 553650 | GridSize: 4
Generation 2515 | Revalues: 553886 | GridSize: 4
Generation 2516 | Revalues: 554140 | GridSize: 4
Generation 2517 | Revalues: 554376 | GridSize: 4
Generation 2518 | Revalues: 554622 | GridSize: 4
Generation 2519 | Revalues: 554840 | GridSize: 4
Generation 2520 | Revalues: 555048 | GridSize: 4
Generation 2521 | Revalues: 555252 | GridSize: 4
Generation 2522 | Revalues: 555468 | GridSize: 4
Generation 2523 | Revalues: 555694 | GridSize: 4
Generation 2524 | Revalues: 555904 | GridSize: 4
Generation 2525 | Revalues: 556126 | GridSize: 4
Generation 2526 | Revalues: 556302 | GridSize: 4
Generation 2527 | Revalues: 556540 | GridSize: 4
Generation 2528 | Revalues: 556752 | GridSize: 4
Generation 2529 | Revalues: 556966 | GridSize: 4
Generation 2530 | Revalues: 557192 | GridSize: 4
Generation 2531 | Revalues: 557420 | GridSize: 4
Generation 2532 | Revalues: 557638 | GridSize: 4
Generation 2533 | Revalues: 557864 | GridSize: 4
Generation 2534 | Revalues: 558082 | GridSize: 4
Generation 2535 | Revalues: 558294 | GridSize: 4
Generation 2536 | Revalues: 558516 | GridSize: 4
Generation 2537 | Revalues: 558728 | GridSize: 4
Generation 2538 | Revalues: 558966 | GridSize: 4
Generation 2539 | Revalues: 559182 | GridSize: 4
Generation 2540 | Revalues: 559400 | GridSize: 4
Generation 2541 | Revalues: 559614 | GridSize: 4
Generation 2542 | Revalues: 559810 | GridSize: 4
Generation 2543 | Revalues: 560026 | GridSize: 4
Generation 2544 | Revalues: 560246 | GridSize: 4
Generation 2545 | Revalues: 560452 | GridSize: 4
Generation 2546 | Revalues: 560660 | GridSize: 4
Generation 2547 | Revalues: 560868 | GridSize: 4
Generation 2548 | Revalues: 561066 | GridSize: 4
Generation 2549 | Revalues: 561314 | GridSize: 4
Generation 2550 | Revalues: 561542 | GridSize: 4
Generation 2551 | Revalues: 561728 | GridSize: 4
Generation 2552 | Revalues: 561968 | GridSize: 4
Generation 2553 | Revalues: 562162 | GridSize: 4
Generation 2554 | Revalues: 562394 | GridSize: 4
Generation 2555 | Revalues: 562624 | GridSize: 4
Generation 2556 | Revalues: 562854 | GridSize: 4
Generation 2557 | Revalues: 563066 | GridSize: 4
Generation 2558 | Revalues: 563266 | GridSize: 4
Generation 2559 | Revalues: 563510 | GridSize: 4
Generation 2560 | Revalues: 563714 | GridSize: 4
Generation 2561 | Revalues: 563916 | GridSize: 4
Generation 2562 | Revalues: 564144 | GridSize: 4
Generation 2563 | Revalues: 564340 | GridSize: 4
Generation 2564 | Revalues: 564580 | GridSize: 4
Generation 2565 | Revalues: 564798 | GridSize: 4
Generation 2566 | Revalues: 565010 | GridSize: 4
Generation 2567 | Revalues: 565228 | GridSize: 4
Generation 2568 | Revalues: 565452 | GridSize: 4
Generation 2569 | Revalues: 565682 | GridSize: 4
Generation 2570 | Revalues: 565912 | GridSize: 4
Generation 2571 | Revalues: 566120 | GridSize: 4
Generation 2572 | Revalues: 566344 | GridSize: 4
Generation 2573 | Revalues: 566596 | GridSize: 4
Generation 2574 | Revalues: 566820 | GridSize: 4
Generation 2575 | Revalues: 567040 | GridSize: 4
Generation 2576 | Revalues: 567258 | GridSize: 4
Generation 2577 | Revalues: 567490 | GridSize: 4
Generation 2578 | Revalues: 567718 | GridSize: 4
Generation 2579 | Revalues: 567918 | GridSize: 4
Generation 2580 | Revalues: 568138 | GridSize: 4
Generation 2581 | Revalues: 568358 | GridSize: 4
Generation 2582 | Revalues: 568572 | GridSize: 4
Generation 2583 | Revalues: 568800 | GridSize: 4
Generation 2584 | Revalues: 569018 | GridSize: 4
Generation 2585 | Revalues: 569238 | GridSize: 4
Generation 2586 | Revalues: 569462 | GridSize: 4
Generation 2587 | Revalues: 569716 | GridSize: 4
Generation 2588 | Revalues: 569958 | GridSize: 4
Generation 2589 | Revalues: 570168 | GridSize: 4
Generation 2590 | Revalues: 570384 | GridSize: 4
Generation 2591 | Revalues: 570608 | GridSize: 4
Generation 2592 | Revalues: 570842 | GridSize: 4
Generation 2593 | Revalues: 571080 | GridSize: 4
Generation 2594 | Revalues: 571286 | GridSize: 4
Generation 2595 | Revalues: 571486 | GridSize: 4
Generation 2596 | Revalues: 571720 | GridSize: 4
Generation 2597 | Revalues: 571942 | GridSize: 4
Generation 2598 | Revalues: 572158 | GridSize: 4
Generation 2599 | Revalues: 572384 | GridSize: 4
Generation 2600 | Revalues: 572606 | GridSize: 4
Generation 2601 | Revalues: 572814 | GridSize: 4
Generation 2602 | Revalues: 573018 | GridSize: 4
Generation 2603 | Revalues: 573230 | GridSize: 4
Generation 2604 | Revalues: 573460 | GridSize: 4
Generation 2605 | Revalues: 573686 | GridSize: 4
Generation 2606 | Revalues: 573940 | GridSize: 4
Generation 2607 | Revalues: 574160 | GridSize: 4
Generation 2608 | Revalues: 574380 | GridSize: 4
Generation 2609 | Revalues: 574598 | GridSize: 4
Generation 2610 | Revalues: 574798 | GridSize: 4
Generation 2611 | Revalues: 574998 | GridSize: 4
Generation 2612 | Revalues: 575214 | GridSize: 4
Generation 2613 | Revalues: 575452 | GridSize: 4
Generation 2614 | Revalues: 575684 | GridSize: 4
Generation 2615 | Revalues: 575894 | GridSize: 4
Generation 2616 | Revalues: 576134 | GridSize: 4
Generation 2617 | Revalues: 576358 | GridSize: 4
Generation 2618 | Revalues: 576584 | GridSize: 4
Generation 2619 | Revalues: 576802 | GridSize: 4
Generation 2620 | Revalues: 577030 | GridSize: 4
Generation 2621 | Revalues: 577250 | GridSize: 4
Generation 2622 | Revalues: 577470 | GridSize: 4
Generation 2623 | Revalues: 577680 | GridSize: 4
Generation 2624 | Revalues: 577892 | GridSize: 4
Generation 2625 | Revalues: 578104 | GridSize: 4
Generation 2626 | Revalues: 578338 | GridSize: 4
Generation 2627 | Revalues: 578558 | GridSize: 4
Generation 2628 | Revalues: 578792 | GridSize: 4
Generation 2629 | Revalues: 579002 | GridSize: 4
Generation 2630 | Revalues: 579196 | GridSize: 4
Generation 2631 | Revalues: 579422 | GridSize: 4
Generation 2632 | Revalues: 579630 | GridSize: 4
Generation 2633 | Revalues: 579858 | GridSize: 4
Generation 2634 | Revalues: 580072 | GridSize: 4
Generation 2635 | Revalues: 580282 | GridSize: 4
Generation 2636 | Revalues: 580496 | GridSize: 4
Generation 2637 | Revalues: 580718 | GridSize: 4
Generation 2638 | Revalues: 580932 | GridSize: 4
Generation 2639 | Revalues: 581144 | GridSize: 4
Generation 2640 | Revalues: 581362 | GridSize: 4
Generation 2641 | Revalues: 581588 | GridSize: 4
Generation 2642 | Revalues: 581820 | GridSize: 4
Generation 2643 | Revalues: 582032 | GridSize: 4
Generation 2644 | Revalues: 582238 | GridSize: 4
Generation 2645 | Revalues: 582470 | GridSize: 4
Generation 2646 | Revalues: 582712 | GridSize: 4
Generation 2647 | Revalues: 582932 | GridSize: 4
Generation 2648 | Revalues: 583142 | GridSize: 4
Generation 2649 | Revalues: 583356 | GridSize: 4
Generation 2650 | Revalues: 583566 | GridSize: 4
Generation 2651 | Revalues: 583782 | GridSize: 4
Generation 2652 | Revalues: 584002 | GridSize: 4
Generation 2653 | Revalues: 584206 | GridSize: 4
Generation 2654 | Revalues: 584410 | GridSize: 4
Generation 2655 | Revalues: 584632 | GridSize: 4
Generation 2656 | Revalues: 584862 | GridSize: 4
Generation 2657 | Revalues: 585070 | GridSize: 4
Generation 2658 | Revalues: 585310 | GridSize: 4
Generation 2659 | Revalues: 585528 | GridSize: 4
Generation 2660 | Revalues: 585744 | GridSize: 4
Generation 2661 | Revalues: 585964 | GridSize: 4
Generation 2662 | Revalues: 586190 | GridSize: 4
Generation 2663 | Revalues: 586412 | GridSize: 4
Generation 2664 | Revalues: 586634 | GridSize: 4
Generation 2665 | Revalues: 586858 | GridSize: 4
Generation 2666 | Revalues: 587076 | GridSize: 4
Generation 2667 | Revalues: 587268 | GridSize: 4
Generation 2668 | Revalues: 587480 | GridSize: 4
Generation 2669 | Revalues: 587690 | GridSize: 4
Generation 2670 | Revalues: 587896 | GridSize: 4
Generation 2671 | Revalues: 588134 | GridSize: 4
Generation 2672 | Revalues: 588344 | GridSize: 4
Generation 2673 | Revalues: 588572 | GridSize: 4
Generation 2674 | Revalues: 588784 | GridSize: 4
Generation 2675 | Revalues: 589022 | GridSize: 4
Generation 2676 | Revalues: 589246 | GridSize: 4
Generation 2677 | Revalues: 589468 | GridSize: 4
Generation 2678 | Revalues: 589676 | GridSize: 4
Generation 2679 | Revalues: 589916 | GridSize: 4
Generation 2680 | Revalues: 590132 | GridSize: 4
Generation 2681 | Revalues: 590366 | GridSize: 4
Generation 2682 | Revalues: 590568 | GridSize: 4
Generation 2683 | Revalues: 590780 | GridSize: 4
Generation 2684 | Revalues: 591006 | GridSize: 4
Generation 2685 | Revalues: 591222 | GridSize: 4
Generation 2686 | Revalues: 591436 | GridSize: 4
Generation 2687 | Revalues: 591638 | GridSize: 4
Generation 2688 | Revalues: 591886 | GridSize: 4
Generation 2689 | Revalues: 592106 | GridSize: 4
Generation 2690 | Revalues: 592328 | GridSize: 4
Generation 2691 | Revalues: 592552 | GridSize: 4
Generation 2692 | Revalues: 592788 | GridSize: 4
Generation 2693 | Revalues: 592994 | GridSize: 4
Generation 2694 | Revalues: 593198 | GridSize: 4
Generation 2695 | Revalues: 593396 | GridSize: 4
Generation 2696 | Revalues: 593648 | GridSize: 4
Generation 2697 | Revalues: 593858 | GridSize: 4
Generation 2698 | Revalues: 594072 | GridSize: 4
Generation 2699 | Revalues: 594298 | GridSize: 4
Generation 2700 | Revalues: 594534 | GridSize: 4
Generation 2701 | Revalues: 594744 | GridSize: 4
Generation 2702 | Revalues: 594966 | GridSize: 4
Generation 2703 | Revalues: 595166 | GridSize: 4
Generation 2704 | Revalues: 595408 | GridSize: 4
Generation 2705 | Revalues: 595624 | GridSize: 4
Generation 2706 | Revalues: 595832 | GridSize: 4
Generation 2707 | Revalues: 596064 | GridSize: 4
Generation 2708 | Revalues: 596304 | GridSize: 4
Generation 2709 | Revalues: 596518 | GridSize: 4
Generation 2710 | Revalues: 596726 | GridSize: 4
Generation 2711 | Revalues: 596942 | GridSize: 4
Generation 2712 | Revalues: 597156 | GridSize: 4
Generation 2713 | Revalues: 597378 | GridSize: 4
Generation 2714 | Revalues: 597610 | GridSize: 4
Generation 2715 | Revalues: 597842 | GridSize: 4
Generation 2716 | Revalues: 598064 | GridSize: 4
Generation 2717 | Revalues: 598270 | GridSize: 4
Generation 2718 | Revalues: 598498 | GridSize: 4
Generation 2719 | Revalues: 598730 | GridSize: 4
Generation 2720 | Revalues: 598942 | GridSize: 4
Generation 2721 | Revalues: 599168 | GridSize: 4
Generation 2722 | Revalues: 599406 | GridSize: 4
Generation 2723 | Revalues: 599602 | GridSize: 4
Generation 2724 | Revalues: 599832 | GridSize: 4
Generation 2725 | Revalues: 600068 | GridSize: 4
Generation 2726 | Revalues: 600302 | GridSize: 4
Generation 2727 | Revalues: 600534 | GridSize: 4
Generation 2728 | Revalues: 600746 | GridSize: 4
Generation 2729 | Revalues: 600974 | GridSize: 4
Generation 2730 | Revalues: 601182 | GridSize: 4
Generation 2731 | Revalues: 601398 | GridSize: 4
Generation 2732 | Revalues: 601608 | GridSize: 4
Generation 2733 | Revalues: 601812 | GridSize: 4
Generation 2734 | Revalues: 602042 | GridSize: 4
Generation 2735 | Revalues: 602272 | GridSize: 4
Generation 2736 | Revalues: 602484 | GridSize: 4
Generation 2737 | Revalues: 602728 | GridSize: 4
Generation 2738 | Revalues: 602958 | GridSize: 4
Generation 2739 | Revalues: 603198 | GridSize: 4
Generation 2740 | Revalues: 603416 | GridSize: 4
Generation 2741 | Revalues: 603656 | GridSize: 4
Generation 2742 | Revalues: 603908 | GridSize: 4
Generation 2743 | Revalues: 604128 | GridSize: 4
Generation 2744 | Revalues: 604344 | GridSize: 4
Generation 2745 | Revalues: 604562 | GridSize: 4
Generation 2746 | Revalues: 604768 | GridSize: 4
Generation 2747 | Revalues: 604992 | GridSize: 4
Generation 2748 | Revalues: 605174 | GridSize: 4
Generation 2749 | Revalues: 605388 | GridSize: 4
Generation 2750 | Revalues: 605590 | GridSize: 4
Generation 2751 | Revalues: 605818 | GridSize: 4
Generation 2752 | Revalues: 606040 | GridSize: 4
Generation 2753 | Revalues: 606268 | GridSize: 4
Generation 2754 | Revalues: 606478 | GridSize: 4
Generation 2755 | Revalues: 606708 | GridSize: 4
Generation 2756 | Revalues: 606928 | GridSize: 4
Generation 2757 | Revalues: 607146 | GridSize: 4
Generation 2758 | Revalues: 607330 | GridSize: 4
Generation 2759 | Revalues: 607538 | GridSize: 4
Generation 2760 | Revalues: 607750 | GridSize: 4
Generation 2761 | Revalues: 607980 | GridSize: 4
Generation 2762 | Revalues: 608218 | GridSize: 4
Generation 2763 | Revalues: 608440 | GridSize: 4
