Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 222380 | GridSize: 225
Generation 1114 | Revalues: 222580 | GridSize: 223
Generation 1115 | Revalues: 222786 | GridSize: 223
Generation 1116 | Revalues: 222998 | GridSize: 223
Generation 1117 | Revalues: 223202 | GridSize: 223
Generation 1118 | Revalues: 223396 | GridSize: 224
Generation 1119 | Revalues: 223600 | GridSize: 225
Generation 1120 | Revalues: 223790 | GridSize: 224
Generation 1121 | Revalues: 223990 | GridSize: 223
Generation 1122 | Revalues: 224166 | GridSize: 223
Generation 1123 | Revalues: 224366 | GridSize: 223
Generation 1124 | Revalues: 224574 | GridSize: 222
Generation 1125 | Revalues: 224768 | GridSize: 222
Generation 1126 | Revalues: 224992 | GridSize: 218
Generation 1127 | Revalues: 225180 | GridSize: 218
Generation 1128 | Revalues: 225382 | GridSize: 218
Generation 1129 | Revalues: 225588 | GridSize: 219
Generation 1130 | Revalues: 225782 | GridSize: 222
Generation 1131 | Revalues: 225980 | GridSize: 222
Generation 1132 | Revalues: 226160 | GridSize: 222
Generation 1133 | Revalues: 226392 | GridSize: 222
Generation 1134 | Revalues: 226596 | GridSize: 222
Generation 1135 | Revalues: 226766 | GridSize: 222
Generation 1136 | Revalues: 226948 | GridSize: 222
Generation 1137 | Revalues: 227158 | GridSize: 223
Generation 1138 | Revalues: 227372 | GridSize: 224
Generation 1139 | Revalues: 227576 | GridSize: 224
Generation 1140 | Revalues: 227790 | GridSize: 225
Generation 1141 | Revalues: 228002 | GridSize: 224
Generation 1142 | Revalues: 228180 | GridSize: 223
Generation 1143 | Revalues: 228388 | GridSize: 222
Generation 1144 | Revalues: 228598 | GridSize: 214
Generation 1145 | Revalues: 228802 | GridSize: 213
Generation 1146 | Revalues: 229006 | GridSize: 214
Generation 1147 | Revalues: 229212 | GridSize: 214
Generation 1148 | Revalues: 229378 | GridSize: 215
Generation 1149 | Revalues: 229590 | GridSize: 216
Generation 1150 | Revalues: 229794 | GridSize: 217
Generation 1151 | Revalues: 229990 | GridSize: 217
Generation 1152 | Revalues: 230172 | GridSize: 217
Generation 1153 | Revalues: 230344 | GridSize: 217
Generation 1154 | Revalues: 230560 | GridSize: 217
Generation 1155 | Revalues: 230798 | GridSize: 216
Generation 1156 | Revalues: 230996 | GridSize: 216
Generation 1157 | Revalues: 231206 | GridSize: 217
Generation 1158 | Revalues: 231416 | GridSize: 217
Generation 1159 | Revalues: 231618 | GridSize: 217
Generation 1160 | Revalues: 231840 | GridSize: 217
Generation 1161 | Revalues: 232048 | GridSize: 217
Generation 1162 | Revalues: 232280 | GridSize: 217
Generation 1163 | Revalues: 232464 | GridSize: 218
Generation 1164 | Revalues: 232658 | GridSize: 218
Generation 1165 | Revalues: 232856 | GridSize: 213
Generation 1166 | Revalues: 233058 | GridSize: 215
Generation 1167 | Revalues: 233250 | GridSize: 215
Generation 1168 | Revalues: 233448 | GridSize: 216
Generation 1169 | Revalues: 233666 | GridSize: 217
Generation 1170 | Revalues: 233858 | GridSize: 217
Generation 1171 | Revalues: 234050 | GridSize: 217
Generation 1172 | Revalues: 234258 | GridSize: 218
Generation 1173 | Revalues: 234452 | GridSize: 218
Generation 1174 | Revalues: 234640 | GridSize: 219
Generation 1175 | Revalues: 234862 | GridSize: 219
Generation 1176 | Revalues: 235060 | GridSize: 219
Generation 1177 | Revalues: 235278 | GridSize: 219
Generation 1178 | Revalues: 235476 | GridSize: 220
Generation 1179 | Revalues: 235696 | GridSize: 220
Generation 1180 | Revalues: 235890 | GridSize: 222
Generation 1181 | Revalues: 236062 | GridSize: 222
Generation 1182 | Revalues: 236252 | GridSize: 222
Generation 1183 | Revalues: 236456 | GridSize: 222
Generation 1184 | Revalues: 236650 | GridSize: 223
Generation 1185 | Revalues: 236836 | GridSize: 223
Generation 1186 | Revalues: 237028 | GridSize: 224
Generation 1187 | Revalues: 237232 | GridSize: 221
Generation 1188 | Revalues: 237414 | GridSize: 221
Generation 1189 | Revalues: 237638 | GridSize: 220
Generation 1190 | Revalues: 237844 | GridSize: 216
Generation 1191 | Revalues: 238066 | GridSize: 216
Generation 1192 | Revalues: 238258 | GridSize: 218
Generation 1193 | Revalues: 238458 | GridSize: 218
Generation 1194 | Revalues: 238656 | GridSize: 216
Generation 1195 | Revalues: 238860 | GridSize: 216
Generation 1196 | Revalues: 239086 | GridSize: 217
Generation 1197 | Revalues: 239270 | GridSize: 218
Generation 1198 | Revalues: 239490 | GridSize: 218
Generation 1199 | Revalues: 239706 | GridSize: 218
Generation 1200 | Revalues: 239918 | GridSize: 218
Generation 1201 | Revalues: 240128 | GridSize: 218
Generation 1202 | Revalues: 240336 | GridSize: 219
Generation 1203 | Revalues: 240540 | GridSize: 217
Generation 1204 | Revalues: 240730 | GridSize: 216
Generation 1205 | Revalues: 240916 | GridSize: 216
Generation 1206 | Revalues: 241134 | GridSize: 213
Generation 1207 | Revalues: 241350 | GridSize: 213
Generation 1208 | Revalues: 241558 | GridSize: 211
Generation 1209 | Revalues: 241762 | GridSize: 209
Generation 1210 | Revalues: 241968 | GridSize: 209
Generation 1211 | Revalues: 242180 | GridSize: 210
Generation 1212 | Revalues: 242406 | GridSize: 212
Generation 1213 | Revalues: 242616 | GridSize: 212
Generation 1214 | Revalues: 242818 | GridSize: 215
Generation 1215 | Revalues: 243022 | GridSize: 213
Generation 1216 | Revalues: 243204 | GridSize: 213
Generation 1217 | Revalues: 243408 | GridSize: 213
Generation 1218 | Revalues: 243606 | GridSize: 212
Generation 1219 | Revalues: 243824 | GridSize: 213
Generation 1220 | Revalues: 244020 | GridSize: 211
Generation 1221 | Revalues: 244214 | GridSize: 211
Generation 1222 | Revalues: 244418 | GridSize: 211
Generation 1223 | Revalues: 244620 | GridSize: 212
Generation 1224 | Revalues: 244792 | GridSize: 213
Generation 1225 | Revalues: 244976 | GridSize: 213
Generation 1226 | Revalues: 245174 | GridSize: 213
Generation 1227 | Revalues: 245410 | GridSize: 212
Generation 1228 | Revalues: 245610 | GridSize: 212
Generation 1229 | Revalues: 245810 | GridSize: 212
Generation 1230 | Revalues: 246008 | GridSize: 211
Generation 1231 | Revalues: 246198 | GridSize: 212
Generation 1232 | Revalues: 246414 | GridSize: 213
Generation 1233 | Revalues: 246594 | GridSize: 213
Generation 1234 | Revalues: 246796 | GridSize: 213
Generation 1235 | Revalues: 247002 | GridSize: 213
Generation 1236 | Revalues: 247186 | GridSize: 213
Generation 1237 | Revalues: 247388 | GridSize: 213
Generation 1238 | Revalues: 247600 | GridSize: 213
Generation 1239 | Revalues: 247802 | GridSize: 213
Generation 1240 | Revalues: 248012 | GridSize: 214
Generation 1241 | Revalues: 248204 | GridSize: 214
Generation 1242 | Revalues: 248398 | GridSize: 215
Generation 1243 | Revalues: 248614 | GridSize: 215
Generation 1244 | Revalues: 248830 | GridSize: 215
Generation 1245 | Revalues: 248988 | GridSize: 215
Generation 1246 | Revalues: 249182 | GridSize: 216
Generation 1247 | Revalues: 249374 | GridSize: 216
Generation 1248 | Revalues: 249588 | GridSize: 218
Generation 1249 | Revalues: 249788 | GridSize: 218
Generation 1250 | Revalues: 249968 | GridSize: 218
Generation 1251 | Revalues: 250168 | GridSize: 218
Generation 1252 | Revalues: 250374 | GridSize: 218
Generation 1253 | Revalues: 250588 | GridSize: 215
Generation 1254 | Revalues: 250796 | GridSize: 216
Generation 1255 | Revalues: 250984 | GridSize: 217
Generation 1256 | Revalues: 251164 | GridSize: 217
Generation 1257 | Revalues: 251372 | GridSize: 217
Generation 1258 | Revalues: 251572 | GridSize: 217
Generation 1259 | Revalues: 251778 | GridSize: 217
Generation 1260 | Revalues: 251980 | GridSize: 217
Generation 1261 | Revalues: 252158 | GridSize: 218
Generation 1262 | Revalues: 252382 | GridSize: 218
Generation 1263 | Revalues: 252594 | GridSize: 219
Generation 1264 | Revalues: 252796 | GridSize: 219
Generation 1265 | Revalues: 252988 | GridSize: 219
Generation 1266 | Revalues: 253188 | GridSize: 221
Generation 1267 | Revalues: 253380 | GridSize: 221
Generation 1268 | Revalues: 253574 | GridSize: 222
Generation 1269 | Revalues: 253772 | GridSize: 223
Generation 1270 | Revalues: 254000 | GridSize: 223
Generation 1271 | Revalues: 254202 | GridSize: 224
Generation 1272 | Revalues: 254406 | GridSize: 224
Generation 1273 | Revalues: 254584 | GridSize: 224
Generation 1274 | Revalues: 254782 | GridSize: 224
Generation 1275 | Revalues: 254970 | GridSize: 224
Generation 1276 | Revalues: 255158 | GridSize: 224
Generation 1277 | Revalues: 255360 | GridSize: 224
Generation 1278 | Revalues: 255542 | GridSize: 224
Generation 1279 | Revalues: 255746 | GridSize: 224
Generation 1280 | Revalues: 255964 | GridSize: 224
Generation 1281 | Revalues: 256180 | GridSize: 224
Generation 1282 | Revalues: 256398 | GridSize: 224
Generation 1283 | Revalues: 256580 | GridSize: 224
Generation 1284 | Revalues: 256770 | GridSize: 225
Generation 1285 | Revalues: 256968 | GridSize: 225
Generation 1286 | Revalues: 257172 | GridSize: 226
Generation 1287 | Revalues: 257358 | GridSize: 226
Generation 1288 | Revalues: 257574 | GridSize: 226
Generation 1289 | Revalues: 257784 | GridSize: 226
Generation 1290 | Revalues: 258006 | GridSize: 226
Generation 1291 | Revalues: 258188 | GridSize: 226
Generation 1292 | Revalues: 258400 | GridSize: 226
Generation 1293 | Revalues: 258612 | GridSize: 227
Generation 1294 | Revalues: 258812 | GridSize: 225
Generation 1295 | Revalues: 259024 | GridSize: 226
Generation 1296 | Revalues: 259224 | GridSize: 223
Generation 1297 | Revalues: 259418 | GridSize: 223
Generation 1298 | Revalues: 259614 | GridSize: 223
Generation 1299 | Revalues: 259842 | GridSize: 223
Generation 1300 | Revalues: 260046 | GridSize: 223
Generation 1301 | Revalues: 260242 | GridSize: 224
Generation 1302 | Revalues: 260456 | GridSize: 225
Generation 1303 | Revalues: 260638 | GridSize: 225
Generation 1304 | Revalues: 260830 | GridSize: 226
Generation 1305 | Revalues: 261032 | GridSize: 226
Generation 1306 | Revalues: 261236 | GridSize: 226
Generation 1307 | Revalues: 261418 | GridSize: 226
Generation 1308 | Revalues: 261632 | GridSize: 224
Generation 1309 | Revalues: 261818 | GridSize: 225
Generation 1310 | Revalues: 262044 | GridSize: 225
Generation 1311 | Revalues: 262242 | GridSize: 222
Generation 1312 | Revalues: 262424 | GridSize: 223
Generation 1313 | Revalues: 262598 | GridSize: 220
Generation 1314 | Revalues: 262796 | GridSize: 219
Generation 1315 | Revalues: 262994 | GridSize: 216
Generation 1316 | Revalues: 263202 | GridSize: 216
Generation 1317 | Revalues: 263404 | GridSize: 220
Generation 1318 | Revalues: 263626 | GridSize: 220
Generation 1319 | Revalues: 263826 | GridSize: 221
Generation 1320 | Revalues: 264032 | GridSize: 224
Generation 1321 | Revalues: 264254 | GridSize: 225
Generation 1322 | Revalues: 264460 | GridSize: 225
Generation 1323 | Revalues: 264654 | GridSize: 225
Generation 1324 | Revalues: 264876 | GridSize: 228
Generation 1325 | Revalues: 265072 | GridSize: 229
Generation 1326 | Revalues: 265254 | GridSize: 232
Generation 1327 | Revalues: 265448 | GridSize: 232
Generation 1328 | Revalues: 265632 | GridSize: 233
Generation 1329 | Revalues: 265826 | GridSize: 234
Generation 1330 | Revalues: 266022 | GridSize: 234
Generation 1331 | Revalues: 266210 | GridSize: 236
Generation 1332 | Revalues: 266408 | GridSize: 236
Generation 1333 | Revalues: 266632 | GridSize: 236
Generation 1334 | Revalues: 266838 | GridSize: 237
Generation 1335 | Revalues: 267042 | GridSize: 237
Generation 1336 | Revalues: 267216 | GridSize: 238
Generation 1337 | Revalues: 267424 | GridSize: 238
Generation 1338 | Revalues: 267610 | GridSize: 238
Generation 1339 | Revalues: 267786 | GridSize: 238
Generation 1340 | Revalues: 267978 | GridSize: 238
Generation 1341 | Revalues: 268176 | GridSize: 239
Generation 1342 | Revalues: 268368 | GridSize: 239
Generation 1343 | Revalues: 268570 | GridSize: 239
Generation 1344 | Revalues: 268754 | GridSize: 240
Generation 1345 | Revalues: 268970 | GridSize: 234
Generation 1346 | Revalues: 269172 | GridSize: 234
Generation 1347 | Revalues: 269378 | GridSize: 235
Generation 1348 | Revalues: 269580 | GridSize: 237
Generation 1349 | Revalues: 269774 | GridSize: 238
Generation 1350 | Revalues: 269990 | GridSize: 238
Generation 1351 | Revalues: 270200 | GridSize: 239
Generation 1352 | Revalues: 270388 | GridSize: 241
Generation 1353 | Revalues: 270566 | GridSize: 240
Generation 1354 | Revalues: 270758 | GridSize: 242
Generation 1355 | Revalues: 270950 | GridSize: 241
Generation 1356 | Revalues: 271152 | GridSize: 242
Generation 1357 | Revalues: 271348 | GridSize: 236
Generation 1358 | Revalues: 271542 | GridSize: 237
Generation 1359 | Revalues: 271744 | GridSize: 234
Generation 1360 | Revalues: 271982 | GridSize: 233
Generation 1361 | Revalues: 272160 | GridSize: 233
Generation 1362 | Revalues: 272340 | GridSize: 227
Generation 1363 | Revalues: 272556 | GridSize: 224
Generation 1364 | Revalues: 272732 | GridSize: 225
Generation 1365 | Revalues: 272954 | GridSize: 225
Generation 1366 | Revalues: 273152 | GridSize: 225
Generation 1367 | Revalues: 273364 | GridSize: 225
Generation 1368 | Revalues: 273558 | GridSize: 226
Generation 1369 | Revalues: 273788 | GridSize: 226
Generation 1370 | Revalues: 273960 | GridSize: 226
Generation 1371 | Revalues: 274170 | GridSize: 226
Generation 1372 | Revalues: 274348 | GridSize: 228
Generation 1373 | Revalues: 274548 | GridSize: 229
Generation 1374 | Revalues: 274740 | GridSize: 229
Generation 1375 | Revalues: 274966 | GridSize: 230
Generation 1376 | Revalues: 275168 | GridSize: 231
Generation 1377 | Revalues: 275360 | GridSize: 229
Generation 1378 | Revalues: 275544 | GridSize: 232
