Generation 0 | Revalues: 100 | GridSize: 5
Generation 2264 | Revalues: 497558 | GridSize: 147
Generation 2265 | Revalues: 497778 | GridSize: 147
Generation 2266 | Revalues: 497992 | GridSize: 147
Generation 2267 | Revalues: 498204 | GridSize: 147
Generation 2268 | Revalues: 498422 | GridSize: 147
Generation 2269 | Revalues: 498636 | GridSize: 147
Generation 2270 | Revalues: 498866 | GridSize: 148
Generation 2271 | Revalues: 499090 | GridSize: 148
Generation 2272 | Revalues: 499326 | GridSize: 148
Generation 2273 | Revalues: 499550 | GridSize: 148
Generation 2274 | Revalues: 499780 | GridSize: 148
Generation 2275 | Revalues: 499990 | GridSize: 148
Generation 2276 | Revalues: 500192 | GridSize: 148
Generation 2277 | Revalues: 500398 | GridSize: 148
Generation 2278 | Revalues: 500626 | GridSize: 148
Generation 2279 | Revalues: 500858 | GridSize: 148
Generation 2280 | Revalues: 501098 | GridSize: 148
Generation 2281 | Revalues: 501318 | GridSize: 148
Generation 2282 | Revalues: 501550 | GridSize: 148
Generation 2283 | Revalues: 501760 | GridSize: 148
Generation 2284 | Revalues: 501974 | GridSize: 148
Generation 2285 | Revalues: 502154 | GridSize: 145
Generation 2286 | Revalues: 502372 | GridSize: 145
Generation 2287 | Revalues: 502604 | GridSize: 145
Generation 2288 | Revalues: 502830 | GridSize: 145
Generation 2289 | Revalues: 503032 | GridSize: 145
Generation 2290 | Revalues: 503262 | GridSize: 145
Generation 2291 | Revalues: 503466 | GridSize: 145
Generation 2292 | Revalues: 503674 | GridSize: 144
Generation 2293 | Revalues: 503918 | GridSize: 144
Generation 2294 | Revalues: 504132 | GridSize: 144
Generation 2295 | Revalues: 504360 | GridSize: 144
Generation 2296 | Revalues: 504560 | GridSize: 144
Generation 2297 | Revalues: 504786 | GridSize: 144
Generation 2298 | Revalues: 505026 | GridSize: 144
Generation 2299 | Revalues: 505238 | GridSize: 144
Generation 2300 | Revalues: 505470 | GridSize: 144
Generation 2301 | Revalues: 505686 | GridSize: 144
Generation 2302 | Revalues: 505910 | GridSize: 144
Generation 2303 | Revalues: 506144 | GridSize: 144
Generation 2304 | Revalues: 506366 | GridSize: 145
Generation 2305 | Revalues: 506588 | GridSize: 145
Generation 2306 | Revalues: 506806 | GridSize: 145
Generation 2307 | Revalues: 507032 | GridSize: 145
Generation 2308 | Revalues: 507268 | GridSize: 145
Generation 2309 | Revalues: 507492 | GridSize: 145
Generation 2310 | Revalues: 507726 | GridSize: 145
Generation 2311 | Revalues: 507946 | GridSize: 145
Generation 2312 | Revalues: 508162 | GridSize: 142
Generation 2313 | Revalues: 508372 | GridSize: 142
Generation 2314 | Revalues: 508610 | GridSize: 142
Generation 2315 | Revalues: 508846 | GridSize: 142
Generation 2316 | Revalues: 509066 | GridSize: 142
Generation 2317 | Revalues: 509274 | GridSize: 142
Generation 2318 | Revalues: 509480 | GridSize: 143
Generation 2319 | Revalues: 509702 | GridSize: 143
Generation 2320 | Revalues: 509912 | GridSize: 144
Generation 2321 | Revalues: 510120 | GridSize: 144
Generation 2322 | Revalues: 510364 | GridSize: 144
Generation 2323 | Revalues: 510550 | GridSize: 144
Generation 2324 | Revalues: 510740 | GridSize: 144
Generation 2325 | Revalues: 510962 | GridSize: 141
Generation 2326 | Revalues: 511206 | GridSize: 141
Generation 2327 | Revalues: 511436 | GridSize: 141
Generation 2328 | Revalues: 511656 | GridSize: 141
Generation 2329 | Revalues: 511874 | GridSize: 141
Generation 2330 | Revalues: 512070 | GridSize: 141
Generation 2331 | Revalues: 512294 | GridSize: 141
Generation 2332 | Revalues: 512512 | GridSize: 141
Generation 2333 | Revalues: 512730 | GridSize: 141
Generation 2334 | Revalues: 512944 | GridSize: 140
Generation 2335 | Revalues: 513198 | GridSize: 140
Generation 2336 | Revalues: 513408 | GridSize: 140
Generation 2337 | Revalues: 513614 | GridSize: 140
Generation 2338 | Revalues: 513834 | GridSize: 140
Generation 2339 | Revalues: 514062 | GridSize: 140
Generation 2340 | Revalues: 514266 | GridSize: 140
Generation 2341 | Revalues: 514488 | GridSize: 136
Generation 2342 | Revalues: 514700 | GridSize: 137
Generation 2343 | Revalues: 514926 | GridSize: 137
Generation 2344 | Revalues: 515140 | GridSize: 138
Generation 2345 | Revalues: 515378 | GridSize: 138
Generation 2346 | Revalues: 515608 | GridSize: 138
Generation 2347 | Revalues: 515806 | GridSize: 138
Generation 2348 | Revalues: 516034 | GridSize: 138
Generation 2349 | Revalues: 516256 | GridSize: 138
Generation 2350 | Revalues: 516480 | GridSize: 138
Generation 2351 | Revalues: 516668 | GridSize: 138
Generation 2352 | Revalues: 516908 | GridSize: 138
Generation 2353 | Revalues: 517122 | GridSize: 138
Generation 2354 | Revalues: 517340 | GridSize: 138
Generation 2355 | Revalues: 517566 | GridSize: 139
Generation 2356 | Revalues: 517796 | GridSize: 139
Generation 2357 | Revalues: 518018 | GridSize: 139
Generation 2358 | Revalues: 518226 | GridSize: 138
Generation 2359 | Revalues: 518474 | GridSize: 139
Generation 2360 | Revalues: 518696 | GridSize: 139
Generation 2361 | Revalues: 518930 | GridSize: 139
Generation 2362 | Revalues: 519144 | GridSize: 139
Generation 2363 | Revalues: 519372 | GridSize: 139
Generation 2364 | Revalues: 519584 | GridSize: 139
Generation 2365 | Revalues: 519804 | GridSize: 139
Generation 2366 | Revalues: 520002 | GridSize: 139
Generation 2367 | Revalues: 520236 | GridSize: 139
Generation 2368 | Revalues: 520474 | GridSize: 139
Generation 2369 | Revalues: 520716 | GridSize: 140
Generation 2370 | Revalues: 520938 | GridSize: 140
Generation 2371 | Revalues: 521168 | GridSize: 140
Generation 2372 | Revalues: 521390 | GridSize: 140
Generation 2373 | Revalues: 521588 | GridSize: 140
Generation 2374 | Revalues: 521830 | GridSize: 140
Generation 2375 | Revalues: 522060 | GridSize: 141
Generation 2376 | Revalues: 522280 | GridSize: 141
Generation 2377 | Revalues: 522482 | GridSize: 141
Generation 2378 | Revalues: 522704 | GridSize: 141
Generation 2379 | Revalues: 522932 | GridSize: 141
Generation 2380 | Revalues: 523150 | GridSize: 141
Generation 2381 | Revalues: 523366 | GridSize: 141
Generation 2382 | Revalues: 523614 | GridSize: 141
Generation 2383 | Revalues: 523826 | GridSize: 141
Generation 2384 | Revalues: 524050 | GridSize: 141
Generation 2385 | Revalues: 524302 | GridSize: 141
Generation 2386 | Revalues: 524536 | GridSize: 141
Generation 2387 | Revalues: 524750 | GridSize: 141
Generation 2388 | Revalues: 524958 | GridSize: 141
Generation 2389 | Revalues: 525174 | GridSize: 141
Generation 2390 | Revalues: 525390 | GridSize: 141
Generation 2391 | Revalues: 525604 | GridSize: 141
Generation 2392 | Revalues: 525834 | GridSize: 141
Generation 2393 | Revalues: 526060 | GridSize: 141
Generation 2394 | Revalues: 526256 | GridSize: 141
Generation 2395 | Revalues: 526472 | GridSize: 141
Generation 2396 | Revalues: 526700 | GridSize: 141
Generation 2397 | Revalues: 526912 | GridSize: 142
Generation 2398 | Revalues: 527166 | GridSize: 142
Generation 2399 | Revalues: 527372 | GridSize: 142
Generation 2400 | Revalues: 527596 | GridSize: 142
Generation 2401 | Revalues: 527806 | GridSize: 142
Generation 2402 | Revalues: 528032 | GridSize: 142
Generation 2403 | Revalues: 528226 | GridSize: 142
Generation 2404 | Revalues: 528438 | GridSize: 142
Generation 2405 | Revalues: 528654 | GridSize: 141
Generation 2406 | Revalues: 528874 | GridSize: 141
Generation 2407 | Revalues: 529096 | GridSize: 138
Generation 2408 | Revalues: 529298 | GridSize: 138
Generation 2409 | Revalues: 529520 | GridSize: 138
Generation 2410 | Revalues: 529750 | GridSize: 138
Generation 2411 | Revalues: 529962 | GridSize: 138
Generation 2412 | Revalues: 530176 | GridSize: 139
Generation 2413 | Revalues: 530396 | GridSize: 138
Generation 2414 | Revalues: 530620 | GridSize: 138
Generation 2415 | Revalues: 530830 | GridSize: 139
Generation 2416 | Revalues: 531034 | GridSize: 139
Generation 2417 | Revalues: 531278 | GridSize: 139
Generation 2418 | Revalues: 531508 | GridSize: 139
Generation 2419 | Revalues: 531706 | GridSize: 140
Generation 2420 | Revalues: 531934 | GridSize: 140
Generation 2421 | Revalues: 532156 | GridSize: 140
Generation 2422 | Revalues: 532408 | GridSize: 140
Generation 2423 | Revalues: 532622 | GridSize: 141
Generation 2424 | Revalues: 532834 | GridSize: 141
Generation 2425 | Revalues: 533054 | GridSize: 141
Generation 2426 | Revalues: 533290 | GridSize: 142
Generation 2427 | Revalues: 533526 | GridSize: 142
Generation 2428 | Revalues: 533742 | GridSize: 142
Generation 2429 | Revalues: 533976 | GridSize: 142
Generation 2430 | Revalues: 534198 | GridSize: 142
Generation 2431 | Revalues: 534446 | GridSize: 142
Generation 2432 | Revalues: 534658 | GridSize: 142
Generation 2433 | Revalues: 534838 | GridSize: 142
Generation 2434 | Revalues: 535056 | GridSize: 142
Generation 2435 | Revalues: 535250 | GridSize: 142
Generation 2436 | Revalues: 535468 | GridSize: 142
Generation 2437 | Revalues: 535678 | GridSize: 142
Generation 2438 | Revalues: 535884 | GridSize: 142
Generation 2439 | Revalues: 536080 | GridSize: 142
Generation 2440 | Revalues: 536298 | GridSize: 142
Generation 2441 | Revalues: 536536 | GridSize: 142
Generation 2442 | Revalues: 536730 | GridSize: 142
Generation 2443 | Revalues: 536952 | GridSize: 142
Generation 2444 | Revalues: 537196 | GridSize: 142
Generation 2445 | Revalues: 537410 | GridSize: 142
Generation 2446 | Revalues: 537628 | GridSize: 143
Generation 2447 | Revalues: 537864 | GridSize: 143
Generation 2448 | Revalues: 538072 | GridSize: 143
Generation 2449 | Revalues: 538302 | GridSize: 144
Generation 2450 | Revalues: 538520 | GridSize: 144
Generation 2451 | Revalues: 538728 | GridSize: 144
Generation 2452 | Revalues: 538976 | GridSize: 145
Generation 2453 | Revalues: 539158 | GridSize: 145
Generation 2454 | Revalues: 539406 | GridSize: 145
Generation 2455 | Revalues: 539636 | GridSize: 145
Generation 2456 | Revalues: 539842 | GridSize: 145
Generation 2457 | Revalues: 540050 | GridSize: 145
Generation 2458 | Revalues: 540266 | GridSize: 145
Generation 2459 | Revalues: 540504 | GridSize: 145
Generation 2460 | Revalues: 540744 | GridSize: 145
Generation 2461 | Revalues: 540960 | GridSize: 145
Generation 2462 | Revalues: 541170 | GridSize: 145
Generation 2463 | Revalues: 541380 | GridSize: 145
Generation 2464 | Revalues: 541590 | GridSize: 145
Generation 2465 | Revalues: 541820 | GridSize: 145
Generation 2466 | Revalues: 542024 | GridSize: 146
Generation 2467 | Revalues: 542264 | GridSize: 146
Generation 2468 | Revalues: 542446 | GridSize: 146
Generation 2469 | Revalues: 542694 | GridSize: 146
Generation 2470 | Revalues: 542924 | GridSize: 146
Generation 2471 | Revalues: 543152 | GridSize: 146
Generation 2472 | Revalues: 543388 | GridSize: 146
Generation 2473 | Revalues: 543626 | GridSize: 146
Generation 2474 | Revalues: 543852 | GridSize: 147
Generation 2475 | Revalues: 544058 | GridSize: 147
Generation 2476 | Revalues: 544294 | GridSize: 147
Generation 2477 | Revalues: 544496 | GridSize: 147
Generation 2478 | Revalues: 544690 | GridSize: 147
Generation 2479 | Revalues: 544904 | GridSize: 148
Generation 2480 | Revalues: 545124 | GridSize: 149
Generation 2481 | Revalues: 545372 | GridSize: 149
Generation 2482 | Revalues: 545596 | GridSize: 149
Generation 2483 | Revalues: 545814 | GridSize: 149
Generation 2484 | Revalues: 546028 | GridSize: 149
Generation 2485 | Revalues: 546256 | GridSize: 149
Generation 2486 | Revalues: 546478 | GridSize: 149
Generation 2487 | Revalues: 546672 | GridSize: 149
Generation 2488 | Revalues: 546906 | GridSize: 149
Generation 2489 | Revalues: 547128 | GridSize: 149
Generation 2490 | Revalues: 547362 | GridSize: 147
Generation 2491 | Revalues: 547578 | GridSize: 147
Generation 2492 | Revalues: 547792 | GridSize: 147
Generation 2493 | Revalues: 548002 | GridSize: 147
Generation 2494 | Revalues: 548238 | GridSize: 147
Generation 2495 | Revalues: 548450 | GridSize: 147
Generation 2496 | Revalues: 548648 | GridSize: 147
Generation 2497 | Revalues: 548876 | GridSize: 147
Generation 2498 | Revalues: 549096 | GridSize: 147
Generation 2499 | Revalues: 549320 | GridSize: 147
Generation 2500 | Revalues: 549554 | GridSize: 147
Generation 2501 | Revalues: 549766 | GridSize: 147
Generation 2502 | Revalues: 549998 | GridSize: 147
Generation 2503 | Revalues: 550230 | GridSize: 147
Generation 2504 | Revalues: 550454 | GridSize: 147
Generation 2505 | Revalues: 550680 | GridSize: 148
Generation 2506 | Revalues: 550896 | GridSize: 148
Generation 2507 | Revalues: 551108 | GridSize: 148
Generation 2508 | Revalues: 551308 | GridSize: 148
Generation 2509 | Revalues: 551512 | GridSize: 148
Generation 2510 | Revalues: 551744 | GridSize: 149
Generation 2511 | Revalues: 551948 | GridSize: 149
Generation 2512 | Revalues: 552184 | GridSize: 149
Generation 2513 | Revalues: 552408 | GridSize: 149
Generation 2514 | Revalues: 552614 | GridSize: 149
Generation 2515 | Revalues: 552856 | GridSize: 149
Generation 2516 | Revalues: 553082 | GridSize: 149
Generation 2517 | Revalues: 553306 | GridSize: 149
Generation 2518 | Revalues: 553526 | GridSize: 149
Generation 2519 | Revalues: 553752 | GridSize: 149
Generation 2520 | Revalues: 553944 | GridSize: 149
Generation 2521 | Revalues: 554160 | GridSize: 150
Generation 2522 | Revalues: 554392 | GridSize: 152
Generation 2523 | Revalues: 554610 | GridSize: 152
Generation 2524 | Revalues: 554832 | GridSize: 153
Generation 2525 | Revalues: 555042 | GridSize: 153
Generation 2526 | Revalues: 555276 | GridSize: 153
Generation 2527 | Revalues: 555470 | GridSize: 153
Generation 2528 | Revalues: 555692 | GridSize: 153
Generation 2529 | Revalues: 555898 | GridSize: 153
Generation 2530 | Revalues: 556132 | GridSize: 153
Generation 2531 | Revalues: 556350 | GridSize: 153
Generation 2532 | Revalues: 556582 | GridSize: 153
Generation 2533 | Revalues: 556788 | GridSize: 153
Generation 2534 | Revalues: 557008 | GridSize: 152
Generation 2535 | Revalues: 557242 | GridSize: 153
Generation 2536 | Revalues: 557468 | GridSize: 153
Generation 2537 | Revalues: 557662 | GridSize: 153
Generation 2538 | Revalues: 557868 | GridSize: 153
Generation 2539 | Revalues: 558084 | GridSize: 153
Generation 2540 | Revalues: 558304 | GridSize: 152
Generation 2541 | Revalues: 558542 | GridSize: 152
Generation 2542 | Revalues: 558780 | GridSize: 152
Generation 2543 | Revalues: 559006 | GridSize: 152
Generation 2544 | Revalues: 559226 | GridSize: 152
Generation 2545 | Revalues: 559432 | GridSize: 152
Generation 2546 | Revalues: 559662 | GridSize: 152
Generation 2547 | Revalues: 559894 | GridSize: 152
Generation 2548 | Revalues: 560090 | GridSize: 152
Generation 2549 | Revalues: 560314 | GridSize: 152
Generation 2550 | Revalues: 560564 | GridSize: 152
Generation 2551 | Revalues: 560772 | GridSize: 152
Generation 2552 | Revalues: 560990 | GridSize: 152
Generation 2553 | Revalues: 561224 | GridSize: 152
Generation 2554 | Revalues: 561436 | GridSize: 152
Generation 2555 | Revalues: 561648 | GridSize: 152
Generation 2556 | Revalues: 561868 | GridSize: 152
Generation 2557 | Revalues: 562094 | GridSize: 152
Generation 2558 | Revalues: 562314 | GridSize: 152
Generation 2559 | Revalues: 562514 | GridSize: 152
Generation 2560 | Revalues: 562728 | GridSize: 152
Generation 2561 | Revalues: 562958 | GridSize: 152
Generation 2562 | Revalues: 563192 | GridSize: 149
Generation 2563 | Revalues: 563402 | GridSize: 149
Generation 2564 | Revalues: 563602 | GridSize: 149
Generation 2565 | Revalues: 563802 | GridSize: 149
Generation 2566 | Revalues: 564014 | GridSize: 149
Generation 2567 | Revalues: 564224 | GridSize: 149
Generation 2568 | Revalues: 564460 | GridSize: 149
Generation 2569 | Revalues: 564706 | GridSize: 149
Generation 2570 | Revalues: 564926 | GridSize: 149
Generation 2571 | Revalues: 565166 | GridSize: 149
Generation 2572 | Revalues: 565402 | GridSize: 150
Generation 2573 | Revalues: 565614 | GridSize: 148
Generation 2574 | Revalues: 565848 | GridSize: 148
Generation 2575 | Revalues: 566084 | GridSize: 148
Generation 2576 | Revalues: 566312 | GridSize: 148
Generation 2577 | Revalues: 566536 | GridSize: 148
Generation 2578 | Revalues: 566762 | GridSize: 148
Generation 2579 | Revalues: 566986 | GridSize: 148
Generation 2580 | Revalues: 567194 | GridSize: 148
Generation 2581 | Revalues: 567414 | GridSize: 148
Generation 2582 | Revalues: 567620 | GridSize: 148
Generation 2583 | Revalues: 567844 | GridSize: 148
Generation 2584 | Revalues: 568076 | GridSize: 148
Generation 2585 | Revalues: 568300 | GridSize: 148
Generation 2586 | Revalues: 568502 | GridSize: 148
Generation 2587 | Revalues: 568728 | GridSize: 148
Generation 2588 | Revalues: 568948 | GridSize: 148
Generation 2589 | Revalues: 569166 | GridSize: 148
Generation 2590 | Revalues: 569378 | GridSize: 148
Generation 2591 | Revalues: 569614 | GridSize: 146
Generation 2592 | Revalues: 569824 | GridSize: 146
Generation 2593 | Revalues: 570032 | GridSize: 147
Generation 2594 | Revalues: 570266 | GridSize: 147
Generation 2595 | Revalues: 570492 | GridSize: 147
Generation 2596 | Revalues: 570706 | GridSize: 147
Generation 2597 | Revalues: 570912 | GridSize: 147
Generation 2598 | Revalues: 571132 | GridSize: 147
Generation 2599 | Revalues: 571352 | GridSize: 147
Generation 2600 | Revalues: 571564 | GridSize: 147
Generation 2601 | Revalues: 571810 | GridSize: 147
Generation 2602 | Revalues: 572062 | GridSize: 147
Generation 2603 | Revalues: 572308 | GridSize: 147
Generation 2604 | Revalues: 572536 | GridSize: 147
Generation 2605 | Revalues: 572740 | GridSize: 147
Generation 2606 | Revalues: 572948 | GridSize: 147
Generation 2607 | Revalues: 573180 | GridSize: 147
Generation 2608 | Revalues: 573394 | GridSize: 147
Generation 2609 | Revalues: 573592 | GridSize: 147
Generation 2610 | Revalues: 573828 | GridSize: 147
Generation 2611 | Revalues: 574048 | GridSize: 147
Generation 2612 | Revalues: 574256 | GridSize: 147
Generation 2613 | Revalues: 574476 | GridSize: 146
Generation 2614 | Revalues: 574718 | GridSize: 146
Generation 2615 | Revalues: 574950 | GridSize: 146
Generation 2616 | Revalues: 575162 | GridSize: 146
Generation 2617 | Revalues: 575378 | GridSize: 147
Generation 2618 | Revalues: 575594 | GridSize: 147
Generation 2619 | Revalues: 575834 | GridSize: 147
Generation 2620 | Revalues: 576028 | GridSize: 147
Generation 2621 | Revalues: 576240 | GridSize: 147
Generation 2622 | Revalues: 576480 | GridSize: 147
Generation 2623 | Revalues: 576714 | GridSize: 147
Generation 2624 | Revalues: 576924 | GridSize: 147
Generation 2625 | Revalues: 577156 | GridSize: 147
Generation 2626 | Revalues: 577380 | GridSize: 146
Generation 2627 | Revalues: 577582 | GridSize: 147
Generation 2628 | Revalues: 577822 | GridSize: 147
Generation 2629 | Revalues: 578020 | GridSize: 147
Generation 2630 | Revalues: 578248 | GridSize: 147
Generation 2631 | Revalues: 578478 | GridSize: 147
Generation 2632 | Revalues: 578668 | GridSize: 147
Generation 2633 | Revalues: 578898 | GridSize: 147
Generation 2634 | Revalues: 579126 | GridSize: 147
Generation 2635 | Revalues: 579322 | GridSize: 147
Generation 2636 | Revalues: 579538 | GridSize: 147
Generation 2637 | Revalues: 579750 | GridSize: 147
Generation 2638 | Revalues: 579968 | GridSize: 148
Generation 2639 | Revalues: 580174 | GridSize: 148
Generation 2640 | Revalues: 580416 | GridSize: 148
Generation 2641 | Revalues: 580618 | GridSize: 148
Generation 2642 | Revalues: 580836 | GridSize: 147
Generation 2643 | Revalues: 581046 | GridSize: 147
Generation 2644 | Revalues: 581258 | GridSize: 147
Generation 2645 | Revalues: 581462 | GridSize: 147
Generation 2646 | Revalues: 581712 | GridSize: 148
Generation 2647 | Revalues: 581938 | GridSize: 148
Generation 2648 | Revalues: 582170 | GridSize: 149
Generation 2649 | Revalues: 582404 | GridSize: 149
Generation 2650 | Revalues: 582638 | GridSize: 149
Generation 2651 | Revalues: 582828 | GridSize: 149
Generation 2652 | Revalues: 583050 | GridSize: 149
Generation 2653 | Revalues: 583252 | GridSize: 150
Generation 2654 | Revalues: 583464 | GridSize: 150
Generation 2655 | Revalues: 583676 | GridSize: 149
Generation 2656 | Revalues: 583906 | GridSize: 149
Generation 2657 | Revalues: 584124 | GridSize: 149
Generation 2658 | Revalues: 584348 | GridSize: 149
Generation 2659 | Revalues: 584560 | GridSize: 149
Generation 2660 | Revalues: 584804 | GridSize: 149
Generation 2661 | Revalues: 585038 | GridSize: 149
Generation 2662 | Revalues: 585250 | GridSize: 149
Generation 2663 | Revalues: 585464 | GridSize: 149
Generation 2664 | Revalues: 585660 | GridSize: 149
Generation 2665 | Revalues: 585880 | GridSize: 149
Generation 2666 | Revalues: 586078 | GridSize: 150
Generation 2667 | Revalues: 586310 | GridSize: 150
Generation 2668 | Revalues: 586510 | GridSize: 150
Generation 2669 | Revalues: 586720 | GridSize: 150
Generation 2670 | Revalues: 586954 | GridSize: 150
Generation 2671 | Revalues: 587156 | GridSize: 150
Generation 2672 | Revalues: 587362 | GridSize: 150
Generation 2673 | Revalues: 587594 | GridSize: 151
Generation 2674 | Revalues: 587800 | GridSize: 151
Generation 2675 | Revalues: 588038 | GridSize: 151
Generation 2676 | Revalues: 588252 | GridSize: 151
Generation 2677 | Revalues: 588484 | GridSize: 151
Generation 2678 | Revalues: 588688 | GridSize: 151
Generation 2679 | Revalues: 588900 | GridSize: 151
Generation 2680 | Revalues: 589114 | GridSize: 151
Generation 2681 | Revalues: 589332 | GridSize: 151
Generation 2682 | Revalues: 589540 | GridSize: 152
Generation 2683 | Revalues: 589784 | GridSize: 153
Generation 2684 | Revalues: 589996 | GridSize: 153
Generation 2685 | Revalues: 590220 | GridSize: 153
Generation 2686 | Revalues: 590450 | GridSize: 153
Generation 2687 | Revalues: 590678 | GridSize: 153
Generation 2688 | Revalues: 590902 | GridSize: 153
Generation 2689 | Revalues: 591112 | GridSize: 153
Generation 2690 | Revalues: 591338 | GridSize: 153
Generation 2691 | Revalues: 591550 | GridSize: 153
Generation 2692 | Revalues: 591802 | GridSize: 153
Generation 2693 | Revalues: 592010 | GridSize: 153
Generation 2694 | Revalues: 592234 | GridSize: 153
Generation 2695 | Revalues: 592448 | GridSize: 153
Generation 2696 | Revalues: 592656 | GridSize: 152
Generation 2697 | Revalues: 592832 | GridSize: 152
Generation 2698 | Revalues: 593046 | GridSize: 152
Generation 2699 | Revalues: 593276 | GridSize: 152
Generation 2700 | Revalues: 593484 | GridSize: 151
Generation 2701 | Revalues: 593708 | GridSize: 150
Generation 2702 | Revalues: 593930 | GridSize: 150
Generation 2703 | Revalues: 594140 | GridSize: 150
Generation 2704 | Revalues: 594384 | GridSize: 150
Generation 2705 | Revalues: 594618 | GridSize: 151
Generation 2706 | Revalues: 594836 | GridSize: 151
Generation 2707 | Revalues: 595026 | GridSize: 152
Generation 2708 | Revalues: 595258 | GridSize: 152
Generation 2709 | Revalues: 595494 | GridSize: 152
Generation 2710 | Revalues: 595702 | GridSize: 152
Generation 2711 | Revalues: 595910 | GridSize: 152
Generation 2712 | Revalues: 596126 | GridSize: 152
Generation 2713 | Revalues: 596348 | GridSize: 152
Generation 2714 | Revalues: 596560 | GridSize: 152
Generation 2715 | Revalues: 596754 | GridSize: 152
Generation 2716 | Revalues: 596976 | GridSize: 152
Generation 2717 | Revalues: 597210 | GridSize: 152
Generation 2718 | Revalues: 597468 | GridSize: 152
Generation 2719 | Revalues: 597700 | GridSize: 153
Generation 2720 | Revalues: 597910 | GridSize: 153
Generation 2721 | Revalues: 598128 | GridSize: 153
Generation 2722 | Revalues: 598338 | GridSize: 153
Generation 2723 | Revalues: 598572 | GridSize: 153
Generation 2724 | Revalues: 598790 | GridSize: 153
Generation 2725 | Revalues: 599000 | GridSize: 153
Generation 2726 | Revalues: 599190 | GridSize: 153
Generation 2727 | Revalues: 599416 | GridSize: 151
Generation 2728 | Revalues: 599632 | GridSize: 151
Generation 2729 | Revalues: 599862 | GridSize: 151
Generation 2730 | Revalues: 600072 | GridSize: 151
Generation 2731 | Revalues: 600300 | GridSize: 153
Generation 2732 | Revalues: 600530 | GridSize: 153
Generation 2733 | Revalues: 600746 | GridSize: 153
Generation 2734 | Revalues: 600978 | GridSize: 153
Generation 2735 | Revalues: 601208 | GridSize: 153
Generation 2736 | Revalues: 601410 | GridSize: 154
Generation 2737 | Revalues: 601636 | GridSize: 154
Generation 2738 | Revalues: 601852 | GridSize: 154
Generation 2739 | Revalues: 602078 | GridSize: 154
Generation 2740 | Revalues: 602288 | GridSize: 154
Generation 2741 | Revalues: 602508 | GridSize: 154
Generation 2742 | Revalues: 602736 | GridSize: 153
Generation 2743 | Revalues: 602992 | GridSize: 153
Generation 2744 | Revalues: 603208 | GridSize: 153
Generation 2745 | Revalues: 603420 | GridSize: 153
Generation 2746 | Revalues: 603660 | GridSize: 153
Generation 2747 | Revalues: 603878 | GridSize: 153
Generation 2748 | Revalues: 604104 | GridSize: 153
Generation 2749 | Revalues: 604320 | GridSize: 154
Generation 2750 | Revalues: 604538 | GridSize: 154
Generation 2751 | Revalues: 604726 | GridSize: 153
Generation 2752 | Revalues: 604932 | GridSize: 153
Generation 2753 | Revalues: 605160 | GridSize: 153
Generation 2754 | Revalues: 605366 | GridSize: 153
Generation 2755 | Revalues: 605582 | GridSize: 154
Generation 2756 | Revalues: 605798 | GridSize: 154
Generation 2757 | Revalues: 606038 | GridSize: 154
Generation 2758 | Revalues: 606246 | GridSize: 154
Generation 2759 | Revalues: 606456 | GridSize: 154
Generation 2760 | Revalues: 606692 | GridSize: 154
Generation 2761 | Revalues: 606918 | GridSize: 154
Generation 2762 | Revalues: 607130 | GridSize: 154
Generation 2763 | Revalues: 607340 | GridSize: 154
Generation 2764 | Revalues: 607554 | GridSize: 155
Generation 2765 | Revalues: 607780 | GridSize: 155
Generation 2766 | Revalues: 608008 | GridSize: 155
Generation 2767 | Revalues: 608236 | GridSize: 156
Generation 2768 | Revalues: 608466 | GridSize: 156
Generation 2769 | Revalues: 608656 | GridSize: 157
Generation 2770 | Revalues: 608880 | GridSize: 157
Generation 2771 | Revalues: 609122 | GridSize: 157
Generation 2772 | Revalues: 609336 | GridSize: 157
Generation 2773 | Revalues: 609568 | GridSize: 157
Generation 2774 | Revalues: 609794 | GridSize: 158
Generation 2775 | Revalues: 610028 | GridSize: 158
Generation 2776 | Revalues: 610234 | GridSize: 158
Generation 2777 | Revalues: 610438 | GridSize: 158
Generation 2778 | Revalues: 610662 | GridSize: 158
Generation 2779 | Revalues: 610890 | GridSize: 158
Generation 2780 | Revalues: 611114 | GridSize: 158
Generation 2781 | Revalues: 611322 | GridSize: 157
Generation 2782 | Revalues: 611578 | GridSize: 157
Generation 2783 | Revalues: 611800 | GridSize: 157
Generation 2784 | Revalues: 612010 | GridSize: 157
Generation 2785 | Revalues: 612214 | GridSize: 157
Generation 2786 | Revalues: 612436 | GridSize: 157
Generation 2787 | Revalues: 612654 | GridSize: 157
Generation 2788 | Revalues: 612874 | GridSize: 157
Generation 2789 | Revalues: 613074 | GridSize: 158
Generation 2790 | Revalues: 613290 | GridSize: 158
Generation 2791 | Revalues: 613516 | GridSize: 158
Generation 2792 | Revalues: 613744 | GridSize: 158
Generation 2793 | Revalues: 613972 | GridSize: 158
Generation 2794 | Revalues: 614174 | GridSize: 158
Generation 2795 | Revalues: 614408 | GridSize: 158
Generation 2796 | Revalues: 614622 | GridSize: 156
Generation 2797 | Revalues: 614838 | GridSize: 156
Generation 2798 | Revalues: 615054 | GridSize: 156
Generation 2799 | Revalues: 615266 | GridSize: 156
Generation 2800 | Revalues: 615492 | GridSize: 156
