Generation 0 | Revalues: 100 | GridSize: 4
Generation 2527 | Revalues: 504850 | GridSize: 300
Generation 2528 | Revalues: 505056 | GridSize: 300
Generation 2529 | Revalues: 505250 | GridSize: 300
Generation 2530 | Revalues: 505448 | GridSize: 300
Generation 2531 | Revalues: 505644 | GridSize: 300
Generation 2532 | Revalues: 505834 | GridSize: 299
Generation 2533 | Revalues: 506024 | GridSize: 300
Generation 2534 | Revalues: 506238 | GridSize: 298
Generation 2535 | Revalues: 506426 | GridSize: 299
Generation 2536 | Revalues: 506622 | GridSize: 300
Generation 2537 | Revalues: 506832 | GridSize: 300
Generation 2538 | Revalues: 507022 | GridSize: 300
Generation 2539 | Revalues: 507210 | GridSize: 300
Generation 2540 | Revalues: 507410 | GridSize: 300
Generation 2541 | Revalues: 507610 | GridSize: 300
Generation 2542 | Revalues: 507818 | GridSize: 297
Generation 2543 | Revalues: 507994 | GridSize: 299
Generation 2544 | Revalues: 508200 | GridSize: 299
Generation 2545 | Revalues: 508380 | GridSize: 297
Generation 2546 | Revalues: 508562 | GridSize: 300
Generation 2547 | Revalues: 508748 | GridSize: 300
Generation 2548 | Revalues: 508932 | GridSize: 300
Generation 2549 | Revalues: 509146 | GridSize: 300
Generation 2550 | Revalues: 509340 | GridSize: 300
Generation 2551 | Revalues: 509552 | GridSize: 300
Generation 2552 | Revalues: 509776 | GridSize: 297
Generation 2553 | Revalues: 509964 | GridSize: 298
Generation 2554 | Revalues: 510164 | GridSize: 300
Generation 2555 | Revalues: 510346 | GridSize: 300
Generation 2556 | Revalues: 510484 | GridSize: 300
Generation 2557 | Revalues: 510684 | GridSize: 300
Generation 2558 | Revalues: 510840 | GridSize: 300
Generation 2559 | Revalues: 511032 | GridSize: 300
Generation 2560 | Revalues: 511228 | GridSize: 300
Generation 2561 | Revalues: 511458 | GridSize: 300
Generation 2562 | Revalues: 511642 | GridSize: 300
Generation 2563 | Revalues: 511848 | GridSize: 300
Generation 2564 | Revalues: 512046 | GridSize: 300
Generation 2565 | Revalues: 512256 | GridSize: 300
Generation 2566 | Revalues: 512452 | GridSize: 300
Generation 2567 | Revalues: 512652 | GridSize: 300
Generation 2568 | Revalues: 512848 | GridSize: 297
Generation 2569 | Revalues: 513056 | GridSize: 299
Generation 2570 | Revalues: 513246 | GridSize: 296
Generation 2571 | Revalues: 513434 | GridSize: 297
Generation 2572 | Revalues: 513644 | GridSize: 298
Generation 2573 | Revalues: 513840 | GridSize: 298
Generation 2574 | Revalues: 514032 | GridSize: 298
Generation 2575 | Revalues: 514212 | GridSize: 298
Generation 2576 | Revalues: 514424 | GridSize: 299
Generation 2577 | Revalues: 514628 | GridSize: 298
Generation 2578 | Revalues: 514852 | GridSize: 297
Generation 2579 | Revalues: 515032 | GridSize: 296
Generation 2580 | Revalues: 515252 | GridSize: 295
Generation 2581 | Revalues: 515470 | GridSize: 295
Generation 2582 | Revalues: 515668 | GridSize: 297
Generation 2583 | Revalues: 515898 | GridSize: 297
Generation 2584 | Revalues: 516100 | GridSize: 296
Generation 2585 | Revalues: 516308 | GridSize: 298
Generation 2586 | Revalues: 516508 | GridSize: 299
Generation 2587 | Revalues: 516690 | GridSize: 300
Generation 2588 | Revalues: 516892 | GridSize: 300
Generation 2589 | Revalues: 517108 | GridSize: 300
Generation 2590 | Revalues: 517302 | GridSize: 300
Generation 2591 | Revalues: 517496 | GridSize: 300
Generation 2592 | Revalues: 517678 | GridSize: 300
Generation 2593 | Revalues: 517872 | GridSize: 300
Generation 2594 | Revalues: 518080 | GridSize: 300
Generation 2595 | Revalues: 518280 | GridSize: 300
Generation 2596 | Revalues: 518476 | GridSize: 299
Generation 2597 | Revalues: 518680 | GridSize: 300
Generation 2598 | Revalues: 518864 | GridSize: 300
Generation 2599 | Revalues: 519054 | GridSize: 298
Generation 2600 | Revalues: 519250 | GridSize: 299
Generation 2601 | Revalues: 519474 | GridSize: 299
Generation 2602 | Revalues: 519676 | GridSize: 300
Generation 2603 | Revalues: 519904 | GridSize: 300
Generation 2604 | Revalues: 520102 | GridSize: 297
Generation 2605 | Revalues: 520314 | GridSize: 296
Generation 2606 | Revalues: 520522 | GridSize: 297
Generation 2607 | Revalues: 520738 | GridSize: 295
Generation 2608 | Revalues: 520922 | GridSize: 296
Generation 2609 | Revalues: 521124 | GridSize: 297
Generation 2610 | Revalues: 521344 | GridSize: 297
Generation 2611 | Revalues: 521576 | GridSize: 299
Generation 2612 | Revalues: 521776 | GridSize: 299
Generation 2613 | Revalues: 521954 | GridSize: 300
Generation 2614 | Revalues: 522158 | GridSize: 300
Generation 2615 | Revalues: 522356 | GridSize: 300
Generation 2616 | Revalues: 522578 | GridSize: 300
Generation 2617 | Revalues: 522806 | GridSize: 300
Generation 2618 | Revalues: 523006 | GridSize: 298
Generation 2619 | Revalues: 523212 | GridSize: 299
Generation 2620 | Revalues: 523400 | GridSize: 294
Generation 2621 | Revalues: 523588 | GridSize: 296
Generation 2622 | Revalues: 523806 | GridSize: 297
Generation 2623 | Revalues: 523998 | GridSize: 299
Generation 2624 | Revalues: 524192 | GridSize: 299
Generation 2625 | Revalues: 524414 | GridSize: 300
Generation 2626 | Revalues: 524616 | GridSize: 299
Generation 2627 | Revalues: 524822 | GridSize: 299
Generation 2628 | Revalues: 524998 | GridSize: 300
Generation 2629 | Revalues: 525204 | GridSize: 300
Generation 2630 | Revalues: 525370 | GridSize: 300
Generation 2631 | Revalues: 525562 | GridSize: 300
Generation 2632 | Revalues: 525758 | GridSize: 300
Generation 2633 | Revalues: 525978 | GridSize: 300
Generation 2634 | Revalues: 526186 | GridSize: 300
Generation 2635 | Revalues: 526388 | GridSize: 300
Generation 2636 | Revalues: 526584 | GridSize: 300
Generation 2637 | Revalues: 526778 | GridSize: 300
Generation 2638 | Revalues: 526960 | GridSize: 300
Generation 2639 | Revalues: 527138 | GridSize: 300
Generation 2640 | Revalues: 527348 | GridSize: 300
Generation 2641 | Revalues: 527534 | GridSize: 300
Generation 2642 | Revalues: 527750 | GridSize: 300
Generation 2643 | Revalues: 527934 | GridSize: 300
Generation 2644 | Revalues: 528140 | GridSize: 300
Generation 2645 | Revalues: 528318 | GridSize: 300
Generation 2646 | Revalues: 528518 | GridSize: 300
Generation 2647 | Revalues: 528712 | GridSize: 300
Generation 2648 | Revalues: 528916 | GridSize: 300
Generation 2649 | Revalues: 529104 | GridSize: 300
Generation 2650 | Revalues: 529322 | GridSize: 300
Generation 2651 | Revalues: 529526 | GridSize: 300
Generation 2652 | Revalues: 529716 | GridSize: 297
Generation 2653 | Revalues: 529946 | GridSize: 299
Generation 2654 | Revalues: 530140 | GridSize: 299
Generation 2655 | Revalues: 530308 | GridSize: 299
Generation 2656 | Revalues: 530502 | GridSize: 300
Generation 2657 | Revalues: 530718 | GridSize: 300
Generation 2658 | Revalues: 530920 | GridSize: 300
Generation 2659 | Revalues: 531134 | GridSize: 300
Generation 2660 | Revalues: 531324 | GridSize: 300
Generation 2661 | Revalues: 531526 | GridSize: 300
Generation 2662 | Revalues: 531742 | GridSize: 300
Generation 2663 | Revalues: 531942 | GridSize: 300
Generation 2664 | Revalues: 532142 | GridSize: 300
Generation 2665 | Revalues: 532344 | GridSize: 300
Generation 2666 | Revalues: 532548 | GridSize: 300
Generation 2667 | Revalues: 532762 | GridSize: 300
Generation 2668 | Revalues: 532946 | GridSize: 300
Generation 2669 | Revalues: 533150 | GridSize: 300
Generation 2670 | Revalues: 533352 | GridSize: 300
Generation 2671 | Revalues: 533566 | GridSize: 300
Generation 2672 | Revalues: 533746 | GridSize: 300
Generation 2673 | Revalues: 533956 | GridSize: 300
Generation 2674 | Revalues: 534126 | GridSize: 300
Generation 2675 | Revalues: 534336 | GridSize: 300
Generation 2676 | Revalues: 534526 | GridSize: 300
Generation 2677 | Revalues: 534722 | GridSize: 300
Generation 2678 | Revalues: 534948 | GridSize: 300
Generation 2679 | Revalues: 535156 | GridSize: 300
Generation 2680 | Revalues: 535360 | GridSize: 300
Generation 2681 | Revalues: 535548 | GridSize: 299
Generation 2682 | Revalues: 535768 | GridSize: 300
Generation 2683 | Revalues: 535960 | GridSize: 300
Generation 2684 | Revalues: 536142 | GridSize: 300
Generation 2685 | Revalues: 536324 | GridSize: 300
Generation 2686 | Revalues: 536550 | GridSize: 300
Generation 2687 | Revalues: 536748 | GridSize: 300
Generation 2688 | Revalues: 536938 | GridSize: 300
Generation 2689 | Revalues: 537138 | GridSize: 300
Generation 2690 | Revalues: 537320 | GridSize: 300
Generation 2691 | Revalues: 537530 | GridSize: 300
Generation 2692 | Revalues: 537736 | GridSize: 300
Generation 2693 | Revalues: 537926 | GridSize: 300
Generation 2694 | Revalues: 538124 | GridSize: 300
Generation 2695 | Revalues: 538338 | GridSize: 300
Generation 2696 | Revalues: 538518 | GridSize: 300
Generation 2697 | Revalues: 538724 | GridSize: 300
Generation 2698 | Revalues: 538918 | GridSize: 300
Generation 2699 | Revalues: 539134 | GridSize: 300
Generation 2700 | Revalues: 539342 | GridSize: 300
Generation 2701 | Revalues: 539552 | GridSize: 300
Generation 2702 | Revalues: 539768 | GridSize: 300
Generation 2703 | Revalues: 539958 | GridSize: 299
Generation 2704 | Revalues: 540160 | GridSize: 300
Generation 2705 | Revalues: 540378 | GridSize: 300
Generation 2706 | Revalues: 540572 | GridSize: 300
Generation 2707 | Revalues: 540786 | GridSize: 300
Generation 2708 | Revalues: 540996 | GridSize: 300
Generation 2709 | Revalues: 541192 | GridSize: 300
Generation 2710 | Revalues: 541378 | GridSize: 300
Generation 2711 | Revalues: 541598 | GridSize: 300
Generation 2712 | Revalues: 541790 | GridSize: 300
Generation 2713 | Revalues: 541976 | GridSize: 300
Generation 2714 | Revalues: 542162 | GridSize: 300
Generation 2715 | Revalues: 542400 | GridSize: 300
Generation 2716 | Revalues: 542600 | GridSize: 300
Generation 2717 | Revalues: 542786 | GridSize: 300
Generation 2718 | Revalues: 542966 | GridSize: 300
Generation 2719 | Revalues: 543164 | GridSize: 300
Generation 2720 | Revalues: 543382 | GridSize: 300
Generation 2721 | Revalues: 543572 | GridSize: 297
Generation 2722 | Revalues: 543760 | GridSize: 299
Generation 2723 | Revalues: 543968 | GridSize: 300
Generation 2724 | Revalues: 544170 | GridSize: 300
Generation 2725 | Revalues: 544394 | GridSize: 300
Generation 2726 | Revalues: 544610 | GridSize: 300
Generation 2727 | Revalues: 544804 | GridSize: 300
Generation 2728 | Revalues: 544986 | GridSize: 300
Generation 2729 | Revalues: 545170 | GridSize: 300
Generation 2730 | Revalues: 545376 | GridSize: 300
Generation 2731 | Revalues: 545566 | GridSize: 300
Generation 2732 | Revalues: 545770 | GridSize: 300
Generation 2733 | Revalues: 545974 | GridSize: 300
Generation 2734 | Revalues: 546158 | GridSize: 300
Generation 2735 | Revalues: 546360 | GridSize: 299
Generation 2736 | Revalues: 546552 | GridSize: 300
Generation 2737 | Revalues: 546718 | GridSize: 300
Generation 2738 | Revalues: 546908 | GridSize: 296
Generation 2739 | Revalues: 547092 | GridSize: 300
Generation 2740 | Revalues: 547294 | GridSize: 300
Generation 2741 | Revalues: 547494 | GridSize: 300
Generation 2742 | Revalues: 547702 | GridSize: 300
Generation 2743 | Revalues: 547894 | GridSize: 300
Generation 2744 | Revalues: 548082 | GridSize: 299
Generation 2745 | Revalues: 548294 | GridSize: 297
Generation 2746 | Revalues: 548506 | GridSize: 299
Generation 2747 | Revalues: 548700 | GridSize: 300
Generation 2748 | Revalues: 548866 | GridSize: 298
Generation 2749 | Revalues: 549076 | GridSize: 300
Generation 2750 | Revalues: 549286 | GridSize: 300
Generation 2751 | Revalues: 549482 | GridSize: 300
Generation 2752 | Revalues: 549678 | GridSize: 300
Generation 2753 | Revalues: 549896 | GridSize: 300
Generation 2754 | Revalues: 550070 | GridSize: 300
Generation 2755 | Revalues: 550272 | GridSize: 300
Generation 2756 | Revalues: 550464 | GridSize: 299
Generation 2757 | Revalues: 550658 | GridSize: 300
Generation 2758 | Revalues: 550860 | GridSize: 299
Generation 2759 | Revalues: 551072 | GridSize: 297
Generation 2760 | Revalues: 551260 | GridSize: 298
Generation 2761 | Revalues: 551478 | GridSize: 300
Generation 2762 | Revalues: 551696 | GridSize: 300
Generation 2763 | Revalues: 551908 | GridSize: 300
Generation 2764 | Revalues: 552076 | GridSize: 300
Generation 2765 | Revalues: 552256 | GridSize: 300
Generation 2766 | Revalues: 552438 | GridSize: 300
Generation 2767 | Revalues: 552628 | GridSize: 300
Generation 2768 | Revalues: 552838 | GridSize: 300
Generation 2769 | Revalues: 553044 | GridSize: 300
Generation 2770 | Revalues: 553242 | GridSize: 300
Generation 2771 | Revalues: 553440 | GridSize: 300
Generation 2772 | Revalues: 553646 | GridSize: 300
Generation 2773 | Revalues: 553860 | GridSize: 300
Generation 2774 | Revalues: 554072 | GridSize: 300
Generation 2775 | Revalues: 554286 | GridSize: 300
Generation 2776 | Revalues: 554490 | GridSize: 300
Generation 2777 | Revalues: 554728 | GridSize: 300
Generation 2778 | Revalues: 554928 | GridSize: 298
Generation 2779 | Revalues: 555128 | GridSize: 298
Generation 2780 | Revalues: 555312 | GridSize: 298
Generation 2781 | Revalues: 555522 | GridSize: 300
Generation 2782 | Revalues: 555734 | GridSize: 300
Generation 2783 | Revalues: 555910 | GridSize: 300
Generation 2784 | Revalues: 556120 | GridSize: 300
Generation 2785 | Revalues: 556304 | GridSize: 300
Generation 2786 | Revalues: 556510 | GridSize: 300
Generation 2787 | Revalues: 556702 | GridSize: 300
Generation 2788 | Revalues: 556916 | GridSize: 299
Generation 2789 | Revalues: 557106 | GridSize: 300
Generation 2790 | Revalues: 557330 | GridSize: 300
Generation 2791 | Revalues: 557526 | GridSize: 300
Generation 2792 | Revalues: 557748 | GridSize: 300
Generation 2793 | Revalues: 557944 | GridSize: 300
Generation 2794 | Revalues: 558138 | GridSize: 300
Generation 2795 | Revalues: 558336 | GridSize: 300
Generation 2796 | Revalues: 558516 | GridSize: 300
Generation 2797 | Revalues: 558726 | GridSize: 300
Generation 2798 | Revalues: 558916 | GridSize: 300
Generation 2799 | Revalues: 559106 | GridSize: 300
Generation 2800 | Revalues: 559300 | GridSize: 300
Generation 2801 | Revalues: 559518 | GridSize: 300
Generation 2802 | Revalues: 559736 | GridSize: 300
Generation 2803 | Revalues: 559928 | GridSize: 300
Generation 2804 | Revalues: 560110 | GridSize: 300
Generation 2805 | Revalues: 560314 | GridSize: 300
Generation 2806 | Revalues: 560506 | GridSize: 300
Generation 2807 | Revalues: 560698 | GridSize: 299
Generation 2808 | Revalues: 560880 | GridSize: 300
Generation 2809 | Revalues: 561100 | GridSize: 300
Generation 2810 | Revalues: 561320 | GridSize: 300
Generation 2811 | Revalues: 561504 | GridSize: 300
Generation 2812 | Revalues: 561710 | GridSize: 300
Generation 2813 | Revalues: 561914 | GridSize: 300
Generation 2814 | Revalues: 562118 | GridSize: 300
Generation 2815 | Revalues: 562328 | GridSize: 300
Generation 2816 | Revalues: 562498 | GridSize: 300
Generation 2817 | Revalues: 562692 | GridSize: 300
Generation 2818 | Revalues: 562896 | GridSize: 300
Generation 2819 | Revalues: 563106 | GridSize: 300
Generation 2820 | Revalues: 563304 | GridSize: 300
Generation 2821 | Revalues: 563490 | GridSize: 300
Generation 2822 | Revalues: 563684 | GridSize: 299
Generation 2823 | Revalues: 563868 | GridSize: 300
Generation 2824 | Revalues: 564066 | GridSize: 300
Generation 2825 | Revalues: 564248 | GridSize: 300
Generation 2826 | Revalues: 564434 | GridSize: 300
Generation 2827 | Revalues: 564646 | GridSize: 300
Generation 2828 | Revalues: 564834 | GridSize: 300
Generation 2829 | Revalues: 565036 | GridSize: 300
Generation 2830 | Revalues: 565222 | GridSize: 300
Generation 2831 | Revalues: 565396 | GridSize: 300
Generation 2832 | Revalues: 565588 | GridSize: 300
Generation 2833 | Revalues: 565772 | GridSize: 300
Generation 2834 | Revalues: 566002 | GridSize: 300
Generation 2835 | Revalues: 566178 | GridSize: 300
Generation 2836 | Revalues: 566386 | GridSize: 300
Generation 2837 | Revalues: 566580 | GridSize: 300
Generation 2838 | Revalues: 566782 | GridSize: 300
Generation 2839 | Revalues: 566976 | GridSize: 300
Generation 2840 | Revalues: 567196 | GridSize: 300
Generation 2841 | Revalues: 567398 | GridSize: 300
Generation 2842 | Revalues: 567612 | GridSize: 300
Generation 2843 | Revalues: 567800 | GridSize: 300
Generation 2844 | Revalues: 567992 | GridSize: 300
Generation 2845 | Revalues: 568180 | GridSize: 300
Generation 2846 | Revalues: 568376 | GridSize: 300
Generation 2847 | Revalues: 568578 | GridSize: 300
Generation 2848 | Revalues: 568782 | GridSize: 300
Generation 2849 | Revalues: 569008 | GridSize: 300
Generation 2850 | Revalues: 569214 | GridSize: 299
Generation 2851 | Revalues: 569426 | GridSize: 300
Generation 2852 | Revalues: 569614 | GridSize: 300
Generation 2853 | Revalues: 569840 | GridSize: 300
Generation 2854 | Revalues: 570036 | GridSize: 300
Generation 2855 | Revalues: 570222 | GridSize: 300
Generation 2856 | Revalues: 570416 | GridSize: 300
Generation 2857 | Revalues: 570628 | GridSize: 300
Generation 2858 | Revalues: 570840 | GridSize: 300
Generation 2859 | Revalues: 571054 | GridSize: 300
Generation 2860 | Revalues: 571280 | GridSize: 300
Generation 2861 | Revalues: 571496 | GridSize: 300
Generation 2862 | Revalues: 571696 | GridSize: 300
Generation 2863 | Revalues: 571896 | GridSize: 300
Generation 2864 | Revalues: 572118 | GridSize: 300
Generation 2865 | Revalues: 572304 | GridSize: 300
Generation 2866 | Revalues: 572510 | GridSize: 300
Generation 2867 | Revalues: 572730 | GridSize: 300
Generation 2868 | Revalues: 572928 | GridSize: 300
Generation 2869 | Revalues: 573132 | GridSize: 300
Generation 2870 | Revalues: 573328 | GridSize: 300
Generation 2871 | Revalues: 573512 | GridSize: 300
Generation 2872 | Revalues: 573712 | GridSize: 300
Generation 2873 | Revalues: 573872 | GridSize: 300
Generation 2874 | Revalues: 574076 | GridSize: 300
Generation 2875 | Revalues: 574286 | GridSize: 300
Generation 2876 | Revalues: 574476 | GridSize: 300
Generation 2877 | Revalues: 574676 | GridSize: 300
Generation 2878 | Revalues: 574884 | GridSize: 300
Generation 2879 | Revalues: 575096 | GridSize: 300
Generation 2880 | Revalues: 575294 | GridSize: 299
Generation 2881 | Revalues: 575480 | GridSize: 299
Generation 2882 | Revalues: 575678 | GridSize: 300
Generation 2883 | Revalues: 575866 | GridSize: 299
Generation 2884 | Revalues: 576048 | GridSize: 299
Generation 2885 | Revalues: 576242 | GridSize: 300
Generation 2886 | Revalues: 576460 | GridSize: 298
Generation 2887 | Revalues: 576634 | GridSize: 298
Generation 2888 | Revalues: 576856 | GridSize: 299
Generation 2889 | Revalues: 577040 | GridSize: 299
Generation 2890 | Revalues: 577228 | GridSize: 300
Generation 2891 | Revalues: 577416 | GridSize: 300
Generation 2892 | Revalues: 577602 | GridSize: 300
Generation 2893 | Revalues: 577790 | GridSize: 300
Generation 2894 | Revalues: 577998 | GridSize: 300
Generation 2895 | Revalues: 578210 | GridSize: 300
Generation 2896 | Revalues: 578400 | GridSize: 300
Generation 2897 | Revalues: 578586 | GridSize: 300
Generation 2898 | Revalues: 578776 | GridSize: 300
Generation 2899 | Revalues: 578990 | GridSize: 300
Generation 2900 | Revalues: 579192 | GridSize: 300
Generation 2901 | Revalues: 579402 | GridSize: 300
Generation 2902 | Revalues: 579614 | GridSize: 300
Generation 2903 | Revalues: 579804 | GridSize: 300
Generation 2904 | Revalues: 580020 | GridSize: 300
Generation 2905 | Revalues: 580202 | GridSize: 300
Generation 2906 | Revalues: 580392 | GridSize: 300
Generation 2907 | Revalues: 580606 | GridSize: 298
Generation 2908 | Revalues: 580816 | GridSize: 299
Generation 2909 | Revalues: 581022 | GridSize: 300
Generation 2910 | Revalues: 581214 | GridSize: 300
Generation 2911 | Revalues: 581406 | GridSize: 300
Generation 2912 | Revalues: 581606 | GridSize: 300
Generation 2913 | Revalues: 581792 | GridSize: 300
Generation 2914 | Revalues: 582008 | GridSize: 300
Generation 2915 | Revalues: 582204 | GridSize: 300
Generation 2916 | Revalues: 582418 | GridSize: 300
Generation 2917 | Revalues: 582590 | GridSize: 300
Generation 2918 | Revalues: 582788 | GridSize: 298
Generation 2919 | Revalues: 582994 | GridSize: 299
Generation 2920 | Revalues: 583182 | GridSize: 299
Generation 2921 | Revalues: 583394 | GridSize: 299
Generation 2922 | Revalues: 583576 | GridSize: 300
Generation 2923 | Revalues: 583782 | GridSize: 299
Generation 2924 | Revalues: 583978 | GridSize: 300
Generation 2925 | Revalues: 584188 | GridSize: 300
Generation 2926 | Revalues: 584368 | GridSize: 300
Generation 2927 | Revalues: 584546 | GridSize: 300
Generation 2928 | Revalues: 584738 | GridSize: 300
Generation 2929 | Revalues: 584936 | GridSize: 299
Generation 2930 | Revalues: 585114 | GridSize: 299
Generation 2931 | Revalues: 585314 | GridSize: 299
Generation 2932 | Revalues: 585512 | GridSize: 299
Generation 2933 | Revalues: 585724 | GridSize: 299
Generation 2934 | Revalues: 585922 | GridSize: 299
Generation 2935 | Revalues: 586112 | GridSize: 300
Generation 2936 | Revalues: 586304 | GridSize: 300
Generation 2937 | Revalues: 586516 | GridSize: 300
Generation 2938 | Revalues: 586714 | GridSize: 300
Generation 2939 | Revalues: 586920 | GridSize: 300
Generation 2940 | Revalues: 587120 | GridSize: 300
Generation 2941 | Revalues: 587308 | GridSize: 300
Generation 2942 | Revalues: 587494 | GridSize: 300
Generation 2943 | Revalues: 587682 | GridSize: 300
Generation 2944 | Revalues: 587894 | GridSize: 300
Generation 2945 | Revalues: 588082 | GridSize: 300
Generation 2946 | Revalues: 588284 | GridSize: 300
Generation 2947 | Revalues: 588454 | GridSize: 300
Generation 2948 | Revalues: 588640 | GridSize: 300
Generation 2949 | Revalues: 588856 | GridSize: 299
Generation 2950 | Revalues: 589040 | GridSize: 299
Generation 2951 | Revalues: 589228 | GridSize: 300
Generation 2952 | Revalues: 589428 | GridSize: 300
Generation 2953 | Revalues: 589632 | GridSize: 300
Generation 2954 | Revalues: 589840 | GridSize: 300
Generation 2955 | Revalues: 590024 | GridSize: 300
Generation 2956 | Revalues: 590244 | GridSize: 300
Generation 2957 | Revalues: 590448 | GridSize: 300
Generation 2958 | Revalues: 590638 | GridSize: 300
Generation 2959 | Revalues: 590836 | GridSize: 300
Generation 2960 | Revalues: 591024 | GridSize: 300
Generation 2961 | Revalues: 591248 | GridSize: 300
Generation 2962 | Revalues: 591460 | GridSize: 300
Generation 2963 | Revalues: 591674 | GridSize: 300
Generation 2964 | Revalues: 591852 | GridSize: 300
Generation 2965 | Revalues: 592014 | GridSize: 300
Generation 2966 | Revalues: 592216 | GridSize: 300
Generation 2967 | Revalues: 592418 | GridSize: 300
Generation 2968 | Revalues: 592626 | GridSize: 300
Generation 2969 | Revalues: 592842 | GridSize: 300
Generation 2970 | Revalues: 593032 | GridSize: 300
Generation 2971 | Revalues: 593218 | GridSize: 300
Generation 2972 | Revalues: 593418 | GridSize: 300
Generation 2973 | Revalues: 593620 | GridSize: 300
Generation 2974 | Revalues: 593834 | GridSize: 300
Generation 2975 | Revalues: 594038 | GridSize: 300
Generation 2976 | Revalues: 594248 | GridSize: 300
Generation 2977 | Revalues: 594466 | GridSize: 300
Generation 2978 | Revalues: 594648 | GridSize: 300
Generation 2979 | Revalues: 594858 | GridSize: 300
Generation 2980 | Revalues: 595056 | GridSize: 300
Generation 2981 | Revalues: 595284 | GridSize: 300
Generation 2982 | Revalues: 595468 | GridSize: 300
Generation 2983 | Revalues: 595666 | GridSize: 300
Generation 2984 | Revalues: 595878 | GridSize: 300
Generation 2985 | Revalues: 596068 | GridSize: 300
Generation 2986 | Revalues: 596280 | GridSize: 300
Generation 2987 | Revalues: 596482 | GridSize: 300
Generation 2988 | Revalues: 596672 | GridSize: 300
Generation 2989 | Revalues: 596886 | GridSize: 300
Generation 2990 | Revalues: 597092 | GridSize: 300
Generation 2991 | Revalues: 597308 | GridSize: 300
Generation 2992 | Revalues: 597512 | GridSize: 300
Generation 2993 | Revalues: 597738 | GridSize: 300
Generation 2994 | Revalues: 597934 | GridSize: 300
Generation 2995 | Revalues: 598144 | GridSize: 300
Generation 2996 | Revalues: 598324 | GridSize: 300
Generation 2997 | Revalues: 598538 | GridSize: 299
Generation 2998 | Revalues: 598718 | GridSize: 299
Generation 2999 | Revalues: 598924 | GridSize: 300
Generation 3000 | Revalues: 599112 | GridSize: 300
Generation 3001 | Revalues: 599320 | GridSize: 300
Generation 3002 | Revalues: 599528 | GridSize: 300
Generation 3003 | Revalues: 599724 | GridSize: 300
Generation 3004 | Revalues: 599926 | GridSize: 300
Generation 3005 | Revalues: 600130 | GridSize: 300
Generation 3006 | Revalues: 600336 | GridSize: 300
Generation 3007 | Revalues: 600546 | GridSize: 300
Generation 3008 | Revalues: 600756 | GridSize: 300
Generation 3009 | Revalues: 600926 | GridSize: 300
Generation 3010 | Revalues: 601138 | GridSize: 300
Generation 3011 | Revalues: 601348 | GridSize: 300
Generation 3012 | Revalues: 601544 | GridSize: 300
Generation 3013 | Revalues: 601742 | GridSize: 300
Generation 3014 | Revalues: 601958 | GridSize: 300
Generation 3015 | Revalues: 602170 | GridSize: 300
Generation 3016 | Revalues: 602378 | GridSize: 300
Generation 3017 | Revalues: 602574 | GridSize: 300
Generation 3018 | Revalues: 602752 | GridSize: 300
Generation 3019 | Revalues: 602946 | GridSize: 300
Generation 3020 | Revalues: 603158 | GridSize: 300
Generation 3021 | Revalues: 603376 | GridSize: 300
Generation 3022 | Revalues: 603602 | GridSize: 300
Generation 3023 | Revalues: 603814 | GridSize: 300
Generation 3024 | Revalues: 604002 | GridSize: 300
Generation 3025 | Revalues: 604192 | GridSize: 300
Generation 3026 | Revalues: 604376 | GridSize: 300
Generation 3027 | Revalues: 604596 | GridSize: 300
Generation 3028 | Revalues: 604834 | GridSize: 300
Generation 3029 | Revalues: 605030 | GridSize: 300
Generation 3030 | Revalues: 605242 | GridSize: 300
Generation 3031 | Revalues: 605454 | GridSize: 300
Generation 3032 | Revalues: 605670 | GridSize: 300
Generation 3033 | Revalues: 605864 | GridSize: 300
Generation 3034 | Revalues: 606054 | GridSize: 300
Generation 3035 | Revalues: 606264 | GridSize: 300
Generation 3036 | Revalues: 606484 | GridSize: 300
Generation 3037 | Revalues: 606680 | GridSize: 300
Generation 3038 | Revalues: 606886 | GridSize: 300
Generation 3039 | Revalues: 607094 | GridSize: 300
Generation 3040 | Revalues: 607312 | GridSize: 300
Generation 3041 | Revalues: 607528 | GridSize: 300
Generation 3042 | Revalues: 607728 | GridSize: 300
Generation 3043 | Revalues: 607924 | GridSize: 300
Generation 3044 | Revalues: 608132 | GridSize: 300
Generation 3045 | Revalues: 608334 | GridSize: 300
Generation 3046 | Revalues: 608542 | GridSize: 300
Generation 3047 | Revalues: 608742 | GridSize: 300
Generation 3048 | Revalues: 608954 | GridSize: 300
Generation 3049 | Revalues: 609158 | GridSize: 300
Generation 3050 | Revalues: 609374 | GridSize: 300
Generation 3051 | Revalues: 609548 | GridSize: 300
Generation 3052 | Revalues: 609786 | GridSize: 300
Generation 3053 | Revalues: 609976 | GridSize: 300
Generation 3054 | Revalues: 610176 | GridSize: 300
Generation 3055 | Revalues: 610388 | GridSize: 300
Generation 3056 | Revalues: 610552 | GridSize: 300
Generation 3057 | Revalues: 610736 | GridSize: 300
Generation 3058 | Revalues: 610932 | GridSize: 300
Generation 3059 | Revalues: 611130 | GridSize: 300
Generation 3060 | Revalues: 611326 | GridSize: 300
Generation 3061 | Revalues: 611532 | GridSize: 300
Generation 3062 | Revalues: 611704 | GridSize: 300
Generation 3063 | Revalues: 611928 | GridSize: 300
