Generation 0 | Revalues: 100 | GridSize: 7
Generation 2589 | Revalues: 518008 | GridSize: 84
Generation 2590 | Revalues: 518210 | GridSize: 84
Generation 2591 | Revalues: 518432 | GridSize: 84
Generation 2592 | Revalues: 518636 | GridSize: 84
Generation 2593 | Revalues: 518822 | GridSize: 84
Generation 2594 | Revalues: 519026 | GridSize: 84
Generation 2595 | Revalues: 519222 | GridSize: 84
Generation 2596 | Revalues: 519434 | GridSize: 84
Generation 2597 | Revalues: 519638 | GridSize: 84
Generation 2598 | Revalues: 519844 | GridSize: 84
Generation 2599 | Revalues: 520048 | GridSize: 84
Generation 2600 | Revalues: 520220 | GridSize: 84
Generation 2601 | Revalues: 520432 | GridSize: 84
Generation 2602 | Revalues: 520624 | GridSize: 84
Generation 2603 | Revalues: 520850 | GridSize: 84
Generation 2604 | Revalues: 521036 | GridSize: 84
Generation 2605 | Revalues: 521224 | GridSize: 84
Generation 2606 | Revalues: 521436 | GridSize: 84
Generation 2607 | Revalues: 521634 | GridSize: 84
Generation 2608 | Revalues: 521844 | GridSize: 84
Generation 2609 | Revalues: 522044 | GridSize: 84
Generation 2610 | Revalues: 522232 | GridSize: 84
Generation 2611 | Revalues: 522410 | GridSize: 84
Generation 2612 | Revalues: 522618 | GridSize: 84
Generation 2613 | Revalues: 522832 | GridSize: 84
Generation 2614 | Revalues: 523038 | GridSize: 84
Generation 2615 | Revalues: 523220 | GridSize: 84
Generation 2616 | Revalues: 523398 | GridSize: 84
Generation 2617 | Revalues: 523584 | GridSize: 84
Generation 2618 | Revalues: 523786 | GridSize: 84
Generation 2619 | Revalues: 523974 | GridSize: 84
Generation 2620 | Revalues: 524162 | GridSize: 84
Generation 2621 | Revalues: 524344 | GridSize: 84
Generation 2622 | Revalues: 524542 | GridSize: 84
Generation 2623 | Revalues: 524738 | GridSize: 84
Generation 2624 | Revalues: 524938 | GridSize: 84
Generation 2625 | Revalues: 525138 | GridSize: 84
Generation 2626 | Revalues: 525316 | GridSize: 84
Generation 2627 | Revalues: 525514 | GridSize: 84
Generation 2628 | Revalues: 525710 | GridSize: 84
Generation 2629 | Revalues: 525928 | GridSize: 84
Generation 2630 | Revalues: 526118 | GridSize: 84
Generation 2631 | Revalues: 526334 | GridSize: 84
Generation 2632 | Revalues: 526554 | GridSize: 84
Generation 2633 | Revalues: 526750 | GridSize: 84
Generation 2634 | Revalues: 526966 | GridSize: 84
Generation 2635 | Revalues: 527154 | GridSize: 84
Generation 2636 | Revalues: 527354 | GridSize: 84
Generation 2637 | Revalues: 527554 | GridSize: 84
Generation 2638 | Revalues: 527722 | GridSize: 84
Generation 2639 | Revalues: 527898 | GridSize: 84
Generation 2640 | Revalues: 528090 | GridSize: 84
Generation 2641 | Revalues: 528288 | GridSize: 84
Generation 2642 | Revalues: 528500 | GridSize: 84
Generation 2643 | Revalues: 528680 | GridSize: 84
Generation 2644 | Revalues: 528890 | GridSize: 84
Generation 2645 | Revalues: 529088 | GridSize: 84
Generation 2646 | Revalues: 529276 | GridSize: 84
Generation 2647 | Revalues: 529480 | GridSize: 84
Generation 2648 | Revalues: 529670 | GridSize: 84
Generation 2649 | Revalues: 529872 | GridSize: 84
Generation 2650 | Revalues: 530068 | GridSize: 84
Generation 2651 | Revalues: 530272 | GridSize: 84
Generation 2652 | Revalues: 530488 | GridSize: 84
Generation 2653 | Revalues: 530686 | GridSize: 84
Generation 2654 | Revalues: 530892 | GridSize: 84
Generation 2655 | Revalues: 531094 | GridSize: 84
Generation 2656 | Revalues: 531288 | GridSize: 84
Generation 2657 | Revalues: 531480 | GridSize: 84
Generation 2658 | Revalues: 531684 | GridSize: 84
Generation 2659 | Revalues: 531904 | GridSize: 84
Generation 2660 | Revalues: 532118 | GridSize: 84
Generation 2661 | Revalues: 532314 | GridSize: 84
Generation 2662 | Revalues: 532512 | GridSize: 84
Generation 2663 | Revalues: 532678 | GridSize: 84
Generation 2664 | Revalues: 532894 | GridSize: 84
Generation 2665 | Revalues: 533104 | GridSize: 84
Generation 2666 | Revalues: 533306 | GridSize: 84
Generation 2667 | Revalues: 533536 | GridSize: 84
Generation 2668 | Revalues: 533722 | GridSize: 84
Generation 2669 | Revalues: 533932 | GridSize: 84
Generation 2670 | Revalues: 534132 | GridSize: 84
Generation 2671 | Revalues: 534324 | GridSize: 84
Generation 2672 | Revalues: 534526 | GridSize: 84
Generation 2673 | Revalues: 534740 | GridSize: 84
Generation 2674 | Revalues: 534954 | GridSize: 84
Generation 2675 | Revalues: 535140 | GridSize: 84
Generation 2676 | Revalues: 535346 | GridSize: 84
Generation 2677 | Revalues: 535572 | GridSize: 84
Generation 2678 | Revalues: 535770 | GridSize: 84
Generation 2679 | Revalues: 535928 | GridSize: 84
Generation 2680 | Revalues: 536138 | GridSize: 84
Generation 2681 | Revalues: 536346 | GridSize: 84
Generation 2682 | Revalues: 536538 | GridSize: 84
Generation 2683 | Revalues: 536740 | GridSize: 84
Generation 2684 | Revalues: 536942 | GridSize: 84
Generation 2685 | Revalues: 537154 | GridSize: 84
Generation 2686 | Revalues: 537346 | GridSize: 84
Generation 2687 | Revalues: 537546 | GridSize: 84
Generation 2688 | Revalues: 537706 | GridSize: 84
Generation 2689 | Revalues: 537928 | GridSize: 84
Generation 2690 | Revalues: 538114 | GridSize: 84
Generation 2691 | Revalues: 538322 | GridSize: 84
Generation 2692 | Revalues: 538538 | GridSize: 84
Generation 2693 | Revalues: 538732 | GridSize: 84
Generation 2694 | Revalues: 538930 | GridSize: 84
Generation 2695 | Revalues: 539132 | GridSize: 84
Generation 2696 | Revalues: 539332 | GridSize: 84
Generation 2697 | Revalues: 539528 | GridSize: 84
Generation 2698 | Revalues: 539750 | GridSize: 84
Generation 2699 | Revalues: 539984 | GridSize: 84
Generation 2700 | Revalues: 540180 | GridSize: 84
Generation 2701 | Revalues: 540394 | GridSize: 84
Generation 2702 | Revalues: 540606 | GridSize: 84
Generation 2703 | Revalues: 540812 | GridSize: 84
Generation 2704 | Revalues: 541000 | GridSize: 84
Generation 2705 | Revalues: 541194 | GridSize: 84
Generation 2706 | Revalues: 541380 | GridSize: 84
Generation 2707 | Revalues: 541580 | GridSize: 84
Generation 2708 | Revalues: 541782 | GridSize: 84
Generation 2709 | Revalues: 541972 | GridSize: 84
Generation 2710 | Revalues: 542166 | GridSize: 84
Generation 2711 | Revalues: 542346 | GridSize: 84
Generation 2712 | Revalues: 542576 | GridSize: 84
Generation 2713 | Revalues: 542762 | GridSize: 84
Generation 2714 | Revalues: 542948 | GridSize: 84
Generation 2715 | Revalues: 543126 | GridSize: 84
Generation 2716 | Revalues: 543318 | GridSize: 84
Generation 2717 | Revalues: 543526 | GridSize: 84
Generation 2718 | Revalues: 543712 | GridSize: 84
Generation 2719 | Revalues: 543910 | GridSize: 84
Generation 2720 | Revalues: 544112 | GridSize: 84
Generation 2721 | Revalues: 544298 | GridSize: 84
Generation 2722 | Revalues: 544486 | GridSize: 84
Generation 2723 | Revalues: 544684 | GridSize: 84
Generation 2724 | Revalues: 544916 | GridSize: 84
Generation 2725 | Revalues: 545132 | GridSize: 84
Generation 2726 | Revalues: 545322 | GridSize: 84
Generation 2727 | Revalues: 545510 | GridSize: 84
Generation 2728 | Revalues: 545720 | GridSize: 84
Generation 2729 | Revalues: 545918 | GridSize: 84
Generation 2730 | Revalues: 546132 | GridSize: 84
Generation 2731 | Revalues: 546322 | GridSize: 85
Generation 2732 | Revalues: 546536 | GridSize: 85
Generation 2733 | Revalues: 546744 | GridSize: 85
Generation 2734 | Revalues: 546968 | GridSize: 85
Generation 2735 | Revalues: 547172 | GridSize: 85
Generation 2736 | Revalues: 547378 | GridSize: 85
Generation 2737 | Revalues: 547586 | GridSize: 85
Generation 2738 | Revalues: 547774 | GridSize: 85
Generation 2739 | Revalues: 547994 | GridSize: 85
Generation 2740 | Revalues: 548194 | GridSize: 85
Generation 2741 | Revalues: 548406 | GridSize: 85
Generation 2742 | Revalues: 548600 | GridSize: 85
Generation 2743 | Revalues: 548790 | GridSize: 85
Generation 2744 | Revalues: 548982 | GridSize: 85
Generation 2745 | Revalues: 549192 | GridSize: 85
Generation 2746 | Revalues: 549410 | GridSize: 85
Generation 2747 | Revalues: 549594 | GridSize: 85
Generation 2748 | Revalues: 549806 | GridSize: 85
Generation 2749 | Revalues: 550004 | GridSize: 85
Generation 2750 | Revalues: 550180 | GridSize: 85
Generation 2751 | Revalues: 550376 | GridSize: 85
Generation 2752 | Revalues: 550578 | GridSize: 85
Generation 2753 | Revalues: 550792 | GridSize: 85
Generation 2754 | Revalues: 550970 | GridSize: 85
Generation 2755 | Revalues: 551162 | GridSize: 85
Generation 2756 | Revalues: 551366 | GridSize: 85
Generation 2757 | Revalues: 551554 | GridSize: 85
Generation 2758 | Revalues: 551756 | GridSize: 85
Generation 2759 | Revalues: 551958 | GridSize: 85
Generation 2760 | Revalues: 552140 | GridSize: 85
Generation 2761 | Revalues: 552364 | GridSize: 85
Generation 2762 | Revalues: 552554 | GridSize: 85
Generation 2763 | Revalues: 552770 | GridSize: 85
Generation 2764 | Revalues: 552960 | GridSize: 85
Generation 2765 | Revalues: 553168 | GridSize: 85
Generation 2766 | Revalues: 553388 | GridSize: 85
Generation 2767 | Revalues: 553608 | GridSize: 85
Generation 2768 | Revalues: 553778 | GridSize: 85
Generation 2769 | Revalues: 553972 | GridSize: 85
Generation 2770 | Revalues: 554164 | GridSize: 85
Generation 2771 | Revalues: 554386 | GridSize: 85
Generation 2772 | Revalues: 554586 | GridSize: 85
Generation 2773 | Revalues: 554776 | GridSize: 85
Generation 2774 | Revalues: 554972 | GridSize: 85
Generation 2775 | Revalues: 555188 | GridSize: 85
Generation 2776 | Revalues: 555368 | GridSize: 85
Generation 2777 | Revalues: 555588 | GridSize: 85
Generation 2778 | Revalues: 555780 | GridSize: 85
Generation 2779 | Revalues: 555984 | GridSize: 85
Generation 2780 | Revalues: 556182 | GridSize: 85
Generation 2781 | Revalues: 556364 | GridSize: 85
Generation 2782 | Revalues: 556542 | GridSize: 85
Generation 2783 | Revalues: 556734 | GridSize: 85
Generation 2784 | Revalues: 556950 | GridSize: 85
Generation 2785 | Revalues: 557174 | GridSize: 85
Generation 2786 | Revalues: 557386 | GridSize: 85
Generation 2787 | Revalues: 557560 | GridSize: 85
Generation 2788 | Revalues: 557754 | GridSize: 85
Generation 2789 | Revalues: 557980 | GridSize: 85
Generation 2790 | Revalues: 558178 | GridSize: 85
Generation 2791 | Revalues: 558390 | GridSize: 85
Generation 2792 | Revalues: 558598 | GridSize: 85
Generation 2793 | Revalues: 558782 | GridSize: 85
Generation 2794 | Revalues: 558968 | GridSize: 85
Generation 2795 | Revalues: 559166 | GridSize: 85
Generation 2796 | Revalues: 559382 | GridSize: 85
Generation 2797 | Revalues: 559608 | GridSize: 85
Generation 2798 | Revalues: 559830 | GridSize: 85
Generation 2799 | Revalues: 560036 | GridSize: 85
Generation 2800 | Revalues: 560232 | GridSize: 85
Generation 2801 | Revalues: 560444 | GridSize: 84
Generation 2802 | Revalues: 560654 | GridSize: 84
Generation 2803 | Revalues: 560854 | GridSize: 84
Generation 2804 | Revalues: 561038 | GridSize: 84
Generation 2805 | Revalues: 561264 | GridSize: 84
Generation 2806 | Revalues: 561492 | GridSize: 84
Generation 2807 | Revalues: 561674 | GridSize: 84
Generation 2808 | Revalues: 561844 | GridSize: 84
Generation 2809 | Revalues: 562026 | GridSize: 84
Generation 2810 | Revalues: 562218 | GridSize: 84
Generation 2811 | Revalues: 562404 | GridSize: 84
Generation 2812 | Revalues: 562614 | GridSize: 84
Generation 2813 | Revalues: 562802 | GridSize: 84
Generation 2814 | Revalues: 563006 | GridSize: 84
Generation 2815 | Revalues: 563218 | GridSize: 84
Generation 2816 | Revalues: 563408 | GridSize: 84
Generation 2817 | Revalues: 563610 | GridSize: 84
Generation 2818 | Revalues: 563806 | GridSize: 84
Generation 2819 | Revalues: 564004 | GridSize: 84
Generation 2820 | Revalues: 564208 | GridSize: 84
Generation 2821 | Revalues: 564426 | GridSize: 84
Generation 2822 | Revalues: 564618 | GridSize: 83
Generation 2823 | Revalues: 564816 | GridSize: 83
Generation 2824 | Revalues: 565012 | GridSize: 83
Generation 2825 | Revalues: 565198 | GridSize: 83
Generation 2826 | Revalues: 565402 | GridSize: 83
Generation 2827 | Revalues: 565600 | GridSize: 83
Generation 2828 | Revalues: 565806 | GridSize: 83
Generation 2829 | Revalues: 566008 | GridSize: 83
Generation 2830 | Revalues: 566194 | GridSize: 83
Generation 2831 | Revalues: 566380 | GridSize: 83
Generation 2832 | Revalues: 566548 | GridSize: 83
Generation 2833 | Revalues: 566738 | GridSize: 83
Generation 2834 | Revalues: 566950 | GridSize: 83
Generation 2835 | Revalues: 567164 | GridSize: 83
Generation 2836 | Revalues: 567378 | GridSize: 83
Generation 2837 | Revalues: 567580 | GridSize: 83
Generation 2838 | Revalues: 567756 | GridSize: 82
Generation 2839 | Revalues: 567940 | GridSize: 82
Generation 2840 | Revalues: 568170 | GridSize: 82
Generation 2841 | Revalues: 568338 | GridSize: 82
Generation 2842 | Revalues: 568510 | GridSize: 82
Generation 2843 | Revalues: 568718 | GridSize: 82
Generation 2844 | Revalues: 568922 | GridSize: 82
Generation 2845 | Revalues: 569118 | GridSize: 82
Generation 2846 | Revalues: 569310 | GridSize: 82
Generation 2847 | Revalues: 569524 | GridSize: 82
Generation 2848 | Revalues: 569724 | GridSize: 82
Generation 2849 | Revalues: 569938 | GridSize: 82
Generation 2850 | Revalues: 570142 | GridSize: 82
Generation 2851 | Revalues: 570352 | GridSize: 82
Generation 2852 | Revalues: 570530 | GridSize: 82
Generation 2853 | Revalues: 570750 | GridSize: 82
Generation 2854 | Revalues: 570964 | GridSize: 82
Generation 2855 | Revalues: 571168 | GridSize: 82
Generation 2856 | Revalues: 571382 | GridSize: 83
Generation 2857 | Revalues: 571584 | GridSize: 83
Generation 2858 | Revalues: 571806 | GridSize: 83
Generation 2859 | Revalues: 572034 | GridSize: 83
Generation 2860 | Revalues: 572230 | GridSize: 83
Generation 2861 | Revalues: 572440 | GridSize: 83
Generation 2862 | Revalues: 572628 | GridSize: 83
Generation 2863 | Revalues: 572810 | GridSize: 83
Generation 2864 | Revalues: 573014 | GridSize: 83
Generation 2865 | Revalues: 573222 | GridSize: 83
Generation 2866 | Revalues: 573436 | GridSize: 83
Generation 2867 | Revalues: 573628 | GridSize: 83
Generation 2868 | Revalues: 573812 | GridSize: 83
Generation 2869 | Revalues: 574028 | GridSize: 83
Generation 2870 | Revalues: 574226 | GridSize: 83
Generation 2871 | Revalues: 574444 | GridSize: 83
Generation 2872 | Revalues: 574656 | GridSize: 83
Generation 2873 | Revalues: 574842 | GridSize: 83
Generation 2874 | Revalues: 575054 | GridSize: 83
Generation 2875 | Revalues: 575266 | GridSize: 83
Generation 2876 | Revalues: 575460 | GridSize: 83
Generation 2877 | Revalues: 575664 | GridSize: 83
Generation 2878 | Revalues: 575866 | GridSize: 83
Generation 2879 | Revalues: 576064 | GridSize: 83
Generation 2880 | Revalues: 576248 | GridSize: 83
Generation 2881 | Revalues: 576430 | GridSize: 83
Generation 2882 | Revalues: 576632 | GridSize: 83
Generation 2883 | Revalues: 576840 | GridSize: 83
Generation 2884 | Revalues: 577038 | GridSize: 83
Generation 2885 | Revalues: 577224 | GridSize: 83
Generation 2886 | Revalues: 577434 | GridSize: 83
Generation 2887 | Revalues: 577638 | GridSize: 83
Generation 2888 | Revalues: 577826 | GridSize: 83
Generation 2889 | Revalues: 578018 | GridSize: 83
Generation 2890 | Revalues: 578246 | GridSize: 83
Generation 2891 | Revalues: 578458 | GridSize: 83
Generation 2892 | Revalues: 578652 | GridSize: 83
Generation 2893 | Revalues: 578850 | GridSize: 83
Generation 2894 | Revalues: 579040 | GridSize: 83
Generation 2895 | Revalues: 579242 | GridSize: 83
Generation 2896 | Revalues: 579418 | GridSize: 83
Generation 2897 | Revalues: 579630 | GridSize: 83
Generation 2898 | Revalues: 579818 | GridSize: 83
Generation 2899 | Revalues: 580008 | GridSize: 83
Generation 2900 | Revalues: 580222 | GridSize: 83
Generation 2901 | Revalues: 580438 | GridSize: 83
Generation 2902 | Revalues: 580632 | GridSize: 83
Generation 2903 | Revalues: 580824 | GridSize: 83
Generation 2904 | Revalues: 581024 | GridSize: 83
Generation 2905 | Revalues: 581240 | GridSize: 83
Generation 2906 | Revalues: 581458 | GridSize: 83
Generation 2907 | Revalues: 581660 | GridSize: 83
Generation 2908 | Revalues: 581872 | GridSize: 83
Generation 2909 | Revalues: 582088 | GridSize: 83
Generation 2910 | Revalues: 582286 | GridSize: 83
Generation 2911 | Revalues: 582500 | GridSize: 83
Generation 2912 | Revalues: 582702 | GridSize: 83
Generation 2913 | Revalues: 582878 | GridSize: 83
Generation 2914 | Revalues: 583072 | GridSize: 83
Generation 2915 | Revalues: 583258 | GridSize: 83
Generation 2916 | Revalues: 583458 | GridSize: 83
Generation 2917 | Revalues: 583678 | GridSize: 83
Generation 2918 | Revalues: 583868 | GridSize: 83
Generation 2919 | Revalues: 584122 | GridSize: 83
Generation 2920 | Revalues: 584334 | GridSize: 83
Generation 2921 | Revalues: 584546 | GridSize: 83
Generation 2922 | Revalues: 584764 | GridSize: 83
Generation 2923 | Revalues: 584976 | GridSize: 83
Generation 2924 | Revalues: 585190 | GridSize: 83
Generation 2925 | Revalues: 585370 | GridSize: 83
Generation 2926 | Revalues: 585594 | GridSize: 83
Generation 2927 | Revalues: 585790 | GridSize: 83
Generation 2928 | Revalues: 586006 | GridSize: 83
Generation 2929 | Revalues: 586208 | GridSize: 83
Generation 2930 | Revalues: 586410 | GridSize: 83
Generation 2931 | Revalues: 586584 | GridSize: 83
Generation 2932 | Revalues: 586778 | GridSize: 83
Generation 2933 | Revalues: 586974 | GridSize: 83
Generation 2934 | Revalues: 587192 | GridSize: 83
Generation 2935 | Revalues: 587384 | GridSize: 83
Generation 2936 | Revalues: 587590 | GridSize: 83
Generation 2937 | Revalues: 587788 | GridSize: 83
Generation 2938 | Revalues: 587994 | GridSize: 83
Generation 2939 | Revalues: 588194 | GridSize: 83
Generation 2940 | Revalues: 588404 | GridSize: 83
Generation 2941 | Revalues: 588588 | GridSize: 83
Generation 2942 | Revalues: 588780 | GridSize: 83
Generation 2943 | Revalues: 588976 | GridSize: 83
Generation 2944 | Revalues: 589158 | GridSize: 83
Generation 2945 | Revalues: 589328 | GridSize: 83
Generation 2946 | Revalues: 589522 | GridSize: 83
Generation 2947 | Revalues: 589738 | GridSize: 83
Generation 2948 | Revalues: 589942 | GridSize: 83
Generation 2949 | Revalues: 590156 | GridSize: 83
Generation 2950 | Revalues: 590336 | GridSize: 83
Generation 2951 | Revalues: 590566 | GridSize: 83
Generation 2952 | Revalues: 590790 | GridSize: 83
Generation 2953 | Revalues: 590978 | GridSize: 83
Generation 2954 | Revalues: 591160 | GridSize: 83
Generation 2955 | Revalues: 591360 | GridSize: 83
Generation 2956 | Revalues: 591584 | GridSize: 83
Generation 2957 | Revalues: 591784 | GridSize: 83
Generation 2958 | Revalues: 591988 | GridSize: 83
Generation 2959 | Revalues: 592194 | GridSize: 83
Generation 2960 | Revalues: 592404 | GridSize: 83
Generation 2961 | Revalues: 592618 | GridSize: 83
Generation 2962 | Revalues: 592828 | GridSize: 83
Generation 2963 | Revalues: 593010 | GridSize: 83
Generation 2964 | Revalues: 593214 | GridSize: 83
Generation 2965 | Revalues: 593426 | GridSize: 83
Generation 2966 | Revalues: 593646 | GridSize: 83
Generation 2967 | Revalues: 593842 | GridSize: 83
Generation 2968 | Revalues: 594038 | GridSize: 83
Generation 2969 | Revalues: 594222 | GridSize: 83
Generation 2970 | Revalues: 594426 | GridSize: 83
Generation 2971 | Revalues: 594618 | GridSize: 83
Generation 2972 | Revalues: 594820 | GridSize: 83
Generation 2973 | Revalues: 595024 | GridSize: 83
Generation 2974 | Revalues: 595244 | GridSize: 83
Generation 2975 | Revalues: 595476 | GridSize: 83
Generation 2976 | Revalues: 595682 | GridSize: 83
Generation 2977 | Revalues: 595870 | GridSize: 83
Generation 2978 | Revalues: 596066 | GridSize: 83
Generation 2979 | Revalues: 596276 | GridSize: 83
Generation 2980 | Revalues: 596480 | GridSize: 83
Generation 2981 | Revalues: 596698 | GridSize: 83
Generation 2982 | Revalues: 596914 | GridSize: 83
Generation 2983 | Revalues: 597138 | GridSize: 83
Generation 2984 | Revalues: 597364 | GridSize: 83
Generation 2985 | Revalues: 597546 | GridSize: 83
Generation 2986 | Revalues: 597738 | GridSize: 83
Generation 2987 | Revalues: 597926 | GridSize: 83
Generation 2988 | Revalues: 598136 | GridSize: 83
Generation 2989 | Revalues: 598346 | GridSize: 83
Generation 2990 | Revalues: 598532 | GridSize: 83
Generation 2991 | Revalues: 598736 | GridSize: 83
Generation 2992 | Revalues: 598872 | GridSize: 83
Generation 2993 | Revalues: 599078 | GridSize: 83
Generation 2994 | Revalues: 599258 | GridSize: 83
Generation 2995 | Revalues: 599450 | GridSize: 83
Generation 2996 | Revalues: 599648 | GridSize: 83
Generation 2997 | Revalues: 599848 | GridSize: 83
Generation 2998 | Revalues: 600010 | GridSize: 83
Generation 2999 | Revalues: 600224 | GridSize: 83
Generation 3000 | Revalues: 600444 | GridSize: 83
Generation 3001 | Revalues: 600642 | GridSize: 83
Generation 3002 | Revalues: 600848 | GridSize: 83
Generation 3003 | Revalues: 601062 | GridSize: 83
Generation 3004 | Revalues: 601276 | GridSize: 83
Generation 3005 | Revalues: 601502 | GridSize: 83
Generation 3006 | Revalues: 601706 | GridSize: 83
Generation 3007 | Revalues: 601904 | GridSize: 83
Generation 3008 | Revalues: 602114 | GridSize: 83
Generation 3009 | Revalues: 602344 | GridSize: 83
Generation 3010 | Revalues: 602534 | GridSize: 83
Generation 3011 | Revalues: 602730 | GridSize: 83
Generation 3012 | Revalues: 602926 | GridSize: 83
Generation 3013 | Revalues: 603136 | GridSize: 83
Generation 3014 | Revalues: 603352 | GridSize: 83
Generation 3015 | Revalues: 603546 | GridSize: 83
Generation 3016 | Revalues: 603740 | GridSize: 83
Generation 3017 | Revalues: 603948 | GridSize: 83
Generation 3018 | Revalues: 604172 | GridSize: 83
Generation 3019 | Revalues: 604374 | GridSize: 83
Generation 3020 | Revalues: 604568 | GridSize: 83
Generation 3021 | Revalues: 604788 | GridSize: 83
Generation 3022 | Revalues: 604998 | GridSize: 83
Generation 3023 | Revalues: 605234 | GridSize: 83
Generation 3024 | Revalues: 605424 | GridSize: 83
Generation 3025 | Revalues: 605636 | GridSize: 83
Generation 3026 | Revalues: 605848 | GridSize: 83
Generation 3027 | Revalues: 606068 | GridSize: 83
Generation 3028 | Revalues: 606260 | GridSize: 83
Generation 3029 | Revalues: 606470 | GridSize: 83
Generation 3030 | Revalues: 606654 | GridSize: 83
Generation 3031 | Revalues: 606838 | GridSize: 83
Generation 3032 | Revalues: 607038 | GridSize: 83
Generation 3033 | Revalues: 607244 | GridSize: 83
Generation 3034 | Revalues: 607414 | GridSize: 83
Generation 3035 | Revalues: 607638 | GridSize: 83
Generation 3036 | Revalues: 607818 | GridSize: 83
Generation 3037 | Revalues: 608020 | GridSize: 83
Generation 3038 | Revalues: 608218 | GridSize: 83
Generation 3039 | Revalues: 608438 | GridSize: 83
Generation 3040 | Revalues: 608622 | GridSize: 83
Generation 3041 | Revalues: 608824 | GridSize: 83
Generation 3042 | Revalues: 609036 | GridSize: 83
Generation 3043 | Revalues: 609254 | GridSize: 83
Generation 3044 | Revalues: 609454 | GridSize: 83
Generation 3045 | Revalues: 609668 | GridSize: 83
Generation 3046 | Revalues: 609854 | GridSize: 83
Generation 3047 | Revalues: 610056 | GridSize: 83
Generation 3048 | Revalues: 610252 | GridSize: 83
Generation 3049 | Revalues: 610426 | GridSize: 83
Generation 3050 | Revalues: 610610 | GridSize: 83
Generation 3051 | Revalues: 610838 | GridSize: 83
Generation 3052 | Revalues: 611022 | GridSize: 83
Generation 3053 | Revalues: 611232 | GridSize: 83
Generation 3054 | Revalues: 611418 | GridSize: 83
Generation 3055 | Revalues: 611616 | GridSize: 83
Generation 3056 | Revalues: 611808 | GridSize: 83
Generation 3057 | Revalues: 612038 | GridSize: 83
Generation 3058 | Revalues: 612248 | GridSize: 83
Generation 3059 | Revalues: 612444 | GridSize: 83
Generation 3060 | Revalues: 612674 | GridSize: 83
Generation 3061 | Revalues: 612906 | GridSize: 83
Generation 3062 | Revalues: 613096 | GridSize: 83
Generation 3063 | Revalues: 613302 | GridSize: 83
Generation 3064 | Revalues: 613504 | GridSize: 83
Generation 3065 | Revalues: 613704 | GridSize: 83
Generation 3066 | Revalues: 613900 | GridSize: 83
Generation 3067 | Revalues: 614094 | GridSize: 83
Generation 3068 | Revalues: 614290 | GridSize: 83
Generation 3069 | Revalues: 614492 | GridSize: 83
Generation 3070 | Revalues: 614702 | GridSize: 83
Generation 3071 | Revalues: 614888 | GridSize: 83
Generation 3072 | Revalues: 615084 | GridSize: 83
Generation 3073 | Revalues: 615278 | GridSize: 83
Generation 3074 | Revalues: 615456 | GridSize: 83
Generation 3075 | Revalues: 615680 | GridSize: 83
Generation 3076 | Revalues: 615886 | GridSize: 83
Generation 3077 | Revalues: 616076 | GridSize: 83
Generation 3078 | Revalues: 616262 | GridSize: 83
Generation 3079 | Revalues: 616464 | GridSize: 83
Generation 3080 | Revalues: 616658 | GridSize: 83
Generation 3081 | Revalues: 616862 | GridSize: 83
Generation 3082 | Revalues: 617076 | GridSize: 83
Generation 3083 | Revalues: 617280 | GridSize: 83
Generation 3084 | Revalues: 617488 | GridSize: 83
Generation 3085 | Revalues: 617704 | GridSize: 83
Generation 3086 | Revalues: 617902 | GridSize: 83
Generation 3087 | Revalues: 618100 | GridSize: 83
Generation 3088 | Revalues: 618312 | GridSize: 83
Generation 3089 | Revalues: 618518 | GridSize: 83
Generation 3090 | Revalues: 618720 | GridSize: 83
Generation 3091 | Revalues: 618908 | GridSize: 83
Generation 3092 | Revalues: 619120 | GridSize: 83
Generation 3093 | Revalues: 619330 | GridSize: 83
Generation 3094 | Revalues: 619550 | GridSize: 83
Generation 3095 | Revalues: 619734 | GridSize: 83
Generation 3096 | Revalues: 619922 | GridSize: 83
Generation 3097 | Revalues: 620134 | GridSize: 83
Generation 3098 | Revalues: 620344 | GridSize: 83
Generation 3099 | Revalues: 620560 | GridSize: 83
Generation 3100 | Revalues: 620760 | GridSize: 83
Generation 3101 | Revalues: 620972 | GridSize: 83
Generation 3102 | Revalues: 621170 | GridSize: 83
Generation 3103 | Revalues: 621350 | GridSize: 83
Generation 3104 | Revalues: 621544 | GridSize: 83
Generation 3105 | Revalues: 621744 | GridSize: 83
Generation 3106 | Revalues: 621952 | GridSize: 83
Generation 3107 | Revalues: 622152 | GridSize: 83
Generation 3108 | Revalues: 622336 | GridSize: 83
Generation 3109 | Revalues: 622540 | GridSize: 83
Generation 3110 | Revalues: 622742 | GridSize: 83
Generation 3111 | Revalues: 622936 | GridSize: 83
Generation 3112 | Revalues: 623104 | GridSize: 83
Generation 3113 | Revalues: 623310 | GridSize: 83
Generation 3114 | Revalues: 623522 | GridSize: 83
Generation 3115 | Revalues: 623734 | GridSize: 83
Generation 3116 | Revalues: 623936 | GridSize: 83
Generation 3117 | Revalues: 624118 | GridSize: 83
Generation 3118 | Revalues: 624294 | GridSize: 83
Generation 3119 | Revalues: 624476 | GridSize: 83
Generation 3120 | Revalues: 624694 | GridSize: 83
Generation 3121 | Revalues: 624898 | GridSize: 83
Generation 3122 | Revalues: 625108 | GridSize: 83
Generation 3123 | Revalues: 625338 | GridSize: 83
Generation 3124 | Revalues: 625550 | GridSize: 83
Generation 3125 | Revalues: 625732 | GridSize: 83
