Generation 0 | Revalues: 100 | GridSize: 7
Generation 2723 | Revalues: 542458 | GridSize: 300
Generation 2724 | Revalues: 542660 | GridSize: 300
Generation 2725 | Revalues: 542856 | GridSize: 300
Generation 2726 | Revalues: 543050 | GridSize: 300
Generation 2727 | Revalues: 543256 | GridSize: 300
Generation 2728 | Revalues: 543456 | GridSize: 300
Generation 2729 | Revalues: 543636 | GridSize: 300
Generation 2730 | Revalues: 543836 | GridSize: 300
Generation 2731 | Revalues: 544034 | GridSize: 300
Generation 2732 | Revalues: 544248 | GridSize: 300
Generation 2733 | Revalues: 544464 | GridSize: 300
Generation 2734 | Revalues: 544628 | GridSize: 300
Generation 2735 | Revalues: 544836 | GridSize: 300
Generation 2736 | Revalues: 545058 | GridSize: 300
Generation 2737 | Revalues: 545236 | GridSize: 300
Generation 2738 | Revalues: 545452 | GridSize: 300
Generation 2739 | Revalues: 545630 | GridSize: 300
Generation 2740 | Revalues: 545844 | GridSize: 300
Generation 2741 | Revalues: 546022 | GridSize: 300
Generation 2742 | Revalues: 546192 | GridSize: 300
Generation 2743 | Revalues: 546402 | GridSize: 300
Generation 2744 | Revalues: 546618 | GridSize: 300
Generation 2745 | Revalues: 546816 | GridSize: 300
Generation 2746 | Revalues: 547012 | GridSize: 300
Generation 2747 | Revalues: 547212 | GridSize: 300
Generation 2748 | Revalues: 547404 | GridSize: 300
Generation 2749 | Revalues: 547580 | GridSize: 300
Generation 2750 | Revalues: 547762 | GridSize: 300
Generation 2751 | Revalues: 547976 | GridSize: 300
Generation 2752 | Revalues: 548186 | GridSize: 300
Generation 2753 | Revalues: 548384 | GridSize: 300
Generation 2754 | Revalues: 548574 | GridSize: 300
Generation 2755 | Revalues: 548772 | GridSize: 300
Generation 2756 | Revalues: 548948 | GridSize: 300
Generation 2757 | Revalues: 549154 | GridSize: 300
Generation 2758 | Revalues: 549344 | GridSize: 300
Generation 2759 | Revalues: 549538 | GridSize: 300
Generation 2760 | Revalues: 549742 | GridSize: 300
Generation 2761 | Revalues: 549940 | GridSize: 300
Generation 2762 | Revalues: 550122 | GridSize: 300
Generation 2763 | Revalues: 550320 | GridSize: 300
Generation 2764 | Revalues: 550514 | GridSize: 300
Generation 2765 | Revalues: 550710 | GridSize: 300
Generation 2766 | Revalues: 550910 | GridSize: 300
Generation 2767 | Revalues: 551118 | GridSize: 300
Generation 2768 | Revalues: 551324 | GridSize: 300
Generation 2769 | Revalues: 551492 | GridSize: 300
Generation 2770 | Revalues: 551686 | GridSize: 300
Generation 2771 | Revalues: 551898 | GridSize: 300
Generation 2772 | Revalues: 552100 | GridSize: 300
Generation 2773 | Revalues: 552294 | GridSize: 300
Generation 2774 | Revalues: 552492 | GridSize: 300
Generation 2775 | Revalues: 552678 | GridSize: 300
Generation 2776 | Revalues: 552892 | GridSize: 300
Generation 2777 | Revalues: 553084 | GridSize: 300
Generation 2778 | Revalues: 553276 | GridSize: 300
Generation 2779 | Revalues: 553484 | GridSize: 300
Generation 2780 | Revalues: 553690 | GridSize: 300
Generation 2781 | Revalues: 553872 | GridSize: 300
Generation 2782 | Revalues: 554096 | GridSize: 300
Generation 2783 | Revalues: 554298 | GridSize: 300
Generation 2784 | Revalues: 554522 | GridSize: 300
Generation 2785 | Revalues: 554698 | GridSize: 300
Generation 2786 | Revalues: 554904 | GridSize: 300
Generation 2787 | Revalues: 555122 | GridSize: 300
Generation 2788 | Revalues: 555328 | GridSize: 300
Generation 2789 | Revalues: 555544 | GridSize: 300
Generation 2790 | Revalues: 555742 | GridSize: 300
Generation 2791 | Revalues: 555924 | GridSize: 300
Generation 2792 | Revalues: 556142 | GridSize: 300
Generation 2793 | Revalues: 556328 | GridSize: 300
Generation 2794 | Revalues: 556534 | GridSize: 300
Generation 2795 | Revalues: 556746 | GridSize: 300
Generation 2796 | Revalues: 556968 | GridSize: 300
Generation 2797 | Revalues: 557182 | GridSize: 300
Generation 2798 | Revalues: 557404 | GridSize: 300
Generation 2799 | Revalues: 557616 | GridSize: 300
Generation 2800 | Revalues: 557810 | GridSize: 300
Generation 2801 | Revalues: 557982 | GridSize: 300
Generation 2802 | Revalues: 558170 | GridSize: 300
Generation 2803 | Revalues: 558366 | GridSize: 300
Generation 2804 | Revalues: 558578 | GridSize: 300
Generation 2805 | Revalues: 558754 | GridSize: 300
Generation 2806 | Revalues: 558952 | GridSize: 300
Generation 2807 | Revalues: 559136 | GridSize: 300
Generation 2808 | Revalues: 559322 | GridSize: 300
Generation 2809 | Revalues: 559524 | GridSize: 300
Generation 2810 | Revalues: 559736 | GridSize: 300
Generation 2811 | Revalues: 559916 | GridSize: 300
Generation 2812 | Revalues: 560100 | GridSize: 300
Generation 2813 | Revalues: 560310 | GridSize: 300
Generation 2814 | Revalues: 560518 | GridSize: 300
Generation 2815 | Revalues: 560710 | GridSize: 300
Generation 2816 | Revalues: 560924 | GridSize: 300
Generation 2817 | Revalues: 561138 | GridSize: 300
Generation 2818 | Revalues: 561330 | GridSize: 300
Generation 2819 | Revalues: 561534 | GridSize: 300
Generation 2820 | Revalues: 561726 | GridSize: 300
Generation 2821 | Revalues: 561932 | GridSize: 300
Generation 2822 | Revalues: 562114 | GridSize: 300
Generation 2823 | Revalues: 562320 | GridSize: 300
Generation 2824 | Revalues: 562528 | GridSize: 300
Generation 2825 | Revalues: 562734 | GridSize: 300
Generation 2826 | Revalues: 562950 | GridSize: 300
Generation 2827 | Revalues: 563140 | GridSize: 300
Generation 2828 | Revalues: 563322 | GridSize: 300
Generation 2829 | Revalues: 563532 | GridSize: 300
Generation 2830 | Revalues: 563732 | GridSize: 300
Generation 2831 | Revalues: 563928 | GridSize: 300
Generation 2832 | Revalues: 564168 | GridSize: 300
Generation 2833 | Revalues: 564356 | GridSize: 300
Generation 2834 | Revalues: 564564 | GridSize: 300
Generation 2835 | Revalues: 564754 | GridSize: 300
Generation 2836 | Revalues: 564944 | GridSize: 300
Generation 2837 | Revalues: 565140 | GridSize: 300
Generation 2838 | Revalues: 565332 | GridSize: 300
Generation 2839 | Revalues: 565522 | GridSize: 300
Generation 2840 | Revalues: 565710 | GridSize: 300
Generation 2841 | Revalues: 565910 | GridSize: 300
Generation 2842 | Revalues: 566098 | GridSize: 300
Generation 2843 | Revalues: 566292 | GridSize: 300
Generation 2844 | Revalues: 566500 | GridSize: 300
Generation 2845 | Revalues: 566698 | GridSize: 300
Generation 2846 | Revalues: 566908 | GridSize: 300
Generation 2847 | Revalues: 567108 | GridSize: 300
Generation 2848 | Revalues: 567300 | GridSize: 300
Generation 2849 | Revalues: 567510 | GridSize: 300
Generation 2850 | Revalues: 567722 | GridSize: 300
Generation 2851 | Revalues: 567878 | GridSize: 300
Generation 2852 | Revalues: 568078 | GridSize: 300
Generation 2853 | Revalues: 568266 | GridSize: 300
Generation 2854 | Revalues: 568474 | GridSize: 300
Generation 2855 | Revalues: 568674 | GridSize: 300
Generation 2856 | Revalues: 568902 | GridSize: 300
Generation 2857 | Revalues: 569120 | GridSize: 300
Generation 2858 | Revalues: 569320 | GridSize: 300
Generation 2859 | Revalues: 569538 | GridSize: 300
Generation 2860 | Revalues: 569728 | GridSize: 300
Generation 2861 | Revalues: 569946 | GridSize: 300
Generation 2862 | Revalues: 570142 | GridSize: 300
Generation 2863 | Revalues: 570348 | GridSize: 300
Generation 2864 | Revalues: 570550 | GridSize: 300
Generation 2865 | Revalues: 570736 | GridSize: 300
Generation 2866 | Revalues: 570954 | GridSize: 300
Generation 2867 | Revalues: 571170 | GridSize: 300
Generation 2868 | Revalues: 571376 | GridSize: 300
Generation 2869 | Revalues: 571574 | GridSize: 300
Generation 2870 | Revalues: 571776 | GridSize: 300
Generation 2871 | Revalues: 571996 | GridSize: 300
Generation 2872 | Revalues: 572182 | GridSize: 300
Generation 2873 | Revalues: 572386 | GridSize: 300
Generation 2874 | Revalues: 572582 | GridSize: 300
Generation 2875 | Revalues: 572788 | GridSize: 300
Generation 2876 | Revalues: 572970 | GridSize: 300
Generation 2877 | Revalues: 573154 | GridSize: 300
Generation 2878 | Revalues: 573340 | GridSize: 300
Generation 2879 | Revalues: 573550 | GridSize: 300
Generation 2880 | Revalues: 573752 | GridSize: 300
Generation 2881 | Revalues: 573952 | GridSize: 300
Generation 2882 | Revalues: 574142 | GridSize: 300
Generation 2883 | Revalues: 574334 | GridSize: 300
Generation 2884 | Revalues: 574526 | GridSize: 300
Generation 2885 | Revalues: 574746 | GridSize: 300
Generation 2886 | Revalues: 574956 | GridSize: 300
Generation 2887 | Revalues: 575154 | GridSize: 300
Generation 2888 | Revalues: 575342 | GridSize: 300
Generation 2889 | Revalues: 575542 | GridSize: 300
Generation 2890 | Revalues: 575750 | GridSize: 300
Generation 2891 | Revalues: 575972 | GridSize: 300
Generation 2892 | Revalues: 576152 | GridSize: 300
Generation 2893 | Revalues: 576324 | GridSize: 300
Generation 2894 | Revalues: 576544 | GridSize: 300
Generation 2895 | Revalues: 576746 | GridSize: 300
Generation 2896 | Revalues: 576950 | GridSize: 298
Generation 2897 | Revalues: 577142 | GridSize: 300
Generation 2898 | Revalues: 577322 | GridSize: 300
Generation 2899 | Revalues: 577524 | GridSize: 300
Generation 2900 | Revalues: 577714 | GridSize: 300
Generation 2901 | Revalues: 577884 | GridSize: 300
Generation 2902 | Revalues: 578064 | GridSize: 300
Generation 2903 | Revalues: 578284 | GridSize: 300
Generation 2904 | Revalues: 578480 | GridSize: 300
Generation 2905 | Revalues: 578666 | GridSize: 300
Generation 2906 | Revalues: 578848 | GridSize: 300
Generation 2907 | Revalues: 579050 | GridSize: 300
Generation 2908 | Revalues: 579242 | GridSize: 300
Generation 2909 | Revalues: 579444 | GridSize: 300
Generation 2910 | Revalues: 579658 | GridSize: 300
Generation 2911 | Revalues: 579846 | GridSize: 300
Generation 2912 | Revalues: 580030 | GridSize: 300
Generation 2913 | Revalues: 580238 | GridSize: 300
Generation 2914 | Revalues: 580446 | GridSize: 300
Generation 2915 | Revalues: 580642 | GridSize: 300
Generation 2916 | Revalues: 580860 | GridSize: 300
Generation 2917 | Revalues: 581046 | GridSize: 300
Generation 2918 | Revalues: 581240 | GridSize: 300
Generation 2919 | Revalues: 581432 | GridSize: 300
Generation 2920 | Revalues: 581616 | GridSize: 300
Generation 2921 | Revalues: 581822 | GridSize: 300
Generation 2922 | Revalues: 582036 | GridSize: 300
Generation 2923 | Revalues: 582238 | GridSize: 300
Generation 2924 | Revalues: 582446 | GridSize: 300
Generation 2925 | Revalues: 582662 | GridSize: 300
Generation 2926 | Revalues: 582852 | GridSize: 300
Generation 2927 | Revalues: 583030 | GridSize: 300
Generation 2928 | Revalues: 583226 | GridSize: 300
Generation 2929 | Revalues: 583418 | GridSize: 300
Generation 2930 | Revalues: 583608 | GridSize: 300
Generation 2931 | Revalues: 583816 | GridSize: 300
Generation 2932 | Revalues: 584000 | GridSize: 300
Generation 2933 | Revalues: 584196 | GridSize: 300
Generation 2934 | Revalues: 584404 | GridSize: 300
Generation 2935 | Revalues: 584618 | GridSize: 300
Generation 2936 | Revalues: 584810 | GridSize: 300
Generation 2937 | Revalues: 585000 | GridSize: 300
Generation 2938 | Revalues: 585200 | GridSize: 300
Generation 2939 | Revalues: 585390 | GridSize: 300
Generation 2940 | Revalues: 585620 | GridSize: 300
Generation 2941 | Revalues: 585832 | GridSize: 300
Generation 2942 | Revalues: 586068 | GridSize: 300
Generation 2943 | Revalues: 586276 | GridSize: 300
Generation 2944 | Revalues: 586496 | GridSize: 300
Generation 2945 | Revalues: 586684 | GridSize: 300
Generation 2946 | Revalues: 586872 | GridSize: 300
Generation 2947 | Revalues: 587080 | GridSize: 300
Generation 2948 | Revalues: 587274 | GridSize: 300
Generation 2949 | Revalues: 587450 | GridSize: 300
Generation 2950 | Revalues: 587650 | GridSize: 300
Generation 2951 | Revalues: 587864 | GridSize: 300
Generation 2952 | Revalues: 588048 | GridSize: 300
Generation 2953 | Revalues: 588242 | GridSize: 300
Generation 2954 | Revalues: 588436 | GridSize: 300
Generation 2955 | Revalues: 588658 | GridSize: 300
Generation 2956 | Revalues: 588880 | GridSize: 300
Generation 2957 | Revalues: 589094 | GridSize: 300
Generation 2958 | Revalues: 589292 | GridSize: 300
Generation 2959 | Revalues: 589484 | GridSize: 300
Generation 2960 | Revalues: 589696 | GridSize: 300
Generation 2961 | Revalues: 589872 | GridSize: 300
Generation 2962 | Revalues: 590058 | GridSize: 300
Generation 2963 | Revalues: 590246 | GridSize: 300
Generation 2964 | Revalues: 590428 | GridSize: 300
Generation 2965 | Revalues: 590658 | GridSize: 300
Generation 2966 | Revalues: 590866 | GridSize: 300
Generation 2967 | Revalues: 591076 | GridSize: 300
Generation 2968 | Revalues: 591268 | GridSize: 300
Generation 2969 | Revalues: 591476 | GridSize: 300
Generation 2970 | Revalues: 591668 | GridSize: 300
Generation 2971 | Revalues: 591880 | GridSize: 300
Generation 2972 | Revalues: 592102 | GridSize: 300
Generation 2973 | Revalues: 592318 | GridSize: 300
Generation 2974 | Revalues: 592500 | GridSize: 300
Generation 2975 | Revalues: 592718 | GridSize: 300
Generation 2976 | Revalues: 592928 | GridSize: 300
Generation 2977 | Revalues: 593128 | GridSize: 300
Generation 2978 | Revalues: 593326 | GridSize: 300
Generation 2979 | Revalues: 593536 | GridSize: 300
Generation 2980 | Revalues: 593736 | GridSize: 300
Generation 2981 | Revalues: 593944 | GridSize: 300
Generation 2982 | Revalues: 594134 | GridSize: 300
Generation 2983 | Revalues: 594334 | GridSize: 300
Generation 2984 | Revalues: 594538 | GridSize: 300
Generation 2985 | Revalues: 594730 | GridSize: 300
Generation 2986 | Revalues: 594934 | GridSize: 300
Generation 2987 | Revalues: 595134 | GridSize: 300
Generation 2988 | Revalues: 595348 | GridSize: 300
Generation 2989 | Revalues: 595554 | GridSize: 300
Generation 2990 | Revalues: 595762 | GridSize: 300
Generation 2991 | Revalues: 595960 | GridSize: 300
Generation 2992 | Revalues: 596166 | GridSize: 300
Generation 2993 | Revalues: 596386 | GridSize: 300
Generation 2994 | Revalues: 596572 | GridSize: 300
Generation 2995 | Revalues: 596766 | GridSize: 300
Generation 2996 | Revalues: 596972 | GridSize: 300
Generation 2997 | Revalues: 597180 | GridSize: 300
Generation 2998 | Revalues: 597368 | GridSize: 300
Generation 2999 | Revalues: 597562 | GridSize: 300
Generation 3000 | Revalues: 597768 | GridSize: 300
Generation 3001 | Revalues: 597970 | GridSize: 300
Generation 3002 | Revalues: 598158 | GridSize: 300
Generation 3003 | Revalues: 598342 | GridSize: 300
Generation 3004 | Revalues: 598532 | GridSize: 300
Generation 3005 | Revalues: 598740 | GridSize: 300
Generation 3006 | Revalues: 598956 | GridSize: 300
Generation 3007 | Revalues: 599150 | GridSize: 300
Generation 3008 | Revalues: 599334 | GridSize: 300
Generation 3009 | Revalues: 599530 | GridSize: 300
Generation 3010 | Revalues: 599754 | GridSize: 300
Generation 3011 | Revalues: 599984 | GridSize: 300
Generation 3012 | Revalues: 600182 | GridSize: 300
Generation 3013 | Revalues: 600388 | GridSize: 300
Generation 3014 | Revalues: 600572 | GridSize: 300
Generation 3015 | Revalues: 600748 | GridSize: 300
Generation 3016 | Revalues: 600968 | GridSize: 300
Generation 3017 | Revalues: 601158 | GridSize: 300
Generation 3018 | Revalues: 601350 | GridSize: 300
Generation 3019 | Revalues: 601552 | GridSize: 300
Generation 3020 | Revalues: 601752 | GridSize: 300
Generation 3021 | Revalues: 601950 | GridSize: 300
Generation 3022 | Revalues: 602140 | GridSize: 300
Generation 3023 | Revalues: 602352 | GridSize: 300
Generation 3024 | Revalues: 602550 | GridSize: 300
Generation 3025 | Revalues: 602752 | GridSize: 300
Generation 3026 | Revalues: 602950 | GridSize: 300
Generation 3027 | Revalues: 603142 | GridSize: 300
Generation 3028 | Revalues: 603354 | GridSize: 300
Generation 3029 | Revalues: 603578 | GridSize: 300
Generation 3030 | Revalues: 603812 | GridSize: 300
Generation 3031 | Revalues: 604008 | GridSize: 300
Generation 3032 | Revalues: 604226 | GridSize: 300
Generation 3033 | Revalues: 604414 | GridSize: 300
Generation 3034 | Revalues: 604600 | GridSize: 300
Generation 3035 | Revalues: 604806 | GridSize: 300
Generation 3036 | Revalues: 605014 | GridSize: 300
Generation 3037 | Revalues: 605202 | GridSize: 300
Generation 3038 | Revalues: 605406 | GridSize: 300
Generation 3039 | Revalues: 605608 | GridSize: 300
Generation 3040 | Revalues: 605808 | GridSize: 300
Generation 3041 | Revalues: 606000 | GridSize: 300
Generation 3042 | Revalues: 606212 | GridSize: 300
Generation 3043 | Revalues: 606388 | GridSize: 300
Generation 3044 | Revalues: 606586 | GridSize: 300
Generation 3045 | Revalues: 606792 | GridSize: 300
Generation 3046 | Revalues: 606984 | GridSize: 300
Generation 3047 | Revalues: 607208 | GridSize: 300
Generation 3048 | Revalues: 607398 | GridSize: 300
Generation 3049 | Revalues: 607590 | GridSize: 300
Generation 3050 | Revalues: 607792 | GridSize: 300
Generation 3051 | Revalues: 607986 | GridSize: 300
Generation 3052 | Revalues: 608180 | GridSize: 300
Generation 3053 | Revalues: 608370 | GridSize: 300
Generation 3054 | Revalues: 608588 | GridSize: 300
Generation 3055 | Revalues: 608764 | GridSize: 300
Generation 3056 | Revalues: 608970 | GridSize: 300
Generation 3057 | Revalues: 609218 | GridSize: 300
Generation 3058 | Revalues: 609424 | GridSize: 300
Generation 3059 | Revalues: 609618 | GridSize: 300
Generation 3060 | Revalues: 609814 | GridSize: 300
Generation 3061 | Revalues: 610004 | GridSize: 300
Generation 3062 | Revalues: 610194 | GridSize: 300
Generation 3063 | Revalues: 610378 | GridSize: 300
Generation 3064 | Revalues: 610570 | GridSize: 300
Generation 3065 | Revalues: 610798 | GridSize: 300
Generation 3066 | Revalues: 610998 | GridSize: 300
Generation 3067 | Revalues: 611180 | GridSize: 300
Generation 3068 | Revalues: 611358 | GridSize: 300
Generation 3069 | Revalues: 611546 | GridSize: 300
Generation 3070 | Revalues: 611744 | GridSize: 300
Generation 3071 | Revalues: 611948 | GridSize: 300
Generation 3072 | Revalues: 612146 | GridSize: 300
Generation 3073 | Revalues: 612332 | GridSize: 300
Generation 3074 | Revalues: 612536 | GridSize: 300
Generation 3075 | Revalues: 612744 | GridSize: 300
Generation 3076 | Revalues: 612948 | GridSize: 300
Generation 3077 | Revalues: 613164 | GridSize: 300
Generation 3078 | Revalues: 613362 | GridSize: 300
Generation 3079 | Revalues: 613572 | GridSize: 300
Generation 3080 | Revalues: 613792 | GridSize: 300
Generation 3081 | Revalues: 613980 | GridSize: 300
Generation 3082 | Revalues: 614208 | GridSize: 300
Generation 3083 | Revalues: 614386 | GridSize: 300
Generation 3084 | Revalues: 614574 | GridSize: 300
Generation 3085 | Revalues: 614776 | GridSize: 300
Generation 3086 | Revalues: 614960 | GridSize: 300
Generation 3087 | Revalues: 615180 | GridSize: 300
Generation 3088 | Revalues: 615366 | GridSize: 300
Generation 3089 | Revalues: 615544 | GridSize: 300
Generation 3090 | Revalues: 615754 | GridSize: 300
Generation 3091 | Revalues: 615924 | GridSize: 300
Generation 3092 | Revalues: 616138 | GridSize: 300
Generation 3093 | Revalues: 616334 | GridSize: 300
Generation 3094 | Revalues: 616524 | GridSize: 300
Generation 3095 | Revalues: 616708 | GridSize: 300
Generation 3096 | Revalues: 616896 | GridSize: 300
Generation 3097 | Revalues: 617102 | GridSize: 300
Generation 3098 | Revalues: 617318 | GridSize: 300
Generation 3099 | Revalues: 617542 | GridSize: 300
Generation 3100 | Revalues: 617728 | GridSize: 300
Generation 3101 | Revalues: 617946 | GridSize: 300
Generation 3102 | Revalues: 618124 | GridSize: 300
Generation 3103 | Revalues: 618314 | GridSize: 300
Generation 3104 | Revalues: 618504 | GridSize: 300
Generation 3105 | Revalues: 618702 | GridSize: 300
Generation 3106 | Revalues: 618936 | GridSize: 300
Generation 3107 | Revalues: 619118 | GridSize: 300
Generation 3108 | Revalues: 619306 | GridSize: 300
Generation 3109 | Revalues: 619500 | GridSize: 300
Generation 3110 | Revalues: 619712 | GridSize: 300
Generation 3111 | Revalues: 619910 | GridSize: 300
Generation 3112 | Revalues: 620100 | GridSize: 300
Generation 3113 | Revalues: 620294 | GridSize: 300
Generation 3114 | Revalues: 620490 | GridSize: 300
Generation 3115 | Revalues: 620680 | GridSize: 300
Generation 3116 | Revalues: 620890 | GridSize: 300
Generation 3117 | Revalues: 621072 | GridSize: 300
Generation 3118 | Revalues: 621252 | GridSize: 300
Generation 3119 | Revalues: 621458 | GridSize: 300
Generation 3120 | Revalues: 621646 | GridSize: 300
Generation 3121 | Revalues: 621838 | GridSize: 300
Generation 3122 | Revalues: 622032 | GridSize: 300
Generation 3123 | Revalues: 622226 | GridSize: 300
Generation 3124 | Revalues: 622422 | GridSize: 300
Generation 3125 | Revalues: 622622 | GridSize: 300
Generation 3126 | Revalues: 622820 | GridSize: 300
Generation 3127 | Revalues: 623024 | GridSize: 300
Generation 3128 | Revalues: 623224 | GridSize: 300
Generation 3129 | Revalues: 623420 | GridSize: 300
Generation 3130 | Revalues: 623638 | GridSize: 300
Generation 3131 | Revalues: 623822 | GridSize: 300
Generation 3132 | Revalues: 624010 | GridSize: 300
Generation 3133 | Revalues: 624190 | GridSize: 300
Generation 3134 | Revalues: 624406 | GridSize: 300
Generation 3135 | Revalues: 624590 | GridSize: 300
Generation 3136 | Revalues: 624776 | GridSize: 300
Generation 3137 | Revalues: 624954 | GridSize: 300
Generation 3138 | Revalues: 625148 | GridSize: 300
Generation 3139 | Revalues: 625354 | GridSize: 300
Generation 3140 | Revalues: 625566 | GridSize: 300
Generation 3141 | Revalues: 625776 | GridSize: 300
Generation 3142 | Revalues: 625982 | GridSize: 300
Generation 3143 | Revalues: 626184 | GridSize: 300
Generation 3144 | Revalues: 626380 | GridSize: 300
Generation 3145 | Revalues: 626572 | GridSize: 300
Generation 3146 | Revalues: 626760 | GridSize: 300
Generation 3147 | Revalues: 626950 | GridSize: 300
Generation 3148 | Revalues: 627164 | GridSize: 300
Generation 3149 | Revalues: 627366 | GridSize: 300
Generation 3150 | Revalues: 627606 | GridSize: 300
Generation 3151 | Revalues: 627816 | GridSize: 300
Generation 3152 | Revalues: 628018 | GridSize: 300
Generation 3153 | Revalues: 628224 | GridSize: 300
Generation 3154 | Revalues: 628440 | GridSize: 300
Generation 3155 | Revalues: 628622 | GridSize: 300
Generation 3156 | Revalues: 628804 | GridSize: 300
Generation 3157 | Revalues: 629026 | GridSize: 300
Generation 3158 | Revalues: 629232 | GridSize: 300
Generation 3159 | Revalues: 629406 | GridSize: 300
Generation 3160 | Revalues: 629612 | GridSize: 300
Generation 3161 | Revalues: 629802 | GridSize: 300
Generation 3162 | Revalues: 630024 | GridSize: 300
Generation 3163 | Revalues: 630216 | GridSize: 300
Generation 3164 | Revalues: 630428 | GridSize: 300
Generation 3165 | Revalues: 630632 | GridSize: 300
Generation 3166 | Revalues: 630842 | GridSize: 300
Generation 3167 | Revalues: 631066 | GridSize: 300
Generation 3168 | Revalues: 631262 | GridSize: 300
Generation 3169 | Revalues: 631450 | GridSize: 300
Generation 3170 | Revalues: 631648 | GridSize: 300
Generation 3171 | Revalues: 631862 | GridSize: 300
Generation 3172 | Revalues: 632052 | GridSize: 300
Generation 3173 | Revalues: 632248 | GridSize: 300
Generation 3174 | Revalues: 632446 | GridSize: 300
Generation 3175 | Revalues: 632624 | GridSize: 300
Generation 3176 | Revalues: 632846 | GridSize: 300
Generation 3177 | Revalues: 633022 | GridSize: 300
Generation 3178 | Revalues: 633236 | GridSize: 300
Generation 3179 | Revalues: 633446 | GridSize: 300
Generation 3180 | Revalues: 633654 | GridSize: 300
Generation 3181 | Revalues: 633860 | GridSize: 300
Generation 3182 | Revalues: 634084 | GridSize: 300
Generation 3183 | Revalues: 634278 | GridSize: 300
Generation 3184 | Revalues: 634472 | GridSize: 300
Generation 3185 | Revalues: 634684 | GridSize: 300
Generation 3186 | Revalues: 634892 | GridSize: 300
Generation 3187 | Revalues: 635114 | GridSize: 300
Generation 3188 | Revalues: 635300 | GridSize: 300
Generation 3189 | Revalues: 635492 | GridSize: 300
Generation 3190 | Revalues: 635692 | GridSize: 300
Generation 3191 | Revalues: 635900 | GridSize: 300
Generation 3192 | Revalues: 636114 | GridSize: 300
Generation 3193 | Revalues: 636300 | GridSize: 300
Generation 3194 | Revalues: 636502 | GridSize: 300
Generation 3195 | Revalues: 636710 | GridSize: 300
Generation 3196 | Revalues: 636904 | GridSize: 300
Generation 3197 | Revalues: 637094 | GridSize: 300
Generation 3198 | Revalues: 637286 | GridSize: 300
Generation 3199 | Revalues: 637492 | GridSize: 300
Generation 3200 | Revalues: 637700 | GridSize: 300
Generation 3201 | Revalues: 637924 | GridSize: 300
Generation 3202 | Revalues: 638130 | GridSize: 300
Generation 3203 | Revalues: 638306 | GridSize: 300
Generation 3204 | Revalues: 638494 | GridSize: 300
Generation 3205 | Revalues: 638698 | GridSize: 300
Generation 3206 | Revalues: 638898 | GridSize: 300
Generation 3207 | Revalues: 639080 | GridSize: 300
Generation 3208 | Revalues: 639272 | GridSize: 300
Generation 3209 | Revalues: 639476 | GridSize: 300
Generation 3210 | Revalues: 639674 | GridSize: 300
Generation 3211 | Revalues: 639884 | GridSize: 300
Generation 3212 | Revalues: 640066 | GridSize: 300
Generation 3213 | Revalues: 640248 | GridSize: 300
Generation 3214 | Revalues: 640442 | GridSize: 300
Generation 3215 | Revalues: 640662 | GridSize: 300
Generation 3216 | Revalues: 640856 | GridSize: 300
Generation 3217 | Revalues: 641026 | GridSize: 300
Generation 3218 | Revalues: 641244 | GridSize: 300
Generation 3219 | Revalues: 641440 | GridSize: 300
Generation 3220 | Revalues: 641618 | GridSize: 300
Generation 3221 | Revalues: 641820 | GridSize: 300
Generation 3222 | Revalues: 642010 | GridSize: 300
Generation 3223 | Revalues: 642216 | GridSize: 300
Generation 3224 | Revalues: 642402 | GridSize: 300
Generation 3225 | Revalues: 642616 | GridSize: 300
Generation 3226 | Revalues: 642814 | GridSize: 300
Generation 3227 | Revalues: 643002 | GridSize: 300
Generation 3228 | Revalues: 643190 | GridSize: 300
Generation 3229 | Revalues: 643378 | GridSize: 300
Generation 3230 | Revalues: 643578 | GridSize: 300
Generation 3231 | Revalues: 643786 | GridSize: 300
Generation 3232 | Revalues: 643996 | GridSize: 300
Generation 3233 | Revalues: 644202 | GridSize: 300
Generation 3234 | Revalues: 644402 | GridSize: 300
Generation 3235 | Revalues: 644612 | GridSize: 300
Generation 3236 | Revalues: 644822 | GridSize: 300
Generation 3237 | Revalues: 645008 | GridSize: 300
Generation 3238 | Revalues: 645198 | GridSize: 300
Generation 3239 | Revalues: 645374 | GridSize: 300
Generation 3240 | Revalues: 645570 | GridSize: 300
Generation 3241 | Revalues: 645786 | GridSize: 300
Generation 3242 | Revalues: 645978 | GridSize: 300
Generation 3243 | Revalues: 646188 | GridSize: 300
Generation 3244 | Revalues: 646368 | GridSize: 300
Generation 3245 | Revalues: 646546 | GridSize: 300
Generation 3246 | Revalues: 646744 | GridSize: 300
Generation 3247 | Revalues: 646978 | GridSize: 300
Generation 3248 | Revalues: 647196 | GridSize: 300
Generation 3249 | Revalues: 647362 | GridSize: 300
Generation 3250 | Revalues: 647560 | GridSize: 300
Generation 3251 | Revalues: 647770 | GridSize: 300
Generation 3252 | Revalues: 647972 | GridSize: 300
Generation 3253 | Revalues: 648190 | GridSize: 300
Generation 3254 | Revalues: 648390 | GridSize: 300
Generation 3255 | Revalues: 648610 | GridSize: 300
Generation 3256 | Revalues: 648822 | GridSize: 300
Generation 3257 | Revalues: 649012 | GridSize: 300
Generation 3258 | Revalues: 649206 | GridSize: 300
Generation 3259 | Revalues: 649426 | GridSize: 300
