Generation 0 | Revalues: 100 | GridSize: 1
Generation 987 | Revalues: 197508 | GridSize: 26
Generation 988 | Revalues: 197688 | GridSize: 26
Generation 989 | Revalues: 197870 | GridSize: 26
Generation 990 | Revalues: 198034 | GridSize: 26
Generation 991 | Revalues: 198240 | GridSize: 26
Generation 992 | Revalues: 198444 | GridSize: 26
Generation 993 | Revalues: 198626 | GridSize: 26
Generation 994 | Revalues: 198826 | GridSize: 26
Generation 995 | Revalues: 199004 | GridSize: 26
Generation 996 | Revalues: 199178 | GridSize: 26
Generation 997 | Revalues: 199394 | GridSize: 26
Generation 998 | Revalues: 199588 | GridSize: 26
Generation 999 | Revalues: 199802 | GridSize: 26
Generation 1000 | Revalues: 199984 | GridSize: 26
Generation 1001 | Revalues: 200178 | GridSize: 26
Generation 1002 | Revalues: 200384 | GridSize: 26
Generation 1003 | Revalues: 200594 | GridSize: 26
Generation 1004 | Revalues: 200780 | GridSize: 26
Generation 1005 | Revalues: 200972 | GridSize: 26
Generation 1006 | Revalues: 201182 | GridSize: 26
Generation 1007 | Revalues: 201380 | GridSize: 26
Generation 1008 | Revalues: 201566 | GridSize: 26
Generation 1009 | Revalues: 201774 | GridSize: 26
Generation 1010 | Revalues: 201986 | GridSize: 26
Generation 1011 | Revalues: 202176 | GridSize: 26
Generation 1012 | Revalues: 202378 | GridSize: 26
Generation 1013 | Revalues: 202586 | GridSize: 26
Generation 1014 | Revalues: 202790 | GridSize: 26
Generation 1015 | Revalues: 202978 | GridSize: 26
Generation 1016 | Revalues: 203170 | GridSize: 26
Generation 1017 | Revalues: 203400 | GridSize: 26
Generation 1018 | Revalues: 203606 | GridSize: 26
Generation 1019 | Revalues: 203810 | GridSize: 26
Generation 1020 | Revalues: 204020 | GridSize: 27
Generation 1021 | Revalues: 204238 | GridSize: 27
Generation 1022 | Revalues: 204422 | GridSize: 27
Generation 1023 | Revalues: 204656 | GridSize: 27
Generation 1024 | Revalues: 204868 | GridSize: 27
Generation 1025 | Revalues: 205066 | GridSize: 27
Generation 1026 | Revalues: 205264 | GridSize: 27
Generation 1027 | Revalues: 205468 | GridSize: 27
Generation 1028 | Revalues: 205680 | GridSize: 27
Generation 1029 | Revalues: 205874 | GridSize: 27
Generation 1030 | Revalues: 206066 | GridSize: 27
Generation 1031 | Revalues: 206282 | GridSize: 27
Generation 1032 | Revalues: 206482 | GridSize: 27
Generation 1033 | Revalues: 206702 | GridSize: 27
Generation 1034 | Revalues: 206906 | GridSize: 27
Generation 1035 | Revalues: 207116 | GridSize: 27
Generation 1036 | Revalues: 207330 | GridSize: 27
Generation 1037 | Revalues: 207504 | GridSize: 28
Generation 1038 | Revalues: 207688 | GridSize: 28
Generation 1039 | Revalues: 207862 | GridSize: 28
Generation 1040 | Revalues: 208044 | GridSize: 28
Generation 1041 | Revalues: 208244 | GridSize: 28
Generation 1042 | Revalues: 208446 | GridSize: 28
Generation 1043 | Revalues: 208644 | GridSize: 28
Generation 1044 | Revalues: 208860 | GridSize: 28
Generation 1045 | Revalues: 209074 | GridSize: 28
Generation 1046 | Revalues: 209268 | GridSize: 28
Generation 1047 | Revalues: 209488 | GridSize: 28
Generation 1048 | Revalues: 209716 | GridSize: 28
Generation 1049 | Revalues: 209918 | GridSize: 28
Generation 1050 | Revalues: 210102 | GridSize: 28
Generation 1051 | Revalues: 210296 | GridSize: 28
Generation 1052 | Revalues: 210504 | GridSize: 28
Generation 1053 | Revalues: 210700 | GridSize: 28
Generation 1054 | Revalues: 210904 | GridSize: 28
Generation 1055 | Revalues: 211088 | GridSize: 28
Generation 1056 | Revalues: 211306 | GridSize: 28
Generation 1057 | Revalues: 211484 | GridSize: 28
Generation 1058 | Revalues: 211682 | GridSize: 28
Generation 1059 | Revalues: 211852 | GridSize: 28
Generation 1060 | Revalues: 212048 | GridSize: 28
Generation 1061 | Revalues: 212252 | GridSize: 28
Generation 1062 | Revalues: 212460 | GridSize: 28
Generation 1063 | Revalues: 212664 | GridSize: 28
Generation 1064 | Revalues: 212846 | GridSize: 28
Generation 1065 | Revalues: 213038 | GridSize: 28
Generation 1066 | Revalues: 213244 | GridSize: 28
Generation 1067 | Revalues: 213468 | GridSize: 28
Generation 1068 | Revalues: 213654 | GridSize: 28
Generation 1069 | Revalues: 213854 | GridSize: 28
Generation 1070 | Revalues: 214074 | GridSize: 28
Generation 1071 | Revalues: 214294 | GridSize: 28
Generation 1072 | Revalues: 214482 | GridSize: 28
Generation 1073 | Revalues: 214696 | GridSize: 28
Generation 1074 | Revalues: 214884 | GridSize: 28
Generation 1075 | Revalues: 215078 | GridSize: 28
Generation 1076 | Revalues: 215286 | GridSize: 28
Generation 1077 | Revalues: 215502 | GridSize: 28
Generation 1078 | Revalues: 215718 | GridSize: 28
Generation 1079 | Revalues: 215908 | GridSize: 28
Generation 1080 | Revalues: 216104 | GridSize: 28
Generation 1081 | Revalues: 216286 | GridSize: 28
Generation 1082 | Revalues: 216502 | GridSize: 28
Generation 1083 | Revalues: 216696 | GridSize: 29
Generation 1084 | Revalues: 216886 | GridSize: 29
Generation 1085 | Revalues: 217104 | GridSize: 29
Generation 1086 | Revalues: 217298 | GridSize: 29
Generation 1087 | Revalues: 217516 | GridSize: 29
Generation 1088 | Revalues: 217726 | GridSize: 29
Generation 1089 | Revalues: 217920 | GridSize: 29
Generation 1090 | Revalues: 218124 | GridSize: 30
Generation 1091 | Revalues: 218334 | GridSize: 30
Generation 1092 | Revalues: 218536 | GridSize: 30
Generation 1093 | Revalues: 218722 | GridSize: 30
Generation 1094 | Revalues: 218914 | GridSize: 30
Generation 1095 | Revalues: 219128 | GridSize: 30
Generation 1096 | Revalues: 219350 | GridSize: 30
Generation 1097 | Revalues: 219534 | GridSize: 30
Generation 1098 | Revalues: 219736 | GridSize: 30
Generation 1099 | Revalues: 219940 | GridSize: 30
Generation 1100 | Revalues: 220136 | GridSize: 30
Generation 1101 | Revalues: 220340 | GridSize: 30
Generation 1102 | Revalues: 220546 | GridSize: 30
Generation 1103 | Revalues: 220762 | GridSize: 30
Generation 1104 | Revalues: 220958 | GridSize: 30
Generation 1105 | Revalues: 221144 | GridSize: 30
Generation 1106 | Revalues: 221354 | GridSize: 30
Generation 1107 | Revalues: 221566 | GridSize: 30
Generation 1108 | Revalues: 221770 | GridSize: 30
Generation 1109 | Revalues: 221972 | GridSize: 30
Generation 1110 | Revalues: 222188 | GridSize: 30
Generation 1111 | Revalues: 222390 | GridSize: 30
Generation 1112 | Revalues: 222594 | GridSize: 30
Generation 1113 | Revalues: 222784 | GridSize: 30
Generation 1114 | Revalues: 222982 | GridSize: 30
Generation 1115 | Revalues: 223168 | GridSize: 30
Generation 1116 | Revalues: 223354 | GridSize: 30
Generation 1117 | Revalues: 223562 | GridSize: 30
Generation 1118 | Revalues: 223778 | GridSize: 30
Generation 1119 | Revalues: 223986 | GridSize: 30
Generation 1120 | Revalues: 224212 | GridSize: 30
Generation 1121 | Revalues: 224404 | GridSize: 30
Generation 1122 | Revalues: 224602 | GridSize: 30
Generation 1123 | Revalues: 224814 | GridSize: 30
Generation 1124 | Revalues: 225010 | GridSize: 30
Generation 1125 | Revalues: 225212 | GridSize: 30
Generation 1126 | Revalues: 225442 | GridSize: 30
Generation 1127 | Revalues: 225642 | GridSize: 30
Generation 1128 | Revalues: 225854 | GridSize: 30
Generation 1129 | Revalues: 226076 | GridSize: 30
Generation 1130 | Revalues: 226270 | GridSize: 30
Generation 1131 | Revalues: 226488 | GridSize: 30
Generation 1132 | Revalues: 226684 | GridSize: 30
Generation 1133 | Revalues: 226852 | GridSize: 30
Generation 1134 | Revalues: 227050 | GridSize: 30
Generation 1135 | Revalues: 227264 | GridSize: 30
Generation 1136 | Revalues: 227442 | GridSize: 30
Generation 1137 | Revalues: 227642 | GridSize: 30
Generation 1138 | Revalues: 227840 | GridSize: 30
Generation 1139 | Revalues: 228080 | GridSize: 30
Generation 1140 | Revalues: 228262 | GridSize: 30
Generation 1141 | Revalues: 228458 | GridSize: 30
Generation 1142 | Revalues: 228668 | GridSize: 30
Generation 1143 | Revalues: 228876 | GridSize: 30
Generation 1144 | Revalues: 229072 | GridSize: 30
Generation 1145 | Revalues: 229270 | GridSize: 30
Generation 1146 | Revalues: 229466 | GridSize: 30
Generation 1147 | Revalues: 229648 | GridSize: 30
Generation 1148 | Revalues: 229828 | GridSize: 30
Generation 1149 | Revalues: 230038 | GridSize: 30
Generation 1150 | Revalues: 230244 | GridSize: 30
Generation 1151 | Revalues: 230450 | GridSize: 30
Generation 1152 | Revalues: 230664 | GridSize: 30
Generation 1153 | Revalues: 230846 | GridSize: 30
Generation 1154 | Revalues: 231036 | GridSize: 30
Generation 1155 | Revalues: 231242 | GridSize: 30
Generation 1156 | Revalues: 231458 | GridSize: 30
Generation 1157 | Revalues: 231666 | GridSize: 30
Generation 1158 | Revalues: 231852 | GridSize: 30
Generation 1159 | Revalues: 232044 | GridSize: 30
Generation 1160 | Revalues: 232254 | GridSize: 30
Generation 1161 | Revalues: 232438 | GridSize: 30
Generation 1162 | Revalues: 232654 | GridSize: 30
Generation 1163 | Revalues: 232848 | GridSize: 30
Generation 1164 | Revalues: 233066 | GridSize: 30
Generation 1165 | Revalues: 233250 | GridSize: 30
Generation 1166 | Revalues: 233438 | GridSize: 30
Generation 1167 | Revalues: 233628 | GridSize: 30
Generation 1168 | Revalues: 233824 | GridSize: 30
Generation 1169 | Revalues: 234040 | GridSize: 30
Generation 1170 | Revalues: 234226 | GridSize: 30
Generation 1171 | Revalues: 234410 | GridSize: 30
Generation 1172 | Revalues: 234612 | GridSize: 30
Generation 1173 | Revalues: 234802 | GridSize: 30
Generation 1174 | Revalues: 235018 | GridSize: 30
Generation 1175 | Revalues: 235224 | GridSize: 30
Generation 1176 | Revalues: 235420 | GridSize: 30
Generation 1177 | Revalues: 235622 | GridSize: 30
Generation 1178 | Revalues: 235820 | GridSize: 30
Generation 1179 | Revalues: 235984 | GridSize: 30
Generation 1180 | Revalues: 236174 | GridSize: 30
Generation 1181 | Revalues: 236380 | GridSize: 30
Generation 1182 | Revalues: 236582 | GridSize: 30
Generation 1183 | Revalues: 236796 | GridSize: 30
Generation 1184 | Revalues: 237008 | GridSize: 30
Generation 1185 | Revalues: 237188 | GridSize: 30
Generation 1186 | Revalues: 237386 | GridSize: 30
Generation 1187 | Revalues: 237590 | GridSize: 30
Generation 1188 | Revalues: 237828 | GridSize: 30
Generation 1189 | Revalues: 238044 | GridSize: 30
Generation 1190 | Revalues: 238232 | GridSize: 30
Generation 1191 | Revalues: 238430 | GridSize: 30
Generation 1192 | Revalues: 238624 | GridSize: 30
Generation 1193 | Revalues: 238810 | GridSize: 30
Generation 1194 | Revalues: 239014 | GridSize: 30
Generation 1195 | Revalues: 239214 | GridSize: 30
Generation 1196 | Revalues: 239418 | GridSize: 30
Generation 1197 | Revalues: 239626 | GridSize: 30
Generation 1198 | Revalues: 239830 | GridSize: 30
Generation 1199 | Revalues: 240030 | GridSize: 30
Generation 1200 | Revalues: 240230 | GridSize: 30
Generation 1201 | Revalues: 240430 | GridSize: 30
Generation 1202 | Revalues: 240650 | GridSize: 30
Generation 1203 | Revalues: 240866 | GridSize: 30
Generation 1204 | Revalues: 241070 | GridSize: 30
Generation 1205 | Revalues: 241270 | GridSize: 30
Generation 1206 | Revalues: 241488 | GridSize: 30
Generation 1207 | Revalues: 241686 | GridSize: 30
Generation 1208 | Revalues: 241890 | GridSize: 30
Generation 1209 | Revalues: 242062 | GridSize: 30
Generation 1210 | Revalues: 242268 | GridSize: 30
Generation 1211 | Revalues: 242460 | GridSize: 30
Generation 1212 | Revalues: 242668 | GridSize: 30
Generation 1213 | Revalues: 242866 | GridSize: 30
Generation 1214 | Revalues: 243082 | GridSize: 30
Generation 1215 | Revalues: 243282 | GridSize: 30
Generation 1216 | Revalues: 243476 | GridSize: 30
Generation 1217 | Revalues: 243672 | GridSize: 30
Generation 1218 | Revalues: 243856 | GridSize: 30
Generation 1219 | Revalues: 244068 | GridSize: 30
Generation 1220 | Revalues: 244262 | GridSize: 30
Generation 1221 | Revalues: 244442 | GridSize: 30
Generation 1222 | Revalues: 244634 | GridSize: 30
Generation 1223 | Revalues: 244838 | GridSize: 30
Generation 1224 | Revalues: 245012 | GridSize: 30
Generation 1225 | Revalues: 245212 | GridSize: 30
Generation 1226 | Revalues: 245406 | GridSize: 30
Generation 1227 | Revalues: 245602 | GridSize: 30
Generation 1228 | Revalues: 245782 | GridSize: 30
Generation 1229 | Revalues: 245976 | GridSize: 30
Generation 1230 | Revalues: 246184 | GridSize: 30
Generation 1231 | Revalues: 246378 | GridSize: 30
Generation 1232 | Revalues: 246590 | GridSize: 30
Generation 1233 | Revalues: 246796 | GridSize: 30
Generation 1234 | Revalues: 246968 | GridSize: 30
Generation 1235 | Revalues: 247176 | GridSize: 30
Generation 1236 | Revalues: 247384 | GridSize: 30
Generation 1237 | Revalues: 247572 | GridSize: 30
Generation 1238 | Revalues: 247758 | GridSize: 30
Generation 1239 | Revalues: 247942 | GridSize: 30
Generation 1240 | Revalues: 248136 | GridSize: 30
Generation 1241 | Revalues: 248336 | GridSize: 30
Generation 1242 | Revalues: 248552 | GridSize: 31
Generation 1243 | Revalues: 248746 | GridSize: 31
Generation 1244 | Revalues: 248924 | GridSize: 31
Generation 1245 | Revalues: 249102 | GridSize: 31
Generation 1246 | Revalues: 249298 | GridSize: 31
Generation 1247 | Revalues: 249480 | GridSize: 32
Generation 1248 | Revalues: 249690 | GridSize: 32
Generation 1249 | Revalues: 249904 | GridSize: 32
Generation 1250 | Revalues: 250120 | GridSize: 32
Generation 1251 | Revalues: 250318 | GridSize: 32
Generation 1252 | Revalues: 250516 | GridSize: 33
Generation 1253 | Revalues: 250732 | GridSize: 33
Generation 1254 | Revalues: 250912 | GridSize: 33
Generation 1255 | Revalues: 251128 | GridSize: 33
Generation 1256 | Revalues: 251306 | GridSize: 33
Generation 1257 | Revalues: 251500 | GridSize: 33
Generation 1258 | Revalues: 251704 | GridSize: 33
Generation 1259 | Revalues: 251914 | GridSize: 33
Generation 1260 | Revalues: 252130 | GridSize: 34
Generation 1261 | Revalues: 252320 | GridSize: 34
Generation 1262 | Revalues: 252532 | GridSize: 34
Generation 1263 | Revalues: 252724 | GridSize: 34
Generation 1264 | Revalues: 252920 | GridSize: 34
Generation 1265 | Revalues: 253140 | GridSize: 34
Generation 1266 | Revalues: 253372 | GridSize: 34
Generation 1267 | Revalues: 253576 | GridSize: 34
Generation 1268 | Revalues: 253772 | GridSize: 34
Generation 1269 | Revalues: 253964 | GridSize: 34
Generation 1270 | Revalues: 254156 | GridSize: 34
Generation 1271 | Revalues: 254346 | GridSize: 34
Generation 1272 | Revalues: 254526 | GridSize: 34
Generation 1273 | Revalues: 254712 | GridSize: 34
Generation 1274 | Revalues: 254916 | GridSize: 34
Generation 1275 | Revalues: 255132 | GridSize: 34
Generation 1276 | Revalues: 255308 | GridSize: 34
Generation 1277 | Revalues: 255494 | GridSize: 34
Generation 1278 | Revalues: 255700 | GridSize: 34
Generation 1279 | Revalues: 255906 | GridSize: 34
Generation 1280 | Revalues: 256116 | GridSize: 34
Generation 1281 | Revalues: 256302 | GridSize: 34
Generation 1282 | Revalues: 256488 | GridSize: 34
Generation 1283 | Revalues: 256698 | GridSize: 34
Generation 1284 | Revalues: 256870 | GridSize: 34
Generation 1285 | Revalues: 257070 | GridSize: 34
Generation 1286 | Revalues: 257278 | GridSize: 34
Generation 1287 | Revalues: 257480 | GridSize: 34
Generation 1288 | Revalues: 257670 | GridSize: 34
Generation 1289 | Revalues: 257876 | GridSize: 34
Generation 1290 | Revalues: 258076 | GridSize: 34
Generation 1291 | Revalues: 258284 | GridSize: 34
Generation 1292 | Revalues: 258478 | GridSize: 34
Generation 1293 | Revalues: 258682 | GridSize: 34
Generation 1294 | Revalues: 258894 | GridSize: 32
Generation 1295 | Revalues: 259062 | GridSize: 32
Generation 1296 | Revalues: 259248 | GridSize: 32
Generation 1297 | Revalues: 259434 | GridSize: 32
Generation 1298 | Revalues: 259624 | GridSize: 32
Generation 1299 | Revalues: 259834 | GridSize: 32
Generation 1300 | Revalues: 260064 | GridSize: 32
Generation 1301 | Revalues: 260254 | GridSize: 32
Generation 1302 | Revalues: 260470 | GridSize: 32
Generation 1303 | Revalues: 260658 | GridSize: 32
Generation 1304 | Revalues: 260854 | GridSize: 32
Generation 1305 | Revalues: 261024 | GridSize: 32
Generation 1306 | Revalues: 261222 | GridSize: 32
Generation 1307 | Revalues: 261426 | GridSize: 32
Generation 1308 | Revalues: 261634 | GridSize: 32
Generation 1309 | Revalues: 261856 | GridSize: 32
Generation 1310 | Revalues: 262052 | GridSize: 32
Generation 1311 | Revalues: 262286 | GridSize: 32
Generation 1312 | Revalues: 262448 | GridSize: 32
Generation 1313 | Revalues: 262640 | GridSize: 32
Generation 1314 | Revalues: 262844 | GridSize: 32
Generation 1315 | Revalues: 263030 | GridSize: 32
Generation 1316 | Revalues: 263208 | GridSize: 32
Generation 1317 | Revalues: 263376 | GridSize: 32
Generation 1318 | Revalues: 263596 | GridSize: 32
Generation 1319 | Revalues: 263792 | GridSize: 32
Generation 1320 | Revalues: 263998 | GridSize: 32
Generation 1321 | Revalues: 264208 | GridSize: 32
Generation 1322 | Revalues: 264384 | GridSize: 32
Generation 1323 | Revalues: 264568 | GridSize: 32
Generation 1324 | Revalues: 264770 | GridSize: 32
Generation 1325 | Revalues: 264988 | GridSize: 32
Generation 1326 | Revalues: 265188 | GridSize: 32
Generation 1327 | Revalues: 265406 | GridSize: 32
Generation 1328 | Revalues: 265598 | GridSize: 32
Generation 1329 | Revalues: 265794 | GridSize: 32
Generation 1330 | Revalues: 266004 | GridSize: 32
Generation 1331 | Revalues: 266204 | GridSize: 32
Generation 1332 | Revalues: 266432 | GridSize: 32
Generation 1333 | Revalues: 266616 | GridSize: 32
Generation 1334 | Revalues: 266814 | GridSize: 32
Generation 1335 | Revalues: 267008 | GridSize: 32
Generation 1336 | Revalues: 267224 | GridSize: 32
Generation 1337 | Revalues: 267416 | GridSize: 32
Generation 1338 | Revalues: 267632 | GridSize: 32
Generation 1339 | Revalues: 267844 | GridSize: 32
Generation 1340 | Revalues: 268052 | GridSize: 31
Generation 1341 | Revalues: 268254 | GridSize: 31
Generation 1342 | Revalues: 268436 | GridSize: 31
Generation 1343 | Revalues: 268658 | GridSize: 31
Generation 1344 | Revalues: 268878 | GridSize: 31
Generation 1345 | Revalues: 269060 | GridSize: 31
Generation 1346 | Revalues: 269242 | GridSize: 31
Generation 1347 | Revalues: 269444 | GridSize: 31
Generation 1348 | Revalues: 269628 | GridSize: 31
Generation 1349 | Revalues: 269842 | GridSize: 31
Generation 1350 | Revalues: 270038 | GridSize: 31
Generation 1351 | Revalues: 270274 | GridSize: 31
Generation 1352 | Revalues: 270470 | GridSize: 31
Generation 1353 | Revalues: 270678 | GridSize: 31
Generation 1354 | Revalues: 270854 | GridSize: 31
Generation 1355 | Revalues: 271054 | GridSize: 31
Generation 1356 | Revalues: 271262 | GridSize: 31
Generation 1357 | Revalues: 271460 | GridSize: 31
Generation 1358 | Revalues: 271650 | GridSize: 31
Generation 1359 | Revalues: 271858 | GridSize: 31
Generation 1360 | Revalues: 272064 | GridSize: 31
Generation 1361 | Revalues: 272252 | GridSize: 31
Generation 1362 | Revalues: 272452 | GridSize: 31
Generation 1363 | Revalues: 272638 | GridSize: 31
Generation 1364 | Revalues: 272864 | GridSize: 31
Generation 1365 | Revalues: 273054 | GridSize: 31
Generation 1366 | Revalues: 273238 | GridSize: 31
Generation 1367 | Revalues: 273412 | GridSize: 31
Generation 1368 | Revalues: 273644 | GridSize: 31
Generation 1369 | Revalues: 273844 | GridSize: 31
Generation 1370 | Revalues: 274060 | GridSize: 31
Generation 1371 | Revalues: 274252 | GridSize: 31
Generation 1372 | Revalues: 274464 | GridSize: 31
Generation 1373 | Revalues: 274656 | GridSize: 31
Generation 1374 | Revalues: 274836 | GridSize: 31
Generation 1375 | Revalues: 275064 | GridSize: 31
Generation 1376 | Revalues: 275234 | GridSize: 31
Generation 1377 | Revalues: 275438 | GridSize: 31
Generation 1378 | Revalues: 275652 | GridSize: 31
Generation 1379 | Revalues: 275834 | GridSize: 31
Generation 1380 | Revalues: 276034 | GridSize: 31
Generation 1381 | Revalues: 276258 | GridSize: 31
Generation 1382 | Revalues: 276478 | GridSize: 31
Generation 1383 | Revalues: 276678 | GridSize: 31
Generation 1384 | Revalues: 276860 | GridSize: 31
Generation 1385 | Revalues: 277068 | GridSize: 31
Generation 1386 | Revalues: 277268 | GridSize: 31
Generation 1387 | Revalues: 277468 | GridSize: 31
Generation 1388 | Revalues: 277652 | GridSize: 31
Generation 1389 | Revalues: 277854 | GridSize: 31
Generation 1390 | Revalues: 278070 | GridSize: 31
Generation 1391 | Revalues: 278266 | GridSize: 31
Generation 1392 | Revalues: 278436 | GridSize: 31
Generation 1393 | Revalues: 278628 | GridSize: 31
Generation 1394 | Revalues: 278828 | GridSize: 31
Generation 1395 | Revalues: 279030 | GridSize: 31
Generation 1396 | Revalues: 279218 | GridSize: 31
Generation 1397 | Revalues: 279436 | GridSize: 31
Generation 1398 | Revalues: 279662 | GridSize: 31
Generation 1399 | Revalues: 279870 | GridSize: 31
Generation 1400 | Revalues: 280074 | GridSize: 31
Generation 1401 | Revalues: 280280 | GridSize: 31
Generation 1402 | Revalues: 280470 | GridSize: 31
Generation 1403 | Revalues: 280672 | GridSize: 31
Generation 1404 | Revalues: 280854 | GridSize: 31
Generation 1405 | Revalues: 281082 | GridSize: 31
Generation 1406 | Revalues: 281266 | GridSize: 31
Generation 1407 | Revalues: 281450 | GridSize: 31
Generation 1408 | Revalues: 281632 | GridSize: 31
Generation 1409 | Revalues: 281834 | GridSize: 31
Generation 1410 | Revalues: 282032 | GridSize: 31
Generation 1411 | Revalues: 282218 | GridSize: 31
Generation 1412 | Revalues: 282424 | GridSize: 31
Generation 1413 | Revalues: 282622 | GridSize: 31
Generation 1414 | Revalues: 282808 | GridSize: 31
Generation 1415 | Revalues: 283010 | GridSize: 31
Generation 1416 | Revalues: 283202 | GridSize: 31
Generation 1417 | Revalues: 283384 | GridSize: 31
Generation 1418 | Revalues: 283590 | GridSize: 31
Generation 1419 | Revalues: 283768 | GridSize: 31
Generation 1420 | Revalues: 283976 | GridSize: 31
Generation 1421 | Revalues: 284180 | GridSize: 31
Generation 1422 | Revalues: 284360 | GridSize: 31
Generation 1423 | Revalues: 284596 | GridSize: 31
Generation 1424 | Revalues: 284776 | GridSize: 31
Generation 1425 | Revalues: 284976 | GridSize: 31
Generation 1426 | Revalues: 285198 | GridSize: 31
Generation 1427 | Revalues: 285404 | GridSize: 31
Generation 1428 | Revalues: 285616 | GridSize: 31
Generation 1429 | Revalues: 285774 | GridSize: 31
Generation 1430 | Revalues: 285972 | GridSize: 31
Generation 1431 | Revalues: 286168 | GridSize: 31
Generation 1432 | Revalues: 286372 | GridSize: 31
Generation 1433 | Revalues: 286550 | GridSize: 31
Generation 1434 | Revalues: 286742 | GridSize: 31
Generation 1435 | Revalues: 286932 | GridSize: 31
Generation 1436 | Revalues: 287134 | GridSize: 31
Generation 1437 | Revalues: 287332 | GridSize: 31
Generation 1438 | Revalues: 287542 | GridSize: 31
Generation 1439 | Revalues: 287758 | GridSize: 31
Generation 1440 | Revalues: 287964 | GridSize: 32
Generation 1441 | Revalues: 288158 | GridSize: 32
Generation 1442 | Revalues: 288364 | GridSize: 32
Generation 1443 | Revalues: 288570 | GridSize: 32
Generation 1444 | Revalues: 288754 | GridSize: 32
Generation 1445 | Revalues: 288952 | GridSize: 32
Generation 1446 | Revalues: 289124 | GridSize: 32
Generation 1447 | Revalues: 289302 | GridSize: 32
Generation 1448 | Revalues: 289504 | GridSize: 32
Generation 1449 | Revalues: 289702 | GridSize: 32
Generation 1450 | Revalues: 289908 | GridSize: 32
Generation 1451 | Revalues: 290116 | GridSize: 32
Generation 1452 | Revalues: 290332 | GridSize: 32
Generation 1453 | Revalues: 290562 | GridSize: 32
Generation 1454 | Revalues: 290764 | GridSize: 32
Generation 1455 | Revalues: 290946 | GridSize: 32
Generation 1456 | Revalues: 291144 | GridSize: 32
Generation 1457 | Revalues: 291362 | GridSize: 32
Generation 1458 | Revalues: 291566 | GridSize: 32
Generation 1459 | Revalues: 291776 | GridSize: 32
Generation 1460 | Revalues: 291988 | GridSize: 32
Generation 1461 | Revalues: 292156 | GridSize: 32
Generation 1462 | Revalues: 292342 | GridSize: 32
Generation 1463 | Revalues: 292530 | GridSize: 32
Generation 1464 | Revalues: 292736 | GridSize: 32
Generation 1465 | Revalues: 292954 | GridSize: 32
Generation 1466 | Revalues: 293146 | GridSize: 32
Generation 1467 | Revalues: 293338 | GridSize: 32
Generation 1468 | Revalues: 293542 | GridSize: 32
Generation 1469 | Revalues: 293716 | GridSize: 32
Generation 1470 | Revalues: 293916 | GridSize: 32
Generation 1471 | Revalues: 294128 | GridSize: 32
Generation 1472 | Revalues: 294332 | GridSize: 32
Generation 1473 | Revalues: 294534 | GridSize: 32
Generation 1474 | Revalues: 294720 | GridSize: 32
Generation 1475 | Revalues: 294924 | GridSize: 32
Generation 1476 | Revalues: 295140 | GridSize: 32
Generation 1477 | Revalues: 295352 | GridSize: 32
Generation 1478 | Revalues: 295558 | GridSize: 32
Generation 1479 | Revalues: 295768 | GridSize: 32
Generation 1480 | Revalues: 295968 | GridSize: 32
Generation 1481 | Revalues: 296186 | GridSize: 32
Generation 1482 | Revalues: 296376 | GridSize: 32
Generation 1483 | Revalues: 296590 | GridSize: 32
Generation 1484 | Revalues: 296792 | GridSize: 32
Generation 1485 | Revalues: 296982 | GridSize: 32
Generation 1486 | Revalues: 297192 | GridSize: 32
Generation 1487 | Revalues: 297376 | GridSize: 32
Generation 1488 | Revalues: 297580 | GridSize: 32
Generation 1489 | Revalues: 297790 | GridSize: 32
Generation 1490 | Revalues: 298010 | GridSize: 32
Generation 1491 | Revalues: 298196 | GridSize: 32
Generation 1492 | Revalues: 298378 | GridSize: 32
Generation 1493 | Revalues: 298558 | GridSize: 32
Generation 1494 | Revalues: 298770 | GridSize: 32
Generation 1495 | Revalues: 298998 | GridSize: 32
Generation 1496 | Revalues: 299200 | GridSize: 32
Generation 1497 | Revalues: 299398 | GridSize: 32
Generation 1498 | Revalues: 299566 | GridSize: 32
Generation 1499 | Revalues: 299778 | GridSize: 32
Generation 1500 | Revalues: 299972 | GridSize: 32
Generation 1501 | Revalues: 300158 | GridSize: 32
Generation 1502 | Revalues: 300368 | GridSize: 32
Generation 1503 | Revalues: 300584 | GridSize: 32
Generation 1504 | Revalues: 300770 | GridSize: 32
Generation 1505 | Revalues: 300968 | GridSize: 32
Generation 1506 | Revalues: 301174 | GridSize: 32
Generation 1507 | Revalues: 301342 | GridSize: 32
Generation 1508 | Revalues: 301532 | GridSize: 32
Generation 1509 | Revalues: 301728 | GridSize: 32
Generation 1510 | Revalues: 301920 | GridSize: 32
Generation 1511 | Revalues: 302128 | GridSize: 32
Generation 1512 | Revalues: 302330 | GridSize: 32
Generation 1513 | Revalues: 302526 | GridSize: 32
Generation 1514 | Revalues: 302708 | GridSize: 32
Generation 1515 | Revalues: 302904 | GridSize: 32
Generation 1516 | Revalues: 303080 | GridSize: 32
Generation 1517 | Revalues: 303316 | GridSize: 32
Generation 1518 | Revalues: 303504 | GridSize: 32
Generation 1519 | Revalues: 303702 | GridSize: 32
Generation 1520 | Revalues: 303884 | GridSize: 32
Generation 1521 | Revalues: 304068 | GridSize: 32
Generation 1522 | Revalues: 304276 | GridSize: 32
Generation 1523 | Revalues: 304454 | GridSize: 32
Generation 1524 | Revalues: 304654 | GridSize: 32
