Generation 0 | Revalues: 100 | GridSize: 8
Generation 2733 | Revalues: 548112 | GridSize: 132
Generation 2734 | Revalues: 548336 | GridSize: 132
Generation 2735 | Revalues: 548540 | GridSize: 133
Generation 2736 | Revalues: 548746 | GridSize: 133
Generation 2737 | Revalues: 548980 | GridSize: 133
Generation 2738 | Revalues: 549190 | GridSize: 133
Generation 2739 | Revalues: 549388 | GridSize: 133
Generation 2740 | Revalues: 549588 | GridSize: 131
Generation 2741 | Revalues: 549794 | GridSize: 131
Generation 2742 | Revalues: 550002 | GridSize: 131
Generation 2743 | Revalues: 550226 | GridSize: 131
Generation 2744 | Revalues: 550436 | GridSize: 131
Generation 2745 | Revalues: 550650 | GridSize: 131
Generation 2746 | Revalues: 550858 | GridSize: 131
Generation 2747 | Revalues: 551028 | GridSize: 131
Generation 2748 | Revalues: 551232 | GridSize: 131
Generation 2749 | Revalues: 551428 | GridSize: 131
Generation 2750 | Revalues: 551636 | GridSize: 131
Generation 2751 | Revalues: 551862 | GridSize: 128
Generation 2752 | Revalues: 552060 | GridSize: 129
Generation 2753 | Revalues: 552302 | GridSize: 129
Generation 2754 | Revalues: 552498 | GridSize: 129
Generation 2755 | Revalues: 552718 | GridSize: 129
Generation 2756 | Revalues: 552932 | GridSize: 129
Generation 2757 | Revalues: 553102 | GridSize: 129
Generation 2758 | Revalues: 553294 | GridSize: 129
Generation 2759 | Revalues: 553498 | GridSize: 129
Generation 2760 | Revalues: 553704 | GridSize: 129
Generation 2761 | Revalues: 553900 | GridSize: 129
Generation 2762 | Revalues: 554090 | GridSize: 129
Generation 2763 | Revalues: 554304 | GridSize: 129
Generation 2764 | Revalues: 554526 | GridSize: 129
Generation 2765 | Revalues: 554722 | GridSize: 130
Generation 2766 | Revalues: 554906 | GridSize: 130
Generation 2767 | Revalues: 555110 | GridSize: 130
Generation 2768 | Revalues: 555312 | GridSize: 130
Generation 2769 | Revalues: 555494 | GridSize: 130
Generation 2770 | Revalues: 555700 | GridSize: 131
Generation 2771 | Revalues: 555902 | GridSize: 131
Generation 2772 | Revalues: 556122 | GridSize: 131
Generation 2773 | Revalues: 556322 | GridSize: 131
Generation 2774 | Revalues: 556520 | GridSize: 131
Generation 2775 | Revalues: 556716 | GridSize: 131
Generation 2776 | Revalues: 556918 | GridSize: 131
Generation 2777 | Revalues: 557098 | GridSize: 131
Generation 2778 | Revalues: 557310 | GridSize: 131
Generation 2779 | Revalues: 557504 | GridSize: 131
Generation 2780 | Revalues: 557686 | GridSize: 131
Generation 2781 | Revalues: 557898 | GridSize: 133
Generation 2782 | Revalues: 558092 | GridSize: 134
Generation 2783 | Revalues: 558268 | GridSize: 134
Generation 2784 | Revalues: 558468 | GridSize: 134
Generation 2785 | Revalues: 558676 | GridSize: 134
Generation 2786 | Revalues: 558870 | GridSize: 134
Generation 2787 | Revalues: 559098 | GridSize: 134
Generation 2788 | Revalues: 559308 | GridSize: 134
Generation 2789 | Revalues: 559520 | GridSize: 135
Generation 2790 | Revalues: 559722 | GridSize: 136
Generation 2791 | Revalues: 559920 | GridSize: 136
Generation 2792 | Revalues: 560130 | GridSize: 135
Generation 2793 | Revalues: 560346 | GridSize: 133
Generation 2794 | Revalues: 560544 | GridSize: 134
Generation 2795 | Revalues: 560738 | GridSize: 134
Generation 2796 | Revalues: 560930 | GridSize: 134
Generation 2797 | Revalues: 561098 | GridSize: 134
Generation 2798 | Revalues: 561288 | GridSize: 134
Generation 2799 | Revalues: 561480 | GridSize: 134
Generation 2800 | Revalues: 561700 | GridSize: 134
Generation 2801 | Revalues: 561920 | GridSize: 134
Generation 2802 | Revalues: 562112 | GridSize: 135
Generation 2803 | Revalues: 562322 | GridSize: 135
Generation 2804 | Revalues: 562542 | GridSize: 135
Generation 2805 | Revalues: 562738 | GridSize: 135
Generation 2806 | Revalues: 562930 | GridSize: 135
Generation 2807 | Revalues: 563122 | GridSize: 135
Generation 2808 | Revalues: 563328 | GridSize: 135
Generation 2809 | Revalues: 563546 | GridSize: 135
Generation 2810 | Revalues: 563750 | GridSize: 136
Generation 2811 | Revalues: 563954 | GridSize: 137
Generation 2812 | Revalues: 564180 | GridSize: 137
Generation 2813 | Revalues: 564380 | GridSize: 137
Generation 2814 | Revalues: 564610 | GridSize: 137
Generation 2815 | Revalues: 564822 | GridSize: 138
Generation 2816 | Revalues: 565036 | GridSize: 138
Generation 2817 | Revalues: 565242 | GridSize: 138
Generation 2818 | Revalues: 565426 | GridSize: 138
Generation 2819 | Revalues: 565632 | GridSize: 138
Generation 2820 | Revalues: 565858 | GridSize: 139
Generation 2821 | Revalues: 566038 | GridSize: 139
Generation 2822 | Revalues: 566248 | GridSize: 140
Generation 2823 | Revalues: 566458 | GridSize: 141
Generation 2824 | Revalues: 566642 | GridSize: 141
Generation 2825 | Revalues: 566852 | GridSize: 141
Generation 2826 | Revalues: 567062 | GridSize: 141
Generation 2827 | Revalues: 567260 | GridSize: 141
Generation 2828 | Revalues: 567476 | GridSize: 141
Generation 2829 | Revalues: 567680 | GridSize: 141
Generation 2830 | Revalues: 567896 | GridSize: 141
Generation 2831 | Revalues: 568102 | GridSize: 142
Generation 2832 | Revalues: 568320 | GridSize: 143
Generation 2833 | Revalues: 568516 | GridSize: 143
Generation 2834 | Revalues: 568712 | GridSize: 143
Generation 2835 | Revalues: 568882 | GridSize: 143
Generation 2836 | Revalues: 569084 | GridSize: 143
Generation 2837 | Revalues: 569306 | GridSize: 143
Generation 2838 | Revalues: 569520 | GridSize: 142
Generation 2839 | Revalues: 569726 | GridSize: 143
Generation 2840 | Revalues: 569924 | GridSize: 143
Generation 2841 | Revalues: 570122 | GridSize: 143
Generation 2842 | Revalues: 570326 | GridSize: 143
Generation 2843 | Revalues: 570528 | GridSize: 143
Generation 2844 | Revalues: 570734 | GridSize: 143
Generation 2845 | Revalues: 570928 | GridSize: 143
Generation 2846 | Revalues: 571102 | GridSize: 142
Generation 2847 | Revalues: 571314 | GridSize: 142
Generation 2848 | Revalues: 571506 | GridSize: 143
Generation 2849 | Revalues: 571714 | GridSize: 143
Generation 2850 | Revalues: 571914 | GridSize: 143
Generation 2851 | Revalues: 572106 | GridSize: 141
Generation 2852 | Revalues: 572310 | GridSize: 141
Generation 2853 | Revalues: 572530 | GridSize: 141
Generation 2854 | Revalues: 572738 | GridSize: 141
Generation 2855 | Revalues: 572920 | GridSize: 141
Generation 2856 | Revalues: 573136 | GridSize: 141
Generation 2857 | Revalues: 573354 | GridSize: 141
Generation 2858 | Revalues: 573564 | GridSize: 141
Generation 2859 | Revalues: 573748 | GridSize: 141
Generation 2860 | Revalues: 573954 | GridSize: 141
Generation 2861 | Revalues: 574146 | GridSize: 141
Generation 2862 | Revalues: 574334 | GridSize: 141
Generation 2863 | Revalues: 574516 | GridSize: 141
Generation 2864 | Revalues: 574726 | GridSize: 141
Generation 2865 | Revalues: 574920 | GridSize: 137
Generation 2866 | Revalues: 575134 | GridSize: 135
Generation 2867 | Revalues: 575336 | GridSize: 135
Generation 2868 | Revalues: 575532 | GridSize: 135
Generation 2869 | Revalues: 575720 | GridSize: 135
Generation 2870 | Revalues: 575936 | GridSize: 135
Generation 2871 | Revalues: 576108 | GridSize: 135
Generation 2872 | Revalues: 576304 | GridSize: 135
Generation 2873 | Revalues: 576504 | GridSize: 135
Generation 2874 | Revalues: 576674 | GridSize: 135
Generation 2875 | Revalues: 576858 | GridSize: 135
Generation 2876 | Revalues: 577058 | GridSize: 135
Generation 2877 | Revalues: 577256 | GridSize: 135
Generation 2878 | Revalues: 577462 | GridSize: 135
Generation 2879 | Revalues: 577664 | GridSize: 135
Generation 2880 | Revalues: 577842 | GridSize: 135
Generation 2881 | Revalues: 578042 | GridSize: 135
Generation 2882 | Revalues: 578246 | GridSize: 135
Generation 2883 | Revalues: 578440 | GridSize: 135
Generation 2884 | Revalues: 578646 | GridSize: 135
Generation 2885 | Revalues: 578814 | GridSize: 134
Generation 2886 | Revalues: 579024 | GridSize: 132
Generation 2887 | Revalues: 579230 | GridSize: 132
Generation 2888 | Revalues: 579430 | GridSize: 132
Generation 2889 | Revalues: 579642 | GridSize: 132
Generation 2890 | Revalues: 579828 | GridSize: 132
Generation 2891 | Revalues: 580054 | GridSize: 132
Generation 2892 | Revalues: 580262 | GridSize: 132
Generation 2893 | Revalues: 580442 | GridSize: 132
Generation 2894 | Revalues: 580636 | GridSize: 132
Generation 2895 | Revalues: 580828 | GridSize: 132
Generation 2896 | Revalues: 581014 | GridSize: 132
Generation 2897 | Revalues: 581220 | GridSize: 132
Generation 2898 | Revalues: 581432 | GridSize: 132
Generation 2899 | Revalues: 581656 | GridSize: 132
Generation 2900 | Revalues: 581866 | GridSize: 132
Generation 2901 | Revalues: 582056 | GridSize: 132
Generation 2902 | Revalues: 582250 | GridSize: 132
Generation 2903 | Revalues: 582452 | GridSize: 132
Generation 2904 | Revalues: 582658 | GridSize: 132
Generation 2905 | Revalues: 582836 | GridSize: 132
Generation 2906 | Revalues: 583030 | GridSize: 132
Generation 2907 | Revalues: 583252 | GridSize: 132
Generation 2908 | Revalues: 583466 | GridSize: 132
Generation 2909 | Revalues: 583656 | GridSize: 132
Generation 2910 | Revalues: 583876 | GridSize: 132
Generation 2911 | Revalues: 584068 | GridSize: 132
Generation 2912 | Revalues: 584268 | GridSize: 132
Generation 2913 | Revalues: 584470 | GridSize: 132
Generation 2914 | Revalues: 584666 | GridSize: 133
Generation 2915 | Revalues: 584870 | GridSize: 133
Generation 2916 | Revalues: 585064 | GridSize: 133
Generation 2917 | Revalues: 585280 | GridSize: 133
Generation 2918 | Revalues: 585462 | GridSize: 133
Generation 2919 | Revalues: 585642 | GridSize: 133
Generation 2920 | Revalues: 585850 | GridSize: 134
Generation 2921 | Revalues: 586048 | GridSize: 134
Generation 2922 | Revalues: 586254 | GridSize: 135
Generation 2923 | Revalues: 586448 | GridSize: 135
Generation 2924 | Revalues: 586678 | GridSize: 135
Generation 2925 | Revalues: 586878 | GridSize: 135
Generation 2926 | Revalues: 587094 | GridSize: 136
Generation 2927 | Revalues: 587300 | GridSize: 136
Generation 2928 | Revalues: 587510 | GridSize: 136
Generation 2929 | Revalues: 587732 | GridSize: 136
Generation 2930 | Revalues: 587940 | GridSize: 136
Generation 2931 | Revalues: 588134 | GridSize: 136
Generation 2932 | Revalues: 588330 | GridSize: 136
Generation 2933 | Revalues: 588516 | GridSize: 136
Generation 2934 | Revalues: 588710 | GridSize: 136
Generation 2935 | Revalues: 588922 | GridSize: 137
Generation 2936 | Revalues: 589134 | GridSize: 137
Generation 2937 | Revalues: 589326 | GridSize: 135
Generation 2938 | Revalues: 589506 | GridSize: 135
Generation 2939 | Revalues: 589696 | GridSize: 135
Generation 2940 | Revalues: 589892 | GridSize: 135
Generation 2941 | Revalues: 590090 | GridSize: 135
Generation 2942 | Revalues: 590282 | GridSize: 135
Generation 2943 | Revalues: 590460 | GridSize: 135
Generation 2944 | Revalues: 590648 | GridSize: 135
Generation 2945 | Revalues: 590844 | GridSize: 135
Generation 2946 | Revalues: 591048 | GridSize: 135
Generation 2947 | Revalues: 591242 | GridSize: 135
Generation 2948 | Revalues: 591458 | GridSize: 135
Generation 2949 | Revalues: 591658 | GridSize: 135
Generation 2950 | Revalues: 591862 | GridSize: 135
Generation 2951 | Revalues: 592084 | GridSize: 135
Generation 2952 | Revalues: 592288 | GridSize: 135
Generation 2953 | Revalues: 592486 | GridSize: 134
Generation 2954 | Revalues: 592666 | GridSize: 134
Generation 2955 | Revalues: 592868 | GridSize: 134
Generation 2956 | Revalues: 593048 | GridSize: 134
Generation 2957 | Revalues: 593250 | GridSize: 134
Generation 2958 | Revalues: 593440 | GridSize: 134
Generation 2959 | Revalues: 593640 | GridSize: 134
Generation 2960 | Revalues: 593852 | GridSize: 134
Generation 2961 | Revalues: 594068 | GridSize: 135
Generation 2962 | Revalues: 594280 | GridSize: 135
Generation 2963 | Revalues: 594458 | GridSize: 135
Generation 2964 | Revalues: 594680 | GridSize: 135
Generation 2965 | Revalues: 594854 | GridSize: 135
Generation 2966 | Revalues: 595070 | GridSize: 135
Generation 2967 | Revalues: 595274 | GridSize: 135
Generation 2968 | Revalues: 595476 | GridSize: 135
Generation 2969 | Revalues: 595660 | GridSize: 135
Generation 2970 | Revalues: 595866 | GridSize: 135
Generation 2971 | Revalues: 596068 | GridSize: 135
Generation 2972 | Revalues: 596284 | GridSize: 135
Generation 2973 | Revalues: 596482 | GridSize: 135
Generation 2974 | Revalues: 596682 | GridSize: 135
Generation 2975 | Revalues: 596886 | GridSize: 135
Generation 2976 | Revalues: 597096 | GridSize: 135
Generation 2977 | Revalues: 597284 | GridSize: 135
Generation 2978 | Revalues: 597496 | GridSize: 135
Generation 2979 | Revalues: 597692 | GridSize: 135
Generation 2980 | Revalues: 597902 | GridSize: 135
Generation 2981 | Revalues: 598080 | GridSize: 135
Generation 2982 | Revalues: 598306 | GridSize: 135
Generation 2983 | Revalues: 598494 | GridSize: 136
Generation 2984 | Revalues: 598708 | GridSize: 137
Generation 2985 | Revalues: 598904 | GridSize: 137
Generation 2986 | Revalues: 599104 | GridSize: 137
Generation 2987 | Revalues: 599290 | GridSize: 137
Generation 2988 | Revalues: 599494 | GridSize: 137
Generation 2989 | Revalues: 599718 | GridSize: 137
Generation 2990 | Revalues: 599892 | GridSize: 137
Generation 2991 | Revalues: 600094 | GridSize: 137
Generation 2992 | Revalues: 600308 | GridSize: 137
Generation 2993 | Revalues: 600514 | GridSize: 137
Generation 2994 | Revalues: 600732 | GridSize: 137
Generation 2995 | Revalues: 600940 | GridSize: 137
Generation 2996 | Revalues: 601156 | GridSize: 137
Generation 2997 | Revalues: 601344 | GridSize: 137
Generation 2998 | Revalues: 601520 | GridSize: 137
Generation 2999 | Revalues: 601718 | GridSize: 137
Generation 3000 | Revalues: 601892 | GridSize: 137
Generation 3001 | Revalues: 602088 | GridSize: 137
Generation 3002 | Revalues: 602276 | GridSize: 137
Generation 3003 | Revalues: 602470 | GridSize: 138
Generation 3004 | Revalues: 602658 | GridSize: 138
Generation 3005 | Revalues: 602842 | GridSize: 139
Generation 3006 | Revalues: 603054 | GridSize: 139
Generation 3007 | Revalues: 603254 | GridSize: 139
Generation 3008 | Revalues: 603438 | GridSize: 139
Generation 3009 | Revalues: 603638 | GridSize: 139
Generation 3010 | Revalues: 603836 | GridSize: 139
Generation 3011 | Revalues: 604034 | GridSize: 139
Generation 3012 | Revalues: 604236 | GridSize: 138
Generation 3013 | Revalues: 604468 | GridSize: 138
Generation 3014 | Revalues: 604684 | GridSize: 138
Generation 3015 | Revalues: 604900 | GridSize: 138
Generation 3016 | Revalues: 605090 | GridSize: 138
Generation 3017 | Revalues: 605288 | GridSize: 138
Generation 3018 | Revalues: 605496 | GridSize: 138
Generation 3019 | Revalues: 605688 | GridSize: 138
Generation 3020 | Revalues: 605886 | GridSize: 138
Generation 3021 | Revalues: 606080 | GridSize: 138
Generation 3022 | Revalues: 606284 | GridSize: 138
Generation 3023 | Revalues: 606504 | GridSize: 138
Generation 3024 | Revalues: 606710 | GridSize: 138
Generation 3025 | Revalues: 606872 | GridSize: 138
Generation 3026 | Revalues: 607068 | GridSize: 138
Generation 3027 | Revalues: 607250 | GridSize: 138
Generation 3028 | Revalues: 607446 | GridSize: 138
Generation 3029 | Revalues: 607646 | GridSize: 138
Generation 3030 | Revalues: 607828 | GridSize: 138
Generation 3031 | Revalues: 608008 | GridSize: 138
Generation 3032 | Revalues: 608202 | GridSize: 138
Generation 3033 | Revalues: 608410 | GridSize: 138
Generation 3034 | Revalues: 608606 | GridSize: 138
Generation 3035 | Revalues: 608806 | GridSize: 138
Generation 3036 | Revalues: 608992 | GridSize: 138
Generation 3037 | Revalues: 609178 | GridSize: 138
Generation 3038 | Revalues: 609368 | GridSize: 138
Generation 3039 | Revalues: 609580 | GridSize: 138
Generation 3040 | Revalues: 609820 | GridSize: 138
Generation 3041 | Revalues: 610034 | GridSize: 138
Generation 3042 | Revalues: 610234 | GridSize: 138
Generation 3043 | Revalues: 610430 | GridSize: 138
Generation 3044 | Revalues: 610604 | GridSize: 138
Generation 3045 | Revalues: 610804 | GridSize: 138
Generation 3046 | Revalues: 611052 | GridSize: 138
Generation 3047 | Revalues: 611268 | GridSize: 138
Generation 3048 | Revalues: 611480 | GridSize: 138
Generation 3049 | Revalues: 611678 | GridSize: 138
Generation 3050 | Revalues: 611860 | GridSize: 138
Generation 3051 | Revalues: 612070 | GridSize: 138
Generation 3052 | Revalues: 612260 | GridSize: 138
Generation 3053 | Revalues: 612474 | GridSize: 138
Generation 3054 | Revalues: 612668 | GridSize: 138
Generation 3055 | Revalues: 612870 | GridSize: 138
Generation 3056 | Revalues: 613082 | GridSize: 138
Generation 3057 | Revalues: 613292 | GridSize: 138
Generation 3058 | Revalues: 613522 | GridSize: 138
Generation 3059 | Revalues: 613704 | GridSize: 138
Generation 3060 | Revalues: 613914 | GridSize: 138
Generation 3061 | Revalues: 614106 | GridSize: 139
Generation 3062 | Revalues: 614306 | GridSize: 139
Generation 3063 | Revalues: 614508 | GridSize: 139
Generation 3064 | Revalues: 614710 | GridSize: 139
Generation 3065 | Revalues: 614916 | GridSize: 139
Generation 3066 | Revalues: 615126 | GridSize: 139
Generation 3067 | Revalues: 615316 | GridSize: 139
Generation 3068 | Revalues: 615530 | GridSize: 139
Generation 3069 | Revalues: 615728 | GridSize: 139
Generation 3070 | Revalues: 615922 | GridSize: 139
Generation 3071 | Revalues: 616134 | GridSize: 139
Generation 3072 | Revalues: 616334 | GridSize: 139
Generation 3073 | Revalues: 616500 | GridSize: 140
Generation 3074 | Revalues: 616694 | GridSize: 140
Generation 3075 | Revalues: 616896 | GridSize: 140
Generation 3076 | Revalues: 617100 | GridSize: 140
Generation 3077 | Revalues: 617300 | GridSize: 140
Generation 3078 | Revalues: 617494 | GridSize: 140
Generation 3079 | Revalues: 617700 | GridSize: 140
Generation 3080 | Revalues: 617906 | GridSize: 140
Generation 3081 | Revalues: 618124 | GridSize: 141
Generation 3082 | Revalues: 618296 | GridSize: 141
Generation 3083 | Revalues: 618490 | GridSize: 141
Generation 3084 | Revalues: 618690 | GridSize: 141
Generation 3085 | Revalues: 618906 | GridSize: 141
Generation 3086 | Revalues: 619104 | GridSize: 141
Generation 3087 | Revalues: 619304 | GridSize: 141
Generation 3088 | Revalues: 619510 | GridSize: 141
Generation 3089 | Revalues: 619740 | GridSize: 141
Generation 3090 | Revalues: 619928 | GridSize: 141
Generation 3091 | Revalues: 620156 | GridSize: 141
Generation 3092 | Revalues: 620348 | GridSize: 141
Generation 3093 | Revalues: 620570 | GridSize: 141
Generation 3094 | Revalues: 620756 | GridSize: 141
Generation 3095 | Revalues: 620966 | GridSize: 141
Generation 3096 | Revalues: 621184 | GridSize: 140
Generation 3097 | Revalues: 621382 | GridSize: 140
Generation 3098 | Revalues: 621616 | GridSize: 140
Generation 3099 | Revalues: 621806 | GridSize: 140
Generation 3100 | Revalues: 622030 | GridSize: 141
Generation 3101 | Revalues: 622230 | GridSize: 141
Generation 3102 | Revalues: 622430 | GridSize: 141
Generation 3103 | Revalues: 622626 | GridSize: 141
Generation 3104 | Revalues: 622820 | GridSize: 141
Generation 3105 | Revalues: 622994 | GridSize: 141
Generation 3106 | Revalues: 623196 | GridSize: 141
Generation 3107 | Revalues: 623408 | GridSize: 141
Generation 3108 | Revalues: 623604 | GridSize: 141
Generation 3109 | Revalues: 623818 | GridSize: 141
Generation 3110 | Revalues: 624000 | GridSize: 141
Generation 3111 | Revalues: 624180 | GridSize: 142
Generation 3112 | Revalues: 624388 | GridSize: 142
Generation 3113 | Revalues: 624582 | GridSize: 142
Generation 3114 | Revalues: 624798 | GridSize: 141
Generation 3115 | Revalues: 624984 | GridSize: 142
Generation 3116 | Revalues: 625194 | GridSize: 142
Generation 3117 | Revalues: 625404 | GridSize: 142
Generation 3118 | Revalues: 625574 | GridSize: 142
Generation 3119 | Revalues: 625788 | GridSize: 142
Generation 3120 | Revalues: 625980 | GridSize: 142
Generation 3121 | Revalues: 626196 | GridSize: 142
Generation 3122 | Revalues: 626368 | GridSize: 142
Generation 3123 | Revalues: 626578 | GridSize: 142
Generation 3124 | Revalues: 626782 | GridSize: 142
Generation 3125 | Revalues: 626958 | GridSize: 142
Generation 3126 | Revalues: 627154 | GridSize: 142
Generation 3127 | Revalues: 627352 | GridSize: 142
Generation 3128 | Revalues: 627540 | GridSize: 142
Generation 3129 | Revalues: 627750 | GridSize: 142
Generation 3130 | Revalues: 627962 | GridSize: 142
Generation 3131 | Revalues: 628178 | GridSize: 142
Generation 3132 | Revalues: 628384 | GridSize: 142
Generation 3133 | Revalues: 628594 | GridSize: 142
Generation 3134 | Revalues: 628814 | GridSize: 142
Generation 3135 | Revalues: 629000 | GridSize: 142
Generation 3136 | Revalues: 629178 | GridSize: 142
Generation 3137 | Revalues: 629360 | GridSize: 142
Generation 3138 | Revalues: 629556 | GridSize: 142
Generation 3139 | Revalues: 629716 | GridSize: 142
Generation 3140 | Revalues: 629908 | GridSize: 142
Generation 3141 | Revalues: 630130 | GridSize: 142
Generation 3142 | Revalues: 630332 | GridSize: 142
Generation 3143 | Revalues: 630508 | GridSize: 142
Generation 3144 | Revalues: 630696 | GridSize: 142
Generation 3145 | Revalues: 630904 | GridSize: 142
Generation 3146 | Revalues: 631098 | GridSize: 142
Generation 3147 | Revalues: 631288 | GridSize: 141
Generation 3148 | Revalues: 631508 | GridSize: 142
Generation 3149 | Revalues: 631716 | GridSize: 142
Generation 3150 | Revalues: 631910 | GridSize: 142
Generation 3151 | Revalues: 632106 | GridSize: 142
Generation 3152 | Revalues: 632282 | GridSize: 142
Generation 3153 | Revalues: 632472 | GridSize: 142
Generation 3154 | Revalues: 632684 | GridSize: 143
Generation 3155 | Revalues: 632894 | GridSize: 143
Generation 3156 | Revalues: 633100 | GridSize: 143
Generation 3157 | Revalues: 633308 | GridSize: 143
Generation 3158 | Revalues: 633524 | GridSize: 143
Generation 3159 | Revalues: 633724 | GridSize: 143
Generation 3160 | Revalues: 633926 | GridSize: 143
Generation 3161 | Revalues: 634136 | GridSize: 143
Generation 3162 | Revalues: 634362 | GridSize: 143
Generation 3163 | Revalues: 634564 | GridSize: 143
Generation 3164 | Revalues: 634778 | GridSize: 143
Generation 3165 | Revalues: 634970 | GridSize: 143
Generation 3166 | Revalues: 635162 | GridSize: 143
Generation 3167 | Revalues: 635352 | GridSize: 142
Generation 3168 | Revalues: 635564 | GridSize: 142
Generation 3169 | Revalues: 635730 | GridSize: 143
Generation 3170 | Revalues: 635926 | GridSize: 143
Generation 3171 | Revalues: 636124 | GridSize: 143
Generation 3172 | Revalues: 636328 | GridSize: 143
Generation 3173 | Revalues: 636524 | GridSize: 143
Generation 3174 | Revalues: 636720 | GridSize: 143
Generation 3175 | Revalues: 636908 | GridSize: 143
Generation 3176 | Revalues: 637114 | GridSize: 143
Generation 3177 | Revalues: 637288 | GridSize: 143
Generation 3178 | Revalues: 637502 | GridSize: 143
Generation 3179 | Revalues: 637718 | GridSize: 143
Generation 3180 | Revalues: 637906 | GridSize: 143
Generation 3181 | Revalues: 638116 | GridSize: 143
Generation 3182 | Revalues: 638294 | GridSize: 143
Generation 3183 | Revalues: 638504 | GridSize: 144
Generation 3184 | Revalues: 638708 | GridSize: 144
Generation 3185 | Revalues: 638916 | GridSize: 144
Generation 3186 | Revalues: 639120 | GridSize: 144
Generation 3187 | Revalues: 639334 | GridSize: 144
Generation 3188 | Revalues: 639532 | GridSize: 144
Generation 3189 | Revalues: 639716 | GridSize: 144
Generation 3190 | Revalues: 639936 | GridSize: 144
Generation 3191 | Revalues: 640126 | GridSize: 144
Generation 3192 | Revalues: 640322 | GridSize: 144
Generation 3193 | Revalues: 640526 | GridSize: 144
Generation 3194 | Revalues: 640746 | GridSize: 144
Generation 3195 | Revalues: 640950 | GridSize: 144
Generation 3196 | Revalues: 641128 | GridSize: 144
Generation 3197 | Revalues: 641316 | GridSize: 144
Generation 3198 | Revalues: 641536 | GridSize: 144
Generation 3199 | Revalues: 641750 | GridSize: 144
Generation 3200 | Revalues: 641966 | GridSize: 144
Generation 3201 | Revalues: 642160 | GridSize: 141
Generation 3202 | Revalues: 642354 | GridSize: 141
Generation 3203 | Revalues: 642560 | GridSize: 141
Generation 3204 | Revalues: 642762 | GridSize: 141
Generation 3205 | Revalues: 642946 | GridSize: 141
Generation 3206 | Revalues: 643158 | GridSize: 141
Generation 3207 | Revalues: 643354 | GridSize: 141
Generation 3208 | Revalues: 643566 | GridSize: 141
Generation 3209 | Revalues: 643778 | GridSize: 141
Generation 3210 | Revalues: 643978 | GridSize: 141
Generation 3211 | Revalues: 644158 | GridSize: 141
Generation 3212 | Revalues: 644372 | GridSize: 141
Generation 3213 | Revalues: 644562 | GridSize: 141
Generation 3214 | Revalues: 644770 | GridSize: 141
Generation 3215 | Revalues: 644982 | GridSize: 141
Generation 3216 | Revalues: 645166 | GridSize: 141
Generation 3217 | Revalues: 645384 | GridSize: 141
Generation 3218 | Revalues: 645590 | GridSize: 141
Generation 3219 | Revalues: 645788 | GridSize: 141
Generation 3220 | Revalues: 646008 | GridSize: 138
Generation 3221 | Revalues: 646218 | GridSize: 138
Generation 3222 | Revalues: 646412 | GridSize: 138
Generation 3223 | Revalues: 646604 | GridSize: 138
Generation 3224 | Revalues: 646806 | GridSize: 138
Generation 3225 | Revalues: 646998 | GridSize: 138
Generation 3226 | Revalues: 647202 | GridSize: 138
Generation 3227 | Revalues: 647400 | GridSize: 138
Generation 3228 | Revalues: 647574 | GridSize: 138
Generation 3229 | Revalues: 647760 | GridSize: 138
Generation 3230 | Revalues: 647962 | GridSize: 138
Generation 3231 | Revalues: 648152 | GridSize: 138
Generation 3232 | Revalues: 648358 | GridSize: 138
Generation 3233 | Revalues: 648566 | GridSize: 138
Generation 3234 | Revalues: 648776 | GridSize: 138
Generation 3235 | Revalues: 649004 | GridSize: 138
Generation 3236 | Revalues: 649188 | GridSize: 138
Generation 3237 | Revalues: 649378 | GridSize: 138
Generation 3238 | Revalues: 649540 | GridSize: 138
Generation 3239 | Revalues: 649734 | GridSize: 138
Generation 3240 | Revalues: 649940 | GridSize: 138
Generation 3241 | Revalues: 650146 | GridSize: 138
Generation 3242 | Revalues: 650342 | GridSize: 137
Generation 3243 | Revalues: 650560 | GridSize: 137
Generation 3244 | Revalues: 650780 | GridSize: 137
Generation 3245 | Revalues: 650968 | GridSize: 137
Generation 3246 | Revalues: 651178 | GridSize: 137
Generation 3247 | Revalues: 651348 | GridSize: 138
Generation 3248 | Revalues: 651548 | GridSize: 138
Generation 3249 | Revalues: 651754 | GridSize: 138
Generation 3250 | Revalues: 651932 | GridSize: 138
Generation 3251 | Revalues: 652146 | GridSize: 138
Generation 3252 | Revalues: 652352 | GridSize: 138
Generation 3253 | Revalues: 652540 | GridSize: 138
Generation 3254 | Revalues: 652748 | GridSize: 138
Generation 3255 | Revalues: 652956 | GridSize: 138
Generation 3256 | Revalues: 653142 | GridSize: 138
Generation 3257 | Revalues: 653338 | GridSize: 139
Generation 3258 | Revalues: 653524 | GridSize: 139
Generation 3259 | Revalues: 653724 | GridSize: 139
Generation 3260 | Revalues: 653930 | GridSize: 139
Generation 3261 | Revalues: 654124 | GridSize: 139
Generation 3262 | Revalues: 654316 | GridSize: 139
Generation 3263 | Revalues: 654498 | GridSize: 140
Generation 3264 | Revalues: 654698 | GridSize: 141
Generation 3265 | Revalues: 654906 | GridSize: 141
Generation 3266 | Revalues: 655124 | GridSize: 141
Generation 3267 | Revalues: 655316 | GridSize: 141
Generation 3268 | Revalues: 655526 | GridSize: 141
Generation 3269 | Revalues: 655734 | GridSize: 141
