Generation 0 | Revalues: 100 | GridSize: 5
Generation 1060 | Revalues: 212682 | GridSize: 76
Generation 1061 | Revalues: 212908 | GridSize: 76
Generation 1062 | Revalues: 213088 | GridSize: 76
Generation 1063 | Revalues: 213286 | GridSize: 76
Generation 1064 | Revalues: 213484 | GridSize: 76
Generation 1065 | Revalues: 213674 | GridSize: 75
Generation 1066 | Revalues: 213856 | GridSize: 75
Generation 1067 | Revalues: 214076 | GridSize: 75
Generation 1068 | Revalues: 214260 | GridSize: 75
Generation 1069 | Revalues: 214458 | GridSize: 75
Generation 1070 | Revalues: 214674 | GridSize: 75
Generation 1071 | Revalues: 214884 | GridSize: 75
Generation 1072 | Revalues: 215074 | GridSize: 75
Generation 1073 | Revalues: 215286 | GridSize: 75
Generation 1074 | Revalues: 215508 | GridSize: 74
Generation 1075 | Revalues: 215704 | GridSize: 74
Generation 1076 | Revalues: 215916 | GridSize: 74
Generation 1077 | Revalues: 216086 | GridSize: 74
Generation 1078 | Revalues: 216288 | GridSize: 74
Generation 1079 | Revalues: 216510 | GridSize: 75
Generation 1080 | Revalues: 216686 | GridSize: 75
Generation 1081 | Revalues: 216902 | GridSize: 75
Generation 1082 | Revalues: 217104 | GridSize: 75
Generation 1083 | Revalues: 217300 | GridSize: 75
Generation 1084 | Revalues: 217492 | GridSize: 75
Generation 1085 | Revalues: 217710 | GridSize: 75
Generation 1086 | Revalues: 217902 | GridSize: 75
Generation 1087 | Revalues: 218098 | GridSize: 75
Generation 1088 | Revalues: 218302 | GridSize: 74
Generation 1089 | Revalues: 218496 | GridSize: 75
Generation 1090 | Revalues: 218696 | GridSize: 75
Generation 1091 | Revalues: 218918 | GridSize: 75
Generation 1092 | Revalues: 219104 | GridSize: 75
Generation 1093 | Revalues: 219298 | GridSize: 75
Generation 1094 | Revalues: 219486 | GridSize: 75
Generation 1095 | Revalues: 219698 | GridSize: 76
Generation 1096 | Revalues: 219924 | GridSize: 76
Generation 1097 | Revalues: 220118 | GridSize: 76
Generation 1098 | Revalues: 220316 | GridSize: 76
Generation 1099 | Revalues: 220546 | GridSize: 76
Generation 1100 | Revalues: 220728 | GridSize: 76
Generation 1101 | Revalues: 220912 | GridSize: 76
Generation 1102 | Revalues: 221094 | GridSize: 76
Generation 1103 | Revalues: 221320 | GridSize: 76
Generation 1104 | Revalues: 221530 | GridSize: 76
Generation 1105 | Revalues: 221750 | GridSize: 76
Generation 1106 | Revalues: 221960 | GridSize: 76
Generation 1107 | Revalues: 222144 | GridSize: 76
Generation 1108 | Revalues: 222358 | GridSize: 76
Generation 1109 | Revalues: 222540 | GridSize: 76
Generation 1110 | Revalues: 222738 | GridSize: 76
Generation 1111 | Revalues: 222948 | GridSize: 76
Generation 1112 | Revalues: 223150 | GridSize: 76
Generation 1113 | Revalues: 223360 | GridSize: 76
Generation 1114 | Revalues: 223564 | GridSize: 76
Generation 1115 | Revalues: 223762 | GridSize: 76
Generation 1116 | Revalues: 223956 | GridSize: 76
Generation 1117 | Revalues: 224142 | GridSize: 76
Generation 1118 | Revalues: 224320 | GridSize: 76
Generation 1119 | Revalues: 224506 | GridSize: 76
Generation 1120 | Revalues: 224686 | GridSize: 76
Generation 1121 | Revalues: 224876 | GridSize: 76
Generation 1122 | Revalues: 225070 | GridSize: 77
Generation 1123 | Revalues: 225246 | GridSize: 77
Generation 1124 | Revalues: 225438 | GridSize: 77
Generation 1125 | Revalues: 225662 | GridSize: 77
Generation 1126 | Revalues: 225834 | GridSize: 77
Generation 1127 | Revalues: 226056 | GridSize: 77
Generation 1128 | Revalues: 226272 | GridSize: 77
Generation 1129 | Revalues: 226488 | GridSize: 77
Generation 1130 | Revalues: 226678 | GridSize: 77
Generation 1131 | Revalues: 226860 | GridSize: 77
Generation 1132 | Revalues: 227070 | GridSize: 77
Generation 1133 | Revalues: 227298 | GridSize: 77
Generation 1134 | Revalues: 227510 | GridSize: 77
Generation 1135 | Revalues: 227728 | GridSize: 77
Generation 1136 | Revalues: 227932 | GridSize: 77
Generation 1137 | Revalues: 228156 | GridSize: 78
Generation 1138 | Revalues: 228376 | GridSize: 78
Generation 1139 | Revalues: 228564 | GridSize: 78
Generation 1140 | Revalues: 228742 | GridSize: 78
Generation 1141 | Revalues: 228940 | GridSize: 78
Generation 1142 | Revalues: 229164 | GridSize: 79
Generation 1143 | Revalues: 229364 | GridSize: 79
Generation 1144 | Revalues: 229584 | GridSize: 79
Generation 1145 | Revalues: 229780 | GridSize: 79
Generation 1146 | Revalues: 229976 | GridSize: 79
Generation 1147 | Revalues: 230166 | GridSize: 79
Generation 1148 | Revalues: 230388 | GridSize: 79
Generation 1149 | Revalues: 230610 | GridSize: 79
Generation 1150 | Revalues: 230812 | GridSize: 80
Generation 1151 | Revalues: 231004 | GridSize: 80
Generation 1152 | Revalues: 231186 | GridSize: 80
Generation 1153 | Revalues: 231378 | GridSize: 80
Generation 1154 | Revalues: 231578 | GridSize: 80
Generation 1155 | Revalues: 231762 | GridSize: 80
Generation 1156 | Revalues: 231950 | GridSize: 80
Generation 1157 | Revalues: 232154 | GridSize: 80
Generation 1158 | Revalues: 232336 | GridSize: 81
Generation 1159 | Revalues: 232544 | GridSize: 81
Generation 1160 | Revalues: 232732 | GridSize: 80
Generation 1161 | Revalues: 232918 | GridSize: 80
Generation 1162 | Revalues: 233124 | GridSize: 80
Generation 1163 | Revalues: 233324 | GridSize: 80
Generation 1164 | Revalues: 233520 | GridSize: 80
Generation 1165 | Revalues: 233728 | GridSize: 80
Generation 1166 | Revalues: 233930 | GridSize: 80
Generation 1167 | Revalues: 234124 | GridSize: 80
Generation 1168 | Revalues: 234318 | GridSize: 80
Generation 1169 | Revalues: 234516 | GridSize: 80
Generation 1170 | Revalues: 234728 | GridSize: 80
Generation 1171 | Revalues: 234936 | GridSize: 80
Generation 1172 | Revalues: 235140 | GridSize: 80
Generation 1173 | Revalues: 235346 | GridSize: 80
Generation 1174 | Revalues: 235526 | GridSize: 80
Generation 1175 | Revalues: 235722 | GridSize: 80
Generation 1176 | Revalues: 235924 | GridSize: 80
Generation 1177 | Revalues: 236128 | GridSize: 80
Generation 1178 | Revalues: 236322 | GridSize: 80
Generation 1179 | Revalues: 236532 | GridSize: 80
Generation 1180 | Revalues: 236740 | GridSize: 80
Generation 1181 | Revalues: 236930 | GridSize: 80
Generation 1182 | Revalues: 237142 | GridSize: 81
Generation 1183 | Revalues: 237320 | GridSize: 81
Generation 1184 | Revalues: 237520 | GridSize: 82
Generation 1185 | Revalues: 237724 | GridSize: 82
Generation 1186 | Revalues: 237934 | GridSize: 82
Generation 1187 | Revalues: 238148 | GridSize: 82
Generation 1188 | Revalues: 238322 | GridSize: 82
Generation 1189 | Revalues: 238516 | GridSize: 82
Generation 1190 | Revalues: 238714 | GridSize: 82
Generation 1191 | Revalues: 238910 | GridSize: 82
Generation 1192 | Revalues: 239128 | GridSize: 82
Generation 1193 | Revalues: 239312 | GridSize: 82
Generation 1194 | Revalues: 239514 | GridSize: 82
Generation 1195 | Revalues: 239698 | GridSize: 83
Generation 1196 | Revalues: 239894 | GridSize: 83
Generation 1197 | Revalues: 240082 | GridSize: 83
Generation 1198 | Revalues: 240288 | GridSize: 83
Generation 1199 | Revalues: 240508 | GridSize: 83
Generation 1200 | Revalues: 240704 | GridSize: 83
Generation 1201 | Revalues: 240886 | GridSize: 83
Generation 1202 | Revalues: 241080 | GridSize: 84
Generation 1203 | Revalues: 241276 | GridSize: 84
Generation 1204 | Revalues: 241488 | GridSize: 84
Generation 1205 | Revalues: 241700 | GridSize: 84
Generation 1206 | Revalues: 241894 | GridSize: 84
Generation 1207 | Revalues: 242092 | GridSize: 85
Generation 1208 | Revalues: 242306 | GridSize: 85
Generation 1209 | Revalues: 242502 | GridSize: 85
Generation 1210 | Revalues: 242702 | GridSize: 85
Generation 1211 | Revalues: 242916 | GridSize: 86
Generation 1212 | Revalues: 243090 | GridSize: 86
Generation 1213 | Revalues: 243296 | GridSize: 86
Generation 1214 | Revalues: 243500 | GridSize: 86
Generation 1215 | Revalues: 243718 | GridSize: 86
Generation 1216 | Revalues: 243932 | GridSize: 86
Generation 1217 | Revalues: 244128 | GridSize: 86
Generation 1218 | Revalues: 244326 | GridSize: 86
Generation 1219 | Revalues: 244522 | GridSize: 86
Generation 1220 | Revalues: 244718 | GridSize: 86
Generation 1221 | Revalues: 244924 | GridSize: 86
Generation 1222 | Revalues: 245120 | GridSize: 86
Generation 1223 | Revalues: 245310 | GridSize: 86
Generation 1224 | Revalues: 245514 | GridSize: 86
Generation 1225 | Revalues: 245714 | GridSize: 87
Generation 1226 | Revalues: 245918 | GridSize: 87
Generation 1227 | Revalues: 246124 | GridSize: 87
Generation 1228 | Revalues: 246334 | GridSize: 87
Generation 1229 | Revalues: 246496 | GridSize: 87
Generation 1230 | Revalues: 246652 | GridSize: 87
Generation 1231 | Revalues: 246852 | GridSize: 88
Generation 1232 | Revalues: 247064 | GridSize: 88
Generation 1233 | Revalues: 247276 | GridSize: 88
Generation 1234 | Revalues: 247468 | GridSize: 88
Generation 1235 | Revalues: 247646 | GridSize: 88
Generation 1236 | Revalues: 247834 | GridSize: 88
Generation 1237 | Revalues: 248034 | GridSize: 88
Generation 1238 | Revalues: 248246 | GridSize: 86
Generation 1239 | Revalues: 248466 | GridSize: 86
Generation 1240 | Revalues: 248644 | GridSize: 86
Generation 1241 | Revalues: 248866 | GridSize: 86
Generation 1242 | Revalues: 249080 | GridSize: 86
Generation 1243 | Revalues: 249284 | GridSize: 86
Generation 1244 | Revalues: 249486 | GridSize: 86
Generation 1245 | Revalues: 249688 | GridSize: 86
Generation 1246 | Revalues: 249890 | GridSize: 87
Generation 1247 | Revalues: 250084 | GridSize: 87
Generation 1248 | Revalues: 250292 | GridSize: 87
Generation 1249 | Revalues: 250510 | GridSize: 87
Generation 1250 | Revalues: 250700 | GridSize: 87
Generation 1251 | Revalues: 250898 | GridSize: 87
Generation 1252 | Revalues: 251102 | GridSize: 87
Generation 1253 | Revalues: 251320 | GridSize: 87
Generation 1254 | Revalues: 251518 | GridSize: 87
Generation 1255 | Revalues: 251728 | GridSize: 87
Generation 1256 | Revalues: 251928 | GridSize: 87
Generation 1257 | Revalues: 252110 | GridSize: 87
Generation 1258 | Revalues: 252310 | GridSize: 87
Generation 1259 | Revalues: 252494 | GridSize: 87
Generation 1260 | Revalues: 252694 | GridSize: 87
Generation 1261 | Revalues: 252894 | GridSize: 87
Generation 1262 | Revalues: 253100 | GridSize: 87
Generation 1263 | Revalues: 253326 | GridSize: 86
Generation 1264 | Revalues: 253536 | GridSize: 86
Generation 1265 | Revalues: 253730 | GridSize: 87
Generation 1266 | Revalues: 253932 | GridSize: 87
Generation 1267 | Revalues: 254126 | GridSize: 87
Generation 1268 | Revalues: 254312 | GridSize: 87
Generation 1269 | Revalues: 254492 | GridSize: 87
Generation 1270 | Revalues: 254694 | GridSize: 87
Generation 1271 | Revalues: 254884 | GridSize: 87
Generation 1272 | Revalues: 255092 | GridSize: 87
Generation 1273 | Revalues: 255268 | GridSize: 87
Generation 1274 | Revalues: 255450 | GridSize: 87
Generation 1275 | Revalues: 255648 | GridSize: 87
Generation 1276 | Revalues: 255852 | GridSize: 87
Generation 1277 | Revalues: 256046 | GridSize: 87
Generation 1278 | Revalues: 256242 | GridSize: 87
Generation 1279 | Revalues: 256484 | GridSize: 87
Generation 1280 | Revalues: 256678 | GridSize: 87
Generation 1281 | Revalues: 256866 | GridSize: 87
Generation 1282 | Revalues: 257064 | GridSize: 87
Generation 1283 | Revalues: 257294 | GridSize: 87
Generation 1284 | Revalues: 257480 | GridSize: 87
Generation 1285 | Revalues: 257656 | GridSize: 87
Generation 1286 | Revalues: 257878 | GridSize: 87
Generation 1287 | Revalues: 258080 | GridSize: 87
Generation 1288 | Revalues: 258304 | GridSize: 87
Generation 1289 | Revalues: 258488 | GridSize: 87
Generation 1290 | Revalues: 258694 | GridSize: 87
Generation 1291 | Revalues: 258870 | GridSize: 87
Generation 1292 | Revalues: 259062 | GridSize: 87
Generation 1293 | Revalues: 259260 | GridSize: 87
Generation 1294 | Revalues: 259444 | GridSize: 87
Generation 1295 | Revalues: 259642 | GridSize: 87
Generation 1296 | Revalues: 259832 | GridSize: 87
Generation 1297 | Revalues: 260028 | GridSize: 87
Generation 1298 | Revalues: 260212 | GridSize: 87
Generation 1299 | Revalues: 260432 | GridSize: 87
Generation 1300 | Revalues: 260618 | GridSize: 87
Generation 1301 | Revalues: 260830 | GridSize: 87
Generation 1302 | Revalues: 261028 | GridSize: 87
Generation 1303 | Revalues: 261238 | GridSize: 87
Generation 1304 | Revalues: 261446 | GridSize: 87
Generation 1305 | Revalues: 261654 | GridSize: 87
Generation 1306 | Revalues: 261850 | GridSize: 87
Generation 1307 | Revalues: 262032 | GridSize: 87
Generation 1308 | Revalues: 262232 | GridSize: 88
Generation 1309 | Revalues: 262426 | GridSize: 88
Generation 1310 | Revalues: 262610 | GridSize: 88
Generation 1311 | Revalues: 262806 | GridSize: 88
Generation 1312 | Revalues: 263016 | GridSize: 88
Generation 1313 | Revalues: 263228 | GridSize: 88
Generation 1314 | Revalues: 263428 | GridSize: 88
Generation 1315 | Revalues: 263624 | GridSize: 88
Generation 1316 | Revalues: 263844 | GridSize: 88
Generation 1317 | Revalues: 264014 | GridSize: 89
Generation 1318 | Revalues: 264214 | GridSize: 89
Generation 1319 | Revalues: 264406 | GridSize: 89
Generation 1320 | Revalues: 264594 | GridSize: 89
Generation 1321 | Revalues: 264772 | GridSize: 89
Generation 1322 | Revalues: 264954 | GridSize: 89
Generation 1323 | Revalues: 265166 | GridSize: 89
Generation 1324 | Revalues: 265348 | GridSize: 89
Generation 1325 | Revalues: 265550 | GridSize: 89
Generation 1326 | Revalues: 265752 | GridSize: 89
Generation 1327 | Revalues: 265946 | GridSize: 89
Generation 1328 | Revalues: 266150 | GridSize: 89
Generation 1329 | Revalues: 266344 | GridSize: 89
Generation 1330 | Revalues: 266550 | GridSize: 89
Generation 1331 | Revalues: 266748 | GridSize: 89
Generation 1332 | Revalues: 266944 | GridSize: 89
Generation 1333 | Revalues: 267162 | GridSize: 89
Generation 1334 | Revalues: 267334 | GridSize: 89
Generation 1335 | Revalues: 267524 | GridSize: 89
Generation 1336 | Revalues: 267724 | GridSize: 89
Generation 1337 | Revalues: 267964 | GridSize: 89
Generation 1338 | Revalues: 268138 | GridSize: 89
Generation 1339 | Revalues: 268322 | GridSize: 86
Generation 1340 | Revalues: 268530 | GridSize: 86
Generation 1341 | Revalues: 268722 | GridSize: 86
Generation 1342 | Revalues: 268926 | GridSize: 86
Generation 1343 | Revalues: 269126 | GridSize: 86
Generation 1344 | Revalues: 269330 | GridSize: 86
Generation 1345 | Revalues: 269548 | GridSize: 87
Generation 1346 | Revalues: 269744 | GridSize: 87
Generation 1347 | Revalues: 269938 | GridSize: 87
Generation 1348 | Revalues: 270134 | GridSize: 87
Generation 1349 | Revalues: 270308 | GridSize: 87
Generation 1350 | Revalues: 270476 | GridSize: 87
Generation 1351 | Revalues: 270656 | GridSize: 87
Generation 1352 | Revalues: 270840 | GridSize: 87
Generation 1353 | Revalues: 271026 | GridSize: 87
Generation 1354 | Revalues: 271230 | GridSize: 87
Generation 1355 | Revalues: 271422 | GridSize: 87
Generation 1356 | Revalues: 271620 | GridSize: 87
Generation 1357 | Revalues: 271822 | GridSize: 87
Generation 1358 | Revalues: 272026 | GridSize: 87
Generation 1359 | Revalues: 272202 | GridSize: 87
Generation 1360 | Revalues: 272398 | GridSize: 87
Generation 1361 | Revalues: 272612 | GridSize: 88
Generation 1362 | Revalues: 272812 | GridSize: 88
Generation 1363 | Revalues: 273018 | GridSize: 88
Generation 1364 | Revalues: 273200 | GridSize: 88
Generation 1365 | Revalues: 273404 | GridSize: 88
Generation 1366 | Revalues: 273600 | GridSize: 88
Generation 1367 | Revalues: 273806 | GridSize: 88
Generation 1368 | Revalues: 274008 | GridSize: 88
Generation 1369 | Revalues: 274180 | GridSize: 88
Generation 1370 | Revalues: 274384 | GridSize: 88
Generation 1371 | Revalues: 274596 | GridSize: 88
Generation 1372 | Revalues: 274770 | GridSize: 88
Generation 1373 | Revalues: 274946 | GridSize: 88
Generation 1374 | Revalues: 275116 | GridSize: 88
Generation 1375 | Revalues: 275332 | GridSize: 88
Generation 1376 | Revalues: 275498 | GridSize: 88
Generation 1377 | Revalues: 275692 | GridSize: 89
Generation 1378 | Revalues: 275876 | GridSize: 89
Generation 1379 | Revalues: 276052 | GridSize: 89
Generation 1380 | Revalues: 276240 | GridSize: 89
Generation 1381 | Revalues: 276444 | GridSize: 89
Generation 1382 | Revalues: 276648 | GridSize: 89
Generation 1383 | Revalues: 276850 | GridSize: 89
Generation 1384 | Revalues: 277062 | GridSize: 89
Generation 1385 | Revalues: 277264 | GridSize: 89
Generation 1386 | Revalues: 277482 | GridSize: 90
Generation 1387 | Revalues: 277666 | GridSize: 90
Generation 1388 | Revalues: 277858 | GridSize: 90
Generation 1389 | Revalues: 278056 | GridSize: 90
Generation 1390 | Revalues: 278270 | GridSize: 90
Generation 1391 | Revalues: 278478 | GridSize: 91
Generation 1392 | Revalues: 278666 | GridSize: 91
Generation 1393 | Revalues: 278850 | GridSize: 91
Generation 1394 | Revalues: 279052 | GridSize: 92
Generation 1395 | Revalues: 279258 | GridSize: 92
Generation 1396 | Revalues: 279442 | GridSize: 92
Generation 1397 | Revalues: 279654 | GridSize: 92
Generation 1398 | Revalues: 279862 | GridSize: 92
Generation 1399 | Revalues: 280046 | GridSize: 92
Generation 1400 | Revalues: 280256 | GridSize: 92
Generation 1401 | Revalues: 280436 | GridSize: 92
Generation 1402 | Revalues: 280646 | GridSize: 92
Generation 1403 | Revalues: 280868 | GridSize: 92
Generation 1404 | Revalues: 281056 | GridSize: 92
Generation 1405 | Revalues: 281256 | GridSize: 92
Generation 1406 | Revalues: 281468 | GridSize: 92
Generation 1407 | Revalues: 281680 | GridSize: 92
Generation 1408 | Revalues: 281884 | GridSize: 92
Generation 1409 | Revalues: 282080 | GridSize: 93
Generation 1410 | Revalues: 282286 | GridSize: 93
Generation 1411 | Revalues: 282478 | GridSize: 93
Generation 1412 | Revalues: 282672 | GridSize: 93
Generation 1413 | Revalues: 282888 | GridSize: 93
Generation 1414 | Revalues: 283106 | GridSize: 93
Generation 1415 | Revalues: 283296 | GridSize: 93
Generation 1416 | Revalues: 283472 | GridSize: 93
Generation 1417 | Revalues: 283654 | GridSize: 93
Generation 1418 | Revalues: 283856 | GridSize: 93
Generation 1419 | Revalues: 284038 | GridSize: 92
Generation 1420 | Revalues: 284248 | GridSize: 92
Generation 1421 | Revalues: 284456 | GridSize: 92
Generation 1422 | Revalues: 284654 | GridSize: 92
Generation 1423 | Revalues: 284850 | GridSize: 92
Generation 1424 | Revalues: 285052 | GridSize: 92
Generation 1425 | Revalues: 285224 | GridSize: 92
Generation 1426 | Revalues: 285440 | GridSize: 92
Generation 1427 | Revalues: 285634 | GridSize: 92
Generation 1428 | Revalues: 285850 | GridSize: 92
Generation 1429 | Revalues: 286046 | GridSize: 92
Generation 1430 | Revalues: 286252 | GridSize: 92
Generation 1431 | Revalues: 286462 | GridSize: 92
Generation 1432 | Revalues: 286674 | GridSize: 92
Generation 1433 | Revalues: 286870 | GridSize: 92
Generation 1434 | Revalues: 287072 | GridSize: 92
Generation 1435 | Revalues: 287288 | GridSize: 92
Generation 1436 | Revalues: 287480 | GridSize: 92
Generation 1437 | Revalues: 287680 | GridSize: 92
Generation 1438 | Revalues: 287898 | GridSize: 92
Generation 1439 | Revalues: 288084 | GridSize: 92
Generation 1440 | Revalues: 288302 | GridSize: 92
Generation 1441 | Revalues: 288508 | GridSize: 92
Generation 1442 | Revalues: 288698 | GridSize: 93
Generation 1443 | Revalues: 288918 | GridSize: 93
Generation 1444 | Revalues: 289104 | GridSize: 93
Generation 1445 | Revalues: 289310 | GridSize: 93
Generation 1446 | Revalues: 289500 | GridSize: 92
Generation 1447 | Revalues: 289726 | GridSize: 92
Generation 1448 | Revalues: 289922 | GridSize: 92
Generation 1449 | Revalues: 290128 | GridSize: 92
Generation 1450 | Revalues: 290334 | GridSize: 92
Generation 1451 | Revalues: 290508 | GridSize: 92
Generation 1452 | Revalues: 290686 | GridSize: 92
Generation 1453 | Revalues: 290890 | GridSize: 92
Generation 1454 | Revalues: 291070 | GridSize: 92
Generation 1455 | Revalues: 291246 | GridSize: 92
Generation 1456 | Revalues: 291458 | GridSize: 92
Generation 1457 | Revalues: 291656 | GridSize: 92
Generation 1458 | Revalues: 291866 | GridSize: 92
Generation 1459 | Revalues: 292078 | GridSize: 92
Generation 1460 | Revalues: 292312 | GridSize: 92
Generation 1461 | Revalues: 292530 | GridSize: 92
Generation 1462 | Revalues: 292754 | GridSize: 92
Generation 1463 | Revalues: 292950 | GridSize: 92
Generation 1464 | Revalues: 293146 | GridSize: 92
Generation 1465 | Revalues: 293338 | GridSize: 92
Generation 1466 | Revalues: 293546 | GridSize: 92
Generation 1467 | Revalues: 293748 | GridSize: 92
Generation 1468 | Revalues: 293930 | GridSize: 92
Generation 1469 | Revalues: 294128 | GridSize: 92
Generation 1470 | Revalues: 294326 | GridSize: 92
Generation 1471 | Revalues: 294526 | GridSize: 92
Generation 1472 | Revalues: 294730 | GridSize: 92
Generation 1473 | Revalues: 294922 | GridSize: 92
Generation 1474 | Revalues: 295124 | GridSize: 92
Generation 1475 | Revalues: 295328 | GridSize: 92
Generation 1476 | Revalues: 295538 | GridSize: 92
Generation 1477 | Revalues: 295764 | GridSize: 92
Generation 1478 | Revalues: 295952 | GridSize: 92
Generation 1479 | Revalues: 296154 | GridSize: 93
Generation 1480 | Revalues: 296370 | GridSize: 93
Generation 1481 | Revalues: 296552 | GridSize: 93
Generation 1482 | Revalues: 296758 | GridSize: 93
Generation 1483 | Revalues: 296938 | GridSize: 93
Generation 1484 | Revalues: 297114 | GridSize: 93
Generation 1485 | Revalues: 297302 | GridSize: 93
Generation 1486 | Revalues: 297484 | GridSize: 93
Generation 1487 | Revalues: 297678 | GridSize: 93
Generation 1488 | Revalues: 297858 | GridSize: 93
Generation 1489 | Revalues: 298052 | GridSize: 93
Generation 1490 | Revalues: 298258 | GridSize: 93
Generation 1491 | Revalues: 298478 | GridSize: 93
Generation 1492 | Revalues: 298702 | GridSize: 93
Generation 1493 | Revalues: 298914 | GridSize: 93
Generation 1494 | Revalues: 299132 | GridSize: 93
Generation 1495 | Revalues: 299322 | GridSize: 93
Generation 1496 | Revalues: 299506 | GridSize: 93
Generation 1497 | Revalues: 299708 | GridSize: 93
Generation 1498 | Revalues: 299904 | GridSize: 93
Generation 1499 | Revalues: 300098 | GridSize: 93
Generation 1500 | Revalues: 300330 | GridSize: 93
Generation 1501 | Revalues: 300534 | GridSize: 93
Generation 1502 | Revalues: 300732 | GridSize: 93
Generation 1503 | Revalues: 300938 | GridSize: 93
Generation 1504 | Revalues: 301128 | GridSize: 93
Generation 1505 | Revalues: 301322 | GridSize: 93
Generation 1506 | Revalues: 301520 | GridSize: 93
Generation 1507 | Revalues: 301702 | GridSize: 93
Generation 1508 | Revalues: 301876 | GridSize: 93
Generation 1509 | Revalues: 302068 | GridSize: 93
Generation 1510 | Revalues: 302260 | GridSize: 93
Generation 1511 | Revalues: 302474 | GridSize: 93
Generation 1512 | Revalues: 302692 | GridSize: 93
Generation 1513 | Revalues: 302906 | GridSize: 93
Generation 1514 | Revalues: 303108 | GridSize: 93
Generation 1515 | Revalues: 303306 | GridSize: 93
Generation 1516 | Revalues: 303490 | GridSize: 93
Generation 1517 | Revalues: 303688 | GridSize: 93
Generation 1518 | Revalues: 303888 | GridSize: 94
Generation 1519 | Revalues: 304090 | GridSize: 94
Generation 1520 | Revalues: 304274 | GridSize: 94
Generation 1521 | Revalues: 304468 | GridSize: 94
Generation 1522 | Revalues: 304672 | GridSize: 94
Generation 1523 | Revalues: 304888 | GridSize: 94
Generation 1524 | Revalues: 305110 | GridSize: 94
Generation 1525 | Revalues: 305320 | GridSize: 94
Generation 1526 | Revalues: 305522 | GridSize: 94
Generation 1527 | Revalues: 305718 | GridSize: 94
Generation 1528 | Revalues: 305900 | GridSize: 94
Generation 1529 | Revalues: 306130 | GridSize: 94
Generation 1530 | Revalues: 306320 | GridSize: 94
Generation 1531 | Revalues: 306512 | GridSize: 94
Generation 1532 | Revalues: 306682 | GridSize: 94
Generation 1533 | Revalues: 306878 | GridSize: 94
Generation 1534 | Revalues: 307066 | GridSize: 94
Generation 1535 | Revalues: 307266 | GridSize: 94
Generation 1536 | Revalues: 307456 | GridSize: 94
Generation 1537 | Revalues: 307670 | GridSize: 95
Generation 1538 | Revalues: 307880 | GridSize: 95
Generation 1539 | Revalues: 308058 | GridSize: 95
Generation 1540 | Revalues: 308244 | GridSize: 95
Generation 1541 | Revalues: 308460 | GridSize: 95
Generation 1542 | Revalues: 308672 | GridSize: 95
Generation 1543 | Revalues: 308868 | GridSize: 95
Generation 1544 | Revalues: 309078 | GridSize: 95
Generation 1545 | Revalues: 309274 | GridSize: 95
Generation 1546 | Revalues: 309482 | GridSize: 95
Generation 1547 | Revalues: 309682 | GridSize: 95
Generation 1548 | Revalues: 309884 | GridSize: 95
Generation 1549 | Revalues: 310098 | GridSize: 95
Generation 1550 | Revalues: 310302 | GridSize: 95
Generation 1551 | Revalues: 310496 | GridSize: 95
Generation 1552 | Revalues: 310668 | GridSize: 95
Generation 1553 | Revalues: 310904 | GridSize: 95
Generation 1554 | Revalues: 311080 | GridSize: 95
Generation 1555 | Revalues: 311264 | GridSize: 95
Generation 1556 | Revalues: 311464 | GridSize: 95
Generation 1557 | Revalues: 311668 | GridSize: 95
Generation 1558 | Revalues: 311864 | GridSize: 95
Generation 1559 | Revalues: 312042 | GridSize: 96
Generation 1560 | Revalues: 312246 | GridSize: 96
Generation 1561 | Revalues: 312442 | GridSize: 96
Generation 1562 | Revalues: 312628 | GridSize: 96
Generation 1563 | Revalues: 312836 | GridSize: 96
Generation 1564 | Revalues: 313024 | GridSize: 96
Generation 1565 | Revalues: 313246 | GridSize: 96
Generation 1566 | Revalues: 313456 | GridSize: 96
Generation 1567 | Revalues: 313668 | GridSize: 96
Generation 1568 | Revalues: 313872 | GridSize: 96
Generation 1569 | Revalues: 314086 | GridSize: 96
Generation 1570 | Revalues: 314308 | GridSize: 95
Generation 1571 | Revalues: 314520 | GridSize: 95
Generation 1572 | Revalues: 314686 | GridSize: 95
Generation 1573 | Revalues: 314874 | GridSize: 95
Generation 1574 | Revalues: 315080 | GridSize: 95
Generation 1575 | Revalues: 315302 | GridSize: 95
Generation 1576 | Revalues: 315488 | GridSize: 95
Generation 1577 | Revalues: 315704 | GridSize: 96
Generation 1578 | Revalues: 315918 | GridSize: 96
Generation 1579 | Revalues: 316132 | GridSize: 96
Generation 1580 | Revalues: 316320 | GridSize: 96
Generation 1581 | Revalues: 316520 | GridSize: 96
Generation 1582 | Revalues: 316710 | GridSize: 96
Generation 1583 | Revalues: 316900 | GridSize: 96
Generation 1584 | Revalues: 317128 | GridSize: 96
Generation 1585 | Revalues: 317296 | GridSize: 96
Generation 1586 | Revalues: 317508 | GridSize: 96
Generation 1587 | Revalues: 317728 | GridSize: 96
Generation 1588 | Revalues: 317918 | GridSize: 96
Generation 1589 | Revalues: 318120 | GridSize: 96
Generation 1590 | Revalues: 318340 | GridSize: 96
Generation 1591 | Revalues: 318546 | GridSize: 95
Generation 1592 | Revalues: 318730 | GridSize: 95
Generation 1593 | Revalues: 318934 | GridSize: 95
Generation 1594 | Revalues: 319118 | GridSize: 95
Generation 1595 | Revalues: 319346 | GridSize: 95
Generation 1596 | Revalues: 319558 | GridSize: 95
