Generation 0 | Revalues: 100 | GridSize: 1
Generation 2533 | Revalues: 506420 | GridSize: 1
Generation 2534 | Revalues: 506616 | GridSize: 1
Generation 2535 | Revalues: 506830 | GridSize: 1
Generation 2536 | Revalues: 507030 | GridSize: 1
Generation 2537 | Revalues: 507242 | GridSize: 1
Generation 2538 | Revalues: 507448 | GridSize: 1
Generation 2539 | Revalues: 507670 | GridSize: 1
Generation 2540 | Revalues: 507858 | GridSize: 1
Generation 2541 | Revalues: 508070 | GridSize: 1
Generation 2542 | Revalues: 508242 | GridSize: 1
Generation 2543 | Revalues: 508448 | GridSize: 1
Generation 2544 | Revalues: 508676 | GridSize: 1
Generation 2545 | Revalues: 508872 | GridSize: 1
Generation 2546 | Revalues: 509068 | GridSize: 1
Generation 2547 | Revalues: 509276 | GridSize: 1
Generation 2548 | Revalues: 509492 | GridSize: 1
Generation 2549 | Revalues: 509686 | GridSize: 1
Generation 2550 | Revalues: 509874 | GridSize: 1
Generation 2551 | Revalues: 510070 | GridSize: 1
Generation 2552 | Revalues: 510280 | GridSize: 1
Generation 2553 | Revalues: 510472 | GridSize: 1
Generation 2554 | Revalues: 510658 | GridSize: 1
Generation 2555 | Revalues: 510854 | GridSize: 1
Generation 2556 | Revalues: 511042 | GridSize: 1
Generation 2557 | Revalues: 511250 | GridSize: 1
Generation 2558 | Revalues: 511436 | GridSize: 1
Generation 2559 | Revalues: 511644 | GridSize: 1
Generation 2560 | Revalues: 511830 | GridSize: 1
Generation 2561 | Revalues: 512034 | GridSize: 1
Generation 2562 | Revalues: 512224 | GridSize: 1
Generation 2563 | Revalues: 512394 | GridSize: 1
Generation 2564 | Revalues: 512598 | GridSize: 1
Generation 2565 | Revalues: 512784 | GridSize: 1
Generation 2566 | Revalues: 512990 | GridSize: 1
Generation 2567 | Revalues: 513180 | GridSize: 1
Generation 2568 | Revalues: 513380 | GridSize: 1
Generation 2569 | Revalues: 513576 | GridSize: 1
Generation 2570 | Revalues: 513786 | GridSize: 1
Generation 2571 | Revalues: 513978 | GridSize: 1
Generation 2572 | Revalues: 514168 | GridSize: 1
Generation 2573 | Revalues: 514374 | GridSize: 1
Generation 2574 | Revalues: 514578 | GridSize: 1
Generation 2575 | Revalues: 514794 | GridSize: 1
Generation 2576 | Revalues: 514986 | GridSize: 1
Generation 2577 | Revalues: 515198 | GridSize: 1
Generation 2578 | Revalues: 515398 | GridSize: 1
Generation 2579 | Revalues: 515588 | GridSize: 1
Generation 2580 | Revalues: 515774 | GridSize: 1
Generation 2581 | Revalues: 515982 | GridSize: 1
Generation 2582 | Revalues: 516198 | GridSize: 1
Generation 2583 | Revalues: 516380 | GridSize: 1
Generation 2584 | Revalues: 516580 | GridSize: 1
Generation 2585 | Revalues: 516788 | GridSize: 1
Generation 2586 | Revalues: 516966 | GridSize: 1
Generation 2587 | Revalues: 517158 | GridSize: 1
Generation 2588 | Revalues: 517354 | GridSize: 1
Generation 2589 | Revalues: 517548 | GridSize: 1
Generation 2590 | Revalues: 517728 | GridSize: 1
Generation 2591 | Revalues: 517922 | GridSize: 1
Generation 2592 | Revalues: 518108 | GridSize: 1
Generation 2593 | Revalues: 518312 | GridSize: 1
Generation 2594 | Revalues: 518506 | GridSize: 1
Generation 2595 | Revalues: 518698 | GridSize: 1
Generation 2596 | Revalues: 518892 | GridSize: 1
Generation 2597 | Revalues: 519104 | GridSize: 1
Generation 2598 | Revalues: 519314 | GridSize: 1
Generation 2599 | Revalues: 519518 | GridSize: 1
Generation 2600 | Revalues: 519716 | GridSize: 1
Generation 2601 | Revalues: 519910 | GridSize: 1
Generation 2602 | Revalues: 520110 | GridSize: 1
Generation 2603 | Revalues: 520288 | GridSize: 1
Generation 2604 | Revalues: 520484 | GridSize: 1
Generation 2605 | Revalues: 520676 | GridSize: 1
Generation 2606 | Revalues: 520902 | GridSize: 1
Generation 2607 | Revalues: 521080 | GridSize: 1
Generation 2608 | Revalues: 521292 | GridSize: 1
Generation 2609 | Revalues: 521452 | GridSize: 1
Generation 2610 | Revalues: 521628 | GridSize: 1
Generation 2611 | Revalues: 521806 | GridSize: 1
Generation 2612 | Revalues: 522002 | GridSize: 1
Generation 2613 | Revalues: 522194 | GridSize: 1
Generation 2614 | Revalues: 522382 | GridSize: 1
Generation 2615 | Revalues: 522544 | GridSize: 1
Generation 2616 | Revalues: 522704 | GridSize: 1
Generation 2617 | Revalues: 522876 | GridSize: 1
Generation 2618 | Revalues: 523086 | GridSize: 1
Generation 2619 | Revalues: 523308 | GridSize: 1
Generation 2620 | Revalues: 523534 | GridSize: 1
Generation 2621 | Revalues: 523746 | GridSize: 1
Generation 2622 | Revalues: 523944 | GridSize: 1
Generation 2623 | Revalues: 524142 | GridSize: 1
Generation 2624 | Revalues: 524322 | GridSize: 1
Generation 2625 | Revalues: 524538 | GridSize: 1
Generation 2626 | Revalues: 524754 | GridSize: 1
Generation 2627 | Revalues: 524960 | GridSize: 1
Generation 2628 | Revalues: 525172 | GridSize: 1
Generation 2629 | Revalues: 525360 | GridSize: 1
Generation 2630 | Revalues: 525540 | GridSize: 1
Generation 2631 | Revalues: 525718 | GridSize: 1
Generation 2632 | Revalues: 525922 | GridSize: 1
Generation 2633 | Revalues: 526122 | GridSize: 1
Generation 2634 | Revalues: 526324 | GridSize: 1
Generation 2635 | Revalues: 526506 | GridSize: 1
Generation 2636 | Revalues: 526708 | GridSize: 1
Generation 2637 | Revalues: 526888 | GridSize: 1
Generation 2638 | Revalues: 527090 | GridSize: 1
Generation 2639 | Revalues: 527280 | GridSize: 1
Generation 2640 | Revalues: 527478 | GridSize: 1
Generation 2641 | Revalues: 527678 | GridSize: 1
Generation 2642 | Revalues: 527894 | GridSize: 1
Generation 2643 | Revalues: 528086 | GridSize: 1
Generation 2644 | Revalues: 528282 | GridSize: 1
Generation 2645 | Revalues: 528492 | GridSize: 1
Generation 2646 | Revalues: 528684 | GridSize: 1
Generation 2647 | Revalues: 528880 | GridSize: 1
Generation 2648 | Revalues: 529082 | GridSize: 1
Generation 2649 | Revalues: 529292 | GridSize: 1
Generation 2650 | Revalues: 529514 | GridSize: 1
Generation 2651 | Revalues: 529698 | GridSize: 1
Generation 2652 | Revalues: 529914 | GridSize: 1
Generation 2653 | Revalues: 530120 | GridSize: 1
Generation 2654 | Revalues: 530316 | GridSize: 1
Generation 2655 | Revalues: 530492 | GridSize: 1
Generation 2656 | Revalues: 530692 | GridSize: 1
Generation 2657 | Revalues: 530876 | GridSize: 1
Generation 2658 | Revalues: 531066 | GridSize: 1
Generation 2659 | Revalues: 531258 | GridSize: 1
Generation 2660 | Revalues: 531440 | GridSize: 1
Generation 2661 | Revalues: 531626 | GridSize: 1
Generation 2662 | Revalues: 531812 | GridSize: 1
Generation 2663 | Revalues: 532018 | GridSize: 1
Generation 2664 | Revalues: 532210 | GridSize: 1
Generation 2665 | Revalues: 532396 | GridSize: 1
Generation 2666 | Revalues: 532590 | GridSize: 1
Generation 2667 | Revalues: 532798 | GridSize: 1
Generation 2668 | Revalues: 532996 | GridSize: 1
Generation 2669 | Revalues: 533206 | GridSize: 1
Generation 2670 | Revalues: 533396 | GridSize: 1
Generation 2671 | Revalues: 533608 | GridSize: 1
Generation 2672 | Revalues: 533824 | GridSize: 1
Generation 2673 | Revalues: 534022 | GridSize: 1
Generation 2674 | Revalues: 534226 | GridSize: 1
Generation 2675 | Revalues: 534402 | GridSize: 1
Generation 2676 | Revalues: 534620 | GridSize: 1
Generation 2677 | Revalues: 534818 | GridSize: 1
Generation 2678 | Revalues: 535032 | GridSize: 1
Generation 2679 | Revalues: 535242 | GridSize: 1
Generation 2680 | Revalues: 535422 | GridSize: 1
Generation 2681 | Revalues: 535602 | GridSize: 1
Generation 2682 | Revalues: 535804 | GridSize: 1
Generation 2683 | Revalues: 536010 | GridSize: 1
Generation 2684 | Revalues: 536212 | GridSize: 1
Generation 2685 | Revalues: 536420 | GridSize: 1
Generation 2686 | Revalues: 536616 | GridSize: 1
Generation 2687 | Revalues: 536804 | GridSize: 1
Generation 2688 | Revalues: 537002 | GridSize: 1
Generation 2689 | Revalues: 537210 | GridSize: 1
Generation 2690 | Revalues: 537408 | GridSize: 1
Generation 2691 | Revalues: 537604 | GridSize: 1
Generation 2692 | Revalues: 537806 | GridSize: 1
Generation 2693 | Revalues: 538014 | GridSize: 1
Generation 2694 | Revalues: 538236 | GridSize: 1
Generation 2695 | Revalues: 538422 | GridSize: 1
Generation 2696 | Revalues: 538612 | GridSize: 1
Generation 2697 | Revalues: 538814 | GridSize: 1
Generation 2698 | Revalues: 539012 | GridSize: 1
Generation 2699 | Revalues: 539238 | GridSize: 1
Generation 2700 | Revalues: 539444 | GridSize: 1
Generation 2701 | Revalues: 539650 | GridSize: 1
Generation 2702 | Revalues: 539826 | GridSize: 1
Generation 2703 | Revalues: 540026 | GridSize: 1
Generation 2704 | Revalues: 540222 | GridSize: 1
Generation 2705 | Revalues: 540438 | GridSize: 1
Generation 2706 | Revalues: 540658 | GridSize: 1
Generation 2707 | Revalues: 540850 | GridSize: 1
Generation 2708 | Revalues: 541054 | GridSize: 1
Generation 2709 | Revalues: 541246 | GridSize: 1
Generation 2710 | Revalues: 541456 | GridSize: 1
Generation 2711 | Revalues: 541640 | GridSize: 1
Generation 2712 | Revalues: 541842 | GridSize: 1
Generation 2713 | Revalues: 542038 | GridSize: 1
Generation 2714 | Revalues: 542238 | GridSize: 1
Generation 2715 | Revalues: 542442 | GridSize: 1
Generation 2716 | Revalues: 542652 | GridSize: 1
Generation 2717 | Revalues: 542854 | GridSize: 1
Generation 2718 | Revalues: 543046 | GridSize: 1
Generation 2719 | Revalues: 543242 | GridSize: 1
Generation 2720 | Revalues: 543452 | GridSize: 1
Generation 2721 | Revalues: 543648 | GridSize: 1
Generation 2722 | Revalues: 543856 | GridSize: 1
Generation 2723 | Revalues: 544068 | GridSize: 1
Generation 2724 | Revalues: 544282 | GridSize: 1
Generation 2725 | Revalues: 544492 | GridSize: 1
Generation 2726 | Revalues: 544684 | GridSize: 1
Generation 2727 | Revalues: 544858 | GridSize: 1
Generation 2728 | Revalues: 545056 | GridSize: 1
Generation 2729 | Revalues: 545264 | GridSize: 1
Generation 2730 | Revalues: 545478 | GridSize: 1
Generation 2731 | Revalues: 545684 | GridSize: 1
Generation 2732 | Revalues: 545900 | GridSize: 1
Generation 2733 | Revalues: 546090 | GridSize: 1
Generation 2734 | Revalues: 546290 | GridSize: 1
Generation 2735 | Revalues: 546498 | GridSize: 1
Generation 2736 | Revalues: 546706 | GridSize: 1
Generation 2737 | Revalues: 546908 | GridSize: 1
Generation 2738 | Revalues: 547114 | GridSize: 1
Generation 2739 | Revalues: 547320 | GridSize: 1
Generation 2740 | Revalues: 547486 | GridSize: 1
Generation 2741 | Revalues: 547672 | GridSize: 1
Generation 2742 | Revalues: 547888 | GridSize: 1
Generation 2743 | Revalues: 548072 | GridSize: 1
Generation 2744 | Revalues: 548252 | GridSize: 1
Generation 2745 | Revalues: 548446 | GridSize: 1
Generation 2746 | Revalues: 548648 | GridSize: 1
Generation 2747 | Revalues: 548852 | GridSize: 1
Generation 2748 | Revalues: 549054 | GridSize: 1
Generation 2749 | Revalues: 549236 | GridSize: 1
Generation 2750 | Revalues: 549456 | GridSize: 1
Generation 2751 | Revalues: 549676 | GridSize: 1
Generation 2752 | Revalues: 549876 | GridSize: 1
Generation 2753 | Revalues: 550104 | GridSize: 1
Generation 2754 | Revalues: 550290 | GridSize: 1
Generation 2755 | Revalues: 550496 | GridSize: 1
Generation 2756 | Revalues: 550704 | GridSize: 1
Generation 2757 | Revalues: 550928 | GridSize: 1
Generation 2758 | Revalues: 551110 | GridSize: 1
Generation 2759 | Revalues: 551290 | GridSize: 1
Generation 2760 | Revalues: 551510 | GridSize: 1
Generation 2761 | Revalues: 551690 | GridSize: 1
Generation 2762 | Revalues: 551896 | GridSize: 1
Generation 2763 | Revalues: 552106 | GridSize: 1
Generation 2764 | Revalues: 552330 | GridSize: 1
Generation 2765 | Revalues: 552552 | GridSize: 1
Generation 2766 | Revalues: 552748 | GridSize: 1
Generation 2767 | Revalues: 552940 | GridSize: 1
Generation 2768 | Revalues: 553150 | GridSize: 1
Generation 2769 | Revalues: 553336 | GridSize: 1
Generation 2770 | Revalues: 553536 | GridSize: 1
Generation 2771 | Revalues: 553740 | GridSize: 1
Generation 2772 | Revalues: 553940 | GridSize: 1
Generation 2773 | Revalues: 554158 | GridSize: 1
Generation 2774 | Revalues: 554370 | GridSize: 1
Generation 2775 | Revalues: 554536 | GridSize: 1
Generation 2776 | Revalues: 554758 | GridSize: 1
Generation 2777 | Revalues: 554946 | GridSize: 1
Generation 2778 | Revalues: 555150 | GridSize: 1
Generation 2779 | Revalues: 555342 | GridSize: 1
Generation 2780 | Revalues: 555552 | GridSize: 1
Generation 2781 | Revalues: 555762 | GridSize: 1
Generation 2782 | Revalues: 555964 | GridSize: 1
Generation 2783 | Revalues: 556174 | GridSize: 1
Generation 2784 | Revalues: 556380 | GridSize: 1
Generation 2785 | Revalues: 556620 | GridSize: 1
Generation 2786 | Revalues: 556828 | GridSize: 1
Generation 2787 | Revalues: 557032 | GridSize: 1
Generation 2788 | Revalues: 557214 | GridSize: 1
Generation 2789 | Revalues: 557422 | GridSize: 1
Generation 2790 | Revalues: 557618 | GridSize: 1
Generation 2791 | Revalues: 557820 | GridSize: 1
Generation 2792 | Revalues: 558008 | GridSize: 1
Generation 2793 | Revalues: 558208 | GridSize: 1
Generation 2794 | Revalues: 558388 | GridSize: 1
Generation 2795 | Revalues: 558604 | GridSize: 1
Generation 2796 | Revalues: 558802 | GridSize: 1
Generation 2797 | Revalues: 559004 | GridSize: 1
Generation 2798 | Revalues: 559204 | GridSize: 1
Generation 2799 | Revalues: 559420 | GridSize: 1
Generation 2800 | Revalues: 559612 | GridSize: 1
Generation 2801 | Revalues: 559812 | GridSize: 1
Generation 2802 | Revalues: 560002 | GridSize: 1
Generation 2803 | Revalues: 560188 | GridSize: 1
Generation 2804 | Revalues: 560392 | GridSize: 1
Generation 2805 | Revalues: 560590 | GridSize: 1
Generation 2806 | Revalues: 560774 | GridSize: 1
Generation 2807 | Revalues: 560970 | GridSize: 1
Generation 2808 | Revalues: 561174 | GridSize: 1
Generation 2809 | Revalues: 561370 | GridSize: 1
Generation 2810 | Revalues: 561584 | GridSize: 1
Generation 2811 | Revalues: 561774 | GridSize: 1
Generation 2812 | Revalues: 561950 | GridSize: 1
Generation 2813 | Revalues: 562160 | GridSize: 1
Generation 2814 | Revalues: 562338 | GridSize: 1
Generation 2815 | Revalues: 562542 | GridSize: 1
Generation 2816 | Revalues: 562764 | GridSize: 1
Generation 2817 | Revalues: 562962 | GridSize: 1
Generation 2818 | Revalues: 563184 | GridSize: 1
Generation 2819 | Revalues: 563360 | GridSize: 1
Generation 2820 | Revalues: 563576 | GridSize: 1
Generation 2821 | Revalues: 563768 | GridSize: 1
Generation 2822 | Revalues: 563968 | GridSize: 1
Generation 2823 | Revalues: 564174 | GridSize: 1
Generation 2824 | Revalues: 564376 | GridSize: 1
Generation 2825 | Revalues: 564578 | GridSize: 1
Generation 2826 | Revalues: 564808 | GridSize: 1
Generation 2827 | Revalues: 565032 | GridSize: 1
Generation 2828 | Revalues: 565250 | GridSize: 1
Generation 2829 | Revalues: 565436 | GridSize: 1
Generation 2830 | Revalues: 565618 | GridSize: 1
Generation 2831 | Revalues: 565800 | GridSize: 1
Generation 2832 | Revalues: 566032 | GridSize: 1
Generation 2833 | Revalues: 566258 | GridSize: 1
Generation 2834 | Revalues: 566470 | GridSize: 1
Generation 2835 | Revalues: 566670 | GridSize: 1
Generation 2836 | Revalues: 566868 | GridSize: 1
Generation 2837 | Revalues: 567064 | GridSize: 1
Generation 2838 | Revalues: 567284 | GridSize: 1
Generation 2839 | Revalues: 567490 | GridSize: 1
Generation 2840 | Revalues: 567680 | GridSize: 1
Generation 2841 | Revalues: 567878 | GridSize: 1
Generation 2842 | Revalues: 568078 | GridSize: 1
Generation 2843 | Revalues: 568286 | GridSize: 1
Generation 2844 | Revalues: 568472 | GridSize: 1
Generation 2845 | Revalues: 568662 | GridSize: 1
Generation 2846 | Revalues: 568876 | GridSize: 1
Generation 2847 | Revalues: 569074 | GridSize: 1
Generation 2848 | Revalues: 569298 | GridSize: 1
Generation 2849 | Revalues: 569514 | GridSize: 1
Generation 2850 | Revalues: 569728 | GridSize: 1
Generation 2851 | Revalues: 569914 | GridSize: 1
Generation 2852 | Revalues: 570136 | GridSize: 1
Generation 2853 | Revalues: 570338 | GridSize: 1
Generation 2854 | Revalues: 570558 | GridSize: 1
Generation 2855 | Revalues: 570762 | GridSize: 1
Generation 2856 | Revalues: 570952 | GridSize: 1
Generation 2857 | Revalues: 571168 | GridSize: 1
Generation 2858 | Revalues: 571370 | GridSize: 1
Generation 2859 | Revalues: 571582 | GridSize: 1
Generation 2860 | Revalues: 571810 | GridSize: 1
Generation 2861 | Revalues: 572020 | GridSize: 1
Generation 2862 | Revalues: 572242 | GridSize: 1
Generation 2863 | Revalues: 572448 | GridSize: 1
Generation 2864 | Revalues: 572624 | GridSize: 1
Generation 2865 | Revalues: 572826 | GridSize: 1
Generation 2866 | Revalues: 573048 | GridSize: 1
Generation 2867 | Revalues: 573254 | GridSize: 1
Generation 2868 | Revalues: 573432 | GridSize: 1
Generation 2869 | Revalues: 573636 | GridSize: 1
Generation 2870 | Revalues: 573836 | GridSize: 1
Generation 2871 | Revalues: 574016 | GridSize: 1
Generation 2872 | Revalues: 574220 | GridSize: 1
Generation 2873 | Revalues: 574416 | GridSize: 1
Generation 2874 | Revalues: 574606 | GridSize: 1
Generation 2875 | Revalues: 574820 | GridSize: 1
Generation 2876 | Revalues: 574988 | GridSize: 1
Generation 2877 | Revalues: 575192 | GridSize: 1
Generation 2878 | Revalues: 575382 | GridSize: 1
Generation 2879 | Revalues: 575576 | GridSize: 1
Generation 2880 | Revalues: 575780 | GridSize: 1
Generation 2881 | Revalues: 575994 | GridSize: 1
Generation 2882 | Revalues: 576194 | GridSize: 1
Generation 2883 | Revalues: 576374 | GridSize: 1
Generation 2884 | Revalues: 576516 | GridSize: 1
Generation 2885 | Revalues: 576722 | GridSize: 1
Generation 2886 | Revalues: 576916 | GridSize: 1
Generation 2887 | Revalues: 577098 | GridSize: 1
Generation 2888 | Revalues: 577284 | GridSize: 1
Generation 2889 | Revalues: 577478 | GridSize: 1
Generation 2890 | Revalues: 577678 | GridSize: 1
Generation 2891 | Revalues: 577884 | GridSize: 1
Generation 2892 | Revalues: 578062 | GridSize: 1
Generation 2893 | Revalues: 578258 | GridSize: 1
Generation 2894 | Revalues: 578482 | GridSize: 1
Generation 2895 | Revalues: 578652 | GridSize: 1
Generation 2896 | Revalues: 578852 | GridSize: 1
Generation 2897 | Revalues: 579056 | GridSize: 1
Generation 2898 | Revalues: 579262 | GridSize: 1
Generation 2899 | Revalues: 579460 | GridSize: 1
Generation 2900 | Revalues: 579654 | GridSize: 1
Generation 2901 | Revalues: 579862 | GridSize: 1
Generation 2902 | Revalues: 580070 | GridSize: 1
Generation 2903 | Revalues: 580262 | GridSize: 1
Generation 2904 | Revalues: 580444 | GridSize: 1
Generation 2905 | Revalues: 580632 | GridSize: 1
Generation 2906 | Revalues: 580814 | GridSize: 1
Generation 2907 | Revalues: 581030 | GridSize: 1
Generation 2908 | Revalues: 581234 | GridSize: 1
Generation 2909 | Revalues: 581438 | GridSize: 1
Generation 2910 | Revalues: 581636 | GridSize: 1
Generation 2911 | Revalues: 581836 | GridSize: 1
Generation 2912 | Revalues: 582046 | GridSize: 1
Generation 2913 | Revalues: 582240 | GridSize: 1
Generation 2914 | Revalues: 582458 | GridSize: 1
Generation 2915 | Revalues: 582638 | GridSize: 1
Generation 2916 | Revalues: 582820 | GridSize: 1
Generation 2917 | Revalues: 583020 | GridSize: 1
Generation 2918 | Revalues: 583216 | GridSize: 1
Generation 2919 | Revalues: 583418 | GridSize: 1
Generation 2920 | Revalues: 583618 | GridSize: 1
Generation 2921 | Revalues: 583822 | GridSize: 1
Generation 2922 | Revalues: 584014 | GridSize: 1
Generation 2923 | Revalues: 584218 | GridSize: 1
Generation 2924 | Revalues: 584402 | GridSize: 1
Generation 2925 | Revalues: 584588 | GridSize: 1
Generation 2926 | Revalues: 584794 | GridSize: 1
Generation 2927 | Revalues: 584994 | GridSize: 1
Generation 2928 | Revalues: 585194 | GridSize: 1
Generation 2929 | Revalues: 585396 | GridSize: 1
Generation 2930 | Revalues: 585602 | GridSize: 1
Generation 2931 | Revalues: 585790 | GridSize: 1
Generation 2932 | Revalues: 585988 | GridSize: 1
Generation 2933 | Revalues: 586200 | GridSize: 1
Generation 2934 | Revalues: 586408 | GridSize: 1
Generation 2935 | Revalues: 586618 | GridSize: 1
Generation 2936 | Revalues: 586838 | GridSize: 1
Generation 2937 | Revalues: 587048 | GridSize: 1
Generation 2938 | Revalues: 587278 | GridSize: 1
Generation 2939 | Revalues: 587476 | GridSize: 1
Generation 2940 | Revalues: 587680 | GridSize: 1
Generation 2941 | Revalues: 587878 | GridSize: 1
Generation 2942 | Revalues: 588064 | GridSize: 1
Generation 2943 | Revalues: 588266 | GridSize: 1
Generation 2944 | Revalues: 588472 | GridSize: 1
Generation 2945 | Revalues: 588646 | GridSize: 1
Generation 2946 | Revalues: 588832 | GridSize: 1
Generation 2947 | Revalues: 589024 | GridSize: 1
Generation 2948 | Revalues: 589224 | GridSize: 1
Generation 2949 | Revalues: 589412 | GridSize: 1
Generation 2950 | Revalues: 589578 | GridSize: 1
Generation 2951 | Revalues: 589792 | GridSize: 1
Generation 2952 | Revalues: 589998 | GridSize: 1
Generation 2953 | Revalues: 590222 | GridSize: 1
Generation 2954 | Revalues: 590442 | GridSize: 1
Generation 2955 | Revalues: 590636 | GridSize: 1
Generation 2956 | Revalues: 590820 | GridSize: 1
Generation 2957 | Revalues: 591022 | GridSize: 1
Generation 2958 | Revalues: 591242 | GridSize: 1
Generation 2959 | Revalues: 591450 | GridSize: 1
Generation 2960 | Revalues: 591636 | GridSize: 1
Generation 2961 | Revalues: 591834 | GridSize: 1
Generation 2962 | Revalues: 592026 | GridSize: 1
Generation 2963 | Revalues: 592236 | GridSize: 1
Generation 2964 | Revalues: 592454 | GridSize: 1
Generation 2965 | Revalues: 592682 | GridSize: 1
Generation 2966 | Revalues: 592910 | GridSize: 1
Generation 2967 | Revalues: 593126 | GridSize: 1
Generation 2968 | Revalues: 593346 | GridSize: 1
Generation 2969 | Revalues: 593532 | GridSize: 1
Generation 2970 | Revalues: 593720 | GridSize: 1
Generation 2971 | Revalues: 593920 | GridSize: 1
Generation 2972 | Revalues: 594104 | GridSize: 1
Generation 2973 | Revalues: 594288 | GridSize: 1
Generation 2974 | Revalues: 594474 | GridSize: 1
Generation 2975 | Revalues: 594670 | GridSize: 1
Generation 2976 | Revalues: 594854 | GridSize: 1
Generation 2977 | Revalues: 595056 | GridSize: 1
Generation 2978 | Revalues: 595274 | GridSize: 1
Generation 2979 | Revalues: 595436 | GridSize: 1
Generation 2980 | Revalues: 595634 | GridSize: 1
Generation 2981 | Revalues: 595802 | GridSize: 1
Generation 2982 | Revalues: 595992 | GridSize: 1
Generation 2983 | Revalues: 596222 | GridSize: 1
Generation 2984 | Revalues: 596424 | GridSize: 1
Generation 2985 | Revalues: 596634 | GridSize: 1
Generation 2986 | Revalues: 596818 | GridSize: 1
Generation 2987 | Revalues: 597002 | GridSize: 1
Generation 2988 | Revalues: 597206 | GridSize: 1
Generation 2989 | Revalues: 597418 | GridSize: 1
Generation 2990 | Revalues: 597618 | GridSize: 1
Generation 2991 | Revalues: 597834 | GridSize: 1
Generation 2992 | Revalues: 598042 | GridSize: 1
Generation 2993 | Revalues: 598226 | GridSize: 1
Generation 2994 | Revalues: 598426 | GridSize: 1
Generation 2995 | Revalues: 598646 | GridSize: 1
Generation 2996 | Revalues: 598830 | GridSize: 1
Generation 2997 | Revalues: 599064 | GridSize: 1
Generation 2998 | Revalues: 599240 | GridSize: 1
Generation 2999 | Revalues: 599430 | GridSize: 1
Generation 3000 | Revalues: 599624 | GridSize: 1
Generation 3001 | Revalues: 599842 | GridSize: 1
Generation 3002 | Revalues: 600030 | GridSize: 1
Generation 3003 | Revalues: 600242 | GridSize: 1
Generation 3004 | Revalues: 600438 | GridSize: 1
Generation 3005 | Revalues: 600624 | GridSize: 1
Generation 3006 | Revalues: 600810 | GridSize: 1
Generation 3007 | Revalues: 600984 | GridSize: 1
Generation 3008 | Revalues: 601168 | GridSize: 1
Generation 3009 | Revalues: 601356 | GridSize: 1
Generation 3010 | Revalues: 601550 | GridSize: 1
Generation 3011 | Revalues: 601770 | GridSize: 1
Generation 3012 | Revalues: 601982 | GridSize: 1
Generation 3013 | Revalues: 602176 | GridSize: 1
Generation 3014 | Revalues: 602374 | GridSize: 1
Generation 3015 | Revalues: 602572 | GridSize: 1
Generation 3016 | Revalues: 602748 | GridSize: 1
Generation 3017 | Revalues: 602948 | GridSize: 1
Generation 3018 | Revalues: 603150 | GridSize: 1
Generation 3019 | Revalues: 603372 | GridSize: 1
Generation 3020 | Revalues: 603576 | GridSize: 1
Generation 3021 | Revalues: 603798 | GridSize: 1
Generation 3022 | Revalues: 603986 | GridSize: 1
Generation 3023 | Revalues: 604184 | GridSize: 1
Generation 3024 | Revalues: 604374 | GridSize: 1
Generation 3025 | Revalues: 604556 | GridSize: 1
Generation 3026 | Revalues: 604744 | GridSize: 1
Generation 3027 | Revalues: 604952 | GridSize: 1
Generation 3028 | Revalues: 605156 | GridSize: 1
Generation 3029 | Revalues: 605342 | GridSize: 1
Generation 3030 | Revalues: 605542 | GridSize: 1
Generation 3031 | Revalues: 605760 | GridSize: 1
Generation 3032 | Revalues: 605954 | GridSize: 1
Generation 3033 | Revalues: 606142 | GridSize: 1
Generation 3034 | Revalues: 606362 | GridSize: 1
Generation 3035 | Revalues: 606570 | GridSize: 1
Generation 3036 | Revalues: 606760 | GridSize: 1
Generation 3037 | Revalues: 606960 | GridSize: 1
Generation 3038 | Revalues: 607148 | GridSize: 1
Generation 3039 | Revalues: 607346 | GridSize: 1
Generation 3040 | Revalues: 607572 | GridSize: 1
Generation 3041 | Revalues: 607764 | GridSize: 1
Generation 3042 | Revalues: 607974 | GridSize: 1
Generation 3043 | Revalues: 608168 | GridSize: 1
Generation 3044 | Revalues: 608378 | GridSize: 1
Generation 3045 | Revalues: 608584 | GridSize: 1
Generation 3046 | Revalues: 608784 | GridSize: 1
Generation 3047 | Revalues: 608986 | GridSize: 1
Generation 3048 | Revalues: 609184 | GridSize: 1
Generation 3049 | Revalues: 609392 | GridSize: 1
Generation 3050 | Revalues: 609612 | GridSize: 1
Generation 3051 | Revalues: 609828 | GridSize: 1
Generation 3052 | Revalues: 610010 | GridSize: 1
Generation 3053 | Revalues: 610202 | GridSize: 1
Generation 3054 | Revalues: 610406 | GridSize: 1
Generation 3055 | Revalues: 610600 | GridSize: 1
Generation 3056 | Revalues: 610828 | GridSize: 1
Generation 3057 | Revalues: 611016 | GridSize: 1
Generation 3058 | Revalues: 611256 | GridSize: 1
Generation 3059 | Revalues: 611466 | GridSize: 1
Generation 3060 | Revalues: 611686 | GridSize: 1
Generation 3061 | Revalues: 611890 | GridSize: 1
Generation 3062 | Revalues: 612086 | GridSize: 1
Generation 3063 | Revalues: 612286 | GridSize: 1
Generation 3064 | Revalues: 612504 | GridSize: 1
Generation 3065 | Revalues: 612704 | GridSize: 1
Generation 3066 | Revalues: 612904 | GridSize: 1
Generation 3067 | Revalues: 613118 | GridSize: 1
Generation 3068 | Revalues: 613308 | GridSize: 1
Generation 3069 | Revalues: 613492 | GridSize: 1
