Generation 0 | Revalues: 100 | GridSize: 8
Generation 2531 | Revalues: 505040 | GridSize: 58
Generation 2532 | Revalues: 505224 | GridSize: 58
Generation 2533 | Revalues: 505434 | GridSize: 58
Generation 2534 | Revalues: 505664 | GridSize: 58
Generation 2535 | Revalues: 505872 | GridSize: 58
Generation 2536 | Revalues: 506070 | GridSize: 58
Generation 2537 | Revalues: 506278 | GridSize: 58
Generation 2538 | Revalues: 506510 | GridSize: 58
Generation 2539 | Revalues: 506722 | GridSize: 58
Generation 2540 | Revalues: 506926 | GridSize: 58
Generation 2541 | Revalues: 507136 | GridSize: 58
Generation 2542 | Revalues: 507342 | GridSize: 58
Generation 2543 | Revalues: 507540 | GridSize: 58
Generation 2544 | Revalues: 507754 | GridSize: 58
Generation 2545 | Revalues: 507972 | GridSize: 58
Generation 2546 | Revalues: 508160 | GridSize: 58
Generation 2547 | Revalues: 508372 | GridSize: 58
Generation 2548 | Revalues: 508580 | GridSize: 58
Generation 2549 | Revalues: 508786 | GridSize: 58
Generation 2550 | Revalues: 508972 | GridSize: 58
Generation 2551 | Revalues: 509188 | GridSize: 58
Generation 2552 | Revalues: 509390 | GridSize: 58
Generation 2553 | Revalues: 509600 | GridSize: 58
Generation 2554 | Revalues: 509810 | GridSize: 58
Generation 2555 | Revalues: 510012 | GridSize: 58
Generation 2556 | Revalues: 510192 | GridSize: 58
Generation 2557 | Revalues: 510386 | GridSize: 58
Generation 2558 | Revalues: 510570 | GridSize: 58
Generation 2559 | Revalues: 510770 | GridSize: 58
Generation 2560 | Revalues: 510948 | GridSize: 58
Generation 2561 | Revalues: 511122 | GridSize: 58
Generation 2562 | Revalues: 511332 | GridSize: 58
Generation 2563 | Revalues: 511538 | GridSize: 58
Generation 2564 | Revalues: 511744 | GridSize: 58
Generation 2565 | Revalues: 511934 | GridSize: 58
Generation 2566 | Revalues: 512140 | GridSize: 58
Generation 2567 | Revalues: 512340 | GridSize: 58
Generation 2568 | Revalues: 512526 | GridSize: 58
Generation 2569 | Revalues: 512736 | GridSize: 58
Generation 2570 | Revalues: 512942 | GridSize: 58
Generation 2571 | Revalues: 513138 | GridSize: 58
Generation 2572 | Revalues: 513338 | GridSize: 58
Generation 2573 | Revalues: 513530 | GridSize: 58
Generation 2574 | Revalues: 513724 | GridSize: 58
Generation 2575 | Revalues: 513928 | GridSize: 58
Generation 2576 | Revalues: 514134 | GridSize: 58
Generation 2577 | Revalues: 514324 | GridSize: 58
Generation 2578 | Revalues: 514528 | GridSize: 58
Generation 2579 | Revalues: 514724 | GridSize: 58
Generation 2580 | Revalues: 514928 | GridSize: 58
Generation 2581 | Revalues: 515138 | GridSize: 58
Generation 2582 | Revalues: 515332 | GridSize: 58
Generation 2583 | Revalues: 515516 | GridSize: 58
Generation 2584 | Revalues: 515742 | GridSize: 58
Generation 2585 | Revalues: 515956 | GridSize: 58
Generation 2586 | Revalues: 516180 | GridSize: 58
Generation 2587 | Revalues: 516374 | GridSize: 58
Generation 2588 | Revalues: 516576 | GridSize: 58
Generation 2589 | Revalues: 516788 | GridSize: 58
Generation 2590 | Revalues: 516990 | GridSize: 58
Generation 2591 | Revalues: 517194 | GridSize: 58
Generation 2592 | Revalues: 517394 | GridSize: 58
Generation 2593 | Revalues: 517596 | GridSize: 58
Generation 2594 | Revalues: 517810 | GridSize: 58
Generation 2595 | Revalues: 517998 | GridSize: 58
Generation 2596 | Revalues: 518204 | GridSize: 58
Generation 2597 | Revalues: 518392 | GridSize: 58
Generation 2598 | Revalues: 518600 | GridSize: 58
Generation 2599 | Revalues: 518784 | GridSize: 58
Generation 2600 | Revalues: 518990 | GridSize: 58
Generation 2601 | Revalues: 519196 | GridSize: 58
Generation 2602 | Revalues: 519398 | GridSize: 58
Generation 2603 | Revalues: 519586 | GridSize: 58
Generation 2604 | Revalues: 519760 | GridSize: 58
Generation 2605 | Revalues: 519958 | GridSize: 58
Generation 2606 | Revalues: 520146 | GridSize: 58
Generation 2607 | Revalues: 520334 | GridSize: 58
Generation 2608 | Revalues: 520522 | GridSize: 58
Generation 2609 | Revalues: 520712 | GridSize: 58
Generation 2610 | Revalues: 520926 | GridSize: 58
Generation 2611 | Revalues: 521142 | GridSize: 58
Generation 2612 | Revalues: 521358 | GridSize: 58
Generation 2613 | Revalues: 521550 | GridSize: 58
Generation 2614 | Revalues: 521738 | GridSize: 58
Generation 2615 | Revalues: 521912 | GridSize: 58
Generation 2616 | Revalues: 522102 | GridSize: 58
Generation 2617 | Revalues: 522302 | GridSize: 58
Generation 2618 | Revalues: 522488 | GridSize: 58
Generation 2619 | Revalues: 522698 | GridSize: 58
Generation 2620 | Revalues: 522894 | GridSize: 58
Generation 2621 | Revalues: 523116 | GridSize: 58
Generation 2622 | Revalues: 523322 | GridSize: 58
Generation 2623 | Revalues: 523546 | GridSize: 58
Generation 2624 | Revalues: 523746 | GridSize: 58
Generation 2625 | Revalues: 523940 | GridSize: 58
Generation 2626 | Revalues: 524142 | GridSize: 58
Generation 2627 | Revalues: 524344 | GridSize: 58
Generation 2628 | Revalues: 524556 | GridSize: 58
Generation 2629 | Revalues: 524742 | GridSize: 58
Generation 2630 | Revalues: 524936 | GridSize: 58
Generation 2631 | Revalues: 525120 | GridSize: 58
Generation 2632 | Revalues: 525304 | GridSize: 58
Generation 2633 | Revalues: 525504 | GridSize: 58
Generation 2634 | Revalues: 525710 | GridSize: 58
Generation 2635 | Revalues: 525916 | GridSize: 58
Generation 2636 | Revalues: 526098 | GridSize: 58
Generation 2637 | Revalues: 526308 | GridSize: 58
Generation 2638 | Revalues: 526498 | GridSize: 58
Generation 2639 | Revalues: 526714 | GridSize: 58
Generation 2640 | Revalues: 526906 | GridSize: 58
Generation 2641 | Revalues: 527120 | GridSize: 58
Generation 2642 | Revalues: 527330 | GridSize: 58
Generation 2643 | Revalues: 527540 | GridSize: 58
Generation 2644 | Revalues: 527728 | GridSize: 58
Generation 2645 | Revalues: 527944 | GridSize: 58
Generation 2646 | Revalues: 528154 | GridSize: 58
Generation 2647 | Revalues: 528372 | GridSize: 58
Generation 2648 | Revalues: 528578 | GridSize: 58
Generation 2649 | Revalues: 528784 | GridSize: 58
Generation 2650 | Revalues: 528976 | GridSize: 58
Generation 2651 | Revalues: 529182 | GridSize: 58
Generation 2652 | Revalues: 529398 | GridSize: 58
Generation 2653 | Revalues: 529604 | GridSize: 58
Generation 2654 | Revalues: 529810 | GridSize: 58
Generation 2655 | Revalues: 530014 | GridSize: 58
Generation 2656 | Revalues: 530194 | GridSize: 58
Generation 2657 | Revalues: 530370 | GridSize: 58
Generation 2658 | Revalues: 530596 | GridSize: 58
Generation 2659 | Revalues: 530782 | GridSize: 58
Generation 2660 | Revalues: 530958 | GridSize: 58
Generation 2661 | Revalues: 531168 | GridSize: 58
Generation 2662 | Revalues: 531374 | GridSize: 58
Generation 2663 | Revalues: 531584 | GridSize: 58
Generation 2664 | Revalues: 531810 | GridSize: 58
Generation 2665 | Revalues: 531996 | GridSize: 58
Generation 2666 | Revalues: 532192 | GridSize: 58
Generation 2667 | Revalues: 532386 | GridSize: 58
Generation 2668 | Revalues: 532574 | GridSize: 58
Generation 2669 | Revalues: 532782 | GridSize: 58
Generation 2670 | Revalues: 533018 | GridSize: 58
Generation 2671 | Revalues: 533220 | GridSize: 58
Generation 2672 | Revalues: 533402 | GridSize: 58
Generation 2673 | Revalues: 533612 | GridSize: 58
Generation 2674 | Revalues: 533826 | GridSize: 58
Generation 2675 | Revalues: 533998 | GridSize: 58
Generation 2676 | Revalues: 534214 | GridSize: 58
Generation 2677 | Revalues: 534404 | GridSize: 58
Generation 2678 | Revalues: 534576 | GridSize: 58
Generation 2679 | Revalues: 534796 | GridSize: 58
Generation 2680 | Revalues: 535026 | GridSize: 58
Generation 2681 | Revalues: 535238 | GridSize: 58
Generation 2682 | Revalues: 535448 | GridSize: 58
Generation 2683 | Revalues: 535636 | GridSize: 58
Generation 2684 | Revalues: 535838 | GridSize: 58
Generation 2685 | Revalues: 536044 | GridSize: 58
Generation 2686 | Revalues: 536242 | GridSize: 58
Generation 2687 | Revalues: 536456 | GridSize: 58
Generation 2688 | Revalues: 536640 | GridSize: 58
Generation 2689 | Revalues: 536858 | GridSize: 58
Generation 2690 | Revalues: 537066 | GridSize: 58
Generation 2691 | Revalues: 537282 | GridSize: 58
Generation 2692 | Revalues: 537478 | GridSize: 58
Generation 2693 | Revalues: 537694 | GridSize: 58
Generation 2694 | Revalues: 537902 | GridSize: 58
Generation 2695 | Revalues: 538112 | GridSize: 58
Generation 2696 | Revalues: 538332 | GridSize: 58
Generation 2697 | Revalues: 538518 | GridSize: 58
Generation 2698 | Revalues: 538720 | GridSize: 58
Generation 2699 | Revalues: 538904 | GridSize: 58
Generation 2700 | Revalues: 539114 | GridSize: 58
Generation 2701 | Revalues: 539312 | GridSize: 58
Generation 2702 | Revalues: 539518 | GridSize: 58
Generation 2703 | Revalues: 539720 | GridSize: 58
Generation 2704 | Revalues: 539916 | GridSize: 58
Generation 2705 | Revalues: 540104 | GridSize: 58
Generation 2706 | Revalues: 540284 | GridSize: 58
Generation 2707 | Revalues: 540484 | GridSize: 58
Generation 2708 | Revalues: 540678 | GridSize: 58
Generation 2709 | Revalues: 540890 | GridSize: 58
Generation 2710 | Revalues: 541084 | GridSize: 58
Generation 2711 | Revalues: 541298 | GridSize: 58
Generation 2712 | Revalues: 541510 | GridSize: 58
Generation 2713 | Revalues: 541744 | GridSize: 58
Generation 2714 | Revalues: 541962 | GridSize: 58
Generation 2715 | Revalues: 542148 | GridSize: 58
Generation 2716 | Revalues: 542360 | GridSize: 58
Generation 2717 | Revalues: 542558 | GridSize: 58
Generation 2718 | Revalues: 542748 | GridSize: 58
Generation 2719 | Revalues: 542940 | GridSize: 58
Generation 2720 | Revalues: 543146 | GridSize: 58
Generation 2721 | Revalues: 543366 | GridSize: 58
Generation 2722 | Revalues: 543602 | GridSize: 58
Generation 2723 | Revalues: 543792 | GridSize: 58
Generation 2724 | Revalues: 543992 | GridSize: 58
Generation 2725 | Revalues: 544186 | GridSize: 58
Generation 2726 | Revalues: 544392 | GridSize: 58
Generation 2727 | Revalues: 544610 | GridSize: 58
Generation 2728 | Revalues: 544828 | GridSize: 58
Generation 2729 | Revalues: 545042 | GridSize: 58
Generation 2730 | Revalues: 545226 | GridSize: 58
Generation 2731 | Revalues: 545442 | GridSize: 58
Generation 2732 | Revalues: 545646 | GridSize: 58
Generation 2733 | Revalues: 545860 | GridSize: 58
Generation 2734 | Revalues: 546022 | GridSize: 58
Generation 2735 | Revalues: 546222 | GridSize: 58
Generation 2736 | Revalues: 546434 | GridSize: 58
Generation 2737 | Revalues: 546652 | GridSize: 58
Generation 2738 | Revalues: 546846 | GridSize: 58
Generation 2739 | Revalues: 547074 | GridSize: 58
Generation 2740 | Revalues: 547256 | GridSize: 58
Generation 2741 | Revalues: 547470 | GridSize: 58
Generation 2742 | Revalues: 547656 | GridSize: 58
Generation 2743 | Revalues: 547852 | GridSize: 58
Generation 2744 | Revalues: 548042 | GridSize: 58
Generation 2745 | Revalues: 548224 | GridSize: 58
Generation 2746 | Revalues: 548432 | GridSize: 58
Generation 2747 | Revalues: 548642 | GridSize: 58
Generation 2748 | Revalues: 548870 | GridSize: 58
Generation 2749 | Revalues: 549068 | GridSize: 58
Generation 2750 | Revalues: 549256 | GridSize: 58
Generation 2751 | Revalues: 549472 | GridSize: 58
Generation 2752 | Revalues: 549692 | GridSize: 58
Generation 2753 | Revalues: 549894 | GridSize: 58
Generation 2754 | Revalues: 550102 | GridSize: 58
Generation 2755 | Revalues: 550318 | GridSize: 58
Generation 2756 | Revalues: 550498 | GridSize: 58
Generation 2757 | Revalues: 550714 | GridSize: 58
Generation 2758 | Revalues: 550924 | GridSize: 58
Generation 2759 | Revalues: 551092 | GridSize: 58
Generation 2760 | Revalues: 551294 | GridSize: 58
Generation 2761 | Revalues: 551486 | GridSize: 58
Generation 2762 | Revalues: 551682 | GridSize: 58
Generation 2763 | Revalues: 551846 | GridSize: 58
Generation 2764 | Revalues: 552046 | GridSize: 58
Generation 2765 | Revalues: 552248 | GridSize: 58
Generation 2766 | Revalues: 552426 | GridSize: 58
Generation 2767 | Revalues: 552614 | GridSize: 58
Generation 2768 | Revalues: 552826 | GridSize: 58
Generation 2769 | Revalues: 553046 | GridSize: 58
Generation 2770 | Revalues: 553248 | GridSize: 58
Generation 2771 | Revalues: 553450 | GridSize: 58
Generation 2772 | Revalues: 553636 | GridSize: 58
Generation 2773 | Revalues: 553856 | GridSize: 58
Generation 2774 | Revalues: 554050 | GridSize: 58
Generation 2775 | Revalues: 554234 | GridSize: 58
Generation 2776 | Revalues: 554440 | GridSize: 58
Generation 2777 | Revalues: 554654 | GridSize: 58
Generation 2778 | Revalues: 554860 | GridSize: 58
Generation 2779 | Revalues: 555050 | GridSize: 58
Generation 2780 | Revalues: 555232 | GridSize: 58
Generation 2781 | Revalues: 555428 | GridSize: 58
Generation 2782 | Revalues: 555620 | GridSize: 58
Generation 2783 | Revalues: 555826 | GridSize: 58
Generation 2784 | Revalues: 556026 | GridSize: 58
Generation 2785 | Revalues: 556254 | GridSize: 58
Generation 2786 | Revalues: 556466 | GridSize: 58
Generation 2787 | Revalues: 556666 | GridSize: 58
Generation 2788 | Revalues: 556882 | GridSize: 58
Generation 2789 | Revalues: 557080 | GridSize: 58
Generation 2790 | Revalues: 557286 | GridSize: 58
Generation 2791 | Revalues: 557490 | GridSize: 58
Generation 2792 | Revalues: 557692 | GridSize: 58
Generation 2793 | Revalues: 557908 | GridSize: 58
Generation 2794 | Revalues: 558126 | GridSize: 58
Generation 2795 | Revalues: 558294 | GridSize: 58
Generation 2796 | Revalues: 558494 | GridSize: 58
Generation 2797 | Revalues: 558692 | GridSize: 58
Generation 2798 | Revalues: 558888 | GridSize: 58
Generation 2799 | Revalues: 559104 | GridSize: 58
Generation 2800 | Revalues: 559282 | GridSize: 58
Generation 2801 | Revalues: 559482 | GridSize: 58
Generation 2802 | Revalues: 559666 | GridSize: 58
Generation 2803 | Revalues: 559834 | GridSize: 58
Generation 2804 | Revalues: 560038 | GridSize: 58
Generation 2805 | Revalues: 560234 | GridSize: 58
Generation 2806 | Revalues: 560454 | GridSize: 58
Generation 2807 | Revalues: 560626 | GridSize: 58
Generation 2808 | Revalues: 560824 | GridSize: 58
Generation 2809 | Revalues: 561046 | GridSize: 58
Generation 2810 | Revalues: 561272 | GridSize: 58
Generation 2811 | Revalues: 561458 | GridSize: 58
Generation 2812 | Revalues: 561644 | GridSize: 58
Generation 2813 | Revalues: 561826 | GridSize: 58
Generation 2814 | Revalues: 562016 | GridSize: 58
Generation 2815 | Revalues: 562224 | GridSize: 58
Generation 2816 | Revalues: 562406 | GridSize: 58
Generation 2817 | Revalues: 562602 | GridSize: 58
Generation 2818 | Revalues: 562794 | GridSize: 58
Generation 2819 | Revalues: 563010 | GridSize: 58
Generation 2820 | Revalues: 563222 | GridSize: 58
Generation 2821 | Revalues: 563438 | GridSize: 58
Generation 2822 | Revalues: 563652 | GridSize: 58
Generation 2823 | Revalues: 563848 | GridSize: 58
Generation 2824 | Revalues: 564060 | GridSize: 58
Generation 2825 | Revalues: 564240 | GridSize: 58
Generation 2826 | Revalues: 564422 | GridSize: 58
Generation 2827 | Revalues: 564618 | GridSize: 58
Generation 2828 | Revalues: 564810 | GridSize: 58
Generation 2829 | Revalues: 565006 | GridSize: 58
Generation 2830 | Revalues: 565212 | GridSize: 58
Generation 2831 | Revalues: 565398 | GridSize: 58
Generation 2832 | Revalues: 565606 | GridSize: 58
Generation 2833 | Revalues: 565800 | GridSize: 58
Generation 2834 | Revalues: 566016 | GridSize: 58
Generation 2835 | Revalues: 566222 | GridSize: 58
Generation 2836 | Revalues: 566414 | GridSize: 58
Generation 2837 | Revalues: 566624 | GridSize: 58
Generation 2838 | Revalues: 566802 | GridSize: 58
Generation 2839 | Revalues: 566974 | GridSize: 58
Generation 2840 | Revalues: 567176 | GridSize: 58
Generation 2841 | Revalues: 567382 | GridSize: 58
Generation 2842 | Revalues: 567598 | GridSize: 58
Generation 2843 | Revalues: 567810 | GridSize: 58
Generation 2844 | Revalues: 568008 | GridSize: 58
Generation 2845 | Revalues: 568202 | GridSize: 58
Generation 2846 | Revalues: 568416 | GridSize: 58
Generation 2847 | Revalues: 568594 | GridSize: 58
Generation 2848 | Revalues: 568792 | GridSize: 58
Generation 2849 | Revalues: 568988 | GridSize: 58
Generation 2850 | Revalues: 569172 | GridSize: 58
Generation 2851 | Revalues: 569364 | GridSize: 58
Generation 2852 | Revalues: 569586 | GridSize: 58
Generation 2853 | Revalues: 569792 | GridSize: 58
Generation 2854 | Revalues: 569990 | GridSize: 58
Generation 2855 | Revalues: 570176 | GridSize: 58
Generation 2856 | Revalues: 570392 | GridSize: 58
Generation 2857 | Revalues: 570566 | GridSize: 58
Generation 2858 | Revalues: 570772 | GridSize: 58
Generation 2859 | Revalues: 570990 | GridSize: 58
Generation 2860 | Revalues: 571190 | GridSize: 58
Generation 2861 | Revalues: 571370 | GridSize: 58
Generation 2862 | Revalues: 571550 | GridSize: 58
Generation 2863 | Revalues: 571772 | GridSize: 58
Generation 2864 | Revalues: 571988 | GridSize: 58
Generation 2865 | Revalues: 572190 | GridSize: 58
Generation 2866 | Revalues: 572396 | GridSize: 58
Generation 2867 | Revalues: 572576 | GridSize: 58
Generation 2868 | Revalues: 572774 | GridSize: 58
Generation 2869 | Revalues: 572966 | GridSize: 58
Generation 2870 | Revalues: 573138 | GridSize: 58
Generation 2871 | Revalues: 573334 | GridSize: 58
Generation 2872 | Revalues: 573540 | GridSize: 58
Generation 2873 | Revalues: 573714 | GridSize: 58
Generation 2874 | Revalues: 573916 | GridSize: 58
Generation 2875 | Revalues: 574116 | GridSize: 58
Generation 2876 | Revalues: 574306 | GridSize: 58
Generation 2877 | Revalues: 574526 | GridSize: 58
Generation 2878 | Revalues: 574756 | GridSize: 58
Generation 2879 | Revalues: 574954 | GridSize: 58
Generation 2880 | Revalues: 575166 | GridSize: 58
Generation 2881 | Revalues: 575378 | GridSize: 58
Generation 2882 | Revalues: 575582 | GridSize: 58
Generation 2883 | Revalues: 575768 | GridSize: 58
Generation 2884 | Revalues: 575952 | GridSize: 58
Generation 2885 | Revalues: 576144 | GridSize: 58
Generation 2886 | Revalues: 576338 | GridSize: 58
Generation 2887 | Revalues: 576504 | GridSize: 58
Generation 2888 | Revalues: 576704 | GridSize: 58
Generation 2889 | Revalues: 576928 | GridSize: 58
Generation 2890 | Revalues: 577130 | GridSize: 59
Generation 2891 | Revalues: 577326 | GridSize: 59
Generation 2892 | Revalues: 577518 | GridSize: 59
Generation 2893 | Revalues: 577724 | GridSize: 59
Generation 2894 | Revalues: 577920 | GridSize: 59
Generation 2895 | Revalues: 578118 | GridSize: 59
Generation 2896 | Revalues: 578328 | GridSize: 59
Generation 2897 | Revalues: 578522 | GridSize: 59
Generation 2898 | Revalues: 578724 | GridSize: 59
Generation 2899 | Revalues: 578940 | GridSize: 59
Generation 2900 | Revalues: 579118 | GridSize: 59
Generation 2901 | Revalues: 579324 | GridSize: 59
Generation 2902 | Revalues: 579512 | GridSize: 59
Generation 2903 | Revalues: 579706 | GridSize: 59
Generation 2904 | Revalues: 579900 | GridSize: 59
Generation 2905 | Revalues: 580098 | GridSize: 59
Generation 2906 | Revalues: 580290 | GridSize: 59
Generation 2907 | Revalues: 580510 | GridSize: 59
Generation 2908 | Revalues: 580688 | GridSize: 59
Generation 2909 | Revalues: 580916 | GridSize: 59
Generation 2910 | Revalues: 581110 | GridSize: 59
Generation 2911 | Revalues: 581298 | GridSize: 59
Generation 2912 | Revalues: 581476 | GridSize: 59
Generation 2913 | Revalues: 581676 | GridSize: 59
Generation 2914 | Revalues: 581872 | GridSize: 59
Generation 2915 | Revalues: 582094 | GridSize: 59
Generation 2916 | Revalues: 582290 | GridSize: 59
Generation 2917 | Revalues: 582470 | GridSize: 59
Generation 2918 | Revalues: 582696 | GridSize: 59
Generation 2919 | Revalues: 582910 | GridSize: 59
Generation 2920 | Revalues: 583136 | GridSize: 59
Generation 2921 | Revalues: 583334 | GridSize: 59
Generation 2922 | Revalues: 583532 | GridSize: 59
Generation 2923 | Revalues: 583746 | GridSize: 59
Generation 2924 | Revalues: 583946 | GridSize: 59
Generation 2925 | Revalues: 584142 | GridSize: 59
Generation 2926 | Revalues: 584334 | GridSize: 59
Generation 2927 | Revalues: 584542 | GridSize: 59
Generation 2928 | Revalues: 584742 | GridSize: 59
Generation 2929 | Revalues: 584940 | GridSize: 59
Generation 2930 | Revalues: 585116 | GridSize: 59
Generation 2931 | Revalues: 585294 | GridSize: 59
Generation 2932 | Revalues: 585500 | GridSize: 59
Generation 2933 | Revalues: 585692 | GridSize: 59
Generation 2934 | Revalues: 585886 | GridSize: 59
Generation 2935 | Revalues: 586118 | GridSize: 59
Generation 2936 | Revalues: 586336 | GridSize: 59
Generation 2937 | Revalues: 586526 | GridSize: 59
Generation 2938 | Revalues: 586724 | GridSize: 59
Generation 2939 | Revalues: 586920 | GridSize: 59
Generation 2940 | Revalues: 587128 | GridSize: 59
Generation 2941 | Revalues: 587328 | GridSize: 59
Generation 2942 | Revalues: 587530 | GridSize: 59
Generation 2943 | Revalues: 587724 | GridSize: 59
Generation 2944 | Revalues: 587894 | GridSize: 59
Generation 2945 | Revalues: 588076 | GridSize: 59
Generation 2946 | Revalues: 588296 | GridSize: 59
Generation 2947 | Revalues: 588498 | GridSize: 59
Generation 2948 | Revalues: 588682 | GridSize: 59
Generation 2949 | Revalues: 588862 | GridSize: 59
Generation 2950 | Revalues: 589078 | GridSize: 59
Generation 2951 | Revalues: 589280 | GridSize: 59
Generation 2952 | Revalues: 589470 | GridSize: 59
Generation 2953 | Revalues: 589686 | GridSize: 59
Generation 2954 | Revalues: 589876 | GridSize: 59
Generation 2955 | Revalues: 590106 | GridSize: 59
Generation 2956 | Revalues: 590290 | GridSize: 59
Generation 2957 | Revalues: 590510 | GridSize: 59
Generation 2958 | Revalues: 590710 | GridSize: 59
Generation 2959 | Revalues: 590906 | GridSize: 59
Generation 2960 | Revalues: 591112 | GridSize: 59
Generation 2961 | Revalues: 591304 | GridSize: 59
Generation 2962 | Revalues: 591498 | GridSize: 59
Generation 2963 | Revalues: 591706 | GridSize: 59
Generation 2964 | Revalues: 591900 | GridSize: 59
Generation 2965 | Revalues: 592110 | GridSize: 59
Generation 2966 | Revalues: 592336 | GridSize: 59
Generation 2967 | Revalues: 592510 | GridSize: 59
Generation 2968 | Revalues: 592710 | GridSize: 59
Generation 2969 | Revalues: 592894 | GridSize: 59
Generation 2970 | Revalues: 593104 | GridSize: 59
Generation 2971 | Revalues: 593318 | GridSize: 59
Generation 2972 | Revalues: 593530 | GridSize: 59
Generation 2973 | Revalues: 593754 | GridSize: 59
Generation 2974 | Revalues: 593948 | GridSize: 59
Generation 2975 | Revalues: 594172 | GridSize: 59
Generation 2976 | Revalues: 594378 | GridSize: 59
Generation 2977 | Revalues: 594572 | GridSize: 59
Generation 2978 | Revalues: 594754 | GridSize: 59
Generation 2979 | Revalues: 594918 | GridSize: 59
Generation 2980 | Revalues: 595106 | GridSize: 59
Generation 2981 | Revalues: 595302 | GridSize: 59
Generation 2982 | Revalues: 595504 | GridSize: 59
Generation 2983 | Revalues: 595716 | GridSize: 59
Generation 2984 | Revalues: 595914 | GridSize: 59
Generation 2985 | Revalues: 596134 | GridSize: 59
Generation 2986 | Revalues: 596330 | GridSize: 59
Generation 2987 | Revalues: 596554 | GridSize: 59
Generation 2988 | Revalues: 596786 | GridSize: 59
Generation 2989 | Revalues: 596992 | GridSize: 59
Generation 2990 | Revalues: 597218 | GridSize: 59
Generation 2991 | Revalues: 597402 | GridSize: 59
Generation 2992 | Revalues: 597596 | GridSize: 59
Generation 2993 | Revalues: 597808 | GridSize: 59
Generation 2994 | Revalues: 598020 | GridSize: 59
Generation 2995 | Revalues: 598224 | GridSize: 59
Generation 2996 | Revalues: 598420 | GridSize: 59
Generation 2997 | Revalues: 598612 | GridSize: 59
Generation 2998 | Revalues: 598840 | GridSize: 59
Generation 2999 | Revalues: 599040 | GridSize: 59
Generation 3000 | Revalues: 599232 | GridSize: 59
Generation 3001 | Revalues: 599434 | GridSize: 59
Generation 3002 | Revalues: 599664 | GridSize: 59
Generation 3003 | Revalues: 599882 | GridSize: 59
Generation 3004 | Revalues: 600100 | GridSize: 59
Generation 3005 | Revalues: 600296 | GridSize: 59
Generation 3006 | Revalues: 600508 | GridSize: 59
Generation 3007 | Revalues: 600698 | GridSize: 59
Generation 3008 | Revalues: 600888 | GridSize: 59
Generation 3009 | Revalues: 601094 | GridSize: 59
Generation 3010 | Revalues: 601296 | GridSize: 59
Generation 3011 | Revalues: 601500 | GridSize: 59
Generation 3012 | Revalues: 601716 | GridSize: 59
Generation 3013 | Revalues: 601884 | GridSize: 59
Generation 3014 | Revalues: 602078 | GridSize: 59
Generation 3015 | Revalues: 602274 | GridSize: 59
Generation 3016 | Revalues: 602482 | GridSize: 59
Generation 3017 | Revalues: 602694 | GridSize: 59
Generation 3018 | Revalues: 602884 | GridSize: 59
Generation 3019 | Revalues: 603086 | GridSize: 59
Generation 3020 | Revalues: 603280 | GridSize: 59
Generation 3021 | Revalues: 603492 | GridSize: 59
Generation 3022 | Revalues: 603706 | GridSize: 59
Generation 3023 | Revalues: 603904 | GridSize: 59
Generation 3024 | Revalues: 604106 | GridSize: 59
Generation 3025 | Revalues: 604306 | GridSize: 59
Generation 3026 | Revalues: 604494 | GridSize: 59
Generation 3027 | Revalues: 604720 | GridSize: 59
Generation 3028 | Revalues: 604934 | GridSize: 59
Generation 3029 | Revalues: 605138 | GridSize: 59
Generation 3030 | Revalues: 605354 | GridSize: 59
Generation 3031 | Revalues: 605556 | GridSize: 59
Generation 3032 | Revalues: 605760 | GridSize: 59
Generation 3033 | Revalues: 605944 | GridSize: 59
Generation 3034 | Revalues: 606128 | GridSize: 59
Generation 3035 | Revalues: 606300 | GridSize: 59
Generation 3036 | Revalues: 606486 | GridSize: 59
Generation 3037 | Revalues: 606660 | GridSize: 59
Generation 3038 | Revalues: 606854 | GridSize: 59
Generation 3039 | Revalues: 607054 | GridSize: 59
Generation 3040 | Revalues: 607268 | GridSize: 59
Generation 3041 | Revalues: 607438 | GridSize: 59
Generation 3042 | Revalues: 607644 | GridSize: 59
Generation 3043 | Revalues: 607830 | GridSize: 59
Generation 3044 | Revalues: 608028 | GridSize: 59
Generation 3045 | Revalues: 608234 | GridSize: 59
Generation 3046 | Revalues: 608430 | GridSize: 59
Generation 3047 | Revalues: 608626 | GridSize: 59
Generation 3048 | Revalues: 608814 | GridSize: 59
Generation 3049 | Revalues: 609024 | GridSize: 59
Generation 3050 | Revalues: 609222 | GridSize: 59
Generation 3051 | Revalues: 609426 | GridSize: 59
Generation 3052 | Revalues: 609620 | GridSize: 59
Generation 3053 | Revalues: 609794 | GridSize: 59
Generation 3054 | Revalues: 609980 | GridSize: 59
Generation 3055 | Revalues: 610182 | GridSize: 59
Generation 3056 | Revalues: 610372 | GridSize: 59
Generation 3057 | Revalues: 610574 | GridSize: 59
Generation 3058 | Revalues: 610772 | GridSize: 59
Generation 3059 | Revalues: 611000 | GridSize: 59
Generation 3060 | Revalues: 611220 | GridSize: 59
Generation 3061 | Revalues: 611400 | GridSize: 59
Generation 3062 | Revalues: 611596 | GridSize: 59
Generation 3063 | Revalues: 611796 | GridSize: 59
Generation 3064 | Revalues: 611976 | GridSize: 59
Generation 3065 | Revalues: 612184 | GridSize: 59
Generation 3066 | Revalues: 612358 | GridSize: 59
Generation 3067 | Revalues: 612544 | GridSize: 60
