Generation 0 | Revalues: 100 | GridSize: 6
Generation 2286 | Revalues: 502692 | GridSize: 146
Generation 2287 | Revalues: 502928 | GridSize: 146
Generation 2288 | Revalues: 503150 | GridSize: 146
Generation 2289 | Revalues: 503358 | GridSize: 146
Generation 2290 | Revalues: 503572 | GridSize: 146
Generation 2291 | Revalues: 503766 | GridSize: 146
Generation 2292 | Revalues: 503982 | GridSize: 147
Generation 2293 | Revalues: 504172 | GridSize: 147
Generation 2294 | Revalues: 504418 | GridSize: 147
Generation 2295 | Revalues: 504616 | GridSize: 147
Generation 2296 | Revalues: 504840 | GridSize: 147
Generation 2297 | Revalues: 505066 | GridSize: 147
Generation 2298 | Revalues: 505272 | GridSize: 147
Generation 2299 | Revalues: 505480 | GridSize: 147
Generation 2300 | Revalues: 505676 | GridSize: 147
Generation 2301 | Revalues: 505894 | GridSize: 148
Generation 2302 | Revalues: 506130 | GridSize: 148
Generation 2303 | Revalues: 506346 | GridSize: 148
Generation 2304 | Revalues: 506578 | GridSize: 148
Generation 2305 | Revalues: 506792 | GridSize: 148
Generation 2306 | Revalues: 506992 | GridSize: 148
Generation 2307 | Revalues: 507228 | GridSize: 148
Generation 2308 | Revalues: 507428 | GridSize: 148
Generation 2309 | Revalues: 507652 | GridSize: 148
Generation 2310 | Revalues: 507858 | GridSize: 148
Generation 2311 | Revalues: 508082 | GridSize: 148
Generation 2312 | Revalues: 508312 | GridSize: 150
Generation 2313 | Revalues: 508540 | GridSize: 150
Generation 2314 | Revalues: 508774 | GridSize: 147
Generation 2315 | Revalues: 508994 | GridSize: 147
Generation 2316 | Revalues: 509214 | GridSize: 147
Generation 2317 | Revalues: 509420 | GridSize: 148
Generation 2318 | Revalues: 509642 | GridSize: 148
Generation 2319 | Revalues: 509834 | GridSize: 148
Generation 2320 | Revalues: 510064 | GridSize: 148
Generation 2321 | Revalues: 510312 | GridSize: 148
Generation 2322 | Revalues: 510516 | GridSize: 148
Generation 2323 | Revalues: 510750 | GridSize: 147
Generation 2324 | Revalues: 510974 | GridSize: 147
Generation 2325 | Revalues: 511182 | GridSize: 147
Generation 2326 | Revalues: 511408 | GridSize: 147
Generation 2327 | Revalues: 511634 | GridSize: 148
Generation 2328 | Revalues: 511884 | GridSize: 148
Generation 2329 | Revalues: 512114 | GridSize: 148
Generation 2330 | Revalues: 512346 | GridSize: 148
Generation 2331 | Revalues: 512576 | GridSize: 148
Generation 2332 | Revalues: 512808 | GridSize: 148
Generation 2333 | Revalues: 513030 | GridSize: 148
Generation 2334 | Revalues: 513252 | GridSize: 148
Generation 2335 | Revalues: 513474 | GridSize: 148
Generation 2336 | Revalues: 513702 | GridSize: 149
Generation 2337 | Revalues: 513906 | GridSize: 149
Generation 2338 | Revalues: 514138 | GridSize: 149
Generation 2339 | Revalues: 514390 | GridSize: 149
Generation 2340 | Revalues: 514602 | GridSize: 149
Generation 2341 | Revalues: 514826 | GridSize: 150
Generation 2342 | Revalues: 515038 | GridSize: 150
Generation 2343 | Revalues: 515262 | GridSize: 149
Generation 2344 | Revalues: 515484 | GridSize: 149
Generation 2345 | Revalues: 515680 | GridSize: 148
Generation 2346 | Revalues: 515896 | GridSize: 148
Generation 2347 | Revalues: 516108 | GridSize: 148
Generation 2348 | Revalues: 516318 | GridSize: 147
Generation 2349 | Revalues: 516578 | GridSize: 146
Generation 2350 | Revalues: 516804 | GridSize: 146
Generation 2351 | Revalues: 517012 | GridSize: 146
Generation 2352 | Revalues: 517224 | GridSize: 146
Generation 2353 | Revalues: 517426 | GridSize: 146
Generation 2354 | Revalues: 517658 | GridSize: 146
Generation 2355 | Revalues: 517878 | GridSize: 146
Generation 2356 | Revalues: 518110 | GridSize: 146
Generation 2357 | Revalues: 518338 | GridSize: 146
Generation 2358 | Revalues: 518576 | GridSize: 146
Generation 2359 | Revalues: 518812 | GridSize: 147
Generation 2360 | Revalues: 519034 | GridSize: 147
Generation 2361 | Revalues: 519226 | GridSize: 147
Generation 2362 | Revalues: 519446 | GridSize: 147
Generation 2363 | Revalues: 519654 | GridSize: 147
Generation 2364 | Revalues: 519868 | GridSize: 145
Generation 2365 | Revalues: 520086 | GridSize: 145
Generation 2366 | Revalues: 520306 | GridSize: 145
Generation 2367 | Revalues: 520524 | GridSize: 145
Generation 2368 | Revalues: 520720 | GridSize: 145
Generation 2369 | Revalues: 520966 | GridSize: 146
Generation 2370 | Revalues: 521180 | GridSize: 146
Generation 2371 | Revalues: 521386 | GridSize: 146
Generation 2372 | Revalues: 521632 | GridSize: 146
Generation 2373 | Revalues: 521844 | GridSize: 146
Generation 2374 | Revalues: 522082 | GridSize: 146
Generation 2375 | Revalues: 522300 | GridSize: 146
Generation 2376 | Revalues: 522504 | GridSize: 146
Generation 2377 | Revalues: 522718 | GridSize: 145
Generation 2378 | Revalues: 522938 | GridSize: 145
Generation 2379 | Revalues: 523160 | GridSize: 144
Generation 2380 | Revalues: 523368 | GridSize: 144
Generation 2381 | Revalues: 523570 | GridSize: 144
Generation 2382 | Revalues: 523804 | GridSize: 144
Generation 2383 | Revalues: 524016 | GridSize: 144
Generation 2384 | Revalues: 524220 | GridSize: 144
Generation 2385 | Revalues: 524440 | GridSize: 145
Generation 2386 | Revalues: 524650 | GridSize: 145
Generation 2387 | Revalues: 524866 | GridSize: 145
Generation 2388 | Revalues: 525064 | GridSize: 145
Generation 2389 | Revalues: 525282 | GridSize: 145
Generation 2390 | Revalues: 525504 | GridSize: 145
Generation 2391 | Revalues: 525706 | GridSize: 145
Generation 2392 | Revalues: 525950 | GridSize: 145
Generation 2393 | Revalues: 526156 | GridSize: 145
Generation 2394 | Revalues: 526372 | GridSize: 145
Generation 2395 | Revalues: 526592 | GridSize: 146
Generation 2396 | Revalues: 526814 | GridSize: 146
Generation 2397 | Revalues: 527018 | GridSize: 146
Generation 2398 | Revalues: 527238 | GridSize: 147
Generation 2399 | Revalues: 527458 | GridSize: 147
Generation 2400 | Revalues: 527684 | GridSize: 147
Generation 2401 | Revalues: 527902 | GridSize: 147
Generation 2402 | Revalues: 528138 | GridSize: 147
Generation 2403 | Revalues: 528352 | GridSize: 147
Generation 2404 | Revalues: 528564 | GridSize: 147
Generation 2405 | Revalues: 528774 | GridSize: 148
Generation 2406 | Revalues: 529004 | GridSize: 148
Generation 2407 | Revalues: 529232 | GridSize: 148
Generation 2408 | Revalues: 529444 | GridSize: 148
Generation 2409 | Revalues: 529652 | GridSize: 148
Generation 2410 | Revalues: 529878 | GridSize: 148
Generation 2411 | Revalues: 530098 | GridSize: 148
Generation 2412 | Revalues: 530320 | GridSize: 148
Generation 2413 | Revalues: 530518 | GridSize: 148
Generation 2414 | Revalues: 530736 | GridSize: 149
Generation 2415 | Revalues: 530970 | GridSize: 149
Generation 2416 | Revalues: 531198 | GridSize: 149
Generation 2417 | Revalues: 531414 | GridSize: 149
Generation 2418 | Revalues: 531630 | GridSize: 149
Generation 2419 | Revalues: 531830 | GridSize: 149
Generation 2420 | Revalues: 532042 | GridSize: 149
Generation 2421 | Revalues: 532262 | GridSize: 150
Generation 2422 | Revalues: 532492 | GridSize: 150
Generation 2423 | Revalues: 532710 | GridSize: 150
Generation 2424 | Revalues: 532944 | GridSize: 150
Generation 2425 | Revalues: 533176 | GridSize: 150
Generation 2426 | Revalues: 533392 | GridSize: 150
Generation 2427 | Revalues: 533598 | GridSize: 150
Generation 2428 | Revalues: 533812 | GridSize: 150
Generation 2429 | Revalues: 534050 | GridSize: 150
Generation 2430 | Revalues: 534252 | GridSize: 150
Generation 2431 | Revalues: 534482 | GridSize: 150
Generation 2432 | Revalues: 534688 | GridSize: 150
Generation 2433 | Revalues: 534928 | GridSize: 151
Generation 2434 | Revalues: 535154 | GridSize: 151
Generation 2435 | Revalues: 535358 | GridSize: 151
Generation 2436 | Revalues: 535562 | GridSize: 151
Generation 2437 | Revalues: 535780 | GridSize: 151
Generation 2438 | Revalues: 535990 | GridSize: 152
Generation 2439 | Revalues: 536214 | GridSize: 152
Generation 2440 | Revalues: 536462 | GridSize: 152
Generation 2441 | Revalues: 536668 | GridSize: 154
Generation 2442 | Revalues: 536878 | GridSize: 151
Generation 2443 | Revalues: 537108 | GridSize: 152
Generation 2444 | Revalues: 537328 | GridSize: 152
Generation 2445 | Revalues: 537534 | GridSize: 152
Generation 2446 | Revalues: 537742 | GridSize: 152
Generation 2447 | Revalues: 537962 | GridSize: 152
Generation 2448 | Revalues: 538166 | GridSize: 152
Generation 2449 | Revalues: 538384 | GridSize: 151
Generation 2450 | Revalues: 538596 | GridSize: 151
Generation 2451 | Revalues: 538794 | GridSize: 151
Generation 2452 | Revalues: 539054 | GridSize: 151
Generation 2453 | Revalues: 539286 | GridSize: 151
Generation 2454 | Revalues: 539490 | GridSize: 151
Generation 2455 | Revalues: 539714 | GridSize: 152
Generation 2456 | Revalues: 539910 | GridSize: 153
Generation 2457 | Revalues: 540130 | GridSize: 153
Generation 2458 | Revalues: 540352 | GridSize: 153
Generation 2459 | Revalues: 540594 | GridSize: 153
Generation 2460 | Revalues: 540770 | GridSize: 153
Generation 2461 | Revalues: 540992 | GridSize: 153
Generation 2462 | Revalues: 541240 | GridSize: 153
Generation 2463 | Revalues: 541438 | GridSize: 153
Generation 2464 | Revalues: 541648 | GridSize: 153
Generation 2465 | Revalues: 541860 | GridSize: 153
Generation 2466 | Revalues: 542090 | GridSize: 153
Generation 2467 | Revalues: 542332 | GridSize: 154
Generation 2468 | Revalues: 542536 | GridSize: 155
Generation 2469 | Revalues: 542752 | GridSize: 155
Generation 2470 | Revalues: 542966 | GridSize: 155
Generation 2471 | Revalues: 543164 | GridSize: 155
Generation 2472 | Revalues: 543394 | GridSize: 155
Generation 2473 | Revalues: 543628 | GridSize: 155
Generation 2474 | Revalues: 543828 | GridSize: 155
Generation 2475 | Revalues: 544038 | GridSize: 155
Generation 2476 | Revalues: 544240 | GridSize: 155
Generation 2477 | Revalues: 544434 | GridSize: 155
Generation 2478 | Revalues: 544638 | GridSize: 155
Generation 2479 | Revalues: 544858 | GridSize: 155
Generation 2480 | Revalues: 545086 | GridSize: 155
Generation 2481 | Revalues: 545288 | GridSize: 157
Generation 2482 | Revalues: 545496 | GridSize: 157
Generation 2483 | Revalues: 545716 | GridSize: 157
Generation 2484 | Revalues: 545924 | GridSize: 157
Generation 2485 | Revalues: 546142 | GridSize: 157
Generation 2486 | Revalues: 546360 | GridSize: 157
Generation 2487 | Revalues: 546580 | GridSize: 157
Generation 2488 | Revalues: 546782 | GridSize: 157
Generation 2489 | Revalues: 546980 | GridSize: 157
Generation 2490 | Revalues: 547196 | GridSize: 157
Generation 2491 | Revalues: 547406 | GridSize: 158
Generation 2492 | Revalues: 547622 | GridSize: 158
Generation 2493 | Revalues: 547844 | GridSize: 159
Generation 2494 | Revalues: 548060 | GridSize: 160
Generation 2495 | Revalues: 548294 | GridSize: 160
Generation 2496 | Revalues: 548502 | GridSize: 160
Generation 2497 | Revalues: 548712 | GridSize: 160
Generation 2498 | Revalues: 548946 | GridSize: 160
Generation 2499 | Revalues: 549172 | GridSize: 160
Generation 2500 | Revalues: 549404 | GridSize: 160
Generation 2501 | Revalues: 549626 | GridSize: 160
Generation 2502 | Revalues: 549856 | GridSize: 160
Generation 2503 | Revalues: 550084 | GridSize: 160
Generation 2504 | Revalues: 550280 | GridSize: 160
Generation 2505 | Revalues: 550496 | GridSize: 158
Generation 2506 | Revalues: 550722 | GridSize: 158
Generation 2507 | Revalues: 550974 | GridSize: 157
Generation 2508 | Revalues: 551232 | GridSize: 157
Generation 2509 | Revalues: 551460 | GridSize: 157
Generation 2510 | Revalues: 551674 | GridSize: 157
Generation 2511 | Revalues: 551894 | GridSize: 157
Generation 2512 | Revalues: 552080 | GridSize: 157
Generation 2513 | Revalues: 552298 | GridSize: 157
Generation 2514 | Revalues: 552504 | GridSize: 157
Generation 2515 | Revalues: 552710 | GridSize: 157
Generation 2516 | Revalues: 552948 | GridSize: 159
Generation 2517 | Revalues: 553156 | GridSize: 159
Generation 2518 | Revalues: 553408 | GridSize: 159
Generation 2519 | Revalues: 553628 | GridSize: 160
Generation 2520 | Revalues: 553828 | GridSize: 161
Generation 2521 | Revalues: 554056 | GridSize: 161
Generation 2522 | Revalues: 554264 | GridSize: 161
Generation 2523 | Revalues: 554492 | GridSize: 161
Generation 2524 | Revalues: 554686 | GridSize: 161
Generation 2525 | Revalues: 554890 | GridSize: 161
Generation 2526 | Revalues: 555096 | GridSize: 161
Generation 2527 | Revalues: 555314 | GridSize: 161
Generation 2528 | Revalues: 555514 | GridSize: 161
Generation 2529 | Revalues: 555702 | GridSize: 160
Generation 2530 | Revalues: 555926 | GridSize: 160
Generation 2531 | Revalues: 556140 | GridSize: 160
Generation 2532 | Revalues: 556370 | GridSize: 160
Generation 2533 | Revalues: 556588 | GridSize: 160
Generation 2534 | Revalues: 556802 | GridSize: 160
Generation 2535 | Revalues: 557010 | GridSize: 160
Generation 2536 | Revalues: 557246 | GridSize: 161
Generation 2537 | Revalues: 557472 | GridSize: 161
Generation 2538 | Revalues: 557706 | GridSize: 161
Generation 2539 | Revalues: 557938 | GridSize: 161
Generation 2540 | Revalues: 558130 | GridSize: 161
Generation 2541 | Revalues: 558344 | GridSize: 161
Generation 2542 | Revalues: 558568 | GridSize: 161
Generation 2543 | Revalues: 558804 | GridSize: 161
Generation 2544 | Revalues: 559024 | GridSize: 161
Generation 2545 | Revalues: 559272 | GridSize: 161
Generation 2546 | Revalues: 559498 | GridSize: 163
Generation 2547 | Revalues: 559708 | GridSize: 163
Generation 2548 | Revalues: 559934 | GridSize: 163
Generation 2549 | Revalues: 560130 | GridSize: 163
Generation 2550 | Revalues: 560334 | GridSize: 163
Generation 2551 | Revalues: 560554 | GridSize: 163
Generation 2552 | Revalues: 560790 | GridSize: 163
Generation 2553 | Revalues: 561030 | GridSize: 163
Generation 2554 | Revalues: 561232 | GridSize: 163
Generation 2555 | Revalues: 561456 | GridSize: 163
Generation 2556 | Revalues: 561658 | GridSize: 163
Generation 2557 | Revalues: 561904 | GridSize: 164
Generation 2558 | Revalues: 562118 | GridSize: 164
Generation 2559 | Revalues: 562334 | GridSize: 164
Generation 2560 | Revalues: 562562 | GridSize: 164
Generation 2561 | Revalues: 562770 | GridSize: 163
Generation 2562 | Revalues: 562998 | GridSize: 163
Generation 2563 | Revalues: 563236 | GridSize: 163
Generation 2564 | Revalues: 563460 | GridSize: 163
Generation 2565 | Revalues: 563654 | GridSize: 163
Generation 2566 | Revalues: 563884 | GridSize: 163
Generation 2567 | Revalues: 564080 | GridSize: 163
Generation 2568 | Revalues: 564284 | GridSize: 163
Generation 2569 | Revalues: 564508 | GridSize: 163
Generation 2570 | Revalues: 564738 | GridSize: 163
Generation 2571 | Revalues: 564952 | GridSize: 163
Generation 2572 | Revalues: 565198 | GridSize: 163
Generation 2573 | Revalues: 565416 | GridSize: 160
Generation 2574 | Revalues: 565610 | GridSize: 160
Generation 2575 | Revalues: 565836 | GridSize: 160
Generation 2576 | Revalues: 566040 | GridSize: 160
Generation 2577 | Revalues: 566236 | GridSize: 160
Generation 2578 | Revalues: 566474 | GridSize: 160
Generation 2579 | Revalues: 566688 | GridSize: 160
Generation 2580 | Revalues: 566926 | GridSize: 161
Generation 2581 | Revalues: 567146 | GridSize: 161
Generation 2582 | Revalues: 567362 | GridSize: 161
Generation 2583 | Revalues: 567588 | GridSize: 161
Generation 2584 | Revalues: 567806 | GridSize: 161
Generation 2585 | Revalues: 568030 | GridSize: 161
Generation 2586 | Revalues: 568260 | GridSize: 162
Generation 2587 | Revalues: 568478 | GridSize: 163
Generation 2588 | Revalues: 568700 | GridSize: 163
Generation 2589 | Revalues: 568950 | GridSize: 163
Generation 2590 | Revalues: 569156 | GridSize: 163
Generation 2591 | Revalues: 569360 | GridSize: 163
Generation 2592 | Revalues: 569600 | GridSize: 163
Generation 2593 | Revalues: 569842 | GridSize: 163
Generation 2594 | Revalues: 570074 | GridSize: 163
Generation 2595 | Revalues: 570322 | GridSize: 163
Generation 2596 | Revalues: 570548 | GridSize: 163
Generation 2597 | Revalues: 570774 | GridSize: 163
Generation 2598 | Revalues: 570976 | GridSize: 164
Generation 2599 | Revalues: 571178 | GridSize: 164
Generation 2600 | Revalues: 571410 | GridSize: 164
Generation 2601 | Revalues: 571630 | GridSize: 164
Generation 2602 | Revalues: 571832 | GridSize: 164
Generation 2603 | Revalues: 572056 | GridSize: 164
Generation 2604 | Revalues: 572282 | GridSize: 164
Generation 2605 | Revalues: 572508 | GridSize: 164
Generation 2606 | Revalues: 572716 | GridSize: 164
Generation 2607 | Revalues: 572928 | GridSize: 164
Generation 2608 | Revalues: 573132 | GridSize: 164
Generation 2609 | Revalues: 573334 | GridSize: 164
Generation 2610 | Revalues: 573546 | GridSize: 165
Generation 2611 | Revalues: 573762 | GridSize: 165
Generation 2612 | Revalues: 573982 | GridSize: 165
Generation 2613 | Revalues: 574212 | GridSize: 166
Generation 2614 | Revalues: 574430 | GridSize: 166
Generation 2615 | Revalues: 574660 | GridSize: 167
Generation 2616 | Revalues: 574908 | GridSize: 167
Generation 2617 | Revalues: 575122 | GridSize: 167
Generation 2618 | Revalues: 575340 | GridSize: 163
Generation 2619 | Revalues: 575576 | GridSize: 161
Generation 2620 | Revalues: 575814 | GridSize: 161
Generation 2621 | Revalues: 576056 | GridSize: 161
Generation 2622 | Revalues: 576260 | GridSize: 161
Generation 2623 | Revalues: 576502 | GridSize: 161
Generation 2624 | Revalues: 576724 | GridSize: 161
Generation 2625 | Revalues: 576968 | GridSize: 161
Generation 2626 | Revalues: 577184 | GridSize: 161
Generation 2627 | Revalues: 577416 | GridSize: 161
Generation 2628 | Revalues: 577644 | GridSize: 161
Generation 2629 | Revalues: 577858 | GridSize: 161
Generation 2630 | Revalues: 578082 | GridSize: 161
Generation 2631 | Revalues: 578292 | GridSize: 160
Generation 2632 | Revalues: 578522 | GridSize: 158
Generation 2633 | Revalues: 578740 | GridSize: 158
Generation 2634 | Revalues: 578950 | GridSize: 158
Generation 2635 | Revalues: 579172 | GridSize: 159
Generation 2636 | Revalues: 579386 | GridSize: 159
Generation 2637 | Revalues: 579580 | GridSize: 159
Generation 2638 | Revalues: 579802 | GridSize: 159
Generation 2639 | Revalues: 580014 | GridSize: 159
Generation 2640 | Revalues: 580228 | GridSize: 159
Generation 2641 | Revalues: 580458 | GridSize: 159
Generation 2642 | Revalues: 580684 | GridSize: 159
Generation 2643 | Revalues: 580926 | GridSize: 159
Generation 2644 | Revalues: 581138 | GridSize: 159
Generation 2645 | Revalues: 581350 | GridSize: 159
Generation 2646 | Revalues: 581604 | GridSize: 159
Generation 2647 | Revalues: 581828 | GridSize: 159
Generation 2648 | Revalues: 582046 | GridSize: 159
Generation 2649 | Revalues: 582260 | GridSize: 159
Generation 2650 | Revalues: 582502 | GridSize: 158
Generation 2651 | Revalues: 582732 | GridSize: 159
Generation 2652 | Revalues: 582950 | GridSize: 159
Generation 2653 | Revalues: 583184 | GridSize: 159
Generation 2654 | Revalues: 583392 | GridSize: 159
Generation 2655 | Revalues: 583606 | GridSize: 159
Generation 2656 | Revalues: 583820 | GridSize: 159
Generation 2657 | Revalues: 584040 | GridSize: 159
Generation 2658 | Revalues: 584254 | GridSize: 159
Generation 2659 | Revalues: 584458 | GridSize: 159
Generation 2660 | Revalues: 584690 | GridSize: 159
Generation 2661 | Revalues: 584914 | GridSize: 158
Generation 2662 | Revalues: 585160 | GridSize: 158
Generation 2663 | Revalues: 585362 | GridSize: 158
Generation 2664 | Revalues: 585580 | GridSize: 158
Generation 2665 | Revalues: 585800 | GridSize: 158
Generation 2666 | Revalues: 586004 | GridSize: 158
Generation 2667 | Revalues: 586242 | GridSize: 158
Generation 2668 | Revalues: 586464 | GridSize: 158
Generation 2669 | Revalues: 586682 | GridSize: 158
Generation 2670 | Revalues: 586908 | GridSize: 158
Generation 2671 | Revalues: 587140 | GridSize: 158
Generation 2672 | Revalues: 587338 | GridSize: 158
Generation 2673 | Revalues: 587574 | GridSize: 158
Generation 2674 | Revalues: 587786 | GridSize: 158
Generation 2675 | Revalues: 588018 | GridSize: 158
Generation 2676 | Revalues: 588236 | GridSize: 158
Generation 2677 | Revalues: 588432 | GridSize: 159
Generation 2678 | Revalues: 588648 | GridSize: 159
Generation 2679 | Revalues: 588844 | GridSize: 159
Generation 2680 | Revalues: 589090 | GridSize: 159
Generation 2681 | Revalues: 589310 | GridSize: 159
Generation 2682 | Revalues: 589522 | GridSize: 159
Generation 2683 | Revalues: 589746 | GridSize: 159
Generation 2684 | Revalues: 589954 | GridSize: 159
Generation 2685 | Revalues: 590172 | GridSize: 159
Generation 2686 | Revalues: 590352 | GridSize: 159
Generation 2687 | Revalues: 590576 | GridSize: 158
Generation 2688 | Revalues: 590814 | GridSize: 157
Generation 2689 | Revalues: 590998 | GridSize: 158
Generation 2690 | Revalues: 591208 | GridSize: 158
Generation 2691 | Revalues: 591436 | GridSize: 158
Generation 2692 | Revalues: 591680 | GridSize: 158
Generation 2693 | Revalues: 591882 | GridSize: 158
Generation 2694 | Revalues: 592110 | GridSize: 158
Generation 2695 | Revalues: 592336 | GridSize: 159
Generation 2696 | Revalues: 592556 | GridSize: 160
Generation 2697 | Revalues: 592788 | GridSize: 160
Generation 2698 | Revalues: 592998 | GridSize: 160
Generation 2699 | Revalues: 593232 | GridSize: 160
Generation 2700 | Revalues: 593446 | GridSize: 160
Generation 2701 | Revalues: 593664 | GridSize: 160
Generation 2702 | Revalues: 593902 | GridSize: 160
Generation 2703 | Revalues: 594116 | GridSize: 161
Generation 2704 | Revalues: 594336 | GridSize: 161
Generation 2705 | Revalues: 594552 | GridSize: 161
Generation 2706 | Revalues: 594770 | GridSize: 161
Generation 2707 | Revalues: 594974 | GridSize: 161
Generation 2708 | Revalues: 595178 | GridSize: 161
Generation 2709 | Revalues: 595406 | GridSize: 159
Generation 2710 | Revalues: 595592 | GridSize: 158
Generation 2711 | Revalues: 595834 | GridSize: 159
Generation 2712 | Revalues: 596078 | GridSize: 159
Generation 2713 | Revalues: 596304 | GridSize: 159
Generation 2714 | Revalues: 596534 | GridSize: 160
Generation 2715 | Revalues: 596756 | GridSize: 161
Generation 2716 | Revalues: 596958 | GridSize: 161
Generation 2717 | Revalues: 597184 | GridSize: 161
Generation 2718 | Revalues: 597410 | GridSize: 161
Generation 2719 | Revalues: 597632 | GridSize: 161
Generation 2720 | Revalues: 597894 | GridSize: 161
Generation 2721 | Revalues: 598134 | GridSize: 161
Generation 2722 | Revalues: 598384 | GridSize: 161
Generation 2723 | Revalues: 598576 | GridSize: 161
Generation 2724 | Revalues: 598810 | GridSize: 161
Generation 2725 | Revalues: 599050 | GridSize: 161
Generation 2726 | Revalues: 599278 | GridSize: 161
Generation 2727 | Revalues: 599518 | GridSize: 161
Generation 2728 | Revalues: 599736 | GridSize: 161
Generation 2729 | Revalues: 599962 | GridSize: 161
Generation 2730 | Revalues: 600190 | GridSize: 161
Generation 2731 | Revalues: 600404 | GridSize: 161
Generation 2732 | Revalues: 600618 | GridSize: 161
Generation 2733 | Revalues: 600862 | GridSize: 161
Generation 2734 | Revalues: 601076 | GridSize: 161
Generation 2735 | Revalues: 601302 | GridSize: 161
Generation 2736 | Revalues: 601510 | GridSize: 161
Generation 2737 | Revalues: 601728 | GridSize: 161
Generation 2738 | Revalues: 601946 | GridSize: 161
Generation 2739 | Revalues: 602194 | GridSize: 161
Generation 2740 | Revalues: 602418 | GridSize: 161
Generation 2741 | Revalues: 602624 | GridSize: 161
Generation 2742 | Revalues: 602842 | GridSize: 161
Generation 2743 | Revalues: 603066 | GridSize: 162
Generation 2744 | Revalues: 603292 | GridSize: 163
Generation 2745 | Revalues: 603500 | GridSize: 163
Generation 2746 | Revalues: 603716 | GridSize: 163
Generation 2747 | Revalues: 603958 | GridSize: 163
Generation 2748 | Revalues: 604168 | GridSize: 164
Generation 2749 | Revalues: 604354 | GridSize: 164
Generation 2750 | Revalues: 604560 | GridSize: 164
Generation 2751 | Revalues: 604770 | GridSize: 164
Generation 2752 | Revalues: 605004 | GridSize: 164
Generation 2753 | Revalues: 605228 | GridSize: 164
Generation 2754 | Revalues: 605448 | GridSize: 164
Generation 2755 | Revalues: 605686 | GridSize: 164
Generation 2756 | Revalues: 605904 | GridSize: 166
Generation 2757 | Revalues: 606116 | GridSize: 166
Generation 2758 | Revalues: 606352 | GridSize: 167
Generation 2759 | Revalues: 606582 | GridSize: 168
Generation 2760 | Revalues: 606812 | GridSize: 169
Generation 2761 | Revalues: 607032 | GridSize: 169
Generation 2762 | Revalues: 607240 | GridSize: 168
Generation 2763 | Revalues: 607454 | GridSize: 168
Generation 2764 | Revalues: 607684 | GridSize: 168
Generation 2765 | Revalues: 607898 | GridSize: 168
Generation 2766 | Revalues: 608122 | GridSize: 168
Generation 2767 | Revalues: 608350 | GridSize: 168
Generation 2768 | Revalues: 608570 | GridSize: 169
Generation 2769 | Revalues: 608768 | GridSize: 169
Generation 2770 | Revalues: 608980 | GridSize: 169
Generation 2771 | Revalues: 609202 | GridSize: 170
Generation 2772 | Revalues: 609446 | GridSize: 170
Generation 2773 | Revalues: 609666 | GridSize: 170
Generation 2774 | Revalues: 609882 | GridSize: 170
Generation 2775 | Revalues: 610090 | GridSize: 170
Generation 2776 | Revalues: 610290 | GridSize: 170
Generation 2777 | Revalues: 610530 | GridSize: 170
Generation 2778 | Revalues: 610754 | GridSize: 170
Generation 2779 | Revalues: 610964 | GridSize: 170
Generation 2780 | Revalues: 611194 | GridSize: 170
Generation 2781 | Revalues: 611416 | GridSize: 170
Generation 2782 | Revalues: 611652 | GridSize: 170
Generation 2783 | Revalues: 611866 | GridSize: 169
Generation 2784 | Revalues: 612082 | GridSize: 169
Generation 2785 | Revalues: 612302 | GridSize: 169
Generation 2786 | Revalues: 612524 | GridSize: 170
Generation 2787 | Revalues: 612756 | GridSize: 170
Generation 2788 | Revalues: 612990 | GridSize: 170
Generation 2789 | Revalues: 613204 | GridSize: 170
Generation 2790 | Revalues: 613446 | GridSize: 170
Generation 2791 | Revalues: 613676 | GridSize: 171
Generation 2792 | Revalues: 613898 | GridSize: 171
Generation 2793 | Revalues: 614118 | GridSize: 171
Generation 2794 | Revalues: 614326 | GridSize: 171
Generation 2795 | Revalues: 614534 | GridSize: 170
Generation 2796 | Revalues: 614764 | GridSize: 170
Generation 2797 | Revalues: 615004 | GridSize: 170
Generation 2798 | Revalues: 615214 | GridSize: 170
Generation 2799 | Revalues: 615412 | GridSize: 170
Generation 2800 | Revalues: 615638 | GridSize: 170
Generation 2801 | Revalues: 615864 | GridSize: 170
Generation 2802 | Revalues: 616098 | GridSize: 170
Generation 2803 | Revalues: 616306 | GridSize: 170
Generation 2804 | Revalues: 616530 | GridSize: 169
Generation 2805 | Revalues: 616750 | GridSize: 169
Generation 2806 | Revalues: 616970 | GridSize: 169
Generation 2807 | Revalues: 617198 | GridSize: 169
Generation 2808 | Revalues: 617430 | GridSize: 169
Generation 2809 | Revalues: 617658 | GridSize: 169
Generation 2810 | Revalues: 617878 | GridSize: 170
Generation 2811 | Revalues: 618086 | GridSize: 170
Generation 2812 | Revalues: 618298 | GridSize: 170
Generation 2813 | Revalues: 618518 | GridSize: 170
Generation 2814 | Revalues: 618722 | GridSize: 170
Generation 2815 | Revalues: 618918 | GridSize: 170
Generation 2816 | Revalues: 619120 | GridSize: 170
Generation 2817 | Revalues: 619346 | GridSize: 170
Generation 2818 | Revalues: 619564 | GridSize: 170
Generation 2819 | Revalues: 619782 | GridSize: 170
Generation 2820 | Revalues: 619998 | GridSize: 170
Generation 2821 | Revalues: 620234 | GridSize: 170
Generation 2822 | Revalues: 620446 | GridSize: 170
