Generation 0 | Revalues: 100 | GridSize: 5
Generation 2490 | Revalues: 498172 | GridSize: 146
Generation 2491 | Revalues: 498342 | GridSize: 146
Generation 2492 | Revalues: 498566 | GridSize: 146
Generation 2493 | Revalues: 498792 | GridSize: 146
Generation 2494 | Revalues: 498982 | GridSize: 146
Generation 2495 | Revalues: 499178 | GridSize: 146
Generation 2496 | Revalues: 499374 | GridSize: 145
Generation 2497 | Revalues: 499580 | GridSize: 145
Generation 2498 | Revalues: 499766 | GridSize: 145
Generation 2499 | Revalues: 499958 | GridSize: 145
Generation 2500 | Revalues: 500142 | GridSize: 145
Generation 2501 | Revalues: 500350 | GridSize: 145
Generation 2502 | Revalues: 500550 | GridSize: 145
Generation 2503 | Revalues: 500740 | GridSize: 145
Generation 2504 | Revalues: 500954 | GridSize: 145
Generation 2505 | Revalues: 501150 | GridSize: 145
Generation 2506 | Revalues: 501360 | GridSize: 146
Generation 2507 | Revalues: 501550 | GridSize: 146
Generation 2508 | Revalues: 501750 | GridSize: 146
Generation 2509 | Revalues: 501950 | GridSize: 146
Generation 2510 | Revalues: 502164 | GridSize: 146
Generation 2511 | Revalues: 502348 | GridSize: 146
Generation 2512 | Revalues: 502568 | GridSize: 146
Generation 2513 | Revalues: 502772 | GridSize: 146
Generation 2514 | Revalues: 502956 | GridSize: 146
Generation 2515 | Revalues: 503162 | GridSize: 146
Generation 2516 | Revalues: 503358 | GridSize: 146
Generation 2517 | Revalues: 503550 | GridSize: 146
Generation 2518 | Revalues: 503748 | GridSize: 146
Generation 2519 | Revalues: 503942 | GridSize: 146
Generation 2520 | Revalues: 504152 | GridSize: 146
Generation 2521 | Revalues: 504348 | GridSize: 146
Generation 2522 | Revalues: 504544 | GridSize: 146
Generation 2523 | Revalues: 504766 | GridSize: 146
Generation 2524 | Revalues: 504936 | GridSize: 146
Generation 2525 | Revalues: 505130 | GridSize: 146
Generation 2526 | Revalues: 505332 | GridSize: 147
Generation 2527 | Revalues: 505568 | GridSize: 147
Generation 2528 | Revalues: 505752 | GridSize: 147
Generation 2529 | Revalues: 505950 | GridSize: 147
Generation 2530 | Revalues: 506158 | GridSize: 147
Generation 2531 | Revalues: 506398 | GridSize: 148
Generation 2532 | Revalues: 506596 | GridSize: 148
Generation 2533 | Revalues: 506784 | GridSize: 148
Generation 2534 | Revalues: 506998 | GridSize: 149
Generation 2535 | Revalues: 507218 | GridSize: 149
Generation 2536 | Revalues: 507404 | GridSize: 149
Generation 2537 | Revalues: 507616 | GridSize: 149
Generation 2538 | Revalues: 507782 | GridSize: 149
Generation 2539 | Revalues: 507984 | GridSize: 149
Generation 2540 | Revalues: 508178 | GridSize: 149
Generation 2541 | Revalues: 508390 | GridSize: 149
Generation 2542 | Revalues: 508568 | GridSize: 150
Generation 2543 | Revalues: 508748 | GridSize: 150
Generation 2544 | Revalues: 508956 | GridSize: 150
Generation 2545 | Revalues: 509162 | GridSize: 150
Generation 2546 | Revalues: 509340 | GridSize: 150
Generation 2547 | Revalues: 509530 | GridSize: 150
Generation 2548 | Revalues: 509722 | GridSize: 150
Generation 2549 | Revalues: 509920 | GridSize: 150
Generation 2550 | Revalues: 510122 | GridSize: 150
Generation 2551 | Revalues: 510320 | GridSize: 150
Generation 2552 | Revalues: 510522 | GridSize: 150
Generation 2553 | Revalues: 510752 | GridSize: 150
Generation 2554 | Revalues: 510944 | GridSize: 150
Generation 2555 | Revalues: 511142 | GridSize: 150
Generation 2556 | Revalues: 511334 | GridSize: 149
Generation 2557 | Revalues: 511536 | GridSize: 149
Generation 2558 | Revalues: 511746 | GridSize: 149
Generation 2559 | Revalues: 511938 | GridSize: 149
Generation 2560 | Revalues: 512136 | GridSize: 149
Generation 2561 | Revalues: 512324 | GridSize: 149
Generation 2562 | Revalues: 512532 | GridSize: 149
Generation 2563 | Revalues: 512736 | GridSize: 149
Generation 2564 | Revalues: 512926 | GridSize: 146
Generation 2565 | Revalues: 513100 | GridSize: 147
Generation 2566 | Revalues: 513306 | GridSize: 147
Generation 2567 | Revalues: 513494 | GridSize: 147
Generation 2568 | Revalues: 513696 | GridSize: 145
Generation 2569 | Revalues: 513886 | GridSize: 145
Generation 2570 | Revalues: 514108 | GridSize: 145
Generation 2571 | Revalues: 514282 | GridSize: 145
Generation 2572 | Revalues: 514450 | GridSize: 145
Generation 2573 | Revalues: 514678 | GridSize: 144
Generation 2574 | Revalues: 514866 | GridSize: 144
Generation 2575 | Revalues: 515068 | GridSize: 144
Generation 2576 | Revalues: 515272 | GridSize: 144
Generation 2577 | Revalues: 515470 | GridSize: 143
Generation 2578 | Revalues: 515680 | GridSize: 143
Generation 2579 | Revalues: 515880 | GridSize: 143
Generation 2580 | Revalues: 516074 | GridSize: 143
Generation 2581 | Revalues: 516258 | GridSize: 143
Generation 2582 | Revalues: 516456 | GridSize: 144
Generation 2583 | Revalues: 516660 | GridSize: 144
Generation 2584 | Revalues: 516858 | GridSize: 144
Generation 2585 | Revalues: 517028 | GridSize: 144
Generation 2586 | Revalues: 517230 | GridSize: 144
Generation 2587 | Revalues: 517422 | GridSize: 144
Generation 2588 | Revalues: 517616 | GridSize: 144
Generation 2589 | Revalues: 517820 | GridSize: 144
Generation 2590 | Revalues: 518016 | GridSize: 144
Generation 2591 | Revalues: 518208 | GridSize: 144
Generation 2592 | Revalues: 518406 | GridSize: 144
Generation 2593 | Revalues: 518612 | GridSize: 144
Generation 2594 | Revalues: 518820 | GridSize: 144
Generation 2595 | Revalues: 519030 | GridSize: 144
Generation 2596 | Revalues: 519230 | GridSize: 144
Generation 2597 | Revalues: 519448 | GridSize: 144
Generation 2598 | Revalues: 519648 | GridSize: 144
Generation 2599 | Revalues: 519846 | GridSize: 144
Generation 2600 | Revalues: 520056 | GridSize: 144
Generation 2601 | Revalues: 520242 | GridSize: 145
Generation 2602 | Revalues: 520420 | GridSize: 145
Generation 2603 | Revalues: 520620 | GridSize: 145
Generation 2604 | Revalues: 520812 | GridSize: 145
Generation 2605 | Revalues: 521020 | GridSize: 145
Generation 2606 | Revalues: 521224 | GridSize: 145
Generation 2607 | Revalues: 521426 | GridSize: 145
Generation 2608 | Revalues: 521618 | GridSize: 145
Generation 2609 | Revalues: 521834 | GridSize: 145
Generation 2610 | Revalues: 522032 | GridSize: 146
Generation 2611 | Revalues: 522246 | GridSize: 146
Generation 2612 | Revalues: 522428 | GridSize: 146
Generation 2613 | Revalues: 522620 | GridSize: 146
Generation 2614 | Revalues: 522820 | GridSize: 146
Generation 2615 | Revalues: 523026 | GridSize: 146
Generation 2616 | Revalues: 523240 | GridSize: 146
Generation 2617 | Revalues: 523464 | GridSize: 146
Generation 2618 | Revalues: 523664 | GridSize: 146
Generation 2619 | Revalues: 523878 | GridSize: 146
Generation 2620 | Revalues: 524080 | GridSize: 146
Generation 2621 | Revalues: 524276 | GridSize: 145
Generation 2622 | Revalues: 524490 | GridSize: 145
Generation 2623 | Revalues: 524706 | GridSize: 145
Generation 2624 | Revalues: 524878 | GridSize: 145
Generation 2625 | Revalues: 525078 | GridSize: 145
Generation 2626 | Revalues: 525268 | GridSize: 145
Generation 2627 | Revalues: 525476 | GridSize: 145
Generation 2628 | Revalues: 525686 | GridSize: 145
Generation 2629 | Revalues: 525874 | GridSize: 145
Generation 2630 | Revalues: 526072 | GridSize: 145
Generation 2631 | Revalues: 526256 | GridSize: 145
Generation 2632 | Revalues: 526480 | GridSize: 145
Generation 2633 | Revalues: 526668 | GridSize: 145
Generation 2634 | Revalues: 526872 | GridSize: 145
Generation 2635 | Revalues: 527060 | GridSize: 145
Generation 2636 | Revalues: 527284 | GridSize: 145
Generation 2637 | Revalues: 527488 | GridSize: 145
Generation 2638 | Revalues: 527684 | GridSize: 145
Generation 2639 | Revalues: 527882 | GridSize: 145
Generation 2640 | Revalues: 528094 | GridSize: 145
Generation 2641 | Revalues: 528306 | GridSize: 145
Generation 2642 | Revalues: 528516 | GridSize: 145
Generation 2643 | Revalues: 528714 | GridSize: 145
Generation 2644 | Revalues: 528934 | GridSize: 145
Generation 2645 | Revalues: 529116 | GridSize: 146
Generation 2646 | Revalues: 529326 | GridSize: 146
Generation 2647 | Revalues: 529500 | GridSize: 146
Generation 2648 | Revalues: 529710 | GridSize: 146
Generation 2649 | Revalues: 529906 | GridSize: 146
Generation 2650 | Revalues: 530102 | GridSize: 146
Generation 2651 | Revalues: 530292 | GridSize: 147
Generation 2652 | Revalues: 530508 | GridSize: 147
Generation 2653 | Revalues: 530702 | GridSize: 147
Generation 2654 | Revalues: 530912 | GridSize: 147
Generation 2655 | Revalues: 531118 | GridSize: 147
Generation 2656 | Revalues: 531320 | GridSize: 147
Generation 2657 | Revalues: 531524 | GridSize: 147
Generation 2658 | Revalues: 531736 | GridSize: 147
Generation 2659 | Revalues: 531954 | GridSize: 147
Generation 2660 | Revalues: 532160 | GridSize: 147
Generation 2661 | Revalues: 532370 | GridSize: 147
Generation 2662 | Revalues: 532580 | GridSize: 147
Generation 2663 | Revalues: 532774 | GridSize: 147
Generation 2664 | Revalues: 533002 | GridSize: 147
Generation 2665 | Revalues: 533212 | GridSize: 147
Generation 2666 | Revalues: 533416 | GridSize: 147
Generation 2667 | Revalues: 533624 | GridSize: 147
Generation 2668 | Revalues: 533826 | GridSize: 147
Generation 2669 | Revalues: 534046 | GridSize: 147
Generation 2670 | Revalues: 534242 | GridSize: 147
Generation 2671 | Revalues: 534444 | GridSize: 147
Generation 2672 | Revalues: 534644 | GridSize: 147
Generation 2673 | Revalues: 534836 | GridSize: 147
Generation 2674 | Revalues: 535026 | GridSize: 147
Generation 2675 | Revalues: 535208 | GridSize: 147
Generation 2676 | Revalues: 535402 | GridSize: 147
Generation 2677 | Revalues: 535606 | GridSize: 147
Generation 2678 | Revalues: 535818 | GridSize: 147
Generation 2679 | Revalues: 536024 | GridSize: 147
Generation 2680 | Revalues: 536230 | GridSize: 147
Generation 2681 | Revalues: 536414 | GridSize: 147
Generation 2682 | Revalues: 536608 | GridSize: 147
Generation 2683 | Revalues: 536788 | GridSize: 147
Generation 2684 | Revalues: 536996 | GridSize: 147
Generation 2685 | Revalues: 537186 | GridSize: 147
Generation 2686 | Revalues: 537388 | GridSize: 147
Generation 2687 | Revalues: 537578 | GridSize: 147
Generation 2688 | Revalues: 537740 | GridSize: 147
Generation 2689 | Revalues: 537932 | GridSize: 147
Generation 2690 | Revalues: 538126 | GridSize: 147
Generation 2691 | Revalues: 538324 | GridSize: 147
Generation 2692 | Revalues: 538528 | GridSize: 147
Generation 2693 | Revalues: 538716 | GridSize: 147
Generation 2694 | Revalues: 538942 | GridSize: 147
Generation 2695 | Revalues: 539122 | GridSize: 147
Generation 2696 | Revalues: 539326 | GridSize: 147
Generation 2697 | Revalues: 539510 | GridSize: 147
Generation 2698 | Revalues: 539716 | GridSize: 147
Generation 2699 | Revalues: 539888 | GridSize: 147
Generation 2700 | Revalues: 540070 | GridSize: 147
Generation 2701 | Revalues: 540266 | GridSize: 147
Generation 2702 | Revalues: 540480 | GridSize: 147
Generation 2703 | Revalues: 540666 | GridSize: 147
Generation 2704 | Revalues: 540850 | GridSize: 147
Generation 2705 | Revalues: 541026 | GridSize: 147
Generation 2706 | Revalues: 541230 | GridSize: 147
Generation 2707 | Revalues: 541444 | GridSize: 147
Generation 2708 | Revalues: 541654 | GridSize: 147
Generation 2709 | Revalues: 541826 | GridSize: 147
Generation 2710 | Revalues: 542040 | GridSize: 147
Generation 2711 | Revalues: 542224 | GridSize: 147
Generation 2712 | Revalues: 542454 | GridSize: 147
Generation 2713 | Revalues: 542650 | GridSize: 147
Generation 2714 | Revalues: 542812 | GridSize: 147
Generation 2715 | Revalues: 543010 | GridSize: 147
Generation 2716 | Revalues: 543202 | GridSize: 147
Generation 2717 | Revalues: 543412 | GridSize: 147
Generation 2718 | Revalues: 543600 | GridSize: 147
Generation 2719 | Revalues: 543806 | GridSize: 147
Generation 2720 | Revalues: 543988 | GridSize: 147
Generation 2721 | Revalues: 544220 | GridSize: 147
Generation 2722 | Revalues: 544416 | GridSize: 147
Generation 2723 | Revalues: 544620 | GridSize: 147
Generation 2724 | Revalues: 544818 | GridSize: 147
Generation 2725 | Revalues: 545022 | GridSize: 147
Generation 2726 | Revalues: 545236 | GridSize: 147
Generation 2727 | Revalues: 545448 | GridSize: 147
Generation 2728 | Revalues: 545642 | GridSize: 147
Generation 2729 | Revalues: 545852 | GridSize: 147
Generation 2730 | Revalues: 546066 | GridSize: 147
Generation 2731 | Revalues: 546270 | GridSize: 147
Generation 2732 | Revalues: 546456 | GridSize: 147
Generation 2733 | Revalues: 546660 | GridSize: 147
Generation 2734 | Revalues: 546868 | GridSize: 147
Generation 2735 | Revalues: 547074 | GridSize: 147
Generation 2736 | Revalues: 547274 | GridSize: 147
Generation 2737 | Revalues: 547490 | GridSize: 147
Generation 2738 | Revalues: 547672 | GridSize: 147
Generation 2739 | Revalues: 547868 | GridSize: 147
Generation 2740 | Revalues: 548080 | GridSize: 147
Generation 2741 | Revalues: 548266 | GridSize: 147
Generation 2742 | Revalues: 548462 | GridSize: 147
Generation 2743 | Revalues: 548666 | GridSize: 147
Generation 2744 | Revalues: 548846 | GridSize: 147
Generation 2745 | Revalues: 549038 | GridSize: 147
Generation 2746 | Revalues: 549234 | GridSize: 147
Generation 2747 | Revalues: 549406 | GridSize: 147
Generation 2748 | Revalues: 549612 | GridSize: 148
Generation 2749 | Revalues: 549784 | GridSize: 148
Generation 2750 | Revalues: 549954 | GridSize: 148
Generation 2751 | Revalues: 550132 | GridSize: 148
Generation 2752 | Revalues: 550340 | GridSize: 148
Generation 2753 | Revalues: 550552 | GridSize: 148
Generation 2754 | Revalues: 550766 | GridSize: 148
Generation 2755 | Revalues: 550986 | GridSize: 148
Generation 2756 | Revalues: 551172 | GridSize: 149
Generation 2757 | Revalues: 551386 | GridSize: 150
Generation 2758 | Revalues: 551592 | GridSize: 150
Generation 2759 | Revalues: 551808 | GridSize: 150
Generation 2760 | Revalues: 551988 | GridSize: 150
Generation 2761 | Revalues: 552192 | GridSize: 150
Generation 2762 | Revalues: 552368 | GridSize: 150
Generation 2763 | Revalues: 552566 | GridSize: 150
Generation 2764 | Revalues: 552764 | GridSize: 150
Generation 2765 | Revalues: 552948 | GridSize: 150
Generation 2766 | Revalues: 553174 | GridSize: 150
Generation 2767 | Revalues: 553342 | GridSize: 150
Generation 2768 | Revalues: 553548 | GridSize: 150
Generation 2769 | Revalues: 553736 | GridSize: 150
Generation 2770 | Revalues: 553932 | GridSize: 150
Generation 2771 | Revalues: 554130 | GridSize: 150
Generation 2772 | Revalues: 554348 | GridSize: 150
Generation 2773 | Revalues: 554534 | GridSize: 151
Generation 2774 | Revalues: 554744 | GridSize: 151
Generation 2775 | Revalues: 554940 | GridSize: 151
Generation 2776 | Revalues: 555148 | GridSize: 151
Generation 2777 | Revalues: 555354 | GridSize: 151
Generation 2778 | Revalues: 555540 | GridSize: 151
Generation 2779 | Revalues: 555722 | GridSize: 151
Generation 2780 | Revalues: 555926 | GridSize: 151
Generation 2781 | Revalues: 556106 | GridSize: 151
Generation 2782 | Revalues: 556288 | GridSize: 151
Generation 2783 | Revalues: 556458 | GridSize: 152
Generation 2784 | Revalues: 556636 | GridSize: 152
Generation 2785 | Revalues: 556840 | GridSize: 152
Generation 2786 | Revalues: 557020 | GridSize: 152
Generation 2787 | Revalues: 557182 | GridSize: 152
Generation 2788 | Revalues: 557380 | GridSize: 152
Generation 2789 | Revalues: 557578 | GridSize: 152
Generation 2790 | Revalues: 557762 | GridSize: 152
Generation 2791 | Revalues: 557980 | GridSize: 152
Generation 2792 | Revalues: 558178 | GridSize: 153
Generation 2793 | Revalues: 558342 | GridSize: 153
Generation 2794 | Revalues: 558538 | GridSize: 153
Generation 2795 | Revalues: 558724 | GridSize: 153
Generation 2796 | Revalues: 558932 | GridSize: 154
Generation 2797 | Revalues: 559134 | GridSize: 154
Generation 2798 | Revalues: 559324 | GridSize: 154
Generation 2799 | Revalues: 559506 | GridSize: 154
Generation 2800 | Revalues: 559728 | GridSize: 154
Generation 2801 | Revalues: 559928 | GridSize: 154
Generation 2802 | Revalues: 560122 | GridSize: 154
Generation 2803 | Revalues: 560314 | GridSize: 154
Generation 2804 | Revalues: 560492 | GridSize: 154
Generation 2805 | Revalues: 560690 | GridSize: 154
Generation 2806 | Revalues: 560882 | GridSize: 154
Generation 2807 | Revalues: 561094 | GridSize: 154
Generation 2808 | Revalues: 561326 | GridSize: 154
Generation 2809 | Revalues: 561536 | GridSize: 154
Generation 2810 | Revalues: 561724 | GridSize: 154
Generation 2811 | Revalues: 561930 | GridSize: 151
Generation 2812 | Revalues: 562132 | GridSize: 151
Generation 2813 | Revalues: 562330 | GridSize: 151
Generation 2814 | Revalues: 562508 | GridSize: 152
Generation 2815 | Revalues: 562714 | GridSize: 152
Generation 2816 | Revalues: 562892 | GridSize: 152
Generation 2817 | Revalues: 563088 | GridSize: 152
Generation 2818 | Revalues: 563292 | GridSize: 152
Generation 2819 | Revalues: 563494 | GridSize: 153
Generation 2820 | Revalues: 563696 | GridSize: 153
Generation 2821 | Revalues: 563902 | GridSize: 153
Generation 2822 | Revalues: 564086 | GridSize: 153
Generation 2823 | Revalues: 564282 | GridSize: 153
Generation 2824 | Revalues: 564472 | GridSize: 153
Generation 2825 | Revalues: 564642 | GridSize: 153
Generation 2826 | Revalues: 564820 | GridSize: 153
Generation 2827 | Revalues: 565036 | GridSize: 153
Generation 2828 | Revalues: 565240 | GridSize: 153
Generation 2829 | Revalues: 565468 | GridSize: 153
Generation 2830 | Revalues: 565684 | GridSize: 153
Generation 2831 | Revalues: 565880 | GridSize: 153
Generation 2832 | Revalues: 566078 | GridSize: 153
Generation 2833 | Revalues: 566272 | GridSize: 153
Generation 2834 | Revalues: 566468 | GridSize: 153
Generation 2835 | Revalues: 566676 | GridSize: 153
Generation 2836 | Revalues: 566868 | GridSize: 153
Generation 2837 | Revalues: 567066 | GridSize: 154
Generation 2838 | Revalues: 567270 | GridSize: 154
Generation 2839 | Revalues: 567482 | GridSize: 154
Generation 2840 | Revalues: 567678 | GridSize: 154
Generation 2841 | Revalues: 567874 | GridSize: 154
Generation 2842 | Revalues: 568080 | GridSize: 154
Generation 2843 | Revalues: 568270 | GridSize: 154
Generation 2844 | Revalues: 568468 | GridSize: 153
Generation 2845 | Revalues: 568674 | GridSize: 153
Generation 2846 | Revalues: 568892 | GridSize: 153
Generation 2847 | Revalues: 569078 | GridSize: 153
Generation 2848 | Revalues: 569276 | GridSize: 153
Generation 2849 | Revalues: 569500 | GridSize: 153
Generation 2850 | Revalues: 569696 | GridSize: 153
Generation 2851 | Revalues: 569900 | GridSize: 153
Generation 2852 | Revalues: 570058 | GridSize: 153
Generation 2853 | Revalues: 570266 | GridSize: 153
Generation 2854 | Revalues: 570460 | GridSize: 153
Generation 2855 | Revalues: 570644 | GridSize: 153
Generation 2856 | Revalues: 570830 | GridSize: 154
Generation 2857 | Revalues: 571040 | GridSize: 154
Generation 2858 | Revalues: 571238 | GridSize: 154
Generation 2859 | Revalues: 571436 | GridSize: 154
Generation 2860 | Revalues: 571640 | GridSize: 154
Generation 2861 | Revalues: 571850 | GridSize: 154
Generation 2862 | Revalues: 572050 | GridSize: 154
Generation 2863 | Revalues: 572234 | GridSize: 154
Generation 2864 | Revalues: 572446 | GridSize: 154
Generation 2865 | Revalues: 572656 | GridSize: 154
Generation 2866 | Revalues: 572856 | GridSize: 154
Generation 2867 | Revalues: 573016 | GridSize: 154
Generation 2868 | Revalues: 573186 | GridSize: 153
Generation 2869 | Revalues: 573426 | GridSize: 153
Generation 2870 | Revalues: 573600 | GridSize: 153
Generation 2871 | Revalues: 573792 | GridSize: 153
Generation 2872 | Revalues: 574002 | GridSize: 152
Generation 2873 | Revalues: 574186 | GridSize: 152
Generation 2874 | Revalues: 574398 | GridSize: 153
Generation 2875 | Revalues: 574592 | GridSize: 153
Generation 2876 | Revalues: 574806 | GridSize: 153
Generation 2877 | Revalues: 575016 | GridSize: 153
Generation 2878 | Revalues: 575226 | GridSize: 153
Generation 2879 | Revalues: 575416 | GridSize: 153
Generation 2880 | Revalues: 575632 | GridSize: 153
Generation 2881 | Revalues: 575852 | GridSize: 153
Generation 2882 | Revalues: 576050 | GridSize: 153
Generation 2883 | Revalues: 576234 | GridSize: 153
Generation 2884 | Revalues: 576418 | GridSize: 153
Generation 2885 | Revalues: 576618 | GridSize: 153
Generation 2886 | Revalues: 576816 | GridSize: 153
Generation 2887 | Revalues: 577002 | GridSize: 153
Generation 2888 | Revalues: 577186 | GridSize: 153
Generation 2889 | Revalues: 577390 | GridSize: 153
Generation 2890 | Revalues: 577580 | GridSize: 153
Generation 2891 | Revalues: 577776 | GridSize: 154
Generation 2892 | Revalues: 577964 | GridSize: 154
Generation 2893 | Revalues: 578166 | GridSize: 154
Generation 2894 | Revalues: 578360 | GridSize: 154
Generation 2895 | Revalues: 578578 | GridSize: 154
Generation 2896 | Revalues: 578772 | GridSize: 154
Generation 2897 | Revalues: 578946 | GridSize: 154
Generation 2898 | Revalues: 579118 | GridSize: 154
Generation 2899 | Revalues: 579324 | GridSize: 154
Generation 2900 | Revalues: 579552 | GridSize: 154
Generation 2901 | Revalues: 579734 | GridSize: 154
Generation 2902 | Revalues: 579948 | GridSize: 154
Generation 2903 | Revalues: 580128 | GridSize: 154
Generation 2904 | Revalues: 580318 | GridSize: 154
Generation 2905 | Revalues: 580496 | GridSize: 155
Generation 2906 | Revalues: 580696 | GridSize: 155
Generation 2907 | Revalues: 580888 | GridSize: 154
Generation 2908 | Revalues: 581098 | GridSize: 154
Generation 2909 | Revalues: 581252 | GridSize: 154
Generation 2910 | Revalues: 581448 | GridSize: 154
Generation 2911 | Revalues: 581616 | GridSize: 154
Generation 2912 | Revalues: 581838 | GridSize: 154
Generation 2913 | Revalues: 582032 | GridSize: 154
Generation 2914 | Revalues: 582214 | GridSize: 154
Generation 2915 | Revalues: 582404 | GridSize: 153
Generation 2916 | Revalues: 582596 | GridSize: 154
Generation 2917 | Revalues: 582782 | GridSize: 154
Generation 2918 | Revalues: 583018 | GridSize: 154
Generation 2919 | Revalues: 583218 | GridSize: 154
Generation 2920 | Revalues: 583406 | GridSize: 154
Generation 2921 | Revalues: 583586 | GridSize: 154
Generation 2922 | Revalues: 583770 | GridSize: 154
Generation 2923 | Revalues: 583936 | GridSize: 152
Generation 2924 | Revalues: 584140 | GridSize: 152
Generation 2925 | Revalues: 584354 | GridSize: 152
Generation 2926 | Revalues: 584548 | GridSize: 152
Generation 2927 | Revalues: 584762 | GridSize: 152
Generation 2928 | Revalues: 584942 | GridSize: 152
Generation 2929 | Revalues: 585128 | GridSize: 152
Generation 2930 | Revalues: 585324 | GridSize: 152
Generation 2931 | Revalues: 585528 | GridSize: 150
Generation 2932 | Revalues: 585718 | GridSize: 150
Generation 2933 | Revalues: 585914 | GridSize: 150
Generation 2934 | Revalues: 586102 | GridSize: 150
Generation 2935 | Revalues: 586296 | GridSize: 150
Generation 2936 | Revalues: 586474 | GridSize: 150
Generation 2937 | Revalues: 586680 | GridSize: 151
Generation 2938 | Revalues: 586880 | GridSize: 151
Generation 2939 | Revalues: 587088 | GridSize: 151
Generation 2940 | Revalues: 587288 | GridSize: 151
Generation 2941 | Revalues: 587486 | GridSize: 151
Generation 2942 | Revalues: 587706 | GridSize: 149
Generation 2943 | Revalues: 587908 | GridSize: 150
Generation 2944 | Revalues: 588104 | GridSize: 150
Generation 2945 | Revalues: 588302 | GridSize: 150
Generation 2946 | Revalues: 588510 | GridSize: 150
Generation 2947 | Revalues: 588716 | GridSize: 150
Generation 2948 | Revalues: 588906 | GridSize: 150
Generation 2949 | Revalues: 589104 | GridSize: 150
Generation 2950 | Revalues: 589304 | GridSize: 150
Generation 2951 | Revalues: 589490 | GridSize: 150
Generation 2952 | Revalues: 589686 | GridSize: 150
Generation 2953 | Revalues: 589894 | GridSize: 150
Generation 2954 | Revalues: 590082 | GridSize: 150
Generation 2955 | Revalues: 590272 | GridSize: 150
Generation 2956 | Revalues: 590474 | GridSize: 150
Generation 2957 | Revalues: 590668 | GridSize: 150
Generation 2958 | Revalues: 590900 | GridSize: 150
Generation 2959 | Revalues: 591100 | GridSize: 150
Generation 2960 | Revalues: 591290 | GridSize: 150
Generation 2961 | Revalues: 591480 | GridSize: 151
Generation 2962 | Revalues: 591674 | GridSize: 151
Generation 2963 | Revalues: 591904 | GridSize: 151
Generation 2964 | Revalues: 592094 | GridSize: 151
Generation 2965 | Revalues: 592294 | GridSize: 151
Generation 2966 | Revalues: 592484 | GridSize: 151
Generation 2967 | Revalues: 592716 | GridSize: 151
Generation 2968 | Revalues: 592908 | GridSize: 151
Generation 2969 | Revalues: 593108 | GridSize: 151
Generation 2970 | Revalues: 593318 | GridSize: 151
Generation 2971 | Revalues: 593518 | GridSize: 151
Generation 2972 | Revalues: 593710 | GridSize: 151
Generation 2973 | Revalues: 593906 | GridSize: 151
Generation 2974 | Revalues: 594132 | GridSize: 150
Generation 2975 | Revalues: 594342 | GridSize: 150
Generation 2976 | Revalues: 594530 | GridSize: 150
Generation 2977 | Revalues: 594708 | GridSize: 150
Generation 2978 | Revalues: 594926 | GridSize: 150
Generation 2979 | Revalues: 595136 | GridSize: 150
Generation 2980 | Revalues: 595322 | GridSize: 150
Generation 2981 | Revalues: 595534 | GridSize: 150
Generation 2982 | Revalues: 595738 | GridSize: 150
Generation 2983 | Revalues: 595924 | GridSize: 150
Generation 2984 | Revalues: 596118 | GridSize: 150
Generation 2985 | Revalues: 596318 | GridSize: 150
Generation 2986 | Revalues: 596508 | GridSize: 150
Generation 2987 | Revalues: 596720 | GridSize: 150
Generation 2988 | Revalues: 596904 | GridSize: 152
Generation 2989 | Revalues: 597088 | GridSize: 152
Generation 2990 | Revalues: 597288 | GridSize: 152
Generation 2991 | Revalues: 597490 | GridSize: 152
Generation 2992 | Revalues: 597668 | GridSize: 152
Generation 2993 | Revalues: 597868 | GridSize: 152
Generation 2994 | Revalues: 598062 | GridSize: 153
Generation 2995 | Revalues: 598248 | GridSize: 153
Generation 2996 | Revalues: 598456 | GridSize: 153
Generation 2997 | Revalues: 598640 | GridSize: 153
Generation 2998 | Revalues: 598842 | GridSize: 153
Generation 2999 | Revalues: 599042 | GridSize: 153
Generation 3000 | Revalues: 599264 | GridSize: 153
Generation 3001 | Revalues: 599476 | GridSize: 153
Generation 3002 | Revalues: 599680 | GridSize: 153
Generation 3003 | Revalues: 599882 | GridSize: 153
Generation 3004 | Revalues: 600066 | GridSize: 153
Generation 3005 | Revalues: 600274 | GridSize: 153
Generation 3006 | Revalues: 600482 | GridSize: 153
Generation 3007 | Revalues: 600704 | GridSize: 153
Generation 3008 | Revalues: 600904 | GridSize: 149
Generation 3009 | Revalues: 601070 | GridSize: 149
Generation 3010 | Revalues: 601270 | GridSize: 149
Generation 3011 | Revalues: 601486 | GridSize: 149
Generation 3012 | Revalues: 601716 | GridSize: 149
Generation 3013 | Revalues: 601938 | GridSize: 149
Generation 3014 | Revalues: 602122 | GridSize: 149
Generation 3015 | Revalues: 602294 | GridSize: 149
Generation 3016 | Revalues: 602508 | GridSize: 150
Generation 3017 | Revalues: 602716 | GridSize: 150
Generation 3018 | Revalues: 602926 | GridSize: 150
Generation 3019 | Revalues: 603128 | GridSize: 150
Generation 3020 | Revalues: 603328 | GridSize: 150
Generation 3021 | Revalues: 603540 | GridSize: 150
Generation 3022 | Revalues: 603714 | GridSize: 150
Generation 3023 | Revalues: 603922 | GridSize: 150
Generation 3024 | Revalues: 604124 | GridSize: 150
Generation 3025 | Revalues: 604316 | GridSize: 150
Generation 3026 | Revalues: 604528 | GridSize: 150
