Generation 0 | Revalues: 100 | GridSize: 4
Generation 2299 | Revalues: 506342 | GridSize: 2
Generation 2300 | Revalues: 506570 | GridSize: 2
Generation 2301 | Revalues: 506790 | GridSize: 2
Generation 2302 | Revalues: 507034 | GridSize: 2
Generation 2303 | Revalues: 507270 | GridSize: 2
Generation 2304 | Revalues: 507498 | GridSize: 2
Generation 2305 | Revalues: 507716 | GridSize: 2
Generation 2306 | Revalues: 507940 | GridSize: 2
Generation 2307 | Revalues: 508186 | GridSize: 2
Generation 2308 | Revalues: 508420 | GridSize: 2
Generation 2309 | Revalues: 508634 | GridSize: 2
Generation 2310 | Revalues: 508844 | GridSize: 2
Generation 2311 | Revalues: 509084 | GridSize: 2
Generation 2312 | Revalues: 509302 | GridSize: 2
Generation 2313 | Revalues: 509522 | GridSize: 2
Generation 2314 | Revalues: 509754 | GridSize: 2
Generation 2315 | Revalues: 509974 | GridSize: 2
Generation 2316 | Revalues: 510208 | GridSize: 2
Generation 2317 | Revalues: 510428 | GridSize: 2
Generation 2318 | Revalues: 510648 | GridSize: 2
Generation 2319 | Revalues: 510866 | GridSize: 2
Generation 2320 | Revalues: 511080 | GridSize: 2
Generation 2321 | Revalues: 511296 | GridSize: 2
Generation 2322 | Revalues: 511500 | GridSize: 2
Generation 2323 | Revalues: 511710 | GridSize: 2
Generation 2324 | Revalues: 511924 | GridSize: 2
Generation 2325 | Revalues: 512140 | GridSize: 2
Generation 2326 | Revalues: 512384 | GridSize: 2
Generation 2327 | Revalues: 512612 | GridSize: 2
Generation 2328 | Revalues: 512814 | GridSize: 2
Generation 2329 | Revalues: 513000 | GridSize: 2
Generation 2330 | Revalues: 513220 | GridSize: 2
Generation 2331 | Revalues: 513464 | GridSize: 2
Generation 2332 | Revalues: 513682 | GridSize: 2
Generation 2333 | Revalues: 513916 | GridSize: 2
Generation 2334 | Revalues: 514132 | GridSize: 2
Generation 2335 | Revalues: 514330 | GridSize: 2
Generation 2336 | Revalues: 514578 | GridSize: 2
Generation 2337 | Revalues: 514780 | GridSize: 2
Generation 2338 | Revalues: 514996 | GridSize: 2
Generation 2339 | Revalues: 515208 | GridSize: 2
Generation 2340 | Revalues: 515430 | GridSize: 2
Generation 2341 | Revalues: 515646 | GridSize: 2
Generation 2342 | Revalues: 515878 | GridSize: 2
Generation 2343 | Revalues: 516086 | GridSize: 2
Generation 2344 | Revalues: 516290 | GridSize: 2
Generation 2345 | Revalues: 516516 | GridSize: 2
Generation 2346 | Revalues: 516730 | GridSize: 2
Generation 2347 | Revalues: 516910 | GridSize: 2
Generation 2348 | Revalues: 517118 | GridSize: 2
Generation 2349 | Revalues: 517340 | GridSize: 2
Generation 2350 | Revalues: 517590 | GridSize: 2
Generation 2351 | Revalues: 517804 | GridSize: 2
Generation 2352 | Revalues: 517990 | GridSize: 2
Generation 2353 | Revalues: 518210 | GridSize: 2
Generation 2354 | Revalues: 518434 | GridSize: 2
Generation 2355 | Revalues: 518662 | GridSize: 2
Generation 2356 | Revalues: 518892 | GridSize: 2
Generation 2357 | Revalues: 519086 | GridSize: 2
Generation 2358 | Revalues: 519310 | GridSize: 2
Generation 2359 | Revalues: 519524 | GridSize: 2
Generation 2360 | Revalues: 519758 | GridSize: 2
Generation 2361 | Revalues: 519984 | GridSize: 2
Generation 2362 | Revalues: 520214 | GridSize: 2
Generation 2363 | Revalues: 520422 | GridSize: 2
Generation 2364 | Revalues: 520654 | GridSize: 2
Generation 2365 | Revalues: 520848 | GridSize: 2
Generation 2366 | Revalues: 521074 | GridSize: 2
Generation 2367 | Revalues: 521292 | GridSize: 2
Generation 2368 | Revalues: 521480 | GridSize: 2
Generation 2369 | Revalues: 521704 | GridSize: 2
Generation 2370 | Revalues: 521916 | GridSize: 2
Generation 2371 | Revalues: 522124 | GridSize: 2
Generation 2372 | Revalues: 522346 | GridSize: 2
Generation 2373 | Revalues: 522556 | GridSize: 2
Generation 2374 | Revalues: 522750 | GridSize: 2
Generation 2375 | Revalues: 522970 | GridSize: 2
Generation 2376 | Revalues: 523192 | GridSize: 2
Generation 2377 | Revalues: 523432 | GridSize: 2
Generation 2378 | Revalues: 523636 | GridSize: 2
Generation 2379 | Revalues: 523874 | GridSize: 2
Generation 2380 | Revalues: 524106 | GridSize: 2
Generation 2381 | Revalues: 524316 | GridSize: 2
Generation 2382 | Revalues: 524534 | GridSize: 2
Generation 2383 | Revalues: 524760 | GridSize: 2
Generation 2384 | Revalues: 524980 | GridSize: 2
Generation 2385 | Revalues: 525212 | GridSize: 2
Generation 2386 | Revalues: 525434 | GridSize: 2
Generation 2387 | Revalues: 525652 | GridSize: 2
Generation 2388 | Revalues: 525868 | GridSize: 2
Generation 2389 | Revalues: 526080 | GridSize: 2
Generation 2390 | Revalues: 526310 | GridSize: 2
Generation 2391 | Revalues: 526528 | GridSize: 2
Generation 2392 | Revalues: 526732 | GridSize: 2
Generation 2393 | Revalues: 526948 | GridSize: 2
Generation 2394 | Revalues: 527184 | GridSize: 2
Generation 2395 | Revalues: 527394 | GridSize: 2
Generation 2396 | Revalues: 527628 | GridSize: 2
Generation 2397 | Revalues: 527836 | GridSize: 2
Generation 2398 | Revalues: 528048 | GridSize: 2
Generation 2399 | Revalues: 528266 | GridSize: 2
Generation 2400 | Revalues: 528480 | GridSize: 2
Generation 2401 | Revalues: 528730 | GridSize: 2
Generation 2402 | Revalues: 528960 | GridSize: 2
Generation 2403 | Revalues: 529180 | GridSize: 2
Generation 2404 | Revalues: 529406 | GridSize: 2
Generation 2405 | Revalues: 529642 | GridSize: 2
Generation 2406 | Revalues: 529840 | GridSize: 2
Generation 2407 | Revalues: 530042 | GridSize: 2
Generation 2408 | Revalues: 530272 | GridSize: 2
Generation 2409 | Revalues: 530502 | GridSize: 2
Generation 2410 | Revalues: 530722 | GridSize: 2
Generation 2411 | Revalues: 530958 | GridSize: 2
Generation 2412 | Revalues: 531160 | GridSize: 2
Generation 2413 | Revalues: 531370 | GridSize: 2
Generation 2414 | Revalues: 531568 | GridSize: 2
Generation 2415 | Revalues: 531786 | GridSize: 2
Generation 2416 | Revalues: 532016 | GridSize: 2
Generation 2417 | Revalues: 532244 | GridSize: 2
Generation 2418 | Revalues: 532472 | GridSize: 2
Generation 2419 | Revalues: 532700 | GridSize: 2
Generation 2420 | Revalues: 532936 | GridSize: 2
Generation 2421 | Revalues: 533146 | GridSize: 2
Generation 2422 | Revalues: 533386 | GridSize: 2
Generation 2423 | Revalues: 533606 | GridSize: 2
Generation 2424 | Revalues: 533834 | GridSize: 2
Generation 2425 | Revalues: 534068 | GridSize: 2
Generation 2426 | Revalues: 534298 | GridSize: 2
Generation 2427 | Revalues: 534522 | GridSize: 2
Generation 2428 | Revalues: 534748 | GridSize: 2
Generation 2429 | Revalues: 534944 | GridSize: 2
Generation 2430 | Revalues: 535160 | GridSize: 2
Generation 2431 | Revalues: 535388 | GridSize: 2
Generation 2432 | Revalues: 535616 | GridSize: 2
Generation 2433 | Revalues: 535828 | GridSize: 2
Generation 2434 | Revalues: 536040 | GridSize: 2
Generation 2435 | Revalues: 536248 | GridSize: 2
Generation 2436 | Revalues: 536480 | GridSize: 2
Generation 2437 | Revalues: 536690 | GridSize: 2
Generation 2438 | Revalues: 536926 | GridSize: 2
Generation 2439 | Revalues: 537154 | GridSize: 2
Generation 2440 | Revalues: 537376 | GridSize: 2
Generation 2441 | Revalues: 537606 | GridSize: 2
Generation 2442 | Revalues: 537816 | GridSize: 2
Generation 2443 | Revalues: 538038 | GridSize: 2
Generation 2444 | Revalues: 538234 | GridSize: 2
Generation 2445 | Revalues: 538476 | GridSize: 2
Generation 2446 | Revalues: 538688 | GridSize: 2
Generation 2447 | Revalues: 538912 | GridSize: 2
Generation 2448 | Revalues: 539122 | GridSize: 2
Generation 2449 | Revalues: 539346 | GridSize: 2
Generation 2450 | Revalues: 539548 | GridSize: 2
Generation 2451 | Revalues: 539762 | GridSize: 2
Generation 2452 | Revalues: 539990 | GridSize: 2
Generation 2453 | Revalues: 540230 | GridSize: 2
Generation 2454 | Revalues: 540438 | GridSize: 2
Generation 2455 | Revalues: 540676 | GridSize: 2
Generation 2456 | Revalues: 540870 | GridSize: 2
Generation 2457 | Revalues: 541078 | GridSize: 2
Generation 2458 | Revalues: 541300 | GridSize: 2
Generation 2459 | Revalues: 541520 | GridSize: 2
Generation 2460 | Revalues: 541736 | GridSize: 2
Generation 2461 | Revalues: 541952 | GridSize: 2
Generation 2462 | Revalues: 542156 | GridSize: 2
Generation 2463 | Revalues: 542346 | GridSize: 2
Generation 2464 | Revalues: 542558 | GridSize: 2
Generation 2465 | Revalues: 542774 | GridSize: 2
Generation 2466 | Revalues: 542996 | GridSize: 2
Generation 2467 | Revalues: 543234 | GridSize: 2
Generation 2468 | Revalues: 543454 | GridSize: 2
Generation 2469 | Revalues: 543664 | GridSize: 2
Generation 2470 | Revalues: 543870 | GridSize: 2
Generation 2471 | Revalues: 544082 | GridSize: 2
Generation 2472 | Revalues: 544298 | GridSize: 2
Generation 2473 | Revalues: 544514 | GridSize: 2
Generation 2474 | Revalues: 544714 | GridSize: 2
Generation 2475 | Revalues: 544916 | GridSize: 2
Generation 2476 | Revalues: 545140 | GridSize: 2
Generation 2477 | Revalues: 545384 | GridSize: 2
Generation 2478 | Revalues: 545618 | GridSize: 2
Generation 2479 | Revalues: 545848 | GridSize: 2
Generation 2480 | Revalues: 546072 | GridSize: 2
Generation 2481 | Revalues: 546296 | GridSize: 2
Generation 2482 | Revalues: 546510 | GridSize: 2
Generation 2483 | Revalues: 546722 | GridSize: 2
Generation 2484 | Revalues: 546932 | GridSize: 2
Generation 2485 | Revalues: 547176 | GridSize: 2
Generation 2486 | Revalues: 547382 | GridSize: 2
Generation 2487 | Revalues: 547582 | GridSize: 2
Generation 2488 | Revalues: 547812 | GridSize: 2
Generation 2489 | Revalues: 548042 | GridSize: 2
Generation 2490 | Revalues: 548284 | GridSize: 2
Generation 2491 | Revalues: 548522 | GridSize: 2
Generation 2492 | Revalues: 548742 | GridSize: 2
Generation 2493 | Revalues: 548974 | GridSize: 2
Generation 2494 | Revalues: 549192 | GridSize: 2
Generation 2495 | Revalues: 549364 | GridSize: 2
Generation 2496 | Revalues: 549576 | GridSize: 2
Generation 2497 | Revalues: 549810 | GridSize: 2
Generation 2498 | Revalues: 550020 | GridSize: 2
Generation 2499 | Revalues: 550240 | GridSize: 2
Generation 2500 | Revalues: 550458 | GridSize: 2
Generation 2501 | Revalues: 550690 | GridSize: 2
Generation 2502 | Revalues: 550918 | GridSize: 2
Generation 2503 | Revalues: 551140 | GridSize: 2
Generation 2504 | Revalues: 551332 | GridSize: 2
Generation 2505 | Revalues: 551544 | GridSize: 2
Generation 2506 | Revalues: 551774 | GridSize: 2
Generation 2507 | Revalues: 551986 | GridSize: 2
Generation 2508 | Revalues: 552222 | GridSize: 2
Generation 2509 | Revalues: 552428 | GridSize: 2
Generation 2510 | Revalues: 552642 | GridSize: 2
Generation 2511 | Revalues: 552866 | GridSize: 2
Generation 2512 | Revalues: 553092 | GridSize: 2
Generation 2513 | Revalues: 553332 | GridSize: 2
Generation 2514 | Revalues: 553548 | GridSize: 2
Generation 2515 | Revalues: 553766 | GridSize: 2
Generation 2516 | Revalues: 553990 | GridSize: 2
Generation 2517 | Revalues: 554218 | GridSize: 2
Generation 2518 | Revalues: 554430 | GridSize: 2
Generation 2519 | Revalues: 554642 | GridSize: 2
Generation 2520 | Revalues: 554856 | GridSize: 2
Generation 2521 | Revalues: 555064 | GridSize: 2
Generation 2522 | Revalues: 555276 | GridSize: 2
Generation 2523 | Revalues: 555522 | GridSize: 2
Generation 2524 | Revalues: 555732 | GridSize: 2
Generation 2525 | Revalues: 555938 | GridSize: 2
Generation 2526 | Revalues: 556150 | GridSize: 2
Generation 2527 | Revalues: 556360 | GridSize: 2
Generation 2528 | Revalues: 556584 | GridSize: 2
Generation 2529 | Revalues: 556768 | GridSize: 2
Generation 2530 | Revalues: 557014 | GridSize: 2
Generation 2531 | Revalues: 557250 | GridSize: 2
Generation 2532 | Revalues: 557486 | GridSize: 2
Generation 2533 | Revalues: 557696 | GridSize: 2
Generation 2534 | Revalues: 557932 | GridSize: 2
Generation 2535 | Revalues: 558156 | GridSize: 2
Generation 2536 | Revalues: 558376 | GridSize: 2
Generation 2537 | Revalues: 558598 | GridSize: 2
Generation 2538 | Revalues: 558816 | GridSize: 2
Generation 2539 | Revalues: 559032 | GridSize: 2
Generation 2540 | Revalues: 559242 | GridSize: 2
Generation 2541 | Revalues: 559456 | GridSize: 2
Generation 2542 | Revalues: 559666 | GridSize: 2
Generation 2543 | Revalues: 559898 | GridSize: 2
Generation 2544 | Revalues: 560122 | GridSize: 2
Generation 2545 | Revalues: 560342 | GridSize: 2
Generation 2546 | Revalues: 560576 | GridSize: 2
Generation 2547 | Revalues: 560802 | GridSize: 2
Generation 2548 | Revalues: 561028 | GridSize: 2
Generation 2549 | Revalues: 561244 | GridSize: 2
Generation 2550 | Revalues: 561436 | GridSize: 2
Generation 2551 | Revalues: 561662 | GridSize: 2
Generation 2552 | Revalues: 561886 | GridSize: 2
Generation 2553 | Revalues: 562096 | GridSize: 2
Generation 2554 | Revalues: 562310 | GridSize: 2
Generation 2555 | Revalues: 562542 | GridSize: 2
Generation 2556 | Revalues: 562750 | GridSize: 2
Generation 2557 | Revalues: 562968 | GridSize: 2
Generation 2558 | Revalues: 563192 | GridSize: 2
Generation 2559 | Revalues: 563412 | GridSize: 2
Generation 2560 | Revalues: 563642 | GridSize: 2
Generation 2561 | Revalues: 563864 | GridSize: 2
Generation 2562 | Revalues: 564106 | GridSize: 2
Generation 2563 | Revalues: 564314 | GridSize: 2
Generation 2564 | Revalues: 564524 | GridSize: 2
Generation 2565 | Revalues: 564726 | GridSize: 2
Generation 2566 | Revalues: 564920 | GridSize: 2
Generation 2567 | Revalues: 565120 | GridSize: 2
Generation 2568 | Revalues: 565328 | GridSize: 2
Generation 2569 | Revalues: 565558 | GridSize: 2
Generation 2570 | Revalues: 565782 | GridSize: 2
Generation 2571 | Revalues: 566022 | GridSize: 2
Generation 2572 | Revalues: 566222 | GridSize: 2
Generation 2573 | Revalues: 566442 | GridSize: 2
Generation 2574 | Revalues: 566658 | GridSize: 2
Generation 2575 | Revalues: 566866 | GridSize: 2
Generation 2576 | Revalues: 567078 | GridSize: 2
Generation 2577 | Revalues: 567286 | GridSize: 2
Generation 2578 | Revalues: 567486 | GridSize: 2
Generation 2579 | Revalues: 567706 | GridSize: 2
Generation 2580 | Revalues: 567924 | GridSize: 2
Generation 2581 | Revalues: 568136 | GridSize: 2
Generation 2582 | Revalues: 568324 | GridSize: 2
Generation 2583 | Revalues: 568548 | GridSize: 2
Generation 2584 | Revalues: 568780 | GridSize: 2
Generation 2585 | Revalues: 569034 | GridSize: 2
Generation 2586 | Revalues: 569260 | GridSize: 2
Generation 2587 | Revalues: 569490 | GridSize: 2
Generation 2588 | Revalues: 569702 | GridSize: 2
Generation 2589 | Revalues: 569954 | GridSize: 2
Generation 2590 | Revalues: 570190 | GridSize: 2
Generation 2591 | Revalues: 570416 | GridSize: 2
Generation 2592 | Revalues: 570638 | GridSize: 2
Generation 2593 | Revalues: 570848 | GridSize: 2
Generation 2594 | Revalues: 571052 | GridSize: 2
Generation 2595 | Revalues: 571264 | GridSize: 2
Generation 2596 | Revalues: 571468 | GridSize: 2
Generation 2597 | Revalues: 571696 | GridSize: 2
Generation 2598 | Revalues: 571950 | GridSize: 2
Generation 2599 | Revalues: 572170 | GridSize: 2
Generation 2600 | Revalues: 572392 | GridSize: 2
Generation 2601 | Revalues: 572594 | GridSize: 2
Generation 2602 | Revalues: 572822 | GridSize: 2
Generation 2603 | Revalues: 573042 | GridSize: 2
Generation 2604 | Revalues: 573268 | GridSize: 2
Generation 2605 | Revalues: 573486 | GridSize: 2
Generation 2606 | Revalues: 573698 | GridSize: 2
Generation 2607 | Revalues: 573932 | GridSize: 2
Generation 2608 | Revalues: 574156 | GridSize: 2
Generation 2609 | Revalues: 574406 | GridSize: 2
Generation 2610 | Revalues: 574632 | GridSize: 2
Generation 2611 | Revalues: 574830 | GridSize: 2
Generation 2612 | Revalues: 575070 | GridSize: 2
Generation 2613 | Revalues: 575286 | GridSize: 2
Generation 2614 | Revalues: 575508 | GridSize: 2
Generation 2615 | Revalues: 575738 | GridSize: 2
Generation 2616 | Revalues: 575938 | GridSize: 2
Generation 2617 | Revalues: 576148 | GridSize: 2
Generation 2618 | Revalues: 576348 | GridSize: 2
Generation 2619 | Revalues: 576558 | GridSize: 2
Generation 2620 | Revalues: 576782 | GridSize: 2
Generation 2621 | Revalues: 577012 | GridSize: 2
Generation 2622 | Revalues: 577216 | GridSize: 2
Generation 2623 | Revalues: 577422 | GridSize: 2
Generation 2624 | Revalues: 577646 | GridSize: 2
Generation 2625 | Revalues: 577866 | GridSize: 2
Generation 2626 | Revalues: 578086 | GridSize: 2
Generation 2627 | Revalues: 578314 | GridSize: 2
Generation 2628 | Revalues: 578550 | GridSize: 2
Generation 2629 | Revalues: 578752 | GridSize: 2
Generation 2630 | Revalues: 578964 | GridSize: 2
Generation 2631 | Revalues: 579176 | GridSize: 2
Generation 2632 | Revalues: 579376 | GridSize: 2
Generation 2633 | Revalues: 579586 | GridSize: 2
Generation 2634 | Revalues: 579806 | GridSize: 2
Generation 2635 | Revalues: 580052 | GridSize: 2
Generation 2636 | Revalues: 580264 | GridSize: 2
Generation 2637 | Revalues: 580468 | GridSize: 2
Generation 2638 | Revalues: 580696 | GridSize: 2
Generation 2639 | Revalues: 580944 | GridSize: 2
Generation 2640 | Revalues: 581166 | GridSize: 2
Generation 2641 | Revalues: 581416 | GridSize: 2
Generation 2642 | Revalues: 581640 | GridSize: 2
Generation 2643 | Revalues: 581862 | GridSize: 2
Generation 2644 | Revalues: 582078 | GridSize: 2
Generation 2645 | Revalues: 582334 | GridSize: 2
Generation 2646 | Revalues: 582540 | GridSize: 2
Generation 2647 | Revalues: 582756 | GridSize: 2
Generation 2648 | Revalues: 582982 | GridSize: 2
Generation 2649 | Revalues: 583194 | GridSize: 2
Generation 2650 | Revalues: 583434 | GridSize: 2
Generation 2651 | Revalues: 583644 | GridSize: 2
Generation 2652 | Revalues: 583890 | GridSize: 2
Generation 2653 | Revalues: 584102 | GridSize: 2
Generation 2654 | Revalues: 584316 | GridSize: 2
Generation 2655 | Revalues: 584532 | GridSize: 2
Generation 2656 | Revalues: 584756 | GridSize: 2
Generation 2657 | Revalues: 584968 | GridSize: 2
Generation 2658 | Revalues: 585174 | GridSize: 2
Generation 2659 | Revalues: 585388 | GridSize: 2
Generation 2660 | Revalues: 585612 | GridSize: 2
Generation 2661 | Revalues: 585810 | GridSize: 2
Generation 2662 | Revalues: 586006 | GridSize: 2
Generation 2663 | Revalues: 586226 | GridSize: 2
Generation 2664 | Revalues: 586462 | GridSize: 2
Generation 2665 | Revalues: 586682 | GridSize: 2
Generation 2666 | Revalues: 586880 | GridSize: 2
Generation 2667 | Revalues: 587082 | GridSize: 2
Generation 2668 | Revalues: 587326 | GridSize: 2
Generation 2669 | Revalues: 587556 | GridSize: 2
Generation 2670 | Revalues: 587756 | GridSize: 2
Generation 2671 | Revalues: 587996 | GridSize: 2
Generation 2672 | Revalues: 588230 | GridSize: 2
Generation 2673 | Revalues: 588456 | GridSize: 2
Generation 2674 | Revalues: 588686 | GridSize: 2
Generation 2675 | Revalues: 588914 | GridSize: 2
Generation 2676 | Revalues: 589142 | GridSize: 2
Generation 2677 | Revalues: 589360 | GridSize: 2
Generation 2678 | Revalues: 589538 | GridSize: 2
Generation 2679 | Revalues: 589746 | GridSize: 2
Generation 2680 | Revalues: 589968 | GridSize: 2
Generation 2681 | Revalues: 590186 | GridSize: 2
Generation 2682 | Revalues: 590420 | GridSize: 2
Generation 2683 | Revalues: 590648 | GridSize: 2
Generation 2684 | Revalues: 590876 | GridSize: 2
Generation 2685 | Revalues: 591108 | GridSize: 2
Generation 2686 | Revalues: 591330 | GridSize: 2
Generation 2687 | Revalues: 591564 | GridSize: 2
Generation 2688 | Revalues: 591808 | GridSize: 2
Generation 2689 | Revalues: 592030 | GridSize: 2
Generation 2690 | Revalues: 592212 | GridSize: 2
Generation 2691 | Revalues: 592412 | GridSize: 2
Generation 2692 | Revalues: 592646 | GridSize: 2
Generation 2693 | Revalues: 592874 | GridSize: 2
Generation 2694 | Revalues: 593114 | GridSize: 2
Generation 2695 | Revalues: 593344 | GridSize: 2
Generation 2696 | Revalues: 593556 | GridSize: 2
Generation 2697 | Revalues: 593762 | GridSize: 2
Generation 2698 | Revalues: 593990 | GridSize: 2
Generation 2699 | Revalues: 594212 | GridSize: 2
Generation 2700 | Revalues: 594436 | GridSize: 2
Generation 2701 | Revalues: 594672 | GridSize: 2
Generation 2702 | Revalues: 594896 | GridSize: 2
Generation 2703 | Revalues: 595088 | GridSize: 2
Generation 2704 | Revalues: 595302 | GridSize: 2
Generation 2705 | Revalues: 595510 | GridSize: 2
Generation 2706 | Revalues: 595730 | GridSize: 2
Generation 2707 | Revalues: 595946 | GridSize: 2
Generation 2708 | Revalues: 596158 | GridSize: 2
Generation 2709 | Revalues: 596400 | GridSize: 2
Generation 2710 | Revalues: 596616 | GridSize: 2
Generation 2711 | Revalues: 596856 | GridSize: 2
Generation 2712 | Revalues: 597074 | GridSize: 2
Generation 2713 | Revalues: 597312 | GridSize: 2
Generation 2714 | Revalues: 597514 | GridSize: 2
Generation 2715 | Revalues: 597748 | GridSize: 2
Generation 2716 | Revalues: 597972 | GridSize: 2
Generation 2717 | Revalues: 598182 | GridSize: 2
Generation 2718 | Revalues: 598410 | GridSize: 2
Generation 2719 | Revalues: 598600 | GridSize: 2
Generation 2720 | Revalues: 598830 | GridSize: 2
Generation 2721 | Revalues: 599042 | GridSize: 2
Generation 2722 | Revalues: 599242 | GridSize: 2
Generation 2723 | Revalues: 599472 | GridSize: 2
Generation 2724 | Revalues: 599706 | GridSize: 2
Generation 2725 | Revalues: 599914 | GridSize: 2
Generation 2726 | Revalues: 600128 | GridSize: 2
Generation 2727 | Revalues: 600340 | GridSize: 2
Generation 2728 | Revalues: 600556 | GridSize: 2
Generation 2729 | Revalues: 600780 | GridSize: 2
Generation 2730 | Revalues: 600982 | GridSize: 2
Generation 2731 | Revalues: 601200 | GridSize: 2
Generation 2732 | Revalues: 601412 | GridSize: 2
Generation 2733 | Revalues: 601632 | GridSize: 2
Generation 2734 | Revalues: 601840 | GridSize: 2
Generation 2735 | Revalues: 602068 | GridSize: 2
Generation 2736 | Revalues: 602278 | GridSize: 2
Generation 2737 | Revalues: 602504 | GridSize: 2
Generation 2738 | Revalues: 602730 | GridSize: 2
Generation 2739 | Revalues: 602954 | GridSize: 2
Generation 2740 | Revalues: 603184 | GridSize: 2
Generation 2741 | Revalues: 603382 | GridSize: 2
Generation 2742 | Revalues: 603608 | GridSize: 2
Generation 2743 | Revalues: 603806 | GridSize: 2
Generation 2744 | Revalues: 604018 | GridSize: 2
Generation 2745 | Revalues: 604234 | GridSize: 2
Generation 2746 | Revalues: 604476 | GridSize: 2
Generation 2747 | Revalues: 604694 | GridSize: 2
Generation 2748 | Revalues: 604926 | GridSize: 2
Generation 2749 | Revalues: 605146 | GridSize: 2
Generation 2750 | Revalues: 605394 | GridSize: 2
Generation 2751 | Revalues: 605636 | GridSize: 2
Generation 2752 | Revalues: 605852 | GridSize: 2
Generation 2753 | Revalues: 606080 | GridSize: 2
Generation 2754 | Revalues: 606298 | GridSize: 2
Generation 2755 | Revalues: 606502 | GridSize: 2
Generation 2756 | Revalues: 606722 | GridSize: 2
Generation 2757 | Revalues: 606922 | GridSize: 2
Generation 2758 | Revalues: 607122 | GridSize: 2
Generation 2759 | Revalues: 607352 | GridSize: 2
Generation 2760 | Revalues: 607554 | GridSize: 2
Generation 2761 | Revalues: 607746 | GridSize: 2
Generation 2762 | Revalues: 607944 | GridSize: 2
Generation 2763 | Revalues: 608136 | GridSize: 2
Generation 2764 | Revalues: 608340 | GridSize: 2
Generation 2765 | Revalues: 608544 | GridSize: 2
Generation 2766 | Revalues: 608770 | GridSize: 2
Generation 2767 | Revalues: 608968 | GridSize: 2
Generation 2768 | Revalues: 609168 | GridSize: 2
Generation 2769 | Revalues: 609392 | GridSize: 2
Generation 2770 | Revalues: 609622 | GridSize: 2
Generation 2771 | Revalues: 609862 | GridSize: 2
Generation 2772 | Revalues: 610084 | GridSize: 2
Generation 2773 | Revalues: 610318 | GridSize: 2
Generation 2774 | Revalues: 610522 | GridSize: 2
Generation 2775 | Revalues: 610752 | GridSize: 2
Generation 2776 | Revalues: 610988 | GridSize: 2
Generation 2777 | Revalues: 611198 | GridSize: 2
Generation 2778 | Revalues: 611430 | GridSize: 2
Generation 2779 | Revalues: 611672 | GridSize: 2
Generation 2780 | Revalues: 611862 | GridSize: 2
Generation 2781 | Revalues: 612050 | GridSize: 2
Generation 2782 | Revalues: 612264 | GridSize: 2
Generation 2783 | Revalues: 612516 | GridSize: 2
Generation 2784 | Revalues: 612722 | GridSize: 2
Generation 2785 | Revalues: 612928 | GridSize: 2
Generation 2786 | Revalues: 613134 | GridSize: 2
Generation 2787 | Revalues: 613372 | GridSize: 2
Generation 2788 | Revalues: 613588 | GridSize: 2
Generation 2789 | Revalues: 613790 | GridSize: 2
Generation 2790 | Revalues: 614028 | GridSize: 2
Generation 2791 | Revalues: 614248 | GridSize: 2
Generation 2792 | Revalues: 614458 | GridSize: 2
Generation 2793 | Revalues: 614708 | GridSize: 2
Generation 2794 | Revalues: 614932 | GridSize: 2
Generation 2795 | Revalues: 615150 | GridSize: 2
Generation 2796 | Revalues: 615376 | GridSize: 2
Generation 2797 | Revalues: 615606 | GridSize: 2
Generation 2798 | Revalues: 615822 | GridSize: 2
Generation 2799 | Revalues: 616018 | GridSize: 2
Generation 2800 | Revalues: 616244 | GridSize: 2
Generation 2801 | Revalues: 616464 | GridSize: 2
Generation 2802 | Revalues: 616706 | GridSize: 2
Generation 2803 | Revalues: 616926 | GridSize: 2
Generation 2804 | Revalues: 617152 | GridSize: 2
Generation 2805 | Revalues: 617374 | GridSize: 2
Generation 2806 | Revalues: 617594 | GridSize: 2
Generation 2807 | Revalues: 617816 | GridSize: 2
Generation 2808 | Revalues: 618040 | GridSize: 2
Generation 2809 | Revalues: 618268 | GridSize: 2
Generation 2810 | Revalues: 618480 | GridSize: 2
Generation 2811 | Revalues: 618670 | GridSize: 2
Generation 2812 | Revalues: 618912 | GridSize: 2
Generation 2813 | Revalues: 619112 | GridSize: 2
Generation 2814 | Revalues: 619332 | GridSize: 2
Generation 2815 | Revalues: 619556 | GridSize: 2
Generation 2816 | Revalues: 619782 | GridSize: 2
Generation 2817 | Revalues: 620006 | GridSize: 2
Generation 2818 | Revalues: 620218 | GridSize: 2
Generation 2819 | Revalues: 620428 | GridSize: 2
Generation 2820 | Revalues: 620652 | GridSize: 2
Generation 2821 | Revalues: 620874 | GridSize: 2
Generation 2822 | Revalues: 621088 | GridSize: 2
Generation 2823 | Revalues: 621320 | GridSize: 2
Generation 2824 | Revalues: 621556 | GridSize: 2
Generation 2825 | Revalues: 621766 | GridSize: 2
Generation 2826 | Revalues: 621980 | GridSize: 2
Generation 2827 | Revalues: 622210 | GridSize: 2
Generation 2828 | Revalues: 622446 | GridSize: 2
Generation 2829 | Revalues: 622666 | GridSize: 2
Generation 2830 | Revalues: 622894 | GridSize: 2
Generation 2831 | Revalues: 623114 | GridSize: 2
Generation 2832 | Revalues: 623346 | GridSize: 2
Generation 2833 | Revalues: 623578 | GridSize: 2
Generation 2834 | Revalues: 623798 | GridSize: 2
Generation 2835 | Revalues: 624002 | GridSize: 2
