Generation 0 | Revalues: 100 | GridSize: 2
Generation 1135 | Revalues: 250394 | GridSize: 1
Generation 1136 | Revalues: 250606 | GridSize: 1
Generation 1137 | Revalues: 250816 | GridSize: 1
Generation 1138 | Revalues: 251038 | GridSize: 1
Generation 1139 | Revalues: 251276 | GridSize: 1
Generation 1140 | Revalues: 251504 | GridSize: 1
Generation 1141 | Revalues: 251724 | GridSize: 1
Generation 1142 | Revalues: 251974 | GridSize: 1
Generation 1143 | Revalues: 252216 | GridSize: 1
Generation 1144 | Revalues: 252446 | GridSize: 1
Generation 1145 | Revalues: 252670 | GridSize: 1
Generation 1146 | Revalues: 252872 | GridSize: 1
Generation 1147 | Revalues: 253102 | GridSize: 1
Generation 1148 | Revalues: 253296 | GridSize: 1
Generation 1149 | Revalues: 253518 | GridSize: 1
Generation 1150 | Revalues: 253740 | GridSize: 1
Generation 1151 | Revalues: 253942 | GridSize: 1
Generation 1152 | Revalues: 254170 | GridSize: 1
Generation 1153 | Revalues: 254396 | GridSize: 1
Generation 1154 | Revalues: 254618 | GridSize: 1
Generation 1155 | Revalues: 254818 | GridSize: 1
Generation 1156 | Revalues: 255048 | GridSize: 1
Generation 1157 | Revalues: 255278 | GridSize: 1
Generation 1158 | Revalues: 255476 | GridSize: 1
Generation 1159 | Revalues: 255684 | GridSize: 1
Generation 1160 | Revalues: 255896 | GridSize: 1
Generation 1161 | Revalues: 256116 | GridSize: 1
Generation 1162 | Revalues: 256328 | GridSize: 1
Generation 1163 | Revalues: 256580 | GridSize: 1
Generation 1164 | Revalues: 256788 | GridSize: 1
Generation 1165 | Revalues: 257032 | GridSize: 1
Generation 1166 | Revalues: 257262 | GridSize: 1
Generation 1167 | Revalues: 257506 | GridSize: 1
Generation 1168 | Revalues: 257754 | GridSize: 1
Generation 1169 | Revalues: 257958 | GridSize: 1
Generation 1170 | Revalues: 258178 | GridSize: 1
Generation 1171 | Revalues: 258394 | GridSize: 1
Generation 1172 | Revalues: 258600 | GridSize: 1
Generation 1173 | Revalues: 258820 | GridSize: 1
Generation 1174 | Revalues: 259058 | GridSize: 1
Generation 1175 | Revalues: 259256 | GridSize: 1
Generation 1176 | Revalues: 259470 | GridSize: 1
Generation 1177 | Revalues: 259704 | GridSize: 1
Generation 1178 | Revalues: 259908 | GridSize: 1
Generation 1179 | Revalues: 260124 | GridSize: 1
Generation 1180 | Revalues: 260350 | GridSize: 1
Generation 1181 | Revalues: 260566 | GridSize: 1
Generation 1182 | Revalues: 260780 | GridSize: 1
Generation 1183 | Revalues: 260996 | GridSize: 1
Generation 1184 | Revalues: 261222 | GridSize: 1
Generation 1185 | Revalues: 261446 | GridSize: 1
Generation 1186 | Revalues: 261674 | GridSize: 1
Generation 1187 | Revalues: 261882 | GridSize: 1
Generation 1188 | Revalues: 262098 | GridSize: 1
Generation 1189 | Revalues: 262316 | GridSize: 1
Generation 1190 | Revalues: 262534 | GridSize: 1
Generation 1191 | Revalues: 262762 | GridSize: 1
Generation 1192 | Revalues: 262982 | GridSize: 1
Generation 1193 | Revalues: 263192 | GridSize: 1
Generation 1194 | Revalues: 263418 | GridSize: 1
Generation 1195 | Revalues: 263628 | GridSize: 1
Generation 1196 | Revalues: 263840 | GridSize: 1
Generation 1197 | Revalues: 264074 | GridSize: 1
Generation 1198 | Revalues: 264304 | GridSize: 1
Generation 1199 | Revalues: 264526 | GridSize: 1
Generation 1200 | Revalues: 264744 | GridSize: 1
Generation 1201 | Revalues: 264974 | GridSize: 1
Generation 1202 | Revalues: 265210 | GridSize: 1
Generation 1203 | Revalues: 265438 | GridSize: 1
Generation 1204 | Revalues: 265680 | GridSize: 1
Generation 1205 | Revalues: 265864 | GridSize: 1
Generation 1206 | Revalues: 266084 | GridSize: 1
Generation 1207 | Revalues: 266310 | GridSize: 1
Generation 1208 | Revalues: 266534 | GridSize: 1
Generation 1209 | Revalues: 266742 | GridSize: 1
Generation 1210 | Revalues: 266972 | GridSize: 1
Generation 1211 | Revalues: 267198 | GridSize: 1
Generation 1212 | Revalues: 267420 | GridSize: 1
Generation 1213 | Revalues: 267632 | GridSize: 1
Generation 1214 | Revalues: 267854 | GridSize: 1
Generation 1215 | Revalues: 268076 | GridSize: 1
Generation 1216 | Revalues: 268306 | GridSize: 1
Generation 1217 | Revalues: 268538 | GridSize: 1
Generation 1218 | Revalues: 268740 | GridSize: 1
Generation 1219 | Revalues: 268964 | GridSize: 1
Generation 1220 | Revalues: 269206 | GridSize: 1
Generation 1221 | Revalues: 269422 | GridSize: 1
Generation 1222 | Revalues: 269646 | GridSize: 1
Generation 1223 | Revalues: 269838 | GridSize: 1
Generation 1224 | Revalues: 270078 | GridSize: 1
Generation 1225 | Revalues: 270292 | GridSize: 1
Generation 1226 | Revalues: 270510 | GridSize: 1
Generation 1227 | Revalues: 270740 | GridSize: 1
Generation 1228 | Revalues: 270946 | GridSize: 1
Generation 1229 | Revalues: 271160 | GridSize: 1
Generation 1230 | Revalues: 271342 | GridSize: 1
Generation 1231 | Revalues: 271570 | GridSize: 1
Generation 1232 | Revalues: 271774 | GridSize: 1
Generation 1233 | Revalues: 272002 | GridSize: 1
Generation 1234 | Revalues: 272218 | GridSize: 1
Generation 1235 | Revalues: 272448 | GridSize: 1
Generation 1236 | Revalues: 272674 | GridSize: 1
Generation 1237 | Revalues: 272902 | GridSize: 1
Generation 1238 | Revalues: 273132 | GridSize: 1
Generation 1239 | Revalues: 273362 | GridSize: 1
Generation 1240 | Revalues: 273586 | GridSize: 1
Generation 1241 | Revalues: 273772 | GridSize: 1
Generation 1242 | Revalues: 273978 | GridSize: 1
Generation 1243 | Revalues: 274202 | GridSize: 1
Generation 1244 | Revalues: 274434 | GridSize: 1
Generation 1245 | Revalues: 274668 | GridSize: 1
Generation 1246 | Revalues: 274892 | GridSize: 1
Generation 1247 | Revalues: 275120 | GridSize: 1
Generation 1248 | Revalues: 275328 | GridSize: 1
Generation 1249 | Revalues: 275574 | GridSize: 1
Generation 1250 | Revalues: 275788 | GridSize: 1
Generation 1251 | Revalues: 276010 | GridSize: 1
Generation 1252 | Revalues: 276238 | GridSize: 1
Generation 1253 | Revalues: 276470 | GridSize: 1
Generation 1254 | Revalues: 276698 | GridSize: 1
Generation 1255 | Revalues: 276940 | GridSize: 1
Generation 1256 | Revalues: 277180 | GridSize: 1
Generation 1257 | Revalues: 277408 | GridSize: 1
Generation 1258 | Revalues: 277624 | GridSize: 1
Generation 1259 | Revalues: 277852 | GridSize: 1
Generation 1260 | Revalues: 278058 | GridSize: 1
Generation 1261 | Revalues: 278278 | GridSize: 1
Generation 1262 | Revalues: 278534 | GridSize: 1
Generation 1263 | Revalues: 278744 | GridSize: 1
Generation 1264 | Revalues: 278974 | GridSize: 1
Generation 1265 | Revalues: 279214 | GridSize: 1
Generation 1266 | Revalues: 279432 | GridSize: 1
Generation 1267 | Revalues: 279660 | GridSize: 1
Generation 1268 | Revalues: 279854 | GridSize: 1
Generation 1269 | Revalues: 280070 | GridSize: 1
Generation 1270 | Revalues: 280314 | GridSize: 1
Generation 1271 | Revalues: 280544 | GridSize: 1
Generation 1272 | Revalues: 280774 | GridSize: 1
Generation 1273 | Revalues: 280986 | GridSize: 1
Generation 1274 | Revalues: 281186 | GridSize: 1
Generation 1275 | Revalues: 281410 | GridSize: 1
Generation 1276 | Revalues: 281626 | GridSize: 1
Generation 1277 | Revalues: 281818 | GridSize: 1
Generation 1278 | Revalues: 282020 | GridSize: 1
Generation 1279 | Revalues: 282244 | GridSize: 1
Generation 1280 | Revalues: 282474 | GridSize: 1
Generation 1281 | Revalues: 282666 | GridSize: 1
Generation 1282 | Revalues: 282888 | GridSize: 1
Generation 1283 | Revalues: 283118 | GridSize: 1
Generation 1284 | Revalues: 283334 | GridSize: 1
Generation 1285 | Revalues: 283544 | GridSize: 1
Generation 1286 | Revalues: 283760 | GridSize: 1
Generation 1287 | Revalues: 283996 | GridSize: 1
Generation 1288 | Revalues: 284218 | GridSize: 1
Generation 1289 | Revalues: 284450 | GridSize: 1
Generation 1290 | Revalues: 284636 | GridSize: 1
Generation 1291 | Revalues: 284840 | GridSize: 1
Generation 1292 | Revalues: 285058 | GridSize: 1
Generation 1293 | Revalues: 285270 | GridSize: 1
Generation 1294 | Revalues: 285490 | GridSize: 1
Generation 1295 | Revalues: 285692 | GridSize: 1
Generation 1296 | Revalues: 285920 | GridSize: 1
Generation 1297 | Revalues: 286154 | GridSize: 1
Generation 1298 | Revalues: 286370 | GridSize: 1
Generation 1299 | Revalues: 286576 | GridSize: 1
Generation 1300 | Revalues: 286804 | GridSize: 1
Generation 1301 | Revalues: 287026 | GridSize: 1
Generation 1302 | Revalues: 287278 | GridSize: 1
Generation 1303 | Revalues: 287504 | GridSize: 1
Generation 1304 | Revalues: 287720 | GridSize: 1
Generation 1305 | Revalues: 287922 | GridSize: 1
Generation 1306 | Revalues: 288142 | GridSize: 1
Generation 1307 | Revalues: 288374 | GridSize: 1
Generation 1308 | Revalues: 288596 | GridSize: 1
Generation 1309 | Revalues: 288824 | GridSize: 1
Generation 1310 | Revalues: 289034 | GridSize: 1
Generation 1311 | Revalues: 289256 | GridSize: 1
Generation 1312 | Revalues: 289464 | GridSize: 1
Generation 1313 | Revalues: 289702 | GridSize: 1
Generation 1314 | Revalues: 289930 | GridSize: 1
Generation 1315 | Revalues: 290168 | GridSize: 1
Generation 1316 | Revalues: 290386 | GridSize: 1
Generation 1317 | Revalues: 290612 | GridSize: 1
Generation 1318 | Revalues: 290844 | GridSize: 1
Generation 1319 | Revalues: 291056 | GridSize: 1
Generation 1320 | Revalues: 291282 | GridSize: 1
Generation 1321 | Revalues: 291522 | GridSize: 1
Generation 1322 | Revalues: 291744 | GridSize: 1
Generation 1323 | Revalues: 291974 | GridSize: 1
Generation 1324 | Revalues: 292202 | GridSize: 1
Generation 1325 | Revalues: 292424 | GridSize: 1
Generation 1326 | Revalues: 292646 | GridSize: 1
Generation 1327 | Revalues: 292858 | GridSize: 1
Generation 1328 | Revalues: 293090 | GridSize: 1
Generation 1329 | Revalues: 293300 | GridSize: 1
Generation 1330 | Revalues: 293526 | GridSize: 1
Generation 1331 | Revalues: 293754 | GridSize: 1
Generation 1332 | Revalues: 294010 | GridSize: 1
Generation 1333 | Revalues: 294224 | GridSize: 1
Generation 1334 | Revalues: 294420 | GridSize: 1
Generation 1335 | Revalues: 294632 | GridSize: 1
Generation 1336 | Revalues: 294852 | GridSize: 1
Generation 1337 | Revalues: 295088 | GridSize: 1
Generation 1338 | Revalues: 295300 | GridSize: 1
Generation 1339 | Revalues: 295528 | GridSize: 1
Generation 1340 | Revalues: 295764 | GridSize: 1
Generation 1341 | Revalues: 296000 | GridSize: 1
Generation 1342 | Revalues: 296224 | GridSize: 1
Generation 1343 | Revalues: 296456 | GridSize: 1
Generation 1344 | Revalues: 296692 | GridSize: 1
Generation 1345 | Revalues: 296890 | GridSize: 1
Generation 1346 | Revalues: 297082 | GridSize: 1
Generation 1347 | Revalues: 297306 | GridSize: 1
Generation 1348 | Revalues: 297528 | GridSize: 1
Generation 1349 | Revalues: 297780 | GridSize: 1
Generation 1350 | Revalues: 297994 | GridSize: 1
Generation 1351 | Revalues: 298210 | GridSize: 1
Generation 1352 | Revalues: 298428 | GridSize: 1
Generation 1353 | Revalues: 298640 | GridSize: 1
Generation 1354 | Revalues: 298852 | GridSize: 1
Generation 1355 | Revalues: 299066 | GridSize: 1
Generation 1356 | Revalues: 299278 | GridSize: 1
Generation 1357 | Revalues: 299490 | GridSize: 1
Generation 1358 | Revalues: 299708 | GridSize: 1
Generation 1359 | Revalues: 299920 | GridSize: 1
Generation 1360 | Revalues: 300118 | GridSize: 1
Generation 1361 | Revalues: 300346 | GridSize: 1
Generation 1362 | Revalues: 300562 | GridSize: 1
Generation 1363 | Revalues: 300778 | GridSize: 1
Generation 1364 | Revalues: 301002 | GridSize: 1
Generation 1365 | Revalues: 301224 | GridSize: 1
Generation 1366 | Revalues: 301456 | GridSize: 1
Generation 1367 | Revalues: 301688 | GridSize: 1
Generation 1368 | Revalues: 301914 | GridSize: 1
Generation 1369 | Revalues: 302128 | GridSize: 1
Generation 1370 | Revalues: 302340 | GridSize: 1
Generation 1371 | Revalues: 302560 | GridSize: 1
Generation 1372 | Revalues: 302778 | GridSize: 1
Generation 1373 | Revalues: 302990 | GridSize: 1
Generation 1374 | Revalues: 303210 | GridSize: 1
Generation 1375 | Revalues: 303388 | GridSize: 1
Generation 1376 | Revalues: 303598 | GridSize: 1
Generation 1377 | Revalues: 303810 | GridSize: 1
Generation 1378 | Revalues: 304036 | GridSize: 1
Generation 1379 | Revalues: 304238 | GridSize: 1
Generation 1380 | Revalues: 304452 | GridSize: 1
Generation 1381 | Revalues: 304680 | GridSize: 1
Generation 1382 | Revalues: 304880 | GridSize: 1
Generation 1383 | Revalues: 305092 | GridSize: 1
Generation 1384 | Revalues: 305308 | GridSize: 1
Generation 1385 | Revalues: 305528 | GridSize: 1
Generation 1386 | Revalues: 305750 | GridSize: 1
Generation 1387 | Revalues: 305994 | GridSize: 1
Generation 1388 | Revalues: 306210 | GridSize: 1
Generation 1389 | Revalues: 306420 | GridSize: 1
Generation 1390 | Revalues: 306642 | GridSize: 1
Generation 1391 | Revalues: 306858 | GridSize: 1
Generation 1392 | Revalues: 307082 | GridSize: 1
Generation 1393 | Revalues: 307270 | GridSize: 1
Generation 1394 | Revalues: 307502 | GridSize: 1
Generation 1395 | Revalues: 307728 | GridSize: 1
Generation 1396 | Revalues: 307940 | GridSize: 1
Generation 1397 | Revalues: 308172 | GridSize: 1
Generation 1398 | Revalues: 308382 | GridSize: 1
Generation 1399 | Revalues: 308592 | GridSize: 1
Generation 1400 | Revalues: 308844 | GridSize: 1
Generation 1401 | Revalues: 309076 | GridSize: 1
Generation 1402 | Revalues: 309312 | GridSize: 1
Generation 1403 | Revalues: 309554 | GridSize: 1
Generation 1404 | Revalues: 309778 | GridSize: 1
Generation 1405 | Revalues: 309996 | GridSize: 1
Generation 1406 | Revalues: 310208 | GridSize: 1
Generation 1407 | Revalues: 310426 | GridSize: 1
Generation 1408 | Revalues: 310610 | GridSize: 1
Generation 1409 | Revalues: 310836 | GridSize: 1
Generation 1410 | Revalues: 311042 | GridSize: 1
Generation 1411 | Revalues: 311250 | GridSize: 1
Generation 1412 | Revalues: 311468 | GridSize: 1
Generation 1413 | Revalues: 311698 | GridSize: 1
Generation 1414 | Revalues: 311924 | GridSize: 1
Generation 1415 | Revalues: 312140 | GridSize: 1
Generation 1416 | Revalues: 312374 | GridSize: 1
Generation 1417 | Revalues: 312594 | GridSize: 1
Generation 1418 | Revalues: 312810 | GridSize: 1
Generation 1419 | Revalues: 313074 | GridSize: 1
Generation 1420 | Revalues: 313282 | GridSize: 1
Generation 1421 | Revalues: 313492 | GridSize: 1
Generation 1422 | Revalues: 313684 | GridSize: 1
Generation 1423 | Revalues: 313918 | GridSize: 1
Generation 1424 | Revalues: 314148 | GridSize: 1
Generation 1425 | Revalues: 314374 | GridSize: 1
Generation 1426 | Revalues: 314626 | GridSize: 1
Generation 1427 | Revalues: 314830 | GridSize: 1
Generation 1428 | Revalues: 315094 | GridSize: 1
Generation 1429 | Revalues: 315330 | GridSize: 1
Generation 1430 | Revalues: 315550 | GridSize: 1
Generation 1431 | Revalues: 315768 | GridSize: 1
Generation 1432 | Revalues: 315994 | GridSize: 1
Generation 1433 | Revalues: 316226 | GridSize: 1
Generation 1434 | Revalues: 316442 | GridSize: 1
Generation 1435 | Revalues: 316668 | GridSize: 1
Generation 1436 | Revalues: 316886 | GridSize: 1
Generation 1437 | Revalues: 317094 | GridSize: 1
Generation 1438 | Revalues: 317304 | GridSize: 1
Generation 1439 | Revalues: 317538 | GridSize: 1
Generation 1440 | Revalues: 317758 | GridSize: 1
Generation 1441 | Revalues: 317980 | GridSize: 1
Generation 1442 | Revalues: 318216 | GridSize: 1
Generation 1443 | Revalues: 318474 | GridSize: 1
Generation 1444 | Revalues: 318702 | GridSize: 1
Generation 1445 | Revalues: 318940 | GridSize: 1
Generation 1446 | Revalues: 319144 | GridSize: 1
Generation 1447 | Revalues: 319348 | GridSize: 1
Generation 1448 | Revalues: 319546 | GridSize: 1
Generation 1449 | Revalues: 319772 | GridSize: 1
Generation 1450 | Revalues: 320006 | GridSize: 1
Generation 1451 | Revalues: 320258 | GridSize: 1
Generation 1452 | Revalues: 320470 | GridSize: 1
Generation 1453 | Revalues: 320724 | GridSize: 1
Generation 1454 | Revalues: 320946 | GridSize: 1
Generation 1455 | Revalues: 321158 | GridSize: 1
Generation 1456 | Revalues: 321382 | GridSize: 1
Generation 1457 | Revalues: 321602 | GridSize: 1
Generation 1458 | Revalues: 321818 | GridSize: 1
Generation 1459 | Revalues: 322052 | GridSize: 1
Generation 1460 | Revalues: 322266 | GridSize: 1
Generation 1461 | Revalues: 322462 | GridSize: 1
Generation 1462 | Revalues: 322692 | GridSize: 1
Generation 1463 | Revalues: 322916 | GridSize: 1
Generation 1464 | Revalues: 323178 | GridSize: 1
Generation 1465 | Revalues: 323418 | GridSize: 1
Generation 1466 | Revalues: 323632 | GridSize: 1
Generation 1467 | Revalues: 323866 | GridSize: 1
Generation 1468 | Revalues: 324098 | GridSize: 1
Generation 1469 | Revalues: 324344 | GridSize: 1
Generation 1470 | Revalues: 324580 | GridSize: 1
Generation 1471 | Revalues: 324798 | GridSize: 1
Generation 1472 | Revalues: 325012 | GridSize: 1
Generation 1473 | Revalues: 325240 | GridSize: 1
Generation 1474 | Revalues: 325472 | GridSize: 1
Generation 1475 | Revalues: 325682 | GridSize: 1
Generation 1476 | Revalues: 325918 | GridSize: 1
Generation 1477 | Revalues: 326140 | GridSize: 1
Generation 1478 | Revalues: 326382 | GridSize: 1
Generation 1479 | Revalues: 326602 | GridSize: 1
Generation 1480 | Revalues: 326828 | GridSize: 1
Generation 1481 | Revalues: 327042 | GridSize: 1
Generation 1482 | Revalues: 327260 | GridSize: 1
Generation 1483 | Revalues: 327470 | GridSize: 1
Generation 1484 | Revalues: 327658 | GridSize: 1
Generation 1485 | Revalues: 327890 | GridSize: 1
Generation 1486 | Revalues: 328118 | GridSize: 1
Generation 1487 | Revalues: 328346 | GridSize: 1
Generation 1488 | Revalues: 328570 | GridSize: 1
Generation 1489 | Revalues: 328802 | GridSize: 1
Generation 1490 | Revalues: 329022 | GridSize: 1
Generation 1491 | Revalues: 329230 | GridSize: 1
Generation 1492 | Revalues: 329470 | GridSize: 1
Generation 1493 | Revalues: 329700 | GridSize: 1
Generation 1494 | Revalues: 329926 | GridSize: 1
Generation 1495 | Revalues: 330152 | GridSize: 1
Generation 1496 | Revalues: 330360 | GridSize: 1
Generation 1497 | Revalues: 330546 | GridSize: 1
Generation 1498 | Revalues: 330774 | GridSize: 1
Generation 1499 | Revalues: 331010 | GridSize: 1
Generation 1500 | Revalues: 331210 | GridSize: 1
Generation 1501 | Revalues: 331444 | GridSize: 1
Generation 1502 | Revalues: 331644 | GridSize: 1
Generation 1503 | Revalues: 331880 | GridSize: 1
Generation 1504 | Revalues: 332122 | GridSize: 1
Generation 1505 | Revalues: 332320 | GridSize: 1
Generation 1506 | Revalues: 332540 | GridSize: 1
Generation 1507 | Revalues: 332782 | GridSize: 1
Generation 1508 | Revalues: 333022 | GridSize: 1
Generation 1509 | Revalues: 333222 | GridSize: 1
Generation 1510 | Revalues: 333464 | GridSize: 1
Generation 1511 | Revalues: 333688 | GridSize: 1
Generation 1512 | Revalues: 333908 | GridSize: 1
Generation 1513 | Revalues: 334128 | GridSize: 1
Generation 1514 | Revalues: 334334 | GridSize: 1
Generation 1515 | Revalues: 334554 | GridSize: 1
Generation 1516 | Revalues: 334782 | GridSize: 1
Generation 1517 | Revalues: 334992 | GridSize: 1
Generation 1518 | Revalues: 335186 | GridSize: 1
Generation 1519 | Revalues: 335408 | GridSize: 1
Generation 1520 | Revalues: 335632 | GridSize: 1
Generation 1521 | Revalues: 335864 | GridSize: 1
Generation 1522 | Revalues: 336084 | GridSize: 1
Generation 1523 | Revalues: 336278 | GridSize: 1
Generation 1524 | Revalues: 336484 | GridSize: 1
Generation 1525 | Revalues: 336718 | GridSize: 1
Generation 1526 | Revalues: 336974 | GridSize: 1
Generation 1527 | Revalues: 337192 | GridSize: 1
Generation 1528 | Revalues: 337374 | GridSize: 1
Generation 1529 | Revalues: 337594 | GridSize: 1
Generation 1530 | Revalues: 337832 | GridSize: 1
Generation 1531 | Revalues: 338050 | GridSize: 1
Generation 1532 | Revalues: 338258 | GridSize: 1
Generation 1533 | Revalues: 338482 | GridSize: 1
Generation 1534 | Revalues: 338706 | GridSize: 1
Generation 1535 | Revalues: 338936 | GridSize: 1
Generation 1536 | Revalues: 339144 | GridSize: 1
Generation 1537 | Revalues: 339364 | GridSize: 1
Generation 1538 | Revalues: 339574 | GridSize: 1
Generation 1539 | Revalues: 339808 | GridSize: 1
Generation 1540 | Revalues: 340042 | GridSize: 1
Generation 1541 | Revalues: 340264 | GridSize: 1
Generation 1542 | Revalues: 340474 | GridSize: 1
Generation 1543 | Revalues: 340698 | GridSize: 1
Generation 1544 | Revalues: 340944 | GridSize: 1
Generation 1545 | Revalues: 341164 | GridSize: 1
Generation 1546 | Revalues: 341390 | GridSize: 1
Generation 1547 | Revalues: 341620 | GridSize: 1
Generation 1548 | Revalues: 341816 | GridSize: 1
Generation 1549 | Revalues: 342026 | GridSize: 1
Generation 1550 | Revalues: 342238 | GridSize: 1
Generation 1551 | Revalues: 342460 | GridSize: 1
Generation 1552 | Revalues: 342668 | GridSize: 1
Generation 1553 | Revalues: 342884 | GridSize: 1
Generation 1554 | Revalues: 343100 | GridSize: 1
Generation 1555 | Revalues: 343332 | GridSize: 1
Generation 1556 | Revalues: 343546 | GridSize: 1
Generation 1557 | Revalues: 343776 | GridSize: 1
Generation 1558 | Revalues: 344002 | GridSize: 1
Generation 1559 | Revalues: 344218 | GridSize: 1
Generation 1560 | Revalues: 344438 | GridSize: 1
Generation 1561 | Revalues: 344636 | GridSize: 1
Generation 1562 | Revalues: 344858 | GridSize: 1
Generation 1563 | Revalues: 345088 | GridSize: 1
Generation 1564 | Revalues: 345306 | GridSize: 1
Generation 1565 | Revalues: 345514 | GridSize: 1
Generation 1566 | Revalues: 345748 | GridSize: 1
Generation 1567 | Revalues: 345972 | GridSize: 1
Generation 1568 | Revalues: 346200 | GridSize: 1
Generation 1569 | Revalues: 346426 | GridSize: 1
Generation 1570 | Revalues: 346620 | GridSize: 1
Generation 1571 | Revalues: 346840 | GridSize: 1
Generation 1572 | Revalues: 347060 | GridSize: 1
Generation 1573 | Revalues: 347292 | GridSize: 1
Generation 1574 | Revalues: 347524 | GridSize: 1
Generation 1575 | Revalues: 347726 | GridSize: 1
Generation 1576 | Revalues: 347960 | GridSize: 1
Generation 1577 | Revalues: 348178 | GridSize: 1
Generation 1578 | Revalues: 348374 | GridSize: 1
Generation 1579 | Revalues: 348596 | GridSize: 1
Generation 1580 | Revalues: 348814 | GridSize: 1
Generation 1581 | Revalues: 349030 | GridSize: 1
Generation 1582 | Revalues: 349234 | GridSize: 1
Generation 1583 | Revalues: 349462 | GridSize: 1
Generation 1584 | Revalues: 349686 | GridSize: 1
Generation 1585 | Revalues: 349916 | GridSize: 1
Generation 1586 | Revalues: 350142 | GridSize: 1
Generation 1587 | Revalues: 350386 | GridSize: 1
Generation 1588 | Revalues: 350604 | GridSize: 1
Generation 1589 | Revalues: 350832 | GridSize: 1
Generation 1590 | Revalues: 351072 | GridSize: 1
Generation 1591 | Revalues: 351298 | GridSize: 1
Generation 1592 | Revalues: 351518 | GridSize: 1
Generation 1593 | Revalues: 351764 | GridSize: 1
Generation 1594 | Revalues: 351988 | GridSize: 1
Generation 1595 | Revalues: 352204 | GridSize: 1
Generation 1596 | Revalues: 352424 | GridSize: 1
Generation 1597 | Revalues: 352648 | GridSize: 1
Generation 1598 | Revalues: 352876 | GridSize: 1
Generation 1599 | Revalues: 353114 | GridSize: 1
Generation 1600 | Revalues: 353306 | GridSize: 1
Generation 1601 | Revalues: 353536 | GridSize: 1
Generation 1602 | Revalues: 353758 | GridSize: 1
Generation 1603 | Revalues: 353984 | GridSize: 1
Generation 1604 | Revalues: 354216 | GridSize: 1
Generation 1605 | Revalues: 354438 | GridSize: 1
Generation 1606 | Revalues: 354650 | GridSize: 1
Generation 1607 | Revalues: 354900 | GridSize: 1
Generation 1608 | Revalues: 355112 | GridSize: 1
Generation 1609 | Revalues: 355314 | GridSize: 1
Generation 1610 | Revalues: 355564 | GridSize: 1
Generation 1611 | Revalues: 355806 | GridSize: 1
Generation 1612 | Revalues: 356030 | GridSize: 1
Generation 1613 | Revalues: 356252 | GridSize: 1
Generation 1614 | Revalues: 356464 | GridSize: 1
Generation 1615 | Revalues: 356664 | GridSize: 1
Generation 1616 | Revalues: 356856 | GridSize: 1
Generation 1617 | Revalues: 357076 | GridSize: 1
Generation 1618 | Revalues: 357288 | GridSize: 1
Generation 1619 | Revalues: 357510 | GridSize: 1
Generation 1620 | Revalues: 357726 | GridSize: 1
Generation 1621 | Revalues: 357942 | GridSize: 1
Generation 1622 | Revalues: 358190 | GridSize: 1
Generation 1623 | Revalues: 358420 | GridSize: 1
Generation 1624 | Revalues: 358656 | GridSize: 1
Generation 1625 | Revalues: 358862 | GridSize: 1
Generation 1626 | Revalues: 359100 | GridSize: 1
Generation 1627 | Revalues: 359326 | GridSize: 1
Generation 1628 | Revalues: 359588 | GridSize: 1
Generation 1629 | Revalues: 359806 | GridSize: 1
Generation 1630 | Revalues: 360046 | GridSize: 1
Generation 1631 | Revalues: 360270 | GridSize: 1
Generation 1632 | Revalues: 360500 | GridSize: 1
Generation 1633 | Revalues: 360706 | GridSize: 1
Generation 1634 | Revalues: 360910 | GridSize: 1
Generation 1635 | Revalues: 361136 | GridSize: 1
Generation 1636 | Revalues: 361368 | GridSize: 1
Generation 1637 | Revalues: 361604 | GridSize: 1
Generation 1638 | Revalues: 361794 | GridSize: 1
Generation 1639 | Revalues: 362014 | GridSize: 1
Generation 1640 | Revalues: 362234 | GridSize: 1
Generation 1641 | Revalues: 362448 | GridSize: 1
Generation 1642 | Revalues: 362650 | GridSize: 1
Generation 1643 | Revalues: 362882 | GridSize: 1
Generation 1644 | Revalues: 363100 | GridSize: 1
Generation 1645 | Revalues: 363328 | GridSize: 1
Generation 1646 | Revalues: 363544 | GridSize: 1
Generation 1647 | Revalues: 363742 | GridSize: 1
Generation 1648 | Revalues: 363952 | GridSize: 1
Generation 1649 | Revalues: 364166 | GridSize: 1
Generation 1650 | Revalues: 364398 | GridSize: 1
Generation 1651 | Revalues: 364620 | GridSize: 1
Generation 1652 | Revalues: 364850 | GridSize: 1
Generation 1653 | Revalues: 365064 | GridSize: 1
Generation 1654 | Revalues: 365294 | GridSize: 1
Generation 1655 | Revalues: 365512 | GridSize: 1
Generation 1656 | Revalues: 365718 | GridSize: 1
Generation 1657 | Revalues: 365932 | GridSize: 1
Generation 1658 | Revalues: 366162 | GridSize: 1
Generation 1659 | Revalues: 366382 | GridSize: 1
Generation 1660 | Revalues: 366626 | GridSize: 1
Generation 1661 | Revalues: 366872 | GridSize: 1
Generation 1662 | Revalues: 367076 | GridSize: 1
Generation 1663 | Revalues: 367278 | GridSize: 1
Generation 1664 | Revalues: 367492 | GridSize: 1
Generation 1665 | Revalues: 367702 | GridSize: 1
Generation 1666 | Revalues: 367900 | GridSize: 1
Generation 1667 | Revalues: 368128 | GridSize: 1
Generation 1668 | Revalues: 368326 | GridSize: 1
Generation 1669 | Revalues: 368532 | GridSize: 1
Generation 1670 | Revalues: 368744 | GridSize: 1
Generation 1671 | Revalues: 368966 | GridSize: 1
