Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 222920 | GridSize: 26
Generation 1111 | Revalues: 223126 | GridSize: 26
Generation 1112 | Revalues: 223316 | GridSize: 26
Generation 1113 | Revalues: 223490 | GridSize: 26
Generation 1114 | Revalues: 223692 | GridSize: 25
Generation 1115 | Revalues: 223874 | GridSize: 25
Generation 1116 | Revalues: 224056 | GridSize: 25
Generation 1117 | Revalues: 224262 | GridSize: 25
Generation 1118 | Revalues: 224470 | GridSize: 25
Generation 1119 | Revalues: 224672 | GridSize: 25
Generation 1120 | Revalues: 224882 | GridSize: 25
Generation 1121 | Revalues: 225058 | GridSize: 25
Generation 1122 | Revalues: 225244 | GridSize: 25
Generation 1123 | Revalues: 225456 | GridSize: 25
Generation 1124 | Revalues: 225660 | GridSize: 25
Generation 1125 | Revalues: 225876 | GridSize: 25
Generation 1126 | Revalues: 226088 | GridSize: 25
Generation 1127 | Revalues: 226276 | GridSize: 25
Generation 1128 | Revalues: 226462 | GridSize: 25
Generation 1129 | Revalues: 226656 | GridSize: 25
Generation 1130 | Revalues: 226832 | GridSize: 25
Generation 1131 | Revalues: 227026 | GridSize: 25
Generation 1132 | Revalues: 227234 | GridSize: 25
Generation 1133 | Revalues: 227414 | GridSize: 25
Generation 1134 | Revalues: 227618 | GridSize: 25
Generation 1135 | Revalues: 227792 | GridSize: 25
Generation 1136 | Revalues: 227960 | GridSize: 25
Generation 1137 | Revalues: 228166 | GridSize: 25
Generation 1138 | Revalues: 228378 | GridSize: 25
Generation 1139 | Revalues: 228580 | GridSize: 25
Generation 1140 | Revalues: 228796 | GridSize: 25
Generation 1141 | Revalues: 228992 | GridSize: 25
Generation 1142 | Revalues: 229204 | GridSize: 25
Generation 1143 | Revalues: 229416 | GridSize: 25
Generation 1144 | Revalues: 229596 | GridSize: 25
Generation 1145 | Revalues: 229792 | GridSize: 25
Generation 1146 | Revalues: 230024 | GridSize: 25
Generation 1147 | Revalues: 230216 | GridSize: 25
Generation 1148 | Revalues: 230428 | GridSize: 25
Generation 1149 | Revalues: 230644 | GridSize: 25
Generation 1150 | Revalues: 230858 | GridSize: 25
Generation 1151 | Revalues: 231046 | GridSize: 25
Generation 1152 | Revalues: 231240 | GridSize: 25
Generation 1153 | Revalues: 231444 | GridSize: 25
Generation 1154 | Revalues: 231646 | GridSize: 25
Generation 1155 | Revalues: 231838 | GridSize: 25
Generation 1156 | Revalues: 232032 | GridSize: 25
Generation 1157 | Revalues: 232218 | GridSize: 25
Generation 1158 | Revalues: 232414 | GridSize: 25
Generation 1159 | Revalues: 232610 | GridSize: 25
Generation 1160 | Revalues: 232800 | GridSize: 25
Generation 1161 | Revalues: 232988 | GridSize: 25
Generation 1162 | Revalues: 233192 | GridSize: 25
Generation 1163 | Revalues: 233398 | GridSize: 25
Generation 1164 | Revalues: 233612 | GridSize: 25
Generation 1165 | Revalues: 233794 | GridSize: 25
Generation 1166 | Revalues: 233978 | GridSize: 25
Generation 1167 | Revalues: 234154 | GridSize: 25
Generation 1168 | Revalues: 234358 | GridSize: 25
Generation 1169 | Revalues: 234560 | GridSize: 25
Generation 1170 | Revalues: 234766 | GridSize: 25
Generation 1171 | Revalues: 234950 | GridSize: 25
Generation 1172 | Revalues: 235154 | GridSize: 25
Generation 1173 | Revalues: 235334 | GridSize: 25
Generation 1174 | Revalues: 235548 | GridSize: 25
Generation 1175 | Revalues: 235750 | GridSize: 25
Generation 1176 | Revalues: 235946 | GridSize: 25
Generation 1177 | Revalues: 236128 | GridSize: 25
Generation 1178 | Revalues: 236326 | GridSize: 25
Generation 1179 | Revalues: 236524 | GridSize: 25
Generation 1180 | Revalues: 236722 | GridSize: 25
Generation 1181 | Revalues: 236926 | GridSize: 25
Generation 1182 | Revalues: 237144 | GridSize: 25
Generation 1183 | Revalues: 237360 | GridSize: 25
Generation 1184 | Revalues: 237566 | GridSize: 25
Generation 1185 | Revalues: 237746 | GridSize: 25
Generation 1186 | Revalues: 237932 | GridSize: 25
Generation 1187 | Revalues: 238142 | GridSize: 25
Generation 1188 | Revalues: 238352 | GridSize: 25
Generation 1189 | Revalues: 238554 | GridSize: 25
Generation 1190 | Revalues: 238746 | GridSize: 25
Generation 1191 | Revalues: 238952 | GridSize: 25
Generation 1192 | Revalues: 239150 | GridSize: 25
Generation 1193 | Revalues: 239348 | GridSize: 25
Generation 1194 | Revalues: 239530 | GridSize: 25
Generation 1195 | Revalues: 239722 | GridSize: 25
Generation 1196 | Revalues: 239918 | GridSize: 25
Generation 1197 | Revalues: 240114 | GridSize: 25
Generation 1198 | Revalues: 240302 | GridSize: 25
Generation 1199 | Revalues: 240496 | GridSize: 25
Generation 1200 | Revalues: 240696 | GridSize: 25
Generation 1201 | Revalues: 240914 | GridSize: 25
Generation 1202 | Revalues: 241104 | GridSize: 25
Generation 1203 | Revalues: 241316 | GridSize: 25
Generation 1204 | Revalues: 241510 | GridSize: 25
Generation 1205 | Revalues: 241708 | GridSize: 25
Generation 1206 | Revalues: 241900 | GridSize: 25
Generation 1207 | Revalues: 242116 | GridSize: 25
Generation 1208 | Revalues: 242310 | GridSize: 25
Generation 1209 | Revalues: 242484 | GridSize: 25
Generation 1210 | Revalues: 242690 | GridSize: 25
Generation 1211 | Revalues: 242890 | GridSize: 25
Generation 1212 | Revalues: 243074 | GridSize: 25
Generation 1213 | Revalues: 243284 | GridSize: 25
Generation 1214 | Revalues: 243474 | GridSize: 25
Generation 1215 | Revalues: 243694 | GridSize: 25
Generation 1216 | Revalues: 243904 | GridSize: 25
Generation 1217 | Revalues: 244110 | GridSize: 25
Generation 1218 | Revalues: 244298 | GridSize: 25
Generation 1219 | Revalues: 244496 | GridSize: 25
Generation 1220 | Revalues: 244682 | GridSize: 25
Generation 1221 | Revalues: 244896 | GridSize: 25
Generation 1222 | Revalues: 245098 | GridSize: 25
Generation 1223 | Revalues: 245302 | GridSize: 25
Generation 1224 | Revalues: 245502 | GridSize: 25
Generation 1225 | Revalues: 245696 | GridSize: 25
Generation 1226 | Revalues: 245908 | GridSize: 25
Generation 1227 | Revalues: 246100 | GridSize: 25
Generation 1228 | Revalues: 246298 | GridSize: 25
Generation 1229 | Revalues: 246464 | GridSize: 25
Generation 1230 | Revalues: 246664 | GridSize: 25
Generation 1231 | Revalues: 246858 | GridSize: 25
Generation 1232 | Revalues: 247068 | GridSize: 25
Generation 1233 | Revalues: 247278 | GridSize: 25
Generation 1234 | Revalues: 247474 | GridSize: 25
Generation 1235 | Revalues: 247666 | GridSize: 25
Generation 1236 | Revalues: 247868 | GridSize: 25
Generation 1237 | Revalues: 248064 | GridSize: 25
Generation 1238 | Revalues: 248300 | GridSize: 25
Generation 1239 | Revalues: 248504 | GridSize: 25
Generation 1240 | Revalues: 248722 | GridSize: 25
Generation 1241 | Revalues: 248932 | GridSize: 25
Generation 1242 | Revalues: 249148 | GridSize: 25
Generation 1243 | Revalues: 249340 | GridSize: 25
Generation 1244 | Revalues: 249522 | GridSize: 25
Generation 1245 | Revalues: 249744 | GridSize: 25
Generation 1246 | Revalues: 249950 | GridSize: 25
Generation 1247 | Revalues: 250142 | GridSize: 25
Generation 1248 | Revalues: 250334 | GridSize: 25
Generation 1249 | Revalues: 250532 | GridSize: 25
Generation 1250 | Revalues: 250738 | GridSize: 25
Generation 1251 | Revalues: 250928 | GridSize: 25
Generation 1252 | Revalues: 251154 | GridSize: 25
Generation 1253 | Revalues: 251356 | GridSize: 25
Generation 1254 | Revalues: 251544 | GridSize: 25
Generation 1255 | Revalues: 251736 | GridSize: 25
Generation 1256 | Revalues: 251948 | GridSize: 25
Generation 1257 | Revalues: 252146 | GridSize: 25
Generation 1258 | Revalues: 252344 | GridSize: 25
Generation 1259 | Revalues: 252552 | GridSize: 25
Generation 1260 | Revalues: 252748 | GridSize: 25
Generation 1261 | Revalues: 252966 | GridSize: 25
Generation 1262 | Revalues: 253142 | GridSize: 25
Generation 1263 | Revalues: 253332 | GridSize: 25
Generation 1264 | Revalues: 253550 | GridSize: 25
Generation 1265 | Revalues: 253744 | GridSize: 25
Generation 1266 | Revalues: 253956 | GridSize: 25
Generation 1267 | Revalues: 254152 | GridSize: 25
Generation 1268 | Revalues: 254368 | GridSize: 25
Generation 1269 | Revalues: 254586 | GridSize: 25
Generation 1270 | Revalues: 254810 | GridSize: 25
Generation 1271 | Revalues: 255004 | GridSize: 25
Generation 1272 | Revalues: 255176 | GridSize: 25
Generation 1273 | Revalues: 255354 | GridSize: 25
Generation 1274 | Revalues: 255566 | GridSize: 25
Generation 1275 | Revalues: 255782 | GridSize: 25
Generation 1276 | Revalues: 255986 | GridSize: 25
Generation 1277 | Revalues: 256168 | GridSize: 25
Generation 1278 | Revalues: 256362 | GridSize: 25
Generation 1279 | Revalues: 256576 | GridSize: 25
Generation 1280 | Revalues: 256784 | GridSize: 25
Generation 1281 | Revalues: 256954 | GridSize: 25
Generation 1282 | Revalues: 257156 | GridSize: 25
Generation 1283 | Revalues: 257332 | GridSize: 25
Generation 1284 | Revalues: 257514 | GridSize: 25
Generation 1285 | Revalues: 257688 | GridSize: 25
Generation 1286 | Revalues: 257916 | GridSize: 25
Generation 1287 | Revalues: 258116 | GridSize: 25
Generation 1288 | Revalues: 258300 | GridSize: 25
Generation 1289 | Revalues: 258502 | GridSize: 25
Generation 1290 | Revalues: 258702 | GridSize: 25
Generation 1291 | Revalues: 258902 | GridSize: 25
Generation 1292 | Revalues: 259092 | GridSize: 25
Generation 1293 | Revalues: 259306 | GridSize: 25
Generation 1294 | Revalues: 259516 | GridSize: 25
Generation 1295 | Revalues: 259714 | GridSize: 25
Generation 1296 | Revalues: 259910 | GridSize: 25
Generation 1297 | Revalues: 260082 | GridSize: 25
Generation 1298 | Revalues: 260290 | GridSize: 25
Generation 1299 | Revalues: 260500 | GridSize: 25
Generation 1300 | Revalues: 260688 | GridSize: 25
Generation 1301 | Revalues: 260864 | GridSize: 25
Generation 1302 | Revalues: 261070 | GridSize: 25
Generation 1303 | Revalues: 261256 | GridSize: 25
Generation 1304 | Revalues: 261446 | GridSize: 25
Generation 1305 | Revalues: 261650 | GridSize: 25
Generation 1306 | Revalues: 261858 | GridSize: 25
Generation 1307 | Revalues: 262058 | GridSize: 25
Generation 1308 | Revalues: 262294 | GridSize: 25
Generation 1309 | Revalues: 262496 | GridSize: 25
Generation 1310 | Revalues: 262692 | GridSize: 25
Generation 1311 | Revalues: 262902 | GridSize: 25
Generation 1312 | Revalues: 263094 | GridSize: 25
Generation 1313 | Revalues: 263294 | GridSize: 25
Generation 1314 | Revalues: 263492 | GridSize: 25
Generation 1315 | Revalues: 263708 | GridSize: 25
Generation 1316 | Revalues: 263898 | GridSize: 25
Generation 1317 | Revalues: 264080 | GridSize: 25
Generation 1318 | Revalues: 264280 | GridSize: 25
Generation 1319 | Revalues: 264496 | GridSize: 25
Generation 1320 | Revalues: 264688 | GridSize: 25
Generation 1321 | Revalues: 264886 | GridSize: 25
Generation 1322 | Revalues: 265094 | GridSize: 25
Generation 1323 | Revalues: 265288 | GridSize: 25
Generation 1324 | Revalues: 265484 | GridSize: 25
Generation 1325 | Revalues: 265700 | GridSize: 25
Generation 1326 | Revalues: 265912 | GridSize: 25
Generation 1327 | Revalues: 266116 | GridSize: 25
Generation 1328 | Revalues: 266284 | GridSize: 25
Generation 1329 | Revalues: 266478 | GridSize: 25
Generation 1330 | Revalues: 266666 | GridSize: 25
Generation 1331 | Revalues: 266870 | GridSize: 25
Generation 1332 | Revalues: 267070 | GridSize: 25
Generation 1333 | Revalues: 267260 | GridSize: 25
Generation 1334 | Revalues: 267458 | GridSize: 25
Generation 1335 | Revalues: 267654 | GridSize: 25
Generation 1336 | Revalues: 267854 | GridSize: 25
Generation 1337 | Revalues: 268044 | GridSize: 25
Generation 1338 | Revalues: 268238 | GridSize: 25
Generation 1339 | Revalues: 268440 | GridSize: 25
Generation 1340 | Revalues: 268670 | GridSize: 25
Generation 1341 | Revalues: 268862 | GridSize: 25
Generation 1342 | Revalues: 269062 | GridSize: 25
Generation 1343 | Revalues: 269284 | GridSize: 25
Generation 1344 | Revalues: 269476 | GridSize: 25
Generation 1345 | Revalues: 269688 | GridSize: 25
Generation 1346 | Revalues: 269904 | GridSize: 25
Generation 1347 | Revalues: 270098 | GridSize: 25
Generation 1348 | Revalues: 270290 | GridSize: 25
Generation 1349 | Revalues: 270490 | GridSize: 25
Generation 1350 | Revalues: 270698 | GridSize: 25
Generation 1351 | Revalues: 270884 | GridSize: 25
Generation 1352 | Revalues: 271090 | GridSize: 25
Generation 1353 | Revalues: 271304 | GridSize: 25
Generation 1354 | Revalues: 271526 | GridSize: 25
Generation 1355 | Revalues: 271686 | GridSize: 25
Generation 1356 | Revalues: 271904 | GridSize: 25
Generation 1357 | Revalues: 272102 | GridSize: 25
Generation 1358 | Revalues: 272312 | GridSize: 25
Generation 1359 | Revalues: 272494 | GridSize: 25
Generation 1360 | Revalues: 272698 | GridSize: 25
Generation 1361 | Revalues: 272906 | GridSize: 25
Generation 1362 | Revalues: 273090 | GridSize: 25
Generation 1363 | Revalues: 273298 | GridSize: 25
Generation 1364 | Revalues: 273496 | GridSize: 25
Generation 1365 | Revalues: 273680 | GridSize: 25
Generation 1366 | Revalues: 273878 | GridSize: 25
Generation 1367 | Revalues: 274108 | GridSize: 25
Generation 1368 | Revalues: 274286 | GridSize: 25
Generation 1369 | Revalues: 274514 | GridSize: 25
Generation 1370 | Revalues: 274712 | GridSize: 25
Generation 1371 | Revalues: 274906 | GridSize: 25
Generation 1372 | Revalues: 275098 | GridSize: 25
Generation 1373 | Revalues: 275290 | GridSize: 25
Generation 1374 | Revalues: 275468 | GridSize: 25
Generation 1375 | Revalues: 275666 | GridSize: 25
Generation 1376 | Revalues: 275890 | GridSize: 25
Generation 1377 | Revalues: 276106 | GridSize: 25
Generation 1378 | Revalues: 276290 | GridSize: 25
Generation 1379 | Revalues: 276486 | GridSize: 25
Generation 1380 | Revalues: 276686 | GridSize: 25
Generation 1381 | Revalues: 276874 | GridSize: 25
Generation 1382 | Revalues: 277080 | GridSize: 25
Generation 1383 | Revalues: 277270 | GridSize: 25
Generation 1384 | Revalues: 277470 | GridSize: 25
Generation 1385 | Revalues: 277668 | GridSize: 25
Generation 1386 | Revalues: 277832 | GridSize: 25
Generation 1387 | Revalues: 278020 | GridSize: 25
Generation 1388 | Revalues: 278224 | GridSize: 25
Generation 1389 | Revalues: 278436 | GridSize: 25
Generation 1390 | Revalues: 278610 | GridSize: 25
Generation 1391 | Revalues: 278814 | GridSize: 25
Generation 1392 | Revalues: 279010 | GridSize: 25
Generation 1393 | Revalues: 279230 | GridSize: 25
Generation 1394 | Revalues: 279422 | GridSize: 25
Generation 1395 | Revalues: 279598 | GridSize: 25
Generation 1396 | Revalues: 279822 | GridSize: 25
Generation 1397 | Revalues: 280032 | GridSize: 25
Generation 1398 | Revalues: 280234 | GridSize: 25
Generation 1399 | Revalues: 280434 | GridSize: 25
Generation 1400 | Revalues: 280634 | GridSize: 25
Generation 1401 | Revalues: 280826 | GridSize: 25
Generation 1402 | Revalues: 281028 | GridSize: 25
Generation 1403 | Revalues: 281220 | GridSize: 25
Generation 1404 | Revalues: 281434 | GridSize: 25
Generation 1405 | Revalues: 281628 | GridSize: 25
Generation 1406 | Revalues: 281820 | GridSize: 25
Generation 1407 | Revalues: 282014 | GridSize: 25
Generation 1408 | Revalues: 282202 | GridSize: 25
Generation 1409 | Revalues: 282358 | GridSize: 25
Generation 1410 | Revalues: 282558 | GridSize: 25
Generation 1411 | Revalues: 282742 | GridSize: 25
Generation 1412 | Revalues: 282940 | GridSize: 25
Generation 1413 | Revalues: 283112 | GridSize: 25
Generation 1414 | Revalues: 283316 | GridSize: 25
Generation 1415 | Revalues: 283516 | GridSize: 25
Generation 1416 | Revalues: 283714 | GridSize: 25
Generation 1417 | Revalues: 283896 | GridSize: 25
Generation 1418 | Revalues: 284072 | GridSize: 25
Generation 1419 | Revalues: 284318 | GridSize: 25
Generation 1420 | Revalues: 284498 | GridSize: 25
Generation 1421 | Revalues: 284702 | GridSize: 25
Generation 1422 | Revalues: 284908 | GridSize: 25
Generation 1423 | Revalues: 285108 | GridSize: 25
Generation 1424 | Revalues: 285320 | GridSize: 25
Generation 1425 | Revalues: 285512 | GridSize: 25
Generation 1426 | Revalues: 285718 | GridSize: 25
Generation 1427 | Revalues: 285926 | GridSize: 25
Generation 1428 | Revalues: 286134 | GridSize: 25
Generation 1429 | Revalues: 286310 | GridSize: 25
Generation 1430 | Revalues: 286508 | GridSize: 25
Generation 1431 | Revalues: 286714 | GridSize: 25
Generation 1432 | Revalues: 286888 | GridSize: 25
Generation 1433 | Revalues: 287082 | GridSize: 25
Generation 1434 | Revalues: 287300 | GridSize: 25
Generation 1435 | Revalues: 287488 | GridSize: 25
Generation 1436 | Revalues: 287708 | GridSize: 25
Generation 1437 | Revalues: 287888 | GridSize: 25
Generation 1438 | Revalues: 288068 | GridSize: 25
Generation 1439 | Revalues: 288274 | GridSize: 25
Generation 1440 | Revalues: 288474 | GridSize: 25
Generation 1441 | Revalues: 288666 | GridSize: 25
Generation 1442 | Revalues: 288872 | GridSize: 25
Generation 1443 | Revalues: 289078 | GridSize: 25
Generation 1444 | Revalues: 289278 | GridSize: 25
Generation 1445 | Revalues: 289496 | GridSize: 25
Generation 1446 | Revalues: 289714 | GridSize: 25
Generation 1447 | Revalues: 289928 | GridSize: 25
Generation 1448 | Revalues: 290138 | GridSize: 25
Generation 1449 | Revalues: 290338 | GridSize: 25
Generation 1450 | Revalues: 290526 | GridSize: 25
Generation 1451 | Revalues: 290718 | GridSize: 25
Generation 1452 | Revalues: 290940 | GridSize: 25
Generation 1453 | Revalues: 291132 | GridSize: 25
Generation 1454 | Revalues: 291320 | GridSize: 25
Generation 1455 | Revalues: 291516 | GridSize: 25
Generation 1456 | Revalues: 291692 | GridSize: 25
Generation 1457 | Revalues: 291894 | GridSize: 25
Generation 1458 | Revalues: 292080 | GridSize: 25
Generation 1459 | Revalues: 292294 | GridSize: 25
Generation 1460 | Revalues: 292504 | GridSize: 25
Generation 1461 | Revalues: 292708 | GridSize: 25
Generation 1462 | Revalues: 292908 | GridSize: 25
Generation 1463 | Revalues: 293096 | GridSize: 25
Generation 1464 | Revalues: 293306 | GridSize: 25
Generation 1465 | Revalues: 293488 | GridSize: 25
Generation 1466 | Revalues: 293664 | GridSize: 25
Generation 1467 | Revalues: 293890 | GridSize: 25
Generation 1468 | Revalues: 294084 | GridSize: 25
Generation 1469 | Revalues: 294294 | GridSize: 25
Generation 1470 | Revalues: 294508 | GridSize: 25
Generation 1471 | Revalues: 294700 | GridSize: 25
Generation 1472 | Revalues: 294878 | GridSize: 25
Generation 1473 | Revalues: 295086 | GridSize: 25
Generation 1474 | Revalues: 295318 | GridSize: 25
Generation 1475 | Revalues: 295524 | GridSize: 25
Generation 1476 | Revalues: 295728 | GridSize: 25
Generation 1477 | Revalues: 295940 | GridSize: 25
Generation 1478 | Revalues: 296154 | GridSize: 25
Generation 1479 | Revalues: 296336 | GridSize: 25
Generation 1480 | Revalues: 296534 | GridSize: 25
Generation 1481 | Revalues: 296718 | GridSize: 25
Generation 1482 | Revalues: 296914 | GridSize: 25
Generation 1483 | Revalues: 297120 | GridSize: 25
Generation 1484 | Revalues: 297326 | GridSize: 25
Generation 1485 | Revalues: 297528 | GridSize: 25
Generation 1486 | Revalues: 297722 | GridSize: 25
Generation 1487 | Revalues: 297892 | GridSize: 25
Generation 1488 | Revalues: 298068 | GridSize: 25
Generation 1489 | Revalues: 298262 | GridSize: 25
Generation 1490 | Revalues: 298464 | GridSize: 25
Generation 1491 | Revalues: 298654 | GridSize: 25
Generation 1492 | Revalues: 298864 | GridSize: 25
Generation 1493 | Revalues: 299084 | GridSize: 25
Generation 1494 | Revalues: 299280 | GridSize: 25
Generation 1495 | Revalues: 299504 | GridSize: 25
Generation 1496 | Revalues: 299698 | GridSize: 25
Generation 1497 | Revalues: 299906 | GridSize: 25
Generation 1498 | Revalues: 300088 | GridSize: 25
Generation 1499 | Revalues: 300276 | GridSize: 25
Generation 1500 | Revalues: 300506 | GridSize: 25
Generation 1501 | Revalues: 300714 | GridSize: 25
Generation 1502 | Revalues: 300898 | GridSize: 25
Generation 1503 | Revalues: 301082 | GridSize: 25
Generation 1504 | Revalues: 301298 | GridSize: 25
Generation 1505 | Revalues: 301500 | GridSize: 25
Generation 1506 | Revalues: 301706 | GridSize: 25
Generation 1507 | Revalues: 301900 | GridSize: 25
Generation 1508 | Revalues: 302104 | GridSize: 25
Generation 1509 | Revalues: 302296 | GridSize: 25
Generation 1510 | Revalues: 302484 | GridSize: 25
Generation 1511 | Revalues: 302678 | GridSize: 25
Generation 1512 | Revalues: 302886 | GridSize: 25
Generation 1513 | Revalues: 303084 | GridSize: 25
Generation 1514 | Revalues: 303290 | GridSize: 25
Generation 1515 | Revalues: 303492 | GridSize: 25
Generation 1516 | Revalues: 303714 | GridSize: 25
Generation 1517 | Revalues: 303916 | GridSize: 25
Generation 1518 | Revalues: 304098 | GridSize: 25
Generation 1519 | Revalues: 304300 | GridSize: 25
Generation 1520 | Revalues: 304478 | GridSize: 25
Generation 1521 | Revalues: 304686 | GridSize: 25
Generation 1522 | Revalues: 304912 | GridSize: 25
Generation 1523 | Revalues: 305114 | GridSize: 25
Generation 1524 | Revalues: 305298 | GridSize: 25
Generation 1525 | Revalues: 305482 | GridSize: 25
Generation 1526 | Revalues: 305682 | GridSize: 25
Generation 1527 | Revalues: 305870 | GridSize: 25
Generation 1528 | Revalues: 306090 | GridSize: 25
Generation 1529 | Revalues: 306302 | GridSize: 25
Generation 1530 | Revalues: 306514 | GridSize: 25
Generation 1531 | Revalues: 306728 | GridSize: 25
Generation 1532 | Revalues: 306958 | GridSize: 25
Generation 1533 | Revalues: 307178 | GridSize: 25
Generation 1534 | Revalues: 307354 | GridSize: 25
Generation 1535 | Revalues: 307530 | GridSize: 25
Generation 1536 | Revalues: 307712 | GridSize: 25
Generation 1537 | Revalues: 307940 | GridSize: 25
Generation 1538 | Revalues: 308150 | GridSize: 25
Generation 1539 | Revalues: 308328 | GridSize: 25
Generation 1540 | Revalues: 308534 | GridSize: 25
Generation 1541 | Revalues: 308742 | GridSize: 25
Generation 1542 | Revalues: 308940 | GridSize: 25
Generation 1543 | Revalues: 309168 | GridSize: 25
Generation 1544 | Revalues: 309352 | GridSize: 25
Generation 1545 | Revalues: 309542 | GridSize: 25
Generation 1546 | Revalues: 309756 | GridSize: 25
Generation 1547 | Revalues: 309948 | GridSize: 25
Generation 1548 | Revalues: 310136 | GridSize: 25
Generation 1549 | Revalues: 310328 | GridSize: 25
Generation 1550 | Revalues: 310522 | GridSize: 25
Generation 1551 | Revalues: 310734 | GridSize: 25
Generation 1552 | Revalues: 310942 | GridSize: 25
Generation 1553 | Revalues: 311142 | GridSize: 25
Generation 1554 | Revalues: 311346 | GridSize: 25
Generation 1555 | Revalues: 311530 | GridSize: 25
Generation 1556 | Revalues: 311728 | GridSize: 25
Generation 1557 | Revalues: 311892 | GridSize: 25
Generation 1558 | Revalues: 312104 | GridSize: 25
Generation 1559 | Revalues: 312344 | GridSize: 25
Generation 1560 | Revalues: 312558 | GridSize: 25
Generation 1561 | Revalues: 312746 | GridSize: 25
Generation 1562 | Revalues: 312950 | GridSize: 25
Generation 1563 | Revalues: 313156 | GridSize: 25
Generation 1564 | Revalues: 313376 | GridSize: 25
Generation 1565 | Revalues: 313558 | GridSize: 25
Generation 1566 | Revalues: 313748 | GridSize: 25
Generation 1567 | Revalues: 313932 | GridSize: 25
Generation 1568 | Revalues: 314096 | GridSize: 25
Generation 1569 | Revalues: 314282 | GridSize: 25
Generation 1570 | Revalues: 314484 | GridSize: 25
Generation 1571 | Revalues: 314662 | GridSize: 25
Generation 1572 | Revalues: 314860 | GridSize: 25
Generation 1573 | Revalues: 315050 | GridSize: 25
Generation 1574 | Revalues: 315250 | GridSize: 25
Generation 1575 | Revalues: 315460 | GridSize: 25
Generation 1576 | Revalues: 315660 | GridSize: 25
Generation 1577 | Revalues: 315846 | GridSize: 25
Generation 1578 | Revalues: 316026 | GridSize: 25
Generation 1579 | Revalues: 316246 | GridSize: 25
Generation 1580 | Revalues: 316446 | GridSize: 25
Generation 1581 | Revalues: 316650 | GridSize: 25
Generation 1582 | Revalues: 316846 | GridSize: 25
Generation 1583 | Revalues: 317062 | GridSize: 25
Generation 1584 | Revalues: 317258 | GridSize: 25
Generation 1585 | Revalues: 317460 | GridSize: 25
Generation 1586 | Revalues: 317660 | GridSize: 25
Generation 1587 | Revalues: 317868 | GridSize: 25
Generation 1588 | Revalues: 318058 | GridSize: 25
Generation 1589 | Revalues: 318272 | GridSize: 25
Generation 1590 | Revalues: 318480 | GridSize: 25
Generation 1591 | Revalues: 318662 | GridSize: 25
Generation 1592 | Revalues: 318872 | GridSize: 25
Generation 1593 | Revalues: 319058 | GridSize: 25
Generation 1594 | Revalues: 319288 | GridSize: 25
Generation 1595 | Revalues: 319472 | GridSize: 25
Generation 1596 | Revalues: 319668 | GridSize: 25
Generation 1597 | Revalues: 319844 | GridSize: 25
Generation 1598 | Revalues: 320046 | GridSize: 25
Generation 1599 | Revalues: 320252 | GridSize: 25
Generation 1600 | Revalues: 320430 | GridSize: 25
Generation 1601 | Revalues: 320626 | GridSize: 25
Generation 1602 | Revalues: 320866 | GridSize: 25
Generation 1603 | Revalues: 321050 | GridSize: 25
Generation 1604 | Revalues: 321250 | GridSize: 25
Generation 1605 | Revalues: 321438 | GridSize: 25
Generation 1606 | Revalues: 321642 | GridSize: 25
Generation 1607 | Revalues: 321832 | GridSize: 25
Generation 1608 | Revalues: 322022 | GridSize: 25
Generation 1609 | Revalues: 322216 | GridSize: 25
Generation 1610 | Revalues: 322398 | GridSize: 25
Generation 1611 | Revalues: 322594 | GridSize: 25
Generation 1612 | Revalues: 322788 | GridSize: 25
Generation 1613 | Revalues: 323002 | GridSize: 25
Generation 1614 | Revalues: 323206 | GridSize: 25
Generation 1615 | Revalues: 323440 | GridSize: 25
Generation 1616 | Revalues: 323650 | GridSize: 25
Generation 1617 | Revalues: 323874 | GridSize: 25
Generation 1618 | Revalues: 324080 | GridSize: 25
Generation 1619 | Revalues: 324280 | GridSize: 25
Generation 1620 | Revalues: 324476 | GridSize: 25
Generation 1621 | Revalues: 324670 | GridSize: 25
Generation 1622 | Revalues: 324866 | GridSize: 25
Generation 1623 | Revalues: 325056 | GridSize: 25
Generation 1624 | Revalues: 325250 | GridSize: 25
Generation 1625 | Revalues: 325464 | GridSize: 25
Generation 1626 | Revalues: 325664 | GridSize: 25
Generation 1627 | Revalues: 325870 | GridSize: 25
Generation 1628 | Revalues: 326088 | GridSize: 25
Generation 1629 | Revalues: 326292 | GridSize: 25
Generation 1630 | Revalues: 326472 | GridSize: 25
Generation 1631 | Revalues: 326672 | GridSize: 25
Generation 1632 | Revalues: 326856 | GridSize: 25
Generation 1633 | Revalues: 327060 | GridSize: 25
Generation 1634 | Revalues: 327260 | GridSize: 25
Generation 1635 | Revalues: 327454 | GridSize: 25
Generation 1636 | Revalues: 327642 | GridSize: 25
Generation 1637 | Revalues: 327858 | GridSize: 25
Generation 1638 | Revalues: 328042 | GridSize: 25
Generation 1639 | Revalues: 328254 | GridSize: 25
Generation 1640 | Revalues: 328468 | GridSize: 25
Generation 1641 | Revalues: 328652 | GridSize: 25
Generation 1642 | Revalues: 328874 | GridSize: 25
Generation 1643 | Revalues: 329082 | GridSize: 25
Generation 1644 | Revalues: 329272 | GridSize: 25
Generation 1645 | Revalues: 329478 | GridSize: 25
Generation 1646 | Revalues: 329668 | GridSize: 25
