Generation 0 | Revalues: 100 | GridSize: 2
Generation 1211 | Revalues: 242020 | GridSize: 5
Generation 1212 | Revalues: 242210 | GridSize: 5
Generation 1213 | Revalues: 242396 | GridSize: 5
Generation 1214 | Revalues: 242594 | GridSize: 5
Generation 1215 | Revalues: 242788 | GridSize: 5
Generation 1216 | Revalues: 242984 | GridSize: 5
Generation 1217 | Revalues: 243174 | GridSize: 5
Generation 1218 | Revalues: 243378 | GridSize: 5
Generation 1219 | Revalues: 243554 | GridSize: 5
Generation 1220 | Revalues: 243772 | GridSize: 5
Generation 1221 | Revalues: 243986 | GridSize: 5
Generation 1222 | Revalues: 244214 | GridSize: 5
Generation 1223 | Revalues: 244420 | GridSize: 5
Generation 1224 | Revalues: 244608 | GridSize: 5
Generation 1225 | Revalues: 244784 | GridSize: 5
Generation 1226 | Revalues: 244988 | GridSize: 5
Generation 1227 | Revalues: 245178 | GridSize: 5
Generation 1228 | Revalues: 245410 | GridSize: 5
Generation 1229 | Revalues: 245600 | GridSize: 5
Generation 1230 | Revalues: 245774 | GridSize: 5
Generation 1231 | Revalues: 245984 | GridSize: 5
Generation 1232 | Revalues: 246156 | GridSize: 5
Generation 1233 | Revalues: 246374 | GridSize: 5
Generation 1234 | Revalues: 246558 | GridSize: 5
Generation 1235 | Revalues: 246768 | GridSize: 5
Generation 1236 | Revalues: 246952 | GridSize: 5
Generation 1237 | Revalues: 247152 | GridSize: 5
Generation 1238 | Revalues: 247376 | GridSize: 5
Generation 1239 | Revalues: 247564 | GridSize: 5
Generation 1240 | Revalues: 247758 | GridSize: 5
Generation 1241 | Revalues: 247958 | GridSize: 5
Generation 1242 | Revalues: 248130 | GridSize: 5
Generation 1243 | Revalues: 248328 | GridSize: 5
Generation 1244 | Revalues: 248514 | GridSize: 5
Generation 1245 | Revalues: 248734 | GridSize: 5
Generation 1246 | Revalues: 248956 | GridSize: 5
Generation 1247 | Revalues: 249146 | GridSize: 5
Generation 1248 | Revalues: 249354 | GridSize: 5
Generation 1249 | Revalues: 249562 | GridSize: 5
Generation 1250 | Revalues: 249806 | GridSize: 5
Generation 1251 | Revalues: 249998 | GridSize: 5
Generation 1252 | Revalues: 250200 | GridSize: 5
Generation 1253 | Revalues: 250402 | GridSize: 5
Generation 1254 | Revalues: 250586 | GridSize: 5
Generation 1255 | Revalues: 250764 | GridSize: 5
Generation 1256 | Revalues: 250942 | GridSize: 5
Generation 1257 | Revalues: 251152 | GridSize: 5
Generation 1258 | Revalues: 251350 | GridSize: 5
Generation 1259 | Revalues: 251546 | GridSize: 5
Generation 1260 | Revalues: 251750 | GridSize: 5
Generation 1261 | Revalues: 251964 | GridSize: 5
Generation 1262 | Revalues: 252144 | GridSize: 5
Generation 1263 | Revalues: 252356 | GridSize: 5
Generation 1264 | Revalues: 252558 | GridSize: 5
Generation 1265 | Revalues: 252762 | GridSize: 5
Generation 1266 | Revalues: 252954 | GridSize: 5
Generation 1267 | Revalues: 253174 | GridSize: 5
Generation 1268 | Revalues: 253388 | GridSize: 5
Generation 1269 | Revalues: 253602 | GridSize: 5
Generation 1270 | Revalues: 253816 | GridSize: 5
Generation 1271 | Revalues: 253990 | GridSize: 5
Generation 1272 | Revalues: 254178 | GridSize: 5
Generation 1273 | Revalues: 254392 | GridSize: 5
Generation 1274 | Revalues: 254586 | GridSize: 5
Generation 1275 | Revalues: 254770 | GridSize: 5
Generation 1276 | Revalues: 254958 | GridSize: 5
Generation 1277 | Revalues: 255184 | GridSize: 5
Generation 1278 | Revalues: 255394 | GridSize: 5
Generation 1279 | Revalues: 255596 | GridSize: 5
Generation 1280 | Revalues: 255800 | GridSize: 5
Generation 1281 | Revalues: 255994 | GridSize: 5
Generation 1282 | Revalues: 256200 | GridSize: 5
Generation 1283 | Revalues: 256406 | GridSize: 5
Generation 1284 | Revalues: 256604 | GridSize: 5
Generation 1285 | Revalues: 256824 | GridSize: 5
Generation 1286 | Revalues: 257024 | GridSize: 5
Generation 1287 | Revalues: 257238 | GridSize: 5
Generation 1288 | Revalues: 257434 | GridSize: 5
Generation 1289 | Revalues: 257618 | GridSize: 5
Generation 1290 | Revalues: 257828 | GridSize: 5
Generation 1291 | Revalues: 258028 | GridSize: 5
Generation 1292 | Revalues: 258206 | GridSize: 5
Generation 1293 | Revalues: 258398 | GridSize: 5
Generation 1294 | Revalues: 258606 | GridSize: 5
Generation 1295 | Revalues: 258820 | GridSize: 5
Generation 1296 | Revalues: 259028 | GridSize: 5
Generation 1297 | Revalues: 259204 | GridSize: 5
Generation 1298 | Revalues: 259422 | GridSize: 5
Generation 1299 | Revalues: 259600 | GridSize: 5
Generation 1300 | Revalues: 259792 | GridSize: 5
Generation 1301 | Revalues: 259996 | GridSize: 5
Generation 1302 | Revalues: 260194 | GridSize: 5
Generation 1303 | Revalues: 260380 | GridSize: 5
Generation 1304 | Revalues: 260598 | GridSize: 5
Generation 1305 | Revalues: 260776 | GridSize: 5
Generation 1306 | Revalues: 260990 | GridSize: 5
Generation 1307 | Revalues: 261184 | GridSize: 5
Generation 1308 | Revalues: 261404 | GridSize: 5
Generation 1309 | Revalues: 261606 | GridSize: 5
Generation 1310 | Revalues: 261788 | GridSize: 5
Generation 1311 | Revalues: 261998 | GridSize: 5
Generation 1312 | Revalues: 262176 | GridSize: 5
Generation 1313 | Revalues: 262370 | GridSize: 5
Generation 1314 | Revalues: 262570 | GridSize: 5
Generation 1315 | Revalues: 262802 | GridSize: 5
Generation 1316 | Revalues: 263004 | GridSize: 5
Generation 1317 | Revalues: 263194 | GridSize: 5
Generation 1318 | Revalues: 263386 | GridSize: 5
Generation 1319 | Revalues: 263590 | GridSize: 5
Generation 1320 | Revalues: 263788 | GridSize: 5
Generation 1321 | Revalues: 263994 | GridSize: 5
Generation 1322 | Revalues: 264168 | GridSize: 5
Generation 1323 | Revalues: 264380 | GridSize: 5
Generation 1324 | Revalues: 264550 | GridSize: 5
Generation 1325 | Revalues: 264740 | GridSize: 5
Generation 1326 | Revalues: 264940 | GridSize: 5
Generation 1327 | Revalues: 265158 | GridSize: 5
Generation 1328 | Revalues: 265384 | GridSize: 5
Generation 1329 | Revalues: 265610 | GridSize: 5
Generation 1330 | Revalues: 265806 | GridSize: 5
Generation 1331 | Revalues: 265998 | GridSize: 5
Generation 1332 | Revalues: 266180 | GridSize: 5
Generation 1333 | Revalues: 266394 | GridSize: 5
Generation 1334 | Revalues: 266588 | GridSize: 5
Generation 1335 | Revalues: 266796 | GridSize: 5
Generation 1336 | Revalues: 266998 | GridSize: 5
Generation 1337 | Revalues: 267204 | GridSize: 5
Generation 1338 | Revalues: 267392 | GridSize: 5
Generation 1339 | Revalues: 267606 | GridSize: 5
Generation 1340 | Revalues: 267794 | GridSize: 5
Generation 1341 | Revalues: 267990 | GridSize: 5
Generation 1342 | Revalues: 268184 | GridSize: 5
Generation 1343 | Revalues: 268370 | GridSize: 5
Generation 1344 | Revalues: 268574 | GridSize: 5
Generation 1345 | Revalues: 268778 | GridSize: 5
Generation 1346 | Revalues: 268988 | GridSize: 5
Generation 1347 | Revalues: 269162 | GridSize: 5
Generation 1348 | Revalues: 269362 | GridSize: 5
Generation 1349 | Revalues: 269566 | GridSize: 5
Generation 1350 | Revalues: 269746 | GridSize: 5
Generation 1351 | Revalues: 269952 | GridSize: 5
Generation 1352 | Revalues: 270162 | GridSize: 5
Generation 1353 | Revalues: 270370 | GridSize: 5
Generation 1354 | Revalues: 270562 | GridSize: 5
Generation 1355 | Revalues: 270752 | GridSize: 5
Generation 1356 | Revalues: 270938 | GridSize: 5
Generation 1357 | Revalues: 271136 | GridSize: 5
Generation 1358 | Revalues: 271364 | GridSize: 5
Generation 1359 | Revalues: 271540 | GridSize: 5
Generation 1360 | Revalues: 271744 | GridSize: 5
Generation 1361 | Revalues: 271928 | GridSize: 5
Generation 1362 | Revalues: 272136 | GridSize: 5
Generation 1363 | Revalues: 272332 | GridSize: 5
Generation 1364 | Revalues: 272540 | GridSize: 5
Generation 1365 | Revalues: 272746 | GridSize: 5
Generation 1366 | Revalues: 272928 | GridSize: 5
Generation 1367 | Revalues: 273116 | GridSize: 5
Generation 1368 | Revalues: 273302 | GridSize: 5
Generation 1369 | Revalues: 273496 | GridSize: 5
Generation 1370 | Revalues: 273704 | GridSize: 5
Generation 1371 | Revalues: 273906 | GridSize: 5
Generation 1372 | Revalues: 274072 | GridSize: 5
Generation 1373 | Revalues: 274288 | GridSize: 5
Generation 1374 | Revalues: 274482 | GridSize: 5
Generation 1375 | Revalues: 274700 | GridSize: 5
Generation 1376 | Revalues: 274900 | GridSize: 5
Generation 1377 | Revalues: 275086 | GridSize: 5
Generation 1378 | Revalues: 275284 | GridSize: 5
Generation 1379 | Revalues: 275484 | GridSize: 5
Generation 1380 | Revalues: 275646 | GridSize: 5
Generation 1381 | Revalues: 275858 | GridSize: 5
Generation 1382 | Revalues: 276064 | GridSize: 5
Generation 1383 | Revalues: 276252 | GridSize: 5
Generation 1384 | Revalues: 276434 | GridSize: 5
Generation 1385 | Revalues: 276624 | GridSize: 5
Generation 1386 | Revalues: 276844 | GridSize: 5
Generation 1387 | Revalues: 277068 | GridSize: 5
Generation 1388 | Revalues: 277280 | GridSize: 5
Generation 1389 | Revalues: 277486 | GridSize: 5
Generation 1390 | Revalues: 277686 | GridSize: 5
Generation 1391 | Revalues: 277868 | GridSize: 5
Generation 1392 | Revalues: 278076 | GridSize: 5
Generation 1393 | Revalues: 278274 | GridSize: 5
Generation 1394 | Revalues: 278478 | GridSize: 5
Generation 1395 | Revalues: 278676 | GridSize: 5
Generation 1396 | Revalues: 278900 | GridSize: 5
Generation 1397 | Revalues: 279094 | GridSize: 5
Generation 1398 | Revalues: 279288 | GridSize: 5
Generation 1399 | Revalues: 279490 | GridSize: 5
Generation 1400 | Revalues: 279676 | GridSize: 5
Generation 1401 | Revalues: 279852 | GridSize: 5
Generation 1402 | Revalues: 280058 | GridSize: 5
Generation 1403 | Revalues: 280244 | GridSize: 5
Generation 1404 | Revalues: 280454 | GridSize: 5
Generation 1405 | Revalues: 280676 | GridSize: 5
Generation 1406 | Revalues: 280902 | GridSize: 5
Generation 1407 | Revalues: 281114 | GridSize: 5
Generation 1408 | Revalues: 281332 | GridSize: 5
Generation 1409 | Revalues: 281514 | GridSize: 5
Generation 1410 | Revalues: 281708 | GridSize: 5
Generation 1411 | Revalues: 281896 | GridSize: 5
Generation 1412 | Revalues: 282110 | GridSize: 5
Generation 1413 | Revalues: 282300 | GridSize: 5
Generation 1414 | Revalues: 282492 | GridSize: 5
Generation 1415 | Revalues: 282698 | GridSize: 5
Generation 1416 | Revalues: 282870 | GridSize: 5
Generation 1417 | Revalues: 283040 | GridSize: 5
Generation 1418 | Revalues: 283256 | GridSize: 5
Generation 1419 | Revalues: 283476 | GridSize: 5
Generation 1420 | Revalues: 283658 | GridSize: 5
Generation 1421 | Revalues: 283872 | GridSize: 5
Generation 1422 | Revalues: 284072 | GridSize: 5
Generation 1423 | Revalues: 284258 | GridSize: 5
Generation 1424 | Revalues: 284478 | GridSize: 5
Generation 1425 | Revalues: 284672 | GridSize: 5
Generation 1426 | Revalues: 284858 | GridSize: 5
Generation 1427 | Revalues: 285056 | GridSize: 5
Generation 1428 | Revalues: 285260 | GridSize: 5
Generation 1429 | Revalues: 285462 | GridSize: 5
Generation 1430 | Revalues: 285660 | GridSize: 5
Generation 1431 | Revalues: 285880 | GridSize: 5
Generation 1432 | Revalues: 286076 | GridSize: 5
Generation 1433 | Revalues: 286276 | GridSize: 5
Generation 1434 | Revalues: 286476 | GridSize: 5
Generation 1435 | Revalues: 286668 | GridSize: 5
Generation 1436 | Revalues: 286868 | GridSize: 5
Generation 1437 | Revalues: 287058 | GridSize: 5
Generation 1438 | Revalues: 287250 | GridSize: 5
Generation 1439 | Revalues: 287450 | GridSize: 5
Generation 1440 | Revalues: 287664 | GridSize: 5
Generation 1441 | Revalues: 287838 | GridSize: 5
Generation 1442 | Revalues: 288060 | GridSize: 5
Generation 1443 | Revalues: 288260 | GridSize: 5
Generation 1444 | Revalues: 288464 | GridSize: 5
Generation 1445 | Revalues: 288654 | GridSize: 5
Generation 1446 | Revalues: 288860 | GridSize: 5
Generation 1447 | Revalues: 289056 | GridSize: 5
Generation 1448 | Revalues: 289246 | GridSize: 5
Generation 1449 | Revalues: 289474 | GridSize: 5
Generation 1450 | Revalues: 289692 | GridSize: 5
Generation 1451 | Revalues: 289898 | GridSize: 5
Generation 1452 | Revalues: 290094 | GridSize: 5
Generation 1453 | Revalues: 290282 | GridSize: 5
Generation 1454 | Revalues: 290496 | GridSize: 5
Generation 1455 | Revalues: 290718 | GridSize: 5
Generation 1456 | Revalues: 290918 | GridSize: 5
Generation 1457 | Revalues: 291110 | GridSize: 5
Generation 1458 | Revalues: 291284 | GridSize: 5
Generation 1459 | Revalues: 291490 | GridSize: 5
Generation 1460 | Revalues: 291694 | GridSize: 5
Generation 1461 | Revalues: 291880 | GridSize: 5
Generation 1462 | Revalues: 292070 | GridSize: 5
Generation 1463 | Revalues: 292246 | GridSize: 5
Generation 1464 | Revalues: 292444 | GridSize: 5
Generation 1465 | Revalues: 292628 | GridSize: 5
Generation 1466 | Revalues: 292830 | GridSize: 5
Generation 1467 | Revalues: 293042 | GridSize: 5
Generation 1468 | Revalues: 293220 | GridSize: 5
Generation 1469 | Revalues: 293418 | GridSize: 5
Generation 1470 | Revalues: 293620 | GridSize: 5
Generation 1471 | Revalues: 293802 | GridSize: 5
Generation 1472 | Revalues: 293984 | GridSize: 5
Generation 1473 | Revalues: 294166 | GridSize: 5
Generation 1474 | Revalues: 294384 | GridSize: 5
Generation 1475 | Revalues: 294590 | GridSize: 5
Generation 1476 | Revalues: 294794 | GridSize: 5
Generation 1477 | Revalues: 294998 | GridSize: 5
Generation 1478 | Revalues: 295180 | GridSize: 5
Generation 1479 | Revalues: 295398 | GridSize: 5
Generation 1480 | Revalues: 295626 | GridSize: 5
Generation 1481 | Revalues: 295818 | GridSize: 5
Generation 1482 | Revalues: 296020 | GridSize: 5
Generation 1483 | Revalues: 296246 | GridSize: 5
Generation 1484 | Revalues: 296460 | GridSize: 5
Generation 1485 | Revalues: 296642 | GridSize: 5
Generation 1486 | Revalues: 296830 | GridSize: 5
Generation 1487 | Revalues: 297052 | GridSize: 5
Generation 1488 | Revalues: 297284 | GridSize: 5
Generation 1489 | Revalues: 297484 | GridSize: 5
Generation 1490 | Revalues: 297666 | GridSize: 5
Generation 1491 | Revalues: 297866 | GridSize: 5
Generation 1492 | Revalues: 298056 | GridSize: 5
Generation 1493 | Revalues: 298254 | GridSize: 5
Generation 1494 | Revalues: 298454 | GridSize: 5
Generation 1495 | Revalues: 298666 | GridSize: 5
Generation 1496 | Revalues: 298858 | GridSize: 5
Generation 1497 | Revalues: 299064 | GridSize: 5
Generation 1498 | Revalues: 299270 | GridSize: 5
Generation 1499 | Revalues: 299468 | GridSize: 5
Generation 1500 | Revalues: 299688 | GridSize: 5
Generation 1501 | Revalues: 299890 | GridSize: 5
Generation 1502 | Revalues: 300112 | GridSize: 5
Generation 1503 | Revalues: 300322 | GridSize: 5
Generation 1504 | Revalues: 300528 | GridSize: 5
Generation 1505 | Revalues: 300710 | GridSize: 5
Generation 1506 | Revalues: 300906 | GridSize: 5
Generation 1507 | Revalues: 301126 | GridSize: 5
Generation 1508 | Revalues: 301322 | GridSize: 5
Generation 1509 | Revalues: 301516 | GridSize: 5
Generation 1510 | Revalues: 301712 | GridSize: 5
Generation 1511 | Revalues: 301902 | GridSize: 5
Generation 1512 | Revalues: 302084 | GridSize: 5
Generation 1513 | Revalues: 302300 | GridSize: 5
Generation 1514 | Revalues: 302526 | GridSize: 5
Generation 1515 | Revalues: 302732 | GridSize: 5
Generation 1516 | Revalues: 302928 | GridSize: 5
Generation 1517 | Revalues: 303130 | GridSize: 5
Generation 1518 | Revalues: 303318 | GridSize: 5
Generation 1519 | Revalues: 303474 | GridSize: 5
Generation 1520 | Revalues: 303682 | GridSize: 5
Generation 1521 | Revalues: 303898 | GridSize: 5
Generation 1522 | Revalues: 304090 | GridSize: 5
Generation 1523 | Revalues: 304292 | GridSize: 5
Generation 1524 | Revalues: 304520 | GridSize: 5
Generation 1525 | Revalues: 304724 | GridSize: 5
Generation 1526 | Revalues: 304922 | GridSize: 5
Generation 1527 | Revalues: 305104 | GridSize: 5
Generation 1528 | Revalues: 305306 | GridSize: 5
Generation 1529 | Revalues: 305518 | GridSize: 5
Generation 1530 | Revalues: 305700 | GridSize: 5
Generation 1531 | Revalues: 305902 | GridSize: 5
Generation 1532 | Revalues: 306062 | GridSize: 5
Generation 1533 | Revalues: 306280 | GridSize: 5
Generation 1534 | Revalues: 306488 | GridSize: 5
Generation 1535 | Revalues: 306680 | GridSize: 5
Generation 1536 | Revalues: 306896 | GridSize: 5
Generation 1537 | Revalues: 307092 | GridSize: 5
Generation 1538 | Revalues: 307290 | GridSize: 5
Generation 1539 | Revalues: 307498 | GridSize: 5
Generation 1540 | Revalues: 307692 | GridSize: 5
Generation 1541 | Revalues: 307898 | GridSize: 5
Generation 1542 | Revalues: 308082 | GridSize: 5
Generation 1543 | Revalues: 308290 | GridSize: 5
Generation 1544 | Revalues: 308504 | GridSize: 5
Generation 1545 | Revalues: 308700 | GridSize: 5
Generation 1546 | Revalues: 308884 | GridSize: 5
Generation 1547 | Revalues: 309080 | GridSize: 5
Generation 1548 | Revalues: 309282 | GridSize: 5
Generation 1549 | Revalues: 309478 | GridSize: 5
Generation 1550 | Revalues: 309686 | GridSize: 5
Generation 1551 | Revalues: 309898 | GridSize: 5
Generation 1552 | Revalues: 310098 | GridSize: 5
Generation 1553 | Revalues: 310298 | GridSize: 5
Generation 1554 | Revalues: 310488 | GridSize: 5
Generation 1555 | Revalues: 310696 | GridSize: 5
Generation 1556 | Revalues: 310880 | GridSize: 5
Generation 1557 | Revalues: 311090 | GridSize: 5
Generation 1558 | Revalues: 311308 | GridSize: 5
Generation 1559 | Revalues: 311510 | GridSize: 5
Generation 1560 | Revalues: 311698 | GridSize: 5
Generation 1561 | Revalues: 311880 | GridSize: 5
Generation 1562 | Revalues: 312090 | GridSize: 5
Generation 1563 | Revalues: 312306 | GridSize: 5
Generation 1564 | Revalues: 312494 | GridSize: 5
Generation 1565 | Revalues: 312672 | GridSize: 5
Generation 1566 | Revalues: 312876 | GridSize: 5
Generation 1567 | Revalues: 313086 | GridSize: 5
Generation 1568 | Revalues: 313294 | GridSize: 5
Generation 1569 | Revalues: 313518 | GridSize: 5
Generation 1570 | Revalues: 313738 | GridSize: 5
Generation 1571 | Revalues: 313914 | GridSize: 5
Generation 1572 | Revalues: 314108 | GridSize: 5
Generation 1573 | Revalues: 314322 | GridSize: 5
Generation 1574 | Revalues: 314536 | GridSize: 5
Generation 1575 | Revalues: 314750 | GridSize: 5
Generation 1576 | Revalues: 314940 | GridSize: 5
Generation 1577 | Revalues: 315130 | GridSize: 5
Generation 1578 | Revalues: 315330 | GridSize: 5
Generation 1579 | Revalues: 315528 | GridSize: 5
Generation 1580 | Revalues: 315740 | GridSize: 5
Generation 1581 | Revalues: 315964 | GridSize: 5
Generation 1582 | Revalues: 316176 | GridSize: 5
Generation 1583 | Revalues: 316358 | GridSize: 5
Generation 1584 | Revalues: 316562 | GridSize: 5
Generation 1585 | Revalues: 316790 | GridSize: 5
Generation 1586 | Revalues: 316982 | GridSize: 5
Generation 1587 | Revalues: 317182 | GridSize: 5
Generation 1588 | Revalues: 317362 | GridSize: 5
Generation 1589 | Revalues: 317586 | GridSize: 5
Generation 1590 | Revalues: 317798 | GridSize: 5
Generation 1591 | Revalues: 318010 | GridSize: 5
Generation 1592 | Revalues: 318226 | GridSize: 5
Generation 1593 | Revalues: 318416 | GridSize: 5
Generation 1594 | Revalues: 318616 | GridSize: 5
Generation 1595 | Revalues: 318820 | GridSize: 5
Generation 1596 | Revalues: 318998 | GridSize: 5
Generation 1597 | Revalues: 319228 | GridSize: 5
Generation 1598 | Revalues: 319448 | GridSize: 5
Generation 1599 | Revalues: 319656 | GridSize: 5
Generation 1600 | Revalues: 319876 | GridSize: 5
Generation 1601 | Revalues: 320072 | GridSize: 5
Generation 1602 | Revalues: 320270 | GridSize: 5
Generation 1603 | Revalues: 320484 | GridSize: 5
Generation 1604 | Revalues: 320694 | GridSize: 5
Generation 1605 | Revalues: 320908 | GridSize: 5
Generation 1606 | Revalues: 321124 | GridSize: 5
Generation 1607 | Revalues: 321344 | GridSize: 5
Generation 1608 | Revalues: 321528 | GridSize: 5
Generation 1609 | Revalues: 321710 | GridSize: 5
Generation 1610 | Revalues: 321880 | GridSize: 5
Generation 1611 | Revalues: 322088 | GridSize: 5
Generation 1612 | Revalues: 322302 | GridSize: 5
Generation 1613 | Revalues: 322462 | GridSize: 5
Generation 1614 | Revalues: 322660 | GridSize: 5
Generation 1615 | Revalues: 322850 | GridSize: 5
Generation 1616 | Revalues: 323042 | GridSize: 5
Generation 1617 | Revalues: 323236 | GridSize: 5
Generation 1618 | Revalues: 323448 | GridSize: 5
Generation 1619 | Revalues: 323654 | GridSize: 5
Generation 1620 | Revalues: 323850 | GridSize: 5
Generation 1621 | Revalues: 324076 | GridSize: 5
Generation 1622 | Revalues: 324270 | GridSize: 5
Generation 1623 | Revalues: 324496 | GridSize: 5
Generation 1624 | Revalues: 324706 | GridSize: 5
Generation 1625 | Revalues: 324890 | GridSize: 5
Generation 1626 | Revalues: 325078 | GridSize: 5
Generation 1627 | Revalues: 325256 | GridSize: 5
Generation 1628 | Revalues: 325458 | GridSize: 5
Generation 1629 | Revalues: 325660 | GridSize: 5
Generation 1630 | Revalues: 325858 | GridSize: 5
Generation 1631 | Revalues: 326052 | GridSize: 5
Generation 1632 | Revalues: 326246 | GridSize: 5
Generation 1633 | Revalues: 326452 | GridSize: 5
Generation 1634 | Revalues: 326658 | GridSize: 5
Generation 1635 | Revalues: 326878 | GridSize: 5
Generation 1636 | Revalues: 327060 | GridSize: 5
Generation 1637 | Revalues: 327264 | GridSize: 5
Generation 1638 | Revalues: 327486 | GridSize: 5
Generation 1639 | Revalues: 327690 | GridSize: 5
Generation 1640 | Revalues: 327908 | GridSize: 5
Generation 1641 | Revalues: 328116 | GridSize: 5
Generation 1642 | Revalues: 328326 | GridSize: 5
Generation 1643 | Revalues: 328532 | GridSize: 5
Generation 1644 | Revalues: 328732 | GridSize: 5
Generation 1645 | Revalues: 328936 | GridSize: 5
Generation 1646 | Revalues: 329130 | GridSize: 5
Generation 1647 | Revalues: 329356 | GridSize: 5
Generation 1648 | Revalues: 329554 | GridSize: 5
Generation 1649 | Revalues: 329738 | GridSize: 5
Generation 1650 | Revalues: 329944 | GridSize: 5
Generation 1651 | Revalues: 330150 | GridSize: 5
Generation 1652 | Revalues: 330362 | GridSize: 5
Generation 1653 | Revalues: 330558 | GridSize: 5
Generation 1654 | Revalues: 330750 | GridSize: 5
Generation 1655 | Revalues: 330940 | GridSize: 5
Generation 1656 | Revalues: 331126 | GridSize: 5
Generation 1657 | Revalues: 331330 | GridSize: 5
Generation 1658 | Revalues: 331540 | GridSize: 5
Generation 1659 | Revalues: 331742 | GridSize: 5
Generation 1660 | Revalues: 331950 | GridSize: 5
Generation 1661 | Revalues: 332136 | GridSize: 5
Generation 1662 | Revalues: 332336 | GridSize: 5
Generation 1663 | Revalues: 332540 | GridSize: 5
Generation 1664 | Revalues: 332732 | GridSize: 5
Generation 1665 | Revalues: 332934 | GridSize: 5
Generation 1666 | Revalues: 333122 | GridSize: 5
Generation 1667 | Revalues: 333332 | GridSize: 5
Generation 1668 | Revalues: 333526 | GridSize: 5
Generation 1669 | Revalues: 333724 | GridSize: 5
Generation 1670 | Revalues: 333922 | GridSize: 5
Generation 1671 | Revalues: 334110 | GridSize: 5
Generation 1672 | Revalues: 334328 | GridSize: 5
Generation 1673 | Revalues: 334536 | GridSize: 5
Generation 1674 | Revalues: 334722 | GridSize: 5
Generation 1675 | Revalues: 334888 | GridSize: 5
Generation 1676 | Revalues: 335078 | GridSize: 5
Generation 1677 | Revalues: 335284 | GridSize: 5
Generation 1678 | Revalues: 335492 | GridSize: 5
Generation 1679 | Revalues: 335688 | GridSize: 5
Generation 1680 | Revalues: 335874 | GridSize: 5
Generation 1681 | Revalues: 336090 | GridSize: 5
Generation 1682 | Revalues: 336304 | GridSize: 5
Generation 1683 | Revalues: 336502 | GridSize: 5
Generation 1684 | Revalues: 336708 | GridSize: 5
Generation 1685 | Revalues: 336928 | GridSize: 5
Generation 1686 | Revalues: 337100 | GridSize: 5
Generation 1687 | Revalues: 337306 | GridSize: 5
Generation 1688 | Revalues: 337494 | GridSize: 5
Generation 1689 | Revalues: 337694 | GridSize: 5
Generation 1690 | Revalues: 337920 | GridSize: 5
Generation 1691 | Revalues: 338142 | GridSize: 5
Generation 1692 | Revalues: 338352 | GridSize: 5
Generation 1693 | Revalues: 338546 | GridSize: 5
Generation 1694 | Revalues: 338734 | GridSize: 5
Generation 1695 | Revalues: 338944 | GridSize: 5
Generation 1696 | Revalues: 339142 | GridSize: 5
Generation 1697 | Revalues: 339350 | GridSize: 5
Generation 1698 | Revalues: 339548 | GridSize: 5
Generation 1699 | Revalues: 339724 | GridSize: 5
Generation 1700 | Revalues: 339930 | GridSize: 5
Generation 1701 | Revalues: 340120 | GridSize: 5
Generation 1702 | Revalues: 340328 | GridSize: 5
Generation 1703 | Revalues: 340540 | GridSize: 5
Generation 1704 | Revalues: 340742 | GridSize: 5
Generation 1705 | Revalues: 340924 | GridSize: 5
Generation 1706 | Revalues: 341126 | GridSize: 5
Generation 1707 | Revalues: 341292 | GridSize: 5
Generation 1708 | Revalues: 341500 | GridSize: 5
Generation 1709 | Revalues: 341692 | GridSize: 5
Generation 1710 | Revalues: 341856 | GridSize: 5
Generation 1711 | Revalues: 342054 | GridSize: 5
Generation 1712 | Revalues: 342270 | GridSize: 5
Generation 1713 | Revalues: 342472 | GridSize: 5
Generation 1714 | Revalues: 342668 | GridSize: 5
Generation 1715 | Revalues: 342852 | GridSize: 5
Generation 1716 | Revalues: 343054 | GridSize: 5
Generation 1717 | Revalues: 343242 | GridSize: 5
Generation 1718 | Revalues: 343454 | GridSize: 5
Generation 1719 | Revalues: 343650 | GridSize: 5
Generation 1720 | Revalues: 343852 | GridSize: 5
Generation 1721 | Revalues: 344060 | GridSize: 5
Generation 1722 | Revalues: 344288 | GridSize: 5
Generation 1723 | Revalues: 344484 | GridSize: 5
Generation 1724 | Revalues: 344682 | GridSize: 5
Generation 1725 | Revalues: 344898 | GridSize: 5
Generation 1726 | Revalues: 345094 | GridSize: 5
Generation 1727 | Revalues: 345290 | GridSize: 5
Generation 1728 | Revalues: 345490 | GridSize: 5
Generation 1729 | Revalues: 345692 | GridSize: 5
Generation 1730 | Revalues: 345878 | GridSize: 5
Generation 1731 | Revalues: 346096 | GridSize: 5
Generation 1732 | Revalues: 346302 | GridSize: 5
Generation 1733 | Revalues: 346500 | GridSize: 5
Generation 1734 | Revalues: 346714 | GridSize: 5
Generation 1735 | Revalues: 346940 | GridSize: 5
Generation 1736 | Revalues: 347152 | GridSize: 5
Generation 1737 | Revalues: 347344 | GridSize: 5
Generation 1738 | Revalues: 347556 | GridSize: 5
Generation 1739 | Revalues: 347766 | GridSize: 5
Generation 1740 | Revalues: 347978 | GridSize: 5
Generation 1741 | Revalues: 348190 | GridSize: 5
Generation 1742 | Revalues: 348412 | GridSize: 5
Generation 1743 | Revalues: 348620 | GridSize: 5
Generation 1744 | Revalues: 348812 | GridSize: 5
Generation 1745 | Revalues: 349018 | GridSize: 5
Generation 1746 | Revalues: 349188 | GridSize: 5
Generation 1747 | Revalues: 349402 | GridSize: 5
