Generation 0 | Revalues: 100 | GridSize: 4
Generation 1242 | Revalues: 248500 | GridSize: 14
Generation 1243 | Revalues: 248700 | GridSize: 14
Generation 1244 | Revalues: 248928 | GridSize: 14
Generation 1245 | Revalues: 249124 | GridSize: 14
Generation 1246 | Revalues: 249334 | GridSize: 14
Generation 1247 | Revalues: 249548 | GridSize: 14
Generation 1248 | Revalues: 249750 | GridSize: 14
Generation 1249 | Revalues: 249968 | GridSize: 14
Generation 1250 | Revalues: 250180 | GridSize: 14
Generation 1251 | Revalues: 250390 | GridSize: 14
Generation 1252 | Revalues: 250578 | GridSize: 14
Generation 1253 | Revalues: 250760 | GridSize: 14
Generation 1254 | Revalues: 250952 | GridSize: 14
Generation 1255 | Revalues: 251154 | GridSize: 14
Generation 1256 | Revalues: 251358 | GridSize: 14
Generation 1257 | Revalues: 251566 | GridSize: 14
Generation 1258 | Revalues: 251792 | GridSize: 14
Generation 1259 | Revalues: 251976 | GridSize: 14
Generation 1260 | Revalues: 252178 | GridSize: 14
Generation 1261 | Revalues: 252384 | GridSize: 14
Generation 1262 | Revalues: 252592 | GridSize: 14
Generation 1263 | Revalues: 252774 | GridSize: 14
Generation 1264 | Revalues: 252964 | GridSize: 14
Generation 1265 | Revalues: 253156 | GridSize: 14
Generation 1266 | Revalues: 253360 | GridSize: 14
Generation 1267 | Revalues: 253582 | GridSize: 14
Generation 1268 | Revalues: 253788 | GridSize: 14
Generation 1269 | Revalues: 253984 | GridSize: 14
Generation 1270 | Revalues: 254194 | GridSize: 14
Generation 1271 | Revalues: 254388 | GridSize: 14
Generation 1272 | Revalues: 254594 | GridSize: 14
Generation 1273 | Revalues: 254820 | GridSize: 14
Generation 1274 | Revalues: 255012 | GridSize: 14
Generation 1275 | Revalues: 255216 | GridSize: 14
Generation 1276 | Revalues: 255408 | GridSize: 14
Generation 1277 | Revalues: 255572 | GridSize: 14
Generation 1278 | Revalues: 255772 | GridSize: 14
Generation 1279 | Revalues: 255984 | GridSize: 14
Generation 1280 | Revalues: 256178 | GridSize: 14
Generation 1281 | Revalues: 256374 | GridSize: 14
Generation 1282 | Revalues: 256548 | GridSize: 14
Generation 1283 | Revalues: 256758 | GridSize: 14
Generation 1284 | Revalues: 256950 | GridSize: 14
Generation 1285 | Revalues: 257160 | GridSize: 14
Generation 1286 | Revalues: 257336 | GridSize: 14
Generation 1287 | Revalues: 257524 | GridSize: 14
Generation 1288 | Revalues: 257720 | GridSize: 14
Generation 1289 | Revalues: 257898 | GridSize: 15
Generation 1290 | Revalues: 258126 | GridSize: 15
Generation 1291 | Revalues: 258342 | GridSize: 15
Generation 1292 | Revalues: 258538 | GridSize: 15
Generation 1293 | Revalues: 258748 | GridSize: 15
Generation 1294 | Revalues: 258962 | GridSize: 15
Generation 1295 | Revalues: 259158 | GridSize: 15
Generation 1296 | Revalues: 259372 | GridSize: 15
Generation 1297 | Revalues: 259568 | GridSize: 15
Generation 1298 | Revalues: 259770 | GridSize: 15
Generation 1299 | Revalues: 259988 | GridSize: 15
Generation 1300 | Revalues: 260182 | GridSize: 15
Generation 1301 | Revalues: 260374 | GridSize: 15
Generation 1302 | Revalues: 260568 | GridSize: 15
Generation 1303 | Revalues: 260758 | GridSize: 15
Generation 1304 | Revalues: 260936 | GridSize: 15
Generation 1305 | Revalues: 261118 | GridSize: 15
Generation 1306 | Revalues: 261334 | GridSize: 15
Generation 1307 | Revalues: 261538 | GridSize: 15
Generation 1308 | Revalues: 261740 | GridSize: 15
Generation 1309 | Revalues: 261940 | GridSize: 15
Generation 1310 | Revalues: 262160 | GridSize: 15
Generation 1311 | Revalues: 262366 | GridSize: 15
Generation 1312 | Revalues: 262576 | GridSize: 15
Generation 1313 | Revalues: 262788 | GridSize: 15
Generation 1314 | Revalues: 262980 | GridSize: 15
Generation 1315 | Revalues: 263196 | GridSize: 15
Generation 1316 | Revalues: 263392 | GridSize: 15
Generation 1317 | Revalues: 263598 | GridSize: 15
Generation 1318 | Revalues: 263794 | GridSize: 15
Generation 1319 | Revalues: 263984 | GridSize: 15
Generation 1320 | Revalues: 264194 | GridSize: 15
Generation 1321 | Revalues: 264386 | GridSize: 15
Generation 1322 | Revalues: 264602 | GridSize: 15
Generation 1323 | Revalues: 264804 | GridSize: 15
Generation 1324 | Revalues: 265018 | GridSize: 15
Generation 1325 | Revalues: 265232 | GridSize: 15
Generation 1326 | Revalues: 265430 | GridSize: 15
Generation 1327 | Revalues: 265628 | GridSize: 15
Generation 1328 | Revalues: 265820 | GridSize: 15
Generation 1329 | Revalues: 266004 | GridSize: 15
Generation 1330 | Revalues: 266202 | GridSize: 15
Generation 1331 | Revalues: 266402 | GridSize: 15
Generation 1332 | Revalues: 266578 | GridSize: 15
Generation 1333 | Revalues: 266768 | GridSize: 15
Generation 1334 | Revalues: 266968 | GridSize: 15
Generation 1335 | Revalues: 267194 | GridSize: 15
Generation 1336 | Revalues: 267402 | GridSize: 15
Generation 1337 | Revalues: 267604 | GridSize: 15
Generation 1338 | Revalues: 267820 | GridSize: 15
Generation 1339 | Revalues: 268014 | GridSize: 15
Generation 1340 | Revalues: 268230 | GridSize: 15
Generation 1341 | Revalues: 268432 | GridSize: 15
Generation 1342 | Revalues: 268640 | GridSize: 15
Generation 1343 | Revalues: 268846 | GridSize: 15
Generation 1344 | Revalues: 269034 | GridSize: 15
Generation 1345 | Revalues: 269232 | GridSize: 15
Generation 1346 | Revalues: 269396 | GridSize: 15
Generation 1347 | Revalues: 269602 | GridSize: 15
Generation 1348 | Revalues: 269806 | GridSize: 15
Generation 1349 | Revalues: 270002 | GridSize: 15
Generation 1350 | Revalues: 270216 | GridSize: 15
Generation 1351 | Revalues: 270384 | GridSize: 15
Generation 1352 | Revalues: 270580 | GridSize: 15
Generation 1353 | Revalues: 270766 | GridSize: 15
Generation 1354 | Revalues: 270958 | GridSize: 15
Generation 1355 | Revalues: 271128 | GridSize: 15
Generation 1356 | Revalues: 271296 | GridSize: 15
Generation 1357 | Revalues: 271502 | GridSize: 15
Generation 1358 | Revalues: 271696 | GridSize: 15
Generation 1359 | Revalues: 271902 | GridSize: 15
Generation 1360 | Revalues: 272094 | GridSize: 15
Generation 1361 | Revalues: 272270 | GridSize: 15
Generation 1362 | Revalues: 272474 | GridSize: 15
Generation 1363 | Revalues: 272700 | GridSize: 15
Generation 1364 | Revalues: 272902 | GridSize: 15
Generation 1365 | Revalues: 273104 | GridSize: 15
Generation 1366 | Revalues: 273304 | GridSize: 15
Generation 1367 | Revalues: 273532 | GridSize: 15
Generation 1368 | Revalues: 273742 | GridSize: 15
Generation 1369 | Revalues: 273936 | GridSize: 15
Generation 1370 | Revalues: 274130 | GridSize: 15
Generation 1371 | Revalues: 274330 | GridSize: 15
Generation 1372 | Revalues: 274530 | GridSize: 15
Generation 1373 | Revalues: 274724 | GridSize: 15
Generation 1374 | Revalues: 274932 | GridSize: 15
Generation 1375 | Revalues: 275126 | GridSize: 15
Generation 1376 | Revalues: 275338 | GridSize: 15
Generation 1377 | Revalues: 275552 | GridSize: 15
Generation 1378 | Revalues: 275758 | GridSize: 15
Generation 1379 | Revalues: 275956 | GridSize: 15
Generation 1380 | Revalues: 276158 | GridSize: 15
Generation 1381 | Revalues: 276366 | GridSize: 15
Generation 1382 | Revalues: 276556 | GridSize: 15
Generation 1383 | Revalues: 276748 | GridSize: 15
Generation 1384 | Revalues: 276958 | GridSize: 15
Generation 1385 | Revalues: 277150 | GridSize: 15
Generation 1386 | Revalues: 277356 | GridSize: 15
Generation 1387 | Revalues: 277532 | GridSize: 15
Generation 1388 | Revalues: 277744 | GridSize: 15
Generation 1389 | Revalues: 277952 | GridSize: 15
Generation 1390 | Revalues: 278150 | GridSize: 15
Generation 1391 | Revalues: 278362 | GridSize: 15
Generation 1392 | Revalues: 278564 | GridSize: 15
Generation 1393 | Revalues: 278762 | GridSize: 15
Generation 1394 | Revalues: 278972 | GridSize: 15
Generation 1395 | Revalues: 279160 | GridSize: 15
Generation 1396 | Revalues: 279366 | GridSize: 15
Generation 1397 | Revalues: 279570 | GridSize: 15
Generation 1398 | Revalues: 279782 | GridSize: 15
Generation 1399 | Revalues: 279984 | GridSize: 15
Generation 1400 | Revalues: 280200 | GridSize: 15
Generation 1401 | Revalues: 280368 | GridSize: 15
Generation 1402 | Revalues: 280572 | GridSize: 15
Generation 1403 | Revalues: 280748 | GridSize: 15
Generation 1404 | Revalues: 280952 | GridSize: 15
Generation 1405 | Revalues: 281160 | GridSize: 15
Generation 1406 | Revalues: 281350 | GridSize: 15
Generation 1407 | Revalues: 281568 | GridSize: 15
Generation 1408 | Revalues: 281742 | GridSize: 15
Generation 1409 | Revalues: 281946 | GridSize: 15
Generation 1410 | Revalues: 282148 | GridSize: 15
Generation 1411 | Revalues: 282346 | GridSize: 15
Generation 1412 | Revalues: 282528 | GridSize: 15
Generation 1413 | Revalues: 282716 | GridSize: 15
Generation 1414 | Revalues: 282910 | GridSize: 15
Generation 1415 | Revalues: 283104 | GridSize: 15
Generation 1416 | Revalues: 283328 | GridSize: 15
Generation 1417 | Revalues: 283562 | GridSize: 15
Generation 1418 | Revalues: 283742 | GridSize: 15
Generation 1419 | Revalues: 283946 | GridSize: 15
Generation 1420 | Revalues: 284140 | GridSize: 15
Generation 1421 | Revalues: 284350 | GridSize: 15
Generation 1422 | Revalues: 284566 | GridSize: 15
Generation 1423 | Revalues: 284772 | GridSize: 15
Generation 1424 | Revalues: 284976 | GridSize: 15
Generation 1425 | Revalues: 285184 | GridSize: 15
Generation 1426 | Revalues: 285390 | GridSize: 15
Generation 1427 | Revalues: 285610 | GridSize: 15
Generation 1428 | Revalues: 285804 | GridSize: 15
Generation 1429 | Revalues: 286008 | GridSize: 15
Generation 1430 | Revalues: 286216 | GridSize: 15
Generation 1431 | Revalues: 286428 | GridSize: 15
Generation 1432 | Revalues: 286612 | GridSize: 15
Generation 1433 | Revalues: 286794 | GridSize: 15
Generation 1434 | Revalues: 286988 | GridSize: 15
Generation 1435 | Revalues: 287190 | GridSize: 15
Generation 1436 | Revalues: 287400 | GridSize: 15
Generation 1437 | Revalues: 287570 | GridSize: 15
Generation 1438 | Revalues: 287786 | GridSize: 15
Generation 1439 | Revalues: 287996 | GridSize: 15
Generation 1440 | Revalues: 288184 | GridSize: 15
Generation 1441 | Revalues: 288394 | GridSize: 15
Generation 1442 | Revalues: 288572 | GridSize: 15
Generation 1443 | Revalues: 288764 | GridSize: 15
Generation 1444 | Revalues: 288970 | GridSize: 15
Generation 1445 | Revalues: 289166 | GridSize: 15
Generation 1446 | Revalues: 289352 | GridSize: 15
Generation 1447 | Revalues: 289560 | GridSize: 15
Generation 1448 | Revalues: 289760 | GridSize: 15
Generation 1449 | Revalues: 289938 | GridSize: 15
Generation 1450 | Revalues: 290104 | GridSize: 15
Generation 1451 | Revalues: 290306 | GridSize: 15
Generation 1452 | Revalues: 290470 | GridSize: 15
Generation 1453 | Revalues: 290674 | GridSize: 15
Generation 1454 | Revalues: 290882 | GridSize: 15
Generation 1455 | Revalues: 291066 | GridSize: 15
Generation 1456 | Revalues: 291262 | GridSize: 15
Generation 1457 | Revalues: 291490 | GridSize: 15
Generation 1458 | Revalues: 291692 | GridSize: 15
Generation 1459 | Revalues: 291902 | GridSize: 15
Generation 1460 | Revalues: 292102 | GridSize: 15
Generation 1461 | Revalues: 292304 | GridSize: 15
Generation 1462 | Revalues: 292494 | GridSize: 15
Generation 1463 | Revalues: 292702 | GridSize: 15
Generation 1464 | Revalues: 292892 | GridSize: 15
Generation 1465 | Revalues: 293128 | GridSize: 15
Generation 1466 | Revalues: 293326 | GridSize: 15
Generation 1467 | Revalues: 293520 | GridSize: 15
Generation 1468 | Revalues: 293704 | GridSize: 15
Generation 1469 | Revalues: 293906 | GridSize: 15
Generation 1470 | Revalues: 294104 | GridSize: 15
Generation 1471 | Revalues: 294298 | GridSize: 15
Generation 1472 | Revalues: 294486 | GridSize: 15
Generation 1473 | Revalues: 294662 | GridSize: 15
Generation 1474 | Revalues: 294868 | GridSize: 15
Generation 1475 | Revalues: 295042 | GridSize: 15
Generation 1476 | Revalues: 295240 | GridSize: 15
Generation 1477 | Revalues: 295450 | GridSize: 15
Generation 1478 | Revalues: 295668 | GridSize: 15
Generation 1479 | Revalues: 295868 | GridSize: 15
Generation 1480 | Revalues: 296050 | GridSize: 15
Generation 1481 | Revalues: 296260 | GridSize: 15
Generation 1482 | Revalues: 296452 | GridSize: 15
Generation 1483 | Revalues: 296650 | GridSize: 15
Generation 1484 | Revalues: 296850 | GridSize: 15
Generation 1485 | Revalues: 297048 | GridSize: 15
Generation 1486 | Revalues: 297222 | GridSize: 15
Generation 1487 | Revalues: 297414 | GridSize: 15
Generation 1488 | Revalues: 297634 | GridSize: 15
Generation 1489 | Revalues: 297846 | GridSize: 15
Generation 1490 | Revalues: 298046 | GridSize: 15
Generation 1491 | Revalues: 298254 | GridSize: 15
Generation 1492 | Revalues: 298440 | GridSize: 15
Generation 1493 | Revalues: 298640 | GridSize: 15
Generation 1494 | Revalues: 298816 | GridSize: 15
Generation 1495 | Revalues: 299024 | GridSize: 15
Generation 1496 | Revalues: 299200 | GridSize: 15
Generation 1497 | Revalues: 299406 | GridSize: 15
Generation 1498 | Revalues: 299630 | GridSize: 15
Generation 1499 | Revalues: 299832 | GridSize: 15
Generation 1500 | Revalues: 300012 | GridSize: 15
Generation 1501 | Revalues: 300222 | GridSize: 15
Generation 1502 | Revalues: 300432 | GridSize: 15
Generation 1503 | Revalues: 300642 | GridSize: 15
Generation 1504 | Revalues: 300852 | GridSize: 15
Generation 1505 | Revalues: 301064 | GridSize: 15
Generation 1506 | Revalues: 301266 | GridSize: 15
Generation 1507 | Revalues: 301458 | GridSize: 15
Generation 1508 | Revalues: 301678 | GridSize: 15
Generation 1509 | Revalues: 301888 | GridSize: 15
Generation 1510 | Revalues: 302070 | GridSize: 15
Generation 1511 | Revalues: 302272 | GridSize: 15
Generation 1512 | Revalues: 302458 | GridSize: 15
Generation 1513 | Revalues: 302668 | GridSize: 15
Generation 1514 | Revalues: 302862 | GridSize: 15
Generation 1515 | Revalues: 303056 | GridSize: 15
Generation 1516 | Revalues: 303276 | GridSize: 15
Generation 1517 | Revalues: 303494 | GridSize: 15
Generation 1518 | Revalues: 303684 | GridSize: 15
Generation 1519 | Revalues: 303896 | GridSize: 15
Generation 1520 | Revalues: 304118 | GridSize: 15
Generation 1521 | Revalues: 304336 | GridSize: 15
Generation 1522 | Revalues: 304556 | GridSize: 15
Generation 1523 | Revalues: 304750 | GridSize: 15
Generation 1524 | Revalues: 304960 | GridSize: 15
Generation 1525 | Revalues: 305178 | GridSize: 15
Generation 1526 | Revalues: 305376 | GridSize: 15
Generation 1527 | Revalues: 305566 | GridSize: 15
Generation 1528 | Revalues: 305762 | GridSize: 15
Generation 1529 | Revalues: 305968 | GridSize: 15
Generation 1530 | Revalues: 306170 | GridSize: 15
Generation 1531 | Revalues: 306370 | GridSize: 15
Generation 1532 | Revalues: 306592 | GridSize: 15
Generation 1533 | Revalues: 306772 | GridSize: 15
Generation 1534 | Revalues: 306960 | GridSize: 15
Generation 1535 | Revalues: 307182 | GridSize: 15
Generation 1536 | Revalues: 307388 | GridSize: 15
Generation 1537 | Revalues: 307596 | GridSize: 15
Generation 1538 | Revalues: 307800 | GridSize: 15
Generation 1539 | Revalues: 307998 | GridSize: 15
Generation 1540 | Revalues: 308186 | GridSize: 15
Generation 1541 | Revalues: 308390 | GridSize: 15
Generation 1542 | Revalues: 308576 | GridSize: 15
Generation 1543 | Revalues: 308768 | GridSize: 15
Generation 1544 | Revalues: 308970 | GridSize: 15
Generation 1545 | Revalues: 309174 | GridSize: 15
Generation 1546 | Revalues: 309394 | GridSize: 15
Generation 1547 | Revalues: 309600 | GridSize: 15
Generation 1548 | Revalues: 309798 | GridSize: 15
Generation 1549 | Revalues: 310002 | GridSize: 15
Generation 1550 | Revalues: 310204 | GridSize: 15
Generation 1551 | Revalues: 310392 | GridSize: 15
Generation 1552 | Revalues: 310584 | GridSize: 15
Generation 1553 | Revalues: 310782 | GridSize: 15
Generation 1554 | Revalues: 310968 | GridSize: 15
Generation 1555 | Revalues: 311156 | GridSize: 15
Generation 1556 | Revalues: 311356 | GridSize: 15
Generation 1557 | Revalues: 311566 | GridSize: 15
Generation 1558 | Revalues: 311768 | GridSize: 15
Generation 1559 | Revalues: 311950 | GridSize: 15
Generation 1560 | Revalues: 312132 | GridSize: 15
Generation 1561 | Revalues: 312320 | GridSize: 15
Generation 1562 | Revalues: 312516 | GridSize: 15
Generation 1563 | Revalues: 312702 | GridSize: 15
Generation 1564 | Revalues: 312920 | GridSize: 15
Generation 1565 | Revalues: 313096 | GridSize: 15
Generation 1566 | Revalues: 313308 | GridSize: 15
Generation 1567 | Revalues: 313506 | GridSize: 15
Generation 1568 | Revalues: 313708 | GridSize: 15
Generation 1569 | Revalues: 313894 | GridSize: 15
Generation 1570 | Revalues: 314096 | GridSize: 15
Generation 1571 | Revalues: 314298 | GridSize: 15
Generation 1572 | Revalues: 314490 | GridSize: 15
Generation 1573 | Revalues: 314672 | GridSize: 15
Generation 1574 | Revalues: 314872 | GridSize: 15
Generation 1575 | Revalues: 315068 | GridSize: 15
Generation 1576 | Revalues: 315254 | GridSize: 15
Generation 1577 | Revalues: 315468 | GridSize: 15
Generation 1578 | Revalues: 315666 | GridSize: 15
Generation 1579 | Revalues: 315858 | GridSize: 15
Generation 1580 | Revalues: 316054 | GridSize: 15
Generation 1581 | Revalues: 316222 | GridSize: 15
Generation 1582 | Revalues: 316384 | GridSize: 15
Generation 1583 | Revalues: 316566 | GridSize: 15
Generation 1584 | Revalues: 316780 | GridSize: 15
Generation 1585 | Revalues: 316972 | GridSize: 15
Generation 1586 | Revalues: 317192 | GridSize: 15
Generation 1587 | Revalues: 317376 | GridSize: 15
Generation 1588 | Revalues: 317586 | GridSize: 15
Generation 1589 | Revalues: 317778 | GridSize: 15
Generation 1590 | Revalues: 317984 | GridSize: 15
Generation 1591 | Revalues: 318176 | GridSize: 15
Generation 1592 | Revalues: 318384 | GridSize: 15
Generation 1593 | Revalues: 318556 | GridSize: 15
Generation 1594 | Revalues: 318760 | GridSize: 15
Generation 1595 | Revalues: 318950 | GridSize: 15
Generation 1596 | Revalues: 319146 | GridSize: 15
Generation 1597 | Revalues: 319352 | GridSize: 15
Generation 1598 | Revalues: 319552 | GridSize: 15
Generation 1599 | Revalues: 319752 | GridSize: 15
Generation 1600 | Revalues: 319952 | GridSize: 15
Generation 1601 | Revalues: 320166 | GridSize: 15
Generation 1602 | Revalues: 320376 | GridSize: 15
Generation 1603 | Revalues: 320582 | GridSize: 15
Generation 1604 | Revalues: 320812 | GridSize: 15
Generation 1605 | Revalues: 320996 | GridSize: 15
Generation 1606 | Revalues: 321194 | GridSize: 15
Generation 1607 | Revalues: 321396 | GridSize: 15
Generation 1608 | Revalues: 321590 | GridSize: 15
Generation 1609 | Revalues: 321798 | GridSize: 15
Generation 1610 | Revalues: 321990 | GridSize: 15
Generation 1611 | Revalues: 322180 | GridSize: 15
Generation 1612 | Revalues: 322386 | GridSize: 15
Generation 1613 | Revalues: 322578 | GridSize: 15
Generation 1614 | Revalues: 322766 | GridSize: 15
Generation 1615 | Revalues: 322968 | GridSize: 15
Generation 1616 | Revalues: 323176 | GridSize: 15
Generation 1617 | Revalues: 323358 | GridSize: 15
Generation 1618 | Revalues: 323544 | GridSize: 15
Generation 1619 | Revalues: 323766 | GridSize: 15
Generation 1620 | Revalues: 323968 | GridSize: 15
Generation 1621 | Revalues: 324152 | GridSize: 15
Generation 1622 | Revalues: 324340 | GridSize: 15
Generation 1623 | Revalues: 324540 | GridSize: 15
Generation 1624 | Revalues: 324734 | GridSize: 15
Generation 1625 | Revalues: 324956 | GridSize: 15
Generation 1626 | Revalues: 325148 | GridSize: 15
Generation 1627 | Revalues: 325318 | GridSize: 15
Generation 1628 | Revalues: 325526 | GridSize: 15
Generation 1629 | Revalues: 325728 | GridSize: 15
Generation 1630 | Revalues: 325914 | GridSize: 15
Generation 1631 | Revalues: 326118 | GridSize: 15
Generation 1632 | Revalues: 326302 | GridSize: 15
Generation 1633 | Revalues: 326536 | GridSize: 15
Generation 1634 | Revalues: 326756 | GridSize: 15
Generation 1635 | Revalues: 326956 | GridSize: 15
Generation 1636 | Revalues: 327144 | GridSize: 15
Generation 1637 | Revalues: 327346 | GridSize: 15
Generation 1638 | Revalues: 327560 | GridSize: 15
Generation 1639 | Revalues: 327766 | GridSize: 15
Generation 1640 | Revalues: 327966 | GridSize: 15
Generation 1641 | Revalues: 328188 | GridSize: 15
Generation 1642 | Revalues: 328392 | GridSize: 15
Generation 1643 | Revalues: 328588 | GridSize: 15
Generation 1644 | Revalues: 328806 | GridSize: 15
Generation 1645 | Revalues: 328998 | GridSize: 15
Generation 1646 | Revalues: 329192 | GridSize: 15
Generation 1647 | Revalues: 329384 | GridSize: 15
Generation 1648 | Revalues: 329586 | GridSize: 15
Generation 1649 | Revalues: 329754 | GridSize: 14
Generation 1650 | Revalues: 329946 | GridSize: 14
Generation 1651 | Revalues: 330138 | GridSize: 14
Generation 1652 | Revalues: 330340 | GridSize: 14
Generation 1653 | Revalues: 330522 | GridSize: 14
Generation 1654 | Revalues: 330742 | GridSize: 14
Generation 1655 | Revalues: 330946 | GridSize: 14
Generation 1656 | Revalues: 331128 | GridSize: 14
Generation 1657 | Revalues: 331324 | GridSize: 14
Generation 1658 | Revalues: 331536 | GridSize: 14
Generation 1659 | Revalues: 331748 | GridSize: 14
Generation 1660 | Revalues: 331966 | GridSize: 14
Generation 1661 | Revalues: 332146 | GridSize: 14
Generation 1662 | Revalues: 332370 | GridSize: 14
Generation 1663 | Revalues: 332554 | GridSize: 14
Generation 1664 | Revalues: 332764 | GridSize: 14
Generation 1665 | Revalues: 332958 | GridSize: 14
Generation 1666 | Revalues: 333158 | GridSize: 14
Generation 1667 | Revalues: 333382 | GridSize: 14
Generation 1668 | Revalues: 333566 | GridSize: 14
Generation 1669 | Revalues: 333748 | GridSize: 14
Generation 1670 | Revalues: 333954 | GridSize: 14
Generation 1671 | Revalues: 334182 | GridSize: 14
Generation 1672 | Revalues: 334382 | GridSize: 15
Generation 1673 | Revalues: 334580 | GridSize: 15
Generation 1674 | Revalues: 334786 | GridSize: 15
Generation 1675 | Revalues: 334994 | GridSize: 15
Generation 1676 | Revalues: 335192 | GridSize: 15
Generation 1677 | Revalues: 335390 | GridSize: 15
Generation 1678 | Revalues: 335600 | GridSize: 15
Generation 1679 | Revalues: 335818 | GridSize: 15
Generation 1680 | Revalues: 336026 | GridSize: 15
Generation 1681 | Revalues: 336258 | GridSize: 15
Generation 1682 | Revalues: 336464 | GridSize: 15
Generation 1683 | Revalues: 336668 | GridSize: 15
Generation 1684 | Revalues: 336854 | GridSize: 15
Generation 1685 | Revalues: 337048 | GridSize: 15
Generation 1686 | Revalues: 337242 | GridSize: 15
Generation 1687 | Revalues: 337446 | GridSize: 15
Generation 1688 | Revalues: 337604 | GridSize: 15
Generation 1689 | Revalues: 337798 | GridSize: 15
Generation 1690 | Revalues: 337984 | GridSize: 15
Generation 1691 | Revalues: 338182 | GridSize: 15
Generation 1692 | Revalues: 338368 | GridSize: 15
Generation 1693 | Revalues: 338568 | GridSize: 15
Generation 1694 | Revalues: 338762 | GridSize: 15
Generation 1695 | Revalues: 338952 | GridSize: 15
Generation 1696 | Revalues: 339162 | GridSize: 15
Generation 1697 | Revalues: 339366 | GridSize: 15
Generation 1698 | Revalues: 339560 | GridSize: 15
Generation 1699 | Revalues: 339756 | GridSize: 15
Generation 1700 | Revalues: 339958 | GridSize: 15
Generation 1701 | Revalues: 340138 | GridSize: 15
Generation 1702 | Revalues: 340332 | GridSize: 15
Generation 1703 | Revalues: 340498 | GridSize: 15
Generation 1704 | Revalues: 340704 | GridSize: 15
Generation 1705 | Revalues: 340910 | GridSize: 15
Generation 1706 | Revalues: 341128 | GridSize: 15
Generation 1707 | Revalues: 341330 | GridSize: 15
Generation 1708 | Revalues: 341532 | GridSize: 15
Generation 1709 | Revalues: 341744 | GridSize: 15
Generation 1710 | Revalues: 341956 | GridSize: 15
Generation 1711 | Revalues: 342154 | GridSize: 15
Generation 1712 | Revalues: 342354 | GridSize: 15
Generation 1713 | Revalues: 342550 | GridSize: 15
Generation 1714 | Revalues: 342766 | GridSize: 15
Generation 1715 | Revalues: 342948 | GridSize: 15
Generation 1716 | Revalues: 343156 | GridSize: 15
Generation 1717 | Revalues: 343362 | GridSize: 15
Generation 1718 | Revalues: 343572 | GridSize: 15
Generation 1719 | Revalues: 343758 | GridSize: 15
Generation 1720 | Revalues: 343956 | GridSize: 15
Generation 1721 | Revalues: 344166 | GridSize: 15
Generation 1722 | Revalues: 344390 | GridSize: 15
Generation 1723 | Revalues: 344590 | GridSize: 15
Generation 1724 | Revalues: 344784 | GridSize: 15
Generation 1725 | Revalues: 345012 | GridSize: 15
Generation 1726 | Revalues: 345220 | GridSize: 15
Generation 1727 | Revalues: 345420 | GridSize: 15
Generation 1728 | Revalues: 345610 | GridSize: 15
Generation 1729 | Revalues: 345818 | GridSize: 15
Generation 1730 | Revalues: 346016 | GridSize: 15
Generation 1731 | Revalues: 346214 | GridSize: 15
Generation 1732 | Revalues: 346416 | GridSize: 15
Generation 1733 | Revalues: 346604 | GridSize: 15
Generation 1734 | Revalues: 346834 | GridSize: 15
Generation 1735 | Revalues: 347030 | GridSize: 15
Generation 1736 | Revalues: 347232 | GridSize: 15
Generation 1737 | Revalues: 347442 | GridSize: 15
Generation 1738 | Revalues: 347636 | GridSize: 15
Generation 1739 | Revalues: 347820 | GridSize: 15
Generation 1740 | Revalues: 348036 | GridSize: 15
Generation 1741 | Revalues: 348258 | GridSize: 15
Generation 1742 | Revalues: 348452 | GridSize: 15
Generation 1743 | Revalues: 348662 | GridSize: 15
Generation 1744 | Revalues: 348866 | GridSize: 15
Generation 1745 | Revalues: 349078 | GridSize: 15
Generation 1746 | Revalues: 349278 | GridSize: 15
Generation 1747 | Revalues: 349496 | GridSize: 15
Generation 1748 | Revalues: 349678 | GridSize: 15
Generation 1749 | Revalues: 349900 | GridSize: 15
Generation 1750 | Revalues: 350132 | GridSize: 15
Generation 1751 | Revalues: 350316 | GridSize: 15
Generation 1752 | Revalues: 350504 | GridSize: 15
Generation 1753 | Revalues: 350696 | GridSize: 15
Generation 1754 | Revalues: 350874 | GridSize: 15
Generation 1755 | Revalues: 351056 | GridSize: 15
Generation 1756 | Revalues: 351252 | GridSize: 15
Generation 1757 | Revalues: 351444 | GridSize: 15
Generation 1758 | Revalues: 351660 | GridSize: 15
Generation 1759 | Revalues: 351858 | GridSize: 15
Generation 1760 | Revalues: 352050 | GridSize: 15
Generation 1761 | Revalues: 352252 | GridSize: 15
Generation 1762 | Revalues: 352444 | GridSize: 15
Generation 1763 | Revalues: 352634 | GridSize: 15
Generation 1764 | Revalues: 352830 | GridSize: 15
Generation 1765 | Revalues: 353008 | GridSize: 15
Generation 1766 | Revalues: 353228 | GridSize: 15
Generation 1767 | Revalues: 353416 | GridSize: 15
Generation 1768 | Revalues: 353608 | GridSize: 15
Generation 1769 | Revalues: 353796 | GridSize: 15
Generation 1770 | Revalues: 353994 | GridSize: 15
Generation 1771 | Revalues: 354178 | GridSize: 15
Generation 1772 | Revalues: 354368 | GridSize: 15
Generation 1773 | Revalues: 354552 | GridSize: 15
Generation 1774 | Revalues: 354764 | GridSize: 15
Generation 1775 | Revalues: 354950 | GridSize: 15
Generation 1776 | Revalues: 355144 | GridSize: 15
Generation 1777 | Revalues: 355350 | GridSize: 15
Generation 1778 | Revalues: 355544 | GridSize: 15
