Generation 0 | Revalues: 100 | GridSize: 5
Generation 2366 | Revalues: 473576 | GridSize: 194
Generation 2367 | Revalues: 473786 | GridSize: 194
Generation 2368 | Revalues: 473992 | GridSize: 194
Generation 2369 | Revalues: 474206 | GridSize: 194
Generation 2370 | Revalues: 474414 | GridSize: 195
Generation 2371 | Revalues: 474624 | GridSize: 196
Generation 2372 | Revalues: 474832 | GridSize: 195
Generation 2373 | Revalues: 475002 | GridSize: 195
Generation 2374 | Revalues: 475248 | GridSize: 195
Generation 2375 | Revalues: 475450 | GridSize: 196
Generation 2376 | Revalues: 475646 | GridSize: 197
Generation 2377 | Revalues: 475854 | GridSize: 197
Generation 2378 | Revalues: 476078 | GridSize: 197
Generation 2379 | Revalues: 476280 | GridSize: 197
Generation 2380 | Revalues: 476488 | GridSize: 198
Generation 2381 | Revalues: 476676 | GridSize: 198
Generation 2382 | Revalues: 476892 | GridSize: 198
Generation 2383 | Revalues: 477086 | GridSize: 198
Generation 2384 | Revalues: 477284 | GridSize: 198
Generation 2385 | Revalues: 477478 | GridSize: 198
Generation 2386 | Revalues: 477674 | GridSize: 197
Generation 2387 | Revalues: 477876 | GridSize: 197
Generation 2388 | Revalues: 478078 | GridSize: 197
Generation 2389 | Revalues: 478256 | GridSize: 197
Generation 2390 | Revalues: 478452 | GridSize: 197
Generation 2391 | Revalues: 478620 | GridSize: 197
Generation 2392 | Revalues: 478796 | GridSize: 197
Generation 2393 | Revalues: 478980 | GridSize: 198
Generation 2394 | Revalues: 479164 | GridSize: 198
Generation 2395 | Revalues: 479372 | GridSize: 200
Generation 2396 | Revalues: 479570 | GridSize: 201
Generation 2397 | Revalues: 479778 | GridSize: 201
Generation 2398 | Revalues: 480002 | GridSize: 202
Generation 2399 | Revalues: 480230 | GridSize: 202
Generation 2400 | Revalues: 480444 | GridSize: 202
Generation 2401 | Revalues: 480670 | GridSize: 201
Generation 2402 | Revalues: 480874 | GridSize: 201
Generation 2403 | Revalues: 481056 | GridSize: 201
Generation 2404 | Revalues: 481238 | GridSize: 201
Generation 2405 | Revalues: 481438 | GridSize: 201
Generation 2406 | Revalues: 481632 | GridSize: 202
Generation 2407 | Revalues: 481842 | GridSize: 202
Generation 2408 | Revalues: 482058 | GridSize: 203
Generation 2409 | Revalues: 482252 | GridSize: 203
Generation 2410 | Revalues: 482444 | GridSize: 203
Generation 2411 | Revalues: 482652 | GridSize: 204
Generation 2412 | Revalues: 482866 | GridSize: 204
Generation 2413 | Revalues: 483074 | GridSize: 206
Generation 2414 | Revalues: 483280 | GridSize: 206
Generation 2415 | Revalues: 483500 | GridSize: 207
Generation 2416 | Revalues: 483718 | GridSize: 207
Generation 2417 | Revalues: 483922 | GridSize: 208
Generation 2418 | Revalues: 484144 | GridSize: 208
Generation 2419 | Revalues: 484384 | GridSize: 208
Generation 2420 | Revalues: 484592 | GridSize: 208
Generation 2421 | Revalues: 484790 | GridSize: 208
Generation 2422 | Revalues: 484988 | GridSize: 208
Generation 2423 | Revalues: 485188 | GridSize: 205
Generation 2424 | Revalues: 485390 | GridSize: 206
Generation 2425 | Revalues: 485576 | GridSize: 205
Generation 2426 | Revalues: 485760 | GridSize: 205
Generation 2427 | Revalues: 485964 | GridSize: 206
Generation 2428 | Revalues: 486162 | GridSize: 206
Generation 2429 | Revalues: 486372 | GridSize: 208
Generation 2430 | Revalues: 486558 | GridSize: 208
Generation 2431 | Revalues: 486748 | GridSize: 208
Generation 2432 | Revalues: 486936 | GridSize: 208
Generation 2433 | Revalues: 487124 | GridSize: 206
Generation 2434 | Revalues: 487328 | GridSize: 208
Generation 2435 | Revalues: 487516 | GridSize: 208
Generation 2436 | Revalues: 487734 | GridSize: 208
Generation 2437 | Revalues: 487946 | GridSize: 209
Generation 2438 | Revalues: 488150 | GridSize: 210
Generation 2439 | Revalues: 488354 | GridSize: 210
Generation 2440 | Revalues: 488562 | GridSize: 210
Generation 2441 | Revalues: 488768 | GridSize: 211
Generation 2442 | Revalues: 488962 | GridSize: 210
Generation 2443 | Revalues: 489140 | GridSize: 210
Generation 2444 | Revalues: 489364 | GridSize: 210
Generation 2445 | Revalues: 489580 | GridSize: 210
Generation 2446 | Revalues: 489798 | GridSize: 211
Generation 2447 | Revalues: 489998 | GridSize: 211
Generation 2448 | Revalues: 490172 | GridSize: 211
Generation 2449 | Revalues: 490370 | GridSize: 211
Generation 2450 | Revalues: 490558 | GridSize: 211
Generation 2451 | Revalues: 490768 | GridSize: 211
Generation 2452 | Revalues: 490978 | GridSize: 211
Generation 2453 | Revalues: 491166 | GridSize: 211
Generation 2454 | Revalues: 491374 | GridSize: 211
Generation 2455 | Revalues: 491574 | GridSize: 211
Generation 2456 | Revalues: 491784 | GridSize: 209
Generation 2457 | Revalues: 491984 | GridSize: 209
Generation 2458 | Revalues: 492192 | GridSize: 206
Generation 2459 | Revalues: 492384 | GridSize: 206
Generation 2460 | Revalues: 492594 | GridSize: 207
Generation 2461 | Revalues: 492786 | GridSize: 209
Generation 2462 | Revalues: 492968 | GridSize: 209
Generation 2463 | Revalues: 493176 | GridSize: 210
Generation 2464 | Revalues: 493356 | GridSize: 211
Generation 2465 | Revalues: 493550 | GridSize: 211
Generation 2466 | Revalues: 493746 | GridSize: 211
Generation 2467 | Revalues: 493940 | GridSize: 210
Generation 2468 | Revalues: 494152 | GridSize: 210
Generation 2469 | Revalues: 494330 | GridSize: 210
Generation 2470 | Revalues: 494520 | GridSize: 210
Generation 2471 | Revalues: 494722 | GridSize: 210
Generation 2472 | Revalues: 494904 | GridSize: 210
Generation 2473 | Revalues: 495098 | GridSize: 210
Generation 2474 | Revalues: 495308 | GridSize: 210
Generation 2475 | Revalues: 495502 | GridSize: 210
Generation 2476 | Revalues: 495688 | GridSize: 212
Generation 2477 | Revalues: 495898 | GridSize: 213
Generation 2478 | Revalues: 496080 | GridSize: 213
Generation 2479 | Revalues: 496272 | GridSize: 213
Generation 2480 | Revalues: 496474 | GridSize: 213
Generation 2481 | Revalues: 496660 | GridSize: 213
Generation 2482 | Revalues: 496856 | GridSize: 213
Generation 2483 | Revalues: 497060 | GridSize: 213
Generation 2484 | Revalues: 497282 | GridSize: 211
Generation 2485 | Revalues: 497470 | GridSize: 212
Generation 2486 | Revalues: 497666 | GridSize: 212
Generation 2487 | Revalues: 497850 | GridSize: 211
Generation 2488 | Revalues: 498034 | GridSize: 210
Generation 2489 | Revalues: 498270 | GridSize: 210
Generation 2490 | Revalues: 498470 | GridSize: 210
Generation 2491 | Revalues: 498674 | GridSize: 210
Generation 2492 | Revalues: 498900 | GridSize: 210
Generation 2493 | Revalues: 499090 | GridSize: 210
Generation 2494 | Revalues: 499268 | GridSize: 210
Generation 2495 | Revalues: 499442 | GridSize: 211
Generation 2496 | Revalues: 499628 | GridSize: 211
Generation 2497 | Revalues: 499800 | GridSize: 211
Generation 2498 | Revalues: 500004 | GridSize: 212
Generation 2499 | Revalues: 500220 | GridSize: 213
Generation 2500 | Revalues: 500412 | GridSize: 213
Generation 2501 | Revalues: 500592 | GridSize: 214
Generation 2502 | Revalues: 500808 | GridSize: 214
Generation 2503 | Revalues: 501000 | GridSize: 214
Generation 2504 | Revalues: 501214 | GridSize: 214
Generation 2505 | Revalues: 501412 | GridSize: 215
Generation 2506 | Revalues: 501596 | GridSize: 216
Generation 2507 | Revalues: 501786 | GridSize: 216
Generation 2508 | Revalues: 501964 | GridSize: 216
Generation 2509 | Revalues: 502158 | GridSize: 216
Generation 2510 | Revalues: 502358 | GridSize: 216
Generation 2511 | Revalues: 502580 | GridSize: 216
Generation 2512 | Revalues: 502790 | GridSize: 217
Generation 2513 | Revalues: 503014 | GridSize: 214
Generation 2514 | Revalues: 503216 | GridSize: 214
Generation 2515 | Revalues: 503424 | GridSize: 210
Generation 2516 | Revalues: 503604 | GridSize: 210
Generation 2517 | Revalues: 503824 | GridSize: 210
Generation 2518 | Revalues: 504022 | GridSize: 210
Generation 2519 | Revalues: 504230 | GridSize: 210
Generation 2520 | Revalues: 504444 | GridSize: 210
Generation 2521 | Revalues: 504656 | GridSize: 208
Generation 2522 | Revalues: 504856 | GridSize: 208
Generation 2523 | Revalues: 505054 | GridSize: 208
Generation 2524 | Revalues: 505244 | GridSize: 208
Generation 2525 | Revalues: 505452 | GridSize: 208
Generation 2526 | Revalues: 505654 | GridSize: 208
Generation 2527 | Revalues: 505858 | GridSize: 209
Generation 2528 | Revalues: 506052 | GridSize: 209
Generation 2529 | Revalues: 506240 | GridSize: 209
Generation 2530 | Revalues: 506442 | GridSize: 209
Generation 2531 | Revalues: 506638 | GridSize: 209
Generation 2532 | Revalues: 506848 | GridSize: 210
Generation 2533 | Revalues: 507012 | GridSize: 210
Generation 2534 | Revalues: 507232 | GridSize: 210
Generation 2535 | Revalues: 507418 | GridSize: 209
Generation 2536 | Revalues: 507624 | GridSize: 209
Generation 2537 | Revalues: 507808 | GridSize: 209
Generation 2538 | Revalues: 508018 | GridSize: 209
Generation 2539 | Revalues: 508222 | GridSize: 208
Generation 2540 | Revalues: 508428 | GridSize: 207
Generation 2541 | Revalues: 508618 | GridSize: 207
Generation 2542 | Revalues: 508806 | GridSize: 207
Generation 2543 | Revalues: 508976 | GridSize: 207
Generation 2544 | Revalues: 509194 | GridSize: 207
Generation 2545 | Revalues: 509374 | GridSize: 208
Generation 2546 | Revalues: 509562 | GridSize: 208
Generation 2547 | Revalues: 509794 | GridSize: 209
Generation 2548 | Revalues: 509964 | GridSize: 209
Generation 2549 | Revalues: 510168 | GridSize: 209
Generation 2550 | Revalues: 510366 | GridSize: 209
Generation 2551 | Revalues: 510550 | GridSize: 209
Generation 2552 | Revalues: 510756 | GridSize: 209
Generation 2553 | Revalues: 510978 | GridSize: 209
Generation 2554 | Revalues: 511188 | GridSize: 209
Generation 2555 | Revalues: 511376 | GridSize: 209
Generation 2556 | Revalues: 511574 | GridSize: 208
Generation 2557 | Revalues: 511774 | GridSize: 209
Generation 2558 | Revalues: 511974 | GridSize: 212
Generation 2559 | Revalues: 512164 | GridSize: 210
Generation 2560 | Revalues: 512364 | GridSize: 210
Generation 2561 | Revalues: 512560 | GridSize: 206
Generation 2562 | Revalues: 512792 | GridSize: 206
Generation 2563 | Revalues: 512992 | GridSize: 206
Generation 2564 | Revalues: 513192 | GridSize: 206
Generation 2565 | Revalues: 513386 | GridSize: 207
Generation 2566 | Revalues: 513582 | GridSize: 207
Generation 2567 | Revalues: 513802 | GridSize: 207
Generation 2568 | Revalues: 514020 | GridSize: 207
Generation 2569 | Revalues: 514222 | GridSize: 207
Generation 2570 | Revalues: 514436 | GridSize: 207
Generation 2571 | Revalues: 514624 | GridSize: 204
Generation 2572 | Revalues: 514818 | GridSize: 205
Generation 2573 | Revalues: 515022 | GridSize: 205
Generation 2574 | Revalues: 515238 | GridSize: 203
Generation 2575 | Revalues: 515436 | GridSize: 203
Generation 2576 | Revalues: 515628 | GridSize: 203
Generation 2577 | Revalues: 515854 | GridSize: 203
Generation 2578 | Revalues: 516072 | GridSize: 203
Generation 2579 | Revalues: 516290 | GridSize: 203
Generation 2580 | Revalues: 516476 | GridSize: 203
Generation 2581 | Revalues: 516670 | GridSize: 203
Generation 2582 | Revalues: 516864 | GridSize: 204
Generation 2583 | Revalues: 517058 | GridSize: 204
Generation 2584 | Revalues: 517268 | GridSize: 204
Generation 2585 | Revalues: 517464 | GridSize: 204
Generation 2586 | Revalues: 517662 | GridSize: 204
Generation 2587 | Revalues: 517880 | GridSize: 205
Generation 2588 | Revalues: 518054 | GridSize: 205
Generation 2589 | Revalues: 518260 | GridSize: 205
Generation 2590 | Revalues: 518442 | GridSize: 205
Generation 2591 | Revalues: 518636 | GridSize: 206
Generation 2592 | Revalues: 518834 | GridSize: 206
Generation 2593 | Revalues: 519038 | GridSize: 206
Generation 2594 | Revalues: 519234 | GridSize: 206
Generation 2595 | Revalues: 519452 | GridSize: 208
Generation 2596 | Revalues: 519656 | GridSize: 208
Generation 2597 | Revalues: 519852 | GridSize: 208
Generation 2598 | Revalues: 520036 | GridSize: 205
Generation 2599 | Revalues: 520232 | GridSize: 204
Generation 2600 | Revalues: 520440 | GridSize: 204
Generation 2601 | Revalues: 520640 | GridSize: 204
Generation 2602 | Revalues: 520816 | GridSize: 204
Generation 2603 | Revalues: 521038 | GridSize: 204
Generation 2604 | Revalues: 521252 | GridSize: 204
Generation 2605 | Revalues: 521470 | GridSize: 203
Generation 2606 | Revalues: 521672 | GridSize: 203
Generation 2607 | Revalues: 521860 | GridSize: 203
Generation 2608 | Revalues: 522058 | GridSize: 203
Generation 2609 | Revalues: 522280 | GridSize: 197
Generation 2610 | Revalues: 522492 | GridSize: 199
Generation 2611 | Revalues: 522690 | GridSize: 199
Generation 2612 | Revalues: 522898 | GridSize: 199
Generation 2613 | Revalues: 523094 | GridSize: 199
Generation 2614 | Revalues: 523308 | GridSize: 199
Generation 2615 | Revalues: 523526 | GridSize: 200
Generation 2616 | Revalues: 523764 | GridSize: 201
Generation 2617 | Revalues: 523962 | GridSize: 201
Generation 2618 | Revalues: 524192 | GridSize: 201
Generation 2619 | Revalues: 524394 | GridSize: 201
Generation 2620 | Revalues: 524580 | GridSize: 200
Generation 2621 | Revalues: 524772 | GridSize: 199
Generation 2622 | Revalues: 524956 | GridSize: 199
Generation 2623 | Revalues: 525166 | GridSize: 199
Generation 2624 | Revalues: 525384 | GridSize: 199
Generation 2625 | Revalues: 525560 | GridSize: 199
Generation 2626 | Revalues: 525746 | GridSize: 199
Generation 2627 | Revalues: 525972 | GridSize: 198
Generation 2628 | Revalues: 526174 | GridSize: 200
Generation 2629 | Revalues: 526388 | GridSize: 201
Generation 2630 | Revalues: 526574 | GridSize: 201
Generation 2631 | Revalues: 526770 | GridSize: 201
Generation 2632 | Revalues: 526970 | GridSize: 201
Generation 2633 | Revalues: 527136 | GridSize: 203
Generation 2634 | Revalues: 527328 | GridSize: 203
Generation 2635 | Revalues: 527524 | GridSize: 203
Generation 2636 | Revalues: 527742 | GridSize: 203
Generation 2637 | Revalues: 527936 | GridSize: 203
Generation 2638 | Revalues: 528154 | GridSize: 203
Generation 2639 | Revalues: 528366 | GridSize: 203
Generation 2640 | Revalues: 528552 | GridSize: 203
Generation 2641 | Revalues: 528780 | GridSize: 203
Generation 2642 | Revalues: 528992 | GridSize: 203
Generation 2643 | Revalues: 529200 | GridSize: 203
Generation 2644 | Revalues: 529400 | GridSize: 203
Generation 2645 | Revalues: 529582 | GridSize: 203
Generation 2646 | Revalues: 529832 | GridSize: 203
Generation 2647 | Revalues: 530044 | GridSize: 203
Generation 2648 | Revalues: 530242 | GridSize: 203
Generation 2649 | Revalues: 530434 | GridSize: 203
Generation 2650 | Revalues: 530640 | GridSize: 203
Generation 2651 | Revalues: 530842 | GridSize: 203
Generation 2652 | Revalues: 531058 | GridSize: 203
Generation 2653 | Revalues: 531250 | GridSize: 203
Generation 2654 | Revalues: 531444 | GridSize: 202
Generation 2655 | Revalues: 531662 | GridSize: 201
Generation 2656 | Revalues: 531874 | GridSize: 200
Generation 2657 | Revalues: 532052 | GridSize: 201
Generation 2658 | Revalues: 532246 | GridSize: 201
Generation 2659 | Revalues: 532444 | GridSize: 202
Generation 2660 | Revalues: 532652 | GridSize: 202
Generation 2661 | Revalues: 532832 | GridSize: 202
Generation 2662 | Revalues: 533052 | GridSize: 203
Generation 2663 | Revalues: 533250 | GridSize: 203
Generation 2664 | Revalues: 533446 | GridSize: 203
Generation 2665 | Revalues: 533650 | GridSize: 203
Generation 2666 | Revalues: 533848 | GridSize: 203
Generation 2667 | Revalues: 534016 | GridSize: 203
Generation 2668 | Revalues: 534210 | GridSize: 203
Generation 2669 | Revalues: 534412 | GridSize: 203
Generation 2670 | Revalues: 534600 | GridSize: 199
Generation 2671 | Revalues: 534792 | GridSize: 199
Generation 2672 | Revalues: 534996 | GridSize: 200
Generation 2673 | Revalues: 535180 | GridSize: 201
Generation 2674 | Revalues: 535382 | GridSize: 201
Generation 2675 | Revalues: 535584 | GridSize: 202
Generation 2676 | Revalues: 535816 | GridSize: 202
Generation 2677 | Revalues: 536032 | GridSize: 202
Generation 2678 | Revalues: 536230 | GridSize: 202
Generation 2679 | Revalues: 536422 | GridSize: 202
Generation 2680 | Revalues: 536626 | GridSize: 202
Generation 2681 | Revalues: 536808 | GridSize: 202
Generation 2682 | Revalues: 537026 | GridSize: 202
Generation 2683 | Revalues: 537216 | GridSize: 202
Generation 2684 | Revalues: 537422 | GridSize: 202
Generation 2685 | Revalues: 537632 | GridSize: 202
Generation 2686 | Revalues: 537860 | GridSize: 202
Generation 2687 | Revalues: 538046 | GridSize: 202
Generation 2688 | Revalues: 538268 | GridSize: 203
Generation 2689 | Revalues: 538460 | GridSize: 203
Generation 2690 | Revalues: 538668 | GridSize: 203
Generation 2691 | Revalues: 538856 | GridSize: 204
Generation 2692 | Revalues: 539062 | GridSize: 205
Generation 2693 | Revalues: 539248 | GridSize: 205
Generation 2694 | Revalues: 539448 | GridSize: 205
Generation 2695 | Revalues: 539642 | GridSize: 205
Generation 2696 | Revalues: 539838 | GridSize: 204
Generation 2697 | Revalues: 540050 | GridSize: 204
Generation 2698 | Revalues: 540252 | GridSize: 204
Generation 2699 | Revalues: 540452 | GridSize: 206
Generation 2700 | Revalues: 540638 | GridSize: 206
Generation 2701 | Revalues: 540834 | GridSize: 206
Generation 2702 | Revalues: 541034 | GridSize: 208
Generation 2703 | Revalues: 541234 | GridSize: 208
Generation 2704 | Revalues: 541406 | GridSize: 208
Generation 2705 | Revalues: 541604 | GridSize: 208
Generation 2706 | Revalues: 541800 | GridSize: 208
Generation 2707 | Revalues: 541980 | GridSize: 208
Generation 2708 | Revalues: 542188 | GridSize: 208
Generation 2709 | Revalues: 542390 | GridSize: 208
Generation 2710 | Revalues: 542606 | GridSize: 208
Generation 2711 | Revalues: 542806 | GridSize: 208
Generation 2712 | Revalues: 542988 | GridSize: 207
Generation 2713 | Revalues: 543184 | GridSize: 207
Generation 2714 | Revalues: 543386 | GridSize: 208
Generation 2715 | Revalues: 543606 | GridSize: 208
Generation 2716 | Revalues: 543798 | GridSize: 208
Generation 2717 | Revalues: 544014 | GridSize: 208
Generation 2718 | Revalues: 544230 | GridSize: 208
Generation 2719 | Revalues: 544426 | GridSize: 208
Generation 2720 | Revalues: 544602 | GridSize: 208
Generation 2721 | Revalues: 544798 | GridSize: 208
Generation 2722 | Revalues: 544996 | GridSize: 208
Generation 2723 | Revalues: 545196 | GridSize: 208
Generation 2724 | Revalues: 545382 | GridSize: 208
Generation 2725 | Revalues: 545590 | GridSize: 206
Generation 2726 | Revalues: 545772 | GridSize: 206
Generation 2727 | Revalues: 545976 | GridSize: 206
Generation 2728 | Revalues: 546188 | GridSize: 207
Generation 2729 | Revalues: 546380 | GridSize: 206
Generation 2730 | Revalues: 546562 | GridSize: 208
Generation 2731 | Revalues: 546748 | GridSize: 209
Generation 2732 | Revalues: 546974 | GridSize: 207
Generation 2733 | Revalues: 547176 | GridSize: 207
Generation 2734 | Revalues: 547368 | GridSize: 207
Generation 2735 | Revalues: 547564 | GridSize: 208
Generation 2736 | Revalues: 547752 | GridSize: 208
Generation 2737 | Revalues: 547982 | GridSize: 208
Generation 2738 | Revalues: 548176 | GridSize: 208
Generation 2739 | Revalues: 548408 | GridSize: 208
Generation 2740 | Revalues: 548614 | GridSize: 208
Generation 2741 | Revalues: 548820 | GridSize: 208
Generation 2742 | Revalues: 549018 | GridSize: 207
Generation 2743 | Revalues: 549198 | GridSize: 207
Generation 2744 | Revalues: 549388 | GridSize: 208
Generation 2745 | Revalues: 549574 | GridSize: 209
Generation 2746 | Revalues: 549780 | GridSize: 209
Generation 2747 | Revalues: 549966 | GridSize: 210
Generation 2748 | Revalues: 550160 | GridSize: 210
Generation 2749 | Revalues: 550380 | GridSize: 210
Generation 2750 | Revalues: 550568 | GridSize: 210
Generation 2751 | Revalues: 550776 | GridSize: 209
Generation 2752 | Revalues: 550984 | GridSize: 209
Generation 2753 | Revalues: 551184 | GridSize: 209
Generation 2754 | Revalues: 551362 | GridSize: 209
Generation 2755 | Revalues: 551562 | GridSize: 209
Generation 2756 | Revalues: 551758 | GridSize: 209
Generation 2757 | Revalues: 551938 | GridSize: 208
Generation 2758 | Revalues: 552156 | GridSize: 208
Generation 2759 | Revalues: 552356 | GridSize: 208
Generation 2760 | Revalues: 552554 | GridSize: 208
Generation 2761 | Revalues: 552762 | GridSize: 208
Generation 2762 | Revalues: 552952 | GridSize: 208
Generation 2763 | Revalues: 553150 | GridSize: 209
Generation 2764 | Revalues: 553342 | GridSize: 209
Generation 2765 | Revalues: 553534 | GridSize: 209
Generation 2766 | Revalues: 553730 | GridSize: 209
Generation 2767 | Revalues: 553910 | GridSize: 210
Generation 2768 | Revalues: 554132 | GridSize: 211
Generation 2769 | Revalues: 554322 | GridSize: 211
Generation 2770 | Revalues: 554532 | GridSize: 211
Generation 2771 | Revalues: 554728 | GridSize: 212
Generation 2772 | Revalues: 554906 | GridSize: 212
Generation 2773 | Revalues: 555116 | GridSize: 212
Generation 2774 | Revalues: 555284 | GridSize: 213
Generation 2775 | Revalues: 555476 | GridSize: 212
Generation 2776 | Revalues: 555686 | GridSize: 212
Generation 2777 | Revalues: 555888 | GridSize: 212
Generation 2778 | Revalues: 556072 | GridSize: 212
Generation 2779 | Revalues: 556294 | GridSize: 213
Generation 2780 | Revalues: 556478 | GridSize: 213
Generation 2781 | Revalues: 556696 | GridSize: 213
Generation 2782 | Revalues: 556876 | GridSize: 214
Generation 2783 | Revalues: 557072 | GridSize: 214
Generation 2784 | Revalues: 557266 | GridSize: 214
Generation 2785 | Revalues: 557446 | GridSize: 214
Generation 2786 | Revalues: 557656 | GridSize: 214
Generation 2787 | Revalues: 557846 | GridSize: 214
Generation 2788 | Revalues: 558022 | GridSize: 215
Generation 2789 | Revalues: 558222 | GridSize: 215
Generation 2790 | Revalues: 558412 | GridSize: 215
Generation 2791 | Revalues: 558616 | GridSize: 215
Generation 2792 | Revalues: 558794 | GridSize: 217
Generation 2793 | Revalues: 558970 | GridSize: 217
Generation 2794 | Revalues: 559184 | GridSize: 218
Generation 2795 | Revalues: 559396 | GridSize: 217
Generation 2796 | Revalues: 559588 | GridSize: 217
Generation 2797 | Revalues: 559780 | GridSize: 217
Generation 2798 | Revalues: 559980 | GridSize: 217
Generation 2799 | Revalues: 560190 | GridSize: 218
Generation 2800 | Revalues: 560388 | GridSize: 218
Generation 2801 | Revalues: 560598 | GridSize: 219
Generation 2802 | Revalues: 560786 | GridSize: 220
Generation 2803 | Revalues: 560986 | GridSize: 220
Generation 2804 | Revalues: 561200 | GridSize: 220
Generation 2805 | Revalues: 561418 | GridSize: 220
Generation 2806 | Revalues: 561620 | GridSize: 220
Generation 2807 | Revalues: 561818 | GridSize: 220
Generation 2808 | Revalues: 562010 | GridSize: 220
Generation 2809 | Revalues: 562236 | GridSize: 220
Generation 2810 | Revalues: 562460 | GridSize: 220
Generation 2811 | Revalues: 562694 | GridSize: 220
Generation 2812 | Revalues: 562896 | GridSize: 220
Generation 2813 | Revalues: 563098 | GridSize: 220
Generation 2814 | Revalues: 563302 | GridSize: 220
Generation 2815 | Revalues: 563490 | GridSize: 220
Generation 2816 | Revalues: 563704 | GridSize: 220
Generation 2817 | Revalues: 563912 | GridSize: 220
Generation 2818 | Revalues: 564118 | GridSize: 220
Generation 2819 | Revalues: 564320 | GridSize: 220
Generation 2820 | Revalues: 564488 | GridSize: 220
Generation 2821 | Revalues: 564694 | GridSize: 220
Generation 2822 | Revalues: 564900 | GridSize: 220
Generation 2823 | Revalues: 565128 | GridSize: 220
Generation 2824 | Revalues: 565346 | GridSize: 220
Generation 2825 | Revalues: 565544 | GridSize: 220
Generation 2826 | Revalues: 565756 | GridSize: 220
Generation 2827 | Revalues: 565960 | GridSize: 220
Generation 2828 | Revalues: 566170 | GridSize: 221
Generation 2829 | Revalues: 566374 | GridSize: 221
Generation 2830 | Revalues: 566576 | GridSize: 221
Generation 2831 | Revalues: 566736 | GridSize: 221
Generation 2832 | Revalues: 566918 | GridSize: 222
Generation 2833 | Revalues: 567124 | GridSize: 222
Generation 2834 | Revalues: 567304 | GridSize: 222
Generation 2835 | Revalues: 567494 | GridSize: 222
Generation 2836 | Revalues: 567698 | GridSize: 223
Generation 2837 | Revalues: 567908 | GridSize: 223
Generation 2838 | Revalues: 568102 | GridSize: 223
Generation 2839 | Revalues: 568300 | GridSize: 223
Generation 2840 | Revalues: 568502 | GridSize: 223
Generation 2841 | Revalues: 568730 | GridSize: 223
Generation 2842 | Revalues: 568936 | GridSize: 223
Generation 2843 | Revalues: 569130 | GridSize: 223
Generation 2844 | Revalues: 569336 | GridSize: 223
Generation 2845 | Revalues: 569568 | GridSize: 223
Generation 2846 | Revalues: 569776 | GridSize: 223
Generation 2847 | Revalues: 569972 | GridSize: 222
Generation 2848 | Revalues: 570188 | GridSize: 222
Generation 2849 | Revalues: 570386 | GridSize: 222
Generation 2850 | Revalues: 570584 | GridSize: 221
Generation 2851 | Revalues: 570770 | GridSize: 221
Generation 2852 | Revalues: 570980 | GridSize: 221
Generation 2853 | Revalues: 571158 | GridSize: 222
Generation 2854 | Revalues: 571346 | GridSize: 222
Generation 2855 | Revalues: 571524 | GridSize: 222
Generation 2856 | Revalues: 571710 | GridSize: 222
Generation 2857 | Revalues: 571928 | GridSize: 223
Generation 2858 | Revalues: 572124 | GridSize: 224
Generation 2859 | Revalues: 572332 | GridSize: 224
Generation 2860 | Revalues: 572546 | GridSize: 222
Generation 2861 | Revalues: 572750 | GridSize: 220
Generation 2862 | Revalues: 572954 | GridSize: 220
Generation 2863 | Revalues: 573152 | GridSize: 220
Generation 2864 | Revalues: 573368 | GridSize: 220
Generation 2865 | Revalues: 573556 | GridSize: 220
Generation 2866 | Revalues: 573764 | GridSize: 221
Generation 2867 | Revalues: 573952 | GridSize: 221
Generation 2868 | Revalues: 574120 | GridSize: 222
Generation 2869 | Revalues: 574354 | GridSize: 222
Generation 2870 | Revalues: 574550 | GridSize: 222
Generation 2871 | Revalues: 574778 | GridSize: 222
Generation 2872 | Revalues: 574980 | GridSize: 223
Generation 2873 | Revalues: 575188 | GridSize: 223
Generation 2874 | Revalues: 575372 | GridSize: 223
Generation 2875 | Revalues: 575562 | GridSize: 224
Generation 2876 | Revalues: 575754 | GridSize: 224
Generation 2877 | Revalues: 575932 | GridSize: 224
Generation 2878 | Revalues: 576130 | GridSize: 224
Generation 2879 | Revalues: 576320 | GridSize: 223
Generation 2880 | Revalues: 576504 | GridSize: 224
Generation 2881 | Revalues: 576680 | GridSize: 224
Generation 2882 | Revalues: 576860 | GridSize: 224
Generation 2883 | Revalues: 577062 | GridSize: 224
Generation 2884 | Revalues: 577256 | GridSize: 224
Generation 2885 | Revalues: 577446 | GridSize: 224
Generation 2886 | Revalues: 577650 | GridSize: 224
Generation 2887 | Revalues: 577862 | GridSize: 224
Generation 2888 | Revalues: 578054 | GridSize: 224
Generation 2889 | Revalues: 578274 | GridSize: 224
Generation 2890 | Revalues: 578496 | GridSize: 224
Generation 2891 | Revalues: 578702 | GridSize: 225
Generation 2892 | Revalues: 578898 | GridSize: 225
Generation 2893 | Revalues: 579106 | GridSize: 225
Generation 2894 | Revalues: 579316 | GridSize: 225
Generation 2895 | Revalues: 579530 | GridSize: 225
Generation 2896 | Revalues: 579744 | GridSize: 225
Generation 2897 | Revalues: 579948 | GridSize: 225
Generation 2898 | Revalues: 580150 | GridSize: 225
Generation 2899 | Revalues: 580348 | GridSize: 225
Generation 2900 | Revalues: 580526 | GridSize: 225
Generation 2901 | Revalues: 580706 | GridSize: 225
Generation 2902 | Revalues: 580902 | GridSize: 226
