Generation 0 | Revalues: 100 | GridSize: 4
Generation 2654 | Revalues: 531118 | GridSize: 250
Generation 2655 | Revalues: 531328 | GridSize: 250
Generation 2656 | Revalues: 531534 | GridSize: 250
Generation 2657 | Revalues: 531752 | GridSize: 250
Generation 2658 | Revalues: 531954 | GridSize: 250
Generation 2659 | Revalues: 532162 | GridSize: 250
Generation 2660 | Revalues: 532358 | GridSize: 250
Generation 2661 | Revalues: 532566 | GridSize: 250
Generation 2662 | Revalues: 532762 | GridSize: 250
Generation 2663 | Revalues: 532978 | GridSize: 250
Generation 2664 | Revalues: 533164 | GridSize: 250
Generation 2665 | Revalues: 533370 | GridSize: 250
Generation 2666 | Revalues: 533580 | GridSize: 250
Generation 2667 | Revalues: 533764 | GridSize: 250
Generation 2668 | Revalues: 533974 | GridSize: 250
Generation 2669 | Revalues: 534184 | GridSize: 250
Generation 2670 | Revalues: 534380 | GridSize: 250
Generation 2671 | Revalues: 534578 | GridSize: 250
Generation 2672 | Revalues: 534778 | GridSize: 250
Generation 2673 | Revalues: 534976 | GridSize: 250
Generation 2674 | Revalues: 535194 | GridSize: 250
Generation 2675 | Revalues: 535386 | GridSize: 250
Generation 2676 | Revalues: 535584 | GridSize: 250
Generation 2677 | Revalues: 535784 | GridSize: 250
Generation 2678 | Revalues: 535964 | GridSize: 250
Generation 2679 | Revalues: 536168 | GridSize: 250
Generation 2680 | Revalues: 536398 | GridSize: 250
Generation 2681 | Revalues: 536592 | GridSize: 251
Generation 2682 | Revalues: 536794 | GridSize: 251
Generation 2683 | Revalues: 536988 | GridSize: 251
Generation 2684 | Revalues: 537174 | GridSize: 251
Generation 2685 | Revalues: 537382 | GridSize: 251
Generation 2686 | Revalues: 537584 | GridSize: 251
Generation 2687 | Revalues: 537784 | GridSize: 251
Generation 2688 | Revalues: 537996 | GridSize: 251
Generation 2689 | Revalues: 538208 | GridSize: 251
Generation 2690 | Revalues: 538382 | GridSize: 251
Generation 2691 | Revalues: 538566 | GridSize: 251
Generation 2692 | Revalues: 538796 | GridSize: 251
Generation 2693 | Revalues: 539006 | GridSize: 251
Generation 2694 | Revalues: 539200 | GridSize: 251
Generation 2695 | Revalues: 539402 | GridSize: 251
Generation 2696 | Revalues: 539616 | GridSize: 251
Generation 2697 | Revalues: 539792 | GridSize: 251
Generation 2698 | Revalues: 539994 | GridSize: 251
Generation 2699 | Revalues: 540186 | GridSize: 251
Generation 2700 | Revalues: 540390 | GridSize: 251
Generation 2701 | Revalues: 540600 | GridSize: 251
Generation 2702 | Revalues: 540792 | GridSize: 251
Generation 2703 | Revalues: 541000 | GridSize: 251
Generation 2704 | Revalues: 541184 | GridSize: 251
Generation 2705 | Revalues: 541386 | GridSize: 251
Generation 2706 | Revalues: 541574 | GridSize: 251
Generation 2707 | Revalues: 541776 | GridSize: 251
Generation 2708 | Revalues: 541954 | GridSize: 251
Generation 2709 | Revalues: 542152 | GridSize: 251
Generation 2710 | Revalues: 542360 | GridSize: 251
Generation 2711 | Revalues: 542540 | GridSize: 251
Generation 2712 | Revalues: 542746 | GridSize: 251
Generation 2713 | Revalues: 542932 | GridSize: 251
Generation 2714 | Revalues: 543102 | GridSize: 251
Generation 2715 | Revalues: 543294 | GridSize: 251
Generation 2716 | Revalues: 543498 | GridSize: 251
Generation 2717 | Revalues: 543670 | GridSize: 251
Generation 2718 | Revalues: 543838 | GridSize: 251
Generation 2719 | Revalues: 544042 | GridSize: 251
Generation 2720 | Revalues: 544250 | GridSize: 251
Generation 2721 | Revalues: 544442 | GridSize: 251
Generation 2722 | Revalues: 544644 | GridSize: 251
Generation 2723 | Revalues: 544832 | GridSize: 251
Generation 2724 | Revalues: 545042 | GridSize: 252
Generation 2725 | Revalues: 545238 | GridSize: 252
Generation 2726 | Revalues: 545446 | GridSize: 252
Generation 2727 | Revalues: 545622 | GridSize: 252
Generation 2728 | Revalues: 545838 | GridSize: 252
Generation 2729 | Revalues: 546038 | GridSize: 252
Generation 2730 | Revalues: 546224 | GridSize: 252
Generation 2731 | Revalues: 546450 | GridSize: 253
Generation 2732 | Revalues: 546640 | GridSize: 253
Generation 2733 | Revalues: 546872 | GridSize: 253
Generation 2734 | Revalues: 547034 | GridSize: 253
Generation 2735 | Revalues: 547224 | GridSize: 253
Generation 2736 | Revalues: 547432 | GridSize: 253
Generation 2737 | Revalues: 547622 | GridSize: 253
Generation 2738 | Revalues: 547806 | GridSize: 253
Generation 2739 | Revalues: 547988 | GridSize: 253
Generation 2740 | Revalues: 548190 | GridSize: 253
Generation 2741 | Revalues: 548378 | GridSize: 253
Generation 2742 | Revalues: 548598 | GridSize: 253
Generation 2743 | Revalues: 548820 | GridSize: 253
Generation 2744 | Revalues: 549036 | GridSize: 253
Generation 2745 | Revalues: 549232 | GridSize: 253
Generation 2746 | Revalues: 549428 | GridSize: 253
Generation 2747 | Revalues: 549646 | GridSize: 253
Generation 2748 | Revalues: 549854 | GridSize: 253
Generation 2749 | Revalues: 550054 | GridSize: 253
Generation 2750 | Revalues: 550246 | GridSize: 253
Generation 2751 | Revalues: 550450 | GridSize: 253
Generation 2752 | Revalues: 550664 | GridSize: 253
Generation 2753 | Revalues: 550870 | GridSize: 253
Generation 2754 | Revalues: 551090 | GridSize: 253
Generation 2755 | Revalues: 551306 | GridSize: 251
Generation 2756 | Revalues: 551484 | GridSize: 247
Generation 2757 | Revalues: 551690 | GridSize: 247
Generation 2758 | Revalues: 551892 | GridSize: 247
Generation 2759 | Revalues: 552078 | GridSize: 247
Generation 2760 | Revalues: 552288 | GridSize: 248
Generation 2761 | Revalues: 552488 | GridSize: 248
Generation 2762 | Revalues: 552654 | GridSize: 248
Generation 2763 | Revalues: 552854 | GridSize: 248
Generation 2764 | Revalues: 553012 | GridSize: 248
Generation 2765 | Revalues: 553202 | GridSize: 248
Generation 2766 | Revalues: 553382 | GridSize: 248
Generation 2767 | Revalues: 553554 | GridSize: 248
Generation 2768 | Revalues: 553724 | GridSize: 248
Generation 2769 | Revalues: 553920 | GridSize: 248
Generation 2770 | Revalues: 554130 | GridSize: 248
Generation 2771 | Revalues: 554292 | GridSize: 248
Generation 2772 | Revalues: 554492 | GridSize: 248
Generation 2773 | Revalues: 554702 | GridSize: 248
Generation 2774 | Revalues: 554918 | GridSize: 248
Generation 2775 | Revalues: 555116 | GridSize: 248
Generation 2776 | Revalues: 555328 | GridSize: 248
Generation 2777 | Revalues: 555534 | GridSize: 248
Generation 2778 | Revalues: 555722 | GridSize: 248
Generation 2779 | Revalues: 555942 | GridSize: 248
Generation 2780 | Revalues: 556104 | GridSize: 248
Generation 2781 | Revalues: 556286 | GridSize: 248
Generation 2782 | Revalues: 556460 | GridSize: 248
Generation 2783 | Revalues: 556670 | GridSize: 248
Generation 2784 | Revalues: 556858 | GridSize: 248
Generation 2785 | Revalues: 557068 | GridSize: 248
Generation 2786 | Revalues: 557262 | GridSize: 248
Generation 2787 | Revalues: 557472 | GridSize: 248
Generation 2788 | Revalues: 557682 | GridSize: 248
Generation 2789 | Revalues: 557878 | GridSize: 248
Generation 2790 | Revalues: 558060 | GridSize: 248
Generation 2791 | Revalues: 558250 | GridSize: 248
Generation 2792 | Revalues: 558470 | GridSize: 248
Generation 2793 | Revalues: 558660 | GridSize: 248
Generation 2794 | Revalues: 558858 | GridSize: 248
Generation 2795 | Revalues: 559078 | GridSize: 248
Generation 2796 | Revalues: 559266 | GridSize: 248
Generation 2797 | Revalues: 559490 | GridSize: 248
Generation 2798 | Revalues: 559690 | GridSize: 248
Generation 2799 | Revalues: 559894 | GridSize: 248
Generation 2800 | Revalues: 560082 | GridSize: 248
Generation 2801 | Revalues: 560266 | GridSize: 248
Generation 2802 | Revalues: 560452 | GridSize: 248
Generation 2803 | Revalues: 560636 | GridSize: 248
Generation 2804 | Revalues: 560822 | GridSize: 248
Generation 2805 | Revalues: 561022 | GridSize: 248
Generation 2806 | Revalues: 561232 | GridSize: 248
Generation 2807 | Revalues: 561462 | GridSize: 248
Generation 2808 | Revalues: 561674 | GridSize: 248
Generation 2809 | Revalues: 561852 | GridSize: 248
Generation 2810 | Revalues: 562084 | GridSize: 248
Generation 2811 | Revalues: 562262 | GridSize: 248
Generation 2812 | Revalues: 562468 | GridSize: 248
Generation 2813 | Revalues: 562668 | GridSize: 248
Generation 2814 | Revalues: 562858 | GridSize: 248
Generation 2815 | Revalues: 563072 | GridSize: 248
Generation 2816 | Revalues: 563276 | GridSize: 248
Generation 2817 | Revalues: 563488 | GridSize: 248
Generation 2818 | Revalues: 563664 | GridSize: 248
Generation 2819 | Revalues: 563872 | GridSize: 248
Generation 2820 | Revalues: 564064 | GridSize: 248
Generation 2821 | Revalues: 564278 | GridSize: 248
Generation 2822 | Revalues: 564488 | GridSize: 248
Generation 2823 | Revalues: 564696 | GridSize: 248
Generation 2824 | Revalues: 564904 | GridSize: 248
Generation 2825 | Revalues: 565082 | GridSize: 248
Generation 2826 | Revalues: 565290 | GridSize: 248
Generation 2827 | Revalues: 565472 | GridSize: 248
Generation 2828 | Revalues: 565668 | GridSize: 248
Generation 2829 | Revalues: 565892 | GridSize: 248
Generation 2830 | Revalues: 566078 | GridSize: 248
Generation 2831 | Revalues: 566278 | GridSize: 248
Generation 2832 | Revalues: 566466 | GridSize: 248
Generation 2833 | Revalues: 566642 | GridSize: 248
Generation 2834 | Revalues: 566842 | GridSize: 248
Generation 2835 | Revalues: 567048 | GridSize: 248
Generation 2836 | Revalues: 567232 | GridSize: 248
Generation 2837 | Revalues: 567444 | GridSize: 248
Generation 2838 | Revalues: 567654 | GridSize: 248
Generation 2839 | Revalues: 567868 | GridSize: 248
Generation 2840 | Revalues: 568076 | GridSize: 248
Generation 2841 | Revalues: 568238 | GridSize: 248
Generation 2842 | Revalues: 568432 | GridSize: 248
Generation 2843 | Revalues: 568648 | GridSize: 248
Generation 2844 | Revalues: 568838 | GridSize: 248
Generation 2845 | Revalues: 569036 | GridSize: 248
Generation 2846 | Revalues: 569238 | GridSize: 248
Generation 2847 | Revalues: 569460 | GridSize: 248
Generation 2848 | Revalues: 569646 | GridSize: 248
Generation 2849 | Revalues: 569870 | GridSize: 248
Generation 2850 | Revalues: 570096 | GridSize: 248
Generation 2851 | Revalues: 570298 | GridSize: 248
Generation 2852 | Revalues: 570510 | GridSize: 248
Generation 2853 | Revalues: 570702 | GridSize: 248
Generation 2854 | Revalues: 570912 | GridSize: 248
Generation 2855 | Revalues: 571126 | GridSize: 248
Generation 2856 | Revalues: 571310 | GridSize: 248
Generation 2857 | Revalues: 571514 | GridSize: 248
Generation 2858 | Revalues: 571680 | GridSize: 248
Generation 2859 | Revalues: 571874 | GridSize: 248
Generation 2860 | Revalues: 572080 | GridSize: 248
Generation 2861 | Revalues: 572270 | GridSize: 248
Generation 2862 | Revalues: 572490 | GridSize: 248
Generation 2863 | Revalues: 572690 | GridSize: 248
Generation 2864 | Revalues: 572896 | GridSize: 248
Generation 2865 | Revalues: 573110 | GridSize: 248
Generation 2866 | Revalues: 573324 | GridSize: 248
Generation 2867 | Revalues: 573542 | GridSize: 247
Generation 2868 | Revalues: 573732 | GridSize: 247
Generation 2869 | Revalues: 573908 | GridSize: 247
Generation 2870 | Revalues: 574138 | GridSize: 247
Generation 2871 | Revalues: 574332 | GridSize: 247
Generation 2872 | Revalues: 574530 | GridSize: 247
Generation 2873 | Revalues: 574742 | GridSize: 247
Generation 2874 | Revalues: 574950 | GridSize: 247
Generation 2875 | Revalues: 575164 | GridSize: 247
Generation 2876 | Revalues: 575356 | GridSize: 247
Generation 2877 | Revalues: 575556 | GridSize: 247
Generation 2878 | Revalues: 575764 | GridSize: 247
Generation 2879 | Revalues: 575978 | GridSize: 247
Generation 2880 | Revalues: 576202 | GridSize: 247
Generation 2881 | Revalues: 576384 | GridSize: 247
Generation 2882 | Revalues: 576584 | GridSize: 247
Generation 2883 | Revalues: 576802 | GridSize: 247
Generation 2884 | Revalues: 577014 | GridSize: 247
Generation 2885 | Revalues: 577218 | GridSize: 247
Generation 2886 | Revalues: 577426 | GridSize: 247
Generation 2887 | Revalues: 577652 | GridSize: 247
Generation 2888 | Revalues: 577868 | GridSize: 247
Generation 2889 | Revalues: 578060 | GridSize: 247
Generation 2890 | Revalues: 578252 | GridSize: 247
Generation 2891 | Revalues: 578450 | GridSize: 247
Generation 2892 | Revalues: 578630 | GridSize: 247
Generation 2893 | Revalues: 578822 | GridSize: 247
Generation 2894 | Revalues: 579018 | GridSize: 247
Generation 2895 | Revalues: 579212 | GridSize: 247
Generation 2896 | Revalues: 579408 | GridSize: 247
Generation 2897 | Revalues: 579610 | GridSize: 247
Generation 2898 | Revalues: 579812 | GridSize: 247
Generation 2899 | Revalues: 580008 | GridSize: 247
Generation 2900 | Revalues: 580224 | GridSize: 247
Generation 2901 | Revalues: 580448 | GridSize: 247
Generation 2902 | Revalues: 580652 | GridSize: 247
Generation 2903 | Revalues: 580852 | GridSize: 247
Generation 2904 | Revalues: 581020 | GridSize: 247
Generation 2905 | Revalues: 581214 | GridSize: 247
Generation 2906 | Revalues: 581430 | GridSize: 247
Generation 2907 | Revalues: 581600 | GridSize: 247
Generation 2908 | Revalues: 581828 | GridSize: 247
Generation 2909 | Revalues: 582060 | GridSize: 247
Generation 2910 | Revalues: 582280 | GridSize: 247
Generation 2911 | Revalues: 582456 | GridSize: 247
Generation 2912 | Revalues: 582678 | GridSize: 247
Generation 2913 | Revalues: 582878 | GridSize: 247
Generation 2914 | Revalues: 583106 | GridSize: 247
Generation 2915 | Revalues: 583326 | GridSize: 247
Generation 2916 | Revalues: 583518 | GridSize: 247
Generation 2917 | Revalues: 583736 | GridSize: 247
Generation 2918 | Revalues: 583932 | GridSize: 247
Generation 2919 | Revalues: 584112 | GridSize: 247
Generation 2920 | Revalues: 584308 | GridSize: 247
Generation 2921 | Revalues: 584524 | GridSize: 247
Generation 2922 | Revalues: 584726 | GridSize: 247
Generation 2923 | Revalues: 584916 | GridSize: 247
Generation 2924 | Revalues: 585102 | GridSize: 247
Generation 2925 | Revalues: 585308 | GridSize: 247
Generation 2926 | Revalues: 585522 | GridSize: 247
Generation 2927 | Revalues: 585726 | GridSize: 247
Generation 2928 | Revalues: 585932 | GridSize: 248
Generation 2929 | Revalues: 586130 | GridSize: 248
Generation 2930 | Revalues: 586332 | GridSize: 248
Generation 2931 | Revalues: 586534 | GridSize: 248
Generation 2932 | Revalues: 586738 | GridSize: 248
Generation 2933 | Revalues: 586962 | GridSize: 248
Generation 2934 | Revalues: 587136 | GridSize: 248
Generation 2935 | Revalues: 587348 | GridSize: 248
Generation 2936 | Revalues: 587538 | GridSize: 248
Generation 2937 | Revalues: 587730 | GridSize: 248
Generation 2938 | Revalues: 587920 | GridSize: 248
Generation 2939 | Revalues: 588120 | GridSize: 248
Generation 2940 | Revalues: 588304 | GridSize: 248
Generation 2941 | Revalues: 588504 | GridSize: 248
Generation 2942 | Revalues: 588712 | GridSize: 248
Generation 2943 | Revalues: 588926 | GridSize: 248
Generation 2944 | Revalues: 589146 | GridSize: 248
Generation 2945 | Revalues: 589348 | GridSize: 248
Generation 2946 | Revalues: 589544 | GridSize: 248
Generation 2947 | Revalues: 589728 | GridSize: 249
Generation 2948 | Revalues: 589940 | GridSize: 249
Generation 2949 | Revalues: 590136 | GridSize: 249
Generation 2950 | Revalues: 590340 | GridSize: 249
Generation 2951 | Revalues: 590540 | GridSize: 249
Generation 2952 | Revalues: 590760 | GridSize: 249
Generation 2953 | Revalues: 590956 | GridSize: 249
Generation 2954 | Revalues: 591154 | GridSize: 249
Generation 2955 | Revalues: 591368 | GridSize: 249
Generation 2956 | Revalues: 591556 | GridSize: 249
Generation 2957 | Revalues: 591754 | GridSize: 249
Generation 2958 | Revalues: 591952 | GridSize: 249
Generation 2959 | Revalues: 592166 | GridSize: 249
Generation 2960 | Revalues: 592378 | GridSize: 249
Generation 2961 | Revalues: 592562 | GridSize: 249
Generation 2962 | Revalues: 592764 | GridSize: 249
Generation 2963 | Revalues: 592952 | GridSize: 249
Generation 2964 | Revalues: 593132 | GridSize: 249
Generation 2965 | Revalues: 593320 | GridSize: 249
Generation 2966 | Revalues: 593522 | GridSize: 249
Generation 2967 | Revalues: 593712 | GridSize: 249
Generation 2968 | Revalues: 593910 | GridSize: 249
Generation 2969 | Revalues: 594120 | GridSize: 249
Generation 2970 | Revalues: 594310 | GridSize: 249
Generation 2971 | Revalues: 594494 | GridSize: 249
Generation 2972 | Revalues: 594680 | GridSize: 249
Generation 2973 | Revalues: 594888 | GridSize: 249
Generation 2974 | Revalues: 595078 | GridSize: 248
Generation 2975 | Revalues: 595276 | GridSize: 248
Generation 2976 | Revalues: 595508 | GridSize: 248
Generation 2977 | Revalues: 595700 | GridSize: 248
Generation 2978 | Revalues: 595892 | GridSize: 248
Generation 2979 | Revalues: 596098 | GridSize: 248
Generation 2980 | Revalues: 596316 | GridSize: 248
Generation 2981 | Revalues: 596532 | GridSize: 248
Generation 2982 | Revalues: 596758 | GridSize: 248
Generation 2983 | Revalues: 596962 | GridSize: 248
Generation 2984 | Revalues: 597152 | GridSize: 248
Generation 2985 | Revalues: 597334 | GridSize: 248
Generation 2986 | Revalues: 597530 | GridSize: 248
Generation 2987 | Revalues: 597726 | GridSize: 248
Generation 2988 | Revalues: 597918 | GridSize: 248
Generation 2989 | Revalues: 598120 | GridSize: 248
Generation 2990 | Revalues: 598330 | GridSize: 248
Generation 2991 | Revalues: 598558 | GridSize: 248
Generation 2992 | Revalues: 598764 | GridSize: 248
Generation 2993 | Revalues: 598972 | GridSize: 248
Generation 2994 | Revalues: 599162 | GridSize: 248
Generation 2995 | Revalues: 599366 | GridSize: 248
Generation 2996 | Revalues: 599566 | GridSize: 248
Generation 2997 | Revalues: 599752 | GridSize: 248
Generation 2998 | Revalues: 599968 | GridSize: 248
Generation 2999 | Revalues: 600200 | GridSize: 248
Generation 3000 | Revalues: 600370 | GridSize: 248
Generation 3001 | Revalues: 600582 | GridSize: 249
Generation 3002 | Revalues: 600802 | GridSize: 249
Generation 3003 | Revalues: 600994 | GridSize: 249
Generation 3004 | Revalues: 601204 | GridSize: 249
Generation 3005 | Revalues: 601416 | GridSize: 249
Generation 3006 | Revalues: 601598 | GridSize: 249
Generation 3007 | Revalues: 601818 | GridSize: 249
Generation 3008 | Revalues: 602050 | GridSize: 249
Generation 3009 | Revalues: 602240 | GridSize: 249
Generation 3010 | Revalues: 602448 | GridSize: 249
Generation 3011 | Revalues: 602664 | GridSize: 249
Generation 3012 | Revalues: 602880 | GridSize: 249
Generation 3013 | Revalues: 603056 | GridSize: 249
Generation 3014 | Revalues: 603264 | GridSize: 249
Generation 3015 | Revalues: 603472 | GridSize: 249
Generation 3016 | Revalues: 603684 | GridSize: 251
Generation 3017 | Revalues: 603854 | GridSize: 251
Generation 3018 | Revalues: 604068 | GridSize: 251
Generation 3019 | Revalues: 604266 | GridSize: 251
Generation 3020 | Revalues: 604464 | GridSize: 251
Generation 3021 | Revalues: 604638 | GridSize: 251
Generation 3022 | Revalues: 604846 | GridSize: 251
Generation 3023 | Revalues: 605044 | GridSize: 251
Generation 3024 | Revalues: 605248 | GridSize: 251
Generation 3025 | Revalues: 605468 | GridSize: 251
Generation 3026 | Revalues: 605648 | GridSize: 251
Generation 3027 | Revalues: 605836 | GridSize: 251
Generation 3028 | Revalues: 606044 | GridSize: 251
Generation 3029 | Revalues: 606238 | GridSize: 251
Generation 3030 | Revalues: 606460 | GridSize: 251
Generation 3031 | Revalues: 606676 | GridSize: 251
Generation 3032 | Revalues: 606912 | GridSize: 251
Generation 3033 | Revalues: 607088 | GridSize: 251
Generation 3034 | Revalues: 607274 | GridSize: 251
Generation 3035 | Revalues: 607490 | GridSize: 251
Generation 3036 | Revalues: 607690 | GridSize: 251
Generation 3037 | Revalues: 607898 | GridSize: 251
Generation 3038 | Revalues: 608082 | GridSize: 251
Generation 3039 | Revalues: 608286 | GridSize: 251
Generation 3040 | Revalues: 608468 | GridSize: 251
Generation 3041 | Revalues: 608658 | GridSize: 251
Generation 3042 | Revalues: 608856 | GridSize: 251
Generation 3043 | Revalues: 609052 | GridSize: 251
Generation 3044 | Revalues: 609256 | GridSize: 251
Generation 3045 | Revalues: 609452 | GridSize: 251
Generation 3046 | Revalues: 609648 | GridSize: 251
Generation 3047 | Revalues: 609850 | GridSize: 251
Generation 3048 | Revalues: 610062 | GridSize: 251
Generation 3049 | Revalues: 610248 | GridSize: 251
Generation 3050 | Revalues: 610446 | GridSize: 251
Generation 3051 | Revalues: 610658 | GridSize: 251
Generation 3052 | Revalues: 610852 | GridSize: 251
Generation 3053 | Revalues: 611026 | GridSize: 251
Generation 3054 | Revalues: 611234 | GridSize: 251
Generation 3055 | Revalues: 611460 | GridSize: 251
Generation 3056 | Revalues: 611662 | GridSize: 251
Generation 3057 | Revalues: 611852 | GridSize: 251
Generation 3058 | Revalues: 612072 | GridSize: 251
Generation 3059 | Revalues: 612296 | GridSize: 251
Generation 3060 | Revalues: 612500 | GridSize: 251
Generation 3061 | Revalues: 612668 | GridSize: 251
Generation 3062 | Revalues: 612886 | GridSize: 251
Generation 3063 | Revalues: 613086 | GridSize: 251
Generation 3064 | Revalues: 613288 | GridSize: 251
Generation 3065 | Revalues: 613496 | GridSize: 251
Generation 3066 | Revalues: 613708 | GridSize: 251
Generation 3067 | Revalues: 613902 | GridSize: 251
Generation 3068 | Revalues: 614106 | GridSize: 251
Generation 3069 | Revalues: 614322 | GridSize: 251
Generation 3070 | Revalues: 614544 | GridSize: 251
Generation 3071 | Revalues: 614752 | GridSize: 251
Generation 3072 | Revalues: 614934 | GridSize: 251
Generation 3073 | Revalues: 615118 | GridSize: 251
Generation 3074 | Revalues: 615328 | GridSize: 251
Generation 3075 | Revalues: 615518 | GridSize: 251
Generation 3076 | Revalues: 615712 | GridSize: 251
Generation 3077 | Revalues: 615904 | GridSize: 251
Generation 3078 | Revalues: 616084 | GridSize: 251
Generation 3079 | Revalues: 616274 | GridSize: 251
Generation 3080 | Revalues: 616458 | GridSize: 251
Generation 3081 | Revalues: 616642 | GridSize: 251
Generation 3082 | Revalues: 616864 | GridSize: 251
Generation 3083 | Revalues: 617076 | GridSize: 251
Generation 3084 | Revalues: 617290 | GridSize: 251
Generation 3085 | Revalues: 617470 | GridSize: 251
Generation 3086 | Revalues: 617666 | GridSize: 251
Generation 3087 | Revalues: 617880 | GridSize: 251
Generation 3088 | Revalues: 618062 | GridSize: 251
Generation 3089 | Revalues: 618262 | GridSize: 251
Generation 3090 | Revalues: 618450 | GridSize: 251
Generation 3091 | Revalues: 618636 | GridSize: 251
Generation 3092 | Revalues: 618850 | GridSize: 251
Generation 3093 | Revalues: 619038 | GridSize: 251
Generation 3094 | Revalues: 619232 | GridSize: 251
Generation 3095 | Revalues: 619436 | GridSize: 251
Generation 3096 | Revalues: 619640 | GridSize: 251
Generation 3097 | Revalues: 619854 | GridSize: 251
Generation 3098 | Revalues: 620086 | GridSize: 251
Generation 3099 | Revalues: 620294 | GridSize: 251
Generation 3100 | Revalues: 620480 | GridSize: 251
Generation 3101 | Revalues: 620648 | GridSize: 251
Generation 3102 | Revalues: 620840 | GridSize: 251
Generation 3103 | Revalues: 621052 | GridSize: 251
Generation 3104 | Revalues: 621236 | GridSize: 251
Generation 3105 | Revalues: 621430 | GridSize: 251
Generation 3106 | Revalues: 621650 | GridSize: 252
Generation 3107 | Revalues: 621844 | GridSize: 252
Generation 3108 | Revalues: 622032 | GridSize: 252
Generation 3109 | Revalues: 622254 | GridSize: 252
Generation 3110 | Revalues: 622446 | GridSize: 252
Generation 3111 | Revalues: 622664 | GridSize: 252
Generation 3112 | Revalues: 622850 | GridSize: 252
Generation 3113 | Revalues: 623036 | GridSize: 252
Generation 3114 | Revalues: 623252 | GridSize: 252
Generation 3115 | Revalues: 623456 | GridSize: 252
Generation 3116 | Revalues: 623664 | GridSize: 252
Generation 3117 | Revalues: 623878 | GridSize: 252
Generation 3118 | Revalues: 624104 | GridSize: 252
Generation 3119 | Revalues: 624288 | GridSize: 252
Generation 3120 | Revalues: 624498 | GridSize: 252
Generation 3121 | Revalues: 624716 | GridSize: 252
Generation 3122 | Revalues: 624924 | GridSize: 252
Generation 3123 | Revalues: 625104 | GridSize: 252
Generation 3124 | Revalues: 625296 | GridSize: 252
Generation 3125 | Revalues: 625524 | GridSize: 252
Generation 3126 | Revalues: 625754 | GridSize: 252
Generation 3127 | Revalues: 625932 | GridSize: 252
Generation 3128 | Revalues: 626152 | GridSize: 252
Generation 3129 | Revalues: 626356 | GridSize: 252
Generation 3130 | Revalues: 626560 | GridSize: 252
Generation 3131 | Revalues: 626760 | GridSize: 252
Generation 3132 | Revalues: 626958 | GridSize: 252
Generation 3133 | Revalues: 627164 | GridSize: 252
Generation 3134 | Revalues: 627348 | GridSize: 252
Generation 3135 | Revalues: 627552 | GridSize: 252
Generation 3136 | Revalues: 627742 | GridSize: 252
Generation 3137 | Revalues: 627926 | GridSize: 252
Generation 3138 | Revalues: 628134 | GridSize: 252
Generation 3139 | Revalues: 628322 | GridSize: 252
Generation 3140 | Revalues: 628522 | GridSize: 252
Generation 3141 | Revalues: 628718 | GridSize: 252
Generation 3142 | Revalues: 628922 | GridSize: 252
Generation 3143 | Revalues: 629124 | GridSize: 252
Generation 3144 | Revalues: 629348 | GridSize: 252
Generation 3145 | Revalues: 629540 | GridSize: 252
Generation 3146 | Revalues: 629746 | GridSize: 252
Generation 3147 | Revalues: 629920 | GridSize: 252
Generation 3148 | Revalues: 630112 | GridSize: 252
Generation 3149 | Revalues: 630300 | GridSize: 252
Generation 3150 | Revalues: 630508 | GridSize: 252
Generation 3151 | Revalues: 630700 | GridSize: 252
Generation 3152 | Revalues: 630902 | GridSize: 252
Generation 3153 | Revalues: 631086 | GridSize: 252
Generation 3154 | Revalues: 631294 | GridSize: 252
Generation 3155 | Revalues: 631470 | GridSize: 252
Generation 3156 | Revalues: 631668 | GridSize: 252
Generation 3157 | Revalues: 631870 | GridSize: 252
Generation 3158 | Revalues: 632066 | GridSize: 252
Generation 3159 | Revalues: 632270 | GridSize: 252
Generation 3160 | Revalues: 632472 | GridSize: 252
Generation 3161 | Revalues: 632672 | GridSize: 252
Generation 3162 | Revalues: 632880 | GridSize: 252
Generation 3163 | Revalues: 633098 | GridSize: 252
Generation 3164 | Revalues: 633294 | GridSize: 252
Generation 3165 | Revalues: 633512 | GridSize: 252
Generation 3166 | Revalues: 633698 | GridSize: 252
Generation 3167 | Revalues: 633882 | GridSize: 252
Generation 3168 | Revalues: 634082 | GridSize: 252
Generation 3169 | Revalues: 634300 | GridSize: 252
Generation 3170 | Revalues: 634498 | GridSize: 252
Generation 3171 | Revalues: 634700 | GridSize: 252
Generation 3172 | Revalues: 634902 | GridSize: 252
Generation 3173 | Revalues: 635116 | GridSize: 252
Generation 3174 | Revalues: 635308 | GridSize: 252
Generation 3175 | Revalues: 635504 | GridSize: 252
Generation 3176 | Revalues: 635692 | GridSize: 252
Generation 3177 | Revalues: 635902 | GridSize: 252
Generation 3178 | Revalues: 636116 | GridSize: 252
Generation 3179 | Revalues: 636302 | GridSize: 252
Generation 3180 | Revalues: 636482 | GridSize: 252
Generation 3181 | Revalues: 636646 | GridSize: 252
Generation 3182 | Revalues: 636848 | GridSize: 253
Generation 3183 | Revalues: 637046 | GridSize: 253
Generation 3184 | Revalues: 637264 | GridSize: 253
Generation 3185 | Revalues: 637482 | GridSize: 253
Generation 3186 | Revalues: 637676 | GridSize: 253
Generation 3187 | Revalues: 637904 | GridSize: 253
Generation 3188 | Revalues: 638098 | GridSize: 253
Generation 3189 | Revalues: 638308 | GridSize: 253
Generation 3190 | Revalues: 638502 | GridSize: 253
