Generation 0 | Revalues: 100 | GridSize: 3
Generation 2329 | Revalues: 466802 | GridSize: 174
Generation 2330 | Revalues: 467000 | GridSize: 174
Generation 2331 | Revalues: 467192 | GridSize: 174
Generation 2332 | Revalues: 467374 | GridSize: 174
Generation 2333 | Revalues: 467594 | GridSize: 174
Generation 2334 | Revalues: 467806 | GridSize: 174
Generation 2335 | Revalues: 467986 | GridSize: 174
Generation 2336 | Revalues: 468202 | GridSize: 174
Generation 2337 | Revalues: 468398 | GridSize: 174
Generation 2338 | Revalues: 468612 | GridSize: 174
Generation 2339 | Revalues: 468796 | GridSize: 174
Generation 2340 | Revalues: 469000 | GridSize: 175
Generation 2341 | Revalues: 469208 | GridSize: 175
Generation 2342 | Revalues: 469418 | GridSize: 175
Generation 2343 | Revalues: 469630 | GridSize: 176
Generation 2344 | Revalues: 469828 | GridSize: 176
Generation 2345 | Revalues: 470030 | GridSize: 176
Generation 2346 | Revalues: 470228 | GridSize: 176
Generation 2347 | Revalues: 470414 | GridSize: 176
Generation 2348 | Revalues: 470622 | GridSize: 176
Generation 2349 | Revalues: 470850 | GridSize: 176
Generation 2350 | Revalues: 471056 | GridSize: 176
Generation 2351 | Revalues: 471236 | GridSize: 176
Generation 2352 | Revalues: 471436 | GridSize: 176
Generation 2353 | Revalues: 471644 | GridSize: 176
Generation 2354 | Revalues: 471858 | GridSize: 176
Generation 2355 | Revalues: 472016 | GridSize: 176
Generation 2356 | Revalues: 472194 | GridSize: 176
Generation 2357 | Revalues: 472376 | GridSize: 177
Generation 2358 | Revalues: 472600 | GridSize: 177
Generation 2359 | Revalues: 472786 | GridSize: 175
Generation 2360 | Revalues: 472990 | GridSize: 175
Generation 2361 | Revalues: 473180 | GridSize: 175
Generation 2362 | Revalues: 473376 | GridSize: 175
Generation 2363 | Revalues: 473582 | GridSize: 175
Generation 2364 | Revalues: 473750 | GridSize: 175
Generation 2365 | Revalues: 473942 | GridSize: 175
Generation 2366 | Revalues: 474156 | GridSize: 175
Generation 2367 | Revalues: 474340 | GridSize: 175
Generation 2368 | Revalues: 474538 | GridSize: 175
Generation 2369 | Revalues: 474716 | GridSize: 175
Generation 2370 | Revalues: 474904 | GridSize: 175
Generation 2371 | Revalues: 475100 | GridSize: 175
Generation 2372 | Revalues: 475314 | GridSize: 175
Generation 2373 | Revalues: 475508 | GridSize: 175
Generation 2374 | Revalues: 475712 | GridSize: 175
Generation 2375 | Revalues: 475902 | GridSize: 175
Generation 2376 | Revalues: 476124 | GridSize: 175
Generation 2377 | Revalues: 476324 | GridSize: 175
Generation 2378 | Revalues: 476524 | GridSize: 175
Generation 2379 | Revalues: 476704 | GridSize: 175
Generation 2380 | Revalues: 476910 | GridSize: 176
Generation 2381 | Revalues: 477114 | GridSize: 176
Generation 2382 | Revalues: 477314 | GridSize: 176
Generation 2383 | Revalues: 477490 | GridSize: 176
Generation 2384 | Revalues: 477674 | GridSize: 176
Generation 2385 | Revalues: 477884 | GridSize: 176
Generation 2386 | Revalues: 478074 | GridSize: 176
Generation 2387 | Revalues: 478276 | GridSize: 176
Generation 2388 | Revalues: 478460 | GridSize: 176
Generation 2389 | Revalues: 478656 | GridSize: 176
Generation 2390 | Revalues: 478858 | GridSize: 176
Generation 2391 | Revalues: 479074 | GridSize: 176
Generation 2392 | Revalues: 479284 | GridSize: 176
Generation 2393 | Revalues: 479446 | GridSize: 177
Generation 2394 | Revalues: 479646 | GridSize: 177
Generation 2395 | Revalues: 479840 | GridSize: 177
Generation 2396 | Revalues: 480040 | GridSize: 177
Generation 2397 | Revalues: 480224 | GridSize: 177
Generation 2398 | Revalues: 480436 | GridSize: 177
Generation 2399 | Revalues: 480650 | GridSize: 177
Generation 2400 | Revalues: 480852 | GridSize: 177
Generation 2401 | Revalues: 481074 | GridSize: 178
Generation 2402 | Revalues: 481264 | GridSize: 178
Generation 2403 | Revalues: 481478 | GridSize: 178
Generation 2404 | Revalues: 481670 | GridSize: 178
Generation 2405 | Revalues: 481872 | GridSize: 178
Generation 2406 | Revalues: 482090 | GridSize: 178
Generation 2407 | Revalues: 482312 | GridSize: 177
Generation 2408 | Revalues: 482530 | GridSize: 177
Generation 2409 | Revalues: 482780 | GridSize: 177
Generation 2410 | Revalues: 482984 | GridSize: 177
Generation 2411 | Revalues: 483174 | GridSize: 177
Generation 2412 | Revalues: 483394 | GridSize: 177
Generation 2413 | Revalues: 483610 | GridSize: 177
Generation 2414 | Revalues: 483820 | GridSize: 177
Generation 2415 | Revalues: 484024 | GridSize: 178
Generation 2416 | Revalues: 484220 | GridSize: 178
Generation 2417 | Revalues: 484426 | GridSize: 178
Generation 2418 | Revalues: 484600 | GridSize: 178
Generation 2419 | Revalues: 484790 | GridSize: 178
Generation 2420 | Revalues: 484978 | GridSize: 177
Generation 2421 | Revalues: 485176 | GridSize: 177
Generation 2422 | Revalues: 485384 | GridSize: 177
Generation 2423 | Revalues: 485586 | GridSize: 177
Generation 2424 | Revalues: 485788 | GridSize: 177
Generation 2425 | Revalues: 485960 | GridSize: 177
Generation 2426 | Revalues: 486196 | GridSize: 177
Generation 2427 | Revalues: 486376 | GridSize: 177
Generation 2428 | Revalues: 486552 | GridSize: 177
Generation 2429 | Revalues: 486762 | GridSize: 177
Generation 2430 | Revalues: 486982 | GridSize: 177
Generation 2431 | Revalues: 487176 | GridSize: 177
Generation 2432 | Revalues: 487370 | GridSize: 177
Generation 2433 | Revalues: 487578 | GridSize: 177
Generation 2434 | Revalues: 487782 | GridSize: 177
Generation 2435 | Revalues: 488006 | GridSize: 177
Generation 2436 | Revalues: 488192 | GridSize: 177
Generation 2437 | Revalues: 488410 | GridSize: 177
Generation 2438 | Revalues: 488594 | GridSize: 177
Generation 2439 | Revalues: 488816 | GridSize: 177
Generation 2440 | Revalues: 489002 | GridSize: 177
Generation 2441 | Revalues: 489228 | GridSize: 177
Generation 2442 | Revalues: 489438 | GridSize: 177
Generation 2443 | Revalues: 489656 | GridSize: 178
Generation 2444 | Revalues: 489858 | GridSize: 176
Generation 2445 | Revalues: 490024 | GridSize: 176
Generation 2446 | Revalues: 490224 | GridSize: 176
Generation 2447 | Revalues: 490424 | GridSize: 176
Generation 2448 | Revalues: 490620 | GridSize: 176
Generation 2449 | Revalues: 490822 | GridSize: 176
Generation 2450 | Revalues: 491018 | GridSize: 176
Generation 2451 | Revalues: 491238 | GridSize: 176
Generation 2452 | Revalues: 491440 | GridSize: 177
Generation 2453 | Revalues: 491642 | GridSize: 177
Generation 2454 | Revalues: 491838 | GridSize: 177
Generation 2455 | Revalues: 492034 | GridSize: 177
Generation 2456 | Revalues: 492230 | GridSize: 177
Generation 2457 | Revalues: 492442 | GridSize: 177
Generation 2458 | Revalues: 492662 | GridSize: 177
Generation 2459 | Revalues: 492834 | GridSize: 177
Generation 2460 | Revalues: 493054 | GridSize: 177
Generation 2461 | Revalues: 493226 | GridSize: 177
Generation 2462 | Revalues: 493436 | GridSize: 177
Generation 2463 | Revalues: 493654 | GridSize: 177
Generation 2464 | Revalues: 493844 | GridSize: 176
Generation 2465 | Revalues: 494058 | GridSize: 176
Generation 2466 | Revalues: 494262 | GridSize: 176
Generation 2467 | Revalues: 494484 | GridSize: 176
Generation 2468 | Revalues: 494690 | GridSize: 177
Generation 2469 | Revalues: 494878 | GridSize: 176
Generation 2470 | Revalues: 495066 | GridSize: 176
Generation 2471 | Revalues: 495264 | GridSize: 176
Generation 2472 | Revalues: 495462 | GridSize: 176
Generation 2473 | Revalues: 495660 | GridSize: 176
Generation 2474 | Revalues: 495852 | GridSize: 176
Generation 2475 | Revalues: 496052 | GridSize: 177
Generation 2476 | Revalues: 496216 | GridSize: 177
Generation 2477 | Revalues: 496402 | GridSize: 177
Generation 2478 | Revalues: 496626 | GridSize: 177
Generation 2479 | Revalues: 496840 | GridSize: 177
Generation 2480 | Revalues: 497064 | GridSize: 177
Generation 2481 | Revalues: 497292 | GridSize: 177
Generation 2482 | Revalues: 497502 | GridSize: 177
Generation 2483 | Revalues: 497692 | GridSize: 177
Generation 2484 | Revalues: 497866 | GridSize: 177
Generation 2485 | Revalues: 498064 | GridSize: 177
Generation 2486 | Revalues: 498250 | GridSize: 177
Generation 2487 | Revalues: 498468 | GridSize: 177
Generation 2488 | Revalues: 498648 | GridSize: 178
Generation 2489 | Revalues: 498856 | GridSize: 178
Generation 2490 | Revalues: 499064 | GridSize: 178
Generation 2491 | Revalues: 499252 | GridSize: 178
Generation 2492 | Revalues: 499458 | GridSize: 179
Generation 2493 | Revalues: 499660 | GridSize: 179
Generation 2494 | Revalues: 499878 | GridSize: 179
Generation 2495 | Revalues: 500084 | GridSize: 179
Generation 2496 | Revalues: 500284 | GridSize: 179
Generation 2497 | Revalues: 500494 | GridSize: 179
Generation 2498 | Revalues: 500700 | GridSize: 179
Generation 2499 | Revalues: 500910 | GridSize: 179
Generation 2500 | Revalues: 501124 | GridSize: 179
Generation 2501 | Revalues: 501322 | GridSize: 179
Generation 2502 | Revalues: 501532 | GridSize: 179
Generation 2503 | Revalues: 501734 | GridSize: 178
Generation 2504 | Revalues: 501928 | GridSize: 178
Generation 2505 | Revalues: 502148 | GridSize: 178
Generation 2506 | Revalues: 502362 | GridSize: 178
Generation 2507 | Revalues: 502584 | GridSize: 178
Generation 2508 | Revalues: 502812 | GridSize: 179
Generation 2509 | Revalues: 503026 | GridSize: 179
Generation 2510 | Revalues: 503220 | GridSize: 180
Generation 2511 | Revalues: 503430 | GridSize: 179
Generation 2512 | Revalues: 503636 | GridSize: 179
Generation 2513 | Revalues: 503852 | GridSize: 173
Generation 2514 | Revalues: 504022 | GridSize: 173
Generation 2515 | Revalues: 504224 | GridSize: 173
Generation 2516 | Revalues: 504442 | GridSize: 173
Generation 2517 | Revalues: 504630 | GridSize: 173
Generation 2518 | Revalues: 504826 | GridSize: 173
Generation 2519 | Revalues: 505022 | GridSize: 173
Generation 2520 | Revalues: 505214 | GridSize: 173
Generation 2521 | Revalues: 505412 | GridSize: 173
Generation 2522 | Revalues: 505604 | GridSize: 173
Generation 2523 | Revalues: 505806 | GridSize: 173
Generation 2524 | Revalues: 506008 | GridSize: 173
Generation 2525 | Revalues: 506216 | GridSize: 173
Generation 2526 | Revalues: 506402 | GridSize: 173
Generation 2527 | Revalues: 506604 | GridSize: 173
Generation 2528 | Revalues: 506790 | GridSize: 173
Generation 2529 | Revalues: 506974 | GridSize: 174
Generation 2530 | Revalues: 507170 | GridSize: 174
Generation 2531 | Revalues: 507362 | GridSize: 174
Generation 2532 | Revalues: 507576 | GridSize: 174
Generation 2533 | Revalues: 507792 | GridSize: 174
Generation 2534 | Revalues: 507998 | GridSize: 174
Generation 2535 | Revalues: 508180 | GridSize: 174
Generation 2536 | Revalues: 508404 | GridSize: 175
Generation 2537 | Revalues: 508614 | GridSize: 175
Generation 2538 | Revalues: 508822 | GridSize: 175
Generation 2539 | Revalues: 509012 | GridSize: 175
Generation 2540 | Revalues: 509234 | GridSize: 175
Generation 2541 | Revalues: 509416 | GridSize: 176
Generation 2542 | Revalues: 509594 | GridSize: 176
Generation 2543 | Revalues: 509806 | GridSize: 176
Generation 2544 | Revalues: 509994 | GridSize: 176
Generation 2545 | Revalues: 510180 | GridSize: 175
Generation 2546 | Revalues: 510404 | GridSize: 175
Generation 2547 | Revalues: 510604 | GridSize: 175
Generation 2548 | Revalues: 510816 | GridSize: 175
Generation 2549 | Revalues: 511000 | GridSize: 171
Generation 2550 | Revalues: 511196 | GridSize: 171
Generation 2551 | Revalues: 511398 | GridSize: 169
Generation 2552 | Revalues: 511572 | GridSize: 170
Generation 2553 | Revalues: 511766 | GridSize: 170
Generation 2554 | Revalues: 511960 | GridSize: 170
Generation 2555 | Revalues: 512164 | GridSize: 170
Generation 2556 | Revalues: 512348 | GridSize: 170
Generation 2557 | Revalues: 512524 | GridSize: 170
Generation 2558 | Revalues: 512736 | GridSize: 170
Generation 2559 | Revalues: 512922 | GridSize: 170
Generation 2560 | Revalues: 513134 | GridSize: 166
Generation 2561 | Revalues: 513354 | GridSize: 166
Generation 2562 | Revalues: 513540 | GridSize: 166
Generation 2563 | Revalues: 513738 | GridSize: 166
Generation 2564 | Revalues: 513952 | GridSize: 166
Generation 2565 | Revalues: 514146 | GridSize: 166
Generation 2566 | Revalues: 514360 | GridSize: 166
Generation 2567 | Revalues: 514580 | GridSize: 166
Generation 2568 | Revalues: 514784 | GridSize: 166
Generation 2569 | Revalues: 515004 | GridSize: 167
Generation 2570 | Revalues: 515194 | GridSize: 167
Generation 2571 | Revalues: 515380 | GridSize: 167
Generation 2572 | Revalues: 515578 | GridSize: 168
Generation 2573 | Revalues: 515780 | GridSize: 168
Generation 2574 | Revalues: 515980 | GridSize: 167
Generation 2575 | Revalues: 516200 | GridSize: 167
Generation 2576 | Revalues: 516388 | GridSize: 167
Generation 2577 | Revalues: 516576 | GridSize: 168
Generation 2578 | Revalues: 516762 | GridSize: 168
Generation 2579 | Revalues: 516970 | GridSize: 168
Generation 2580 | Revalues: 517152 | GridSize: 168
Generation 2581 | Revalues: 517342 | GridSize: 168
Generation 2582 | Revalues: 517536 | GridSize: 168
Generation 2583 | Revalues: 517752 | GridSize: 168
Generation 2584 | Revalues: 517962 | GridSize: 168
Generation 2585 | Revalues: 518192 | GridSize: 168
Generation 2586 | Revalues: 518392 | GridSize: 169
Generation 2587 | Revalues: 518604 | GridSize: 169
Generation 2588 | Revalues: 518824 | GridSize: 169
Generation 2589 | Revalues: 519024 | GridSize: 169
Generation 2590 | Revalues: 519230 | GridSize: 169
Generation 2591 | Revalues: 519450 | GridSize: 170
Generation 2592 | Revalues: 519658 | GridSize: 171
Generation 2593 | Revalues: 519864 | GridSize: 171
Generation 2594 | Revalues: 520050 | GridSize: 171
Generation 2595 | Revalues: 520242 | GridSize: 171
Generation 2596 | Revalues: 520438 | GridSize: 171
Generation 2597 | Revalues: 520628 | GridSize: 171
Generation 2598 | Revalues: 520820 | GridSize: 171
Generation 2599 | Revalues: 521016 | GridSize: 171
Generation 2600 | Revalues: 521214 | GridSize: 171
Generation 2601 | Revalues: 521444 | GridSize: 171
Generation 2602 | Revalues: 521638 | GridSize: 171
Generation 2603 | Revalues: 521836 | GridSize: 171
Generation 2604 | Revalues: 522032 | GridSize: 171
Generation 2605 | Revalues: 522242 | GridSize: 171
Generation 2606 | Revalues: 522450 | GridSize: 171
Generation 2607 | Revalues: 522670 | GridSize: 171
Generation 2608 | Revalues: 522852 | GridSize: 171
Generation 2609 | Revalues: 523034 | GridSize: 172
Generation 2610 | Revalues: 523242 | GridSize: 172
Generation 2611 | Revalues: 523448 | GridSize: 172
Generation 2612 | Revalues: 523658 | GridSize: 173
Generation 2613 | Revalues: 523884 | GridSize: 173
Generation 2614 | Revalues: 524080 | GridSize: 173
Generation 2615 | Revalues: 524310 | GridSize: 173
Generation 2616 | Revalues: 524510 | GridSize: 173
Generation 2617 | Revalues: 524684 | GridSize: 174
Generation 2618 | Revalues: 524896 | GridSize: 174
Generation 2619 | Revalues: 525092 | GridSize: 174
Generation 2620 | Revalues: 525284 | GridSize: 175
Generation 2621 | Revalues: 525488 | GridSize: 175
Generation 2622 | Revalues: 525696 | GridSize: 175
Generation 2623 | Revalues: 525904 | GridSize: 173
Generation 2624 | Revalues: 526104 | GridSize: 173
Generation 2625 | Revalues: 526294 | GridSize: 172
Generation 2626 | Revalues: 526504 | GridSize: 172
Generation 2627 | Revalues: 526704 | GridSize: 172
Generation 2628 | Revalues: 526906 | GridSize: 172
Generation 2629 | Revalues: 527104 | GridSize: 172
Generation 2630 | Revalues: 527320 | GridSize: 172
Generation 2631 | Revalues: 527518 | GridSize: 172
Generation 2632 | Revalues: 527706 | GridSize: 172
Generation 2633 | Revalues: 527902 | GridSize: 172
Generation 2634 | Revalues: 528100 | GridSize: 173
Generation 2635 | Revalues: 528316 | GridSize: 174
Generation 2636 | Revalues: 528542 | GridSize: 174
Generation 2637 | Revalues: 528732 | GridSize: 174
Generation 2638 | Revalues: 528904 | GridSize: 174
Generation 2639 | Revalues: 529112 | GridSize: 174
Generation 2640 | Revalues: 529306 | GridSize: 174
Generation 2641 | Revalues: 529522 | GridSize: 174
Generation 2642 | Revalues: 529692 | GridSize: 175
Generation 2643 | Revalues: 529894 | GridSize: 175
Generation 2644 | Revalues: 530088 | GridSize: 175
Generation 2645 | Revalues: 530290 | GridSize: 175
Generation 2646 | Revalues: 530510 | GridSize: 175
Generation 2647 | Revalues: 530706 | GridSize: 175
Generation 2648 | Revalues: 530912 | GridSize: 175
Generation 2649 | Revalues: 531112 | GridSize: 175
Generation 2650 | Revalues: 531294 | GridSize: 175
Generation 2651 | Revalues: 531510 | GridSize: 174
Generation 2652 | Revalues: 531698 | GridSize: 174
Generation 2653 | Revalues: 531896 | GridSize: 174
Generation 2654 | Revalues: 532086 | GridSize: 174
Generation 2655 | Revalues: 532304 | GridSize: 174
Generation 2656 | Revalues: 532494 | GridSize: 174
Generation 2657 | Revalues: 532700 | GridSize: 174
Generation 2658 | Revalues: 532878 | GridSize: 174
Generation 2659 | Revalues: 533076 | GridSize: 175
Generation 2660 | Revalues: 533246 | GridSize: 175
Generation 2661 | Revalues: 533442 | GridSize: 175
Generation 2662 | Revalues: 533616 | GridSize: 172
Generation 2663 | Revalues: 533848 | GridSize: 172
Generation 2664 | Revalues: 534032 | GridSize: 172
Generation 2665 | Revalues: 534228 | GridSize: 172
Generation 2666 | Revalues: 534432 | GridSize: 172
Generation 2667 | Revalues: 534628 | GridSize: 172
Generation 2668 | Revalues: 534808 | GridSize: 172
Generation 2669 | Revalues: 534998 | GridSize: 172
Generation 2670 | Revalues: 535198 | GridSize: 171
Generation 2671 | Revalues: 535388 | GridSize: 171
Generation 2672 | Revalues: 535594 | GridSize: 171
Generation 2673 | Revalues: 535808 | GridSize: 172
Generation 2674 | Revalues: 536032 | GridSize: 172
Generation 2675 | Revalues: 536224 | GridSize: 172
Generation 2676 | Revalues: 536402 | GridSize: 172
Generation 2677 | Revalues: 536614 | GridSize: 172
Generation 2678 | Revalues: 536810 | GridSize: 172
Generation 2679 | Revalues: 536988 | GridSize: 172
Generation 2680 | Revalues: 537170 | GridSize: 172
Generation 2681 | Revalues: 537360 | GridSize: 172
Generation 2682 | Revalues: 537548 | GridSize: 172
Generation 2683 | Revalues: 537742 | GridSize: 173
Generation 2684 | Revalues: 537934 | GridSize: 174
Generation 2685 | Revalues: 538128 | GridSize: 174
Generation 2686 | Revalues: 538326 | GridSize: 174
Generation 2687 | Revalues: 538530 | GridSize: 174
Generation 2688 | Revalues: 538734 | GridSize: 174
Generation 2689 | Revalues: 538924 | GridSize: 175
Generation 2690 | Revalues: 539142 | GridSize: 175
Generation 2691 | Revalues: 539372 | GridSize: 175
Generation 2692 | Revalues: 539572 | GridSize: 175
Generation 2693 | Revalues: 539796 | GridSize: 176
Generation 2694 | Revalues: 539976 | GridSize: 176
Generation 2695 | Revalues: 540180 | GridSize: 176
Generation 2696 | Revalues: 540376 | GridSize: 174
Generation 2697 | Revalues: 540572 | GridSize: 169
Generation 2698 | Revalues: 540774 | GridSize: 169
Generation 2699 | Revalues: 540966 | GridSize: 169
Generation 2700 | Revalues: 541166 | GridSize: 168
Generation 2701 | Revalues: 541360 | GridSize: 168
Generation 2702 | Revalues: 541566 | GridSize: 164
Generation 2703 | Revalues: 541758 | GridSize: 164
Generation 2704 | Revalues: 541946 | GridSize: 163
Generation 2705 | Revalues: 542180 | GridSize: 163
Generation 2706 | Revalues: 542396 | GridSize: 163
Generation 2707 | Revalues: 542604 | GridSize: 164
Generation 2708 | Revalues: 542800 | GridSize: 164
Generation 2709 | Revalues: 543000 | GridSize: 164
Generation 2710 | Revalues: 543190 | GridSize: 164
Generation 2711 | Revalues: 543404 | GridSize: 164
Generation 2712 | Revalues: 543624 | GridSize: 165
Generation 2713 | Revalues: 543820 | GridSize: 165
Generation 2714 | Revalues: 544048 | GridSize: 165
Generation 2715 | Revalues: 544244 | GridSize: 166
Generation 2716 | Revalues: 544442 | GridSize: 166
Generation 2717 | Revalues: 544650 | GridSize: 166
Generation 2718 | Revalues: 544854 | GridSize: 166
Generation 2719 | Revalues: 545054 | GridSize: 166
Generation 2720 | Revalues: 545276 | GridSize: 166
Generation 2721 | Revalues: 545490 | GridSize: 167
Generation 2722 | Revalues: 545660 | GridSize: 167
Generation 2723 | Revalues: 545848 | GridSize: 167
Generation 2724 | Revalues: 546048 | GridSize: 167
Generation 2725 | Revalues: 546254 | GridSize: 167
Generation 2726 | Revalues: 546450 | GridSize: 165
Generation 2727 | Revalues: 546656 | GridSize: 165
Generation 2728 | Revalues: 546840 | GridSize: 165
Generation 2729 | Revalues: 547048 | GridSize: 165
Generation 2730 | Revalues: 547226 | GridSize: 165
Generation 2731 | Revalues: 547420 | GridSize: 165
Generation 2732 | Revalues: 547622 | GridSize: 165
Generation 2733 | Revalues: 547826 | GridSize: 165
Generation 2734 | Revalues: 548026 | GridSize: 165
Generation 2735 | Revalues: 548218 | GridSize: 165
Generation 2736 | Revalues: 548416 | GridSize: 163
Generation 2737 | Revalues: 548612 | GridSize: 163
Generation 2738 | Revalues: 548812 | GridSize: 163
Generation 2739 | Revalues: 549016 | GridSize: 163
Generation 2740 | Revalues: 549212 | GridSize: 163
Generation 2741 | Revalues: 549430 | GridSize: 163
Generation 2742 | Revalues: 549596 | GridSize: 163
Generation 2743 | Revalues: 549798 | GridSize: 163
Generation 2744 | Revalues: 550004 | GridSize: 163
Generation 2745 | Revalues: 550176 | GridSize: 163
Generation 2746 | Revalues: 550366 | GridSize: 163
Generation 2747 | Revalues: 550546 | GridSize: 164
Generation 2748 | Revalues: 550748 | GridSize: 164
Generation 2749 | Revalues: 550946 | GridSize: 164
Generation 2750 | Revalues: 551132 | GridSize: 164
Generation 2751 | Revalues: 551344 | GridSize: 164
Generation 2752 | Revalues: 551548 | GridSize: 164
Generation 2753 | Revalues: 551734 | GridSize: 164
Generation 2754 | Revalues: 551934 | GridSize: 164
Generation 2755 | Revalues: 552120 | GridSize: 165
Generation 2756 | Revalues: 552334 | GridSize: 165
Generation 2757 | Revalues: 552528 | GridSize: 165
Generation 2758 | Revalues: 552726 | GridSize: 165
Generation 2759 | Revalues: 552910 | GridSize: 165
Generation 2760 | Revalues: 553120 | GridSize: 166
Generation 2761 | Revalues: 553328 | GridSize: 166
Generation 2762 | Revalues: 553512 | GridSize: 166
Generation 2763 | Revalues: 553720 | GridSize: 166
Generation 2764 | Revalues: 553924 | GridSize: 167
Generation 2765 | Revalues: 554140 | GridSize: 167
Generation 2766 | Revalues: 554350 | GridSize: 167
Generation 2767 | Revalues: 554536 | GridSize: 167
Generation 2768 | Revalues: 554732 | GridSize: 167
Generation 2769 | Revalues: 554944 | GridSize: 167
Generation 2770 | Revalues: 555176 | GridSize: 167
Generation 2771 | Revalues: 555392 | GridSize: 167
Generation 2772 | Revalues: 555616 | GridSize: 167
Generation 2773 | Revalues: 555834 | GridSize: 167
Generation 2774 | Revalues: 556028 | GridSize: 167
Generation 2775 | Revalues: 556208 | GridSize: 167
Generation 2776 | Revalues: 556398 | GridSize: 167
Generation 2777 | Revalues: 556586 | GridSize: 167
Generation 2778 | Revalues: 556796 | GridSize: 167
Generation 2779 | Revalues: 556992 | GridSize: 168
Generation 2780 | Revalues: 557208 | GridSize: 168
Generation 2781 | Revalues: 557402 | GridSize: 168
Generation 2782 | Revalues: 557606 | GridSize: 168
Generation 2783 | Revalues: 557776 | GridSize: 168
Generation 2784 | Revalues: 557956 | GridSize: 169
Generation 2785 | Revalues: 558160 | GridSize: 169
Generation 2786 | Revalues: 558368 | GridSize: 170
Generation 2787 | Revalues: 558548 | GridSize: 170
Generation 2788 | Revalues: 558738 | GridSize: 171
Generation 2789 | Revalues: 558954 | GridSize: 171
Generation 2790 | Revalues: 559138 | GridSize: 171
Generation 2791 | Revalues: 559348 | GridSize: 171
Generation 2792 | Revalues: 559550 | GridSize: 171
Generation 2793 | Revalues: 559756 | GridSize: 171
Generation 2794 | Revalues: 559974 | GridSize: 171
Generation 2795 | Revalues: 560164 | GridSize: 171
Generation 2796 | Revalues: 560392 | GridSize: 171
Generation 2797 | Revalues: 560614 | GridSize: 172
Generation 2798 | Revalues: 560826 | GridSize: 172
Generation 2799 | Revalues: 561042 | GridSize: 172
Generation 2800 | Revalues: 561236 | GridSize: 171
Generation 2801 | Revalues: 561414 | GridSize: 171
Generation 2802 | Revalues: 561624 | GridSize: 171
Generation 2803 | Revalues: 561862 | GridSize: 170
Generation 2804 | Revalues: 562064 | GridSize: 170
Generation 2805 | Revalues: 562238 | GridSize: 168
Generation 2806 | Revalues: 562446 | GridSize: 168
Generation 2807 | Revalues: 562636 | GridSize: 169
Generation 2808 | Revalues: 562850 | GridSize: 169
Generation 2809 | Revalues: 563038 | GridSize: 169
Generation 2810 | Revalues: 563234 | GridSize: 169
Generation 2811 | Revalues: 563458 | GridSize: 169
Generation 2812 | Revalues: 563666 | GridSize: 169
Generation 2813 | Revalues: 563874 | GridSize: 169
Generation 2814 | Revalues: 564082 | GridSize: 169
Generation 2815 | Revalues: 564284 | GridSize: 169
Generation 2816 | Revalues: 564478 | GridSize: 169
Generation 2817 | Revalues: 564698 | GridSize: 169
Generation 2818 | Revalues: 564872 | GridSize: 169
Generation 2819 | Revalues: 565054 | GridSize: 169
Generation 2820 | Revalues: 565268 | GridSize: 169
Generation 2821 | Revalues: 565470 | GridSize: 169
Generation 2822 | Revalues: 565682 | GridSize: 168
Generation 2823 | Revalues: 565908 | GridSize: 168
Generation 2824 | Revalues: 566100 | GridSize: 168
Generation 2825 | Revalues: 566290 | GridSize: 169
Generation 2826 | Revalues: 566512 | GridSize: 170
Generation 2827 | Revalues: 566700 | GridSize: 170
Generation 2828 | Revalues: 566904 | GridSize: 170
Generation 2829 | Revalues: 567100 | GridSize: 170
Generation 2830 | Revalues: 567294 | GridSize: 170
Generation 2831 | Revalues: 567478 | GridSize: 170
Generation 2832 | Revalues: 567686 | GridSize: 170
Generation 2833 | Revalues: 567892 | GridSize: 170
Generation 2834 | Revalues: 568084 | GridSize: 170
Generation 2835 | Revalues: 568260 | GridSize: 170
Generation 2836 | Revalues: 568464 | GridSize: 170
Generation 2837 | Revalues: 568660 | GridSize: 170
Generation 2838 | Revalues: 568842 | GridSize: 170
Generation 2839 | Revalues: 569052 | GridSize: 170
Generation 2840 | Revalues: 569250 | GridSize: 170
Generation 2841 | Revalues: 569460 | GridSize: 170
Generation 2842 | Revalues: 569670 | GridSize: 170
Generation 2843 | Revalues: 569876 | GridSize: 170
Generation 2844 | Revalues: 570074 | GridSize: 171
Generation 2845 | Revalues: 570292 | GridSize: 171
Generation 2846 | Revalues: 570494 | GridSize: 172
Generation 2847 | Revalues: 570712 | GridSize: 172
Generation 2848 | Revalues: 570906 | GridSize: 172
Generation 2849 | Revalues: 571090 | GridSize: 174
Generation 2850 | Revalues: 571296 | GridSize: 174
Generation 2851 | Revalues: 571474 | GridSize: 174
Generation 2852 | Revalues: 571688 | GridSize: 174
Generation 2853 | Revalues: 571890 | GridSize: 174
Generation 2854 | Revalues: 572066 | GridSize: 174
Generation 2855 | Revalues: 572296 | GridSize: 174
Generation 2856 | Revalues: 572472 | GridSize: 172
Generation 2857 | Revalues: 572658 | GridSize: 172
Generation 2858 | Revalues: 572876 | GridSize: 172
Generation 2859 | Revalues: 573094 | GridSize: 172
Generation 2860 | Revalues: 573280 | GridSize: 172
Generation 2861 | Revalues: 573490 | GridSize: 172
Generation 2862 | Revalues: 573688 | GridSize: 172
Generation 2863 | Revalues: 573878 | GridSize: 172
Generation 2864 | Revalues: 574078 | GridSize: 172
Generation 2865 | Revalues: 574290 | GridSize: 172
