Generation 0 | Revalues: 100 | GridSize: 2
Generation 1020 | Revalues: 204124 | GridSize: 26
Generation 1021 | Revalues: 204334 | GridSize: 26
Generation 1022 | Revalues: 204534 | GridSize: 26
Generation 1023 | Revalues: 204746 | GridSize: 26
Generation 1024 | Revalues: 204952 | GridSize: 26
Generation 1025 | Revalues: 205142 | GridSize: 26
Generation 1026 | Revalues: 205348 | GridSize: 26
Generation 1027 | Revalues: 205552 | GridSize: 26
Generation 1028 | Revalues: 205746 | GridSize: 26
Generation 1029 | Revalues: 205938 | GridSize: 27
Generation 1030 | Revalues: 206150 | GridSize: 27
Generation 1031 | Revalues: 206356 | GridSize: 27
Generation 1032 | Revalues: 206554 | GridSize: 27
Generation 1033 | Revalues: 206736 | GridSize: 27
Generation 1034 | Revalues: 206938 | GridSize: 27
Generation 1035 | Revalues: 207142 | GridSize: 27
Generation 1036 | Revalues: 207352 | GridSize: 27
Generation 1037 | Revalues: 207560 | GridSize: 27
Generation 1038 | Revalues: 207750 | GridSize: 27
Generation 1039 | Revalues: 207954 | GridSize: 27
Generation 1040 | Revalues: 208138 | GridSize: 27
Generation 1041 | Revalues: 208338 | GridSize: 27
Generation 1042 | Revalues: 208564 | GridSize: 27
Generation 1043 | Revalues: 208766 | GridSize: 27
Generation 1044 | Revalues: 208964 | GridSize: 27
Generation 1045 | Revalues: 209152 | GridSize: 27
Generation 1046 | Revalues: 209342 | GridSize: 27
Generation 1047 | Revalues: 209512 | GridSize: 27
Generation 1048 | Revalues: 209702 | GridSize: 27
Generation 1049 | Revalues: 209902 | GridSize: 27
Generation 1050 | Revalues: 210114 | GridSize: 27
Generation 1051 | Revalues: 210280 | GridSize: 27
Generation 1052 | Revalues: 210454 | GridSize: 27
Generation 1053 | Revalues: 210658 | GridSize: 27
Generation 1054 | Revalues: 210872 | GridSize: 27
Generation 1055 | Revalues: 211070 | GridSize: 27
Generation 1056 | Revalues: 211276 | GridSize: 27
Generation 1057 | Revalues: 211456 | GridSize: 27
Generation 1058 | Revalues: 211674 | GridSize: 27
Generation 1059 | Revalues: 211878 | GridSize: 27
Generation 1060 | Revalues: 212086 | GridSize: 27
Generation 1061 | Revalues: 212306 | GridSize: 27
Generation 1062 | Revalues: 212482 | GridSize: 27
Generation 1063 | Revalues: 212672 | GridSize: 27
Generation 1064 | Revalues: 212884 | GridSize: 27
Generation 1065 | Revalues: 213098 | GridSize: 27
Generation 1066 | Revalues: 213298 | GridSize: 27
Generation 1067 | Revalues: 213476 | GridSize: 27
Generation 1068 | Revalues: 213654 | GridSize: 27
Generation 1069 | Revalues: 213876 | GridSize: 27
Generation 1070 | Revalues: 214082 | GridSize: 27
Generation 1071 | Revalues: 214272 | GridSize: 27
Generation 1072 | Revalues: 214470 | GridSize: 27
Generation 1073 | Revalues: 214674 | GridSize: 27
Generation 1074 | Revalues: 214888 | GridSize: 27
Generation 1075 | Revalues: 215106 | GridSize: 27
Generation 1076 | Revalues: 215284 | GridSize: 27
Generation 1077 | Revalues: 215494 | GridSize: 27
Generation 1078 | Revalues: 215682 | GridSize: 27
Generation 1079 | Revalues: 215892 | GridSize: 26
Generation 1080 | Revalues: 216074 | GridSize: 26
Generation 1081 | Revalues: 216260 | GridSize: 26
Generation 1082 | Revalues: 216448 | GridSize: 26
Generation 1083 | Revalues: 216664 | GridSize: 26
Generation 1084 | Revalues: 216884 | GridSize: 26
Generation 1085 | Revalues: 217086 | GridSize: 26
Generation 1086 | Revalues: 217278 | GridSize: 26
Generation 1087 | Revalues: 217456 | GridSize: 26
Generation 1088 | Revalues: 217642 | GridSize: 27
Generation 1089 | Revalues: 217856 | GridSize: 27
Generation 1090 | Revalues: 218034 | GridSize: 27
Generation 1091 | Revalues: 218232 | GridSize: 27
Generation 1092 | Revalues: 218424 | GridSize: 27
Generation 1093 | Revalues: 218640 | GridSize: 27
Generation 1094 | Revalues: 218856 | GridSize: 27
Generation 1095 | Revalues: 219062 | GridSize: 27
Generation 1096 | Revalues: 219244 | GridSize: 27
Generation 1097 | Revalues: 219452 | GridSize: 27
Generation 1098 | Revalues: 219650 | GridSize: 27
Generation 1099 | Revalues: 219840 | GridSize: 27
Generation 1100 | Revalues: 220042 | GridSize: 27
Generation 1101 | Revalues: 220220 | GridSize: 27
Generation 1102 | Revalues: 220432 | GridSize: 27
Generation 1103 | Revalues: 220644 | GridSize: 27
Generation 1104 | Revalues: 220830 | GridSize: 27
Generation 1105 | Revalues: 221038 | GridSize: 27
Generation 1106 | Revalues: 221242 | GridSize: 27
Generation 1107 | Revalues: 221436 | GridSize: 27
Generation 1108 | Revalues: 221658 | GridSize: 27
Generation 1109 | Revalues: 221864 | GridSize: 28
Generation 1110 | Revalues: 222064 | GridSize: 28
Generation 1111 | Revalues: 222260 | GridSize: 28
Generation 1112 | Revalues: 222488 | GridSize: 28
Generation 1113 | Revalues: 222688 | GridSize: 28
Generation 1114 | Revalues: 222876 | GridSize: 28
Generation 1115 | Revalues: 223076 | GridSize: 28
Generation 1116 | Revalues: 223268 | GridSize: 28
Generation 1117 | Revalues: 223448 | GridSize: 28
Generation 1118 | Revalues: 223660 | GridSize: 28
Generation 1119 | Revalues: 223868 | GridSize: 28
Generation 1120 | Revalues: 224064 | GridSize: 28
Generation 1121 | Revalues: 224272 | GridSize: 29
Generation 1122 | Revalues: 224454 | GridSize: 29
Generation 1123 | Revalues: 224658 | GridSize: 29
Generation 1124 | Revalues: 224848 | GridSize: 29
Generation 1125 | Revalues: 225034 | GridSize: 29
Generation 1126 | Revalues: 225226 | GridSize: 29
Generation 1127 | Revalues: 225426 | GridSize: 29
Generation 1128 | Revalues: 225616 | GridSize: 29
Generation 1129 | Revalues: 225802 | GridSize: 29
Generation 1130 | Revalues: 226024 | GridSize: 29
Generation 1131 | Revalues: 226232 | GridSize: 29
Generation 1132 | Revalues: 226440 | GridSize: 30
Generation 1133 | Revalues: 226624 | GridSize: 30
Generation 1134 | Revalues: 226804 | GridSize: 30
Generation 1135 | Revalues: 226992 | GridSize: 30
Generation 1136 | Revalues: 227226 | GridSize: 30
Generation 1137 | Revalues: 227414 | GridSize: 30
Generation 1138 | Revalues: 227576 | GridSize: 30
Generation 1139 | Revalues: 227764 | GridSize: 30
Generation 1140 | Revalues: 227968 | GridSize: 30
Generation 1141 | Revalues: 228170 | GridSize: 30
Generation 1142 | Revalues: 228366 | GridSize: 30
Generation 1143 | Revalues: 228556 | GridSize: 30
Generation 1144 | Revalues: 228752 | GridSize: 30
Generation 1145 | Revalues: 228924 | GridSize: 30
Generation 1146 | Revalues: 229130 | GridSize: 30
Generation 1147 | Revalues: 229328 | GridSize: 30
Generation 1148 | Revalues: 229516 | GridSize: 30
Generation 1149 | Revalues: 229712 | GridSize: 30
Generation 1150 | Revalues: 229918 | GridSize: 30
Generation 1151 | Revalues: 230106 | GridSize: 29
Generation 1152 | Revalues: 230314 | GridSize: 29
Generation 1153 | Revalues: 230508 | GridSize: 29
Generation 1154 | Revalues: 230708 | GridSize: 29
Generation 1155 | Revalues: 230928 | GridSize: 29
Generation 1156 | Revalues: 231112 | GridSize: 29
Generation 1157 | Revalues: 231320 | GridSize: 29
Generation 1158 | Revalues: 231528 | GridSize: 29
Generation 1159 | Revalues: 231736 | GridSize: 29
Generation 1160 | Revalues: 231928 | GridSize: 29
Generation 1161 | Revalues: 232122 | GridSize: 29
Generation 1162 | Revalues: 232330 | GridSize: 29
Generation 1163 | Revalues: 232512 | GridSize: 29
Generation 1164 | Revalues: 232746 | GridSize: 29
Generation 1165 | Revalues: 232968 | GridSize: 29
Generation 1166 | Revalues: 233162 | GridSize: 29
Generation 1167 | Revalues: 233360 | GridSize: 29
Generation 1168 | Revalues: 233586 | GridSize: 28
Generation 1169 | Revalues: 233782 | GridSize: 28
Generation 1170 | Revalues: 233970 | GridSize: 28
Generation 1171 | Revalues: 234164 | GridSize: 28
Generation 1172 | Revalues: 234366 | GridSize: 29
Generation 1173 | Revalues: 234536 | GridSize: 29
Generation 1174 | Revalues: 234714 | GridSize: 29
Generation 1175 | Revalues: 234934 | GridSize: 29
Generation 1176 | Revalues: 235116 | GridSize: 29
Generation 1177 | Revalues: 235320 | GridSize: 29
Generation 1178 | Revalues: 235522 | GridSize: 29
Generation 1179 | Revalues: 235736 | GridSize: 29
Generation 1180 | Revalues: 235932 | GridSize: 29
Generation 1181 | Revalues: 236122 | GridSize: 29
Generation 1182 | Revalues: 236316 | GridSize: 29
Generation 1183 | Revalues: 236520 | GridSize: 29
Generation 1184 | Revalues: 236742 | GridSize: 29
Generation 1185 | Revalues: 236932 | GridSize: 29
Generation 1186 | Revalues: 237140 | GridSize: 29
Generation 1187 | Revalues: 237326 | GridSize: 29
Generation 1188 | Revalues: 237530 | GridSize: 29
Generation 1189 | Revalues: 237736 | GridSize: 29
Generation 1190 | Revalues: 237932 | GridSize: 29
Generation 1191 | Revalues: 238102 | GridSize: 29
Generation 1192 | Revalues: 238318 | GridSize: 29
Generation 1193 | Revalues: 238514 | GridSize: 29
Generation 1194 | Revalues: 238708 | GridSize: 29
Generation 1195 | Revalues: 238928 | GridSize: 29
Generation 1196 | Revalues: 239094 | GridSize: 29
Generation 1197 | Revalues: 239306 | GridSize: 29
Generation 1198 | Revalues: 239522 | GridSize: 29
Generation 1199 | Revalues: 239722 | GridSize: 29
Generation 1200 | Revalues: 239928 | GridSize: 29
Generation 1201 | Revalues: 240112 | GridSize: 29
Generation 1202 | Revalues: 240328 | GridSize: 29
Generation 1203 | Revalues: 240542 | GridSize: 29
Generation 1204 | Revalues: 240764 | GridSize: 29
Generation 1205 | Revalues: 240982 | GridSize: 29
Generation 1206 | Revalues: 241198 | GridSize: 29
Generation 1207 | Revalues: 241402 | GridSize: 29
Generation 1208 | Revalues: 241588 | GridSize: 29
Generation 1209 | Revalues: 241802 | GridSize: 29
Generation 1210 | Revalues: 242002 | GridSize: 29
Generation 1211 | Revalues: 242188 | GridSize: 29
Generation 1212 | Revalues: 242386 | GridSize: 29
Generation 1213 | Revalues: 242576 | GridSize: 29
Generation 1214 | Revalues: 242774 | GridSize: 29
Generation 1215 | Revalues: 242964 | GridSize: 29
Generation 1216 | Revalues: 243166 | GridSize: 29
Generation 1217 | Revalues: 243374 | GridSize: 29
Generation 1218 | Revalues: 243566 | GridSize: 29
Generation 1219 | Revalues: 243758 | GridSize: 29
Generation 1220 | Revalues: 243938 | GridSize: 30
Generation 1221 | Revalues: 244136 | GridSize: 30
Generation 1222 | Revalues: 244334 | GridSize: 30
Generation 1223 | Revalues: 244500 | GridSize: 30
Generation 1224 | Revalues: 244704 | GridSize: 30
Generation 1225 | Revalues: 244892 | GridSize: 30
Generation 1226 | Revalues: 245110 | GridSize: 30
Generation 1227 | Revalues: 245322 | GridSize: 30
Generation 1228 | Revalues: 245516 | GridSize: 30
Generation 1229 | Revalues: 245724 | GridSize: 30
Generation 1230 | Revalues: 245932 | GridSize: 30
Generation 1231 | Revalues: 246120 | GridSize: 30
Generation 1232 | Revalues: 246332 | GridSize: 30
Generation 1233 | Revalues: 246536 | GridSize: 30
Generation 1234 | Revalues: 246722 | GridSize: 30
Generation 1235 | Revalues: 246908 | GridSize: 30
Generation 1236 | Revalues: 247112 | GridSize: 30
Generation 1237 | Revalues: 247294 | GridSize: 28
Generation 1238 | Revalues: 247522 | GridSize: 28
Generation 1239 | Revalues: 247704 | GridSize: 28
Generation 1240 | Revalues: 247924 | GridSize: 28
Generation 1241 | Revalues: 248126 | GridSize: 28
Generation 1242 | Revalues: 248324 | GridSize: 28
Generation 1243 | Revalues: 248518 | GridSize: 29
Generation 1244 | Revalues: 248712 | GridSize: 29
Generation 1245 | Revalues: 248888 | GridSize: 29
Generation 1246 | Revalues: 249070 | GridSize: 29
Generation 1247 | Revalues: 249266 | GridSize: 29
Generation 1248 | Revalues: 249482 | GridSize: 29
Generation 1249 | Revalues: 249668 | GridSize: 29
Generation 1250 | Revalues: 249870 | GridSize: 29
Generation 1251 | Revalues: 250082 | GridSize: 29
Generation 1252 | Revalues: 250282 | GridSize: 29
Generation 1253 | Revalues: 250468 | GridSize: 29
Generation 1254 | Revalues: 250662 | GridSize: 29
Generation 1255 | Revalues: 250850 | GridSize: 29
Generation 1256 | Revalues: 251052 | GridSize: 29
Generation 1257 | Revalues: 251268 | GridSize: 29
Generation 1258 | Revalues: 251462 | GridSize: 29
Generation 1259 | Revalues: 251648 | GridSize: 29
Generation 1260 | Revalues: 251864 | GridSize: 29
Generation 1261 | Revalues: 252080 | GridSize: 29
Generation 1262 | Revalues: 252288 | GridSize: 29
Generation 1263 | Revalues: 252472 | GridSize: 29
Generation 1264 | Revalues: 252674 | GridSize: 29
Generation 1265 | Revalues: 252866 | GridSize: 29
Generation 1266 | Revalues: 253052 | GridSize: 29
Generation 1267 | Revalues: 253252 | GridSize: 30
Generation 1268 | Revalues: 253432 | GridSize: 30
Generation 1269 | Revalues: 253602 | GridSize: 30
Generation 1270 | Revalues: 253814 | GridSize: 30
Generation 1271 | Revalues: 254008 | GridSize: 30
Generation 1272 | Revalues: 254222 | GridSize: 30
Generation 1273 | Revalues: 254450 | GridSize: 30
Generation 1274 | Revalues: 254658 | GridSize: 30
Generation 1275 | Revalues: 254848 | GridSize: 30
Generation 1276 | Revalues: 255010 | GridSize: 30
Generation 1277 | Revalues: 255212 | GridSize: 30
Generation 1278 | Revalues: 255422 | GridSize: 30
Generation 1279 | Revalues: 255616 | GridSize: 30
Generation 1280 | Revalues: 255826 | GridSize: 30
Generation 1281 | Revalues: 256008 | GridSize: 30
Generation 1282 | Revalues: 256232 | GridSize: 30
Generation 1283 | Revalues: 256418 | GridSize: 30
Generation 1284 | Revalues: 256616 | GridSize: 30
Generation 1285 | Revalues: 256810 | GridSize: 30
Generation 1286 | Revalues: 257000 | GridSize: 30
Generation 1287 | Revalues: 257190 | GridSize: 30
Generation 1288 | Revalues: 257400 | GridSize: 30
Generation 1289 | Revalues: 257612 | GridSize: 30
Generation 1290 | Revalues: 257826 | GridSize: 30
Generation 1291 | Revalues: 258020 | GridSize: 30
Generation 1292 | Revalues: 258212 | GridSize: 30
Generation 1293 | Revalues: 258416 | GridSize: 30
Generation 1294 | Revalues: 258596 | GridSize: 30
Generation 1295 | Revalues: 258788 | GridSize: 30
Generation 1296 | Revalues: 259002 | GridSize: 30
Generation 1297 | Revalues: 259196 | GridSize: 30
Generation 1298 | Revalues: 259390 | GridSize: 30
Generation 1299 | Revalues: 259614 | GridSize: 30
Generation 1300 | Revalues: 259794 | GridSize: 30
Generation 1301 | Revalues: 259976 | GridSize: 30
Generation 1302 | Revalues: 260162 | GridSize: 30
Generation 1303 | Revalues: 260364 | GridSize: 30
Generation 1304 | Revalues: 260574 | GridSize: 30
Generation 1305 | Revalues: 260768 | GridSize: 30
Generation 1306 | Revalues: 260972 | GridSize: 31
Generation 1307 | Revalues: 261164 | GridSize: 31
Generation 1308 | Revalues: 261356 | GridSize: 31
Generation 1309 | Revalues: 261552 | GridSize: 31
Generation 1310 | Revalues: 261752 | GridSize: 31
Generation 1311 | Revalues: 261950 | GridSize: 31
Generation 1312 | Revalues: 262142 | GridSize: 31
Generation 1313 | Revalues: 262356 | GridSize: 31
Generation 1314 | Revalues: 262566 | GridSize: 31
Generation 1315 | Revalues: 262758 | GridSize: 31
Generation 1316 | Revalues: 262950 | GridSize: 31
Generation 1317 | Revalues: 263152 | GridSize: 31
Generation 1318 | Revalues: 263362 | GridSize: 31
Generation 1319 | Revalues: 263554 | GridSize: 31
Generation 1320 | Revalues: 263746 | GridSize: 31
Generation 1321 | Revalues: 263956 | GridSize: 31
Generation 1322 | Revalues: 264160 | GridSize: 31
Generation 1323 | Revalues: 264348 | GridSize: 31
Generation 1324 | Revalues: 264524 | GridSize: 31
Generation 1325 | Revalues: 264750 | GridSize: 32
Generation 1326 | Revalues: 264946 | GridSize: 32
Generation 1327 | Revalues: 265112 | GridSize: 32
Generation 1328 | Revalues: 265310 | GridSize: 32
Generation 1329 | Revalues: 265512 | GridSize: 32
Generation 1330 | Revalues: 265698 | GridSize: 32
Generation 1331 | Revalues: 265924 | GridSize: 32
Generation 1332 | Revalues: 266102 | GridSize: 32
Generation 1333 | Revalues: 266304 | GridSize: 32
Generation 1334 | Revalues: 266522 | GridSize: 32
Generation 1335 | Revalues: 266722 | GridSize: 32
Generation 1336 | Revalues: 266926 | GridSize: 32
Generation 1337 | Revalues: 267148 | GridSize: 32
Generation 1338 | Revalues: 267362 | GridSize: 33
Generation 1339 | Revalues: 267570 | GridSize: 33
Generation 1340 | Revalues: 267778 | GridSize: 33
Generation 1341 | Revalues: 267986 | GridSize: 33
Generation 1342 | Revalues: 268200 | GridSize: 33
Generation 1343 | Revalues: 268382 | GridSize: 34
Generation 1344 | Revalues: 268562 | GridSize: 34
Generation 1345 | Revalues: 268786 | GridSize: 33
Generation 1346 | Revalues: 268992 | GridSize: 33
Generation 1347 | Revalues: 269200 | GridSize: 33
Generation 1348 | Revalues: 269402 | GridSize: 33
Generation 1349 | Revalues: 269598 | GridSize: 33
Generation 1350 | Revalues: 269774 | GridSize: 33
Generation 1351 | Revalues: 269948 | GridSize: 33
Generation 1352 | Revalues: 270170 | GridSize: 34
Generation 1353 | Revalues: 270366 | GridSize: 34
Generation 1354 | Revalues: 270590 | GridSize: 34
Generation 1355 | Revalues: 270778 | GridSize: 34
Generation 1356 | Revalues: 270994 | GridSize: 34
Generation 1357 | Revalues: 271206 | GridSize: 34
Generation 1358 | Revalues: 271416 | GridSize: 34
Generation 1359 | Revalues: 271620 | GridSize: 34
Generation 1360 | Revalues: 271836 | GridSize: 34
Generation 1361 | Revalues: 272024 | GridSize: 34
Generation 1362 | Revalues: 272218 | GridSize: 34
Generation 1363 | Revalues: 272422 | GridSize: 34
Generation 1364 | Revalues: 272628 | GridSize: 34
Generation 1365 | Revalues: 272832 | GridSize: 34
Generation 1366 | Revalues: 273034 | GridSize: 34
Generation 1367 | Revalues: 273224 | GridSize: 34
Generation 1368 | Revalues: 273432 | GridSize: 34
Generation 1369 | Revalues: 273648 | GridSize: 34
Generation 1370 | Revalues: 273860 | GridSize: 34
Generation 1371 | Revalues: 274058 | GridSize: 34
Generation 1372 | Revalues: 274278 | GridSize: 34
Generation 1373 | Revalues: 274484 | GridSize: 34
Generation 1374 | Revalues: 274702 | GridSize: 34
Generation 1375 | Revalues: 274900 | GridSize: 34
Generation 1376 | Revalues: 275094 | GridSize: 34
Generation 1377 | Revalues: 275280 | GridSize: 34
Generation 1378 | Revalues: 275502 | GridSize: 34
Generation 1379 | Revalues: 275706 | GridSize: 34
Generation 1380 | Revalues: 275908 | GridSize: 34
Generation 1381 | Revalues: 276124 | GridSize: 34
Generation 1382 | Revalues: 276348 | GridSize: 34
Generation 1383 | Revalues: 276552 | GridSize: 34
Generation 1384 | Revalues: 276758 | GridSize: 34
Generation 1385 | Revalues: 276970 | GridSize: 34
Generation 1386 | Revalues: 277168 | GridSize: 34
Generation 1387 | Revalues: 277404 | GridSize: 34
Generation 1388 | Revalues: 277580 | GridSize: 34
Generation 1389 | Revalues: 277748 | GridSize: 34
Generation 1390 | Revalues: 277950 | GridSize: 34
Generation 1391 | Revalues: 278144 | GridSize: 35
Generation 1392 | Revalues: 278344 | GridSize: 35
Generation 1393 | Revalues: 278544 | GridSize: 35
Generation 1394 | Revalues: 278750 | GridSize: 35
Generation 1395 | Revalues: 278974 | GridSize: 35
Generation 1396 | Revalues: 279160 | GridSize: 35
Generation 1397 | Revalues: 279346 | GridSize: 35
Generation 1398 | Revalues: 279526 | GridSize: 35
Generation 1399 | Revalues: 279738 | GridSize: 35
Generation 1400 | Revalues: 279940 | GridSize: 35
Generation 1401 | Revalues: 280138 | GridSize: 35
Generation 1402 | Revalues: 280352 | GridSize: 35
Generation 1403 | Revalues: 280564 | GridSize: 35
Generation 1404 | Revalues: 280786 | GridSize: 35
Generation 1405 | Revalues: 280982 | GridSize: 35
Generation 1406 | Revalues: 281178 | GridSize: 36
Generation 1407 | Revalues: 281384 | GridSize: 36
Generation 1408 | Revalues: 281568 | GridSize: 36
Generation 1409 | Revalues: 281780 | GridSize: 36
Generation 1410 | Revalues: 281950 | GridSize: 36
Generation 1411 | Revalues: 282162 | GridSize: 36
Generation 1412 | Revalues: 282358 | GridSize: 36
Generation 1413 | Revalues: 282574 | GridSize: 36
Generation 1414 | Revalues: 282778 | GridSize: 36
Generation 1415 | Revalues: 282972 | GridSize: 36
Generation 1416 | Revalues: 283170 | GridSize: 37
Generation 1417 | Revalues: 283368 | GridSize: 37
Generation 1418 | Revalues: 283574 | GridSize: 37
Generation 1419 | Revalues: 283800 | GridSize: 37
Generation 1420 | Revalues: 283982 | GridSize: 37
Generation 1421 | Revalues: 284172 | GridSize: 37
Generation 1422 | Revalues: 284384 | GridSize: 38
Generation 1423 | Revalues: 284562 | GridSize: 38
Generation 1424 | Revalues: 284752 | GridSize: 38
Generation 1425 | Revalues: 284942 | GridSize: 38
Generation 1426 | Revalues: 285150 | GridSize: 38
Generation 1427 | Revalues: 285374 | GridSize: 38
Generation 1428 | Revalues: 285574 | GridSize: 38
Generation 1429 | Revalues: 285754 | GridSize: 38
Generation 1430 | Revalues: 285942 | GridSize: 38
Generation 1431 | Revalues: 286148 | GridSize: 38
Generation 1432 | Revalues: 286352 | GridSize: 38
Generation 1433 | Revalues: 286568 | GridSize: 38
Generation 1434 | Revalues: 286780 | GridSize: 38
Generation 1435 | Revalues: 286990 | GridSize: 38
Generation 1436 | Revalues: 287186 | GridSize: 38
Generation 1437 | Revalues: 287392 | GridSize: 38
Generation 1438 | Revalues: 287622 | GridSize: 38
Generation 1439 | Revalues: 287814 | GridSize: 38
Generation 1440 | Revalues: 288028 | GridSize: 38
Generation 1441 | Revalues: 288230 | GridSize: 38
Generation 1442 | Revalues: 288440 | GridSize: 38
Generation 1443 | Revalues: 288636 | GridSize: 38
Generation 1444 | Revalues: 288822 | GridSize: 38
Generation 1445 | Revalues: 289016 | GridSize: 38
Generation 1446 | Revalues: 289202 | GridSize: 36
Generation 1447 | Revalues: 289400 | GridSize: 36
Generation 1448 | Revalues: 289592 | GridSize: 36
Generation 1449 | Revalues: 289756 | GridSize: 36
Generation 1450 | Revalues: 289970 | GridSize: 36
Generation 1451 | Revalues: 290156 | GridSize: 36
Generation 1452 | Revalues: 290348 | GridSize: 36
Generation 1453 | Revalues: 290534 | GridSize: 36
Generation 1454 | Revalues: 290722 | GridSize: 36
Generation 1455 | Revalues: 290922 | GridSize: 36
Generation 1456 | Revalues: 291118 | GridSize: 36
Generation 1457 | Revalues: 291338 | GridSize: 36
Generation 1458 | Revalues: 291518 | GridSize: 36
Generation 1459 | Revalues: 291716 | GridSize: 36
Generation 1460 | Revalues: 291920 | GridSize: 36
Generation 1461 | Revalues: 292088 | GridSize: 36
Generation 1462 | Revalues: 292296 | GridSize: 36
Generation 1463 | Revalues: 292476 | GridSize: 36
Generation 1464 | Revalues: 292680 | GridSize: 36
Generation 1465 | Revalues: 292874 | GridSize: 36
Generation 1466 | Revalues: 293076 | GridSize: 36
Generation 1467 | Revalues: 293272 | GridSize: 36
Generation 1468 | Revalues: 293460 | GridSize: 36
Generation 1469 | Revalues: 293688 | GridSize: 36
Generation 1470 | Revalues: 293898 | GridSize: 36
Generation 1471 | Revalues: 294108 | GridSize: 36
Generation 1472 | Revalues: 294294 | GridSize: 36
Generation 1473 | Revalues: 294502 | GridSize: 36
Generation 1474 | Revalues: 294736 | GridSize: 36
Generation 1475 | Revalues: 294926 | GridSize: 36
Generation 1476 | Revalues: 295132 | GridSize: 36
Generation 1477 | Revalues: 295322 | GridSize: 36
Generation 1478 | Revalues: 295522 | GridSize: 36
Generation 1479 | Revalues: 295708 | GridSize: 36
Generation 1480 | Revalues: 295906 | GridSize: 36
Generation 1481 | Revalues: 296118 | GridSize: 36
Generation 1482 | Revalues: 296318 | GridSize: 36
Generation 1483 | Revalues: 296522 | GridSize: 36
Generation 1484 | Revalues: 296700 | GridSize: 36
Generation 1485 | Revalues: 296882 | GridSize: 36
Generation 1486 | Revalues: 297096 | GridSize: 36
Generation 1487 | Revalues: 297278 | GridSize: 36
Generation 1488 | Revalues: 297506 | GridSize: 36
Generation 1489 | Revalues: 297740 | GridSize: 36
Generation 1490 | Revalues: 297954 | GridSize: 36
Generation 1491 | Revalues: 298154 | GridSize: 36
Generation 1492 | Revalues: 298358 | GridSize: 36
Generation 1493 | Revalues: 298556 | GridSize: 36
Generation 1494 | Revalues: 298752 | GridSize: 36
Generation 1495 | Revalues: 298978 | GridSize: 37
Generation 1496 | Revalues: 299168 | GridSize: 37
Generation 1497 | Revalues: 299380 | GridSize: 37
Generation 1498 | Revalues: 299598 | GridSize: 37
Generation 1499 | Revalues: 299812 | GridSize: 37
Generation 1500 | Revalues: 300028 | GridSize: 37
Generation 1501 | Revalues: 300228 | GridSize: 37
Generation 1502 | Revalues: 300404 | GridSize: 37
Generation 1503 | Revalues: 300592 | GridSize: 37
Generation 1504 | Revalues: 300788 | GridSize: 37
Generation 1505 | Revalues: 300994 | GridSize: 37
Generation 1506 | Revalues: 301204 | GridSize: 37
Generation 1507 | Revalues: 301428 | GridSize: 37
Generation 1508 | Revalues: 301652 | GridSize: 37
Generation 1509 | Revalues: 301842 | GridSize: 37
Generation 1510 | Revalues: 302062 | GridSize: 37
Generation 1511 | Revalues: 302272 | GridSize: 37
Generation 1512 | Revalues: 302500 | GridSize: 37
Generation 1513 | Revalues: 302698 | GridSize: 37
Generation 1514 | Revalues: 302904 | GridSize: 34
Generation 1515 | Revalues: 303120 | GridSize: 34
Generation 1516 | Revalues: 303304 | GridSize: 34
Generation 1517 | Revalues: 303506 | GridSize: 34
Generation 1518 | Revalues: 303692 | GridSize: 34
Generation 1519 | Revalues: 303900 | GridSize: 34
Generation 1520 | Revalues: 304092 | GridSize: 34
Generation 1521 | Revalues: 304274 | GridSize: 34
Generation 1522 | Revalues: 304460 | GridSize: 34
Generation 1523 | Revalues: 304648 | GridSize: 34
Generation 1524 | Revalues: 304862 | GridSize: 34
Generation 1525 | Revalues: 305070 | GridSize: 34
Generation 1526 | Revalues: 305264 | GridSize: 34
Generation 1527 | Revalues: 305468 | GridSize: 34
Generation 1528 | Revalues: 305666 | GridSize: 35
Generation 1529 | Revalues: 305882 | GridSize: 35
Generation 1530 | Revalues: 306058 | GridSize: 35
Generation 1531 | Revalues: 306250 | GridSize: 35
Generation 1532 | Revalues: 306450 | GridSize: 35
Generation 1533 | Revalues: 306656 | GridSize: 35
Generation 1534 | Revalues: 306850 | GridSize: 35
Generation 1535 | Revalues: 307052 | GridSize: 35
Generation 1536 | Revalues: 307278 | GridSize: 35
Generation 1537 | Revalues: 307482 | GridSize: 35
Generation 1538 | Revalues: 307672 | GridSize: 35
Generation 1539 | Revalues: 307878 | GridSize: 35
Generation 1540 | Revalues: 308074 | GridSize: 35
Generation 1541 | Revalues: 308250 | GridSize: 35
Generation 1542 | Revalues: 308452 | GridSize: 35
Generation 1543 | Revalues: 308654 | GridSize: 35
Generation 1544 | Revalues: 308858 | GridSize: 35
Generation 1545 | Revalues: 309082 | GridSize: 35
Generation 1546 | Revalues: 309304 | GridSize: 35
Generation 1547 | Revalues: 309482 | GridSize: 35
Generation 1548 | Revalues: 309696 | GridSize: 35
Generation 1549 | Revalues: 309894 | GridSize: 36
Generation 1550 | Revalues: 310076 | GridSize: 36
Generation 1551 | Revalues: 310258 | GridSize: 36
Generation 1552 | Revalues: 310450 | GridSize: 36
Generation 1553 | Revalues: 310650 | GridSize: 36
Generation 1554 | Revalues: 310876 | GridSize: 36
Generation 1555 | Revalues: 311072 | GridSize: 36
Generation 1556 | Revalues: 311262 | GridSize: 33
