Generation 0 | Revalues: 100 | GridSize: 4
Generation 2324 | Revalues: 464782 | GridSize: 167
Generation 2325 | Revalues: 464970 | GridSize: 167
Generation 2326 | Revalues: 465154 | GridSize: 167
Generation 2327 | Revalues: 465372 | GridSize: 167
Generation 2328 | Revalues: 465562 | GridSize: 167
Generation 2329 | Revalues: 465778 | GridSize: 167
Generation 2330 | Revalues: 465986 | GridSize: 167
Generation 2331 | Revalues: 466176 | GridSize: 167
Generation 2332 | Revalues: 466360 | GridSize: 167
Generation 2333 | Revalues: 466574 | GridSize: 167
Generation 2334 | Revalues: 466768 | GridSize: 167
Generation 2335 | Revalues: 466952 | GridSize: 167
Generation 2336 | Revalues: 467156 | GridSize: 167
Generation 2337 | Revalues: 467352 | GridSize: 167
Generation 2338 | Revalues: 467538 | GridSize: 167
Generation 2339 | Revalues: 467760 | GridSize: 167
Generation 2340 | Revalues: 467950 | GridSize: 167
Generation 2341 | Revalues: 468156 | GridSize: 167
Generation 2342 | Revalues: 468332 | GridSize: 167
Generation 2343 | Revalues: 468538 | GridSize: 167
Generation 2344 | Revalues: 468740 | GridSize: 167
Generation 2345 | Revalues: 468902 | GridSize: 167
Generation 2346 | Revalues: 469098 | GridSize: 167
Generation 2347 | Revalues: 469306 | GridSize: 167
Generation 2348 | Revalues: 469494 | GridSize: 167
Generation 2349 | Revalues: 469676 | GridSize: 167
Generation 2350 | Revalues: 469902 | GridSize: 167
Generation 2351 | Revalues: 470128 | GridSize: 167
Generation 2352 | Revalues: 470308 | GridSize: 167
Generation 2353 | Revalues: 470510 | GridSize: 167
Generation 2354 | Revalues: 470708 | GridSize: 167
Generation 2355 | Revalues: 470910 | GridSize: 168
Generation 2356 | Revalues: 471150 | GridSize: 168
Generation 2357 | Revalues: 471328 | GridSize: 168
Generation 2358 | Revalues: 471534 | GridSize: 169
Generation 2359 | Revalues: 471722 | GridSize: 169
Generation 2360 | Revalues: 471916 | GridSize: 169
Generation 2361 | Revalues: 472108 | GridSize: 169
Generation 2362 | Revalues: 472302 | GridSize: 169
Generation 2363 | Revalues: 472498 | GridSize: 169
Generation 2364 | Revalues: 472696 | GridSize: 169
Generation 2365 | Revalues: 472888 | GridSize: 169
Generation 2366 | Revalues: 473102 | GridSize: 169
Generation 2367 | Revalues: 473328 | GridSize: 169
Generation 2368 | Revalues: 473526 | GridSize: 170
Generation 2369 | Revalues: 473754 | GridSize: 170
Generation 2370 | Revalues: 473950 | GridSize: 170
Generation 2371 | Revalues: 474156 | GridSize: 170
Generation 2372 | Revalues: 474354 | GridSize: 170
Generation 2373 | Revalues: 474528 | GridSize: 170
Generation 2374 | Revalues: 474718 | GridSize: 170
Generation 2375 | Revalues: 474900 | GridSize: 170
Generation 2376 | Revalues: 475092 | GridSize: 170
Generation 2377 | Revalues: 475306 | GridSize: 170
Generation 2378 | Revalues: 475502 | GridSize: 170
Generation 2379 | Revalues: 475706 | GridSize: 170
Generation 2380 | Revalues: 475912 | GridSize: 170
Generation 2381 | Revalues: 476124 | GridSize: 170
Generation 2382 | Revalues: 476314 | GridSize: 170
Generation 2383 | Revalues: 476518 | GridSize: 170
Generation 2384 | Revalues: 476710 | GridSize: 170
Generation 2385 | Revalues: 476882 | GridSize: 170
Generation 2386 | Revalues: 477076 | GridSize: 170
Generation 2387 | Revalues: 477292 | GridSize: 170
Generation 2388 | Revalues: 477480 | GridSize: 170
Generation 2389 | Revalues: 477684 | GridSize: 170
Generation 2390 | Revalues: 477890 | GridSize: 170
Generation 2391 | Revalues: 478112 | GridSize: 170
Generation 2392 | Revalues: 478316 | GridSize: 170
Generation 2393 | Revalues: 478534 | GridSize: 170
Generation 2394 | Revalues: 478718 | GridSize: 170
Generation 2395 | Revalues: 478886 | GridSize: 170
Generation 2396 | Revalues: 479076 | GridSize: 170
Generation 2397 | Revalues: 479276 | GridSize: 170
Generation 2398 | Revalues: 479480 | GridSize: 171
Generation 2399 | Revalues: 479702 | GridSize: 171
Generation 2400 | Revalues: 479906 | GridSize: 171
Generation 2401 | Revalues: 480112 | GridSize: 171
Generation 2402 | Revalues: 480296 | GridSize: 171
Generation 2403 | Revalues: 480474 | GridSize: 171
Generation 2404 | Revalues: 480664 | GridSize: 171
Generation 2405 | Revalues: 480888 | GridSize: 171
Generation 2406 | Revalues: 481108 | GridSize: 171
Generation 2407 | Revalues: 481312 | GridSize: 171
Generation 2408 | Revalues: 481500 | GridSize: 171
Generation 2409 | Revalues: 481710 | GridSize: 171
Generation 2410 | Revalues: 481922 | GridSize: 173
Generation 2411 | Revalues: 482126 | GridSize: 173
Generation 2412 | Revalues: 482314 | GridSize: 174
Generation 2413 | Revalues: 482522 | GridSize: 174
Generation 2414 | Revalues: 482718 | GridSize: 174
Generation 2415 | Revalues: 482914 | GridSize: 174
Generation 2416 | Revalues: 483110 | GridSize: 174
Generation 2417 | Revalues: 483344 | GridSize: 174
Generation 2418 | Revalues: 483576 | GridSize: 174
Generation 2419 | Revalues: 483784 | GridSize: 174
Generation 2420 | Revalues: 483980 | GridSize: 174
Generation 2421 | Revalues: 484182 | GridSize: 174
Generation 2422 | Revalues: 484390 | GridSize: 174
Generation 2423 | Revalues: 484582 | GridSize: 174
Generation 2424 | Revalues: 484778 | GridSize: 174
Generation 2425 | Revalues: 484980 | GridSize: 174
Generation 2426 | Revalues: 485180 | GridSize: 174
Generation 2427 | Revalues: 485364 | GridSize: 175
Generation 2428 | Revalues: 485552 | GridSize: 175
Generation 2429 | Revalues: 485734 | GridSize: 175
Generation 2430 | Revalues: 485924 | GridSize: 175
Generation 2431 | Revalues: 486136 | GridSize: 175
Generation 2432 | Revalues: 486358 | GridSize: 175
Generation 2433 | Revalues: 486544 | GridSize: 175
Generation 2434 | Revalues: 486750 | GridSize: 175
Generation 2435 | Revalues: 486938 | GridSize: 175
Generation 2436 | Revalues: 487112 | GridSize: 175
Generation 2437 | Revalues: 487308 | GridSize: 175
Generation 2438 | Revalues: 487524 | GridSize: 175
Generation 2439 | Revalues: 487730 | GridSize: 175
Generation 2440 | Revalues: 487930 | GridSize: 175
Generation 2441 | Revalues: 488108 | GridSize: 175
Generation 2442 | Revalues: 488306 | GridSize: 175
Generation 2443 | Revalues: 488512 | GridSize: 175
Generation 2444 | Revalues: 488702 | GridSize: 175
Generation 2445 | Revalues: 488914 | GridSize: 175
Generation 2446 | Revalues: 489116 | GridSize: 175
Generation 2447 | Revalues: 489318 | GridSize: 175
Generation 2448 | Revalues: 489504 | GridSize: 175
Generation 2449 | Revalues: 489718 | GridSize: 175
Generation 2450 | Revalues: 489922 | GridSize: 175
Generation 2451 | Revalues: 490126 | GridSize: 175
Generation 2452 | Revalues: 490320 | GridSize: 175
Generation 2453 | Revalues: 490512 | GridSize: 175
Generation 2454 | Revalues: 490700 | GridSize: 175
Generation 2455 | Revalues: 490886 | GridSize: 175
Generation 2456 | Revalues: 491096 | GridSize: 175
Generation 2457 | Revalues: 491310 | GridSize: 175
Generation 2458 | Revalues: 491502 | GridSize: 175
Generation 2459 | Revalues: 491712 | GridSize: 175
Generation 2460 | Revalues: 491946 | GridSize: 175
Generation 2461 | Revalues: 492128 | GridSize: 175
Generation 2462 | Revalues: 492320 | GridSize: 175
Generation 2463 | Revalues: 492524 | GridSize: 175
Generation 2464 | Revalues: 492714 | GridSize: 175
Generation 2465 | Revalues: 492918 | GridSize: 175
Generation 2466 | Revalues: 493128 | GridSize: 175
Generation 2467 | Revalues: 493322 | GridSize: 175
Generation 2468 | Revalues: 493524 | GridSize: 175
Generation 2469 | Revalues: 493720 | GridSize: 175
Generation 2470 | Revalues: 493916 | GridSize: 175
Generation 2471 | Revalues: 494142 | GridSize: 175
Generation 2472 | Revalues: 494326 | GridSize: 175
Generation 2473 | Revalues: 494538 | GridSize: 175
Generation 2474 | Revalues: 494734 | GridSize: 175
Generation 2475 | Revalues: 494944 | GridSize: 175
Generation 2476 | Revalues: 495142 | GridSize: 175
Generation 2477 | Revalues: 495312 | GridSize: 175
Generation 2478 | Revalues: 495510 | GridSize: 175
Generation 2479 | Revalues: 495700 | GridSize: 175
Generation 2480 | Revalues: 495900 | GridSize: 175
Generation 2481 | Revalues: 496108 | GridSize: 173
Generation 2482 | Revalues: 496322 | GridSize: 173
Generation 2483 | Revalues: 496538 | GridSize: 173
Generation 2484 | Revalues: 496742 | GridSize: 173
Generation 2485 | Revalues: 496948 | GridSize: 173
Generation 2486 | Revalues: 497178 | GridSize: 173
Generation 2487 | Revalues: 497364 | GridSize: 173
Generation 2488 | Revalues: 497572 | GridSize: 173
Generation 2489 | Revalues: 497776 | GridSize: 173
Generation 2490 | Revalues: 497966 | GridSize: 173
Generation 2491 | Revalues: 498142 | GridSize: 173
Generation 2492 | Revalues: 498328 | GridSize: 174
Generation 2493 | Revalues: 498494 | GridSize: 174
Generation 2494 | Revalues: 498696 | GridSize: 174
Generation 2495 | Revalues: 498860 | GridSize: 175
Generation 2496 | Revalues: 499072 | GridSize: 175
Generation 2497 | Revalues: 499264 | GridSize: 175
Generation 2498 | Revalues: 499470 | GridSize: 175
Generation 2499 | Revalues: 499662 | GridSize: 175
Generation 2500 | Revalues: 499864 | GridSize: 175
Generation 2501 | Revalues: 500056 | GridSize: 176
Generation 2502 | Revalues: 500248 | GridSize: 177
Generation 2503 | Revalues: 500430 | GridSize: 177
Generation 2504 | Revalues: 500644 | GridSize: 177
Generation 2505 | Revalues: 500834 | GridSize: 177
Generation 2506 | Revalues: 501034 | GridSize: 177
Generation 2507 | Revalues: 501222 | GridSize: 177
Generation 2508 | Revalues: 501422 | GridSize: 177
Generation 2509 | Revalues: 501636 | GridSize: 177
Generation 2510 | Revalues: 501816 | GridSize: 177
Generation 2511 | Revalues: 502018 | GridSize: 177
Generation 2512 | Revalues: 502204 | GridSize: 177
Generation 2513 | Revalues: 502398 | GridSize: 177
Generation 2514 | Revalues: 502620 | GridSize: 177
Generation 2515 | Revalues: 502808 | GridSize: 177
Generation 2516 | Revalues: 503018 | GridSize: 177
Generation 2517 | Revalues: 503208 | GridSize: 177
Generation 2518 | Revalues: 503444 | GridSize: 177
Generation 2519 | Revalues: 503656 | GridSize: 177
Generation 2520 | Revalues: 503874 | GridSize: 177
Generation 2521 | Revalues: 504082 | GridSize: 177
Generation 2522 | Revalues: 504286 | GridSize: 177
Generation 2523 | Revalues: 504484 | GridSize: 177
Generation 2524 | Revalues: 504684 | GridSize: 177
Generation 2525 | Revalues: 504902 | GridSize: 177
Generation 2526 | Revalues: 505092 | GridSize: 178
Generation 2527 | Revalues: 505308 | GridSize: 178
Generation 2528 | Revalues: 505512 | GridSize: 178
Generation 2529 | Revalues: 505720 | GridSize: 178
Generation 2530 | Revalues: 505934 | GridSize: 178
Generation 2531 | Revalues: 506152 | GridSize: 178
Generation 2532 | Revalues: 506332 | GridSize: 178
Generation 2533 | Revalues: 506530 | GridSize: 178
Generation 2534 | Revalues: 506724 | GridSize: 178
Generation 2535 | Revalues: 506922 | GridSize: 178
Generation 2536 | Revalues: 507116 | GridSize: 178
Generation 2537 | Revalues: 507322 | GridSize: 178
Generation 2538 | Revalues: 507548 | GridSize: 178
Generation 2539 | Revalues: 507740 | GridSize: 178
Generation 2540 | Revalues: 507964 | GridSize: 178
Generation 2541 | Revalues: 508150 | GridSize: 178
Generation 2542 | Revalues: 508342 | GridSize: 178
Generation 2543 | Revalues: 508542 | GridSize: 178
Generation 2544 | Revalues: 508738 | GridSize: 178
Generation 2545 | Revalues: 508926 | GridSize: 178
Generation 2546 | Revalues: 509102 | GridSize: 178
Generation 2547 | Revalues: 509320 | GridSize: 178
Generation 2548 | Revalues: 509498 | GridSize: 178
Generation 2549 | Revalues: 509692 | GridSize: 178
Generation 2550 | Revalues: 509878 | GridSize: 178
Generation 2551 | Revalues: 510090 | GridSize: 178
Generation 2552 | Revalues: 510306 | GridSize: 178
Generation 2553 | Revalues: 510516 | GridSize: 178
Generation 2554 | Revalues: 510716 | GridSize: 178
Generation 2555 | Revalues: 510916 | GridSize: 178
Generation 2556 | Revalues: 511130 | GridSize: 178
Generation 2557 | Revalues: 511334 | GridSize: 178
Generation 2558 | Revalues: 511528 | GridSize: 178
Generation 2559 | Revalues: 511734 | GridSize: 178
Generation 2560 | Revalues: 511946 | GridSize: 178
Generation 2561 | Revalues: 512152 | GridSize: 178
Generation 2562 | Revalues: 512354 | GridSize: 178
Generation 2563 | Revalues: 512580 | GridSize: 178
Generation 2564 | Revalues: 512772 | GridSize: 178
Generation 2565 | Revalues: 512986 | GridSize: 178
Generation 2566 | Revalues: 513178 | GridSize: 178
Generation 2567 | Revalues: 513378 | GridSize: 178
Generation 2568 | Revalues: 513578 | GridSize: 178
Generation 2569 | Revalues: 513768 | GridSize: 178
Generation 2570 | Revalues: 513962 | GridSize: 178
Generation 2571 | Revalues: 514156 | GridSize: 178
Generation 2572 | Revalues: 514350 | GridSize: 178
Generation 2573 | Revalues: 514564 | GridSize: 178
Generation 2574 | Revalues: 514772 | GridSize: 178
Generation 2575 | Revalues: 514982 | GridSize: 178
Generation 2576 | Revalues: 515188 | GridSize: 178
Generation 2577 | Revalues: 515394 | GridSize: 178
Generation 2578 | Revalues: 515606 | GridSize: 179
Generation 2579 | Revalues: 515818 | GridSize: 179
Generation 2580 | Revalues: 516008 | GridSize: 179
Generation 2581 | Revalues: 516182 | GridSize: 179
Generation 2582 | Revalues: 516398 | GridSize: 179
Generation 2583 | Revalues: 516622 | GridSize: 179
Generation 2584 | Revalues: 516808 | GridSize: 180
Generation 2585 | Revalues: 517010 | GridSize: 180
Generation 2586 | Revalues: 517198 | GridSize: 180
Generation 2587 | Revalues: 517402 | GridSize: 180
Generation 2588 | Revalues: 517584 | GridSize: 180
Generation 2589 | Revalues: 517808 | GridSize: 180
Generation 2590 | Revalues: 518026 | GridSize: 180
Generation 2591 | Revalues: 518218 | GridSize: 180
Generation 2592 | Revalues: 518412 | GridSize: 180
Generation 2593 | Revalues: 518610 | GridSize: 180
Generation 2594 | Revalues: 518802 | GridSize: 180
Generation 2595 | Revalues: 519006 | GridSize: 180
Generation 2596 | Revalues: 519206 | GridSize: 178
Generation 2597 | Revalues: 519398 | GridSize: 178
Generation 2598 | Revalues: 519596 | GridSize: 178
Generation 2599 | Revalues: 519788 | GridSize: 178
Generation 2600 | Revalues: 519982 | GridSize: 178
Generation 2601 | Revalues: 520188 | GridSize: 178
Generation 2602 | Revalues: 520392 | GridSize: 178
Generation 2603 | Revalues: 520582 | GridSize: 178
Generation 2604 | Revalues: 520800 | GridSize: 178
Generation 2605 | Revalues: 521000 | GridSize: 178
Generation 2606 | Revalues: 521198 | GridSize: 178
Generation 2607 | Revalues: 521418 | GridSize: 178
Generation 2608 | Revalues: 521630 | GridSize: 178
Generation 2609 | Revalues: 521824 | GridSize: 178
Generation 2610 | Revalues: 522058 | GridSize: 178
Generation 2611 | Revalues: 522242 | GridSize: 178
Generation 2612 | Revalues: 522438 | GridSize: 178
Generation 2613 | Revalues: 522636 | GridSize: 178
Generation 2614 | Revalues: 522830 | GridSize: 178
Generation 2615 | Revalues: 523030 | GridSize: 178
Generation 2616 | Revalues: 523230 | GridSize: 178
Generation 2617 | Revalues: 523436 | GridSize: 178
Generation 2618 | Revalues: 523644 | GridSize: 178
Generation 2619 | Revalues: 523844 | GridSize: 177
Generation 2620 | Revalues: 524044 | GridSize: 177
Generation 2621 | Revalues: 524244 | GridSize: 177
Generation 2622 | Revalues: 524458 | GridSize: 177
Generation 2623 | Revalues: 524626 | GridSize: 178
Generation 2624 | Revalues: 524818 | GridSize: 178
Generation 2625 | Revalues: 525010 | GridSize: 178
Generation 2626 | Revalues: 525206 | GridSize: 178
Generation 2627 | Revalues: 525404 | GridSize: 178
Generation 2628 | Revalues: 525608 | GridSize: 178
Generation 2629 | Revalues: 525836 | GridSize: 178
Generation 2630 | Revalues: 526038 | GridSize: 178
Generation 2631 | Revalues: 526254 | GridSize: 178
Generation 2632 | Revalues: 526488 | GridSize: 178
Generation 2633 | Revalues: 526690 | GridSize: 178
Generation 2634 | Revalues: 526858 | GridSize: 178
Generation 2635 | Revalues: 527066 | GridSize: 178
Generation 2636 | Revalues: 527282 | GridSize: 178
Generation 2637 | Revalues: 527462 | GridSize: 178
Generation 2638 | Revalues: 527636 | GridSize: 178
Generation 2639 | Revalues: 527854 | GridSize: 178
Generation 2640 | Revalues: 528044 | GridSize: 178
Generation 2641 | Revalues: 528250 | GridSize: 178
Generation 2642 | Revalues: 528440 | GridSize: 178
Generation 2643 | Revalues: 528640 | GridSize: 178
Generation 2644 | Revalues: 528852 | GridSize: 177
Generation 2645 | Revalues: 529042 | GridSize: 177
Generation 2646 | Revalues: 529258 | GridSize: 177
Generation 2647 | Revalues: 529458 | GridSize: 177
Generation 2648 | Revalues: 529658 | GridSize: 177
Generation 2649 | Revalues: 529856 | GridSize: 177
Generation 2650 | Revalues: 530064 | GridSize: 177
Generation 2651 | Revalues: 530274 | GridSize: 177
Generation 2652 | Revalues: 530476 | GridSize: 177
Generation 2653 | Revalues: 530666 | GridSize: 177
Generation 2654 | Revalues: 530880 | GridSize: 177
Generation 2655 | Revalues: 531074 | GridSize: 177
Generation 2656 | Revalues: 531280 | GridSize: 177
Generation 2657 | Revalues: 531468 | GridSize: 177
Generation 2658 | Revalues: 531654 | GridSize: 177
Generation 2659 | Revalues: 531866 | GridSize: 177
Generation 2660 | Revalues: 532054 | GridSize: 177
Generation 2661 | Revalues: 532242 | GridSize: 177
Generation 2662 | Revalues: 532430 | GridSize: 177
Generation 2663 | Revalues: 532632 | GridSize: 177
Generation 2664 | Revalues: 532812 | GridSize: 177
Generation 2665 | Revalues: 533026 | GridSize: 177
Generation 2666 | Revalues: 533230 | GridSize: 177
Generation 2667 | Revalues: 533440 | GridSize: 177
Generation 2668 | Revalues: 533640 | GridSize: 177
Generation 2669 | Revalues: 533846 | GridSize: 177
Generation 2670 | Revalues: 534040 | GridSize: 177
Generation 2671 | Revalues: 534240 | GridSize: 177
Generation 2672 | Revalues: 534440 | GridSize: 177
Generation 2673 | Revalues: 534640 | GridSize: 177
Generation 2674 | Revalues: 534840 | GridSize: 177
Generation 2675 | Revalues: 535038 | GridSize: 177
Generation 2676 | Revalues: 535220 | GridSize: 177
Generation 2677 | Revalues: 535424 | GridSize: 177
Generation 2678 | Revalues: 535620 | GridSize: 178
Generation 2679 | Revalues: 535842 | GridSize: 178
Generation 2680 | Revalues: 536048 | GridSize: 178
Generation 2681 | Revalues: 536248 | GridSize: 178
Generation 2682 | Revalues: 536442 | GridSize: 178
Generation 2683 | Revalues: 536646 | GridSize: 178
Generation 2684 | Revalues: 536888 | GridSize: 178
Generation 2685 | Revalues: 537070 | GridSize: 178
Generation 2686 | Revalues: 537288 | GridSize: 178
Generation 2687 | Revalues: 537500 | GridSize: 178
Generation 2688 | Revalues: 537726 | GridSize: 178
Generation 2689 | Revalues: 537936 | GridSize: 178
Generation 2690 | Revalues: 538112 | GridSize: 179
Generation 2691 | Revalues: 538302 | GridSize: 178
Generation 2692 | Revalues: 538482 | GridSize: 178
Generation 2693 | Revalues: 538682 | GridSize: 178
Generation 2694 | Revalues: 538896 | GridSize: 178
Generation 2695 | Revalues: 539120 | GridSize: 178
Generation 2696 | Revalues: 539326 | GridSize: 178
Generation 2697 | Revalues: 539530 | GridSize: 178
Generation 2698 | Revalues: 539728 | GridSize: 178
Generation 2699 | Revalues: 539922 | GridSize: 178
Generation 2700 | Revalues: 540160 | GridSize: 178
Generation 2701 | Revalues: 540376 | GridSize: 178
Generation 2702 | Revalues: 540608 | GridSize: 178
Generation 2703 | Revalues: 540798 | GridSize: 178
Generation 2704 | Revalues: 540990 | GridSize: 179
Generation 2705 | Revalues: 541192 | GridSize: 179
Generation 2706 | Revalues: 541410 | GridSize: 179
Generation 2707 | Revalues: 541606 | GridSize: 179
Generation 2708 | Revalues: 541792 | GridSize: 179
Generation 2709 | Revalues: 541988 | GridSize: 179
Generation 2710 | Revalues: 542174 | GridSize: 179
Generation 2711 | Revalues: 542364 | GridSize: 180
Generation 2712 | Revalues: 542554 | GridSize: 177
Generation 2713 | Revalues: 542750 | GridSize: 177
Generation 2714 | Revalues: 542946 | GridSize: 177
Generation 2715 | Revalues: 543134 | GridSize: 177
Generation 2716 | Revalues: 543330 | GridSize: 177
Generation 2717 | Revalues: 543524 | GridSize: 177
Generation 2718 | Revalues: 543742 | GridSize: 177
Generation 2719 | Revalues: 543954 | GridSize: 177
Generation 2720 | Revalues: 544148 | GridSize: 177
Generation 2721 | Revalues: 544354 | GridSize: 176
Generation 2722 | Revalues: 544580 | GridSize: 176
Generation 2723 | Revalues: 544788 | GridSize: 176
Generation 2724 | Revalues: 544960 | GridSize: 176
Generation 2725 | Revalues: 545182 | GridSize: 175
Generation 2726 | Revalues: 545390 | GridSize: 175
Generation 2727 | Revalues: 545598 | GridSize: 175
Generation 2728 | Revalues: 545818 | GridSize: 175
Generation 2729 | Revalues: 546018 | GridSize: 175
Generation 2730 | Revalues: 546226 | GridSize: 175
Generation 2731 | Revalues: 546412 | GridSize: 175
Generation 2732 | Revalues: 546596 | GridSize: 175
Generation 2733 | Revalues: 546808 | GridSize: 175
Generation 2734 | Revalues: 547004 | GridSize: 175
Generation 2735 | Revalues: 547200 | GridSize: 175
Generation 2736 | Revalues: 547408 | GridSize: 175
Generation 2737 | Revalues: 547596 | GridSize: 173
Generation 2738 | Revalues: 547800 | GridSize: 173
Generation 2739 | Revalues: 547986 | GridSize: 173
Generation 2740 | Revalues: 548190 | GridSize: 173
Generation 2741 | Revalues: 548402 | GridSize: 173
Generation 2742 | Revalues: 548620 | GridSize: 174
Generation 2743 | Revalues: 548842 | GridSize: 174
Generation 2744 | Revalues: 549046 | GridSize: 174
Generation 2745 | Revalues: 549246 | GridSize: 174
Generation 2746 | Revalues: 549452 | GridSize: 174
Generation 2747 | Revalues: 549646 | GridSize: 174
Generation 2748 | Revalues: 549856 | GridSize: 174
Generation 2749 | Revalues: 550074 | GridSize: 174
Generation 2750 | Revalues: 550286 | GridSize: 174
Generation 2751 | Revalues: 550486 | GridSize: 174
Generation 2752 | Revalues: 550684 | GridSize: 174
Generation 2753 | Revalues: 550882 | GridSize: 175
Generation 2754 | Revalues: 551088 | GridSize: 175
Generation 2755 | Revalues: 551260 | GridSize: 176
Generation 2756 | Revalues: 551450 | GridSize: 176
Generation 2757 | Revalues: 551656 | GridSize: 176
Generation 2758 | Revalues: 551840 | GridSize: 176
Generation 2759 | Revalues: 552052 | GridSize: 176
Generation 2760 | Revalues: 552252 | GridSize: 176
Generation 2761 | Revalues: 552430 | GridSize: 176
Generation 2762 | Revalues: 552634 | GridSize: 176
Generation 2763 | Revalues: 552824 | GridSize: 176
Generation 2764 | Revalues: 553050 | GridSize: 176
Generation 2765 | Revalues: 553258 | GridSize: 176
Generation 2766 | Revalues: 553434 | GridSize: 176
Generation 2767 | Revalues: 553638 | GridSize: 176
Generation 2768 | Revalues: 553814 | GridSize: 176
Generation 2769 | Revalues: 554010 | GridSize: 176
Generation 2770 | Revalues: 554182 | GridSize: 176
Generation 2771 | Revalues: 554384 | GridSize: 177
Generation 2772 | Revalues: 554570 | GridSize: 178
Generation 2773 | Revalues: 554770 | GridSize: 178
Generation 2774 | Revalues: 554956 | GridSize: 178
Generation 2775 | Revalues: 555160 | GridSize: 178
Generation 2776 | Revalues: 555374 | GridSize: 178
Generation 2777 | Revalues: 555568 | GridSize: 178
Generation 2778 | Revalues: 555772 | GridSize: 178
Generation 2779 | Revalues: 555958 | GridSize: 178
Generation 2780 | Revalues: 556136 | GridSize: 178
Generation 2781 | Revalues: 556330 | GridSize: 178
Generation 2782 | Revalues: 556542 | GridSize: 178
Generation 2783 | Revalues: 556750 | GridSize: 178
Generation 2784 | Revalues: 556954 | GridSize: 178
Generation 2785 | Revalues: 557152 | GridSize: 178
Generation 2786 | Revalues: 557332 | GridSize: 178
Generation 2787 | Revalues: 557564 | GridSize: 178
Generation 2788 | Revalues: 557754 | GridSize: 179
Generation 2789 | Revalues: 557940 | GridSize: 179
Generation 2790 | Revalues: 558120 | GridSize: 179
Generation 2791 | Revalues: 558312 | GridSize: 180
Generation 2792 | Revalues: 558506 | GridSize: 180
Generation 2793 | Revalues: 558696 | GridSize: 180
Generation 2794 | Revalues: 558888 | GridSize: 180
Generation 2795 | Revalues: 559076 | GridSize: 180
Generation 2796 | Revalues: 559270 | GridSize: 180
Generation 2797 | Revalues: 559454 | GridSize: 180
Generation 2798 | Revalues: 559672 | GridSize: 180
Generation 2799 | Revalues: 559864 | GridSize: 181
Generation 2800 | Revalues: 560048 | GridSize: 181
Generation 2801 | Revalues: 560246 | GridSize: 181
Generation 2802 | Revalues: 560440 | GridSize: 181
Generation 2803 | Revalues: 560660 | GridSize: 181
Generation 2804 | Revalues: 560884 | GridSize: 181
Generation 2805 | Revalues: 561090 | GridSize: 181
Generation 2806 | Revalues: 561302 | GridSize: 181
Generation 2807 | Revalues: 561504 | GridSize: 181
Generation 2808 | Revalues: 561712 | GridSize: 181
Generation 2809 | Revalues: 561918 | GridSize: 181
Generation 2810 | Revalues: 562102 | GridSize: 181
Generation 2811 | Revalues: 562318 | GridSize: 181
Generation 2812 | Revalues: 562500 | GridSize: 182
Generation 2813 | Revalues: 562688 | GridSize: 182
Generation 2814 | Revalues: 562866 | GridSize: 182
Generation 2815 | Revalues: 563052 | GridSize: 182
Generation 2816 | Revalues: 563242 | GridSize: 182
Generation 2817 | Revalues: 563420 | GridSize: 182
Generation 2818 | Revalues: 563604 | GridSize: 182
Generation 2819 | Revalues: 563798 | GridSize: 182
Generation 2820 | Revalues: 564004 | GridSize: 178
Generation 2821 | Revalues: 564210 | GridSize: 178
Generation 2822 | Revalues: 564398 | GridSize: 178
Generation 2823 | Revalues: 564580 | GridSize: 178
Generation 2824 | Revalues: 564774 | GridSize: 178
Generation 2825 | Revalues: 564966 | GridSize: 178
Generation 2826 | Revalues: 565180 | GridSize: 178
Generation 2827 | Revalues: 565398 | GridSize: 178
Generation 2828 | Revalues: 565604 | GridSize: 178
Generation 2829 | Revalues: 565800 | GridSize: 178
Generation 2830 | Revalues: 565986 | GridSize: 178
Generation 2831 | Revalues: 566194 | GridSize: 178
Generation 2832 | Revalues: 566380 | GridSize: 178
Generation 2833 | Revalues: 566572 | GridSize: 178
Generation 2834 | Revalues: 566766 | GridSize: 178
Generation 2835 | Revalues: 566956 | GridSize: 178
Generation 2836 | Revalues: 567164 | GridSize: 178
Generation 2837 | Revalues: 567388 | GridSize: 178
Generation 2838 | Revalues: 567586 | GridSize: 176
Generation 2839 | Revalues: 567788 | GridSize: 176
Generation 2840 | Revalues: 567986 | GridSize: 176
Generation 2841 | Revalues: 568172 | GridSize: 176
Generation 2842 | Revalues: 568382 | GridSize: 176
Generation 2843 | Revalues: 568558 | GridSize: 176
Generation 2844 | Revalues: 568776 | GridSize: 176
Generation 2845 | Revalues: 568996 | GridSize: 176
Generation 2846 | Revalues: 569204 | GridSize: 177
Generation 2847 | Revalues: 569422 | GridSize: 177
Generation 2848 | Revalues: 569624 | GridSize: 177
Generation 2849 | Revalues: 569812 | GridSize: 177
Generation 2850 | Revalues: 570002 | GridSize: 177
Generation 2851 | Revalues: 570224 | GridSize: 177
Generation 2852 | Revalues: 570436 | GridSize: 177
Generation 2853 | Revalues: 570662 | GridSize: 177
Generation 2854 | Revalues: 570854 | GridSize: 177
Generation 2855 | Revalues: 571060 | GridSize: 177
Generation 2856 | Revalues: 571264 | GridSize: 177
Generation 2857 | Revalues: 571438 | GridSize: 177
Generation 2858 | Revalues: 571648 | GridSize: 177
Generation 2859 | Revalues: 571852 | GridSize: 177
Generation 2860 | Revalues: 572070 | GridSize: 177
