Generation 0 | Revalues: 100 | GridSize: 6
Generation 2548 | Revalues: 509526 | GridSize: 180
Generation 2549 | Revalues: 509736 | GridSize: 180
Generation 2550 | Revalues: 509922 | GridSize: 180
Generation 2551 | Revalues: 510148 | GridSize: 180
Generation 2552 | Revalues: 510352 | GridSize: 180
Generation 2553 | Revalues: 510538 | GridSize: 181
Generation 2554 | Revalues: 510730 | GridSize: 181
Generation 2555 | Revalues: 510924 | GridSize: 181
Generation 2556 | Revalues: 511130 | GridSize: 181
Generation 2557 | Revalues: 511340 | GridSize: 181
Generation 2558 | Revalues: 511534 | GridSize: 181
Generation 2559 | Revalues: 511734 | GridSize: 181
Generation 2560 | Revalues: 511942 | GridSize: 181
Generation 2561 | Revalues: 512144 | GridSize: 181
Generation 2562 | Revalues: 512336 | GridSize: 181
Generation 2563 | Revalues: 512538 | GridSize: 181
Generation 2564 | Revalues: 512718 | GridSize: 182
Generation 2565 | Revalues: 512924 | GridSize: 182
Generation 2566 | Revalues: 513116 | GridSize: 182
Generation 2567 | Revalues: 513328 | GridSize: 183
Generation 2568 | Revalues: 513540 | GridSize: 183
Generation 2569 | Revalues: 513720 | GridSize: 183
Generation 2570 | Revalues: 513940 | GridSize: 183
Generation 2571 | Revalues: 514132 | GridSize: 183
Generation 2572 | Revalues: 514326 | GridSize: 183
Generation 2573 | Revalues: 514512 | GridSize: 183
Generation 2574 | Revalues: 514718 | GridSize: 183
Generation 2575 | Revalues: 514930 | GridSize: 183
Generation 2576 | Revalues: 515116 | GridSize: 183
Generation 2577 | Revalues: 515310 | GridSize: 183
Generation 2578 | Revalues: 515510 | GridSize: 183
Generation 2579 | Revalues: 515692 | GridSize: 182
Generation 2580 | Revalues: 515892 | GridSize: 183
Generation 2581 | Revalues: 516092 | GridSize: 183
Generation 2582 | Revalues: 516288 | GridSize: 183
Generation 2583 | Revalues: 516458 | GridSize: 183
Generation 2584 | Revalues: 516676 | GridSize: 183
Generation 2585 | Revalues: 516914 | GridSize: 183
Generation 2586 | Revalues: 517120 | GridSize: 183
Generation 2587 | Revalues: 517318 | GridSize: 183
Generation 2588 | Revalues: 517512 | GridSize: 183
Generation 2589 | Revalues: 517702 | GridSize: 183
Generation 2590 | Revalues: 517892 | GridSize: 183
Generation 2591 | Revalues: 518104 | GridSize: 183
Generation 2592 | Revalues: 518312 | GridSize: 183
Generation 2593 | Revalues: 518526 | GridSize: 181
Generation 2594 | Revalues: 518724 | GridSize: 181
Generation 2595 | Revalues: 518936 | GridSize: 181
Generation 2596 | Revalues: 519156 | GridSize: 181
Generation 2597 | Revalues: 519344 | GridSize: 181
Generation 2598 | Revalues: 519552 | GridSize: 181
Generation 2599 | Revalues: 519764 | GridSize: 181
Generation 2600 | Revalues: 519982 | GridSize: 181
Generation 2601 | Revalues: 520166 | GridSize: 182
Generation 2602 | Revalues: 520360 | GridSize: 182
Generation 2603 | Revalues: 520562 | GridSize: 181
Generation 2604 | Revalues: 520788 | GridSize: 181
Generation 2605 | Revalues: 520990 | GridSize: 181
Generation 2606 | Revalues: 521200 | GridSize: 181
Generation 2607 | Revalues: 521392 | GridSize: 181
Generation 2608 | Revalues: 521590 | GridSize: 181
Generation 2609 | Revalues: 521794 | GridSize: 182
Generation 2610 | Revalues: 521938 | GridSize: 182
Generation 2611 | Revalues: 522120 | GridSize: 182
Generation 2612 | Revalues: 522316 | GridSize: 182
Generation 2613 | Revalues: 522546 | GridSize: 183
Generation 2614 | Revalues: 522748 | GridSize: 183
Generation 2615 | Revalues: 522944 | GridSize: 183
Generation 2616 | Revalues: 523140 | GridSize: 183
Generation 2617 | Revalues: 523354 | GridSize: 183
Generation 2618 | Revalues: 523538 | GridSize: 181
Generation 2619 | Revalues: 523748 | GridSize: 181
Generation 2620 | Revalues: 523962 | GridSize: 181
Generation 2621 | Revalues: 524146 | GridSize: 181
Generation 2622 | Revalues: 524344 | GridSize: 181
Generation 2623 | Revalues: 524542 | GridSize: 181
Generation 2624 | Revalues: 524716 | GridSize: 181
Generation 2625 | Revalues: 524906 | GridSize: 181
Generation 2626 | Revalues: 525112 | GridSize: 181
Generation 2627 | Revalues: 525296 | GridSize: 181
Generation 2628 | Revalues: 525530 | GridSize: 181
Generation 2629 | Revalues: 525730 | GridSize: 181
Generation 2630 | Revalues: 525936 | GridSize: 181
Generation 2631 | Revalues: 526148 | GridSize: 181
Generation 2632 | Revalues: 526344 | GridSize: 181
Generation 2633 | Revalues: 526534 | GridSize: 181
Generation 2634 | Revalues: 526716 | GridSize: 182
Generation 2635 | Revalues: 526914 | GridSize: 182
Generation 2636 | Revalues: 527124 | GridSize: 182
Generation 2637 | Revalues: 527328 | GridSize: 182
Generation 2638 | Revalues: 527550 | GridSize: 182
Generation 2639 | Revalues: 527740 | GridSize: 182
Generation 2640 | Revalues: 527940 | GridSize: 182
Generation 2641 | Revalues: 528126 | GridSize: 182
Generation 2642 | Revalues: 528346 | GridSize: 182
Generation 2643 | Revalues: 528546 | GridSize: 182
Generation 2644 | Revalues: 528748 | GridSize: 182
Generation 2645 | Revalues: 528982 | GridSize: 182
Generation 2646 | Revalues: 529194 | GridSize: 182
Generation 2647 | Revalues: 529392 | GridSize: 182
Generation 2648 | Revalues: 529584 | GridSize: 182
Generation 2649 | Revalues: 529784 | GridSize: 182
Generation 2650 | Revalues: 529968 | GridSize: 182
Generation 2651 | Revalues: 530158 | GridSize: 182
Generation 2652 | Revalues: 530352 | GridSize: 182
Generation 2653 | Revalues: 530554 | GridSize: 182
Generation 2654 | Revalues: 530726 | GridSize: 182
Generation 2655 | Revalues: 530914 | GridSize: 182
Generation 2656 | Revalues: 531116 | GridSize: 182
Generation 2657 | Revalues: 531328 | GridSize: 182
Generation 2658 | Revalues: 531522 | GridSize: 182
Generation 2659 | Revalues: 531742 | GridSize: 182
Generation 2660 | Revalues: 531942 | GridSize: 182
Generation 2661 | Revalues: 532172 | GridSize: 182
Generation 2662 | Revalues: 532380 | GridSize: 182
Generation 2663 | Revalues: 532594 | GridSize: 182
Generation 2664 | Revalues: 532810 | GridSize: 182
Generation 2665 | Revalues: 532996 | GridSize: 182
Generation 2666 | Revalues: 533198 | GridSize: 182
Generation 2667 | Revalues: 533402 | GridSize: 182
Generation 2668 | Revalues: 533604 | GridSize: 183
Generation 2669 | Revalues: 533806 | GridSize: 183
Generation 2670 | Revalues: 534030 | GridSize: 183
Generation 2671 | Revalues: 534212 | GridSize: 183
Generation 2672 | Revalues: 534428 | GridSize: 183
Generation 2673 | Revalues: 534624 | GridSize: 183
Generation 2674 | Revalues: 534834 | GridSize: 185
Generation 2675 | Revalues: 535034 | GridSize: 185
Generation 2676 | Revalues: 535212 | GridSize: 185
Generation 2677 | Revalues: 535416 | GridSize: 185
Generation 2678 | Revalues: 535612 | GridSize: 185
Generation 2679 | Revalues: 535828 | GridSize: 185
Generation 2680 | Revalues: 536022 | GridSize: 185
Generation 2681 | Revalues: 536216 | GridSize: 186
Generation 2682 | Revalues: 536406 | GridSize: 186
Generation 2683 | Revalues: 536588 | GridSize: 186
Generation 2684 | Revalues: 536800 | GridSize: 184
Generation 2685 | Revalues: 536980 | GridSize: 184
Generation 2686 | Revalues: 537186 | GridSize: 184
Generation 2687 | Revalues: 537386 | GridSize: 184
Generation 2688 | Revalues: 537598 | GridSize: 184
Generation 2689 | Revalues: 537790 | GridSize: 184
Generation 2690 | Revalues: 537992 | GridSize: 184
Generation 2691 | Revalues: 538184 | GridSize: 184
Generation 2692 | Revalues: 538372 | GridSize: 184
Generation 2693 | Revalues: 538572 | GridSize: 184
Generation 2694 | Revalues: 538774 | GridSize: 184
Generation 2695 | Revalues: 538958 | GridSize: 184
Generation 2696 | Revalues: 539164 | GridSize: 184
Generation 2697 | Revalues: 539364 | GridSize: 184
Generation 2698 | Revalues: 539584 | GridSize: 184
Generation 2699 | Revalues: 539770 | GridSize: 184
Generation 2700 | Revalues: 539976 | GridSize: 184
Generation 2701 | Revalues: 540172 | GridSize: 184
Generation 2702 | Revalues: 540372 | GridSize: 184
Generation 2703 | Revalues: 540580 | GridSize: 184
Generation 2704 | Revalues: 540794 | GridSize: 184
Generation 2705 | Revalues: 540996 | GridSize: 185
Generation 2706 | Revalues: 541176 | GridSize: 185
Generation 2707 | Revalues: 541366 | GridSize: 185
Generation 2708 | Revalues: 541564 | GridSize: 185
Generation 2709 | Revalues: 541752 | GridSize: 185
Generation 2710 | Revalues: 541936 | GridSize: 185
Generation 2711 | Revalues: 542156 | GridSize: 185
Generation 2712 | Revalues: 542366 | GridSize: 186
Generation 2713 | Revalues: 542550 | GridSize: 186
Generation 2714 | Revalues: 542752 | GridSize: 186
Generation 2715 | Revalues: 542960 | GridSize: 186
Generation 2716 | Revalues: 543190 | GridSize: 186
Generation 2717 | Revalues: 543406 | GridSize: 186
Generation 2718 | Revalues: 543600 | GridSize: 186
Generation 2719 | Revalues: 543810 | GridSize: 186
Generation 2720 | Revalues: 544020 | GridSize: 186
Generation 2721 | Revalues: 544204 | GridSize: 186
Generation 2722 | Revalues: 544410 | GridSize: 186
Generation 2723 | Revalues: 544592 | GridSize: 186
Generation 2724 | Revalues: 544798 | GridSize: 186
Generation 2725 | Revalues: 544994 | GridSize: 186
Generation 2726 | Revalues: 545192 | GridSize: 186
Generation 2727 | Revalues: 545412 | GridSize: 186
Generation 2728 | Revalues: 545612 | GridSize: 186
Generation 2729 | Revalues: 545806 | GridSize: 186
Generation 2730 | Revalues: 545998 | GridSize: 186
Generation 2731 | Revalues: 546208 | GridSize: 186
Generation 2732 | Revalues: 546384 | GridSize: 187
Generation 2733 | Revalues: 546570 | GridSize: 187
Generation 2734 | Revalues: 546766 | GridSize: 187
Generation 2735 | Revalues: 546972 | GridSize: 187
Generation 2736 | Revalues: 547184 | GridSize: 187
Generation 2737 | Revalues: 547368 | GridSize: 187
Generation 2738 | Revalues: 547552 | GridSize: 185
Generation 2739 | Revalues: 547764 | GridSize: 185
Generation 2740 | Revalues: 547974 | GridSize: 185
Generation 2741 | Revalues: 548168 | GridSize: 185
Generation 2742 | Revalues: 548340 | GridSize: 185
Generation 2743 | Revalues: 548506 | GridSize: 185
Generation 2744 | Revalues: 548706 | GridSize: 185
Generation 2745 | Revalues: 548904 | GridSize: 185
Generation 2746 | Revalues: 549102 | GridSize: 185
Generation 2747 | Revalues: 549302 | GridSize: 185
Generation 2748 | Revalues: 549492 | GridSize: 185
Generation 2749 | Revalues: 549684 | GridSize: 185
Generation 2750 | Revalues: 549880 | GridSize: 185
Generation 2751 | Revalues: 550092 | GridSize: 185
Generation 2752 | Revalues: 550300 | GridSize: 185
Generation 2753 | Revalues: 550518 | GridSize: 185
Generation 2754 | Revalues: 550694 | GridSize: 185
Generation 2755 | Revalues: 550908 | GridSize: 185
Generation 2756 | Revalues: 551126 | GridSize: 185
Generation 2757 | Revalues: 551336 | GridSize: 185
Generation 2758 | Revalues: 551526 | GridSize: 185
Generation 2759 | Revalues: 551706 | GridSize: 185
Generation 2760 | Revalues: 551910 | GridSize: 185
Generation 2761 | Revalues: 552108 | GridSize: 185
Generation 2762 | Revalues: 552306 | GridSize: 185
Generation 2763 | Revalues: 552508 | GridSize: 185
Generation 2764 | Revalues: 552698 | GridSize: 185
Generation 2765 | Revalues: 552904 | GridSize: 185
Generation 2766 | Revalues: 553082 | GridSize: 186
Generation 2767 | Revalues: 553282 | GridSize: 186
Generation 2768 | Revalues: 553500 | GridSize: 186
Generation 2769 | Revalues: 553702 | GridSize: 186
Generation 2770 | Revalues: 553926 | GridSize: 186
Generation 2771 | Revalues: 554120 | GridSize: 186
Generation 2772 | Revalues: 554334 | GridSize: 186
Generation 2773 | Revalues: 554512 | GridSize: 186
Generation 2774 | Revalues: 554726 | GridSize: 187
Generation 2775 | Revalues: 554916 | GridSize: 187
Generation 2776 | Revalues: 555108 | GridSize: 187
Generation 2777 | Revalues: 555322 | GridSize: 187
Generation 2778 | Revalues: 555520 | GridSize: 187
Generation 2779 | Revalues: 555720 | GridSize: 187
Generation 2780 | Revalues: 555898 | GridSize: 187
Generation 2781 | Revalues: 556096 | GridSize: 187
Generation 2782 | Revalues: 556294 | GridSize: 187
Generation 2783 | Revalues: 556502 | GridSize: 187
Generation 2784 | Revalues: 556706 | GridSize: 188
Generation 2785 | Revalues: 556900 | GridSize: 188
Generation 2786 | Revalues: 557106 | GridSize: 189
Generation 2787 | Revalues: 557292 | GridSize: 189
Generation 2788 | Revalues: 557514 | GridSize: 189
Generation 2789 | Revalues: 557718 | GridSize: 189
Generation 2790 | Revalues: 557926 | GridSize: 190
Generation 2791 | Revalues: 558086 | GridSize: 190
Generation 2792 | Revalues: 558282 | GridSize: 190
Generation 2793 | Revalues: 558482 | GridSize: 190
Generation 2794 | Revalues: 558696 | GridSize: 190
Generation 2795 | Revalues: 558896 | GridSize: 190
Generation 2796 | Revalues: 559086 | GridSize: 190
Generation 2797 | Revalues: 559294 | GridSize: 190
Generation 2798 | Revalues: 559502 | GridSize: 190
Generation 2799 | Revalues: 559696 | GridSize: 190
Generation 2800 | Revalues: 559882 | GridSize: 190
Generation 2801 | Revalues: 560074 | GridSize: 190
Generation 2802 | Revalues: 560276 | GridSize: 190
Generation 2803 | Revalues: 560450 | GridSize: 190
Generation 2804 | Revalues: 560636 | GridSize: 190
Generation 2805 | Revalues: 560806 | GridSize: 190
Generation 2806 | Revalues: 561000 | GridSize: 190
Generation 2807 | Revalues: 561176 | GridSize: 190
Generation 2808 | Revalues: 561398 | GridSize: 189
Generation 2809 | Revalues: 561594 | GridSize: 189
Generation 2810 | Revalues: 561800 | GridSize: 189
Generation 2811 | Revalues: 561974 | GridSize: 189
Generation 2812 | Revalues: 562164 | GridSize: 189
Generation 2813 | Revalues: 562344 | GridSize: 189
Generation 2814 | Revalues: 562564 | GridSize: 189
Generation 2815 | Revalues: 562758 | GridSize: 189
Generation 2816 | Revalues: 562940 | GridSize: 189
Generation 2817 | Revalues: 563108 | GridSize: 189
Generation 2818 | Revalues: 563300 | GridSize: 189
Generation 2819 | Revalues: 563508 | GridSize: 187
Generation 2820 | Revalues: 563696 | GridSize: 187
Generation 2821 | Revalues: 563906 | GridSize: 187
Generation 2822 | Revalues: 564096 | GridSize: 187
Generation 2823 | Revalues: 564292 | GridSize: 187
Generation 2824 | Revalues: 564492 | GridSize: 187
Generation 2825 | Revalues: 564702 | GridSize: 187
Generation 2826 | Revalues: 564910 | GridSize: 187
Generation 2827 | Revalues: 565134 | GridSize: 186
Generation 2828 | Revalues: 565334 | GridSize: 186
Generation 2829 | Revalues: 565562 | GridSize: 186
Generation 2830 | Revalues: 565748 | GridSize: 186
Generation 2831 | Revalues: 565950 | GridSize: 186
Generation 2832 | Revalues: 566158 | GridSize: 186
Generation 2833 | Revalues: 566338 | GridSize: 186
Generation 2834 | Revalues: 566540 | GridSize: 186
Generation 2835 | Revalues: 566764 | GridSize: 187
Generation 2836 | Revalues: 566982 | GridSize: 188
Generation 2837 | Revalues: 567148 | GridSize: 188
Generation 2838 | Revalues: 567334 | GridSize: 188
Generation 2839 | Revalues: 567558 | GridSize: 188
Generation 2840 | Revalues: 567760 | GridSize: 188
Generation 2841 | Revalues: 567930 | GridSize: 188
Generation 2842 | Revalues: 568118 | GridSize: 188
Generation 2843 | Revalues: 568348 | GridSize: 188
Generation 2844 | Revalues: 568554 | GridSize: 188
Generation 2845 | Revalues: 568766 | GridSize: 188
Generation 2846 | Revalues: 568968 | GridSize: 188
Generation 2847 | Revalues: 569166 | GridSize: 188
Generation 2848 | Revalues: 569358 | GridSize: 188
Generation 2849 | Revalues: 569550 | GridSize: 188
Generation 2850 | Revalues: 569744 | GridSize: 188
Generation 2851 | Revalues: 569952 | GridSize: 186
Generation 2852 | Revalues: 570142 | GridSize: 186
Generation 2853 | Revalues: 570362 | GridSize: 186
Generation 2854 | Revalues: 570558 | GridSize: 186
Generation 2855 | Revalues: 570752 | GridSize: 186
Generation 2856 | Revalues: 570946 | GridSize: 186
Generation 2857 | Revalues: 571140 | GridSize: 186
Generation 2858 | Revalues: 571336 | GridSize: 186
Generation 2859 | Revalues: 571550 | GridSize: 186
Generation 2860 | Revalues: 571732 | GridSize: 186
Generation 2861 | Revalues: 571966 | GridSize: 186
Generation 2862 | Revalues: 572178 | GridSize: 186
Generation 2863 | Revalues: 572356 | GridSize: 186
Generation 2864 | Revalues: 572548 | GridSize: 186
Generation 2865 | Revalues: 572754 | GridSize: 186
Generation 2866 | Revalues: 572952 | GridSize: 186
Generation 2867 | Revalues: 573144 | GridSize: 186
Generation 2868 | Revalues: 573350 | GridSize: 186
Generation 2869 | Revalues: 573574 | GridSize: 186
Generation 2870 | Revalues: 573780 | GridSize: 186
Generation 2871 | Revalues: 573980 | GridSize: 186
Generation 2872 | Revalues: 574176 | GridSize: 186
Generation 2873 | Revalues: 574382 | GridSize: 186
Generation 2874 | Revalues: 574590 | GridSize: 186
Generation 2875 | Revalues: 574782 | GridSize: 186
Generation 2876 | Revalues: 574988 | GridSize: 186
Generation 2877 | Revalues: 575184 | GridSize: 186
Generation 2878 | Revalues: 575402 | GridSize: 186
Generation 2879 | Revalues: 575596 | GridSize: 186
Generation 2880 | Revalues: 575784 | GridSize: 186
Generation 2881 | Revalues: 575968 | GridSize: 186
Generation 2882 | Revalues: 576152 | GridSize: 186
Generation 2883 | Revalues: 576332 | GridSize: 186
Generation 2884 | Revalues: 576530 | GridSize: 186
Generation 2885 | Revalues: 576758 | GridSize: 186
Generation 2886 | Revalues: 576968 | GridSize: 186
Generation 2887 | Revalues: 577164 | GridSize: 186
Generation 2888 | Revalues: 577368 | GridSize: 186
Generation 2889 | Revalues: 577574 | GridSize: 186
Generation 2890 | Revalues: 577784 | GridSize: 186
Generation 2891 | Revalues: 577984 | GridSize: 186
Generation 2892 | Revalues: 578178 | GridSize: 186
Generation 2893 | Revalues: 578366 | GridSize: 186
Generation 2894 | Revalues: 578576 | GridSize: 186
Generation 2895 | Revalues: 578766 | GridSize: 186
Generation 2896 | Revalues: 579002 | GridSize: 186
Generation 2897 | Revalues: 579222 | GridSize: 186
Generation 2898 | Revalues: 579420 | GridSize: 186
Generation 2899 | Revalues: 579614 | GridSize: 186
Generation 2900 | Revalues: 579812 | GridSize: 186
Generation 2901 | Revalues: 580002 | GridSize: 186
Generation 2902 | Revalues: 580182 | GridSize: 186
Generation 2903 | Revalues: 580370 | GridSize: 186
Generation 2904 | Revalues: 580558 | GridSize: 186
Generation 2905 | Revalues: 580770 | GridSize: 186
Generation 2906 | Revalues: 580966 | GridSize: 186
Generation 2907 | Revalues: 581120 | GridSize: 186
Generation 2908 | Revalues: 581354 | GridSize: 186
Generation 2909 | Revalues: 581564 | GridSize: 186
Generation 2910 | Revalues: 581764 | GridSize: 186
Generation 2911 | Revalues: 581974 | GridSize: 186
Generation 2912 | Revalues: 582168 | GridSize: 186
Generation 2913 | Revalues: 582360 | GridSize: 186
Generation 2914 | Revalues: 582586 | GridSize: 186
Generation 2915 | Revalues: 582804 | GridSize: 186
Generation 2916 | Revalues: 582986 | GridSize: 186
Generation 2917 | Revalues: 583190 | GridSize: 186
Generation 2918 | Revalues: 583400 | GridSize: 186
Generation 2919 | Revalues: 583608 | GridSize: 186
Generation 2920 | Revalues: 583806 | GridSize: 186
Generation 2921 | Revalues: 583978 | GridSize: 186
Generation 2922 | Revalues: 584188 | GridSize: 186
Generation 2923 | Revalues: 584396 | GridSize: 186
Generation 2924 | Revalues: 584614 | GridSize: 186
Generation 2925 | Revalues: 584780 | GridSize: 187
Generation 2926 | Revalues: 584968 | GridSize: 187
Generation 2927 | Revalues: 585162 | GridSize: 187
Generation 2928 | Revalues: 585374 | GridSize: 187
Generation 2929 | Revalues: 585578 | GridSize: 187
Generation 2930 | Revalues: 585800 | GridSize: 187
Generation 2931 | Revalues: 585974 | GridSize: 187
Generation 2932 | Revalues: 586170 | GridSize: 187
Generation 2933 | Revalues: 586376 | GridSize: 187
Generation 2934 | Revalues: 586576 | GridSize: 187
Generation 2935 | Revalues: 586770 | GridSize: 187
Generation 2936 | Revalues: 586946 | GridSize: 187
Generation 2937 | Revalues: 587142 | GridSize: 187
Generation 2938 | Revalues: 587330 | GridSize: 187
Generation 2939 | Revalues: 587512 | GridSize: 187
Generation 2940 | Revalues: 587676 | GridSize: 187
Generation 2941 | Revalues: 587886 | GridSize: 187
Generation 2942 | Revalues: 588100 | GridSize: 187
Generation 2943 | Revalues: 588282 | GridSize: 187
Generation 2944 | Revalues: 588466 | GridSize: 187
Generation 2945 | Revalues: 588668 | GridSize: 187
Generation 2946 | Revalues: 588860 | GridSize: 187
Generation 2947 | Revalues: 589072 | GridSize: 187
Generation 2948 | Revalues: 589274 | GridSize: 187
Generation 2949 | Revalues: 589498 | GridSize: 187
Generation 2950 | Revalues: 589692 | GridSize: 187
Generation 2951 | Revalues: 589914 | GridSize: 187
Generation 2952 | Revalues: 590134 | GridSize: 187
Generation 2953 | Revalues: 590352 | GridSize: 187
Generation 2954 | Revalues: 590552 | GridSize: 187
Generation 2955 | Revalues: 590738 | GridSize: 187
Generation 2956 | Revalues: 590920 | GridSize: 187
Generation 2957 | Revalues: 591096 | GridSize: 187
Generation 2958 | Revalues: 591298 | GridSize: 187
Generation 2959 | Revalues: 591512 | GridSize: 187
Generation 2960 | Revalues: 591712 | GridSize: 187
Generation 2961 | Revalues: 591878 | GridSize: 187
Generation 2962 | Revalues: 592078 | GridSize: 187
Generation 2963 | Revalues: 592294 | GridSize: 187
Generation 2964 | Revalues: 592482 | GridSize: 187
Generation 2965 | Revalues: 592666 | GridSize: 187
Generation 2966 | Revalues: 592872 | GridSize: 187
Generation 2967 | Revalues: 593096 | GridSize: 187
Generation 2968 | Revalues: 593312 | GridSize: 187
Generation 2969 | Revalues: 593490 | GridSize: 187
Generation 2970 | Revalues: 593712 | GridSize: 187
Generation 2971 | Revalues: 593880 | GridSize: 187
Generation 2972 | Revalues: 594070 | GridSize: 186
Generation 2973 | Revalues: 594266 | GridSize: 186
Generation 2974 | Revalues: 594478 | GridSize: 187
Generation 2975 | Revalues: 594676 | GridSize: 187
Generation 2976 | Revalues: 594886 | GridSize: 187
Generation 2977 | Revalues: 595090 | GridSize: 187
Generation 2978 | Revalues: 595292 | GridSize: 187
Generation 2979 | Revalues: 595468 | GridSize: 187
Generation 2980 | Revalues: 595678 | GridSize: 187
Generation 2981 | Revalues: 595898 | GridSize: 187
Generation 2982 | Revalues: 596120 | GridSize: 187
Generation 2983 | Revalues: 596346 | GridSize: 187
Generation 2984 | Revalues: 596574 | GridSize: 187
Generation 2985 | Revalues: 596782 | GridSize: 187
Generation 2986 | Revalues: 596982 | GridSize: 187
Generation 2987 | Revalues: 597192 | GridSize: 188
Generation 2988 | Revalues: 597370 | GridSize: 188
Generation 2989 | Revalues: 597574 | GridSize: 188
Generation 2990 | Revalues: 597770 | GridSize: 188
Generation 2991 | Revalues: 597978 | GridSize: 188
Generation 2992 | Revalues: 598164 | GridSize: 188
Generation 2993 | Revalues: 598368 | GridSize: 188
Generation 2994 | Revalues: 598554 | GridSize: 188
Generation 2995 | Revalues: 598770 | GridSize: 188
Generation 2996 | Revalues: 598954 | GridSize: 188
Generation 2997 | Revalues: 599160 | GridSize: 188
Generation 2998 | Revalues: 599364 | GridSize: 188
Generation 2999 | Revalues: 599558 | GridSize: 188
Generation 3000 | Revalues: 599742 | GridSize: 188
Generation 3001 | Revalues: 599942 | GridSize: 188
Generation 3002 | Revalues: 600148 | GridSize: 189
Generation 3003 | Revalues: 600332 | GridSize: 189
Generation 3004 | Revalues: 600548 | GridSize: 189
Generation 3005 | Revalues: 600760 | GridSize: 189
Generation 3006 | Revalues: 600946 | GridSize: 189
Generation 3007 | Revalues: 601184 | GridSize: 189
Generation 3008 | Revalues: 601374 | GridSize: 189
Generation 3009 | Revalues: 601570 | GridSize: 189
Generation 3010 | Revalues: 601784 | GridSize: 189
Generation 3011 | Revalues: 601986 | GridSize: 189
Generation 3012 | Revalues: 602172 | GridSize: 189
Generation 3013 | Revalues: 602360 | GridSize: 189
Generation 3014 | Revalues: 602540 | GridSize: 189
Generation 3015 | Revalues: 602748 | GridSize: 189
Generation 3016 | Revalues: 602934 | GridSize: 189
Generation 3017 | Revalues: 603128 | GridSize: 189
Generation 3018 | Revalues: 603310 | GridSize: 189
Generation 3019 | Revalues: 603514 | GridSize: 189
Generation 3020 | Revalues: 603700 | GridSize: 189
Generation 3021 | Revalues: 603898 | GridSize: 189
Generation 3022 | Revalues: 604108 | GridSize: 189
Generation 3023 | Revalues: 604306 | GridSize: 189
Generation 3024 | Revalues: 604512 | GridSize: 189
Generation 3025 | Revalues: 604742 | GridSize: 189
Generation 3026 | Revalues: 604924 | GridSize: 189
Generation 3027 | Revalues: 605128 | GridSize: 189
Generation 3028 | Revalues: 605340 | GridSize: 189
Generation 3029 | Revalues: 605568 | GridSize: 190
Generation 3030 | Revalues: 605756 | GridSize: 190
Generation 3031 | Revalues: 605970 | GridSize: 190
Generation 3032 | Revalues: 606174 | GridSize: 190
Generation 3033 | Revalues: 606350 | GridSize: 190
Generation 3034 | Revalues: 606570 | GridSize: 190
Generation 3035 | Revalues: 606764 | GridSize: 190
Generation 3036 | Revalues: 606976 | GridSize: 190
Generation 3037 | Revalues: 607164 | GridSize: 190
Generation 3038 | Revalues: 607368 | GridSize: 190
Generation 3039 | Revalues: 607576 | GridSize: 190
Generation 3040 | Revalues: 607784 | GridSize: 191
Generation 3041 | Revalues: 608002 | GridSize: 192
Generation 3042 | Revalues: 608172 | GridSize: 192
Generation 3043 | Revalues: 608380 | GridSize: 192
Generation 3044 | Revalues: 608576 | GridSize: 192
Generation 3045 | Revalues: 608796 | GridSize: 192
Generation 3046 | Revalues: 609000 | GridSize: 192
Generation 3047 | Revalues: 609218 | GridSize: 192
Generation 3048 | Revalues: 609426 | GridSize: 192
Generation 3049 | Revalues: 609602 | GridSize: 192
Generation 3050 | Revalues: 609802 | GridSize: 192
Generation 3051 | Revalues: 609992 | GridSize: 192
Generation 3052 | Revalues: 610192 | GridSize: 192
Generation 3053 | Revalues: 610390 | GridSize: 192
Generation 3054 | Revalues: 610596 | GridSize: 192
Generation 3055 | Revalues: 610802 | GridSize: 192
Generation 3056 | Revalues: 610998 | GridSize: 192
Generation 3057 | Revalues: 611194 | GridSize: 192
Generation 3058 | Revalues: 611400 | GridSize: 192
Generation 3059 | Revalues: 611618 | GridSize: 192
Generation 3060 | Revalues: 611816 | GridSize: 192
Generation 3061 | Revalues: 611998 | GridSize: 192
Generation 3062 | Revalues: 612190 | GridSize: 193
Generation 3063 | Revalues: 612402 | GridSize: 193
Generation 3064 | Revalues: 612612 | GridSize: 193
Generation 3065 | Revalues: 612810 | GridSize: 193
Generation 3066 | Revalues: 613022 | GridSize: 193
Generation 3067 | Revalues: 613242 | GridSize: 193
Generation 3068 | Revalues: 613446 | GridSize: 193
Generation 3069 | Revalues: 613670 | GridSize: 193
Generation 3070 | Revalues: 613864 | GridSize: 193
Generation 3071 | Revalues: 614048 | GridSize: 193
Generation 3072 | Revalues: 614262 | GridSize: 193
Generation 3073 | Revalues: 614456 | GridSize: 194
Generation 3074 | Revalues: 614686 | GridSize: 194
Generation 3075 | Revalues: 614884 | GridSize: 194
Generation 3076 | Revalues: 615100 | GridSize: 194
Generation 3077 | Revalues: 615296 | GridSize: 194
Generation 3078 | Revalues: 615506 | GridSize: 194
Generation 3079 | Revalues: 615700 | GridSize: 194
Generation 3080 | Revalues: 615888 | GridSize: 194
Generation 3081 | Revalues: 616084 | GridSize: 194
Generation 3082 | Revalues: 616272 | GridSize: 194
Generation 3083 | Revalues: 616482 | GridSize: 194
Generation 3084 | Revalues: 616682 | GridSize: 194
