Generation 0 | Revalues: 100 | GridSize: 5
Generation 1253 | Revalues: 250728 | GridSize: 128
Generation 1254 | Revalues: 250936 | GridSize: 128
Generation 1255 | Revalues: 251136 | GridSize: 128
Generation 1256 | Revalues: 251338 | GridSize: 128
Generation 1257 | Revalues: 251540 | GridSize: 128
Generation 1258 | Revalues: 251724 | GridSize: 128
Generation 1259 | Revalues: 251928 | GridSize: 129
Generation 1260 | Revalues: 252124 | GridSize: 129
Generation 1261 | Revalues: 252336 | GridSize: 129
Generation 1262 | Revalues: 252516 | GridSize: 129
Generation 1263 | Revalues: 252722 | GridSize: 129
Generation 1264 | Revalues: 252934 | GridSize: 129
Generation 1265 | Revalues: 253146 | GridSize: 129
Generation 1266 | Revalues: 253344 | GridSize: 129
Generation 1267 | Revalues: 253536 | GridSize: 129
Generation 1268 | Revalues: 253734 | GridSize: 130
Generation 1269 | Revalues: 253914 | GridSize: 130
Generation 1270 | Revalues: 254078 | GridSize: 130
Generation 1271 | Revalues: 254284 | GridSize: 130
Generation 1272 | Revalues: 254486 | GridSize: 130
Generation 1273 | Revalues: 254682 | GridSize: 131
Generation 1274 | Revalues: 254884 | GridSize: 131
Generation 1275 | Revalues: 255068 | GridSize: 129
Generation 1276 | Revalues: 255280 | GridSize: 130
Generation 1277 | Revalues: 255498 | GridSize: 130
Generation 1278 | Revalues: 255712 | GridSize: 130
Generation 1279 | Revalues: 255910 | GridSize: 130
Generation 1280 | Revalues: 256112 | GridSize: 131
Generation 1281 | Revalues: 256300 | GridSize: 131
Generation 1282 | Revalues: 256506 | GridSize: 131
Generation 1283 | Revalues: 256698 | GridSize: 131
Generation 1284 | Revalues: 256916 | GridSize: 132
Generation 1285 | Revalues: 257108 | GridSize: 132
Generation 1286 | Revalues: 257286 | GridSize: 132
Generation 1287 | Revalues: 257488 | GridSize: 132
Generation 1288 | Revalues: 257714 | GridSize: 132
Generation 1289 | Revalues: 257914 | GridSize: 132
Generation 1290 | Revalues: 258120 | GridSize: 132
Generation 1291 | Revalues: 258310 | GridSize: 132
Generation 1292 | Revalues: 258512 | GridSize: 132
Generation 1293 | Revalues: 258700 | GridSize: 132
Generation 1294 | Revalues: 258912 | GridSize: 132
Generation 1295 | Revalues: 259106 | GridSize: 132
Generation 1296 | Revalues: 259296 | GridSize: 133
Generation 1297 | Revalues: 259462 | GridSize: 133
Generation 1298 | Revalues: 259654 | GridSize: 133
Generation 1299 | Revalues: 259842 | GridSize: 133
Generation 1300 | Revalues: 260068 | GridSize: 133
Generation 1301 | Revalues: 260264 | GridSize: 133
Generation 1302 | Revalues: 260470 | GridSize: 133
Generation 1303 | Revalues: 260658 | GridSize: 133
Generation 1304 | Revalues: 260838 | GridSize: 133
Generation 1305 | Revalues: 261034 | GridSize: 133
Generation 1306 | Revalues: 261226 | GridSize: 133
Generation 1307 | Revalues: 261430 | GridSize: 133
Generation 1308 | Revalues: 261636 | GridSize: 133
Generation 1309 | Revalues: 261838 | GridSize: 133
Generation 1310 | Revalues: 262006 | GridSize: 133
Generation 1311 | Revalues: 262204 | GridSize: 133
Generation 1312 | Revalues: 262416 | GridSize: 133
Generation 1313 | Revalues: 262630 | GridSize: 133
Generation 1314 | Revalues: 262864 | GridSize: 133
Generation 1315 | Revalues: 263084 | GridSize: 133
Generation 1316 | Revalues: 263302 | GridSize: 133
Generation 1317 | Revalues: 263506 | GridSize: 133
Generation 1318 | Revalues: 263700 | GridSize: 133
Generation 1319 | Revalues: 263896 | GridSize: 135
Generation 1320 | Revalues: 264110 | GridSize: 135
Generation 1321 | Revalues: 264298 | GridSize: 135
Generation 1322 | Revalues: 264494 | GridSize: 136
Generation 1323 | Revalues: 264696 | GridSize: 136
Generation 1324 | Revalues: 264884 | GridSize: 136
Generation 1325 | Revalues: 265128 | GridSize: 135
Generation 1326 | Revalues: 265346 | GridSize: 135
Generation 1327 | Revalues: 265560 | GridSize: 135
Generation 1328 | Revalues: 265766 | GridSize: 135
Generation 1329 | Revalues: 265956 | GridSize: 134
Generation 1330 | Revalues: 266162 | GridSize: 134
Generation 1331 | Revalues: 266374 | GridSize: 134
Generation 1332 | Revalues: 266574 | GridSize: 134
Generation 1333 | Revalues: 266748 | GridSize: 134
Generation 1334 | Revalues: 266930 | GridSize: 134
Generation 1335 | Revalues: 267096 | GridSize: 134
Generation 1336 | Revalues: 267270 | GridSize: 134
Generation 1337 | Revalues: 267504 | GridSize: 134
Generation 1338 | Revalues: 267708 | GridSize: 134
Generation 1339 | Revalues: 267936 | GridSize: 131
Generation 1340 | Revalues: 268138 | GridSize: 132
Generation 1341 | Revalues: 268348 | GridSize: 132
Generation 1342 | Revalues: 268556 | GridSize: 133
Generation 1343 | Revalues: 268734 | GridSize: 133
Generation 1344 | Revalues: 268944 | GridSize: 133
Generation 1345 | Revalues: 269154 | GridSize: 133
Generation 1346 | Revalues: 269370 | GridSize: 135
Generation 1347 | Revalues: 269580 | GridSize: 135
Generation 1348 | Revalues: 269794 | GridSize: 135
Generation 1349 | Revalues: 270016 | GridSize: 135
Generation 1350 | Revalues: 270206 | GridSize: 135
Generation 1351 | Revalues: 270406 | GridSize: 135
Generation 1352 | Revalues: 270586 | GridSize: 135
Generation 1353 | Revalues: 270774 | GridSize: 135
Generation 1354 | Revalues: 270980 | GridSize: 135
Generation 1355 | Revalues: 271200 | GridSize: 135
Generation 1356 | Revalues: 271386 | GridSize: 135
Generation 1357 | Revalues: 271562 | GridSize: 135
Generation 1358 | Revalues: 271736 | GridSize: 135
Generation 1359 | Revalues: 271932 | GridSize: 135
Generation 1360 | Revalues: 272148 | GridSize: 134
Generation 1361 | Revalues: 272338 | GridSize: 135
Generation 1362 | Revalues: 272534 | GridSize: 135
Generation 1363 | Revalues: 272734 | GridSize: 135
Generation 1364 | Revalues: 272916 | GridSize: 135
Generation 1365 | Revalues: 273116 | GridSize: 136
Generation 1366 | Revalues: 273338 | GridSize: 137
Generation 1367 | Revalues: 273546 | GridSize: 137
Generation 1368 | Revalues: 273742 | GridSize: 137
Generation 1369 | Revalues: 273932 | GridSize: 138
Generation 1370 | Revalues: 274138 | GridSize: 138
Generation 1371 | Revalues: 274330 | GridSize: 138
Generation 1372 | Revalues: 274518 | GridSize: 138
Generation 1373 | Revalues: 274724 | GridSize: 138
Generation 1374 | Revalues: 274908 | GridSize: 138
Generation 1375 | Revalues: 275100 | GridSize: 138
Generation 1376 | Revalues: 275278 | GridSize: 138
Generation 1377 | Revalues: 275480 | GridSize: 138
Generation 1378 | Revalues: 275692 | GridSize: 138
Generation 1379 | Revalues: 275894 | GridSize: 138
Generation 1380 | Revalues: 276108 | GridSize: 138
Generation 1381 | Revalues: 276316 | GridSize: 138
Generation 1382 | Revalues: 276532 | GridSize: 138
Generation 1383 | Revalues: 276720 | GridSize: 138
Generation 1384 | Revalues: 276912 | GridSize: 138
Generation 1385 | Revalues: 277078 | GridSize: 138
Generation 1386 | Revalues: 277298 | GridSize: 138
Generation 1387 | Revalues: 277538 | GridSize: 138
Generation 1388 | Revalues: 277748 | GridSize: 138
Generation 1389 | Revalues: 277950 | GridSize: 138
Generation 1390 | Revalues: 278158 | GridSize: 138
Generation 1391 | Revalues: 278382 | GridSize: 138
Generation 1392 | Revalues: 278604 | GridSize: 137
Generation 1393 | Revalues: 278788 | GridSize: 137
Generation 1394 | Revalues: 278988 | GridSize: 138
Generation 1395 | Revalues: 279196 | GridSize: 138
Generation 1396 | Revalues: 279396 | GridSize: 138
Generation 1397 | Revalues: 279594 | GridSize: 138
Generation 1398 | Revalues: 279794 | GridSize: 138
Generation 1399 | Revalues: 279986 | GridSize: 138
Generation 1400 | Revalues: 280186 | GridSize: 138
Generation 1401 | Revalues: 280414 | GridSize: 138
Generation 1402 | Revalues: 280610 | GridSize: 138
Generation 1403 | Revalues: 280810 | GridSize: 138
Generation 1404 | Revalues: 281012 | GridSize: 138
Generation 1405 | Revalues: 281176 | GridSize: 137
Generation 1406 | Revalues: 281356 | GridSize: 137
Generation 1407 | Revalues: 281546 | GridSize: 137
Generation 1408 | Revalues: 281772 | GridSize: 137
Generation 1409 | Revalues: 281984 | GridSize: 137
Generation 1410 | Revalues: 282186 | GridSize: 137
Generation 1411 | Revalues: 282392 | GridSize: 137
Generation 1412 | Revalues: 282594 | GridSize: 137
Generation 1413 | Revalues: 282806 | GridSize: 138
Generation 1414 | Revalues: 283018 | GridSize: 138
Generation 1415 | Revalues: 283204 | GridSize: 138
Generation 1416 | Revalues: 283404 | GridSize: 138
Generation 1417 | Revalues: 283618 | GridSize: 138
Generation 1418 | Revalues: 283814 | GridSize: 138
Generation 1419 | Revalues: 284014 | GridSize: 138
Generation 1420 | Revalues: 284216 | GridSize: 138
Generation 1421 | Revalues: 284438 | GridSize: 138
Generation 1422 | Revalues: 284630 | GridSize: 138
Generation 1423 | Revalues: 284842 | GridSize: 138
Generation 1424 | Revalues: 285046 | GridSize: 138
Generation 1425 | Revalues: 285234 | GridSize: 138
Generation 1426 | Revalues: 285452 | GridSize: 138
Generation 1427 | Revalues: 285620 | GridSize: 138
Generation 1428 | Revalues: 285822 | GridSize: 138
Generation 1429 | Revalues: 286022 | GridSize: 138
Generation 1430 | Revalues: 286212 | GridSize: 138
Generation 1431 | Revalues: 286424 | GridSize: 138
Generation 1432 | Revalues: 286606 | GridSize: 138
Generation 1433 | Revalues: 286804 | GridSize: 138
Generation 1434 | Revalues: 286982 | GridSize: 138
Generation 1435 | Revalues: 287172 | GridSize: 138
Generation 1436 | Revalues: 287360 | GridSize: 138
Generation 1437 | Revalues: 287562 | GridSize: 138
Generation 1438 | Revalues: 287774 | GridSize: 138
Generation 1439 | Revalues: 287980 | GridSize: 138
Generation 1440 | Revalues: 288194 | GridSize: 138
Generation 1441 | Revalues: 288402 | GridSize: 134
Generation 1442 | Revalues: 288602 | GridSize: 134
Generation 1443 | Revalues: 288796 | GridSize: 134
Generation 1444 | Revalues: 288982 | GridSize: 134
Generation 1445 | Revalues: 289184 | GridSize: 134
Generation 1446 | Revalues: 289380 | GridSize: 134
Generation 1447 | Revalues: 289594 | GridSize: 134
Generation 1448 | Revalues: 289794 | GridSize: 134
Generation 1449 | Revalues: 289976 | GridSize: 134
Generation 1450 | Revalues: 290146 | GridSize: 133
Generation 1451 | Revalues: 290320 | GridSize: 133
Generation 1452 | Revalues: 290510 | GridSize: 133
Generation 1453 | Revalues: 290724 | GridSize: 133
Generation 1454 | Revalues: 290918 | GridSize: 134
Generation 1455 | Revalues: 291118 | GridSize: 134
Generation 1456 | Revalues: 291328 | GridSize: 135
Generation 1457 | Revalues: 291560 | GridSize: 136
Generation 1458 | Revalues: 291762 | GridSize: 137
Generation 1459 | Revalues: 291978 | GridSize: 138
Generation 1460 | Revalues: 292204 | GridSize: 138
Generation 1461 | Revalues: 292374 | GridSize: 138
Generation 1462 | Revalues: 292566 | GridSize: 138
Generation 1463 | Revalues: 292792 | GridSize: 138
Generation 1464 | Revalues: 292994 | GridSize: 138
Generation 1465 | Revalues: 293222 | GridSize: 138
Generation 1466 | Revalues: 293422 | GridSize: 138
Generation 1467 | Revalues: 293628 | GridSize: 138
Generation 1468 | Revalues: 293852 | GridSize: 138
Generation 1469 | Revalues: 294084 | GridSize: 138
Generation 1470 | Revalues: 294262 | GridSize: 137
Generation 1471 | Revalues: 294466 | GridSize: 137
Generation 1472 | Revalues: 294674 | GridSize: 137
Generation 1473 | Revalues: 294886 | GridSize: 137
Generation 1474 | Revalues: 295084 | GridSize: 137
Generation 1475 | Revalues: 295272 | GridSize: 137
Generation 1476 | Revalues: 295472 | GridSize: 137
Generation 1477 | Revalues: 295680 | GridSize: 137
Generation 1478 | Revalues: 295872 | GridSize: 137
Generation 1479 | Revalues: 296052 | GridSize: 135
Generation 1480 | Revalues: 296266 | GridSize: 135
Generation 1481 | Revalues: 296482 | GridSize: 135
Generation 1482 | Revalues: 296670 | GridSize: 135
Generation 1483 | Revalues: 296866 | GridSize: 135
Generation 1484 | Revalues: 297070 | GridSize: 135
Generation 1485 | Revalues: 297278 | GridSize: 135
Generation 1486 | Revalues: 297486 | GridSize: 135
Generation 1487 | Revalues: 297698 | GridSize: 135
Generation 1488 | Revalues: 297896 | GridSize: 135
Generation 1489 | Revalues: 298108 | GridSize: 133
Generation 1490 | Revalues: 298328 | GridSize: 133
Generation 1491 | Revalues: 298524 | GridSize: 133
Generation 1492 | Revalues: 298732 | GridSize: 133
Generation 1493 | Revalues: 298930 | GridSize: 133
Generation 1494 | Revalues: 299116 | GridSize: 133
Generation 1495 | Revalues: 299318 | GridSize: 133
Generation 1496 | Revalues: 299524 | GridSize: 134
Generation 1497 | Revalues: 299710 | GridSize: 134
Generation 1498 | Revalues: 299916 | GridSize: 134
Generation 1499 | Revalues: 300120 | GridSize: 134
Generation 1500 | Revalues: 300312 | GridSize: 134
Generation 1501 | Revalues: 300494 | GridSize: 134
Generation 1502 | Revalues: 300708 | GridSize: 134
Generation 1503 | Revalues: 300912 | GridSize: 134
Generation 1504 | Revalues: 301110 | GridSize: 135
Generation 1505 | Revalues: 301316 | GridSize: 135
Generation 1506 | Revalues: 301532 | GridSize: 135
Generation 1507 | Revalues: 301726 | GridSize: 135
Generation 1508 | Revalues: 301888 | GridSize: 135
Generation 1509 | Revalues: 302074 | GridSize: 135
Generation 1510 | Revalues: 302268 | GridSize: 135
Generation 1511 | Revalues: 302480 | GridSize: 135
Generation 1512 | Revalues: 302676 | GridSize: 134
Generation 1513 | Revalues: 302862 | GridSize: 134
Generation 1514 | Revalues: 303066 | GridSize: 134
Generation 1515 | Revalues: 303242 | GridSize: 134
Generation 1516 | Revalues: 303452 | GridSize: 134
Generation 1517 | Revalues: 303644 | GridSize: 134
Generation 1518 | Revalues: 303844 | GridSize: 134
Generation 1519 | Revalues: 304060 | GridSize: 134
Generation 1520 | Revalues: 304270 | GridSize: 134
Generation 1521 | Revalues: 304462 | GridSize: 134
Generation 1522 | Revalues: 304668 | GridSize: 134
Generation 1523 | Revalues: 304872 | GridSize: 134
Generation 1524 | Revalues: 305074 | GridSize: 134
Generation 1525 | Revalues: 305292 | GridSize: 134
Generation 1526 | Revalues: 305506 | GridSize: 134
Generation 1527 | Revalues: 305682 | GridSize: 134
Generation 1528 | Revalues: 305876 | GridSize: 132
Generation 1529 | Revalues: 306074 | GridSize: 132
Generation 1530 | Revalues: 306266 | GridSize: 132
Generation 1531 | Revalues: 306472 | GridSize: 132
Generation 1532 | Revalues: 306670 | GridSize: 132
Generation 1533 | Revalues: 306894 | GridSize: 133
Generation 1534 | Revalues: 307108 | GridSize: 133
Generation 1535 | Revalues: 307310 | GridSize: 134
Generation 1536 | Revalues: 307492 | GridSize: 135
Generation 1537 | Revalues: 307682 | GridSize: 133
Generation 1538 | Revalues: 307902 | GridSize: 133
Generation 1539 | Revalues: 308120 | GridSize: 133
Generation 1540 | Revalues: 308320 | GridSize: 133
Generation 1541 | Revalues: 308516 | GridSize: 133
Generation 1542 | Revalues: 308714 | GridSize: 133
Generation 1543 | Revalues: 308924 | GridSize: 133
Generation 1544 | Revalues: 309116 | GridSize: 133
Generation 1545 | Revalues: 309318 | GridSize: 133
Generation 1546 | Revalues: 309512 | GridSize: 133
Generation 1547 | Revalues: 309728 | GridSize: 133
Generation 1548 | Revalues: 309930 | GridSize: 133
Generation 1549 | Revalues: 310112 | GridSize: 133
Generation 1550 | Revalues: 310318 | GridSize: 133
Generation 1551 | Revalues: 310500 | GridSize: 133
Generation 1552 | Revalues: 310694 | GridSize: 134
Generation 1553 | Revalues: 310890 | GridSize: 134
Generation 1554 | Revalues: 311092 | GridSize: 134
Generation 1555 | Revalues: 311296 | GridSize: 134
Generation 1556 | Revalues: 311516 | GridSize: 134
Generation 1557 | Revalues: 311736 | GridSize: 134
Generation 1558 | Revalues: 311950 | GridSize: 134
Generation 1559 | Revalues: 312174 | GridSize: 134
Generation 1560 | Revalues: 312346 | GridSize: 134
Generation 1561 | Revalues: 312550 | GridSize: 134
Generation 1562 | Revalues: 312730 | GridSize: 134
Generation 1563 | Revalues: 312934 | GridSize: 134
Generation 1564 | Revalues: 313120 | GridSize: 134
Generation 1565 | Revalues: 313318 | GridSize: 135
Generation 1566 | Revalues: 313520 | GridSize: 135
Generation 1567 | Revalues: 313728 | GridSize: 136
Generation 1568 | Revalues: 313918 | GridSize: 136
Generation 1569 | Revalues: 314100 | GridSize: 136
Generation 1570 | Revalues: 314292 | GridSize: 136
Generation 1571 | Revalues: 314486 | GridSize: 137
Generation 1572 | Revalues: 314712 | GridSize: 137
Generation 1573 | Revalues: 314926 | GridSize: 137
Generation 1574 | Revalues: 315122 | GridSize: 137
Generation 1575 | Revalues: 315328 | GridSize: 136
Generation 1576 | Revalues: 315514 | GridSize: 136
Generation 1577 | Revalues: 315698 | GridSize: 136
Generation 1578 | Revalues: 315884 | GridSize: 136
Generation 1579 | Revalues: 316070 | GridSize: 133
Generation 1580 | Revalues: 316256 | GridSize: 133
Generation 1581 | Revalues: 316464 | GridSize: 133
Generation 1582 | Revalues: 316654 | GridSize: 133
Generation 1583 | Revalues: 316858 | GridSize: 134
Generation 1584 | Revalues: 317056 | GridSize: 134
Generation 1585 | Revalues: 317248 | GridSize: 135
Generation 1586 | Revalues: 317424 | GridSize: 135
Generation 1587 | Revalues: 317630 | GridSize: 135
Generation 1588 | Revalues: 317836 | GridSize: 135
Generation 1589 | Revalues: 318044 | GridSize: 135
Generation 1590 | Revalues: 318232 | GridSize: 135
Generation 1591 | Revalues: 318402 | GridSize: 135
Generation 1592 | Revalues: 318588 | GridSize: 136
Generation 1593 | Revalues: 318788 | GridSize: 136
Generation 1594 | Revalues: 319012 | GridSize: 136
Generation 1595 | Revalues: 319210 | GridSize: 136
Generation 1596 | Revalues: 319432 | GridSize: 136
Generation 1597 | Revalues: 319614 | GridSize: 136
Generation 1598 | Revalues: 319828 | GridSize: 136
Generation 1599 | Revalues: 320032 | GridSize: 136
Generation 1600 | Revalues: 320226 | GridSize: 136
Generation 1601 | Revalues: 320402 | GridSize: 137
Generation 1602 | Revalues: 320616 | GridSize: 134
Generation 1603 | Revalues: 320822 | GridSize: 134
Generation 1604 | Revalues: 321018 | GridSize: 134
Generation 1605 | Revalues: 321216 | GridSize: 134
Generation 1606 | Revalues: 321412 | GridSize: 135
Generation 1607 | Revalues: 321628 | GridSize: 135
Generation 1608 | Revalues: 321818 | GridSize: 135
Generation 1609 | Revalues: 322022 | GridSize: 135
Generation 1610 | Revalues: 322222 | GridSize: 136
Generation 1611 | Revalues: 322422 | GridSize: 136
Generation 1612 | Revalues: 322626 | GridSize: 136
Generation 1613 | Revalues: 322822 | GridSize: 136
Generation 1614 | Revalues: 323038 | GridSize: 136
Generation 1615 | Revalues: 323252 | GridSize: 136
Generation 1616 | Revalues: 323466 | GridSize: 136
Generation 1617 | Revalues: 323670 | GridSize: 136
Generation 1618 | Revalues: 323882 | GridSize: 136
Generation 1619 | Revalues: 324060 | GridSize: 136
Generation 1620 | Revalues: 324264 | GridSize: 136
Generation 1621 | Revalues: 324460 | GridSize: 136
Generation 1622 | Revalues: 324656 | GridSize: 136
Generation 1623 | Revalues: 324850 | GridSize: 136
Generation 1624 | Revalues: 325066 | GridSize: 136
Generation 1625 | Revalues: 325274 | GridSize: 136
Generation 1626 | Revalues: 325464 | GridSize: 136
Generation 1627 | Revalues: 325674 | GridSize: 136
Generation 1628 | Revalues: 325852 | GridSize: 136
Generation 1629 | Revalues: 326054 | GridSize: 136
Generation 1630 | Revalues: 326262 | GridSize: 136
Generation 1631 | Revalues: 326474 | GridSize: 137
Generation 1632 | Revalues: 326664 | GridSize: 137
Generation 1633 | Revalues: 326868 | GridSize: 138
Generation 1634 | Revalues: 327084 | GridSize: 140
Generation 1635 | Revalues: 327282 | GridSize: 138
Generation 1636 | Revalues: 327458 | GridSize: 138
Generation 1637 | Revalues: 327674 | GridSize: 138
Generation 1638 | Revalues: 327860 | GridSize: 138
Generation 1639 | Revalues: 328058 | GridSize: 139
Generation 1640 | Revalues: 328258 | GridSize: 139
Generation 1641 | Revalues: 328490 | GridSize: 139
Generation 1642 | Revalues: 328676 | GridSize: 139
Generation 1643 | Revalues: 328856 | GridSize: 139
Generation 1644 | Revalues: 329054 | GridSize: 139
Generation 1645 | Revalues: 329294 | GridSize: 139
Generation 1646 | Revalues: 329504 | GridSize: 139
Generation 1647 | Revalues: 329718 | GridSize: 139
Generation 1648 | Revalues: 329914 | GridSize: 139
Generation 1649 | Revalues: 330120 | GridSize: 139
Generation 1650 | Revalues: 330340 | GridSize: 138
Generation 1651 | Revalues: 330538 | GridSize: 138
Generation 1652 | Revalues: 330722 | GridSize: 138
Generation 1653 | Revalues: 330918 | GridSize: 138
Generation 1654 | Revalues: 331114 | GridSize: 138
Generation 1655 | Revalues: 331314 | GridSize: 138
Generation 1656 | Revalues: 331508 | GridSize: 138
Generation 1657 | Revalues: 331740 | GridSize: 138
Generation 1658 | Revalues: 331948 | GridSize: 138
Generation 1659 | Revalues: 332164 | GridSize: 138
Generation 1660 | Revalues: 332356 | GridSize: 139
Generation 1661 | Revalues: 332560 | GridSize: 140
Generation 1662 | Revalues: 332764 | GridSize: 140
Generation 1663 | Revalues: 332958 | GridSize: 140
Generation 1664 | Revalues: 333158 | GridSize: 140
Generation 1665 | Revalues: 333376 | GridSize: 140
Generation 1666 | Revalues: 333536 | GridSize: 141
Generation 1667 | Revalues: 333740 | GridSize: 142
Generation 1668 | Revalues: 333932 | GridSize: 142
Generation 1669 | Revalues: 334152 | GridSize: 142
Generation 1670 | Revalues: 334342 | GridSize: 142
Generation 1671 | Revalues: 334542 | GridSize: 142
Generation 1672 | Revalues: 334750 | GridSize: 142
Generation 1673 | Revalues: 334930 | GridSize: 142
Generation 1674 | Revalues: 335140 | GridSize: 142
Generation 1675 | Revalues: 335352 | GridSize: 142
Generation 1676 | Revalues: 335560 | GridSize: 142
Generation 1677 | Revalues: 335764 | GridSize: 142
Generation 1678 | Revalues: 336016 | GridSize: 142
Generation 1679 | Revalues: 336194 | GridSize: 142
Generation 1680 | Revalues: 336390 | GridSize: 142
Generation 1681 | Revalues: 336602 | GridSize: 142
Generation 1682 | Revalues: 336814 | GridSize: 142
Generation 1683 | Revalues: 337012 | GridSize: 142
Generation 1684 | Revalues: 337224 | GridSize: 142
Generation 1685 | Revalues: 337412 | GridSize: 142
Generation 1686 | Revalues: 337608 | GridSize: 142
Generation 1687 | Revalues: 337816 | GridSize: 142
Generation 1688 | Revalues: 337998 | GridSize: 142
Generation 1689 | Revalues: 338200 | GridSize: 142
Generation 1690 | Revalues: 338400 | GridSize: 142
Generation 1691 | Revalues: 338572 | GridSize: 142
Generation 1692 | Revalues: 338766 | GridSize: 142
Generation 1693 | Revalues: 338962 | GridSize: 142
Generation 1694 | Revalues: 339174 | GridSize: 142
Generation 1695 | Revalues: 339384 | GridSize: 142
Generation 1696 | Revalues: 339568 | GridSize: 143
Generation 1697 | Revalues: 339768 | GridSize: 144
Generation 1698 | Revalues: 339950 | GridSize: 144
Generation 1699 | Revalues: 340154 | GridSize: 144
Generation 1700 | Revalues: 340350 | GridSize: 144
Generation 1701 | Revalues: 340574 | GridSize: 144
Generation 1702 | Revalues: 340778 | GridSize: 144
Generation 1703 | Revalues: 340986 | GridSize: 145
Generation 1704 | Revalues: 341182 | GridSize: 145
Generation 1705 | Revalues: 341378 | GridSize: 145
Generation 1706 | Revalues: 341590 | GridSize: 146
Generation 1707 | Revalues: 341794 | GridSize: 146
Generation 1708 | Revalues: 341982 | GridSize: 146
Generation 1709 | Revalues: 342194 | GridSize: 146
Generation 1710 | Revalues: 342396 | GridSize: 146
Generation 1711 | Revalues: 342610 | GridSize: 146
Generation 1712 | Revalues: 342808 | GridSize: 146
Generation 1713 | Revalues: 343002 | GridSize: 146
Generation 1714 | Revalues: 343192 | GridSize: 146
Generation 1715 | Revalues: 343402 | GridSize: 146
Generation 1716 | Revalues: 343618 | GridSize: 146
Generation 1717 | Revalues: 343852 | GridSize: 146
Generation 1718 | Revalues: 344046 | GridSize: 146
Generation 1719 | Revalues: 344242 | GridSize: 145
Generation 1720 | Revalues: 344462 | GridSize: 146
Generation 1721 | Revalues: 344660 | GridSize: 146
Generation 1722 | Revalues: 344876 | GridSize: 146
Generation 1723 | Revalues: 345070 | GridSize: 146
Generation 1724 | Revalues: 345262 | GridSize: 146
Generation 1725 | Revalues: 345442 | GridSize: 146
Generation 1726 | Revalues: 345650 | GridSize: 146
Generation 1727 | Revalues: 345824 | GridSize: 146
Generation 1728 | Revalues: 346002 | GridSize: 146
Generation 1729 | Revalues: 346184 | GridSize: 146
Generation 1730 | Revalues: 346372 | GridSize: 147
Generation 1731 | Revalues: 346588 | GridSize: 147
Generation 1732 | Revalues: 346760 | GridSize: 147
Generation 1733 | Revalues: 346972 | GridSize: 147
Generation 1734 | Revalues: 347158 | GridSize: 147
Generation 1735 | Revalues: 347390 | GridSize: 147
Generation 1736 | Revalues: 347614 | GridSize: 148
Generation 1737 | Revalues: 347826 | GridSize: 148
Generation 1738 | Revalues: 348016 | GridSize: 148
Generation 1739 | Revalues: 348234 | GridSize: 148
Generation 1740 | Revalues: 348434 | GridSize: 148
Generation 1741 | Revalues: 348638 | GridSize: 149
Generation 1742 | Revalues: 348828 | GridSize: 149
Generation 1743 | Revalues: 349040 | GridSize: 149
Generation 1744 | Revalues: 349234 | GridSize: 149
Generation 1745 | Revalues: 349418 | GridSize: 149
Generation 1746 | Revalues: 349596 | GridSize: 149
Generation 1747 | Revalues: 349794 | GridSize: 149
Generation 1748 | Revalues: 349974 | GridSize: 149
Generation 1749 | Revalues: 350174 | GridSize: 149
Generation 1750 | Revalues: 350390 | GridSize: 149
Generation 1751 | Revalues: 350606 | GridSize: 149
Generation 1752 | Revalues: 350780 | GridSize: 149
Generation 1753 | Revalues: 350978 | GridSize: 150
Generation 1754 | Revalues: 351192 | GridSize: 150
Generation 1755 | Revalues: 351402 | GridSize: 151
Generation 1756 | Revalues: 351594 | GridSize: 151
Generation 1757 | Revalues: 351792 | GridSize: 152
Generation 1758 | Revalues: 351994 | GridSize: 153
Generation 1759 | Revalues: 352198 | GridSize: 153
Generation 1760 | Revalues: 352390 | GridSize: 153
Generation 1761 | Revalues: 352580 | GridSize: 153
Generation 1762 | Revalues: 352774 | GridSize: 153
Generation 1763 | Revalues: 352986 | GridSize: 153
Generation 1764 | Revalues: 353180 | GridSize: 153
Generation 1765 | Revalues: 353384 | GridSize: 153
Generation 1766 | Revalues: 353590 | GridSize: 153
Generation 1767 | Revalues: 353776 | GridSize: 154
Generation 1768 | Revalues: 353964 | GridSize: 154
Generation 1769 | Revalues: 354154 | GridSize: 154
Generation 1770 | Revalues: 354372 | GridSize: 154
Generation 1771 | Revalues: 354554 | GridSize: 154
Generation 1772 | Revalues: 354762 | GridSize: 155
Generation 1773 | Revalues: 354972 | GridSize: 155
Generation 1774 | Revalues: 355164 | GridSize: 155
Generation 1775 | Revalues: 355352 | GridSize: 155
Generation 1776 | Revalues: 355542 | GridSize: 155
Generation 1777 | Revalues: 355742 | GridSize: 155
Generation 1778 | Revalues: 355920 | GridSize: 155
Generation 1779 | Revalues: 356112 | GridSize: 155
Generation 1780 | Revalues: 356294 | GridSize: 155
Generation 1781 | Revalues: 356506 | GridSize: 155
Generation 1782 | Revalues: 356706 | GridSize: 155
Generation 1783 | Revalues: 356934 | GridSize: 155
Generation 1784 | Revalues: 357138 | GridSize: 155
Generation 1785 | Revalues: 357340 | GridSize: 155
Generation 1786 | Revalues: 357552 | GridSize: 155
Generation 1787 | Revalues: 357730 | GridSize: 155
Generation 1788 | Revalues: 357930 | GridSize: 155
Generation 1789 | Revalues: 358128 | GridSize: 155
