Generation 0 | Revalues: 100 | GridSize: 6
Generation 2677 | Revalues: 534908 | GridSize: 300
Generation 2678 | Revalues: 535114 | GridSize: 300
Generation 2679 | Revalues: 535310 | GridSize: 300
Generation 2680 | Revalues: 535518 | GridSize: 300
Generation 2681 | Revalues: 535720 | GridSize: 300
Generation 2682 | Revalues: 535930 | GridSize: 300
Generation 2683 | Revalues: 536106 | GridSize: 300
Generation 2684 | Revalues: 536310 | GridSize: 300
Generation 2685 | Revalues: 536506 | GridSize: 300
Generation 2686 | Revalues: 536730 | GridSize: 300
Generation 2687 | Revalues: 536920 | GridSize: 300
Generation 2688 | Revalues: 537126 | GridSize: 300
Generation 2689 | Revalues: 537314 | GridSize: 300
Generation 2690 | Revalues: 537518 | GridSize: 300
Generation 2691 | Revalues: 537718 | GridSize: 300
Generation 2692 | Revalues: 537946 | GridSize: 300
Generation 2693 | Revalues: 538150 | GridSize: 300
Generation 2694 | Revalues: 538374 | GridSize: 300
Generation 2695 | Revalues: 538586 | GridSize: 300
Generation 2696 | Revalues: 538790 | GridSize: 300
Generation 2697 | Revalues: 538976 | GridSize: 300
Generation 2698 | Revalues: 539166 | GridSize: 300
Generation 2699 | Revalues: 539368 | GridSize: 300
Generation 2700 | Revalues: 539554 | GridSize: 300
Generation 2701 | Revalues: 539740 | GridSize: 300
Generation 2702 | Revalues: 539942 | GridSize: 300
Generation 2703 | Revalues: 540128 | GridSize: 300
Generation 2704 | Revalues: 540352 | GridSize: 300
Generation 2705 | Revalues: 540566 | GridSize: 300
Generation 2706 | Revalues: 540778 | GridSize: 300
Generation 2707 | Revalues: 540960 | GridSize: 300
Generation 2708 | Revalues: 541178 | GridSize: 300
Generation 2709 | Revalues: 541360 | GridSize: 300
Generation 2710 | Revalues: 541568 | GridSize: 300
Generation 2711 | Revalues: 541750 | GridSize: 300
Generation 2712 | Revalues: 541956 | GridSize: 300
Generation 2713 | Revalues: 542158 | GridSize: 300
Generation 2714 | Revalues: 542348 | GridSize: 300
Generation 2715 | Revalues: 542530 | GridSize: 300
Generation 2716 | Revalues: 542764 | GridSize: 300
Generation 2717 | Revalues: 542964 | GridSize: 300
Generation 2718 | Revalues: 543168 | GridSize: 300
Generation 2719 | Revalues: 543356 | GridSize: 300
Generation 2720 | Revalues: 543578 | GridSize: 299
Generation 2721 | Revalues: 543758 | GridSize: 300
Generation 2722 | Revalues: 543984 | GridSize: 300
Generation 2723 | Revalues: 544182 | GridSize: 299
Generation 2724 | Revalues: 544368 | GridSize: 300
Generation 2725 | Revalues: 544560 | GridSize: 300
Generation 2726 | Revalues: 544778 | GridSize: 300
Generation 2727 | Revalues: 544974 | GridSize: 300
Generation 2728 | Revalues: 545190 | GridSize: 296
Generation 2729 | Revalues: 545382 | GridSize: 300
Generation 2730 | Revalues: 545588 | GridSize: 300
Generation 2731 | Revalues: 545790 | GridSize: 300
Generation 2732 | Revalues: 545974 | GridSize: 300
Generation 2733 | Revalues: 546180 | GridSize: 300
Generation 2734 | Revalues: 546378 | GridSize: 300
Generation 2735 | Revalues: 546566 | GridSize: 300
Generation 2736 | Revalues: 546768 | GridSize: 300
Generation 2737 | Revalues: 546956 | GridSize: 300
Generation 2738 | Revalues: 547142 | GridSize: 300
Generation 2739 | Revalues: 547320 | GridSize: 300
Generation 2740 | Revalues: 547530 | GridSize: 300
Generation 2741 | Revalues: 547736 | GridSize: 300
Generation 2742 | Revalues: 547940 | GridSize: 300
Generation 2743 | Revalues: 548136 | GridSize: 300
Generation 2744 | Revalues: 548310 | GridSize: 300
Generation 2745 | Revalues: 548490 | GridSize: 300
Generation 2746 | Revalues: 548692 | GridSize: 300
Generation 2747 | Revalues: 548916 | GridSize: 300
Generation 2748 | Revalues: 549106 | GridSize: 300
Generation 2749 | Revalues: 549288 | GridSize: 300
Generation 2750 | Revalues: 549482 | GridSize: 300
Generation 2751 | Revalues: 549682 | GridSize: 300
Generation 2752 | Revalues: 549894 | GridSize: 300
Generation 2753 | Revalues: 550090 | GridSize: 300
Generation 2754 | Revalues: 550266 | GridSize: 300
Generation 2755 | Revalues: 550470 | GridSize: 300
Generation 2756 | Revalues: 550672 | GridSize: 300
Generation 2757 | Revalues: 550868 | GridSize: 300
Generation 2758 | Revalues: 551054 | GridSize: 300
Generation 2759 | Revalues: 551264 | GridSize: 300
Generation 2760 | Revalues: 551458 | GridSize: 300
Generation 2761 | Revalues: 551654 | GridSize: 300
Generation 2762 | Revalues: 551860 | GridSize: 300
Generation 2763 | Revalues: 552062 | GridSize: 300
Generation 2764 | Revalues: 552252 | GridSize: 300
Generation 2765 | Revalues: 552462 | GridSize: 300
Generation 2766 | Revalues: 552664 | GridSize: 300
Generation 2767 | Revalues: 552868 | GridSize: 300
Generation 2768 | Revalues: 553064 | GridSize: 300
Generation 2769 | Revalues: 553244 | GridSize: 300
Generation 2770 | Revalues: 553446 | GridSize: 300
Generation 2771 | Revalues: 553624 | GridSize: 300
Generation 2772 | Revalues: 553808 | GridSize: 300
Generation 2773 | Revalues: 553998 | GridSize: 300
Generation 2774 | Revalues: 554200 | GridSize: 300
Generation 2775 | Revalues: 554434 | GridSize: 300
Generation 2776 | Revalues: 554614 | GridSize: 300
Generation 2777 | Revalues: 554826 | GridSize: 300
Generation 2778 | Revalues: 555036 | GridSize: 300
Generation 2779 | Revalues: 555252 | GridSize: 300
Generation 2780 | Revalues: 555458 | GridSize: 300
Generation 2781 | Revalues: 555672 | GridSize: 300
Generation 2782 | Revalues: 555886 | GridSize: 300
Generation 2783 | Revalues: 556080 | GridSize: 300
Generation 2784 | Revalues: 556280 | GridSize: 300
Generation 2785 | Revalues: 556496 | GridSize: 300
Generation 2786 | Revalues: 556674 | GridSize: 300
Generation 2787 | Revalues: 556846 | GridSize: 300
Generation 2788 | Revalues: 557042 | GridSize: 300
Generation 2789 | Revalues: 557222 | GridSize: 300
Generation 2790 | Revalues: 557432 | GridSize: 300
Generation 2791 | Revalues: 557648 | GridSize: 300
Generation 2792 | Revalues: 557844 | GridSize: 300
Generation 2793 | Revalues: 558074 | GridSize: 300
Generation 2794 | Revalues: 558238 | GridSize: 300
Generation 2795 | Revalues: 558458 | GridSize: 300
Generation 2796 | Revalues: 558662 | GridSize: 300
Generation 2797 | Revalues: 558880 | GridSize: 300
Generation 2798 | Revalues: 559086 | GridSize: 300
Generation 2799 | Revalues: 559286 | GridSize: 300
Generation 2800 | Revalues: 559498 | GridSize: 300
Generation 2801 | Revalues: 559690 | GridSize: 300
Generation 2802 | Revalues: 559902 | GridSize: 300
Generation 2803 | Revalues: 560102 | GridSize: 300
Generation 2804 | Revalues: 560292 | GridSize: 300
Generation 2805 | Revalues: 560502 | GridSize: 300
Generation 2806 | Revalues: 560708 | GridSize: 300
Generation 2807 | Revalues: 560914 | GridSize: 300
Generation 2808 | Revalues: 561108 | GridSize: 300
Generation 2809 | Revalues: 561282 | GridSize: 300
Generation 2810 | Revalues: 561496 | GridSize: 300
Generation 2811 | Revalues: 561706 | GridSize: 300
Generation 2812 | Revalues: 561908 | GridSize: 300
Generation 2813 | Revalues: 562114 | GridSize: 300
Generation 2814 | Revalues: 562302 | GridSize: 300
Generation 2815 | Revalues: 562484 | GridSize: 300
Generation 2816 | Revalues: 562694 | GridSize: 300
Generation 2817 | Revalues: 562904 | GridSize: 300
Generation 2818 | Revalues: 563100 | GridSize: 300
Generation 2819 | Revalues: 563292 | GridSize: 300
Generation 2820 | Revalues: 563508 | GridSize: 300
Generation 2821 | Revalues: 563702 | GridSize: 300
Generation 2822 | Revalues: 563868 | GridSize: 300
Generation 2823 | Revalues: 564070 | GridSize: 300
Generation 2824 | Revalues: 564256 | GridSize: 300
Generation 2825 | Revalues: 564468 | GridSize: 300
Generation 2826 | Revalues: 564664 | GridSize: 300
Generation 2827 | Revalues: 564842 | GridSize: 300
Generation 2828 | Revalues: 565042 | GridSize: 300
Generation 2829 | Revalues: 565250 | GridSize: 300
Generation 2830 | Revalues: 565458 | GridSize: 300
Generation 2831 | Revalues: 565654 | GridSize: 300
Generation 2832 | Revalues: 565850 | GridSize: 300
Generation 2833 | Revalues: 566066 | GridSize: 300
Generation 2834 | Revalues: 566282 | GridSize: 300
Generation 2835 | Revalues: 566468 | GridSize: 300
Generation 2836 | Revalues: 566656 | GridSize: 300
Generation 2837 | Revalues: 566840 | GridSize: 300
Generation 2838 | Revalues: 567032 | GridSize: 300
Generation 2839 | Revalues: 567226 | GridSize: 300
Generation 2840 | Revalues: 567432 | GridSize: 300
Generation 2841 | Revalues: 567624 | GridSize: 300
Generation 2842 | Revalues: 567822 | GridSize: 300
Generation 2843 | Revalues: 568008 | GridSize: 300
Generation 2844 | Revalues: 568202 | GridSize: 300
Generation 2845 | Revalues: 568410 | GridSize: 300
Generation 2846 | Revalues: 568594 | GridSize: 300
Generation 2847 | Revalues: 568770 | GridSize: 300
Generation 2848 | Revalues: 568998 | GridSize: 300
Generation 2849 | Revalues: 569210 | GridSize: 300
Generation 2850 | Revalues: 569406 | GridSize: 300
Generation 2851 | Revalues: 569606 | GridSize: 300
Generation 2852 | Revalues: 569812 | GridSize: 300
Generation 2853 | Revalues: 570010 | GridSize: 300
Generation 2854 | Revalues: 570194 | GridSize: 300
Generation 2855 | Revalues: 570388 | GridSize: 300
Generation 2856 | Revalues: 570582 | GridSize: 300
Generation 2857 | Revalues: 570774 | GridSize: 300
Generation 2858 | Revalues: 570982 | GridSize: 300
Generation 2859 | Revalues: 571192 | GridSize: 300
Generation 2860 | Revalues: 571396 | GridSize: 300
Generation 2861 | Revalues: 571588 | GridSize: 300
Generation 2862 | Revalues: 571786 | GridSize: 300
Generation 2863 | Revalues: 571998 | GridSize: 300
Generation 2864 | Revalues: 572208 | GridSize: 300
Generation 2865 | Revalues: 572406 | GridSize: 300
Generation 2866 | Revalues: 572630 | GridSize: 300
Generation 2867 | Revalues: 572860 | GridSize: 300
Generation 2868 | Revalues: 573052 | GridSize: 300
Generation 2869 | Revalues: 573244 | GridSize: 300
Generation 2870 | Revalues: 573442 | GridSize: 300
Generation 2871 | Revalues: 573646 | GridSize: 300
Generation 2872 | Revalues: 573838 | GridSize: 300
Generation 2873 | Revalues: 574058 | GridSize: 300
Generation 2874 | Revalues: 574240 | GridSize: 300
Generation 2875 | Revalues: 574444 | GridSize: 300
Generation 2876 | Revalues: 574640 | GridSize: 300
Generation 2877 | Revalues: 574828 | GridSize: 300
Generation 2878 | Revalues: 575008 | GridSize: 300
Generation 2879 | Revalues: 575236 | GridSize: 300
Generation 2880 | Revalues: 575436 | GridSize: 300
Generation 2881 | Revalues: 575654 | GridSize: 300
Generation 2882 | Revalues: 575840 | GridSize: 300
Generation 2883 | Revalues: 576046 | GridSize: 300
Generation 2884 | Revalues: 576224 | GridSize: 300
Generation 2885 | Revalues: 576430 | GridSize: 300
Generation 2886 | Revalues: 576618 | GridSize: 300
Generation 2887 | Revalues: 576814 | GridSize: 300
Generation 2888 | Revalues: 577022 | GridSize: 300
Generation 2889 | Revalues: 577220 | GridSize: 300
Generation 2890 | Revalues: 577396 | GridSize: 300
Generation 2891 | Revalues: 577632 | GridSize: 300
Generation 2892 | Revalues: 577858 | GridSize: 300
Generation 2893 | Revalues: 578044 | GridSize: 300
Generation 2894 | Revalues: 578248 | GridSize: 300
Generation 2895 | Revalues: 578438 | GridSize: 300
Generation 2896 | Revalues: 578680 | GridSize: 300
Generation 2897 | Revalues: 578860 | GridSize: 300
Generation 2898 | Revalues: 579088 | GridSize: 300
Generation 2899 | Revalues: 579284 | GridSize: 300
Generation 2900 | Revalues: 579486 | GridSize: 300
Generation 2901 | Revalues: 579666 | GridSize: 300
Generation 2902 | Revalues: 579876 | GridSize: 300
Generation 2903 | Revalues: 580082 | GridSize: 300
Generation 2904 | Revalues: 580312 | GridSize: 300
Generation 2905 | Revalues: 580510 | GridSize: 300
Generation 2906 | Revalues: 580694 | GridSize: 300
Generation 2907 | Revalues: 580888 | GridSize: 300
Generation 2908 | Revalues: 581110 | GridSize: 300
Generation 2909 | Revalues: 581288 | GridSize: 300
Generation 2910 | Revalues: 581480 | GridSize: 300
Generation 2911 | Revalues: 581672 | GridSize: 300
Generation 2912 | Revalues: 581880 | GridSize: 300
Generation 2913 | Revalues: 582046 | GridSize: 300
Generation 2914 | Revalues: 582254 | GridSize: 300
Generation 2915 | Revalues: 582450 | GridSize: 300
Generation 2916 | Revalues: 582640 | GridSize: 300
Generation 2917 | Revalues: 582820 | GridSize: 300
Generation 2918 | Revalues: 583044 | GridSize: 300
Generation 2919 | Revalues: 583250 | GridSize: 300
Generation 2920 | Revalues: 583432 | GridSize: 300
Generation 2921 | Revalues: 583656 | GridSize: 300
Generation 2922 | Revalues: 583858 | GridSize: 300
Generation 2923 | Revalues: 584088 | GridSize: 300
Generation 2924 | Revalues: 584272 | GridSize: 300
Generation 2925 | Revalues: 584444 | GridSize: 300
Generation 2926 | Revalues: 584626 | GridSize: 300
Generation 2927 | Revalues: 584816 | GridSize: 300
Generation 2928 | Revalues: 585034 | GridSize: 300
Generation 2929 | Revalues: 585248 | GridSize: 300
Generation 2930 | Revalues: 585450 | GridSize: 300
Generation 2931 | Revalues: 585672 | GridSize: 300
Generation 2932 | Revalues: 585874 | GridSize: 300
Generation 2933 | Revalues: 586072 | GridSize: 300
Generation 2934 | Revalues: 586276 | GridSize: 300
Generation 2935 | Revalues: 586472 | GridSize: 300
Generation 2936 | Revalues: 586692 | GridSize: 300
Generation 2937 | Revalues: 586892 | GridSize: 300
Generation 2938 | Revalues: 587080 | GridSize: 300
Generation 2939 | Revalues: 587266 | GridSize: 300
Generation 2940 | Revalues: 587442 | GridSize: 300
Generation 2941 | Revalues: 587638 | GridSize: 300
Generation 2942 | Revalues: 587820 | GridSize: 300
Generation 2943 | Revalues: 588016 | GridSize: 300
Generation 2944 | Revalues: 588220 | GridSize: 300
Generation 2945 | Revalues: 588424 | GridSize: 300
Generation 2946 | Revalues: 588628 | GridSize: 300
Generation 2947 | Revalues: 588818 | GridSize: 300
Generation 2948 | Revalues: 589022 | GridSize: 300
Generation 2949 | Revalues: 589212 | GridSize: 300
Generation 2950 | Revalues: 589406 | GridSize: 300
Generation 2951 | Revalues: 589590 | GridSize: 300
Generation 2952 | Revalues: 589796 | GridSize: 300
Generation 2953 | Revalues: 590010 | GridSize: 300
Generation 2954 | Revalues: 590184 | GridSize: 300
Generation 2955 | Revalues: 590376 | GridSize: 300
Generation 2956 | Revalues: 590558 | GridSize: 300
Generation 2957 | Revalues: 590768 | GridSize: 300
Generation 2958 | Revalues: 590982 | GridSize: 300
Generation 2959 | Revalues: 591188 | GridSize: 300
Generation 2960 | Revalues: 591366 | GridSize: 300
Generation 2961 | Revalues: 591562 | GridSize: 300
Generation 2962 | Revalues: 591752 | GridSize: 300
Generation 2963 | Revalues: 591958 | GridSize: 300
Generation 2964 | Revalues: 592156 | GridSize: 300
Generation 2965 | Revalues: 592370 | GridSize: 300
Generation 2966 | Revalues: 592590 | GridSize: 300
Generation 2967 | Revalues: 592768 | GridSize: 300
Generation 2968 | Revalues: 592964 | GridSize: 300
Generation 2969 | Revalues: 593172 | GridSize: 300
Generation 2970 | Revalues: 593372 | GridSize: 300
Generation 2971 | Revalues: 593568 | GridSize: 300
Generation 2972 | Revalues: 593768 | GridSize: 300
Generation 2973 | Revalues: 593966 | GridSize: 300
Generation 2974 | Revalues: 594160 | GridSize: 300
Generation 2975 | Revalues: 594376 | GridSize: 300
Generation 2976 | Revalues: 594570 | GridSize: 299
Generation 2977 | Revalues: 594762 | GridSize: 300
Generation 2978 | Revalues: 594952 | GridSize: 300
Generation 2979 | Revalues: 595152 | GridSize: 300
Generation 2980 | Revalues: 595366 | GridSize: 300
Generation 2981 | Revalues: 595558 | GridSize: 300
Generation 2982 | Revalues: 595750 | GridSize: 300
Generation 2983 | Revalues: 595942 | GridSize: 300
Generation 2984 | Revalues: 596134 | GridSize: 300
Generation 2985 | Revalues: 596354 | GridSize: 300
Generation 2986 | Revalues: 596550 | GridSize: 299
Generation 2987 | Revalues: 596744 | GridSize: 300
Generation 2988 | Revalues: 596932 | GridSize: 300
Generation 2989 | Revalues: 597156 | GridSize: 300
Generation 2990 | Revalues: 597334 | GridSize: 300
Generation 2991 | Revalues: 597536 | GridSize: 300
Generation 2992 | Revalues: 597738 | GridSize: 300
Generation 2993 | Revalues: 597940 | GridSize: 300
Generation 2994 | Revalues: 598148 | GridSize: 300
Generation 2995 | Revalues: 598354 | GridSize: 300
Generation 2996 | Revalues: 598544 | GridSize: 300
Generation 2997 | Revalues: 598724 | GridSize: 300
Generation 2998 | Revalues: 598918 | GridSize: 300
Generation 2999 | Revalues: 599116 | GridSize: 300
Generation 3000 | Revalues: 599324 | GridSize: 300
Generation 3001 | Revalues: 599528 | GridSize: 300
Generation 3002 | Revalues: 599732 | GridSize: 300
Generation 3003 | Revalues: 599942 | GridSize: 300
Generation 3004 | Revalues: 600136 | GridSize: 300
Generation 3005 | Revalues: 600322 | GridSize: 300
Generation 3006 | Revalues: 600530 | GridSize: 300
Generation 3007 | Revalues: 600728 | GridSize: 300
Generation 3008 | Revalues: 600938 | GridSize: 300
Generation 3009 | Revalues: 601124 | GridSize: 300
Generation 3010 | Revalues: 601322 | GridSize: 300
Generation 3011 | Revalues: 601516 | GridSize: 300
Generation 3012 | Revalues: 601720 | GridSize: 300
Generation 3013 | Revalues: 601924 | GridSize: 300
Generation 3014 | Revalues: 602110 | GridSize: 300
Generation 3015 | Revalues: 602292 | GridSize: 300
Generation 3016 | Revalues: 602458 | GridSize: 300
Generation 3017 | Revalues: 602668 | GridSize: 300
Generation 3018 | Revalues: 602874 | GridSize: 300
Generation 3019 | Revalues: 603070 | GridSize: 300
Generation 3020 | Revalues: 603262 | GridSize: 300
Generation 3021 | Revalues: 603462 | GridSize: 300
Generation 3022 | Revalues: 603670 | GridSize: 300
Generation 3023 | Revalues: 603868 | GridSize: 300
Generation 3024 | Revalues: 604068 | GridSize: 300
Generation 3025 | Revalues: 604282 | GridSize: 300
Generation 3026 | Revalues: 604496 | GridSize: 300
Generation 3027 | Revalues: 604680 | GridSize: 300
Generation 3028 | Revalues: 604878 | GridSize: 300
Generation 3029 | Revalues: 605068 | GridSize: 300
Generation 3030 | Revalues: 605274 | GridSize: 300
Generation 3031 | Revalues: 605486 | GridSize: 300
Generation 3032 | Revalues: 605680 | GridSize: 300
Generation 3033 | Revalues: 605874 | GridSize: 300
Generation 3034 | Revalues: 606068 | GridSize: 300
Generation 3035 | Revalues: 606256 | GridSize: 300
Generation 3036 | Revalues: 606454 | GridSize: 300
Generation 3037 | Revalues: 606674 | GridSize: 300
Generation 3038 | Revalues: 606858 | GridSize: 300
Generation 3039 | Revalues: 607048 | GridSize: 300
Generation 3040 | Revalues: 607256 | GridSize: 300
Generation 3041 | Revalues: 607456 | GridSize: 300
Generation 3042 | Revalues: 607630 | GridSize: 300
Generation 3043 | Revalues: 607814 | GridSize: 300
Generation 3044 | Revalues: 607996 | GridSize: 300
Generation 3045 | Revalues: 608188 | GridSize: 300
Generation 3046 | Revalues: 608374 | GridSize: 300
Generation 3047 | Revalues: 608570 | GridSize: 300
Generation 3048 | Revalues: 608752 | GridSize: 300
Generation 3049 | Revalues: 608944 | GridSize: 300
Generation 3050 | Revalues: 609144 | GridSize: 300
Generation 3051 | Revalues: 609332 | GridSize: 300
Generation 3052 | Revalues: 609528 | GridSize: 300
Generation 3053 | Revalues: 609744 | GridSize: 300
Generation 3054 | Revalues: 609936 | GridSize: 300
Generation 3055 | Revalues: 610132 | GridSize: 300
Generation 3056 | Revalues: 610320 | GridSize: 300
Generation 3057 | Revalues: 610532 | GridSize: 300
Generation 3058 | Revalues: 610724 | GridSize: 300
Generation 3059 | Revalues: 610916 | GridSize: 300
Generation 3060 | Revalues: 611130 | GridSize: 300
Generation 3061 | Revalues: 611352 | GridSize: 300
Generation 3062 | Revalues: 611536 | GridSize: 300
Generation 3063 | Revalues: 611726 | GridSize: 300
Generation 3064 | Revalues: 611938 | GridSize: 300
Generation 3065 | Revalues: 612136 | GridSize: 300
Generation 3066 | Revalues: 612318 | GridSize: 300
Generation 3067 | Revalues: 612536 | GridSize: 300
Generation 3068 | Revalues: 612736 | GridSize: 300
Generation 3069 | Revalues: 612932 | GridSize: 300
Generation 3070 | Revalues: 613134 | GridSize: 300
Generation 3071 | Revalues: 613326 | GridSize: 300
Generation 3072 | Revalues: 613524 | GridSize: 300
Generation 3073 | Revalues: 613696 | GridSize: 300
Generation 3074 | Revalues: 613920 | GridSize: 300
Generation 3075 | Revalues: 614098 | GridSize: 300
Generation 3076 | Revalues: 614274 | GridSize: 300
Generation 3077 | Revalues: 614490 | GridSize: 300
Generation 3078 | Revalues: 614704 | GridSize: 300
Generation 3079 | Revalues: 614882 | GridSize: 300
Generation 3080 | Revalues: 615084 | GridSize: 300
Generation 3081 | Revalues: 615298 | GridSize: 300
Generation 3082 | Revalues: 615494 | GridSize: 300
Generation 3083 | Revalues: 615674 | GridSize: 300
Generation 3084 | Revalues: 615900 | GridSize: 300
Generation 3085 | Revalues: 616116 | GridSize: 300
Generation 3086 | Revalues: 616334 | GridSize: 300
Generation 3087 | Revalues: 616520 | GridSize: 300
Generation 3088 | Revalues: 616740 | GridSize: 300
Generation 3089 | Revalues: 616930 | GridSize: 300
Generation 3090 | Revalues: 617130 | GridSize: 300
Generation 3091 | Revalues: 617344 | GridSize: 300
Generation 3092 | Revalues: 617546 | GridSize: 300
Generation 3093 | Revalues: 617746 | GridSize: 299
Generation 3094 | Revalues: 617952 | GridSize: 300
Generation 3095 | Revalues: 618144 | GridSize: 300
Generation 3096 | Revalues: 618344 | GridSize: 300
Generation 3097 | Revalues: 618560 | GridSize: 300
Generation 3098 | Revalues: 618762 | GridSize: 300
Generation 3099 | Revalues: 618958 | GridSize: 300
Generation 3100 | Revalues: 619156 | GridSize: 300
Generation 3101 | Revalues: 619350 | GridSize: 300
Generation 3102 | Revalues: 619554 | GridSize: 300
Generation 3103 | Revalues: 619764 | GridSize: 300
Generation 3104 | Revalues: 619986 | GridSize: 300
Generation 3105 | Revalues: 620180 | GridSize: 300
Generation 3106 | Revalues: 620386 | GridSize: 300
Generation 3107 | Revalues: 620600 | GridSize: 300
Generation 3108 | Revalues: 620796 | GridSize: 300
Generation 3109 | Revalues: 621008 | GridSize: 300
Generation 3110 | Revalues: 621206 | GridSize: 300
Generation 3111 | Revalues: 621408 | GridSize: 300
Generation 3112 | Revalues: 621576 | GridSize: 300
Generation 3113 | Revalues: 621756 | GridSize: 300
Generation 3114 | Revalues: 621958 | GridSize: 300
Generation 3115 | Revalues: 622176 | GridSize: 300
Generation 3116 | Revalues: 622388 | GridSize: 300
Generation 3117 | Revalues: 622596 | GridSize: 300
Generation 3118 | Revalues: 622794 | GridSize: 300
Generation 3119 | Revalues: 623010 | GridSize: 300
Generation 3120 | Revalues: 623224 | GridSize: 300
Generation 3121 | Revalues: 623422 | GridSize: 296
Generation 3122 | Revalues: 623612 | GridSize: 300
Generation 3123 | Revalues: 623812 | GridSize: 300
Generation 3124 | Revalues: 624024 | GridSize: 300
Generation 3125 | Revalues: 624228 | GridSize: 300
Generation 3126 | Revalues: 624434 | GridSize: 300
Generation 3127 | Revalues: 624634 | GridSize: 300
Generation 3128 | Revalues: 624840 | GridSize: 300
Generation 3129 | Revalues: 625026 | GridSize: 300
Generation 3130 | Revalues: 625226 | GridSize: 300
Generation 3131 | Revalues: 625434 | GridSize: 300
Generation 3132 | Revalues: 625630 | GridSize: 300
Generation 3133 | Revalues: 625832 | GridSize: 300
Generation 3134 | Revalues: 626048 | GridSize: 300
Generation 3135 | Revalues: 626238 | GridSize: 300
Generation 3136 | Revalues: 626456 | GridSize: 300
Generation 3137 | Revalues: 626644 | GridSize: 300
Generation 3138 | Revalues: 626818 | GridSize: 300
Generation 3139 | Revalues: 627016 | GridSize: 300
Generation 3140 | Revalues: 627212 | GridSize: 300
Generation 3141 | Revalues: 627416 | GridSize: 300
Generation 3142 | Revalues: 627630 | GridSize: 300
Generation 3143 | Revalues: 627836 | GridSize: 300
Generation 3144 | Revalues: 628076 | GridSize: 300
Generation 3145 | Revalues: 628298 | GridSize: 300
Generation 3146 | Revalues: 628496 | GridSize: 300
Generation 3147 | Revalues: 628694 | GridSize: 300
Generation 3148 | Revalues: 628876 | GridSize: 300
Generation 3149 | Revalues: 629072 | GridSize: 300
Generation 3150 | Revalues: 629278 | GridSize: 300
Generation 3151 | Revalues: 629460 | GridSize: 300
Generation 3152 | Revalues: 629654 | GridSize: 300
Generation 3153 | Revalues: 629868 | GridSize: 300
Generation 3154 | Revalues: 630060 | GridSize: 300
Generation 3155 | Revalues: 630250 | GridSize: 300
Generation 3156 | Revalues: 630466 | GridSize: 300
Generation 3157 | Revalues: 630648 | GridSize: 300
Generation 3158 | Revalues: 630848 | GridSize: 300
Generation 3159 | Revalues: 631042 | GridSize: 300
Generation 3160 | Revalues: 631230 | GridSize: 300
Generation 3161 | Revalues: 631418 | GridSize: 300
Generation 3162 | Revalues: 631590 | GridSize: 300
Generation 3163 | Revalues: 631818 | GridSize: 300
Generation 3164 | Revalues: 632022 | GridSize: 300
Generation 3165 | Revalues: 632228 | GridSize: 300
Generation 3166 | Revalues: 632444 | GridSize: 300
Generation 3167 | Revalues: 632658 | GridSize: 300
Generation 3168 | Revalues: 632852 | GridSize: 300
Generation 3169 | Revalues: 633052 | GridSize: 300
Generation 3170 | Revalues: 633264 | GridSize: 299
Generation 3171 | Revalues: 633506 | GridSize: 300
Generation 3172 | Revalues: 633708 | GridSize: 300
Generation 3173 | Revalues: 633888 | GridSize: 300
Generation 3174 | Revalues: 634098 | GridSize: 300
Generation 3175 | Revalues: 634292 | GridSize: 300
Generation 3176 | Revalues: 634478 | GridSize: 300
Generation 3177 | Revalues: 634698 | GridSize: 300
Generation 3178 | Revalues: 634910 | GridSize: 300
Generation 3179 | Revalues: 635142 | GridSize: 300
Generation 3180 | Revalues: 635330 | GridSize: 300
Generation 3181 | Revalues: 635550 | GridSize: 300
Generation 3182 | Revalues: 635738 | GridSize: 300
Generation 3183 | Revalues: 635952 | GridSize: 300
Generation 3184 | Revalues: 636182 | GridSize: 300
Generation 3185 | Revalues: 636384 | GridSize: 300
Generation 3186 | Revalues: 636580 | GridSize: 300
Generation 3187 | Revalues: 636796 | GridSize: 300
Generation 3188 | Revalues: 637002 | GridSize: 300
Generation 3189 | Revalues: 637216 | GridSize: 300
Generation 3190 | Revalues: 637410 | GridSize: 300
Generation 3191 | Revalues: 637618 | GridSize: 300
Generation 3192 | Revalues: 637832 | GridSize: 300
Generation 3193 | Revalues: 638058 | GridSize: 300
Generation 3194 | Revalues: 638276 | GridSize: 300
Generation 3195 | Revalues: 638494 | GridSize: 300
Generation 3196 | Revalues: 638710 | GridSize: 300
Generation 3197 | Revalues: 638912 | GridSize: 300
Generation 3198 | Revalues: 639108 | GridSize: 300
Generation 3199 | Revalues: 639330 | GridSize: 300
Generation 3200 | Revalues: 639524 | GridSize: 300
Generation 3201 | Revalues: 639722 | GridSize: 300
Generation 3202 | Revalues: 639932 | GridSize: 300
Generation 3203 | Revalues: 640144 | GridSize: 300
Generation 3204 | Revalues: 640330 | GridSize: 300
Generation 3205 | Revalues: 640520 | GridSize: 300
Generation 3206 | Revalues: 640710 | GridSize: 300
Generation 3207 | Revalues: 640904 | GridSize: 300
Generation 3208 | Revalues: 641114 | GridSize: 300
Generation 3209 | Revalues: 641330 | GridSize: 300
Generation 3210 | Revalues: 641524 | GridSize: 300
Generation 3211 | Revalues: 641724 | GridSize: 300
Generation 3212 | Revalues: 641934 | GridSize: 300
Generation 3213 | Revalues: 642142 | GridSize: 300
