Generation 0 | Revalues: 100 | GridSize: 2
Generation 2353 | Revalues: 516644 | GridSize: 145
Generation 2354 | Revalues: 516872 | GridSize: 145
Generation 2355 | Revalues: 517100 | GridSize: 145
Generation 2356 | Revalues: 517336 | GridSize: 146
Generation 2357 | Revalues: 517544 | GridSize: 146
Generation 2358 | Revalues: 517752 | GridSize: 146
Generation 2359 | Revalues: 517956 | GridSize: 146
Generation 2360 | Revalues: 518188 | GridSize: 143
Generation 2361 | Revalues: 518424 | GridSize: 143
Generation 2362 | Revalues: 518622 | GridSize: 143
Generation 2363 | Revalues: 518840 | GridSize: 142
Generation 2364 | Revalues: 519064 | GridSize: 142
Generation 2365 | Revalues: 519256 | GridSize: 142
Generation 2366 | Revalues: 519488 | GridSize: 142
Generation 2367 | Revalues: 519706 | GridSize: 142
Generation 2368 | Revalues: 519936 | GridSize: 142
Generation 2369 | Revalues: 520124 | GridSize: 142
Generation 2370 | Revalues: 520344 | GridSize: 140
Generation 2371 | Revalues: 520562 | GridSize: 140
Generation 2372 | Revalues: 520804 | GridSize: 140
Generation 2373 | Revalues: 521046 | GridSize: 140
Generation 2374 | Revalues: 521268 | GridSize: 140
Generation 2375 | Revalues: 521486 | GridSize: 140
Generation 2376 | Revalues: 521672 | GridSize: 140
Generation 2377 | Revalues: 521866 | GridSize: 140
Generation 2378 | Revalues: 522114 | GridSize: 141
Generation 2379 | Revalues: 522330 | GridSize: 141
Generation 2380 | Revalues: 522534 | GridSize: 141
Generation 2381 | Revalues: 522752 | GridSize: 141
Generation 2382 | Revalues: 522962 | GridSize: 141
Generation 2383 | Revalues: 523164 | GridSize: 141
Generation 2384 | Revalues: 523366 | GridSize: 141
Generation 2385 | Revalues: 523602 | GridSize: 141
Generation 2386 | Revalues: 523802 | GridSize: 141
Generation 2387 | Revalues: 524038 | GridSize: 141
Generation 2388 | Revalues: 524274 | GridSize: 142
Generation 2389 | Revalues: 524508 | GridSize: 142
Generation 2390 | Revalues: 524730 | GridSize: 142
Generation 2391 | Revalues: 524932 | GridSize: 142
Generation 2392 | Revalues: 525150 | GridSize: 142
Generation 2393 | Revalues: 525364 | GridSize: 142
Generation 2394 | Revalues: 525578 | GridSize: 142
Generation 2395 | Revalues: 525786 | GridSize: 142
Generation 2396 | Revalues: 526010 | GridSize: 142
Generation 2397 | Revalues: 526228 | GridSize: 142
Generation 2398 | Revalues: 526464 | GridSize: 142
Generation 2399 | Revalues: 526684 | GridSize: 143
Generation 2400 | Revalues: 526906 | GridSize: 144
Generation 2401 | Revalues: 527142 | GridSize: 144
Generation 2402 | Revalues: 527362 | GridSize: 144
Generation 2403 | Revalues: 527598 | GridSize: 144
Generation 2404 | Revalues: 527816 | GridSize: 144
Generation 2405 | Revalues: 528030 | GridSize: 144
Generation 2406 | Revalues: 528248 | GridSize: 144
Generation 2407 | Revalues: 528452 | GridSize: 144
Generation 2408 | Revalues: 528662 | GridSize: 144
Generation 2409 | Revalues: 528882 | GridSize: 144
Generation 2410 | Revalues: 529072 | GridSize: 144
Generation 2411 | Revalues: 529298 | GridSize: 144
Generation 2412 | Revalues: 529490 | GridSize: 145
Generation 2413 | Revalues: 529712 | GridSize: 145
Generation 2414 | Revalues: 529934 | GridSize: 145
Generation 2415 | Revalues: 530154 | GridSize: 145
Generation 2416 | Revalues: 530358 | GridSize: 145
Generation 2417 | Revalues: 530574 | GridSize: 145
Generation 2418 | Revalues: 530812 | GridSize: 146
Generation 2419 | Revalues: 531028 | GridSize: 146
Generation 2420 | Revalues: 531252 | GridSize: 146
Generation 2421 | Revalues: 531466 | GridSize: 146
Generation 2422 | Revalues: 531678 | GridSize: 146
Generation 2423 | Revalues: 531898 | GridSize: 147
Generation 2424 | Revalues: 532106 | GridSize: 148
Generation 2425 | Revalues: 532330 | GridSize: 148
Generation 2426 | Revalues: 532540 | GridSize: 148
Generation 2427 | Revalues: 532780 | GridSize: 148
Generation 2428 | Revalues: 533020 | GridSize: 148
Generation 2429 | Revalues: 533252 | GridSize: 149
Generation 2430 | Revalues: 533460 | GridSize: 150
Generation 2431 | Revalues: 533710 | GridSize: 150
Generation 2432 | Revalues: 533938 | GridSize: 150
Generation 2433 | Revalues: 534138 | GridSize: 150
Generation 2434 | Revalues: 534348 | GridSize: 150
Generation 2435 | Revalues: 534568 | GridSize: 151
Generation 2436 | Revalues: 534784 | GridSize: 151
Generation 2437 | Revalues: 535006 | GridSize: 150
Generation 2438 | Revalues: 535238 | GridSize: 151
Generation 2439 | Revalues: 535476 | GridSize: 152
Generation 2440 | Revalues: 535682 | GridSize: 152
Generation 2441 | Revalues: 535904 | GridSize: 152
Generation 2442 | Revalues: 536144 | GridSize: 148
Generation 2443 | Revalues: 536364 | GridSize: 148
Generation 2444 | Revalues: 536562 | GridSize: 148
Generation 2445 | Revalues: 536770 | GridSize: 148
Generation 2446 | Revalues: 537004 | GridSize: 148
Generation 2447 | Revalues: 537250 | GridSize: 148
Generation 2448 | Revalues: 537478 | GridSize: 148
Generation 2449 | Revalues: 537706 | GridSize: 149
Generation 2450 | Revalues: 537928 | GridSize: 150
Generation 2451 | Revalues: 538146 | GridSize: 150
Generation 2452 | Revalues: 538376 | GridSize: 150
Generation 2453 | Revalues: 538610 | GridSize: 151
Generation 2454 | Revalues: 538818 | GridSize: 151
Generation 2455 | Revalues: 539034 | GridSize: 151
Generation 2456 | Revalues: 539236 | GridSize: 151
Generation 2457 | Revalues: 539460 | GridSize: 151
Generation 2458 | Revalues: 539660 | GridSize: 151
Generation 2459 | Revalues: 539866 | GridSize: 151
Generation 2460 | Revalues: 540074 | GridSize: 151
Generation 2461 | Revalues: 540294 | GridSize: 151
Generation 2462 | Revalues: 540512 | GridSize: 151
Generation 2463 | Revalues: 540758 | GridSize: 151
Generation 2464 | Revalues: 540982 | GridSize: 150
Generation 2465 | Revalues: 541212 | GridSize: 152
Generation 2466 | Revalues: 541434 | GridSize: 148
Generation 2467 | Revalues: 541646 | GridSize: 148
Generation 2468 | Revalues: 541860 | GridSize: 148
Generation 2469 | Revalues: 542094 | GridSize: 148
Generation 2470 | Revalues: 542320 | GridSize: 147
Generation 2471 | Revalues: 542546 | GridSize: 147
Generation 2472 | Revalues: 542772 | GridSize: 147
Generation 2473 | Revalues: 542998 | GridSize: 144
Generation 2474 | Revalues: 543214 | GridSize: 145
Generation 2475 | Revalues: 543438 | GridSize: 145
Generation 2476 | Revalues: 543620 | GridSize: 145
Generation 2477 | Revalues: 543842 | GridSize: 145
Generation 2478 | Revalues: 544080 | GridSize: 145
Generation 2479 | Revalues: 544288 | GridSize: 145
Generation 2480 | Revalues: 544500 | GridSize: 145
Generation 2481 | Revalues: 544698 | GridSize: 145
Generation 2482 | Revalues: 544918 | GridSize: 145
Generation 2483 | Revalues: 545122 | GridSize: 145
Generation 2484 | Revalues: 545344 | GridSize: 143
Generation 2485 | Revalues: 545584 | GridSize: 143
Generation 2486 | Revalues: 545786 | GridSize: 143
Generation 2487 | Revalues: 545992 | GridSize: 143
Generation 2488 | Revalues: 546202 | GridSize: 144
Generation 2489 | Revalues: 546420 | GridSize: 144
Generation 2490 | Revalues: 546650 | GridSize: 144
Generation 2491 | Revalues: 546892 | GridSize: 144
Generation 2492 | Revalues: 547094 | GridSize: 144
Generation 2493 | Revalues: 547290 | GridSize: 144
Generation 2494 | Revalues: 547508 | GridSize: 144
Generation 2495 | Revalues: 547726 | GridSize: 144
Generation 2496 | Revalues: 547936 | GridSize: 144
Generation 2497 | Revalues: 548142 | GridSize: 144
Generation 2498 | Revalues: 548368 | GridSize: 144
Generation 2499 | Revalues: 548604 | GridSize: 144
Generation 2500 | Revalues: 548830 | GridSize: 144
Generation 2501 | Revalues: 549060 | GridSize: 144
Generation 2502 | Revalues: 549290 | GridSize: 144
Generation 2503 | Revalues: 549508 | GridSize: 144
Generation 2504 | Revalues: 549712 | GridSize: 144
Generation 2505 | Revalues: 549938 | GridSize: 144
Generation 2506 | Revalues: 550138 | GridSize: 144
Generation 2507 | Revalues: 550360 | GridSize: 144
Generation 2508 | Revalues: 550560 | GridSize: 144
Generation 2509 | Revalues: 550774 | GridSize: 144
Generation 2510 | Revalues: 551002 | GridSize: 144
Generation 2511 | Revalues: 551200 | GridSize: 144
Generation 2512 | Revalues: 551402 | GridSize: 144
Generation 2513 | Revalues: 551620 | GridSize: 144
Generation 2514 | Revalues: 551834 | GridSize: 144
Generation 2515 | Revalues: 552056 | GridSize: 144
Generation 2516 | Revalues: 552280 | GridSize: 143
Generation 2517 | Revalues: 552508 | GridSize: 141
Generation 2518 | Revalues: 552748 | GridSize: 141
Generation 2519 | Revalues: 552946 | GridSize: 141
Generation 2520 | Revalues: 553160 | GridSize: 141
Generation 2521 | Revalues: 553390 | GridSize: 141
Generation 2522 | Revalues: 553598 | GridSize: 141
Generation 2523 | Revalues: 553802 | GridSize: 142
Generation 2524 | Revalues: 554034 | GridSize: 142
Generation 2525 | Revalues: 554232 | GridSize: 142
Generation 2526 | Revalues: 554444 | GridSize: 142
Generation 2527 | Revalues: 554672 | GridSize: 142
Generation 2528 | Revalues: 554912 | GridSize: 142
Generation 2529 | Revalues: 555144 | GridSize: 142
Generation 2530 | Revalues: 555348 | GridSize: 142
Generation 2531 | Revalues: 555572 | GridSize: 142
Generation 2532 | Revalues: 555798 | GridSize: 142
Generation 2533 | Revalues: 556020 | GridSize: 142
Generation 2534 | Revalues: 556242 | GridSize: 142
Generation 2535 | Revalues: 556466 | GridSize: 142
Generation 2536 | Revalues: 556678 | GridSize: 142
Generation 2537 | Revalues: 556888 | GridSize: 142
Generation 2538 | Revalues: 557106 | GridSize: 142
Generation 2539 | Revalues: 557354 | GridSize: 142
Generation 2540 | Revalues: 557588 | GridSize: 142
Generation 2541 | Revalues: 557808 | GridSize: 142
Generation 2542 | Revalues: 558028 | GridSize: 141
Generation 2543 | Revalues: 558254 | GridSize: 141
Generation 2544 | Revalues: 558460 | GridSize: 141
Generation 2545 | Revalues: 558698 | GridSize: 141
Generation 2546 | Revalues: 558904 | GridSize: 141
Generation 2547 | Revalues: 559132 | GridSize: 141
Generation 2548 | Revalues: 559384 | GridSize: 142
Generation 2549 | Revalues: 559598 | GridSize: 142
Generation 2550 | Revalues: 559812 | GridSize: 142
Generation 2551 | Revalues: 560046 | GridSize: 142
Generation 2552 | Revalues: 560248 | GridSize: 142
Generation 2553 | Revalues: 560488 | GridSize: 142
Generation 2554 | Revalues: 560720 | GridSize: 142
Generation 2555 | Revalues: 560946 | GridSize: 142
Generation 2556 | Revalues: 561164 | GridSize: 142
Generation 2557 | Revalues: 561376 | GridSize: 142
Generation 2558 | Revalues: 561620 | GridSize: 142
Generation 2559 | Revalues: 561846 | GridSize: 142
Generation 2560 | Revalues: 562072 | GridSize: 143
Generation 2561 | Revalues: 562280 | GridSize: 143
Generation 2562 | Revalues: 562494 | GridSize: 143
Generation 2563 | Revalues: 562720 | GridSize: 143
Generation 2564 | Revalues: 562908 | GridSize: 143
Generation 2565 | Revalues: 563120 | GridSize: 144
Generation 2566 | Revalues: 563344 | GridSize: 143
Generation 2567 | Revalues: 563552 | GridSize: 143
Generation 2568 | Revalues: 563770 | GridSize: 143
Generation 2569 | Revalues: 563988 | GridSize: 142
Generation 2570 | Revalues: 564202 | GridSize: 142
Generation 2571 | Revalues: 564412 | GridSize: 142
Generation 2572 | Revalues: 564638 | GridSize: 141
Generation 2573 | Revalues: 564882 | GridSize: 141
Generation 2574 | Revalues: 565078 | GridSize: 141
Generation 2575 | Revalues: 565302 | GridSize: 141
Generation 2576 | Revalues: 565534 | GridSize: 138
Generation 2577 | Revalues: 565760 | GridSize: 138
Generation 2578 | Revalues: 565974 | GridSize: 138
Generation 2579 | Revalues: 566194 | GridSize: 138
Generation 2580 | Revalues: 566426 | GridSize: 138
Generation 2581 | Revalues: 566636 | GridSize: 138
Generation 2582 | Revalues: 566864 | GridSize: 138
Generation 2583 | Revalues: 567084 | GridSize: 138
Generation 2584 | Revalues: 567310 | GridSize: 139
Generation 2585 | Revalues: 567522 | GridSize: 140
Generation 2586 | Revalues: 567728 | GridSize: 140
Generation 2587 | Revalues: 567940 | GridSize: 140
Generation 2588 | Revalues: 568178 | GridSize: 140
Generation 2589 | Revalues: 568390 | GridSize: 142
Generation 2590 | Revalues: 568608 | GridSize: 142
Generation 2591 | Revalues: 568842 | GridSize: 142
Generation 2592 | Revalues: 569072 | GridSize: 143
Generation 2593 | Revalues: 569316 | GridSize: 143
Generation 2594 | Revalues: 569544 | GridSize: 144
Generation 2595 | Revalues: 569754 | GridSize: 142
Generation 2596 | Revalues: 569948 | GridSize: 142
Generation 2597 | Revalues: 570146 | GridSize: 142
Generation 2598 | Revalues: 570368 | GridSize: 142
Generation 2599 | Revalues: 570594 | GridSize: 142
Generation 2600 | Revalues: 570814 | GridSize: 142
Generation 2601 | Revalues: 571030 | GridSize: 142
Generation 2602 | Revalues: 571244 | GridSize: 142
Generation 2603 | Revalues: 571470 | GridSize: 142
Generation 2604 | Revalues: 571690 | GridSize: 142
Generation 2605 | Revalues: 571914 | GridSize: 142
Generation 2606 | Revalues: 572126 | GridSize: 142
Generation 2607 | Revalues: 572364 | GridSize: 142
Generation 2608 | Revalues: 572584 | GridSize: 142
Generation 2609 | Revalues: 572806 | GridSize: 142
Generation 2610 | Revalues: 573000 | GridSize: 142
Generation 2611 | Revalues: 573226 | GridSize: 140
Generation 2612 | Revalues: 573454 | GridSize: 140
Generation 2613 | Revalues: 573694 | GridSize: 140
Generation 2614 | Revalues: 573894 | GridSize: 140
Generation 2615 | Revalues: 574120 | GridSize: 140
Generation 2616 | Revalues: 574350 | GridSize: 140
Generation 2617 | Revalues: 574582 | GridSize: 140
Generation 2618 | Revalues: 574808 | GridSize: 141
Generation 2619 | Revalues: 575028 | GridSize: 142
Generation 2620 | Revalues: 575250 | GridSize: 143
Generation 2621 | Revalues: 575474 | GridSize: 145
Generation 2622 | Revalues: 575670 | GridSize: 145
Generation 2623 | Revalues: 575910 | GridSize: 145
Generation 2624 | Revalues: 576122 | GridSize: 146
Generation 2625 | Revalues: 576336 | GridSize: 146
Generation 2626 | Revalues: 576552 | GridSize: 146
Generation 2627 | Revalues: 576776 | GridSize: 146
Generation 2628 | Revalues: 577000 | GridSize: 146
Generation 2629 | Revalues: 577226 | GridSize: 146
Generation 2630 | Revalues: 577432 | GridSize: 146
Generation 2631 | Revalues: 577658 | GridSize: 146
Generation 2632 | Revalues: 577872 | GridSize: 146
Generation 2633 | Revalues: 578116 | GridSize: 146
Generation 2634 | Revalues: 578330 | GridSize: 146
Generation 2635 | Revalues: 578566 | GridSize: 146
Generation 2636 | Revalues: 578778 | GridSize: 146
Generation 2637 | Revalues: 578998 | GridSize: 146
Generation 2638 | Revalues: 579220 | GridSize: 147
Generation 2639 | Revalues: 579434 | GridSize: 144
Generation 2640 | Revalues: 579666 | GridSize: 143
Generation 2641 | Revalues: 579906 | GridSize: 144
Generation 2642 | Revalues: 580150 | GridSize: 144
Generation 2643 | Revalues: 580366 | GridSize: 144
Generation 2644 | Revalues: 580578 | GridSize: 144
Generation 2645 | Revalues: 580796 | GridSize: 144
Generation 2646 | Revalues: 580988 | GridSize: 144
Generation 2647 | Revalues: 581200 | GridSize: 143
Generation 2648 | Revalues: 581406 | GridSize: 143
Generation 2649 | Revalues: 581626 | GridSize: 144
Generation 2650 | Revalues: 581832 | GridSize: 144
Generation 2651 | Revalues: 582068 | GridSize: 146
Generation 2652 | Revalues: 582288 | GridSize: 146
Generation 2653 | Revalues: 582506 | GridSize: 146
Generation 2654 | Revalues: 582726 | GridSize: 146
Generation 2655 | Revalues: 582948 | GridSize: 146
Generation 2656 | Revalues: 583154 | GridSize: 146
Generation 2657 | Revalues: 583366 | GridSize: 146
Generation 2658 | Revalues: 583604 | GridSize: 139
Generation 2659 | Revalues: 583800 | GridSize: 139
Generation 2660 | Revalues: 584012 | GridSize: 138
Generation 2661 | Revalues: 584224 | GridSize: 138
Generation 2662 | Revalues: 584456 | GridSize: 139
Generation 2663 | Revalues: 584688 | GridSize: 139
Generation 2664 | Revalues: 584906 | GridSize: 139
Generation 2665 | Revalues: 585124 | GridSize: 140
Generation 2666 | Revalues: 585336 | GridSize: 140
Generation 2667 | Revalues: 585572 | GridSize: 140
Generation 2668 | Revalues: 585786 | GridSize: 141
Generation 2669 | Revalues: 586000 | GridSize: 141
Generation 2670 | Revalues: 586202 | GridSize: 142
Generation 2671 | Revalues: 586444 | GridSize: 142
Generation 2672 | Revalues: 586678 | GridSize: 142
Generation 2673 | Revalues: 586878 | GridSize: 142
Generation 2674 | Revalues: 587088 | GridSize: 142
Generation 2675 | Revalues: 587324 | GridSize: 142
Generation 2676 | Revalues: 587580 | GridSize: 142
Generation 2677 | Revalues: 587768 | GridSize: 142
Generation 2678 | Revalues: 588000 | GridSize: 142
Generation 2679 | Revalues: 588216 | GridSize: 142
Generation 2680 | Revalues: 588450 | GridSize: 142
Generation 2681 | Revalues: 588686 | GridSize: 142
Generation 2682 | Revalues: 588860 | GridSize: 142
Generation 2683 | Revalues: 589060 | GridSize: 142
Generation 2684 | Revalues: 589294 | GridSize: 143
Generation 2685 | Revalues: 589510 | GridSize: 142
Generation 2686 | Revalues: 589742 | GridSize: 142
Generation 2687 | Revalues: 589966 | GridSize: 142
Generation 2688 | Revalues: 590162 | GridSize: 142
Generation 2689 | Revalues: 590390 | GridSize: 142
Generation 2690 | Revalues: 590638 | GridSize: 142
Generation 2691 | Revalues: 590854 | GridSize: 142
Generation 2692 | Revalues: 591086 | GridSize: 143
Generation 2693 | Revalues: 591316 | GridSize: 143
Generation 2694 | Revalues: 591562 | GridSize: 142
Generation 2695 | Revalues: 591770 | GridSize: 142
Generation 2696 | Revalues: 592022 | GridSize: 142
Generation 2697 | Revalues: 592250 | GridSize: 142
Generation 2698 | Revalues: 592460 | GridSize: 142
Generation 2699 | Revalues: 592666 | GridSize: 142
Generation 2700 | Revalues: 592872 | GridSize: 142
Generation 2701 | Revalues: 593088 | GridSize: 142
Generation 2702 | Revalues: 593292 | GridSize: 142
Generation 2703 | Revalues: 593496 | GridSize: 143
Generation 2704 | Revalues: 593712 | GridSize: 143
Generation 2705 | Revalues: 593962 | GridSize: 143
Generation 2706 | Revalues: 594150 | GridSize: 143
Generation 2707 | Revalues: 594356 | GridSize: 143
Generation 2708 | Revalues: 594596 | GridSize: 143
Generation 2709 | Revalues: 594806 | GridSize: 143
Generation 2710 | Revalues: 595026 | GridSize: 139
Generation 2711 | Revalues: 595250 | GridSize: 139
Generation 2712 | Revalues: 595482 | GridSize: 139
Generation 2713 | Revalues: 595708 | GridSize: 140
Generation 2714 | Revalues: 595932 | GridSize: 140
Generation 2715 | Revalues: 596158 | GridSize: 140
Generation 2716 | Revalues: 596386 | GridSize: 140
Generation 2717 | Revalues: 596616 | GridSize: 140
Generation 2718 | Revalues: 596818 | GridSize: 140
Generation 2719 | Revalues: 597030 | GridSize: 140
Generation 2720 | Revalues: 597240 | GridSize: 140
Generation 2721 | Revalues: 597456 | GridSize: 140
Generation 2722 | Revalues: 597684 | GridSize: 140
Generation 2723 | Revalues: 597912 | GridSize: 140
Generation 2724 | Revalues: 598162 | GridSize: 141
Generation 2725 | Revalues: 598376 | GridSize: 141
Generation 2726 | Revalues: 598590 | GridSize: 141
Generation 2727 | Revalues: 598824 | GridSize: 141
Generation 2728 | Revalues: 599020 | GridSize: 141
Generation 2729 | Revalues: 599254 | GridSize: 141
Generation 2730 | Revalues: 599464 | GridSize: 142
Generation 2731 | Revalues: 599708 | GridSize: 142
Generation 2732 | Revalues: 599902 | GridSize: 142
Generation 2733 | Revalues: 600114 | GridSize: 142
Generation 2734 | Revalues: 600332 | GridSize: 142
Generation 2735 | Revalues: 600544 | GridSize: 143
Generation 2736 | Revalues: 600776 | GridSize: 143
Generation 2737 | Revalues: 600996 | GridSize: 143
Generation 2738 | Revalues: 601192 | GridSize: 143
Generation 2739 | Revalues: 601414 | GridSize: 143
Generation 2740 | Revalues: 601656 | GridSize: 144
Generation 2741 | Revalues: 601870 | GridSize: 145
Generation 2742 | Revalues: 602100 | GridSize: 146
Generation 2743 | Revalues: 602320 | GridSize: 146
Generation 2744 | Revalues: 602544 | GridSize: 146
Generation 2745 | Revalues: 602776 | GridSize: 146
Generation 2746 | Revalues: 602992 | GridSize: 146
Generation 2747 | Revalues: 603198 | GridSize: 147
Generation 2748 | Revalues: 603442 | GridSize: 147
Generation 2749 | Revalues: 603656 | GridSize: 147
Generation 2750 | Revalues: 603886 | GridSize: 147
Generation 2751 | Revalues: 604112 | GridSize: 148
Generation 2752 | Revalues: 604322 | GridSize: 148
Generation 2753 | Revalues: 604526 | GridSize: 147
Generation 2754 | Revalues: 604732 | GridSize: 147
Generation 2755 | Revalues: 604958 | GridSize: 147
Generation 2756 | Revalues: 605176 | GridSize: 147
Generation 2757 | Revalues: 605380 | GridSize: 147
Generation 2758 | Revalues: 605594 | GridSize: 147
Generation 2759 | Revalues: 605806 | GridSize: 147
Generation 2760 | Revalues: 606030 | GridSize: 147
Generation 2761 | Revalues: 606238 | GridSize: 147
Generation 2762 | Revalues: 606446 | GridSize: 147
Generation 2763 | Revalues: 606656 | GridSize: 147
Generation 2764 | Revalues: 606894 | GridSize: 147
Generation 2765 | Revalues: 607106 | GridSize: 148
Generation 2766 | Revalues: 607332 | GridSize: 149
Generation 2767 | Revalues: 607538 | GridSize: 149
Generation 2768 | Revalues: 607752 | GridSize: 149
Generation 2769 | Revalues: 607960 | GridSize: 149
Generation 2770 | Revalues: 608172 | GridSize: 149
Generation 2771 | Revalues: 608402 | GridSize: 149
Generation 2772 | Revalues: 608640 | GridSize: 149
Generation 2773 | Revalues: 608872 | GridSize: 149
Generation 2774 | Revalues: 609100 | GridSize: 149
Generation 2775 | Revalues: 609344 | GridSize: 150
Generation 2776 | Revalues: 609580 | GridSize: 150
Generation 2777 | Revalues: 609796 | GridSize: 150
Generation 2778 | Revalues: 610000 | GridSize: 152
Generation 2779 | Revalues: 610220 | GridSize: 152
Generation 2780 | Revalues: 610436 | GridSize: 152
Generation 2781 | Revalues: 610666 | GridSize: 152
Generation 2782 | Revalues: 610922 | GridSize: 152
Generation 2783 | Revalues: 611148 | GridSize: 152
Generation 2784 | Revalues: 611374 | GridSize: 153
Generation 2785 | Revalues: 611608 | GridSize: 154
Generation 2786 | Revalues: 611834 | GridSize: 154
Generation 2787 | Revalues: 612052 | GridSize: 154
Generation 2788 | Revalues: 612278 | GridSize: 154
Generation 2789 | Revalues: 612506 | GridSize: 154
Generation 2790 | Revalues: 612754 | GridSize: 151
Generation 2791 | Revalues: 612986 | GridSize: 151
Generation 2792 | Revalues: 613208 | GridSize: 151
Generation 2793 | Revalues: 613436 | GridSize: 151
Generation 2794 | Revalues: 613624 | GridSize: 151
Generation 2795 | Revalues: 613844 | GridSize: 151
Generation 2796 | Revalues: 614064 | GridSize: 151
Generation 2797 | Revalues: 614272 | GridSize: 151
Generation 2798 | Revalues: 614488 | GridSize: 151
Generation 2799 | Revalues: 614700 | GridSize: 151
Generation 2800 | Revalues: 614912 | GridSize: 151
Generation 2801 | Revalues: 615134 | GridSize: 152
Generation 2802 | Revalues: 615372 | GridSize: 152
Generation 2803 | Revalues: 615582 | GridSize: 152
Generation 2804 | Revalues: 615786 | GridSize: 153
Generation 2805 | Revalues: 616004 | GridSize: 153
Generation 2806 | Revalues: 616250 | GridSize: 153
Generation 2807 | Revalues: 616478 | GridSize: 153
Generation 2808 | Revalues: 616716 | GridSize: 153
Generation 2809 | Revalues: 616948 | GridSize: 153
Generation 2810 | Revalues: 617176 | GridSize: 153
Generation 2811 | Revalues: 617410 | GridSize: 154
Generation 2812 | Revalues: 617640 | GridSize: 154
Generation 2813 | Revalues: 617840 | GridSize: 154
Generation 2814 | Revalues: 618062 | GridSize: 154
Generation 2815 | Revalues: 618278 | GridSize: 155
Generation 2816 | Revalues: 618496 | GridSize: 153
Generation 2817 | Revalues: 618706 | GridSize: 153
Generation 2818 | Revalues: 618904 | GridSize: 153
Generation 2819 | Revalues: 619134 | GridSize: 153
Generation 2820 | Revalues: 619372 | GridSize: 153
Generation 2821 | Revalues: 619560 | GridSize: 153
Generation 2822 | Revalues: 619798 | GridSize: 153
Generation 2823 | Revalues: 620034 | GridSize: 153
Generation 2824 | Revalues: 620248 | GridSize: 153
Generation 2825 | Revalues: 620478 | GridSize: 153
Generation 2826 | Revalues: 620672 | GridSize: 153
Generation 2827 | Revalues: 620878 | GridSize: 152
Generation 2828 | Revalues: 621084 | GridSize: 152
Generation 2829 | Revalues: 621292 | GridSize: 152
Generation 2830 | Revalues: 621474 | GridSize: 152
Generation 2831 | Revalues: 621692 | GridSize: 152
Generation 2832 | Revalues: 621942 | GridSize: 152
Generation 2833 | Revalues: 622164 | GridSize: 152
Generation 2834 | Revalues: 622404 | GridSize: 153
Generation 2835 | Revalues: 622608 | GridSize: 154
Generation 2836 | Revalues: 622848 | GridSize: 154
Generation 2837 | Revalues: 623086 | GridSize: 154
Generation 2838 | Revalues: 623288 | GridSize: 154
Generation 2839 | Revalues: 623504 | GridSize: 154
Generation 2840 | Revalues: 623712 | GridSize: 154
Generation 2841 | Revalues: 623948 | GridSize: 154
Generation 2842 | Revalues: 624178 | GridSize: 154
Generation 2843 | Revalues: 624408 | GridSize: 154
Generation 2844 | Revalues: 624624 | GridSize: 154
Generation 2845 | Revalues: 624834 | GridSize: 154
Generation 2846 | Revalues: 625056 | GridSize: 154
Generation 2847 | Revalues: 625254 | GridSize: 154
Generation 2848 | Revalues: 625466 | GridSize: 154
Generation 2849 | Revalues: 625694 | GridSize: 154
Generation 2850 | Revalues: 625918 | GridSize: 154
Generation 2851 | Revalues: 626126 | GridSize: 154
Generation 2852 | Revalues: 626370 | GridSize: 154
Generation 2853 | Revalues: 626590 | GridSize: 154
Generation 2854 | Revalues: 626836 | GridSize: 154
Generation 2855 | Revalues: 627054 | GridSize: 155
Generation 2856 | Revalues: 627262 | GridSize: 155
Generation 2857 | Revalues: 627488 | GridSize: 155
Generation 2858 | Revalues: 627718 | GridSize: 156
Generation 2859 | Revalues: 627944 | GridSize: 156
Generation 2860 | Revalues: 628160 | GridSize: 156
Generation 2861 | Revalues: 628370 | GridSize: 156
Generation 2862 | Revalues: 628608 | GridSize: 156
Generation 2863 | Revalues: 628832 | GridSize: 156
Generation 2864 | Revalues: 629026 | GridSize: 156
Generation 2865 | Revalues: 629252 | GridSize: 156
Generation 2866 | Revalues: 629474 | GridSize: 156
Generation 2867 | Revalues: 629684 | GridSize: 156
Generation 2868 | Revalues: 629912 | GridSize: 156
Generation 2869 | Revalues: 630142 | GridSize: 157
Generation 2870 | Revalues: 630358 | GridSize: 158
Generation 2871 | Revalues: 630576 | GridSize: 158
Generation 2872 | Revalues: 630770 | GridSize: 158
Generation 2873 | Revalues: 631002 | GridSize: 158
Generation 2874 | Revalues: 631208 | GridSize: 159
Generation 2875 | Revalues: 631460 | GridSize: 159
Generation 2876 | Revalues: 631690 | GridSize: 159
Generation 2877 | Revalues: 631886 | GridSize: 159
Generation 2878 | Revalues: 632096 | GridSize: 159
Generation 2879 | Revalues: 632320 | GridSize: 159
Generation 2880 | Revalues: 632530 | GridSize: 159
Generation 2881 | Revalues: 632746 | GridSize: 160
Generation 2882 | Revalues: 632976 | GridSize: 160
Generation 2883 | Revalues: 633202 | GridSize: 160
Generation 2884 | Revalues: 633418 | GridSize: 160
Generation 2885 | Revalues: 633646 | GridSize: 160
Generation 2886 | Revalues: 633886 | GridSize: 160
Generation 2887 | Revalues: 634116 | GridSize: 160
Generation 2888 | Revalues: 634318 | GridSize: 160
Generation 2889 | Revalues: 634568 | GridSize: 160
