Generation 0 | Revalues: 100 | GridSize: 4
Generation 2138 | Revalues: 470990 | GridSize: 300
Generation 2139 | Revalues: 471206 | GridSize: 300
Generation 2140 | Revalues: 471422 | GridSize: 300
Generation 2141 | Revalues: 471634 | GridSize: 300
Generation 2142 | Revalues: 471854 | GridSize: 300
Generation 2143 | Revalues: 472108 | GridSize: 300
Generation 2144 | Revalues: 472330 | GridSize: 300
Generation 2145 | Revalues: 472542 | GridSize: 300
Generation 2146 | Revalues: 472770 | GridSize: 300
Generation 2147 | Revalues: 472976 | GridSize: 300
Generation 2148 | Revalues: 473212 | GridSize: 300
Generation 2149 | Revalues: 473434 | GridSize: 300
Generation 2150 | Revalues: 473666 | GridSize: 300
Generation 2151 | Revalues: 473882 | GridSize: 300
Generation 2152 | Revalues: 474122 | GridSize: 300
Generation 2153 | Revalues: 474358 | GridSize: 300
Generation 2154 | Revalues: 474588 | GridSize: 300
Generation 2155 | Revalues: 474788 | GridSize: 300
Generation 2156 | Revalues: 475002 | GridSize: 300
Generation 2157 | Revalues: 475210 | GridSize: 300
Generation 2158 | Revalues: 475446 | GridSize: 300
Generation 2159 | Revalues: 475700 | GridSize: 296
Generation 2160 | Revalues: 475926 | GridSize: 296
Generation 2161 | Revalues: 476168 | GridSize: 297
Generation 2162 | Revalues: 476364 | GridSize: 297
Generation 2163 | Revalues: 476568 | GridSize: 299
Generation 2164 | Revalues: 476800 | GridSize: 299
Generation 2165 | Revalues: 477008 | GridSize: 300
Generation 2166 | Revalues: 477234 | GridSize: 300
Generation 2167 | Revalues: 477452 | GridSize: 300
Generation 2168 | Revalues: 477650 | GridSize: 300
Generation 2169 | Revalues: 477874 | GridSize: 300
Generation 2170 | Revalues: 478098 | GridSize: 300
Generation 2171 | Revalues: 478310 | GridSize: 300
Generation 2172 | Revalues: 478560 | GridSize: 300
Generation 2173 | Revalues: 478770 | GridSize: 300
Generation 2174 | Revalues: 479008 | GridSize: 300
Generation 2175 | Revalues: 479226 | GridSize: 298
Generation 2176 | Revalues: 479454 | GridSize: 298
Generation 2177 | Revalues: 479684 | GridSize: 298
Generation 2178 | Revalues: 479914 | GridSize: 298
Generation 2179 | Revalues: 480142 | GridSize: 298
Generation 2180 | Revalues: 480330 | GridSize: 299
Generation 2181 | Revalues: 480554 | GridSize: 300
Generation 2182 | Revalues: 480778 | GridSize: 300
Generation 2183 | Revalues: 481008 | GridSize: 300
Generation 2184 | Revalues: 481210 | GridSize: 300
Generation 2185 | Revalues: 481448 | GridSize: 299
Generation 2186 | Revalues: 481658 | GridSize: 300
Generation 2187 | Revalues: 481868 | GridSize: 300
Generation 2188 | Revalues: 482100 | GridSize: 300
Generation 2189 | Revalues: 482310 | GridSize: 300
Generation 2190 | Revalues: 482524 | GridSize: 300
Generation 2191 | Revalues: 482758 | GridSize: 300
Generation 2192 | Revalues: 483008 | GridSize: 300
Generation 2193 | Revalues: 483246 | GridSize: 300
Generation 2194 | Revalues: 483470 | GridSize: 300
Generation 2195 | Revalues: 483708 | GridSize: 300
Generation 2196 | Revalues: 483952 | GridSize: 300
Generation 2197 | Revalues: 484158 | GridSize: 300
Generation 2198 | Revalues: 484376 | GridSize: 300
Generation 2199 | Revalues: 484606 | GridSize: 300
Generation 2200 | Revalues: 484844 | GridSize: 300
Generation 2201 | Revalues: 485084 | GridSize: 300
Generation 2202 | Revalues: 485298 | GridSize: 300
Generation 2203 | Revalues: 485492 | GridSize: 300
Generation 2204 | Revalues: 485710 | GridSize: 300
Generation 2205 | Revalues: 485926 | GridSize: 300
Generation 2206 | Revalues: 486146 | GridSize: 300
Generation 2207 | Revalues: 486356 | GridSize: 300
Generation 2208 | Revalues: 486588 | GridSize: 300
Generation 2209 | Revalues: 486812 | GridSize: 300
Generation 2210 | Revalues: 487012 | GridSize: 300
Generation 2211 | Revalues: 487236 | GridSize: 300
Generation 2212 | Revalues: 487452 | GridSize: 300
Generation 2213 | Revalues: 487660 | GridSize: 300
Generation 2214 | Revalues: 487884 | GridSize: 300
Generation 2215 | Revalues: 488094 | GridSize: 300
Generation 2216 | Revalues: 488336 | GridSize: 300
Generation 2217 | Revalues: 488564 | GridSize: 300
Generation 2218 | Revalues: 488802 | GridSize: 300
Generation 2219 | Revalues: 489012 | GridSize: 300
Generation 2220 | Revalues: 489258 | GridSize: 300
Generation 2221 | Revalues: 489480 | GridSize: 300
Generation 2222 | Revalues: 489720 | GridSize: 300
Generation 2223 | Revalues: 489956 | GridSize: 300
Generation 2224 | Revalues: 490154 | GridSize: 300
Generation 2225 | Revalues: 490372 | GridSize: 300
Generation 2226 | Revalues: 490602 | GridSize: 300
Generation 2227 | Revalues: 490820 | GridSize: 300
Generation 2228 | Revalues: 491060 | GridSize: 300
Generation 2229 | Revalues: 491296 | GridSize: 300
Generation 2230 | Revalues: 491518 | GridSize: 300
Generation 2231 | Revalues: 491750 | GridSize: 300
Generation 2232 | Revalues: 491978 | GridSize: 300
Generation 2233 | Revalues: 492192 | GridSize: 300
Generation 2234 | Revalues: 492422 | GridSize: 300
Generation 2235 | Revalues: 492638 | GridSize: 300
Generation 2236 | Revalues: 492858 | GridSize: 300
Generation 2237 | Revalues: 493086 | GridSize: 300
Generation 2238 | Revalues: 493284 | GridSize: 300
Generation 2239 | Revalues: 493496 | GridSize: 300
Generation 2240 | Revalues: 493706 | GridSize: 300
Generation 2241 | Revalues: 493924 | GridSize: 300
Generation 2242 | Revalues: 494140 | GridSize: 300
Generation 2243 | Revalues: 494364 | GridSize: 300
Generation 2244 | Revalues: 494594 | GridSize: 300
Generation 2245 | Revalues: 494800 | GridSize: 300
Generation 2246 | Revalues: 495010 | GridSize: 298
Generation 2247 | Revalues: 495228 | GridSize: 300
Generation 2248 | Revalues: 495452 | GridSize: 300
Generation 2249 | Revalues: 495670 | GridSize: 299
Generation 2250 | Revalues: 495890 | GridSize: 300
Generation 2251 | Revalues: 496100 | GridSize: 300
Generation 2252 | Revalues: 496344 | GridSize: 300
Generation 2253 | Revalues: 496556 | GridSize: 300
Generation 2254 | Revalues: 496772 | GridSize: 298
Generation 2255 | Revalues: 497022 | GridSize: 299
Generation 2256 | Revalues: 497218 | GridSize: 300
Generation 2257 | Revalues: 497446 | GridSize: 300
Generation 2258 | Revalues: 497644 | GridSize: 300
Generation 2259 | Revalues: 497850 | GridSize: 300
Generation 2260 | Revalues: 498056 | GridSize: 300
Generation 2261 | Revalues: 498280 | GridSize: 300
Generation 2262 | Revalues: 498468 | GridSize: 300
Generation 2263 | Revalues: 498722 | GridSize: 300
Generation 2264 | Revalues: 498962 | GridSize: 300
Generation 2265 | Revalues: 499192 | GridSize: 300
Generation 2266 | Revalues: 499422 | GridSize: 300
Generation 2267 | Revalues: 499636 | GridSize: 298
Generation 2268 | Revalues: 499876 | GridSize: 296
Generation 2269 | Revalues: 500116 | GridSize: 296
Generation 2270 | Revalues: 500308 | GridSize: 297
Generation 2271 | Revalues: 500534 | GridSize: 297
Generation 2272 | Revalues: 500740 | GridSize: 298
Generation 2273 | Revalues: 500942 | GridSize: 299
Generation 2274 | Revalues: 501192 | GridSize: 300
Generation 2275 | Revalues: 501418 | GridSize: 300
Generation 2276 | Revalues: 501644 | GridSize: 300
Generation 2277 | Revalues: 501872 | GridSize: 300
Generation 2278 | Revalues: 502086 | GridSize: 300
Generation 2279 | Revalues: 502288 | GridSize: 300
Generation 2280 | Revalues: 502524 | GridSize: 300
Generation 2281 | Revalues: 502736 | GridSize: 300
Generation 2282 | Revalues: 502952 | GridSize: 300
Generation 2283 | Revalues: 503174 | GridSize: 300
Generation 2284 | Revalues: 503408 | GridSize: 300
Generation 2285 | Revalues: 503620 | GridSize: 300
Generation 2286 | Revalues: 503852 | GridSize: 300
Generation 2287 | Revalues: 504076 | GridSize: 300
Generation 2288 | Revalues: 504282 | GridSize: 300
Generation 2289 | Revalues: 504500 | GridSize: 299
Generation 2290 | Revalues: 504710 | GridSize: 300
Generation 2291 | Revalues: 504932 | GridSize: 300
Generation 2292 | Revalues: 505142 | GridSize: 300
Generation 2293 | Revalues: 505354 | GridSize: 300
Generation 2294 | Revalues: 505578 | GridSize: 298
Generation 2295 | Revalues: 505790 | GridSize: 298
Generation 2296 | Revalues: 506002 | GridSize: 297
Generation 2297 | Revalues: 506200 | GridSize: 296
Generation 2298 | Revalues: 506462 | GridSize: 293
Generation 2299 | Revalues: 506680 | GridSize: 291
Generation 2300 | Revalues: 506882 | GridSize: 291
Generation 2301 | Revalues: 507130 | GridSize: 290
Generation 2302 | Revalues: 507338 | GridSize: 293
Generation 2303 | Revalues: 507570 | GridSize: 294
Generation 2304 | Revalues: 507772 | GridSize: 295
Generation 2305 | Revalues: 507984 | GridSize: 296
Generation 2306 | Revalues: 508182 | GridSize: 298
Generation 2307 | Revalues: 508402 | GridSize: 298
Generation 2308 | Revalues: 508620 | GridSize: 295
Generation 2309 | Revalues: 508846 | GridSize: 293
Generation 2310 | Revalues: 509082 | GridSize: 295
Generation 2311 | Revalues: 509296 | GridSize: 295
Generation 2312 | Revalues: 509518 | GridSize: 295
Generation 2313 | Revalues: 509742 | GridSize: 294
Generation 2314 | Revalues: 509956 | GridSize: 296
Generation 2315 | Revalues: 510160 | GridSize: 294
Generation 2316 | Revalues: 510394 | GridSize: 295
Generation 2317 | Revalues: 510592 | GridSize: 295
Generation 2318 | Revalues: 510804 | GridSize: 296
Generation 2319 | Revalues: 511018 | GridSize: 296
Generation 2320 | Revalues: 511238 | GridSize: 293
Generation 2321 | Revalues: 511476 | GridSize: 286
Generation 2322 | Revalues: 511694 | GridSize: 285
Generation 2323 | Revalues: 511904 | GridSize: 287
Generation 2324 | Revalues: 512116 | GridSize: 288
Generation 2325 | Revalues: 512320 | GridSize: 288
Generation 2326 | Revalues: 512538 | GridSize: 291
Generation 2327 | Revalues: 512746 | GridSize: 289
Generation 2328 | Revalues: 512978 | GridSize: 282
Generation 2329 | Revalues: 513196 | GridSize: 284
Generation 2330 | Revalues: 513404 | GridSize: 282
Generation 2331 | Revalues: 513600 | GridSize: 283
Generation 2332 | Revalues: 513822 | GridSize: 283
Generation 2333 | Revalues: 514026 | GridSize: 283
Generation 2334 | Revalues: 514240 | GridSize: 283
Generation 2335 | Revalues: 514468 | GridSize: 284
Generation 2336 | Revalues: 514706 | GridSize: 282
Generation 2337 | Revalues: 514922 | GridSize: 279
Generation 2338 | Revalues: 515132 | GridSize: 280
Generation 2339 | Revalues: 515354 | GridSize: 278
Generation 2340 | Revalues: 515570 | GridSize: 278
Generation 2341 | Revalues: 515804 | GridSize: 279
Generation 2342 | Revalues: 516026 | GridSize: 281
Generation 2343 | Revalues: 516234 | GridSize: 282
Generation 2344 | Revalues: 516452 | GridSize: 283
Generation 2345 | Revalues: 516656 | GridSize: 281
Generation 2346 | Revalues: 516880 | GridSize: 282
Generation 2347 | Revalues: 517108 | GridSize: 282
Generation 2348 | Revalues: 517342 | GridSize: 282
Generation 2349 | Revalues: 517556 | GridSize: 282
Generation 2350 | Revalues: 517762 | GridSize: 282
Generation 2351 | Revalues: 518010 | GridSize: 282
Generation 2352 | Revalues: 518236 | GridSize: 284
Generation 2353 | Revalues: 518452 | GridSize: 284
Generation 2354 | Revalues: 518678 | GridSize: 285
Generation 2355 | Revalues: 518906 | GridSize: 288
Generation 2356 | Revalues: 519098 | GridSize: 288
Generation 2357 | Revalues: 519320 | GridSize: 288
Generation 2358 | Revalues: 519540 | GridSize: 288
Generation 2359 | Revalues: 519756 | GridSize: 286
Generation 2360 | Revalues: 519984 | GridSize: 287
Generation 2361 | Revalues: 520244 | GridSize: 287
Generation 2362 | Revalues: 520458 | GridSize: 288
Generation 2363 | Revalues: 520678 | GridSize: 288
Generation 2364 | Revalues: 520920 | GridSize: 289
Generation 2365 | Revalues: 521152 | GridSize: 291
Generation 2366 | Revalues: 521380 | GridSize: 291
Generation 2367 | Revalues: 521568 | GridSize: 291
Generation 2368 | Revalues: 521782 | GridSize: 291
Generation 2369 | Revalues: 522002 | GridSize: 292
Generation 2370 | Revalues: 522210 | GridSize: 293
Generation 2371 | Revalues: 522442 | GridSize: 292
Generation 2372 | Revalues: 522658 | GridSize: 294
Generation 2373 | Revalues: 522874 | GridSize: 294
Generation 2374 | Revalues: 523122 | GridSize: 293
Generation 2375 | Revalues: 523336 | GridSize: 295
Generation 2376 | Revalues: 523562 | GridSize: 295
Generation 2377 | Revalues: 523778 | GridSize: 296
Generation 2378 | Revalues: 524008 | GridSize: 296
Generation 2379 | Revalues: 524232 | GridSize: 296
Generation 2380 | Revalues: 524452 | GridSize: 299
Generation 2381 | Revalues: 524664 | GridSize: 298
Generation 2382 | Revalues: 524858 | GridSize: 299
Generation 2383 | Revalues: 525088 | GridSize: 299
Generation 2384 | Revalues: 525312 | GridSize: 299
Generation 2385 | Revalues: 525530 | GridSize: 299
Generation 2386 | Revalues: 525754 | GridSize: 299
Generation 2387 | Revalues: 525986 | GridSize: 298
Generation 2388 | Revalues: 526208 | GridSize: 298
Generation 2389 | Revalues: 526452 | GridSize: 298
Generation 2390 | Revalues: 526680 | GridSize: 298
Generation 2391 | Revalues: 526900 | GridSize: 299
Generation 2392 | Revalues: 527118 | GridSize: 298
Generation 2393 | Revalues: 527328 | GridSize: 299
Generation 2394 | Revalues: 527556 | GridSize: 300
Generation 2395 | Revalues: 527790 | GridSize: 300
Generation 2396 | Revalues: 528000 | GridSize: 300
Generation 2397 | Revalues: 528214 | GridSize: 300
Generation 2398 | Revalues: 528460 | GridSize: 300
Generation 2399 | Revalues: 528656 | GridSize: 300
Generation 2400 | Revalues: 528860 | GridSize: 300
Generation 2401 | Revalues: 529060 | GridSize: 300
Generation 2402 | Revalues: 529298 | GridSize: 300
Generation 2403 | Revalues: 529516 | GridSize: 300
Generation 2404 | Revalues: 529748 | GridSize: 300
Generation 2405 | Revalues: 529964 | GridSize: 300
Generation 2406 | Revalues: 530176 | GridSize: 299
Generation 2407 | Revalues: 530410 | GridSize: 300
Generation 2408 | Revalues: 530644 | GridSize: 300
Generation 2409 | Revalues: 530860 | GridSize: 300
Generation 2410 | Revalues: 531068 | GridSize: 300
Generation 2411 | Revalues: 531294 | GridSize: 300
Generation 2412 | Revalues: 531524 | GridSize: 300
Generation 2413 | Revalues: 531752 | GridSize: 300
Generation 2414 | Revalues: 531980 | GridSize: 300
Generation 2415 | Revalues: 532206 | GridSize: 300
Generation 2416 | Revalues: 532388 | GridSize: 300
Generation 2417 | Revalues: 532606 | GridSize: 300
Generation 2418 | Revalues: 532828 | GridSize: 299
Generation 2419 | Revalues: 533026 | GridSize: 300
Generation 2420 | Revalues: 533240 | GridSize: 300
Generation 2421 | Revalues: 533462 | GridSize: 300
Generation 2422 | Revalues: 533688 | GridSize: 300
Generation 2423 | Revalues: 533906 | GridSize: 300
Generation 2424 | Revalues: 534136 | GridSize: 300
Generation 2425 | Revalues: 534362 | GridSize: 299
Generation 2426 | Revalues: 534576 | GridSize: 300
Generation 2427 | Revalues: 534796 | GridSize: 300
Generation 2428 | Revalues: 535024 | GridSize: 300
Generation 2429 | Revalues: 535262 | GridSize: 300
Generation 2430 | Revalues: 535480 | GridSize: 299
Generation 2431 | Revalues: 535720 | GridSize: 299
Generation 2432 | Revalues: 535930 | GridSize: 299
Generation 2433 | Revalues: 536132 | GridSize: 300
Generation 2434 | Revalues: 536346 | GridSize: 300
Generation 2435 | Revalues: 536542 | GridSize: 300
Generation 2436 | Revalues: 536754 | GridSize: 300
Generation 2437 | Revalues: 536962 | GridSize: 300
Generation 2438 | Revalues: 537168 | GridSize: 300
Generation 2439 | Revalues: 537390 | GridSize: 299
Generation 2440 | Revalues: 537602 | GridSize: 300
Generation 2441 | Revalues: 537840 | GridSize: 300
Generation 2442 | Revalues: 538050 | GridSize: 300
Generation 2443 | Revalues: 538278 | GridSize: 300
Generation 2444 | Revalues: 538518 | GridSize: 300
Generation 2445 | Revalues: 538742 | GridSize: 300
Generation 2446 | Revalues: 538970 | GridSize: 300
Generation 2447 | Revalues: 539186 | GridSize: 299
Generation 2448 | Revalues: 539408 | GridSize: 300
Generation 2449 | Revalues: 539606 | GridSize: 300
Generation 2450 | Revalues: 539818 | GridSize: 300
Generation 2451 | Revalues: 540030 | GridSize: 300
Generation 2452 | Revalues: 540258 | GridSize: 300
Generation 2453 | Revalues: 540470 | GridSize: 300
Generation 2454 | Revalues: 540708 | GridSize: 300
Generation 2455 | Revalues: 540926 | GridSize: 300
Generation 2456 | Revalues: 541150 | GridSize: 300
Generation 2457 | Revalues: 541364 | GridSize: 300
Generation 2458 | Revalues: 541580 | GridSize: 300
Generation 2459 | Revalues: 541774 | GridSize: 300
Generation 2460 | Revalues: 541980 | GridSize: 300
Generation 2461 | Revalues: 542204 | GridSize: 300
Generation 2462 | Revalues: 542412 | GridSize: 300
Generation 2463 | Revalues: 542650 | GridSize: 300
Generation 2464 | Revalues: 542870 | GridSize: 300
Generation 2465 | Revalues: 543108 | GridSize: 300
Generation 2466 | Revalues: 543306 | GridSize: 300
Generation 2467 | Revalues: 543512 | GridSize: 296
Generation 2468 | Revalues: 543724 | GridSize: 300
Generation 2469 | Revalues: 543952 | GridSize: 300
Generation 2470 | Revalues: 544172 | GridSize: 300
Generation 2471 | Revalues: 544408 | GridSize: 300
Generation 2472 | Revalues: 544620 | GridSize: 300
Generation 2473 | Revalues: 544834 | GridSize: 297
Generation 2474 | Revalues: 545048 | GridSize: 300
Generation 2475 | Revalues: 545278 | GridSize: 300
Generation 2476 | Revalues: 545482 | GridSize: 300
Generation 2477 | Revalues: 545696 | GridSize: 298
Generation 2478 | Revalues: 545928 | GridSize: 299
Generation 2479 | Revalues: 546138 | GridSize: 300
Generation 2480 | Revalues: 546368 | GridSize: 298
Generation 2481 | Revalues: 546588 | GridSize: 299
Generation 2482 | Revalues: 546812 | GridSize: 300
Generation 2483 | Revalues: 547044 | GridSize: 300
Generation 2484 | Revalues: 547262 | GridSize: 300
Generation 2485 | Revalues: 547492 | GridSize: 300
Generation 2486 | Revalues: 547726 | GridSize: 296
Generation 2487 | Revalues: 547940 | GridSize: 297
Generation 2488 | Revalues: 548176 | GridSize: 299
Generation 2489 | Revalues: 548396 | GridSize: 300
Generation 2490 | Revalues: 548608 | GridSize: 300
Generation 2491 | Revalues: 548834 | GridSize: 300
Generation 2492 | Revalues: 549042 | GridSize: 300
Generation 2493 | Revalues: 549266 | GridSize: 298
Generation 2494 | Revalues: 549504 | GridSize: 300
Generation 2495 | Revalues: 549728 | GridSize: 300
Generation 2496 | Revalues: 549952 | GridSize: 300
Generation 2497 | Revalues: 550184 | GridSize: 300
Generation 2498 | Revalues: 550418 | GridSize: 300
Generation 2499 | Revalues: 550628 | GridSize: 300
Generation 2500 | Revalues: 550850 | GridSize: 300
Generation 2501 | Revalues: 551042 | GridSize: 300
Generation 2502 | Revalues: 551262 | GridSize: 300
Generation 2503 | Revalues: 551484 | GridSize: 300
Generation 2504 | Revalues: 551702 | GridSize: 300
Generation 2505 | Revalues: 551904 | GridSize: 300
Generation 2506 | Revalues: 552122 | GridSize: 300
Generation 2507 | Revalues: 552346 | GridSize: 300
Generation 2508 | Revalues: 552556 | GridSize: 300
Generation 2509 | Revalues: 552778 | GridSize: 300
Generation 2510 | Revalues: 552994 | GridSize: 300
Generation 2511 | Revalues: 553224 | GridSize: 300
Generation 2512 | Revalues: 553436 | GridSize: 300
Generation 2513 | Revalues: 553672 | GridSize: 300
Generation 2514 | Revalues: 553884 | GridSize: 300
Generation 2515 | Revalues: 554120 | GridSize: 300
Generation 2516 | Revalues: 554346 | GridSize: 300
Generation 2517 | Revalues: 554570 | GridSize: 300
Generation 2518 | Revalues: 554776 | GridSize: 300
Generation 2519 | Revalues: 555020 | GridSize: 300
Generation 2520 | Revalues: 555248 | GridSize: 296
Generation 2521 | Revalues: 555466 | GridSize: 300
Generation 2522 | Revalues: 555680 | GridSize: 300
Generation 2523 | Revalues: 555890 | GridSize: 299
Generation 2524 | Revalues: 556098 | GridSize: 300
Generation 2525 | Revalues: 556352 | GridSize: 300
Generation 2526 | Revalues: 556556 | GridSize: 300
Generation 2527 | Revalues: 556766 | GridSize: 300
Generation 2528 | Revalues: 557002 | GridSize: 300
Generation 2529 | Revalues: 557220 | GridSize: 300
Generation 2530 | Revalues: 557440 | GridSize: 300
Generation 2531 | Revalues: 557638 | GridSize: 300
Generation 2532 | Revalues: 557878 | GridSize: 300
Generation 2533 | Revalues: 558098 | GridSize: 300
Generation 2534 | Revalues: 558334 | GridSize: 300
Generation 2535 | Revalues: 558586 | GridSize: 300
Generation 2536 | Revalues: 558806 | GridSize: 300
Generation 2537 | Revalues: 559042 | GridSize: 300
Generation 2538 | Revalues: 559264 | GridSize: 300
Generation 2539 | Revalues: 559492 | GridSize: 300
Generation 2540 | Revalues: 559692 | GridSize: 300
Generation 2541 | Revalues: 559930 | GridSize: 300
Generation 2542 | Revalues: 560166 | GridSize: 300
Generation 2543 | Revalues: 560350 | GridSize: 300
Generation 2544 | Revalues: 560578 | GridSize: 300
Generation 2545 | Revalues: 560804 | GridSize: 300
Generation 2546 | Revalues: 561026 | GridSize: 300
Generation 2547 | Revalues: 561228 | GridSize: 299
Generation 2548 | Revalues: 561438 | GridSize: 300
Generation 2549 | Revalues: 561666 | GridSize: 300
Generation 2550 | Revalues: 561878 | GridSize: 300
Generation 2551 | Revalues: 562102 | GridSize: 300
Generation 2552 | Revalues: 562342 | GridSize: 299
Generation 2553 | Revalues: 562540 | GridSize: 300
Generation 2554 | Revalues: 562740 | GridSize: 300
Generation 2555 | Revalues: 562962 | GridSize: 300
Generation 2556 | Revalues: 563174 | GridSize: 300
Generation 2557 | Revalues: 563398 | GridSize: 300
Generation 2558 | Revalues: 563628 | GridSize: 300
Generation 2559 | Revalues: 563830 | GridSize: 300
Generation 2560 | Revalues: 564050 | GridSize: 300
Generation 2561 | Revalues: 564264 | GridSize: 300
Generation 2562 | Revalues: 564470 | GridSize: 300
Generation 2563 | Revalues: 564682 | GridSize: 300
Generation 2564 | Revalues: 564882 | GridSize: 300
Generation 2565 | Revalues: 565124 | GridSize: 300
Generation 2566 | Revalues: 565352 | GridSize: 300
Generation 2567 | Revalues: 565596 | GridSize: 300
Generation 2568 | Revalues: 565794 | GridSize: 300
Generation 2569 | Revalues: 566018 | GridSize: 300
Generation 2570 | Revalues: 566206 | GridSize: 300
Generation 2571 | Revalues: 566446 | GridSize: 300
Generation 2572 | Revalues: 566680 | GridSize: 300
Generation 2573 | Revalues: 566924 | GridSize: 300
Generation 2574 | Revalues: 567158 | GridSize: 300
Generation 2575 | Revalues: 567368 | GridSize: 300
Generation 2576 | Revalues: 567574 | GridSize: 300
Generation 2577 | Revalues: 567804 | GridSize: 300
Generation 2578 | Revalues: 568008 | GridSize: 300
Generation 2579 | Revalues: 568216 | GridSize: 299
Generation 2580 | Revalues: 568438 | GridSize: 298
Generation 2581 | Revalues: 568652 | GridSize: 300
Generation 2582 | Revalues: 568844 | GridSize: 299
Generation 2583 | Revalues: 569082 | GridSize: 300
Generation 2584 | Revalues: 569278 | GridSize: 300
Generation 2585 | Revalues: 569524 | GridSize: 300
Generation 2586 | Revalues: 569742 | GridSize: 300
Generation 2587 | Revalues: 569992 | GridSize: 300
Generation 2588 | Revalues: 570214 | GridSize: 300
Generation 2589 | Revalues: 570438 | GridSize: 300
Generation 2590 | Revalues: 570656 | GridSize: 300
Generation 2591 | Revalues: 570856 | GridSize: 300
Generation 2592 | Revalues: 571100 | GridSize: 300
Generation 2593 | Revalues: 571312 | GridSize: 300
Generation 2594 | Revalues: 571502 | GridSize: 300
Generation 2595 | Revalues: 571740 | GridSize: 300
Generation 2596 | Revalues: 571960 | GridSize: 300
Generation 2597 | Revalues: 572184 | GridSize: 300
Generation 2598 | Revalues: 572414 | GridSize: 300
Generation 2599 | Revalues: 572640 | GridSize: 300
Generation 2600 | Revalues: 572848 | GridSize: 300
Generation 2601 | Revalues: 573056 | GridSize: 300
Generation 2602 | Revalues: 573260 | GridSize: 300
Generation 2603 | Revalues: 573460 | GridSize: 300
Generation 2604 | Revalues: 573646 | GridSize: 300
Generation 2605 | Revalues: 573874 | GridSize: 300
Generation 2606 | Revalues: 574094 | GridSize: 300
Generation 2607 | Revalues: 574312 | GridSize: 300
Generation 2608 | Revalues: 574538 | GridSize: 300
Generation 2609 | Revalues: 574754 | GridSize: 300
Generation 2610 | Revalues: 574966 | GridSize: 300
Generation 2611 | Revalues: 575182 | GridSize: 300
Generation 2612 | Revalues: 575422 | GridSize: 300
Generation 2613 | Revalues: 575650 | GridSize: 300
Generation 2614 | Revalues: 575858 | GridSize: 300
Generation 2615 | Revalues: 576086 | GridSize: 300
Generation 2616 | Revalues: 576342 | GridSize: 300
Generation 2617 | Revalues: 576542 | GridSize: 300
Generation 2618 | Revalues: 576786 | GridSize: 300
Generation 2619 | Revalues: 577012 | GridSize: 300
Generation 2620 | Revalues: 577208 | GridSize: 300
Generation 2621 | Revalues: 577444 | GridSize: 300
Generation 2622 | Revalues: 577674 | GridSize: 300
Generation 2623 | Revalues: 577896 | GridSize: 299
Generation 2624 | Revalues: 578148 | GridSize: 300
Generation 2625 | Revalues: 578352 | GridSize: 300
Generation 2626 | Revalues: 578576 | GridSize: 300
Generation 2627 | Revalues: 578786 | GridSize: 300
Generation 2628 | Revalues: 578992 | GridSize: 300
Generation 2629 | Revalues: 579220 | GridSize: 300
Generation 2630 | Revalues: 579454 | GridSize: 300
Generation 2631 | Revalues: 579654 | GridSize: 295
Generation 2632 | Revalues: 579874 | GridSize: 296
Generation 2633 | Revalues: 580080 | GridSize: 298
Generation 2634 | Revalues: 580298 | GridSize: 299
Generation 2635 | Revalues: 580516 | GridSize: 299
Generation 2636 | Revalues: 580744 | GridSize: 300
Generation 2637 | Revalues: 580966 | GridSize: 300
Generation 2638 | Revalues: 581184 | GridSize: 300
Generation 2639 | Revalues: 581426 | GridSize: 300
Generation 2640 | Revalues: 581646 | GridSize: 300
Generation 2641 | Revalues: 581858 | GridSize: 300
Generation 2642 | Revalues: 582076 | GridSize: 299
Generation 2643 | Revalues: 582304 | GridSize: 300
Generation 2644 | Revalues: 582516 | GridSize: 300
Generation 2645 | Revalues: 582724 | GridSize: 294
Generation 2646 | Revalues: 582956 | GridSize: 297
Generation 2647 | Revalues: 583180 | GridSize: 297
Generation 2648 | Revalues: 583406 | GridSize: 298
Generation 2649 | Revalues: 583650 | GridSize: 300
Generation 2650 | Revalues: 583862 | GridSize: 299
Generation 2651 | Revalues: 584088 | GridSize: 300
Generation 2652 | Revalues: 584312 | GridSize: 300
Generation 2653 | Revalues: 584518 | GridSize: 300
Generation 2654 | Revalues: 584748 | GridSize: 300
Generation 2655 | Revalues: 584964 | GridSize: 300
Generation 2656 | Revalues: 585182 | GridSize: 299
Generation 2657 | Revalues: 585392 | GridSize: 300
Generation 2658 | Revalues: 585604 | GridSize: 300
Generation 2659 | Revalues: 585812 | GridSize: 300
Generation 2660 | Revalues: 586032 | GridSize: 299
Generation 2661 | Revalues: 586252 | GridSize: 300
Generation 2662 | Revalues: 586470 | GridSize: 300
Generation 2663 | Revalues: 586684 | GridSize: 299
Generation 2664 | Revalues: 586886 | GridSize: 300
Generation 2665 | Revalues: 587112 | GridSize: 300
Generation 2666 | Revalues: 587324 | GridSize: 300
Generation 2667 | Revalues: 587530 | GridSize: 300
Generation 2668 | Revalues: 587770 | GridSize: 300
Generation 2669 | Revalues: 587994 | GridSize: 300
Generation 2670 | Revalues: 588216 | GridSize: 300
Generation 2671 | Revalues: 588440 | GridSize: 300
Generation 2672 | Revalues: 588656 | GridSize: 300
Generation 2673 | Revalues: 588860 | GridSize: 300
Generation 2674 | Revalues: 589086 | GridSize: 300
