Generation 0 | Revalues: 100 | GridSize: 7
Generation 2268 | Revalues: 498866 | GridSize: 199
Generation 2269 | Revalues: 499072 | GridSize: 199
Generation 2270 | Revalues: 499268 | GridSize: 199
Generation 2271 | Revalues: 499474 | GridSize: 200
Generation 2272 | Revalues: 499694 | GridSize: 200
Generation 2273 | Revalues: 499892 | GridSize: 200
Generation 2274 | Revalues: 500108 | GridSize: 200
Generation 2275 | Revalues: 500298 | GridSize: 201
Generation 2276 | Revalues: 500516 | GridSize: 201
Generation 2277 | Revalues: 500732 | GridSize: 201
Generation 2278 | Revalues: 500942 | GridSize: 202
Generation 2279 | Revalues: 501162 | GridSize: 202
Generation 2280 | Revalues: 501388 | GridSize: 203
Generation 2281 | Revalues: 501624 | GridSize: 203
Generation 2282 | Revalues: 501852 | GridSize: 202
Generation 2283 | Revalues: 502058 | GridSize: 202
Generation 2284 | Revalues: 502276 | GridSize: 202
Generation 2285 | Revalues: 502496 | GridSize: 202
Generation 2286 | Revalues: 502714 | GridSize: 202
Generation 2287 | Revalues: 502942 | GridSize: 202
Generation 2288 | Revalues: 503170 | GridSize: 204
Generation 2289 | Revalues: 503354 | GridSize: 205
Generation 2290 | Revalues: 503556 | GridSize: 205
Generation 2291 | Revalues: 503770 | GridSize: 205
Generation 2292 | Revalues: 503986 | GridSize: 205
Generation 2293 | Revalues: 504192 | GridSize: 207
Generation 2294 | Revalues: 504406 | GridSize: 207
Generation 2295 | Revalues: 504636 | GridSize: 207
Generation 2296 | Revalues: 504868 | GridSize: 205
Generation 2297 | Revalues: 505118 | GridSize: 204
Generation 2298 | Revalues: 505338 | GridSize: 204
Generation 2299 | Revalues: 505566 | GridSize: 204
Generation 2300 | Revalues: 505766 | GridSize: 205
Generation 2301 | Revalues: 505984 | GridSize: 205
Generation 2302 | Revalues: 506214 | GridSize: 203
Generation 2303 | Revalues: 506424 | GridSize: 203
Generation 2304 | Revalues: 506670 | GridSize: 203
Generation 2305 | Revalues: 506880 | GridSize: 203
Generation 2306 | Revalues: 507094 | GridSize: 201
Generation 2307 | Revalues: 507338 | GridSize: 201
Generation 2308 | Revalues: 507540 | GridSize: 201
Generation 2309 | Revalues: 507758 | GridSize: 202
Generation 2310 | Revalues: 507958 | GridSize: 202
Generation 2311 | Revalues: 508164 | GridSize: 202
Generation 2312 | Revalues: 508356 | GridSize: 202
Generation 2313 | Revalues: 508572 | GridSize: 202
Generation 2314 | Revalues: 508770 | GridSize: 201
Generation 2315 | Revalues: 509000 | GridSize: 201
Generation 2316 | Revalues: 509222 | GridSize: 201
Generation 2317 | Revalues: 509440 | GridSize: 201
Generation 2318 | Revalues: 509674 | GridSize: 201
Generation 2319 | Revalues: 509904 | GridSize: 201
Generation 2320 | Revalues: 510118 | GridSize: 201
Generation 2321 | Revalues: 510354 | GridSize: 201
Generation 2322 | Revalues: 510580 | GridSize: 201
Generation 2323 | Revalues: 510806 | GridSize: 201
Generation 2324 | Revalues: 511016 | GridSize: 201
Generation 2325 | Revalues: 511242 | GridSize: 201
Generation 2326 | Revalues: 511480 | GridSize: 201
Generation 2327 | Revalues: 511700 | GridSize: 199
Generation 2328 | Revalues: 511916 | GridSize: 199
Generation 2329 | Revalues: 512122 | GridSize: 198
Generation 2330 | Revalues: 512342 | GridSize: 198
Generation 2331 | Revalues: 512576 | GridSize: 197
Generation 2332 | Revalues: 512782 | GridSize: 197
Generation 2333 | Revalues: 513016 | GridSize: 198
Generation 2334 | Revalues: 513246 | GridSize: 198
Generation 2335 | Revalues: 513480 | GridSize: 200
Generation 2336 | Revalues: 513710 | GridSize: 200
Generation 2337 | Revalues: 513900 | GridSize: 201
Generation 2338 | Revalues: 514108 | GridSize: 202
Generation 2339 | Revalues: 514318 | GridSize: 202
Generation 2340 | Revalues: 514526 | GridSize: 202
Generation 2341 | Revalues: 514764 | GridSize: 202
Generation 2342 | Revalues: 514968 | GridSize: 202
Generation 2343 | Revalues: 515172 | GridSize: 202
Generation 2344 | Revalues: 515368 | GridSize: 202
Generation 2345 | Revalues: 515590 | GridSize: 202
Generation 2346 | Revalues: 515818 | GridSize: 202
Generation 2347 | Revalues: 516028 | GridSize: 202
Generation 2348 | Revalues: 516238 | GridSize: 202
Generation 2349 | Revalues: 516462 | GridSize: 202
Generation 2350 | Revalues: 516664 | GridSize: 202
Generation 2351 | Revalues: 516868 | GridSize: 202
Generation 2352 | Revalues: 517090 | GridSize: 202
Generation 2353 | Revalues: 517312 | GridSize: 202
Generation 2354 | Revalues: 517546 | GridSize: 202
Generation 2355 | Revalues: 517782 | GridSize: 202
Generation 2356 | Revalues: 518026 | GridSize: 202
Generation 2357 | Revalues: 518242 | GridSize: 202
Generation 2358 | Revalues: 518476 | GridSize: 202
Generation 2359 | Revalues: 518710 | GridSize: 202
Generation 2360 | Revalues: 518916 | GridSize: 203
Generation 2361 | Revalues: 519120 | GridSize: 204
Generation 2362 | Revalues: 519354 | GridSize: 202
Generation 2363 | Revalues: 519574 | GridSize: 202
Generation 2364 | Revalues: 519798 | GridSize: 202
Generation 2365 | Revalues: 520038 | GridSize: 203
Generation 2366 | Revalues: 520250 | GridSize: 203
Generation 2367 | Revalues: 520482 | GridSize: 202
Generation 2368 | Revalues: 520716 | GridSize: 203
Generation 2369 | Revalues: 520934 | GridSize: 203
Generation 2370 | Revalues: 521168 | GridSize: 203
Generation 2371 | Revalues: 521394 | GridSize: 203
Generation 2372 | Revalues: 521604 | GridSize: 203
Generation 2373 | Revalues: 521822 | GridSize: 203
Generation 2374 | Revalues: 522040 | GridSize: 203
Generation 2375 | Revalues: 522260 | GridSize: 201
Generation 2376 | Revalues: 522494 | GridSize: 202
Generation 2377 | Revalues: 522696 | GridSize: 202
Generation 2378 | Revalues: 522902 | GridSize: 202
Generation 2379 | Revalues: 523124 | GridSize: 202
Generation 2380 | Revalues: 523338 | GridSize: 202
Generation 2381 | Revalues: 523544 | GridSize: 200
Generation 2382 | Revalues: 523742 | GridSize: 200
Generation 2383 | Revalues: 523972 | GridSize: 201
Generation 2384 | Revalues: 524202 | GridSize: 201
Generation 2385 | Revalues: 524448 | GridSize: 202
Generation 2386 | Revalues: 524648 | GridSize: 199
Generation 2387 | Revalues: 524870 | GridSize: 199
Generation 2388 | Revalues: 525094 | GridSize: 199
Generation 2389 | Revalues: 525290 | GridSize: 199
Generation 2390 | Revalues: 525530 | GridSize: 200
Generation 2391 | Revalues: 525750 | GridSize: 200
Generation 2392 | Revalues: 525990 | GridSize: 200
Generation 2393 | Revalues: 526202 | GridSize: 200
Generation 2394 | Revalues: 526428 | GridSize: 201
Generation 2395 | Revalues: 526658 | GridSize: 201
Generation 2396 | Revalues: 526878 | GridSize: 201
Generation 2397 | Revalues: 527090 | GridSize: 200
Generation 2398 | Revalues: 527306 | GridSize: 200
Generation 2399 | Revalues: 527522 | GridSize: 200
Generation 2400 | Revalues: 527732 | GridSize: 199
Generation 2401 | Revalues: 527964 | GridSize: 199
Generation 2402 | Revalues: 528180 | GridSize: 199
Generation 2403 | Revalues: 528394 | GridSize: 200
Generation 2404 | Revalues: 528622 | GridSize: 200
Generation 2405 | Revalues: 528862 | GridSize: 195
Generation 2406 | Revalues: 529074 | GridSize: 192
Generation 2407 | Revalues: 529288 | GridSize: 193
Generation 2408 | Revalues: 529504 | GridSize: 193
Generation 2409 | Revalues: 529708 | GridSize: 194
Generation 2410 | Revalues: 529944 | GridSize: 194
Generation 2411 | Revalues: 530152 | GridSize: 194
Generation 2412 | Revalues: 530356 | GridSize: 194
Generation 2413 | Revalues: 530568 | GridSize: 194
Generation 2414 | Revalues: 530794 | GridSize: 194
Generation 2415 | Revalues: 531004 | GridSize: 196
Generation 2416 | Revalues: 531220 | GridSize: 196
Generation 2417 | Revalues: 531444 | GridSize: 197
Generation 2418 | Revalues: 531642 | GridSize: 197
Generation 2419 | Revalues: 531852 | GridSize: 197
Generation 2420 | Revalues: 532048 | GridSize: 198
Generation 2421 | Revalues: 532252 | GridSize: 198
Generation 2422 | Revalues: 532458 | GridSize: 198
Generation 2423 | Revalues: 532684 | GridSize: 198
Generation 2424 | Revalues: 532920 | GridSize: 199
Generation 2425 | Revalues: 533130 | GridSize: 197
Generation 2426 | Revalues: 533332 | GridSize: 197
Generation 2427 | Revalues: 533514 | GridSize: 198
Generation 2428 | Revalues: 533732 | GridSize: 198
Generation 2429 | Revalues: 533976 | GridSize: 199
Generation 2430 | Revalues: 534202 | GridSize: 199
Generation 2431 | Revalues: 534428 | GridSize: 197
Generation 2432 | Revalues: 534646 | GridSize: 195
Generation 2433 | Revalues: 534862 | GridSize: 195
Generation 2434 | Revalues: 535076 | GridSize: 195
Generation 2435 | Revalues: 535294 | GridSize: 192
Generation 2436 | Revalues: 535518 | GridSize: 192
Generation 2437 | Revalues: 535752 | GridSize: 192
Generation 2438 | Revalues: 535976 | GridSize: 192
Generation 2439 | Revalues: 536192 | GridSize: 192
Generation 2440 | Revalues: 536410 | GridSize: 192
Generation 2441 | Revalues: 536620 | GridSize: 192
Generation 2442 | Revalues: 536826 | GridSize: 192
Generation 2443 | Revalues: 537060 | GridSize: 192
Generation 2444 | Revalues: 537272 | GridSize: 193
Generation 2445 | Revalues: 537470 | GridSize: 193
Generation 2446 | Revalues: 537678 | GridSize: 193
Generation 2447 | Revalues: 537904 | GridSize: 194
Generation 2448 | Revalues: 538152 | GridSize: 194
Generation 2449 | Revalues: 538352 | GridSize: 194
Generation 2450 | Revalues: 538568 | GridSize: 194
Generation 2451 | Revalues: 538780 | GridSize: 194
Generation 2452 | Revalues: 538980 | GridSize: 194
Generation 2453 | Revalues: 539190 | GridSize: 194
Generation 2454 | Revalues: 539406 | GridSize: 195
Generation 2455 | Revalues: 539638 | GridSize: 195
Generation 2456 | Revalues: 539858 | GridSize: 195
Generation 2457 | Revalues: 540088 | GridSize: 196
Generation 2458 | Revalues: 540318 | GridSize: 197
Generation 2459 | Revalues: 540542 | GridSize: 197
Generation 2460 | Revalues: 540760 | GridSize: 197
Generation 2461 | Revalues: 540976 | GridSize: 197
Generation 2462 | Revalues: 541174 | GridSize: 197
Generation 2463 | Revalues: 541406 | GridSize: 197
Generation 2464 | Revalues: 541620 | GridSize: 197
Generation 2465 | Revalues: 541836 | GridSize: 199
Generation 2466 | Revalues: 542072 | GridSize: 199
Generation 2467 | Revalues: 542292 | GridSize: 199
Generation 2468 | Revalues: 542512 | GridSize: 199
Generation 2469 | Revalues: 542722 | GridSize: 199
Generation 2470 | Revalues: 542966 | GridSize: 201
Generation 2471 | Revalues: 543154 | GridSize: 201
Generation 2472 | Revalues: 543352 | GridSize: 197
Generation 2473 | Revalues: 543602 | GridSize: 197
Generation 2474 | Revalues: 543816 | GridSize: 197
Generation 2475 | Revalues: 544022 | GridSize: 197
Generation 2476 | Revalues: 544252 | GridSize: 197
Generation 2477 | Revalues: 544486 | GridSize: 197
Generation 2478 | Revalues: 544704 | GridSize: 195
Generation 2479 | Revalues: 544918 | GridSize: 196
Generation 2480 | Revalues: 545156 | GridSize: 196
Generation 2481 | Revalues: 545358 | GridSize: 197
Generation 2482 | Revalues: 545582 | GridSize: 198
Generation 2483 | Revalues: 545800 | GridSize: 198
Generation 2484 | Revalues: 546032 | GridSize: 198
Generation 2485 | Revalues: 546258 | GridSize: 198
Generation 2486 | Revalues: 546490 | GridSize: 198
Generation 2487 | Revalues: 546708 | GridSize: 192
Generation 2488 | Revalues: 546924 | GridSize: 192
Generation 2489 | Revalues: 547144 | GridSize: 191
Generation 2490 | Revalues: 547372 | GridSize: 192
Generation 2491 | Revalues: 547582 | GridSize: 193
Generation 2492 | Revalues: 547804 | GridSize: 193
Generation 2493 | Revalues: 548016 | GridSize: 193
Generation 2494 | Revalues: 548246 | GridSize: 192
Generation 2495 | Revalues: 548468 | GridSize: 192
Generation 2496 | Revalues: 548698 | GridSize: 192
Generation 2497 | Revalues: 548916 | GridSize: 189
Generation 2498 | Revalues: 549148 | GridSize: 189
Generation 2499 | Revalues: 549350 | GridSize: 189
Generation 2500 | Revalues: 549564 | GridSize: 190
Generation 2501 | Revalues: 549754 | GridSize: 191
Generation 2502 | Revalues: 549972 | GridSize: 191
Generation 2503 | Revalues: 550202 | GridSize: 192
Generation 2504 | Revalues: 550400 | GridSize: 192
Generation 2505 | Revalues: 550632 | GridSize: 188
Generation 2506 | Revalues: 550856 | GridSize: 188
Generation 2507 | Revalues: 551092 | GridSize: 189
Generation 2508 | Revalues: 551310 | GridSize: 190
Generation 2509 | Revalues: 551528 | GridSize: 190
Generation 2510 | Revalues: 551776 | GridSize: 190
Generation 2511 | Revalues: 552002 | GridSize: 191
Generation 2512 | Revalues: 552216 | GridSize: 191
Generation 2513 | Revalues: 552424 | GridSize: 191
Generation 2514 | Revalues: 552648 | GridSize: 191
Generation 2515 | Revalues: 552878 | GridSize: 191
Generation 2516 | Revalues: 553114 | GridSize: 191
Generation 2517 | Revalues: 553350 | GridSize: 192
Generation 2518 | Revalues: 553552 | GridSize: 192
Generation 2519 | Revalues: 553752 | GridSize: 192
Generation 2520 | Revalues: 553974 | GridSize: 193
Generation 2521 | Revalues: 554196 | GridSize: 193
Generation 2522 | Revalues: 554384 | GridSize: 193
Generation 2523 | Revalues: 554614 | GridSize: 193
Generation 2524 | Revalues: 554814 | GridSize: 193
Generation 2525 | Revalues: 555046 | GridSize: 193
Generation 2526 | Revalues: 555274 | GridSize: 193
Generation 2527 | Revalues: 555502 | GridSize: 193
Generation 2528 | Revalues: 555704 | GridSize: 193
Generation 2529 | Revalues: 555910 | GridSize: 194
Generation 2530 | Revalues: 556138 | GridSize: 194
Generation 2531 | Revalues: 556362 | GridSize: 194
Generation 2532 | Revalues: 556574 | GridSize: 194
Generation 2533 | Revalues: 556812 | GridSize: 193
Generation 2534 | Revalues: 557032 | GridSize: 191
Generation 2535 | Revalues: 557258 | GridSize: 192
Generation 2536 | Revalues: 557470 | GridSize: 192
Generation 2537 | Revalues: 557684 | GridSize: 192
Generation 2538 | Revalues: 557930 | GridSize: 192
Generation 2539 | Revalues: 558152 | GridSize: 192
Generation 2540 | Revalues: 558348 | GridSize: 192
Generation 2541 | Revalues: 558550 | GridSize: 192
Generation 2542 | Revalues: 558764 | GridSize: 192
Generation 2543 | Revalues: 558990 | GridSize: 192
Generation 2544 | Revalues: 559208 | GridSize: 192
Generation 2545 | Revalues: 559422 | GridSize: 192
Generation 2546 | Revalues: 559644 | GridSize: 192
Generation 2547 | Revalues: 559838 | GridSize: 192
Generation 2548 | Revalues: 560058 | GridSize: 192
Generation 2549 | Revalues: 560280 | GridSize: 193
Generation 2550 | Revalues: 560492 | GridSize: 193
Generation 2551 | Revalues: 560730 | GridSize: 193
Generation 2552 | Revalues: 560926 | GridSize: 193
Generation 2553 | Revalues: 561150 | GridSize: 194
Generation 2554 | Revalues: 561390 | GridSize: 194
Generation 2555 | Revalues: 561600 | GridSize: 194
Generation 2556 | Revalues: 561844 | GridSize: 194
Generation 2557 | Revalues: 562040 | GridSize: 194
Generation 2558 | Revalues: 562232 | GridSize: 194
Generation 2559 | Revalues: 562468 | GridSize: 195
Generation 2560 | Revalues: 562680 | GridSize: 196
Generation 2561 | Revalues: 562908 | GridSize: 196
Generation 2562 | Revalues: 563104 | GridSize: 196
Generation 2563 | Revalues: 563336 | GridSize: 196
Generation 2564 | Revalues: 563566 | GridSize: 197
Generation 2565 | Revalues: 563766 | GridSize: 197
Generation 2566 | Revalues: 563972 | GridSize: 197
Generation 2567 | Revalues: 564200 | GridSize: 196
Generation 2568 | Revalues: 564432 | GridSize: 197
Generation 2569 | Revalues: 564670 | GridSize: 200
Generation 2570 | Revalues: 564888 | GridSize: 200
Generation 2571 | Revalues: 565102 | GridSize: 201
Generation 2572 | Revalues: 565300 | GridSize: 202
Generation 2573 | Revalues: 565536 | GridSize: 202
Generation 2574 | Revalues: 565746 | GridSize: 202
Generation 2575 | Revalues: 565974 | GridSize: 202
Generation 2576 | Revalues: 566194 | GridSize: 202
Generation 2577 | Revalues: 566410 | GridSize: 200
Generation 2578 | Revalues: 566654 | GridSize: 200
Generation 2579 | Revalues: 566898 | GridSize: 200
Generation 2580 | Revalues: 567126 | GridSize: 200
Generation 2581 | Revalues: 567356 | GridSize: 200
Generation 2582 | Revalues: 567604 | GridSize: 201
Generation 2583 | Revalues: 567830 | GridSize: 201
Generation 2584 | Revalues: 568056 | GridSize: 201
Generation 2585 | Revalues: 568264 | GridSize: 201
Generation 2586 | Revalues: 568460 | GridSize: 201
Generation 2587 | Revalues: 568676 | GridSize: 201
Generation 2588 | Revalues: 568904 | GridSize: 202
Generation 2589 | Revalues: 569118 | GridSize: 202
Generation 2590 | Revalues: 569344 | GridSize: 203
Generation 2591 | Revalues: 569550 | GridSize: 203
Generation 2592 | Revalues: 569760 | GridSize: 204
Generation 2593 | Revalues: 569984 | GridSize: 204
Generation 2594 | Revalues: 570216 | GridSize: 203
Generation 2595 | Revalues: 570452 | GridSize: 203
Generation 2596 | Revalues: 570658 | GridSize: 203
Generation 2597 | Revalues: 570868 | GridSize: 203
Generation 2598 | Revalues: 571096 | GridSize: 203
Generation 2599 | Revalues: 571316 | GridSize: 203
Generation 2600 | Revalues: 571546 | GridSize: 203
Generation 2601 | Revalues: 571748 | GridSize: 203
Generation 2602 | Revalues: 571962 | GridSize: 203
Generation 2603 | Revalues: 572164 | GridSize: 204
Generation 2604 | Revalues: 572378 | GridSize: 204
Generation 2605 | Revalues: 572608 | GridSize: 205
Generation 2606 | Revalues: 572828 | GridSize: 205
Generation 2607 | Revalues: 573058 | GridSize: 205
Generation 2608 | Revalues: 573292 | GridSize: 205
Generation 2609 | Revalues: 573530 | GridSize: 205
Generation 2610 | Revalues: 573724 | GridSize: 205
Generation 2611 | Revalues: 573956 | GridSize: 205
Generation 2612 | Revalues: 574172 | GridSize: 205
Generation 2613 | Revalues: 574400 | GridSize: 205
Generation 2614 | Revalues: 574620 | GridSize: 206
Generation 2615 | Revalues: 574862 | GridSize: 206
Generation 2616 | Revalues: 575092 | GridSize: 207
Generation 2617 | Revalues: 575308 | GridSize: 207
Generation 2618 | Revalues: 575536 | GridSize: 207
Generation 2619 | Revalues: 575758 | GridSize: 207
Generation 2620 | Revalues: 575974 | GridSize: 207
Generation 2621 | Revalues: 576180 | GridSize: 207
Generation 2622 | Revalues: 576442 | GridSize: 207
Generation 2623 | Revalues: 576684 | GridSize: 207
Generation 2624 | Revalues: 576898 | GridSize: 208
Generation 2625 | Revalues: 577118 | GridSize: 208
Generation 2626 | Revalues: 577350 | GridSize: 207
Generation 2627 | Revalues: 577572 | GridSize: 207
Generation 2628 | Revalues: 577772 | GridSize: 207
Generation 2629 | Revalues: 577978 | GridSize: 207
Generation 2630 | Revalues: 578198 | GridSize: 207
Generation 2631 | Revalues: 578432 | GridSize: 207
Generation 2632 | Revalues: 578634 | GridSize: 207
Generation 2633 | Revalues: 578838 | GridSize: 207
Generation 2634 | Revalues: 579042 | GridSize: 205
Generation 2635 | Revalues: 579264 | GridSize: 205
Generation 2636 | Revalues: 579476 | GridSize: 205
Generation 2637 | Revalues: 579678 | GridSize: 205
Generation 2638 | Revalues: 579864 | GridSize: 205
Generation 2639 | Revalues: 580072 | GridSize: 205
Generation 2640 | Revalues: 580282 | GridSize: 205
Generation 2641 | Revalues: 580508 | GridSize: 206
Generation 2642 | Revalues: 580698 | GridSize: 206
Generation 2643 | Revalues: 580920 | GridSize: 206
Generation 2644 | Revalues: 581110 | GridSize: 206
Generation 2645 | Revalues: 581346 | GridSize: 208
Generation 2646 | Revalues: 581598 | GridSize: 208
Generation 2647 | Revalues: 581814 | GridSize: 208
Generation 2648 | Revalues: 582036 | GridSize: 208
Generation 2649 | Revalues: 582240 | GridSize: 208
Generation 2650 | Revalues: 582464 | GridSize: 208
Generation 2651 | Revalues: 582668 | GridSize: 208
Generation 2652 | Revalues: 582898 | GridSize: 208
Generation 2653 | Revalues: 583128 | GridSize: 209
Generation 2654 | Revalues: 583348 | GridSize: 209
Generation 2655 | Revalues: 583566 | GridSize: 209
Generation 2656 | Revalues: 583810 | GridSize: 209
Generation 2657 | Revalues: 584006 | GridSize: 210
Generation 2658 | Revalues: 584220 | GridSize: 210
Generation 2659 | Revalues: 584450 | GridSize: 209
Generation 2660 | Revalues: 584690 | GridSize: 209
Generation 2661 | Revalues: 584916 | GridSize: 209
Generation 2662 | Revalues: 585122 | GridSize: 210
Generation 2663 | Revalues: 585342 | GridSize: 210
Generation 2664 | Revalues: 585576 | GridSize: 210
Generation 2665 | Revalues: 585786 | GridSize: 211
Generation 2666 | Revalues: 585992 | GridSize: 212
Generation 2667 | Revalues: 586226 | GridSize: 212
Generation 2668 | Revalues: 586452 | GridSize: 212
Generation 2669 | Revalues: 586660 | GridSize: 212
Generation 2670 | Revalues: 586872 | GridSize: 212
Generation 2671 | Revalues: 587100 | GridSize: 210
Generation 2672 | Revalues: 587350 | GridSize: 210
Generation 2673 | Revalues: 587568 | GridSize: 209
Generation 2674 | Revalues: 587790 | GridSize: 209
Generation 2675 | Revalues: 588014 | GridSize: 209
Generation 2676 | Revalues: 588238 | GridSize: 210
Generation 2677 | Revalues: 588460 | GridSize: 210
Generation 2678 | Revalues: 588680 | GridSize: 210
Generation 2679 | Revalues: 588912 | GridSize: 211
Generation 2680 | Revalues: 589134 | GridSize: 212
Generation 2681 | Revalues: 589350 | GridSize: 212
Generation 2682 | Revalues: 589568 | GridSize: 212
Generation 2683 | Revalues: 589788 | GridSize: 212
Generation 2684 | Revalues: 590006 | GridSize: 212
Generation 2685 | Revalues: 590228 | GridSize: 212
Generation 2686 | Revalues: 590462 | GridSize: 212
Generation 2687 | Revalues: 590698 | GridSize: 212
Generation 2688 | Revalues: 590920 | GridSize: 212
Generation 2689 | Revalues: 591172 | GridSize: 212
Generation 2690 | Revalues: 591400 | GridSize: 212
Generation 2691 | Revalues: 591604 | GridSize: 212
Generation 2692 | Revalues: 591774 | GridSize: 212
Generation 2693 | Revalues: 591984 | GridSize: 212
Generation 2694 | Revalues: 592210 | GridSize: 212
Generation 2695 | Revalues: 592422 | GridSize: 211
Generation 2696 | Revalues: 592648 | GridSize: 210
Generation 2697 | Revalues: 592868 | GridSize: 210
Generation 2698 | Revalues: 593096 | GridSize: 210
Generation 2699 | Revalues: 593324 | GridSize: 210
Generation 2700 | Revalues: 593534 | GridSize: 210
Generation 2701 | Revalues: 593758 | GridSize: 210
Generation 2702 | Revalues: 593964 | GridSize: 210
Generation 2703 | Revalues: 594182 | GridSize: 210
Generation 2704 | Revalues: 594398 | GridSize: 209
Generation 2705 | Revalues: 594614 | GridSize: 210
Generation 2706 | Revalues: 594842 | GridSize: 210
Generation 2707 | Revalues: 595064 | GridSize: 207
Generation 2708 | Revalues: 595296 | GridSize: 207
Generation 2709 | Revalues: 595532 | GridSize: 207
Generation 2710 | Revalues: 595768 | GridSize: 207
Generation 2711 | Revalues: 595974 | GridSize: 207
Generation 2712 | Revalues: 596210 | GridSize: 208
Generation 2713 | Revalues: 596424 | GridSize: 208
Generation 2714 | Revalues: 596616 | GridSize: 208
Generation 2715 | Revalues: 596838 | GridSize: 208
Generation 2716 | Revalues: 597056 | GridSize: 209
Generation 2717 | Revalues: 597280 | GridSize: 209
Generation 2718 | Revalues: 597492 | GridSize: 209
Generation 2719 | Revalues: 597726 | GridSize: 209
Generation 2720 | Revalues: 597942 | GridSize: 209
Generation 2721 | Revalues: 598170 | GridSize: 209
Generation 2722 | Revalues: 598366 | GridSize: 209
Generation 2723 | Revalues: 598586 | GridSize: 209
Generation 2724 | Revalues: 598834 | GridSize: 209
Generation 2725 | Revalues: 599068 | GridSize: 209
Generation 2726 | Revalues: 599294 | GridSize: 210
Generation 2727 | Revalues: 599532 | GridSize: 210
Generation 2728 | Revalues: 599750 | GridSize: 210
Generation 2729 | Revalues: 599984 | GridSize: 211
Generation 2730 | Revalues: 600206 | GridSize: 211
Generation 2731 | Revalues: 600434 | GridSize: 207
Generation 2732 | Revalues: 600664 | GridSize: 207
Generation 2733 | Revalues: 600876 | GridSize: 207
Generation 2734 | Revalues: 601088 | GridSize: 207
Generation 2735 | Revalues: 601326 | GridSize: 207
Generation 2736 | Revalues: 601526 | GridSize: 207
Generation 2737 | Revalues: 601724 | GridSize: 207
Generation 2738 | Revalues: 601938 | GridSize: 207
Generation 2739 | Revalues: 602168 | GridSize: 207
Generation 2740 | Revalues: 602360 | GridSize: 207
Generation 2741 | Revalues: 602584 | GridSize: 207
Generation 2742 | Revalues: 602798 | GridSize: 207
Generation 2743 | Revalues: 603030 | GridSize: 207
Generation 2744 | Revalues: 603236 | GridSize: 207
Generation 2745 | Revalues: 603452 | GridSize: 208
Generation 2746 | Revalues: 603652 | GridSize: 207
Generation 2747 | Revalues: 603874 | GridSize: 207
Generation 2748 | Revalues: 604100 | GridSize: 208
Generation 2749 | Revalues: 604356 | GridSize: 206
Generation 2750 | Revalues: 604576 | GridSize: 207
Generation 2751 | Revalues: 604832 | GridSize: 207
Generation 2752 | Revalues: 605048 | GridSize: 207
Generation 2753 | Revalues: 605266 | GridSize: 207
Generation 2754 | Revalues: 605488 | GridSize: 206
Generation 2755 | Revalues: 605704 | GridSize: 206
Generation 2756 | Revalues: 605936 | GridSize: 206
Generation 2757 | Revalues: 606166 | GridSize: 206
Generation 2758 | Revalues: 606380 | GridSize: 206
Generation 2759 | Revalues: 606608 | GridSize: 206
Generation 2760 | Revalues: 606816 | GridSize: 207
Generation 2761 | Revalues: 607054 | GridSize: 207
Generation 2762 | Revalues: 607258 | GridSize: 207
Generation 2763 | Revalues: 607488 | GridSize: 207
Generation 2764 | Revalues: 607704 | GridSize: 207
Generation 2765 | Revalues: 607902 | GridSize: 207
Generation 2766 | Revalues: 608104 | GridSize: 207
Generation 2767 | Revalues: 608340 | GridSize: 207
Generation 2768 | Revalues: 608566 | GridSize: 207
Generation 2769 | Revalues: 608790 | GridSize: 207
Generation 2770 | Revalues: 609002 | GridSize: 207
Generation 2771 | Revalues: 609232 | GridSize: 207
Generation 2772 | Revalues: 609464 | GridSize: 207
Generation 2773 | Revalues: 609692 | GridSize: 207
Generation 2774 | Revalues: 609906 | GridSize: 207
Generation 2775 | Revalues: 610136 | GridSize: 207
Generation 2776 | Revalues: 610346 | GridSize: 208
Generation 2777 | Revalues: 610580 | GridSize: 208
Generation 2778 | Revalues: 610798 | GridSize: 208
Generation 2779 | Revalues: 611024 | GridSize: 208
Generation 2780 | Revalues: 611212 | GridSize: 208
Generation 2781 | Revalues: 611438 | GridSize: 208
Generation 2782 | Revalues: 611642 | GridSize: 208
Generation 2783 | Revalues: 611882 | GridSize: 208
Generation 2784 | Revalues: 612112 | GridSize: 208
Generation 2785 | Revalues: 612328 | GridSize: 208
Generation 2786 | Revalues: 612554 | GridSize: 208
Generation 2787 | Revalues: 612782 | GridSize: 208
Generation 2788 | Revalues: 613016 | GridSize: 208
Generation 2789 | Revalues: 613238 | GridSize: 208
Generation 2790 | Revalues: 613462 | GridSize: 208
Generation 2791 | Revalues: 613678 | GridSize: 208
Generation 2792 | Revalues: 613894 | GridSize: 208
Generation 2793 | Revalues: 614108 | GridSize: 208
Generation 2794 | Revalues: 614344 | GridSize: 208
Generation 2795 | Revalues: 614576 | GridSize: 209
Generation 2796 | Revalues: 614798 | GridSize: 209
Generation 2797 | Revalues: 615022 | GridSize: 209
Generation 2798 | Revalues: 615254 | GridSize: 209
Generation 2799 | Revalues: 615468 | GridSize: 208
Generation 2800 | Revalues: 615698 | GridSize: 204
Generation 2801 | Revalues: 615914 | GridSize: 204
Generation 2802 | Revalues: 616122 | GridSize: 204
Generation 2803 | Revalues: 616352 | GridSize: 204
Generation 2804 | Revalues: 616572 | GridSize: 204
