Generation 0 | Revalues: 100 | GridSize: 8
Generation 1393 | Revalues: 278854 | GridSize: 146
Generation 1394 | Revalues: 279044 | GridSize: 146
Generation 1395 | Revalues: 279230 | GridSize: 146
Generation 1396 | Revalues: 279446 | GridSize: 146
Generation 1397 | Revalues: 279668 | GridSize: 146
Generation 1398 | Revalues: 279882 | GridSize: 147
Generation 1399 | Revalues: 280072 | GridSize: 147
Generation 1400 | Revalues: 280278 | GridSize: 145
Generation 1401 | Revalues: 280464 | GridSize: 145
Generation 1402 | Revalues: 280650 | GridSize: 147
Generation 1403 | Revalues: 280884 | GridSize: 148
Generation 1404 | Revalues: 281074 | GridSize: 148
Generation 1405 | Revalues: 281250 | GridSize: 148
Generation 1406 | Revalues: 281456 | GridSize: 148
Generation 1407 | Revalues: 281654 | GridSize: 148
Generation 1408 | Revalues: 281860 | GridSize: 148
Generation 1409 | Revalues: 282024 | GridSize: 148
Generation 1410 | Revalues: 282232 | GridSize: 148
Generation 1411 | Revalues: 282414 | GridSize: 148
Generation 1412 | Revalues: 282584 | GridSize: 148
Generation 1413 | Revalues: 282770 | GridSize: 148
Generation 1414 | Revalues: 282992 | GridSize: 147
Generation 1415 | Revalues: 283186 | GridSize: 147
Generation 1416 | Revalues: 283350 | GridSize: 147
Generation 1417 | Revalues: 283550 | GridSize: 147
Generation 1418 | Revalues: 283750 | GridSize: 147
Generation 1419 | Revalues: 283974 | GridSize: 147
Generation 1420 | Revalues: 284192 | GridSize: 147
Generation 1421 | Revalues: 284396 | GridSize: 147
Generation 1422 | Revalues: 284614 | GridSize: 147
Generation 1423 | Revalues: 284808 | GridSize: 147
Generation 1424 | Revalues: 285020 | GridSize: 147
Generation 1425 | Revalues: 285216 | GridSize: 147
Generation 1426 | Revalues: 285424 | GridSize: 147
Generation 1427 | Revalues: 285616 | GridSize: 147
Generation 1428 | Revalues: 285818 | GridSize: 147
Generation 1429 | Revalues: 285998 | GridSize: 148
Generation 1430 | Revalues: 286206 | GridSize: 148
Generation 1431 | Revalues: 286378 | GridSize: 148
Generation 1432 | Revalues: 286562 | GridSize: 148
Generation 1433 | Revalues: 286756 | GridSize: 148
Generation 1434 | Revalues: 286966 | GridSize: 148
Generation 1435 | Revalues: 287146 | GridSize: 148
Generation 1436 | Revalues: 287354 | GridSize: 148
Generation 1437 | Revalues: 287552 | GridSize: 148
Generation 1438 | Revalues: 287734 | GridSize: 148
Generation 1439 | Revalues: 287970 | GridSize: 148
Generation 1440 | Revalues: 288160 | GridSize: 149
Generation 1441 | Revalues: 288364 | GridSize: 149
Generation 1442 | Revalues: 288552 | GridSize: 149
Generation 1443 | Revalues: 288760 | GridSize: 149
Generation 1444 | Revalues: 288962 | GridSize: 148
Generation 1445 | Revalues: 289174 | GridSize: 149
Generation 1446 | Revalues: 289356 | GridSize: 150
Generation 1447 | Revalues: 289550 | GridSize: 150
Generation 1448 | Revalues: 289734 | GridSize: 150
Generation 1449 | Revalues: 289946 | GridSize: 150
Generation 1450 | Revalues: 290160 | GridSize: 150
Generation 1451 | Revalues: 290360 | GridSize: 151
Generation 1452 | Revalues: 290562 | GridSize: 151
Generation 1453 | Revalues: 290784 | GridSize: 151
Generation 1454 | Revalues: 291002 | GridSize: 151
Generation 1455 | Revalues: 291212 | GridSize: 151
Generation 1456 | Revalues: 291428 | GridSize: 151
Generation 1457 | Revalues: 291606 | GridSize: 151
Generation 1458 | Revalues: 291808 | GridSize: 151
Generation 1459 | Revalues: 291984 | GridSize: 152
Generation 1460 | Revalues: 292196 | GridSize: 152
Generation 1461 | Revalues: 292408 | GridSize: 152
Generation 1462 | Revalues: 292588 | GridSize: 153
Generation 1463 | Revalues: 292798 | GridSize: 153
Generation 1464 | Revalues: 292988 | GridSize: 151
Generation 1465 | Revalues: 293182 | GridSize: 151
Generation 1466 | Revalues: 293394 | GridSize: 152
Generation 1467 | Revalues: 293596 | GridSize: 152
Generation 1468 | Revalues: 293812 | GridSize: 152
Generation 1469 | Revalues: 294004 | GridSize: 152
Generation 1470 | Revalues: 294204 | GridSize: 153
Generation 1471 | Revalues: 294394 | GridSize: 153
Generation 1472 | Revalues: 294606 | GridSize: 153
Generation 1473 | Revalues: 294808 | GridSize: 153
Generation 1474 | Revalues: 295032 | GridSize: 154
Generation 1475 | Revalues: 295228 | GridSize: 154
Generation 1476 | Revalues: 295442 | GridSize: 154
Generation 1477 | Revalues: 295646 | GridSize: 154
Generation 1478 | Revalues: 295820 | GridSize: 154
Generation 1479 | Revalues: 296032 | GridSize: 153
Generation 1480 | Revalues: 296232 | GridSize: 154
Generation 1481 | Revalues: 296422 | GridSize: 155
Generation 1482 | Revalues: 296604 | GridSize: 156
Generation 1483 | Revalues: 296822 | GridSize: 156
Generation 1484 | Revalues: 297000 | GridSize: 156
Generation 1485 | Revalues: 297200 | GridSize: 156
Generation 1486 | Revalues: 297376 | GridSize: 156
Generation 1487 | Revalues: 297570 | GridSize: 157
Generation 1488 | Revalues: 297762 | GridSize: 158
Generation 1489 | Revalues: 297976 | GridSize: 158
Generation 1490 | Revalues: 298144 | GridSize: 158
Generation 1491 | Revalues: 298372 | GridSize: 158
Generation 1492 | Revalues: 298566 | GridSize: 159
Generation 1493 | Revalues: 298770 | GridSize: 159
Generation 1494 | Revalues: 298968 | GridSize: 159
Generation 1495 | Revalues: 299158 | GridSize: 160
Generation 1496 | Revalues: 299368 | GridSize: 160
Generation 1497 | Revalues: 299574 | GridSize: 160
Generation 1498 | Revalues: 299782 | GridSize: 160
Generation 1499 | Revalues: 299996 | GridSize: 163
Generation 1500 | Revalues: 300196 | GridSize: 164
Generation 1501 | Revalues: 300376 | GridSize: 164
Generation 1502 | Revalues: 300572 | GridSize: 164
Generation 1503 | Revalues: 300782 | GridSize: 164
Generation 1504 | Revalues: 300972 | GridSize: 164
Generation 1505 | Revalues: 301164 | GridSize: 164
Generation 1506 | Revalues: 301372 | GridSize: 164
Generation 1507 | Revalues: 301556 | GridSize: 164
Generation 1508 | Revalues: 301754 | GridSize: 165
Generation 1509 | Revalues: 301964 | GridSize: 165
Generation 1510 | Revalues: 302158 | GridSize: 165
Generation 1511 | Revalues: 302342 | GridSize: 165
Generation 1512 | Revalues: 302544 | GridSize: 164
Generation 1513 | Revalues: 302744 | GridSize: 164
Generation 1514 | Revalues: 302954 | GridSize: 164
Generation 1515 | Revalues: 303162 | GridSize: 164
Generation 1516 | Revalues: 303378 | GridSize: 164
Generation 1517 | Revalues: 303572 | GridSize: 165
Generation 1518 | Revalues: 303762 | GridSize: 165
Generation 1519 | Revalues: 303966 | GridSize: 165
Generation 1520 | Revalues: 304158 | GridSize: 165
Generation 1521 | Revalues: 304354 | GridSize: 166
Generation 1522 | Revalues: 304540 | GridSize: 167
Generation 1523 | Revalues: 304766 | GridSize: 167
Generation 1524 | Revalues: 304964 | GridSize: 168
Generation 1525 | Revalues: 305176 | GridSize: 168
Generation 1526 | Revalues: 305378 | GridSize: 168
Generation 1527 | Revalues: 305570 | GridSize: 168
Generation 1528 | Revalues: 305766 | GridSize: 169
Generation 1529 | Revalues: 305956 | GridSize: 169
Generation 1530 | Revalues: 306170 | GridSize: 169
Generation 1531 | Revalues: 306348 | GridSize: 168
Generation 1532 | Revalues: 306554 | GridSize: 168
Generation 1533 | Revalues: 306752 | GridSize: 168
Generation 1534 | Revalues: 306960 | GridSize: 168
Generation 1535 | Revalues: 307154 | GridSize: 168
Generation 1536 | Revalues: 307342 | GridSize: 168
Generation 1537 | Revalues: 307546 | GridSize: 168
Generation 1538 | Revalues: 307722 | GridSize: 167
Generation 1539 | Revalues: 307924 | GridSize: 167
Generation 1540 | Revalues: 308128 | GridSize: 167
Generation 1541 | Revalues: 308318 | GridSize: 166
Generation 1542 | Revalues: 308516 | GridSize: 166
Generation 1543 | Revalues: 308692 | GridSize: 166
Generation 1544 | Revalues: 308886 | GridSize: 166
Generation 1545 | Revalues: 309086 | GridSize: 166
Generation 1546 | Revalues: 309310 | GridSize: 166
Generation 1547 | Revalues: 309488 | GridSize: 166
Generation 1548 | Revalues: 309706 | GridSize: 166
Generation 1549 | Revalues: 309916 | GridSize: 166
Generation 1550 | Revalues: 310110 | GridSize: 167
Generation 1551 | Revalues: 310300 | GridSize: 167
Generation 1552 | Revalues: 310498 | GridSize: 166
Generation 1553 | Revalues: 310684 | GridSize: 165
Generation 1554 | Revalues: 310858 | GridSize: 165
Generation 1555 | Revalues: 311048 | GridSize: 165
Generation 1556 | Revalues: 311266 | GridSize: 165
Generation 1557 | Revalues: 311470 | GridSize: 165
Generation 1558 | Revalues: 311648 | GridSize: 165
Generation 1559 | Revalues: 311866 | GridSize: 165
Generation 1560 | Revalues: 312096 | GridSize: 165
Generation 1561 | Revalues: 312304 | GridSize: 165
Generation 1562 | Revalues: 312516 | GridSize: 165
Generation 1563 | Revalues: 312734 | GridSize: 166
Generation 1564 | Revalues: 312908 | GridSize: 166
Generation 1565 | Revalues: 313118 | GridSize: 167
Generation 1566 | Revalues: 313302 | GridSize: 167
Generation 1567 | Revalues: 313488 | GridSize: 167
Generation 1568 | Revalues: 313674 | GridSize: 168
Generation 1569 | Revalues: 313858 | GridSize: 168
Generation 1570 | Revalues: 314066 | GridSize: 168
Generation 1571 | Revalues: 314236 | GridSize: 168
Generation 1572 | Revalues: 314456 | GridSize: 168
Generation 1573 | Revalues: 314642 | GridSize: 167
Generation 1574 | Revalues: 314854 | GridSize: 167
Generation 1575 | Revalues: 315036 | GridSize: 167
Generation 1576 | Revalues: 315234 | GridSize: 167
Generation 1577 | Revalues: 315428 | GridSize: 167
Generation 1578 | Revalues: 315638 | GridSize: 167
Generation 1579 | Revalues: 315844 | GridSize: 168
Generation 1580 | Revalues: 316032 | GridSize: 168
Generation 1581 | Revalues: 316246 | GridSize: 168
Generation 1582 | Revalues: 316430 | GridSize: 168
Generation 1583 | Revalues: 316644 | GridSize: 168
Generation 1584 | Revalues: 316848 | GridSize: 168
Generation 1585 | Revalues: 317046 | GridSize: 168
Generation 1586 | Revalues: 317250 | GridSize: 168
Generation 1587 | Revalues: 317440 | GridSize: 167
Generation 1588 | Revalues: 317646 | GridSize: 162
Generation 1589 | Revalues: 317836 | GridSize: 162
Generation 1590 | Revalues: 318034 | GridSize: 164
Generation 1591 | Revalues: 318242 | GridSize: 164
Generation 1592 | Revalues: 318454 | GridSize: 164
Generation 1593 | Revalues: 318656 | GridSize: 164
Generation 1594 | Revalues: 318830 | GridSize: 164
Generation 1595 | Revalues: 319032 | GridSize: 164
Generation 1596 | Revalues: 319252 | GridSize: 165
Generation 1597 | Revalues: 319444 | GridSize: 166
Generation 1598 | Revalues: 319626 | GridSize: 166
Generation 1599 | Revalues: 319834 | GridSize: 162
Generation 1600 | Revalues: 320016 | GridSize: 162
Generation 1601 | Revalues: 320210 | GridSize: 162
Generation 1602 | Revalues: 320406 | GridSize: 162
Generation 1603 | Revalues: 320602 | GridSize: 162
Generation 1604 | Revalues: 320782 | GridSize: 162
Generation 1605 | Revalues: 320976 | GridSize: 162
Generation 1606 | Revalues: 321158 | GridSize: 162
Generation 1607 | Revalues: 321366 | GridSize: 162
Generation 1608 | Revalues: 321560 | GridSize: 162
Generation 1609 | Revalues: 321778 | GridSize: 162
Generation 1610 | Revalues: 321950 | GridSize: 162
Generation 1611 | Revalues: 322154 | GridSize: 162
Generation 1612 | Revalues: 322338 | GridSize: 163
Generation 1613 | Revalues: 322542 | GridSize: 164
Generation 1614 | Revalues: 322732 | GridSize: 159
Generation 1615 | Revalues: 322920 | GridSize: 160
Generation 1616 | Revalues: 323108 | GridSize: 160
Generation 1617 | Revalues: 323288 | GridSize: 160
Generation 1618 | Revalues: 323490 | GridSize: 160
Generation 1619 | Revalues: 323690 | GridSize: 160
Generation 1620 | Revalues: 323918 | GridSize: 157
Generation 1621 | Revalues: 324130 | GridSize: 157
Generation 1622 | Revalues: 324350 | GridSize: 158
Generation 1623 | Revalues: 324552 | GridSize: 158
Generation 1624 | Revalues: 324750 | GridSize: 159
Generation 1625 | Revalues: 324962 | GridSize: 159
Generation 1626 | Revalues: 325160 | GridSize: 159
Generation 1627 | Revalues: 325368 | GridSize: 159
Generation 1628 | Revalues: 325570 | GridSize: 160
Generation 1629 | Revalues: 325786 | GridSize: 160
Generation 1630 | Revalues: 325972 | GridSize: 161
Generation 1631 | Revalues: 326176 | GridSize: 161
Generation 1632 | Revalues: 326348 | GridSize: 161
Generation 1633 | Revalues: 326536 | GridSize: 161
Generation 1634 | Revalues: 326738 | GridSize: 161
Generation 1635 | Revalues: 326932 | GridSize: 161
Generation 1636 | Revalues: 327100 | GridSize: 161
Generation 1637 | Revalues: 327284 | GridSize: 161
Generation 1638 | Revalues: 327480 | GridSize: 161
Generation 1639 | Revalues: 327698 | GridSize: 161
Generation 1640 | Revalues: 327896 | GridSize: 160
Generation 1641 | Revalues: 328102 | GridSize: 160
Generation 1642 | Revalues: 328316 | GridSize: 162
Generation 1643 | Revalues: 328520 | GridSize: 162
Generation 1644 | Revalues: 328732 | GridSize: 161
Generation 1645 | Revalues: 328950 | GridSize: 161
Generation 1646 | Revalues: 329154 | GridSize: 161
Generation 1647 | Revalues: 329350 | GridSize: 161
Generation 1648 | Revalues: 329538 | GridSize: 161
Generation 1649 | Revalues: 329746 | GridSize: 161
Generation 1650 | Revalues: 329954 | GridSize: 161
Generation 1651 | Revalues: 330152 | GridSize: 161
Generation 1652 | Revalues: 330358 | GridSize: 161
Generation 1653 | Revalues: 330560 | GridSize: 162
Generation 1654 | Revalues: 330772 | GridSize: 162
Generation 1655 | Revalues: 330984 | GridSize: 162
Generation 1656 | Revalues: 331192 | GridSize: 162
Generation 1657 | Revalues: 331406 | GridSize: 162
Generation 1658 | Revalues: 331572 | GridSize: 162
Generation 1659 | Revalues: 331788 | GridSize: 162
Generation 1660 | Revalues: 331992 | GridSize: 162
Generation 1661 | Revalues: 332182 | GridSize: 162
Generation 1662 | Revalues: 332384 | GridSize: 162
Generation 1663 | Revalues: 332582 | GridSize: 162
Generation 1664 | Revalues: 332760 | GridSize: 162
Generation 1665 | Revalues: 332952 | GridSize: 162
Generation 1666 | Revalues: 333150 | GridSize: 162
Generation 1667 | Revalues: 333362 | GridSize: 163
Generation 1668 | Revalues: 333584 | GridSize: 164
Generation 1669 | Revalues: 333774 | GridSize: 164
Generation 1670 | Revalues: 333968 | GridSize: 164
Generation 1671 | Revalues: 334164 | GridSize: 164
Generation 1672 | Revalues: 334368 | GridSize: 164
Generation 1673 | Revalues: 334604 | GridSize: 164
Generation 1674 | Revalues: 334806 | GridSize: 163
Generation 1675 | Revalues: 334982 | GridSize: 163
Generation 1676 | Revalues: 335176 | GridSize: 163
Generation 1677 | Revalues: 335352 | GridSize: 163
Generation 1678 | Revalues: 335542 | GridSize: 163
Generation 1679 | Revalues: 335712 | GridSize: 163
Generation 1680 | Revalues: 335896 | GridSize: 163
Generation 1681 | Revalues: 336102 | GridSize: 164
Generation 1682 | Revalues: 336318 | GridSize: 165
Generation 1683 | Revalues: 336508 | GridSize: 165
Generation 1684 | Revalues: 336702 | GridSize: 165
Generation 1685 | Revalues: 336870 | GridSize: 165
Generation 1686 | Revalues: 337060 | GridSize: 165
Generation 1687 | Revalues: 337250 | GridSize: 165
Generation 1688 | Revalues: 337430 | GridSize: 165
Generation 1689 | Revalues: 337642 | GridSize: 165
Generation 1690 | Revalues: 337834 | GridSize: 165
Generation 1691 | Revalues: 338034 | GridSize: 165
Generation 1692 | Revalues: 338232 | GridSize: 165
Generation 1693 | Revalues: 338416 | GridSize: 165
Generation 1694 | Revalues: 338638 | GridSize: 165
Generation 1695 | Revalues: 338850 | GridSize: 165
Generation 1696 | Revalues: 339046 | GridSize: 165
Generation 1697 | Revalues: 339236 | GridSize: 165
Generation 1698 | Revalues: 339426 | GridSize: 165
Generation 1699 | Revalues: 339646 | GridSize: 165
Generation 1700 | Revalues: 339852 | GridSize: 165
Generation 1701 | Revalues: 340048 | GridSize: 165
Generation 1702 | Revalues: 340236 | GridSize: 165
Generation 1703 | Revalues: 340426 | GridSize: 165
Generation 1704 | Revalues: 340654 | GridSize: 166
Generation 1705 | Revalues: 340846 | GridSize: 167
Generation 1706 | Revalues: 341048 | GridSize: 167
Generation 1707 | Revalues: 341250 | GridSize: 167
Generation 1708 | Revalues: 341436 | GridSize: 168
Generation 1709 | Revalues: 341656 | GridSize: 168
Generation 1710 | Revalues: 341854 | GridSize: 168
Generation 1711 | Revalues: 342054 | GridSize: 168
Generation 1712 | Revalues: 342262 | GridSize: 168
Generation 1713 | Revalues: 342488 | GridSize: 168
Generation 1714 | Revalues: 342688 | GridSize: 168
Generation 1715 | Revalues: 342908 | GridSize: 169
Generation 1716 | Revalues: 343106 | GridSize: 169
Generation 1717 | Revalues: 343300 | GridSize: 169
Generation 1718 | Revalues: 343522 | GridSize: 169
Generation 1719 | Revalues: 343748 | GridSize: 169
Generation 1720 | Revalues: 343958 | GridSize: 169
Generation 1721 | Revalues: 344164 | GridSize: 169
Generation 1722 | Revalues: 344360 | GridSize: 169
Generation 1723 | Revalues: 344572 | GridSize: 169
Generation 1724 | Revalues: 344760 | GridSize: 169
Generation 1725 | Revalues: 344946 | GridSize: 168
Generation 1726 | Revalues: 345120 | GridSize: 169
Generation 1727 | Revalues: 345314 | GridSize: 169
Generation 1728 | Revalues: 345512 | GridSize: 169
Generation 1729 | Revalues: 345720 | GridSize: 169
Generation 1730 | Revalues: 345914 | GridSize: 169
Generation 1731 | Revalues: 346100 | GridSize: 169
Generation 1732 | Revalues: 346314 | GridSize: 169
Generation 1733 | Revalues: 346536 | GridSize: 170
Generation 1734 | Revalues: 346740 | GridSize: 170
Generation 1735 | Revalues: 346942 | GridSize: 171
Generation 1736 | Revalues: 347154 | GridSize: 171
Generation 1737 | Revalues: 347350 | GridSize: 171
Generation 1738 | Revalues: 347550 | GridSize: 171
Generation 1739 | Revalues: 347744 | GridSize: 171
Generation 1740 | Revalues: 347942 | GridSize: 171
Generation 1741 | Revalues: 348152 | GridSize: 171
Generation 1742 | Revalues: 348380 | GridSize: 171
Generation 1743 | Revalues: 348582 | GridSize: 171
Generation 1744 | Revalues: 348788 | GridSize: 171
Generation 1745 | Revalues: 348992 | GridSize: 171
Generation 1746 | Revalues: 349192 | GridSize: 171
Generation 1747 | Revalues: 349394 | GridSize: 171
Generation 1748 | Revalues: 349616 | GridSize: 171
Generation 1749 | Revalues: 349814 | GridSize: 170
Generation 1750 | Revalues: 350010 | GridSize: 170
Generation 1751 | Revalues: 350204 | GridSize: 170
Generation 1752 | Revalues: 350418 | GridSize: 170
Generation 1753 | Revalues: 350628 | GridSize: 170
Generation 1754 | Revalues: 350826 | GridSize: 170
Generation 1755 | Revalues: 351010 | GridSize: 170
Generation 1756 | Revalues: 351216 | GridSize: 170
Generation 1757 | Revalues: 351442 | GridSize: 170
Generation 1758 | Revalues: 351622 | GridSize: 170
Generation 1759 | Revalues: 351842 | GridSize: 170
Generation 1760 | Revalues: 352042 | GridSize: 171
Generation 1761 | Revalues: 352234 | GridSize: 171
Generation 1762 | Revalues: 352442 | GridSize: 171
Generation 1763 | Revalues: 352628 | GridSize: 171
Generation 1764 | Revalues: 352820 | GridSize: 171
Generation 1765 | Revalues: 353038 | GridSize: 171
Generation 1766 | Revalues: 353206 | GridSize: 171
Generation 1767 | Revalues: 353412 | GridSize: 171
Generation 1768 | Revalues: 353618 | GridSize: 170
Generation 1769 | Revalues: 353816 | GridSize: 170
Generation 1770 | Revalues: 354032 | GridSize: 170
Generation 1771 | Revalues: 354232 | GridSize: 171
Generation 1772 | Revalues: 354416 | GridSize: 171
Generation 1773 | Revalues: 354620 | GridSize: 172
Generation 1774 | Revalues: 354824 | GridSize: 172
Generation 1775 | Revalues: 355002 | GridSize: 172
Generation 1776 | Revalues: 355212 | GridSize: 172
Generation 1777 | Revalues: 355378 | GridSize: 172
Generation 1778 | Revalues: 355590 | GridSize: 172
Generation 1779 | Revalues: 355778 | GridSize: 172
Generation 1780 | Revalues: 355964 | GridSize: 172
Generation 1781 | Revalues: 356160 | GridSize: 172
Generation 1782 | Revalues: 356352 | GridSize: 172
Generation 1783 | Revalues: 356556 | GridSize: 172
Generation 1784 | Revalues: 356742 | GridSize: 172
Generation 1785 | Revalues: 356940 | GridSize: 172
Generation 1786 | Revalues: 357132 | GridSize: 172
Generation 1787 | Revalues: 357360 | GridSize: 172
Generation 1788 | Revalues: 357560 | GridSize: 174
Generation 1789 | Revalues: 357776 | GridSize: 173
Generation 1790 | Revalues: 357952 | GridSize: 173
Generation 1791 | Revalues: 358160 | GridSize: 173
Generation 1792 | Revalues: 358356 | GridSize: 173
Generation 1793 | Revalues: 358530 | GridSize: 173
Generation 1794 | Revalues: 358710 | GridSize: 173
Generation 1795 | Revalues: 358914 | GridSize: 173
Generation 1796 | Revalues: 359120 | GridSize: 173
Generation 1797 | Revalues: 359332 | GridSize: 173
Generation 1798 | Revalues: 359524 | GridSize: 170
Generation 1799 | Revalues: 359700 | GridSize: 170
Generation 1800 | Revalues: 359896 | GridSize: 170
Generation 1801 | Revalues: 360112 | GridSize: 170
Generation 1802 | Revalues: 360342 | GridSize: 170
Generation 1803 | Revalues: 360536 | GridSize: 170
Generation 1804 | Revalues: 360750 | GridSize: 170
Generation 1805 | Revalues: 360918 | GridSize: 171
Generation 1806 | Revalues: 361122 | GridSize: 172
Generation 1807 | Revalues: 361298 | GridSize: 172
Generation 1808 | Revalues: 361502 | GridSize: 172
Generation 1809 | Revalues: 361686 | GridSize: 172
Generation 1810 | Revalues: 361890 | GridSize: 172
Generation 1811 | Revalues: 362082 | GridSize: 172
Generation 1812 | Revalues: 362272 | GridSize: 169
Generation 1813 | Revalues: 362490 | GridSize: 169
Generation 1814 | Revalues: 362662 | GridSize: 170
Generation 1815 | Revalues: 362872 | GridSize: 170
Generation 1816 | Revalues: 363076 | GridSize: 170
Generation 1817 | Revalues: 363278 | GridSize: 170
Generation 1818 | Revalues: 363480 | GridSize: 169
Generation 1819 | Revalues: 363688 | GridSize: 170
Generation 1820 | Revalues: 363890 | GridSize: 170
Generation 1821 | Revalues: 364088 | GridSize: 170
Generation 1822 | Revalues: 364274 | GridSize: 170
Generation 1823 | Revalues: 364474 | GridSize: 170
Generation 1824 | Revalues: 364672 | GridSize: 170
Generation 1825 | Revalues: 364892 | GridSize: 170
Generation 1826 | Revalues: 365096 | GridSize: 170
Generation 1827 | Revalues: 365278 | GridSize: 170
Generation 1828 | Revalues: 365474 | GridSize: 170
Generation 1829 | Revalues: 365678 | GridSize: 170
Generation 1830 | Revalues: 365868 | GridSize: 170
Generation 1831 | Revalues: 366092 | GridSize: 170
Generation 1832 | Revalues: 366288 | GridSize: 170
Generation 1833 | Revalues: 366484 | GridSize: 170
Generation 1834 | Revalues: 366662 | GridSize: 170
Generation 1835 | Revalues: 366890 | GridSize: 170
Generation 1836 | Revalues: 367108 | GridSize: 170
Generation 1837 | Revalues: 367316 | GridSize: 170
Generation 1838 | Revalues: 367524 | GridSize: 170
Generation 1839 | Revalues: 367714 | GridSize: 170
Generation 1840 | Revalues: 367884 | GridSize: 170
Generation 1841 | Revalues: 368068 | GridSize: 170
Generation 1842 | Revalues: 368266 | GridSize: 170
Generation 1843 | Revalues: 368466 | GridSize: 170
Generation 1844 | Revalues: 368658 | GridSize: 170
Generation 1845 | Revalues: 368840 | GridSize: 170
Generation 1846 | Revalues: 369046 | GridSize: 170
Generation 1847 | Revalues: 369262 | GridSize: 170
Generation 1848 | Revalues: 369470 | GridSize: 171
Generation 1849 | Revalues: 369658 | GridSize: 172
Generation 1850 | Revalues: 369842 | GridSize: 172
Generation 1851 | Revalues: 370054 | GridSize: 172
Generation 1852 | Revalues: 370262 | GridSize: 173
Generation 1853 | Revalues: 370436 | GridSize: 173
Generation 1854 | Revalues: 370632 | GridSize: 173
Generation 1855 | Revalues: 370838 | GridSize: 173
Generation 1856 | Revalues: 371052 | GridSize: 173
Generation 1857 | Revalues: 371254 | GridSize: 174
Generation 1858 | Revalues: 371442 | GridSize: 174
Generation 1859 | Revalues: 371652 | GridSize: 174
Generation 1860 | Revalues: 371846 | GridSize: 174
Generation 1861 | Revalues: 372034 | GridSize: 174
Generation 1862 | Revalues: 372222 | GridSize: 174
Generation 1863 | Revalues: 372436 | GridSize: 174
Generation 1864 | Revalues: 372650 | GridSize: 174
Generation 1865 | Revalues: 372854 | GridSize: 174
Generation 1866 | Revalues: 373066 | GridSize: 174
Generation 1867 | Revalues: 373280 | GridSize: 174
Generation 1868 | Revalues: 373468 | GridSize: 175
Generation 1869 | Revalues: 373678 | GridSize: 175
Generation 1870 | Revalues: 373884 | GridSize: 175
Generation 1871 | Revalues: 374090 | GridSize: 175
Generation 1872 | Revalues: 374278 | GridSize: 175
Generation 1873 | Revalues: 374484 | GridSize: 175
Generation 1874 | Revalues: 374670 | GridSize: 175
Generation 1875 | Revalues: 374874 | GridSize: 175
Generation 1876 | Revalues: 375112 | GridSize: 175
Generation 1877 | Revalues: 375338 | GridSize: 176
Generation 1878 | Revalues: 375536 | GridSize: 176
Generation 1879 | Revalues: 375762 | GridSize: 176
Generation 1880 | Revalues: 375940 | GridSize: 176
Generation 1881 | Revalues: 376152 | GridSize: 176
Generation 1882 | Revalues: 376354 | GridSize: 176
Generation 1883 | Revalues: 376574 | GridSize: 176
Generation 1884 | Revalues: 376770 | GridSize: 176
Generation 1885 | Revalues: 376964 | GridSize: 177
Generation 1886 | Revalues: 377188 | GridSize: 177
Generation 1887 | Revalues: 377380 | GridSize: 177
Generation 1888 | Revalues: 377578 | GridSize: 177
Generation 1889 | Revalues: 377768 | GridSize: 177
Generation 1890 | Revalues: 377980 | GridSize: 177
Generation 1891 | Revalues: 378174 | GridSize: 177
Generation 1892 | Revalues: 378346 | GridSize: 177
Generation 1893 | Revalues: 378562 | GridSize: 177
Generation 1894 | Revalues: 378782 | GridSize: 177
Generation 1895 | Revalues: 378958 | GridSize: 177
Generation 1896 | Revalues: 379158 | GridSize: 177
Generation 1897 | Revalues: 379356 | GridSize: 177
Generation 1898 | Revalues: 379538 | GridSize: 178
Generation 1899 | Revalues: 379768 | GridSize: 177
Generation 1900 | Revalues: 379970 | GridSize: 177
Generation 1901 | Revalues: 380144 | GridSize: 177
Generation 1902 | Revalues: 380336 | GridSize: 177
Generation 1903 | Revalues: 380506 | GridSize: 178
Generation 1904 | Revalues: 380708 | GridSize: 178
Generation 1905 | Revalues: 380922 | GridSize: 177
Generation 1906 | Revalues: 381130 | GridSize: 177
Generation 1907 | Revalues: 381334 | GridSize: 177
Generation 1908 | Revalues: 381542 | GridSize: 178
Generation 1909 | Revalues: 381740 | GridSize: 178
Generation 1910 | Revalues: 381932 | GridSize: 178
Generation 1911 | Revalues: 382126 | GridSize: 178
Generation 1912 | Revalues: 382340 | GridSize: 178
Generation 1913 | Revalues: 382530 | GridSize: 178
Generation 1914 | Revalues: 382734 | GridSize: 179
Generation 1915 | Revalues: 382924 | GridSize: 179
Generation 1916 | Revalues: 383134 | GridSize: 179
Generation 1917 | Revalues: 383324 | GridSize: 179
Generation 1918 | Revalues: 383546 | GridSize: 179
Generation 1919 | Revalues: 383742 | GridSize: 180
Generation 1920 | Revalues: 383964 | GridSize: 180
Generation 1921 | Revalues: 384160 | GridSize: 180
Generation 1922 | Revalues: 384340 | GridSize: 180
Generation 1923 | Revalues: 384548 | GridSize: 180
Generation 1924 | Revalues: 384754 | GridSize: 180
Generation 1925 | Revalues: 384942 | GridSize: 180
Generation 1926 | Revalues: 385140 | GridSize: 180
Generation 1927 | Revalues: 385348 | GridSize: 180
Generation 1928 | Revalues: 385536 | GridSize: 180
Generation 1929 | Revalues: 385740 | GridSize: 180
