Generation 0 | Revalues: 100 | GridSize: 2
Generation 2683 | Revalues: 537192 | GridSize: 229
Generation 2684 | Revalues: 537400 | GridSize: 229
Generation 2685 | Revalues: 537590 | GridSize: 229
Generation 2686 | Revalues: 537774 | GridSize: 229
Generation 2687 | Revalues: 537972 | GridSize: 229
Generation 2688 | Revalues: 538182 | GridSize: 227
Generation 2689 | Revalues: 538382 | GridSize: 227
Generation 2690 | Revalues: 538568 | GridSize: 227
Generation 2691 | Revalues: 538758 | GridSize: 227
Generation 2692 | Revalues: 538962 | GridSize: 227
Generation 2693 | Revalues: 539174 | GridSize: 227
Generation 2694 | Revalues: 539376 | GridSize: 227
Generation 2695 | Revalues: 539570 | GridSize: 227
Generation 2696 | Revalues: 539762 | GridSize: 227
Generation 2697 | Revalues: 539970 | GridSize: 227
Generation 2698 | Revalues: 540186 | GridSize: 227
Generation 2699 | Revalues: 540364 | GridSize: 227
Generation 2700 | Revalues: 540540 | GridSize: 227
Generation 2701 | Revalues: 540750 | GridSize: 227
Generation 2702 | Revalues: 540958 | GridSize: 227
Generation 2703 | Revalues: 541140 | GridSize: 228
Generation 2704 | Revalues: 541352 | GridSize: 228
Generation 2705 | Revalues: 541532 | GridSize: 228
Generation 2706 | Revalues: 541754 | GridSize: 228
Generation 2707 | Revalues: 541964 | GridSize: 228
Generation 2708 | Revalues: 542156 | GridSize: 228
Generation 2709 | Revalues: 542364 | GridSize: 228
Generation 2710 | Revalues: 542558 | GridSize: 228
Generation 2711 | Revalues: 542756 | GridSize: 228
Generation 2712 | Revalues: 542936 | GridSize: 228
Generation 2713 | Revalues: 543114 | GridSize: 228
Generation 2714 | Revalues: 543300 | GridSize: 228
Generation 2715 | Revalues: 543486 | GridSize: 228
Generation 2716 | Revalues: 543662 | GridSize: 228
Generation 2717 | Revalues: 543862 | GridSize: 228
Generation 2718 | Revalues: 544058 | GridSize: 228
Generation 2719 | Revalues: 544254 | GridSize: 228
Generation 2720 | Revalues: 544458 | GridSize: 228
Generation 2721 | Revalues: 544646 | GridSize: 228
Generation 2722 | Revalues: 544860 | GridSize: 228
Generation 2723 | Revalues: 545052 | GridSize: 228
Generation 2724 | Revalues: 545256 | GridSize: 228
Generation 2725 | Revalues: 545432 | GridSize: 228
Generation 2726 | Revalues: 545654 | GridSize: 228
Generation 2727 | Revalues: 545830 | GridSize: 228
Generation 2728 | Revalues: 546020 | GridSize: 227
Generation 2729 | Revalues: 546188 | GridSize: 227
Generation 2730 | Revalues: 546376 | GridSize: 227
Generation 2731 | Revalues: 546600 | GridSize: 227
Generation 2732 | Revalues: 546798 | GridSize: 227
Generation 2733 | Revalues: 547000 | GridSize: 227
Generation 2734 | Revalues: 547190 | GridSize: 227
Generation 2735 | Revalues: 547378 | GridSize: 227
Generation 2736 | Revalues: 547574 | GridSize: 227
Generation 2737 | Revalues: 547770 | GridSize: 227
Generation 2738 | Revalues: 547976 | GridSize: 227
Generation 2739 | Revalues: 548166 | GridSize: 227
Generation 2740 | Revalues: 548378 | GridSize: 227
Generation 2741 | Revalues: 548600 | GridSize: 227
Generation 2742 | Revalues: 548764 | GridSize: 227
Generation 2743 | Revalues: 548968 | GridSize: 228
Generation 2744 | Revalues: 549138 | GridSize: 228
Generation 2745 | Revalues: 549334 | GridSize: 228
Generation 2746 | Revalues: 549510 | GridSize: 228
Generation 2747 | Revalues: 549688 | GridSize: 228
Generation 2748 | Revalues: 549882 | GridSize: 228
Generation 2749 | Revalues: 550082 | GridSize: 228
Generation 2750 | Revalues: 550264 | GridSize: 228
Generation 2751 | Revalues: 550472 | GridSize: 228
Generation 2752 | Revalues: 550664 | GridSize: 226
Generation 2753 | Revalues: 550848 | GridSize: 226
Generation 2754 | Revalues: 551028 | GridSize: 226
Generation 2755 | Revalues: 551222 | GridSize: 226
Generation 2756 | Revalues: 551398 | GridSize: 226
Generation 2757 | Revalues: 551608 | GridSize: 226
Generation 2758 | Revalues: 551778 | GridSize: 226
Generation 2759 | Revalues: 551980 | GridSize: 226
Generation 2760 | Revalues: 552174 | GridSize: 225
Generation 2761 | Revalues: 552386 | GridSize: 225
Generation 2762 | Revalues: 552578 | GridSize: 225
Generation 2763 | Revalues: 552774 | GridSize: 225
Generation 2764 | Revalues: 552966 | GridSize: 222
Generation 2765 | Revalues: 553184 | GridSize: 222
Generation 2766 | Revalues: 553388 | GridSize: 222
Generation 2767 | Revalues: 553584 | GridSize: 222
Generation 2768 | Revalues: 553786 | GridSize: 222
Generation 2769 | Revalues: 553978 | GridSize: 222
Generation 2770 | Revalues: 554186 | GridSize: 222
Generation 2771 | Revalues: 554366 | GridSize: 222
Generation 2772 | Revalues: 554586 | GridSize: 222
Generation 2773 | Revalues: 554780 | GridSize: 222
Generation 2774 | Revalues: 554978 | GridSize: 222
Generation 2775 | Revalues: 555174 | GridSize: 222
Generation 2776 | Revalues: 555352 | GridSize: 222
Generation 2777 | Revalues: 555560 | GridSize: 222
Generation 2778 | Revalues: 555732 | GridSize: 221
Generation 2779 | Revalues: 555948 | GridSize: 221
Generation 2780 | Revalues: 556148 | GridSize: 221
Generation 2781 | Revalues: 556338 | GridSize: 221
Generation 2782 | Revalues: 556516 | GridSize: 221
Generation 2783 | Revalues: 556712 | GridSize: 222
Generation 2784 | Revalues: 556910 | GridSize: 222
Generation 2785 | Revalues: 557098 | GridSize: 222
Generation 2786 | Revalues: 557284 | GridSize: 222
Generation 2787 | Revalues: 557494 | GridSize: 222
Generation 2788 | Revalues: 557696 | GridSize: 222
Generation 2789 | Revalues: 557900 | GridSize: 222
Generation 2790 | Revalues: 558062 | GridSize: 222
Generation 2791 | Revalues: 558264 | GridSize: 223
Generation 2792 | Revalues: 558452 | GridSize: 223
Generation 2793 | Revalues: 558662 | GridSize: 223
Generation 2794 | Revalues: 558876 | GridSize: 223
Generation 2795 | Revalues: 559088 | GridSize: 223
Generation 2796 | Revalues: 559302 | GridSize: 223
Generation 2797 | Revalues: 559480 | GridSize: 223
Generation 2798 | Revalues: 559680 | GridSize: 223
Generation 2799 | Revalues: 559898 | GridSize: 223
Generation 2800 | Revalues: 560116 | GridSize: 223
Generation 2801 | Revalues: 560294 | GridSize: 223
Generation 2802 | Revalues: 560520 | GridSize: 224
Generation 2803 | Revalues: 560740 | GridSize: 225
Generation 2804 | Revalues: 560954 | GridSize: 225
Generation 2805 | Revalues: 561158 | GridSize: 225
Generation 2806 | Revalues: 561364 | GridSize: 225
Generation 2807 | Revalues: 561554 | GridSize: 225
Generation 2808 | Revalues: 561748 | GridSize: 224
Generation 2809 | Revalues: 561920 | GridSize: 224
Generation 2810 | Revalues: 562142 | GridSize: 225
Generation 2811 | Revalues: 562356 | GridSize: 225
Generation 2812 | Revalues: 562536 | GridSize: 225
Generation 2813 | Revalues: 562744 | GridSize: 225
Generation 2814 | Revalues: 562950 | GridSize: 225
Generation 2815 | Revalues: 563148 | GridSize: 226
Generation 2816 | Revalues: 563344 | GridSize: 226
Generation 2817 | Revalues: 563558 | GridSize: 227
Generation 2818 | Revalues: 563764 | GridSize: 228
Generation 2819 | Revalues: 563972 | GridSize: 228
Generation 2820 | Revalues: 564228 | GridSize: 228
Generation 2821 | Revalues: 564444 | GridSize: 228
Generation 2822 | Revalues: 564628 | GridSize: 228
Generation 2823 | Revalues: 564850 | GridSize: 228
Generation 2824 | Revalues: 565038 | GridSize: 229
Generation 2825 | Revalues: 565208 | GridSize: 229
Generation 2826 | Revalues: 565418 | GridSize: 229
Generation 2827 | Revalues: 565596 | GridSize: 229
Generation 2828 | Revalues: 565788 | GridSize: 229
Generation 2829 | Revalues: 565980 | GridSize: 229
Generation 2830 | Revalues: 566182 | GridSize: 229
Generation 2831 | Revalues: 566376 | GridSize: 229
Generation 2832 | Revalues: 566572 | GridSize: 230
Generation 2833 | Revalues: 566794 | GridSize: 230
Generation 2834 | Revalues: 566994 | GridSize: 229
Generation 2835 | Revalues: 567174 | GridSize: 229
Generation 2836 | Revalues: 567352 | GridSize: 229
Generation 2837 | Revalues: 567564 | GridSize: 229
Generation 2838 | Revalues: 567768 | GridSize: 229
Generation 2839 | Revalues: 567968 | GridSize: 230
Generation 2840 | Revalues: 568180 | GridSize: 230
Generation 2841 | Revalues: 568376 | GridSize: 230
Generation 2842 | Revalues: 568576 | GridSize: 230
Generation 2843 | Revalues: 568748 | GridSize: 230
Generation 2844 | Revalues: 568944 | GridSize: 231
Generation 2845 | Revalues: 569132 | GridSize: 231
Generation 2846 | Revalues: 569316 | GridSize: 231
Generation 2847 | Revalues: 569500 | GridSize: 232
Generation 2848 | Revalues: 569712 | GridSize: 233
Generation 2849 | Revalues: 569892 | GridSize: 233
Generation 2850 | Revalues: 570092 | GridSize: 233
Generation 2851 | Revalues: 570288 | GridSize: 233
Generation 2852 | Revalues: 570484 | GridSize: 233
Generation 2853 | Revalues: 570666 | GridSize: 233
Generation 2854 | Revalues: 570874 | GridSize: 233
Generation 2855 | Revalues: 571094 | GridSize: 233
Generation 2856 | Revalues: 571272 | GridSize: 233
Generation 2857 | Revalues: 571476 | GridSize: 233
Generation 2858 | Revalues: 571686 | GridSize: 233
Generation 2859 | Revalues: 571862 | GridSize: 233
Generation 2860 | Revalues: 572062 | GridSize: 233
Generation 2861 | Revalues: 572260 | GridSize: 234
Generation 2862 | Revalues: 572480 | GridSize: 234
Generation 2863 | Revalues: 572658 | GridSize: 234
Generation 2864 | Revalues: 572878 | GridSize: 234
Generation 2865 | Revalues: 573092 | GridSize: 234
Generation 2866 | Revalues: 573280 | GridSize: 234
Generation 2867 | Revalues: 573488 | GridSize: 234
Generation 2868 | Revalues: 573700 | GridSize: 234
Generation 2869 | Revalues: 573902 | GridSize: 234
Generation 2870 | Revalues: 574116 | GridSize: 234
Generation 2871 | Revalues: 574324 | GridSize: 234
Generation 2872 | Revalues: 574518 | GridSize: 234
Generation 2873 | Revalues: 574714 | GridSize: 234
Generation 2874 | Revalues: 574900 | GridSize: 234
Generation 2875 | Revalues: 575096 | GridSize: 234
Generation 2876 | Revalues: 575278 | GridSize: 234
Generation 2877 | Revalues: 575484 | GridSize: 234
Generation 2878 | Revalues: 575698 | GridSize: 234
Generation 2879 | Revalues: 575912 | GridSize: 234
Generation 2880 | Revalues: 576102 | GridSize: 234
Generation 2881 | Revalues: 576308 | GridSize: 234
Generation 2882 | Revalues: 576494 | GridSize: 234
Generation 2883 | Revalues: 576714 | GridSize: 234
Generation 2884 | Revalues: 576912 | GridSize: 232
Generation 2885 | Revalues: 577128 | GridSize: 232
Generation 2886 | Revalues: 577302 | GridSize: 232
Generation 2887 | Revalues: 577500 | GridSize: 232
Generation 2888 | Revalues: 577708 | GridSize: 232
Generation 2889 | Revalues: 577928 | GridSize: 232
Generation 2890 | Revalues: 578096 | GridSize: 232
Generation 2891 | Revalues: 578292 | GridSize: 232
Generation 2892 | Revalues: 578480 | GridSize: 232
Generation 2893 | Revalues: 578684 | GridSize: 232
Generation 2894 | Revalues: 578874 | GridSize: 232
Generation 2895 | Revalues: 579076 | GridSize: 232
Generation 2896 | Revalues: 579276 | GridSize: 232
Generation 2897 | Revalues: 579518 | GridSize: 232
Generation 2898 | Revalues: 579724 | GridSize: 233
Generation 2899 | Revalues: 579948 | GridSize: 233
Generation 2900 | Revalues: 580146 | GridSize: 233
Generation 2901 | Revalues: 580340 | GridSize: 233
Generation 2902 | Revalues: 580562 | GridSize: 233
Generation 2903 | Revalues: 580776 | GridSize: 233
Generation 2904 | Revalues: 581002 | GridSize: 233
Generation 2905 | Revalues: 581212 | GridSize: 233
Generation 2906 | Revalues: 581422 | GridSize: 233
Generation 2907 | Revalues: 581636 | GridSize: 233
Generation 2908 | Revalues: 581856 | GridSize: 233
Generation 2909 | Revalues: 582064 | GridSize: 233
Generation 2910 | Revalues: 582254 | GridSize: 233
Generation 2911 | Revalues: 582464 | GridSize: 233
Generation 2912 | Revalues: 582660 | GridSize: 232
Generation 2913 | Revalues: 582820 | GridSize: 232
Generation 2914 | Revalues: 583046 | GridSize: 232
Generation 2915 | Revalues: 583234 | GridSize: 232
Generation 2916 | Revalues: 583428 | GridSize: 233
Generation 2917 | Revalues: 583622 | GridSize: 233
Generation 2918 | Revalues: 583832 | GridSize: 233
Generation 2919 | Revalues: 584030 | GridSize: 233
Generation 2920 | Revalues: 584244 | GridSize: 233
Generation 2921 | Revalues: 584468 | GridSize: 234
Generation 2922 | Revalues: 584666 | GridSize: 234
Generation 2923 | Revalues: 584866 | GridSize: 234
Generation 2924 | Revalues: 585078 | GridSize: 234
Generation 2925 | Revalues: 585272 | GridSize: 234
Generation 2926 | Revalues: 585496 | GridSize: 234
Generation 2927 | Revalues: 585692 | GridSize: 234
Generation 2928 | Revalues: 585902 | GridSize: 234
Generation 2929 | Revalues: 586106 | GridSize: 234
Generation 2930 | Revalues: 586312 | GridSize: 234
Generation 2931 | Revalues: 586520 | GridSize: 234
Generation 2932 | Revalues: 586718 | GridSize: 234
Generation 2933 | Revalues: 586914 | GridSize: 234
Generation 2934 | Revalues: 587120 | GridSize: 234
Generation 2935 | Revalues: 587312 | GridSize: 234
Generation 2936 | Revalues: 587510 | GridSize: 231
Generation 2937 | Revalues: 587700 | GridSize: 231
Generation 2938 | Revalues: 587902 | GridSize: 231
Generation 2939 | Revalues: 588100 | GridSize: 231
Generation 2940 | Revalues: 588302 | GridSize: 231
Generation 2941 | Revalues: 588514 | GridSize: 231
Generation 2942 | Revalues: 588718 | GridSize: 231
Generation 2943 | Revalues: 588916 | GridSize: 231
Generation 2944 | Revalues: 589102 | GridSize: 231
Generation 2945 | Revalues: 589290 | GridSize: 231
Generation 2946 | Revalues: 589494 | GridSize: 231
Generation 2947 | Revalues: 589686 | GridSize: 231
Generation 2948 | Revalues: 589898 | GridSize: 231
Generation 2949 | Revalues: 590118 | GridSize: 231
Generation 2950 | Revalues: 590328 | GridSize: 231
Generation 2951 | Revalues: 590542 | GridSize: 231
Generation 2952 | Revalues: 590726 | GridSize: 231
Generation 2953 | Revalues: 590930 | GridSize: 231
Generation 2954 | Revalues: 591144 | GridSize: 231
Generation 2955 | Revalues: 591348 | GridSize: 231
Generation 2956 | Revalues: 591570 | GridSize: 231
Generation 2957 | Revalues: 591772 | GridSize: 231
Generation 2958 | Revalues: 591984 | GridSize: 231
Generation 2959 | Revalues: 592178 | GridSize: 231
Generation 2960 | Revalues: 592368 | GridSize: 231
Generation 2961 | Revalues: 592554 | GridSize: 230
Generation 2962 | Revalues: 592756 | GridSize: 231
Generation 2963 | Revalues: 592958 | GridSize: 231
Generation 2964 | Revalues: 593160 | GridSize: 231
Generation 2965 | Revalues: 593370 | GridSize: 231
Generation 2966 | Revalues: 593570 | GridSize: 231
Generation 2967 | Revalues: 593756 | GridSize: 231
Generation 2968 | Revalues: 593956 | GridSize: 231
Generation 2969 | Revalues: 594156 | GridSize: 231
Generation 2970 | Revalues: 594362 | GridSize: 231
Generation 2971 | Revalues: 594572 | GridSize: 231
Generation 2972 | Revalues: 594782 | GridSize: 231
Generation 2973 | Revalues: 594968 | GridSize: 231
Generation 2974 | Revalues: 595156 | GridSize: 231
Generation 2975 | Revalues: 595348 | GridSize: 231
Generation 2976 | Revalues: 595562 | GridSize: 231
Generation 2977 | Revalues: 595750 | GridSize: 231
Generation 2978 | Revalues: 595946 | GridSize: 231
Generation 2979 | Revalues: 596176 | GridSize: 231
Generation 2980 | Revalues: 596374 | GridSize: 231
Generation 2981 | Revalues: 596556 | GridSize: 231
Generation 2982 | Revalues: 596768 | GridSize: 231
Generation 2983 | Revalues: 596968 | GridSize: 231
Generation 2984 | Revalues: 597170 | GridSize: 231
Generation 2985 | Revalues: 597372 | GridSize: 231
Generation 2986 | Revalues: 597546 | GridSize: 231
Generation 2987 | Revalues: 597740 | GridSize: 231
Generation 2988 | Revalues: 597940 | GridSize: 231
Generation 2989 | Revalues: 598134 | GridSize: 231
Generation 2990 | Revalues: 598310 | GridSize: 231
Generation 2991 | Revalues: 598506 | GridSize: 232
Generation 2992 | Revalues: 598726 | GridSize: 232
Generation 2993 | Revalues: 598960 | GridSize: 232
Generation 2994 | Revalues: 599170 | GridSize: 232
Generation 2995 | Revalues: 599378 | GridSize: 232
Generation 2996 | Revalues: 599574 | GridSize: 232
Generation 2997 | Revalues: 599766 | GridSize: 232
Generation 2998 | Revalues: 599972 | GridSize: 232
Generation 2999 | Revalues: 600170 | GridSize: 232
Generation 3000 | Revalues: 600350 | GridSize: 232
Generation 3001 | Revalues: 600558 | GridSize: 232
Generation 3002 | Revalues: 600774 | GridSize: 232
Generation 3003 | Revalues: 600972 | GridSize: 232
Generation 3004 | Revalues: 601170 | GridSize: 232
Generation 3005 | Revalues: 601382 | GridSize: 232
Generation 3006 | Revalues: 601568 | GridSize: 232
Generation 3007 | Revalues: 601790 | GridSize: 232
Generation 3008 | Revalues: 601980 | GridSize: 232
Generation 3009 | Revalues: 602198 | GridSize: 232
Generation 3010 | Revalues: 602402 | GridSize: 232
Generation 3011 | Revalues: 602600 | GridSize: 232
Generation 3012 | Revalues: 602768 | GridSize: 232
Generation 3013 | Revalues: 602948 | GridSize: 232
Generation 3014 | Revalues: 603130 | GridSize: 232
Generation 3015 | Revalues: 603330 | GridSize: 232
Generation 3016 | Revalues: 603534 | GridSize: 232
Generation 3017 | Revalues: 603726 | GridSize: 232
Generation 3018 | Revalues: 603958 | GridSize: 232
Generation 3019 | Revalues: 604176 | GridSize: 232
Generation 3020 | Revalues: 604384 | GridSize: 232
Generation 3021 | Revalues: 604570 | GridSize: 232
Generation 3022 | Revalues: 604784 | GridSize: 232
Generation 3023 | Revalues: 604976 | GridSize: 232
Generation 3024 | Revalues: 605166 | GridSize: 232
Generation 3025 | Revalues: 605358 | GridSize: 232
Generation 3026 | Revalues: 605550 | GridSize: 231
Generation 3027 | Revalues: 605772 | GridSize: 231
Generation 3028 | Revalues: 605992 | GridSize: 231
Generation 3029 | Revalues: 606196 | GridSize: 232
Generation 3030 | Revalues: 606394 | GridSize: 232
Generation 3031 | Revalues: 606618 | GridSize: 232
Generation 3032 | Revalues: 606802 | GridSize: 232
Generation 3033 | Revalues: 606992 | GridSize: 232
Generation 3034 | Revalues: 607174 | GridSize: 232
Generation 3035 | Revalues: 607382 | GridSize: 232
Generation 3036 | Revalues: 607578 | GridSize: 232
Generation 3037 | Revalues: 607780 | GridSize: 232
Generation 3038 | Revalues: 607988 | GridSize: 232
Generation 3039 | Revalues: 608196 | GridSize: 232
Generation 3040 | Revalues: 608392 | GridSize: 232
Generation 3041 | Revalues: 608580 | GridSize: 232
Generation 3042 | Revalues: 608798 | GridSize: 232
Generation 3043 | Revalues: 608974 | GridSize: 232
Generation 3044 | Revalues: 609156 | GridSize: 232
Generation 3045 | Revalues: 609380 | GridSize: 232
Generation 3046 | Revalues: 609560 | GridSize: 232
Generation 3047 | Revalues: 609744 | GridSize: 232
Generation 3048 | Revalues: 609960 | GridSize: 232
Generation 3049 | Revalues: 610162 | GridSize: 232
Generation 3050 | Revalues: 610358 | GridSize: 232
Generation 3051 | Revalues: 610548 | GridSize: 232
Generation 3052 | Revalues: 610766 | GridSize: 232
Generation 3053 | Revalues: 610972 | GridSize: 232
Generation 3054 | Revalues: 611174 | GridSize: 232
Generation 3055 | Revalues: 611372 | GridSize: 232
Generation 3056 | Revalues: 611584 | GridSize: 232
Generation 3057 | Revalues: 611766 | GridSize: 232
Generation 3058 | Revalues: 611972 | GridSize: 232
Generation 3059 | Revalues: 612180 | GridSize: 232
Generation 3060 | Revalues: 612376 | GridSize: 232
Generation 3061 | Revalues: 612552 | GridSize: 232
Generation 3062 | Revalues: 612752 | GridSize: 232
Generation 3063 | Revalues: 612958 | GridSize: 232
Generation 3064 | Revalues: 613142 | GridSize: 232
Generation 3065 | Revalues: 613350 | GridSize: 231
Generation 3066 | Revalues: 613562 | GridSize: 232
Generation 3067 | Revalues: 613762 | GridSize: 233
Generation 3068 | Revalues: 613940 | GridSize: 233
Generation 3069 | Revalues: 614156 | GridSize: 233
Generation 3070 | Revalues: 614356 | GridSize: 233
Generation 3071 | Revalues: 614548 | GridSize: 233
Generation 3072 | Revalues: 614750 | GridSize: 233
Generation 3073 | Revalues: 614952 | GridSize: 233
Generation 3074 | Revalues: 615148 | GridSize: 233
Generation 3075 | Revalues: 615348 | GridSize: 233
Generation 3076 | Revalues: 615536 | GridSize: 233
Generation 3077 | Revalues: 615750 | GridSize: 233
Generation 3078 | Revalues: 615938 | GridSize: 233
Generation 3079 | Revalues: 616136 | GridSize: 233
Generation 3080 | Revalues: 616340 | GridSize: 233
Generation 3081 | Revalues: 616522 | GridSize: 233
Generation 3082 | Revalues: 616718 | GridSize: 233
Generation 3083 | Revalues: 616928 | GridSize: 233
Generation 3084 | Revalues: 617146 | GridSize: 233
Generation 3085 | Revalues: 617350 | GridSize: 234
Generation 3086 | Revalues: 617536 | GridSize: 234
Generation 3087 | Revalues: 617732 | GridSize: 234
Generation 3088 | Revalues: 617916 | GridSize: 234
Generation 3089 | Revalues: 618106 | GridSize: 234
Generation 3090 | Revalues: 618300 | GridSize: 234
Generation 3091 | Revalues: 618488 | GridSize: 234
Generation 3092 | Revalues: 618686 | GridSize: 234
Generation 3093 | Revalues: 618896 | GridSize: 234
Generation 3094 | Revalues: 619090 | GridSize: 234
Generation 3095 | Revalues: 619276 | GridSize: 235
Generation 3096 | Revalues: 619460 | GridSize: 235
Generation 3097 | Revalues: 619678 | GridSize: 235
Generation 3098 | Revalues: 619892 | GridSize: 235
Generation 3099 | Revalues: 620092 | GridSize: 235
Generation 3100 | Revalues: 620314 | GridSize: 235
Generation 3101 | Revalues: 620518 | GridSize: 235
Generation 3102 | Revalues: 620716 | GridSize: 235
Generation 3103 | Revalues: 620902 | GridSize: 235
Generation 3104 | Revalues: 621112 | GridSize: 235
Generation 3105 | Revalues: 621300 | GridSize: 235
Generation 3106 | Revalues: 621510 | GridSize: 235
Generation 3107 | Revalues: 621700 | GridSize: 235
Generation 3108 | Revalues: 621864 | GridSize: 235
Generation 3109 | Revalues: 622094 | GridSize: 235
Generation 3110 | Revalues: 622274 | GridSize: 235
Generation 3111 | Revalues: 622472 | GridSize: 235
Generation 3112 | Revalues: 622662 | GridSize: 235
Generation 3113 | Revalues: 622880 | GridSize: 236
Generation 3114 | Revalues: 623084 | GridSize: 236
Generation 3115 | Revalues: 623270 | GridSize: 236
Generation 3116 | Revalues: 623476 | GridSize: 236
Generation 3117 | Revalues: 623694 | GridSize: 236
Generation 3118 | Revalues: 623888 | GridSize: 236
Generation 3119 | Revalues: 624106 | GridSize: 236
Generation 3120 | Revalues: 624296 | GridSize: 236
Generation 3121 | Revalues: 624496 | GridSize: 236
Generation 3122 | Revalues: 624710 | GridSize: 235
Generation 3123 | Revalues: 624896 | GridSize: 235
Generation 3124 | Revalues: 625102 | GridSize: 235
Generation 3125 | Revalues: 625298 | GridSize: 235
Generation 3126 | Revalues: 625502 | GridSize: 235
Generation 3127 | Revalues: 625708 | GridSize: 235
Generation 3128 | Revalues: 625878 | GridSize: 235
Generation 3129 | Revalues: 626082 | GridSize: 235
Generation 3130 | Revalues: 626266 | GridSize: 235
Generation 3131 | Revalues: 626462 | GridSize: 235
Generation 3132 | Revalues: 626682 | GridSize: 235
Generation 3133 | Revalues: 626872 | GridSize: 235
Generation 3134 | Revalues: 627066 | GridSize: 235
Generation 3135 | Revalues: 627278 | GridSize: 235
Generation 3136 | Revalues: 627478 | GridSize: 235
Generation 3137 | Revalues: 627686 | GridSize: 235
Generation 3138 | Revalues: 627916 | GridSize: 235
Generation 3139 | Revalues: 628108 | GridSize: 235
Generation 3140 | Revalues: 628284 | GridSize: 235
Generation 3141 | Revalues: 628488 | GridSize: 235
Generation 3142 | Revalues: 628660 | GridSize: 235
Generation 3143 | Revalues: 628846 | GridSize: 235
Generation 3144 | Revalues: 629062 | GridSize: 235
Generation 3145 | Revalues: 629270 | GridSize: 235
Generation 3146 | Revalues: 629476 | GridSize: 235
Generation 3147 | Revalues: 629696 | GridSize: 235
Generation 3148 | Revalues: 629884 | GridSize: 235
Generation 3149 | Revalues: 630098 | GridSize: 235
Generation 3150 | Revalues: 630272 | GridSize: 235
Generation 3151 | Revalues: 630460 | GridSize: 235
Generation 3152 | Revalues: 630646 | GridSize: 235
Generation 3153 | Revalues: 630832 | GridSize: 235
Generation 3154 | Revalues: 631000 | GridSize: 235
Generation 3155 | Revalues: 631190 | GridSize: 235
Generation 3156 | Revalues: 631410 | GridSize: 235
Generation 3157 | Revalues: 631592 | GridSize: 235
Generation 3158 | Revalues: 631814 | GridSize: 234
Generation 3159 | Revalues: 632022 | GridSize: 234
Generation 3160 | Revalues: 632224 | GridSize: 234
Generation 3161 | Revalues: 632436 | GridSize: 235
Generation 3162 | Revalues: 632640 | GridSize: 235
Generation 3163 | Revalues: 632858 | GridSize: 235
Generation 3164 | Revalues: 633050 | GridSize: 235
Generation 3165 | Revalues: 633250 | GridSize: 235
Generation 3166 | Revalues: 633444 | GridSize: 235
Generation 3167 | Revalues: 633644 | GridSize: 235
Generation 3168 | Revalues: 633846 | GridSize: 235
Generation 3169 | Revalues: 634064 | GridSize: 235
Generation 3170 | Revalues: 634266 | GridSize: 235
Generation 3171 | Revalues: 634462 | GridSize: 235
Generation 3172 | Revalues: 634672 | GridSize: 235
Generation 3173 | Revalues: 634884 | GridSize: 235
Generation 3174 | Revalues: 635070 | GridSize: 235
Generation 3175 | Revalues: 635266 | GridSize: 235
Generation 3176 | Revalues: 635478 | GridSize: 235
Generation 3177 | Revalues: 635700 | GridSize: 235
Generation 3178 | Revalues: 635936 | GridSize: 235
Generation 3179 | Revalues: 636120 | GridSize: 235
Generation 3180 | Revalues: 636342 | GridSize: 235
Generation 3181 | Revalues: 636546 | GridSize: 235
Generation 3182 | Revalues: 636742 | GridSize: 235
Generation 3183 | Revalues: 636922 | GridSize: 235
Generation 3184 | Revalues: 637122 | GridSize: 235
Generation 3185 | Revalues: 637326 | GridSize: 235
Generation 3186 | Revalues: 637512 | GridSize: 235
Generation 3187 | Revalues: 637712 | GridSize: 236
Generation 3188 | Revalues: 637922 | GridSize: 236
Generation 3189 | Revalues: 638124 | GridSize: 236
Generation 3190 | Revalues: 638332 | GridSize: 236
Generation 3191 | Revalues: 638536 | GridSize: 236
Generation 3192 | Revalues: 638740 | GridSize: 236
Generation 3193 | Revalues: 638938 | GridSize: 236
Generation 3194 | Revalues: 639144 | GridSize: 236
Generation 3195 | Revalues: 639342 | GridSize: 236
Generation 3196 | Revalues: 639530 | GridSize: 236
Generation 3197 | Revalues: 639718 | GridSize: 236
Generation 3198 | Revalues: 639910 | GridSize: 236
Generation 3199 | Revalues: 640108 | GridSize: 236
Generation 3200 | Revalues: 640290 | GridSize: 236
Generation 3201 | Revalues: 640502 | GridSize: 236
Generation 3202 | Revalues: 640676 | GridSize: 236
Generation 3203 | Revalues: 640886 | GridSize: 236
Generation 3204 | Revalues: 641074 | GridSize: 236
Generation 3205 | Revalues: 641258 | GridSize: 236
Generation 3206 | Revalues: 641460 | GridSize: 236
Generation 3207 | Revalues: 641648 | GridSize: 236
Generation 3208 | Revalues: 641850 | GridSize: 236
Generation 3209 | Revalues: 642040 | GridSize: 234
Generation 3210 | Revalues: 642210 | GridSize: 234
Generation 3211 | Revalues: 642402 | GridSize: 235
Generation 3212 | Revalues: 642580 | GridSize: 235
Generation 3213 | Revalues: 642780 | GridSize: 235
Generation 3214 | Revalues: 642988 | GridSize: 235
Generation 3215 | Revalues: 643186 | GridSize: 235
Generation 3216 | Revalues: 643384 | GridSize: 235
Generation 3217 | Revalues: 643574 | GridSize: 235
Generation 3218 | Revalues: 643792 | GridSize: 235
Generation 3219 | Revalues: 643970 | GridSize: 235
