Generation 0 | Revalues: 100 | GridSize: 4
Generation 2586 | Revalues: 517542 | GridSize: 104
Generation 2587 | Revalues: 517758 | GridSize: 104
Generation 2588 | Revalues: 517964 | GridSize: 104
Generation 2589 | Revalues: 518148 | GridSize: 104
Generation 2590 | Revalues: 518346 | GridSize: 104
Generation 2591 | Revalues: 518554 | GridSize: 104
Generation 2592 | Revalues: 518748 | GridSize: 104
Generation 2593 | Revalues: 518942 | GridSize: 104
Generation 2594 | Revalues: 519142 | GridSize: 104
Generation 2595 | Revalues: 519332 | GridSize: 102
Generation 2596 | Revalues: 519516 | GridSize: 102
Generation 2597 | Revalues: 519732 | GridSize: 102
Generation 2598 | Revalues: 519940 | GridSize: 102
Generation 2599 | Revalues: 520130 | GridSize: 102
Generation 2600 | Revalues: 520334 | GridSize: 102
Generation 2601 | Revalues: 520546 | GridSize: 102
Generation 2602 | Revalues: 520732 | GridSize: 102
Generation 2603 | Revalues: 520918 | GridSize: 102
Generation 2604 | Revalues: 521120 | GridSize: 103
Generation 2605 | Revalues: 521322 | GridSize: 101
Generation 2606 | Revalues: 521528 | GridSize: 102
Generation 2607 | Revalues: 521696 | GridSize: 102
Generation 2608 | Revalues: 521906 | GridSize: 102
Generation 2609 | Revalues: 522102 | GridSize: 102
Generation 2610 | Revalues: 522288 | GridSize: 102
Generation 2611 | Revalues: 522502 | GridSize: 102
Generation 2612 | Revalues: 522694 | GridSize: 102
Generation 2613 | Revalues: 522924 | GridSize: 102
Generation 2614 | Revalues: 523134 | GridSize: 102
Generation 2615 | Revalues: 523318 | GridSize: 102
Generation 2616 | Revalues: 523522 | GridSize: 102
Generation 2617 | Revalues: 523700 | GridSize: 102
Generation 2618 | Revalues: 523874 | GridSize: 102
Generation 2619 | Revalues: 524090 | GridSize: 101
Generation 2620 | Revalues: 524254 | GridSize: 101
Generation 2621 | Revalues: 524452 | GridSize: 101
Generation 2622 | Revalues: 524640 | GridSize: 101
Generation 2623 | Revalues: 524836 | GridSize: 101
Generation 2624 | Revalues: 525060 | GridSize: 101
Generation 2625 | Revalues: 525266 | GridSize: 101
Generation 2626 | Revalues: 525490 | GridSize: 101
Generation 2627 | Revalues: 525668 | GridSize: 101
Generation 2628 | Revalues: 525880 | GridSize: 101
Generation 2629 | Revalues: 526128 | GridSize: 101
Generation 2630 | Revalues: 526300 | GridSize: 101
Generation 2631 | Revalues: 526488 | GridSize: 101
Generation 2632 | Revalues: 526700 | GridSize: 101
Generation 2633 | Revalues: 526926 | GridSize: 101
Generation 2634 | Revalues: 527150 | GridSize: 101
Generation 2635 | Revalues: 527324 | GridSize: 102
Generation 2636 | Revalues: 527516 | GridSize: 102
Generation 2637 | Revalues: 527696 | GridSize: 102
Generation 2638 | Revalues: 527904 | GridSize: 102
Generation 2639 | Revalues: 528108 | GridSize: 102
Generation 2640 | Revalues: 528314 | GridSize: 102
Generation 2641 | Revalues: 528526 | GridSize: 100
Generation 2642 | Revalues: 528734 | GridSize: 100
Generation 2643 | Revalues: 528954 | GridSize: 100
Generation 2644 | Revalues: 529156 | GridSize: 100
Generation 2645 | Revalues: 529348 | GridSize: 100
Generation 2646 | Revalues: 529552 | GridSize: 100
Generation 2647 | Revalues: 529762 | GridSize: 98
Generation 2648 | Revalues: 529964 | GridSize: 98
Generation 2649 | Revalues: 530176 | GridSize: 98
Generation 2650 | Revalues: 530380 | GridSize: 98
Generation 2651 | Revalues: 530582 | GridSize: 98
Generation 2652 | Revalues: 530806 | GridSize: 98
Generation 2653 | Revalues: 531008 | GridSize: 98
Generation 2654 | Revalues: 531214 | GridSize: 99
Generation 2655 | Revalues: 531434 | GridSize: 99
Generation 2656 | Revalues: 531634 | GridSize: 98
Generation 2657 | Revalues: 531842 | GridSize: 98
Generation 2658 | Revalues: 532042 | GridSize: 98
Generation 2659 | Revalues: 532246 | GridSize: 98
Generation 2660 | Revalues: 532476 | GridSize: 99
Generation 2661 | Revalues: 532686 | GridSize: 99
Generation 2662 | Revalues: 532892 | GridSize: 99
Generation 2663 | Revalues: 533108 | GridSize: 99
Generation 2664 | Revalues: 533314 | GridSize: 99
Generation 2665 | Revalues: 533508 | GridSize: 99
Generation 2666 | Revalues: 533708 | GridSize: 100
Generation 2667 | Revalues: 533926 | GridSize: 100
Generation 2668 | Revalues: 534124 | GridSize: 100
Generation 2669 | Revalues: 534332 | GridSize: 100
Generation 2670 | Revalues: 534548 | GridSize: 100
Generation 2671 | Revalues: 534738 | GridSize: 100
Generation 2672 | Revalues: 534944 | GridSize: 100
Generation 2673 | Revalues: 535120 | GridSize: 100
Generation 2674 | Revalues: 535322 | GridSize: 100
Generation 2675 | Revalues: 535532 | GridSize: 100
Generation 2676 | Revalues: 535742 | GridSize: 100
Generation 2677 | Revalues: 535948 | GridSize: 100
Generation 2678 | Revalues: 536162 | GridSize: 101
Generation 2679 | Revalues: 536364 | GridSize: 101
Generation 2680 | Revalues: 536554 | GridSize: 101
Generation 2681 | Revalues: 536754 | GridSize: 101
Generation 2682 | Revalues: 536922 | GridSize: 101
Generation 2683 | Revalues: 537140 | GridSize: 101
Generation 2684 | Revalues: 537352 | GridSize: 101
Generation 2685 | Revalues: 537558 | GridSize: 101
Generation 2686 | Revalues: 537756 | GridSize: 102
Generation 2687 | Revalues: 537934 | GridSize: 102
Generation 2688 | Revalues: 538126 | GridSize: 102
Generation 2689 | Revalues: 538330 | GridSize: 102
Generation 2690 | Revalues: 538512 | GridSize: 102
Generation 2691 | Revalues: 538714 | GridSize: 102
Generation 2692 | Revalues: 538924 | GridSize: 102
Generation 2693 | Revalues: 539102 | GridSize: 102
Generation 2694 | Revalues: 539296 | GridSize: 102
Generation 2695 | Revalues: 539508 | GridSize: 102
Generation 2696 | Revalues: 539712 | GridSize: 102
Generation 2697 | Revalues: 539894 | GridSize: 102
Generation 2698 | Revalues: 540124 | GridSize: 102
Generation 2699 | Revalues: 540342 | GridSize: 102
Generation 2700 | Revalues: 540536 | GridSize: 101
Generation 2701 | Revalues: 540754 | GridSize: 101
Generation 2702 | Revalues: 540966 | GridSize: 101
Generation 2703 | Revalues: 541148 | GridSize: 101
Generation 2704 | Revalues: 541358 | GridSize: 101
Generation 2705 | Revalues: 541564 | GridSize: 101
Generation 2706 | Revalues: 541772 | GridSize: 101
Generation 2707 | Revalues: 541970 | GridSize: 101
Generation 2708 | Revalues: 542182 | GridSize: 101
Generation 2709 | Revalues: 542388 | GridSize: 101
Generation 2710 | Revalues: 542582 | GridSize: 103
Generation 2711 | Revalues: 542784 | GridSize: 103
Generation 2712 | Revalues: 542984 | GridSize: 103
Generation 2713 | Revalues: 543188 | GridSize: 103
Generation 2714 | Revalues: 543394 | GridSize: 103
Generation 2715 | Revalues: 543620 | GridSize: 103
Generation 2716 | Revalues: 543830 | GridSize: 103
Generation 2717 | Revalues: 544012 | GridSize: 103
Generation 2718 | Revalues: 544180 | GridSize: 103
Generation 2719 | Revalues: 544354 | GridSize: 104
Generation 2720 | Revalues: 544536 | GridSize: 104
Generation 2721 | Revalues: 544704 | GridSize: 104
Generation 2722 | Revalues: 544910 | GridSize: 105
Generation 2723 | Revalues: 545114 | GridSize: 106
Generation 2724 | Revalues: 545336 | GridSize: 106
Generation 2725 | Revalues: 545544 | GridSize: 107
Generation 2726 | Revalues: 545722 | GridSize: 107
Generation 2727 | Revalues: 545906 | GridSize: 107
Generation 2728 | Revalues: 546110 | GridSize: 107
Generation 2729 | Revalues: 546310 | GridSize: 108
Generation 2730 | Revalues: 546516 | GridSize: 107
Generation 2731 | Revalues: 546720 | GridSize: 107
Generation 2732 | Revalues: 546914 | GridSize: 107
Generation 2733 | Revalues: 547110 | GridSize: 106
Generation 2734 | Revalues: 547328 | GridSize: 106
Generation 2735 | Revalues: 547540 | GridSize: 106
Generation 2736 | Revalues: 547734 | GridSize: 106
Generation 2737 | Revalues: 547960 | GridSize: 106
Generation 2738 | Revalues: 548162 | GridSize: 106
Generation 2739 | Revalues: 548348 | GridSize: 106
Generation 2740 | Revalues: 548564 | GridSize: 106
Generation 2741 | Revalues: 548756 | GridSize: 106
Generation 2742 | Revalues: 548964 | GridSize: 106
Generation 2743 | Revalues: 549162 | GridSize: 106
Generation 2744 | Revalues: 549362 | GridSize: 106
Generation 2745 | Revalues: 549566 | GridSize: 107
Generation 2746 | Revalues: 549748 | GridSize: 107
Generation 2747 | Revalues: 549952 | GridSize: 107
Generation 2748 | Revalues: 550146 | GridSize: 107
Generation 2749 | Revalues: 550338 | GridSize: 106
Generation 2750 | Revalues: 550540 | GridSize: 106
Generation 2751 | Revalues: 550740 | GridSize: 106
Generation 2752 | Revalues: 550964 | GridSize: 103
Generation 2753 | Revalues: 551172 | GridSize: 103
Generation 2754 | Revalues: 551366 | GridSize: 103
Generation 2755 | Revalues: 551582 | GridSize: 102
Generation 2756 | Revalues: 551814 | GridSize: 102
Generation 2757 | Revalues: 552018 | GridSize: 102
Generation 2758 | Revalues: 552172 | GridSize: 102
Generation 2759 | Revalues: 552378 | GridSize: 102
Generation 2760 | Revalues: 552574 | GridSize: 102
Generation 2761 | Revalues: 552780 | GridSize: 102
Generation 2762 | Revalues: 552968 | GridSize: 102
Generation 2763 | Revalues: 553170 | GridSize: 102
Generation 2764 | Revalues: 553378 | GridSize: 102
Generation 2765 | Revalues: 553574 | GridSize: 103
Generation 2766 | Revalues: 553768 | GridSize: 103
Generation 2767 | Revalues: 553968 | GridSize: 103
Generation 2768 | Revalues: 554150 | GridSize: 103
Generation 2769 | Revalues: 554356 | GridSize: 103
Generation 2770 | Revalues: 554570 | GridSize: 103
Generation 2771 | Revalues: 554762 | GridSize: 103
Generation 2772 | Revalues: 554976 | GridSize: 103
Generation 2773 | Revalues: 555172 | GridSize: 103
Generation 2774 | Revalues: 555360 | GridSize: 103
Generation 2775 | Revalues: 555560 | GridSize: 103
Generation 2776 | Revalues: 555750 | GridSize: 103
Generation 2777 | Revalues: 555970 | GridSize: 103
Generation 2778 | Revalues: 556164 | GridSize: 104
Generation 2779 | Revalues: 556388 | GridSize: 104
Generation 2780 | Revalues: 556598 | GridSize: 104
Generation 2781 | Revalues: 556806 | GridSize: 104
Generation 2782 | Revalues: 556988 | GridSize: 106
Generation 2783 | Revalues: 557174 | GridSize: 105
Generation 2784 | Revalues: 557384 | GridSize: 105
Generation 2785 | Revalues: 557590 | GridSize: 105
Generation 2786 | Revalues: 557826 | GridSize: 105
Generation 2787 | Revalues: 558036 | GridSize: 105
Generation 2788 | Revalues: 558236 | GridSize: 105
Generation 2789 | Revalues: 558444 | GridSize: 105
Generation 2790 | Revalues: 558622 | GridSize: 105
Generation 2791 | Revalues: 558824 | GridSize: 105
Generation 2792 | Revalues: 559030 | GridSize: 105
Generation 2793 | Revalues: 559220 | GridSize: 105
Generation 2794 | Revalues: 559404 | GridSize: 105
Generation 2795 | Revalues: 559606 | GridSize: 105
Generation 2796 | Revalues: 559780 | GridSize: 105
Generation 2797 | Revalues: 559972 | GridSize: 106
Generation 2798 | Revalues: 560170 | GridSize: 106
Generation 2799 | Revalues: 560370 | GridSize: 106
Generation 2800 | Revalues: 560568 | GridSize: 106
Generation 2801 | Revalues: 560760 | GridSize: 107
Generation 2802 | Revalues: 560968 | GridSize: 107
Generation 2803 | Revalues: 561168 | GridSize: 107
Generation 2804 | Revalues: 561374 | GridSize: 107
Generation 2805 | Revalues: 561568 | GridSize: 107
Generation 2806 | Revalues: 561740 | GridSize: 107
Generation 2807 | Revalues: 561940 | GridSize: 107
Generation 2808 | Revalues: 562148 | GridSize: 107
Generation 2809 | Revalues: 562326 | GridSize: 107
Generation 2810 | Revalues: 562546 | GridSize: 107
Generation 2811 | Revalues: 562768 | GridSize: 107
Generation 2812 | Revalues: 562974 | GridSize: 107
Generation 2813 | Revalues: 563160 | GridSize: 107
Generation 2814 | Revalues: 563356 | GridSize: 107
Generation 2815 | Revalues: 563550 | GridSize: 107
Generation 2816 | Revalues: 563732 | GridSize: 107
Generation 2817 | Revalues: 563926 | GridSize: 107
Generation 2818 | Revalues: 564118 | GridSize: 107
Generation 2819 | Revalues: 564338 | GridSize: 107
Generation 2820 | Revalues: 564538 | GridSize: 107
Generation 2821 | Revalues: 564712 | GridSize: 107
Generation 2822 | Revalues: 564916 | GridSize: 107
Generation 2823 | Revalues: 565100 | GridSize: 107
Generation 2824 | Revalues: 565318 | GridSize: 107
Generation 2825 | Revalues: 565538 | GridSize: 107
Generation 2826 | Revalues: 565732 | GridSize: 107
Generation 2827 | Revalues: 565970 | GridSize: 107
Generation 2828 | Revalues: 566154 | GridSize: 107
Generation 2829 | Revalues: 566348 | GridSize: 107
Generation 2830 | Revalues: 566544 | GridSize: 107
Generation 2831 | Revalues: 566744 | GridSize: 107
Generation 2832 | Revalues: 566914 | GridSize: 107
Generation 2833 | Revalues: 567110 | GridSize: 107
Generation 2834 | Revalues: 567304 | GridSize: 107
Generation 2835 | Revalues: 567472 | GridSize: 107
Generation 2836 | Revalues: 567666 | GridSize: 107
Generation 2837 | Revalues: 567852 | GridSize: 107
Generation 2838 | Revalues: 568048 | GridSize: 107
Generation 2839 | Revalues: 568218 | GridSize: 107
Generation 2840 | Revalues: 568426 | GridSize: 107
Generation 2841 | Revalues: 568648 | GridSize: 107
Generation 2842 | Revalues: 568868 | GridSize: 107
Generation 2843 | Revalues: 569088 | GridSize: 107
Generation 2844 | Revalues: 569280 | GridSize: 107
Generation 2845 | Revalues: 569474 | GridSize: 107
Generation 2846 | Revalues: 569672 | GridSize: 107
Generation 2847 | Revalues: 569876 | GridSize: 107
Generation 2848 | Revalues: 570056 | GridSize: 107
Generation 2849 | Revalues: 570268 | GridSize: 107
Generation 2850 | Revalues: 570470 | GridSize: 108
Generation 2851 | Revalues: 570658 | GridSize: 108
Generation 2852 | Revalues: 570852 | GridSize: 108
Generation 2853 | Revalues: 571068 | GridSize: 108
Generation 2854 | Revalues: 571286 | GridSize: 108
Generation 2855 | Revalues: 571446 | GridSize: 108
Generation 2856 | Revalues: 571628 | GridSize: 108
Generation 2857 | Revalues: 571838 | GridSize: 109
Generation 2858 | Revalues: 572030 | GridSize: 109
Generation 2859 | Revalues: 572236 | GridSize: 109
Generation 2860 | Revalues: 572426 | GridSize: 109
Generation 2861 | Revalues: 572626 | GridSize: 109
Generation 2862 | Revalues: 572842 | GridSize: 108
Generation 2863 | Revalues: 573070 | GridSize: 108
Generation 2864 | Revalues: 573266 | GridSize: 108
Generation 2865 | Revalues: 573436 | GridSize: 108
Generation 2866 | Revalues: 573608 | GridSize: 109
Generation 2867 | Revalues: 573788 | GridSize: 109
Generation 2868 | Revalues: 573964 | GridSize: 109
Generation 2869 | Revalues: 574148 | GridSize: 110
Generation 2870 | Revalues: 574336 | GridSize: 110
Generation 2871 | Revalues: 574538 | GridSize: 110
Generation 2872 | Revalues: 574740 | GridSize: 111
Generation 2873 | Revalues: 574920 | GridSize: 111
Generation 2874 | Revalues: 575110 | GridSize: 111
Generation 2875 | Revalues: 575300 | GridSize: 111
Generation 2876 | Revalues: 575498 | GridSize: 111
Generation 2877 | Revalues: 575718 | GridSize: 111
Generation 2878 | Revalues: 575928 | GridSize: 111
Generation 2879 | Revalues: 576116 | GridSize: 111
Generation 2880 | Revalues: 576328 | GridSize: 111
Generation 2881 | Revalues: 576522 | GridSize: 111
Generation 2882 | Revalues: 576726 | GridSize: 111
Generation 2883 | Revalues: 576928 | GridSize: 111
Generation 2884 | Revalues: 577132 | GridSize: 111
Generation 2885 | Revalues: 577336 | GridSize: 111
Generation 2886 | Revalues: 577540 | GridSize: 111
Generation 2887 | Revalues: 577736 | GridSize: 111
Generation 2888 | Revalues: 577942 | GridSize: 112
Generation 2889 | Revalues: 578148 | GridSize: 112
Generation 2890 | Revalues: 578354 | GridSize: 112
Generation 2891 | Revalues: 578568 | GridSize: 112
Generation 2892 | Revalues: 578768 | GridSize: 112
Generation 2893 | Revalues: 578968 | GridSize: 112
Generation 2894 | Revalues: 579158 | GridSize: 112
Generation 2895 | Revalues: 579368 | GridSize: 112
Generation 2896 | Revalues: 579584 | GridSize: 112
Generation 2897 | Revalues: 579772 | GridSize: 113
Generation 2898 | Revalues: 579968 | GridSize: 113
Generation 2899 | Revalues: 580148 | GridSize: 113
Generation 2900 | Revalues: 580338 | GridSize: 113
Generation 2901 | Revalues: 580562 | GridSize: 114
Generation 2902 | Revalues: 580772 | GridSize: 114
Generation 2903 | Revalues: 580966 | GridSize: 114
Generation 2904 | Revalues: 581164 | GridSize: 114
Generation 2905 | Revalues: 581370 | GridSize: 114
Generation 2906 | Revalues: 581566 | GridSize: 114
Generation 2907 | Revalues: 581768 | GridSize: 114
Generation 2908 | Revalues: 581962 | GridSize: 114
Generation 2909 | Revalues: 582162 | GridSize: 114
Generation 2910 | Revalues: 582354 | GridSize: 114
Generation 2911 | Revalues: 582552 | GridSize: 114
Generation 2912 | Revalues: 582746 | GridSize: 114
Generation 2913 | Revalues: 582932 | GridSize: 114
Generation 2914 | Revalues: 583108 | GridSize: 114
Generation 2915 | Revalues: 583298 | GridSize: 114
Generation 2916 | Revalues: 583518 | GridSize: 114
Generation 2917 | Revalues: 583738 | GridSize: 114
Generation 2918 | Revalues: 583930 | GridSize: 114
Generation 2919 | Revalues: 584104 | GridSize: 114
Generation 2920 | Revalues: 584282 | GridSize: 114
Generation 2921 | Revalues: 584498 | GridSize: 113
Generation 2922 | Revalues: 584708 | GridSize: 114
Generation 2923 | Revalues: 584894 | GridSize: 114
Generation 2924 | Revalues: 585080 | GridSize: 114
Generation 2925 | Revalues: 585276 | GridSize: 114
Generation 2926 | Revalues: 585462 | GridSize: 115
Generation 2927 | Revalues: 585646 | GridSize: 115
Generation 2928 | Revalues: 585866 | GridSize: 115
Generation 2929 | Revalues: 586078 | GridSize: 115
Generation 2930 | Revalues: 586282 | GridSize: 115
Generation 2931 | Revalues: 586458 | GridSize: 115
Generation 2932 | Revalues: 586660 | GridSize: 115
Generation 2933 | Revalues: 586882 | GridSize: 115
Generation 2934 | Revalues: 587090 | GridSize: 111
Generation 2935 | Revalues: 587288 | GridSize: 111
Generation 2936 | Revalues: 587504 | GridSize: 111
Generation 2937 | Revalues: 587710 | GridSize: 111
Generation 2938 | Revalues: 587946 | GridSize: 111
Generation 2939 | Revalues: 588144 | GridSize: 111
Generation 2940 | Revalues: 588332 | GridSize: 111
Generation 2941 | Revalues: 588532 | GridSize: 111
Generation 2942 | Revalues: 588740 | GridSize: 112
Generation 2943 | Revalues: 588948 | GridSize: 112
Generation 2944 | Revalues: 589144 | GridSize: 112
Generation 2945 | Revalues: 589326 | GridSize: 112
Generation 2946 | Revalues: 589540 | GridSize: 112
Generation 2947 | Revalues: 589738 | GridSize: 112
Generation 2948 | Revalues: 589944 | GridSize: 112
Generation 2949 | Revalues: 590120 | GridSize: 112
Generation 2950 | Revalues: 590308 | GridSize: 112
Generation 2951 | Revalues: 590482 | GridSize: 113
Generation 2952 | Revalues: 590700 | GridSize: 114
Generation 2953 | Revalues: 590912 | GridSize: 114
Generation 2954 | Revalues: 591120 | GridSize: 114
Generation 2955 | Revalues: 591344 | GridSize: 114
Generation 2956 | Revalues: 591552 | GridSize: 114
Generation 2957 | Revalues: 591768 | GridSize: 114
Generation 2958 | Revalues: 591960 | GridSize: 114
Generation 2959 | Revalues: 592136 | GridSize: 114
Generation 2960 | Revalues: 592348 | GridSize: 114
Generation 2961 | Revalues: 592550 | GridSize: 114
Generation 2962 | Revalues: 592764 | GridSize: 114
Generation 2963 | Revalues: 592972 | GridSize: 114
Generation 2964 | Revalues: 593166 | GridSize: 114
Generation 2965 | Revalues: 593384 | GridSize: 114
Generation 2966 | Revalues: 593594 | GridSize: 114
Generation 2967 | Revalues: 593782 | GridSize: 114
Generation 2968 | Revalues: 593972 | GridSize: 114
Generation 2969 | Revalues: 594166 | GridSize: 114
Generation 2970 | Revalues: 594356 | GridSize: 114
Generation 2971 | Revalues: 594534 | GridSize: 114
Generation 2972 | Revalues: 594758 | GridSize: 114
Generation 2973 | Revalues: 594960 | GridSize: 114
Generation 2974 | Revalues: 595164 | GridSize: 114
Generation 2975 | Revalues: 595358 | GridSize: 114
Generation 2976 | Revalues: 595570 | GridSize: 114
Generation 2977 | Revalues: 595766 | GridSize: 114
Generation 2978 | Revalues: 595984 | GridSize: 114
Generation 2979 | Revalues: 596180 | GridSize: 114
Generation 2980 | Revalues: 596394 | GridSize: 114
Generation 2981 | Revalues: 596582 | GridSize: 114
Generation 2982 | Revalues: 596778 | GridSize: 114
Generation 2983 | Revalues: 596982 | GridSize: 114
Generation 2984 | Revalues: 597170 | GridSize: 114
Generation 2985 | Revalues: 597376 | GridSize: 115
Generation 2986 | Revalues: 597580 | GridSize: 115
Generation 2987 | Revalues: 597774 | GridSize: 115
Generation 2988 | Revalues: 597976 | GridSize: 115
Generation 2989 | Revalues: 598166 | GridSize: 115
Generation 2990 | Revalues: 598360 | GridSize: 115
Generation 2991 | Revalues: 598562 | GridSize: 115
Generation 2992 | Revalues: 598772 | GridSize: 115
Generation 2993 | Revalues: 598946 | GridSize: 115
Generation 2994 | Revalues: 599158 | GridSize: 115
Generation 2995 | Revalues: 599360 | GridSize: 115
Generation 2996 | Revalues: 599564 | GridSize: 115
Generation 2997 | Revalues: 599762 | GridSize: 115
Generation 2998 | Revalues: 599930 | GridSize: 115
Generation 2999 | Revalues: 600160 | GridSize: 116
Generation 3000 | Revalues: 600368 | GridSize: 116
Generation 3001 | Revalues: 600568 | GridSize: 116
Generation 3002 | Revalues: 600758 | GridSize: 116
Generation 3003 | Revalues: 600986 | GridSize: 116
Generation 3004 | Revalues: 601170 | GridSize: 116
Generation 3005 | Revalues: 601348 | GridSize: 116
Generation 3006 | Revalues: 601548 | GridSize: 116
Generation 3007 | Revalues: 601762 | GridSize: 116
Generation 3008 | Revalues: 601956 | GridSize: 116
Generation 3009 | Revalues: 602134 | GridSize: 116
Generation 3010 | Revalues: 602330 | GridSize: 116
Generation 3011 | Revalues: 602532 | GridSize: 116
Generation 3012 | Revalues: 602726 | GridSize: 116
Generation 3013 | Revalues: 602910 | GridSize: 116
Generation 3014 | Revalues: 603106 | GridSize: 116
Generation 3015 | Revalues: 603282 | GridSize: 115
Generation 3016 | Revalues: 603488 | GridSize: 115
Generation 3017 | Revalues: 603692 | GridSize: 115
Generation 3018 | Revalues: 603882 | GridSize: 115
Generation 3019 | Revalues: 604086 | GridSize: 115
Generation 3020 | Revalues: 604292 | GridSize: 115
Generation 3021 | Revalues: 604492 | GridSize: 115
Generation 3022 | Revalues: 604710 | GridSize: 115
Generation 3023 | Revalues: 604912 | GridSize: 115
Generation 3024 | Revalues: 605106 | GridSize: 115
Generation 3025 | Revalues: 605300 | GridSize: 115
Generation 3026 | Revalues: 605494 | GridSize: 115
Generation 3027 | Revalues: 605692 | GridSize: 115
Generation 3028 | Revalues: 605900 | GridSize: 115
Generation 3029 | Revalues: 606098 | GridSize: 115
Generation 3030 | Revalues: 606298 | GridSize: 115
Generation 3031 | Revalues: 606472 | GridSize: 115
Generation 3032 | Revalues: 606700 | GridSize: 115
Generation 3033 | Revalues: 606916 | GridSize: 115
Generation 3034 | Revalues: 607124 | GridSize: 115
Generation 3035 | Revalues: 607330 | GridSize: 115
Generation 3036 | Revalues: 607534 | GridSize: 117
Generation 3037 | Revalues: 607746 | GridSize: 117
Generation 3038 | Revalues: 607942 | GridSize: 112
Generation 3039 | Revalues: 608132 | GridSize: 112
Generation 3040 | Revalues: 608336 | GridSize: 112
Generation 3041 | Revalues: 608534 | GridSize: 112
Generation 3042 | Revalues: 608758 | GridSize: 112
Generation 3043 | Revalues: 608960 | GridSize: 112
Generation 3044 | Revalues: 609160 | GridSize: 112
Generation 3045 | Revalues: 609334 | GridSize: 112
Generation 3046 | Revalues: 609520 | GridSize: 112
Generation 3047 | Revalues: 609704 | GridSize: 112
Generation 3048 | Revalues: 609888 | GridSize: 112
Generation 3049 | Revalues: 610068 | GridSize: 112
Generation 3050 | Revalues: 610266 | GridSize: 112
Generation 3051 | Revalues: 610458 | GridSize: 113
Generation 3052 | Revalues: 610656 | GridSize: 113
Generation 3053 | Revalues: 610842 | GridSize: 113
Generation 3054 | Revalues: 611038 | GridSize: 113
Generation 3055 | Revalues: 611254 | GridSize: 113
Generation 3056 | Revalues: 611452 | GridSize: 113
Generation 3057 | Revalues: 611676 | GridSize: 113
Generation 3058 | Revalues: 611866 | GridSize: 113
Generation 3059 | Revalues: 612032 | GridSize: 113
Generation 3060 | Revalues: 612236 | GridSize: 113
Generation 3061 | Revalues: 612462 | GridSize: 110
Generation 3062 | Revalues: 612652 | GridSize: 110
Generation 3063 | Revalues: 612828 | GridSize: 110
Generation 3064 | Revalues: 613022 | GridSize: 107
Generation 3065 | Revalues: 613226 | GridSize: 107
Generation 3066 | Revalues: 613406 | GridSize: 107
Generation 3067 | Revalues: 613612 | GridSize: 107
Generation 3068 | Revalues: 613822 | GridSize: 108
Generation 3069 | Revalues: 614034 | GridSize: 108
Generation 3070 | Revalues: 614242 | GridSize: 108
Generation 3071 | Revalues: 614456 | GridSize: 108
Generation 3072 | Revalues: 614676 | GridSize: 108
Generation 3073 | Revalues: 614858 | GridSize: 109
Generation 3074 | Revalues: 615046 | GridSize: 109
Generation 3075 | Revalues: 615252 | GridSize: 109
Generation 3076 | Revalues: 615452 | GridSize: 107
Generation 3077 | Revalues: 615642 | GridSize: 107
Generation 3078 | Revalues: 615844 | GridSize: 107
Generation 3079 | Revalues: 616050 | GridSize: 107
Generation 3080 | Revalues: 616230 | GridSize: 107
Generation 3081 | Revalues: 616440 | GridSize: 108
Generation 3082 | Revalues: 616652 | GridSize: 108
Generation 3083 | Revalues: 616834 | GridSize: 109
Generation 3084 | Revalues: 617036 | GridSize: 110
Generation 3085 | Revalues: 617238 | GridSize: 110
Generation 3086 | Revalues: 617430 | GridSize: 110
Generation 3087 | Revalues: 617602 | GridSize: 110
Generation 3088 | Revalues: 617818 | GridSize: 110
Generation 3089 | Revalues: 618018 | GridSize: 110
Generation 3090 | Revalues: 618218 | GridSize: 110
Generation 3091 | Revalues: 618432 | GridSize: 110
Generation 3092 | Revalues: 618630 | GridSize: 110
Generation 3093 | Revalues: 618816 | GridSize: 110
Generation 3094 | Revalues: 619014 | GridSize: 110
Generation 3095 | Revalues: 619190 | GridSize: 110
Generation 3096 | Revalues: 619366 | GridSize: 110
Generation 3097 | Revalues: 619568 | GridSize: 110
Generation 3098 | Revalues: 619770 | GridSize: 110
Generation 3099 | Revalues: 619974 | GridSize: 110
Generation 3100 | Revalues: 620162 | GridSize: 110
Generation 3101 | Revalues: 620360 | GridSize: 110
Generation 3102 | Revalues: 620564 | GridSize: 110
Generation 3103 | Revalues: 620778 | GridSize: 110
Generation 3104 | Revalues: 620978 | GridSize: 110
Generation 3105 | Revalues: 621196 | GridSize: 110
Generation 3106 | Revalues: 621392 | GridSize: 110
Generation 3107 | Revalues: 621574 | GridSize: 110
Generation 3108 | Revalues: 621774 | GridSize: 110
Generation 3109 | Revalues: 621982 | GridSize: 110
Generation 3110 | Revalues: 622166 | GridSize: 110
Generation 3111 | Revalues: 622368 | GridSize: 110
Generation 3112 | Revalues: 622568 | GridSize: 110
Generation 3113 | Revalues: 622780 | GridSize: 110
Generation 3114 | Revalues: 622972 | GridSize: 110
Generation 3115 | Revalues: 623156 | GridSize: 110
Generation 3116 | Revalues: 623362 | GridSize: 110
Generation 3117 | Revalues: 623554 | GridSize: 111
Generation 3118 | Revalues: 623750 | GridSize: 111
Generation 3119 | Revalues: 623958 | GridSize: 111
Generation 3120 | Revalues: 624164 | GridSize: 111
Generation 3121 | Revalues: 624352 | GridSize: 111
Generation 3122 | Revalues: 624532 | GridSize: 111
