Generation 0 | Revalues: 100 | GridSize: 4
Generation 2444 | Revalues: 537438 | GridSize: 140
Generation 2445 | Revalues: 537688 | GridSize: 140
Generation 2446 | Revalues: 537942 | GridSize: 140
Generation 2447 | Revalues: 538170 | GridSize: 140
Generation 2448 | Revalues: 538378 | GridSize: 140
Generation 2449 | Revalues: 538604 | GridSize: 140
Generation 2450 | Revalues: 538842 | GridSize: 140
Generation 2451 | Revalues: 539058 | GridSize: 140
Generation 2452 | Revalues: 539274 | GridSize: 140
Generation 2453 | Revalues: 539514 | GridSize: 140
Generation 2454 | Revalues: 539708 | GridSize: 140
Generation 2455 | Revalues: 539932 | GridSize: 140
Generation 2456 | Revalues: 540162 | GridSize: 140
Generation 2457 | Revalues: 540370 | GridSize: 140
Generation 2458 | Revalues: 540586 | GridSize: 140
Generation 2459 | Revalues: 540796 | GridSize: 140
Generation 2460 | Revalues: 540990 | GridSize: 140
Generation 2461 | Revalues: 541206 | GridSize: 140
Generation 2462 | Revalues: 541452 | GridSize: 140
Generation 2463 | Revalues: 541672 | GridSize: 140
Generation 2464 | Revalues: 541874 | GridSize: 140
Generation 2465 | Revalues: 542108 | GridSize: 140
Generation 2466 | Revalues: 542322 | GridSize: 140
Generation 2467 | Revalues: 542556 | GridSize: 140
Generation 2468 | Revalues: 542740 | GridSize: 140
Generation 2469 | Revalues: 542976 | GridSize: 140
Generation 2470 | Revalues: 543190 | GridSize: 140
Generation 2471 | Revalues: 543404 | GridSize: 140
Generation 2472 | Revalues: 543634 | GridSize: 140
Generation 2473 | Revalues: 543864 | GridSize: 140
Generation 2474 | Revalues: 544074 | GridSize: 140
Generation 2475 | Revalues: 544298 | GridSize: 140
Generation 2476 | Revalues: 544520 | GridSize: 140
Generation 2477 | Revalues: 544742 | GridSize: 140
Generation 2478 | Revalues: 544954 | GridSize: 140
Generation 2479 | Revalues: 545186 | GridSize: 140
Generation 2480 | Revalues: 545396 | GridSize: 140
Generation 2481 | Revalues: 545626 | GridSize: 140
Generation 2482 | Revalues: 545834 | GridSize: 140
Generation 2483 | Revalues: 546046 | GridSize: 140
Generation 2484 | Revalues: 546272 | GridSize: 140
Generation 2485 | Revalues: 546484 | GridSize: 140
Generation 2486 | Revalues: 546696 | GridSize: 140
Generation 2487 | Revalues: 546918 | GridSize: 140
Generation 2488 | Revalues: 547156 | GridSize: 140
Generation 2489 | Revalues: 547380 | GridSize: 140
Generation 2490 | Revalues: 547602 | GridSize: 140
Generation 2491 | Revalues: 547798 | GridSize: 140
Generation 2492 | Revalues: 548014 | GridSize: 140
Generation 2493 | Revalues: 548220 | GridSize: 140
Generation 2494 | Revalues: 548420 | GridSize: 140
Generation 2495 | Revalues: 548648 | GridSize: 140
Generation 2496 | Revalues: 548884 | GridSize: 140
Generation 2497 | Revalues: 549104 | GridSize: 140
Generation 2498 | Revalues: 549324 | GridSize: 140
Generation 2499 | Revalues: 549536 | GridSize: 140
Generation 2500 | Revalues: 549766 | GridSize: 140
Generation 2501 | Revalues: 550002 | GridSize: 140
Generation 2502 | Revalues: 550224 | GridSize: 140
Generation 2503 | Revalues: 550450 | GridSize: 140
Generation 2504 | Revalues: 550678 | GridSize: 140
Generation 2505 | Revalues: 550896 | GridSize: 140
Generation 2506 | Revalues: 551116 | GridSize: 140
Generation 2507 | Revalues: 551334 | GridSize: 140
Generation 2508 | Revalues: 551554 | GridSize: 140
Generation 2509 | Revalues: 551784 | GridSize: 140
Generation 2510 | Revalues: 551984 | GridSize: 140
Generation 2511 | Revalues: 552194 | GridSize: 140
Generation 2512 | Revalues: 552414 | GridSize: 140
Generation 2513 | Revalues: 552654 | GridSize: 140
Generation 2514 | Revalues: 552878 | GridSize: 140
Generation 2515 | Revalues: 553096 | GridSize: 140
Generation 2516 | Revalues: 553308 | GridSize: 140
Generation 2517 | Revalues: 553524 | GridSize: 140
Generation 2518 | Revalues: 553734 | GridSize: 140
Generation 2519 | Revalues: 553970 | GridSize: 140
Generation 2520 | Revalues: 554188 | GridSize: 140
Generation 2521 | Revalues: 554412 | GridSize: 140
Generation 2522 | Revalues: 554642 | GridSize: 140
Generation 2523 | Revalues: 554846 | GridSize: 140
Generation 2524 | Revalues: 555052 | GridSize: 140
Generation 2525 | Revalues: 555248 | GridSize: 140
Generation 2526 | Revalues: 555476 | GridSize: 140
Generation 2527 | Revalues: 555696 | GridSize: 140
Generation 2528 | Revalues: 555920 | GridSize: 140
Generation 2529 | Revalues: 556160 | GridSize: 140
Generation 2530 | Revalues: 556352 | GridSize: 140
Generation 2531 | Revalues: 556586 | GridSize: 140
Generation 2532 | Revalues: 556822 | GridSize: 140
Generation 2533 | Revalues: 557044 | GridSize: 140
Generation 2534 | Revalues: 557264 | GridSize: 140
Generation 2535 | Revalues: 557498 | GridSize: 140
Generation 2536 | Revalues: 557722 | GridSize: 140
Generation 2537 | Revalues: 557938 | GridSize: 140
Generation 2538 | Revalues: 558154 | GridSize: 140
Generation 2539 | Revalues: 558384 | GridSize: 140
Generation 2540 | Revalues: 558606 | GridSize: 140
Generation 2541 | Revalues: 558818 | GridSize: 140
Generation 2542 | Revalues: 559038 | GridSize: 140
Generation 2543 | Revalues: 559276 | GridSize: 140
Generation 2544 | Revalues: 559462 | GridSize: 140
Generation 2545 | Revalues: 559680 | GridSize: 140
Generation 2546 | Revalues: 559872 | GridSize: 140
Generation 2547 | Revalues: 560076 | GridSize: 140
Generation 2548 | Revalues: 560278 | GridSize: 140
Generation 2549 | Revalues: 560508 | GridSize: 140
Generation 2550 | Revalues: 560720 | GridSize: 140
Generation 2551 | Revalues: 560932 | GridSize: 140
Generation 2552 | Revalues: 561168 | GridSize: 140
Generation 2553 | Revalues: 561396 | GridSize: 140
Generation 2554 | Revalues: 561584 | GridSize: 140
Generation 2555 | Revalues: 561810 | GridSize: 140
Generation 2556 | Revalues: 562012 | GridSize: 140
Generation 2557 | Revalues: 562214 | GridSize: 140
Generation 2558 | Revalues: 562448 | GridSize: 140
Generation 2559 | Revalues: 562670 | GridSize: 140
Generation 2560 | Revalues: 562922 | GridSize: 140
Generation 2561 | Revalues: 563140 | GridSize: 140
Generation 2562 | Revalues: 563372 | GridSize: 140
Generation 2563 | Revalues: 563604 | GridSize: 140
Generation 2564 | Revalues: 563842 | GridSize: 140
Generation 2565 | Revalues: 564064 | GridSize: 140
Generation 2566 | Revalues: 564296 | GridSize: 140
Generation 2567 | Revalues: 564514 | GridSize: 140
Generation 2568 | Revalues: 564726 | GridSize: 140
Generation 2569 | Revalues: 564946 | GridSize: 140
Generation 2570 | Revalues: 565164 | GridSize: 140
Generation 2571 | Revalues: 565402 | GridSize: 140
Generation 2572 | Revalues: 565590 | GridSize: 140
Generation 2573 | Revalues: 565820 | GridSize: 140
Generation 2574 | Revalues: 566008 | GridSize: 140
Generation 2575 | Revalues: 566228 | GridSize: 140
Generation 2576 | Revalues: 566454 | GridSize: 140
Generation 2577 | Revalues: 566684 | GridSize: 140
Generation 2578 | Revalues: 566896 | GridSize: 140
Generation 2579 | Revalues: 567124 | GridSize: 140
Generation 2580 | Revalues: 567346 | GridSize: 140
Generation 2581 | Revalues: 567534 | GridSize: 140
Generation 2582 | Revalues: 567754 | GridSize: 140
Generation 2583 | Revalues: 567962 | GridSize: 140
Generation 2584 | Revalues: 568174 | GridSize: 140
Generation 2585 | Revalues: 568372 | GridSize: 140
Generation 2586 | Revalues: 568594 | GridSize: 140
Generation 2587 | Revalues: 568812 | GridSize: 140
Generation 2588 | Revalues: 569026 | GridSize: 140
Generation 2589 | Revalues: 569204 | GridSize: 140
Generation 2590 | Revalues: 569428 | GridSize: 140
Generation 2591 | Revalues: 569648 | GridSize: 140
Generation 2592 | Revalues: 569886 | GridSize: 140
Generation 2593 | Revalues: 570072 | GridSize: 141
Generation 2594 | Revalues: 570294 | GridSize: 141
Generation 2595 | Revalues: 570524 | GridSize: 141
Generation 2596 | Revalues: 570762 | GridSize: 141
Generation 2597 | Revalues: 570990 | GridSize: 141
Generation 2598 | Revalues: 571208 | GridSize: 141
Generation 2599 | Revalues: 571426 | GridSize: 141
Generation 2600 | Revalues: 571648 | GridSize: 141
Generation 2601 | Revalues: 571874 | GridSize: 141
Generation 2602 | Revalues: 572090 | GridSize: 141
Generation 2603 | Revalues: 572304 | GridSize: 141
Generation 2604 | Revalues: 572514 | GridSize: 141
Generation 2605 | Revalues: 572736 | GridSize: 141
Generation 2606 | Revalues: 572954 | GridSize: 141
Generation 2607 | Revalues: 573154 | GridSize: 141
Generation 2608 | Revalues: 573350 | GridSize: 141
Generation 2609 | Revalues: 573570 | GridSize: 141
Generation 2610 | Revalues: 573778 | GridSize: 141
Generation 2611 | Revalues: 574002 | GridSize: 141
Generation 2612 | Revalues: 574240 | GridSize: 141
Generation 2613 | Revalues: 574474 | GridSize: 141
Generation 2614 | Revalues: 574722 | GridSize: 141
Generation 2615 | Revalues: 574942 | GridSize: 141
Generation 2616 | Revalues: 575136 | GridSize: 141
Generation 2617 | Revalues: 575348 | GridSize: 141
Generation 2618 | Revalues: 575574 | GridSize: 141
Generation 2619 | Revalues: 575792 | GridSize: 141
Generation 2620 | Revalues: 576000 | GridSize: 141
Generation 2621 | Revalues: 576222 | GridSize: 141
Generation 2622 | Revalues: 576444 | GridSize: 141
Generation 2623 | Revalues: 576680 | GridSize: 141
Generation 2624 | Revalues: 576884 | GridSize: 141
Generation 2625 | Revalues: 577102 | GridSize: 141
Generation 2626 | Revalues: 577332 | GridSize: 141
Generation 2627 | Revalues: 577552 | GridSize: 141
Generation 2628 | Revalues: 577790 | GridSize: 141
Generation 2629 | Revalues: 578024 | GridSize: 141
Generation 2630 | Revalues: 578250 | GridSize: 141
Generation 2631 | Revalues: 578460 | GridSize: 141
Generation 2632 | Revalues: 578692 | GridSize: 141
Generation 2633 | Revalues: 578902 | GridSize: 141
Generation 2634 | Revalues: 579114 | GridSize: 141
Generation 2635 | Revalues: 579342 | GridSize: 141
Generation 2636 | Revalues: 579574 | GridSize: 141
Generation 2637 | Revalues: 579780 | GridSize: 141
Generation 2638 | Revalues: 580014 | GridSize: 141
Generation 2639 | Revalues: 580246 | GridSize: 141
Generation 2640 | Revalues: 580456 | GridSize: 141
Generation 2641 | Revalues: 580680 | GridSize: 141
Generation 2642 | Revalues: 580890 | GridSize: 141
Generation 2643 | Revalues: 581096 | GridSize: 141
Generation 2644 | Revalues: 581292 | GridSize: 141
Generation 2645 | Revalues: 581506 | GridSize: 141
Generation 2646 | Revalues: 581728 | GridSize: 141
Generation 2647 | Revalues: 581956 | GridSize: 141
Generation 2648 | Revalues: 582192 | GridSize: 141
Generation 2649 | Revalues: 582416 | GridSize: 141
Generation 2650 | Revalues: 582648 | GridSize: 141
Generation 2651 | Revalues: 582858 | GridSize: 141
Generation 2652 | Revalues: 583092 | GridSize: 141
Generation 2653 | Revalues: 583324 | GridSize: 141
Generation 2654 | Revalues: 583526 | GridSize: 141
Generation 2655 | Revalues: 583756 | GridSize: 141
Generation 2656 | Revalues: 583956 | GridSize: 141
Generation 2657 | Revalues: 584176 | GridSize: 141
Generation 2658 | Revalues: 584412 | GridSize: 141
Generation 2659 | Revalues: 584610 | GridSize: 141
Generation 2660 | Revalues: 584840 | GridSize: 141
Generation 2661 | Revalues: 585070 | GridSize: 141
Generation 2662 | Revalues: 585298 | GridSize: 141
Generation 2663 | Revalues: 585526 | GridSize: 141
Generation 2664 | Revalues: 585716 | GridSize: 141
Generation 2665 | Revalues: 585926 | GridSize: 141
Generation 2666 | Revalues: 586146 | GridSize: 141
Generation 2667 | Revalues: 586338 | GridSize: 141
Generation 2668 | Revalues: 586566 | GridSize: 141
Generation 2669 | Revalues: 586780 | GridSize: 141
Generation 2670 | Revalues: 587018 | GridSize: 141
Generation 2671 | Revalues: 587224 | GridSize: 141
Generation 2672 | Revalues: 587444 | GridSize: 141
Generation 2673 | Revalues: 587666 | GridSize: 141
Generation 2674 | Revalues: 587856 | GridSize: 141
Generation 2675 | Revalues: 588080 | GridSize: 141
Generation 2676 | Revalues: 588286 | GridSize: 141
Generation 2677 | Revalues: 588544 | GridSize: 141
Generation 2678 | Revalues: 588766 | GridSize: 141
Generation 2679 | Revalues: 589000 | GridSize: 141
Generation 2680 | Revalues: 589204 | GridSize: 141
Generation 2681 | Revalues: 589422 | GridSize: 141
Generation 2682 | Revalues: 589648 | GridSize: 141
Generation 2683 | Revalues: 589878 | GridSize: 141
Generation 2684 | Revalues: 590090 | GridSize: 141
Generation 2685 | Revalues: 590306 | GridSize: 141
Generation 2686 | Revalues: 590514 | GridSize: 141
Generation 2687 | Revalues: 590720 | GridSize: 141
Generation 2688 | Revalues: 590954 | GridSize: 141
Generation 2689 | Revalues: 591174 | GridSize: 141
Generation 2690 | Revalues: 591398 | GridSize: 141
Generation 2691 | Revalues: 591606 | GridSize: 141
Generation 2692 | Revalues: 591832 | GridSize: 141
Generation 2693 | Revalues: 592066 | GridSize: 141
Generation 2694 | Revalues: 592310 | GridSize: 141
Generation 2695 | Revalues: 592542 | GridSize: 141
Generation 2696 | Revalues: 592756 | GridSize: 141
Generation 2697 | Revalues: 592970 | GridSize: 141
Generation 2698 | Revalues: 593190 | GridSize: 141
Generation 2699 | Revalues: 593424 | GridSize: 141
Generation 2700 | Revalues: 593658 | GridSize: 141
Generation 2701 | Revalues: 593870 | GridSize: 141
Generation 2702 | Revalues: 594100 | GridSize: 141
Generation 2703 | Revalues: 594326 | GridSize: 141
Generation 2704 | Revalues: 594532 | GridSize: 141
Generation 2705 | Revalues: 594754 | GridSize: 141
Generation 2706 | Revalues: 594964 | GridSize: 141
Generation 2707 | Revalues: 595164 | GridSize: 141
Generation 2708 | Revalues: 595382 | GridSize: 141
Generation 2709 | Revalues: 595620 | GridSize: 141
Generation 2710 | Revalues: 595826 | GridSize: 141
Generation 2711 | Revalues: 596068 | GridSize: 141
Generation 2712 | Revalues: 596276 | GridSize: 141
Generation 2713 | Revalues: 596502 | GridSize: 141
Generation 2714 | Revalues: 596712 | GridSize: 141
Generation 2715 | Revalues: 596940 | GridSize: 141
Generation 2716 | Revalues: 597162 | GridSize: 141
Generation 2717 | Revalues: 597414 | GridSize: 141
Generation 2718 | Revalues: 597628 | GridSize: 141
Generation 2719 | Revalues: 597850 | GridSize: 141
Generation 2720 | Revalues: 598058 | GridSize: 141
Generation 2721 | Revalues: 598298 | GridSize: 141
Generation 2722 | Revalues: 598522 | GridSize: 141
Generation 2723 | Revalues: 598722 | GridSize: 141
Generation 2724 | Revalues: 598918 | GridSize: 141
Generation 2725 | Revalues: 599122 | GridSize: 141
Generation 2726 | Revalues: 599354 | GridSize: 141
Generation 2727 | Revalues: 599564 | GridSize: 141
Generation 2728 | Revalues: 599766 | GridSize: 141
Generation 2729 | Revalues: 600012 | GridSize: 141
Generation 2730 | Revalues: 600202 | GridSize: 141
Generation 2731 | Revalues: 600408 | GridSize: 141
Generation 2732 | Revalues: 600630 | GridSize: 141
Generation 2733 | Revalues: 600854 | GridSize: 141
Generation 2734 | Revalues: 601064 | GridSize: 141
Generation 2735 | Revalues: 601294 | GridSize: 141
Generation 2736 | Revalues: 601520 | GridSize: 141
Generation 2737 | Revalues: 601734 | GridSize: 141
Generation 2738 | Revalues: 601946 | GridSize: 141
Generation 2739 | Revalues: 602160 | GridSize: 141
Generation 2740 | Revalues: 602350 | GridSize: 141
Generation 2741 | Revalues: 602588 | GridSize: 141
Generation 2742 | Revalues: 602802 | GridSize: 141
Generation 2743 | Revalues: 603014 | GridSize: 141
Generation 2744 | Revalues: 603220 | GridSize: 141
Generation 2745 | Revalues: 603432 | GridSize: 141
Generation 2746 | Revalues: 603652 | GridSize: 141
Generation 2747 | Revalues: 603868 | GridSize: 141
Generation 2748 | Revalues: 604098 | GridSize: 141
Generation 2749 | Revalues: 604334 | GridSize: 141
Generation 2750 | Revalues: 604550 | GridSize: 141
Generation 2751 | Revalues: 604758 | GridSize: 141
Generation 2752 | Revalues: 604982 | GridSize: 141
Generation 2753 | Revalues: 605182 | GridSize: 141
Generation 2754 | Revalues: 605392 | GridSize: 141
Generation 2755 | Revalues: 605628 | GridSize: 141
Generation 2756 | Revalues: 605852 | GridSize: 141
Generation 2757 | Revalues: 606074 | GridSize: 141
Generation 2758 | Revalues: 606294 | GridSize: 141
Generation 2759 | Revalues: 606486 | GridSize: 141
Generation 2760 | Revalues: 606680 | GridSize: 141
Generation 2761 | Revalues: 606880 | GridSize: 141
Generation 2762 | Revalues: 607090 | GridSize: 141
Generation 2763 | Revalues: 607332 | GridSize: 141
Generation 2764 | Revalues: 607572 | GridSize: 141
Generation 2765 | Revalues: 607790 | GridSize: 141
Generation 2766 | Revalues: 608010 | GridSize: 141
Generation 2767 | Revalues: 608218 | GridSize: 141
Generation 2768 | Revalues: 608444 | GridSize: 141
Generation 2769 | Revalues: 608660 | GridSize: 141
Generation 2770 | Revalues: 608916 | GridSize: 141
Generation 2771 | Revalues: 609134 | GridSize: 141
Generation 2772 | Revalues: 609370 | GridSize: 141
Generation 2773 | Revalues: 609558 | GridSize: 141
Generation 2774 | Revalues: 609750 | GridSize: 141
Generation 2775 | Revalues: 609964 | GridSize: 141
Generation 2776 | Revalues: 610194 | GridSize: 141
Generation 2777 | Revalues: 610412 | GridSize: 141
Generation 2778 | Revalues: 610630 | GridSize: 141
Generation 2779 | Revalues: 610844 | GridSize: 141
Generation 2780 | Revalues: 611086 | GridSize: 141
Generation 2781 | Revalues: 611314 | GridSize: 141
Generation 2782 | Revalues: 611554 | GridSize: 141
Generation 2783 | Revalues: 611796 | GridSize: 141
Generation 2784 | Revalues: 612026 | GridSize: 141
Generation 2785 | Revalues: 612258 | GridSize: 141
Generation 2786 | Revalues: 612468 | GridSize: 141
Generation 2787 | Revalues: 612692 | GridSize: 141
Generation 2788 | Revalues: 612916 | GridSize: 141
Generation 2789 | Revalues: 613150 | GridSize: 141
Generation 2790 | Revalues: 613356 | GridSize: 141
Generation 2791 | Revalues: 613564 | GridSize: 141
Generation 2792 | Revalues: 613774 | GridSize: 141
Generation 2793 | Revalues: 613978 | GridSize: 141
Generation 2794 | Revalues: 614210 | GridSize: 141
Generation 2795 | Revalues: 614422 | GridSize: 141
Generation 2796 | Revalues: 614650 | GridSize: 141
Generation 2797 | Revalues: 614854 | GridSize: 141
Generation 2798 | Revalues: 615076 | GridSize: 141
Generation 2799 | Revalues: 615300 | GridSize: 141
Generation 2800 | Revalues: 615538 | GridSize: 141
Generation 2801 | Revalues: 615742 | GridSize: 141
Generation 2802 | Revalues: 615962 | GridSize: 141
Generation 2803 | Revalues: 616174 | GridSize: 141
Generation 2804 | Revalues: 616414 | GridSize: 141
Generation 2805 | Revalues: 616634 | GridSize: 141
Generation 2806 | Revalues: 616872 | GridSize: 141
Generation 2807 | Revalues: 617102 | GridSize: 141
Generation 2808 | Revalues: 617316 | GridSize: 141
Generation 2809 | Revalues: 617548 | GridSize: 141
Generation 2810 | Revalues: 617766 | GridSize: 141
Generation 2811 | Revalues: 617988 | GridSize: 141
Generation 2812 | Revalues: 618204 | GridSize: 141
Generation 2813 | Revalues: 618424 | GridSize: 141
Generation 2814 | Revalues: 618658 | GridSize: 141
Generation 2815 | Revalues: 618890 | GridSize: 141
Generation 2816 | Revalues: 619114 | GridSize: 141
Generation 2817 | Revalues: 619334 | GridSize: 141
Generation 2818 | Revalues: 619558 | GridSize: 141
Generation 2819 | Revalues: 619792 | GridSize: 141
Generation 2820 | Revalues: 620010 | GridSize: 141
Generation 2821 | Revalues: 620204 | GridSize: 141
Generation 2822 | Revalues: 620442 | GridSize: 141
Generation 2823 | Revalues: 620646 | GridSize: 141
Generation 2824 | Revalues: 620888 | GridSize: 141
Generation 2825 | Revalues: 621100 | GridSize: 141
Generation 2826 | Revalues: 621322 | GridSize: 141
Generation 2827 | Revalues: 621558 | GridSize: 141
Generation 2828 | Revalues: 621750 | GridSize: 141
Generation 2829 | Revalues: 621966 | GridSize: 141
Generation 2830 | Revalues: 622206 | GridSize: 141
Generation 2831 | Revalues: 622416 | GridSize: 141
Generation 2832 | Revalues: 622618 | GridSize: 142
Generation 2833 | Revalues: 622850 | GridSize: 142
Generation 2834 | Revalues: 623040 | GridSize: 142
Generation 2835 | Revalues: 623266 | GridSize: 142
Generation 2836 | Revalues: 623460 | GridSize: 142
Generation 2837 | Revalues: 623686 | GridSize: 142
Generation 2838 | Revalues: 623880 | GridSize: 142
Generation 2839 | Revalues: 624102 | GridSize: 142
Generation 2840 | Revalues: 624326 | GridSize: 142
Generation 2841 | Revalues: 624548 | GridSize: 142
Generation 2842 | Revalues: 624762 | GridSize: 142
Generation 2843 | Revalues: 624984 | GridSize: 142
Generation 2844 | Revalues: 625198 | GridSize: 142
Generation 2845 | Revalues: 625436 | GridSize: 142
Generation 2846 | Revalues: 625662 | GridSize: 142
Generation 2847 | Revalues: 625908 | GridSize: 142
Generation 2848 | Revalues: 626144 | GridSize: 142
Generation 2849 | Revalues: 626394 | GridSize: 142
Generation 2850 | Revalues: 626600 | GridSize: 142
Generation 2851 | Revalues: 626822 | GridSize: 142
Generation 2852 | Revalues: 627028 | GridSize: 142
Generation 2853 | Revalues: 627240 | GridSize: 142
Generation 2854 | Revalues: 627454 | GridSize: 142
Generation 2855 | Revalues: 627694 | GridSize: 142
Generation 2856 | Revalues: 627920 | GridSize: 142
Generation 2857 | Revalues: 628144 | GridSize: 142
Generation 2858 | Revalues: 628378 | GridSize: 142
Generation 2859 | Revalues: 628594 | GridSize: 142
Generation 2860 | Revalues: 628816 | GridSize: 142
Generation 2861 | Revalues: 629030 | GridSize: 142
Generation 2862 | Revalues: 629240 | GridSize: 142
Generation 2863 | Revalues: 629446 | GridSize: 142
Generation 2864 | Revalues: 629660 | GridSize: 142
Generation 2865 | Revalues: 629872 | GridSize: 142
Generation 2866 | Revalues: 630090 | GridSize: 142
Generation 2867 | Revalues: 630296 | GridSize: 142
Generation 2868 | Revalues: 630494 | GridSize: 142
Generation 2869 | Revalues: 630706 | GridSize: 142
Generation 2870 | Revalues: 630886 | GridSize: 142
Generation 2871 | Revalues: 631118 | GridSize: 142
Generation 2872 | Revalues: 631330 | GridSize: 142
Generation 2873 | Revalues: 631548 | GridSize: 142
Generation 2874 | Revalues: 631766 | GridSize: 142
Generation 2875 | Revalues: 632004 | GridSize: 142
Generation 2876 | Revalues: 632212 | GridSize: 142
Generation 2877 | Revalues: 632424 | GridSize: 142
Generation 2878 | Revalues: 632666 | GridSize: 142
Generation 2879 | Revalues: 632882 | GridSize: 142
Generation 2880 | Revalues: 633108 | GridSize: 142
Generation 2881 | Revalues: 633350 | GridSize: 142
Generation 2882 | Revalues: 633576 | GridSize: 142
Generation 2883 | Revalues: 633806 | GridSize: 142
Generation 2884 | Revalues: 634018 | GridSize: 142
Generation 2885 | Revalues: 634232 | GridSize: 142
Generation 2886 | Revalues: 634468 | GridSize: 142
Generation 2887 | Revalues: 634678 | GridSize: 142
Generation 2888 | Revalues: 634912 | GridSize: 142
Generation 2889 | Revalues: 635140 | GridSize: 142
Generation 2890 | Revalues: 635350 | GridSize: 142
Generation 2891 | Revalues: 635562 | GridSize: 142
Generation 2892 | Revalues: 635778 | GridSize: 142
Generation 2893 | Revalues: 635962 | GridSize: 142
Generation 2894 | Revalues: 636166 | GridSize: 142
Generation 2895 | Revalues: 636384 | GridSize: 142
Generation 2896 | Revalues: 636598 | GridSize: 142
Generation 2897 | Revalues: 636834 | GridSize: 142
Generation 2898 | Revalues: 637072 | GridSize: 142
Generation 2899 | Revalues: 637312 | GridSize: 143
Generation 2900 | Revalues: 637536 | GridSize: 143
Generation 2901 | Revalues: 637770 | GridSize: 143
Generation 2902 | Revalues: 637976 | GridSize: 143
Generation 2903 | Revalues: 638200 | GridSize: 143
Generation 2904 | Revalues: 638426 | GridSize: 143
Generation 2905 | Revalues: 638656 | GridSize: 143
Generation 2906 | Revalues: 638886 | GridSize: 143
Generation 2907 | Revalues: 639100 | GridSize: 143
Generation 2908 | Revalues: 639318 | GridSize: 143
Generation 2909 | Revalues: 639526 | GridSize: 143
Generation 2910 | Revalues: 639734 | GridSize: 143
Generation 2911 | Revalues: 639948 | GridSize: 143
Generation 2912 | Revalues: 640170 | GridSize: 143
Generation 2913 | Revalues: 640374 | GridSize: 143
Generation 2914 | Revalues: 640590 | GridSize: 143
Generation 2915 | Revalues: 640796 | GridSize: 143
Generation 2916 | Revalues: 641008 | GridSize: 143
Generation 2917 | Revalues: 641208 | GridSize: 143
Generation 2918 | Revalues: 641416 | GridSize: 143
Generation 2919 | Revalues: 641636 | GridSize: 143
Generation 2920 | Revalues: 641834 | GridSize: 143
Generation 2921 | Revalues: 642060 | GridSize: 143
Generation 2922 | Revalues: 642276 | GridSize: 143
Generation 2923 | Revalues: 642500 | GridSize: 143
Generation 2924 | Revalues: 642720 | GridSize: 143
Generation 2925 | Revalues: 642914 | GridSize: 143
Generation 2926 | Revalues: 643142 | GridSize: 143
Generation 2927 | Revalues: 643378 | GridSize: 143
Generation 2928 | Revalues: 643588 | GridSize: 143
Generation 2929 | Revalues: 643818 | GridSize: 143
Generation 2930 | Revalues: 644024 | GridSize: 143
Generation 2931 | Revalues: 644220 | GridSize: 143
Generation 2932 | Revalues: 644444 | GridSize: 143
Generation 2933 | Revalues: 644678 | GridSize: 143
Generation 2934 | Revalues: 644898 | GridSize: 143
Generation 2935 | Revalues: 645122 | GridSize: 143
Generation 2936 | Revalues: 645324 | GridSize: 143
Generation 2937 | Revalues: 645556 | GridSize: 143
Generation 2938 | Revalues: 645790 | GridSize: 143
Generation 2939 | Revalues: 646012 | GridSize: 143
Generation 2940 | Revalues: 646252 | GridSize: 143
Generation 2941 | Revalues: 646470 | GridSize: 143
Generation 2942 | Revalues: 646692 | GridSize: 143
Generation 2943 | Revalues: 646926 | GridSize: 143
Generation 2944 | Revalues: 647142 | GridSize: 143
Generation 2945 | Revalues: 647338 | GridSize: 143
Generation 2946 | Revalues: 647548 | GridSize: 143
Generation 2947 | Revalues: 647776 | GridSize: 143
Generation 2948 | Revalues: 648014 | GridSize: 143
Generation 2949 | Revalues: 648228 | GridSize: 143
Generation 2950 | Revalues: 648470 | GridSize: 143
Generation 2951 | Revalues: 648710 | GridSize: 143
Generation 2952 | Revalues: 648924 | GridSize: 143
Generation 2953 | Revalues: 649132 | GridSize: 143
Generation 2954 | Revalues: 649342 | GridSize: 143
Generation 2955 | Revalues: 649568 | GridSize: 143
Generation 2956 | Revalues: 649776 | GridSize: 143
Generation 2957 | Revalues: 650010 | GridSize: 143
Generation 2958 | Revalues: 650248 | GridSize: 143
Generation 2959 | Revalues: 650458 | GridSize: 143
Generation 2960 | Revalues: 650676 | GridSize: 143
Generation 2961 | Revalues: 650898 | GridSize: 143
Generation 2962 | Revalues: 651150 | GridSize: 143
Generation 2963 | Revalues: 651388 | GridSize: 143
Generation 2964 | Revalues: 651634 | GridSize: 143
Generation 2965 | Revalues: 651870 | GridSize: 143
Generation 2966 | Revalues: 652086 | GridSize: 143
Generation 2967 | Revalues: 652300 | GridSize: 143
Generation 2968 | Revalues: 652508 | GridSize: 143
Generation 2969 | Revalues: 652738 | GridSize: 143
Generation 2970 | Revalues: 652952 | GridSize: 143
Generation 2971 | Revalues: 653164 | GridSize: 143
Generation 2972 | Revalues: 653382 | GridSize: 143
Generation 2973 | Revalues: 653614 | GridSize: 143
Generation 2974 | Revalues: 653836 | GridSize: 143
Generation 2975 | Revalues: 654062 | GridSize: 143
Generation 2976 | Revalues: 654298 | GridSize: 143
Generation 2977 | Revalues: 654514 | GridSize: 143
Generation 2978 | Revalues: 654732 | GridSize: 143
Generation 2979 | Revalues: 654968 | GridSize: 143
Generation 2980 | Revalues: 655192 | GridSize: 143
