Generation 0 | Revalues: 100 | GridSize: 4
Generation 1387 | Revalues: 276948 | GridSize: 300
Generation 1388 | Revalues: 277176 | GridSize: 300
Generation 1389 | Revalues: 277378 | GridSize: 300
Generation 1390 | Revalues: 277570 | GridSize: 300
Generation 1391 | Revalues: 277792 | GridSize: 300
Generation 1392 | Revalues: 278004 | GridSize: 299
Generation 1393 | Revalues: 278194 | GridSize: 300
Generation 1394 | Revalues: 278386 | GridSize: 300
Generation 1395 | Revalues: 278572 | GridSize: 300
Generation 1396 | Revalues: 278776 | GridSize: 293
Generation 1397 | Revalues: 278958 | GridSize: 300
Generation 1398 | Revalues: 279146 | GridSize: 300
Generation 1399 | Revalues: 279348 | GridSize: 300
Generation 1400 | Revalues: 279552 | GridSize: 299
Generation 1401 | Revalues: 279742 | GridSize: 300
Generation 1402 | Revalues: 279942 | GridSize: 299
Generation 1403 | Revalues: 280126 | GridSize: 297
Generation 1404 | Revalues: 280332 | GridSize: 299
Generation 1405 | Revalues: 280528 | GridSize: 300
Generation 1406 | Revalues: 280732 | GridSize: 300
Generation 1407 | Revalues: 280942 | GridSize: 299
Generation 1408 | Revalues: 281156 | GridSize: 300
Generation 1409 | Revalues: 281338 | GridSize: 300
Generation 1410 | Revalues: 281552 | GridSize: 300
Generation 1411 | Revalues: 281732 | GridSize: 300
Generation 1412 | Revalues: 281936 | GridSize: 300
Generation 1413 | Revalues: 282112 | GridSize: 299
Generation 1414 | Revalues: 282336 | GridSize: 300
Generation 1415 | Revalues: 282554 | GridSize: 300
Generation 1416 | Revalues: 282736 | GridSize: 300
Generation 1417 | Revalues: 282904 | GridSize: 300
Generation 1418 | Revalues: 283092 | GridSize: 296
Generation 1419 | Revalues: 283304 | GridSize: 300
Generation 1420 | Revalues: 283504 | GridSize: 300
Generation 1421 | Revalues: 283708 | GridSize: 300
Generation 1422 | Revalues: 283910 | GridSize: 289
Generation 1423 | Revalues: 284102 | GridSize: 300
Generation 1424 | Revalues: 284302 | GridSize: 300
Generation 1425 | Revalues: 284506 | GridSize: 300
Generation 1426 | Revalues: 284702 | GridSize: 297
Generation 1427 | Revalues: 284930 | GridSize: 300
Generation 1428 | Revalues: 285122 | GridSize: 300
Generation 1429 | Revalues: 285306 | GridSize: 300
Generation 1430 | Revalues: 285518 | GridSize: 300
Generation 1431 | Revalues: 285704 | GridSize: 300
Generation 1432 | Revalues: 285900 | GridSize: 300
Generation 1433 | Revalues: 286070 | GridSize: 300
Generation 1434 | Revalues: 286276 | GridSize: 300
Generation 1435 | Revalues: 286488 | GridSize: 300
Generation 1436 | Revalues: 286704 | GridSize: 300
Generation 1437 | Revalues: 286904 | GridSize: 300
Generation 1438 | Revalues: 287094 | GridSize: 300
Generation 1439 | Revalues: 287284 | GridSize: 299
Generation 1440 | Revalues: 287498 | GridSize: 300
Generation 1441 | Revalues: 287720 | GridSize: 298
Generation 1442 | Revalues: 287932 | GridSize: 300
Generation 1443 | Revalues: 288152 | GridSize: 300
Generation 1444 | Revalues: 288348 | GridSize: 300
Generation 1445 | Revalues: 288560 | GridSize: 300
Generation 1446 | Revalues: 288772 | GridSize: 295
Generation 1447 | Revalues: 288962 | GridSize: 300
Generation 1448 | Revalues: 289158 | GridSize: 300
Generation 1449 | Revalues: 289370 | GridSize: 300
Generation 1450 | Revalues: 289576 | GridSize: 300
Generation 1451 | Revalues: 289784 | GridSize: 300
Generation 1452 | Revalues: 289954 | GridSize: 300
Generation 1453 | Revalues: 290158 | GridSize: 299
Generation 1454 | Revalues: 290350 | GridSize: 296
Generation 1455 | Revalues: 290542 | GridSize: 300
Generation 1456 | Revalues: 290720 | GridSize: 300
Generation 1457 | Revalues: 290890 | GridSize: 300
Generation 1458 | Revalues: 291086 | GridSize: 300
Generation 1459 | Revalues: 291322 | GridSize: 300
Generation 1460 | Revalues: 291520 | GridSize: 300
Generation 1461 | Revalues: 291714 | GridSize: 300
Generation 1462 | Revalues: 291930 | GridSize: 300
Generation 1463 | Revalues: 292124 | GridSize: 300
Generation 1464 | Revalues: 292350 | GridSize: 300
Generation 1465 | Revalues: 292560 | GridSize: 300
Generation 1466 | Revalues: 292754 | GridSize: 300
Generation 1467 | Revalues: 292954 | GridSize: 300
Generation 1468 | Revalues: 293150 | GridSize: 300
Generation 1469 | Revalues: 293342 | GridSize: 300
Generation 1470 | Revalues: 293538 | GridSize: 300
Generation 1471 | Revalues: 293726 | GridSize: 300
Generation 1472 | Revalues: 293952 | GridSize: 299
Generation 1473 | Revalues: 294134 | GridSize: 296
Generation 1474 | Revalues: 294332 | GridSize: 300
Generation 1475 | Revalues: 294536 | GridSize: 300
Generation 1476 | Revalues: 294750 | GridSize: 300
Generation 1477 | Revalues: 294954 | GridSize: 300
Generation 1478 | Revalues: 295138 | GridSize: 300
Generation 1479 | Revalues: 295332 | GridSize: 300
Generation 1480 | Revalues: 295534 | GridSize: 300
Generation 1481 | Revalues: 295744 | GridSize: 296
Generation 1482 | Revalues: 295940 | GridSize: 299
Generation 1483 | Revalues: 296138 | GridSize: 300
Generation 1484 | Revalues: 296340 | GridSize: 300
Generation 1485 | Revalues: 296522 | GridSize: 300
Generation 1486 | Revalues: 296716 | GridSize: 292
Generation 1487 | Revalues: 296924 | GridSize: 299
Generation 1488 | Revalues: 297128 | GridSize: 300
Generation 1489 | Revalues: 297332 | GridSize: 300
Generation 1490 | Revalues: 297544 | GridSize: 300
Generation 1491 | Revalues: 297716 | GridSize: 300
Generation 1492 | Revalues: 297930 | GridSize: 300
Generation 1493 | Revalues: 298138 | GridSize: 300
Generation 1494 | Revalues: 298324 | GridSize: 299
Generation 1495 | Revalues: 298518 | GridSize: 300
Generation 1496 | Revalues: 298692 | GridSize: 300
Generation 1497 | Revalues: 298878 | GridSize: 300
Generation 1498 | Revalues: 299096 | GridSize: 300
Generation 1499 | Revalues: 299308 | GridSize: 297
Generation 1500 | Revalues: 299518 | GridSize: 297
Generation 1501 | Revalues: 299744 | GridSize: 300
Generation 1502 | Revalues: 299952 | GridSize: 300
Generation 1503 | Revalues: 300178 | GridSize: 299
Generation 1504 | Revalues: 300388 | GridSize: 300
Generation 1505 | Revalues: 300590 | GridSize: 298
Generation 1506 | Revalues: 300802 | GridSize: 300
Generation 1507 | Revalues: 300976 | GridSize: 300
Generation 1508 | Revalues: 301190 | GridSize: 300
Generation 1509 | Revalues: 301368 | GridSize: 300
Generation 1510 | Revalues: 301552 | GridSize: 299
Generation 1511 | Revalues: 301734 | GridSize: 300
Generation 1512 | Revalues: 301940 | GridSize: 299
Generation 1513 | Revalues: 302140 | GridSize: 300
Generation 1514 | Revalues: 302342 | GridSize: 300
Generation 1515 | Revalues: 302546 | GridSize: 300
Generation 1516 | Revalues: 302738 | GridSize: 300
Generation 1517 | Revalues: 302920 | GridSize: 299
Generation 1518 | Revalues: 303116 | GridSize: 300
Generation 1519 | Revalues: 303302 | GridSize: 300
Generation 1520 | Revalues: 303492 | GridSize: 300
Generation 1521 | Revalues: 303708 | GridSize: 300
Generation 1522 | Revalues: 303912 | GridSize: 300
Generation 1523 | Revalues: 304118 | GridSize: 300
Generation 1524 | Revalues: 304310 | GridSize: 300
Generation 1525 | Revalues: 304506 | GridSize: 300
Generation 1526 | Revalues: 304710 | GridSize: 300
Generation 1527 | Revalues: 304920 | GridSize: 300
Generation 1528 | Revalues: 305114 | GridSize: 300
Generation 1529 | Revalues: 305278 | GridSize: 300
Generation 1530 | Revalues: 305474 | GridSize: 300
Generation 1531 | Revalues: 305660 | GridSize: 300
Generation 1532 | Revalues: 305872 | GridSize: 300
Generation 1533 | Revalues: 306076 | GridSize: 300
Generation 1534 | Revalues: 306266 | GridSize: 300
Generation 1535 | Revalues: 306448 | GridSize: 300
Generation 1536 | Revalues: 306648 | GridSize: 300
Generation 1537 | Revalues: 306832 | GridSize: 300
Generation 1538 | Revalues: 307046 | GridSize: 300
Generation 1539 | Revalues: 307242 | GridSize: 300
Generation 1540 | Revalues: 307456 | GridSize: 300
Generation 1541 | Revalues: 307676 | GridSize: 300
Generation 1542 | Revalues: 307888 | GridSize: 300
Generation 1543 | Revalues: 308066 | GridSize: 300
Generation 1544 | Revalues: 308252 | GridSize: 300
Generation 1545 | Revalues: 308436 | GridSize: 300
Generation 1546 | Revalues: 308636 | GridSize: 300
Generation 1547 | Revalues: 308834 | GridSize: 300
Generation 1548 | Revalues: 309026 | GridSize: 300
Generation 1549 | Revalues: 309232 | GridSize: 300
Generation 1550 | Revalues: 309416 | GridSize: 300
Generation 1551 | Revalues: 309620 | GridSize: 300
Generation 1552 | Revalues: 309840 | GridSize: 300
Generation 1553 | Revalues: 310044 | GridSize: 300
Generation 1554 | Revalues: 310260 | GridSize: 300
Generation 1555 | Revalues: 310460 | GridSize: 300
Generation 1556 | Revalues: 310638 | GridSize: 300
Generation 1557 | Revalues: 310846 | GridSize: 300
Generation 1558 | Revalues: 311046 | GridSize: 300
Generation 1559 | Revalues: 311272 | GridSize: 300
Generation 1560 | Revalues: 311460 | GridSize: 300
Generation 1561 | Revalues: 311630 | GridSize: 300
Generation 1562 | Revalues: 311858 | GridSize: 300
Generation 1563 | Revalues: 312042 | GridSize: 300
Generation 1564 | Revalues: 312240 | GridSize: 300
Generation 1565 | Revalues: 312434 | GridSize: 300
Generation 1566 | Revalues: 312612 | GridSize: 300
Generation 1567 | Revalues: 312810 | GridSize: 300
Generation 1568 | Revalues: 313014 | GridSize: 300
Generation 1569 | Revalues: 313212 | GridSize: 300
Generation 1570 | Revalues: 313420 | GridSize: 300
Generation 1571 | Revalues: 313612 | GridSize: 300
Generation 1572 | Revalues: 313806 | GridSize: 300
Generation 1573 | Revalues: 314010 | GridSize: 300
Generation 1574 | Revalues: 314202 | GridSize: 300
Generation 1575 | Revalues: 314402 | GridSize: 300
Generation 1576 | Revalues: 314610 | GridSize: 300
Generation 1577 | Revalues: 314808 | GridSize: 300
Generation 1578 | Revalues: 315012 | GridSize: 300
Generation 1579 | Revalues: 315216 | GridSize: 300
Generation 1580 | Revalues: 315426 | GridSize: 300
Generation 1581 | Revalues: 315642 | GridSize: 300
Generation 1582 | Revalues: 315832 | GridSize: 300
Generation 1583 | Revalues: 316032 | GridSize: 300
Generation 1584 | Revalues: 316244 | GridSize: 300
Generation 1585 | Revalues: 316430 | GridSize: 300
Generation 1586 | Revalues: 316636 | GridSize: 300
Generation 1587 | Revalues: 316830 | GridSize: 300
Generation 1588 | Revalues: 317032 | GridSize: 300
Generation 1589 | Revalues: 317250 | GridSize: 300
Generation 1590 | Revalues: 317458 | GridSize: 300
Generation 1591 | Revalues: 317654 | GridSize: 300
Generation 1592 | Revalues: 317860 | GridSize: 300
Generation 1593 | Revalues: 318058 | GridSize: 300
Generation 1594 | Revalues: 318266 | GridSize: 300
Generation 1595 | Revalues: 318446 | GridSize: 300
Generation 1596 | Revalues: 318630 | GridSize: 300
Generation 1597 | Revalues: 318808 | GridSize: 300
Generation 1598 | Revalues: 318988 | GridSize: 300
Generation 1599 | Revalues: 319208 | GridSize: 300
Generation 1600 | Revalues: 319396 | GridSize: 300
Generation 1601 | Revalues: 319588 | GridSize: 300
Generation 1602 | Revalues: 319770 | GridSize: 300
Generation 1603 | Revalues: 319938 | GridSize: 299
Generation 1604 | Revalues: 320144 | GridSize: 299
Generation 1605 | Revalues: 320344 | GridSize: 300
Generation 1606 | Revalues: 320542 | GridSize: 300
Generation 1607 | Revalues: 320712 | GridSize: 300
Generation 1608 | Revalues: 320916 | GridSize: 300
Generation 1609 | Revalues: 321120 | GridSize: 300
Generation 1610 | Revalues: 321298 | GridSize: 300
Generation 1611 | Revalues: 321514 | GridSize: 300
Generation 1612 | Revalues: 321692 | GridSize: 300
Generation 1613 | Revalues: 321890 | GridSize: 300
Generation 1614 | Revalues: 322094 | GridSize: 300
Generation 1615 | Revalues: 322296 | GridSize: 300
Generation 1616 | Revalues: 322492 | GridSize: 300
Generation 1617 | Revalues: 322704 | GridSize: 300
Generation 1618 | Revalues: 322898 | GridSize: 300
Generation 1619 | Revalues: 323098 | GridSize: 300
Generation 1620 | Revalues: 323312 | GridSize: 300
Generation 1621 | Revalues: 323494 | GridSize: 300
Generation 1622 | Revalues: 323698 | GridSize: 300
Generation 1623 | Revalues: 323914 | GridSize: 298
Generation 1624 | Revalues: 324156 | GridSize: 296
Generation 1625 | Revalues: 324394 | GridSize: 300
Generation 1626 | Revalues: 324598 | GridSize: 300
Generation 1627 | Revalues: 324812 | GridSize: 300
Generation 1628 | Revalues: 325004 | GridSize: 300
Generation 1629 | Revalues: 325226 | GridSize: 300
Generation 1630 | Revalues: 325408 | GridSize: 300
Generation 1631 | Revalues: 325632 | GridSize: 300
Generation 1632 | Revalues: 325824 | GridSize: 300
Generation 1633 | Revalues: 326020 | GridSize: 300
Generation 1634 | Revalues: 326230 | GridSize: 300
Generation 1635 | Revalues: 326452 | GridSize: 300
Generation 1636 | Revalues: 326674 | GridSize: 300
Generation 1637 | Revalues: 326832 | GridSize: 300
Generation 1638 | Revalues: 327040 | GridSize: 300
Generation 1639 | Revalues: 327226 | GridSize: 300
Generation 1640 | Revalues: 327422 | GridSize: 300
Generation 1641 | Revalues: 327630 | GridSize: 300
Generation 1642 | Revalues: 327850 | GridSize: 300
Generation 1643 | Revalues: 328062 | GridSize: 300
Generation 1644 | Revalues: 328260 | GridSize: 300
Generation 1645 | Revalues: 328468 | GridSize: 300
Generation 1646 | Revalues: 328648 | GridSize: 298
Generation 1647 | Revalues: 328840 | GridSize: 300
Generation 1648 | Revalues: 329034 | GridSize: 300
Generation 1649 | Revalues: 329232 | GridSize: 300
Generation 1650 | Revalues: 329440 | GridSize: 300
Generation 1651 | Revalues: 329640 | GridSize: 300
Generation 1652 | Revalues: 329860 | GridSize: 300
Generation 1653 | Revalues: 330046 | GridSize: 299
Generation 1654 | Revalues: 330252 | GridSize: 300
Generation 1655 | Revalues: 330446 | GridSize: 300
Generation 1656 | Revalues: 330654 | GridSize: 300
Generation 1657 | Revalues: 330838 | GridSize: 300
Generation 1658 | Revalues: 331026 | GridSize: 300
Generation 1659 | Revalues: 331210 | GridSize: 299
Generation 1660 | Revalues: 331384 | GridSize: 299
Generation 1661 | Revalues: 331588 | GridSize: 300
Generation 1662 | Revalues: 331788 | GridSize: 300
Generation 1663 | Revalues: 331990 | GridSize: 300
Generation 1664 | Revalues: 332202 | GridSize: 300
Generation 1665 | Revalues: 332406 | GridSize: 300
Generation 1666 | Revalues: 332612 | GridSize: 300
Generation 1667 | Revalues: 332808 | GridSize: 300
Generation 1668 | Revalues: 332992 | GridSize: 300
Generation 1669 | Revalues: 333198 | GridSize: 300
Generation 1670 | Revalues: 333382 | GridSize: 300
Generation 1671 | Revalues: 333582 | GridSize: 300
Generation 1672 | Revalues: 333790 | GridSize: 300
Generation 1673 | Revalues: 334006 | GridSize: 300
Generation 1674 | Revalues: 334214 | GridSize: 300
Generation 1675 | Revalues: 334436 | GridSize: 300
Generation 1676 | Revalues: 334634 | GridSize: 300
Generation 1677 | Revalues: 334842 | GridSize: 300
Generation 1678 | Revalues: 334998 | GridSize: 300
Generation 1679 | Revalues: 335212 | GridSize: 300
Generation 1680 | Revalues: 335422 | GridSize: 300
Generation 1681 | Revalues: 335618 | GridSize: 300
Generation 1682 | Revalues: 335824 | GridSize: 300
Generation 1683 | Revalues: 336028 | GridSize: 300
Generation 1684 | Revalues: 336242 | GridSize: 300
Generation 1685 | Revalues: 336430 | GridSize: 300
Generation 1686 | Revalues: 336610 | GridSize: 300
Generation 1687 | Revalues: 336802 | GridSize: 300
Generation 1688 | Revalues: 336972 | GridSize: 300
Generation 1689 | Revalues: 337166 | GridSize: 300
Generation 1690 | Revalues: 337380 | GridSize: 300
Generation 1691 | Revalues: 337586 | GridSize: 300
Generation 1692 | Revalues: 337818 | GridSize: 300
Generation 1693 | Revalues: 338004 | GridSize: 300
Generation 1694 | Revalues: 338200 | GridSize: 300
Generation 1695 | Revalues: 338414 | GridSize: 300
Generation 1696 | Revalues: 338628 | GridSize: 300
Generation 1697 | Revalues: 338818 | GridSize: 300
Generation 1698 | Revalues: 339020 | GridSize: 300
Generation 1699 | Revalues: 339196 | GridSize: 300
Generation 1700 | Revalues: 339388 | GridSize: 300
Generation 1701 | Revalues: 339598 | GridSize: 300
Generation 1702 | Revalues: 339802 | GridSize: 299
Generation 1703 | Revalues: 340014 | GridSize: 300
Generation 1704 | Revalues: 340240 | GridSize: 300
Generation 1705 | Revalues: 340456 | GridSize: 300
Generation 1706 | Revalues: 340644 | GridSize: 300
Generation 1707 | Revalues: 340848 | GridSize: 300
Generation 1708 | Revalues: 341058 | GridSize: 300
Generation 1709 | Revalues: 341246 | GridSize: 300
Generation 1710 | Revalues: 341444 | GridSize: 300
Generation 1711 | Revalues: 341640 | GridSize: 300
Generation 1712 | Revalues: 341854 | GridSize: 300
Generation 1713 | Revalues: 342030 | GridSize: 300
Generation 1714 | Revalues: 342232 | GridSize: 300
Generation 1715 | Revalues: 342430 | GridSize: 300
Generation 1716 | Revalues: 342644 | GridSize: 300
Generation 1717 | Revalues: 342852 | GridSize: 300
Generation 1718 | Revalues: 343062 | GridSize: 300
Generation 1719 | Revalues: 343268 | GridSize: 300
Generation 1720 | Revalues: 343466 | GridSize: 300
Generation 1721 | Revalues: 343678 | GridSize: 300
Generation 1722 | Revalues: 343872 | GridSize: 300
Generation 1723 | Revalues: 344088 | GridSize: 300
Generation 1724 | Revalues: 344286 | GridSize: 300
Generation 1725 | Revalues: 344472 | GridSize: 300
Generation 1726 | Revalues: 344660 | GridSize: 300
Generation 1727 | Revalues: 344852 | GridSize: 300
Generation 1728 | Revalues: 345050 | GridSize: 300
Generation 1729 | Revalues: 345258 | GridSize: 300
Generation 1730 | Revalues: 345470 | GridSize: 300
Generation 1731 | Revalues: 345654 | GridSize: 300
Generation 1732 | Revalues: 345854 | GridSize: 300
Generation 1733 | Revalues: 346072 | GridSize: 300
Generation 1734 | Revalues: 346272 | GridSize: 300
Generation 1735 | Revalues: 346462 | GridSize: 300
Generation 1736 | Revalues: 346650 | GridSize: 300
Generation 1737 | Revalues: 346854 | GridSize: 299
Generation 1738 | Revalues: 347060 | GridSize: 300
Generation 1739 | Revalues: 347258 | GridSize: 300
Generation 1740 | Revalues: 347444 | GridSize: 299
Generation 1741 | Revalues: 347646 | GridSize: 300
Generation 1742 | Revalues: 347854 | GridSize: 300
Generation 1743 | Revalues: 348052 | GridSize: 300
Generation 1744 | Revalues: 348244 | GridSize: 300
Generation 1745 | Revalues: 348462 | GridSize: 300
Generation 1746 | Revalues: 348676 | GridSize: 300
Generation 1747 | Revalues: 348878 | GridSize: 300
Generation 1748 | Revalues: 349080 | GridSize: 300
Generation 1749 | Revalues: 349274 | GridSize: 300
Generation 1750 | Revalues: 349480 | GridSize: 300
Generation 1751 | Revalues: 349680 | GridSize: 300
Generation 1752 | Revalues: 349866 | GridSize: 300
Generation 1753 | Revalues: 350060 | GridSize: 300
Generation 1754 | Revalues: 350240 | GridSize: 300
Generation 1755 | Revalues: 350440 | GridSize: 300
Generation 1756 | Revalues: 350642 | GridSize: 300
Generation 1757 | Revalues: 350848 | GridSize: 300
Generation 1758 | Revalues: 351050 | GridSize: 300
Generation 1759 | Revalues: 351256 | GridSize: 300
Generation 1760 | Revalues: 351440 | GridSize: 300
Generation 1761 | Revalues: 351640 | GridSize: 300
Generation 1762 | Revalues: 351854 | GridSize: 300
Generation 1763 | Revalues: 352048 | GridSize: 300
Generation 1764 | Revalues: 352244 | GridSize: 300
Generation 1765 | Revalues: 352436 | GridSize: 300
Generation 1766 | Revalues: 352640 | GridSize: 300
Generation 1767 | Revalues: 352864 | GridSize: 296
Generation 1768 | Revalues: 353050 | GridSize: 300
Generation 1769 | Revalues: 353262 | GridSize: 300
Generation 1770 | Revalues: 353470 | GridSize: 300
Generation 1771 | Revalues: 353644 | GridSize: 300
Generation 1772 | Revalues: 353830 | GridSize: 300
Generation 1773 | Revalues: 354040 | GridSize: 300
Generation 1774 | Revalues: 354234 | GridSize: 300
Generation 1775 | Revalues: 354422 | GridSize: 300
Generation 1776 | Revalues: 354598 | GridSize: 300
Generation 1777 | Revalues: 354798 | GridSize: 300
Generation 1778 | Revalues: 354982 | GridSize: 300
Generation 1779 | Revalues: 355178 | GridSize: 300
Generation 1780 | Revalues: 355384 | GridSize: 300
Generation 1781 | Revalues: 355600 | GridSize: 300
Generation 1782 | Revalues: 355792 | GridSize: 300
Generation 1783 | Revalues: 356002 | GridSize: 300
Generation 1784 | Revalues: 356204 | GridSize: 299
Generation 1785 | Revalues: 356402 | GridSize: 300
Generation 1786 | Revalues: 356602 | GridSize: 300
Generation 1787 | Revalues: 356810 | GridSize: 300
Generation 1788 | Revalues: 357002 | GridSize: 299
Generation 1789 | Revalues: 357208 | GridSize: 300
Generation 1790 | Revalues: 357420 | GridSize: 300
Generation 1791 | Revalues: 357614 | GridSize: 300
Generation 1792 | Revalues: 357808 | GridSize: 300
Generation 1793 | Revalues: 358000 | GridSize: 300
Generation 1794 | Revalues: 358196 | GridSize: 300
Generation 1795 | Revalues: 358416 | GridSize: 300
Generation 1796 | Revalues: 358612 | GridSize: 299
Generation 1797 | Revalues: 358796 | GridSize: 300
Generation 1798 | Revalues: 359000 | GridSize: 300
Generation 1799 | Revalues: 359192 | GridSize: 300
Generation 1800 | Revalues: 359372 | GridSize: 300
Generation 1801 | Revalues: 359558 | GridSize: 300
Generation 1802 | Revalues: 359744 | GridSize: 300
Generation 1803 | Revalues: 359938 | GridSize: 300
Generation 1804 | Revalues: 360162 | GridSize: 300
Generation 1805 | Revalues: 360370 | GridSize: 300
Generation 1806 | Revalues: 360556 | GridSize: 300
Generation 1807 | Revalues: 360754 | GridSize: 300
Generation 1808 | Revalues: 360930 | GridSize: 300
Generation 1809 | Revalues: 361138 | GridSize: 300
Generation 1810 | Revalues: 361332 | GridSize: 300
Generation 1811 | Revalues: 361540 | GridSize: 300
Generation 1812 | Revalues: 361730 | GridSize: 300
Generation 1813 | Revalues: 361928 | GridSize: 300
Generation 1814 | Revalues: 362140 | GridSize: 299
Generation 1815 | Revalues: 362338 | GridSize: 300
Generation 1816 | Revalues: 362540 | GridSize: 300
Generation 1817 | Revalues: 362752 | GridSize: 297
Generation 1818 | Revalues: 362956 | GridSize: 300
Generation 1819 | Revalues: 363182 | GridSize: 300
Generation 1820 | Revalues: 363390 | GridSize: 300
Generation 1821 | Revalues: 363582 | GridSize: 300
Generation 1822 | Revalues: 363762 | GridSize: 300
Generation 1823 | Revalues: 363966 | GridSize: 300
Generation 1824 | Revalues: 364166 | GridSize: 300
Generation 1825 | Revalues: 364350 | GridSize: 300
Generation 1826 | Revalues: 364568 | GridSize: 299
Generation 1827 | Revalues: 364780 | GridSize: 300
Generation 1828 | Revalues: 365006 | GridSize: 300
Generation 1829 | Revalues: 365176 | GridSize: 300
Generation 1830 | Revalues: 365392 | GridSize: 300
Generation 1831 | Revalues: 365584 | GridSize: 300
Generation 1832 | Revalues: 365784 | GridSize: 300
Generation 1833 | Revalues: 365978 | GridSize: 300
Generation 1834 | Revalues: 366204 | GridSize: 300
Generation 1835 | Revalues: 366398 | GridSize: 300
Generation 1836 | Revalues: 366580 | GridSize: 300
Generation 1837 | Revalues: 366772 | GridSize: 297
Generation 1838 | Revalues: 366970 | GridSize: 298
Generation 1839 | Revalues: 367164 | GridSize: 300
Generation 1840 | Revalues: 367382 | GridSize: 300
Generation 1841 | Revalues: 367584 | GridSize: 300
Generation 1842 | Revalues: 367794 | GridSize: 298
Generation 1843 | Revalues: 368002 | GridSize: 298
Generation 1844 | Revalues: 368224 | GridSize: 299
Generation 1845 | Revalues: 368424 | GridSize: 300
Generation 1846 | Revalues: 368606 | GridSize: 300
Generation 1847 | Revalues: 368798 | GridSize: 300
Generation 1848 | Revalues: 369006 | GridSize: 300
Generation 1849 | Revalues: 369210 | GridSize: 300
Generation 1850 | Revalues: 369426 | GridSize: 300
Generation 1851 | Revalues: 369632 | GridSize: 300
Generation 1852 | Revalues: 369802 | GridSize: 300
Generation 1853 | Revalues: 369980 | GridSize: 300
Generation 1854 | Revalues: 370184 | GridSize: 300
Generation 1855 | Revalues: 370386 | GridSize: 299
Generation 1856 | Revalues: 370616 | GridSize: 300
Generation 1857 | Revalues: 370792 | GridSize: 300
Generation 1858 | Revalues: 371002 | GridSize: 300
Generation 1859 | Revalues: 371194 | GridSize: 298
Generation 1860 | Revalues: 371398 | GridSize: 300
Generation 1861 | Revalues: 371622 | GridSize: 300
Generation 1862 | Revalues: 371834 | GridSize: 300
Generation 1863 | Revalues: 372052 | GridSize: 299
Generation 1864 | Revalues: 372270 | GridSize: 300
Generation 1865 | Revalues: 372468 | GridSize: 300
Generation 1866 | Revalues: 372684 | GridSize: 300
Generation 1867 | Revalues: 372886 | GridSize: 300
Generation 1868 | Revalues: 373064 | GridSize: 300
Generation 1869 | Revalues: 373274 | GridSize: 300
Generation 1870 | Revalues: 373458 | GridSize: 300
Generation 1871 | Revalues: 373654 | GridSize: 300
Generation 1872 | Revalues: 373856 | GridSize: 300
Generation 1873 | Revalues: 374034 | GridSize: 299
Generation 1874 | Revalues: 374204 | GridSize: 300
Generation 1875 | Revalues: 374402 | GridSize: 300
Generation 1876 | Revalues: 374618 | GridSize: 300
Generation 1877 | Revalues: 374798 | GridSize: 300
Generation 1878 | Revalues: 375000 | GridSize: 294
Generation 1879 | Revalues: 375220 | GridSize: 300
Generation 1880 | Revalues: 375430 | GridSize: 300
Generation 1881 | Revalues: 375614 | GridSize: 300
Generation 1882 | Revalues: 375808 | GridSize: 300
Generation 1883 | Revalues: 376012 | GridSize: 300
Generation 1884 | Revalues: 376214 | GridSize: 299
Generation 1885 | Revalues: 376412 | GridSize: 300
Generation 1886 | Revalues: 376598 | GridSize: 300
Generation 1887 | Revalues: 376776 | GridSize: 300
Generation 1888 | Revalues: 376990 | GridSize: 300
Generation 1889 | Revalues: 377168 | GridSize: 300
Generation 1890 | Revalues: 377370 | GridSize: 300
Generation 1891 | Revalues: 377554 | GridSize: 300
Generation 1892 | Revalues: 377776 | GridSize: 300
Generation 1893 | Revalues: 377988 | GridSize: 300
Generation 1894 | Revalues: 378198 | GridSize: 300
Generation 1895 | Revalues: 378406 | GridSize: 300
Generation 1896 | Revalues: 378608 | GridSize: 300
Generation 1897 | Revalues: 378814 | GridSize: 300
Generation 1898 | Revalues: 378994 | GridSize: 300
Generation 1899 | Revalues: 379196 | GridSize: 300
Generation 1900 | Revalues: 379402 | GridSize: 300
Generation 1901 | Revalues: 379610 | GridSize: 300
Generation 1902 | Revalues: 379814 | GridSize: 300
Generation 1903 | Revalues: 380014 | GridSize: 300
Generation 1904 | Revalues: 380198 | GridSize: 300
Generation 1905 | Revalues: 380404 | GridSize: 300
Generation 1906 | Revalues: 380586 | GridSize: 300
Generation 1907 | Revalues: 380796 | GridSize: 300
Generation 1908 | Revalues: 380974 | GridSize: 300
Generation 1909 | Revalues: 381184 | GridSize: 300
Generation 1910 | Revalues: 381398 | GridSize: 300
Generation 1911 | Revalues: 381604 | GridSize: 300
Generation 1912 | Revalues: 381800 | GridSize: 300
Generation 1913 | Revalues: 382000 | GridSize: 300
Generation 1914 | Revalues: 382190 | GridSize: 300
Generation 1915 | Revalues: 382374 | GridSize: 300
Generation 1916 | Revalues: 382556 | GridSize: 300
Generation 1917 | Revalues: 382756 | GridSize: 300
Generation 1918 | Revalues: 382946 | GridSize: 300
Generation 1919 | Revalues: 383154 | GridSize: 300
Generation 1920 | Revalues: 383366 | GridSize: 300
Generation 1921 | Revalues: 383548 | GridSize: 300
Generation 1922 | Revalues: 383752 | GridSize: 300
Generation 1923 | Revalues: 383968 | GridSize: 300
