Generation 0 | Revalues: 100 | GridSize: 3
Generation 2323 | Revalues: 463590 | GridSize: 31
Generation 2324 | Revalues: 463766 | GridSize: 31
Generation 2325 | Revalues: 463954 | GridSize: 31
Generation 2326 | Revalues: 464146 | GridSize: 31
Generation 2327 | Revalues: 464332 | GridSize: 31
Generation 2328 | Revalues: 464534 | GridSize: 31
Generation 2329 | Revalues: 464744 | GridSize: 31
Generation 2330 | Revalues: 464940 | GridSize: 31
Generation 2331 | Revalues: 465140 | GridSize: 31
Generation 2332 | Revalues: 465334 | GridSize: 31
Generation 2333 | Revalues: 465528 | GridSize: 31
Generation 2334 | Revalues: 465730 | GridSize: 31
Generation 2335 | Revalues: 465932 | GridSize: 31
Generation 2336 | Revalues: 466118 | GridSize: 31
Generation 2337 | Revalues: 466302 | GridSize: 31
Generation 2338 | Revalues: 466484 | GridSize: 31
Generation 2339 | Revalues: 466686 | GridSize: 31
Generation 2340 | Revalues: 466868 | GridSize: 31
Generation 2341 | Revalues: 467084 | GridSize: 31
Generation 2342 | Revalues: 467280 | GridSize: 31
Generation 2343 | Revalues: 467506 | GridSize: 31
Generation 2344 | Revalues: 467720 | GridSize: 31
Generation 2345 | Revalues: 467920 | GridSize: 31
Generation 2346 | Revalues: 468122 | GridSize: 31
Generation 2347 | Revalues: 468340 | GridSize: 31
Generation 2348 | Revalues: 468568 | GridSize: 31
Generation 2349 | Revalues: 468760 | GridSize: 31
Generation 2350 | Revalues: 468972 | GridSize: 32
Generation 2351 | Revalues: 469168 | GridSize: 32
Generation 2352 | Revalues: 469370 | GridSize: 32
Generation 2353 | Revalues: 469560 | GridSize: 32
Generation 2354 | Revalues: 469746 | GridSize: 32
Generation 2355 | Revalues: 469928 | GridSize: 32
Generation 2356 | Revalues: 470122 | GridSize: 32
Generation 2357 | Revalues: 470354 | GridSize: 32
Generation 2358 | Revalues: 470554 | GridSize: 32
Generation 2359 | Revalues: 470752 | GridSize: 32
Generation 2360 | Revalues: 470962 | GridSize: 32
Generation 2361 | Revalues: 471168 | GridSize: 32
Generation 2362 | Revalues: 471364 | GridSize: 32
Generation 2363 | Revalues: 471584 | GridSize: 32
Generation 2364 | Revalues: 471782 | GridSize: 32
Generation 2365 | Revalues: 471984 | GridSize: 32
Generation 2366 | Revalues: 472188 | GridSize: 32
Generation 2367 | Revalues: 472382 | GridSize: 32
Generation 2368 | Revalues: 472574 | GridSize: 32
Generation 2369 | Revalues: 472806 | GridSize: 32
Generation 2370 | Revalues: 473000 | GridSize: 32
Generation 2371 | Revalues: 473192 | GridSize: 32
Generation 2372 | Revalues: 473402 | GridSize: 32
Generation 2373 | Revalues: 473586 | GridSize: 32
Generation 2374 | Revalues: 473776 | GridSize: 32
Generation 2375 | Revalues: 473970 | GridSize: 32
Generation 2376 | Revalues: 474162 | GridSize: 32
Generation 2377 | Revalues: 474352 | GridSize: 32
Generation 2378 | Revalues: 474558 | GridSize: 32
Generation 2379 | Revalues: 474756 | GridSize: 32
Generation 2380 | Revalues: 474970 | GridSize: 32
Generation 2381 | Revalues: 475170 | GridSize: 32
Generation 2382 | Revalues: 475372 | GridSize: 32
Generation 2383 | Revalues: 475578 | GridSize: 32
Generation 2384 | Revalues: 475780 | GridSize: 32
Generation 2385 | Revalues: 475976 | GridSize: 32
Generation 2386 | Revalues: 476196 | GridSize: 32
Generation 2387 | Revalues: 476408 | GridSize: 32
Generation 2388 | Revalues: 476576 | GridSize: 32
Generation 2389 | Revalues: 476794 | GridSize: 32
Generation 2390 | Revalues: 477022 | GridSize: 32
Generation 2391 | Revalues: 477244 | GridSize: 32
Generation 2392 | Revalues: 477430 | GridSize: 32
Generation 2393 | Revalues: 477656 | GridSize: 32
Generation 2394 | Revalues: 477872 | GridSize: 32
Generation 2395 | Revalues: 478068 | GridSize: 32
Generation 2396 | Revalues: 478256 | GridSize: 32
Generation 2397 | Revalues: 478470 | GridSize: 32
Generation 2398 | Revalues: 478642 | GridSize: 32
Generation 2399 | Revalues: 478846 | GridSize: 32
Generation 2400 | Revalues: 479044 | GridSize: 32
Generation 2401 | Revalues: 479234 | GridSize: 32
Generation 2402 | Revalues: 479432 | GridSize: 32
Generation 2403 | Revalues: 479630 | GridSize: 32
Generation 2404 | Revalues: 479838 | GridSize: 32
Generation 2405 | Revalues: 480040 | GridSize: 32
Generation 2406 | Revalues: 480212 | GridSize: 32
Generation 2407 | Revalues: 480400 | GridSize: 32
Generation 2408 | Revalues: 480624 | GridSize: 32
Generation 2409 | Revalues: 480840 | GridSize: 32
Generation 2410 | Revalues: 481074 | GridSize: 32
Generation 2411 | Revalues: 481272 | GridSize: 32
Generation 2412 | Revalues: 481456 | GridSize: 32
Generation 2413 | Revalues: 481658 | GridSize: 32
Generation 2414 | Revalues: 481844 | GridSize: 32
Generation 2415 | Revalues: 482054 | GridSize: 32
Generation 2416 | Revalues: 482240 | GridSize: 32
Generation 2417 | Revalues: 482446 | GridSize: 32
Generation 2418 | Revalues: 482670 | GridSize: 32
Generation 2419 | Revalues: 482876 | GridSize: 32
Generation 2420 | Revalues: 483068 | GridSize: 32
Generation 2421 | Revalues: 483280 | GridSize: 32
Generation 2422 | Revalues: 483474 | GridSize: 32
Generation 2423 | Revalues: 483660 | GridSize: 32
Generation 2424 | Revalues: 483844 | GridSize: 32
Generation 2425 | Revalues: 484034 | GridSize: 32
Generation 2426 | Revalues: 484214 | GridSize: 32
Generation 2427 | Revalues: 484420 | GridSize: 32
Generation 2428 | Revalues: 484628 | GridSize: 32
Generation 2429 | Revalues: 484798 | GridSize: 32
Generation 2430 | Revalues: 485008 | GridSize: 32
Generation 2431 | Revalues: 485198 | GridSize: 32
Generation 2432 | Revalues: 485388 | GridSize: 32
Generation 2433 | Revalues: 485562 | GridSize: 32
Generation 2434 | Revalues: 485768 | GridSize: 32
Generation 2435 | Revalues: 485974 | GridSize: 32
Generation 2436 | Revalues: 486182 | GridSize: 33
Generation 2437 | Revalues: 486404 | GridSize: 33
Generation 2438 | Revalues: 486630 | GridSize: 33
Generation 2439 | Revalues: 486826 | GridSize: 33
Generation 2440 | Revalues: 487034 | GridSize: 33
Generation 2441 | Revalues: 487216 | GridSize: 33
Generation 2442 | Revalues: 487416 | GridSize: 33
Generation 2443 | Revalues: 487612 | GridSize: 33
Generation 2444 | Revalues: 487790 | GridSize: 33
Generation 2445 | Revalues: 487982 | GridSize: 33
Generation 2446 | Revalues: 488142 | GridSize: 33
Generation 2447 | Revalues: 488334 | GridSize: 33
Generation 2448 | Revalues: 488552 | GridSize: 33
Generation 2449 | Revalues: 488760 | GridSize: 33
Generation 2450 | Revalues: 488958 | GridSize: 33
Generation 2451 | Revalues: 489168 | GridSize: 33
Generation 2452 | Revalues: 489364 | GridSize: 33
Generation 2453 | Revalues: 489568 | GridSize: 33
Generation 2454 | Revalues: 489804 | GridSize: 33
Generation 2455 | Revalues: 489990 | GridSize: 33
Generation 2456 | Revalues: 490216 | GridSize: 33
Generation 2457 | Revalues: 490430 | GridSize: 33
Generation 2458 | Revalues: 490646 | GridSize: 33
Generation 2459 | Revalues: 490866 | GridSize: 33
Generation 2460 | Revalues: 491096 | GridSize: 33
Generation 2461 | Revalues: 491290 | GridSize: 33
Generation 2462 | Revalues: 491500 | GridSize: 33
Generation 2463 | Revalues: 491688 | GridSize: 33
Generation 2464 | Revalues: 491870 | GridSize: 33
Generation 2465 | Revalues: 492072 | GridSize: 33
Generation 2466 | Revalues: 492258 | GridSize: 33
Generation 2467 | Revalues: 492432 | GridSize: 33
Generation 2468 | Revalues: 492622 | GridSize: 33
Generation 2469 | Revalues: 492812 | GridSize: 33
Generation 2470 | Revalues: 493008 | GridSize: 33
Generation 2471 | Revalues: 493196 | GridSize: 33
Generation 2472 | Revalues: 493386 | GridSize: 33
Generation 2473 | Revalues: 493568 | GridSize: 33
Generation 2474 | Revalues: 493762 | GridSize: 33
Generation 2475 | Revalues: 493966 | GridSize: 33
Generation 2476 | Revalues: 494178 | GridSize: 33
Generation 2477 | Revalues: 494372 | GridSize: 33
Generation 2478 | Revalues: 494574 | GridSize: 33
Generation 2479 | Revalues: 494770 | GridSize: 33
Generation 2480 | Revalues: 494996 | GridSize: 33
Generation 2481 | Revalues: 495206 | GridSize: 33
Generation 2482 | Revalues: 495416 | GridSize: 33
Generation 2483 | Revalues: 495614 | GridSize: 33
Generation 2484 | Revalues: 495822 | GridSize: 33
Generation 2485 | Revalues: 496042 | GridSize: 33
Generation 2486 | Revalues: 496242 | GridSize: 33
Generation 2487 | Revalues: 496418 | GridSize: 33
Generation 2488 | Revalues: 496624 | GridSize: 33
Generation 2489 | Revalues: 496808 | GridSize: 33
Generation 2490 | Revalues: 497004 | GridSize: 33
Generation 2491 | Revalues: 497216 | GridSize: 33
Generation 2492 | Revalues: 497406 | GridSize: 33
Generation 2493 | Revalues: 497590 | GridSize: 33
Generation 2494 | Revalues: 497798 | GridSize: 33
Generation 2495 | Revalues: 498022 | GridSize: 33
Generation 2496 | Revalues: 498228 | GridSize: 33
Generation 2497 | Revalues: 498412 | GridSize: 33
Generation 2498 | Revalues: 498612 | GridSize: 33
Generation 2499 | Revalues: 498798 | GridSize: 33
Generation 2500 | Revalues: 499016 | GridSize: 33
Generation 2501 | Revalues: 499228 | GridSize: 33
Generation 2502 | Revalues: 499440 | GridSize: 33
Generation 2503 | Revalues: 499612 | GridSize: 33
Generation 2504 | Revalues: 499806 | GridSize: 33
Generation 2505 | Revalues: 499996 | GridSize: 33
Generation 2506 | Revalues: 500212 | GridSize: 33
Generation 2507 | Revalues: 500422 | GridSize: 33
Generation 2508 | Revalues: 500642 | GridSize: 33
Generation 2509 | Revalues: 500824 | GridSize: 33
Generation 2510 | Revalues: 501040 | GridSize: 33
Generation 2511 | Revalues: 501266 | GridSize: 33
Generation 2512 | Revalues: 501478 | GridSize: 33
Generation 2513 | Revalues: 501682 | GridSize: 33
Generation 2514 | Revalues: 501890 | GridSize: 33
Generation 2515 | Revalues: 502122 | GridSize: 33
Generation 2516 | Revalues: 502314 | GridSize: 33
Generation 2517 | Revalues: 502524 | GridSize: 33
Generation 2518 | Revalues: 502708 | GridSize: 33
Generation 2519 | Revalues: 502918 | GridSize: 33
Generation 2520 | Revalues: 503112 | GridSize: 33
Generation 2521 | Revalues: 503288 | GridSize: 33
Generation 2522 | Revalues: 503492 | GridSize: 33
Generation 2523 | Revalues: 503708 | GridSize: 33
Generation 2524 | Revalues: 503922 | GridSize: 33
Generation 2525 | Revalues: 504132 | GridSize: 33
Generation 2526 | Revalues: 504324 | GridSize: 33
Generation 2527 | Revalues: 504526 | GridSize: 33
Generation 2528 | Revalues: 504724 | GridSize: 33
Generation 2529 | Revalues: 504922 | GridSize: 33
Generation 2530 | Revalues: 505114 | GridSize: 33
Generation 2531 | Revalues: 505298 | GridSize: 33
Generation 2532 | Revalues: 505500 | GridSize: 33
Generation 2533 | Revalues: 505710 | GridSize: 33
Generation 2534 | Revalues: 505932 | GridSize: 33
Generation 2535 | Revalues: 506122 | GridSize: 33
Generation 2536 | Revalues: 506340 | GridSize: 33
Generation 2537 | Revalues: 506538 | GridSize: 33
Generation 2538 | Revalues: 506718 | GridSize: 33
Generation 2539 | Revalues: 506926 | GridSize: 33
Generation 2540 | Revalues: 507154 | GridSize: 33
Generation 2541 | Revalues: 507364 | GridSize: 33
Generation 2542 | Revalues: 507590 | GridSize: 33
Generation 2543 | Revalues: 507762 | GridSize: 33
Generation 2544 | Revalues: 507976 | GridSize: 33
Generation 2545 | Revalues: 508156 | GridSize: 33
Generation 2546 | Revalues: 508372 | GridSize: 33
Generation 2547 | Revalues: 508554 | GridSize: 33
Generation 2548 | Revalues: 508768 | GridSize: 33
Generation 2549 | Revalues: 508956 | GridSize: 33
Generation 2550 | Revalues: 509174 | GridSize: 33
Generation 2551 | Revalues: 509346 | GridSize: 33
Generation 2552 | Revalues: 509554 | GridSize: 33
Generation 2553 | Revalues: 509758 | GridSize: 33
Generation 2554 | Revalues: 509954 | GridSize: 33
Generation 2555 | Revalues: 510134 | GridSize: 33
Generation 2556 | Revalues: 510336 | GridSize: 33
Generation 2557 | Revalues: 510510 | GridSize: 33
Generation 2558 | Revalues: 510696 | GridSize: 33
Generation 2559 | Revalues: 510908 | GridSize: 33
Generation 2560 | Revalues: 511116 | GridSize: 33
Generation 2561 | Revalues: 511320 | GridSize: 33
Generation 2562 | Revalues: 511524 | GridSize: 33
Generation 2563 | Revalues: 511728 | GridSize: 33
Generation 2564 | Revalues: 511934 | GridSize: 33
Generation 2565 | Revalues: 512134 | GridSize: 33
Generation 2566 | Revalues: 512306 | GridSize: 33
Generation 2567 | Revalues: 512510 | GridSize: 33
Generation 2568 | Revalues: 512698 | GridSize: 33
Generation 2569 | Revalues: 512894 | GridSize: 33
Generation 2570 | Revalues: 513090 | GridSize: 33
Generation 2571 | Revalues: 513298 | GridSize: 33
Generation 2572 | Revalues: 513506 | GridSize: 33
Generation 2573 | Revalues: 513718 | GridSize: 33
Generation 2574 | Revalues: 513920 | GridSize: 33
Generation 2575 | Revalues: 514116 | GridSize: 33
Generation 2576 | Revalues: 514318 | GridSize: 33
Generation 2577 | Revalues: 514502 | GridSize: 33
Generation 2578 | Revalues: 514704 | GridSize: 33
Generation 2579 | Revalues: 514902 | GridSize: 33
Generation 2580 | Revalues: 515112 | GridSize: 33
Generation 2581 | Revalues: 515316 | GridSize: 33
Generation 2582 | Revalues: 515518 | GridSize: 33
Generation 2583 | Revalues: 515724 | GridSize: 33
Generation 2584 | Revalues: 515928 | GridSize: 33
Generation 2585 | Revalues: 516136 | GridSize: 33
Generation 2586 | Revalues: 516330 | GridSize: 33
Generation 2587 | Revalues: 516514 | GridSize: 33
Generation 2588 | Revalues: 516704 | GridSize: 33
Generation 2589 | Revalues: 516902 | GridSize: 33
Generation 2590 | Revalues: 517104 | GridSize: 33
Generation 2591 | Revalues: 517344 | GridSize: 31
Generation 2592 | Revalues: 517550 | GridSize: 31
Generation 2593 | Revalues: 517760 | GridSize: 31
Generation 2594 | Revalues: 517962 | GridSize: 32
Generation 2595 | Revalues: 518154 | GridSize: 32
Generation 2596 | Revalues: 518352 | GridSize: 32
Generation 2597 | Revalues: 518558 | GridSize: 32
Generation 2598 | Revalues: 518770 | GridSize: 32
Generation 2599 | Revalues: 518964 | GridSize: 32
Generation 2600 | Revalues: 519180 | GridSize: 32
Generation 2601 | Revalues: 519394 | GridSize: 32
Generation 2602 | Revalues: 519602 | GridSize: 32
Generation 2603 | Revalues: 519808 | GridSize: 32
Generation 2604 | Revalues: 520008 | GridSize: 32
Generation 2605 | Revalues: 520224 | GridSize: 32
Generation 2606 | Revalues: 520410 | GridSize: 32
Generation 2607 | Revalues: 520624 | GridSize: 32
Generation 2608 | Revalues: 520836 | GridSize: 32
Generation 2609 | Revalues: 521036 | GridSize: 32
Generation 2610 | Revalues: 521252 | GridSize: 32
Generation 2611 | Revalues: 521468 | GridSize: 32
Generation 2612 | Revalues: 521692 | GridSize: 32
Generation 2613 | Revalues: 521884 | GridSize: 32
Generation 2614 | Revalues: 522100 | GridSize: 32
Generation 2615 | Revalues: 522304 | GridSize: 32
Generation 2616 | Revalues: 522508 | GridSize: 32
Generation 2617 | Revalues: 522708 | GridSize: 32
Generation 2618 | Revalues: 522892 | GridSize: 33
Generation 2619 | Revalues: 523112 | GridSize: 33
Generation 2620 | Revalues: 523294 | GridSize: 33
Generation 2621 | Revalues: 523476 | GridSize: 33
Generation 2622 | Revalues: 523668 | GridSize: 33
Generation 2623 | Revalues: 523880 | GridSize: 33
Generation 2624 | Revalues: 524076 | GridSize: 33
Generation 2625 | Revalues: 524306 | GridSize: 33
Generation 2626 | Revalues: 524488 | GridSize: 33
Generation 2627 | Revalues: 524696 | GridSize: 33
Generation 2628 | Revalues: 524888 | GridSize: 33
Generation 2629 | Revalues: 525098 | GridSize: 33
Generation 2630 | Revalues: 525324 | GridSize: 33
Generation 2631 | Revalues: 525522 | GridSize: 33
Generation 2632 | Revalues: 525740 | GridSize: 33
Generation 2633 | Revalues: 525944 | GridSize: 33
Generation 2634 | Revalues: 526156 | GridSize: 33
Generation 2635 | Revalues: 526348 | GridSize: 33
Generation 2636 | Revalues: 526562 | GridSize: 33
Generation 2637 | Revalues: 526774 | GridSize: 33
Generation 2638 | Revalues: 526962 | GridSize: 33
Generation 2639 | Revalues: 527146 | GridSize: 33
Generation 2640 | Revalues: 527370 | GridSize: 33
Generation 2641 | Revalues: 527566 | GridSize: 33
Generation 2642 | Revalues: 527758 | GridSize: 33
Generation 2643 | Revalues: 527944 | GridSize: 33
Generation 2644 | Revalues: 528158 | GridSize: 33
Generation 2645 | Revalues: 528368 | GridSize: 33
Generation 2646 | Revalues: 528546 | GridSize: 33
Generation 2647 | Revalues: 528734 | GridSize: 33
Generation 2648 | Revalues: 528936 | GridSize: 33
Generation 2649 | Revalues: 529122 | GridSize: 33
Generation 2650 | Revalues: 529300 | GridSize: 33
Generation 2651 | Revalues: 529468 | GridSize: 33
Generation 2652 | Revalues: 529646 | GridSize: 33
Generation 2653 | Revalues: 529872 | GridSize: 33
Generation 2654 | Revalues: 530098 | GridSize: 33
Generation 2655 | Revalues: 530296 | GridSize: 33
Generation 2656 | Revalues: 530488 | GridSize: 33
Generation 2657 | Revalues: 530688 | GridSize: 33
Generation 2658 | Revalues: 530908 | GridSize: 33
Generation 2659 | Revalues: 531104 | GridSize: 33
Generation 2660 | Revalues: 531314 | GridSize: 33
Generation 2661 | Revalues: 531496 | GridSize: 33
Generation 2662 | Revalues: 531708 | GridSize: 33
Generation 2663 | Revalues: 531914 | GridSize: 34
Generation 2664 | Revalues: 532130 | GridSize: 34
Generation 2665 | Revalues: 532308 | GridSize: 34
Generation 2666 | Revalues: 532514 | GridSize: 34
Generation 2667 | Revalues: 532710 | GridSize: 34
Generation 2668 | Revalues: 532898 | GridSize: 34
Generation 2669 | Revalues: 533086 | GridSize: 34
Generation 2670 | Revalues: 533276 | GridSize: 34
Generation 2671 | Revalues: 533494 | GridSize: 34
Generation 2672 | Revalues: 533684 | GridSize: 34
Generation 2673 | Revalues: 533890 | GridSize: 34
Generation 2674 | Revalues: 534092 | GridSize: 34
Generation 2675 | Revalues: 534282 | GridSize: 34
Generation 2676 | Revalues: 534480 | GridSize: 34
Generation 2677 | Revalues: 534680 | GridSize: 34
Generation 2678 | Revalues: 534870 | GridSize: 34
Generation 2679 | Revalues: 535062 | GridSize: 34
Generation 2680 | Revalues: 535256 | GridSize: 34
Generation 2681 | Revalues: 535436 | GridSize: 34
Generation 2682 | Revalues: 535636 | GridSize: 34
Generation 2683 | Revalues: 535848 | GridSize: 34
Generation 2684 | Revalues: 536014 | GridSize: 34
Generation 2685 | Revalues: 536194 | GridSize: 34
Generation 2686 | Revalues: 536400 | GridSize: 34
Generation 2687 | Revalues: 536580 | GridSize: 34
Generation 2688 | Revalues: 536798 | GridSize: 34
Generation 2689 | Revalues: 536990 | GridSize: 34
Generation 2690 | Revalues: 537186 | GridSize: 34
Generation 2691 | Revalues: 537414 | GridSize: 34
Generation 2692 | Revalues: 537610 | GridSize: 34
Generation 2693 | Revalues: 537814 | GridSize: 34
Generation 2694 | Revalues: 538006 | GridSize: 34
Generation 2695 | Revalues: 538200 | GridSize: 34
Generation 2696 | Revalues: 538412 | GridSize: 34
Generation 2697 | Revalues: 538604 | GridSize: 34
Generation 2698 | Revalues: 538816 | GridSize: 34
Generation 2699 | Revalues: 539034 | GridSize: 34
Generation 2700 | Revalues: 539252 | GridSize: 34
Generation 2701 | Revalues: 539464 | GridSize: 34
Generation 2702 | Revalues: 539706 | GridSize: 34
Generation 2703 | Revalues: 539922 | GridSize: 34
Generation 2704 | Revalues: 540128 | GridSize: 34
Generation 2705 | Revalues: 540342 | GridSize: 34
Generation 2706 | Revalues: 540536 | GridSize: 34
Generation 2707 | Revalues: 540732 | GridSize: 34
Generation 2708 | Revalues: 540918 | GridSize: 34
Generation 2709 | Revalues: 541104 | GridSize: 34
Generation 2710 | Revalues: 541328 | GridSize: 34
Generation 2711 | Revalues: 541526 | GridSize: 34
Generation 2712 | Revalues: 541736 | GridSize: 34
Generation 2713 | Revalues: 541948 | GridSize: 34
Generation 2714 | Revalues: 542148 | GridSize: 34
Generation 2715 | Revalues: 542338 | GridSize: 34
Generation 2716 | Revalues: 542530 | GridSize: 34
Generation 2717 | Revalues: 542746 | GridSize: 34
Generation 2718 | Revalues: 542948 | GridSize: 34
Generation 2719 | Revalues: 543152 | GridSize: 34
Generation 2720 | Revalues: 543356 | GridSize: 34
Generation 2721 | Revalues: 543564 | GridSize: 34
Generation 2722 | Revalues: 543784 | GridSize: 34
Generation 2723 | Revalues: 543986 | GridSize: 34
Generation 2724 | Revalues: 544202 | GridSize: 34
Generation 2725 | Revalues: 544428 | GridSize: 34
Generation 2726 | Revalues: 544610 | GridSize: 34
Generation 2727 | Revalues: 544806 | GridSize: 34
Generation 2728 | Revalues: 545022 | GridSize: 34
Generation 2729 | Revalues: 545218 | GridSize: 34
Generation 2730 | Revalues: 545422 | GridSize: 34
Generation 2731 | Revalues: 545634 | GridSize: 34
Generation 2732 | Revalues: 545840 | GridSize: 34
Generation 2733 | Revalues: 546016 | GridSize: 34
Generation 2734 | Revalues: 546224 | GridSize: 34
Generation 2735 | Revalues: 546442 | GridSize: 34
Generation 2736 | Revalues: 546606 | GridSize: 34
Generation 2737 | Revalues: 546814 | GridSize: 34
Generation 2738 | Revalues: 547012 | GridSize: 34
Generation 2739 | Revalues: 547190 | GridSize: 34
Generation 2740 | Revalues: 547392 | GridSize: 34
Generation 2741 | Revalues: 547578 | GridSize: 34
Generation 2742 | Revalues: 547782 | GridSize: 34
Generation 2743 | Revalues: 548012 | GridSize: 34
Generation 2744 | Revalues: 548218 | GridSize: 34
Generation 2745 | Revalues: 548418 | GridSize: 34
Generation 2746 | Revalues: 548618 | GridSize: 34
Generation 2747 | Revalues: 548844 | GridSize: 34
Generation 2748 | Revalues: 549042 | GridSize: 34
Generation 2749 | Revalues: 549230 | GridSize: 34
Generation 2750 | Revalues: 549420 | GridSize: 34
Generation 2751 | Revalues: 549602 | GridSize: 34
Generation 2752 | Revalues: 549802 | GridSize: 35
Generation 2753 | Revalues: 550008 | GridSize: 35
Generation 2754 | Revalues: 550228 | GridSize: 35
Generation 2755 | Revalues: 550422 | GridSize: 35
Generation 2756 | Revalues: 550634 | GridSize: 35
Generation 2757 | Revalues: 550854 | GridSize: 35
Generation 2758 | Revalues: 551048 | GridSize: 35
Generation 2759 | Revalues: 551278 | GridSize: 35
Generation 2760 | Revalues: 551468 | GridSize: 35
Generation 2761 | Revalues: 551656 | GridSize: 35
Generation 2762 | Revalues: 551848 | GridSize: 35
Generation 2763 | Revalues: 552056 | GridSize: 35
Generation 2764 | Revalues: 552244 | GridSize: 35
Generation 2765 | Revalues: 552458 | GridSize: 35
Generation 2766 | Revalues: 552666 | GridSize: 35
Generation 2767 | Revalues: 552860 | GridSize: 35
Generation 2768 | Revalues: 553058 | GridSize: 35
Generation 2769 | Revalues: 553246 | GridSize: 35
Generation 2770 | Revalues: 553416 | GridSize: 35
Generation 2771 | Revalues: 553610 | GridSize: 35
Generation 2772 | Revalues: 553810 | GridSize: 35
Generation 2773 | Revalues: 554008 | GridSize: 35
Generation 2774 | Revalues: 554182 | GridSize: 35
Generation 2775 | Revalues: 554398 | GridSize: 35
Generation 2776 | Revalues: 554590 | GridSize: 35
Generation 2777 | Revalues: 554770 | GridSize: 35
Generation 2778 | Revalues: 554976 | GridSize: 35
Generation 2779 | Revalues: 555194 | GridSize: 35
Generation 2780 | Revalues: 555400 | GridSize: 35
Generation 2781 | Revalues: 555586 | GridSize: 35
Generation 2782 | Revalues: 555806 | GridSize: 35
Generation 2783 | Revalues: 556006 | GridSize: 35
Generation 2784 | Revalues: 556190 | GridSize: 35
Generation 2785 | Revalues: 556402 | GridSize: 35
Generation 2786 | Revalues: 556612 | GridSize: 35
Generation 2787 | Revalues: 556806 | GridSize: 35
Generation 2788 | Revalues: 557006 | GridSize: 35
Generation 2789 | Revalues: 557232 | GridSize: 35
Generation 2790 | Revalues: 557412 | GridSize: 35
Generation 2791 | Revalues: 557620 | GridSize: 35
Generation 2792 | Revalues: 557818 | GridSize: 35
Generation 2793 | Revalues: 558022 | GridSize: 35
Generation 2794 | Revalues: 558230 | GridSize: 35
Generation 2795 | Revalues: 558436 | GridSize: 35
Generation 2796 | Revalues: 558626 | GridSize: 35
Generation 2797 | Revalues: 558850 | GridSize: 35
Generation 2798 | Revalues: 559048 | GridSize: 35
Generation 2799 | Revalues: 559260 | GridSize: 35
Generation 2800 | Revalues: 559476 | GridSize: 35
Generation 2801 | Revalues: 559688 | GridSize: 35
Generation 2802 | Revalues: 559880 | GridSize: 35
Generation 2803 | Revalues: 560082 | GridSize: 35
Generation 2804 | Revalues: 560284 | GridSize: 35
Generation 2805 | Revalues: 560482 | GridSize: 35
Generation 2806 | Revalues: 560682 | GridSize: 35
Generation 2807 | Revalues: 560888 | GridSize: 35
Generation 2808 | Revalues: 561088 | GridSize: 35
Generation 2809 | Revalues: 561268 | GridSize: 35
Generation 2810 | Revalues: 561472 | GridSize: 35
Generation 2811 | Revalues: 561658 | GridSize: 35
Generation 2812 | Revalues: 561870 | GridSize: 35
Generation 2813 | Revalues: 562084 | GridSize: 35
Generation 2814 | Revalues: 562304 | GridSize: 35
Generation 2815 | Revalues: 562506 | GridSize: 35
Generation 2816 | Revalues: 562680 | GridSize: 35
Generation 2817 | Revalues: 562888 | GridSize: 35
Generation 2818 | Revalues: 563100 | GridSize: 35
Generation 2819 | Revalues: 563268 | GridSize: 35
Generation 2820 | Revalues: 563468 | GridSize: 35
Generation 2821 | Revalues: 563672 | GridSize: 35
Generation 2822 | Revalues: 563840 | GridSize: 35
Generation 2823 | Revalues: 564044 | GridSize: 35
Generation 2824 | Revalues: 564246 | GridSize: 35
Generation 2825 | Revalues: 564448 | GridSize: 35
Generation 2826 | Revalues: 564652 | GridSize: 35
Generation 2827 | Revalues: 564858 | GridSize: 35
Generation 2828 | Revalues: 565082 | GridSize: 35
Generation 2829 | Revalues: 565292 | GridSize: 35
Generation 2830 | Revalues: 565484 | GridSize: 35
Generation 2831 | Revalues: 565666 | GridSize: 35
Generation 2832 | Revalues: 565838 | GridSize: 35
Generation 2833 | Revalues: 566050 | GridSize: 35
Generation 2834 | Revalues: 566240 | GridSize: 35
Generation 2835 | Revalues: 566452 | GridSize: 35
Generation 2836 | Revalues: 566658 | GridSize: 35
Generation 2837 | Revalues: 566832 | GridSize: 35
Generation 2838 | Revalues: 567050 | GridSize: 35
Generation 2839 | Revalues: 567270 | GridSize: 36
Generation 2840 | Revalues: 567476 | GridSize: 36
Generation 2841 | Revalues: 567670 | GridSize: 36
Generation 2842 | Revalues: 567852 | GridSize: 36
Generation 2843 | Revalues: 568042 | GridSize: 36
Generation 2844 | Revalues: 568222 | GridSize: 36
Generation 2845 | Revalues: 568428 | GridSize: 36
Generation 2846 | Revalues: 568638 | GridSize: 36
Generation 2847 | Revalues: 568828 | GridSize: 36
Generation 2848 | Revalues: 569032 | GridSize: 36
Generation 2849 | Revalues: 569234 | GridSize: 36
Generation 2850 | Revalues: 569428 | GridSize: 36
Generation 2851 | Revalues: 569622 | GridSize: 36
Generation 2852 | Revalues: 569822 | GridSize: 36
Generation 2853 | Revalues: 570020 | GridSize: 36
Generation 2854 | Revalues: 570230 | GridSize: 36
Generation 2855 | Revalues: 570422 | GridSize: 36
Generation 2856 | Revalues: 570620 | GridSize: 36
Generation 2857 | Revalues: 570820 | GridSize: 36
Generation 2858 | Revalues: 571018 | GridSize: 36
Generation 2859 | Revalues: 571218 | GridSize: 36
