Generation 0 | Revalues: 100 | GridSize: 2
Generation 2197 | Revalues: 483700 | GridSize: 5
Generation 2198 | Revalues: 483920 | GridSize: 5
Generation 2199 | Revalues: 484158 | GridSize: 5
Generation 2200 | Revalues: 484396 | GridSize: 5
Generation 2201 | Revalues: 484594 | GridSize: 5
Generation 2202 | Revalues: 484840 | GridSize: 5
Generation 2203 | Revalues: 485058 | GridSize: 5
Generation 2204 | Revalues: 485284 | GridSize: 5
Generation 2205 | Revalues: 485512 | GridSize: 5
Generation 2206 | Revalues: 485736 | GridSize: 5
Generation 2207 | Revalues: 485960 | GridSize: 5
Generation 2208 | Revalues: 486184 | GridSize: 5
Generation 2209 | Revalues: 486408 | GridSize: 5
Generation 2210 | Revalues: 486620 | GridSize: 5
Generation 2211 | Revalues: 486826 | GridSize: 5
Generation 2212 | Revalues: 487044 | GridSize: 5
Generation 2213 | Revalues: 487252 | GridSize: 5
Generation 2214 | Revalues: 487466 | GridSize: 5
Generation 2215 | Revalues: 487692 | GridSize: 5
Generation 2216 | Revalues: 487940 | GridSize: 5
Generation 2217 | Revalues: 488158 | GridSize: 5
Generation 2218 | Revalues: 488384 | GridSize: 5
Generation 2219 | Revalues: 488616 | GridSize: 5
Generation 2220 | Revalues: 488862 | GridSize: 5
Generation 2221 | Revalues: 489088 | GridSize: 5
Generation 2222 | Revalues: 489340 | GridSize: 5
Generation 2223 | Revalues: 489582 | GridSize: 5
Generation 2224 | Revalues: 489788 | GridSize: 5
Generation 2225 | Revalues: 490002 | GridSize: 5
Generation 2226 | Revalues: 490204 | GridSize: 5
Generation 2227 | Revalues: 490428 | GridSize: 5
Generation 2228 | Revalues: 490664 | GridSize: 5
Generation 2229 | Revalues: 490878 | GridSize: 5
Generation 2230 | Revalues: 491108 | GridSize: 5
Generation 2231 | Revalues: 491348 | GridSize: 5
Generation 2232 | Revalues: 491576 | GridSize: 5
Generation 2233 | Revalues: 491794 | GridSize: 5
Generation 2234 | Revalues: 492010 | GridSize: 5
Generation 2235 | Revalues: 492230 | GridSize: 5
Generation 2236 | Revalues: 492464 | GridSize: 5
Generation 2237 | Revalues: 492682 | GridSize: 5
Generation 2238 | Revalues: 492904 | GridSize: 5
Generation 2239 | Revalues: 493118 | GridSize: 5
Generation 2240 | Revalues: 493332 | GridSize: 5
Generation 2241 | Revalues: 493552 | GridSize: 5
Generation 2242 | Revalues: 493772 | GridSize: 5
Generation 2243 | Revalues: 493996 | GridSize: 5
Generation 2244 | Revalues: 494204 | GridSize: 5
Generation 2245 | Revalues: 494436 | GridSize: 5
Generation 2246 | Revalues: 494664 | GridSize: 5
Generation 2247 | Revalues: 494868 | GridSize: 5
Generation 2248 | Revalues: 495088 | GridSize: 5
Generation 2249 | Revalues: 495316 | GridSize: 5
Generation 2250 | Revalues: 495528 | GridSize: 5
Generation 2251 | Revalues: 495754 | GridSize: 5
Generation 2252 | Revalues: 495986 | GridSize: 5
Generation 2253 | Revalues: 496220 | GridSize: 5
Generation 2254 | Revalues: 496462 | GridSize: 5
Generation 2255 | Revalues: 496704 | GridSize: 5
Generation 2256 | Revalues: 496940 | GridSize: 5
Generation 2257 | Revalues: 497140 | GridSize: 5
Generation 2258 | Revalues: 497360 | GridSize: 5
Generation 2259 | Revalues: 497586 | GridSize: 5
Generation 2260 | Revalues: 497788 | GridSize: 5
Generation 2261 | Revalues: 498042 | GridSize: 5
Generation 2262 | Revalues: 498268 | GridSize: 5
Generation 2263 | Revalues: 498486 | GridSize: 5
Generation 2264 | Revalues: 498688 | GridSize: 5
Generation 2265 | Revalues: 498900 | GridSize: 5
Generation 2266 | Revalues: 499152 | GridSize: 5
Generation 2267 | Revalues: 499372 | GridSize: 5
Generation 2268 | Revalues: 499578 | GridSize: 5
Generation 2269 | Revalues: 499794 | GridSize: 5
Generation 2270 | Revalues: 500008 | GridSize: 5
Generation 2271 | Revalues: 500228 | GridSize: 5
Generation 2272 | Revalues: 500432 | GridSize: 5
Generation 2273 | Revalues: 500660 | GridSize: 5
Generation 2274 | Revalues: 500878 | GridSize: 5
Generation 2275 | Revalues: 501104 | GridSize: 5
Generation 2276 | Revalues: 501314 | GridSize: 5
Generation 2277 | Revalues: 501532 | GridSize: 5
Generation 2278 | Revalues: 501760 | GridSize: 5
Generation 2279 | Revalues: 501972 | GridSize: 5
Generation 2280 | Revalues: 502204 | GridSize: 5
Generation 2281 | Revalues: 502420 | GridSize: 5
Generation 2282 | Revalues: 502636 | GridSize: 5
Generation 2283 | Revalues: 502858 | GridSize: 5
Generation 2284 | Revalues: 503084 | GridSize: 5
Generation 2285 | Revalues: 503318 | GridSize: 5
Generation 2286 | Revalues: 503544 | GridSize: 5
Generation 2287 | Revalues: 503740 | GridSize: 5
Generation 2288 | Revalues: 503960 | GridSize: 5
Generation 2289 | Revalues: 504168 | GridSize: 5
Generation 2290 | Revalues: 504388 | GridSize: 5
Generation 2291 | Revalues: 504602 | GridSize: 5
Generation 2292 | Revalues: 504836 | GridSize: 5
Generation 2293 | Revalues: 505058 | GridSize: 5
Generation 2294 | Revalues: 505298 | GridSize: 5
Generation 2295 | Revalues: 505526 | GridSize: 5
Generation 2296 | Revalues: 505770 | GridSize: 5
Generation 2297 | Revalues: 505960 | GridSize: 5
Generation 2298 | Revalues: 506168 | GridSize: 5
Generation 2299 | Revalues: 506404 | GridSize: 5
Generation 2300 | Revalues: 506618 | GridSize: 5
Generation 2301 | Revalues: 506816 | GridSize: 5
Generation 2302 | Revalues: 507042 | GridSize: 5
Generation 2303 | Revalues: 507286 | GridSize: 5
Generation 2304 | Revalues: 507504 | GridSize: 5
Generation 2305 | Revalues: 507718 | GridSize: 5
Generation 2306 | Revalues: 507920 | GridSize: 5
Generation 2307 | Revalues: 508158 | GridSize: 5
Generation 2308 | Revalues: 508380 | GridSize: 5
Generation 2309 | Revalues: 508588 | GridSize: 5
Generation 2310 | Revalues: 508794 | GridSize: 5
Generation 2311 | Revalues: 509038 | GridSize: 5
Generation 2312 | Revalues: 509264 | GridSize: 5
Generation 2313 | Revalues: 509478 | GridSize: 5
Generation 2314 | Revalues: 509684 | GridSize: 5
Generation 2315 | Revalues: 509904 | GridSize: 5
Generation 2316 | Revalues: 510128 | GridSize: 5
Generation 2317 | Revalues: 510354 | GridSize: 5
Generation 2318 | Revalues: 510582 | GridSize: 5
Generation 2319 | Revalues: 510816 | GridSize: 5
Generation 2320 | Revalues: 511028 | GridSize: 5
Generation 2321 | Revalues: 511238 | GridSize: 5
Generation 2322 | Revalues: 511480 | GridSize: 5
Generation 2323 | Revalues: 511676 | GridSize: 5
Generation 2324 | Revalues: 511892 | GridSize: 5
Generation 2325 | Revalues: 512128 | GridSize: 5
Generation 2326 | Revalues: 512356 | GridSize: 5
Generation 2327 | Revalues: 512588 | GridSize: 5
Generation 2328 | Revalues: 512826 | GridSize: 5
Generation 2329 | Revalues: 513036 | GridSize: 5
Generation 2330 | Revalues: 513254 | GridSize: 5
Generation 2331 | Revalues: 513484 | GridSize: 5
Generation 2332 | Revalues: 513694 | GridSize: 5
Generation 2333 | Revalues: 513890 | GridSize: 5
Generation 2334 | Revalues: 514100 | GridSize: 5
Generation 2335 | Revalues: 514320 | GridSize: 5
Generation 2336 | Revalues: 514546 | GridSize: 5
Generation 2337 | Revalues: 514768 | GridSize: 5
Generation 2338 | Revalues: 514994 | GridSize: 5
Generation 2339 | Revalues: 515210 | GridSize: 5
Generation 2340 | Revalues: 515440 | GridSize: 5
Generation 2341 | Revalues: 515660 | GridSize: 5
Generation 2342 | Revalues: 515880 | GridSize: 5
Generation 2343 | Revalues: 516108 | GridSize: 5
Generation 2344 | Revalues: 516318 | GridSize: 5
Generation 2345 | Revalues: 516540 | GridSize: 5
Generation 2346 | Revalues: 516770 | GridSize: 5
Generation 2347 | Revalues: 516982 | GridSize: 5
Generation 2348 | Revalues: 517174 | GridSize: 5
Generation 2349 | Revalues: 517408 | GridSize: 5
Generation 2350 | Revalues: 517638 | GridSize: 5
Generation 2351 | Revalues: 517838 | GridSize: 5
Generation 2352 | Revalues: 518066 | GridSize: 5
Generation 2353 | Revalues: 518300 | GridSize: 5
Generation 2354 | Revalues: 518496 | GridSize: 5
Generation 2355 | Revalues: 518714 | GridSize: 5
Generation 2356 | Revalues: 518912 | GridSize: 5
Generation 2357 | Revalues: 519132 | GridSize: 5
Generation 2358 | Revalues: 519344 | GridSize: 5
Generation 2359 | Revalues: 519572 | GridSize: 5
Generation 2360 | Revalues: 519792 | GridSize: 5
Generation 2361 | Revalues: 519982 | GridSize: 5
Generation 2362 | Revalues: 520178 | GridSize: 5
Generation 2363 | Revalues: 520438 | GridSize: 5
Generation 2364 | Revalues: 520656 | GridSize: 5
Generation 2365 | Revalues: 520890 | GridSize: 5
Generation 2366 | Revalues: 521110 | GridSize: 5
Generation 2367 | Revalues: 521340 | GridSize: 5
Generation 2368 | Revalues: 521576 | GridSize: 5
Generation 2369 | Revalues: 521814 | GridSize: 5
Generation 2370 | Revalues: 522022 | GridSize: 5
Generation 2371 | Revalues: 522254 | GridSize: 5
Generation 2372 | Revalues: 522480 | GridSize: 5
Generation 2373 | Revalues: 522686 | GridSize: 5
Generation 2374 | Revalues: 522932 | GridSize: 5
Generation 2375 | Revalues: 523156 | GridSize: 5
Generation 2376 | Revalues: 523394 | GridSize: 5
Generation 2377 | Revalues: 523606 | GridSize: 5
Generation 2378 | Revalues: 523846 | GridSize: 5
Generation 2379 | Revalues: 524078 | GridSize: 5
Generation 2380 | Revalues: 524300 | GridSize: 5
Generation 2381 | Revalues: 524516 | GridSize: 5
Generation 2382 | Revalues: 524756 | GridSize: 5
Generation 2383 | Revalues: 524954 | GridSize: 5
Generation 2384 | Revalues: 525172 | GridSize: 5
Generation 2385 | Revalues: 525400 | GridSize: 5
Generation 2386 | Revalues: 525628 | GridSize: 5
Generation 2387 | Revalues: 525858 | GridSize: 5
Generation 2388 | Revalues: 526064 | GridSize: 5
Generation 2389 | Revalues: 526308 | GridSize: 5
Generation 2390 | Revalues: 526530 | GridSize: 5
Generation 2391 | Revalues: 526776 | GridSize: 5
Generation 2392 | Revalues: 527012 | GridSize: 5
Generation 2393 | Revalues: 527234 | GridSize: 5
Generation 2394 | Revalues: 527450 | GridSize: 5
Generation 2395 | Revalues: 527684 | GridSize: 5
Generation 2396 | Revalues: 527882 | GridSize: 5
Generation 2397 | Revalues: 528106 | GridSize: 5
Generation 2398 | Revalues: 528336 | GridSize: 5
Generation 2399 | Revalues: 528552 | GridSize: 5
Generation 2400 | Revalues: 528774 | GridSize: 5
Generation 2401 | Revalues: 528970 | GridSize: 5
Generation 2402 | Revalues: 529204 | GridSize: 5
Generation 2403 | Revalues: 529448 | GridSize: 5
Generation 2404 | Revalues: 529654 | GridSize: 5
Generation 2405 | Revalues: 529886 | GridSize: 5
Generation 2406 | Revalues: 530116 | GridSize: 5
Generation 2407 | Revalues: 530334 | GridSize: 5
Generation 2408 | Revalues: 530542 | GridSize: 5
Generation 2409 | Revalues: 530746 | GridSize: 5
Generation 2410 | Revalues: 530982 | GridSize: 5
Generation 2411 | Revalues: 531222 | GridSize: 5
Generation 2412 | Revalues: 531434 | GridSize: 5
Generation 2413 | Revalues: 531642 | GridSize: 5
Generation 2414 | Revalues: 531856 | GridSize: 5
Generation 2415 | Revalues: 532058 | GridSize: 5
Generation 2416 | Revalues: 532280 | GridSize: 5
Generation 2417 | Revalues: 532506 | GridSize: 5
Generation 2418 | Revalues: 532718 | GridSize: 5
Generation 2419 | Revalues: 532898 | GridSize: 5
Generation 2420 | Revalues: 533124 | GridSize: 5
Generation 2421 | Revalues: 533332 | GridSize: 5
Generation 2422 | Revalues: 533552 | GridSize: 5
Generation 2423 | Revalues: 533772 | GridSize: 5
Generation 2424 | Revalues: 533988 | GridSize: 5
Generation 2425 | Revalues: 534228 | GridSize: 5
Generation 2426 | Revalues: 534442 | GridSize: 5
Generation 2427 | Revalues: 534644 | GridSize: 5
Generation 2428 | Revalues: 534866 | GridSize: 5
Generation 2429 | Revalues: 535080 | GridSize: 5
Generation 2430 | Revalues: 535310 | GridSize: 5
Generation 2431 | Revalues: 535514 | GridSize: 5
Generation 2432 | Revalues: 535720 | GridSize: 5
Generation 2433 | Revalues: 535928 | GridSize: 5
Generation 2434 | Revalues: 536148 | GridSize: 5
Generation 2435 | Revalues: 536340 | GridSize: 5
Generation 2436 | Revalues: 536532 | GridSize: 5
Generation 2437 | Revalues: 536748 | GridSize: 5
Generation 2438 | Revalues: 536952 | GridSize: 5
Generation 2439 | Revalues: 537146 | GridSize: 5
Generation 2440 | Revalues: 537374 | GridSize: 5
Generation 2441 | Revalues: 537584 | GridSize: 5
Generation 2442 | Revalues: 537808 | GridSize: 5
Generation 2443 | Revalues: 538024 | GridSize: 5
Generation 2444 | Revalues: 538256 | GridSize: 5
Generation 2445 | Revalues: 538482 | GridSize: 5
Generation 2446 | Revalues: 538686 | GridSize: 5
Generation 2447 | Revalues: 538882 | GridSize: 5
Generation 2448 | Revalues: 539106 | GridSize: 5
Generation 2449 | Revalues: 539316 | GridSize: 5
Generation 2450 | Revalues: 539520 | GridSize: 5
Generation 2451 | Revalues: 539726 | GridSize: 5
Generation 2452 | Revalues: 539952 | GridSize: 5
Generation 2453 | Revalues: 540158 | GridSize: 5
Generation 2454 | Revalues: 540378 | GridSize: 5
Generation 2455 | Revalues: 540602 | GridSize: 5
Generation 2456 | Revalues: 540860 | GridSize: 5
Generation 2457 | Revalues: 541076 | GridSize: 5
Generation 2458 | Revalues: 541304 | GridSize: 5
Generation 2459 | Revalues: 541506 | GridSize: 5
Generation 2460 | Revalues: 541742 | GridSize: 5
Generation 2461 | Revalues: 541974 | GridSize: 5
Generation 2462 | Revalues: 542204 | GridSize: 5
Generation 2463 | Revalues: 542430 | GridSize: 5
Generation 2464 | Revalues: 542644 | GridSize: 5
Generation 2465 | Revalues: 542838 | GridSize: 5
Generation 2466 | Revalues: 543048 | GridSize: 5
Generation 2467 | Revalues: 543254 | GridSize: 5
Generation 2468 | Revalues: 543476 | GridSize: 5
Generation 2469 | Revalues: 543692 | GridSize: 5
Generation 2470 | Revalues: 543916 | GridSize: 5
Generation 2471 | Revalues: 544142 | GridSize: 5
Generation 2472 | Revalues: 544360 | GridSize: 5
Generation 2473 | Revalues: 544570 | GridSize: 5
Generation 2474 | Revalues: 544796 | GridSize: 5
Generation 2475 | Revalues: 545022 | GridSize: 5
Generation 2476 | Revalues: 545234 | GridSize: 5
Generation 2477 | Revalues: 545454 | GridSize: 5
Generation 2478 | Revalues: 545674 | GridSize: 5
Generation 2479 | Revalues: 545902 | GridSize: 5
Generation 2480 | Revalues: 546096 | GridSize: 5
Generation 2481 | Revalues: 546324 | GridSize: 5
Generation 2482 | Revalues: 546542 | GridSize: 5
Generation 2483 | Revalues: 546800 | GridSize: 5
Generation 2484 | Revalues: 546998 | GridSize: 5
Generation 2485 | Revalues: 547206 | GridSize: 5
Generation 2486 | Revalues: 547434 | GridSize: 5
Generation 2487 | Revalues: 547636 | GridSize: 5
Generation 2488 | Revalues: 547842 | GridSize: 5
Generation 2489 | Revalues: 548072 | GridSize: 5
Generation 2490 | Revalues: 548298 | GridSize: 5
Generation 2491 | Revalues: 548508 | GridSize: 5
Generation 2492 | Revalues: 548716 | GridSize: 5
Generation 2493 | Revalues: 548946 | GridSize: 5
Generation 2494 | Revalues: 549162 | GridSize: 5
Generation 2495 | Revalues: 549378 | GridSize: 5
Generation 2496 | Revalues: 549608 | GridSize: 5
Generation 2497 | Revalues: 549834 | GridSize: 5
Generation 2498 | Revalues: 550060 | GridSize: 5
Generation 2499 | Revalues: 550268 | GridSize: 5
Generation 2500 | Revalues: 550490 | GridSize: 5
Generation 2501 | Revalues: 550718 | GridSize: 5
Generation 2502 | Revalues: 550942 | GridSize: 5
Generation 2503 | Revalues: 551156 | GridSize: 5
Generation 2504 | Revalues: 551352 | GridSize: 5
Generation 2505 | Revalues: 551580 | GridSize: 5
Generation 2506 | Revalues: 551798 | GridSize: 5
Generation 2507 | Revalues: 552028 | GridSize: 5
Generation 2508 | Revalues: 552256 | GridSize: 5
Generation 2509 | Revalues: 552496 | GridSize: 5
Generation 2510 | Revalues: 552728 | GridSize: 5
Generation 2511 | Revalues: 552940 | GridSize: 5
Generation 2512 | Revalues: 553174 | GridSize: 5
Generation 2513 | Revalues: 553382 | GridSize: 5
Generation 2514 | Revalues: 553598 | GridSize: 5
Generation 2515 | Revalues: 553810 | GridSize: 5
Generation 2516 | Revalues: 554038 | GridSize: 5
Generation 2517 | Revalues: 554242 | GridSize: 5
Generation 2518 | Revalues: 554458 | GridSize: 5
Generation 2519 | Revalues: 554670 | GridSize: 5
Generation 2520 | Revalues: 554900 | GridSize: 5
Generation 2521 | Revalues: 555104 | GridSize: 5
Generation 2522 | Revalues: 555326 | GridSize: 5
Generation 2523 | Revalues: 555544 | GridSize: 5
Generation 2524 | Revalues: 555770 | GridSize: 5
Generation 2525 | Revalues: 555976 | GridSize: 5
Generation 2526 | Revalues: 556192 | GridSize: 5
Generation 2527 | Revalues: 556410 | GridSize: 5
Generation 2528 | Revalues: 556618 | GridSize: 5
Generation 2529 | Revalues: 556842 | GridSize: 5
Generation 2530 | Revalues: 557064 | GridSize: 5
Generation 2531 | Revalues: 557292 | GridSize: 5
Generation 2532 | Revalues: 557500 | GridSize: 5
Generation 2533 | Revalues: 557700 | GridSize: 5
Generation 2534 | Revalues: 557918 | GridSize: 5
Generation 2535 | Revalues: 558158 | GridSize: 5
Generation 2536 | Revalues: 558380 | GridSize: 5
Generation 2537 | Revalues: 558606 | GridSize: 5
Generation 2538 | Revalues: 558826 | GridSize: 5
Generation 2539 | Revalues: 559030 | GridSize: 5
Generation 2540 | Revalues: 559258 | GridSize: 5
Generation 2541 | Revalues: 559480 | GridSize: 5
Generation 2542 | Revalues: 559696 | GridSize: 5
Generation 2543 | Revalues: 559922 | GridSize: 5
Generation 2544 | Revalues: 560132 | GridSize: 5
Generation 2545 | Revalues: 560358 | GridSize: 5
Generation 2546 | Revalues: 560582 | GridSize: 5
Generation 2547 | Revalues: 560806 | GridSize: 5
Generation 2548 | Revalues: 561028 | GridSize: 5
Generation 2549 | Revalues: 561232 | GridSize: 5
Generation 2550 | Revalues: 561474 | GridSize: 5
Generation 2551 | Revalues: 561666 | GridSize: 5
Generation 2552 | Revalues: 561874 | GridSize: 5
Generation 2553 | Revalues: 562092 | GridSize: 5
Generation 2554 | Revalues: 562316 | GridSize: 5
Generation 2555 | Revalues: 562542 | GridSize: 5
Generation 2556 | Revalues: 562756 | GridSize: 5
Generation 2557 | Revalues: 562968 | GridSize: 5
Generation 2558 | Revalues: 563208 | GridSize: 5
Generation 2559 | Revalues: 563442 | GridSize: 5
Generation 2560 | Revalues: 563662 | GridSize: 5
Generation 2561 | Revalues: 563902 | GridSize: 5
Generation 2562 | Revalues: 564132 | GridSize: 5
Generation 2563 | Revalues: 564350 | GridSize: 5
Generation 2564 | Revalues: 564584 | GridSize: 5
Generation 2565 | Revalues: 564794 | GridSize: 5
Generation 2566 | Revalues: 565032 | GridSize: 5
Generation 2567 | Revalues: 565230 | GridSize: 5
Generation 2568 | Revalues: 565452 | GridSize: 5
Generation 2569 | Revalues: 565662 | GridSize: 5
Generation 2570 | Revalues: 565892 | GridSize: 5
Generation 2571 | Revalues: 566116 | GridSize: 5
Generation 2572 | Revalues: 566346 | GridSize: 5
Generation 2573 | Revalues: 566566 | GridSize: 5
Generation 2574 | Revalues: 566786 | GridSize: 5
Generation 2575 | Revalues: 567000 | GridSize: 5
Generation 2576 | Revalues: 567226 | GridSize: 5
Generation 2577 | Revalues: 567450 | GridSize: 5
Generation 2578 | Revalues: 567676 | GridSize: 5
Generation 2579 | Revalues: 567880 | GridSize: 5
Generation 2580 | Revalues: 568114 | GridSize: 5
Generation 2581 | Revalues: 568340 | GridSize: 5
Generation 2582 | Revalues: 568576 | GridSize: 5
Generation 2583 | Revalues: 568802 | GridSize: 5
Generation 2584 | Revalues: 569042 | GridSize: 5
Generation 2585 | Revalues: 569262 | GridSize: 5
Generation 2586 | Revalues: 569496 | GridSize: 5
Generation 2587 | Revalues: 569724 | GridSize: 5
Generation 2588 | Revalues: 569938 | GridSize: 5
Generation 2589 | Revalues: 570134 | GridSize: 5
Generation 2590 | Revalues: 570334 | GridSize: 5
Generation 2591 | Revalues: 570566 | GridSize: 5
Generation 2592 | Revalues: 570778 | GridSize: 5
Generation 2593 | Revalues: 570984 | GridSize: 5
Generation 2594 | Revalues: 571200 | GridSize: 5
Generation 2595 | Revalues: 571418 | GridSize: 5
Generation 2596 | Revalues: 571634 | GridSize: 5
Generation 2597 | Revalues: 571850 | GridSize: 5
Generation 2598 | Revalues: 572072 | GridSize: 5
Generation 2599 | Revalues: 572292 | GridSize: 5
Generation 2600 | Revalues: 572520 | GridSize: 5
Generation 2601 | Revalues: 572734 | GridSize: 5
Generation 2602 | Revalues: 572960 | GridSize: 5
Generation 2603 | Revalues: 573184 | GridSize: 5
Generation 2604 | Revalues: 573384 | GridSize: 5
Generation 2605 | Revalues: 573626 | GridSize: 5
Generation 2606 | Revalues: 573856 | GridSize: 5
Generation 2607 | Revalues: 574062 | GridSize: 5
Generation 2608 | Revalues: 574292 | GridSize: 5
Generation 2609 | Revalues: 574502 | GridSize: 5
Generation 2610 | Revalues: 574742 | GridSize: 5
Generation 2611 | Revalues: 574956 | GridSize: 5
Generation 2612 | Revalues: 575180 | GridSize: 5
Generation 2613 | Revalues: 575396 | GridSize: 5
Generation 2614 | Revalues: 575634 | GridSize: 5
Generation 2615 | Revalues: 575852 | GridSize: 5
Generation 2616 | Revalues: 576060 | GridSize: 5
Generation 2617 | Revalues: 576264 | GridSize: 5
Generation 2618 | Revalues: 576500 | GridSize: 5
Generation 2619 | Revalues: 576742 | GridSize: 5
Generation 2620 | Revalues: 576964 | GridSize: 5
Generation 2621 | Revalues: 577178 | GridSize: 5
Generation 2622 | Revalues: 577388 | GridSize: 5
Generation 2623 | Revalues: 577596 | GridSize: 5
Generation 2624 | Revalues: 577816 | GridSize: 5
Generation 2625 | Revalues: 578032 | GridSize: 5
Generation 2626 | Revalues: 578242 | GridSize: 5
Generation 2627 | Revalues: 578462 | GridSize: 5
Generation 2628 | Revalues: 578688 | GridSize: 5
Generation 2629 | Revalues: 578922 | GridSize: 5
Generation 2630 | Revalues: 579140 | GridSize: 5
Generation 2631 | Revalues: 579362 | GridSize: 5
Generation 2632 | Revalues: 579580 | GridSize: 5
Generation 2633 | Revalues: 579826 | GridSize: 5
Generation 2634 | Revalues: 580052 | GridSize: 5
Generation 2635 | Revalues: 580256 | GridSize: 5
Generation 2636 | Revalues: 580444 | GridSize: 5
Generation 2637 | Revalues: 580656 | GridSize: 5
Generation 2638 | Revalues: 580870 | GridSize: 5
Generation 2639 | Revalues: 581096 | GridSize: 5
Generation 2640 | Revalues: 581330 | GridSize: 5
Generation 2641 | Revalues: 581548 | GridSize: 5
Generation 2642 | Revalues: 581762 | GridSize: 5
Generation 2643 | Revalues: 581988 | GridSize: 5
Generation 2644 | Revalues: 582232 | GridSize: 5
Generation 2645 | Revalues: 582428 | GridSize: 5
Generation 2646 | Revalues: 582646 | GridSize: 5
Generation 2647 | Revalues: 582872 | GridSize: 5
Generation 2648 | Revalues: 583104 | GridSize: 5
Generation 2649 | Revalues: 583330 | GridSize: 5
Generation 2650 | Revalues: 583526 | GridSize: 5
Generation 2651 | Revalues: 583744 | GridSize: 5
Generation 2652 | Revalues: 583964 | GridSize: 5
Generation 2653 | Revalues: 584186 | GridSize: 5
Generation 2654 | Revalues: 584404 | GridSize: 5
Generation 2655 | Revalues: 584624 | GridSize: 5
Generation 2656 | Revalues: 584854 | GridSize: 5
Generation 2657 | Revalues: 585080 | GridSize: 5
Generation 2658 | Revalues: 585304 | GridSize: 5
Generation 2659 | Revalues: 585528 | GridSize: 5
Generation 2660 | Revalues: 585750 | GridSize: 5
Generation 2661 | Revalues: 585984 | GridSize: 5
Generation 2662 | Revalues: 586206 | GridSize: 5
Generation 2663 | Revalues: 586384 | GridSize: 5
Generation 2664 | Revalues: 586648 | GridSize: 5
Generation 2665 | Revalues: 586886 | GridSize: 5
Generation 2666 | Revalues: 587050 | GridSize: 5
Generation 2667 | Revalues: 587278 | GridSize: 5
Generation 2668 | Revalues: 587500 | GridSize: 5
Generation 2669 | Revalues: 587720 | GridSize: 5
Generation 2670 | Revalues: 587950 | GridSize: 5
Generation 2671 | Revalues: 588186 | GridSize: 5
Generation 2672 | Revalues: 588380 | GridSize: 5
Generation 2673 | Revalues: 588582 | GridSize: 5
Generation 2674 | Revalues: 588822 | GridSize: 5
Generation 2675 | Revalues: 589040 | GridSize: 5
Generation 2676 | Revalues: 589274 | GridSize: 5
Generation 2677 | Revalues: 589482 | GridSize: 5
Generation 2678 | Revalues: 589692 | GridSize: 5
Generation 2679 | Revalues: 589928 | GridSize: 5
Generation 2680 | Revalues: 590160 | GridSize: 5
Generation 2681 | Revalues: 590368 | GridSize: 5
Generation 2682 | Revalues: 590590 | GridSize: 5
Generation 2683 | Revalues: 590818 | GridSize: 5
Generation 2684 | Revalues: 591028 | GridSize: 5
Generation 2685 | Revalues: 591250 | GridSize: 5
Generation 2686 | Revalues: 591456 | GridSize: 5
Generation 2687 | Revalues: 591678 | GridSize: 5
Generation 2688 | Revalues: 591896 | GridSize: 5
Generation 2689 | Revalues: 592114 | GridSize: 5
Generation 2690 | Revalues: 592326 | GridSize: 5
Generation 2691 | Revalues: 592534 | GridSize: 5
Generation 2692 | Revalues: 592752 | GridSize: 5
Generation 2693 | Revalues: 592970 | GridSize: 5
Generation 2694 | Revalues: 593216 | GridSize: 5
Generation 2695 | Revalues: 593452 | GridSize: 5
Generation 2696 | Revalues: 593676 | GridSize: 5
Generation 2697 | Revalues: 593888 | GridSize: 5
Generation 2698 | Revalues: 594092 | GridSize: 5
Generation 2699 | Revalues: 594298 | GridSize: 5
Generation 2700 | Revalues: 594516 | GridSize: 5
Generation 2701 | Revalues: 594728 | GridSize: 5
Generation 2702 | Revalues: 594972 | GridSize: 5
Generation 2703 | Revalues: 595194 | GridSize: 5
Generation 2704 | Revalues: 595384 | GridSize: 5
Generation 2705 | Revalues: 595600 | GridSize: 5
Generation 2706 | Revalues: 595818 | GridSize: 5
Generation 2707 | Revalues: 596066 | GridSize: 5
Generation 2708 | Revalues: 596278 | GridSize: 5
Generation 2709 | Revalues: 596490 | GridSize: 5
Generation 2710 | Revalues: 596720 | GridSize: 5
Generation 2711 | Revalues: 596930 | GridSize: 5
Generation 2712 | Revalues: 597148 | GridSize: 5
Generation 2713 | Revalues: 597376 | GridSize: 5
Generation 2714 | Revalues: 597600 | GridSize: 5
Generation 2715 | Revalues: 597824 | GridSize: 5
Generation 2716 | Revalues: 598042 | GridSize: 5
Generation 2717 | Revalues: 598258 | GridSize: 5
Generation 2718 | Revalues: 598462 | GridSize: 5
Generation 2719 | Revalues: 598706 | GridSize: 5
Generation 2720 | Revalues: 598928 | GridSize: 5
Generation 2721 | Revalues: 599142 | GridSize: 5
Generation 2722 | Revalues: 599364 | GridSize: 5
Generation 2723 | Revalues: 599574 | GridSize: 5
Generation 2724 | Revalues: 599792 | GridSize: 5
Generation 2725 | Revalues: 600026 | GridSize: 5
Generation 2726 | Revalues: 600246 | GridSize: 5
Generation 2727 | Revalues: 600486 | GridSize: 5
Generation 2728 | Revalues: 600690 | GridSize: 5
Generation 2729 | Revalues: 600886 | GridSize: 5
Generation 2730 | Revalues: 601116 | GridSize: 5
Generation 2731 | Revalues: 601320 | GridSize: 5
Generation 2732 | Revalues: 601538 | GridSize: 5
Generation 2733 | Revalues: 601764 | GridSize: 5
