Generation 0 | Revalues: 100 | GridSize: 6
Generation 2638 | Revalues: 528626 | GridSize: 102
Generation 2639 | Revalues: 528824 | GridSize: 102
Generation 2640 | Revalues: 529026 | GridSize: 102
Generation 2641 | Revalues: 529222 | GridSize: 102
Generation 2642 | Revalues: 529420 | GridSize: 102
Generation 2643 | Revalues: 529620 | GridSize: 103
Generation 2644 | Revalues: 529794 | GridSize: 103
Generation 2645 | Revalues: 530002 | GridSize: 103
Generation 2646 | Revalues: 530210 | GridSize: 103
Generation 2647 | Revalues: 530436 | GridSize: 103
Generation 2648 | Revalues: 530650 | GridSize: 103
Generation 2649 | Revalues: 530862 | GridSize: 104
Generation 2650 | Revalues: 531066 | GridSize: 104
Generation 2651 | Revalues: 531270 | GridSize: 105
Generation 2652 | Revalues: 531488 | GridSize: 105
Generation 2653 | Revalues: 531698 | GridSize: 105
Generation 2654 | Revalues: 531892 | GridSize: 105
Generation 2655 | Revalues: 532094 | GridSize: 105
Generation 2656 | Revalues: 532272 | GridSize: 105
Generation 2657 | Revalues: 532480 | GridSize: 105
Generation 2658 | Revalues: 532684 | GridSize: 105
Generation 2659 | Revalues: 532888 | GridSize: 105
Generation 2660 | Revalues: 533088 | GridSize: 105
Generation 2661 | Revalues: 533286 | GridSize: 105
Generation 2662 | Revalues: 533466 | GridSize: 105
Generation 2663 | Revalues: 533704 | GridSize: 105
Generation 2664 | Revalues: 533924 | GridSize: 105
Generation 2665 | Revalues: 534136 | GridSize: 105
Generation 2666 | Revalues: 534350 | GridSize: 105
Generation 2667 | Revalues: 534562 | GridSize: 105
Generation 2668 | Revalues: 534750 | GridSize: 105
Generation 2669 | Revalues: 534938 | GridSize: 105
Generation 2670 | Revalues: 535120 | GridSize: 105
Generation 2671 | Revalues: 535322 | GridSize: 105
Generation 2672 | Revalues: 535520 | GridSize: 105
Generation 2673 | Revalues: 535694 | GridSize: 105
Generation 2674 | Revalues: 535858 | GridSize: 105
Generation 2675 | Revalues: 536040 | GridSize: 105
Generation 2676 | Revalues: 536262 | GridSize: 105
Generation 2677 | Revalues: 536462 | GridSize: 105
Generation 2678 | Revalues: 536670 | GridSize: 105
Generation 2679 | Revalues: 536880 | GridSize: 105
Generation 2680 | Revalues: 537076 | GridSize: 105
Generation 2681 | Revalues: 537298 | GridSize: 105
Generation 2682 | Revalues: 537530 | GridSize: 105
Generation 2683 | Revalues: 537736 | GridSize: 105
Generation 2684 | Revalues: 537930 | GridSize: 105
Generation 2685 | Revalues: 538140 | GridSize: 105
Generation 2686 | Revalues: 538352 | GridSize: 105
Generation 2687 | Revalues: 538546 | GridSize: 105
Generation 2688 | Revalues: 538740 | GridSize: 105
Generation 2689 | Revalues: 538966 | GridSize: 105
Generation 2690 | Revalues: 539176 | GridSize: 105
Generation 2691 | Revalues: 539386 | GridSize: 105
Generation 2692 | Revalues: 539598 | GridSize: 105
Generation 2693 | Revalues: 539802 | GridSize: 106
Generation 2694 | Revalues: 540000 | GridSize: 106
Generation 2695 | Revalues: 540198 | GridSize: 106
Generation 2696 | Revalues: 540398 | GridSize: 106
Generation 2697 | Revalues: 540598 | GridSize: 107
Generation 2698 | Revalues: 540786 | GridSize: 107
Generation 2699 | Revalues: 540972 | GridSize: 107
Generation 2700 | Revalues: 541170 | GridSize: 107
Generation 2701 | Revalues: 541356 | GridSize: 107
Generation 2702 | Revalues: 541542 | GridSize: 107
Generation 2703 | Revalues: 541748 | GridSize: 107
Generation 2704 | Revalues: 541944 | GridSize: 107
Generation 2705 | Revalues: 542146 | GridSize: 107
Generation 2706 | Revalues: 542352 | GridSize: 107
Generation 2707 | Revalues: 542574 | GridSize: 107
Generation 2708 | Revalues: 542756 | GridSize: 107
Generation 2709 | Revalues: 542956 | GridSize: 107
Generation 2710 | Revalues: 543152 | GridSize: 106
Generation 2711 | Revalues: 543358 | GridSize: 106
Generation 2712 | Revalues: 543578 | GridSize: 106
Generation 2713 | Revalues: 543778 | GridSize: 106
Generation 2714 | Revalues: 543988 | GridSize: 102
Generation 2715 | Revalues: 544196 | GridSize: 102
Generation 2716 | Revalues: 544408 | GridSize: 102
Generation 2717 | Revalues: 544604 | GridSize: 103
Generation 2718 | Revalues: 544810 | GridSize: 103
Generation 2719 | Revalues: 545014 | GridSize: 104
Generation 2720 | Revalues: 545202 | GridSize: 104
Generation 2721 | Revalues: 545392 | GridSize: 104
Generation 2722 | Revalues: 545566 | GridSize: 104
Generation 2723 | Revalues: 545738 | GridSize: 104
Generation 2724 | Revalues: 545942 | GridSize: 104
Generation 2725 | Revalues: 546142 | GridSize: 104
Generation 2726 | Revalues: 546358 | GridSize: 104
Generation 2727 | Revalues: 546554 | GridSize: 104
Generation 2728 | Revalues: 546744 | GridSize: 104
Generation 2729 | Revalues: 546970 | GridSize: 104
Generation 2730 | Revalues: 547172 | GridSize: 104
Generation 2731 | Revalues: 547378 | GridSize: 104
Generation 2732 | Revalues: 547598 | GridSize: 104
Generation 2733 | Revalues: 547798 | GridSize: 104
Generation 2734 | Revalues: 548010 | GridSize: 104
Generation 2735 | Revalues: 548210 | GridSize: 104
Generation 2736 | Revalues: 548442 | GridSize: 105
Generation 2737 | Revalues: 548646 | GridSize: 106
Generation 2738 | Revalues: 548848 | GridSize: 106
Generation 2739 | Revalues: 549038 | GridSize: 106
Generation 2740 | Revalues: 549220 | GridSize: 106
Generation 2741 | Revalues: 549436 | GridSize: 106
Generation 2742 | Revalues: 549622 | GridSize: 106
Generation 2743 | Revalues: 549812 | GridSize: 106
Generation 2744 | Revalues: 550008 | GridSize: 106
Generation 2745 | Revalues: 550204 | GridSize: 106
Generation 2746 | Revalues: 550396 | GridSize: 106
Generation 2747 | Revalues: 550564 | GridSize: 106
Generation 2748 | Revalues: 550774 | GridSize: 106
Generation 2749 | Revalues: 550958 | GridSize: 106
Generation 2750 | Revalues: 551164 | GridSize: 106
Generation 2751 | Revalues: 551362 | GridSize: 106
Generation 2752 | Revalues: 551566 | GridSize: 106
Generation 2753 | Revalues: 551780 | GridSize: 106
Generation 2754 | Revalues: 551968 | GridSize: 106
Generation 2755 | Revalues: 552194 | GridSize: 106
Generation 2756 | Revalues: 552394 | GridSize: 106
Generation 2757 | Revalues: 552606 | GridSize: 106
Generation 2758 | Revalues: 552810 | GridSize: 106
Generation 2759 | Revalues: 552978 | GridSize: 106
Generation 2760 | Revalues: 553166 | GridSize: 106
Generation 2761 | Revalues: 553376 | GridSize: 106
Generation 2762 | Revalues: 553606 | GridSize: 106
Generation 2763 | Revalues: 553822 | GridSize: 106
Generation 2764 | Revalues: 554002 | GridSize: 106
Generation 2765 | Revalues: 554188 | GridSize: 106
Generation 2766 | Revalues: 554398 | GridSize: 106
Generation 2767 | Revalues: 554600 | GridSize: 106
Generation 2768 | Revalues: 554792 | GridSize: 106
Generation 2769 | Revalues: 554994 | GridSize: 106
Generation 2770 | Revalues: 555212 | GridSize: 106
Generation 2771 | Revalues: 555440 | GridSize: 106
Generation 2772 | Revalues: 555638 | GridSize: 106
Generation 2773 | Revalues: 555810 | GridSize: 106
Generation 2774 | Revalues: 556012 | GridSize: 106
Generation 2775 | Revalues: 556204 | GridSize: 106
Generation 2776 | Revalues: 556412 | GridSize: 106
Generation 2777 | Revalues: 556630 | GridSize: 106
Generation 2778 | Revalues: 556824 | GridSize: 106
Generation 2779 | Revalues: 557028 | GridSize: 106
Generation 2780 | Revalues: 557228 | GridSize: 106
Generation 2781 | Revalues: 557436 | GridSize: 106
Generation 2782 | Revalues: 557634 | GridSize: 106
Generation 2783 | Revalues: 557832 | GridSize: 106
Generation 2784 | Revalues: 558042 | GridSize: 106
Generation 2785 | Revalues: 558236 | GridSize: 106
Generation 2786 | Revalues: 558418 | GridSize: 106
Generation 2787 | Revalues: 558606 | GridSize: 106
Generation 2788 | Revalues: 558796 | GridSize: 106
Generation 2789 | Revalues: 559000 | GridSize: 106
Generation 2790 | Revalues: 559182 | GridSize: 106
Generation 2791 | Revalues: 559388 | GridSize: 105
Generation 2792 | Revalues: 559560 | GridSize: 105
Generation 2793 | Revalues: 559776 | GridSize: 105
Generation 2794 | Revalues: 559962 | GridSize: 105
Generation 2795 | Revalues: 560146 | GridSize: 105
Generation 2796 | Revalues: 560332 | GridSize: 105
Generation 2797 | Revalues: 560546 | GridSize: 105
Generation 2798 | Revalues: 560742 | GridSize: 105
Generation 2799 | Revalues: 560952 | GridSize: 105
Generation 2800 | Revalues: 561154 | GridSize: 105
Generation 2801 | Revalues: 561378 | GridSize: 105
Generation 2802 | Revalues: 561580 | GridSize: 105
Generation 2803 | Revalues: 561764 | GridSize: 105
Generation 2804 | Revalues: 561958 | GridSize: 106
Generation 2805 | Revalues: 562158 | GridSize: 106
Generation 2806 | Revalues: 562354 | GridSize: 104
Generation 2807 | Revalues: 562536 | GridSize: 104
Generation 2808 | Revalues: 562732 | GridSize: 104
Generation 2809 | Revalues: 562922 | GridSize: 104
Generation 2810 | Revalues: 563128 | GridSize: 104
Generation 2811 | Revalues: 563332 | GridSize: 104
Generation 2812 | Revalues: 563532 | GridSize: 104
Generation 2813 | Revalues: 563734 | GridSize: 104
Generation 2814 | Revalues: 563918 | GridSize: 104
Generation 2815 | Revalues: 564124 | GridSize: 104
Generation 2816 | Revalues: 564356 | GridSize: 103
Generation 2817 | Revalues: 564524 | GridSize: 103
Generation 2818 | Revalues: 564714 | GridSize: 103
Generation 2819 | Revalues: 564900 | GridSize: 103
Generation 2820 | Revalues: 565080 | GridSize: 103
Generation 2821 | Revalues: 565272 | GridSize: 103
Generation 2822 | Revalues: 565478 | GridSize: 101
Generation 2823 | Revalues: 565684 | GridSize: 101
Generation 2824 | Revalues: 565882 | GridSize: 101
Generation 2825 | Revalues: 566080 | GridSize: 101
Generation 2826 | Revalues: 566292 | GridSize: 101
Generation 2827 | Revalues: 566462 | GridSize: 101
Generation 2828 | Revalues: 566658 | GridSize: 101
Generation 2829 | Revalues: 566862 | GridSize: 101
Generation 2830 | Revalues: 567048 | GridSize: 101
Generation 2831 | Revalues: 567228 | GridSize: 101
Generation 2832 | Revalues: 567400 | GridSize: 101
Generation 2833 | Revalues: 567614 | GridSize: 101
Generation 2834 | Revalues: 567794 | GridSize: 101
Generation 2835 | Revalues: 567994 | GridSize: 101
Generation 2836 | Revalues: 568202 | GridSize: 101
Generation 2837 | Revalues: 568430 | GridSize: 101
Generation 2838 | Revalues: 568618 | GridSize: 101
Generation 2839 | Revalues: 568846 | GridSize: 101
Generation 2840 | Revalues: 569026 | GridSize: 101
Generation 2841 | Revalues: 569232 | GridSize: 101
Generation 2842 | Revalues: 569420 | GridSize: 101
Generation 2843 | Revalues: 569634 | GridSize: 101
Generation 2844 | Revalues: 569834 | GridSize: 101
Generation 2845 | Revalues: 570034 | GridSize: 101
Generation 2846 | Revalues: 570232 | GridSize: 101
Generation 2847 | Revalues: 570440 | GridSize: 101
Generation 2848 | Revalues: 570634 | GridSize: 102
Generation 2849 | Revalues: 570858 | GridSize: 102
Generation 2850 | Revalues: 571054 | GridSize: 102
Generation 2851 | Revalues: 571244 | GridSize: 102
Generation 2852 | Revalues: 571428 | GridSize: 102
Generation 2853 | Revalues: 571642 | GridSize: 102
Generation 2854 | Revalues: 571830 | GridSize: 102
Generation 2855 | Revalues: 572024 | GridSize: 102
Generation 2856 | Revalues: 572236 | GridSize: 102
Generation 2857 | Revalues: 572408 | GridSize: 102
Generation 2858 | Revalues: 572596 | GridSize: 102
Generation 2859 | Revalues: 572782 | GridSize: 102
Generation 2860 | Revalues: 572974 | GridSize: 102
Generation 2861 | Revalues: 573176 | GridSize: 102
Generation 2862 | Revalues: 573376 | GridSize: 102
Generation 2863 | Revalues: 573606 | GridSize: 102
Generation 2864 | Revalues: 573798 | GridSize: 102
Generation 2865 | Revalues: 573974 | GridSize: 102
Generation 2866 | Revalues: 574202 | GridSize: 102
Generation 2867 | Revalues: 574426 | GridSize: 102
Generation 2868 | Revalues: 574632 | GridSize: 102
Generation 2869 | Revalues: 574826 | GridSize: 102
Generation 2870 | Revalues: 575036 | GridSize: 102
Generation 2871 | Revalues: 575242 | GridSize: 102
Generation 2872 | Revalues: 575456 | GridSize: 102
Generation 2873 | Revalues: 575648 | GridSize: 102
Generation 2874 | Revalues: 575820 | GridSize: 102
Generation 2875 | Revalues: 576036 | GridSize: 102
Generation 2876 | Revalues: 576234 | GridSize: 102
Generation 2877 | Revalues: 576442 | GridSize: 102
Generation 2878 | Revalues: 576640 | GridSize: 103
Generation 2879 | Revalues: 576848 | GridSize: 103
Generation 2880 | Revalues: 577066 | GridSize: 103
Generation 2881 | Revalues: 577250 | GridSize: 103
Generation 2882 | Revalues: 577460 | GridSize: 103
Generation 2883 | Revalues: 577658 | GridSize: 103
Generation 2884 | Revalues: 577852 | GridSize: 103
Generation 2885 | Revalues: 578036 | GridSize: 103
Generation 2886 | Revalues: 578234 | GridSize: 103
Generation 2887 | Revalues: 578426 | GridSize: 103
Generation 2888 | Revalues: 578624 | GridSize: 103
Generation 2889 | Revalues: 578826 | GridSize: 104
Generation 2890 | Revalues: 579028 | GridSize: 104
Generation 2891 | Revalues: 579210 | GridSize: 104
Generation 2892 | Revalues: 579416 | GridSize: 104
Generation 2893 | Revalues: 579606 | GridSize: 104
Generation 2894 | Revalues: 579818 | GridSize: 104
Generation 2895 | Revalues: 580020 | GridSize: 104
Generation 2896 | Revalues: 580248 | GridSize: 104
Generation 2897 | Revalues: 580434 | GridSize: 105
Generation 2898 | Revalues: 580628 | GridSize: 105
Generation 2899 | Revalues: 580814 | GridSize: 105
Generation 2900 | Revalues: 581012 | GridSize: 105
Generation 2901 | Revalues: 581186 | GridSize: 105
Generation 2902 | Revalues: 581374 | GridSize: 105
Generation 2903 | Revalues: 581598 | GridSize: 105
Generation 2904 | Revalues: 581794 | GridSize: 105
Generation 2905 | Revalues: 581982 | GridSize: 105
Generation 2906 | Revalues: 582186 | GridSize: 105
Generation 2907 | Revalues: 582398 | GridSize: 105
Generation 2908 | Revalues: 582604 | GridSize: 105
Generation 2909 | Revalues: 582814 | GridSize: 106
Generation 2910 | Revalues: 583006 | GridSize: 106
Generation 2911 | Revalues: 583212 | GridSize: 106
Generation 2912 | Revalues: 583376 | GridSize: 106
Generation 2913 | Revalues: 583568 | GridSize: 106
Generation 2914 | Revalues: 583766 | GridSize: 106
Generation 2915 | Revalues: 583974 | GridSize: 106
Generation 2916 | Revalues: 584174 | GridSize: 106
Generation 2917 | Revalues: 584366 | GridSize: 106
Generation 2918 | Revalues: 584572 | GridSize: 106
Generation 2919 | Revalues: 584774 | GridSize: 106
Generation 2920 | Revalues: 584970 | GridSize: 106
Generation 2921 | Revalues: 585202 | GridSize: 106
Generation 2922 | Revalues: 585416 | GridSize: 106
Generation 2923 | Revalues: 585612 | GridSize: 106
Generation 2924 | Revalues: 585824 | GridSize: 106
Generation 2925 | Revalues: 585992 | GridSize: 106
Generation 2926 | Revalues: 586188 | GridSize: 106
Generation 2927 | Revalues: 586394 | GridSize: 106
Generation 2928 | Revalues: 586568 | GridSize: 106
Generation 2929 | Revalues: 586752 | GridSize: 107
Generation 2930 | Revalues: 586948 | GridSize: 107
Generation 2931 | Revalues: 587134 | GridSize: 107
Generation 2932 | Revalues: 587324 | GridSize: 107
Generation 2933 | Revalues: 587552 | GridSize: 107
Generation 2934 | Revalues: 587750 | GridSize: 107
Generation 2935 | Revalues: 587976 | GridSize: 107
Generation 2936 | Revalues: 588168 | GridSize: 107
Generation 2937 | Revalues: 588386 | GridSize: 107
Generation 2938 | Revalues: 588586 | GridSize: 107
Generation 2939 | Revalues: 588780 | GridSize: 106
Generation 2940 | Revalues: 588986 | GridSize: 106
Generation 2941 | Revalues: 589176 | GridSize: 106
Generation 2942 | Revalues: 589368 | GridSize: 106
Generation 2943 | Revalues: 589564 | GridSize: 106
Generation 2944 | Revalues: 589770 | GridSize: 106
Generation 2945 | Revalues: 589984 | GridSize: 106
Generation 2946 | Revalues: 590172 | GridSize: 106
Generation 2947 | Revalues: 590354 | GridSize: 106
Generation 2948 | Revalues: 590570 | GridSize: 106
Generation 2949 | Revalues: 590786 | GridSize: 106
Generation 2950 | Revalues: 590974 | GridSize: 106
Generation 2951 | Revalues: 591160 | GridSize: 106
Generation 2952 | Revalues: 591374 | GridSize: 106
Generation 2953 | Revalues: 591588 | GridSize: 106
Generation 2954 | Revalues: 591798 | GridSize: 106
Generation 2955 | Revalues: 592000 | GridSize: 106
Generation 2956 | Revalues: 592210 | GridSize: 106
Generation 2957 | Revalues: 592394 | GridSize: 106
Generation 2958 | Revalues: 592598 | GridSize: 106
Generation 2959 | Revalues: 592788 | GridSize: 106
Generation 2960 | Revalues: 592996 | GridSize: 106
Generation 2961 | Revalues: 593214 | GridSize: 106
Generation 2962 | Revalues: 593384 | GridSize: 106
Generation 2963 | Revalues: 593594 | GridSize: 106
Generation 2964 | Revalues: 593774 | GridSize: 106
Generation 2965 | Revalues: 594014 | GridSize: 106
Generation 2966 | Revalues: 594224 | GridSize: 106
Generation 2967 | Revalues: 594446 | GridSize: 106
Generation 2968 | Revalues: 594638 | GridSize: 106
Generation 2969 | Revalues: 594846 | GridSize: 106
Generation 2970 | Revalues: 595052 | GridSize: 106
Generation 2971 | Revalues: 595250 | GridSize: 106
Generation 2972 | Revalues: 595484 | GridSize: 106
Generation 2973 | Revalues: 595682 | GridSize: 106
Generation 2974 | Revalues: 595896 | GridSize: 106
Generation 2975 | Revalues: 596102 | GridSize: 106
Generation 2976 | Revalues: 596300 | GridSize: 106
Generation 2977 | Revalues: 596516 | GridSize: 106
Generation 2978 | Revalues: 596724 | GridSize: 106
Generation 2979 | Revalues: 596942 | GridSize: 106
Generation 2980 | Revalues: 597148 | GridSize: 106
Generation 2981 | Revalues: 597352 | GridSize: 106
Generation 2982 | Revalues: 597520 | GridSize: 106
Generation 2983 | Revalues: 597706 | GridSize: 106
Generation 2984 | Revalues: 597928 | GridSize: 106
Generation 2985 | Revalues: 598130 | GridSize: 106
Generation 2986 | Revalues: 598330 | GridSize: 106
Generation 2987 | Revalues: 598552 | GridSize: 106
Generation 2988 | Revalues: 598766 | GridSize: 106
Generation 2989 | Revalues: 598972 | GridSize: 106
Generation 2990 | Revalues: 599194 | GridSize: 106
Generation 2991 | Revalues: 599406 | GridSize: 106
Generation 2992 | Revalues: 599618 | GridSize: 106
Generation 2993 | Revalues: 599834 | GridSize: 106
Generation 2994 | Revalues: 600030 | GridSize: 106
Generation 2995 | Revalues: 600216 | GridSize: 106
Generation 2996 | Revalues: 600408 | GridSize: 106
Generation 2997 | Revalues: 600624 | GridSize: 106
Generation 2998 | Revalues: 600830 | GridSize: 106
Generation 2999 | Revalues: 601014 | GridSize: 106
Generation 3000 | Revalues: 601238 | GridSize: 106
Generation 3001 | Revalues: 601448 | GridSize: 106
Generation 3002 | Revalues: 601644 | GridSize: 106
Generation 3003 | Revalues: 601850 | GridSize: 106
Generation 3004 | Revalues: 602052 | GridSize: 106
Generation 3005 | Revalues: 602256 | GridSize: 107
Generation 3006 | Revalues: 602444 | GridSize: 107
Generation 3007 | Revalues: 602646 | GridSize: 107
Generation 3008 | Revalues: 602830 | GridSize: 107
Generation 3009 | Revalues: 603014 | GridSize: 107
Generation 3010 | Revalues: 603222 | GridSize: 108
Generation 3011 | Revalues: 603438 | GridSize: 106
Generation 3012 | Revalues: 603658 | GridSize: 106
Generation 3013 | Revalues: 603854 | GridSize: 106
Generation 3014 | Revalues: 604058 | GridSize: 106
Generation 3015 | Revalues: 604262 | GridSize: 106
Generation 3016 | Revalues: 604470 | GridSize: 106
Generation 3017 | Revalues: 604664 | GridSize: 106
Generation 3018 | Revalues: 604862 | GridSize: 107
Generation 3019 | Revalues: 605046 | GridSize: 107
Generation 3020 | Revalues: 605242 | GridSize: 107
Generation 3021 | Revalues: 605442 | GridSize: 107
Generation 3022 | Revalues: 605660 | GridSize: 107
Generation 3023 | Revalues: 605866 | GridSize: 107
Generation 3024 | Revalues: 606050 | GridSize: 107
Generation 3025 | Revalues: 606240 | GridSize: 107
Generation 3026 | Revalues: 606440 | GridSize: 107
Generation 3027 | Revalues: 606656 | GridSize: 107
Generation 3028 | Revalues: 606854 | GridSize: 107
Generation 3029 | Revalues: 607066 | GridSize: 107
Generation 3030 | Revalues: 607260 | GridSize: 107
Generation 3031 | Revalues: 607466 | GridSize: 108
Generation 3032 | Revalues: 607686 | GridSize: 108
Generation 3033 | Revalues: 607902 | GridSize: 108
Generation 3034 | Revalues: 608126 | GridSize: 108
Generation 3035 | Revalues: 608328 | GridSize: 108
Generation 3036 | Revalues: 608512 | GridSize: 108
Generation 3037 | Revalues: 608702 | GridSize: 108
Generation 3038 | Revalues: 608906 | GridSize: 108
Generation 3039 | Revalues: 609092 | GridSize: 108
Generation 3040 | Revalues: 609290 | GridSize: 108
Generation 3041 | Revalues: 609498 | GridSize: 108
Generation 3042 | Revalues: 609686 | GridSize: 108
Generation 3043 | Revalues: 609870 | GridSize: 108
Generation 3044 | Revalues: 610044 | GridSize: 108
Generation 3045 | Revalues: 610242 | GridSize: 108
Generation 3046 | Revalues: 610422 | GridSize: 108
Generation 3047 | Revalues: 610606 | GridSize: 108
Generation 3048 | Revalues: 610784 | GridSize: 108
Generation 3049 | Revalues: 610980 | GridSize: 108
Generation 3050 | Revalues: 611180 | GridSize: 108
Generation 3051 | Revalues: 611374 | GridSize: 108
Generation 3052 | Revalues: 611570 | GridSize: 108
Generation 3053 | Revalues: 611746 | GridSize: 108
Generation 3054 | Revalues: 611938 | GridSize: 108
Generation 3055 | Revalues: 612124 | GridSize: 108
Generation 3056 | Revalues: 612314 | GridSize: 108
Generation 3057 | Revalues: 612526 | GridSize: 108
Generation 3058 | Revalues: 612744 | GridSize: 108
Generation 3059 | Revalues: 612960 | GridSize: 108
Generation 3060 | Revalues: 613160 | GridSize: 108
Generation 3061 | Revalues: 613370 | GridSize: 108
Generation 3062 | Revalues: 613570 | GridSize: 108
Generation 3063 | Revalues: 613764 | GridSize: 108
Generation 3064 | Revalues: 613942 | GridSize: 108
Generation 3065 | Revalues: 614142 | GridSize: 108
Generation 3066 | Revalues: 614348 | GridSize: 108
Generation 3067 | Revalues: 614534 | GridSize: 108
Generation 3068 | Revalues: 614728 | GridSize: 108
Generation 3069 | Revalues: 614928 | GridSize: 108
Generation 3070 | Revalues: 615136 | GridSize: 108
Generation 3071 | Revalues: 615344 | GridSize: 108
Generation 3072 | Revalues: 615566 | GridSize: 108
Generation 3073 | Revalues: 615778 | GridSize: 108
Generation 3074 | Revalues: 615980 | GridSize: 108
Generation 3075 | Revalues: 616178 | GridSize: 108
Generation 3076 | Revalues: 616368 | GridSize: 108
Generation 3077 | Revalues: 616570 | GridSize: 108
Generation 3078 | Revalues: 616784 | GridSize: 108
Generation 3079 | Revalues: 616992 | GridSize: 108
Generation 3080 | Revalues: 617206 | GridSize: 108
Generation 3081 | Revalues: 617424 | GridSize: 108
Generation 3082 | Revalues: 617634 | GridSize: 108
Generation 3083 | Revalues: 617812 | GridSize: 108
Generation 3084 | Revalues: 618012 | GridSize: 108
Generation 3085 | Revalues: 618216 | GridSize: 108
Generation 3086 | Revalues: 618398 | GridSize: 108
Generation 3087 | Revalues: 618584 | GridSize: 108
Generation 3088 | Revalues: 618798 | GridSize: 108
Generation 3089 | Revalues: 619000 | GridSize: 108
Generation 3090 | Revalues: 619198 | GridSize: 108
Generation 3091 | Revalues: 619388 | GridSize: 108
Generation 3092 | Revalues: 619608 | GridSize: 108
Generation 3093 | Revalues: 619822 | GridSize: 108
Generation 3094 | Revalues: 620012 | GridSize: 108
Generation 3095 | Revalues: 620216 | GridSize: 108
Generation 3096 | Revalues: 620420 | GridSize: 108
Generation 3097 | Revalues: 620602 | GridSize: 108
Generation 3098 | Revalues: 620778 | GridSize: 108
Generation 3099 | Revalues: 620970 | GridSize: 108
Generation 3100 | Revalues: 621168 | GridSize: 108
Generation 3101 | Revalues: 621380 | GridSize: 108
Generation 3102 | Revalues: 621576 | GridSize: 108
Generation 3103 | Revalues: 621800 | GridSize: 108
Generation 3104 | Revalues: 622000 | GridSize: 108
Generation 3105 | Revalues: 622182 | GridSize: 108
Generation 3106 | Revalues: 622378 | GridSize: 108
Generation 3107 | Revalues: 622570 | GridSize: 108
Generation 3108 | Revalues: 622754 | GridSize: 108
Generation 3109 | Revalues: 622974 | GridSize: 108
Generation 3110 | Revalues: 623204 | GridSize: 108
Generation 3111 | Revalues: 623414 | GridSize: 108
Generation 3112 | Revalues: 623616 | GridSize: 108
Generation 3113 | Revalues: 623804 | GridSize: 108
Generation 3114 | Revalues: 624004 | GridSize: 108
Generation 3115 | Revalues: 624202 | GridSize: 108
Generation 3116 | Revalues: 624402 | GridSize: 108
Generation 3117 | Revalues: 624606 | GridSize: 108
Generation 3118 | Revalues: 624816 | GridSize: 108
Generation 3119 | Revalues: 625010 | GridSize: 108
Generation 3120 | Revalues: 625218 | GridSize: 108
Generation 3121 | Revalues: 625416 | GridSize: 108
Generation 3122 | Revalues: 625606 | GridSize: 108
Generation 3123 | Revalues: 625806 | GridSize: 108
Generation 3124 | Revalues: 626020 | GridSize: 108
Generation 3125 | Revalues: 626230 | GridSize: 108
Generation 3126 | Revalues: 626416 | GridSize: 108
Generation 3127 | Revalues: 626612 | GridSize: 108
Generation 3128 | Revalues: 626804 | GridSize: 108
Generation 3129 | Revalues: 627012 | GridSize: 108
Generation 3130 | Revalues: 627196 | GridSize: 108
Generation 3131 | Revalues: 627372 | GridSize: 108
Generation 3132 | Revalues: 627578 | GridSize: 108
Generation 3133 | Revalues: 627780 | GridSize: 108
Generation 3134 | Revalues: 627972 | GridSize: 108
Generation 3135 | Revalues: 628178 | GridSize: 108
Generation 3136 | Revalues: 628366 | GridSize: 108
Generation 3137 | Revalues: 628574 | GridSize: 108
Generation 3138 | Revalues: 628778 | GridSize: 108
Generation 3139 | Revalues: 628984 | GridSize: 108
Generation 3140 | Revalues: 629200 | GridSize: 108
Generation 3141 | Revalues: 629400 | GridSize: 108
Generation 3142 | Revalues: 629608 | GridSize: 108
Generation 3143 | Revalues: 629820 | GridSize: 108
Generation 3144 | Revalues: 630006 | GridSize: 108
Generation 3145 | Revalues: 630198 | GridSize: 108
Generation 3146 | Revalues: 630412 | GridSize: 108
Generation 3147 | Revalues: 630610 | GridSize: 108
Generation 3148 | Revalues: 630812 | GridSize: 108
Generation 3149 | Revalues: 630984 | GridSize: 108
Generation 3150 | Revalues: 631162 | GridSize: 108
Generation 3151 | Revalues: 631354 | GridSize: 108
Generation 3152 | Revalues: 631550 | GridSize: 108
Generation 3153 | Revalues: 631758 | GridSize: 108
Generation 3154 | Revalues: 631962 | GridSize: 108
Generation 3155 | Revalues: 632180 | GridSize: 108
Generation 3156 | Revalues: 632390 | GridSize: 108
Generation 3157 | Revalues: 632586 | GridSize: 108
Generation 3158 | Revalues: 632784 | GridSize: 108
Generation 3159 | Revalues: 632988 | GridSize: 108
Generation 3160 | Revalues: 633196 | GridSize: 108
Generation 3161 | Revalues: 633422 | GridSize: 108
Generation 3162 | Revalues: 633616 | GridSize: 108
Generation 3163 | Revalues: 633846 | GridSize: 108
Generation 3164 | Revalues: 634056 | GridSize: 108
Generation 3165 | Revalues: 634246 | GridSize: 108
Generation 3166 | Revalues: 634450 | GridSize: 108
Generation 3167 | Revalues: 634654 | GridSize: 108
Generation 3168 | Revalues: 634844 | GridSize: 109
Generation 3169 | Revalues: 635030 | GridSize: 109
Generation 3170 | Revalues: 635230 | GridSize: 109
Generation 3171 | Revalues: 635444 | GridSize: 109
Generation 3172 | Revalues: 635642 | GridSize: 109
Generation 3173 | Revalues: 635810 | GridSize: 109
Generation 3174 | Revalues: 636040 | GridSize: 109
