Generation 0 | Revalues: 100 | GridSize: 6
Generation 2610 | Revalues: 521288 | GridSize: 294
Generation 2611 | Revalues: 521500 | GridSize: 294
Generation 2612 | Revalues: 521702 | GridSize: 294
Generation 2613 | Revalues: 521910 | GridSize: 295
Generation 2614 | Revalues: 522100 | GridSize: 295
Generation 2615 | Revalues: 522276 | GridSize: 295
Generation 2616 | Revalues: 522488 | GridSize: 295
Generation 2617 | Revalues: 522680 | GridSize: 295
Generation 2618 | Revalues: 522880 | GridSize: 296
Generation 2619 | Revalues: 523064 | GridSize: 296
Generation 2620 | Revalues: 523270 | GridSize: 296
Generation 2621 | Revalues: 523466 | GridSize: 296
Generation 2622 | Revalues: 523662 | GridSize: 296
Generation 2623 | Revalues: 523866 | GridSize: 296
Generation 2624 | Revalues: 524078 | GridSize: 296
Generation 2625 | Revalues: 524248 | GridSize: 296
Generation 2626 | Revalues: 524442 | GridSize: 296
Generation 2627 | Revalues: 524654 | GridSize: 295
Generation 2628 | Revalues: 524876 | GridSize: 297
Generation 2629 | Revalues: 525064 | GridSize: 297
Generation 2630 | Revalues: 525262 | GridSize: 298
Generation 2631 | Revalues: 525456 | GridSize: 298
Generation 2632 | Revalues: 525678 | GridSize: 298
Generation 2633 | Revalues: 525878 | GridSize: 298
Generation 2634 | Revalues: 526084 | GridSize: 298
Generation 2635 | Revalues: 526290 | GridSize: 299
Generation 2636 | Revalues: 526480 | GridSize: 299
Generation 2637 | Revalues: 526696 | GridSize: 299
Generation 2638 | Revalues: 526932 | GridSize: 299
Generation 2639 | Revalues: 527126 | GridSize: 299
Generation 2640 | Revalues: 527306 | GridSize: 299
Generation 2641 | Revalues: 527500 | GridSize: 300
Generation 2642 | Revalues: 527680 | GridSize: 300
Generation 2643 | Revalues: 527898 | GridSize: 300
Generation 2644 | Revalues: 528088 | GridSize: 300
Generation 2645 | Revalues: 528308 | GridSize: 300
Generation 2646 | Revalues: 528496 | GridSize: 300
Generation 2647 | Revalues: 528700 | GridSize: 300
Generation 2648 | Revalues: 528892 | GridSize: 300
Generation 2649 | Revalues: 529086 | GridSize: 300
Generation 2650 | Revalues: 529290 | GridSize: 300
Generation 2651 | Revalues: 529514 | GridSize: 300
Generation 2652 | Revalues: 529710 | GridSize: 300
Generation 2653 | Revalues: 529906 | GridSize: 300
Generation 2654 | Revalues: 530098 | GridSize: 300
Generation 2655 | Revalues: 530302 | GridSize: 300
Generation 2656 | Revalues: 530482 | GridSize: 300
Generation 2657 | Revalues: 530710 | GridSize: 300
Generation 2658 | Revalues: 530918 | GridSize: 300
Generation 2659 | Revalues: 531112 | GridSize: 300
Generation 2660 | Revalues: 531326 | GridSize: 300
Generation 2661 | Revalues: 531524 | GridSize: 300
Generation 2662 | Revalues: 531718 | GridSize: 296
Generation 2663 | Revalues: 531920 | GridSize: 296
Generation 2664 | Revalues: 532148 | GridSize: 296
Generation 2665 | Revalues: 532326 | GridSize: 296
Generation 2666 | Revalues: 532530 | GridSize: 296
Generation 2667 | Revalues: 532726 | GridSize: 296
Generation 2668 | Revalues: 532910 | GridSize: 296
Generation 2669 | Revalues: 533118 | GridSize: 295
Generation 2670 | Revalues: 533312 | GridSize: 295
Generation 2671 | Revalues: 533540 | GridSize: 295
Generation 2672 | Revalues: 533758 | GridSize: 295
Generation 2673 | Revalues: 533952 | GridSize: 295
Generation 2674 | Revalues: 534160 | GridSize: 295
Generation 2675 | Revalues: 534350 | GridSize: 295
Generation 2676 | Revalues: 534552 | GridSize: 297
Generation 2677 | Revalues: 534750 | GridSize: 297
Generation 2678 | Revalues: 534964 | GridSize: 297
Generation 2679 | Revalues: 535172 | GridSize: 295
Generation 2680 | Revalues: 535362 | GridSize: 295
Generation 2681 | Revalues: 535564 | GridSize: 295
Generation 2682 | Revalues: 535788 | GridSize: 295
Generation 2683 | Revalues: 535968 | GridSize: 295
Generation 2684 | Revalues: 536188 | GridSize: 295
Generation 2685 | Revalues: 536364 | GridSize: 295
Generation 2686 | Revalues: 536560 | GridSize: 295
Generation 2687 | Revalues: 536762 | GridSize: 295
Generation 2688 | Revalues: 536962 | GridSize: 295
Generation 2689 | Revalues: 537182 | GridSize: 295
Generation 2690 | Revalues: 537404 | GridSize: 297
Generation 2691 | Revalues: 537614 | GridSize: 297
Generation 2692 | Revalues: 537800 | GridSize: 298
Generation 2693 | Revalues: 537994 | GridSize: 298
Generation 2694 | Revalues: 538196 | GridSize: 298
Generation 2695 | Revalues: 538386 | GridSize: 297
Generation 2696 | Revalues: 538586 | GridSize: 297
Generation 2697 | Revalues: 538784 | GridSize: 297
Generation 2698 | Revalues: 538982 | GridSize: 297
Generation 2699 | Revalues: 539180 | GridSize: 297
Generation 2700 | Revalues: 539362 | GridSize: 299
Generation 2701 | Revalues: 539556 | GridSize: 299
Generation 2702 | Revalues: 539760 | GridSize: 299
Generation 2703 | Revalues: 539970 | GridSize: 299
Generation 2704 | Revalues: 540156 | GridSize: 300
Generation 2705 | Revalues: 540390 | GridSize: 300
Generation 2706 | Revalues: 540588 | GridSize: 300
Generation 2707 | Revalues: 540772 | GridSize: 300
Generation 2708 | Revalues: 540962 | GridSize: 300
Generation 2709 | Revalues: 541182 | GridSize: 296
Generation 2710 | Revalues: 541378 | GridSize: 296
Generation 2711 | Revalues: 541588 | GridSize: 297
Generation 2712 | Revalues: 541772 | GridSize: 297
Generation 2713 | Revalues: 541980 | GridSize: 298
Generation 2714 | Revalues: 542172 | GridSize: 298
Generation 2715 | Revalues: 542386 | GridSize: 298
Generation 2716 | Revalues: 542592 | GridSize: 300
Generation 2717 | Revalues: 542774 | GridSize: 300
Generation 2718 | Revalues: 542968 | GridSize: 300
Generation 2719 | Revalues: 543170 | GridSize: 297
Generation 2720 | Revalues: 543384 | GridSize: 299
Generation 2721 | Revalues: 543614 | GridSize: 299
Generation 2722 | Revalues: 543812 | GridSize: 300
Generation 2723 | Revalues: 544026 | GridSize: 300
Generation 2724 | Revalues: 544222 | GridSize: 300
Generation 2725 | Revalues: 544420 | GridSize: 300
Generation 2726 | Revalues: 544630 | GridSize: 300
Generation 2727 | Revalues: 544828 | GridSize: 300
Generation 2728 | Revalues: 545022 | GridSize: 300
Generation 2729 | Revalues: 545208 | GridSize: 300
Generation 2730 | Revalues: 545428 | GridSize: 300
Generation 2731 | Revalues: 545642 | GridSize: 300
Generation 2732 | Revalues: 545822 | GridSize: 300
Generation 2733 | Revalues: 546040 | GridSize: 299
Generation 2734 | Revalues: 546240 | GridSize: 300
Generation 2735 | Revalues: 546426 | GridSize: 300
Generation 2736 | Revalues: 546650 | GridSize: 300
Generation 2737 | Revalues: 546864 | GridSize: 300
Generation 2738 | Revalues: 547072 | GridSize: 300
Generation 2739 | Revalues: 547272 | GridSize: 300
Generation 2740 | Revalues: 547448 | GridSize: 300
Generation 2741 | Revalues: 547650 | GridSize: 300
Generation 2742 | Revalues: 547868 | GridSize: 300
Generation 2743 | Revalues: 548074 | GridSize: 300
Generation 2744 | Revalues: 548274 | GridSize: 300
Generation 2745 | Revalues: 548444 | GridSize: 300
Generation 2746 | Revalues: 548630 | GridSize: 300
Generation 2747 | Revalues: 548820 | GridSize: 299
Generation 2748 | Revalues: 549000 | GridSize: 299
Generation 2749 | Revalues: 549198 | GridSize: 299
Generation 2750 | Revalues: 549390 | GridSize: 299
Generation 2751 | Revalues: 549598 | GridSize: 300
Generation 2752 | Revalues: 549806 | GridSize: 300
Generation 2753 | Revalues: 550014 | GridSize: 300
Generation 2754 | Revalues: 550198 | GridSize: 300
Generation 2755 | Revalues: 550380 | GridSize: 299
Generation 2756 | Revalues: 550590 | GridSize: 299
Generation 2757 | Revalues: 550764 | GridSize: 296
Generation 2758 | Revalues: 550986 | GridSize: 296
Generation 2759 | Revalues: 551202 | GridSize: 295
Generation 2760 | Revalues: 551418 | GridSize: 295
Generation 2761 | Revalues: 551618 | GridSize: 296
Generation 2762 | Revalues: 551836 | GridSize: 296
Generation 2763 | Revalues: 552038 | GridSize: 296
Generation 2764 | Revalues: 552244 | GridSize: 296
Generation 2765 | Revalues: 552462 | GridSize: 296
Generation 2766 | Revalues: 552680 | GridSize: 297
Generation 2767 | Revalues: 552896 | GridSize: 297
Generation 2768 | Revalues: 553112 | GridSize: 297
Generation 2769 | Revalues: 553314 | GridSize: 297
Generation 2770 | Revalues: 553518 | GridSize: 297
Generation 2771 | Revalues: 553712 | GridSize: 297
Generation 2772 | Revalues: 553912 | GridSize: 297
Generation 2773 | Revalues: 554092 | GridSize: 298
Generation 2774 | Revalues: 554296 | GridSize: 298
Generation 2775 | Revalues: 554506 | GridSize: 299
Generation 2776 | Revalues: 554712 | GridSize: 299
Generation 2777 | Revalues: 554914 | GridSize: 300
Generation 2778 | Revalues: 555128 | GridSize: 300
Generation 2779 | Revalues: 555332 | GridSize: 300
Generation 2780 | Revalues: 555512 | GridSize: 300
Generation 2781 | Revalues: 555702 | GridSize: 300
Generation 2782 | Revalues: 555922 | GridSize: 300
Generation 2783 | Revalues: 556110 | GridSize: 300
Generation 2784 | Revalues: 556312 | GridSize: 299
Generation 2785 | Revalues: 556492 | GridSize: 299
Generation 2786 | Revalues: 556686 | GridSize: 299
Generation 2787 | Revalues: 556884 | GridSize: 299
Generation 2788 | Revalues: 557112 | GridSize: 299
Generation 2789 | Revalues: 557300 | GridSize: 300
Generation 2790 | Revalues: 557480 | GridSize: 300
Generation 2791 | Revalues: 557690 | GridSize: 300
Generation 2792 | Revalues: 557892 | GridSize: 300
Generation 2793 | Revalues: 558092 | GridSize: 298
Generation 2794 | Revalues: 558294 | GridSize: 298
Generation 2795 | Revalues: 558504 | GridSize: 298
Generation 2796 | Revalues: 558722 | GridSize: 298
Generation 2797 | Revalues: 558922 | GridSize: 298
Generation 2798 | Revalues: 559136 | GridSize: 298
Generation 2799 | Revalues: 559344 | GridSize: 298
Generation 2800 | Revalues: 559548 | GridSize: 298
Generation 2801 | Revalues: 559768 | GridSize: 297
Generation 2802 | Revalues: 559982 | GridSize: 297
Generation 2803 | Revalues: 560194 | GridSize: 297
Generation 2804 | Revalues: 560396 | GridSize: 295
Generation 2805 | Revalues: 560606 | GridSize: 295
Generation 2806 | Revalues: 560814 | GridSize: 295
Generation 2807 | Revalues: 561012 | GridSize: 296
Generation 2808 | Revalues: 561206 | GridSize: 296
Generation 2809 | Revalues: 561386 | GridSize: 296
Generation 2810 | Revalues: 561570 | GridSize: 296
Generation 2811 | Revalues: 561780 | GridSize: 296
Generation 2812 | Revalues: 562004 | GridSize: 296
Generation 2813 | Revalues: 562240 | GridSize: 296
Generation 2814 | Revalues: 562412 | GridSize: 296
Generation 2815 | Revalues: 562602 | GridSize: 296
Generation 2816 | Revalues: 562814 | GridSize: 296
Generation 2817 | Revalues: 563002 | GridSize: 297
Generation 2818 | Revalues: 563218 | GridSize: 297
Generation 2819 | Revalues: 563424 | GridSize: 297
Generation 2820 | Revalues: 563618 | GridSize: 297
Generation 2821 | Revalues: 563810 | GridSize: 297
Generation 2822 | Revalues: 563986 | GridSize: 298
Generation 2823 | Revalues: 564176 | GridSize: 298
Generation 2824 | Revalues: 564382 | GridSize: 298
Generation 2825 | Revalues: 564586 | GridSize: 298
Generation 2826 | Revalues: 564782 | GridSize: 299
Generation 2827 | Revalues: 564982 | GridSize: 300
Generation 2828 | Revalues: 565186 | GridSize: 300
Generation 2829 | Revalues: 565364 | GridSize: 300
Generation 2830 | Revalues: 565566 | GridSize: 300
Generation 2831 | Revalues: 565760 | GridSize: 300
Generation 2832 | Revalues: 565976 | GridSize: 300
Generation 2833 | Revalues: 566156 | GridSize: 300
Generation 2834 | Revalues: 566350 | GridSize: 300
Generation 2835 | Revalues: 566520 | GridSize: 300
Generation 2836 | Revalues: 566728 | GridSize: 300
Generation 2837 | Revalues: 566926 | GridSize: 300
Generation 2838 | Revalues: 567114 | GridSize: 300
Generation 2839 | Revalues: 567334 | GridSize: 300
Generation 2840 | Revalues: 567558 | GridSize: 300
Generation 2841 | Revalues: 567768 | GridSize: 300
Generation 2842 | Revalues: 567960 | GridSize: 300
Generation 2843 | Revalues: 568166 | GridSize: 300
Generation 2844 | Revalues: 568360 | GridSize: 300
Generation 2845 | Revalues: 568554 | GridSize: 300
Generation 2846 | Revalues: 568732 | GridSize: 300
Generation 2847 | Revalues: 568912 | GridSize: 300
Generation 2848 | Revalues: 569126 | GridSize: 300
Generation 2849 | Revalues: 569314 | GridSize: 300
Generation 2850 | Revalues: 569514 | GridSize: 300
Generation 2851 | Revalues: 569736 | GridSize: 300
Generation 2852 | Revalues: 569956 | GridSize: 300
Generation 2853 | Revalues: 570152 | GridSize: 300
Generation 2854 | Revalues: 570356 | GridSize: 300
Generation 2855 | Revalues: 570550 | GridSize: 300
Generation 2856 | Revalues: 570752 | GridSize: 299
Generation 2857 | Revalues: 570982 | GridSize: 300
Generation 2858 | Revalues: 571202 | GridSize: 300
Generation 2859 | Revalues: 571400 | GridSize: 300
Generation 2860 | Revalues: 571594 | GridSize: 300
Generation 2861 | Revalues: 571790 | GridSize: 300
Generation 2862 | Revalues: 571976 | GridSize: 300
Generation 2863 | Revalues: 572196 | GridSize: 300
Generation 2864 | Revalues: 572410 | GridSize: 300
Generation 2865 | Revalues: 572610 | GridSize: 300
Generation 2866 | Revalues: 572786 | GridSize: 300
Generation 2867 | Revalues: 572984 | GridSize: 300
Generation 2868 | Revalues: 573212 | GridSize: 299
Generation 2869 | Revalues: 573394 | GridSize: 299
Generation 2870 | Revalues: 573570 | GridSize: 300
Generation 2871 | Revalues: 573744 | GridSize: 300
Generation 2872 | Revalues: 573960 | GridSize: 300
Generation 2873 | Revalues: 574134 | GridSize: 300
Generation 2874 | Revalues: 574336 | GridSize: 300
Generation 2875 | Revalues: 574556 | GridSize: 300
Generation 2876 | Revalues: 574768 | GridSize: 300
Generation 2877 | Revalues: 574974 | GridSize: 300
Generation 2878 | Revalues: 575176 | GridSize: 300
Generation 2879 | Revalues: 575374 | GridSize: 300
Generation 2880 | Revalues: 575592 | GridSize: 300
Generation 2881 | Revalues: 575778 | GridSize: 300
Generation 2882 | Revalues: 575956 | GridSize: 300
Generation 2883 | Revalues: 576152 | GridSize: 300
Generation 2884 | Revalues: 576352 | GridSize: 300
Generation 2885 | Revalues: 576546 | GridSize: 300
Generation 2886 | Revalues: 576750 | GridSize: 300
Generation 2887 | Revalues: 576960 | GridSize: 300
Generation 2888 | Revalues: 577182 | GridSize: 300
Generation 2889 | Revalues: 577390 | GridSize: 300
Generation 2890 | Revalues: 577590 | GridSize: 300
Generation 2891 | Revalues: 577802 | GridSize: 300
Generation 2892 | Revalues: 578022 | GridSize: 300
Generation 2893 | Revalues: 578178 | GridSize: 300
Generation 2894 | Revalues: 578370 | GridSize: 300
Generation 2895 | Revalues: 578554 | GridSize: 300
Generation 2896 | Revalues: 578742 | GridSize: 300
Generation 2897 | Revalues: 578928 | GridSize: 300
Generation 2898 | Revalues: 579140 | GridSize: 300
Generation 2899 | Revalues: 579368 | GridSize: 300
Generation 2900 | Revalues: 579578 | GridSize: 300
Generation 2901 | Revalues: 579776 | GridSize: 300
Generation 2902 | Revalues: 579956 | GridSize: 300
Generation 2903 | Revalues: 580154 | GridSize: 300
Generation 2904 | Revalues: 580372 | GridSize: 300
Generation 2905 | Revalues: 580548 | GridSize: 300
Generation 2906 | Revalues: 580768 | GridSize: 300
Generation 2907 | Revalues: 580998 | GridSize: 300
Generation 2908 | Revalues: 581228 | GridSize: 300
Generation 2909 | Revalues: 581450 | GridSize: 300
Generation 2910 | Revalues: 581638 | GridSize: 300
Generation 2911 | Revalues: 581842 | GridSize: 300
Generation 2912 | Revalues: 582064 | GridSize: 300
Generation 2913 | Revalues: 582278 | GridSize: 300
Generation 2914 | Revalues: 582480 | GridSize: 300
Generation 2915 | Revalues: 582688 | GridSize: 300
Generation 2916 | Revalues: 582864 | GridSize: 300
Generation 2917 | Revalues: 583062 | GridSize: 300
Generation 2918 | Revalues: 583250 | GridSize: 300
Generation 2919 | Revalues: 583440 | GridSize: 300
Generation 2920 | Revalues: 583618 | GridSize: 300
Generation 2921 | Revalues: 583812 | GridSize: 300
Generation 2922 | Revalues: 583986 | GridSize: 300
Generation 2923 | Revalues: 584186 | GridSize: 300
Generation 2924 | Revalues: 584390 | GridSize: 300
Generation 2925 | Revalues: 584614 | GridSize: 300
Generation 2926 | Revalues: 584810 | GridSize: 300
Generation 2927 | Revalues: 585040 | GridSize: 300
Generation 2928 | Revalues: 585256 | GridSize: 300
Generation 2929 | Revalues: 585448 | GridSize: 300
Generation 2930 | Revalues: 585648 | GridSize: 300
Generation 2931 | Revalues: 585824 | GridSize: 300
Generation 2932 | Revalues: 586004 | GridSize: 300
Generation 2933 | Revalues: 586186 | GridSize: 300
Generation 2934 | Revalues: 586378 | GridSize: 300
Generation 2935 | Revalues: 586590 | GridSize: 300
Generation 2936 | Revalues: 586782 | GridSize: 300
Generation 2937 | Revalues: 586962 | GridSize: 300
Generation 2938 | Revalues: 587158 | GridSize: 300
Generation 2939 | Revalues: 587354 | GridSize: 300
Generation 2940 | Revalues: 587556 | GridSize: 300
Generation 2941 | Revalues: 587764 | GridSize: 300
Generation 2942 | Revalues: 587958 | GridSize: 300
Generation 2943 | Revalues: 588146 | GridSize: 300
Generation 2944 | Revalues: 588350 | GridSize: 300
Generation 2945 | Revalues: 588566 | GridSize: 300
Generation 2946 | Revalues: 588774 | GridSize: 300
Generation 2947 | Revalues: 588988 | GridSize: 300
Generation 2948 | Revalues: 589174 | GridSize: 300
Generation 2949 | Revalues: 589358 | GridSize: 300
Generation 2950 | Revalues: 589576 | GridSize: 300
Generation 2951 | Revalues: 589786 | GridSize: 300
Generation 2952 | Revalues: 589962 | GridSize: 300
Generation 2953 | Revalues: 590166 | GridSize: 300
Generation 2954 | Revalues: 590352 | GridSize: 300
Generation 2955 | Revalues: 590518 | GridSize: 300
Generation 2956 | Revalues: 590716 | GridSize: 300
Generation 2957 | Revalues: 590928 | GridSize: 300
Generation 2958 | Revalues: 591116 | GridSize: 300
Generation 2959 | Revalues: 591332 | GridSize: 300
Generation 2960 | Revalues: 591502 | GridSize: 300
Generation 2961 | Revalues: 591684 | GridSize: 300
Generation 2962 | Revalues: 591876 | GridSize: 300
Generation 2963 | Revalues: 592092 | GridSize: 300
Generation 2964 | Revalues: 592304 | GridSize: 300
Generation 2965 | Revalues: 592514 | GridSize: 300
Generation 2966 | Revalues: 592694 | GridSize: 300
Generation 2967 | Revalues: 592876 | GridSize: 300
Generation 2968 | Revalues: 593096 | GridSize: 300
Generation 2969 | Revalues: 593310 | GridSize: 300
Generation 2970 | Revalues: 593502 | GridSize: 300
Generation 2971 | Revalues: 593734 | GridSize: 300
Generation 2972 | Revalues: 593928 | GridSize: 300
Generation 2973 | Revalues: 594114 | GridSize: 300
Generation 2974 | Revalues: 594302 | GridSize: 300
Generation 2975 | Revalues: 594496 | GridSize: 300
Generation 2976 | Revalues: 594708 | GridSize: 300
Generation 2977 | Revalues: 594940 | GridSize: 300
Generation 2978 | Revalues: 595166 | GridSize: 300
Generation 2979 | Revalues: 595362 | GridSize: 300
Generation 2980 | Revalues: 595542 | GridSize: 300
Generation 2981 | Revalues: 595734 | GridSize: 300
Generation 2982 | Revalues: 595912 | GridSize: 300
Generation 2983 | Revalues: 596124 | GridSize: 300
Generation 2984 | Revalues: 596340 | GridSize: 300
Generation 2985 | Revalues: 596538 | GridSize: 300
Generation 2986 | Revalues: 596734 | GridSize: 300
Generation 2987 | Revalues: 596936 | GridSize: 300
Generation 2988 | Revalues: 597140 | GridSize: 300
Generation 2989 | Revalues: 597358 | GridSize: 300
Generation 2990 | Revalues: 597558 | GridSize: 300
Generation 2991 | Revalues: 597780 | GridSize: 300
Generation 2992 | Revalues: 597990 | GridSize: 300
Generation 2993 | Revalues: 598184 | GridSize: 300
Generation 2994 | Revalues: 598372 | GridSize: 300
Generation 2995 | Revalues: 598582 | GridSize: 300
Generation 2996 | Revalues: 598786 | GridSize: 300
Generation 2997 | Revalues: 598994 | GridSize: 300
Generation 2998 | Revalues: 599206 | GridSize: 300
Generation 2999 | Revalues: 599408 | GridSize: 300
Generation 3000 | Revalues: 599626 | GridSize: 300
Generation 3001 | Revalues: 599816 | GridSize: 300
Generation 3002 | Revalues: 600020 | GridSize: 300
Generation 3003 | Revalues: 600228 | GridSize: 300
Generation 3004 | Revalues: 600452 | GridSize: 300
Generation 3005 | Revalues: 600646 | GridSize: 300
Generation 3006 | Revalues: 600854 | GridSize: 300
Generation 3007 | Revalues: 601060 | GridSize: 300
Generation 3008 | Revalues: 601282 | GridSize: 300
Generation 3009 | Revalues: 601492 | GridSize: 300
Generation 3010 | Revalues: 601712 | GridSize: 300
Generation 3011 | Revalues: 601890 | GridSize: 300
Generation 3012 | Revalues: 602080 | GridSize: 300
Generation 3013 | Revalues: 602280 | GridSize: 300
Generation 3014 | Revalues: 602472 | GridSize: 300
Generation 3015 | Revalues: 602662 | GridSize: 300
Generation 3016 | Revalues: 602896 | GridSize: 300
Generation 3017 | Revalues: 603084 | GridSize: 300
Generation 3018 | Revalues: 603306 | GridSize: 300
Generation 3019 | Revalues: 603510 | GridSize: 300
Generation 3020 | Revalues: 603696 | GridSize: 300
Generation 3021 | Revalues: 603898 | GridSize: 300
Generation 3022 | Revalues: 604088 | GridSize: 300
Generation 3023 | Revalues: 604290 | GridSize: 300
Generation 3024 | Revalues: 604494 | GridSize: 300
Generation 3025 | Revalues: 604654 | GridSize: 300
Generation 3026 | Revalues: 604840 | GridSize: 300
Generation 3027 | Revalues: 605050 | GridSize: 300
Generation 3028 | Revalues: 605226 | GridSize: 300
Generation 3029 | Revalues: 605434 | GridSize: 300
Generation 3030 | Revalues: 605648 | GridSize: 300
Generation 3031 | Revalues: 605872 | GridSize: 300
Generation 3032 | Revalues: 606056 | GridSize: 300
Generation 3033 | Revalues: 606256 | GridSize: 300
Generation 3034 | Revalues: 606444 | GridSize: 300
Generation 3035 | Revalues: 606664 | GridSize: 300
Generation 3036 | Revalues: 606836 | GridSize: 300
Generation 3037 | Revalues: 607058 | GridSize: 300
Generation 3038 | Revalues: 607236 | GridSize: 300
Generation 3039 | Revalues: 607438 | GridSize: 300
Generation 3040 | Revalues: 607632 | GridSize: 300
Generation 3041 | Revalues: 607840 | GridSize: 300
Generation 3042 | Revalues: 608032 | GridSize: 300
Generation 3043 | Revalues: 608198 | GridSize: 300
Generation 3044 | Revalues: 608390 | GridSize: 300
Generation 3045 | Revalues: 608610 | GridSize: 300
Generation 3046 | Revalues: 608834 | GridSize: 300
Generation 3047 | Revalues: 609044 | GridSize: 300
Generation 3048 | Revalues: 609282 | GridSize: 300
Generation 3049 | Revalues: 609466 | GridSize: 300
Generation 3050 | Revalues: 609676 | GridSize: 300
Generation 3051 | Revalues: 609864 | GridSize: 300
Generation 3052 | Revalues: 610084 | GridSize: 300
Generation 3053 | Revalues: 610284 | GridSize: 300
Generation 3054 | Revalues: 610464 | GridSize: 300
Generation 3055 | Revalues: 610680 | GridSize: 300
Generation 3056 | Revalues: 610868 | GridSize: 300
Generation 3057 | Revalues: 611070 | GridSize: 300
Generation 3058 | Revalues: 611250 | GridSize: 300
Generation 3059 | Revalues: 611456 | GridSize: 300
Generation 3060 | Revalues: 611652 | GridSize: 300
Generation 3061 | Revalues: 611858 | GridSize: 300
Generation 3062 | Revalues: 612060 | GridSize: 300
Generation 3063 | Revalues: 612240 | GridSize: 300
Generation 3064 | Revalues: 612464 | GridSize: 300
Generation 3065 | Revalues: 612670 | GridSize: 300
Generation 3066 | Revalues: 612862 | GridSize: 300
Generation 3067 | Revalues: 613042 | GridSize: 300
Generation 3068 | Revalues: 613232 | GridSize: 300
Generation 3069 | Revalues: 613412 | GridSize: 300
Generation 3070 | Revalues: 613612 | GridSize: 300
Generation 3071 | Revalues: 613812 | GridSize: 300
Generation 3072 | Revalues: 613998 | GridSize: 300
Generation 3073 | Revalues: 614212 | GridSize: 300
Generation 3074 | Revalues: 614442 | GridSize: 300
Generation 3075 | Revalues: 614642 | GridSize: 300
Generation 3076 | Revalues: 614838 | GridSize: 300
Generation 3077 | Revalues: 615050 | GridSize: 300
Generation 3078 | Revalues: 615224 | GridSize: 300
Generation 3079 | Revalues: 615432 | GridSize: 300
Generation 3080 | Revalues: 615612 | GridSize: 300
Generation 3081 | Revalues: 615816 | GridSize: 300
Generation 3082 | Revalues: 616020 | GridSize: 300
Generation 3083 | Revalues: 616248 | GridSize: 300
Generation 3084 | Revalues: 616438 | GridSize: 300
Generation 3085 | Revalues: 616634 | GridSize: 300
Generation 3086 | Revalues: 616830 | GridSize: 300
Generation 3087 | Revalues: 617016 | GridSize: 300
Generation 3088 | Revalues: 617200 | GridSize: 300
Generation 3089 | Revalues: 617414 | GridSize: 300
Generation 3090 | Revalues: 617628 | GridSize: 300
Generation 3091 | Revalues: 617824 | GridSize: 300
Generation 3092 | Revalues: 618020 | GridSize: 300
Generation 3093 | Revalues: 618210 | GridSize: 300
Generation 3094 | Revalues: 618408 | GridSize: 300
Generation 3095 | Revalues: 618598 | GridSize: 300
Generation 3096 | Revalues: 618810 | GridSize: 300
Generation 3097 | Revalues: 619002 | GridSize: 300
Generation 3098 | Revalues: 619204 | GridSize: 300
Generation 3099 | Revalues: 619402 | GridSize: 300
Generation 3100 | Revalues: 619600 | GridSize: 300
Generation 3101 | Revalues: 619806 | GridSize: 300
Generation 3102 | Revalues: 620008 | GridSize: 300
Generation 3103 | Revalues: 620232 | GridSize: 300
Generation 3104 | Revalues: 620416 | GridSize: 300
Generation 3105 | Revalues: 620634 | GridSize: 300
Generation 3106 | Revalues: 620852 | GridSize: 300
Generation 3107 | Revalues: 621050 | GridSize: 300
Generation 3108 | Revalues: 621244 | GridSize: 300
Generation 3109 | Revalues: 621450 | GridSize: 300
Generation 3110 | Revalues: 621658 | GridSize: 300
Generation 3111 | Revalues: 621868 | GridSize: 300
Generation 3112 | Revalues: 622060 | GridSize: 300
Generation 3113 | Revalues: 622238 | GridSize: 300
Generation 3114 | Revalues: 622414 | GridSize: 300
Generation 3115 | Revalues: 622600 | GridSize: 300
Generation 3116 | Revalues: 622832 | GridSize: 300
Generation 3117 | Revalues: 623016 | GridSize: 300
Generation 3118 | Revalues: 623256 | GridSize: 300
Generation 3119 | Revalues: 623420 | GridSize: 300
Generation 3120 | Revalues: 623640 | GridSize: 300
Generation 3121 | Revalues: 623852 | GridSize: 300
Generation 3122 | Revalues: 624070 | GridSize: 300
Generation 3123 | Revalues: 624240 | GridSize: 300
Generation 3124 | Revalues: 624432 | GridSize: 300
Generation 3125 | Revalues: 624634 | GridSize: 300
Generation 3126 | Revalues: 624834 | GridSize: 300
Generation 3127 | Revalues: 625020 | GridSize: 300
Generation 3128 | Revalues: 625214 | GridSize: 300
Generation 3129 | Revalues: 625416 | GridSize: 300
Generation 3130 | Revalues: 625614 | GridSize: 300
Generation 3131 | Revalues: 625824 | GridSize: 300
Generation 3132 | Revalues: 626022 | GridSize: 300
Generation 3133 | Revalues: 626256 | GridSize: 300
Generation 3134 | Revalues: 626448 | GridSize: 300
Generation 3135 | Revalues: 626616 | GridSize: 300
Generation 3136 | Revalues: 626806 | GridSize: 300
Generation 3137 | Revalues: 627024 | GridSize: 300
Generation 3138 | Revalues: 627214 | GridSize: 300
Generation 3139 | Revalues: 627430 | GridSize: 300
Generation 3140 | Revalues: 627620 | GridSize: 300
Generation 3141 | Revalues: 627820 | GridSize: 300
Generation 3142 | Revalues: 628034 | GridSize: 300
Generation 3143 | Revalues: 628212 | GridSize: 300
Generation 3144 | Revalues: 628428 | GridSize: 300
Generation 3145 | Revalues: 628648 | GridSize: 300
Generation 3146 | Revalues: 628872 | GridSize: 300
