Generation 0 | Revalues: 100 | GridSize: 5
Generation 1205 | Revalues: 240548 | GridSize: 102
Generation 1206 | Revalues: 240744 | GridSize: 103
Generation 1207 | Revalues: 240924 | GridSize: 103
Generation 1208 | Revalues: 241124 | GridSize: 103
Generation 1209 | Revalues: 241326 | GridSize: 103
Generation 1210 | Revalues: 241532 | GridSize: 103
Generation 1211 | Revalues: 241728 | GridSize: 103
Generation 1212 | Revalues: 241960 | GridSize: 103
Generation 1213 | Revalues: 242172 | GridSize: 103
Generation 1214 | Revalues: 242388 | GridSize: 103
Generation 1215 | Revalues: 242594 | GridSize: 103
Generation 1216 | Revalues: 242790 | GridSize: 104
Generation 1217 | Revalues: 242972 | GridSize: 104
Generation 1218 | Revalues: 243166 | GridSize: 104
Generation 1219 | Revalues: 243358 | GridSize: 104
Generation 1220 | Revalues: 243550 | GridSize: 104
Generation 1221 | Revalues: 243728 | GridSize: 104
Generation 1222 | Revalues: 243950 | GridSize: 104
Generation 1223 | Revalues: 244148 | GridSize: 104
Generation 1224 | Revalues: 244340 | GridSize: 104
Generation 1225 | Revalues: 244526 | GridSize: 104
Generation 1226 | Revalues: 244734 | GridSize: 104
Generation 1227 | Revalues: 244924 | GridSize: 104
Generation 1228 | Revalues: 245152 | GridSize: 104
Generation 1229 | Revalues: 245340 | GridSize: 105
Generation 1230 | Revalues: 245564 | GridSize: 105
Generation 1231 | Revalues: 245750 | GridSize: 105
Generation 1232 | Revalues: 245954 | GridSize: 105
Generation 1233 | Revalues: 246170 | GridSize: 105
Generation 1234 | Revalues: 246356 | GridSize: 104
Generation 1235 | Revalues: 246554 | GridSize: 105
Generation 1236 | Revalues: 246752 | GridSize: 105
Generation 1237 | Revalues: 246966 | GridSize: 105
Generation 1238 | Revalues: 247174 | GridSize: 105
Generation 1239 | Revalues: 247382 | GridSize: 105
Generation 1240 | Revalues: 247602 | GridSize: 105
Generation 1241 | Revalues: 247796 | GridSize: 105
Generation 1242 | Revalues: 248006 | GridSize: 105
Generation 1243 | Revalues: 248220 | GridSize: 105
Generation 1244 | Revalues: 248428 | GridSize: 105
Generation 1245 | Revalues: 248636 | GridSize: 105
Generation 1246 | Revalues: 248860 | GridSize: 105
Generation 1247 | Revalues: 249070 | GridSize: 105
Generation 1248 | Revalues: 249252 | GridSize: 105
Generation 1249 | Revalues: 249448 | GridSize: 105
Generation 1250 | Revalues: 249656 | GridSize: 105
Generation 1251 | Revalues: 249860 | GridSize: 106
Generation 1252 | Revalues: 250050 | GridSize: 106
Generation 1253 | Revalues: 250244 | GridSize: 106
Generation 1254 | Revalues: 250438 | GridSize: 106
Generation 1255 | Revalues: 250610 | GridSize: 106
Generation 1256 | Revalues: 250792 | GridSize: 107
Generation 1257 | Revalues: 251008 | GridSize: 107
Generation 1258 | Revalues: 251214 | GridSize: 107
Generation 1259 | Revalues: 251412 | GridSize: 107
Generation 1260 | Revalues: 251628 | GridSize: 107
Generation 1261 | Revalues: 251834 | GridSize: 107
Generation 1262 | Revalues: 252050 | GridSize: 109
Generation 1263 | Revalues: 252268 | GridSize: 108
Generation 1264 | Revalues: 252466 | GridSize: 108
Generation 1265 | Revalues: 252690 | GridSize: 108
Generation 1266 | Revalues: 252880 | GridSize: 108
Generation 1267 | Revalues: 253080 | GridSize: 108
Generation 1268 | Revalues: 253268 | GridSize: 108
Generation 1269 | Revalues: 253478 | GridSize: 108
Generation 1270 | Revalues: 253694 | GridSize: 108
Generation 1271 | Revalues: 253878 | GridSize: 108
Generation 1272 | Revalues: 254048 | GridSize: 108
Generation 1273 | Revalues: 254236 | GridSize: 108
Generation 1274 | Revalues: 254412 | GridSize: 108
Generation 1275 | Revalues: 254622 | GridSize: 108
Generation 1276 | Revalues: 254812 | GridSize: 108
Generation 1277 | Revalues: 254992 | GridSize: 109
Generation 1278 | Revalues: 255194 | GridSize: 109
Generation 1279 | Revalues: 255392 | GridSize: 109
Generation 1280 | Revalues: 255624 | GridSize: 109
Generation 1281 | Revalues: 255824 | GridSize: 108
Generation 1282 | Revalues: 256026 | GridSize: 109
Generation 1283 | Revalues: 256228 | GridSize: 109
Generation 1284 | Revalues: 256434 | GridSize: 109
Generation 1285 | Revalues: 256642 | GridSize: 109
Generation 1286 | Revalues: 256834 | GridSize: 109
Generation 1287 | Revalues: 257020 | GridSize: 109
Generation 1288 | Revalues: 257218 | GridSize: 109
Generation 1289 | Revalues: 257412 | GridSize: 109
Generation 1290 | Revalues: 257622 | GridSize: 109
Generation 1291 | Revalues: 257816 | GridSize: 109
Generation 1292 | Revalues: 258000 | GridSize: 110
Generation 1293 | Revalues: 258190 | GridSize: 110
Generation 1294 | Revalues: 258388 | GridSize: 109
Generation 1295 | Revalues: 258596 | GridSize: 109
Generation 1296 | Revalues: 258786 | GridSize: 109
Generation 1297 | Revalues: 258964 | GridSize: 109
Generation 1298 | Revalues: 259162 | GridSize: 109
Generation 1299 | Revalues: 259372 | GridSize: 109
Generation 1300 | Revalues: 259594 | GridSize: 109
Generation 1301 | Revalues: 259782 | GridSize: 109
Generation 1302 | Revalues: 260006 | GridSize: 109
Generation 1303 | Revalues: 260206 | GridSize: 108
Generation 1304 | Revalues: 260390 | GridSize: 109
Generation 1305 | Revalues: 260596 | GridSize: 109
Generation 1306 | Revalues: 260790 | GridSize: 109
Generation 1307 | Revalues: 261014 | GridSize: 110
Generation 1308 | Revalues: 261206 | GridSize: 110
Generation 1309 | Revalues: 261392 | GridSize: 110
Generation 1310 | Revalues: 261598 | GridSize: 110
Generation 1311 | Revalues: 261796 | GridSize: 111
Generation 1312 | Revalues: 262008 | GridSize: 111
Generation 1313 | Revalues: 262244 | GridSize: 112
Generation 1314 | Revalues: 262430 | GridSize: 112
Generation 1315 | Revalues: 262620 | GridSize: 112
Generation 1316 | Revalues: 262840 | GridSize: 112
Generation 1317 | Revalues: 263050 | GridSize: 112
Generation 1318 | Revalues: 263252 | GridSize: 112
Generation 1319 | Revalues: 263464 | GridSize: 113
Generation 1320 | Revalues: 263674 | GridSize: 113
Generation 1321 | Revalues: 263878 | GridSize: 113
Generation 1322 | Revalues: 264088 | GridSize: 113
Generation 1323 | Revalues: 264270 | GridSize: 113
Generation 1324 | Revalues: 264488 | GridSize: 114
Generation 1325 | Revalues: 264684 | GridSize: 114
Generation 1326 | Revalues: 264920 | GridSize: 114
Generation 1327 | Revalues: 265104 | GridSize: 115
Generation 1328 | Revalues: 265302 | GridSize: 115
Generation 1329 | Revalues: 265484 | GridSize: 115
Generation 1330 | Revalues: 265680 | GridSize: 115
Generation 1331 | Revalues: 265872 | GridSize: 116
Generation 1332 | Revalues: 266080 | GridSize: 117
Generation 1333 | Revalues: 266280 | GridSize: 117
Generation 1334 | Revalues: 266448 | GridSize: 117
Generation 1335 | Revalues: 266666 | GridSize: 118
Generation 1336 | Revalues: 266882 | GridSize: 118
Generation 1337 | Revalues: 267080 | GridSize: 118
Generation 1338 | Revalues: 267242 | GridSize: 118
Generation 1339 | Revalues: 267446 | GridSize: 119
Generation 1340 | Revalues: 267628 | GridSize: 119
Generation 1341 | Revalues: 267826 | GridSize: 119
Generation 1342 | Revalues: 268032 | GridSize: 119
Generation 1343 | Revalues: 268220 | GridSize: 119
Generation 1344 | Revalues: 268408 | GridSize: 118
Generation 1345 | Revalues: 268584 | GridSize: 118
Generation 1346 | Revalues: 268796 | GridSize: 118
Generation 1347 | Revalues: 269016 | GridSize: 118
Generation 1348 | Revalues: 269214 | GridSize: 119
Generation 1349 | Revalues: 269448 | GridSize: 119
Generation 1350 | Revalues: 269634 | GridSize: 119
Generation 1351 | Revalues: 269820 | GridSize: 119
Generation 1352 | Revalues: 270008 | GridSize: 119
Generation 1353 | Revalues: 270216 | GridSize: 119
Generation 1354 | Revalues: 270416 | GridSize: 119
Generation 1355 | Revalues: 270608 | GridSize: 119
Generation 1356 | Revalues: 270816 | GridSize: 119
Generation 1357 | Revalues: 271054 | GridSize: 119
Generation 1358 | Revalues: 271258 | GridSize: 119
Generation 1359 | Revalues: 271466 | GridSize: 119
Generation 1360 | Revalues: 271652 | GridSize: 119
Generation 1361 | Revalues: 271840 | GridSize: 119
Generation 1362 | Revalues: 272028 | GridSize: 119
Generation 1363 | Revalues: 272220 | GridSize: 119
Generation 1364 | Revalues: 272408 | GridSize: 119
Generation 1365 | Revalues: 272610 | GridSize: 119
Generation 1366 | Revalues: 272822 | GridSize: 119
Generation 1367 | Revalues: 273022 | GridSize: 119
Generation 1368 | Revalues: 273200 | GridSize: 119
Generation 1369 | Revalues: 273402 | GridSize: 119
Generation 1370 | Revalues: 273574 | GridSize: 120
Generation 1371 | Revalues: 273766 | GridSize: 120
Generation 1372 | Revalues: 273964 | GridSize: 120
Generation 1373 | Revalues: 274146 | GridSize: 120
Generation 1374 | Revalues: 274344 | GridSize: 120
Generation 1375 | Revalues: 274560 | GridSize: 120
Generation 1376 | Revalues: 274754 | GridSize: 120
Generation 1377 | Revalues: 274948 | GridSize: 121
Generation 1378 | Revalues: 275126 | GridSize: 121
Generation 1379 | Revalues: 275332 | GridSize: 121
Generation 1380 | Revalues: 275544 | GridSize: 122
Generation 1381 | Revalues: 275732 | GridSize: 122
Generation 1382 | Revalues: 275930 | GridSize: 122
Generation 1383 | Revalues: 276144 | GridSize: 122
Generation 1384 | Revalues: 276342 | GridSize: 122
Generation 1385 | Revalues: 276554 | GridSize: 122
Generation 1386 | Revalues: 276764 | GridSize: 122
Generation 1387 | Revalues: 276958 | GridSize: 122
Generation 1388 | Revalues: 277170 | GridSize: 122
Generation 1389 | Revalues: 277374 | GridSize: 124
Generation 1390 | Revalues: 277592 | GridSize: 124
Generation 1391 | Revalues: 277820 | GridSize: 125
Generation 1392 | Revalues: 278018 | GridSize: 125
Generation 1393 | Revalues: 278202 | GridSize: 125
Generation 1394 | Revalues: 278392 | GridSize: 126
Generation 1395 | Revalues: 278576 | GridSize: 126
Generation 1396 | Revalues: 278786 | GridSize: 126
Generation 1397 | Revalues: 278994 | GridSize: 126
Generation 1398 | Revalues: 279202 | GridSize: 125
Generation 1399 | Revalues: 279400 | GridSize: 125
Generation 1400 | Revalues: 279618 | GridSize: 125
Generation 1401 | Revalues: 279830 | GridSize: 125
Generation 1402 | Revalues: 280024 | GridSize: 126
Generation 1403 | Revalues: 280224 | GridSize: 126
Generation 1404 | Revalues: 280414 | GridSize: 126
Generation 1405 | Revalues: 280626 | GridSize: 126
Generation 1406 | Revalues: 280850 | GridSize: 126
Generation 1407 | Revalues: 281048 | GridSize: 125
Generation 1408 | Revalues: 281246 | GridSize: 125
Generation 1409 | Revalues: 281444 | GridSize: 125
Generation 1410 | Revalues: 281620 | GridSize: 127
Generation 1411 | Revalues: 281810 | GridSize: 127
Generation 1412 | Revalues: 282004 | GridSize: 127
Generation 1413 | Revalues: 282216 | GridSize: 127
Generation 1414 | Revalues: 282388 | GridSize: 127
Generation 1415 | Revalues: 282566 | GridSize: 127
Generation 1416 | Revalues: 282794 | GridSize: 127
Generation 1417 | Revalues: 282984 | GridSize: 128
Generation 1418 | Revalues: 283172 | GridSize: 128
Generation 1419 | Revalues: 283394 | GridSize: 128
Generation 1420 | Revalues: 283602 | GridSize: 128
Generation 1421 | Revalues: 283806 | GridSize: 128
Generation 1422 | Revalues: 284026 | GridSize: 128
Generation 1423 | Revalues: 284242 | GridSize: 129
Generation 1424 | Revalues: 284414 | GridSize: 129
Generation 1425 | Revalues: 284634 | GridSize: 129
Generation 1426 | Revalues: 284834 | GridSize: 129
Generation 1427 | Revalues: 285048 | GridSize: 127
Generation 1428 | Revalues: 285254 | GridSize: 127
Generation 1429 | Revalues: 285430 | GridSize: 127
Generation 1430 | Revalues: 285640 | GridSize: 126
Generation 1431 | Revalues: 285830 | GridSize: 127
Generation 1432 | Revalues: 286014 | GridSize: 128
Generation 1433 | Revalues: 286216 | GridSize: 128
Generation 1434 | Revalues: 286414 | GridSize: 129
Generation 1435 | Revalues: 286608 | GridSize: 128
Generation 1436 | Revalues: 286806 | GridSize: 128
Generation 1437 | Revalues: 287008 | GridSize: 128
Generation 1438 | Revalues: 287210 | GridSize: 128
Generation 1439 | Revalues: 287390 | GridSize: 128
Generation 1440 | Revalues: 287592 | GridSize: 128
Generation 1441 | Revalues: 287788 | GridSize: 129
Generation 1442 | Revalues: 287994 | GridSize: 129
Generation 1443 | Revalues: 288188 | GridSize: 129
Generation 1444 | Revalues: 288400 | GridSize: 129
Generation 1445 | Revalues: 288592 | GridSize: 129
Generation 1446 | Revalues: 288806 | GridSize: 129
Generation 1447 | Revalues: 289034 | GridSize: 129
Generation 1448 | Revalues: 289218 | GridSize: 129
Generation 1449 | Revalues: 289428 | GridSize: 130
Generation 1450 | Revalues: 289620 | GridSize: 130
Generation 1451 | Revalues: 289834 | GridSize: 131
Generation 1452 | Revalues: 290022 | GridSize: 131
Generation 1453 | Revalues: 290228 | GridSize: 131
Generation 1454 | Revalues: 290434 | GridSize: 131
Generation 1455 | Revalues: 290648 | GridSize: 131
Generation 1456 | Revalues: 290860 | GridSize: 131
Generation 1457 | Revalues: 291096 | GridSize: 131
Generation 1458 | Revalues: 291288 | GridSize: 133
Generation 1459 | Revalues: 291462 | GridSize: 133
Generation 1460 | Revalues: 291664 | GridSize: 133
Generation 1461 | Revalues: 291874 | GridSize: 134
Generation 1462 | Revalues: 292088 | GridSize: 134
Generation 1463 | Revalues: 292282 | GridSize: 134
Generation 1464 | Revalues: 292504 | GridSize: 134
Generation 1465 | Revalues: 292688 | GridSize: 134
Generation 1466 | Revalues: 292910 | GridSize: 134
Generation 1467 | Revalues: 293108 | GridSize: 135
Generation 1468 | Revalues: 293306 | GridSize: 135
Generation 1469 | Revalues: 293502 | GridSize: 135
Generation 1470 | Revalues: 293708 | GridSize: 135
Generation 1471 | Revalues: 293942 | GridSize: 135
Generation 1472 | Revalues: 294160 | GridSize: 134
Generation 1473 | Revalues: 294364 | GridSize: 134
Generation 1474 | Revalues: 294544 | GridSize: 135
Generation 1475 | Revalues: 294734 | GridSize: 135
Generation 1476 | Revalues: 294918 | GridSize: 135
Generation 1477 | Revalues: 295118 | GridSize: 137
Generation 1478 | Revalues: 295314 | GridSize: 137
Generation 1479 | Revalues: 295524 | GridSize: 137
Generation 1480 | Revalues: 295724 | GridSize: 137
Generation 1481 | Revalues: 295918 | GridSize: 137
Generation 1482 | Revalues: 296110 | GridSize: 138
Generation 1483 | Revalues: 296286 | GridSize: 138
Generation 1484 | Revalues: 296472 | GridSize: 138
Generation 1485 | Revalues: 296648 | GridSize: 138
Generation 1486 | Revalues: 296848 | GridSize: 139
Generation 1487 | Revalues: 297066 | GridSize: 139
Generation 1488 | Revalues: 297266 | GridSize: 139
Generation 1489 | Revalues: 297476 | GridSize: 140
Generation 1490 | Revalues: 297652 | GridSize: 140
Generation 1491 | Revalues: 297872 | GridSize: 140
Generation 1492 | Revalues: 298062 | GridSize: 140
Generation 1493 | Revalues: 298258 | GridSize: 140
Generation 1494 | Revalues: 298456 | GridSize: 141
Generation 1495 | Revalues: 298638 | GridSize: 141
Generation 1496 | Revalues: 298844 | GridSize: 142
Generation 1497 | Revalues: 299046 | GridSize: 142
Generation 1498 | Revalues: 299268 | GridSize: 142
Generation 1499 | Revalues: 299460 | GridSize: 143
Generation 1500 | Revalues: 299656 | GridSize: 143
Generation 1501 | Revalues: 299838 | GridSize: 143
Generation 1502 | Revalues: 300044 | GridSize: 143
Generation 1503 | Revalues: 300230 | GridSize: 143
Generation 1504 | Revalues: 300402 | GridSize: 143
Generation 1505 | Revalues: 300618 | GridSize: 143
Generation 1506 | Revalues: 300838 | GridSize: 144
Generation 1507 | Revalues: 301018 | GridSize: 144
Generation 1508 | Revalues: 301198 | GridSize: 144
Generation 1509 | Revalues: 301388 | GridSize: 143
Generation 1510 | Revalues: 301594 | GridSize: 143
Generation 1511 | Revalues: 301798 | GridSize: 143
Generation 1512 | Revalues: 301994 | GridSize: 143
Generation 1513 | Revalues: 302172 | GridSize: 144
Generation 1514 | Revalues: 302406 | GridSize: 145
Generation 1515 | Revalues: 302602 | GridSize: 144
Generation 1516 | Revalues: 302804 | GridSize: 144
Generation 1517 | Revalues: 302986 | GridSize: 144
Generation 1518 | Revalues: 303174 | GridSize: 144
Generation 1519 | Revalues: 303378 | GridSize: 145
Generation 1520 | Revalues: 303554 | GridSize: 145
Generation 1521 | Revalues: 303756 | GridSize: 146
Generation 1522 | Revalues: 303974 | GridSize: 147
Generation 1523 | Revalues: 304174 | GridSize: 147
Generation 1524 | Revalues: 304360 | GridSize: 148
Generation 1525 | Revalues: 304554 | GridSize: 148
Generation 1526 | Revalues: 304764 | GridSize: 148
Generation 1527 | Revalues: 304962 | GridSize: 148
Generation 1528 | Revalues: 305180 | GridSize: 148
Generation 1529 | Revalues: 305384 | GridSize: 149
Generation 1530 | Revalues: 305582 | GridSize: 149
Generation 1531 | Revalues: 305788 | GridSize: 149
Generation 1532 | Revalues: 305986 | GridSize: 149
Generation 1533 | Revalues: 306200 | GridSize: 149
Generation 1534 | Revalues: 306388 | GridSize: 148
Generation 1535 | Revalues: 306580 | GridSize: 148
Generation 1536 | Revalues: 306772 | GridSize: 148
Generation 1537 | Revalues: 306990 | GridSize: 149
Generation 1538 | Revalues: 307192 | GridSize: 149
Generation 1539 | Revalues: 307408 | GridSize: 149
Generation 1540 | Revalues: 307618 | GridSize: 149
Generation 1541 | Revalues: 307816 | GridSize: 149
Generation 1542 | Revalues: 308020 | GridSize: 148
Generation 1543 | Revalues: 308200 | GridSize: 148
Generation 1544 | Revalues: 308394 | GridSize: 148
Generation 1545 | Revalues: 308614 | GridSize: 148
Generation 1546 | Revalues: 308830 | GridSize: 148
Generation 1547 | Revalues: 309050 | GridSize: 148
Generation 1548 | Revalues: 309256 | GridSize: 148
Generation 1549 | Revalues: 309462 | GridSize: 148
Generation 1550 | Revalues: 309640 | GridSize: 146
Generation 1551 | Revalues: 309848 | GridSize: 146
Generation 1552 | Revalues: 310038 | GridSize: 146
Generation 1553 | Revalues: 310242 | GridSize: 146
Generation 1554 | Revalues: 310456 | GridSize: 146
Generation 1555 | Revalues: 310666 | GridSize: 146
Generation 1556 | Revalues: 310874 | GridSize: 146
Generation 1557 | Revalues: 311068 | GridSize: 146
Generation 1558 | Revalues: 311264 | GridSize: 145
Generation 1559 | Revalues: 311490 | GridSize: 145
Generation 1560 | Revalues: 311682 | GridSize: 145
Generation 1561 | Revalues: 311874 | GridSize: 145
Generation 1562 | Revalues: 312084 | GridSize: 145
Generation 1563 | Revalues: 312288 | GridSize: 145
Generation 1564 | Revalues: 312474 | GridSize: 145
Generation 1565 | Revalues: 312656 | GridSize: 145
Generation 1566 | Revalues: 312858 | GridSize: 146
Generation 1567 | Revalues: 313044 | GridSize: 146
Generation 1568 | Revalues: 313256 | GridSize: 146
Generation 1569 | Revalues: 313456 | GridSize: 146
Generation 1570 | Revalues: 313658 | GridSize: 146
Generation 1571 | Revalues: 313824 | GridSize: 146
Generation 1572 | Revalues: 314024 | GridSize: 146
Generation 1573 | Revalues: 314250 | GridSize: 146
Generation 1574 | Revalues: 314448 | GridSize: 146
Generation 1575 | Revalues: 314650 | GridSize: 146
Generation 1576 | Revalues: 314838 | GridSize: 146
Generation 1577 | Revalues: 315056 | GridSize: 146
Generation 1578 | Revalues: 315260 | GridSize: 145
Generation 1579 | Revalues: 315470 | GridSize: 145
Generation 1580 | Revalues: 315658 | GridSize: 145
Generation 1581 | Revalues: 315850 | GridSize: 145
Generation 1582 | Revalues: 316032 | GridSize: 145
Generation 1583 | Revalues: 316244 | GridSize: 145
Generation 1584 | Revalues: 316460 | GridSize: 145
Generation 1585 | Revalues: 316650 | GridSize: 145
Generation 1586 | Revalues: 316852 | GridSize: 145
Generation 1587 | Revalues: 317056 | GridSize: 144
Generation 1588 | Revalues: 317232 | GridSize: 144
Generation 1589 | Revalues: 317444 | GridSize: 145
Generation 1590 | Revalues: 317638 | GridSize: 145
Generation 1591 | Revalues: 317832 | GridSize: 145
Generation 1592 | Revalues: 318056 | GridSize: 145
Generation 1593 | Revalues: 318254 | GridSize: 145
Generation 1594 | Revalues: 318460 | GridSize: 145
Generation 1595 | Revalues: 318676 | GridSize: 146
Generation 1596 | Revalues: 318880 | GridSize: 146
Generation 1597 | Revalues: 319096 | GridSize: 147
Generation 1598 | Revalues: 319286 | GridSize: 148
Generation 1599 | Revalues: 319494 | GridSize: 148
Generation 1600 | Revalues: 319680 | GridSize: 148
Generation 1601 | Revalues: 319910 | GridSize: 148
Generation 1602 | Revalues: 320104 | GridSize: 148
Generation 1603 | Revalues: 320292 | GridSize: 148
Generation 1604 | Revalues: 320504 | GridSize: 149
Generation 1605 | Revalues: 320684 | GridSize: 149
Generation 1606 | Revalues: 320876 | GridSize: 149
Generation 1607 | Revalues: 321060 | GridSize: 149
Generation 1608 | Revalues: 321234 | GridSize: 149
Generation 1609 | Revalues: 321430 | GridSize: 149
Generation 1610 | Revalues: 321622 | GridSize: 149
Generation 1611 | Revalues: 321814 | GridSize: 149
Generation 1612 | Revalues: 322022 | GridSize: 149
Generation 1613 | Revalues: 322208 | GridSize: 149
Generation 1614 | Revalues: 322446 | GridSize: 150
Generation 1615 | Revalues: 322634 | GridSize: 150
Generation 1616 | Revalues: 322816 | GridSize: 150
Generation 1617 | Revalues: 323018 | GridSize: 150
Generation 1618 | Revalues: 323222 | GridSize: 150
Generation 1619 | Revalues: 323426 | GridSize: 150
Generation 1620 | Revalues: 323604 | GridSize: 150
Generation 1621 | Revalues: 323798 | GridSize: 151
Generation 1622 | Revalues: 324008 | GridSize: 152
Generation 1623 | Revalues: 324206 | GridSize: 152
Generation 1624 | Revalues: 324408 | GridSize: 152
Generation 1625 | Revalues: 324616 | GridSize: 152
Generation 1626 | Revalues: 324820 | GridSize: 152
Generation 1627 | Revalues: 325004 | GridSize: 152
Generation 1628 | Revalues: 325206 | GridSize: 152
Generation 1629 | Revalues: 325428 | GridSize: 152
Generation 1630 | Revalues: 325642 | GridSize: 152
Generation 1631 | Revalues: 325850 | GridSize: 152
Generation 1632 | Revalues: 326040 | GridSize: 152
Generation 1633 | Revalues: 326250 | GridSize: 152
Generation 1634 | Revalues: 326458 | GridSize: 152
Generation 1635 | Revalues: 326640 | GridSize: 153
Generation 1636 | Revalues: 326842 | GridSize: 153
Generation 1637 | Revalues: 327034 | GridSize: 153
Generation 1638 | Revalues: 327244 | GridSize: 152
Generation 1639 | Revalues: 327426 | GridSize: 153
Generation 1640 | Revalues: 327604 | GridSize: 153
Generation 1641 | Revalues: 327806 | GridSize: 153
Generation 1642 | Revalues: 328002 | GridSize: 153
Generation 1643 | Revalues: 328182 | GridSize: 153
Generation 1644 | Revalues: 328380 | GridSize: 153
Generation 1645 | Revalues: 328592 | GridSize: 153
Generation 1646 | Revalues: 328772 | GridSize: 153
Generation 1647 | Revalues: 328968 | GridSize: 153
Generation 1648 | Revalues: 329178 | GridSize: 153
Generation 1649 | Revalues: 329384 | GridSize: 153
Generation 1650 | Revalues: 329574 | GridSize: 153
Generation 1651 | Revalues: 329776 | GridSize: 153
Generation 1652 | Revalues: 329960 | GridSize: 153
Generation 1653 | Revalues: 330158 | GridSize: 153
Generation 1654 | Revalues: 330370 | GridSize: 153
Generation 1655 | Revalues: 330574 | GridSize: 153
Generation 1656 | Revalues: 330774 | GridSize: 152
Generation 1657 | Revalues: 330988 | GridSize: 152
Generation 1658 | Revalues: 331192 | GridSize: 152
Generation 1659 | Revalues: 331370 | GridSize: 153
Generation 1660 | Revalues: 331566 | GridSize: 153
Generation 1661 | Revalues: 331764 | GridSize: 153
Generation 1662 | Revalues: 331942 | GridSize: 152
Generation 1663 | Revalues: 332140 | GridSize: 153
Generation 1664 | Revalues: 332308 | GridSize: 153
Generation 1665 | Revalues: 332516 | GridSize: 153
Generation 1666 | Revalues: 332738 | GridSize: 153
Generation 1667 | Revalues: 332938 | GridSize: 153
Generation 1668 | Revalues: 333156 | GridSize: 153
Generation 1669 | Revalues: 333356 | GridSize: 153
Generation 1670 | Revalues: 333536 | GridSize: 153
Generation 1671 | Revalues: 333720 | GridSize: 153
Generation 1672 | Revalues: 333912 | GridSize: 153
Generation 1673 | Revalues: 334104 | GridSize: 153
Generation 1674 | Revalues: 334288 | GridSize: 153
Generation 1675 | Revalues: 334468 | GridSize: 153
Generation 1676 | Revalues: 334694 | GridSize: 153
Generation 1677 | Revalues: 334870 | GridSize: 153
Generation 1678 | Revalues: 335074 | GridSize: 153
Generation 1679 | Revalues: 335262 | GridSize: 152
Generation 1680 | Revalues: 335472 | GridSize: 152
Generation 1681 | Revalues: 335698 | GridSize: 152
Generation 1682 | Revalues: 335906 | GridSize: 153
Generation 1683 | Revalues: 336124 | GridSize: 153
Generation 1684 | Revalues: 336322 | GridSize: 153
Generation 1685 | Revalues: 336530 | GridSize: 153
Generation 1686 | Revalues: 336722 | GridSize: 153
Generation 1687 | Revalues: 336928 | GridSize: 154
Generation 1688 | Revalues: 337104 | GridSize: 154
Generation 1689 | Revalues: 337284 | GridSize: 154
Generation 1690 | Revalues: 337480 | GridSize: 154
Generation 1691 | Revalues: 337664 | GridSize: 154
Generation 1692 | Revalues: 337860 | GridSize: 154
Generation 1693 | Revalues: 338050 | GridSize: 154
Generation 1694 | Revalues: 338256 | GridSize: 154
Generation 1695 | Revalues: 338454 | GridSize: 155
Generation 1696 | Revalues: 338650 | GridSize: 156
Generation 1697 | Revalues: 338842 | GridSize: 156
Generation 1698 | Revalues: 339058 | GridSize: 156
Generation 1699 | Revalues: 339266 | GridSize: 156
Generation 1700 | Revalues: 339506 | GridSize: 156
Generation 1701 | Revalues: 339704 | GridSize: 155
Generation 1702 | Revalues: 339924 | GridSize: 155
Generation 1703 | Revalues: 340144 | GridSize: 155
Generation 1704 | Revalues: 340334 | GridSize: 156
Generation 1705 | Revalues: 340548 | GridSize: 155
Generation 1706 | Revalues: 340732 | GridSize: 155
Generation 1707 | Revalues: 340920 | GridSize: 155
Generation 1708 | Revalues: 341106 | GridSize: 155
Generation 1709 | Revalues: 341302 | GridSize: 155
Generation 1710 | Revalues: 341500 | GridSize: 156
Generation 1711 | Revalues: 341700 | GridSize: 156
Generation 1712 | Revalues: 341906 | GridSize: 156
Generation 1713 | Revalues: 342122 | GridSize: 157
Generation 1714 | Revalues: 342334 | GridSize: 157
Generation 1715 | Revalues: 342534 | GridSize: 155
Generation 1716 | Revalues: 342746 | GridSize: 155
Generation 1717 | Revalues: 342944 | GridSize: 155
Generation 1718 | Revalues: 343144 | GridSize: 155
Generation 1719 | Revalues: 343350 | GridSize: 155
Generation 1720 | Revalues: 343530 | GridSize: 155
Generation 1721 | Revalues: 343722 | GridSize: 155
Generation 1722 | Revalues: 343906 | GridSize: 155
Generation 1723 | Revalues: 344108 | GridSize: 155
Generation 1724 | Revalues: 344328 | GridSize: 155
Generation 1725 | Revalues: 344532 | GridSize: 155
Generation 1726 | Revalues: 344760 | GridSize: 154
Generation 1727 | Revalues: 344962 | GridSize: 154
Generation 1728 | Revalues: 345168 | GridSize: 154
Generation 1729 | Revalues: 345362 | GridSize: 152
Generation 1730 | Revalues: 345572 | GridSize: 150
Generation 1731 | Revalues: 345758 | GridSize: 150
Generation 1732 | Revalues: 345946 | GridSize: 150
Generation 1733 | Revalues: 346120 | GridSize: 151
Generation 1734 | Revalues: 346318 | GridSize: 151
Generation 1735 | Revalues: 346504 | GridSize: 150
Generation 1736 | Revalues: 346688 | GridSize: 150
Generation 1737 | Revalues: 346890 | GridSize: 150
Generation 1738 | Revalues: 347078 | GridSize: 150
Generation 1739 | Revalues: 347300 | GridSize: 150
Generation 1740 | Revalues: 347478 | GridSize: 150
Generation 1741 | Revalues: 347684 | GridSize: 151
