Generation 0 | Revalues: 100 | GridSize: 8
Generation 2675 | Revalues: 535082 | GridSize: 93
Generation 2676 | Revalues: 535302 | GridSize: 93
Generation 2677 | Revalues: 535502 | GridSize: 92
Generation 2678 | Revalues: 535698 | GridSize: 92
Generation 2679 | Revalues: 535902 | GridSize: 92
Generation 2680 | Revalues: 536090 | GridSize: 91
Generation 2681 | Revalues: 536282 | GridSize: 91
Generation 2682 | Revalues: 536464 | GridSize: 91
Generation 2683 | Revalues: 536648 | GridSize: 91
Generation 2684 | Revalues: 536844 | GridSize: 91
Generation 2685 | Revalues: 537078 | GridSize: 91
Generation 2686 | Revalues: 537278 | GridSize: 91
Generation 2687 | Revalues: 537502 | GridSize: 91
Generation 2688 | Revalues: 537696 | GridSize: 91
Generation 2689 | Revalues: 537890 | GridSize: 91
Generation 2690 | Revalues: 538068 | GridSize: 91
Generation 2691 | Revalues: 538268 | GridSize: 91
Generation 2692 | Revalues: 538490 | GridSize: 91
Generation 2693 | Revalues: 538686 | GridSize: 91
Generation 2694 | Revalues: 538888 | GridSize: 91
Generation 2695 | Revalues: 539094 | GridSize: 91
Generation 2696 | Revalues: 539306 | GridSize: 91
Generation 2697 | Revalues: 539522 | GridSize: 91
Generation 2698 | Revalues: 539718 | GridSize: 91
Generation 2699 | Revalues: 539922 | GridSize: 91
Generation 2700 | Revalues: 540120 | GridSize: 91
Generation 2701 | Revalues: 540310 | GridSize: 91
Generation 2702 | Revalues: 540526 | GridSize: 91
Generation 2703 | Revalues: 540722 | GridSize: 91
Generation 2704 | Revalues: 540936 | GridSize: 91
Generation 2705 | Revalues: 541134 | GridSize: 91
Generation 2706 | Revalues: 541342 | GridSize: 91
Generation 2707 | Revalues: 541520 | GridSize: 91
Generation 2708 | Revalues: 541724 | GridSize: 91
Generation 2709 | Revalues: 541938 | GridSize: 91
Generation 2710 | Revalues: 542142 | GridSize: 91
Generation 2711 | Revalues: 542352 | GridSize: 91
Generation 2712 | Revalues: 542542 | GridSize: 91
Generation 2713 | Revalues: 542730 | GridSize: 91
Generation 2714 | Revalues: 542914 | GridSize: 92
Generation 2715 | Revalues: 543128 | GridSize: 92
Generation 2716 | Revalues: 543312 | GridSize: 92
Generation 2717 | Revalues: 543504 | GridSize: 92
Generation 2718 | Revalues: 543716 | GridSize: 92
Generation 2719 | Revalues: 543920 | GridSize: 92
Generation 2720 | Revalues: 544132 | GridSize: 92
Generation 2721 | Revalues: 544332 | GridSize: 93
Generation 2722 | Revalues: 544506 | GridSize: 93
Generation 2723 | Revalues: 544692 | GridSize: 93
Generation 2724 | Revalues: 544888 | GridSize: 93
Generation 2725 | Revalues: 545100 | GridSize: 93
Generation 2726 | Revalues: 545302 | GridSize: 93
Generation 2727 | Revalues: 545486 | GridSize: 93
Generation 2728 | Revalues: 545684 | GridSize: 93
Generation 2729 | Revalues: 545906 | GridSize: 93
Generation 2730 | Revalues: 546102 | GridSize: 93
Generation 2731 | Revalues: 546294 | GridSize: 93
Generation 2732 | Revalues: 546512 | GridSize: 93
Generation 2733 | Revalues: 546722 | GridSize: 93
Generation 2734 | Revalues: 546914 | GridSize: 93
Generation 2735 | Revalues: 547126 | GridSize: 93
Generation 2736 | Revalues: 547336 | GridSize: 93
Generation 2737 | Revalues: 547530 | GridSize: 93
Generation 2738 | Revalues: 547768 | GridSize: 93
Generation 2739 | Revalues: 547984 | GridSize: 93
Generation 2740 | Revalues: 548196 | GridSize: 93
Generation 2741 | Revalues: 548386 | GridSize: 93
Generation 2742 | Revalues: 548602 | GridSize: 93
Generation 2743 | Revalues: 548810 | GridSize: 93
Generation 2744 | Revalues: 548994 | GridSize: 93
Generation 2745 | Revalues: 549212 | GridSize: 93
Generation 2746 | Revalues: 549404 | GridSize: 93
Generation 2747 | Revalues: 549620 | GridSize: 93
Generation 2748 | Revalues: 549816 | GridSize: 93
Generation 2749 | Revalues: 550018 | GridSize: 93
Generation 2750 | Revalues: 550210 | GridSize: 93
Generation 2751 | Revalues: 550396 | GridSize: 93
Generation 2752 | Revalues: 550604 | GridSize: 93
Generation 2753 | Revalues: 550794 | GridSize: 93
Generation 2754 | Revalues: 550982 | GridSize: 93
Generation 2755 | Revalues: 551188 | GridSize: 93
Generation 2756 | Revalues: 551420 | GridSize: 93
Generation 2757 | Revalues: 551616 | GridSize: 93
Generation 2758 | Revalues: 551820 | GridSize: 93
Generation 2759 | Revalues: 552014 | GridSize: 93
Generation 2760 | Revalues: 552192 | GridSize: 93
Generation 2761 | Revalues: 552416 | GridSize: 93
Generation 2762 | Revalues: 552624 | GridSize: 93
Generation 2763 | Revalues: 552804 | GridSize: 94
Generation 2764 | Revalues: 552982 | GridSize: 94
Generation 2765 | Revalues: 553150 | GridSize: 94
Generation 2766 | Revalues: 553352 | GridSize: 94
Generation 2767 | Revalues: 553588 | GridSize: 94
Generation 2768 | Revalues: 553798 | GridSize: 94
Generation 2769 | Revalues: 554004 | GridSize: 94
Generation 2770 | Revalues: 554192 | GridSize: 94
Generation 2771 | Revalues: 554392 | GridSize: 94
Generation 2772 | Revalues: 554598 | GridSize: 94
Generation 2773 | Revalues: 554786 | GridSize: 94
Generation 2774 | Revalues: 554998 | GridSize: 94
Generation 2775 | Revalues: 555222 | GridSize: 94
Generation 2776 | Revalues: 555422 | GridSize: 94
Generation 2777 | Revalues: 555616 | GridSize: 94
Generation 2778 | Revalues: 555814 | GridSize: 94
Generation 2779 | Revalues: 556040 | GridSize: 94
Generation 2780 | Revalues: 556234 | GridSize: 94
Generation 2781 | Revalues: 556444 | GridSize: 94
Generation 2782 | Revalues: 556646 | GridSize: 94
Generation 2783 | Revalues: 556834 | GridSize: 94
Generation 2784 | Revalues: 557028 | GridSize: 92
Generation 2785 | Revalues: 557240 | GridSize: 92
Generation 2786 | Revalues: 557446 | GridSize: 92
Generation 2787 | Revalues: 557616 | GridSize: 92
Generation 2788 | Revalues: 557854 | GridSize: 92
Generation 2789 | Revalues: 558030 | GridSize: 92
Generation 2790 | Revalues: 558238 | GridSize: 92
Generation 2791 | Revalues: 558444 | GridSize: 92
Generation 2792 | Revalues: 558648 | GridSize: 92
Generation 2793 | Revalues: 558862 | GridSize: 92
Generation 2794 | Revalues: 559064 | GridSize: 92
Generation 2795 | Revalues: 559252 | GridSize: 92
Generation 2796 | Revalues: 559444 | GridSize: 92
Generation 2797 | Revalues: 559652 | GridSize: 92
Generation 2798 | Revalues: 559854 | GridSize: 92
Generation 2799 | Revalues: 560048 | GridSize: 92
Generation 2800 | Revalues: 560246 | GridSize: 92
Generation 2801 | Revalues: 560446 | GridSize: 92
Generation 2802 | Revalues: 560630 | GridSize: 92
Generation 2803 | Revalues: 560836 | GridSize: 92
Generation 2804 | Revalues: 561042 | GridSize: 92
Generation 2805 | Revalues: 561240 | GridSize: 93
Generation 2806 | Revalues: 561430 | GridSize: 94
Generation 2807 | Revalues: 561610 | GridSize: 94
Generation 2808 | Revalues: 561830 | GridSize: 94
Generation 2809 | Revalues: 562028 | GridSize: 94
Generation 2810 | Revalues: 562248 | GridSize: 95
Generation 2811 | Revalues: 562436 | GridSize: 95
Generation 2812 | Revalues: 562642 | GridSize: 95
Generation 2813 | Revalues: 562844 | GridSize: 95
Generation 2814 | Revalues: 563048 | GridSize: 95
Generation 2815 | Revalues: 563248 | GridSize: 95
Generation 2816 | Revalues: 563472 | GridSize: 95
Generation 2817 | Revalues: 563656 | GridSize: 95
Generation 2818 | Revalues: 563870 | GridSize: 95
Generation 2819 | Revalues: 564072 | GridSize: 95
Generation 2820 | Revalues: 564254 | GridSize: 95
Generation 2821 | Revalues: 564430 | GridSize: 95
Generation 2822 | Revalues: 564626 | GridSize: 95
Generation 2823 | Revalues: 564818 | GridSize: 95
Generation 2824 | Revalues: 564996 | GridSize: 95
Generation 2825 | Revalues: 565212 | GridSize: 95
Generation 2826 | Revalues: 565416 | GridSize: 95
Generation 2827 | Revalues: 565610 | GridSize: 95
Generation 2828 | Revalues: 565782 | GridSize: 95
Generation 2829 | Revalues: 565990 | GridSize: 95
Generation 2830 | Revalues: 566194 | GridSize: 96
Generation 2831 | Revalues: 566410 | GridSize: 96
Generation 2832 | Revalues: 566624 | GridSize: 96
Generation 2833 | Revalues: 566820 | GridSize: 96
Generation 2834 | Revalues: 567032 | GridSize: 96
Generation 2835 | Revalues: 567234 | GridSize: 96
Generation 2836 | Revalues: 567440 | GridSize: 96
Generation 2837 | Revalues: 567652 | GridSize: 96
Generation 2838 | Revalues: 567870 | GridSize: 96
Generation 2839 | Revalues: 568050 | GridSize: 96
Generation 2840 | Revalues: 568248 | GridSize: 96
Generation 2841 | Revalues: 568470 | GridSize: 95
Generation 2842 | Revalues: 568658 | GridSize: 95
Generation 2843 | Revalues: 568860 | GridSize: 94
Generation 2844 | Revalues: 569056 | GridSize: 94
Generation 2845 | Revalues: 569252 | GridSize: 94
Generation 2846 | Revalues: 569442 | GridSize: 94
Generation 2847 | Revalues: 569664 | GridSize: 95
Generation 2848 | Revalues: 569884 | GridSize: 95
Generation 2849 | Revalues: 570096 | GridSize: 95
Generation 2850 | Revalues: 570294 | GridSize: 95
Generation 2851 | Revalues: 570512 | GridSize: 95
Generation 2852 | Revalues: 570706 | GridSize: 95
Generation 2853 | Revalues: 570896 | GridSize: 95
Generation 2854 | Revalues: 571118 | GridSize: 95
Generation 2855 | Revalues: 571328 | GridSize: 95
Generation 2856 | Revalues: 571544 | GridSize: 95
Generation 2857 | Revalues: 571716 | GridSize: 95
Generation 2858 | Revalues: 571918 | GridSize: 95
Generation 2859 | Revalues: 572106 | GridSize: 95
Generation 2860 | Revalues: 572312 | GridSize: 95
Generation 2861 | Revalues: 572508 | GridSize: 95
Generation 2862 | Revalues: 572710 | GridSize: 95
Generation 2863 | Revalues: 572904 | GridSize: 95
Generation 2864 | Revalues: 573092 | GridSize: 95
Generation 2865 | Revalues: 573300 | GridSize: 95
Generation 2866 | Revalues: 573514 | GridSize: 95
Generation 2867 | Revalues: 573682 | GridSize: 95
Generation 2868 | Revalues: 573894 | GridSize: 95
Generation 2869 | Revalues: 574100 | GridSize: 95
Generation 2870 | Revalues: 574286 | GridSize: 95
Generation 2871 | Revalues: 574480 | GridSize: 95
Generation 2872 | Revalues: 574688 | GridSize: 95
Generation 2873 | Revalues: 574878 | GridSize: 95
Generation 2874 | Revalues: 575082 | GridSize: 95
Generation 2875 | Revalues: 575284 | GridSize: 95
Generation 2876 | Revalues: 575490 | GridSize: 95
Generation 2877 | Revalues: 575694 | GridSize: 95
Generation 2878 | Revalues: 575894 | GridSize: 95
Generation 2879 | Revalues: 576084 | GridSize: 95
Generation 2880 | Revalues: 576288 | GridSize: 95
Generation 2881 | Revalues: 576474 | GridSize: 95
Generation 2882 | Revalues: 576668 | GridSize: 95
Generation 2883 | Revalues: 576902 | GridSize: 95
Generation 2884 | Revalues: 577106 | GridSize: 95
Generation 2885 | Revalues: 577316 | GridSize: 93
Generation 2886 | Revalues: 577502 | GridSize: 93
Generation 2887 | Revalues: 577696 | GridSize: 93
Generation 2888 | Revalues: 577890 | GridSize: 93
Generation 2889 | Revalues: 578098 | GridSize: 93
Generation 2890 | Revalues: 578268 | GridSize: 93
Generation 2891 | Revalues: 578462 | GridSize: 93
Generation 2892 | Revalues: 578644 | GridSize: 93
Generation 2893 | Revalues: 578836 | GridSize: 93
Generation 2894 | Revalues: 579038 | GridSize: 93
Generation 2895 | Revalues: 579210 | GridSize: 93
Generation 2896 | Revalues: 579398 | GridSize: 93
Generation 2897 | Revalues: 579602 | GridSize: 93
Generation 2898 | Revalues: 579808 | GridSize: 93
Generation 2899 | Revalues: 580020 | GridSize: 93
Generation 2900 | Revalues: 580236 | GridSize: 93
Generation 2901 | Revalues: 580430 | GridSize: 93
Generation 2902 | Revalues: 580614 | GridSize: 93
Generation 2903 | Revalues: 580822 | GridSize: 93
Generation 2904 | Revalues: 581016 | GridSize: 93
Generation 2905 | Revalues: 581226 | GridSize: 93
Generation 2906 | Revalues: 581452 | GridSize: 93
Generation 2907 | Revalues: 581656 | GridSize: 93
Generation 2908 | Revalues: 581848 | GridSize: 93
Generation 2909 | Revalues: 582064 | GridSize: 93
Generation 2910 | Revalues: 582284 | GridSize: 93
Generation 2911 | Revalues: 582516 | GridSize: 93
Generation 2912 | Revalues: 582722 | GridSize: 93
Generation 2913 | Revalues: 582928 | GridSize: 93
Generation 2914 | Revalues: 583122 | GridSize: 93
Generation 2915 | Revalues: 583312 | GridSize: 93
Generation 2916 | Revalues: 583526 | GridSize: 93
Generation 2917 | Revalues: 583722 | GridSize: 93
Generation 2918 | Revalues: 583908 | GridSize: 93
Generation 2919 | Revalues: 584102 | GridSize: 93
Generation 2920 | Revalues: 584314 | GridSize: 93
Generation 2921 | Revalues: 584508 | GridSize: 93
Generation 2922 | Revalues: 584700 | GridSize: 93
Generation 2923 | Revalues: 584894 | GridSize: 93
Generation 2924 | Revalues: 585104 | GridSize: 93
Generation 2925 | Revalues: 585280 | GridSize: 93
Generation 2926 | Revalues: 585460 | GridSize: 93
Generation 2927 | Revalues: 585680 | GridSize: 93
Generation 2928 | Revalues: 585852 | GridSize: 93
Generation 2929 | Revalues: 586062 | GridSize: 93
Generation 2930 | Revalues: 586252 | GridSize: 93
Generation 2931 | Revalues: 586430 | GridSize: 93
Generation 2932 | Revalues: 586604 | GridSize: 93
Generation 2933 | Revalues: 586802 | GridSize: 93
Generation 2934 | Revalues: 586992 | GridSize: 93
Generation 2935 | Revalues: 587184 | GridSize: 93
Generation 2936 | Revalues: 587372 | GridSize: 93
Generation 2937 | Revalues: 587568 | GridSize: 93
Generation 2938 | Revalues: 587762 | GridSize: 93
Generation 2939 | Revalues: 587950 | GridSize: 93
Generation 2940 | Revalues: 588150 | GridSize: 93
Generation 2941 | Revalues: 588330 | GridSize: 93
Generation 2942 | Revalues: 588528 | GridSize: 93
Generation 2943 | Revalues: 588734 | GridSize: 93
Generation 2944 | Revalues: 588916 | GridSize: 93
Generation 2945 | Revalues: 589134 | GridSize: 93
Generation 2946 | Revalues: 589316 | GridSize: 93
Generation 2947 | Revalues: 589504 | GridSize: 93
Generation 2948 | Revalues: 589698 | GridSize: 93
Generation 2949 | Revalues: 589890 | GridSize: 93
Generation 2950 | Revalues: 590108 | GridSize: 93
Generation 2951 | Revalues: 590304 | GridSize: 93
Generation 2952 | Revalues: 590508 | GridSize: 93
Generation 2953 | Revalues: 590696 | GridSize: 93
Generation 2954 | Revalues: 590892 | GridSize: 93
Generation 2955 | Revalues: 591082 | GridSize: 93
Generation 2956 | Revalues: 591274 | GridSize: 93
Generation 2957 | Revalues: 591462 | GridSize: 93
Generation 2958 | Revalues: 591668 | GridSize: 94
Generation 2959 | Revalues: 591900 | GridSize: 94
Generation 2960 | Revalues: 592090 | GridSize: 94
Generation 2961 | Revalues: 592300 | GridSize: 94
Generation 2962 | Revalues: 592510 | GridSize: 94
Generation 2963 | Revalues: 592722 | GridSize: 94
Generation 2964 | Revalues: 592912 | GridSize: 94
Generation 2965 | Revalues: 593114 | GridSize: 94
Generation 2966 | Revalues: 593300 | GridSize: 94
Generation 2967 | Revalues: 593518 | GridSize: 94
Generation 2968 | Revalues: 593746 | GridSize: 94
Generation 2969 | Revalues: 593954 | GridSize: 94
Generation 2970 | Revalues: 594162 | GridSize: 95
Generation 2971 | Revalues: 594368 | GridSize: 95
Generation 2972 | Revalues: 594586 | GridSize: 95
Generation 2973 | Revalues: 594782 | GridSize: 95
Generation 2974 | Revalues: 594956 | GridSize: 95
Generation 2975 | Revalues: 595136 | GridSize: 95
Generation 2976 | Revalues: 595322 | GridSize: 95
Generation 2977 | Revalues: 595532 | GridSize: 95
Generation 2978 | Revalues: 595722 | GridSize: 95
Generation 2979 | Revalues: 595906 | GridSize: 95
Generation 2980 | Revalues: 596110 | GridSize: 95
Generation 2981 | Revalues: 596322 | GridSize: 94
Generation 2982 | Revalues: 596538 | GridSize: 94
Generation 2983 | Revalues: 596758 | GridSize: 94
Generation 2984 | Revalues: 596946 | GridSize: 94
Generation 2985 | Revalues: 597146 | GridSize: 94
Generation 2986 | Revalues: 597350 | GridSize: 94
Generation 2987 | Revalues: 597564 | GridSize: 94
Generation 2988 | Revalues: 597762 | GridSize: 94
Generation 2989 | Revalues: 597962 | GridSize: 94
Generation 2990 | Revalues: 598168 | GridSize: 94
Generation 2991 | Revalues: 598368 | GridSize: 94
Generation 2992 | Revalues: 598584 | GridSize: 94
Generation 2993 | Revalues: 598790 | GridSize: 94
Generation 2994 | Revalues: 599004 | GridSize: 94
Generation 2995 | Revalues: 599194 | GridSize: 94
Generation 2996 | Revalues: 599400 | GridSize: 94
Generation 2997 | Revalues: 599620 | GridSize: 94
Generation 2998 | Revalues: 599798 | GridSize: 94
Generation 2999 | Revalues: 599992 | GridSize: 94
Generation 3000 | Revalues: 600206 | GridSize: 94
Generation 3001 | Revalues: 600404 | GridSize: 94
Generation 3002 | Revalues: 600586 | GridSize: 94
Generation 3003 | Revalues: 600794 | GridSize: 94
Generation 3004 | Revalues: 601002 | GridSize: 94
Generation 3005 | Revalues: 601208 | GridSize: 94
Generation 3006 | Revalues: 601432 | GridSize: 94
Generation 3007 | Revalues: 601636 | GridSize: 94
Generation 3008 | Revalues: 601846 | GridSize: 94
Generation 3009 | Revalues: 602056 | GridSize: 94
Generation 3010 | Revalues: 602254 | GridSize: 94
Generation 3011 | Revalues: 602472 | GridSize: 94
Generation 3012 | Revalues: 602646 | GridSize: 95
Generation 3013 | Revalues: 602866 | GridSize: 95
Generation 3014 | Revalues: 603074 | GridSize: 95
Generation 3015 | Revalues: 603286 | GridSize: 95
Generation 3016 | Revalues: 603502 | GridSize: 96
Generation 3017 | Revalues: 603704 | GridSize: 96
Generation 3018 | Revalues: 603908 | GridSize: 96
Generation 3019 | Revalues: 604082 | GridSize: 96
Generation 3020 | Revalues: 604258 | GridSize: 96
Generation 3021 | Revalues: 604452 | GridSize: 96
Generation 3022 | Revalues: 604666 | GridSize: 96
Generation 3023 | Revalues: 604870 | GridSize: 96
Generation 3024 | Revalues: 605076 | GridSize: 96
Generation 3025 | Revalues: 605286 | GridSize: 96
Generation 3026 | Revalues: 605482 | GridSize: 96
Generation 3027 | Revalues: 605654 | GridSize: 96
Generation 3028 | Revalues: 605840 | GridSize: 96
Generation 3029 | Revalues: 606066 | GridSize: 96
Generation 3030 | Revalues: 606280 | GridSize: 96
Generation 3031 | Revalues: 606504 | GridSize: 96
Generation 3032 | Revalues: 606704 | GridSize: 96
Generation 3033 | Revalues: 606884 | GridSize: 96
Generation 3034 | Revalues: 607086 | GridSize: 96
Generation 3035 | Revalues: 607282 | GridSize: 96
Generation 3036 | Revalues: 607474 | GridSize: 96
Generation 3037 | Revalues: 607688 | GridSize: 96
Generation 3038 | Revalues: 607892 | GridSize: 96
Generation 3039 | Revalues: 608118 | GridSize: 97
Generation 3040 | Revalues: 608346 | GridSize: 97
Generation 3041 | Revalues: 608538 | GridSize: 97
Generation 3042 | Revalues: 608740 | GridSize: 97
Generation 3043 | Revalues: 608954 | GridSize: 97
Generation 3044 | Revalues: 609184 | GridSize: 97
Generation 3045 | Revalues: 609382 | GridSize: 97
Generation 3046 | Revalues: 609600 | GridSize: 97
Generation 3047 | Revalues: 609808 | GridSize: 97
Generation 3048 | Revalues: 609988 | GridSize: 97
Generation 3049 | Revalues: 610200 | GridSize: 97
Generation 3050 | Revalues: 610394 | GridSize: 97
Generation 3051 | Revalues: 610600 | GridSize: 97
Generation 3052 | Revalues: 610814 | GridSize: 97
Generation 3053 | Revalues: 610992 | GridSize: 97
Generation 3054 | Revalues: 611204 | GridSize: 97
Generation 3055 | Revalues: 611412 | GridSize: 97
Generation 3056 | Revalues: 611628 | GridSize: 97
Generation 3057 | Revalues: 611814 | GridSize: 97
Generation 3058 | Revalues: 612014 | GridSize: 97
Generation 3059 | Revalues: 612214 | GridSize: 97
Generation 3060 | Revalues: 612402 | GridSize: 97
Generation 3061 | Revalues: 612584 | GridSize: 97
Generation 3062 | Revalues: 612806 | GridSize: 96
Generation 3063 | Revalues: 612982 | GridSize: 96
Generation 3064 | Revalues: 613162 | GridSize: 96
Generation 3065 | Revalues: 613366 | GridSize: 96
Generation 3066 | Revalues: 613560 | GridSize: 96
Generation 3067 | Revalues: 613764 | GridSize: 96
Generation 3068 | Revalues: 613956 | GridSize: 96
Generation 3069 | Revalues: 614138 | GridSize: 96
Generation 3070 | Revalues: 614306 | GridSize: 96
Generation 3071 | Revalues: 614494 | GridSize: 96
Generation 3072 | Revalues: 614684 | GridSize: 96
Generation 3073 | Revalues: 614892 | GridSize: 96
Generation 3074 | Revalues: 615094 | GridSize: 96
Generation 3075 | Revalues: 615288 | GridSize: 96
Generation 3076 | Revalues: 615476 | GridSize: 96
Generation 3077 | Revalues: 615696 | GridSize: 96
Generation 3078 | Revalues: 615902 | GridSize: 96
Generation 3079 | Revalues: 616098 | GridSize: 96
Generation 3080 | Revalues: 616280 | GridSize: 96
Generation 3081 | Revalues: 616480 | GridSize: 96
Generation 3082 | Revalues: 616706 | GridSize: 96
Generation 3083 | Revalues: 616908 | GridSize: 97
Generation 3084 | Revalues: 617106 | GridSize: 97
Generation 3085 | Revalues: 617316 | GridSize: 97
Generation 3086 | Revalues: 617516 | GridSize: 97
Generation 3087 | Revalues: 617684 | GridSize: 98
Generation 3088 | Revalues: 617906 | GridSize: 98
Generation 3089 | Revalues: 618112 | GridSize: 98
Generation 3090 | Revalues: 618318 | GridSize: 98
Generation 3091 | Revalues: 618526 | GridSize: 98
Generation 3092 | Revalues: 618732 | GridSize: 98
Generation 3093 | Revalues: 618932 | GridSize: 98
Generation 3094 | Revalues: 619142 | GridSize: 98
Generation 3095 | Revalues: 619332 | GridSize: 97
Generation 3096 | Revalues: 619538 | GridSize: 97
Generation 3097 | Revalues: 619748 | GridSize: 97
Generation 3098 | Revalues: 619966 | GridSize: 97
Generation 3099 | Revalues: 620170 | GridSize: 97
Generation 3100 | Revalues: 620388 | GridSize: 97
Generation 3101 | Revalues: 620600 | GridSize: 97
Generation 3102 | Revalues: 620810 | GridSize: 97
Generation 3103 | Revalues: 620988 | GridSize: 97
Generation 3104 | Revalues: 621190 | GridSize: 97
Generation 3105 | Revalues: 621394 | GridSize: 97
Generation 3106 | Revalues: 621580 | GridSize: 97
Generation 3107 | Revalues: 621772 | GridSize: 97
Generation 3108 | Revalues: 621962 | GridSize: 97
Generation 3109 | Revalues: 622156 | GridSize: 97
Generation 3110 | Revalues: 622356 | GridSize: 97
Generation 3111 | Revalues: 622558 | GridSize: 97
Generation 3112 | Revalues: 622782 | GridSize: 97
Generation 3113 | Revalues: 623002 | GridSize: 97
Generation 3114 | Revalues: 623190 | GridSize: 97
Generation 3115 | Revalues: 623382 | GridSize: 97
Generation 3116 | Revalues: 623596 | GridSize: 97
Generation 3117 | Revalues: 623812 | GridSize: 97
Generation 3118 | Revalues: 623988 | GridSize: 97
Generation 3119 | Revalues: 624184 | GridSize: 97
Generation 3120 | Revalues: 624398 | GridSize: 97
Generation 3121 | Revalues: 624616 | GridSize: 97
Generation 3122 | Revalues: 624790 | GridSize: 97
Generation 3123 | Revalues: 624978 | GridSize: 97
Generation 3124 | Revalues: 625154 | GridSize: 97
Generation 3125 | Revalues: 625338 | GridSize: 97
Generation 3126 | Revalues: 625528 | GridSize: 97
Generation 3127 | Revalues: 625726 | GridSize: 97
Generation 3128 | Revalues: 625910 | GridSize: 97
Generation 3129 | Revalues: 626122 | GridSize: 97
Generation 3130 | Revalues: 626316 | GridSize: 97
Generation 3131 | Revalues: 626522 | GridSize: 98
Generation 3132 | Revalues: 626716 | GridSize: 98
Generation 3133 | Revalues: 626926 | GridSize: 97
Generation 3134 | Revalues: 627108 | GridSize: 97
Generation 3135 | Revalues: 627322 | GridSize: 97
Generation 3136 | Revalues: 627530 | GridSize: 97
Generation 3137 | Revalues: 627756 | GridSize: 97
Generation 3138 | Revalues: 627952 | GridSize: 97
Generation 3139 | Revalues: 628154 | GridSize: 97
Generation 3140 | Revalues: 628324 | GridSize: 97
Generation 3141 | Revalues: 628492 | GridSize: 97
Generation 3142 | Revalues: 628686 | GridSize: 97
Generation 3143 | Revalues: 628882 | GridSize: 97
Generation 3144 | Revalues: 629072 | GridSize: 97
Generation 3145 | Revalues: 629260 | GridSize: 97
Generation 3146 | Revalues: 629476 | GridSize: 97
Generation 3147 | Revalues: 629672 | GridSize: 97
Generation 3148 | Revalues: 629900 | GridSize: 97
Generation 3149 | Revalues: 630086 | GridSize: 97
Generation 3150 | Revalues: 630312 | GridSize: 97
Generation 3151 | Revalues: 630480 | GridSize: 97
Generation 3152 | Revalues: 630690 | GridSize: 97
Generation 3153 | Revalues: 630898 | GridSize: 97
Generation 3154 | Revalues: 631076 | GridSize: 97
Generation 3155 | Revalues: 631278 | GridSize: 97
Generation 3156 | Revalues: 631482 | GridSize: 97
Generation 3157 | Revalues: 631684 | GridSize: 97
Generation 3158 | Revalues: 631892 | GridSize: 97
Generation 3159 | Revalues: 632084 | GridSize: 97
Generation 3160 | Revalues: 632290 | GridSize: 97
Generation 3161 | Revalues: 632494 | GridSize: 97
Generation 3162 | Revalues: 632708 | GridSize: 97
Generation 3163 | Revalues: 632928 | GridSize: 97
Generation 3164 | Revalues: 633150 | GridSize: 97
Generation 3165 | Revalues: 633340 | GridSize: 97
Generation 3166 | Revalues: 633560 | GridSize: 97
Generation 3167 | Revalues: 633724 | GridSize: 97
Generation 3168 | Revalues: 633934 | GridSize: 97
Generation 3169 | Revalues: 634142 | GridSize: 97
Generation 3170 | Revalues: 634354 | GridSize: 97
Generation 3171 | Revalues: 634562 | GridSize: 97
Generation 3172 | Revalues: 634766 | GridSize: 98
Generation 3173 | Revalues: 634962 | GridSize: 98
Generation 3174 | Revalues: 635178 | GridSize: 98
Generation 3175 | Revalues: 635380 | GridSize: 98
Generation 3176 | Revalues: 635614 | GridSize: 98
Generation 3177 | Revalues: 635814 | GridSize: 98
Generation 3178 | Revalues: 636024 | GridSize: 98
Generation 3179 | Revalues: 636246 | GridSize: 98
Generation 3180 | Revalues: 636438 | GridSize: 98
Generation 3181 | Revalues: 636612 | GridSize: 98
Generation 3182 | Revalues: 636822 | GridSize: 98
Generation 3183 | Revalues: 637010 | GridSize: 98
Generation 3184 | Revalues: 637208 | GridSize: 98
Generation 3185 | Revalues: 637406 | GridSize: 98
Generation 3186 | Revalues: 637618 | GridSize: 98
Generation 3187 | Revalues: 637822 | GridSize: 98
Generation 3188 | Revalues: 638002 | GridSize: 98
Generation 3189 | Revalues: 638212 | GridSize: 98
Generation 3190 | Revalues: 638426 | GridSize: 96
Generation 3191 | Revalues: 638616 | GridSize: 96
Generation 3192 | Revalues: 638804 | GridSize: 96
Generation 3193 | Revalues: 639008 | GridSize: 96
Generation 3194 | Revalues: 639194 | GridSize: 96
Generation 3195 | Revalues: 639400 | GridSize: 96
Generation 3196 | Revalues: 639620 | GridSize: 96
Generation 3197 | Revalues: 639824 | GridSize: 96
Generation 3198 | Revalues: 640012 | GridSize: 96
Generation 3199 | Revalues: 640196 | GridSize: 96
Generation 3200 | Revalues: 640386 | GridSize: 96
Generation 3201 | Revalues: 640562 | GridSize: 96
Generation 3202 | Revalues: 640744 | GridSize: 96
Generation 3203 | Revalues: 640924 | GridSize: 96
Generation 3204 | Revalues: 641126 | GridSize: 96
Generation 3205 | Revalues: 641328 | GridSize: 96
Generation 3206 | Revalues: 641530 | GridSize: 96
Generation 3207 | Revalues: 641718 | GridSize: 96
Generation 3208 | Revalues: 641928 | GridSize: 96
Generation 3209 | Revalues: 642110 | GridSize: 96
Generation 3210 | Revalues: 642300 | GridSize: 96
Generation 3211 | Revalues: 642502 | GridSize: 96
