Generation 0 | Revalues: 100 | GridSize: 3
Generation 2753 | Revalues: 552064 | GridSize: 300
Generation 2754 | Revalues: 552264 | GridSize: 300
Generation 2755 | Revalues: 552454 | GridSize: 300
Generation 2756 | Revalues: 552624 | GridSize: 300
Generation 2757 | Revalues: 552844 | GridSize: 300
Generation 2758 | Revalues: 553024 | GridSize: 300
Generation 2759 | Revalues: 553214 | GridSize: 300
Generation 2760 | Revalues: 553412 | GridSize: 300
Generation 2761 | Revalues: 553608 | GridSize: 300
Generation 2762 | Revalues: 553826 | GridSize: 300
Generation 2763 | Revalues: 554044 | GridSize: 300
Generation 2764 | Revalues: 554254 | GridSize: 300
Generation 2765 | Revalues: 554466 | GridSize: 300
Generation 2766 | Revalues: 554682 | GridSize: 300
Generation 2767 | Revalues: 554870 | GridSize: 300
Generation 2768 | Revalues: 555066 | GridSize: 300
Generation 2769 | Revalues: 555250 | GridSize: 300
Generation 2770 | Revalues: 555458 | GridSize: 300
Generation 2771 | Revalues: 555640 | GridSize: 300
Generation 2772 | Revalues: 555846 | GridSize: 300
Generation 2773 | Revalues: 556038 | GridSize: 300
Generation 2774 | Revalues: 556240 | GridSize: 300
Generation 2775 | Revalues: 556412 | GridSize: 300
Generation 2776 | Revalues: 556618 | GridSize: 300
Generation 2777 | Revalues: 556812 | GridSize: 300
Generation 2778 | Revalues: 557016 | GridSize: 300
Generation 2779 | Revalues: 557216 | GridSize: 300
Generation 2780 | Revalues: 557410 | GridSize: 300
Generation 2781 | Revalues: 557610 | GridSize: 300
Generation 2782 | Revalues: 557830 | GridSize: 300
Generation 2783 | Revalues: 558026 | GridSize: 300
Generation 2784 | Revalues: 558228 | GridSize: 300
Generation 2785 | Revalues: 558426 | GridSize: 300
Generation 2786 | Revalues: 558626 | GridSize: 300
Generation 2787 | Revalues: 558844 | GridSize: 300
Generation 2788 | Revalues: 559026 | GridSize: 300
Generation 2789 | Revalues: 559218 | GridSize: 300
Generation 2790 | Revalues: 559416 | GridSize: 300
Generation 2791 | Revalues: 559612 | GridSize: 300
Generation 2792 | Revalues: 559818 | GridSize: 300
Generation 2793 | Revalues: 559996 | GridSize: 300
Generation 2794 | Revalues: 560202 | GridSize: 300
Generation 2795 | Revalues: 560408 | GridSize: 300
Generation 2796 | Revalues: 560610 | GridSize: 300
Generation 2797 | Revalues: 560802 | GridSize: 300
Generation 2798 | Revalues: 560988 | GridSize: 300
Generation 2799 | Revalues: 561196 | GridSize: 300
Generation 2800 | Revalues: 561394 | GridSize: 300
Generation 2801 | Revalues: 561596 | GridSize: 300
Generation 2802 | Revalues: 561790 | GridSize: 300
Generation 2803 | Revalues: 562000 | GridSize: 300
Generation 2804 | Revalues: 562200 | GridSize: 300
Generation 2805 | Revalues: 562384 | GridSize: 300
Generation 2806 | Revalues: 562582 | GridSize: 300
Generation 2807 | Revalues: 562792 | GridSize: 300
Generation 2808 | Revalues: 563016 | GridSize: 300
Generation 2809 | Revalues: 563218 | GridSize: 300
Generation 2810 | Revalues: 563404 | GridSize: 300
Generation 2811 | Revalues: 563602 | GridSize: 300
Generation 2812 | Revalues: 563792 | GridSize: 300
Generation 2813 | Revalues: 563978 | GridSize: 300
Generation 2814 | Revalues: 564164 | GridSize: 300
Generation 2815 | Revalues: 564346 | GridSize: 300
Generation 2816 | Revalues: 564542 | GridSize: 300
Generation 2817 | Revalues: 564754 | GridSize: 300
Generation 2818 | Revalues: 564956 | GridSize: 300
Generation 2819 | Revalues: 565160 | GridSize: 300
Generation 2820 | Revalues: 565342 | GridSize: 300
Generation 2821 | Revalues: 565542 | GridSize: 300
Generation 2822 | Revalues: 565726 | GridSize: 300
Generation 2823 | Revalues: 565908 | GridSize: 300
Generation 2824 | Revalues: 566108 | GridSize: 300
Generation 2825 | Revalues: 566316 | GridSize: 300
Generation 2826 | Revalues: 566518 | GridSize: 300
Generation 2827 | Revalues: 566724 | GridSize: 300
Generation 2828 | Revalues: 566934 | GridSize: 300
Generation 2829 | Revalues: 567132 | GridSize: 300
Generation 2830 | Revalues: 567334 | GridSize: 300
Generation 2831 | Revalues: 567528 | GridSize: 300
Generation 2832 | Revalues: 567732 | GridSize: 300
Generation 2833 | Revalues: 567938 | GridSize: 300
Generation 2834 | Revalues: 568108 | GridSize: 300
Generation 2835 | Revalues: 568334 | GridSize: 300
Generation 2836 | Revalues: 568538 | GridSize: 300
Generation 2837 | Revalues: 568726 | GridSize: 300
Generation 2838 | Revalues: 568922 | GridSize: 300
Generation 2839 | Revalues: 569110 | GridSize: 300
Generation 2840 | Revalues: 569318 | GridSize: 300
Generation 2841 | Revalues: 569502 | GridSize: 300
Generation 2842 | Revalues: 569686 | GridSize: 300
Generation 2843 | Revalues: 569890 | GridSize: 300
Generation 2844 | Revalues: 570100 | GridSize: 300
Generation 2845 | Revalues: 570290 | GridSize: 300
Generation 2846 | Revalues: 570506 | GridSize: 300
Generation 2847 | Revalues: 570716 | GridSize: 300
Generation 2848 | Revalues: 570926 | GridSize: 300
Generation 2849 | Revalues: 571126 | GridSize: 300
Generation 2850 | Revalues: 571308 | GridSize: 300
Generation 2851 | Revalues: 571522 | GridSize: 300
Generation 2852 | Revalues: 571716 | GridSize: 300
Generation 2853 | Revalues: 571888 | GridSize: 300
Generation 2854 | Revalues: 572098 | GridSize: 300
Generation 2855 | Revalues: 572290 | GridSize: 300
Generation 2856 | Revalues: 572506 | GridSize: 300
Generation 2857 | Revalues: 572680 | GridSize: 300
Generation 2858 | Revalues: 572876 | GridSize: 300
Generation 2859 | Revalues: 573076 | GridSize: 300
Generation 2860 | Revalues: 573270 | GridSize: 300
Generation 2861 | Revalues: 573466 | GridSize: 300
Generation 2862 | Revalues: 573668 | GridSize: 300
Generation 2863 | Revalues: 573890 | GridSize: 300
Generation 2864 | Revalues: 574104 | GridSize: 300
Generation 2865 | Revalues: 574278 | GridSize: 300
Generation 2866 | Revalues: 574460 | GridSize: 300
Generation 2867 | Revalues: 574652 | GridSize: 300
Generation 2868 | Revalues: 574860 | GridSize: 300
Generation 2869 | Revalues: 575066 | GridSize: 300
Generation 2870 | Revalues: 575292 | GridSize: 300
Generation 2871 | Revalues: 575476 | GridSize: 300
Generation 2872 | Revalues: 575692 | GridSize: 300
Generation 2873 | Revalues: 575896 | GridSize: 300
Generation 2874 | Revalues: 576102 | GridSize: 300
Generation 2875 | Revalues: 576314 | GridSize: 300
Generation 2876 | Revalues: 576496 | GridSize: 300
Generation 2877 | Revalues: 576710 | GridSize: 300
Generation 2878 | Revalues: 576900 | GridSize: 300
Generation 2879 | Revalues: 577112 | GridSize: 300
Generation 2880 | Revalues: 577304 | GridSize: 300
Generation 2881 | Revalues: 577486 | GridSize: 300
Generation 2882 | Revalues: 577658 | GridSize: 300
Generation 2883 | Revalues: 577852 | GridSize: 300
Generation 2884 | Revalues: 578048 | GridSize: 300
Generation 2885 | Revalues: 578214 | GridSize: 300
Generation 2886 | Revalues: 578402 | GridSize: 300
Generation 2887 | Revalues: 578596 | GridSize: 300
Generation 2888 | Revalues: 578802 | GridSize: 300
Generation 2889 | Revalues: 578982 | GridSize: 300
Generation 2890 | Revalues: 579164 | GridSize: 300
Generation 2891 | Revalues: 579374 | GridSize: 300
Generation 2892 | Revalues: 579592 | GridSize: 300
Generation 2893 | Revalues: 579780 | GridSize: 300
Generation 2894 | Revalues: 579978 | GridSize: 300
Generation 2895 | Revalues: 580144 | GridSize: 300
Generation 2896 | Revalues: 580328 | GridSize: 300
Generation 2897 | Revalues: 580540 | GridSize: 300
Generation 2898 | Revalues: 580734 | GridSize: 300
Generation 2899 | Revalues: 580926 | GridSize: 300
Generation 2900 | Revalues: 581124 | GridSize: 300
Generation 2901 | Revalues: 581320 | GridSize: 300
Generation 2902 | Revalues: 581514 | GridSize: 300
Generation 2903 | Revalues: 581716 | GridSize: 300
Generation 2904 | Revalues: 581894 | GridSize: 300
Generation 2905 | Revalues: 582094 | GridSize: 300
Generation 2906 | Revalues: 582304 | GridSize: 300
Generation 2907 | Revalues: 582496 | GridSize: 300
Generation 2908 | Revalues: 582698 | GridSize: 300
Generation 2909 | Revalues: 582880 | GridSize: 300
Generation 2910 | Revalues: 583098 | GridSize: 300
Generation 2911 | Revalues: 583278 | GridSize: 300
Generation 2912 | Revalues: 583492 | GridSize: 300
Generation 2913 | Revalues: 583680 | GridSize: 300
Generation 2914 | Revalues: 583884 | GridSize: 300
Generation 2915 | Revalues: 584056 | GridSize: 300
Generation 2916 | Revalues: 584258 | GridSize: 300
Generation 2917 | Revalues: 584432 | GridSize: 300
Generation 2918 | Revalues: 584658 | GridSize: 300
Generation 2919 | Revalues: 584834 | GridSize: 300
Generation 2920 | Revalues: 585032 | GridSize: 300
Generation 2921 | Revalues: 585230 | GridSize: 300
Generation 2922 | Revalues: 585436 | GridSize: 300
Generation 2923 | Revalues: 585614 | GridSize: 300
Generation 2924 | Revalues: 585808 | GridSize: 300
Generation 2925 | Revalues: 585998 | GridSize: 300
Generation 2926 | Revalues: 586200 | GridSize: 300
Generation 2927 | Revalues: 586404 | GridSize: 300
Generation 2928 | Revalues: 586610 | GridSize: 300
Generation 2929 | Revalues: 586792 | GridSize: 300
Generation 2930 | Revalues: 586980 | GridSize: 300
Generation 2931 | Revalues: 587168 | GridSize: 300
Generation 2932 | Revalues: 587384 | GridSize: 300
Generation 2933 | Revalues: 587562 | GridSize: 300
Generation 2934 | Revalues: 587768 | GridSize: 300
Generation 2935 | Revalues: 587952 | GridSize: 300
Generation 2936 | Revalues: 588174 | GridSize: 300
Generation 2937 | Revalues: 588380 | GridSize: 300
Generation 2938 | Revalues: 588576 | GridSize: 300
Generation 2939 | Revalues: 588794 | GridSize: 300
Generation 2940 | Revalues: 589016 | GridSize: 300
Generation 2941 | Revalues: 589206 | GridSize: 300
Generation 2942 | Revalues: 589424 | GridSize: 300
Generation 2943 | Revalues: 589642 | GridSize: 300
Generation 2944 | Revalues: 589826 | GridSize: 300
Generation 2945 | Revalues: 590014 | GridSize: 300
Generation 2946 | Revalues: 590196 | GridSize: 300
Generation 2947 | Revalues: 590418 | GridSize: 300
Generation 2948 | Revalues: 590614 | GridSize: 300
Generation 2949 | Revalues: 590814 | GridSize: 300
Generation 2950 | Revalues: 591002 | GridSize: 300
Generation 2951 | Revalues: 591214 | GridSize: 300
Generation 2952 | Revalues: 591410 | GridSize: 300
Generation 2953 | Revalues: 591600 | GridSize: 300
Generation 2954 | Revalues: 591780 | GridSize: 300
Generation 2955 | Revalues: 591964 | GridSize: 300
Generation 2956 | Revalues: 592166 | GridSize: 300
Generation 2957 | Revalues: 592354 | GridSize: 300
Generation 2958 | Revalues: 592552 | GridSize: 300
Generation 2959 | Revalues: 592754 | GridSize: 300
Generation 2960 | Revalues: 592966 | GridSize: 300
Generation 2961 | Revalues: 593166 | GridSize: 300
Generation 2962 | Revalues: 593354 | GridSize: 300
Generation 2963 | Revalues: 593574 | GridSize: 300
Generation 2964 | Revalues: 593788 | GridSize: 300
Generation 2965 | Revalues: 593974 | GridSize: 300
Generation 2966 | Revalues: 594156 | GridSize: 300
Generation 2967 | Revalues: 594374 | GridSize: 300
Generation 2968 | Revalues: 594584 | GridSize: 300
Generation 2969 | Revalues: 594804 | GridSize: 300
Generation 2970 | Revalues: 595004 | GridSize: 300
Generation 2971 | Revalues: 595180 | GridSize: 300
Generation 2972 | Revalues: 595370 | GridSize: 300
Generation 2973 | Revalues: 595574 | GridSize: 300
Generation 2974 | Revalues: 595774 | GridSize: 300
Generation 2975 | Revalues: 595944 | GridSize: 300
Generation 2976 | Revalues: 596174 | GridSize: 300
Generation 2977 | Revalues: 596364 | GridSize: 300
Generation 2978 | Revalues: 596568 | GridSize: 300
Generation 2979 | Revalues: 596740 | GridSize: 300
Generation 2980 | Revalues: 596944 | GridSize: 300
Generation 2981 | Revalues: 597158 | GridSize: 300
Generation 2982 | Revalues: 597366 | GridSize: 300
Generation 2983 | Revalues: 597566 | GridSize: 300
Generation 2984 | Revalues: 597746 | GridSize: 300
Generation 2985 | Revalues: 597928 | GridSize: 300
Generation 2986 | Revalues: 598146 | GridSize: 300
Generation 2987 | Revalues: 598364 | GridSize: 300
Generation 2988 | Revalues: 598582 | GridSize: 300
Generation 2989 | Revalues: 598770 | GridSize: 300
Generation 2990 | Revalues: 598962 | GridSize: 300
Generation 2991 | Revalues: 599158 | GridSize: 300
Generation 2992 | Revalues: 599350 | GridSize: 300
Generation 2993 | Revalues: 599536 | GridSize: 300
Generation 2994 | Revalues: 599758 | GridSize: 300
Generation 2995 | Revalues: 599958 | GridSize: 300
Generation 2996 | Revalues: 600176 | GridSize: 300
Generation 2997 | Revalues: 600340 | GridSize: 300
Generation 2998 | Revalues: 600536 | GridSize: 300
Generation 2999 | Revalues: 600738 | GridSize: 300
Generation 3000 | Revalues: 600954 | GridSize: 300
Generation 3001 | Revalues: 601166 | GridSize: 300
Generation 3002 | Revalues: 601332 | GridSize: 300
Generation 3003 | Revalues: 601520 | GridSize: 300
Generation 3004 | Revalues: 601728 | GridSize: 300
Generation 3005 | Revalues: 601950 | GridSize: 300
Generation 3006 | Revalues: 602136 | GridSize: 300
Generation 3007 | Revalues: 602348 | GridSize: 300
Generation 3008 | Revalues: 602534 | GridSize: 300
Generation 3009 | Revalues: 602702 | GridSize: 300
Generation 3010 | Revalues: 602900 | GridSize: 300
Generation 3011 | Revalues: 603100 | GridSize: 300
Generation 3012 | Revalues: 603308 | GridSize: 300
Generation 3013 | Revalues: 603506 | GridSize: 300
Generation 3014 | Revalues: 603702 | GridSize: 300
Generation 3015 | Revalues: 603910 | GridSize: 300
Generation 3016 | Revalues: 604124 | GridSize: 300
Generation 3017 | Revalues: 604326 | GridSize: 300
Generation 3018 | Revalues: 604536 | GridSize: 300
Generation 3019 | Revalues: 604748 | GridSize: 300
Generation 3020 | Revalues: 604926 | GridSize: 300
Generation 3021 | Revalues: 605138 | GridSize: 300
Generation 3022 | Revalues: 605336 | GridSize: 300
Generation 3023 | Revalues: 605554 | GridSize: 300
Generation 3024 | Revalues: 605758 | GridSize: 300
Generation 3025 | Revalues: 605940 | GridSize: 300
Generation 3026 | Revalues: 606120 | GridSize: 300
Generation 3027 | Revalues: 606316 | GridSize: 300
Generation 3028 | Revalues: 606502 | GridSize: 300
Generation 3029 | Revalues: 606686 | GridSize: 300
Generation 3030 | Revalues: 606878 | GridSize: 300
Generation 3031 | Revalues: 607100 | GridSize: 300
Generation 3032 | Revalues: 607308 | GridSize: 300
Generation 3033 | Revalues: 607514 | GridSize: 300
Generation 3034 | Revalues: 607702 | GridSize: 300
Generation 3035 | Revalues: 607886 | GridSize: 300
Generation 3036 | Revalues: 608064 | GridSize: 300
Generation 3037 | Revalues: 608256 | GridSize: 300
Generation 3038 | Revalues: 608462 | GridSize: 300
Generation 3039 | Revalues: 608642 | GridSize: 300
Generation 3040 | Revalues: 608830 | GridSize: 300
Generation 3041 | Revalues: 609022 | GridSize: 300
Generation 3042 | Revalues: 609214 | GridSize: 300
Generation 3043 | Revalues: 609416 | GridSize: 300
Generation 3044 | Revalues: 609628 | GridSize: 300
Generation 3045 | Revalues: 609828 | GridSize: 300
Generation 3046 | Revalues: 610026 | GridSize: 300
Generation 3047 | Revalues: 610240 | GridSize: 300
Generation 3048 | Revalues: 610452 | GridSize: 300
Generation 3049 | Revalues: 610656 | GridSize: 300
Generation 3050 | Revalues: 610850 | GridSize: 300
Generation 3051 | Revalues: 611066 | GridSize: 300
Generation 3052 | Revalues: 611262 | GridSize: 300
Generation 3053 | Revalues: 611488 | GridSize: 300
Generation 3054 | Revalues: 611692 | GridSize: 300
Generation 3055 | Revalues: 611904 | GridSize: 300
Generation 3056 | Revalues: 612084 | GridSize: 300
Generation 3057 | Revalues: 612278 | GridSize: 300
Generation 3058 | Revalues: 612498 | GridSize: 300
Generation 3059 | Revalues: 612700 | GridSize: 300
Generation 3060 | Revalues: 612916 | GridSize: 300
Generation 3061 | Revalues: 613112 | GridSize: 300
Generation 3062 | Revalues: 613296 | GridSize: 300
Generation 3063 | Revalues: 613478 | GridSize: 300
Generation 3064 | Revalues: 613678 | GridSize: 300
Generation 3065 | Revalues: 613898 | GridSize: 300
Generation 3066 | Revalues: 614108 | GridSize: 300
Generation 3067 | Revalues: 614304 | GridSize: 300
Generation 3068 | Revalues: 614476 | GridSize: 300
Generation 3069 | Revalues: 614676 | GridSize: 300
Generation 3070 | Revalues: 614872 | GridSize: 300
Generation 3071 | Revalues: 615096 | GridSize: 300
Generation 3072 | Revalues: 615262 | GridSize: 300
Generation 3073 | Revalues: 615478 | GridSize: 300
Generation 3074 | Revalues: 615698 | GridSize: 300
Generation 3075 | Revalues: 615872 | GridSize: 300
Generation 3076 | Revalues: 616076 | GridSize: 300
Generation 3077 | Revalues: 616270 | GridSize: 300
Generation 3078 | Revalues: 616494 | GridSize: 300
Generation 3079 | Revalues: 616694 | GridSize: 300
Generation 3080 | Revalues: 616880 | GridSize: 300
Generation 3081 | Revalues: 617086 | GridSize: 300
Generation 3082 | Revalues: 617272 | GridSize: 300
Generation 3083 | Revalues: 617458 | GridSize: 300
Generation 3084 | Revalues: 617652 | GridSize: 300
Generation 3085 | Revalues: 617850 | GridSize: 300
Generation 3086 | Revalues: 618056 | GridSize: 300
Generation 3087 | Revalues: 618248 | GridSize: 300
Generation 3088 | Revalues: 618464 | GridSize: 300
Generation 3089 | Revalues: 618674 | GridSize: 300
Generation 3090 | Revalues: 618868 | GridSize: 300
Generation 3091 | Revalues: 619084 | GridSize: 300
Generation 3092 | Revalues: 619294 | GridSize: 300
Generation 3093 | Revalues: 619490 | GridSize: 300
Generation 3094 | Revalues: 619684 | GridSize: 300
Generation 3095 | Revalues: 619920 | GridSize: 300
Generation 3096 | Revalues: 620116 | GridSize: 300
Generation 3097 | Revalues: 620330 | GridSize: 300
Generation 3098 | Revalues: 620536 | GridSize: 300
Generation 3099 | Revalues: 620752 | GridSize: 300
Generation 3100 | Revalues: 620946 | GridSize: 300
Generation 3101 | Revalues: 621154 | GridSize: 300
Generation 3102 | Revalues: 621352 | GridSize: 300
Generation 3103 | Revalues: 621570 | GridSize: 300
Generation 3104 | Revalues: 621786 | GridSize: 300
Generation 3105 | Revalues: 622014 | GridSize: 300
Generation 3106 | Revalues: 622232 | GridSize: 300
Generation 3107 | Revalues: 622418 | GridSize: 300
Generation 3108 | Revalues: 622614 | GridSize: 300
Generation 3109 | Revalues: 622816 | GridSize: 300
Generation 3110 | Revalues: 623014 | GridSize: 300
Generation 3111 | Revalues: 623220 | GridSize: 300
Generation 3112 | Revalues: 623394 | GridSize: 300
Generation 3113 | Revalues: 623606 | GridSize: 300
Generation 3114 | Revalues: 623788 | GridSize: 300
Generation 3115 | Revalues: 623974 | GridSize: 300
Generation 3116 | Revalues: 624180 | GridSize: 300
Generation 3117 | Revalues: 624354 | GridSize: 300
Generation 3118 | Revalues: 624578 | GridSize: 300
Generation 3119 | Revalues: 624754 | GridSize: 300
Generation 3120 | Revalues: 624944 | GridSize: 300
Generation 3121 | Revalues: 625140 | GridSize: 300
Generation 3122 | Revalues: 625342 | GridSize: 300
Generation 3123 | Revalues: 625520 | GridSize: 300
Generation 3124 | Revalues: 625734 | GridSize: 300
Generation 3125 | Revalues: 625936 | GridSize: 300
Generation 3126 | Revalues: 626146 | GridSize: 300
Generation 3127 | Revalues: 626350 | GridSize: 300
Generation 3128 | Revalues: 626560 | GridSize: 300
Generation 3129 | Revalues: 626738 | GridSize: 300
Generation 3130 | Revalues: 626946 | GridSize: 300
Generation 3131 | Revalues: 627134 | GridSize: 300
Generation 3132 | Revalues: 627332 | GridSize: 300
Generation 3133 | Revalues: 627530 | GridSize: 300
Generation 3134 | Revalues: 627732 | GridSize: 300
Generation 3135 | Revalues: 627924 | GridSize: 300
Generation 3136 | Revalues: 628108 | GridSize: 300
Generation 3137 | Revalues: 628298 | GridSize: 300
Generation 3138 | Revalues: 628498 | GridSize: 300
Generation 3139 | Revalues: 628688 | GridSize: 300
Generation 3140 | Revalues: 628902 | GridSize: 300
Generation 3141 | Revalues: 629106 | GridSize: 300
Generation 3142 | Revalues: 629290 | GridSize: 300
Generation 3143 | Revalues: 629492 | GridSize: 300
Generation 3144 | Revalues: 629702 | GridSize: 300
Generation 3145 | Revalues: 629912 | GridSize: 300
Generation 3146 | Revalues: 630108 | GridSize: 300
Generation 3147 | Revalues: 630298 | GridSize: 300
Generation 3148 | Revalues: 630490 | GridSize: 300
Generation 3149 | Revalues: 630694 | GridSize: 300
Generation 3150 | Revalues: 630910 | GridSize: 300
Generation 3151 | Revalues: 631102 | GridSize: 300
Generation 3152 | Revalues: 631294 | GridSize: 300
Generation 3153 | Revalues: 631480 | GridSize: 300
Generation 3154 | Revalues: 631678 | GridSize: 300
Generation 3155 | Revalues: 631880 | GridSize: 300
Generation 3156 | Revalues: 632110 | GridSize: 296
Generation 3157 | Revalues: 632286 | GridSize: 299
Generation 3158 | Revalues: 632454 | GridSize: 300
Generation 3159 | Revalues: 632644 | GridSize: 300
Generation 3160 | Revalues: 632804 | GridSize: 299
Generation 3161 | Revalues: 633018 | GridSize: 300
Generation 3162 | Revalues: 633228 | GridSize: 300
Generation 3163 | Revalues: 633424 | GridSize: 300
Generation 3164 | Revalues: 633630 | GridSize: 300
Generation 3165 | Revalues: 633818 | GridSize: 300
Generation 3166 | Revalues: 634038 | GridSize: 300
Generation 3167 | Revalues: 634254 | GridSize: 300
Generation 3168 | Revalues: 634458 | GridSize: 300
Generation 3169 | Revalues: 634662 | GridSize: 300
Generation 3170 | Revalues: 634846 | GridSize: 300
Generation 3171 | Revalues: 635066 | GridSize: 300
Generation 3172 | Revalues: 635292 | GridSize: 300
Generation 3173 | Revalues: 635500 | GridSize: 300
Generation 3174 | Revalues: 635690 | GridSize: 300
Generation 3175 | Revalues: 635906 | GridSize: 300
Generation 3176 | Revalues: 636110 | GridSize: 300
Generation 3177 | Revalues: 636284 | GridSize: 300
Generation 3178 | Revalues: 636490 | GridSize: 300
Generation 3179 | Revalues: 636684 | GridSize: 300
Generation 3180 | Revalues: 636896 | GridSize: 300
Generation 3181 | Revalues: 637110 | GridSize: 300
Generation 3182 | Revalues: 637292 | GridSize: 300
Generation 3183 | Revalues: 637476 | GridSize: 300
Generation 3184 | Revalues: 637690 | GridSize: 300
Generation 3185 | Revalues: 637884 | GridSize: 300
Generation 3186 | Revalues: 638082 | GridSize: 300
Generation 3187 | Revalues: 638298 | GridSize: 300
Generation 3188 | Revalues: 638496 | GridSize: 300
Generation 3189 | Revalues: 638704 | GridSize: 300
Generation 3190 | Revalues: 638912 | GridSize: 300
Generation 3191 | Revalues: 639112 | GridSize: 300
Generation 3192 | Revalues: 639296 | GridSize: 300
Generation 3193 | Revalues: 639476 | GridSize: 300
Generation 3194 | Revalues: 639674 | GridSize: 300
Generation 3195 | Revalues: 639860 | GridSize: 300
Generation 3196 | Revalues: 640054 | GridSize: 300
Generation 3197 | Revalues: 640270 | GridSize: 300
Generation 3198 | Revalues: 640468 | GridSize: 300
Generation 3199 | Revalues: 640698 | GridSize: 300
Generation 3200 | Revalues: 640930 | GridSize: 300
Generation 3201 | Revalues: 641108 | GridSize: 300
Generation 3202 | Revalues: 641312 | GridSize: 300
Generation 3203 | Revalues: 641534 | GridSize: 300
Generation 3204 | Revalues: 641734 | GridSize: 300
Generation 3205 | Revalues: 641928 | GridSize: 300
Generation 3206 | Revalues: 642116 | GridSize: 300
Generation 3207 | Revalues: 642332 | GridSize: 300
Generation 3208 | Revalues: 642536 | GridSize: 300
Generation 3209 | Revalues: 642724 | GridSize: 300
Generation 3210 | Revalues: 642908 | GridSize: 300
Generation 3211 | Revalues: 643112 | GridSize: 300
Generation 3212 | Revalues: 643302 | GridSize: 300
Generation 3213 | Revalues: 643508 | GridSize: 300
Generation 3214 | Revalues: 643714 | GridSize: 300
Generation 3215 | Revalues: 643904 | GridSize: 300
Generation 3216 | Revalues: 644084 | GridSize: 300
Generation 3217 | Revalues: 644276 | GridSize: 300
Generation 3218 | Revalues: 644472 | GridSize: 300
Generation 3219 | Revalues: 644682 | GridSize: 300
Generation 3220 | Revalues: 644898 | GridSize: 300
Generation 3221 | Revalues: 645096 | GridSize: 300
Generation 3222 | Revalues: 645264 | GridSize: 300
Generation 3223 | Revalues: 645462 | GridSize: 300
Generation 3224 | Revalues: 645664 | GridSize: 300
Generation 3225 | Revalues: 645860 | GridSize: 300
Generation 3226 | Revalues: 646066 | GridSize: 300
Generation 3227 | Revalues: 646264 | GridSize: 300
Generation 3228 | Revalues: 646458 | GridSize: 300
Generation 3229 | Revalues: 646640 | GridSize: 300
Generation 3230 | Revalues: 646848 | GridSize: 300
Generation 3231 | Revalues: 647042 | GridSize: 300
Generation 3232 | Revalues: 647244 | GridSize: 300
Generation 3233 | Revalues: 647454 | GridSize: 300
Generation 3234 | Revalues: 647656 | GridSize: 300
Generation 3235 | Revalues: 647868 | GridSize: 300
Generation 3236 | Revalues: 648058 | GridSize: 300
Generation 3237 | Revalues: 648270 | GridSize: 300
Generation 3238 | Revalues: 648476 | GridSize: 300
Generation 3239 | Revalues: 648688 | GridSize: 300
Generation 3240 | Revalues: 648894 | GridSize: 300
Generation 3241 | Revalues: 649110 | GridSize: 300
Generation 3242 | Revalues: 649334 | GridSize: 300
Generation 3243 | Revalues: 649536 | GridSize: 300
Generation 3244 | Revalues: 649716 | GridSize: 300
Generation 3245 | Revalues: 649910 | GridSize: 300
Generation 3246 | Revalues: 650100 | GridSize: 300
Generation 3247 | Revalues: 650304 | GridSize: 300
Generation 3248 | Revalues: 650502 | GridSize: 300
Generation 3249 | Revalues: 650704 | GridSize: 300
Generation 3250 | Revalues: 650886 | GridSize: 300
Generation 3251 | Revalues: 651104 | GridSize: 300
Generation 3252 | Revalues: 651308 | GridSize: 300
Generation 3253 | Revalues: 651492 | GridSize: 300
Generation 3254 | Revalues: 651706 | GridSize: 300
Generation 3255 | Revalues: 651902 | GridSize: 300
Generation 3256 | Revalues: 652114 | GridSize: 300
Generation 3257 | Revalues: 652312 | GridSize: 300
Generation 3258 | Revalues: 652502 | GridSize: 300
Generation 3259 | Revalues: 652716 | GridSize: 300
Generation 3260 | Revalues: 652928 | GridSize: 300
Generation 3261 | Revalues: 653114 | GridSize: 300
Generation 3262 | Revalues: 653326 | GridSize: 300
Generation 3263 | Revalues: 653518 | GridSize: 300
Generation 3264 | Revalues: 653724 | GridSize: 300
Generation 3265 | Revalues: 653940 | GridSize: 300
Generation 3266 | Revalues: 654126 | GridSize: 300
Generation 3267 | Revalues: 654334 | GridSize: 300
Generation 3268 | Revalues: 654518 | GridSize: 300
Generation 3269 | Revalues: 654706 | GridSize: 300
Generation 3270 | Revalues: 654898 | GridSize: 300
Generation 3271 | Revalues: 655100 | GridSize: 300
Generation 3272 | Revalues: 655300 | GridSize: 300
Generation 3273 | Revalues: 655504 | GridSize: 300
Generation 3274 | Revalues: 655684 | GridSize: 300
Generation 3275 | Revalues: 655886 | GridSize: 300
Generation 3276 | Revalues: 656078 | GridSize: 300
Generation 3277 | Revalues: 656296 | GridSize: 300
Generation 3278 | Revalues: 656522 | GridSize: 300
Generation 3279 | Revalues: 656712 | GridSize: 300
Generation 3280 | Revalues: 656916 | GridSize: 300
Generation 3281 | Revalues: 657130 | GridSize: 300
Generation 3282 | Revalues: 657328 | GridSize: 300
Generation 3283 | Revalues: 657532 | GridSize: 300
Generation 3284 | Revalues: 657754 | GridSize: 300
Generation 3285 | Revalues: 657938 | GridSize: 300
Generation 3286 | Revalues: 658140 | GridSize: 300
Generation 3287 | Revalues: 658338 | GridSize: 300
Generation 3288 | Revalues: 658538 | GridSize: 300
Generation 3289 | Revalues: 658724 | GridSize: 300
