Generation 0 | Revalues: 100 | GridSize: 1
Generation 2412 | Revalues: 482942 | GridSize: 30
Generation 2413 | Revalues: 483140 | GridSize: 30
Generation 2414 | Revalues: 483324 | GridSize: 30
Generation 2415 | Revalues: 483518 | GridSize: 30
Generation 2416 | Revalues: 483688 | GridSize: 30
Generation 2417 | Revalues: 483880 | GridSize: 30
Generation 2418 | Revalues: 484072 | GridSize: 30
Generation 2419 | Revalues: 484286 | GridSize: 30
Generation 2420 | Revalues: 484496 | GridSize: 30
Generation 2421 | Revalues: 484706 | GridSize: 30
Generation 2422 | Revalues: 484932 | GridSize: 30
Generation 2423 | Revalues: 485116 | GridSize: 30
Generation 2424 | Revalues: 485330 | GridSize: 30
Generation 2425 | Revalues: 485514 | GridSize: 30
Generation 2426 | Revalues: 485692 | GridSize: 30
Generation 2427 | Revalues: 485878 | GridSize: 30
Generation 2428 | Revalues: 486078 | GridSize: 30
Generation 2429 | Revalues: 486298 | GridSize: 30
Generation 2430 | Revalues: 486492 | GridSize: 30
Generation 2431 | Revalues: 486696 | GridSize: 30
Generation 2432 | Revalues: 486868 | GridSize: 30
Generation 2433 | Revalues: 487084 | GridSize: 30
Generation 2434 | Revalues: 487290 | GridSize: 30
Generation 2435 | Revalues: 487480 | GridSize: 30
Generation 2436 | Revalues: 487708 | GridSize: 30
Generation 2437 | Revalues: 487922 | GridSize: 30
Generation 2438 | Revalues: 488124 | GridSize: 30
Generation 2439 | Revalues: 488328 | GridSize: 30
Generation 2440 | Revalues: 488506 | GridSize: 30
Generation 2441 | Revalues: 488722 | GridSize: 30
Generation 2442 | Revalues: 488928 | GridSize: 30
Generation 2443 | Revalues: 489150 | GridSize: 30
Generation 2444 | Revalues: 489362 | GridSize: 30
Generation 2445 | Revalues: 489548 | GridSize: 30
Generation 2446 | Revalues: 489748 | GridSize: 30
Generation 2447 | Revalues: 489936 | GridSize: 30
Generation 2448 | Revalues: 490146 | GridSize: 30
Generation 2449 | Revalues: 490338 | GridSize: 30
Generation 2450 | Revalues: 490524 | GridSize: 30
Generation 2451 | Revalues: 490758 | GridSize: 30
Generation 2452 | Revalues: 490976 | GridSize: 30
Generation 2453 | Revalues: 491180 | GridSize: 30
Generation 2454 | Revalues: 491360 | GridSize: 30
Generation 2455 | Revalues: 491558 | GridSize: 30
Generation 2456 | Revalues: 491756 | GridSize: 30
Generation 2457 | Revalues: 491938 | GridSize: 30
Generation 2458 | Revalues: 492112 | GridSize: 30
Generation 2459 | Revalues: 492332 | GridSize: 30
Generation 2460 | Revalues: 492516 | GridSize: 30
Generation 2461 | Revalues: 492722 | GridSize: 30
Generation 2462 | Revalues: 492932 | GridSize: 30
Generation 2463 | Revalues: 493132 | GridSize: 30
Generation 2464 | Revalues: 493354 | GridSize: 30
Generation 2465 | Revalues: 493562 | GridSize: 30
Generation 2466 | Revalues: 493752 | GridSize: 30
Generation 2467 | Revalues: 493954 | GridSize: 30
Generation 2468 | Revalues: 494154 | GridSize: 30
Generation 2469 | Revalues: 494368 | GridSize: 30
Generation 2470 | Revalues: 494584 | GridSize: 30
Generation 2471 | Revalues: 494796 | GridSize: 30
Generation 2472 | Revalues: 494990 | GridSize: 30
Generation 2473 | Revalues: 495196 | GridSize: 30
Generation 2474 | Revalues: 495406 | GridSize: 30
Generation 2475 | Revalues: 495596 | GridSize: 30
Generation 2476 | Revalues: 495782 | GridSize: 30
Generation 2477 | Revalues: 495978 | GridSize: 30
Generation 2478 | Revalues: 496188 | GridSize: 30
Generation 2479 | Revalues: 496400 | GridSize: 30
Generation 2480 | Revalues: 496628 | GridSize: 30
Generation 2481 | Revalues: 496808 | GridSize: 30
Generation 2482 | Revalues: 496990 | GridSize: 30
Generation 2483 | Revalues: 497198 | GridSize: 30
Generation 2484 | Revalues: 497412 | GridSize: 30
Generation 2485 | Revalues: 497614 | GridSize: 30
Generation 2486 | Revalues: 497820 | GridSize: 31
Generation 2487 | Revalues: 498022 | GridSize: 31
Generation 2488 | Revalues: 498212 | GridSize: 31
Generation 2489 | Revalues: 498420 | GridSize: 31
Generation 2490 | Revalues: 498594 | GridSize: 31
Generation 2491 | Revalues: 498802 | GridSize: 32
Generation 2492 | Revalues: 498986 | GridSize: 32
Generation 2493 | Revalues: 499190 | GridSize: 32
Generation 2494 | Revalues: 499380 | GridSize: 32
Generation 2495 | Revalues: 499562 | GridSize: 32
Generation 2496 | Revalues: 499762 | GridSize: 32
Generation 2497 | Revalues: 499964 | GridSize: 32
Generation 2498 | Revalues: 500168 | GridSize: 32
Generation 2499 | Revalues: 500374 | GridSize: 32
Generation 2500 | Revalues: 500574 | GridSize: 32
Generation 2501 | Revalues: 500770 | GridSize: 32
Generation 2502 | Revalues: 500968 | GridSize: 32
Generation 2503 | Revalues: 501176 | GridSize: 32
Generation 2504 | Revalues: 501378 | GridSize: 32
Generation 2505 | Revalues: 501594 | GridSize: 32
Generation 2506 | Revalues: 501796 | GridSize: 32
Generation 2507 | Revalues: 501974 | GridSize: 32
Generation 2508 | Revalues: 502198 | GridSize: 32
Generation 2509 | Revalues: 502398 | GridSize: 32
Generation 2510 | Revalues: 502594 | GridSize: 32
Generation 2511 | Revalues: 502838 | GridSize: 32
Generation 2512 | Revalues: 503036 | GridSize: 32
Generation 2513 | Revalues: 503222 | GridSize: 32
Generation 2514 | Revalues: 503424 | GridSize: 32
Generation 2515 | Revalues: 503616 | GridSize: 32
Generation 2516 | Revalues: 503822 | GridSize: 32
Generation 2517 | Revalues: 504014 | GridSize: 32
Generation 2518 | Revalues: 504220 | GridSize: 33
Generation 2519 | Revalues: 504402 | GridSize: 33
Generation 2520 | Revalues: 504590 | GridSize: 33
Generation 2521 | Revalues: 504792 | GridSize: 33
Generation 2522 | Revalues: 504986 | GridSize: 33
Generation 2523 | Revalues: 505204 | GridSize: 33
Generation 2524 | Revalues: 505400 | GridSize: 33
Generation 2525 | Revalues: 505588 | GridSize: 33
Generation 2526 | Revalues: 505808 | GridSize: 33
Generation 2527 | Revalues: 505994 | GridSize: 33
Generation 2528 | Revalues: 506188 | GridSize: 33
Generation 2529 | Revalues: 506390 | GridSize: 33
Generation 2530 | Revalues: 506604 | GridSize: 33
Generation 2531 | Revalues: 506810 | GridSize: 33
Generation 2532 | Revalues: 507006 | GridSize: 33
Generation 2533 | Revalues: 507228 | GridSize: 33
Generation 2534 | Revalues: 507412 | GridSize: 33
Generation 2535 | Revalues: 507604 | GridSize: 33
Generation 2536 | Revalues: 507820 | GridSize: 33
Generation 2537 | Revalues: 508004 | GridSize: 33
Generation 2538 | Revalues: 508210 | GridSize: 33
Generation 2539 | Revalues: 508428 | GridSize: 33
Generation 2540 | Revalues: 508620 | GridSize: 33
Generation 2541 | Revalues: 508816 | GridSize: 33
Generation 2542 | Revalues: 509002 | GridSize: 33
Generation 2543 | Revalues: 509206 | GridSize: 33
Generation 2544 | Revalues: 509404 | GridSize: 33
Generation 2545 | Revalues: 509604 | GridSize: 33
Generation 2546 | Revalues: 509826 | GridSize: 33
Generation 2547 | Revalues: 510020 | GridSize: 33
Generation 2548 | Revalues: 510202 | GridSize: 33
Generation 2549 | Revalues: 510388 | GridSize: 33
Generation 2550 | Revalues: 510594 | GridSize: 33
Generation 2551 | Revalues: 510812 | GridSize: 33
Generation 2552 | Revalues: 511000 | GridSize: 33
Generation 2553 | Revalues: 511196 | GridSize: 33
Generation 2554 | Revalues: 511404 | GridSize: 33
Generation 2555 | Revalues: 511592 | GridSize: 33
Generation 2556 | Revalues: 511794 | GridSize: 33
Generation 2557 | Revalues: 511974 | GridSize: 33
Generation 2558 | Revalues: 512156 | GridSize: 33
Generation 2559 | Revalues: 512326 | GridSize: 33
Generation 2560 | Revalues: 512552 | GridSize: 33
Generation 2561 | Revalues: 512746 | GridSize: 33
Generation 2562 | Revalues: 512958 | GridSize: 33
Generation 2563 | Revalues: 513142 | GridSize: 33
Generation 2564 | Revalues: 513366 | GridSize: 33
Generation 2565 | Revalues: 513560 | GridSize: 33
Generation 2566 | Revalues: 513784 | GridSize: 33
Generation 2567 | Revalues: 513998 | GridSize: 33
Generation 2568 | Revalues: 514186 | GridSize: 33
Generation 2569 | Revalues: 514390 | GridSize: 33
Generation 2570 | Revalues: 514594 | GridSize: 33
Generation 2571 | Revalues: 514808 | GridSize: 33
Generation 2572 | Revalues: 515010 | GridSize: 33
Generation 2573 | Revalues: 515224 | GridSize: 33
Generation 2574 | Revalues: 515418 | GridSize: 33
Generation 2575 | Revalues: 515636 | GridSize: 33
Generation 2576 | Revalues: 515846 | GridSize: 33
Generation 2577 | Revalues: 516040 | GridSize: 33
Generation 2578 | Revalues: 516238 | GridSize: 33
Generation 2579 | Revalues: 516418 | GridSize: 33
Generation 2580 | Revalues: 516616 | GridSize: 33
Generation 2581 | Revalues: 516832 | GridSize: 33
Generation 2582 | Revalues: 517024 | GridSize: 33
Generation 2583 | Revalues: 517230 | GridSize: 33
Generation 2584 | Revalues: 517422 | GridSize: 33
Generation 2585 | Revalues: 517602 | GridSize: 33
Generation 2586 | Revalues: 517790 | GridSize: 33
Generation 2587 | Revalues: 517974 | GridSize: 33
Generation 2588 | Revalues: 518188 | GridSize: 33
Generation 2589 | Revalues: 518382 | GridSize: 33
Generation 2590 | Revalues: 518576 | GridSize: 33
Generation 2591 | Revalues: 518776 | GridSize: 33
Generation 2592 | Revalues: 518962 | GridSize: 33
Generation 2593 | Revalues: 519152 | GridSize: 33
Generation 2594 | Revalues: 519352 | GridSize: 33
Generation 2595 | Revalues: 519550 | GridSize: 33
Generation 2596 | Revalues: 519752 | GridSize: 33
Generation 2597 | Revalues: 519980 | GridSize: 33
Generation 2598 | Revalues: 520182 | GridSize: 33
Generation 2599 | Revalues: 520388 | GridSize: 33
Generation 2600 | Revalues: 520592 | GridSize: 33
Generation 2601 | Revalues: 520762 | GridSize: 33
Generation 2602 | Revalues: 520974 | GridSize: 33
Generation 2603 | Revalues: 521192 | GridSize: 33
Generation 2604 | Revalues: 521386 | GridSize: 33
Generation 2605 | Revalues: 521562 | GridSize: 33
Generation 2606 | Revalues: 521746 | GridSize: 33
Generation 2607 | Revalues: 521934 | GridSize: 33
Generation 2608 | Revalues: 522130 | GridSize: 33
Generation 2609 | Revalues: 522316 | GridSize: 33
Generation 2610 | Revalues: 522504 | GridSize: 33
Generation 2611 | Revalues: 522692 | GridSize: 33
Generation 2612 | Revalues: 522880 | GridSize: 33
Generation 2613 | Revalues: 523058 | GridSize: 33
Generation 2614 | Revalues: 523256 | GridSize: 33
Generation 2615 | Revalues: 523478 | GridSize: 33
Generation 2616 | Revalues: 523684 | GridSize: 33
Generation 2617 | Revalues: 523880 | GridSize: 33
Generation 2618 | Revalues: 524068 | GridSize: 33
Generation 2619 | Revalues: 524278 | GridSize: 33
Generation 2620 | Revalues: 524460 | GridSize: 33
Generation 2621 | Revalues: 524646 | GridSize: 33
Generation 2622 | Revalues: 524868 | GridSize: 33
Generation 2623 | Revalues: 525068 | GridSize: 33
Generation 2624 | Revalues: 525274 | GridSize: 33
Generation 2625 | Revalues: 525482 | GridSize: 33
Generation 2626 | Revalues: 525686 | GridSize: 33
Generation 2627 | Revalues: 525894 | GridSize: 33
Generation 2628 | Revalues: 526096 | GridSize: 33
Generation 2629 | Revalues: 526298 | GridSize: 33
Generation 2630 | Revalues: 526472 | GridSize: 33
Generation 2631 | Revalues: 526684 | GridSize: 33
Generation 2632 | Revalues: 526884 | GridSize: 33
Generation 2633 | Revalues: 527104 | GridSize: 33
Generation 2634 | Revalues: 527330 | GridSize: 33
Generation 2635 | Revalues: 527526 | GridSize: 33
Generation 2636 | Revalues: 527704 | GridSize: 33
Generation 2637 | Revalues: 527900 | GridSize: 33
Generation 2638 | Revalues: 528108 | GridSize: 33
Generation 2639 | Revalues: 528322 | GridSize: 33
Generation 2640 | Revalues: 528516 | GridSize: 33
Generation 2641 | Revalues: 528728 | GridSize: 33
Generation 2642 | Revalues: 528926 | GridSize: 33
Generation 2643 | Revalues: 529116 | GridSize: 33
Generation 2644 | Revalues: 529330 | GridSize: 33
Generation 2645 | Revalues: 529506 | GridSize: 33
Generation 2646 | Revalues: 529694 | GridSize: 33
Generation 2647 | Revalues: 529906 | GridSize: 33
Generation 2648 | Revalues: 530122 | GridSize: 33
Generation 2649 | Revalues: 530324 | GridSize: 33
Generation 2650 | Revalues: 530536 | GridSize: 33
Generation 2651 | Revalues: 530750 | GridSize: 33
Generation 2652 | Revalues: 530950 | GridSize: 33
Generation 2653 | Revalues: 531170 | GridSize: 33
Generation 2654 | Revalues: 531344 | GridSize: 33
Generation 2655 | Revalues: 531564 | GridSize: 33
Generation 2656 | Revalues: 531750 | GridSize: 33
Generation 2657 | Revalues: 531952 | GridSize: 33
Generation 2658 | Revalues: 532160 | GridSize: 33
Generation 2659 | Revalues: 532372 | GridSize: 33
Generation 2660 | Revalues: 532542 | GridSize: 33
Generation 2661 | Revalues: 532726 | GridSize: 33
Generation 2662 | Revalues: 532932 | GridSize: 33
Generation 2663 | Revalues: 533112 | GridSize: 33
Generation 2664 | Revalues: 533292 | GridSize: 33
Generation 2665 | Revalues: 533488 | GridSize: 33
Generation 2666 | Revalues: 533692 | GridSize: 33
Generation 2667 | Revalues: 533890 | GridSize: 33
Generation 2668 | Revalues: 534106 | GridSize: 33
Generation 2669 | Revalues: 534306 | GridSize: 33
Generation 2670 | Revalues: 534494 | GridSize: 33
Generation 2671 | Revalues: 534688 | GridSize: 33
Generation 2672 | Revalues: 534882 | GridSize: 33
Generation 2673 | Revalues: 535078 | GridSize: 33
Generation 2674 | Revalues: 535264 | GridSize: 33
Generation 2675 | Revalues: 535446 | GridSize: 33
Generation 2676 | Revalues: 535652 | GridSize: 33
Generation 2677 | Revalues: 535848 | GridSize: 33
Generation 2678 | Revalues: 536034 | GridSize: 33
Generation 2679 | Revalues: 536242 | GridSize: 33
Generation 2680 | Revalues: 536442 | GridSize: 33
Generation 2681 | Revalues: 536624 | GridSize: 33
Generation 2682 | Revalues: 536796 | GridSize: 33
Generation 2683 | Revalues: 536990 | GridSize: 33
Generation 2684 | Revalues: 537188 | GridSize: 33
Generation 2685 | Revalues: 537410 | GridSize: 33
Generation 2686 | Revalues: 537594 | GridSize: 33
Generation 2687 | Revalues: 537810 | GridSize: 33
Generation 2688 | Revalues: 538002 | GridSize: 33
Generation 2689 | Revalues: 538186 | GridSize: 33
Generation 2690 | Revalues: 538372 | GridSize: 33
Generation 2691 | Revalues: 538576 | GridSize: 33
Generation 2692 | Revalues: 538786 | GridSize: 33
Generation 2693 | Revalues: 538976 | GridSize: 33
Generation 2694 | Revalues: 539164 | GridSize: 31
Generation 2695 | Revalues: 539370 | GridSize: 31
Generation 2696 | Revalues: 539566 | GridSize: 31
Generation 2697 | Revalues: 539766 | GridSize: 31
Generation 2698 | Revalues: 539954 | GridSize: 31
Generation 2699 | Revalues: 540140 | GridSize: 31
Generation 2700 | Revalues: 540352 | GridSize: 31
Generation 2701 | Revalues: 540542 | GridSize: 31
Generation 2702 | Revalues: 540736 | GridSize: 31
Generation 2703 | Revalues: 540924 | GridSize: 30
Generation 2704 | Revalues: 541126 | GridSize: 30
Generation 2705 | Revalues: 541320 | GridSize: 30
Generation 2706 | Revalues: 541510 | GridSize: 30
Generation 2707 | Revalues: 541694 | GridSize: 30
Generation 2708 | Revalues: 541914 | GridSize: 30
Generation 2709 | Revalues: 542120 | GridSize: 30
Generation 2710 | Revalues: 542324 | GridSize: 30
Generation 2711 | Revalues: 542542 | GridSize: 30
Generation 2712 | Revalues: 542764 | GridSize: 30
Generation 2713 | Revalues: 542954 | GridSize: 30
Generation 2714 | Revalues: 543156 | GridSize: 30
Generation 2715 | Revalues: 543358 | GridSize: 30
Generation 2716 | Revalues: 543576 | GridSize: 30
Generation 2717 | Revalues: 543784 | GridSize: 30
Generation 2718 | Revalues: 543984 | GridSize: 30
Generation 2719 | Revalues: 544190 | GridSize: 30
Generation 2720 | Revalues: 544394 | GridSize: 30
Generation 2721 | Revalues: 544596 | GridSize: 30
Generation 2722 | Revalues: 544774 | GridSize: 30
Generation 2723 | Revalues: 544962 | GridSize: 30
Generation 2724 | Revalues: 545172 | GridSize: 30
Generation 2725 | Revalues: 545366 | GridSize: 30
Generation 2726 | Revalues: 545560 | GridSize: 30
Generation 2727 | Revalues: 545760 | GridSize: 30
Generation 2728 | Revalues: 545952 | GridSize: 30
Generation 2729 | Revalues: 546174 | GridSize: 30
Generation 2730 | Revalues: 546374 | GridSize: 30
Generation 2731 | Revalues: 546590 | GridSize: 30
Generation 2732 | Revalues: 546802 | GridSize: 30
Generation 2733 | Revalues: 547010 | GridSize: 30
Generation 2734 | Revalues: 547236 | GridSize: 31
Generation 2735 | Revalues: 547438 | GridSize: 31
Generation 2736 | Revalues: 547642 | GridSize: 31
Generation 2737 | Revalues: 547846 | GridSize: 31
Generation 2738 | Revalues: 548032 | GridSize: 31
Generation 2739 | Revalues: 548228 | GridSize: 31
Generation 2740 | Revalues: 548422 | GridSize: 31
Generation 2741 | Revalues: 548598 | GridSize: 31
Generation 2742 | Revalues: 548812 | GridSize: 31
Generation 2743 | Revalues: 549014 | GridSize: 31
Generation 2744 | Revalues: 549202 | GridSize: 31
Generation 2745 | Revalues: 549386 | GridSize: 31
Generation 2746 | Revalues: 549564 | GridSize: 31
Generation 2747 | Revalues: 549772 | GridSize: 31
Generation 2748 | Revalues: 549976 | GridSize: 31
Generation 2749 | Revalues: 550170 | GridSize: 31
Generation 2750 | Revalues: 550370 | GridSize: 31
Generation 2751 | Revalues: 550544 | GridSize: 31
Generation 2752 | Revalues: 550734 | GridSize: 31
Generation 2753 | Revalues: 550936 | GridSize: 31
Generation 2754 | Revalues: 551108 | GridSize: 31
Generation 2755 | Revalues: 551324 | GridSize: 31
Generation 2756 | Revalues: 551536 | GridSize: 31
Generation 2757 | Revalues: 551732 | GridSize: 31
Generation 2758 | Revalues: 551922 | GridSize: 31
Generation 2759 | Revalues: 552128 | GridSize: 31
Generation 2760 | Revalues: 552328 | GridSize: 31
Generation 2761 | Revalues: 552516 | GridSize: 31
Generation 2762 | Revalues: 552742 | GridSize: 31
Generation 2763 | Revalues: 552924 | GridSize: 31
Generation 2764 | Revalues: 553136 | GridSize: 31
Generation 2765 | Revalues: 553336 | GridSize: 31
Generation 2766 | Revalues: 553534 | GridSize: 31
Generation 2767 | Revalues: 553716 | GridSize: 31
Generation 2768 | Revalues: 553904 | GridSize: 31
Generation 2769 | Revalues: 554104 | GridSize: 31
Generation 2770 | Revalues: 554328 | GridSize: 31
Generation 2771 | Revalues: 554530 | GridSize: 31
Generation 2772 | Revalues: 554720 | GridSize: 31
Generation 2773 | Revalues: 554906 | GridSize: 31
Generation 2774 | Revalues: 555070 | GridSize: 25
Generation 2775 | Revalues: 555254 | GridSize: 25
Generation 2776 | Revalues: 555454 | GridSize: 25
Generation 2777 | Revalues: 555644 | GridSize: 25
Generation 2778 | Revalues: 555818 | GridSize: 25
Generation 2779 | Revalues: 556004 | GridSize: 25
Generation 2780 | Revalues: 556198 | GridSize: 25
Generation 2781 | Revalues: 556418 | GridSize: 25
Generation 2782 | Revalues: 556652 | GridSize: 25
Generation 2783 | Revalues: 556874 | GridSize: 25
Generation 2784 | Revalues: 557080 | GridSize: 25
Generation 2785 | Revalues: 557262 | GridSize: 25
Generation 2786 | Revalues: 557460 | GridSize: 25
Generation 2787 | Revalues: 557644 | GridSize: 25
Generation 2788 | Revalues: 557824 | GridSize: 25
Generation 2789 | Revalues: 558020 | GridSize: 25
Generation 2790 | Revalues: 558202 | GridSize: 25
Generation 2791 | Revalues: 558406 | GridSize: 25
Generation 2792 | Revalues: 558594 | GridSize: 25
Generation 2793 | Revalues: 558810 | GridSize: 25
Generation 2794 | Revalues: 559010 | GridSize: 25
Generation 2795 | Revalues: 559208 | GridSize: 25
Generation 2796 | Revalues: 559426 | GridSize: 25
Generation 2797 | Revalues: 559630 | GridSize: 25
Generation 2798 | Revalues: 559818 | GridSize: 25
Generation 2799 | Revalues: 559992 | GridSize: 25
Generation 2800 | Revalues: 560168 | GridSize: 25
Generation 2801 | Revalues: 560358 | GridSize: 25
Generation 2802 | Revalues: 560536 | GridSize: 25
Generation 2803 | Revalues: 560740 | GridSize: 25
Generation 2804 | Revalues: 560926 | GridSize: 25
Generation 2805 | Revalues: 561096 | GridSize: 25
Generation 2806 | Revalues: 561302 | GridSize: 25
Generation 2807 | Revalues: 561498 | GridSize: 25
Generation 2808 | Revalues: 561664 | GridSize: 25
Generation 2809 | Revalues: 561888 | GridSize: 25
Generation 2810 | Revalues: 562090 | GridSize: 25
Generation 2811 | Revalues: 562268 | GridSize: 25
Generation 2812 | Revalues: 562486 | GridSize: 25
Generation 2813 | Revalues: 562674 | GridSize: 25
Generation 2814 | Revalues: 562856 | GridSize: 25
Generation 2815 | Revalues: 563072 | GridSize: 25
Generation 2816 | Revalues: 563262 | GridSize: 25
Generation 2817 | Revalues: 563456 | GridSize: 25
Generation 2818 | Revalues: 563686 | GridSize: 25
Generation 2819 | Revalues: 563898 | GridSize: 25
Generation 2820 | Revalues: 564080 | GridSize: 25
Generation 2821 | Revalues: 564294 | GridSize: 25
Generation 2822 | Revalues: 564510 | GridSize: 25
Generation 2823 | Revalues: 564716 | GridSize: 25
Generation 2824 | Revalues: 564906 | GridSize: 25
Generation 2825 | Revalues: 565076 | GridSize: 25
Generation 2826 | Revalues: 565300 | GridSize: 25
Generation 2827 | Revalues: 565476 | GridSize: 25
Generation 2828 | Revalues: 565686 | GridSize: 25
Generation 2829 | Revalues: 565878 | GridSize: 25
Generation 2830 | Revalues: 566084 | GridSize: 25
Generation 2831 | Revalues: 566256 | GridSize: 25
Generation 2832 | Revalues: 566438 | GridSize: 25
Generation 2833 | Revalues: 566642 | GridSize: 25
Generation 2834 | Revalues: 566844 | GridSize: 25
Generation 2835 | Revalues: 567054 | GridSize: 25
Generation 2836 | Revalues: 567244 | GridSize: 25
Generation 2837 | Revalues: 567406 | GridSize: 25
Generation 2838 | Revalues: 567632 | GridSize: 25
Generation 2839 | Revalues: 567838 | GridSize: 25
Generation 2840 | Revalues: 568026 | GridSize: 25
Generation 2841 | Revalues: 568234 | GridSize: 25
Generation 2842 | Revalues: 568426 | GridSize: 25
Generation 2843 | Revalues: 568632 | GridSize: 25
Generation 2844 | Revalues: 568824 | GridSize: 25
Generation 2845 | Revalues: 569022 | GridSize: 25
Generation 2846 | Revalues: 569216 | GridSize: 25
Generation 2847 | Revalues: 569402 | GridSize: 25
Generation 2848 | Revalues: 569590 | GridSize: 25
Generation 2849 | Revalues: 569814 | GridSize: 25
Generation 2850 | Revalues: 570018 | GridSize: 25
Generation 2851 | Revalues: 570206 | GridSize: 25
Generation 2852 | Revalues: 570396 | GridSize: 25
Generation 2853 | Revalues: 570616 | GridSize: 25
Generation 2854 | Revalues: 570822 | GridSize: 25
Generation 2855 | Revalues: 571036 | GridSize: 25
Generation 2856 | Revalues: 571230 | GridSize: 25
Generation 2857 | Revalues: 571424 | GridSize: 25
Generation 2858 | Revalues: 571628 | GridSize: 25
Generation 2859 | Revalues: 571816 | GridSize: 25
Generation 2860 | Revalues: 572008 | GridSize: 25
Generation 2861 | Revalues: 572198 | GridSize: 25
Generation 2862 | Revalues: 572370 | GridSize: 25
Generation 2863 | Revalues: 572576 | GridSize: 25
Generation 2864 | Revalues: 572780 | GridSize: 25
Generation 2865 | Revalues: 572986 | GridSize: 25
Generation 2866 | Revalues: 573198 | GridSize: 25
Generation 2867 | Revalues: 573412 | GridSize: 25
Generation 2868 | Revalues: 573622 | GridSize: 25
Generation 2869 | Revalues: 573826 | GridSize: 25
Generation 2870 | Revalues: 574020 | GridSize: 25
Generation 2871 | Revalues: 574226 | GridSize: 25
Generation 2872 | Revalues: 574420 | GridSize: 25
Generation 2873 | Revalues: 574640 | GridSize: 25
Generation 2874 | Revalues: 574848 | GridSize: 25
Generation 2875 | Revalues: 575052 | GridSize: 25
Generation 2876 | Revalues: 575284 | GridSize: 25
Generation 2877 | Revalues: 575490 | GridSize: 25
Generation 2878 | Revalues: 575686 | GridSize: 25
Generation 2879 | Revalues: 575874 | GridSize: 25
Generation 2880 | Revalues: 576056 | GridSize: 25
Generation 2881 | Revalues: 576270 | GridSize: 25
Generation 2882 | Revalues: 576466 | GridSize: 25
Generation 2883 | Revalues: 576660 | GridSize: 25
Generation 2884 | Revalues: 576874 | GridSize: 25
Generation 2885 | Revalues: 577082 | GridSize: 25
Generation 2886 | Revalues: 577298 | GridSize: 25
Generation 2887 | Revalues: 577524 | GridSize: 25
Generation 2888 | Revalues: 577734 | GridSize: 25
Generation 2889 | Revalues: 577948 | GridSize: 25
Generation 2890 | Revalues: 578132 | GridSize: 25
Generation 2891 | Revalues: 578306 | GridSize: 25
Generation 2892 | Revalues: 578522 | GridSize: 25
Generation 2893 | Revalues: 578722 | GridSize: 25
Generation 2894 | Revalues: 578904 | GridSize: 25
Generation 2895 | Revalues: 579092 | GridSize: 25
Generation 2896 | Revalues: 579286 | GridSize: 25
Generation 2897 | Revalues: 579470 | GridSize: 25
Generation 2898 | Revalues: 579682 | GridSize: 25
Generation 2899 | Revalues: 579856 | GridSize: 25
Generation 2900 | Revalues: 580054 | GridSize: 25
Generation 2901 | Revalues: 580262 | GridSize: 25
Generation 2902 | Revalues: 580492 | GridSize: 25
Generation 2903 | Revalues: 580694 | GridSize: 25
Generation 2904 | Revalues: 580904 | GridSize: 25
Generation 2905 | Revalues: 581114 | GridSize: 25
Generation 2906 | Revalues: 581314 | GridSize: 25
Generation 2907 | Revalues: 581508 | GridSize: 25
Generation 2908 | Revalues: 581716 | GridSize: 25
Generation 2909 | Revalues: 581918 | GridSize: 25
Generation 2910 | Revalues: 582108 | GridSize: 25
Generation 2911 | Revalues: 582296 | GridSize: 25
Generation 2912 | Revalues: 582520 | GridSize: 25
Generation 2913 | Revalues: 582704 | GridSize: 25
Generation 2914 | Revalues: 582916 | GridSize: 25
Generation 2915 | Revalues: 583108 | GridSize: 25
Generation 2916 | Revalues: 583314 | GridSize: 25
Generation 2917 | Revalues: 583500 | GridSize: 25
Generation 2918 | Revalues: 583690 | GridSize: 25
Generation 2919 | Revalues: 583858 | GridSize: 25
Generation 2920 | Revalues: 584060 | GridSize: 25
Generation 2921 | Revalues: 584278 | GridSize: 25
Generation 2922 | Revalues: 584498 | GridSize: 25
Generation 2923 | Revalues: 584710 | GridSize: 25
Generation 2924 | Revalues: 584926 | GridSize: 25
Generation 2925 | Revalues: 585118 | GridSize: 25
Generation 2926 | Revalues: 585322 | GridSize: 25
Generation 2927 | Revalues: 585504 | GridSize: 25
Generation 2928 | Revalues: 585736 | GridSize: 25
Generation 2929 | Revalues: 585948 | GridSize: 25
Generation 2930 | Revalues: 586130 | GridSize: 25
Generation 2931 | Revalues: 586354 | GridSize: 25
Generation 2932 | Revalues: 586542 | GridSize: 25
Generation 2933 | Revalues: 586736 | GridSize: 25
Generation 2934 | Revalues: 586944 | GridSize: 25
Generation 2935 | Revalues: 587142 | GridSize: 25
Generation 2936 | Revalues: 587346 | GridSize: 25
Generation 2937 | Revalues: 587534 | GridSize: 25
Generation 2938 | Revalues: 587720 | GridSize: 25
Generation 2939 | Revalues: 587900 | GridSize: 25
Generation 2940 | Revalues: 588102 | GridSize: 25
Generation 2941 | Revalues: 588314 | GridSize: 25
Generation 2942 | Revalues: 588534 | GridSize: 25
Generation 2943 | Revalues: 588738 | GridSize: 25
Generation 2944 | Revalues: 588954 | GridSize: 25
Generation 2945 | Revalues: 589158 | GridSize: 25
Generation 2946 | Revalues: 589368 | GridSize: 25
Generation 2947 | Revalues: 589564 | GridSize: 25
Generation 2948 | Revalues: 589762 | GridSize: 25
